
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32471,138;   -0,538;    2,682
585,799;32648,226;    0,281;   -0,227
586,379;32597,534;    0,372;    1,591
586,959;31391,385;    0,735;    0,318
587,540;30679,600;   -0,629;    2,227
588,120;30258,934;    1,007;   -0,045
588,700;29218,685;    2,553;    2,136
589,281;29525,333;    0,462;   -0,955
589,861;29506,299;    0,099;   -1,682
590,441;29295,341;    2,371;   -2,682
591,021;28250,083;   -0,265;   -2,591
591,601;28475,808;   -0,537;    0,500
592,181;28513,096;   -0,719;   -0,773
592,761;27816,715;    0,007;    1,409
593,341;27705,894;   -0,901;    0,045
593,921;27720,684;   -0,265;    1,591
594,501;27625,780;   -0,538;    1,318
595,081;27442,707;    0,917;   -0,318
595,661;27758,177;   -1,447;    0,955
596,240;28300,204;   -0,537;    0,136
596,820;27984,881;    0,372;    1,955
597,400;28190,378;    2,008;    0,773
597,980;28360,747;    2,008;    1,045
598,559;28356,820;    2,735;   -0,227
599,139;28069,027;   -0,174;   -1,227
599,718;27985,663;   -0,174;   -0,409
600,298;28288,033;    0,735;    0,682
600,877;28476,305;    2,917;    1,409
601,457;28768,528;    2,281;    1,136
602,036;28638,895;    0,190;    2,045
602,616;28884,651;    0,644;    1,682
603,195;29255,978;   -0,355;    3,500
603,774;28778,245;   -0,901;    2,045
604,354;28663,313;    0,826;   -0,500
604,933;28176,432;    0,463;    1,864
605,512;28263,566;    3,554;    0,591
606,091;28345,553;   -0,537;    3,773
606,671;29151,137;    0,281;    0,773
607,250;28230,054;    1,644;    3,136
607,829;28440,774;    2,372;    3,227
608,408;28345,694;    1,190;    2,591
608,987;27405,743;    1,281;    3,409
609,566;27658,091;   -1,265;   -2,500
610,145;27772,910;   -1,082;    0,682
610,723;28217,141;    4,372;    6,864
611,302;27419,431;   -0,446;    1,682
611,881;26926,102;    5,008;   11,227
612,460;27770,083;    1,645;    3,955
613,039;28184,211;   -0,082;    2,045
613,617;26905,914;    1,736;    4,773
614,196;27128,842;    1,099;    1,227
614,775;27459,807;    1,009;    2,409
615,353;27375,819;    0,736;    0,864
615,932;27104,982;    0,100;    2,409
616,510;27720,439;    0,554;    0,591
617,089;27235,963;    7,100;   17,591
617,667;26975,532;    2,372;    6,136
618,246;26870,057;   -1,537;    1,318
618,824;27064,679;   -3,355;   -0,955
619,402;26566,502;   -2,900;   -1,773
619,981;27092,537;   -0,173;   -1,045
620,559;26906,557;    0,009;    1,682
621,137;26381,188;   -0,718;    1,864
621,715;26401,600;   -1,173;   -0,682
622,293;26345,333;   -0,537;   -0,773
622,871;26834,101;   -0,718;    0,500
623,450;26446,638;    0,373;   -0,864
624,028;26326,585;    0,191;   -0,955
624,606;25942,660;   -1,718;    1,682
625,183;26323,841;   -1,536;   -1,136
625,761;25921,564;    1,009;    1,136
626,339;26233,650;    1,373;    2,591
626,917;26616,383;   -0,172;   -0,045
627,495;26617,064;   -0,354;    1,318
628,073;26098,849;   -0,263;    2,864
628,650;25741,375;    0,100;    2,136
629,228;26225,744;    0,373;    4,409
629,806;25652,111;    2,282;    1,136
630,383;25907,733;    1,464;   -0,318
630,961;25676,052;    2,555;   -0,955
631,539;25407,330;    2,464;    0,227
632,116;24794,052;   11,373;   15,409
632,694;25348,378;    2,555;    6,500
633,271;25630,182;    0,828;    2,682
633,848;25580,242;    1,828;    2,045
634,426;25608,289;   -1,081;    1,773
635,003;24675,194;    1,101;   -0,409
635,580;25053,904;    1,192;    3,682
636,158;25605,083;    3,737;    1,227
636,735;25592,759;    0,555;   -0,500
637,312;25684,595;   -0,809;   -0,682
637,889;25828,418;   -4,354;   -0,682
638,466;25329,878;   -3,990;   -0,409
639,043;25309,876;    2,101;   -1,136
639,620;25580,840;   -2,262;   -0,955
640,197;25914,771;    1,100;    1,682
640,774;26041,463;   -0,172;    1,136
641,351;26455,156;    0,737;    1,136
641,928;25914,666;   -0,627;    1,409
642,505;25568,449;    0,828;   -0,500
643,082;25686,051;   -1,718;    1,227
643,658;24695,016;   -0,718;    1,500
644,235;25480,344;    1,191;    2,500
644,812;25775,491;    1,918;    0,773
645,388;25495,275;   -0,991;    1,409
645,965;25634,058;   -0,809;    1,682
646,542;25690,205;   -1,445;   -0,227
647,118;25664,988;    1,009;   -0,955
647,695;25912,771;   -0,263;    1,136
648,271;25826,191;   -0,536;    0,500
648,848;26198,247;    0,736;    2,227
649,424;25959,303;    0,827;    1,318
650,000;25743,904;   -0,354;   -1,045
650,577;25554,414;   -0,627;   -0,955
651,153;26033,198;   -1,809;    0,955
651,729;27084,799;    1,191;    0,864
652,305;27361,764;    0,645;    2,773
652,881;31971,820;   -0,082;    1,136
653,458;38933,876;    1,100;    0,227
654,034;42669,296;    0,282;    1,591
654,610;44095,897;    0,554;    0,773
655,186;45408,953;    0,645;    3,045
655,762;45086,827;   -0,991;    0,409
656,338;45067,701;    0,100;    0,136
656,913;45999,394;   -0,082;    0,409
657,489;45271,995;    0,827;   -0,318
658,065;45194,596;   -0,173;   -1,591
658,641;45847,198;   -0,900;   -0,864
659,217;45158,708;   -0,991;    0,409
659,792;44595,946;    0,645;   -0,409
660,368;44804,457;   -2,173;   -0,682
660,944;44398,603;   -2,082;    1,227
661,519;39679,478;   -0,628;    0,409
662,095;33630,170;   -1,719;    0,591
662,670;29114,044;    1,281;   -0,136
663,246;28006,373;    1,009;   -0,409
663,821;27299,429;    0,281;    1,682
664,396;26839,030;    0,009;    1,864
664,972;27122,086;    0,009;   -0,500
665,547;27396,869;    1,372;    0,136
666,122;27436,652;   -1,082;    0,318
666,698;27751,163;   -0,173;    0,318
667,273;27075,673;   -0,173;    0,136
667,848;27883,093;    2,372;    1,500
668,423;27658,785;    2,190;    2,318
668,998;28237,841;    2,827;   -0,682
669,573;28765,806;   -3,264;   -1,500
670,148;28608,044;   -1,446;   -0,682
670,723;28382,736;   -1,810;    0,318
671,298;28794,520;    2,372;    1,045
671,873;28953,576;   -0,082;   -0,136
672,448;28940,904;    0,645;    0,136
673,023;29274,233;   -1,992;   -0,227
673,597;29579,289;    0,827;    2,318
674,172;29349,072;   -0,355;    0,318
674,747;28797,492;    0,372;   -1,045
675,321;28625,366;   -0,628;    3,318
675,896;28231,967;    0,645;    1,045
676,471;29222,841;    2,645;    1,591
677,045;29006,079;   -1,264;    0,682
677,620;29064,317;    0,190;    1,136
678,194;29400,464;   -2,628;    1,136
678,769;28950,429;   -1,083;   -0,318
679,343;29205,757;   -0,628;    1,773
679,917;29096,995;   -1,446;    1,955
680,492;29168,142;    0,826;    3,227
681,066;29292,289;    3,372;    0,409
681,640;29308,254;    1,463;   -0,318
682,214;30159,401;    0,735;    0,500
682,788;29648,820;   -1,356;   -0,773
683,363;29603,785;   -1,810;    1,682
683,937;29252,841;   -1,719;   -0,318
684,511;30053,443;    0,463;   -0,591
685,085;29762,044;   -1,356;    0,318
685,659;29547,737;   -2,538;    0,864
686,232;29803,520;   -0,356;   -0,318
686,806;29451,939;   -0,901;    0,409
687,380;30139,086;   -0,174;    0,591
687,954;30366,233;   -1,174;    1,136
688,528;30094,198;   -0,719;    1,955
689,101;30825,072;   -3,992;    1,045
689,675;30387,946;   -0,356;   -0,136
690,249;29755,184;   -0,719;    0,409
690,822;30081,058;    0,280;    0,318
691,396;30215,751;   -0,265;    1,227
691,969;29658,534;    1,280;    0,136
692,543;30091,317;   -0,447;   -1,955
693,116;29747,555;   -0,265;   -1,409
693,690;29596,247;    0,099;    0,500
694,263;30151,849;   -1,083;    2,955
694,836;30245,268;    1,371;    3,591
695,410;28894,960;   -0,265;    1,773
695,983;29341,471;    0,189;    0,591
696,556;29287,618;   -0,447;   -1,045
697,129;29721,037;   -0,356;    1,409
697,703;29360,366;   -1,629;    1,955
698,276;29350,422;    1,462;   -0,773
698,849;29129,296;    1,280;    1,409
699,422;29508,079;   -1,083;    0,591
699,995;29217,772;    0,007;    0,136
700,568;29724,282;   -0,629;    3,045
701,140;29701,884;   -2,811;    1,682
701,713;29423,940;   -0,174;    2,409
702,286;29175,541;   -0,538;    0,864
702,859;29065,961;   -0,902;   -0,591
703,432;28250,107;    0,825;    0,682
704,004;28725,891;    0,462;    0,318
704,577;28595,583;   -0,629;    0,136
705,150;29200,548;    0,189;    2,500
705,722;28979,149;   -0,356;   -3,227
706,295;28687,933;   -0,175;   -0,591
706,867;28537,716;   -0,175;    1,955
707,440;28837,408;   -1,720;   -0,409
708,012;29062,282;    0,462;    0,591
708,584;28997,247;    2,462;    0,227
709,157;29307,849;    1,825;   -0,591
709,729;28903,450;    2,280;    2,045
710,301;29736,688;    0,734;    0,045
710,874;29810,835;   -1,447;   -0,227
711,446;28614,163;    0,371;    0,864
712,018;28509,128;    0,098;    0,500
712,590;28275,548;   -1,993;    1,682
713,162;28846,513;    0,825;    1,318
713,734;29069,933;    1,825;   -2,045
714,306;28925,807;   -1,902;   -0,409
714,878;27631,681;    0,825;    0,864
715,450;28506,464;    0,643;    0,864
716,022;28713,793;    1,552;    1,318
716,593;28857,212;    0,189;    0,591
717,165;28851,996;   -3,175;   -1,227
717,737;28542,870;    0,280;    0,409
718,309;28161,926;    0,280;   -0,045
718,880;28150,982;   -0,539;   -1,409
719,452;28387,765;   -0,175;   -1,591
720,024;27904,003;    0,734;   -0,591
720,595;28428,968;   -2,902;    0,955
721,167;28041,751;    0,370;   -2,045
721,738;27561,898;   -0,812;   -1,045
722,309;27519,681;   -0,993;   -1,227
722,881;27325,373;   -1,357;    0,773
723,452;27957,429;   -2,630;    2,864
724,023;28143,667;   -0,721;    2,682
724,595;27892,905;    0,007;    0,682
725,166;27615,779;    0,007;   -0,409
725,737;27294,471;    1,734;    0,227
726,308;27435,164;   -0,266;    0,318
726,879;27836,583;   -1,630;    1,227
727,450;27668,457;    0,552;   -0,045
728,021;27619,695;    3,097;    0,682
728,592;27397,024;    0,734;    0,500
729,163;27785,534;    0,643;   -0,136
729,734;27745,045;    0,188;   -0,227
730,305;28102,192;    1,734;    0,136
730,876;28511,248;    0,188;    2,955
731,447;28199,576;    2,188;    2,682
732,017;28362,360;    1,097;    1,864
732,588;27795,688;    0,734;    1,227
733,159;27999,199;    0,643;   -1,045
733,729;27847,618;    0,006;    0,409
734,300;27094,583;    0,915;    0,864
734,870;27522,730;    3,461;    0,591
735,441;28107,786;    0,370;   -0,591
736,011;27839,388;    0,643;   -1,591
736,582;27789,989;   -0,812;    0,045
737,152;27239,954;   -1,721;   -2,045
737,722;27662,464;   -0,267;   -0,682
738,293;27384,975;   -1,358;    1,318
738,863;27275,395;    2,461;    2,318
739,433;27092,178;    5,279;    0,318
740,003;27733,688;   -0,994;   -0,682
740,573;27158,835;    2,097;   -1,591
741,143;27078,164;   -1,085;    0,318
741,713;27867,947;    1,188;   -0,500
742,283;27525,367;    0,915;    1,591
742,853;27346,423;    1,915;    1,591
743,423;26794,479;    1,733;    0,045
743,993;26955,534;   -0,358;    1,500
744,563;26336,772;    0,097;   -0,864
745,133;26291,465;   -0,812;   -0,864
745,702;27001,157;   -0,267;    1,773
746,272;26169,576;   -0,176;    0,591
746,842;25958,542;   -1,358;   -0,591
747,411;26353,325;   -0,267;   -0,318
747,981;26570,835;    0,097;    0,500
748,551;26555,437;    2,278;   -1,045
749,120;26404,856;    0,642;   -0,227
749,690;26826,185;   -0,631;    2,409
750,259;27119,877;    1,369;    2,955
750,828;27058,842;    1,551;   -1,955
751,398;27277,171;    1,278;   -0,045
751,967;26840,863;    2,187;    0,409
752,536;27048,465;   -0,813;   -0,227
753,105;27454,248;    0,096;    0,227
753,675;27271,395;    0,096;    1,773
754,244;27192,542;   -0,904;    3,591
754,813;27209,416;    0,551;    1,227
755,382;26860,563;    0,460;    0,955
755,951;27441,528;    1,551;    3,682
756,520;26951,674;   -0,085;    1,864
757,089;27547,367;    0,278;    0,500
757,658;27589,877;    1,733;    1,227
758,227;27620,388;    1,096;    0,318
758,795;27879,716;    1,187;    1,136
759,364;28102,500;   -0,086;   -0,591
759,933;27110,010;   -1,176;   -0,045
760,501;26657,339;    0,733;   -1,318
761,070;27120,758;   -2,813;   -1,409
761,639;27817,451;   -1,904;    1,318
762,207;27147,325;    1,551;   -0,955
762,776;27109,381;    0,369;    0,864
763,344;27077,800;   -0,995;    0,591
763,913;26176,856;   -0,722;    1,409
764,481;26933,367;    1,005;   -0,136
765,049;26664,696;   -1,358;    1,409
765,618;26508,933;   -0,086;    0,318
766,186;26656,898;    0,278;    0,136
766,754;26944,591;    0,005;    1,864
767,322;25871,919;   -1,995;    0,409
767,890;25931,794;   -0,722;   -1,773
768,459;26319,031;   -2,177;   -0,318
769,027;26417,724;    1,641;    3,409
769,595;25422,689;    3,278;    2,591
770,163;25886,290;    3,823;    2,955
770,730;25628,801;    0,732;   -0,136
771,298;25457,584;    0,187;   -1,409
771,866;25550,458;   -1,541;    4,955
772,434;25871,423;   -0,631;   -1,864
773,002;26069,024;    0,005;    0,682
773,569;25659,626;    0,914;    1,682
774,137;25474,591;   -0,268;   -0,045
774,705;26282,465;    0,278;   -0,136
775,272;25777,339;    0,641;    0,682
775,840;25511,304;   -0,177;    2,682
776,407;25100,633;    0,277;    1,955
776,975;24704,143;   -0,632;    0,318
777,542;25724,926;   -1,086;   -0,045
778,110;25524,982;   -1,268;   -0,045
778,677;25210,402;   -2,359;   -0,864
779,244;24953,913;    2,186;    1,045
779,812;25067,514;    1,823;    0,864
780,379;24877,297;    0,005;    1,136
780,946;25145,262;    1,005;   -0,773
781,513;25475,409;   -1,450;    0,318
782,080;24851,738;   -0,086;    2,864
782,647;25602,885;   -0,268;    3,045
783,214;25207,668;   -0,177;    3,864
783,781;24842,815;   -0,723;   -0,682
784,348;24664,234;   -0,632;    1,500
784,915;25125,017;   -3,177;    0,318
785,482;24922,437;    1,368;    2,591
786,049;25335,584;    0,186;   -0,591
786,615;25446,276;    0,277;   -0,955
787,182;25180,150;    0,186;   -0,682
787,749;24831,479;   -2,814;    1,409
788,315;24201,171;   -1,632;   -0,409
788,882;24495,682;    1,550;   -1,227
789,448;25213,647;    1,732;   -0,955
790,015;25231,339;    1,095;    3,227
790,581;24803,577;    1,459;    0,227
791,148;24699,815;    0,641;    1,045
791,714;24929,871;   -0,541;    3,136
792,280;24596,199;    0,186;    1,591
792,847;24149,437;    0,550;    2,500
793,413;24682,766;   -0,269;   -0,318
793,979;24223,185;    3,459;   -1,318
794,545;24307,241;    4,459;    2,682
795,111;23740,661;    2,186;    1,318
795,678;23931,353;    0,731;   -1,682
796,244;23568,864;    3,368;    0,136
796,810;24122,556;    1,731;    0,773
797,375;23844,248;    0,549;   -2,136
797,941;23799,395;   -0,541;    0,591
798,507;23996,451;   -0,451;   -0,955
799,073;23486,416;   -0,360;    0,591
799,639;23557,109;   -2,632;    3,136
800,205;23589,528;    0,095;    2,682
800,770;23149,039;    0,640;    1,773
801,336;23252,095;    1,368;   -0,955
801,901;22942,241;    4,549;    3,136
802,467;23533,570;   -0,542;    2,045
803,033;22854,626;   -0,087;    0,864
803,598;23104,864;    1,913;   -1,045
804,163;23071,374;    1,095;   -0,318
804,729;23035,794;   -0,178;    1,136
805,294;23397,123;    0,822;    2,227
805,859;23219,997;    0,731;   -0,409
806,425;22676,325;    1,186;    2,682
806,990;22367,836;    2,186;    4,318
807,555;22881,165;   -1,451;    2,591
808,120;22704,039;    0,822;   -0,409
808,685;22799,095;    0,185;   -2,500
809,250;22321,878;    0,004;   -0,500
809,815;22617,025;    1,913;    0,682
810,380;23156,081;   -0,269;    1,591
810,945;23721,046;   -1,087;    2,045
811,510;22874,647;    2,094;    1,591
812,075;22567,976;   -0,633;   -1,409
812,640;22591,395;    2,003;    1,409
813,204;22667,270;    0,822;   -0,227
813,769;23140,144;    2,094;   -0,045
814,334;22532,018;    0,458;    0,864
814,898;22595,437;    0,367;    0,591
815,463;22453,766;    1,276;   -0,773
816,027;22457,368;   -0,724;   -2,318
816,592;22484,333;    0,640;   -2,045
817,156;22026,389;    2,094;    1,136
817,721;21913,626;    4,276;    2,318
818,285;21787,228;    2,912;    1,500
818,849;22480,465;   -1,451;    1,682
819,414;22365,249;   -0,269;    2,955
819,978;21953,759;   -1,269;    1,773
820,542;22553,633;    2,003;    0,500
821,106;22292,326;   -0,815;    0,682
821,670;22351,745;   -0,815;    2,591
822,234;22148,528;   -0,270;    1,409
822,798;21466,130;    0,003;    0,500
823,362;21426,822;   -0,633;    4,227
823,926;20712,333;    0,094;    1,136
824,490;20962,298;   -0,997;   -0,682
825,054;21426,081;   -0,088;   -1,136
825,618;21057,501;   -1,542;   -1,500
826,181;21005,102;    0,458;   -1,318
826,745;20912,794;    1,367;   -1,045
827,309;21239,759;    1,185;    1,318
827,872;20634,724;    1,367;    0,955
828,436;21642,780;    1,185;   -0,773
828,999;21680,018;   -0,997;    1,227
829,563;20451,074;   -0,179;    1,136
830,126;20305,403;   -0,179;   -0,591
830,690;20292,186;   -1,997;    2,864
831,253;19812,515;   -0,543;    2,227
831,816;19987,389;   -1,906;    0,500
832,380;19957,808;    0,185;    0,864
832,943;20186,228;   -1,361;   -0,500
833,506;19599,647;    2,639;   -1,227
834,069;20360,885;    3,912;   -0,955
834,632;20438,396;    1,730;    1,318
835,195;20370,724;    1,003;    0,955
835,758;19535,871;   -0,997;    1,955
836,321;19381,927;    0,730;   -1,045
836,884;19517,710;   -0,725;   -0,955
837,447;19529,403;   -2,816;    1,773
838,010;19799,822;    0,366;    3,227
838,573;20080,606;   -1,179;    0,773
839,135;20016,389;   -1,361;   -0,955
839,698;19491,354;    1,275;    0,409
840,261;19012,410;    1,003;   -0,227
840,823;18821,920;   -0,543;    0,864
841,386;19135,249;   -0,452;   -2,409
841,948;19028,305;   -1,361;    1,773
842,511;18775,452;    0,912;    1,682
843,073;18912,962;    1,912;    0,227
843,636;18680,564;   -0,361;   -0,227
844,198;18649,347;    0,911;    0,591
844,760;18757,312;    1,093;    1,955
845,322;18388,095;    0,548;    1,136
845,885;18819,424;    0,730;    0,591
846,447;19325,662;   -1,998;    0,227
847,009;18900,263;    1,911;   -0,682
847,571;19221,592;    0,820;   -2,045
848,133;19287,648;   -1,089;   -1,864
848,695;19061,704;   -0,543;    1,409
849,257;18642,578;   -1,089;   -1,682
849,819;18841,361;   -0,998;   -0,409
850,381;18911,144;   -0,725;   -0,864
850,942;19240,927;    1,093;   -0,591
851,504;19234,620;    1,184;    0,227
852,066;19268,676;    1,275;   -1,591
852,628;18767,641;   -0,180;    1,955
853,189;18248,333;    1,638;    2,682
853,751;18391,934;   -0,907;    1,409
854,312;18229,081;   -0,453;   -1,682
854,874;18751,955;   -2,089;   -0,773
855,435;19246,102;   -0,907;   -1,682
855,997;19425,885;   -1,816;   -0,136
856,558;18696,851;    0,366;    1,773
857,119;18773,361;    0,820;    2,864
857,681;18475,872;    0,002;    0,318
858,242;18536,746;    1,911;   -2,136
858,803;18985,893;    0,456;   -0,773
859,364;19556,039;    0,184;   -4,773
859,925;18879,459;   -2,453;   -0,955
860,486;18759,515;   -0,453;   -0,955
861,047;18475,025;   -0,544;   -1,227
861,608;18280,809;   -1,089;   -0,773
862,169;18425,683;    0,638;   -0,045
862,730;18214,193;    0,456;    1,409
863,291;18443,249;   -0,635;   -0,500
863,852;18813,578;   -0,635;    1,955
864,412;18269,997;   -0,271;   -0,864
864,973;16890,963;   -0,089;    0,500
865,534;16719,473;   -1,726;    0,227
866,094;18270,347;    1,820;    0,227
866,655;17875,312;    1,274;    3,318
867,215;18164,459;    0,274;    0,136
867,776;18043,333;    0,547;   -0,136
868,336;18161,298;   -1,453;    0,136
868,897;17627,627;    2,638;    1,682
869,457;17315,592;    1,365;    0,318
870,017;17552,921;    0,547;   -1,227
870,578;18099,431;   -0,817;    0,773
871,138;17773,760;   -2,089;   -0,955
871,698;17314,179;   -0,817;   -1,318
872,258;17167,599;   -0,453;   -2,864
872,818;17541,382;    2,729;    0,045
873,378;17509,802;    0,638;    1,045
873,938;17056,949;    0,547;    0,500
874,498;17405,641;    0,274;   -1,955
875,058;17331,151;    2,183;    1,773
875,618;17133,207;    1,910;   -2,682
876,177;17071,172;    1,274;    0,136
876,737;16694,865;   -0,090;    1,955
877,297;16684,466;    0,183;    1,955
877,856;16694,613;   -0,362;    0,318
878,416;16635,396;    1,183;   -0,136
878,976;16850,089;   -1,817;    0,409
879,535;17045,235;    0,092;    3,136
880,095;16746,564;   -0,544;    0,045
880,654;16889,984;   -1,090;    1,318
881,213;16993,131;    2,456;    1,500
881,773;16615,005;    2,637;    2,682
882,332;16987,152;    3,365;    5,136
882,891;16851,026;    3,092;    2,136
883,451;17329,263;   -1,272;    1,682
884,010;16717,410;   -2,908;   -0,409
884,569;16833,375;   -0,999;   -0,045
885,128;16991,704;    2,819;   -1,864
885,687;17104,578;    4,455;    0,682
886,246;16764,634;    1,455;    2,136
886,805;16539,236;    2,455;    2,045
887,364;16838,019;   -0,999;   -0,500
887,922;17192,620;   -1,181;    0,045
888,481;16650,767;   -1,545;    0,591
889,040;16965,914;    1,183;    2,136
889,599;17648,333;    2,455;    1,409
890,157;17689,117;    1,455;    2,409
890,716;17368,809;   -0,090;    0,227
891,274;17213,774;    0,092;   -1,136
891,833;17638,466;    1,546;    0,864
892,391;17526,431;   -0,454;    0,500
892,950;17568,396;    1,819;   -0,773
893,508;17985,452;    0,455;   -0,409
894,067;17331,327;    0,637;    0,136
894,625;17204,110;   -0,636;   -1,500
895,183;17460,802;   -0,363;   -0,682
895,741;17294,313;    1,728;   -1,773
896,299;17157,459;   -0,545;   -2,409
896,858;17338,697;    0,819;   -1,591
897,416;17464,026;    2,728;   -1,318
897,974;17203,809;    1,819;    0,318
898,532;17335,774;    6,091;    2,682
899,089;17234,648;    2,091;   -0,682
899,647;17328,068;   -1,454;    1,318
900,205;17029,851;    1,182;    1,045
900,763;17174,543;   -0,454;    0,227
901,321;17235,963;    2,364;   -1,409
901,878;16677,201;   -1,000;   -0,773
902,436;16544,711;   -1,363;    1,318
902,994;16939,494;    4,728;    3,682
903,551;16384,732;    0,728;    0,409
904,109;16747,970;    0,182;   -1,409
904,666;16340,662;    2,455;    1,045
905,224;16186,809;    0,182;   -0,409
905,781;15922,865;    0,727;   -0,318
906,338;15988,103;   -1,363;    1,045
906,895;15946,159;    0,637;    2,045
907,453;15868,124;    1,727;    1,136
908,010;15889,180;   -0,909;    0,409
908,567;15523,145;    1,273;    0,591
909,124;15029,655;    0,364;   -1,500
909,681;15078,166;   -2,909;    0,682
910,238;15283,585;    0,636;   -1,318
910,795;15571,005;   -0,273;   -1,136
911,352;15176,005;   -2,909;   -2,682
911,909;14573,551;   -1,364;   -0,864
912,466;15079,096;   -3,182;    1,500
913,022;14644,460;   -1,636;    0,500
913,579;15026,460;   -0,909;    2,045
914,136;14696,823;    1,636;    0,955
914,692;15038,096;    0,091;   -1,227
915,249;14622,914;    1,455;    0,409
915,806;14888,823;    0,182;    1,955
916,362;14646,732;    1,909;    1,864
916,918;14188,823;    2,000;    1,045
917,475;14152,551;   -1,182;    0,955
918,031;14218,914;    3,364;   -0,045
918,587;13673,641;   -0,909;   -0,318
919,144;13849,460;   -2,273;    0,227
919,700;14203,369;    1,727;    0,773
920,256;13789,369;    0,727;    0,045
920,812;13416,551;   -0,727;   -1,045
921,368;13432,551;   -1,727;   -1,045
921,924;13046,369;    0,182;   -0,136
922,480;12598,823;   -0,545;    1,227
923,036;13216,641;    1,273;    1,955
923,592;13164,641;    0,455;    0,318
924,148;13091,551;    0,455;   -0,955
924,704;12410,641;   -1,364;   -0,409
925,259;12695,369;   -0,273;    0,591
925,815;12433,096;    1,455;    0,500
926,371;11939,005;    2,909;    1,409
926,926;11839,096;    2,091;    0,591
927,482;11472,823;   -1,364;    0,773
928,037;11357,369;    0,909;    2,045
928,593;11652,551;    1,636;    1,045
929,148;11464,551;   -1,818;   -1,500
929,704;10954,641;   -1,455;   -0,500
930,259;11199,551;    0,091;   -0,136
930,814;10239,369;   -0,818;    1,955
931,369; 9890,096;    1,091;   -0,773
931,925; 9795,732;   -0,091;    0,136
932,480; 9714,914;   -2,818;   -2,591
933,035; 9584,551;    0,545;   -0,318
933,590; 9345,551;    0,364;   -1,773
934,145; 8997,369;   -1,364;   -0,318
934,700; 9325,005;    0,455;   -0,591
935,255; 9153,369;   -0,091;    0,045
935,809; 8433,914;    3,182;    0,864
936,364; 7530,005;   -0,455;   -0,136
936,919; 7515,551;    0,455;   -1,773
937,474; 7396,551;    1,455;    0,136
938,028; 7146,096;   -1,636;    1,136
938,583; 6614,460;    1,818;    4,682
939,138; 6889,460;    2,091;    2,136
939,692; 6334,551;    1,636;   -1,136
940,247; 6025,641;   -0,727;   -1,045
940,801; 5580,460;   -0,636;    0,227
941,355; 5476,914;   -0,364;    2,591
941,910; 5121,641;   -0,273;   -2,136
942,464; 5244,823;   -0,818;   -0,318
943,018; 5044,096;    1,000;   -0,227
943,572; 4981,096;    2,545;   -0,682
944,126; 4407,914;    0,091;   -0,409
944,681; 4276,278;    3,091;    0,227
945,235; 4260,914;    1,000;   -0,591
945,789; 4208,005;    0,364;   -1,864
946,342; 4294,278;    0,455;   -0,591
946,896; 4107,005;   -2,273;    0,955
947,450; 3861,732;    1,545;   -0,227
948,004; 4070,551;    1,727;   -0,045
948,558; 4065,823;    0,273;   -0,864
949,111; 3987,278;   -0,273;   -0,318
949,665; 4008,641;    1,636;   -0,682
950,219; 3903,278;   -0,091;   -1,045
950,772; 3960,278;   -1,909;    1,864
951,326; 3868,005;    0,545;   -0,955
951,879; 3975,641;    0,727;   -2,318
952,433; 3985,187;    0,000;    2,227
952,986; 3826,096;    2,909;    0,682
953,539; 3800,732;   -0,273;    0,591
954,093; 3733,823;    0,545;   -1,318
954,646; 3875,369;    0,909;    1,318
955,199; 3665,005;    0,000;   -0,500
955,752; 3556,096;   -0,455;    1,773
956,305; 3516,914;   -0,091;    2,955
956,858; 3692,096;    0,818;   -0,318
957,411; 3865,460;   -0,545;    2,136
957,964; 3672,369;    1,364;    2,136
958,517; 3679,732;   -1,545;    3,136
959,070; 3511,187;   -0,455;    1,955
959,623; 3575,551;    1,091;    1,500
960,176; 3359,096;    1,727;    2,045
960,728; 3340,369;   -2,727;    0,773
961,281; 3387,187;    0,545;    0,500
961,834; 3438,551;   -0,909;    0,864
962,386; 3348,460;    1,727;    1,045
962,939; 3275,914;    0,364;   -0,318
963,491; 3411,187;    0,455;    1,136
964,043; 3286,732;    1,182;    2,409
964,596; 3413,005;   -1,000;    2,227
965,148; 3254,551;   -1,000;    1,773
965,700; 3151,369;    1,091;   -0,227
966,253; 3307,278;   -0,636;    0,318
966,805; 3168,823;   -2,273;    0,773
967,357; 3204,551;    1,091;   -1,500
967,909; 3177,823;    0,455;   -1,227
968,461; 3280,278;    0,545;    3,136
969,013; 3208,732;   -0,182;   -0,864
969,565; 3279,460;   -0,455;   -1,136
970,117; 3345,005;   -0,364;    1,045
970,669; 3180,187;    0,182;   -0,136
971,220; 3038,732;   -0,455;   -1,500
971,772; 2959,823;   -0,636;   -0,318
972,324; 3075,914;    0,091;   -0,500
972,876; 3034,278;    0,818;   -0,045
973,427; 3188,096;    1,909;   -1,045
973,979; 3141,823;   -0,727;   -2,500
974,530; 3201,823;    1,818;    1,318
975,082; 3189,641;   -0,545;    1,682
975,633; 3080,096;    1,091;    1,682
976,184; 3219,823;    0,909;    0,773
976,736; 3004,005;    0,091;    0,227
977,287; 2810,641;   -0,909;   -0,500
977,838; 2994,732;    0,909;   -0,318
978,389; 3065,641;   -1,000;   -0,500
978,940; 2942,641;    0,545;   -0,409
979,491; 2948,005;    0,091;   -0,500
