
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;28653,934;   -0,629;    2,227
588,120;28222,914;    1,007;   -0,045
588,700;27266,802;    2,553;    2,136
589,281;27605,606;    0,462;   -0,955
589,861;27523,352;    0,099;   -1,682
590,441;27340,602;    2,371;   -2,682
591,021;26367,366;   -0,265;   -2,591
591,601;26581,265;   -0,537;    0,500
592,181;26594,029;   -0,719;   -0,773
592,761;25900,699;    0,007;    1,409
593,341;25850,957;   -0,901;    0,045
593,921;25773,012;   -0,265;    1,591
594,501;25752,015;   -0,538;    1,318
595,081;25626,409;    0,917;   -0,318
595,661;25938,723;   -1,447;    0,955
596,240;26462,295;   -0,537;    0,136
596,820;26106,813;    0,372;    1,955
597,400;26235,303;    2,008;    0,773
597,980;26476,066;    2,008;    1,045
598,559;26514,672;    2,735;   -0,227
599,139;26226,662;   -0,174;   -1,227
599,718;26079,389;   -0,174;   -0,409
600,298;26389,975;    0,735;    0,682
600,877;26592,152;    2,917;    1,409
601,457;26838,306;    2,281;    1,136
602,036;26749,903;    0,190;    2,045
602,616;26983,341;    0,644;    1,682
603,195;27329,853;   -0,355;    3,500
603,774;26865,267;   -0,901;    2,045
604,354;26748,961;    0,826;   -0,500
604,933;26260,543;    0,463;    1,864
605,512;26405,017;    3,554;    0,591
606,091;26429,927;   -0,537;    3,773
606,671;27204,911;    0,281;    0,773
607,250;26363,271;    1,644;    3,136
607,829;26554,130;    2,372;    3,227
608,408;26433,810;    1,190;    2,591
608,987;25494,319;    1,281;    3,409
609,566;25800,994;   -1,265;   -2,500
610,145;25923,373;   -1,082;    0,682
610,723;26332,941;    4,372;    6,864
611,302;25584,062;   -0,446;    1,682
611,881;25140,139;    5,008;   11,227
612,460;25981,468;    1,645;    3,955
613,039;26354,533;   -0,082;    2,045
613,617;25118,789;    1,736;    4,773
614,196;25312,952;    1,099;    1,227
614,775;25679,870;    1,009;    2,409
615,353;25593,678;    0,736;    0,864
615,932;25405,643;    0,100;    2,409
616,510;25931,508;    0,554;    0,591
617,089;25431,608;    7,100;   17,591
617,667;25203,914;    2,372;    6,136
618,246;25078,056;   -1,537;    1,318
618,824;25275,656;   -3,355;   -0,955
619,402;24848,108;   -2,900;   -1,773
619,981;25274,313;   -0,173;   -1,045
620,559;25152,118;    0,009;    1,682
621,137;24722,168;   -0,718;    1,864
621,715;24749,191;   -1,173;   -0,682
622,293;24670,231;   -0,537;   -0,773
622,871;25170,166;   -0,718;    0,500
623,450;24720,116;    0,373;   -0,864
624,028;24609,604;    0,191;   -0,955
624,606;24253,653;   -1,718;    1,682
625,183;24619,102;   -1,536;   -1,136
625,761;24261,650;    1,009;    1,136
626,339;24604,705;    1,373;    2,591
626,917;24932,869;   -0,172;   -0,045
627,495;24914,257;   -0,354;    1,318
628,073;24378,222;   -0,263;    2,864
628,650;24090,332;    0,100;    2,136
629,228;24555,153;    0,373;    4,409
629,806;23953,055;    2,282;    1,136
630,383;24222,056;    1,464;   -0,318
630,961;24034,903;    2,555;   -0,955
631,539;23790,484;    2,464;    0,227
632,116;23188,085;   11,373;   15,409
632,694;23752,416;    2,555;    6,500
633,271;24071,502;    0,828;    2,682
633,848;23976,387;    1,828;    2,045
634,426;24007,308;   -1,081;    1,773
635,003;23150,979;    1,101;   -0,409
635,580;23470,259;    1,192;    3,682
636,158;24017,270;    3,737;    1,227
636,735;23981,987;    0,555;   -0,500
637,312;24057,984;   -0,809;   -0,682
637,889;24167,833;   -4,354;   -0,682
638,466;23728,360;   -3,990;   -0,409
639,043;23706,441;    2,101;   -1,136
639,620;23990,050;   -2,262;   -0,955
640,197;24333,946;    1,100;    1,682
640,774;24424,532;   -0,172;    1,136
641,351;24813,755;    0,737;    1,136
641,928;24226,068;   -0,627;    1,409
642,505;23885,291;    0,828;   -0,500
643,082;24029,241;   -1,718;    1,227
643,658;23121,190;   -0,718;    1,500
644,235;23832,777;    1,191;    2,500
644,812;24154,636;    1,918;    0,773
645,388;23877,495;   -0,991;    1,409
645,965;23959,808;   -0,809;    1,682
646,542;24035,667;   -1,445;   -0,227
647,118;24026,526;    1,009;   -0,955
647,695;24326,658;   -0,263;    1,136
648,271;24196,062;   -0,536;    0,500
648,848;24513,467;    0,736;    2,227
649,424;24381,417;    0,827;    1,318
650,000;24122,821;   -0,354;   -1,045
650,577;23924,771;   -0,627;   -0,955
651,153;24370,357;   -1,809;    0,955
651,729;25331,216;    1,191;    0,864
652,305;25592,712;    0,645;    2,773
652,881;29925,207;   -0,082;    1,136
653,458;36374,702;    1,100;    0,227
654,034;39794,289;    0,282;    1,591
654,610;41135,875;    0,554;    0,773
655,186;42332,552;    0,645;    3,045
655,762;41971,411;   -0,991;    0,409
656,338;41915,088;    0,100;    0,136
656,913;42853,674;   -0,082;    0,409
657,489;42061,624;    0,827;   -0,318
658,065;42015,301;   -0,173;   -1,591
658,641;42713,342;   -0,900;   -0,864
659,217;42000,110;   -0,991;    0,409
659,792;41360,606;    0,645;   -0,409
660,368;41609,919;   -2,173;   -0,682
660,944;41291,324;   -2,082;    1,227
661,519;36971,546;   -0,628;    0,409
662,095;31433,133;   -1,719;    0,591
662,670;27214,628;    1,281;   -0,136
663,246;26206,396;    1,009;   -0,409
663,821;25610,982;    0,281;    1,682
664,396;25140,659;    0,009;    1,864
664,972;25386,246;    0,009;   -0,500
665,547;25671,014;    1,372;    0,136
666,122;25685,600;   -1,082;    0,318
666,698;25970,914;   -0,173;    0,318
667,273;25321,682;   -0,173;    0,136
667,848;26100,722;    2,372;    1,500
668,423;25860,036;    2,190;    2,318
668,998;26414,531;    2,827;   -0,682
669,573;27002,390;   -3,264;   -1,500
670,148;26816,977;   -1,446;   -0,682
670,723;26630,381;   -1,810;    0,318
671,298;27052,604;    2,372;    1,045
671,873;27136,281;   -0,082;   -0,136
672,448;27099,049;    0,645;    0,136
673,023;27405,271;   -1,992;   -0,227
673,597;27736,767;    0,827;    2,318
674,172;27534,535;   -0,355;    0,318
674,747;27039,758;    0,372;   -1,045
675,321;26851,798;   -0,628;    3,318
675,896;26444,930;    0,645;    1,045
676,471;27368,971;    2,645;    1,591
677,045;27146,648;   -1,264;    0,682
677,620;27223,598;    0,190;    1,136
678,194;27532,821;   -2,628;    1,136
678,769;27108,316;   -1,083;   -0,318
679,343;27401,448;   -0,628;    1,773
679,917;27284,125;   -1,446;    1,955
680,492;27346,711;    0,826;    3,227
681,066;27421,570;    3,372;    0,409
681,640;27468,429;    1,463;   -0,318
682,214;28306,015;    0,735;    0,500
682,788;27794,511;   -1,356;   -0,773
683,363;27717,915;   -1,810;    1,682
683,937;27472,229;   -1,719;   -0,318
684,511;28183,815;    0,463;   -0,591
685,085;27889,765;   -1,356;    0,318
685,659;27634,260;   -2,538;    0,864
686,232;27925,483;   -0,356;   -0,318
686,806;27634,342;   -0,901;    0,409
687,380;28285,110;   -0,174;    0,591
687,954;28463,787;   -1,174;    1,136
688,528;28134,373;   -0,719;    1,955
689,101;28981,505;   -3,992;    1,045
689,675;28562,091;   -0,356;   -0,136
690,249;27894,405;   -0,719;    0,409
690,822;28222,991;    0,280;    0,318
691,396;28341,123;   -0,265;    1,227
691,969;27808,709;    1,280;    0,136
692,543;28223,750;   -0,447;   -1,955
693,116;27857,791;   -0,265;   -1,409
693,690;27721,740;    0,099;    0,500
694,263;28282,872;   -1,083;    2,955
694,836;28317,913;    1,371;    3,591
695,410;27005,681;   -0,265;    1,773
695,983;27460,904;    0,189;    0,591
696,556;27452,854;   -0,447;   -1,045
697,129;27826,440;   -0,356;    1,409
697,703;27446,662;   -1,629;    1,955
698,276;27431,158;    1,462;   -0,773
698,849;27327,744;    1,280;    1,409
699,422;27717,694;   -1,083;    0,591
699,995;27401,462;    0,007;    0,136
700,568;27882,775;   -0,629;    3,045
701,140;27898,362;   -2,811;    1,682
701,713;27567,130;   -0,174;    2,409
702,286;27358,989;   -0,538;    0,864
702,859;27233,121;   -0,902;   -0,591
703,432;26396,616;    0,825;    0,682
704,004;26920,748;    0,462;    0,318
704,577;26839,970;   -0,629;    0,136
705,150;27439,829;    0,189;    2,500
705,722;27178,234;   -0,356;   -3,227
706,295;26932,911;   -0,175;   -0,591
706,867;26763,770;   -0,175;    1,955
707,440;26988,992;   -1,720;   -0,409
708,012;27250,851;    0,462;    0,591
708,584;27182,347;    2,462;    0,227
709,157;27418,933;    1,825;   -0,591
709,729;27086,792;    2,280;    2,045
710,301;27902,287;    0,734;    0,045
710,874;27929,328;   -1,447;   -0,227
711,446;26865,187;    0,371;    0,864
712,018;26775,592;    0,098;    0,500
712,590;26462,723;   -1,993;    1,682
713,162;26994,310;    0,825;    1,318
713,734;27252,805;    1,825;   -2,045
714,306;27143,846;   -1,902;   -0,409
714,878;25845,523;    0,825;    0,864
715,450;26676,291;    0,643;    0,864
716,022;26937,241;    1,552;    1,318
716,593;27097,282;    0,189;    0,591
717,165;27040,686;   -3,175;   -1,227
717,737;26773,818;    0,280;    0,409
718,309;26398,404;    0,280;   -0,045
718,880;26345,172;   -0,539;   -1,409
719,452;26563,577;   -0,175;   -1,591
720,024;26154,345;    0,734;   -0,591
720,595;26672,022;   -2,902;    0,955
721,167;26290,608;    0,370;   -2,045
721,738;25832,285;   -0,812;   -1,045
722,309;25811,872;   -0,993;   -1,227
722,881;25583,912;   -1,357;    0,773
723,452;26181,317;   -2,630;    2,864
724,023;26374,630;   -0,721;    2,682
724,595;26136,398;    0,007;    0,682
725,166;25854,803;    0,007;   -0,409
725,737;25584,935;    1,734;    0,227
726,308;25660,884;   -0,266;    0,318
726,879;26115,743;   -1,630;    1,227
727,450;25988,239;    0,552;   -0,045
728,021;25905,552;    3,097;    0,682
728,592;25702,775;    0,734;    0,500
729,163;26029,998;    0,643;   -0,136
729,734;26043,220;    0,188;   -0,227
730,305;26405,261;    1,734;    0,136
730,876;26755,756;    0,188;    2,955
731,447;26508,070;    2,188;    2,682
732,017;26575,111;    1,097;    1,864
732,588;26094,606;    0,734;    1,227
733,159;26234,192;    0,643;   -1,045
733,729;26012,506;    0,006;    0,409
734,300;25316,819;    0,915;    0,864
734,870;25778,133;    3,461;    0,591
735,441;26308,901;    0,370;   -0,591
736,011;26079,760;    0,643;   -1,591
736,582;26080,346;   -0,812;    0,045
737,152;25541,205;   -1,721;   -2,045
737,722;25948,791;   -0,267;   -0,682
738,293;25690,378;   -1,358;    1,318
738,863;25527,146;    2,461;    2,318
739,433;25372,368;    5,279;    0,318
740,003;26032,591;   -0,994;   -0,682
740,573;25455,268;    2,097;   -1,591
741,143;25375,218;   -1,085;    0,318
741,713;26174,622;    1,188;   -0,500
742,283;25920,845;    0,915;    1,591
742,853;25643,068;    1,915;    1,591
743,423;25121,018;    1,733;    0,045
743,993;25226,240;   -0,358;    1,500
744,563;24609,099;    0,097;   -0,864
745,133;24566,049;   -0,812;   -0,864
745,702;25303,272;   -0,267;    1,773
746,272;24513,494;   -0,176;    0,591
746,842;24258,899;   -1,358;   -0,591
747,411;24692,667;   -0,267;   -0,318
747,981;24875,253;    0,097;    0,500
748,551;24880,112;    2,278;   -1,045
749,120;24702,880;    0,642;   -0,227
749,690;25090,921;   -0,631;    2,409
750,259;25406,962;    1,369;    2,955
750,828;25366,094;    1,551;   -1,955
751,398;25630,225;    1,278;   -0,045
751,967;25147,811;    2,187;    0,409
752,536;25343,034;   -0,813;   -0,227
753,105;25777,257;    0,096;    0,227
753,675;25547,388;    0,096;    1,773
754,244;25478,975;   -0,904;    3,591
754,813;25490,925;    0,551;    1,227
755,382;25122,238;    0,460;    0,955
755,951;25650,370;    1,551;    3,682
756,520;25176,320;   -0,085;    1,864
757,089;25744,270;    0,278;    0,500
757,658;25871,220;    1,733;    1,227
758,227;25859,624;    1,096;    0,318
758,795;26173,301;    1,187;    1,136
759,364;26437,069;   -0,086;   -0,591
759,933;25413,383;   -1,176;   -0,045
760,501;24949,696;    0,733;   -1,318
761,070;25426,283;   -2,813;   -1,409
761,639;26163,323;   -1,904;    1,318
762,207;25465,819;    1,551;   -0,955
762,776;25386,132;    0,369;    0,864
763,344;25379,355;   -0,995;    0,591
763,913;24450,668;   -0,722;    1,409
764,481;25177,255;    1,005;   -0,136
765,049;25006,477;   -1,358;    1,409
765,618;24892,245;   -0,086;    0,318
766,186;24990,741;    0,278;    0,136
766,754;25139,327;    0,005;    1,864
767,322;24187,459;   -1,995;    0,409
767,890;24214,318;   -0,722;   -1,773
768,459;24567,268;   -2,177;   -0,318
769,027;24788,217;    1,641;    3,409
769,595;23766,985;    3,278;    2,591
770,163;24173,663;    3,823;    2,955
770,730;23946,885;    0,732;   -0,136
771,298;23836,199;    0,187;   -1,409
771,866;23900,603;   -1,541;    4,955
772,434;24226,190;   -0,631;   -1,864
773,002;24393,958;    0,005;    0,682
773,569;24020,544;    0,914;    1,682
774,137;23850,585;   -0,268;   -0,045
774,705;24660,353;    0,278;   -0,136
775,272;24117,303;    0,641;    0,682
775,840;23951,253;   -0,177;    2,682
776,407;23508,384;    0,277;    1,955
776,975;23092,243;   -0,632;    0,318
777,542;24062,920;   -1,086;   -0,045
778,110;23859,961;   -1,268;   -0,045
778,677;23580,275;   -2,359;   -0,864
779,244;23346,588;    2,186;    1,045
779,812;23457,811;    1,823;    0,864
780,379;23301,397;    0,005;    1,136
780,946;23543,620;    1,005;   -0,773
781,513;23850,661;   -1,450;    0,318
782,080;23246,338;   -0,086;    2,864
782,647;23964,651;   -0,268;    3,045
783,214;23552,238;   -0,177;    3,864
783,781;23193,097;   -0,723;   -0,682
784,348;23092,865;   -0,632;    1,500
784,915;23540,451;   -3,177;    0,318
785,482;23259,037;    1,368;    2,591
786,049;23741,078;    0,186;   -0,591
786,615;23887,755;    0,277;   -0,955
787,182;23576,069;    0,186;   -0,682
787,749;23273,746;   -2,814;    1,409
788,315;22631,968;   -1,632;   -0,409
788,882;22934,191;    1,550;   -1,227
789,448;23579,686;    1,732;   -0,955
790,015;23587,454;    1,095;    3,227
790,581;23176,768;    1,459;    0,227
791,148;23099,718;    0,641;    1,045
791,714;23299,213;   -0,541;    3,136
792,280;22991,709;    0,186;    1,591
792,847;22583,113;    0,550;    2,500
793,413;23135,699;   -0,269;   -0,318
793,979;22692,195;    3,459;   -1,318
794,545;22785,963;    4,459;    2,682
795,111;22180,549;    2,186;    1,318
795,678;22374,135;    0,731;   -1,682
796,244;22010,721;    3,368;    0,136
796,810;22572,035;    1,731;    0,773
797,375;22247,803;    0,549;   -2,136
797,941;22303,208;   -0,541;    0,591
798,507;22441,703;   -0,451;   -0,955
799,073;21958,380;   -0,360;    0,591
799,639;22013,875;   -2,632;    3,136
800,205;22085,553;    0,095;    2,682
800,770;21645,957;    0,640;    1,773
801,336;21731,725;    1,368;   -0,955
801,901;21472,220;    4,549;    3,136
802,467;22033,079;   -0,542;    2,045
803,033;21362,302;   -0,087;    0,864
803,598;21559,706;    1,913;   -1,045
804,163;21576,565;    1,095;   -0,318
804,729;21553,606;   -0,178;    1,136
805,294;21929,738;    0,822;    2,227
805,859;21718,870;    0,731;   -0,409
806,425;21231,183;    1,186;    2,682
806,990;20901,406;    2,186;    4,318
807,555;21352,810;   -1,451;    2,591
808,120;21283,851;    0,822;   -0,409
808,685;21349,983;    0,185;   -2,500
809,250;20853,569;    0,004;   -0,500
809,815;21137,155;    1,913;    0,682
810,380;21675,742;   -0,269;    1,591
810,945;22217,601;   -1,087;    2,045
811,510;21399,369;    2,094;    1,591
812,075;21049,409;   -0,633;   -1,409
812,640;21153,359;    2,003;    1,409
813,204;21275,491;    0,822;   -0,227
813,769;21656,805;    2,094;   -0,045
814,334;21121,573;    0,458;    0,864
814,898;21162,977;    0,367;    0,591
815,463;20994,472;    1,276;   -0,773
816,027;21019,695;   -0,724;   -2,318
816,592;21129,372;    0,640;   -2,045
817,156;20621,140;    2,094;    1,136
817,721;20456,908;    4,276;    2,318
818,285;20441,858;    2,912;    1,500
818,849;21070,899;   -1,451;    1,682
819,414;20986,940;   -0,269;    2,955
819,978;20577,162;   -1,269;    1,773
820,542;21107,294;    2,003;    0,500
821,106;20855,517;   -0,815;    0,682
821,670;20978,649;   -0,815;    2,591
822,234;20692,417;   -0,270;    1,409
822,798;20057,821;    0,003;    0,500
823,362;20059,589;   -0,633;    4,227
823,926;19415,266;    0,094;    1,136
824,490;19633,034;   -0,997;   -0,682
825,054;20050,893;   -0,088;   -1,136
825,618;19712,934;   -1,542;   -1,500
826,181;19640,793;    0,458;   -1,318
826,745;19569,289;    1,367;   -1,045
827,309;19898,420;    1,185;    1,318
827,872;19299,097;    1,367;    0,955
828,436;20276,956;    1,185;   -0,773
828,999;20353,452;   -0,997;    1,227
829,563;19183,311;   -0,179;    1,136
830,126;19020,806;   -0,179;   -0,591
830,690;19043,301;   -1,997;    2,864
831,253;18531,251;   -0,543;    2,227
831,816;18667,747;   -1,906;    0,500
832,380;18618,242;    0,185;    0,864
832,943;18835,283;   -1,361;   -0,500
833,506;18348,233;    2,639;   -1,227
834,069;19092,637;    3,912;   -0,955
834,632;19140,769;    1,730;    1,318
835,195;19088,173;    1,003;    0,955
835,758;18289,850;   -0,997;    1,955
836,321;18145,437;    0,730;   -1,045
836,884;18254,841;   -0,725;   -0,955
837,447;18252,791;   -2,816;    1,773
838,010;18523,559;    0,366;    3,227
838,573;18795,600;   -1,179;    0,773
839,135;18784,277;   -1,361;   -0,955
839,698;18249,136;    1,275;    0,409
840,261;17793,359;    1,003;   -0,227
840,823;17609,854;   -0,543;    0,864
841,386;17903,713;   -0,452;   -2,409
841,948;17804,117;   -1,361;    1,773
842,511;17516,886;    0,912;    1,682
843,073;17654,745;    1,912;    0,227
843,636;17467,967;   -0,361;   -0,227
844,198;17409,372;    0,911;    0,591
844,760;17572,503;    1,093;    1,955
845,322;17204,180;    0,548;    1,136
845,885;17601,221;    0,730;    0,591
846,447;18050,080;   -1,998;    0,227
847,009;17684,121;    1,911;   -0,682
847,571;17977,344;    0,820;   -2,045
848,133;18052,475;   -1,089;   -1,864
848,695;17864,153;   -0,543;    1,409
849,257;17432,375;   -1,089;   -1,682
849,819;17634,961;   -0,998;   -0,409
850,381;17652,275;   -0,725;   -0,864
850,942;18021,589;    1,093;   -0,591
851,504;17989,538;    1,184;    0,227
852,066;17988,761;    1,275;   -1,591
852,628;17520,075;   -0,180;    1,955
853,189;17146,752;    1,638;    2,682
853,751;17236,611;   -0,907;    1,409
854,312;17036,288;   -0,453;   -1,682
854,874;17532,238;   -2,089;   -0,773
855,435;18025,188;   -0,907;   -1,682
855,997;18183,683;   -1,816;   -0,136
856,558;17508,906;    0,366;    1,773
857,119;17598,310;    0,820;    2,864
857,681;17315,624;    0,002;    0,318
858,242;17322,937;    1,911;   -2,136
858,803;17757,433;    0,456;   -0,773
859,364;18337,110;    0,184;   -4,773
859,925;17661,878;   -2,453;   -0,955
860,486;17535,282;   -0,453;   -0,955
861,047;17262,414;   -0,544;   -1,227
861,608;17115,273;   -1,089;   -0,773
862,169;17249,677;    0,638;   -0,045
862,730;17020,264;    0,456;    1,409
863,291;17267,759;   -0,635;   -0,500
863,852;17623,254;   -0,635;    1,955
864,412;17083,568;   -0,271;   -0,864
864,973;15708,063;   -0,089;    0,500
865,534;15594,377;   -1,726;    0,227
866,094;17030,872;    1,820;    0,227
866,655;16745,095;    1,274;    3,318
867,215;17007,499;    0,274;    0,136
867,776;16839,813;    0,547;   -0,136
868,336;16930,853;   -1,453;    0,136
868,897;16424,622;    2,638;    1,682
869,457;16192,208;    1,365;    0,318
870,017;16398,703;    0,547;   -1,227
870,578;16904,471;   -0,817;    0,773
871,138;16605,603;   -2,089;   -0,955
871,698;16165,462;   -0,817;   -1,318
872,258;16055,503;   -0,453;   -2,864
872,818;16414,544;    2,729;    0,045
873,378;16383,221;    0,638;    1,045
873,938;15912,625;    0,547;    0,500
874,498;16208,302;    0,274;   -1,955
875,058;16172,707;    2,183;    1,773
875,618;16038,202;    1,910;   -2,682
876,177;15938,152;    1,274;    0,136
876,737;15562,556;   -0,090;    1,955
877,297;15583,324;    0,183;    1,955
877,856;15581,183;   -0,362;    0,318
878,416;15563,861;    1,183;   -0,136
878,976;15791,811;   -1,817;    0,409
879,535;15928,215;    0,092;    3,136
880,095;15660,983;   -0,544;    0,045
880,654;15804,115;   -1,090;    1,318
881,213;15894,246;    2,456;    1,500
881,773;15550,560;    2,637;    2,682
882,332;15910,419;    3,365;    5,136
882,891;15769,187;    3,092;    2,136
883,451;16223,501;   -1,272;    1,682
884,010;15653,996;   -2,908;   -0,409
884,569;15758,309;   -0,999;   -0,045
885,128;15899,896;    2,819;   -1,864
885,687;15972,937;    4,455;    0,682
886,246;15696,159;    1,455;    2,136
886,805;15458,655;    2,455;    2,045
887,364;15727,423;   -0,999;   -0,500
887,922;16063,554;   -1,181;    0,045
888,481;15593,231;   -1,545;    0,591
889,040;15908,636;    1,183;    2,136
889,599;16562,949;    2,455;    1,409
890,157;16609,536;    1,455;    2,409
890,716;16233,667;   -0,090;    0,227
891,274;16034,890;    0,092;   -1,136
891,833;16496,840;    1,546;    0,864
892,391;16387,244;   -0,454;    0,500
892,950;16452,740;    1,819;   -0,773
893,508;16780,053;    0,455;   -0,409
894,067;16136,094;    0,637;    0,136
894,625;16046,317;   -0,636;   -1,500
895,183;16275,630;   -0,363;   -0,682
895,741;16196,944;    1,728;   -1,773
896,299;16026,985;   -0,545;   -2,409
896,858;16234,116;    0,819;   -1,591
897,416;16341,612;    2,728;   -1,318
897,974;16098,198;    1,819;    0,318
898,532;16240,511;    6,091;    2,682
899,089;16125,825;    2,091;   -0,682
899,647;16219,866;   -1,454;    1,318
900,205;15929,361;    1,182;    1,045
900,763;16104,493;   -0,454;    0,227
901,321;16110,443;    2,364;   -1,409
901,878;15569,756;   -1,000;   -0,773
902,436;15454,070;   -1,363;    1,318
902,994;15867,929;    4,728;    3,682
903,551;15313,060;    0,728;    0,409
904,109;15700,829;    0,182;   -1,409
904,666;15281,324;    2,455;    1,045
905,224;15111,456;    0,182;   -0,409
905,781;14874,133;    0,727;   -0,318
906,338;14949,537;   -1,363;    1,045
906,895;14865,669;    0,637;    2,045
907,453;14796,346;    1,727;    1,136
908,010;14841,569;   -0,909;    0,409
908,567;14497,155;    1,273;    0,591
909,124;13969,105;    0,364;   -1,500
909,681;14071,055;   -2,909;    0,682
910,238;14229,186;    0,636;   -1,318
910,795;14528,682;   -0,273;   -1,136
911,352;14173,591;   -2,909;   -2,682
911,909;13599,409;   -1,364;   -0,864
912,466;14103,682;   -3,182;    1,500
913,022;13647,500;   -1,636;    0,500
913,579;14022,500;   -0,909;    2,045
914,136;13734,773;    1,636;    0,955
914,692;14062,773;    0,091;   -1,227
915,249;13657,318;    1,455;    0,409
915,806;13900,500;    0,182;    1,955
916,362;13657,227;    1,909;    1,864
916,918;13231,500;    2,000;    1,045
917,475;13230,409;   -1,182;    0,955
918,031;13279,500;    3,364;   -0,045
918,587;12759,227;   -0,909;   -0,318
919,144;12992,955;   -2,273;    0,227
919,700;13297,318;    1,727;    0,773
920,256;12859,136;    0,727;    0,045
920,812;12519,682;   -0,727;   -1,045
921,368;12541,955;   -1,727;   -1,045
921,924;12186,500;    0,182;   -0,136
922,480;11748,682;   -0,545;    1,227
923,036;12410,591;    1,273;    1,955
923,592;12318,955;    0,455;    0,318
924,148;12240,864;    0,455;   -0,955
924,704;11597,318;   -1,364;   -0,409
925,259;11849,955;   -0,273;    0,591
925,815;11632,409;    1,455;    0,500
926,371;11171,500;    2,909;    1,409
926,926;11092,136;    2,091;    0,591
927,482;10748,955;   -1,364;    0,773
928,037;10608,864;    0,909;    2,045
928,593;10888,045;    1,636;    1,045
929,148;10713,500;   -1,818;   -1,500
929,704;10219,409;   -1,455;   -0,500
930,259;10433,682;    0,091;   -0,136
930,814; 9572,136;   -0,818;    1,955
931,369; 9243,045;    1,091;   -0,773
931,925; 9138,318;   -0,091;    0,136
932,480; 9066,682;   -2,818;   -2,591
933,035; 8955,864;    0,545;   -0,318
933,590; 8749,864;    0,364;   -1,773
934,145; 8416,136;   -1,364;   -0,318
934,700; 8730,318;    0,455;   -0,591
935,255; 8543,045;   -0,091;    0,045
935,809; 7857,136;    3,182;    0,864
936,364; 7029,955;   -0,455;   -0,136
936,919; 7017,955;    0,455;   -1,773
937,474; 6909,045;    1,455;    0,136
938,028; 6696,409;   -1,636;    1,136
938,583; 6203,773;    1,818;    4,682
939,138; 6466,864;    2,091;    2,136
939,692; 5927,136;    1,636;   -1,136
940,247; 5667,409;   -0,727;   -1,045
940,801; 5239,591;   -0,636;    0,227
941,355; 5139,318;   -0,364;    2,591
941,910; 4772,136;   -0,273;   -2,136
942,464; 4896,955;   -0,818;   -0,318
943,018; 4721,409;    1,000;   -0,227
943,572; 4648,955;    2,545;   -0,682
944,126; 4116,955;    0,091;   -0,409
944,681; 4006,864;    3,091;    0,227
945,235; 3980,500;    1,000;   -0,591
945,789; 3926,773;    0,364;   -1,864
946,342; 4056,136;    0,455;   -0,591
946,896; 3845,864;   -2,273;    0,955
947,450; 3609,136;    1,545;   -0,227
948,004; 3811,591;    1,727;   -0,045
948,558; 3786,682;    0,273;   -0,864
949,111; 3723,045;   -0,273;   -0,318
949,665; 3768,591;    1,636;   -0,682
950,219; 3659,955;   -0,091;   -1,045
950,772; 3714,136;   -1,909;    1,864
951,326; 3623,045;    0,545;   -0,955
951,879; 3712,500;    0,727;   -2,318
952,433; 3749,045;    0,000;    2,227
952,986; 3582,136;    2,909;    0,682
953,539; 3559,773;   -0,273;    0,591
954,093; 3475,136;    0,545;   -1,318
954,646; 3613,136;    0,909;    1,318
955,199; 3418,136;    0,000;   -0,500
955,752; 3326,682;   -0,455;    1,773
956,305; 3301,318;   -0,091;    2,955
956,858; 3448,864;    0,818;   -0,318
957,411; 3587,227;   -0,545;    2,136
957,964; 3440,864;    1,364;    2,136
958,517; 3417,864;   -1,545;    3,136
959,070; 3257,955;   -0,455;    1,955
959,623; 3361,773;    1,091;    1,500
960,176; 3139,864;    1,727;    2,045
960,728; 3118,864;   -2,727;    0,773
961,281; 3172,591;    0,545;    0,500
961,834; 3203,955;   -0,909;    0,864
962,386; 3123,045;    1,727;    1,045
962,939; 3061,045;    0,364;   -0,318
963,491; 3189,864;    0,455;    1,136
964,043; 3066,500;    1,182;    2,409
964,596; 3191,136;   -1,000;    2,227
965,148; 3035,227;   -1,000;    1,773
965,700; 2953,136;    1,091;   -0,227
966,253; 3100,318;   -0,636;    0,318
966,805; 2952,955;   -2,273;    0,773
967,357; 2992,682;    1,091;   -1,500
967,909; 2963,773;    0,455;   -1,227
968,461; 3056,864;    0,545;    3,136
969,013; 2974,500;   -0,182;   -0,864
969,565; 3058,318;   -0,455;   -1,136
970,117; 3158,591;   -0,364;    1,045
970,669; 2978,682;    0,182;   -0,136
971,220; 2829,955;   -0,455;   -1,500
971,772; 2753,591;   -0,636;   -0,318
972,324; 2873,500;    0,091;   -0,500
972,876; 2839,955;    0,818;   -0,045
973,427; 2978,318;    1,909;   -1,045
973,979; 2945,591;   -0,727;   -2,500
974,530; 2966,409;    1,818;    1,318
975,082; 2969,500;   -0,545;    1,682
975,633; 2863,409;    1,091;    1,682
976,184; 3008,500;    0,909;    0,773
976,736; 2808,318;    0,091;    0,227
977,287; 2640,591;   -0,909;   -0,500
977,838; 2812,318;    0,909;   -0,318
978,389; 2863,955;   -1,000;   -0,500
978,940; 2713,136;    0,545;   -0,409
979,491; 2729,136;    0,091;   -0,500
980,042; 2722,227;    0,182;    3,045
980,593; 2759,136;   -2,545;    0,227
981,144; 2811,409;    2,545;   -0,500
