
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29646,931;    0,462;   -0,955
589,861;29631,080;    0,099;   -1,682
590,441;29432,576;    2,371;   -2,682
591,021;28319,863;   -0,265;   -2,591
591,601;28595,584;   -0,537;    0,500
592,181;28596,507;   -0,719;   -0,773
592,761;27923,136;    0,007;    1,409
593,341;27855,946;   -0,901;    0,045
593,921;27799,461;   -0,265;    1,591
594,501;27630,105;   -0,538;    1,318
595,081;27521,120;    0,917;   -0,318
595,661;27881,592;   -1,447;    0,955
596,240;28413,707;   -0,537;    0,136
596,820;28016,745;    0,372;    1,955
597,400;28238,883;    2,008;    0,773
597,980;28415,703;    2,008;    1,045
598,559;28420,779;    2,735;   -0,227
599,139;28105,714;   -0,174;   -1,227
599,718;28027,987;   -0,174;   -0,409
600,298;28320,810;    0,735;    0,682
600,877;28564,989;    2,917;    1,409
601,457;28802,209;    2,281;    1,136
602,036;28725,852;    0,190;    2,045
602,616;28981,699;    0,644;    1,682
603,195;29336,205;   -0,355;    3,500
603,774;28814,654;   -0,901;    2,045
604,354;28699,359;    0,826;   -0,500
604,933;28130,934;    0,463;    1,864
605,512;28298,067;    3,554;    0,591
606,091;28373,142;   -0,537;    3,773
606,671;29162,727;    0,281;    0,773
607,250;28277,645;    1,644;    3,136
607,829;28492,725;    2,372;    3,227
608,408;28373,738;    1,190;    2,591
608,987;27426,782;    1,281;    3,409
609,566;27708,960;   -1,265;   -2,500
610,145;27811,313;   -1,082;    0,682
610,723;28258,908;    4,372;    6,864
611,302;27491,197;   -0,446;    1,682
611,881;26990,868;    5,008;   11,227
612,460;27896,214;    1,645;    3,955
613,039;28277,793;   -0,082;    2,045
613,617;26941,138;    1,736;    4,773
614,196;27144,245;    1,099;    1,227
614,775;27496,661;    1,009;    2,409
615,353;27420,399;    0,736;    0,864
615,932;27208,381;    0,100;    2,409
616,510;27811,839;    0,554;    0,591
617,089;27288,635;    7,100;   17,591
617,667;27047,930;    2,372;    6,136
618,246;26873,273;   -1,537;    1,318
618,824;27068,168;   -3,355;   -0,955
619,402;26674,354;   -2,900;   -1,773
619,981;27131,296;   -0,173;   -1,045
620,559;26935,315;    0,009;    1,682
621,137;26452,856;   -0,718;    1,864
621,715;26481,996;   -1,173;   -0,682
622,293;26445,274;   -0,537;   -0,773
622,871;26893,678;   -0,718;    0,500
623,450;26465,667;    0,373;   -0,864
624,028;26394,343;    0,191;   -0,955
624,606;25929,598;   -1,718;    1,682
625,183;26306,959;   -1,536;   -1,136
625,761;25993,773;    1,009;    1,136
626,339;26249,498;    1,373;    2,591
626,917;26711,771;   -0,172;   -0,045
627,495;26722,997;   -0,354;    1,318
628,073;26122,690;   -0,263;    2,864
628,650;25822,219;    0,100;    2,136
629,228;26237,863;    0,373;    4,409
629,806;25645,774;    2,282;    1,136
630,383;25928,757;    1,464;   -0,318
630,961;25731,260;    2,555;   -0,955
631,539;25489,898;    2,464;    0,227
632,116;24800,351;   11,373;   15,409
632,694;25372,039;    2,555;    6,500
633,271;25721,292;    0,828;    2,682
633,848;25640,627;    1,828;    2,045
634,426;25650,852;   -1,081;    1,773
635,003;24793,752;    1,101;   -0,409
635,580;25081,916;    1,192;    3,682
636,158;25674,554;    3,737;    1,227
636,735;25592,051;    0,555;   -0,500
637,312;25754,618;   -0,809;   -0,682
637,889;25840,435;   -4,354;   -0,682
638,466;25317,435;   -3,990;   -0,409
639,043;25349,338;    2,101;   -1,136
639,620;25659,847;   -2,262;   -0,955
640,197;25990,246;    1,100;    1,682
640,774;26115,575;   -0,172;    1,136
641,351;26544,086;    0,737;    1,136
641,928;25961,688;   -0,627;    1,409
642,505;25566,381;    0,828;   -0,500
643,082;25685,801;   -1,718;    1,227
643,658;24732,584;   -0,718;    1,500
644,235;25461,004;    1,191;    2,500
644,812;25774,788;    1,918;    0,773
645,388;25504,480;   -0,991;    1,409
645,965;25609,173;   -0,809;    1,682
646,542;25678,502;   -1,445;   -0,227
647,118;25657,649;    1,009;   -0,955
647,695;25981,978;   -0,263;    1,136
648,271;25869,489;   -0,536;    0,500
648,848;26203,636;    0,736;    2,227
649,424;26069,147;    0,827;    1,318
650,000;25808,658;   -0,354;   -1,045
650,577;25616,442;   -0,627;   -0,955
651,153;26112,134;   -1,809;    0,955
651,729;27106,827;    1,191;    0,864
652,305;27379,611;    0,645;    2,773
652,881;32005,485;   -0,082;    1,136
653,458;39007,360;    1,100;    0,227
654,034;42723,780;    0,282;    1,591
654,610;44165,472;    0,554;    0,773
655,186;45422,529;    0,645;    3,045
655,762;45110,403;   -0,991;    0,409
656,338;45104,368;    0,100;    0,136
656,913;46061,970;   -0,082;    0,409
657,489;45324,845;    0,827;   -0,318
658,065;45289,537;   -0,173;   -1,591
658,641;45890,503;   -0,900;   -0,864
659,217;45198,741;   -0,991;    0,409
659,792;44679,343;    0,645;   -0,409
660,368;44839,672;   -2,173;   -0,682
660,944;44395,910;   -2,082;    1,227
661,519;39691,512;   -0,628;    0,409
662,095;33688,841;   -1,719;    0,591
662,670;29108,170;    1,281;   -0,136
663,246;28002,590;    1,009;   -0,409
663,821;27397,010;    0,281;    1,682
664,396;26919,611;    0,009;    1,864
664,972;27172,304;    0,009;   -0,500
665,547;27425,633;    1,372;    0,136
666,122;27478,417;   -1,082;    0,318
666,698;27767,291;   -0,173;    0,318
667,273;27093,529;   -0,173;    0,136
667,848;27937,858;    2,372;    1,500
668,423;27765,642;    2,190;    2,318
668,998;28352,153;    2,827;   -0,682
669,573;28878,936;   -3,264;   -1,500
670,148;28700,447;   -1,446;   -0,682
670,723;28494,413;   -1,810;    0,318
671,298;28848,833;    2,372;    1,045
671,873;28987,616;   -0,082;   -0,136
672,448;28952,218;    0,645;    0,136
673,023;29278,456;   -1,992;   -0,227
673,597;29599,058;    0,827;    2,318
674,172;29332,023;   -0,355;    0,318
674,747;28821,079;    0,372;   -1,045
675,321;28644,590;   -0,628;    3,318
675,896;28209,647;    0,645;    1,045
676,471;29313,067;    2,645;    1,591
677,045;29065,941;   -1,264;    0,682
677,620;29119,452;    0,190;    1,136
678,194;29415,508;   -2,628;    1,136
678,769;28974,201;   -1,083;   -0,318
679,343;29193,075;   -0,628;    1,773
679,917;29058,859;   -1,446;    1,955
680,492;29184,915;    0,826;    3,227
681,066;29323,335;    3,372;    0,409
681,640;29345,937;    1,463;   -0,318
682,214;30193,721;    0,735;    0,500
682,788;29746,413;   -1,356;   -0,773
683,363;29673,379;   -1,810;    1,682
683,937;29344,890;   -1,719;   -0,318
684,511;30103,764;    0,463;   -0,591
685,085;29789,911;   -1,356;    0,318
685,659;29532,695;   -2,538;    0,864
686,232;29818,297;   -0,356;   -0,318
686,806;29513,807;   -0,901;    0,409
687,380;30136,500;   -0,174;    0,591
687,954;30381,465;   -1,174;    1,136
688,528;30054,976;   -0,719;    1,955
689,101;30867,760;   -3,992;    1,045
689,675;30473,634;   -0,356;   -0,136
690,249;29843,054;   -0,719;    0,409
690,822;30127,383;    0,280;    0,318
691,396;30277,894;   -0,265;    1,227
691,969;29678,041;    1,280;    0,136
692,543;30144,371;   -0,447;   -1,955
693,116;29823,245;   -0,265;   -1,409
693,690;29675,574;    0,099;    0,500
694,263;30260,903;   -1,083;    2,955
694,836;30300,868;    1,371;    3,591
695,410;28955,379;   -0,265;    1,773
695,983;29401,163;    0,189;    0,591
696,556;29317,037;   -0,447;   -1,045
697,129;29723,366;   -0,356;    1,409
697,703;29404,605;   -1,629;    1,955
698,276;29368,843;    1,462;   -0,773
698,849;29172,444;    1,280;    1,409
699,422;29585,774;   -1,083;    0,591
699,995;29247,466;    0,007;    0,136
700,568;29794,522;   -0,629;    3,045
701,140;29780,215;   -2,811;    1,682
701,713;29485,817;   -0,174;    2,409
702,286;29231,146;   -0,538;    0,864
702,859;29117,384;   -0,902;   -0,591
703,432;28259,986;    0,825;    0,682
704,004;28785,497;    0,462;    0,318
704,577;28683,826;   -0,629;    0,136
705,150;29234,428;    0,189;    2,500
705,722;29033,302;   -0,356;   -3,227
706,295;28785,267;   -0,175;   -0,591
706,867;28647,778;   -0,175;    1,955
707,440;28867,925;   -1,720;   -0,409
708,012;29132,164;    0,462;    0,591
708,584;29066,129;    2,462;    0,227
709,157;29364,003;    1,825;   -0,591
709,729;28943,060;    2,280;    2,045
710,301;29804,571;    0,734;    0,045
710,874;29846,445;   -1,447;   -0,227
711,446;28674,411;    0,371;    0,864
712,018;28550,376;    0,098;    0,500
712,590;28335,614;   -1,993;    1,682
713,162;28841,943;    0,825;    1,318
713,734;29081,727;    1,825;   -2,045
714,306;29009,147;   -1,902;   -0,409
714,878;27737,385;    0,825;    0,864
715,450;28540,168;    0,643;    0,864
716,022;28689,134;    1,552;    1,318
716,593;28867,645;    0,189;    0,591
717,165;28817,610;   -3,175;   -1,227
717,737;28525,939;    0,280;    0,409
718,309;28191,814;    0,280;   -0,045
718,880;28153,597;   -0,539;   -1,409
719,452;28405,563;   -0,175;   -1,591
720,024;27970,437;    0,734;   -0,591
720,595;28522,584;   -2,902;    0,955
721,167;28083,822;    0,370;   -2,045
721,738;27617,606;   -0,812;   -1,045
722,309;27566,935;   -0,993;   -1,227
722,881;27366,991;   -1,357;    0,773
723,452;27998,048;   -2,630;    2,864
724,023;28183,922;   -0,721;    2,682
724,595;27954,524;    0,007;    0,682
725,166;27695,944;    0,007;   -0,409
725,737;27327,182;    1,734;    0,227
726,308;27412,875;   -0,266;    0,318
726,879;27844,113;   -1,630;    1,227
727,450;27701,442;    0,552;   -0,045
728,021;27662,680;    3,097;    0,682
728,592;27435,282;    0,734;    0,500
729,163;27791,156;    0,643;   -0,136
729,734;27839,212;    0,188;   -0,227
730,305;28181,178;    1,734;    0,136
730,876;28595,234;    0,188;    2,955
731,447;28307,290;    2,188;    2,682
732,017;28442,983;    1,097;    1,864
732,588;27839,858;    0,734;    1,227
733,159;28060,278;    0,643;   -1,045
733,729;27895,334;    0,006;    0,409
734,300;27132,936;    0,915;    0,864
734,870;27551,628;    3,461;    0,591
735,441;28129,957;    0,370;   -0,591
736,011;27887,559;    0,643;   -1,591
736,582;27889,343;   -0,812;    0,045
737,152;27268,217;   -1,721;   -2,045
737,722;27764,455;   -0,267;   -0,682
738,293;27456,966;   -1,358;    1,318
738,863;27357,841;    2,461;    2,318
739,433;27185,897;    5,279;    0,318
740,003;27784,317;   -0,994;   -0,682
740,573;27178,555;    2,097;   -1,591
741,143;27153,430;   -1,085;    0,318
741,713;27907,213;    1,188;   -0,500
742,283;27610,815;    0,915;    1,591
742,853;27388,326;    1,915;    1,591
743,423;26826,109;    1,733;    0,045
743,993;26981,257;   -0,358;    1,500
744,563;26375,131;    0,097;   -0,864
745,133;26392,006;   -0,812;   -0,864
745,702;27006,062;   -0,267;    1,773
746,272;26200,755;   -0,176;    0,591
746,842;25971,720;   -1,358;   -0,591
747,411;26376,867;   -0,267;   -0,318
747,981;26585,923;    0,097;    0,500
748,551;26658,071;    2,278;   -1,045
749,120;26501,491;    0,642;   -0,227
749,690;26909,365;   -0,631;    2,409
750,259;27244,603;    1,369;    2,955
750,828;27103,750;    1,551;   -1,955
751,398;27346,534;    1,278;   -0,045
751,967;26848,590;    2,187;    0,409
752,536;27093,647;   -0,813;   -0,227
753,105;27488,248;    0,096;    0,227
753,675;27251,396;    0,096;    1,773
754,244;27222,816;   -0,904;    3,591
754,813;27263,690;    0,551;    1,227
755,382;26811,565;    0,460;    0,955
755,951;27393,530;    1,551;    3,682
756,520;26925,950;   -0,085;    1,864
757,089;27495,370;    0,278;    0,500
757,658;27636,244;    1,733;    1,227
758,227;27617,119;    1,096;    0,318
758,795;27905,539;    1,187;    1,136
759,364;28163,322;   -0,086;   -0,591
759,933;27210,742;   -1,176;   -0,045
760,501;26712,799;    0,733;   -1,318
761,070;27223,582;   -2,813;   -1,409
761,639;27932,729;   -1,904;    1,318
762,207;27229,422;    1,551;   -0,955
762,776;27196,660;    0,369;    0,864
763,344;27155,717;   -0,995;    0,591
763,913;26269,773;   -0,722;    1,409
764,481;26982,284;    1,005;   -0,136
765,049;26749,976;   -1,358;    1,409
765,618;26618,669;   -0,086;    0,318
766,186;26710,271;    0,278;    0,136
766,754;26878,054;    0,005;    1,864
767,322;25914,656;   -1,995;    0,409
767,890;25959,622;   -0,722;   -1,773
768,459;26312,223;   -2,177;   -0,318
769,027;26515,552;    1,641;    3,409
769,595;25487,881;    3,278;    2,591
770,163;25930,029;    3,823;    2,955
770,730;25637,994;    0,732;   -0,136
771,298;25505,869;    0,187;   -1,409
771,866;25552,925;   -1,541;    4,955
772,434;25899,618;   -0,631;   -1,864
773,002;26044,310;    0,005;    0,682
773,569;25746,457;    0,914;    1,682
774,137;25581,786;   -0,268;   -0,045
774,705;26330,388;    0,278;   -0,136
775,272;25865,172;    0,641;    0,682
775,840;25595,683;   -0,177;    2,682
776,407;25141,830;    0,277;    1,955
776,975;24754,704;   -0,632;    0,318
777,542;25687,306;   -1,086;   -0,045
778,110;25578,544;   -1,268;   -0,045
778,677;25294,055;   -2,359;   -0,864
779,244;24970,202;    2,186;    1,045
779,812;25157,168;    1,823;    0,864
780,379;24977,679;    0,005;    1,136
780,946;25187,553;    1,005;   -0,773
781,513;25512,246;   -1,450;    0,318
782,080;24896,847;   -0,086;    2,864
782,647;25599,631;   -0,268;    3,045
783,214;25170,233;   -0,177;    3,864
783,781;24816,926;   -0,723;   -0,682
784,348;24708,800;   -0,632;    1,500
784,915;25193,675;   -3,177;    0,318
785,482;24945,458;    1,368;    2,591
786,049;25353,969;    0,186;   -0,591
786,615;25512,934;    0,277;   -0,955
787,182;25246,172;    0,186;   -0,682
787,749;24942,592;   -2,814;    1,409
788,315;24241,467;   -1,632;   -0,409
788,882;24570,432;    1,550;   -1,227
789,448;25249,398;    1,732;   -0,955
790,015;25286,636;    1,095;    3,227
790,581;24880,419;    1,459;    0,227
791,148;24774,658;    0,641;    1,045
791,714;24980,623;   -0,541;    3,136
792,280;24654,679;    0,186;    1,591
792,847;24188,099;    0,550;    2,500
793,413;24722,519;   -0,269;   -0,318
793,979;24281,757;    3,459;   -1,318
794,545;24343,086;    4,459;    2,682
795,111;23705,415;    2,186;    1,318
795,678;23949,199;    0,731;   -1,682
796,244;23595,710;    3,368;    0,136
796,810;24104,221;    1,731;    0,773
797,375;23824,095;    0,549;   -2,136
797,941;23859,606;   -0,541;    0,591
798,507;23981,390;   -0,451;   -0,955
799,073;23550,173;   -0,360;    0,591
799,639;23581,320;   -2,632;    3,136
800,205;23606,649;    0,095;    2,682
800,770;23188,706;    0,640;    1,773
801,336;23301,307;    1,368;   -0,955
801,901;22995,818;    4,549;    3,136
802,467;23528,329;   -0,542;    2,045
803,033;22902,386;   -0,087;    0,864
803,598;23102,442;    1,913;   -1,045
804,163;23127,771;    1,095;   -0,318
804,729;23121,464;   -0,178;    1,136
805,294;23518,429;    0,822;    2,227
805,859;23278,849;    0,731;   -0,409
806,425;22747,996;    1,186;    2,682
806,990;22391,416;    2,186;    4,318
807,555;22879,018;   -1,451;    2,591
808,120;22779,256;    0,822;   -0,409
808,685;22852,494;    0,185;   -2,500
809,250;22358,369;    0,004;   -0,500
809,815;22680,334;    1,913;    0,682
810,380;23212,208;   -0,269;    1,591
810,945;23794,447;   -1,087;    2,045
811,510;22951,048;    2,094;    1,591
812,075;22645,832;   -0,633;   -1,409
812,640;22672,252;    2,003;    1,409
813,204;22706,763;    0,822;   -0,227
813,769;23199,183;    2,094;   -0,045
814,334;22642,057;    0,458;    0,864
814,898;22652,568;    0,367;    0,591
815,463;22505,533;    1,276;   -0,773
816,027;22473,044;   -0,724;   -2,318
816,592;22533,010;    0,640;   -2,045
817,156;22056,157;    2,094;    1,136
817,721;21919,759;    4,276;    2,318
818,285;21865,451;    2,912;    1,500
818,849;22527,871;   -1,451;    1,682
819,414;22414,200;   -0,269;    2,955
819,978;22025,802;   -1,269;    1,773
820,542;22578,949;    2,003;    0,500
821,106;22316,824;   -0,815;    0,682
821,670;22422,062;   -0,815;    2,591
822,234;22117,482;   -0,270;    1,409
822,798;21484,993;    0,003;    0,500
823,362;21451,867;   -0,633;    4,227
823,926;20724,105;    0,094;    1,136
824,490;21011,980;   -0,997;   -0,682
825,054;21470,218;   -0,088;   -1,136
825,618;21063,092;   -1,542;   -1,500
826,181;21066,785;    0,458;   -1,318
826,745;20958,478;    1,367;   -1,045
827,309;21335,080;    1,185;    1,318
827,872;20679,590;    1,367;    0,955
828,436;21697,010;    1,185;   -0,773
828,999;21711,703;   -0,997;    1,227
829,563;20524,941;   -0,179;    1,136
830,126;20349,270;   -0,179;   -0,591
830,690;20376,781;   -1,997;    2,864
831,253;19898,201;   -0,543;    2,227
831,816;20015,348;   -1,906;    0,500
832,380;19961,041;    0,185;    0,864
832,943;20159,097;   -1,361;   -0,500
833,506;19651,608;    2,639;   -1,227
834,069;20458,573;    3,912;   -0,955
834,632;20468,721;    1,730;    1,318
835,195;20384,959;    1,003;    0,955
835,758;19583,288;   -0,997;    1,955
836,321;19407,435;    0,730;   -1,045
836,884;19484,128;   -0,725;   -0,955
837,447;19512,275;   -2,816;    1,773
838,010;19829,240;    0,366;    3,227
838,573;20113,569;   -1,179;    0,773
839,135;20070,444;   -1,361;   -0,955
839,698;19557,955;    1,275;    0,409
840,261;19076,920;    1,003;   -0,227
840,823;18889,704;   -0,543;    0,864
841,386;19185,215;   -0,452;   -2,409
841,948;19076,089;   -1,361;    1,773
842,511;18795,509;    0,912;    1,682
843,073;18925,565;    1,912;    0,227
843,636;18741,258;   -0,361;   -0,227
844,198;18695,496;    0,911;    0,591
844,760;18770,825;    1,093;    1,955
845,322;18438,245;    0,548;    1,136
845,885;18895,301;    0,730;    0,591
846,447;19329,358;   -1,998;    0,227
847,009;18895,596;    1,911;   -0,682
847,571;19223,016;    0,820;   -2,045
848,133;19346,799;   -1,089;   -1,864
848,695;19165,038;   -0,543;    1,409
849,257;18700,003;   -1,089;   -1,682
849,819;18892,332;   -0,998;   -0,409
850,381;18914,025;   -0,725;   -0,864
850,942;19273,626;    1,093;   -0,591
851,504;19235,228;    1,184;    0,227
852,066;19274,284;    1,275;   -1,591
852,628;18831,795;   -0,180;    1,955
853,189;18329,488;    1,638;    2,682
853,751;18461,726;   -0,907;    1,409
854,312;18333,055;   -0,453;   -1,682
854,874;18810,475;   -2,089;   -0,773
855,435;19308,986;   -0,907;   -1,682
855,997;19481,497;   -1,816;   -0,136
856,558;18699,280;    0,366;    1,773
857,119;18849,337;    0,820;    2,864
857,681;18552,029;    0,002;    0,318
858,242;18542,358;    1,911;   -2,136
858,803;19005,506;    0,456;   -0,773
859,364;19586,744;    0,184;   -4,773
859,925;18880,346;   -2,453;   -0,955
860,486;18702,584;   -0,453;   -0,955
861,047;18472,458;   -0,544;   -1,227
861,608;18354,060;   -1,089;   -0,773
862,169;18467,571;    0,638;   -0,045
862,730;18229,809;    0,456;    1,409
863,291;18470,956;   -0,635;   -0,500
863,852;18817,649;   -0,635;    1,955
864,412;18291,796;   -0,271;   -0,864
864,973;16882,761;   -0,089;    0,500
865,534;16753,454;   -1,726;    0,227
866,094;18234,692;    1,820;    0,227
866,655;17888,112;    1,274;    3,318
867,215;18154,441;    0,274;    0,136
867,776;17976,225;    0,547;   -0,136
868,336;18125,190;   -1,453;    0,136
868,897;17602,246;    2,638;    1,682
869,457;17334,576;    1,365;    0,318
870,017;17552,995;    0,547;   -1,227
870,578;18086,324;   -0,817;    0,773
871,138;17776,108;   -2,089;   -0,955
871,698;17282,528;   -0,817;   -1,318
872,258;17175,766;   -0,453;   -2,864
872,818;17573,822;    2,729;    0,045
873,378;17517,333;    0,638;    1,045
873,938;17088,662;    0,547;    0,500
874,498;17434,628;    0,274;   -1,955
875,058;17288,593;    2,183;    1,773
875,618;17139,195;    1,910;   -2,682
876,177;17099,524;    1,274;    0,136
876,737;16708,217;   -0,090;    1,955
877,297;16727,546;    0,183;    1,955
877,856;16722,875;   -0,362;    0,318
878,416;16685,567;    1,183;   -0,136
878,976;16943,078;   -1,817;    0,409
879,535;17085,407;    0,092;    3,136
880,095;16816,918;   -0,544;    0,045
880,654;16949,065;   -1,090;    1,318
881,213;17052,031;    2,456;    1,500
881,773;16709,905;    2,637;    2,682
882,332;17028,871;    3,365;    5,136
882,891;16855,654;    3,092;    2,136
883,451;17359,438;   -1,272;    1,682
884,010;16774,130;   -2,908;   -0,409
884,569;16869,823;   -0,999;   -0,045
885,128;17013,516;    2,819;   -1,864
885,687;17129,754;    4,455;    0,682
886,246;16785,447;    1,455;    2,136
886,805;16518,321;    2,455;    2,045
887,364;16810,287;   -0,999;   -0,500
887,922;17194,797;   -1,181;    0,045
888,481;16701,854;   -1,545;    0,591
889,040;16998,546;    1,183;    2,136
889,599;17690,330;    2,455;    1,409
890,157;17747,204;    1,455;    2,409
890,716;17398,988;   -0,090;    0,227
891,274;17242,772;    0,092;   -1,136
891,833;17668,464;    1,546;    0,864
892,391;17525,430;   -0,454;    0,500
892,950;17597,031;    1,819;   -0,773
893,508;18026,088;    0,455;   -0,409
894,067;17357,144;    0,637;    0,136
894,625;17265,746;   -0,636;   -1,500
895,183;17471,075;   -0,363;   -0,682
895,741;17360,404;    1,728;   -1,773
896,299;17224,642;   -0,545;   -2,409
896,858;17383,244;    0,819;   -1,591
897,416;17483,209;    2,728;   -1,318
897,974;17229,084;    1,819;    0,318
898,532;17389,413;    6,091;    2,682
899,089;17325,833;    2,091;   -0,682
899,647;17358,525;   -1,454;    1,318
900,205;17023,127;    1,182;    1,045
900,763;17202,911;   -0,454;    0,227
901,321;17278,876;    2,364;   -1,409
901,878;16676,205;   -1,000;   -0,773
902,436;16555,352;   -1,363;    1,318
902,994;16963,045;    4,728;    3,682
903,551;16368,374;    0,728;    0,409
904,109;16781,158;    0,182;   -1,409
904,666;16374,214;    2,455;    1,045
905,224;16191,998;    0,182;   -0,409
905,781;15905,872;    0,727;   -0,318
906,338;16006,656;   -1,363;    1,045
906,895;15952,166;    0,637;    2,045
907,453;15865,223;    1,727;    1,136
908,010;15866,188;   -0,909;    0,409
908,567;15527,699;    1,273;    0,591
909,124;15033,301;    0,364;   -1,500
909,681;15124,539;   -2,909;    0,682
910,238;15246,232;    0,636;   -1,318
910,795;15568,379;   -0,273;   -1,136
911,352;15169,924;   -2,909;   -2,682
911,909;14580,561;   -1,364;   -0,864
912,466;15127,833;   -3,182;    1,500
913,022;14664,833;   -1,636;    0,500
913,579;14977,106;   -0,909;    2,045
914,136;14706,470;    1,636;    0,955
914,692;15047,742;    0,091;   -1,227
915,249;14658,106;    1,455;    0,409
915,806;14838,742;    0,182;    1,955
916,362;14606,379;    1,909;    1,864
916,918;14185,742;    2,000;    1,045
917,475;14147,379;   -1,182;    0,955
918,031;14249,470;    3,364;   -0,045
918,587;13705,106;   -0,909;   -0,318
919,144;13915,561;   -2,273;    0,227
919,700;14217,742;    1,727;    0,773
920,256;13832,015;    0,727;    0,045
920,812;13425,197;   -0,727;   -1,045
921,368;13431,561;   -1,727;   -1,045
921,924;13050,470;    0,182;   -0,136
922,480;12628,742;   -0,545;    1,227
923,036;13266,197;    1,273;    1,955
923,592;13198,379;    0,455;    0,318
924,148;13068,561;    0,455;   -0,955
924,704;12362,197;   -1,364;   -0,409
925,259;12669,106;   -0,273;    0,591
925,815;12428,742;    1,455;    0,500
926,371;11944,197;    2,909;    1,409
926,926;11859,924;    2,091;    0,591
927,482;11490,742;   -1,364;    0,773
928,037;11368,288;    0,909;    2,045
928,593;11639,288;    1,636;    1,045
929,148;11458,197;   -1,818;   -1,500
929,704;10970,561;   -1,455;   -0,500
930,259;11190,924;    0,091;   -0,136
930,814;10251,015;   -0,818;    1,955
931,369; 9916,197;    1,091;   -0,773
931,925; 9803,833;   -0,091;    0,136
932,480; 9699,652;   -2,818;   -2,591
933,035; 9591,015;    0,545;   -0,318
933,590; 9383,015;    0,364;   -1,773
934,145; 8984,106;   -1,364;   -0,318
934,700; 9329,015;    0,455;   -0,591
935,255; 9157,924;   -0,091;    0,045
935,809; 8425,470;    3,182;    0,864
936,364; 7532,470;   -0,455;   -0,136
936,919; 7484,833;    0,455;   -1,773
937,474; 7390,470;    1,455;    0,136
938,028; 7162,106;   -1,636;    1,136
938,583; 6653,288;    1,818;    4,682
939,138; 6929,561;    2,091;    2,136
939,692; 6354,470;    1,636;   -1,136
940,247; 6076,561;   -0,727;   -1,045
940,801; 5616,833;   -0,636;    0,227
941,355; 5499,652;   -0,364;    2,591
941,910; 5122,924;   -0,273;   -2,136
942,464; 5268,742;   -0,818;   -0,318
943,018; 5021,833;    1,000;   -0,227
943,572; 4978,833;    2,545;   -0,682
944,126; 4405,742;    0,091;   -0,409
944,681; 4303,015;    3,091;    0,227
945,235; 4278,379;    1,000;   -0,591
945,789; 4208,288;    0,364;   -1,864
946,342; 4289,379;    0,455;   -0,591
946,896; 4124,015;   -2,273;    0,955
947,450; 3869,561;    1,545;   -0,227
948,004; 4074,197;    1,727;   -0,045
948,558; 4075,742;    0,273;   -0,864
949,111; 4005,197;   -0,273;   -0,318
949,665; 4009,106;    1,636;   -0,682
950,219; 3896,379;   -0,091;   -1,045
950,772; 3976,652;   -1,909;    1,864
951,326; 3869,379;    0,545;   -0,955
951,879; 3993,742;    0,727;   -2,318
952,433; 4008,288;    0,000;    2,227
952,986; 3834,470;    2,909;    0,682
953,539; 3807,742;   -0,273;    0,591
954,093; 3730,652;    0,545;   -1,318
954,646; 3861,833;    0,909;    1,318
955,199; 3674,561;    0,000;   -0,500
955,752; 3564,652;   -0,455;    1,773
956,305; 3505,470;   -0,091;    2,955
956,858; 3680,833;    0,818;   -0,318
957,411; 3871,197;   -0,545;    2,136
957,964; 3683,833;    1,364;    2,136
958,517; 3684,106;   -1,545;    3,136
959,070; 3513,197;   -0,455;    1,955
959,623; 3570,561;    1,091;    1,500
960,176; 3348,561;    1,727;    2,045
960,728; 3332,106;   -2,727;    0,773
961,281; 3382,742;    0,545;    0,500
961,834; 3432,197;   -0,909;    0,864
962,386; 3341,652;    1,727;    1,045
962,939; 3258,106;    0,364;   -0,318
963,491; 3419,106;    0,455;    1,136
964,043; 3287,288;    1,182;    2,409
964,596; 3409,379;   -1,000;    2,227
965,148; 3253,833;   -1,000;    1,773
965,700; 3184,379;    1,091;   -0,227
966,253; 3326,652;   -0,636;    0,318
966,805; 3146,742;   -2,273;    0,773
967,357; 3189,106;    1,091;   -1,500
967,909; 3176,106;    0,455;   -1,227
968,461; 3294,288;    0,545;    3,136
969,013; 3202,106;   -0,182;   -0,864
969,565; 3286,833;   -0,455;   -1,136
970,117; 3345,197;   -0,364;    1,045
970,669; 3183,652;    0,182;   -0,136
971,220; 3048,197;   -0,455;   -1,500
971,772; 2970,652;   -0,636;   -0,318
972,324; 3092,106;    0,091;   -0,500
972,876; 3024,924;    0,818;   -0,045
973,427; 3176,924;    1,909;   -1,045
973,979; 3135,288;   -0,727;   -2,500
974,530; 3189,470;    1,818;    1,318
975,082; 3197,561;   -0,545;    1,682
975,633; 3072,379;    1,091;    1,682
976,184; 3212,470;    0,909;    0,773
976,736; 3002,197;    0,091;    0,227
977,287; 2816,288;   -0,909;   -0,500
977,838; 2999,742;    0,909;   -0,318
978,389; 3069,288;   -1,000;   -0,500
978,940; 2917,015;    0,545;   -0,409
979,491; 2945,561;    0,091;   -0,500
980,042; 2912,106;    0,182;    3,045
980,593; 2963,833;   -2,545;    0,227
981,144; 3012,015;    2,545;   -0,500
981,695; 2976,379;    1,455;    1,500
982,246; 2931,561;   -0,273;    1,045
982,797; 3103,924;   -1,727;    0,682
