
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30239,930;    0,099;   -1,682
590,441;30019,237;    2,371;   -2,682
591,021;28949,790;   -0,265;   -2,591
591,601;29162,011;   -0,537;    0,500
592,181;29144,928;   -0,719;   -0,773
592,761;28456,756;    0,007;    1,409
593,341;28356,950;   -0,901;    0,045
593,921;28342,170;   -0,265;    1,591
594,501;28236,021;   -0,538;    1,318
595,081;28071,463;    0,917;   -0,318
595,661;28428,225;   -1,447;    0,955
596,240;28976,679;   -0,537;    0,136
596,820;28630,415;    0,372;    1,955
597,400;28805,784;    2,008;    0,773
597,980;29025,118;    2,008;    1,045
598,559;29021,312;    2,735;   -0,227
599,139;28740,530;   -0,174;   -1,227
599,718;28591,621;   -0,174;   -0,409
600,298;28846,980;    0,735;    0,682
600,877;29088,318;    2,917;    1,409
601,457;29362,508;    2,281;    1,136
602,036;29267,914;    0,190;    2,045
602,616;29538,021;    0,644;    1,682
603,195;29903,320;   -0,355;    3,500
603,774;29400,415;   -0,901;    2,045
604,354;29260,577;    0,826;   -0,500
604,933;28763,902;    0,463;    1,864
605,512;28862,653;    3,554;    0,591
606,091;28930,791;   -0,537;    3,773
606,671;29723,663;    0,281;    0,773
607,250;28858,130;    1,644;    3,136
607,829;29110,082;    2,372;    3,227
608,408;28936,928;    1,190;    2,591
608,987;27910,559;    1,281;    3,409
609,566;28233,322;   -1,265;   -2,500
610,145;28395,460;   -1,082;    0,682
610,723;28786,607;    4,372;    6,864
611,302;28063,232;   -0,446;    1,682
611,881;27521,371;    5,008;   11,227
612,460;28375,084;    1,645;    3,955
613,039;28812,450;   -0,082;    2,045
613,617;27502,047;    1,736;    4,773
614,196;27695,298;    1,099;    1,227
614,775;27997,406;    1,009;    2,409
615,353;27955,670;    0,736;    0,864
615,932;27649,838;    0,100;    2,409
616,510;28274,399;    0,554;    0,591
617,089;27786,642;    7,100;   17,591
617,667;27529,935;    2,372;    6,136
618,246;27447,804;   -1,537;    1,318
618,824;27593,159;   -3,355;   -0,955
619,402;27121,529;   -2,900;   -1,773
619,981;27589,359;   -0,173;   -1,045
620,559;27451,364;    0,009;    1,682
621,137;27002,367;   -0,718;    1,864
621,715;27024,606;   -1,173;   -0,682
622,293;26900,693;   -0,537;   -0,773
622,871;27348,646;   -0,718;    0,500
623,450;26940,143;    0,373;   -0,864
624,028;26798,390;    0,191;   -0,955
624,606;26452,628;   -1,718;    1,682
625,183;26873,329;   -1,536;   -1,136
625,761;26438,142;    1,009;    1,136
626,339;26729,444;    1,373;    2,591
626,917;27141,742;   -0,172;   -0,045
627,495;27196,247;   -0,354;    1,318
628,073;26611,734;   -0,263;    2,864
628,650;26312,665;    0,100;    2,136
629,228;26730,242;    0,373;    4,409
629,806;26121,222;    2,282;    1,136
630,383;26416,360;    1,464;   -0,318
630,961;26220,527;    2,555;   -0,955
631,539;25926,316;    2,464;    0,227
632,116;25281,800;   11,373;   15,409
632,694;25824,372;    2,555;    6,500
633,271;26159,665;    0,828;    2,682
633,848;26035,841;    1,828;    2,045
634,426;26074,027;   -1,081;    1,773
635,003;25198,413;    1,101;   -0,409
635,580;25560,025;    1,192;    3,682
636,158;26118,163;    3,737;    1,227
636,735;26062,879;    0,555;   -0,500
637,312;26244,748;   -0,809;   -0,682
637,889;26345,146;   -4,354;   -0,682
638,466;25795,444;   -3,990;   -0,409
639,043;25809,937;    2,101;   -1,136
639,620;26057,990;   -2,262;   -0,955
640,197;26477,179;    1,100;    1,682
640,774;26602,331;   -0,172;    1,136
641,351;26997,755;    0,737;    1,136
641,928;26427,815;   -0,627;    1,409
642,505;26043,784;    0,828;   -0,500
643,082;26169,845;   -1,718;    1,227
643,658;25167,996;   -0,718;    1,500
644,235;25943,238;    1,191;    2,500
644,812;26255,208;    1,918;    0,773
645,388;25945,813;   -0,991;    1,409
645,965;26054,783;   -0,809;    1,682
646,542;26114,661;   -1,445;   -0,227
647,118;26099,176;    1,009;   -0,955
647,695;26383,418;   -0,263;    1,136
648,271;26304,570;   -0,536;    0,500
648,848;26699,448;    0,736;    2,227
649,424;26525,418;    0,827;    1,318
650,000;26238,932;   -0,354;   -1,045
650,577;26051,175;   -0,627;   -0,955
651,153;26552,962;   -1,809;    0,955
651,729;27560,295;    1,191;    0,864
652,305;27873,174;    0,645;    2,773
652,881;32737,961;   -0,082;    1,136
653,458;39963,749;    1,100;    0,227
654,034;43831,628;    0,282;    1,591
654,610;45308,324;    0,554;    0,773
655,186;46581,385;    0,645;    3,045
655,762;46157,263;   -0,991;    0,409
656,338;46234,505;    0,100;    0,136
656,913;47203,929;   -0,082;    0,409
657,489;46432,353;    0,827;   -0,318
658,065;46290,868;   -0,173;   -1,591
658,641;47015,292;   -0,900;   -0,864
659,217;46274,534;   -0,991;    0,409
659,792;45671,867;    0,645;   -0,409
660,368;45887,655;   -2,173;   -0,682
660,944;45459,442;   -2,082;    1,227
661,519;40497,139;   -0,628;    0,409
662,095;34223,381;   -1,719;    0,591
662,670;29652,805;    1,281;   -0,136
663,246;28515,593;    1,009;   -0,409
663,821;27827,653;    0,281;    1,682
664,396;27325,441;    0,009;    1,864
664,972;27631,047;    0,009;   -0,500
665,547;27912,743;    1,372;    0,136
666,122;27963,258;   -1,082;    0,318
666,698;28259,046;   -0,173;    0,318
667,273;27583,106;   -0,173;    0,136
667,848;28364,167;    2,372;    1,500
668,423;28190,954;    2,190;    2,318
668,998;28769,833;    2,827;   -0,682
669,573;29326,711;   -3,264;   -1,500
670,148;29167,771;   -1,446;   -0,682
670,723;28929,195;   -1,810;    0,318
671,298;29400,347;    2,372;    1,045
671,873;29505,225;   -0,082;   -0,136
672,448;29380,558;    0,645;    0,136
673,023;29771,982;   -1,992;   -0,227
673,597;30072,497;    0,827;    2,318
674,172;29816,012;   -0,355;    0,318
674,747;29318,891;    0,372;   -1,045
675,321;29149,224;   -0,628;    3,318
675,896;28697,011;    0,645;    1,045
676,471;29770,435;    2,645;    1,591
677,045;29540,950;   -1,264;    0,682
677,620;29588,738;    0,190;    1,136
678,194;29869,162;   -2,628;    1,136
678,769;29422,222;   -1,083;   -0,318
679,343;29701,464;   -0,628;    1,773
679,917;29552,888;   -1,446;    1,955
680,492;29710,039;    0,826;    3,227
681,066;29863,282;    3,372;    0,409
681,640;29825,433;    1,463;   -0,318
682,214;30689,311;    0,735;    0,500
682,788;30191,190;   -1,356;   -0,773
683,363;30148,159;   -1,810;    1,682
683,937;29806,401;   -1,719;   -0,318
684,511;30579,644;    0,463;   -0,591
685,085;30315,522;   -1,356;    0,318
685,659;30055,128;   -2,538;    0,864
686,232;30368,461;   -0,356;   -0,318
686,806;30045,885;   -0,901;    0,409
687,380;30694,036;   -0,174;    0,591
687,954;30915,551;   -1,174;    1,136
688,528;30601,430;   -0,719;    1,955
689,101;31420,126;   -3,992;    1,045
689,675;31035,550;   -0,356;   -0,136
690,249;30391,974;   -0,719;    0,409
690,822;30692,762;    0,280;    0,318
691,396;30778,004;   -0,265;    1,227
691,969;30154,973;    1,280;    0,136
692,543;30629,397;   -0,447;   -1,955
693,116;30304,730;   -0,265;   -1,409
693,690;30154,245;    0,099;    0,500
694,263;30685,215;   -1,083;    2,955
694,836;30741,002;    1,371;    3,591
695,410;29420,790;   -0,265;    1,773
695,983;29905,759;    0,189;    0,591
696,556;29830,911;   -0,447;   -1,045
697,129;30236,153;   -0,356;    1,409
697,703;29844,849;   -1,629;    1,955
698,276;29841,546;    1,462;   -0,773
698,849;29678,879;    1,280;    1,409
699,422;29985,849;   -1,083;    0,591
699,995;29657,727;    0,007;    0,136
700,568;30196,151;   -0,629;    3,045
701,140;30236,393;   -2,811;    1,682
701,713;29953,999;   -0,174;    2,409
702,286;29781,059;   -0,538;    0,864
702,859;29682,029;   -0,902;   -0,591
703,432;28752,271;    0,825;    0,682
704,004;29221,968;    0,462;    0,318
704,577;29148,210;   -0,629;    0,136
705,150;29720,452;    0,189;    2,500
705,722;29482,330;   -0,356;   -3,227
706,295;29239,573;   -0,175;   -0,591
706,867;29136,815;   -0,175;    1,955
707,440;29354,330;   -1,720;   -0,409
708,012;29623,845;    0,462;    0,591
708,584;29539,269;    2,462;    0,227
709,157;29813,056;    1,825;   -0,591
709,729;29450,298;    2,280;    2,045
710,301;30300,995;    0,734;    0,045
710,874;30313,964;   -1,447;   -0,227
711,446;29201,843;    0,371;    0,864
712,018;29076,631;    0,098;    0,500
712,590;28797,691;   -1,993;    1,682
713,162;29364,478;    0,825;    1,318
713,734;29597,902;    1,825;   -2,045
714,306;29490,508;   -1,902;   -0,409
714,878;28196,478;    0,825;    0,864
715,450;28995,538;    0,643;    0,864
716,022;29225,144;    1,552;    1,318
716,593;29394,022;    0,189;    0,591
717,165;29297,446;   -3,175;   -1,227
717,737;29002,961;    0,280;    0,409
718,309;28671,022;    0,280;   -0,045
718,880;28657,991;   -0,539;   -1,409
719,452;28897,415;   -0,175;   -1,591
720,024;28421,293;    0,734;   -0,591
720,595;28974,536;   -2,902;    0,955
721,167;28577,778;    0,370;   -2,045
721,738;28080,565;   -0,812;   -1,045
722,309;28093,444;   -0,993;   -1,227
722,881;27846,868;   -1,357;    0,773
723,452;28489,565;   -2,630;    2,864
724,023;28674,443;   -0,721;    2,682
724,595;28429,412;    0,007;    0,682
725,166;28173,109;    0,007;   -0,409
725,737;27820,988;    1,734;    0,227
726,308;27870,139;   -0,266;    0,318
726,879;28353,290;   -1,630;    1,227
727,450;28204,623;    0,552;   -0,045
728,021;28167,593;    3,097;    0,682
728,592;27947,108;    0,734;    0,500
729,163;28268,259;    0,643;   -0,136
729,734;28276,046;    0,188;   -0,227
730,305;28654,016;    1,734;    0,136
730,876;29024,622;    0,188;    2,955
731,447;28755,591;    2,188;    2,682
732,017;28895,288;    1,097;    1,864
732,588;28310,166;    0,734;    1,227
733,159;28555,045;    0,643;   -1,045
733,729;28364,287;    0,006;    0,409
734,300;27645,165;    0,915;    0,864
734,870;28054,135;    3,461;    0,591
735,441;28651,832;    0,370;   -0,591
736,011;28424,074;    0,643;   -1,591
736,582;28364,952;   -0,812;    0,045
737,152;27829,376;   -1,721;   -2,045
737,722;28219,073;   -0,267;   -0,682
738,293;27948,679;   -1,358;    1,318
738,863;27830,921;    2,461;    2,318
739,433;27620,708;    5,279;    0,318
740,003;28227,769;   -0,994;   -0,682
740,573;27645,738;    2,097;   -1,591
741,143;27648,344;   -1,085;    0,318
741,713;28431,041;    1,188;   -0,500
742,283;28081,192;    0,915;    1,591
742,853;27873,252;    1,915;    1,591
743,423;27274,131;    1,733;    0,045
743,993;27481,100;   -0,358;    1,500
744,563;26858,433;    0,097;   -0,864
745,133;26797,403;   -0,812;   -0,864
745,702;27481,009;   -0,267;    1,773
746,272;26694,069;   -0,176;    0,591
746,842;26435,856;   -1,358;   -0,591
747,411;26865,099;   -0,267;   -0,318
747,981;26994,704;    0,097;    0,500
748,551;27051,674;    2,278;   -1,045
749,120;26873,916;    0,642;   -0,227
749,690;27278,795;   -0,631;    2,409
750,259;27646,946;    1,369;    2,955
750,828;27538,824;    1,551;   -1,955
751,398;27829,612;    1,278;   -0,045
751,967;27340,399;    2,187;    0,409
752,536;27569,642;   -0,813;   -0,227
753,105;27966,520;    0,096;    0,227
753,675;27798,671;    0,096;    1,773
754,244;27695,823;   -0,904;    3,591
754,813;27740,247;    0,551;    1,227
755,382;27330,307;    0,460;    0,955
755,951;27916,276;    1,551;    3,682
756,520;27409,064;   -0,085;    1,864
757,089;27994,033;    0,278;    0,500
757,658;28148,548;    1,733;    1,227
758,227;28153,427;    1,096;    0,318
758,795;28436,033;    1,187;    1,136
759,364;28668,820;   -0,086;   -0,591
759,933;27616,971;   -1,176;   -0,045
760,501;27167,486;    0,733;   -1,318
761,070;27625,092;   -2,813;   -1,409
761,639;28381,607;   -1,904;    1,318
762,207;27714,122;    1,551;   -0,955
762,776;27652,455;    0,369;    0,864
763,344;27614,424;   -0,995;    0,591
763,913;26709,939;   -0,722;    1,409
764,481;27465,545;    1,005;   -0,136
765,049;27233,878;   -1,358;    1,409
765,618;27085,757;   -0,086;    0,318
766,186;27190,908;    0,278;    0,136
766,754;27412,877;    0,005;    1,864
767,322;26387,029;   -1,995;    0,409
767,890;26385,180;   -0,722;   -1,773
768,459;26817,422;   -2,177;   -0,318
769,027;27010,937;    1,641;    3,409
769,595;25951,906;    3,278;    2,591
770,163;26377,421;    3,823;    2,955
770,730;26110,572;    0,732;   -0,136
771,298;25954,724;    0,187;   -1,409
771,866;25968,693;   -1,541;    4,955
772,434;26330,481;   -0,631;   -1,864
773,002;26482,086;    0,005;    0,682
773,569;26174,692;    0,914;    1,682
774,137;25978,116;   -0,268;   -0,045
774,705;26795,358;    0,278;   -0,136
775,272;26279,691;    0,641;    0,682
775,840;25997,570;   -0,177;    2,682
776,407;25556,903;    0,277;    1,955
776,975;25160,509;   -0,632;    0,318
777,542;26136,387;   -1,086;   -0,045
778,110;25941,084;   -1,268;   -0,045
778,677;25640,235;   -2,359;   -0,864
779,244;25423,114;    2,186;    1,045
779,812;25510,538;    1,823;    0,864
780,379;25374,780;    0,005;    1,136
780,946;25642,295;    1,005;   -0,773
781,513;25948,810;   -1,450;    0,318
782,080;25386,597;   -0,086;    2,864
782,647;26112,112;   -0,268;    3,045
783,214;25654,263;   -0,177;    3,864
783,781;25264,051;   -0,723;   -0,682
784,348;25167,384;   -0,632;    1,500
784,915;25541,172;   -3,177;    0,318
785,482;25369,323;    1,368;    2,591
786,049;25813,474;    0,186;   -0,591
786,615;25888,625;    0,277;   -0,955
787,182;25626,777;    0,186;   -0,682
787,749;25335,564;   -2,814;    1,409
788,315;24715,988;   -1,632;   -0,409
788,882;24997,685;    1,550;   -1,227
789,448;25717,563;    1,732;   -0,955
790,015;25686,806;    1,095;    3,227
790,581;25271,593;    1,459;    0,227
791,148;25195,108;    0,641;    1,045
791,714;25388,532;   -0,541;    3,136
792,280;25089,956;    0,186;    1,591
792,847;24599,289;    0,550;    2,500
793,413;25195,168;   -0,269;   -0,318
793,979;24763,046;    3,459;   -1,318
794,545;24828,197;    4,459;    2,682
795,111;24216,349;    2,186;    1,318
795,678;24421,954;    0,731;   -1,682
796,244;24012,924;    3,368;    0,136
796,810;24591,166;    1,731;    0,773
797,375;24269,863;    0,549;   -2,136
797,941;24313,741;   -0,541;    0,591
798,507;24470,074;   -0,451;   -0,955
799,073;23993,498;   -0,360;    0,591
799,639;24036,650;   -2,632;    3,136
800,205;24115,437;    0,095;    2,682
800,770;23680,407;    0,640;    1,773
801,336;23739,012;    1,368;   -0,955
801,901;23410,254;    4,549;    3,136
802,467;23960,951;   -0,542;    2,045
803,033;23313,830;   -0,087;    0,864
803,598;23546,617;    1,913;   -1,045
804,163;23512,132;    1,095;   -0,318
804,729;23417,829;   -0,178;    1,136
805,294;23859,889;    0,822;    2,227
805,859;23667,768;    0,731;   -0,409
806,425;23122,283;    1,186;    2,682
806,990;22842,707;    2,186;    4,318
807,555;23353,676;   -1,451;    2,591
808,120;23220,373;    0,822;   -0,409
808,685;23218,251;    0,185;   -2,500
809,250;22728,493;    0,004;   -0,500
809,815;23047,463;    1,913;    0,682
810,380;23617,614;   -0,269;    1,591
810,945;24154,220;   -1,087;    2,045
811,510;23261,371;    2,094;    1,591
812,075;23000,886;   -0,633;   -1,409
812,640;23012,583;    2,003;    1,409
813,204;23055,007;    0,822;   -0,227
813,769;23583,067;    2,094;   -0,045
814,334;23016,127;    0,458;    0,864
814,898;23085,460;    0,367;    0,591
815,463;22925,975;    1,276;   -0,773
816,027;22867,490;   -0,724;   -2,318
816,592;22936,278;    0,640;   -2,045
817,156;22438,065;    2,094;    1,136
817,721;22294,126;    4,276;    2,318
818,285;22261,186;    2,912;    1,500
818,849;22946,792;   -1,451;    1,682
819,414;22826,125;   -0,269;    2,955
819,978;22405,549;   -1,269;    1,773
820,542;22964,791;    2,003;    0,500
821,106;22638,851;   -0,815;    0,682
821,670;22746,457;   -0,815;    2,591
822,234;22510,063;   -0,270;    1,409
822,798;21916,851;    0,003;    0,500
823,362;21819,002;   -0,633;    4,227
823,926;21128,244;    0,094;    1,136
824,490;21404,213;   -0,997;   -0,682
825,054;21840,910;   -0,088;   -1,136
825,618;21433,152;   -1,542;   -1,500
826,181;21388,303;    0,458;   -1,318
826,745;21307,182;    1,367;   -1,045
827,309;21645,242;    1,185;    1,318
827,872;21041,484;    1,367;    0,955
828,436;22032,181;    1,185;   -0,773
828,999;22053,696;   -0,997;    1,227
829,563;20868,665;   -0,179;    1,136
830,126;20695,544;   -0,179;   -0,591
830,690;20737,059;   -1,997;    2,864
831,253;20250,210;   -0,543;    2,227
831,816;20331,816;   -1,906;    0,500
832,380;20232,422;    0,185;    0,864
832,943;20501,300;   -1,361;   -0,500
833,506;19991,906;    2,639;   -1,227
834,069;20787,330;    3,912;   -0,955
834,632;20782,754;    1,730;    1,318
835,195;20692,632;    1,003;    0,955
835,758;19917,420;   -0,997;    1,955
836,321;19789,571;    0,730;   -1,045
836,884;19839,813;   -0,725;   -0,955
837,447;19842,328;   -2,816;    1,773
838,010;20107,298;    0,366;    3,227
838,573;20390,813;   -1,179;    0,773
839,135;20352,237;   -1,361;   -0,955
839,698;19866,388;    1,275;    0,409
840,261;19351,903;    1,003;   -0,227
840,823;19183,690;   -0,543;    0,864
841,386;19479,023;   -0,452;   -2,409
841,948;19327,720;   -1,361;    1,773
842,511;19107,508;    0,912;    1,682
843,073;19243,568;    1,912;    0,227
843,636;19017,447;   -0,361;   -0,227
844,198;18942,052;    0,911;    0,591
844,760;19126,567;    1,093;    1,955
845,322;18800,900;    0,548;    1,136
845,885;19237,506;    0,730;    0,591
846,447;19682,385;   -1,998;    0,227
847,009;19213,627;    1,911;   -0,682
847,571;19574,414;    0,820;   -2,045
848,133;19657,111;   -1,089;   -1,864
848,695;19458,899;   -0,543;    1,409
849,257;19017,959;   -1,089;   -1,682
849,819;19188,656;   -0,998;   -0,409
850,381;19195,716;   -0,725;   -0,864
850,942;19608,595;    1,093;   -0,591
851,504;19560,109;    1,184;    0,227
852,066;19596,079;    1,275;   -1,591
852,628;19098,321;   -0,180;    1,955
853,189;18657,472;    1,638;    2,682
853,751;18771,896;   -0,907;    1,409
854,312;18613,957;   -0,453;   -1,682
854,874;19104,562;   -2,089;   -0,773
855,435;19615,077;   -0,907;   -1,682
855,997;19805,319;   -1,816;   -0,136
856,558;19065,289;    0,366;    1,773
857,119;19142,440;    0,820;    2,864
857,681;18812,410;    0,002;    0,318
858,242;18927,561;    1,911;   -2,136
858,803;19349,076;    0,456;   -0,773
859,364;19952,227;    0,184;   -4,773
859,925;19228,378;   -2,453;   -0,955
860,486;19076,257;   -0,453;   -0,955
861,047;18829,499;   -0,544;   -1,227
861,608;18641,741;   -1,089;   -0,773
862,169;18771,801;    0,638;   -0,045
862,730;18530,771;    0,456;    1,409
863,291;18759,831;   -0,635;   -0,500
863,852;19152,437;   -0,635;    1,955
864,412;18645,043;   -0,271;   -0,864
864,973;17209,739;   -0,089;    0,500
865,534;17079,527;   -1,726;    0,227
866,094;18597,860;    1,820;    0,227
866,655;18217,284;    1,274;    3,318
867,215;18484,163;    0,274;    0,136
867,776;18314,859;    0,547;   -0,136
868,336;18415,010;   -1,453;    0,136
868,897;17886,525;    2,638;    1,682
869,457;17615,495;    1,365;    0,318
870,017;17798,010;    0,547;   -1,227
870,578;18347,252;   -0,817;    0,773
871,138;18048,494;   -2,089;   -0,955
871,698;17630,736;   -0,817;   -1,318
872,258;17513,706;   -0,453;   -2,864
872,818;17881,402;    2,729;    0,045
873,378;17853,826;    0,638;    1,045
873,938;17375,796;    0,547;    0,500
874,498;17703,401;    0,274;   -1,955
875,058;17590,462;    2,183;    1,773
875,618;17427,249;    1,910;   -2,682
876,177;17324,946;    1,274;    0,136
876,737;16979,097;   -0,090;    1,955
877,297;17018,067;    0,183;    1,955
877,856;16985,945;   -0,362;    0,318
878,416;16928,551;    1,183;   -0,136
878,976;17191,430;   -1,817;    0,409
879,535;17309,944;    0,092;    3,136
880,095;17057,096;   -0,544;    0,045
880,654;17245,247;   -1,090;    1,318
881,213;17323,671;    2,456;    1,500
881,773;16972,640;    2,637;    2,682
882,332;17366,973;    3,365;    5,136
882,891;17155,488;    3,092;    2,136
883,451;17599,458;   -1,272;    1,682
884,010;17063,882;   -2,908;   -0,409
884,569;17156,033;   -0,999;   -0,045
885,128;17264,730;    2,819;   -1,864
885,687;17376,608;    4,455;    0,682
886,246;17066,850;    1,455;    2,136
886,805;16824,456;    2,455;    2,045
887,364;17093,153;   -0,999;   -0,500
887,922;17449,213;   -1,181;    0,045
888,481;16974,273;   -1,545;    0,591
889,040;17279,516;    1,183;    2,136
889,599;17950,030;    2,455;    1,409
890,157;18040,273;    1,455;    2,409
890,716;17738,242;   -0,090;    0,227
891,274;17572,848;    0,092;   -1,136
891,833;17970,635;    1,546;    0,864
892,391;17855,059;   -0,454;    0,500
892,950;17921,392;    1,819;   -0,773
893,508;18295,089;    0,455;   -0,409
894,067;17654,422;    0,637;    0,136
894,625;17510,664;   -0,636;   -1,500
895,183;17747,179;   -0,363;   -0,682
895,741;17662,240;    1,728;   -1,773
896,299;17483,936;   -0,545;   -2,409
896,858;17672,451;    0,819;   -1,591
897,416;17824,239;    2,728;   -1,318
897,974;17548,754;    1,819;    0,318
898,532;17712,178;    6,091;    2,682
899,089;17592,602;    2,091;   -0,682
899,647;17609,480;   -1,454;    1,318
900,205;17328,177;    1,182;    1,045
900,763;17519,783;   -0,454;    0,227
901,321;17550,752;    2,364;   -1,409
901,878;16934,903;   -1,000;   -0,773
902,436;16803,327;   -1,363;    1,318
902,994;17223,933;    4,728;    3,682
903,551;16660,630;    0,728;    0,409
904,109;17066,145;    0,182;   -1,409
904,666;16644,114;    2,455;    1,045
905,224;16451,265;    0,182;   -0,409
905,781;16164,053;    0,727;   -0,318
906,338;16261,204;   -1,363;    1,045
906,895;16231,992;    0,637;    2,045
907,453;16144,688;    1,727;    1,136
908,010;16210,203;   -0,909;    0,409
908,567;15841,991;    1,273;    0,591
909,124;15342,506;    0,364;   -1,500
909,681;15393,839;   -2,909;    0,682
910,238;15525,354;    0,636;   -1,318
910,795;15852,596;   -0,273;   -1,136
911,352;15444,141;   -2,909;   -2,682
911,909;14853,596;   -1,364;   -0,864
912,466;15365,141;   -3,182;    1,500
913,022;14884,687;   -1,636;    0,500
913,579;15245,141;   -0,909;    2,045
914,136;14943,051;    1,636;    0,955
914,692;15290,778;    0,091;   -1,227
915,249;14883,778;    1,455;    0,409
915,806;15125,232;    0,182;    1,955
916,362;14879,869;    1,909;    1,864
916,918;14403,778;    2,000;    1,045
917,475;14376,778;   -1,182;    0,955
918,031;14482,232;    3,364;   -0,045
918,587;13898,232;   -0,909;   -0,318
919,144;14111,232;   -2,273;    0,227
919,700;14459,778;    1,727;    0,773
920,256;14044,778;    0,727;    0,045
920,812;13647,414;   -0,727;   -1,045
921,368;13619,505;   -1,727;   -1,045
921,924;13252,141;    0,182;   -0,136
922,480;12832,051;   -0,545;    1,227
923,036;13463,505;    1,273;    1,955
923,592;13411,869;    0,455;    0,318
924,148;13323,141;    0,455;   -0,955
924,704;12638,414;   -1,364;   -0,409
925,259;12897,051;   -0,273;    0,591
925,815;12668,232;    1,455;    0,500
926,371;12186,323;    2,909;    1,409
926,926;12062,778;    2,091;    0,591
927,482;11682,596;   -1,364;    0,773
928,037;11589,141;    0,909;    2,045
928,593;11846,687;    1,636;    1,045
929,148;11649,051;   -1,818;   -1,500
929,704;11166,960;   -1,455;   -0,500
930,259;11408,141;    0,091;   -0,136
930,814;10437,141;   -0,818;    1,955
931,369;10100,596;    1,091;   -0,773
931,925; 9967,141;   -0,091;    0,136
932,480; 9891,960;   -2,818;   -2,591
933,035; 9781,687;    0,545;   -0,318
933,590; 9544,596;    0,364;   -1,773
934,145; 9161,505;   -1,364;   -0,318
934,700; 9521,414;    0,455;   -0,591
935,255; 9334,596;   -0,091;    0,045
935,809; 8584,051;    3,182;    0,864
936,364; 7712,960;   -0,455;   -0,136
936,919; 7655,778;    0,455;   -1,773
937,474; 7535,869;    1,455;    0,136
938,028; 7278,687;   -1,636;    1,136
938,583; 6736,869;    1,818;    4,682
939,138; 7031,960;    2,091;    2,136
939,692; 6428,687;    1,636;   -1,136
940,247; 6142,687;   -0,727;   -1,045
940,801; 5687,960;   -0,636;    0,227
941,355; 5591,778;   -0,364;    2,591
941,910; 5231,505;   -0,273;   -2,136
942,464; 5341,051;   -0,818;   -0,318
943,018; 5124,960;    1,000;   -0,227
943,572; 5063,141;    2,545;   -0,682
944,126; 4466,778;    0,091;   -0,409
944,681; 4359,323;    3,091;    0,227
945,235; 4344,960;    1,000;   -0,591
945,789; 4291,869;    0,364;   -1,864
946,342; 4396,051;    0,455;   -0,591
946,896; 4199,596;   -2,273;    0,955
947,450; 3941,596;    1,545;   -0,227
948,004; 4130,141;    1,727;   -0,045
948,558; 4150,323;    0,273;   -0,864
949,111; 4063,414;   -0,273;   -0,318
949,665; 4088,232;    1,636;   -0,682
950,219; 3955,141;   -0,091;   -1,045
950,772; 4046,141;   -1,909;    1,864
951,326; 3957,869;    0,545;   -0,955
951,879; 4068,051;    0,727;   -2,318
952,433; 4087,869;    0,000;    2,227
952,986; 3906,141;    2,909;    0,682
953,539; 3873,051;   -0,273;    0,591
954,093; 3778,232;    0,545;   -1,318
954,646; 3918,505;    0,909;    1,318
955,199; 3728,505;    0,000;   -0,500
955,752; 3610,505;   -0,455;    1,773
956,305; 3584,505;   -0,091;    2,955
956,858; 3771,960;    0,818;   -0,318
957,411; 3939,687;   -0,545;    2,136
957,964; 3744,778;    1,364;    2,136
958,517; 3748,869;   -1,545;    3,136
959,070; 3576,232;   -0,455;    1,955
959,623; 3643,960;    1,091;    1,500
960,176; 3393,869;    1,727;    2,045
960,728; 3373,232;   -2,727;    0,773
961,281; 3419,687;    0,545;    0,500
961,834; 3477,869;   -0,909;    0,864
962,386; 3389,141;    1,727;    1,045
962,939; 3343,051;    0,364;   -0,318
963,491; 3477,323;    0,455;    1,136
964,043; 3349,232;    1,182;    2,409
964,596; 3457,141;   -1,000;    2,227
965,148; 3310,051;   -1,000;    1,773
965,700; 3229,778;    1,091;   -0,227
966,253; 3371,778;   -0,636;    0,318
966,805; 3208,869;   -2,273;    0,773
967,357; 3253,960;    1,091;   -1,500
967,909; 3198,960;    0,455;   -1,227
968,461; 3335,596;    0,545;    3,136
969,013; 3262,687;   -0,182;   -0,864
969,565; 3323,505;   -0,455;   -1,136
970,117; 3370,869;   -0,364;    1,045
970,669; 3229,778;    0,182;   -0,136
971,220; 3122,596;   -0,455;   -1,500
971,772; 3027,141;   -0,636;   -0,318
972,324; 3117,596;    0,091;   -0,500
972,876; 3096,596;    0,818;   -0,045
973,427; 3216,505;    1,909;   -1,045
973,979; 3212,778;   -0,727;   -2,500
974,530; 3262,960;    1,818;    1,318
975,082; 3244,596;   -0,545;    1,682
975,633; 3141,596;    1,091;    1,682
976,184; 3271,323;    0,909;    0,773
976,736; 3055,414;    0,091;    0,227
977,287; 2863,960;   -0,909;   -0,500
977,838; 3038,323;    0,909;   -0,318
978,389; 3108,778;   -1,000;   -0,500
978,940; 2975,051;    0,545;   -0,409
979,491; 2997,232;    0,091;   -0,500
980,042; 2972,869;    0,182;    3,045
980,593; 3013,505;   -2,545;    0,227
981,144; 3049,960;    2,545;   -0,500
981,695; 3021,778;    1,455;    1,500
982,246; 2990,141;   -0,273;    1,045
982,797; 3162,141;   -1,727;    0,682
983,347; 3258,323;    0,364;    0,591
