
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32738,059;    0,281;   -0,227
586,379;32721,185;    0,372;    1,591
586,959;31423,309;    0,735;    0,318
587,540;30747,615;   -0,629;    2,227
588,120;30317,404;    1,007;   -0,045
588,700;29225,246;    2,553;    2,136
589,281;29589,347;    0,462;   -0,955
589,861;29532,678;    0,099;   -1,682
590,441;29348,356;    2,371;   -2,682
591,021;28317,098;   -0,265;   -2,591
591,601;28550,732;   -0,537;    0,500
592,181;28579,746;   -0,719;   -0,773
592,761;27871,822;    0,007;    1,409
593,341;27776,000;   -0,901;    0,045
593,921;27782,698;   -0,265;    1,591
594,501;27673,522;   -0,538;    1,318
595,081;27506,358;    0,917;   -0,318
595,661;27859,192;   -1,447;    0,955
596,240;28371,036;   -0,537;    0,136
596,820;28059,532;    0,372;    1,955
597,400;28160,665;    2,008;    0,773
597,980;28371,761;    2,008;    1,045
598,559;28418,652;    2,735;   -0,227
599,139;28153,678;   -0,174;   -1,227
599,718;28064,314;   -0,174;   -0,409
600,298;28323,593;    0,735;    0,682
600,877;28542,046;    2,917;    1,409
601,457;28788,269;    2,281;    1,136
602,036;28680,455;    0,190;    2,045
602,616;28892,847;    0,644;    1,682
603,195;29267,628;   -0,355;    3,500
603,774;28814,259;   -0,901;    2,045
604,354;28667,781;    0,826;   -0,500
604,933;28142,628;    0,463;    1,864
605,512;28321,035;    3,554;    0,591
606,091;28361,748;   -0,537;    3,773
606,671;29175,969;    0,281;    0,773
607,250;28226,887;    1,644;    3,136
607,829;28445,697;    2,372;    3,227
608,408;28324,072;    1,190;    2,591
608,987;27378,302;    1,281;    3,409
609,566;27674,923;   -1,265;   -2,500
610,145;27759,651;   -1,082;    0,682
610,723;28238,609;    4,372;    6,864
611,302;27507,081;   -0,446;    1,682
611,881;27005,115;    5,008;   11,227
612,460;27802,915;    1,645;    3,955
613,039;28205,133;   -0,082;    2,045
613,617;26953,745;    1,736;    4,773
614,196;27153,310;    1,099;    1,227
614,775;27517,638;    1,009;    2,409
615,353;27402,377;    0,736;    0,864
615,932;27116,995;    0,100;    2,409
616,510;27683,725;    0,554;    0,591
617,089;27217,976;    7,100;   17,591
617,667;27002,726;    2,372;    6,136
618,246;26838,888;   -1,537;    1,318
618,824;26976,328;   -3,355;   -0,955
619,402;26575,696;   -2,900;   -1,773
619,981;27058,640;   -0,173;   -1,045
620,559;26900,479;    0,009;    1,682
621,137;26407,291;   -0,718;    1,864
621,715;26482,249;   -1,173;   -0,682
622,293;26381,619;   -0,537;   -0,773
622,871;26807,932;   -0,718;    0,500
623,450;26384,014;    0,373;   -0,864
624,028;26321,870;    0,191;   -0,955
624,606;25941,036;   -1,718;    1,682
625,183;26323,762;   -1,536;   -1,136
625,761;25954,667;    1,009;    1,136
626,339;26266,207;    1,373;    2,591
626,917;26627,213;   -0,172;   -0,045
627,495;26634,348;   -0,354;    1,318
628,073;26157,315;   -0,263;    2,864
628,650;25828,205;    0,100;    2,136
629,228;26215,302;    0,373;    4,409
629,806;25644,759;    2,282;    1,136
630,383;25897,381;    1,464;   -0,318
630,961;25704,064;    2,555;   -0,955
631,539;25428,796;    2,464;    0,227
632,116;24812,155;   11,373;   15,409
632,694;25397,754;    2,555;    6,500
633,271;25661,466;    0,828;    2,682
633,848;25595,617;    1,828;    2,045
634,426;25584,845;   -1,081;    1,773
635,003;24749,022;    1,101;   -0,409
635,580;25076,459;    1,192;    3,682
636,158;25682,821;    3,737;    1,227
636,735;25611,225;    0,555;   -0,500
637,312;25748,698;   -0,809;   -0,682
637,889;25838,701;   -4,354;   -0,682
638,466;25302,252;   -3,990;   -0,409
639,043;25275,522;    2,101;   -1,136
639,620;25657,850;   -2,262;   -0,955
640,197;25958,055;    1,100;    1,682
640,774;26102,566;   -0,172;    1,136
641,351;26506,349;    0,737;    1,136
641,928;25898,496;   -0,627;    1,409
642,505;25515,552;    0,828;   -0,500
643,082;25676,699;   -1,718;    1,227
643,658;24717,664;   -0,718;    1,500
644,235;25502,447;    1,191;    2,500
644,812;25771,139;    1,918;    0,773
645,388;25477,650;   -0,991;    1,409
645,965;25601,979;   -0,809;    1,682
646,542;25734,216;   -1,445;   -0,227
647,118;25651,000;    1,009;   -0,955
647,695;25933,510;   -0,263;    1,136
648,271;25808,839;   -0,536;    0,500
648,848;26193,531;    0,736;    2,227
649,424;26059,860;    0,827;    1,318
650,000;25790,461;   -0,354;   -1,045
650,577;25590,972;   -0,627;   -0,955
651,153;26118,937;   -1,809;    0,955
651,729;27061,993;    1,191;    0,864
652,305;27303,958;    0,645;    2,773
652,881;31965,923;   -0,082;    1,136
653,458;38942,706;    1,100;    0,227
654,034;42701,944;    0,282;    1,591
654,610;44185,364;    0,554;    0,773
655,186;45465,238;    0,645;    3,045
655,762;45085,294;   -0,991;    0,409
656,338;45115,077;    0,100;    0,136
656,913;46063,315;   -0,082;    0,409
657,489;45295,553;    0,827;   -0,318
658,065;45197,973;   -0,173;   -1,591
658,641;45897,301;   -0,900;   -0,864
659,217;45177,721;   -0,991;    0,409
659,792;44586,141;    0,645;   -0,409
660,368;44776,833;   -2,173;   -0,682
660,944;44384,162;   -2,082;    1,227
661,519;39606,218;   -0,628;    0,409
662,095;33597,455;   -1,719;    0,591
662,670;29083,693;    1,281;   -0,136
663,246;27969,022;    1,009;   -0,409
663,821;27328,442;    0,281;    1,682
664,396;26827,043;    0,009;    1,864
664,972;27118,917;    0,009;   -0,500
665,547;27416,610;    1,372;    0,136
666,122;27436,847;   -1,082;    0,318
666,698;27697,085;   -0,173;    0,318
667,273;27010,414;   -0,173;    0,136
667,848;27876,743;    2,372;    1,500
668,423;27682,889;    2,190;    2,318
668,998;28233,218;    2,827;   -0,682
669,573;28773,547;   -3,264;   -1,500
670,148;28661,603;   -1,446;   -0,682
670,723;28443,113;   -1,810;    0,318
671,298;28833,442;    2,372;    1,045
671,873;28985,862;   -0,082;   -0,136
672,448;28900,736;    0,645;    0,136
673,023;29255,428;   -1,992;   -0,227
673,597;29597,393;    0,827;    2,318
674,172;29327,631;   -0,355;    0,318
674,747;28806,960;    0,372;   -1,045
675,321;28628,652;   -0,628;    3,318
675,896;28235,072;    0,645;    1,045
676,471;29181,764;    2,645;    1,591
677,045;28989,275;   -1,264;    0,682
677,620;29027,876;    0,190;    1,136
678,194;29310,569;   -2,628;    1,136
678,769;28892,897;   -1,083;   -0,318
679,343;29138,862;   -0,628;    1,773
679,917;29091,191;   -1,446;    1,955
680,492;29198,611;    0,826;    3,227
681,066;29273,485;    3,372;    0,409
681,640;29308,814;    1,463;   -0,318
682,214;30108,688;    0,735;    0,500
682,788;29644,380;   -1,356;   -0,773
683,363;29595,163;   -1,810;    1,682
683,937;29305,856;   -1,719;   -0,318
684,511;30104,275;    0,463;   -0,591
685,085;29762,513;   -1,356;    0,318
685,659;29476,478;   -2,538;    0,864
686,232;29807,080;   -0,356;   -0,318
686,806;29475,772;   -0,901;    0,409
687,380;30094,646;   -0,174;    0,591
687,954;30352,793;   -1,174;    1,136
688,528;30010,486;   -0,719;    1,955
689,101;30831,269;   -3,992;    1,045
689,675;30408,052;   -0,356;   -0,136
690,249;29776,381;   -0,719;    0,409
690,822;30052,164;    0,280;    0,318
691,396;30174,402;   -0,265;    1,227
691,969;29648,367;    1,280;    0,136
692,543;30082,241;   -0,447;   -1,955
693,116;29798,570;   -0,265;   -1,409
693,690;29615,353;    0,099;    0,500
694,263;30144,318;   -1,083;    2,955
694,836;30214,374;    1,371;    3,591
695,410;28876,248;   -0,265;    1,773
695,983;29298,122;    0,189;    0,591
696,556;29290,542;   -0,447;   -1,045
697,129;29708,598;   -0,356;    1,409
697,703;29298,836;   -1,629;    1,955
698,276;29282,892;    1,462;   -0,773
698,849;29159,039;    1,280;    1,409
699,422;29505,640;   -1,083;    0,591
699,995;29228,060;    0,007;    0,136
700,568;29717,661;   -0,629;    3,045
701,140;29746,172;   -2,811;    1,682
701,713;29439,137;   -0,174;    2,409
702,286;29153,557;   -0,538;    0,864
702,859;29089,885;   -0,902;   -0,591
703,432;28207,032;    0,825;    0,682
704,004;28723,725;    0,462;    0,318
704,577;28588,417;   -0,629;    0,136
705,150;29178,837;    0,189;    2,500
705,722;28978,074;   -0,356;   -3,227
706,295;28707,312;   -0,175;   -0,591
706,867;28594,459;   -0,175;    1,955
707,440;28781,515;   -1,720;   -0,409
708,012;29127,935;    0,462;    0,591
708,584;29017,627;    2,462;    0,227
709,157;29238,410;    1,825;   -0,591
709,729;28899,830;    2,280;    2,045
710,301;29757,159;    0,734;    0,045
710,874;29784,669;   -1,447;   -0,227
711,446;28656,362;    0,371;    0,864
712,018;28513,690;    0,098;    0,500
712,590;28242,292;   -1,993;    1,682
713,162;28844,893;    0,825;    1,318
713,734;29075,767;    1,825;   -2,045
714,306;28988,096;   -1,902;   -0,409
714,878;27684,607;    0,825;    0,864
715,450;28479,663;    0,643;    0,864
716,022;28732,082;    1,552;    1,318
716,593;28862,502;    0,189;    0,591
717,165;28802,103;   -3,175;   -1,227
717,737;28512,614;    0,280;    0,409
718,309;28165,942;    0,280;   -0,045
718,880;28085,998;   -0,539;   -1,409
719,452;28321,054;   -0,175;   -1,591
720,024;27950,292;    0,734;   -0,591
720,595;28540,076;   -2,902;    0,955
721,167;28028,495;    0,370;   -2,045
721,738;27572,369;   -0,812;   -1,045
722,309;27598,062;   -0,993;   -1,227
722,881;27365,754;   -1,357;    0,773
723,452;27962,446;   -2,630;    2,864
724,023;28118,866;   -0,721;    2,682
724,595;27911,377;    0,007;    0,682
725,166;27633,614;    0,007;   -0,409
725,737;27307,307;    1,734;    0,227
726,308;27381,545;   -0,266;    0,318
726,879;27844,782;   -1,630;    1,227
727,450;27672,566;    0,552;   -0,045
728,021;27660,258;    3,097;    0,682
728,592;27477,678;    0,734;    0,500
729,163;27788,643;    0,643;   -0,136
729,734;27830,699;    0,188;   -0,227
730,305;28172,391;    1,734;    0,136
730,876;28515,538;    0,188;    2,955
731,447;28225,321;    2,188;    2,682
732,017;28360,650;    1,097;    1,864
732,588;27811,160;    0,734;    1,227
733,159;27979,307;    0,643;   -1,045
733,729;27743,454;    0,006;    0,409
734,300;27077,419;    0,915;    0,864
734,870;27557,475;    3,461;    0,591
735,441;28066,713;    0,370;   -0,591
736,011;27829,224;    0,643;   -1,591
736,582;27785,461;   -0,812;    0,045
737,152;27220,336;   -1,721;   -2,045
737,722;27686,119;   -0,267;   -0,682
738,293;27420,084;   -1,358;    1,318
738,863;27299,595;    2,461;    2,318
739,433;27101,105;    5,279;    0,318
740,003;27745,797;   -0,994;   -0,682
740,573;27148,944;    2,097;   -1,591
741,143;27074,637;   -1,085;    0,318
741,713;27910,784;    1,188;   -0,500
742,283;27622,203;    0,915;    1,591
742,853;27403,168;    1,915;    1,591
743,423;26790,679;    1,733;    0,045
743,993;26934,826;   -0,358;    1,500
744,563;26370,518;    0,097;   -0,864
745,133;26285,483;   -0,812;   -0,864
745,702;26949,357;   -0,267;    1,773
746,272;26180,050;   -0,176;    0,591
746,842;25941,651;   -1,358;   -0,591
747,411;26386,798;   -0,267;   -0,318
747,981;26589,399;    0,097;    0,500
748,551;26567,455;    2,278;   -1,045
749,120;26413,966;    0,642;   -0,227
749,690;26799,567;   -0,631;    2,409
750,259;27153,078;    1,369;    2,955
750,828;27068,679;    1,551;   -1,955
751,398;27297,735;    1,278;   -0,045
751,967;26810,519;    2,187;    0,409
752,536;27062,575;   -0,813;   -0,227
753,105;27468,812;    0,096;    0,227
753,675;27272,868;    0,096;    1,773
754,244;27232,015;   -0,904;    3,591
754,813;27189,890;    0,551;    1,227
755,382;26815,036;    0,460;    0,955
755,951;27398,547;    1,551;    3,682
756,520;26868,148;   -0,085;    1,864
757,089;27455,477;    0,278;    0,500
757,658;27617,897;    1,733;    1,227
758,227;27599,044;    1,096;    0,318
758,795;27923,645;    1,187;    1,136
759,364;28129,792;   -0,086;   -0,591
759,933;27145,757;   -1,176;   -0,045
760,501;26666,268;    0,733;   -1,318
761,070;27106,233;   -2,813;   -1,409
761,639;27851,198;   -1,904;    1,318
762,207;27194,527;    1,551;   -0,955
762,776;27147,310;    0,369;    0,864
763,344;27101,093;   -0,995;    0,591
763,913;26195,331;   -0,722;    1,409
764,481;26941,478;    1,005;   -0,136
765,049;26736,988;   -1,358;    1,409
765,618;26600,408;   -0,086;    0,318
766,186;26710,191;    0,278;    0,136
766,754;26848,884;    0,005;    1,864
767,322;25898,394;   -1,995;    0,409
767,890;25901,450;   -0,722;   -1,773
768,459;26289,142;   -2,177;   -0,318
769,027;26540,107;    1,641;    3,409
769,595;25441,709;    3,278;    2,591
770,163;25920,947;    3,823;    2,955
770,730;25678,457;    0,732;   -0,136
771,298;25487,786;    0,187;   -1,409
771,866;25598,569;   -1,541;    4,955
772,434;25884,353;   -0,631;   -1,864
773,002;26017,045;    0,005;    0,682
773,569;25710,646;    0,914;    1,682
774,137;25543,975;   -0,268;   -0,045
774,705;26294,486;    0,278;   -0,136
775,272;25785,269;    0,641;    0,682
775,840;25511,416;   -0,177;    2,682
776,407;25084,654;    0,277;    1,955
776,975;24699,891;   -0,632;    0,318
777,542;25698,402;   -1,086;   -0,045
778,110;25581,185;   -1,268;   -0,045
778,677;25219,332;   -2,359;   -0,864
779,244;24991,570;    2,186;    1,045
779,812;25093,444;    1,823;    0,864
780,379;24905,682;    0,005;    1,136
780,946;25155,647;    1,005;   -0,773
781,513;25480,430;   -1,450;    0,318
782,080;24904,850;   -0,086;    2,864
782,647;25578,633;   -0,268;    3,045
783,214;25185,871;   -0,177;    3,864
783,781;24822,381;   -0,723;   -0,682
784,348;24666,074;   -0,632;    1,500
784,915;25160,948;   -3,177;    0,318
785,482;24924,186;    1,368;    2,591
786,049;25317,151;    0,186;   -0,591
786,615;25516,934;    0,277;   -0,955
787,182;25212,626;    0,186;   -0,682
787,749;24906,864;   -2,814;    1,409
788,315;24266,193;   -1,632;   -0,409
788,882;24518,067;    1,550;   -1,227
789,448;25209,214;    1,732;   -0,955
790,015;25213,452;    1,095;    3,227
790,581;24748,872;    1,459;    0,227
791,148;24671,200;    0,641;    1,045
791,714;24907,165;   -0,541;    3,136
792,280;24584,403;    0,186;    1,591
792,847;24177,095;    0,550;    2,500
793,413;24713,061;   -0,269;   -0,318
793,979;24197,935;    3,459;   -1,318
794,545;24330,536;    4,459;    2,682
795,111;23749,592;    2,186;    1,318
795,678;23922,648;    0,731;   -1,682
796,244;23599,431;    3,368;    0,136
796,810;24100,760;    1,731;    0,773
797,375;23781,543;    0,549;   -2,136
797,941;23818,327;   -0,541;    0,591
798,507;23954,110;   -0,451;   -0,955
799,073;23520,166;   -0,360;    0,591
799,639;23581,222;   -2,632;    3,136
800,205;23617,551;    0,095;    2,682
800,770;23161,879;    0,640;    1,773
801,336;23262,844;    1,368;   -0,955
801,901;22977,900;    4,549;    3,136
802,467;23555,502;   -0,542;    2,045
803,033;22828,467;   -0,087;    0,864
803,598;23075,705;    1,913;   -1,045
804,163;23062,579;    1,095;   -0,318
804,729;23045,635;   -0,178;    1,136
805,294;23507,236;    0,822;    2,227
805,859;23202,383;    0,731;   -0,409
806,425;22661,530;    1,186;    2,682
806,990;22360,859;    2,186;    4,318
807,555;22896,369;   -1,451;    2,591
808,120;22794,062;    0,822;   -0,409
808,685;22827,754;    0,185;   -2,500
809,250;22332,265;    0,004;   -0,500
809,815;22639,684;    1,913;    0,682
810,380;23171,831;   -0,269;    1,591
810,945;23689,069;   -1,087;    2,045
811,510;22851,125;    2,094;    1,591
812,075;22597,181;   -0,633;   -1,409
812,640;22632,692;    2,003;    1,409
813,204;22642,293;    0,822;   -0,227
813,769;23151,349;    2,094;   -0,045
814,334;22574,496;    0,458;    0,864
814,898;22648,097;    0,367;    0,591
815,463;22488,881;    1,276;   -0,773
816,027;22482,391;   -0,724;   -2,318
816,592;22517,902;    0,640;   -2,045
817,156;22047,503;    2,094;    1,136
817,721;21930,195;    4,276;    2,318
818,285;21879,706;    2,912;    1,500
818,849;22492,489;   -1,451;    1,682
819,414;22432,182;   -0,269;    2,955
819,978;22011,510;   -1,269;    1,773
820,542;22565,021;    2,003;    0,500
821,106;22288,804;   -0,815;    0,682
821,670;22394,769;   -0,815;    2,591
822,234;22110,734;   -0,270;    1,409
822,798;21472,518;    0,003;    0,500
823,362;21442,210;   -0,633;    4,227
823,926;20755,630;    0,094;    1,136
824,490;20993,413;   -0,997;   -0,682
825,054;21422,469;   -0,088;   -1,136
825,618;21030,252;   -1,542;   -1,500
826,181;20981,399;    0,458;   -1,318
826,745;20881,455;    1,367;   -1,045
827,309;21228,875;    1,185;    1,318
827,872;20621,021;    1,367;    0,955
828,436;21625,259;    1,185;   -0,773
828,999;21712,043;   -0,997;    1,227
829,563;20491,008;   -0,179;    1,136
830,126;20302,882;   -0,179;   -0,591
830,690;20316,574;   -1,997;    2,864
831,253;19848,085;   -0,543;    2,227
831,816;19992,959;   -1,906;    0,500
832,380;19924,833;    0,185;    0,864
832,943;20120,344;   -1,361;   -0,500
833,506;19631,036;    2,639;   -1,227
834,069;20410,092;    3,912;   -0,955
834,632;20464,148;    1,730;    1,318
835,195;20340,386;    1,003;    0,955
835,758;19523,805;   -0,997;    1,955
836,321;19394,589;    0,730;   -1,045
836,884;19495,190;   -0,725;   -0,955
837,447;19520,428;   -2,816;    1,773
838,010;19802,484;    0,366;    3,227
838,573;20090,722;   -1,179;    0,773
839,135;20049,141;   -1,361;   -0,955
839,698;19497,015;    1,275;    0,409
840,261;19034,162;    1,003;   -0,227
840,823;18851,400;   -0,543;    0,864
841,386;19125,638;   -0,452;   -2,409
841,948;19030,058;   -1,361;    1,773
842,511;18739,477;    0,912;    1,682
843,073;18877,624;    1,912;    0,227
843,636;18678,407;   -0,361;   -0,227
844,198;18634,191;    0,911;    0,591
844,760;18745,247;    1,093;    1,955
845,322;18416,303;    0,548;    1,136
845,885;18832,904;    0,730;    0,591
846,447;19267,505;   -1,998;    0,227
847,009;18854,198;    1,911;   -0,682
847,571;19182,617;    0,820;   -2,045
848,133;19310,128;   -1,089;   -1,864
848,695;19079,911;   -0,543;    1,409
849,257;18679,058;   -1,089;   -1,682
849,819;18838,660;   -0,998;   -0,409
850,381;18876,170;   -0,725;   -0,864
850,942;19231,681;    1,093;   -0,591
851,504;19208,919;    1,184;    0,227
852,066;19279,429;    1,275;   -1,591
852,628;18747,667;   -0,180;    1,955
853,189;18296,177;    1,638;    2,682
853,751;18402,506;   -0,907;    1,409
854,312;18240,108;   -0,453;   -1,682
854,874;18739,709;   -2,089;   -0,773
855,435;19280,765;   -0,907;   -1,682
855,997;19481,821;   -1,816;   -0,136
856,558;18758,695;    0,366;    1,773
857,119;18821,024;    0,820;    2,864
857,681;18514,262;    0,002;    0,318
858,242;18546,954;    1,911;   -2,136
858,803;18987,919;    0,456;   -0,773
859,364;19543,157;    0,184;   -4,773
859,925;18915,213;   -2,453;   -0,955
860,486;18780,633;   -0,453;   -0,955
861,047;18498,416;   -0,544;   -1,227
861,608;18338,017;   -1,089;   -0,773
862,169;18461,619;    0,638;   -0,045
862,730;18254,493;    0,456;    1,409
863,291;18505,367;   -0,635;   -0,500
863,852;18811,878;   -0,635;    1,955
864,412;18300,570;   -0,271;   -0,864
864,973;16878,353;   -0,089;    0,500
865,534;16749,227;   -1,726;    0,227
866,094;18266,465;    1,820;    0,227
866,655;17921,339;    1,274;    3,318
867,215;18188,668;    0,274;    0,136
867,776;18010,451;    0,547;   -0,136
868,336;18072,144;   -1,453;    0,136
868,897;17546,654;    2,638;    1,682
869,457;17298,983;    1,365;    0,318
870,017;17552,130;    0,547;   -1,227
870,578;18052,731;   -0,817;    0,773
871,138;17724,515;   -2,089;   -0,955
871,698;17324,571;   -0,817;   -1,318
872,258;17173,717;   -0,453;   -2,864
872,818;17566,137;    2,729;    0,045
873,378;17526,829;    0,638;    1,045
873,938;17059,885;    0,547;    0,500
874,498;17378,032;    0,274;   -1,955
875,058;17327,088;    2,183;    1,773
875,618;17144,508;    1,910;   -2,682
876,177;17067,382;    1,274;    0,136
876,737;16684,802;   -0,090;    1,955
877,297;16700,403;    0,183;    1,955
877,856;16747,096;   -0,362;    0,318
878,416;16698,788;    1,183;   -0,136
878,976;16882,662;   -1,817;    0,409
879,535;17039,536;    0,092;    3,136
880,095;16765,410;   -0,544;    0,045
880,654;16884,921;   -1,090;    1,318
881,213;16968,431;    2,456;    1,500
881,773;16595,942;    2,637;    2,682
882,332;16979,998;    3,365;    5,136
882,891;16828,872;    3,092;    2,136
883,451;17321,928;   -1,272;    1,682
884,010;16749,621;   -2,908;   -0,409
884,569;16861,222;   -0,999;   -0,045
885,128;16959,642;    2,819;   -1,864
885,687;17026,334;    4,455;    0,682
886,246;16727,754;    1,455;    2,136
886,805;16514,719;    2,455;    2,045
887,364;16813,138;   -0,999;   -0,500
887,922;17160,376;   -1,181;    0,045
888,481;16643,705;   -1,545;    0,591
889,040;16994,215;    1,183;    2,136
889,599;17682,999;    2,455;    1,409
890,157;17736,327;    1,455;    2,409
890,716;17375,111;   -0,090;    0,227
891,274;17224,439;    0,092;   -1,136
891,833;17609,132;    1,546;    0,864
892,391;17450,460;   -0,454;    0,500
892,950;17561,153;    1,819;   -0,773
893,508;17948,481;    0,455;   -0,409
894,067;17285,083;    0,637;    0,136
894,625;17203,048;   -0,636;   -1,500
895,183;17473,195;   -0,363;   -0,682
895,741;17350,978;    1,728;   -1,773
896,299;17146,398;   -0,545;   -2,409
896,858;17329,999;    0,819;   -1,591
897,416;17452,328;    2,728;   -1,318
897,974;17219,929;    1,819;    0,318
898,532;17380,349;    6,091;    2,682
899,089;17265,950;    2,091;   -0,682
899,647;17318,916;   -1,454;    1,318
900,205;17029,972;    1,182;    1,045
900,763;17202,937;   -0,454;    0,227
901,321;17262,811;    2,364;   -1,409
901,878;16661,503;   -1,000;   -0,773
902,436;16519,741;   -1,363;    1,318
902,994;16873,706;    4,728;    3,682
903,551;16326,035;    0,728;    0,409
904,109;16716,273;    0,182;   -1,409
904,666;16305,874;    2,455;    1,045
905,224;16194,657;    0,182;   -0,409
905,781;15932,259;    0,727;   -0,318
906,338;15977,224;   -1,363;    1,045
906,895;15928,189;    0,637;    2,045
907,453;15838,608;    1,727;    1,136
908,010;15856,755;   -0,909;    0,409
908,567;15519,902;    1,273;    0,591
909,124;15021,776;    0,364;   -1,500
909,681;15126,832;   -2,909;    0,682
910,238;15289,161;    0,636;   -1,318
910,795;15559,581;   -0,273;   -1,136
911,352;15181,308;   -2,909;   -2,682
911,909;14612,308;   -1,364;   -0,864
912,466;15090,944;   -3,182;    1,500
913,022;14626,126;   -1,636;    0,500
913,579;15021,581;   -0,909;    2,045
914,136;14712,581;    1,636;    0,955
914,692;15048,672;    0,091;   -1,227
915,249;14627,217;    1,455;    0,409
915,806;14871,490;    0,182;    1,955
916,362;14560,217;    1,909;    1,864
916,918;14149,217;    2,000;    1,045
917,475;14136,126;   -1,182;    0,955
918,031;14205,399;    3,364;   -0,045
918,587;13655,854;   -0,909;   -0,318
919,144;13863,490;   -2,273;    0,227
919,700;14195,581;    1,727;    0,773
920,256;13782,399;    0,727;    0,045
920,812;13379,035;   -0,727;   -1,045
921,368;13399,854;   -1,727;   -1,045
921,924;12997,944;    0,182;   -0,136
922,480;12612,854;   -0,545;    1,227
923,036;13271,399;    1,273;    1,955
923,592;13181,490;    0,455;    0,318
924,148;13076,035;    0,455;   -0,955
924,704;12409,035;   -1,364;   -0,409
925,259;12637,854;   -0,273;    0,591
925,815;12403,672;    1,455;    0,500
926,371;11951,217;    2,909;    1,409
926,926;11815,399;    2,091;    0,591
927,482;11468,217;   -1,364;    0,773
928,037;11348,944;    0,909;    2,045
928,593;11593,399;    1,636;    1,045
929,148;11473,035;   -1,818;   -1,500
929,704;10950,126;   -1,455;   -0,500
930,259;11165,126;    0,091;   -0,136
930,814;10231,672;   -0,818;    1,955
931,369; 9924,308;    1,091;   -0,773
931,925; 9806,126;   -0,091;    0,136
932,480; 9704,126;   -2,818;   -2,591
933,035; 9601,490;    0,545;   -0,318
933,590; 9354,490;    0,364;   -1,773
934,145; 8991,854;   -1,364;   -0,318
934,700; 9325,490;    0,455;   -0,591
935,255; 9131,399;   -0,091;    0,045
935,809; 8405,672;    3,182;    0,864
936,364; 7560,490;   -0,455;   -0,136
936,919; 7535,854;    0,455;   -1,773
937,474; 7424,763;    1,455;    0,136
938,028; 7143,217;   -1,636;    1,136
938,583; 6619,854;    1,818;    4,682
939,138; 6900,490;    2,091;    2,136
939,692; 6333,308;    1,636;   -1,136
940,247; 6050,035;   -0,727;   -1,045
940,801; 5581,399;   -0,636;    0,227
941,355; 5476,308;   -0,364;    2,591
941,910; 5122,944;   -0,273;   -2,136
942,464; 5230,672;   -0,818;   -0,318
943,018; 5024,944;    1,000;   -0,227
943,572; 4997,308;    2,545;   -0,682
944,126; 4389,126;    0,091;   -0,409
944,681; 4283,763;    3,091;    0,227
945,235; 4272,126;    1,000;   -0,591
945,789; 4197,035;    0,364;   -1,864
946,342; 4292,217;    0,455;   -0,591
946,896; 4110,035;   -2,273;    0,955
947,450; 3855,490;    1,545;   -0,227
948,004; 4075,308;    1,727;   -0,045
948,558; 4074,126;    0,273;   -0,864
949,111; 4020,399;   -0,273;   -0,318
949,665; 4020,490;    1,636;   -0,682
950,219; 3882,399;   -0,091;   -1,045
950,772; 3956,581;   -1,909;    1,864
951,326; 3861,308;    0,545;   -0,955
951,879; 3985,672;    0,727;   -2,318
952,433; 4011,854;    0,000;    2,227
952,986; 3834,490;    2,909;    0,682
953,539; 3811,490;   -0,273;    0,591
954,093; 3733,126;    0,545;   -1,318
954,646; 3877,490;    0,909;    1,318
955,199; 3677,490;    0,000;   -0,500
955,752; 3566,126;   -0,455;    1,773
956,305; 3519,854;   -0,091;    2,955
956,858; 3690,672;    0,818;   -0,318
957,411; 3873,308;   -0,545;    2,136
957,964; 3690,217;    1,364;    2,136
958,517; 3695,035;   -1,545;    3,136
959,070; 3514,763;   -0,455;    1,955
959,623; 3589,217;    1,091;    1,500
960,176; 3352,763;    1,727;    2,045
960,728; 3327,035;   -2,727;    0,773
961,281; 3377,399;    0,545;    0,500
961,834; 3445,581;   -0,909;    0,864
962,386; 3351,399;    1,727;    1,045
962,939; 3263,763;    0,364;   -0,318
963,491; 3410,581;    0,455;    1,136
964,043; 3267,217;    1,182;    2,409
964,596; 3394,399;   -1,000;    2,227
965,148; 3246,490;   -1,000;    1,773
965,700; 3166,854;    1,091;   -0,227
966,253; 3330,035;   -0,636;    0,318
966,805; 3178,035;   -2,273;    0,773
967,357; 3219,763;    1,091;   -1,500
967,909; 3179,308;    0,455;   -1,227
968,461; 3276,308;    0,545;    3,136
969,013; 3198,126;   -0,182;   -0,864
969,565; 3273,308;   -0,455;   -1,136
970,117; 3338,944;   -0,364;    1,045
970,669; 3177,944;    0,182;   -0,136
971,220; 3046,763;   -0,455;   -1,500
971,772; 2976,763;   -0,636;   -0,318
972,324; 3092,399;    0,091;   -0,500
972,876; 3039,944;    0,818;   -0,045
973,427; 3170,490;    1,909;   -1,045
973,979; 3121,217;   -0,727;   -2,500
974,530; 3180,490;    1,818;    1,318
975,082; 3177,126;   -0,545;    1,682
975,633; 3077,672;    1,091;    1,682
976,184; 3235,217;    0,909;    0,773
976,736; 3013,672;    0,091;    0,227
977,287; 2807,217;   -0,909;   -0,500
977,838; 2993,763;    0,909;   -0,318
978,389; 3053,126;   -1,000;   -0,500
978,940; 2917,035;    0,545;   -0,409
979,491; 2958,581;    0,091;   -0,500
980,042; 2913,308;    0,182;    3,045
