
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30266,538;    0,099;   -1,682
590,441;30086,480;    2,371;   -2,682
591,021;29025,487;   -0,265;   -2,591
591,601;29177,883;   -0,537;    0,500
592,181;29254,254;   -0,719;   -0,773
592,761;28538,734;    0,007;    1,409
593,341;28452,009;   -0,901;    0,045
593,921;28431,680;   -0,265;    1,591
594,501;28340,534;   -0,538;    1,318
595,081;28149,427;    0,917;   -0,318
595,661;28516,282;   -1,447;    0,955
596,240;29027,824;   -0,537;    0,136
596,820;28677,555;    0,372;    1,955
597,400;28870,205;    2,008;    0,773
597,980;29074,261;    2,008;    1,045
598,559;29069,732;    2,735;   -0,227
599,139;28812,951;   -0,174;   -1,227
599,718;28692,224;   -0,174;   -0,409
600,298;28964,855;    0,735;    0,682
600,877;29186,462;    2,917;    1,409
601,457;29434,193;    2,281;    1,136
602,036;29350,058;    0,190;    2,045
602,616;29631,709;    0,644;    1,682
603,195;29919,459;   -0,355;    3,500
603,774;29444,919;   -0,901;    2,045
604,354;29361,990;    0,826;   -0,500
604,933;28840,773;    0,463;    1,864
605,512;28970,068;    3,554;    0,591
606,091;29008,928;   -0,537;    3,773
606,671;29801,621;    0,281;    0,773
607,250;28913,361;    1,644;    3,136
607,829;29133,671;    2,372;    3,227
608,408;29008,156;    1,190;    2,591
608,987;28023,143;    1,281;    3,409
609,566;28277,925;   -1,265;   -2,500
610,145;28420,499;   -1,082;    0,682
610,723;28839,830;    4,372;    6,864
611,302;28080,995;   -0,446;    1,682
611,881;27618,773;    5,008;   11,227
612,460;28456,759;    1,645;    3,955
613,039;28848,666;   -0,082;    2,045
613,617;27498,274;    1,736;    4,773
614,196;27735,337;    1,099;    1,227
614,775;28077,894;    1,009;    2,409
615,353;28016,883;    0,736;    0,864
615,932;27734,597;    0,100;    2,409
616,510;28322,887;    0,554;    0,591
617,089;27843,220;    7,100;   17,591
617,667;27581,149;    2,372;    6,136
618,246;27424,833;   -1,537;    1,318
618,824;27537,825;   -3,355;   -0,955
619,402;27118,650;   -2,900;   -1,773
619,981;27677,114;   -0,173;   -1,045
620,559;27533,479;    0,009;    1,682
621,137;27000,030;   -0,718;    1,864
621,715;27034,633;   -1,173;   -0,682
622,293;26931,446;   -0,537;   -0,773
622,871;27395,400;   -0,718;    0,500
623,450;27008,255;    0,373;   -0,864
624,028;26917,778;    0,191;   -0,955
624,606;26512,196;   -1,718;    1,682
625,183;26892,894;   -1,536;   -1,136
625,761;26537,796;    1,009;    1,136
626,339;26761,195;    1,373;    2,591
626,917;27128,119;   -0,172;   -0,045
627,495;27208,625;   -0,354;    1,318
628,073;26658,744;   -0,263;    2,864
628,650;26356,863;    0,100;    2,136
629,228;26775,990;    0,373;    4,409
629,806;26203,967;    2,282;    1,136
630,383;26478,100;    1,464;   -0,318
630,961;26217,726;    2,555;   -0,955
631,539;25974,964;    2,464;    0,227
632,116;25318,726;   11,373;   15,409
632,694;25841,294;    2,555;    6,500
633,271;26215,762;    0,828;    2,682
633,848;26153,032;    1,828;    2,045
634,426;26184,121;   -1,081;    1,773
635,003;25293,953;    1,101;   -0,409
635,580;25618,473;    1,192;    3,682
636,158;26160,435;    3,737;    1,227
636,735;26146,067;    0,555;   -0,500
637,312;26339,485;   -0,809;   -0,682
637,889;26443,966;   -4,354;   -0,682
638,466;25889,799;   -3,990;   -0,409
639,043;25874,740;    2,101;   -1,136
639,620;26216,611;   -2,262;   -0,955
640,197;26530,824;    1,100;    1,682
640,774;26651,794;   -0,172;    1,136
641,351;27094,855;    0,737;    1,136
641,928;26436,188;   -0,627;    1,409
642,505;26101,885;    0,828;   -0,500
643,082;26195,310;   -1,718;    1,227
643,658;25206,280;   -0,718;    1,500
644,235;25977,250;    1,191;    2,500
644,812;26337,038;    1,918;    0,773
645,388;26058,190;   -0,991;    1,409
645,965;26172,160;   -0,809;    1,682
646,542;26208,130;   -1,445;   -0,227
647,118;26169,646;    1,009;   -0,955
647,695;26514,161;   -0,263;    1,136
648,271;26399,404;   -0,536;    0,500
648,848;26758,465;    0,736;    2,227
649,424;26562,799;    0,827;    1,318
650,000;26329,769;   -0,354;   -1,045
650,577;26092,102;   -0,627;   -0,955
651,153;26539,345;   -1,809;    0,955
651,729;27602,951;    1,191;    0,864
652,305;28006,921;    0,645;    2,773
652,881;32826,528;   -0,082;    1,136
653,458;39995,861;    1,100;    0,227
654,034;43868,741;    0,282;    1,591
654,610;45379,165;    0,554;    0,773
655,186;46682,771;    0,645;    3,045
655,762;46311,923;   -0,991;    0,409
656,338;46296,712;    0,100;    0,136
656,913;47245,227;   -0,082;    0,409
657,489;46505,470;    0,827;   -0,318
658,065;46430,076;   -0,173;   -1,591
658,641;47112,501;   -0,900;   -0,864
659,217;46361,198;   -0,991;    0,409
659,792;45727,350;    0,645;   -0,409
660,368;45932,684;   -2,173;   -0,682
660,944;45484,017;   -2,082;    1,227
661,519;40562,260;   -0,628;    0,409
662,095;34394,321;   -1,719;    0,591
662,670;29701,473;    1,281;   -0,136
663,246;28555,079;    1,009;   -0,409
663,821;27905,776;    0,281;    1,682
664,396;27358,565;    0,009;    1,864
664,972;27619,535;    0,009;   -0,500
665,547;27983,141;    1,372;    0,136
666,122;27993,293;   -1,082;    0,318
666,698;28310,354;   -0,173;    0,318
667,273;27659,051;   -0,173;    0,136
667,848;28465,657;    2,372;    1,500
668,423;28223,355;    2,190;    2,318
668,998;28816,325;    2,827;   -0,682
669,573;29369,931;   -3,264;   -1,500
670,148;29223,083;   -1,446;   -0,682
670,723;29032,780;   -1,810;    0,318
671,298;29441,569;    2,372;    1,045
671,873;29561,993;   -0,082;   -0,136
672,448;29528,327;    0,645;    0,136
673,023;29833,570;   -1,992;   -0,227
673,597;30191,721;    0,827;    2,318
674,172;29910,328;   -0,355;    0,318
674,747;29339,116;    0,372;   -1,045
675,321;29249,631;   -0,628;    3,318
675,896;28811,874;    0,645;    1,045
676,471;29786,481;    2,645;    1,591
677,045;29568,632;   -1,264;    0,682
677,620;29647,784;    0,190;    1,136
678,194;29938,209;   -2,628;    1,136
678,769;29532,270;   -1,083;   -0,318
679,343;29805,058;   -0,628;    1,773
679,917;29619,846;   -1,446;    1,955
680,492;29764,271;    0,826;    3,227
681,066;29925,059;    3,372;    0,409
681,640;29924,938;    1,463;   -0,318
682,214;30729,999;    0,735;    0,500
682,788;30240,333;   -1,356;   -0,773
683,363;30244,394;   -1,810;    1,682
683,937;29932,364;   -1,719;   -0,318
684,511;30691,425;    0,463;   -0,591
685,085;30349,122;   -1,356;    0,318
685,659;30102,001;   -2,538;    0,864
686,232;30420,516;   -0,356;   -0,318
686,806;30116,668;   -0,901;    0,409
687,380;30793,638;   -0,174;    0,591
687,954;30956,245;   -1,174;    1,136
688,528;30642,942;   -0,719;    1,955
689,101;31440,639;   -3,992;    1,045
689,675;31076,246;   -0,356;   -0,136
690,249;30414,943;   -0,719;    0,409
690,822;30729,277;    0,280;    0,318
691,396;30812,792;   -0,265;    1,227
691,969;30262,853;    1,280;    0,136
692,543;30723,732;   -0,447;   -1,955
693,116;30386,066;   -0,265;   -1,409
693,690;30277,400;    0,099;    0,500
694,263;30790,642;   -1,083;    2,955
694,836;30840,612;    1,371;    3,591
695,410;29468,310;   -0,265;    1,773
695,983;29988,552;    0,189;    0,591
696,556;29986,522;   -0,447;   -1,045
697,129;30379,674;   -0,356;    1,409
697,703;30015,008;   -1,629;    1,955
698,276;29932,978;    1,462;   -0,773
698,849;29735,948;    1,280;    1,409
699,422;30111,191;   -1,083;    0,591
699,995;29833,979;    0,007;    0,136
700,568;30298,403;   -0,629;    3,045
701,140;30328,919;   -2,811;    1,682
701,713;30046,253;   -0,174;    2,409
702,286;29760,950;   -0,538;    0,864
702,859;29630,556;   -0,902;   -0,591
703,432;28808,799;    0,825;    0,682
704,004;29303,951;    0,462;    0,318
704,577;29179,012;   -0,629;    0,136
705,150;29814,436;    0,189;    2,500
705,722;29541,770;   -0,356;   -3,227
706,295;29305,558;   -0,175;   -0,591
706,867;29239,528;   -0,175;    1,955
707,440;29403,226;   -1,720;   -0,409
708,012;29668,468;    0,462;    0,591
708,584;29589,984;    2,462;    0,227
709,157;29875,408;    1,825;   -0,591
709,729;29527,924;    2,280;    2,045
710,301;30388,348;    0,734;    0,045
710,874;30400,955;   -1,447;   -0,227
711,446;29262,743;    0,371;    0,864
712,018;29161,622;    0,098;    0,500
712,590;28930,956;   -1,993;    1,682
713,162;29418,744;    0,825;    1,318
713,734;29676,441;    1,825;   -2,045
714,306;29561,139;   -1,902;   -0,409
714,878;28290,927;    0,825;    0,864
715,450;29069,533;    0,643;    0,864
716,022;29341,594;    1,552;    1,318
716,593;29501,473;    0,189;    0,591
717,165;29428,625;   -3,175;   -1,227
717,737;29105,959;    0,280;    0,409
718,309;28789,656;    0,280;   -0,045
718,880;28730,444;   -0,539;   -1,409
719,452;28943,323;   -0,175;   -1,591
720,024;28517,112;    0,734;   -0,591
720,595;29108,627;   -2,902;    0,955
721,167;28623,324;    0,370;   -2,045
721,738;28146,022;   -0,812;   -1,045
722,309;28109,355;   -0,993;   -1,227
722,881;27885,962;   -1,357;    0,773
723,452;28537,386;   -2,630;    2,864
724,023;28702,538;   -0,721;    2,682
724,595;28484,872;    0,007;    0,682
725,166;28222,296;    0,007;   -0,409
725,737;27906,357;    1,734;    0,227
726,308;27951,964;   -0,266;    0,318
726,879;28391,479;   -1,630;    1,227
727,450;28260,722;    0,552;   -0,045
728,021;28262,601;    3,097;    0,682
728,592;28074,935;    0,734;    0,500
729,163;28390,905;    0,643;   -0,136
729,734;28388,693;    0,188;   -0,227
730,305;28731,754;    1,734;    0,136
730,876;29072,633;    0,188;    2,955
731,447;28796,421;    2,188;    2,682
732,017;28919,937;    1,097;    1,864
732,588;28360,270;    0,734;    1,227
733,159;28575,331;    0,643;   -1,045
733,729;28414,483;    0,006;    0,409
734,300;27687,544;    0,915;    0,864
734,870;28068,878;    3,461;    0,591
735,441;28661,302;    0,370;   -0,591
736,011;28443,818;    0,643;   -1,591
736,582;28378,606;   -0,812;    0,045
737,152;27838,576;   -1,721;   -2,045
737,722;28251,546;   -0,267;   -0,682
738,293;27987,061;   -1,358;    1,318
738,863;27883,304;    2,461;    2,318
739,433;27723,365;    5,279;    0,318
740,003;28358,881;   -0,994;   -0,682
740,573;27721,396;    2,097;   -1,591
741,143;27625,093;   -1,085;    0,318
741,713;28496,609;    1,188;   -0,500
742,283;28208,488;    0,915;    1,591
742,853;27939,276;    1,915;    1,591
743,423;27397,064;    1,733;    0,045
743,993;27521,034;   -0,358;    1,500
744,563;26856,186;    0,097;   -0,864
745,133;26808,702;   -0,812;   -0,864
745,702;27528,581;   -0,267;    1,773
746,272;26763,824;   -0,176;    0,591
746,842;26505,066;   -1,358;   -0,591
747,411;26924,673;   -0,267;   -0,318
747,981;27109,461;    0,097;    0,500
748,551;27138,613;    2,278;   -1,045
749,120;26988,219;    0,642;   -0,227
749,690;27393,916;   -0,631;    2,409
750,259;27713,977;    1,369;    2,955
750,828;27634,129;    1,551;   -1,955
751,398;27887,463;    1,278;   -0,045
751,967;27390,160;    2,187;    0,409
752,536;27643,130;   -0,813;   -0,227
753,105;28051,646;    0,096;    0,227
753,675;27849,888;    0,096;    1,773
754,244;27775,040;   -0,904;    3,591
754,813;27835,101;    0,551;    1,227
755,382;27386,526;    0,460;    0,955
755,951;27953,859;    1,551;    3,682
756,520;27461,102;   -0,085;    1,864
757,089;28065,890;    0,278;    0,500
757,658;28221,770;    1,733;    1,227
758,227;28178,103;    1,096;    0,318
758,795;28537,255;    1,187;    1,136
759,364;28691,589;   -0,086;   -0,591
759,933;27711,831;   -1,176;   -0,045
760,501;27223,256;    0,733;   -1,318
761,070;27690,953;   -2,813;   -1,409
761,639;28423,832;   -1,904;    1,318
762,207;27785,621;    1,551;   -0,955
762,776;27687,227;    0,369;    0,864
763,344;27673,924;   -0,995;    0,591
763,913;26775,440;   -0,722;    1,409
764,481;27502,137;    1,005;   -0,136
765,049;27271,653;   -1,358;    1,409
765,618;27204,168;   -0,086;    0,318
766,186;27307,865;    0,278;    0,136
766,754;27471,744;    0,005;    1,864
767,322;26433,533;   -1,995;    0,409
767,890;26433,412;   -0,722;   -1,773
768,459;26866,927;   -2,177;   -0,318
769,027;27038,170;    1,641;    3,409
769,595;25980,322;    3,278;    2,591
770,163;26417,837;    3,823;    2,955
770,730;26194,080;    0,732;   -0,136
771,298;26007,414;    0,187;   -1,409
771,866;26062,566;   -1,541;    4,955
772,434;26406,536;   -0,631;   -1,864
773,002;26561,869;    0,005;    0,682
773,569;26280,567;    0,914;    1,682
774,137;26100,537;   -0,268;   -0,045
774,705;26847,507;    0,278;   -0,136
775,272;26317,568;    0,641;    0,682
775,840;26041,083;   -0,177;    2,682
776,407;25587,689;    0,277;    1,955
776,975;25196,841;   -0,632;    0,318
777,542;26248,448;   -1,086;   -0,045
778,110;26051,418;   -1,268;   -0,045
778,677;25721,660;   -2,359;   -0,864
779,244;25464,721;    2,186;    1,045
779,812;25613,964;    1,823;    0,864
780,379;25456,843;    0,005;    1,136
780,946;25742,541;    1,005;   -0,773
781,513;26015,783;   -1,450;    0,318
782,080;25401,117;   -0,086;    2,864
782,647;26135,541;   -0,268;    3,045
783,214;25709,148;   -0,177;    3,864
783,781;25325,572;   -0,723;   -0,682
784,348;25219,724;   -0,632;    1,500
784,915;25679,331;   -3,177;    0,318
785,482;25445,028;    1,368;    2,591
786,049;25866,998;    0,186;   -0,591
786,615;25984,059;    0,277;   -0,955
787,182;25764,302;    0,186;   -0,682
787,749;25420,181;   -2,814;    1,409
788,315;24773,605;   -1,632;   -0,409
788,882;25106,848;    1,550;   -1,227
789,448;25757,727;    1,732;   -0,955
790,015;25702,788;    1,095;    3,227
790,581;25298,213;    1,459;    0,227
791,148;25245,637;    0,641;    1,045
791,714;25462,607;   -0,541;    3,136
792,280;25098,668;    0,186;    1,591
792,847;24647,456;    0,550;    2,500
793,413;25227,427;   -0,269;   -0,318
793,979;24775,033;    3,459;   -1,318
794,545;24858,639;    4,459;    2,682
795,111;24227,064;    2,186;    1,318
795,678;24420,579;    0,731;   -1,682
796,244;24025,368;    3,368;    0,136
796,810;24624,338;    1,731;    0,773
797,375;24356,126;    0,549;   -2,136
797,941;24419,187;   -0,541;    0,591
798,507;24556,339;   -0,451;   -0,955
799,073;24067,399;   -0,360;    0,591
799,639;24060,551;   -2,632;    3,136
800,205;24111,794;    0,095;    2,682
800,770;23659,128;    0,640;    1,773
801,336;23786,461;    1,368;   -0,955
801,901;23467,341;    4,549;    3,136
802,467;24007,038;   -0,542;    2,045
803,033;23341,099;   -0,087;    0,864
803,598;23562,160;    1,913;   -1,045
804,163;23574,039;    1,095;   -0,318
804,729;23529,009;   -0,178;    1,136
805,294;23977,161;    0,822;    2,227
805,859;23749,494;    0,731;   -0,409
806,425;23224,373;    1,186;    2,682
806,990;22866,343;    2,186;    4,318
807,555;23338,132;   -1,451;    2,591
808,120;23244,647;    0,822;   -0,409
808,685;23309,708;    0,185;   -2,500
809,250;22777,133;    0,004;   -0,500
809,815;23127,739;    1,913;    0,682
810,380;23676,255;   -0,269;    1,591
810,945;24206,679;   -1,087;    2,045
811,510;23350,649;    2,094;    1,591
812,075;23077,892;   -0,633;   -1,409
812,640;23073,953;    2,003;    1,409
813,204;23188,196;    0,822;   -0,227
813,769;23676,438;    2,094;   -0,045
814,334;23044,317;    0,458;    0,864
814,898;23085,651;    0,367;    0,591
815,463;22980,439;    1,276;   -0,773
816,027;22939,773;   -0,724;   -2,318
816,592;23032,470;    0,640;   -2,045
817,156;22488,804;    2,094;    1,136
817,721;22381,228;    4,276;    2,318
818,285;22313,017;    2,912;    1,500
818,849;23008,169;   -1,451;    1,682
819,414;22893,775;   -0,269;    2,955
819,978;22456,109;   -1,269;    1,773
820,542;23010,442;    2,003;    0,500
821,106;22692,230;   -0,815;    0,682
821,670;22812,382;   -0,815;    2,591
822,234;22561,261;   -0,270;    1,409
822,798;21908,231;    0,003;    0,500
823,362;21877,292;   -0,633;    4,227
823,926;21164,444;    0,094;    1,136
824,490;21420,778;   -0,997;   -0,682
825,054;21860,293;   -0,088;   -1,136
825,618;21474,172;   -1,542;   -1,500
826,181;21441,961;    0,458;   -1,318
826,745;21325,294;    1,367;   -1,045
827,309;21686,083;    1,185;    1,318
827,872;21045,325;    1,367;    0,955
828,436;22076,113;    1,185;   -0,773
828,999;22150,083;   -0,997;    1,227
829,563;20879,508;   -0,179;    1,136
830,126;20687,933;   -0,179;   -0,591
830,690;20702,539;   -1,997;    2,864
831,253;20269,145;   -0,543;    2,227
831,816;20419,297;   -1,906;    0,500
832,380;20310,085;    0,185;    0,864
832,943;20530,874;   -1,361;   -0,500
833,506;19992,298;    2,639;   -1,227
834,069;20793,268;    3,912;   -0,955
834,632;20818,693;    1,730;    1,318
835,195;20743,026;    1,003;    0,955
835,758;19949,815;   -0,997;    1,955
836,321;19783,057;    0,730;   -1,045
836,884;19889,391;   -0,725;   -0,955
837,447;19903,088;   -2,816;    1,773
838,010;20201,331;    0,366;    3,227
838,573;20495,483;   -1,179;    0,773
839,135;20438,271;   -1,361;   -0,955
839,698;19883,423;    1,275;    0,409
840,261;19381,302;    1,003;   -0,227
840,823;19212,727;   -0,543;    0,864
841,386;19514,969;   -0,452;   -2,409
841,948;19412,121;   -1,361;    1,773
842,511;19159,728;    0,912;    1,682
843,073;19335,152;    1,912;    0,227
843,636;19089,122;   -0,361;   -0,227
844,198;19057,820;    0,911;    0,591
844,760;19139,608;    1,093;    1,955
845,322;18797,305;    0,548;    1,136
845,885;19246,275;    0,730;    0,591
846,447;19717,336;   -1,998;    0,227
847,009;19238,397;    1,911;   -0,682
847,571;19600,185;    0,820;   -2,045
848,133;19712,792;   -1,089;   -1,864
848,695;19521,671;   -0,543;    1,409
849,257;19123,095;   -1,089;   -1,682
849,819;19287,793;   -0,998;   -0,409
850,381;19287,581;   -0,725;   -0,864
850,942;19633,096;    1,093;   -0,591
851,504;19618,884;    1,184;    0,227
852,066;19605,127;    1,275;   -1,591
852,628;19161,825;   -0,180;    1,955
853,189;18741,795;    1,638;    2,682
853,751;18832,765;   -0,907;    1,409
854,312;18624,007;   -0,453;   -1,682
854,874;19126,796;   -2,089;   -0,773
855,435;19637,129;   -0,907;   -1,682
855,997;19819,008;   -1,816;   -0,136
856,558;19120,615;    0,366;    1,773
857,119;19210,676;    0,820;    2,864
857,681;18889,918;    0,002;    0,318
858,242;18941,797;    1,911;   -2,136
858,803;19406,131;    0,456;   -0,773
859,364;19966,465;    0,184;   -4,773
859,925;19239,798;   -2,453;   -0,955
860,486;19163,132;   -0,453;   -0,955
861,047;18890,557;   -0,544;   -1,227
861,608;18675,436;   -1,089;   -0,773
862,169;18795,224;    0,638;   -0,045
862,730;18579,012;    0,456;    1,409
863,291;18830,528;   -0,635;   -0,500
863,852;19222,225;   -0,635;    1,955
864,412;18668,922;   -0,271;   -0,864
864,973;17222,529;   -0,089;    0,500
865,534;17068,317;   -1,726;    0,227
866,094;18623,741;    1,820;    0,227
866,655;18281,984;    1,274;    3,318
867,215;18539,863;    0,274;    0,136
867,776;18370,833;    0,547;   -0,136
868,336;18490,167;   -1,453;    0,136
868,897;17911,864;    2,638;    1,682
869,457;17635,471;    1,365;    0,318
870,017;17894,259;    0,547;   -1,227
870,578;18455,047;   -0,817;    0,773
871,138;18079,017;   -2,089;   -0,955
871,698;17617,714;   -0,817;   -1,318
872,258;17514,594;   -0,453;   -2,864
872,818;17922,473;    2,729;    0,045
873,378;17861,443;    0,638;    1,045
873,938;17383,867;    0,547;    0,500
874,498;17775,746;    0,274;   -1,955
875,058;17712,262;    2,183;    1,773
875,618;17492,141;    1,910;   -2,682
876,177;17378,656;    1,274;    0,136
876,737;16969,354;   -0,090;    1,955
877,297;17031,778;    0,183;    1,955
877,856;17058,385;   -0,362;    0,318
878,416;16971,355;    1,183;   -0,136
878,976;17220,597;   -1,817;    0,409
879,535;17405,568;    0,092;    3,136
880,095;17113,538;   -0,544;    0,045
880,654;17284,689;   -1,090;    1,318
881,213;17378,569;    2,456;    1,500
881,773;16979,357;    2,637;    2,682
882,332;17337,054;    3,365;    5,136
882,891;17192,297;    3,092;    2,136
883,451;17663,903;   -1,272;    1,682
884,010;17104,964;   -2,908;   -0,409
884,569;17200,752;   -0,999;   -0,045
885,128;17334,086;    2,819;   -1,864
885,687;17423,329;    4,455;    0,682
886,246;17122,481;    1,455;    2,136
886,805;16892,723;    2,455;    2,045
887,364;17203,784;   -0,999;   -0,500
887,922;17542,482;   -1,181;    0,045
888,481;16978,361;   -1,545;    0,591
889,040;17347,149;    1,183;    2,136
889,599;18028,937;    2,455;    1,409
890,157;18078,453;    1,455;    2,409
890,716;17752,968;   -0,090;    0,227
891,274;17548,029;    0,092;   -1,136
891,833;18024,544;    1,546;    0,864
892,391;17897,424;   -0,454;    0,500
892,950;17979,848;    1,819;   -0,773
893,508;18337,364;    0,455;   -0,409
894,067;17646,425;    0,637;    0,136
894,625;17571,395;   -0,636;   -1,500
895,183;17804,728;   -0,363;   -0,682
895,741;17677,880;    1,728;   -1,773
896,299;17527,577;   -0,545;   -2,409
896,858;17712,002;    0,819;   -1,591
897,416;17854,426;    2,728;   -1,318
897,974;17583,942;    1,819;    0,318
898,532;17765,730;    6,091;    2,682
899,089;17644,700;    2,091;   -0,682
899,647;17687,852;   -1,454;    1,318
900,205;17366,095;    1,182;    1,045
900,763;17571,792;   -0,454;    0,227
901,321;17604,398;    2,364;   -1,409
901,878;17013,005;   -1,000;   -0,773
902,436;16904,429;   -1,363;    1,318
902,994;17255,309;    4,728;    3,682
903,551;16669,915;    0,728;    0,409
904,109;17098,430;    0,182;   -1,409
904,666;16666,764;    2,455;    1,045
905,224;16474,825;    0,182;   -0,409
905,781;16226,704;    0,727;   -0,318
906,338;16322,765;   -1,363;    1,045
906,895;16232,190;    0,637;    2,045
907,453;16160,705;    1,727;    1,136
908,010;16224,584;   -0,909;    0,409
908,567;15852,827;    1,273;    0,591
909,124;15329,979;    0,364;   -1,500
909,681;15395,494;   -2,909;    0,682
910,238;15550,737;    0,636;   -1,318
910,795;15850,525;   -0,273;   -1,136
911,352;15440,071;   -2,909;   -2,682
911,909;14884,616;   -1,364;   -0,864
912,466;15395,434;   -3,182;    1,500
913,022;14924,798;   -1,636;    0,500
913,579;15297,071;   -0,909;    2,045
914,136;14974,798;    1,636;    0,955
914,692;15326,707;    0,091;   -1,227
915,249;14946,162;    1,455;    0,409
915,806;15164,707;    0,182;    1,955
916,362;14902,798;    1,909;    1,864
916,918;14473,253;    2,000;    1,045
917,475;14451,889;   -1,182;    0,955
918,031;14498,980;    3,364;   -0,045
918,587;13929,162;   -0,909;   -0,318
919,144;14151,525;   -2,273;    0,227
919,700;14476,071;    1,727;    0,773
920,256;14027,434;    0,727;    0,045
920,812;13704,707;   -0,727;   -1,045
921,368;13669,889;   -1,727;   -1,045
921,924;13326,434;    0,182;   -0,136
922,480;12887,616;   -0,545;    1,227
923,036;13523,162;    1,273;    1,955
923,592;13457,616;    0,455;    0,318
924,148;13355,525;    0,455;   -0,955
924,704;12651,616;   -1,364;   -0,409
925,259;12915,616;   -0,273;    0,591
925,815;12642,434;    1,455;    0,500
926,371;12175,889;    2,909;    1,409
926,926;12052,434;    2,091;    0,591
927,482;11681,889;   -1,364;    0,773
928,037;11579,798;    0,909;    2,045
928,593;11885,616;    1,636;    1,045
929,148;11728,616;   -1,818;   -1,500
929,704;11229,707;   -1,455;   -0,500
930,259;11414,707;    0,091;   -0,136
930,814;10479,525;   -0,818;    1,955
931,369;10146,798;    1,091;   -0,773
931,925; 9977,071;   -0,091;    0,136
932,480; 9911,162;   -2,818;   -2,591
933,035; 9798,980;    0,545;   -0,318
933,590; 9558,707;    0,364;   -1,773
934,145; 9199,525;   -1,364;   -0,318
934,700; 9508,616;    0,455;   -0,591
935,255; 9338,525;   -0,091;    0,045
935,809; 8601,525;    3,182;    0,864
936,364; 7710,253;   -0,455;   -0,136
936,919; 7671,616;    0,455;   -1,773
937,474; 7567,707;    1,455;    0,136
938,028; 7307,525;   -1,636;    1,136
938,583; 6744,343;    1,818;    4,682
939,138; 7047,071;    2,091;    2,136
939,692; 6470,071;    1,636;   -1,136
940,247; 6180,071;   -0,727;   -1,045
940,801; 5728,162;   -0,636;    0,227
941,355; 5594,798;   -0,364;    2,591
941,910; 5241,707;   -0,273;   -2,136
942,464; 5363,253;   -0,818;   -0,318
943,018; 5146,980;    1,000;   -0,227
943,572; 5097,253;    2,545;   -0,682
944,126; 4500,434;    0,091;   -0,409
944,681; 4398,343;    3,091;    0,227
945,235; 4362,980;    1,000;   -0,591
945,789; 4318,434;    0,364;   -1,864
946,342; 4386,071;    0,455;   -0,591
946,896; 4189,525;   -2,273;    0,955
947,450; 3947,616;    1,545;   -0,227
948,004; 4141,343;    1,727;   -0,045
948,558; 4166,525;    0,273;   -0,864
949,111; 4061,798;   -0,273;   -0,318
949,665; 4084,798;    1,636;   -0,682
950,219; 3975,889;   -0,091;   -1,045
950,772; 4058,343;   -1,909;    1,864
951,326; 3945,616;    0,545;   -0,955
951,879; 4043,798;    0,727;   -2,318
952,433; 4087,707;    0,000;    2,227
952,986; 3903,616;    2,909;    0,682
953,539; 3864,707;   -0,273;    0,591
954,093; 3796,434;    0,545;   -1,318
954,646; 3931,980;    0,909;    1,318
955,199; 3753,616;    0,000;   -0,500
955,752; 3623,253;   -0,455;    1,773
956,305; 3594,525;   -0,091;    2,955
956,858; 3748,071;    0,818;   -0,318
957,411; 3920,071;   -0,545;    2,136
957,964; 3776,253;    1,364;    2,136
958,517; 3756,889;   -1,545;    3,136
959,070; 3573,980;   -0,455;    1,955
959,623; 3651,434;    1,091;    1,500
960,176; 3413,525;    1,727;    2,045
960,728; 3393,616;   -2,727;    0,773
961,281; 3482,707;    0,545;    0,500
961,834; 3502,162;   -0,909;    0,864
962,386; 3410,343;    1,727;    1,045
962,939; 3320,253;    0,364;   -0,318
963,491; 3489,798;    0,455;    1,136
964,043; 3357,071;    1,182;    2,409
964,596; 3473,707;   -1,000;    2,227
965,148; 3308,162;   -1,000;    1,773
965,700; 3232,253;    1,091;   -0,227
966,253; 3382,616;   -0,636;    0,318
966,805; 3196,343;   -2,273;    0,773
967,357; 3262,616;    1,091;   -1,500
967,909; 3237,707;    0,455;   -1,227
968,461; 3366,162;    0,545;    3,136
969,013; 3288,889;   -0,182;   -0,864
969,565; 3355,525;   -0,455;   -1,136
970,117; 3406,798;   -0,364;    1,045
970,669; 3249,071;    0,182;   -0,136
971,220; 3121,798;   -0,455;   -1,500
971,772; 3038,434;   -0,636;   -0,318
972,324; 3151,889;    0,091;   -0,500
972,876; 3106,798;    0,818;   -0,045
973,427; 3264,616;    1,909;   -1,045
973,979; 3209,253;   -0,727;   -2,500
974,530; 3249,071;    1,818;    1,318
975,082; 3249,525;   -0,545;    1,682
975,633; 3143,707;    1,091;    1,682
976,184; 3274,162;    0,909;    0,773
976,736; 3061,071;    0,091;    0,227
977,287; 2858,707;   -0,909;   -0,500
977,838; 3051,162;    0,909;   -0,318
978,389; 3119,071;   -1,000;   -0,500
978,940; 2978,253;    0,545;   -0,409
979,491; 3002,525;    0,091;   -0,500
980,042; 2984,434;    0,182;    3,045
980,593; 3045,434;   -2,545;    0,227
981,144; 3082,707;    2,545;   -0,500
981,695; 3029,253;    1,455;    1,500
982,246; 2998,343;   -0,273;    1,045
982,797; 3158,253;   -1,727;    0,682
983,347; 3250,889;    0,364;    0,591
