
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32540,025;   -0,538;    2,682
585,799;32734,568;    0,281;   -0,227
586,379;32708,329;    0,372;    1,591
586,959;31444,817;    0,735;    0,318
587,540;30743,126;   -0,629;    2,227
588,120;30291,461;    1,007;   -0,045
588,700;29260,847;    2,553;    2,136
589,281;29586,220;    0,462;   -0,955
589,861;29568,551;    0,099;   -1,682
590,441;29366,138;    2,371;   -2,682
591,021;28293,516;   -0,265;   -2,591
591,601;28577,694;   -0,537;    0,500
592,181;28524,436;   -0,719;   -0,773
592,761;27840,696;    0,007;    1,409
593,341;27774,054;   -0,901;    0,045
593,921;27755,025;   -0,265;    1,591
594,501;27612,213;   -0,538;    1,318
595,081;27483,684;    0,917;   -0,318
595,661;27881,155;   -1,447;    0,955
596,240;28397,817;   -0,537;    0,136
596,820;28046,766;    0,372;    1,955
597,400;28177,992;    2,008;    0,773
597,980;28375,995;    2,008;    1,045
598,559;28349,251;    2,735;   -0,227
599,139;28099,914;   -0,174;   -1,227
599,718;27995,187;   -0,174;   -0,409
600,298;28304,010;    0,735;    0,682
600,877;28547,099;    2,917;    1,409
601,457;28772,321;    2,281;    1,136
602,036;28686,508;    0,190;    2,045
602,616;28928,900;    0,644;    1,682
603,195;29219,317;   -0,355;    3,500
603,774;28776,584;   -0,901;    2,045
604,354;28682,379;    0,826;   -0,500
604,933;28167,136;    0,463;    1,864
605,512;28293,906;    3,554;    0,591
606,091;28339,255;   -0,537;    3,773
606,671;29191,294;    0,281;    0,773
607,250;28271,484;    1,644;    3,136
607,829;28476,566;    2,372;    3,227
608,408;28378,214;    1,190;    2,591
608,987;27359,806;    1,281;    3,409
609,566;27739,250;   -1,265;   -2,500
610,145;27829,792;   -1,082;    0,682
610,723;28228,659;    4,372;    6,864
611,302;27486,131;   -0,446;    1,682
611,881;27032,438;    5,008;   11,227
612,460;27833,692;    1,645;    3,955
613,039;28214,819;   -0,082;    2,045
613,617;26939,888;    1,736;    4,773
614,196;27104,724;    1,099;    1,227
614,775;27498,415;    1,009;    2,409
615,353;27476,971;    0,736;    0,864
615,932;27181,589;    0,100;    2,409
616,510;27706,047;    0,554;    0,591
617,089;27222,297;    7,100;   17,591
617,667;26975,957;    2,372;    6,136
618,246;26873,209;   -1,537;    1,318
618,824;26997,195;   -3,355;   -0,955
619,402;26574,745;   -2,900;   -1,773
619,981;27101,961;   -0,173;   -1,045
620,559;26911,981;    0,009;    1,682
621,137;26437,157;   -0,718;    1,864
621,715;26481,751;   -1,173;   -0,682
622,293;26399,212;   -0,537;   -0,773
622,871;26865,888;   -0,718;    0,500
623,450;26470,243;    0,373;   -0,864
624,028;26386,644;    0,191;   -0,955
624,606;25965,446;   -1,718;    1,682
625,183;26348,444;   -1,536;   -1,136
625,761;25969,986;    1,009;    1,136
626,339;26301,164;    1,373;    2,591
626,917;26647,439;   -0,172;   -0,045
627,495;26691,302;   -0,354;    1,318
628,073;26155,723;   -0,263;    2,864
628,650;25837,433;    0,100;    2,136
629,228;26286,893;    0,373;    4,409
629,806;25649,078;    2,282;    1,136
630,383;25903,972;    1,464;   -0,318
630,961;25719,746;    2,555;   -0,955
631,539;25445,659;    2,464;    0,227
632,116;24774,109;   11,373;   15,409
632,694;25404,890;    2,555;    6,500
633,271;25674,418;    0,828;    2,682
633,848;25577,025;    1,828;    2,045
634,426;25620,434;   -1,081;    1,773
635,003;24746,245;    1,101;   -0,409
635,580;25054,410;    1,192;    3,682
636,158;25649,954;    3,737;    1,227
636,735;25586,905;    0,555;   -0,500
637,312;25770,106;   -0,809;   -0,682
637,889;25891,471;   -4,354;   -0,682
638,466;25302,656;   -3,990;   -0,409
639,043;25270,198;    2,101;   -1,136
639,620;25717,253;   -2,262;   -0,955
640,197;26014,644;    1,100;    1,682
640,774;26132,064;   -0,172;    1,136
641,351;26558,938;    0,737;    1,136
641,928;25913,358;   -0,627;    1,409
642,505;25531,414;    0,828;   -0,500
643,082;25686,016;   -1,718;    1,227
643,658;24671,345;   -0,718;    1,500
644,235;25447,128;    1,191;    2,500
644,812;25817,093;    1,918;    0,773
645,388;25506,240;   -0,991;    1,409
645,965;25580,933;   -0,809;    1,682
646,542;25694,171;   -1,445;   -0,227
647,118;25673,409;    1,009;   -0,955
647,695;25974,192;   -0,263;    1,136
648,271;25872,157;   -0,536;    0,500
648,848;26186,577;    0,736;    2,227
649,424;26011,633;    0,827;    1,318
650,000;25788,871;   -0,354;   -1,045
650,577;25609,927;   -0,627;   -0,955
651,153;26066,529;   -1,809;    0,955
651,729;27070,312;    1,191;    0,864
652,305;27398,186;    0,645;    2,773
652,881;32003,788;   -0,082;    1,136
653,458;39029,480;    1,100;    0,227
654,034;42740,355;    0,282;    1,591
654,610;44142,593;    0,554;    0,773
655,186;45449,649;    0,645;    3,045
655,762;45095,887;   -0,991;    0,409
656,338;45103,670;    0,100;    0,136
656,913;46050,272;   -0,082;    0,409
657,489;45302,055;    0,827;   -0,318
658,065;45242,566;   -0,173;   -1,591
658,641;45916,258;   -0,900;   -0,864
659,217;45192,496;   -0,991;    0,409
659,792;44551,461;    0,645;   -0,409
660,368;44839,699;   -2,173;   -0,682
660,944;44464,573;   -2,082;    1,227
661,519;39667,448;   -0,628;    0,409
662,095;33640,686;   -1,719;    0,591
662,670;29112,742;    1,281;   -0,136
663,246;28013,162;    1,009;   -0,409
663,821;27363,581;    0,281;    1,682
664,396;26826,910;    0,009;    1,864
664,972;27151,421;    0,009;   -0,500
665,547;27436,841;    1,372;    0,136
666,122;27487,624;   -1,082;    0,318
666,698;27788,135;   -0,173;    0,318
667,273;27104,009;   -0,173;    0,136
667,848;27908,610;    2,372;    1,500
668,423;27702,848;    2,190;    2,318
668,998;28255,995;    2,827;   -0,682
669,573;28844,597;   -3,264;   -1,500
670,148;28683,017;   -1,446;   -0,682
670,723;28389,527;   -1,810;    0,318
671,298;28822,493;    2,372;    1,045
671,873;28975,003;   -0,082;   -0,136
672,448;28905,968;    0,645;    0,136
673,023;29266,843;   -1,992;   -0,227
673,597;29590,353;    0,827;    2,318
674,172;29361,500;   -0,355;    0,318
674,747;28818,466;    0,372;   -1,045
675,321;28640,794;   -0,628;    3,318
675,896;28223,851;    0,645;    1,045
676,471;29242,179;    2,645;    1,591
677,045;28979,508;   -1,264;    0,682
677,620;29086,928;    0,190;    1,136
678,194;29378,257;   -2,628;    1,136
678,769;28968,586;   -1,083;   -0,318
679,343;29183,460;   -0,628;    1,773
679,917;29080,062;   -1,446;    1,955
680,492;29155,663;    0,826;    3,227
681,066;29305,537;    3,372;    0,409
681,640;29361,684;    1,463;   -0,318
682,214;30148,104;    0,735;    0,500
682,788;29728,888;   -1,356;   -0,773
683,363;29663,853;   -1,810;    1,682
683,937;29409,818;   -1,719;   -0,318
684,511;30129,238;    0,463;   -0,591
685,085;29797,021;   -1,356;    0,318
685,659;29526,077;   -2,538;    0,864
686,232;29795,042;   -0,356;   -0,318
686,806;29513,553;   -0,901;    0,409
687,380;30161,518;   -0,174;    0,591
687,954;30319,029;   -1,174;    1,136
688,528;30048,176;   -0,719;    1,955
689,101;30812,414;   -3,992;    1,045
689,675;30451,561;   -0,356;   -0,136
690,249;29860,253;   -0,719;    0,409
690,822;30129,582;    0,280;    0,318
691,396;30190,275;   -0,265;    1,227
691,969;29642,331;    1,280;    0,136
692,543;30087,750;   -0,447;   -1,955
693,116;29768,352;   -0,265;   -1,409
693,690;29697,681;    0,099;    0,500
694,263;30241,828;   -1,083;    2,955
694,836;30275,429;    1,371;    3,591
695,410;28924,486;   -0,265;    1,773
695,983;29388,451;    0,189;    0,591
696,556;29343,234;   -0,447;   -1,045
697,129;29715,745;   -0,356;    1,409
697,703;29387,346;   -1,629;    1,955
698,276;29334,039;    1,462;   -0,773
698,849;29112,095;    1,280;    1,409
699,422;29470,697;   -1,083;    0,591
699,995;29168,116;    0,007;    0,136
700,568;29723,536;   -0,629;    3,045
701,140;29713,592;   -2,811;    1,682
701,713;29461,648;   -0,174;    2,409
702,286;29211,432;   -0,538;    0,864
702,859;29189,670;   -0,902;   -0,591
703,432;28305,453;    0,825;    0,682
704,004;28775,964;    0,462;    0,318
704,577;28602,565;   -0,629;    0,136
705,150;29188,803;    0,189;    2,500
705,722;28996,405;   -0,356;   -3,227
706,295;28772,279;   -0,175;   -0,591
706,867;28637,608;   -0,175;    1,955
707,440;28821,937;   -1,720;   -0,409
708,012;29101,356;    0,462;    0,591
708,584;29014,503;    2,462;    0,227
709,157;29323,287;    1,825;   -0,591
709,729;28961,979;    2,280;    2,045
710,301;29802,490;    0,734;    0,045
710,874;29813,910;   -1,447;   -0,227
711,446;28673,875;    0,371;    0,864
712,018;28526,204;    0,098;    0,500
712,590;28279,351;   -1,993;    1,682
713,162;28841,680;    0,825;    1,318
713,734;29124,827;    1,825;   -2,045
714,306;29003,974;   -1,902;   -0,409
714,878;27645,212;    0,825;    0,864
715,450;28469,086;    0,643;    0,864
716,022;28733,596;    1,552;    1,318
716,593;28890,380;    0,189;    0,591
717,165;28851,345;   -3,175;   -1,227
717,737;28540,492;    0,280;    0,409
718,309;28156,730;    0,280;   -0,045
718,880;28156,513;   -0,539;   -1,409
719,452;28369,388;   -0,175;   -1,591
720,024;27934,807;    0,734;   -0,591
720,595;28520,318;   -2,902;    0,955
721,167;28124,556;    0,370;   -2,045
721,738;27630,521;   -0,812;   -1,045
722,309;27589,123;   -0,993;   -1,227
722,881;27338,452;   -1,357;    0,773
723,452;27973,326;   -2,630;    2,864
724,023;28153,382;   -0,721;    2,682
724,595;27897,711;    0,007;    0,682
725,166;27686,767;    0,007;   -0,409
725,737;27313,732;    1,734;    0,227
726,308;27365,425;   -0,266;    0,318
726,879;27798,481;   -1,630;    1,227
727,450;27682,082;    0,552;   -0,045
728,021;27628,684;    3,097;    0,682
728,592;27472,376;    0,734;    0,500
729,163;27779,887;    0,643;   -0,136
729,734;27803,489;    0,188;   -0,227
730,305;28176,908;    1,734;    0,136
730,876;28511,783;    0,188;    2,955
731,447;28216,930;    2,188;    2,682
732,017;28323,077;    1,097;    1,864
732,588;27842,587;    0,734;    1,227
733,159;28038,734;    0,643;   -1,045
733,729;27841,063;    0,006;    0,409
734,300;27087,574;    0,915;    0,864
734,870;27508,266;    3,461;    0,591
735,441;28114,595;    0,370;   -0,591
736,011;27842,924;    0,643;   -1,591
736,582;27772,889;   -0,812;    0,045
737,152;27280,036;   -1,721;   -2,045
737,722;27723,547;   -0,267;   -0,682
738,293;27456,876;   -1,358;    1,318
738,863;27342,205;    2,461;    2,318
739,433;27110,261;    5,279;    0,318
740,003;27816,680;   -0,994;   -0,682
740,573;27179,827;    2,097;   -1,591
741,143;27129,247;   -1,085;    0,318
741,713;27926,212;    1,188;   -0,500
742,283;27612,541;    0,915;    1,591
742,853;27350,052;    1,915;    1,591
743,423;26808,290;    1,733;    0,045
743,993;26961,073;   -0,358;    1,500
744,563;26315,402;    0,097;   -0,864
745,133;26280,549;   -0,812;   -0,864
745,702;26993,332;   -0,267;    1,773
746,272;26173,207;   -0,176;    0,591
746,842;25908,990;   -1,358;   -0,591
747,411;26331,683;   -0,267;   -0,318
747,981;26544,557;    0,097;    0,500
748,551;26582,158;    2,278;   -1,045
749,120;26420,669;    0,642;   -0,227
749,690;26783,452;   -0,631;    2,409
750,259;27176,327;    1,369;    2,955
750,828;27077,474;    1,551;   -1,955
751,398;27324,803;    1,278;   -0,045
751,967;26824,222;    2,187;    0,409
752,536;27087,097;   -0,813;   -0,227
753,105;27520,425;    0,096;    0,227
753,675;27337,663;    0,096;    1,773
754,244;27269,265;   -0,904;    3,591
754,813;27259,139;    0,551;    1,227
755,382;26862,104;    0,460;    0,955
755,951;27451,342;    1,551;    3,682
756,520;26926,035;   -0,085;    1,864
757,089;27517,545;    0,278;    0,500
757,658;27705,147;    1,733;    1,227
758,227;27653,567;    1,096;    0,318
758,795;27960,623;    1,187;    1,136
759,364;28118,861;   -0,086;   -0,591
759,933;27147,008;   -1,176;   -0,045
760,501;26667,337;    0,733;   -1,318
761,070;27140,029;   -2,813;   -1,409
761,639;27875,903;   -1,904;    1,318
762,207;27248,505;    1,551;   -0,955
762,776;27180,107;    0,369;    0,864
763,344;27132,345;   -0,995;    0,591
763,913;26242,582;   -0,722;    1,409
764,481;26994,729;    1,005;   -0,136
765,049;26759,513;   -1,358;    1,409
765,618;26613,024;   -0,086;    0,318
766,186;26751,443;    0,278;    0,136
766,754;26933,499;    0,005;    1,864
767,322;25900,283;   -1,995;    0,409
767,890;25861,339;   -0,722;   -1,773
768,459;26331,577;   -2,177;   -0,318
769,027;26497,269;    1,641;    3,409
769,595;25447,962;    3,278;    2,591
770,163;25873,381;    3,823;    2,955
770,730;25662,347;    0,732;   -0,136
771,298;25504,312;    0,187;   -1,409
771,866;25524,823;   -1,541;    4,955
772,434;25879,242;   -0,631;   -1,864
773,002;26036,208;    0,005;    0,682
773,569;25701,718;    0,914;    1,682
774,137;25546,502;   -0,268;   -0,045
774,705;26355,376;    0,278;   -0,136
775,272;25849,977;    0,641;    0,682
775,840;25530,761;   -0,177;    2,682
776,407;25070,635;    0,277;    1,955
776,975;24710,509;   -0,632;    0,318
777,542;25734,202;   -1,086;   -0,045
778,110;25504,985;   -1,268;   -0,045
778,677;25206,950;   -2,359;   -0,864
779,244;24999,007;    2,186;    1,045
779,812;25133,790;    1,823;    0,864
780,379;24935,482;    0,005;    1,136
780,946;25176,448;    1,005;   -0,773
781,513;25484,776;   -1,450;    0,318
782,080;24865,742;   -0,086;    2,864
782,647;25648,616;   -0,268;    3,045
783,214;25157,127;   -0,177;    3,864
783,781;24815,183;   -0,723;   -0,682
784,348;24703,602;   -0,632;    1,500
784,915;25129,022;   -3,177;    0,318
785,482;24928,169;    1,368;    2,591
786,049;25358,771;    0,186;   -0,591
786,615;25509,463;    0,277;   -0,955
787,182;25223,974;    0,186;   -0,682
787,749;24872,030;   -2,814;    1,409
788,315;24241,450;   -1,632;   -0,409
788,882;24515,869;    1,550;   -1,227
789,448;25189,471;    1,732;   -0,955
790,015;25234,436;    1,095;    3,227
790,581;24747,947;    1,459;    0,227
791,148;24709,730;    0,641;    1,045
791,714;24944,877;   -0,541;    3,136
792,280;24619,570;    0,186;    1,591
792,847;24160,808;    0,550;    2,500
793,413;24752,318;   -0,269;   -0,318
793,979;24253,556;    3,459;   -1,318
794,545;24323,794;    4,459;    2,682
795,111;23773,214;    2,186;    1,318
795,678;23971,543;    0,731;   -1,682
796,244;23559,599;    3,368;    0,136
796,810;24100,564;    1,731;    0,773
797,375;23820,438;    0,549;   -2,136
797,941;23876,313;   -0,541;    0,591
798,507;24003,005;   -0,451;   -0,955
799,073;23557,607;   -0,360;    0,591
799,639;23573,208;   -2,632;    3,136
800,205;23619,355;    0,095;    2,682
800,770;23168,321;    0,640;    1,773
801,336;23290,468;    1,368;   -0,955
801,901;22956,978;    4,549;    3,136
802,467;23515,671;   -0,542;    2,045
803,033;22851,272;   -0,087;    0,864
803,598;23070,510;    1,913;   -1,045
804,163;23059,112;    1,095;   -0,318
804,729;23042,441;   -0,178;    1,136
805,294;23497,133;    0,822;    2,227
805,859;23268,189;    0,731;   -0,409
806,425;22697,791;    1,186;    2,682
806,990;22388,301;    2,186;    4,318
807,555;22877,176;   -1,451;    2,591
808,120;22778,323;    0,822;   -0,409
808,685;22790,652;    0,185;   -2,500
809,250;22301,708;    0,004;   -0,500
809,815;22592,855;    1,913;    0,682
810,380;23136,093;   -0,269;    1,591
810,945;23706,876;   -1,087;    2,045
811,510;22861,478;    2,094;    1,591
812,075;22547,806;   -0,633;   -1,409
812,640;22579,862;    2,003;    1,409
813,204;22674,737;    0,822;   -0,227
813,769;23138,066;    2,094;   -0,045
814,334;22520,667;    0,458;    0,864
814,898;22608,269;    0,367;    0,591
815,463;22466,234;    1,276;   -0,773
816,027;22438,108;   -0,724;   -2,318
816,592;22517,892;    0,640;   -2,045
817,156;22019,311;    2,094;    1,136
817,721;21940,004;    4,276;    2,318
818,285;21908,787;    2,912;    1,500
818,849;22512,934;   -1,451;    1,682
819,414;22430,899;   -0,269;    2,955
819,978;22013,592;   -1,269;    1,773
820,542;22576,739;    2,003;    0,500
821,106;22319,886;   -0,815;    0,682
821,670;22463,851;   -0,815;    2,591
822,234;22169,725;   -0,270;    1,409
822,798;21513,600;    0,003;    0,500
823,362;21460,838;   -0,633;    4,227
823,926;20796,257;    0,094;    1,136
824,490;20999,041;   -0,997;   -0,682
825,054;21428,733;   -0,088;   -1,136
825,618;21092,244;   -1,542;   -1,500
826,181;21014,573;    0,458;   -1,318
826,745;20940,356;    1,367;   -1,045
827,309;21256,685;    1,185;    1,318
827,872;20684,377;    1,367;    0,955
828,436;21631,615;    1,185;   -0,773
828,999;21691,399;   -0,997;    1,227
829,563;20533,637;   -0,179;    1,136
830,126;20320,329;   -0,179;   -0,591
830,690;20303,113;   -1,997;    2,864
831,253;19849,169;   -0,543;    2,227
831,816;19992,588;   -1,906;    0,500
832,380;19903,099;    0,185;    0,864
832,943;20147,882;   -1,361;   -0,500
833,506;19604,302;    2,639;   -1,227
834,069;20386,449;    3,912;   -0,955
834,632;20459,778;    1,730;    1,318
835,195;20406,471;    1,003;    0,955
835,758;19560,708;   -0,997;    1,955
836,321;19429,583;    0,730;   -1,045
836,884;19542,184;   -0,725;   -0,955
837,447;19508,150;   -2,816;    1,773
838,010;19790,569;    0,366;    3,227
838,573;20137,534;   -1,179;    0,773
839,135;20053,045;   -1,361;   -0,955
839,698;19514,738;    1,275;    0,409
840,261;19042,976;    1,003;   -0,227
840,823;18872,304;   -0,543;    0,864
841,386;19189,815;   -0,452;   -2,409
841,948;19034,962;   -1,361;    1,773
842,511;18789,200;    0,912;    1,682
843,073;18949,347;    1,912;    0,227
843,636;18711,858;   -0,361;   -0,227
844,198;18639,641;    0,911;    0,591
844,760;18741,697;    1,093;    1,955
845,322;18397,208;    0,548;    1,136
845,885;18869,991;    0,730;    0,591
846,447;19288,138;   -1,998;    0,227
847,009;18828,285;    1,911;   -0,682
847,571;19201,614;    0,820;   -2,045
848,133;19315,761;   -1,089;   -1,864
848,695;19110,454;   -0,543;    1,409
849,257;18687,601;   -1,089;   -1,682
849,819;18872,202;   -0,998;   -0,409
850,381;18895,622;   -0,725;   -0,864
850,942;19233,860;    1,093;   -0,591
851,504;19228,189;    1,184;    0,227
852,066;19249,608;    1,275;   -1,591
852,628;18772,574;   -0,180;    1,955
853,189;18303,993;    1,638;    2,682
853,751;18451,231;   -0,907;    1,409
854,312;18255,106;   -0,453;   -1,682
854,874;18708,434;   -2,089;   -0,773
855,435;19254,127;   -0,907;   -1,682
855,997;19394,910;   -1,816;   -0,136
856,558;18687,239;    0,366;    1,773
857,119;18822,022;    0,820;    2,864
857,681;18511,170;    0,002;    0,318
858,242;18546,953;    1,911;   -2,136
858,803;19015,282;    0,456;   -0,773
859,364;19571,338;    0,184;   -4,773
859,925;18840,667;   -2,453;   -0,955
860,486;18755,723;   -0,453;   -0,955
861,047;18486,506;   -0,544;   -1,227
861,608;18315,108;   -1,089;   -0,773
862,169;18439,800;    0,638;   -0,045
862,730;18210,220;    0,456;    1,409
863,291;18455,822;   -0,635;   -0,500
863,852;18832,787;   -0,635;    1,955
864,412;18277,206;   -0,271;   -0,864
864,973;16860,808;   -0,089;    0,500
865,534;16720,137;   -1,726;    0,227
866,094;18253,102;    1,820;    0,227
866,655;17913,067;    1,274;    3,318
867,215;18180,123;    0,274;    0,136
867,776;18070,270;    0,547;   -0,136
868,336;18163,781;   -1,453;    0,136
868,897;17579,019;    2,638;    1,682
869,457;17287,166;    1,365;    0,318
870,017;17536,586;    0,547;   -1,227
870,578;18059,187;   -0,817;    0,773
871,138;17753,607;   -2,089;   -0,955
871,698;17345,572;   -0,817;   -1,318
872,258;17214,174;   -0,453;   -2,864
872,818;17552,957;    2,729;    0,045
873,378;17509,832;    0,638;    1,045
873,938;17056,069;    0,547;    0,500
874,498;17403,216;    0,274;   -1,955
875,058;17303,909;    2,183;    1,773
875,618;17121,783;    1,910;   -2,682
876,177;17070,476;    1,274;    0,136
876,737;16691,259;   -0,090;    1,955
877,297;16724,588;    0,183;    1,955
877,856;16747,826;   -0,362;    0,318
878,416;16676,609;    1,183;   -0,136
878,976;16908,120;   -1,817;    0,409
879,535;17022,540;    0,092;    3,136
880,095;16791,505;   -0,544;    0,045
880,654;16907,925;   -1,090;    1,318
881,213;16986,890;    2,456;    1,500
881,773;16634,582;    2,637;    2,682
882,332;16989,366;    3,365;    5,136
882,891;16821,876;    3,092;    2,136
883,451;17297,296;   -1,272;    1,682
884,010;16745,170;   -2,908;   -0,409
884,569;16820,863;   -0,999;   -0,045
885,128;16966,010;    2,819;   -1,864
885,687;17044,248;    4,455;    0,682
886,246;16762,395;    1,455;    2,136
886,805;16529,905;    2,455;    2,045
887,364;16815,052;   -0,999;   -0,500
887,922;17182,654;   -1,181;    0,045
888,481;16678,074;   -1,545;    0,591
889,040;16992,675;    1,183;    2,136
889,599;17685,822;    2,455;    1,409
890,157;17756,060;    1,455;    2,409
890,716;17437,116;   -0,090;    0,227
891,274;17234,082;    0,092;   -1,136
891,833;17674,956;    1,546;    0,864
892,391;17575,194;   -0,454;    0,500
892,950;17629,977;    1,819;   -0,773
893,508;17989,124;    0,455;   -0,409
894,067;17326,453;    0,637;    0,136
894,625;17230,873;   -0,636;   -1,500
895,183;17474,565;   -0,363;   -0,682
895,741;17368,894;    1,728;   -1,773
896,299;17152,405;   -0,545;   -2,409
896,858;17325,643;    0,819;   -1,591
897,416;17469,608;    2,728;   -1,318
897,974;17262,664;    1,819;    0,318
898,532;17391,084;    6,091;    2,682
899,089;17265,413;    2,091;   -0,682
899,647;17312,923;   -1,454;    1,318
900,205;17006,252;    1,182;    1,045
900,763;17212,217;   -0,454;    0,227
901,321;17218,273;    2,364;   -1,409
901,878;16647,420;   -1,000;   -0,773
902,436;16520,113;   -1,363;    1,318
902,994;16956,169;    4,728;    3,682
903,551;16412,407;    0,728;    0,409
904,109;16761,827;    0,182;   -1,409
904,666;16328,610;    2,455;    1,045
905,224;16156,303;    0,182;   -0,409
905,781;15903,813;    0,727;   -0,318
906,338;15986,415;   -1,363;    1,045
906,895;15910,834;    0,637;    2,045
907,453;15831,436;    1,727;    1,136
908,010;15872,038;   -0,909;    0,409
908,567;15557,457;    1,273;    0,591
909,124;15049,423;    0,364;   -1,500
909,681;15139,751;   -2,909;    0,682
910,238;15273,808;    0,636;   -1,318
910,795;15566,045;   -0,273;   -1,136
911,352;15146,864;   -2,909;   -2,682
911,909;14578,045;   -1,364;   -0,864
912,466;15110,864;   -3,182;    1,500
913,022;14673,045;   -1,636;    0,500
913,579;15006,682;   -0,909;    2,045
914,136;14692,591;    1,636;    0,955
914,692;15013,955;    0,091;   -1,227
915,249;14635,500;    1,455;    0,409
915,806;14851,136;    0,182;    1,955
916,362;14608,682;    1,909;    1,864
916,918;14185,682;    2,000;    1,045
917,475;14178,955;   -1,182;    0,955
918,031;14265,682;    3,364;   -0,045
918,587;13713,409;   -0,909;   -0,318
919,144;13922,409;   -2,273;    0,227
919,700;14216,682;    1,727;    0,773
920,256;13776,136;    0,727;    0,045
920,812;13396,136;   -0,727;   -1,045
921,368;13390,409;   -1,727;   -1,045
921,924;13019,773;    0,182;   -0,136
922,480;12640,682;   -0,545;    1,227
923,036;13213,773;    1,273;    1,955
923,592;13157,409;    0,455;    0,318
924,148;13098,227;    0,455;   -0,955
924,704;12393,773;   -1,364;   -0,409
925,259;12648,227;   -0,273;    0,591
925,815;12442,045;    1,455;    0,500
926,371;11938,227;    2,909;    1,409
926,926;11823,045;    2,091;    0,591
927,482;11488,955;   -1,364;    0,773
928,037;11356,136;    0,909;    2,045
928,593;11651,409;    1,636;    1,045
929,148;11464,682;   -1,818;   -1,500
929,704;10959,227;   -1,455;   -0,500
930,259;11173,227;    0,091;   -0,136
930,814;10246,136;   -0,818;    1,955
931,369; 9915,682;    1,091;   -0,773
931,925; 9813,318;   -0,091;    0,136
932,480; 9712,773;   -2,818;   -2,591
933,035; 9570,864;    0,545;   -0,318
933,590; 9358,864;    0,364;   -1,773
934,145; 8997,773;   -1,364;   -0,318
934,700; 9355,409;    0,455;   -0,591
935,255; 9117,136;   -0,091;    0,045
935,809; 8399,409;    3,182;    0,864
936,364; 7540,864;   -0,455;   -0,136
936,919; 7518,227;    0,455;   -1,773
937,474; 7424,682;    1,455;    0,136
938,028; 7146,136;   -1,636;    1,136
938,583; 6612,318;    1,818;    4,682
939,138; 6902,773;    2,091;    2,136
939,692; 6351,864;    1,636;   -1,136
940,247; 6053,773;   -0,727;   -1,045
940,801; 5583,045;   -0,636;    0,227
941,355; 5477,045;   -0,364;    2,591
941,910; 5126,864;   -0,273;   -2,136
942,464; 5239,591;   -0,818;   -0,318
943,018; 5013,045;    1,000;   -0,227
943,572; 4957,682;    2,545;   -0,682
944,126; 4391,409;    0,091;   -0,409
944,681; 4289,136;    3,091;    0,227
945,235; 4271,136;    1,000;   -0,591
945,789; 4203,591;    0,364;   -1,864
946,342; 4300,591;    0,455;   -0,591
946,896; 4111,136;   -2,273;    0,955
947,450; 3868,318;    1,545;   -0,227
948,004; 4063,136;    1,727;   -0,045
948,558; 4050,773;    0,273;   -0,864
949,111; 3982,864;   -0,273;   -0,318
949,665; 4019,500;    1,636;   -0,682
950,219; 3909,500;   -0,091;   -1,045
950,772; 3970,773;   -1,909;    1,864
951,326; 3887,682;    0,545;   -0,955
951,879; 3996,955;    0,727;   -2,318
952,433; 4014,045;    0,000;    2,227
952,986; 3854,591;    2,909;    0,682
953,539; 3801,955;   -0,273;    0,591
954,093; 3737,318;    0,545;   -1,318
954,646; 3854,682;    0,909;    1,318
955,199; 3674,955;    0,000;   -0,500
955,752; 3578,500;   -0,455;    1,773
956,305; 3544,591;   -0,091;    2,955
956,858; 3692,682;    0,818;   -0,318
957,411; 3865,409;   -0,545;    2,136
957,964; 3683,227;    1,364;    2,136
958,517; 3678,045;   -1,545;    3,136
959,070; 3503,591;   -0,455;    1,955
959,623; 3577,864;    1,091;    1,500
960,176; 3340,864;    1,727;    2,045
960,728; 3330,864;   -2,727;    0,773
961,281; 3406,682;    0,545;    0,500
961,834; 3460,591;   -0,909;    0,864
962,386; 3353,955;    1,727;    1,045
962,939; 3282,955;    0,364;   -0,318
963,491; 3415,227;    0,455;    1,136
964,043; 3280,318;    1,182;    2,409
964,596; 3405,773;   -1,000;    2,227
965,148; 3252,045;   -1,000;    1,773
965,700; 3187,500;    1,091;   -0,227
966,253; 3304,955;   -0,636;    0,318
966,805; 3149,864;   -2,273;    0,773
967,357; 3197,136;    1,091;   -1,500
967,909; 3156,409;    0,455;   -1,227
968,461; 3271,864;    0,545;    3,136
969,013; 3209,500;   -0,182;   -0,864
969,565; 3289,955;   -0,455;   -1,136
970,117; 3335,864;   -0,364;    1,045
970,669; 3176,227;    0,182;   -0,136
971,220; 3034,682;   -0,455;   -1,500
971,772; 2965,136;   -0,636;   -0,318
972,324; 3087,227;    0,091;   -0,500
972,876; 3030,409;    0,818;   -0,045
973,427; 3187,591;    1,909;   -1,045
973,979; 3145,955;   -0,727;   -2,500
974,530; 3171,591;    1,818;    1,318
975,082; 3172,500;   -0,545;    1,682
975,633; 3059,318;    1,091;    1,682
976,184; 3214,409;    0,909;    0,773
976,736; 3007,682;    0,091;    0,227
977,287; 2803,955;   -0,909;   -0,500
977,838; 2967,773;    0,909;   -0,318
978,389; 3049,318;   -1,000;   -0,500
978,940; 2915,864;    0,545;   -0,409
979,491; 2947,318;    0,091;   -0,500
