
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29664,587;    0,462;   -0,955
589,861;29633,738;    0,099;   -1,682
590,441;29419,778;    2,371;   -2,682
591,021;28371,337;   -0,265;   -2,591
591,601;28596,055;   -0,537;    0,500
592,181;28570,159;   -0,719;   -0,773
592,761;27905,707;    0,007;    1,409
593,341;27837,510;   -0,901;    0,045
593,921;27839,205;   -0,265;    1,591
594,501;27751,578;   -0,538;    1,318
595,081;27560,591;    0,917;   -0,318
595,661;27961,610;   -1,447;    0,955
596,240;28367,905;   -0,537;    0,136
596,820;28035,486;    0,372;    1,955
597,400;28259,901;    2,008;    0,773
597,980;28453,446;    2,008;    1,045
598,559;28469,251;    2,735;   -0,227
599,139;28205,642;   -0,174;   -1,227
599,718;28126,914;   -0,174;   -0,409
600,298;28391,010;    0,735;    0,682
600,877;28689,914;    2,917;    1,409
601,457;28917,677;    2,281;    1,136
602,036;28802,505;    0,190;    2,045
602,616;28984,623;    0,644;    1,682
603,195;29360,400;   -0,355;    3,500
603,774;28839,668;   -0,901;    2,045
604,354;28764,736;    0,826;   -0,500
604,933;28226,223;    0,463;    1,864
605,512;28351,264;    3,554;    0,591
606,091;28398,881;   -0,537;    3,773
606,671;29240,922;    0,281;    0,773
607,250;28323,386;    1,644;    3,136
607,829;28513,099;    2,372;    3,227
608,408;28401,113;    1,190;    2,591
608,987;27428,153;    1,281;    3,409
609,566;27765,160;   -1,265;   -2,500
610,145;27908,503;   -1,082;    0,682
610,723;28292,371;    4,372;    6,864
611,302;27538,203;   -0,446;    1,682
611,881;27031,694;    5,008;   11,227
612,460;27901,585;    1,645;    3,955
613,039;28292,889;   -0,082;    2,045
613,617;27028,331;    1,736;    4,773
614,196;27241,617;    1,099;    1,227
614,775;27530,575;    1,009;    2,409
615,353;27509,766;    0,736;    0,864
615,932;27234,839;    0,100;    2,409
616,510;27813,843;    0,554;    0,591
617,089;27340,548;    7,100;   17,591
617,667;27039,934;    2,372;    6,136
618,246;26932,729;   -1,537;    1,318
618,824;27059,261;   -3,355;   -0,955
619,402;26617,175;   -2,900;   -1,773
619,981;27147,024;   -0,173;   -1,045
620,559;26985,951;    0,009;    1,682
621,137;26495,492;   -0,718;    1,864
621,715;26523,179;   -1,173;   -0,682
622,293;26496,274;   -0,537;   -0,773
622,871;26877,770;   -0,718;    0,500
623,450;26499,301;    0,373;   -0,864
624,028;26352,615;    0,191;   -0,955
624,606;25976,142;   -1,718;    1,682
625,183;26423,501;   -1,536;   -1,136
625,761;26005,405;    1,009;    1,136
626,339;26284,860;    1,373;    2,591
626,917;26724,491;   -0,172;   -0,045
627,495;26688,355;   -0,354;    1,318
628,073;26163,500;   -0,263;    2,864
628,650;25883,123;    0,100;    2,136
629,228;26299,042;    0,373;    4,409
629,806;25683,041;    2,282;    1,136
630,383;26015,841;    1,464;   -0,318
630,961;25813,619;    2,555;   -0,955
631,539;25462,436;    2,464;    0,227
632,116;24872,619;   11,373;   15,409
632,694;25399,668;    2,555;    6,500
633,271;25743,463;    0,828;    2,682
633,848;25671,799;    1,828;    2,045
634,426;25702,658;   -1,081;    1,773
635,003;24820,916;    1,101;   -0,409
635,580;25156,261;    1,192;    3,682
636,158;25719,812;    3,737;    1,227
636,735;25665,040;    0,555;   -0,500
637,312;25830,518;   -0,809;   -0,682
637,889;25880,694;   -4,354;   -0,682
638,466;25372,234;   -3,990;   -0,409
639,043;25394,133;    2,101;   -1,136
639,620;25715,642;   -2,262;   -0,955
640,197;26074,509;    1,100;    1,682
640,774;26164,747;   -0,172;    1,136
641,351;26579,440;    0,737;    1,136
641,928;25964,043;   -0,627;    1,409
642,505;25650,099;    0,828;   -0,500
643,082;25727,247;   -1,718;    1,227
643,658;24763,303;   -0,718;    1,500
644,235;25524,906;    1,191;    2,500
644,812;25813,871;    1,918;    0,773
645,388;25569,655;   -0,991;    1,409
645,965;25643,803;   -0,809;    1,682
646,542;25737,041;   -1,445;   -0,227
647,118;25710,643;    1,009;   -0,955
647,695;26031,700;   -0,263;    1,136
648,271;25926,938;   -0,536;    0,500
648,848;26279,541;    0,736;    2,227
649,424;26062,415;    0,827;    1,318
650,000;25860,017;   -0,354;   -1,045
650,577;25675,620;   -0,627;   -0,955
651,153;26136,949;   -1,809;    0,955
651,729;27082,733;    1,191;    0,864
652,305;27431,608;    0,645;    2,773
652,881;32045,846;   -0,082;    1,136
653,458;39013,266;    1,100;    0,227
654,034;42797,414;    0,282;    1,591
654,610;44262,834;    0,554;    0,773
655,186;45542,073;    0,645;    3,045
655,762;45201,402;   -0,991;    0,409
656,338;45213,459;    0,100;    0,136
656,913;46148,061;   -0,082;    0,409
657,489;45387,481;    0,827;   -0,318
658,065;45355,356;   -0,173;   -1,591
658,641;45993,776;   -0,900;   -0,864
659,217;45317,197;   -0,991;    0,409
659,792;44699,708;    0,645;   -0,409
660,368;44935,946;   -2,173;   -0,682
660,944;44503,639;   -2,082;    1,227
661,519;39798,150;   -0,628;    0,409
662,095;33786,843;   -1,719;    0,591
662,670;29256,900;    1,281;   -0,136
663,246;28058,229;    1,009;   -0,409
663,821;27378,013;    0,281;    1,682
664,396;26900,343;    0,009;    1,864
664,972;27121,490;    0,009;   -0,500
665,547;27482,001;    1,372;    0,136
666,122;27535,967;   -1,082;    0,318
666,698;27815,842;   -0,173;    0,318
667,273;27147,535;   -0,173;    0,136
667,848;27955,955;    2,372;    1,500
668,423;27799,648;    2,190;    2,318
668,998;28366,614;    2,827;   -0,682
669,573;28861,398;   -3,264;   -1,500
670,148;28658,818;   -1,446;   -0,682
670,723;28465,693;   -1,810;    0,318
671,298;28933,568;    2,372;    1,045
671,873;29063,170;   -0,082;   -0,136
672,448;28972,590;    0,645;    0,136
673,023;29317,374;   -1,992;   -0,227
673,597;29622,249;    0,827;    2,318
674,172;29388,306;   -0,355;    0,318
674,747;28925,453;    0,372;   -1,045
675,321;28714,510;   -0,628;    3,318
675,896;28330,021;    0,645;    1,045
676,471;29299,169;    2,645;    1,591
677,045;29066,953;   -1,264;    0,682
677,620;29158,009;    0,190;    1,136
678,194;29460,520;   -2,628;    1,136
678,769;28978,214;   -1,083;   -0,318
679,343;29219,179;   -0,628;    1,773
679,917;29114,963;   -1,446;    1,955
680,492;29170,383;    0,826;    3,227
681,066;29359,804;    3,372;    0,409
681,640;29360,224;    1,463;   -0,318
682,214;30209,281;    0,735;    0,500
682,788;29758,701;   -1,356;   -0,773
683,363;29659,576;   -1,810;    1,682
683,937;29389,542;   -1,719;   -0,318
684,511;30167,507;    0,463;   -0,591
685,085;29818,746;   -1,356;    0,318
685,659;29583,802;   -2,538;    0,864
686,232;29796,950;   -0,356;   -0,318
686,806;29501,552;   -0,901;    0,409
687,380;30227,427;   -0,174;    0,591
687,954;30463,756;   -1,174;    1,136
688,528;30160,086;   -0,719;    1,955
689,101;30895,960;   -3,992;    1,045
689,675;30533,563;   -0,356;   -0,136
690,249;29880,619;   -0,719;    0,409
690,822;30149,312;    0,280;    0,318
691,396;30296,187;   -0,265;    1,227
691,969;29752,062;    1,280;    0,136
692,543;30198,846;   -0,447;   -1,955
693,116;29843,266;   -0,265;   -1,409
693,690;29713,050;    0,099;    0,500
694,263;30251,925;   -1,083;    2,955
694,836;30287,345;    1,371;    3,591
695,410;29005,402;   -0,265;    1,773
695,983;29457,277;    0,189;    0,591
696,556;29403,970;   -0,447;   -1,045
697,129;29764,481;   -0,356;    1,409
697,703;29479,083;   -1,629;    1,955
698,276;29478,867;    1,462;   -0,773
698,849;29235,105;    1,280;    1,409
699,422;29539,889;   -1,083;    0,591
699,995;29254,400;    0,007;    0,136
700,568;29769,548;   -0,629;    3,045
701,140;29825,150;   -2,811;    1,682
701,713;29568,389;   -0,174;    2,409
702,286;29306,718;   -0,538;    0,864
702,859;29206,320;   -0,902;   -0,591
703,432;28333,286;    0,825;    0,682
704,004;28809,251;    0,462;    0,318
704,577;28673,763;   -0,629;    0,136
705,150;29230,365;    0,189;    2,500
705,722;29039,331;   -0,356;   -3,227
706,295;28822,751;   -0,175;   -0,591
706,867;28711,717;   -0,175;    1,955
707,440;28875,319;   -1,720;   -0,409
708,012;29210,830;    0,462;    0,591
708,584;29117,068;    2,462;    0,227
709,157;29344,398;    1,825;   -0,591
709,729;29017,182;    2,280;    2,045
710,301;29917,329;    0,734;    0,045
710,874;29913,840;   -1,447;   -0,227
711,446;28712,079;    0,371;    0,864
712,018;28588,499;    0,098;    0,500
712,590;28347,465;   -1,993;    1,682
713,162;28890,976;    0,825;    1,318
713,734;29130,760;    1,825;   -2,045
714,306;29037,908;   -1,902;   -0,409
714,878;27766,964;    0,825;    0,864
715,450;28600,112;    0,643;    0,864
716,022;28786,987;    1,552;    1,318
716,593;28951,589;    0,189;    0,591
717,165;28964,100;   -3,175;   -1,227
717,737;28616,520;    0,280;    0,409
718,309;28200,668;    0,280;   -0,045
718,880;28163,906;   -0,539;   -1,409
719,452;28416,236;   -0,175;   -1,591
720,024;28015,565;    0,734;   -0,591
720,595;28563,258;   -2,902;    0,955
721,167;28195,678;    0,370;   -2,045
721,738;27668,917;   -0,812;   -1,045
722,309;27609,246;   -0,993;   -1,227
722,881;27366,030;   -1,357;    0,773
723,452;28031,814;   -2,630;    2,864
724,023;28241,507;   -0,721;    2,682
724,595;28046,564;    0,007;    0,682
725,166;27720,711;    0,007;   -0,409
725,737;27422,313;    1,734;    0,227
726,308;27521,006;   -0,266;    0,318
726,879;27949,608;   -1,630;    1,227
727,450;27766,483;    0,552;   -0,045
728,021;27743,085;    3,097;    0,682
728,592;27503,869;    0,734;    0,500
729,163;27849,926;    0,643;   -0,136
729,734;27868,892;    0,188;   -0,227
730,305;28232,494;    1,734;    0,136
730,876;28559,459;    0,188;    2,955
731,447;28286,607;    2,188;    2,682
732,017;28425,482;    1,097;    1,864
732,588;27916,902;    0,734;    1,227
733,159;28077,504;    0,643;   -1,045
733,729;27867,106;    0,006;    0,409
734,300;27178,254;    0,915;    0,864
734,870;27597,129;    3,461;    0,591
735,441;28163,549;    0,370;   -0,591
736,011;27972,060;    0,643;   -1,591
736,582;27916,571;   -0,812;    0,045
737,152;27349,355;   -1,721;   -2,045
737,722;27819,594;   -0,267;   -0,682
738,293;27478,923;   -1,358;    1,318
738,863;27378,798;    2,461;    2,318
739,433;27188,309;    5,279;    0,318
740,003;27831,820;   -0,994;   -0,682
740,573;27224,422;    2,097;   -1,591
741,143;27155,843;   -1,085;    0,318
741,713;27948,354;    1,188;   -0,500
742,283;27717,047;    0,915;    1,591
742,853;27447,195;    1,915;    1,591
743,423;26879,797;    1,733;    0,045
743,993;27041,399;   -0,358;    1,500
744,563;26420,274;    0,097;   -0,864
745,133;26397,239;   -0,812;   -0,864
745,702;27096,569;   -0,267;    1,773
746,272;26290,262;   -0,176;    0,591
746,842;26028,864;   -1,358;   -0,591
747,411;26435,829;   -0,267;   -0,318
747,981;26622,795;    0,097;    0,500
748,551;26623,125;    2,278;   -1,045
749,120;26450,363;    0,642;   -0,227
749,690;26873,874;   -0,631;    2,409
750,259;27230,840;    1,369;    2,955
750,828;27145,988;    1,551;   -1,955
751,398;27409,408;    1,278;   -0,045
751,967;26915,828;    2,187;    0,409
752,536;27094,430;   -0,813;   -0,227
753,105;27479,851;    0,096;    0,227
753,675;27249,907;    0,096;    1,773
754,244;27266,691;   -0,904;    3,591
754,813;27327,020;    0,551;    1,227
755,382;26927,441;    0,460;    0,955
755,951;27451,134;    1,551;    3,682
756,520;26986,100;   -0,085;    1,864
757,089;27517,974;    0,278;    0,500
757,658;27679,667;    1,733;    1,227
758,227;27701,542;    1,096;    0,318
758,795;28052,235;    1,187;    1,136
759,364;28236,565;   -0,086;   -0,591
759,933;27227,985;   -1,176;   -0,045
760,501;26748,860;    0,733;   -1,318
761,070;27222,553;   -2,813;   -1,409
761,639;27918,155;   -1,904;    1,318
762,207;27277,848;    1,551;   -0,955
762,776;27202,814;    0,369;    0,864
763,344;27167,507;   -0,995;    0,591
763,913;26288,472;   -0,722;    1,409
764,481;26973,438;    1,005;   -0,136
765,049;26788,949;   -1,358;    1,409
765,618;26657,370;   -0,086;    0,318
766,186;26738,972;    0,278;    0,136
766,754;26961,574;    0,005;    1,864
767,322;25932,903;   -1,995;    0,409
767,890;25954,687;   -0,722;   -1,773
768,459;26402,744;   -2,177;   -0,318
769,027;26554,164;    1,641;    3,409
769,595;25489,039;    3,278;    2,591
770,163;25975,459;    3,823;    2,955
770,730;25707,698;    0,732;   -0,136
771,298;25569,845;    0,187;   -1,409
771,866;25634,811;   -1,541;    4,955
772,434;25939,595;   -0,631;   -1,864
773,002;26114,651;    0,005;    0,682
773,569;25756,708;    0,914;    1,682
774,137;25595,219;   -0,268;   -0,045
774,705;26404,640;    0,278;   -0,136
775,272;25906,878;    0,641;    0,682
775,840;25653,207;   -0,177;    2,682
776,407;25163,900;    0,277;    1,955
776,975;24761,321;   -0,632;    0,318
777,542;25761,468;   -1,086;   -0,045
778,110;25585,434;   -1,268;   -0,045
778,677;25272,218;   -2,359;   -0,864
779,244;25058,002;    2,186;    1,045
779,812;25159,149;    1,823;    0,864
780,379;25023,388;    0,005;    1,136
780,946;25264,990;    1,005;   -0,773
781,513;25579,592;   -1,450;    0,318
782,080;24952,467;   -0,086;    2,864
782,647;25700,160;   -0,268;    3,045
783,214;25267,853;   -0,177;    3,864
783,781;24874,182;   -0,723;   -0,682
784,348;24727,239;   -0,632;    1,500
784,915;25178,296;   -3,177;    0,318
785,482;24945,443;    1,368;    2,591
786,049;25354,500;    0,186;   -0,591
786,615;25526,375;    0,277;   -0,955
787,182;25263,886;    0,186;   -0,682
787,749;24937,488;   -2,814;    1,409
788,315;24224,454;   -1,632;   -0,409
788,882;24600,328;    1,550;   -1,227
789,448;25299,658;    1,732;   -0,955
790,015;25293,715;    1,095;    3,227
790,581;24866,680;    1,459;    0,227
791,148;24801,464;    0,641;    1,045
791,714;24997,157;   -0,541;    3,136
792,280;24637,941;    0,186;    1,591
792,847;24157,361;    0,550;    2,500
793,413;24727,963;   -0,269;   -0,318
793,979;24295,657;    3,459;   -1,318
794,545;24407,440;    4,459;    2,682
795,111;23801,133;    2,186;    1,318
795,678;23940,826;    0,731;   -1,682
796,244;23638,156;    3,368;    0,136
796,810;24195,485;    1,731;    0,773
797,375;23883,178;    0,549;   -2,136
797,941;23868,508;   -0,541;    0,591
798,507;24031,473;   -0,451;   -0,955
799,073;23573,166;   -0,360;    0,591
799,639;23603,041;   -2,632;    3,136
800,205;23662,643;    0,095;    2,682
800,770;23210,064;    0,640;    1,773
801,336;23347,847;    1,368;   -0,955
801,901;23067,540;    4,549;    3,136
802,467;23590,597;   -0,542;    2,045
803,033;22894,108;   -0,087;    0,864
803,598;23093,801;    1,913;   -1,045
804,163;23127,949;    1,095;   -0,318
804,729;23133,187;   -0,178;    1,136
805,294;23525,153;    0,822;    2,227
805,859;23259,573;    0,731;   -0,409
806,425;22722,085;    1,186;    2,682
806,990;22427,869;    2,186;    4,318
807,555;22938,652;   -1,451;    2,591
808,120;22864,345;    0,822;   -0,409
808,685;22906,220;    0,185;   -2,500
809,250;22353,641;    0,004;   -0,500
809,815;22691,697;    1,913;    0,682
810,380;23233,117;   -0,269;    1,591
810,945;23786,265;   -1,087;    2,045
811,510;22964,958;    2,094;    1,591
812,075;22684,833;   -0,633;   -1,409
812,640;22722,435;    2,003;    1,409
813,204;22764,764;    0,822;   -0,227
813,769;23232,003;    2,094;   -0,045
814,334;22617,696;    0,458;    0,864
814,898;22681,843;    0,367;    0,591
815,463;22501,900;    1,276;   -0,773
816,027;22491,593;   -0,724;   -2,318
816,592;22550,468;    0,640;   -2,045
817,156;22124,252;    2,094;    1,136
817,721;21955,490;    4,276;    2,318
818,285;21894,911;    2,912;    1,500
818,849;22532,604;   -1,451;    1,682
819,414;22483,660;   -0,269;    2,955
819,978;22036,717;   -1,269;    1,773
820,542;22610,410;    2,003;    0,500
821,106;22305,830;   -0,815;    0,682
821,670;22444,796;   -0,815;    2,591
822,234;22153,216;   -0,270;    1,409
822,798;21527,273;    0,003;    0,500
823,362;21476,602;   -0,633;    4,227
823,926;20814,204;    0,094;    1,136
824,490;21024,897;   -0,997;   -0,682
825,054;21515,863;   -0,088;   -1,136
825,618;21109,465;   -1,542;   -1,500
826,181;21057,431;    0,458;   -1,318
826,745;20959,124;    1,367;   -1,045
827,309;21297,453;    1,185;    1,318
827,872;20685,874;    1,367;    0,955
828,436;21683,567;    1,185;   -0,773
828,999;21736,351;   -0,997;    1,227
829,563;20569,953;   -0,179;    1,136
830,126;20390,827;   -0,179;   -0,591
830,690;20397,793;   -1,997;    2,864
831,253;19883,850;   -0,543;    2,227
831,816;20051,634;   -1,906;    0,500
832,380;19966,054;    0,185;    0,864
832,943;20169,656;   -1,361;   -0,500
833,506;19631,895;    2,639;   -1,227
834,069;20415,315;    3,912;   -0,955
834,632;20508,372;    1,730;    1,318
835,195;20433,792;    1,003;    0,955
835,758;19588,303;   -0,997;    1,955
836,321;19480,814;    0,730;   -1,045
836,884;19549,325;   -0,725;   -0,955
837,447;19551,564;   -2,816;    1,773
838,010;19821,075;    0,366;    3,227
838,573;20159,314;   -1,179;    0,773
839,135;20097,643;   -1,361;   -0,955
839,698;19526,609;    1,275;    0,409
840,261;19091,483;    1,003;   -0,227
840,823;18861,813;   -0,543;    0,864
841,386;19166,779;   -0,452;   -2,409
841,948;19097,563;   -1,361;    1,773
842,511;18812,256;    0,912;    1,682
843,073;19000,585;    1,912;    0,227
843,636;18796,914;   -0,361;   -0,227
844,198;18728,607;    0,911;    0,591
844,760;18819,028;    1,093;    1,955
845,322;18474,357;    0,548;    1,136
845,885;18886,595;    0,730;    0,591
846,447;19353,016;   -1,998;    0,227
847,009;18945,254;    1,911;   -0,682
847,571;19236,674;    0,820;   -2,045
848,133;19378,367;   -1,089;   -1,864
848,695;19189,151;   -0,543;    1,409
849,257;18739,935;   -1,089;   -1,682
849,819;18916,537;   -0,998;   -0,409
850,381;18939,503;   -0,725;   -0,864
850,942;19321,196;    1,093;   -0,591
851,504;19266,253;    1,184;    0,227
852,066;19299,764;    1,275;   -1,591
852,628;18806,184;   -0,180;    1,955
853,189;18413,968;    1,638;    2,682
853,751;18526,116;   -0,907;    1,409
854,312;18320,809;   -0,453;   -1,682
854,874;18795,865;   -2,089;   -0,773
855,435;19326,558;   -0,907;   -1,682
855,997;19483,251;   -1,816;   -0,136
856,558;18768,308;    0,366;    1,773
857,119;18876,910;    0,820;    2,864
857,681;18573,603;    0,002;    0,318
858,242;18604,387;    1,911;   -2,136
858,803;19018,807;    0,456;   -0,773
859,364;19618,864;    0,184;   -4,773
859,925;18919,830;   -2,453;   -0,955
860,486;18787,250;   -0,453;   -0,955
861,047;18535,489;   -0,544;   -1,227
861,608;18368,818;   -1,089;   -0,773
862,169;18490,420;    0,638;   -0,045
862,730;18281,204;    0,456;    1,409
863,291;18535,352;   -0,635;   -0,500
863,852;18879,499;   -0,635;    1,955
864,412;18332,374;   -0,271;   -0,864
864,973;16913,794;   -0,089;    0,500
865,534;16764,851;   -1,726;    0,227
866,094;18271,180;    1,820;    0,227
866,655;17921,328;    1,274;    3,318
867,215;18188,566;    0,274;    0,136
867,776;18004,259;    0,547;   -0,136
868,336;18126,770;   -1,453;    0,136
868,897;17635,736;    2,638;    1,682
869,457;17365,975;    1,365;    0,318
870,017;17575,122;    0,547;   -1,227
870,578;18135,270;   -0,817;    0,773
871,138;17816,417;   -2,089;   -0,955
871,698;17334,201;   -0,817;   -1,318
872,258;17252,440;   -0,453;   -2,864
872,818;17583,951;    2,729;    0,045
873,378;17566,280;    0,638;    1,045
873,938;17112,882;    0,547;    0,500
874,498;17420,666;    0,274;   -1,955
875,058;17370,996;    2,183;    1,773
875,618;17188,598;    1,910;   -2,682
876,177;17122,745;    1,274;    0,136
876,737;16731,166;   -0,090;    1,955
877,297;16735,040;    0,183;    1,955
877,856;16757,370;   -0,362;    0,318
878,416;16660,699;    1,183;   -0,136
878,976;16923,574;   -1,817;    0,409
879,535;17078,449;    0,092;    3,136
880,095;16816,415;   -0,544;    0,045
880,654;16937,199;   -1,090;    1,318
881,213;17053,073;    2,456;    1,500
881,773;16725,130;    2,637;    2,682
882,332;17076,641;    3,365;    5,136
882,891;16894,243;    3,092;    2,136
883,451;17344,482;   -1,272;    1,682
884,010;16781,629;   -2,908;   -0,409
884,569;16891,141;   -0,999;   -0,045
885,128;17039,015;    2,819;   -1,864
885,687;17112,981;    4,455;    0,682
886,246;16821,401;    1,455;    2,136
886,805;16592,276;    2,455;    2,045
887,364;16871,151;   -0,999;   -0,500
887,922;17209,935;   -1,181;    0,045
888,481;16720,264;   -1,545;    0,591
889,040;17059,412;    1,183;    2,136
889,599;17740,559;    2,455;    1,409
890,157;17797,252;    1,455;    2,409
890,716;17439,491;   -0,090;    0,227
891,274;17230,093;    0,092;   -1,136
891,833;17709,059;    1,546;    0,864
892,391;17601,388;   -0,454;    0,500
892,950;17651,808;    1,819;   -0,773
893,508;17997,683;    0,455;   -0,409
894,067;17322,376;    0,637;    0,136
894,625;17233,524;   -0,636;   -1,500
895,183;17456,035;   -0,363;   -0,682
895,741;17363,183;    1,728;   -1,773
896,299;17260,967;   -0,545;   -2,409
896,858;17407,569;    0,819;   -1,591
897,416;17512,898;    2,728;   -1,318
897,974;17233,955;    1,819;    0,318
898,532;17417,648;    6,091;    2,682
899,089;17320,159;    2,091;   -0,682
899,647;17375,397;   -1,454;    1,318
900,205;17066,090;    1,182;    1,045
900,763;17248,874;   -0,454;    0,227
901,321;17240,840;    2,364;   -1,409
901,878;16682,442;   -1,000;   -0,773
902,436;16582,044;   -1,363;    1,318
902,994;16960,101;    4,728;    3,682
903,551;16384,794;    0,728;    0,409
904,109;16775,760;    0,182;   -1,409
904,666;16312,998;    2,455;    1,045
905,224;16185,782;    0,182;   -0,409
905,781;15952,111;    0,727;   -0,318
906,338;16009,623;   -1,363;    1,045
906,895;15960,043;    0,637;    2,045
907,453;15891,554;    1,727;    1,136
908,010;15907,065;   -0,909;    0,409
908,567;15574,667;    1,273;    0,591
909,124;15063,997;    0,364;   -1,500
909,681;15148,053;   -2,909;    0,682
910,238;15302,383;    0,636;   -1,318
910,795;15583,076;   -0,273;   -1,136
911,352;15245,167;   -2,909;   -2,682
911,909;14685,621;   -1,364;   -0,864
912,466;15191,167;   -3,182;    1,500
913,022;14701,712;   -1,636;    0,500
913,579;15032,167;   -0,909;    2,045
914,136;14717,167;    1,636;    0,955
914,692;15019,076;    0,091;   -1,227
915,249;14649,621;    1,455;    0,409
915,806;14881,894;    0,182;    1,955
916,362;14651,712;    1,909;    1,864
916,918;14206,258;    2,000;    1,045
917,475;14165,985;   -1,182;    0,955
918,031;14261,712;    3,364;   -0,045
918,587;13711,439;   -0,909;   -0,318
919,144;13937,167;   -2,273;    0,227
919,700;14211,439;    1,727;    0,773
920,256;13799,894;    0,727;    0,045
920,812;13421,348;   -0,727;   -1,045
921,368;13450,985;   -1,727;   -1,045
921,924;13072,167;    0,182;   -0,136
922,480;12656,803;   -0,545;    1,227
923,036;13297,530;    1,273;    1,955
923,592;13206,985;    0,455;    0,318
924,148;13109,985;    0,455;   -0,955
924,704;12437,348;   -1,364;   -0,409
925,259;12683,258;   -0,273;    0,591
925,815;12445,530;    1,455;    0,500
926,371;11994,530;    2,909;    1,409
926,926;11874,076;    2,091;    0,591
927,482;11492,530;   -1,364;    0,773
928,037;11363,894;    0,909;    2,045
928,593;11659,985;    1,636;    1,045
929,148;11496,894;   -1,818;   -1,500
929,704;10961,621;   -1,455;   -0,500
930,259;11177,439;    0,091;   -0,136
930,814;10238,530;   -0,818;    1,955
931,369; 9934,076;    1,091;   -0,773
931,925; 9821,803;   -0,091;    0,136
932,480; 9764,803;   -2,818;   -2,591
933,035; 9624,803;    0,545;   -0,318
933,590; 9380,439;    0,364;   -1,773
934,145; 9014,803;   -1,364;   -0,318
934,700; 9319,894;    0,455;   -0,591
935,255; 9163,530;   -0,091;    0,045
935,809; 8437,530;    3,182;    0,864
936,364; 7560,348;   -0,455;   -0,136
936,919; 7517,803;    0,455;   -1,773
937,474; 7398,803;    1,455;    0,136
938,028; 7137,348;   -1,636;    1,136
938,583; 6627,348;    1,818;    4,682
939,138; 6902,439;    2,091;    2,136
939,692; 6348,076;    1,636;   -1,136
940,247; 6060,803;   -0,727;   -1,045
940,801; 5596,167;   -0,636;    0,227
941,355; 5500,348;   -0,364;    2,591
941,910; 5131,076;   -0,273;   -2,136
942,464; 5242,258;   -0,818;   -0,318
943,018; 5043,439;    1,000;   -0,227
943,572; 4987,803;    2,545;   -0,682
944,126; 4394,985;    0,091;   -0,409
944,681; 4290,076;    3,091;    0,227
945,235; 4256,076;    1,000;   -0,591
945,789; 4223,803;    0,364;   -1,864
946,342; 4312,803;    0,455;   -0,591
946,896; 4109,167;   -2,273;    0,955
947,450; 3870,348;    1,545;   -0,227
948,004; 4055,530;    1,727;   -0,045
948,558; 4089,258;    0,273;   -0,864
949,111; 3998,530;   -0,273;   -0,318
949,665; 4016,439;    1,636;   -0,682
950,219; 3895,167;   -0,091;   -1,045
950,772; 3976,348;   -1,909;    1,864
951,326; 3884,439;    0,545;   -0,955
951,879; 3982,621;    0,727;   -2,318
952,433; 4013,439;    0,000;    2,227
952,986; 3863,076;    2,909;    0,682
953,539; 3801,076;   -0,273;    0,591
954,093; 3742,985;    0,545;   -1,318
954,646; 3865,712;    0,909;    1,318
955,199; 3682,985;    0,000;   -0,500
955,752; 3562,621;   -0,455;    1,773
956,305; 3530,530;   -0,091;    2,955
956,858; 3697,530;    0,818;   -0,318
957,411; 3861,894;   -0,545;    2,136
957,964; 3709,712;    1,364;    2,136
958,517; 3682,621;   -1,545;    3,136
959,070; 3503,439;   -0,455;    1,955
959,623; 3595,348;    1,091;    1,500
960,176; 3352,076;    1,727;    2,045
960,728; 3337,167;   -2,727;    0,773
961,281; 3391,348;    0,545;    0,500
961,834; 3447,985;   -0,909;    0,864
962,386; 3351,076;    1,727;    1,045
962,939; 3266,803;    0,364;   -0,318
963,491; 3413,530;    0,455;    1,136
964,043; 3276,439;    1,182;    2,409
964,596; 3414,712;   -1,000;    2,227
965,148; 3250,621;   -1,000;    1,773
965,700; 3172,621;    1,091;   -0,227
966,253; 3307,439;   -0,636;    0,318
966,805; 3159,621;   -2,273;    0,773
967,357; 3220,258;    1,091;   -1,500
967,909; 3170,712;    0,455;   -1,227
968,461; 3268,985;    0,545;    3,136
969,013; 3206,258;   -0,182;   -0,864
969,565; 3282,167;   -0,455;   -1,136
970,117; 3336,258;   -0,364;    1,045
970,669; 3185,167;    0,182;   -0,136
971,220; 3046,439;   -0,455;   -1,500
971,772; 2977,076;   -0,636;   -0,318
972,324; 3096,530;    0,091;   -0,500
972,876; 3042,712;    0,818;   -0,045
973,427; 3179,258;    1,909;   -1,045
973,979; 3139,803;   -0,727;   -2,500
974,530; 3177,985;    1,818;    1,318
975,082; 3171,167;   -0,545;    1,682
975,633; 3065,076;    1,091;    1,682
976,184; 3227,530;    0,909;    0,773
976,736; 2999,258;    0,091;    0,227
977,287; 2807,348;   -0,909;   -0,500
977,838; 2982,258;    0,909;   -0,318
978,389; 3058,712;   -1,000;   -0,500
978,940; 2929,530;    0,545;   -0,409
979,491; 2956,530;    0,091;   -0,500
980,042; 2921,985;    0,182;    3,045
980,593; 2971,076;   -2,545;    0,227
981,144; 3015,985;    2,545;   -0,500
981,695; 2976,712;    1,455;    1,500
982,246; 2934,258;   -0,273;    1,045
982,797; 3118,712;   -1,727;    0,682
