
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29599,973;    0,462;   -0,955
589,861;29565,122;    0,099;   -1,682
590,441;29405,527;    2,371;   -2,682
591,021;28393,268;   -0,265;   -2,591
591,601;28644,170;   -0,537;    0,500
592,181;28620,729;   -0,719;   -0,773
592,761;27885,271;    0,007;    1,409
593,341;27811,351;   -0,901;    0,045
593,921;27841,501;   -0,265;    1,591
594,501;27733,510;   -0,538;    1,318
595,081;27544,342;    0,917;   -0,318
595,661;27894,814;   -1,447;    0,955
596,240;28445,111;   -0,537;    0,136
596,820;28080,512;    0,372;    1,955
597,400;28248,651;    2,008;    0,773
597,980;28451,197;    2,008;    1,045
598,559;28454,910;    2,735;   -0,227
599,139;28168,574;   -0,174;   -1,227
599,718;28069,755;   -0,174;   -0,409
600,298;28300,306;    0,735;    0,682
600,877;28580,665;    2,917;    1,409
601,457;28833,248;    2,281;    1,136
602,036;28765,893;    0,190;    2,045
602,616;28996,829;    0,644;    1,682
603,195;29298,062;   -0,355;    3,500
603,774;28826,330;   -0,901;    2,045
604,354;28717,398;    0,826;   -0,500
604,933;28224,065;    0,463;    1,864
605,512;28372,561;    3,554;    0,591
606,091;28386,544;   -0,537;    3,773
606,671;29192,130;    0,281;    0,773
607,250;28336,503;    1,644;    3,136
607,829;28540,854;    2,372;    3,227
608,408;28430,140;    1,190;    2,591
608,987;27415,546;    1,281;    3,409
609,566;27724,546;   -1,265;   -2,500
610,145;27845,532;   -1,082;    0,682
610,723;28260,945;    4,372;    6,864
611,302;27522,869;   -0,446;    1,682
611,881;26998,814;    5,008;   11,227
612,460;27889,796;    1,645;    3,955
613,039;28306,283;   -0,082;    2,045
613,617;26988,358;    1,736;    4,773
614,196;27197,646;    1,099;    1,227
614,775;27513,515;    1,009;    2,409
615,353;27473,161;    0,736;    0,864
615,932;27225,688;    0,100;    2,409
616,510;27755,692;    0,554;    0,591
617,089;27310,488;    7,100;   17,591
617,667;27041,966;    2,372;    6,136
618,246;26889,580;   -1,537;    1,318
618,824;27037,202;   -3,355;   -0,955
619,402;26579,116;   -2,900;   -1,773
619,981;27136,785;   -0,173;   -1,045
620,559;26977,712;    0,009;    1,682
621,137;26504,526;   -0,718;    1,864
621,715;26495,394;   -1,173;   -0,682
622,293;26409,399;   -0,537;   -0,773
622,871;26889,167;   -0,718;    0,500
623,450;26489,700;    0,373;   -0,864
624,028;26316,740;    0,191;   -0,955
624,606;25938,995;   -1,718;    1,682
625,183;26374,082;   -1,536;   -1,136
625,761;26014,168;    1,009;    1,136
626,339;26332,986;    1,373;    2,591
626,917;26702,347;   -0,172;   -0,045
627,495;26713,392;   -0,354;    1,318
628,073;26157,266;   -0,263;    2,864
628,650;25836,614;    0,100;    2,136
629,228;26270,168;    0,373;    4,409
629,806;25715,987;    2,282;    1,136
630,383;25952,606;    1,464;   -0,318
630,961;25744,473;    2,555;   -0,955
631,539;25497,292;    2,464;    0,227
632,116;24816,746;   11,373;   15,409
632,694;25388,979;    2,555;    6,500
633,271;25712,867;    0,828;    2,682
633,848;25639,293;    1,828;    2,045
634,426;25668,153;   -1,081;    1,773
635,003;24786,505;    1,101;   -0,409
635,580;25123,760;    1,192;    3,682
636,158;25640,672;    3,737;    1,227
636,735;25606,989;    0,555;   -0,500
637,312;25762,829;   -0,809;   -0,682
637,889;25792,190;   -4,354;   -0,682
638,466;25319,642;   -3,990;   -0,409
639,043;25379,635;    2,101;   -1,136
639,620;25684,689;   -2,262;   -0,955
640,197;26000,821;    1,100;    1,682
640,774;26142,514;   -0,172;    1,136
641,351;26598,389;    0,737;    1,136
641,928;25956,263;   -0,627;    1,409
642,505;25610,502;    0,828;   -0,500
643,082;25713,103;   -1,718;    1,227
643,658;24735,160;   -0,718;    1,500
644,235;25504,944;    1,191;    2,500
644,812;25817,727;    1,918;    0,773
645,388;25553,784;   -0,991;    1,409
645,965;25610,840;   -0,809;    1,682
646,542;25711,897;   -1,445;   -0,227
647,118;25681,408;    1,009;   -0,955
647,695;25968,464;   -0,263;    1,136
648,271;25857,066;   -0,536;    0,500
648,848;26207,213;    0,736;    2,227
649,424;26088,361;    0,827;    1,318
650,000;25825,963;   -0,354;   -1,045
650,577;25624,474;   -0,627;   -0,955
651,153;26102,894;   -1,809;    0,955
651,729;27081,314;    1,191;    0,864
652,305;27400,916;    0,645;    2,773
652,881;32032,699;   -0,082;    1,136
653,458;39050,392;    1,100;    0,227
654,034;42766,540;    0,282;    1,591
654,610;44169,142;    0,554;    0,773
655,186;45525,653;    0,645;    3,045
655,762;45167,800;   -0,991;    0,409
656,338;45153,856;    0,100;    0,136
656,913;46112,095;   -0,082;    0,409
657,489;45308,060;    0,827;   -0,318
658,065;45280,026;   -0,173;   -1,591
658,641;45932,173;   -0,900;   -0,864
659,217;45243,957;   -0,991;    0,409
659,792;44594,650;    0,645;   -0,409
660,368;44830,979;   -2,173;   -0,682
660,944;44457,217;   -2,082;    1,227
661,519;39661,455;   -0,628;    0,409
662,095;33714,784;   -1,719;    0,591
662,670;29189,932;    1,281;   -0,136
663,246;28067,443;    1,009;   -0,409
663,821;27418,227;    0,281;    1,682
664,396;26875,465;    0,009;    1,864
664,972;27136,430;    0,009;   -0,500
665,547;27459,396;    1,372;    0,136
666,122;27446,271;   -1,082;    0,318
666,698;27752,236;   -0,173;    0,318
667,273;27101,838;   -0,173;    0,136
667,848;27945,894;    2,372;    1,500
668,423;27792,951;    2,190;    2,318
668,998;28334,098;    2,827;   -0,682
669,573;28852,882;   -3,264;   -1,500
670,148;28655,484;   -1,446;   -0,682
670,723;28511,449;   -1,810;    0,318
671,298;28911,142;    2,372;    1,045
671,873;28998,108;   -0,082;   -0,136
672,448;28923,255;    0,645;    0,136
673,023;29307,221;   -1,992;   -0,227
673,597;29659,550;    0,827;    2,318
674,172;29392,970;   -0,355;    0,318
674,747;28866,663;    0,372;   -1,045
675,321;28659,537;   -0,628;    3,318
675,896;28272,776;    0,645;    1,045
676,471;29308,287;    2,645;    1,591
677,045;29062,161;   -1,264;    0,682
677,620;29137,945;    0,190;    1,136
678,194;29389,729;   -2,628;    1,136
678,769;28975,694;   -1,083;   -0,318
679,343;29270,751;   -0,628;    1,773
679,917;29136,534;   -1,446;    1,955
680,492;29209,409;    0,826;    3,227
681,066;29296,738;    3,372;    0,409
681,640;29342,886;    1,463;   -0,318
682,214;30177,033;    0,735;    0,500
682,788;29725,453;   -1,356;   -0,773
683,363;29637,964;   -1,810;    1,682
683,937;29335,748;   -1,719;   -0,318
684,511;30179,259;    0,463;   -0,591
685,085;29797,588;   -1,356;    0,318
685,659;29591,372;   -2,538;    0,864
686,232;29820,519;   -0,356;   -0,318
686,806;29530,394;   -0,901;    0,409
687,380;30160,541;   -0,174;    0,591
687,954;30392,234;   -1,174;    1,136
688,528;30097,381;   -0,719;    1,955
689,101;30894,256;   -3,992;    1,045
689,675;30464,767;   -0,356;   -0,136
690,249;29874,823;   -0,719;    0,409
690,822;30201,061;    0,280;    0,318
691,396;30293,118;   -0,265;    1,227
691,969;29711,265;    1,280;    0,136
692,543;30174,322;   -0,447;   -1,955
693,116;29820,924;   -0,265;   -1,409
693,690;29682,435;    0,099;    0,500
694,263;30264,855;   -1,083;    2,955
694,836;30278,911;    1,371;    3,591
695,410;28970,695;   -0,265;    1,773
695,983;29460,115;    0,189;    0,591
696,556;29377,535;   -0,447;   -1,045
697,129;29810,137;   -0,356;    1,409
697,703;29403,830;   -1,629;    1,955
698,276;29355,068;    1,462;   -0,773
698,849;29178,761;    1,280;    1,409
699,422;29582,817;   -1,083;    0,591
699,995;29276,237;    0,007;    0,136
700,568;29771,748;   -0,629;    3,045
701,140;29781,987;   -2,811;    1,682
701,713;29469,770;   -0,174;    2,409
702,286;29285,009;   -0,538;    0,864
702,859;29145,883;   -0,902;   -0,591
703,432;28268,576;    0,825;    0,682
704,004;28802,178;    0,462;    0,318
704,577;28652,962;   -0,629;    0,136
705,150;29259,927;    0,189;    2,500
705,722;29020,438;   -0,356;   -3,227
706,295;28815,949;   -0,175;   -0,591
706,867;28670,460;   -0,175;    1,955
707,440;28847,244;   -1,720;   -0,409
708,012;29064,482;    0,462;    0,591
708,584;29075,993;    2,462;    0,227
709,157;29300,777;    1,825;   -0,591
709,729;28995,470;    2,280;    2,045
710,301;29850,617;    0,734;    0,045
710,874;29896,855;   -1,447;   -0,227
711,446;28761,003;    0,371;    0,864
712,018;28636,059;    0,098;    0,500
712,590;28381,207;   -1,993;    1,682
713,162;28943,263;    0,825;    1,318
713,734;29127,410;    1,825;   -2,045
714,306;28990,376;   -1,902;   -0,409
714,878;27701,523;    0,825;    0,864
715,450;28531,216;    0,643;    0,864
716,022;28757,363;    1,552;    1,318
716,593;28903,693;    0,189;    0,591
717,165;28867,931;   -3,175;   -1,227
717,737;28534,442;    0,280;    0,409
718,309;28182,226;    0,280;   -0,045
718,880;28165,555;   -0,539;   -1,409
719,452;28392,884;   -0,175;   -1,591
720,024;27994,759;    0,734;   -0,591
720,595;28546,179;   -2,902;    0,955
721,167;28076,599;    0,370;   -2,045
721,738;27595,837;   -0,812;   -1,045
722,309;27604,984;   -0,993;   -1,227
722,881;27362,132;   -1,357;    0,773
723,452;28046,461;   -2,630;    2,864
724,023;28203,245;   -0,721;    2,682
724,595;27957,301;    0,007;    0,682
725,166;27660,812;    0,007;   -0,409
725,737;27308,505;    1,734;    0,227
726,308;27394,379;   -0,266;    0,318
726,879;27888,436;   -1,630;    1,227
727,450;27710,674;    0,552;   -0,045
728,021;27710,458;    3,097;    0,682
728,592;27503,514;    0,734;    0,500
729,163;27826,025;    0,643;   -0,136
729,734;27859,355;    0,188;   -0,227
730,305;28202,684;    1,734;    0,136
730,876;28600,467;    0,188;    2,955
731,447;28291,251;    2,188;    2,682
732,017;28375,944;    1,097;    1,864
732,588;27854,455;    0,734;    1,227
733,159;28062,966;    0,643;   -1,045
733,729;27907,204;    0,006;    0,409
734,300;27163,715;    0,915;    0,864
734,870;27575,226;    3,461;    0,591
735,441;28184,101;    0,370;   -0,591
736,011;27924,521;    0,643;   -1,591
736,582;27888,396;   -0,812;    0,045
737,152;27367,907;   -1,721;   -2,045
737,722;27759,054;   -0,267;   -0,682
738,293;27493,474;   -1,358;    1,318
738,863;27363,530;    2,461;    2,318
739,433;27198,951;    5,279;    0,318
740,003;27834,916;   -0,994;   -0,682
740,573;27221,609;    2,097;   -1,591
741,143;27153,393;   -1,085;    0,318
741,713;27943,358;    1,188;   -0,500
742,283;27636,415;    0,915;    1,591
742,853;27413,744;    1,915;    1,591
743,423;26880,073;    1,733;    0,045
743,993;27034,220;   -0,358;    1,500
744,563;26382,640;    0,097;   -0,864
745,133;26350,242;   -0,812;   -0,864
745,702;27021,935;   -0,267;    1,773
746,272;26220,537;   -0,176;    0,591
746,842;25977,048;   -1,358;   -0,591
747,411;26453,104;   -0,267;   -0,318
747,981;26578,888;    0,097;    0,500
748,551;26623,763;    2,278;   -1,045
749,120;26483,728;    0,642;   -0,227
749,690;26841,967;   -0,631;    2,409
750,259;27226,659;    1,369;    2,955
750,828;27121,261;    1,551;   -1,955
751,398;27381,136;    1,278;   -0,045
751,967;26872,738;    2,187;    0,409
752,536;27038,613;   -0,813;   -0,227
753,105;27485,942;    0,096;    0,227
753,675;27326,725;    0,096;    1,773
754,244;27277,782;   -0,904;    3,591
754,813;27249,202;    0,551;    1,227
755,382;26830,895;    0,460;    0,955
755,951;27415,497;    1,551;    3,682
756,520;26939,371;   -0,085;    1,864
757,089;27514,610;    0,278;    0,500
757,658;27691,211;    1,733;    1,227
758,227;27672,995;    1,096;    0,318
758,795;27976,688;    1,187;    1,136
759,364;28143,199;   -0,086;   -0,591
759,933;27202,710;   -1,176;   -0,045
760,501;26739,857;    0,733;   -1,318
761,070;27235,368;   -2,813;   -1,409
761,639;27942,607;   -1,904;    1,318
762,207;27260,845;    1,551;   -0,955
762,776;27193,083;    0,369;    0,864
763,344;27182,776;   -0,995;    0,591
763,913;26318,742;   -0,722;    1,409
764,481;26975,525;    1,005;   -0,136
765,049;26743,854;   -1,358;    1,409
765,618;26652,547;   -0,086;    0,318
766,186;26755,695;    0,278;    0,136
766,754;26963,387;    0,005;    1,864
767,322;25919,262;   -1,995;    0,409
767,890;25944,591;   -0,722;   -1,773
768,459;26336,739;   -2,177;   -0,318
769,027;26528,795;    1,641;    3,409
769,595;25487,124;    3,278;    2,591
770,163;25946,726;    3,823;    2,955
770,730;25670,146;    0,732;   -0,136
771,298;25488,566;    0,187;   -1,409
771,866;25619,077;   -1,541;    4,955
772,434;25934,770;   -0,631;   -1,864
773,002;26101,463;    0,005;    0,682
773,569;25760,610;    0,914;    1,682
774,137;25555,394;   -0,268;   -0,045
774,705;26351,723;    0,278;   -0,136
775,272;25812,416;    0,641;    0,682
775,840;25556,018;   -0,177;    2,682
776,407;25146,438;    0,277;    1,955
776,975;24770,040;   -0,632;    0,318
777,542;25732,460;   -1,086;   -0,045
778,110;25547,425;   -1,268;   -0,045
778,677;25273,846;   -2,359;   -0,864
779,244;25016,629;    2,186;    1,045
779,812;25121,777;    1,823;    0,864
780,379;25009,651;    0,005;    1,136
780,946;25208,617;    1,005;   -0,773
781,513;25531,764;   -1,450;    0,318
782,080;24896,275;   -0,086;    2,864
782,647;25656,786;   -0,268;    3,045
783,214;25239,661;   -0,177;    3,864
783,781;24887,535;   -0,723;   -0,682
784,348;24699,774;   -0,632;    1,500
784,915;25135,921;   -3,177;    0,318
785,482;24925,341;    1,368;    2,591
786,049;25374,943;    0,186;   -0,591
786,615;25536,090;    0,277;   -0,955
787,182;25254,147;    0,186;   -0,682
787,749;24926,112;   -2,814;    1,409
788,315;24292,351;   -1,632;   -0,409
788,882;24567,316;    1,550;   -1,227
789,448;25247,282;    1,732;   -0,955
790,015;25300,338;    1,095;    3,227
790,581;24843,122;    1,459;    0,227
791,148;24724,997;    0,641;    1,045
791,714;24934,871;   -0,541;    3,136
792,280;24602,746;    0,186;    1,591
792,847;24172,620;    0,550;    2,500
793,413;24776,041;   -0,269;   -0,318
793,979;24335,915;    3,459;   -1,318
794,545;24386,608;    4,459;    2,682
795,111;23803,119;    2,186;    1,318
795,678;23978,175;    0,731;   -1,682
796,244;23629,141;    3,368;    0,136
796,810;24207,379;    1,731;    0,773
797,375;23850,072;    0,549;   -2,136
797,941;23837,674;   -0,541;    0,591
798,507;24021,276;   -0,451;   -0,955
799,073;23581,060;   -0,360;    0,591
799,639;23632,934;   -2,632;    3,136
800,205;23652,445;    0,095;    2,682
800,770;23157,411;    0,640;    1,773
801,336;23303,558;    1,368;   -0,955
801,901;22997,705;    4,549;    3,136
802,467;23577,307;   -0,542;    2,045
803,033;22899,273;   -0,087;    0,864
803,598;23101,784;    1,913;   -1,045
804,163;23128,658;    1,095;   -0,318
804,729;23101,715;   -0,178;    1,136
805,294;23534,408;    0,822;    2,227
805,859;23303,373;    0,731;   -0,409
806,425;22714,975;    1,186;    2,682
806,990;22397,213;    2,186;    4,318
807,555;22921,634;   -1,451;    2,591
808,120;22757,508;    0,822;   -0,409
808,685;22842,474;    0,185;   -2,500
809,250;22390,257;    0,004;   -0,500
809,815;22715,132;    1,913;    0,682
810,380;23246,916;   -0,269;    1,591
810,945;23743,336;   -1,087;    2,045
811,510;22935,392;    2,094;    1,591
812,075;22631,267;   -0,633;   -1,409
812,640;22634,778;    2,003;    1,409
813,204;22702,471;    0,822;   -0,227
813,769;23211,709;    2,094;   -0,045
814,334;22596,584;    0,458;    0,864
814,898;22650,640;    0,367;    0,591
815,463;22510,787;    1,276;   -0,773
816,027;22492,389;   -0,724;   -2,318
816,592;22517,809;    0,640;   -2,045
817,156;22094,048;    2,094;    1,136
817,721;22004,286;    4,276;    2,318
818,285;21871,161;    2,912;    1,500
818,849;22539,763;   -1,451;    1,682
819,414;22471,455;   -0,269;    2,955
819,978;22016,875;   -1,269;    1,773
820,542;22613,114;    2,003;    0,500
821,106;22307,443;   -0,815;    0,682
821,670;22428,590;   -0,815;    2,591
822,234;22182,374;   -0,270;    1,409
822,798;21526,430;    0,003;    0,500
823,362;21452,941;   -0,633;    4,227
823,926;20769,180;    0,094;    1,136
824,490;21015,963;   -0,997;   -0,682
825,054;21460,293;   -0,088;   -1,136
825,618;21091,804;   -1,542;   -1,500
826,181;21072,587;    0,458;   -1,318
826,745;21000,735;    1,367;   -1,045
827,309;21336,518;    1,185;    1,318
827,872;20713,484;    1,367;    0,955
828,436;21671,086;    1,185;   -0,773
828,999;21720,779;   -0,997;    1,227
829,563;20501,290;   -0,179;    1,136
830,126;20332,528;   -0,179;   -0,591
830,690;20352,857;   -1,997;    2,864
831,253;19878,641;   -0,543;    2,227
831,816;20017,788;   -1,906;    0,500
832,380;19961,390;    0,185;    0,864
832,943;20176,083;   -1,361;   -0,500
833,506;19645,503;    2,639;   -1,227
834,069;20424,378;    3,912;   -0,955
834,632;20502,889;    1,730;    1,318
835,195;20389,127;    1,003;    0,955
835,758;19586,274;   -0,997;    1,955
836,321;19421,876;    0,730;   -1,045
836,884;19509,387;   -0,725;   -0,955
837,447;19523,625;   -2,816;    1,773
838,010;19816,864;    0,366;    3,227
838,573;20127,829;   -1,179;    0,773
839,135;20060,158;   -1,361;   -0,955
839,698;19508,033;    1,275;    0,409
840,261;19035,635;    1,003;   -0,227
840,823;18872,419;   -0,543;    0,864
841,386;19175,020;   -0,452;   -2,409
841,948;19080,168;   -1,361;    1,773
842,511;18781,861;    0,912;    1,682
843,073;18954,644;    1,912;    0,227
843,636;18757,883;   -0,361;   -0,227
844,198;18686,939;    0,911;    0,591
844,760;18772,450;    1,093;    1,955
845,322;18439,961;    0,548;    1,136
845,885;18924,018;    0,730;    0,591
846,447;19356,801;   -1,998;    0,227
847,009;18943,767;    1,911;   -0,682
847,571;19245,005;    0,820;   -2,045
848,133;19343,971;   -1,089;   -1,864
848,695;19167,573;   -0,543;    1,409
849,257;18699,811;   -1,089;   -1,682
849,819;18875,685;   -0,998;   -0,409
850,381;18955,924;   -0,725;   -0,864
850,942;19319,526;    1,093;   -0,591
851,504;19257,673;    1,184;    0,227
852,066;19276,820;    1,275;   -1,591
852,628;18802,240;   -0,180;    1,955
853,189;18364,479;    1,638;    2,682
853,751;18464,717;   -0,907;    1,409
854,312;18284,592;   -0,453;   -1,682
854,874;18794,284;   -2,089;   -0,773
855,435;19366,068;   -0,907;   -1,682
855,997;19509,761;   -1,816;   -0,136
856,558;18783,726;    0,366;    1,773
857,119;18860,237;    0,820;    2,864
857,681;18535,203;    0,002;    0,318
858,242;18581,896;    1,911;   -2,136
858,803;19004,770;    0,456;   -0,773
859,364;19594,281;    0,184;   -4,773
859,925;18910,520;   -2,453;   -0,955
860,486;18787,303;   -0,453;   -0,955
861,047;18542,360;   -0,544;   -1,227
861,608;18377,871;   -1,089;   -0,773
862,169;18501,564;    0,638;   -0,045
862,730;18230,620;    0,456;    1,409
863,291;18476,949;   -0,635;   -0,500
863,852;18873,551;   -0,635;    1,955
864,412;18303,880;   -0,271;   -0,864
864,973;16896,846;   -0,089;    0,500
865,534;16771,993;   -1,726;    0,227
866,094;18238,322;    1,820;    0,227
866,655;17881,833;    1,274;    3,318
867,215;18190,163;    0,274;    0,136
867,776;18025,401;    0,547;   -0,136
868,336;18146,276;   -1,453;    0,136
868,897;17620,423;    2,638;    1,682
869,457;17365,479;    1,365;    0,318
870,017;17569,263;    0,547;   -1,227
870,578;18087,956;   -0,817;    0,773
871,138;17813,740;   -2,089;   -0,955
871,698;17339,705;   -0,817;   -1,318
872,258;17214,307;   -0,453;   -2,864
872,818;17587,818;    2,729;    0,045
873,378;17546,693;    0,638;    1,045
873,938;17069,295;    0,547;    0,500
874,498;17425,715;    0,274;   -1,955
875,058;17342,862;    2,183;    1,773
875,618;17171,646;    1,910;   -2,682
876,177;17112,339;    1,274;    0,136
876,737;16721,486;   -0,090;    1,955
877,297;16707,451;    0,183;    1,955
877,856;16743,508;   -0,362;    0,318
878,416;16679,564;    1,183;   -0,136
878,976;16871,166;   -1,817;    0,409
879,535;17064,950;    0,092;    3,136
880,095;16801,643;   -0,544;    0,045
880,654;16933,608;   -1,090;    1,318
881,213;17042,847;    2,456;    1,500
881,773;16670,630;    2,637;    2,682
882,332;17012,232;    3,365;    5,136
882,891;16845,107;    3,092;    2,136
883,451;17336,618;   -1,272;    1,682
884,010;16797,492;   -2,908;   -0,409
884,569;16877,003;   -0,999;   -0,045
885,128;17035,969;    2,819;   -1,864
885,687;17144,207;    4,455;    0,682
886,246;16796,991;    1,455;    2,136
886,805;16586,138;    2,455;    2,045
887,364;16843,377;   -0,999;   -0,500
887,922;17171,888;   -1,181;    0,045
888,481;16737,035;   -1,545;    0,591
889,040;17038,091;    1,183;    2,136
889,599;17687,330;    2,455;    1,409
890,157;17759,477;    1,455;    2,409
890,716;17414,715;   -0,090;    0,227
891,274;17227,317;    0,092;   -1,136
891,833;17713,919;    1,546;    0,864
892,391;17587,885;   -0,454;    0,500
892,950;17644,487;    1,819;   -0,773
893,508;18001,543;    0,455;   -0,409
894,067;17320,327;    0,637;    0,136
894,625;17227,656;   -0,636;   -1,500
895,183;17447,803;   -0,363;   -0,682
895,741;17357,132;    1,728;   -1,773
896,299;17221,007;   -0,545;   -2,409
896,858;17401,154;    0,819;   -1,591
897,416;17523,393;    2,728;   -1,318
897,974;17247,267;    1,819;    0,318
898,532;17409,415;    6,091;    2,682
899,089;17285,835;    2,091;   -0,682
899,647;17346,255;   -1,454;    1,318
900,205;17060,493;    1,182;    1,045
900,763;17269,640;   -0,454;    0,227
901,321;17292,242;    2,364;   -1,409
901,878;16664,844;   -1,000;   -0,773
902,436;16534,264;   -1,363;    1,318
902,994;16935,230;    4,728;    3,682
903,551;16387,377;    0,728;    0,409
904,109;16778,979;    0,182;   -1,409
904,666;16349,490;    2,455;    1,045
905,224;16198,638;    0,182;   -0,409
905,781;15934,603;    0,727;   -0,318
906,338;15994,750;   -1,363;    1,045
906,895;15921,898;    0,637;    2,045
907,453;15862,591;    1,727;    1,136
908,010;15878,647;   -0,909;    0,409
908,567;15540,794;    1,273;    0,591
909,124;15028,669;    0,364;   -1,500
909,681;15120,816;   -2,909;    0,682
910,238;15268,327;    0,636;   -1,318
910,795;15570,929;   -0,273;   -1,136
911,352;15190,566;   -2,909;   -2,682
911,909;14611,202;   -1,364;   -0,864
912,466;15117,838;   -3,182;    1,500
913,022;14688,020;   -1,636;    0,500
913,579;15025,657;   -0,909;    2,045
914,136;14739,202;    1,636;    0,955
914,692;15079,929;    0,091;   -1,227
915,249;14661,475;    1,455;    0,409
915,806;14891,111;    0,182;    1,955
916,362;14656,747;    1,909;    1,864
916,918;14200,657;    2,000;    1,045
917,475;14161,657;   -1,182;    0,955
918,031;14266,566;    3,364;   -0,045
918,587;13707,111;   -0,909;   -0,318
919,144;13924,020;   -2,273;    0,227
919,700;14257,657;    1,727;    0,773
920,256;13833,838;    0,727;    0,045
920,812;13421,202;   -0,727;   -1,045
921,368;13426,657;   -1,727;   -1,045
921,924;13087,384;    0,182;   -0,136
922,480;12671,293;   -0,545;    1,227
923,036;13293,657;    1,273;    1,955
923,592;13202,747;    0,455;    0,318
924,148;13119,384;    0,455;   -0,955
924,704;12396,566;   -1,364;   -0,409
925,259;12658,838;   -0,273;    0,591
925,815;12445,384;    1,455;    0,500
926,371;11974,293;    2,909;    1,409
926,926;11844,384;    2,091;    0,591
927,482;11511,384;   -1,364;    0,773
928,037;11393,111;    0,909;    2,045
928,593;11667,384;    1,636;    1,045
929,148;11495,475;   -1,818;   -1,500
929,704;11011,929;   -1,455;   -0,500
930,259;11216,566;    0,091;   -0,136
930,814;10256,657;   -0,818;    1,955
931,369; 9904,111;    1,091;   -0,773
931,925; 9801,384;   -0,091;    0,136
932,480; 9729,747;   -2,818;   -2,591
933,035; 9629,020;    0,545;   -0,318
933,590; 9406,747;    0,364;   -1,773
934,145; 9006,384;   -1,364;   -0,318
934,700; 9322,020;    0,455;   -0,591
935,255; 9139,293;   -0,091;    0,045
935,809; 8424,566;    3,182;    0,864
936,364; 7527,384;   -0,455;   -0,136
936,919; 7510,111;    0,455;   -1,773
937,474; 7369,747;    1,455;    0,136
938,028; 7166,020;   -1,636;    1,136
938,583; 6634,747;    1,818;    4,682
939,138; 6915,747;    2,091;    2,136
939,692; 6335,293;    1,636;   -1,136
940,247; 6048,384;   -0,727;   -1,045
940,801; 5593,020;   -0,636;    0,227
941,355; 5480,747;   -0,364;    2,591
941,910; 5147,202;   -0,273;   -2,136
942,464; 5262,747;   -0,818;   -0,318
943,018; 5033,384;    1,000;   -0,227
943,572; 4992,657;    2,545;   -0,682
944,126; 4413,293;    0,091;   -0,409
944,681; 4303,657;    3,091;    0,227
945,235; 4281,566;    1,000;   -0,591
945,789; 4217,020;    0,364;   -1,864
946,342; 4305,475;    0,455;   -0,591
946,896; 4121,838;   -2,273;    0,955
947,450; 3879,838;    1,545;   -0,227
948,004; 4071,838;    1,727;   -0,045
948,558; 4068,747;    0,273;   -0,864
949,111; 3985,384;   -0,273;   -0,318
949,665; 4036,293;    1,636;   -0,682
950,219; 3900,293;   -0,091;   -1,045
950,772; 3979,838;   -1,909;    1,864
951,326; 3873,475;    0,545;   -0,955
951,879; 3987,384;    0,727;   -2,318
952,433; 4006,747;    0,000;    2,227
952,986; 3836,020;    2,909;    0,682
953,539; 3804,657;   -0,273;    0,591
954,093; 3729,475;    0,545;   -1,318
954,646; 3856,475;    0,909;    1,318
955,199; 3673,384;    0,000;   -0,500
955,752; 3539,475;   -0,455;    1,773
956,305; 3527,384;   -0,091;    2,955
956,858; 3699,657;    0,818;   -0,318
957,411; 3855,475;   -0,545;    2,136
957,964; 3697,293;    1,364;    2,136
958,517; 3688,566;   -1,545;    3,136
959,070; 3505,020;   -0,455;    1,955
959,623; 3590,020;    1,091;    1,500
960,176; 3351,657;    1,727;    2,045
960,728; 3339,838;   -2,727;    0,773
961,281; 3396,111;    0,545;    0,500
961,834; 3449,566;   -0,909;    0,864
962,386; 3356,657;    1,727;    1,045
962,939; 3286,020;    0,364;   -0,318
963,491; 3427,384;    0,455;    1,136
964,043; 3281,293;    1,182;    2,409
964,596; 3403,020;   -1,000;    2,227
965,148; 3242,384;   -1,000;    1,773
965,700; 3168,111;    1,091;   -0,227
966,253; 3334,929;   -0,636;    0,318
966,805; 3171,202;   -2,273;    0,773
967,357; 3216,838;    1,091;   -1,500
967,909; 3168,475;    0,455;   -1,227
968,461; 3260,111;    0,545;    3,136
969,013; 3222,566;   -0,182;   -0,864
969,565; 3286,657;   -0,455;   -1,136
970,117; 3345,747;   -0,364;    1,045
970,669; 3177,747;    0,182;   -0,136
971,220; 3047,566;   -0,455;   -1,500
971,772; 2981,747;   -0,636;   -0,318
972,324; 3118,566;    0,091;   -0,500
972,876; 3027,202;    0,818;   -0,045
973,427; 3172,566;    1,909;   -1,045
973,979; 3135,293;   -0,727;   -2,500
974,530; 3181,202;    1,818;    1,318
975,082; 3187,657;   -0,545;    1,682
975,633; 3083,657;    1,091;    1,682
976,184; 3222,384;    0,909;    0,773
976,736; 3012,293;    0,091;    0,227
977,287; 2819,566;   -0,909;   -0,500
977,838; 2981,657;    0,909;   -0,318
978,389; 3052,202;   -1,000;   -0,500
978,940; 2925,929;    0,545;   -0,409
979,491; 2957,838;    0,091;   -0,500
980,042; 2926,111;    0,182;    3,045
980,593; 2988,475;   -2,545;    0,227
981,144; 3008,020;    2,545;   -0,500
981,695; 2954,566;    1,455;    1,500
982,246; 2948,475;   -0,273;    1,045
982,797; 3100,111;   -1,727;    0,682
