
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30306,443;    0,099;   -1,682
590,441;30149,658;    2,371;   -2,682
591,021;29087,120;   -0,265;   -2,591
591,601;29261,331;   -0,537;    0,500
592,181;29261,065;   -0,719;   -0,773
592,761;28538,187;    0,007;    1,409
593,341;28477,913;   -0,901;    0,045
593,921;28468,492;   -0,265;    1,591
594,501;28302,257;   -0,538;    1,318
595,081;28159,785;    0,917;   -0,318
595,661;28555,641;   -1,447;    0,955
596,240;29033,272;   -0,537;    0,136
596,820;28701,456;    0,372;    1,955
597,400;28914,472;    2,008;    0,773
597,980;29076,344;    2,008;    1,045
598,559;29085,362;    2,735;   -0,227
599,139;28791,491;   -0,174;   -1,227
599,718;28721,128;   -0,174;   -0,409
600,298;28958,576;    0,735;    0,682
600,877;29188,818;    2,917;    1,409
601,457;29466,457;    2,281;    1,136
602,036;29337,052;    0,190;    2,045
602,616;29598,520;    0,644;    1,682
603,195;29952,632;   -0,355;    3,500
603,774;29524,547;   -0,901;    2,045
604,354;29384,527;    0,826;   -0,500
604,933;28798,948;    0,463;    1,864
605,512;28939,332;    3,554;    0,591
606,091;29026,737;   -0,537;    3,773
606,671;29843,612;    0,281;    0,773
607,250;28939,262;    1,644;    3,136
607,829;29140,660;    2,372;    3,227
608,408;29046,419;    1,190;    2,591
608,987;28066,403;    1,281;    3,409
609,566;28385,283;   -1,265;   -2,500
610,145;28462,851;   -1,082;    0,682
610,723;28857,909;    4,372;    6,864
611,302;28072,709;   -0,446;    1,682
611,881;27517,851;    5,008;   11,227
612,460;28463,838;    1,645;    3,955
613,039;28858,561;   -0,082;    2,045
613,617;27570,355;    1,736;    4,773
614,196;27799,870;    1,099;    1,227
614,775;28085,879;    1,009;    2,409
615,353;28064,050;    0,736;    0,864
615,932;27812,127;    0,100;    2,409
616,510;28332,419;    0,554;    0,591
617,089;27839,296;    7,100;   17,591
617,667;27571,952;    2,372;    6,136
618,246;27444,453;   -1,537;    1,318
618,824;27647,173;   -3,355;   -0,955
619,402;27256,816;   -2,900;   -1,773
619,981;27726,279;   -0,173;   -1,045
620,559;27539,098;    0,009;    1,682
621,137;27008,377;   -0,718;    1,864
621,715;27072,980;   -1,173;   -0,682
622,293;26986,611;   -0,537;   -0,773
622,871;27449,292;   -0,718;    0,500
623,450;27056,600;    0,373;   -0,864
624,028;26922,306;    0,191;   -0,955
624,606;26543,359;   -1,718;    1,682
625,183;26930,510;   -1,536;   -1,136
625,761;26604,686;    1,009;    1,136
626,339;26852,177;    1,373;    2,591
626,917;27263,188;   -0,172;   -0,045
627,495;27260,058;   -0,354;    1,318
628,073;26724,813;   -0,263;    2,864
628,650;26419,570;    0,100;    2,136
629,228;26794,516;    0,373;    4,409
629,806;26217,492;    2,282;    1,136
630,383;26441,805;    1,464;   -0,318
630,961;26219,797;    2,555;   -0,955
631,539;26007,669;    2,464;    0,227
632,116;25363,888;   11,373;   15,409
632,694;25916,545;    2,555;    6,500
633,271;26208,555;    0,828;    2,682
633,848;26132,281;    1,828;    2,045
634,426;26206,459;   -1,081;    1,773
635,003;25324,197;    1,101;   -0,409
635,580;25692,535;    1,192;    3,682
636,158;26199,954;    3,737;    1,227
636,735;26169,133;    0,555;   -0,500
637,312;26305,371;   -0,809;   -0,682
637,889;26403,668;   -4,354;   -0,682
638,466;25888,406;   -3,990;   -0,409
639,043;25917,799;    2,101;   -1,136
639,620;26179,306;   -2,262;   -0,955
640,197;26525,254;    1,100;    1,682
640,774;26673,134;   -0,172;    1,136
641,351;27126,286;    0,737;    1,136
641,928;26485,165;   -0,627;    1,409
642,505;26104,863;    0,828;   -0,500
643,082;26246,378;   -1,718;    1,227
643,658;25235,076;   -0,718;    1,500
644,235;25989,046;    1,191;    2,500
644,812;26341,016;    1,918;    0,773
645,388;26063,623;   -0,991;    1,409
645,965;26161,320;   -0,809;    1,682
646,542;26266,836;   -1,445;   -0,227
647,118;26190,534;    1,009;   -0,955
647,695;26517,958;   -0,263;    1,136
648,271;26440,656;   -0,536;    0,500
648,848;26750,899;    0,736;    2,227
649,424;26579,778;    0,827;    1,318
650,000;26319,930;   -0,354;   -1,045
650,577;26102,901;   -0,627;   -0,955
651,153;26607,507;   -1,809;    0,955
651,729;27623,932;    1,191;    0,864
652,305;28004,811;    0,645;    2,773
652,881;32806,327;   -0,082;    1,136
653,458;40072,297;    1,100;    0,227
654,034;43934,267;    0,282;    1,591
654,610;45422,510;    0,554;    0,773
655,186;46755,390;    0,645;    3,045
655,762;46384,269;   -0,991;    0,409
656,338;46333,967;    0,100;    0,136
656,913;47321,301;   -0,082;    0,409
657,489;46534,816;    0,827;   -0,318
658,065;46458,514;   -0,173;   -1,591
658,641;47164,393;   -0,900;   -0,864
659,217;46440,000;   -0,991;    0,409
659,792;45860,243;    0,645;   -0,409
660,368;46059,486;   -2,173;   -0,682
660,944;45560,910;   -2,082;    1,227
661,519;40555,608;   -0,628;    0,409
662,095;34433,033;   -1,719;    0,591
662,670;29783,185;    1,281;   -0,136
663,246;28626,791;    1,009;   -0,409
663,821;27917,034;    0,281;    1,682
664,396;27413,005;    0,009;    1,864
664,972;27683,520;    0,009;   -0,500
665,547;27968,491;    1,372;    0,136
666,122;28073,734;   -1,082;    0,318
666,698;28289,795;   -0,173;    0,318
667,273;27628,492;   -0,173;    0,136
667,848;28489,553;    2,372;    1,500
668,423;28285,887;    2,190;    2,318
668,998;28885,676;    2,827;   -0,682
669,573;29392,010;   -3,264;   -1,500
670,148;29238,343;   -1,446;   -0,682
670,723;29041,132;   -1,810;    0,318
671,298;29465,557;    2,372;    1,045
671,873;29571,345;   -0,082;   -0,136
672,448;29541,406;    0,645;    0,136
673,023;29878,922;   -1,992;   -0,227
673,597;30203,529;    0,827;    2,318
674,172;29979,226;   -0,355;    0,318
674,747;29432,105;    0,372;   -1,045
675,321;29244,348;   -0,628;    3,318
675,896;28805,319;    0,645;    1,045
676,471;29852,289;    2,645;    1,591
677,045;29650,986;   -1,264;    0,682
677,620;29641,957;    0,190;    1,136
678,194;29911,472;   -2,628;    1,136
678,769;29529,715;   -1,083;   -0,318
679,343;29759,685;   -0,628;    1,773
679,917;29655,110;   -1,446;    1,955
680,492;29769,990;    0,826;    3,227
681,066;29901,960;    3,372;    0,409
681,640;29971,476;    1,463;   -0,318
682,214;30743,809;    0,735;    0,500
682,788;30305,598;   -1,356;   -0,773
683,363;30214,023;   -1,810;    1,682
683,937;29941,084;   -1,719;   -0,318
684,511;30698,600;    0,463;   -0,591
685,085;30377,024;   -1,356;    0,318
685,659;30170,813;   -2,538;    0,864
686,232;30479,419;   -0,356;   -0,318
686,806;30155,480;   -0,901;    0,409
687,380;30793,269;   -0,174;    0,591
687,954;31017,694;   -1,174;    1,136
688,528;30679,118;   -0,719;    1,955
689,101;31456,725;   -3,992;    1,045
689,675;31061,150;   -0,356;   -0,136
690,249;30456,484;   -0,719;    0,409
690,822;30752,999;    0,280;    0,318
691,396;30860,879;   -0,265;    1,227
691,969;30220,485;    1,280;    0,136
692,543;30710,819;   -0,447;   -1,955
693,116;30399,153;   -0,265;   -1,409
693,690;30233,032;    0,099;    0,500
694,263;30783,639;   -1,083;    2,955
694,836;30873,518;    1,371;    3,591
695,410;29489,489;   -0,265;    1,773
695,983;29958,550;    0,189;    0,591
696,556;29962,247;   -0,447;   -1,045
697,129;30352,672;   -0,356;    1,409
697,703;30020,006;   -1,629;    1,955
698,276;29945,340;    1,462;   -0,773
698,849;29740,765;    1,280;    1,409
699,422;30133,735;   -1,083;    0,591
699,995;29803,342;    0,007;    0,136
700,568;30321,675;   -0,629;    3,045
701,140;30291,646;   -2,811;    1,682
701,713;30035,070;   -0,174;    2,409
702,286;29827,132;   -0,538;    0,864
702,859;29736,193;   -0,902;   -0,591
703,432;28880,072;    0,825;    0,682
704,004;29371,770;    0,462;    0,318
704,577;29232,740;   -0,629;    0,136
705,150;29804,165;    0,189;    2,500
705,722;29559,317;   -0,356;   -3,227
706,295;29379,287;   -0,175;   -0,591
706,867;29221,348;   -0,175;    1,955
707,440;29394,500;   -1,720;   -0,409
708,012;29651,743;    0,462;    0,591
708,584;29648,077;    2,462;    0,227
709,157;29929,684;    1,825;   -0,591
709,729;29570,836;    2,280;    2,045
710,301;30418,351;    0,734;    0,045
710,874;30433,867;   -1,447;   -0,227
711,446;29261,110;    0,371;    0,864
712,018;29147,080;    0,098;    0,500
712,590;28912,596;   -1,993;    1,682
713,162;29404,112;    0,825;    1,318
713,734;29701,536;    1,825;   -2,045
714,306;29582,143;   -1,902;   -0,409
714,878;28266,022;    0,825;    0,864
715,450;29127,720;    0,643;    0,864
716,022;29337,327;    1,552;    1,318
716,593;29501,569;    0,189;    0,591
717,165;29412,631;   -3,175;   -1,227
717,737;29141,692;    0,280;    0,409
718,309;28792,935;    0,280;   -0,045
718,880;28800,632;   -0,539;   -1,409
719,452;29015,421;   -0,175;   -1,591
720,024;28567,482;    0,734;   -0,591
720,595;29145,088;   -2,902;    0,955
721,167;28688,968;    0,370;   -2,045
721,738;28224,756;   -0,812;   -1,045
722,309;28203,636;   -0,993;   -1,227
722,881;27973,151;   -1,357;    0,773
723,452;28561,303;   -2,630;    2,864
724,023;28728,001;   -0,721;    2,682
724,595;28486,607;    0,007;    0,682
725,166;28217,760;    0,007;   -0,409
725,737;27915,821;    1,734;    0,227
726,308;27954,609;   -0,266;    0,318
726,879;28459,579;   -1,630;    1,227
727,450;28308,913;    0,552;   -0,045
728,021;28266,156;    3,097;    0,682
728,592;28087,945;    0,734;    0,500
729,163;28372,006;    0,643;   -0,136
729,734;28382,794;    0,188;   -0,227
730,305;28728,674;    1,734;    0,136
730,876;29137,553;    0,188;    2,955
731,447;28860,796;    2,188;    2,682
732,017;28997,948;    1,097;    1,864
732,588;28452,191;    0,734;    1,227
733,159;28611,434;    0,643;   -1,045
733,729;28479,950;    0,006;    0,409
734,300;27709,920;    0,915;    0,864
734,870;28096,435;    3,461;    0,591
735,441;28735,678;    0,370;   -0,591
736,011;28497,921;    0,643;   -1,591
736,582;28394,164;   -0,812;    0,045
737,152;27839,953;   -1,721;   -2,045
737,722;28312,014;   -0,267;   -0,682
738,293;28058,075;   -1,358;    1,318
738,863;27931,864;    2,461;    2,318
739,433;27680,743;    5,279;    0,318
740,003;28351,531;   -0,994;   -0,682
740,573;27773,138;    2,097;   -1,591
741,143;27688,381;   -1,085;    0,318
741,713;28486,624;    1,188;   -0,500
742,283;28216,412;    0,915;    1,591
742,853;27959,383;    1,915;    1,591
743,423;27433,353;    1,733;    0,045
743,993;27589,141;   -0,358;    1,500
744,563;26939,839;    0,097;   -0,864
745,133;26882,445;   -0,812;   -0,864
745,702;27589,325;   -0,267;    1,773
746,272;26768,568;   -0,176;    0,591
746,842;26516,992;   -1,358;   -0,591
747,411;26934,144;   -0,267;   -0,318
747,981;27137,751;    0,097;    0,500
748,551;27158,449;    2,278;   -1,045
749,120;27002,055;    0,642;   -0,227
749,690;27374,025;   -0,631;    2,409
750,259;27774,359;    1,369;    2,955
750,828;27648,511;    1,551;   -1,955
751,398;27906,573;    1,278;   -0,045
751,967;27395,088;    2,187;    0,409
752,536;27615,786;   -0,813;   -0,227
753,105;28003,211;    0,096;    0,227
753,675;27820,454;    0,096;    1,773
754,244;27774,424;   -0,904;    3,591
754,813;27815,849;    0,551;    1,227
755,382;27436,455;    0,460;    0,955
755,951;27981,425;    1,551;    3,682
756,520;27534,850;   -0,085;    1,864
757,089;28064,820;    0,278;    0,500
757,658;28225,882;    1,733;    1,227
758,227;28214,579;    1,096;    0,318
758,795;28561,731;    1,187;    1,136
759,364;28768,520;   -0,086;   -0,591
759,933;27750,672;   -1,176;   -0,045
760,501;27294,733;    0,733;   -1,318
761,070;27759,612;   -2,813;   -1,409
761,639;28456,946;   -1,904;    1,318
762,207;27759,280;    1,551;   -0,955
762,776;27708,432;    0,369;    0,864
763,344;27698,039;   -0,995;    0,591
763,913;26825,736;   -0,722;    1,409
764,481;27526,070;    1,005;   -0,136
765,049;27320,586;   -1,358;    1,409
765,618;27161,829;   -0,086;    0,318
766,186;27286,435;    0,278;    0,136
766,754;27457,224;    0,005;    1,864
767,322;26451,012;   -1,995;    0,409
767,890;26495,164;   -0,722;   -1,773
768,459;26909,953;   -2,177;   -0,318
769,027;27066,559;    1,641;    3,409
769,595;26035,257;    3,278;    2,591
770,163;26441,863;    3,823;    2,955
770,730;26167,288;    0,732;   -0,136
771,298;26041,804;    0,187;   -1,409
771,866;26103,956;   -1,541;    4,955
772,434;26446,926;   -0,631;   -1,864
773,002;26608,169;    0,005;    0,682
773,569;26279,048;    0,914;    1,682
774,137;26078,837;   -0,268;   -0,045
774,705;26867,625;    0,278;   -0,136
775,272;26332,050;    0,641;    0,682
775,840;26072,748;   -0,177;    2,682
776,407;25645,172;    0,277;    1,955
776,975;25267,961;   -0,632;    0,318
777,542;26266,567;   -1,086;   -0,045
778,110;26082,992;   -1,268;   -0,045
778,677;25779,690;   -2,359;   -0,864
779,244;25510,205;    2,186;    1,045
779,812;25665,539;    1,823;    0,864
780,379;25522,146;    0,005;    1,136
780,946;25773,752;    1,005;   -0,773
781,513;26086,086;   -1,450;    0,318
782,080;25439,875;   -0,086;    2,864
782,647;26095,754;   -0,268;    3,045
783,214;25698,815;   -0,177;    3,864
783,781;25313,058;   -0,723;   -0,682
784,348;25237,483;   -0,632;    1,500
784,915;25679,271;   -3,177;    0,318
785,482;25447,060;    1,368;    2,591
786,049;25863,667;    0,186;   -0,591
786,615;26016,091;    0,277;   -0,955
787,182;25718,152;    0,186;   -0,682
787,749;25405,486;   -2,814;    1,409
788,315;24740,093;   -1,632;   -0,409
788,882;25035,063;    1,550;   -1,227
789,448;25746,488;    1,732;   -0,955
790,015;25786,549;    1,095;    3,227
790,581;25324,610;    1,459;    0,227
791,148;25213,308;    0,641;    1,045
791,714;25473,823;   -0,541;    3,136
792,280;25129,430;    0,186;    1,591
792,847;24695,400;    0,550;    2,500
793,413;25270,007;   -0,269;   -0,318
793,979;24775,523;    3,459;   -1,318
794,545;24886,947;    4,459;    2,682
795,111;24306,645;    2,186;    1,318
795,678;24457,070;    0,731;   -1,682
796,244;24036,767;    3,368;    0,136
796,810;24671,374;    1,731;    0,773
797,375;24392,617;    0,549;   -2,136
797,941;24432,496;   -0,541;    0,591
798,507;24556,194;   -0,451;   -0,955
799,073;24027,982;   -0,360;    0,591
799,639;24095,771;   -2,632;    3,136
800,205;24166,923;    0,095;    2,682
800,770;23719,984;    0,640;    1,773
801,336;23798,318;    1,368;   -0,955
801,901;23434,015;    4,549;    3,136
802,467;24018,076;   -0,542;    2,045
803,033;23356,501;   -0,087;    0,864
803,598;23601,835;    1,913;   -1,045
804,163;23607,896;    1,095;   -0,318
804,729;23536,594;   -0,178;    1,136
805,294;23981,109;    0,822;    2,227
805,859;23748,443;    0,731;   -0,409
806,425;23210,323;    1,186;    2,682
806,990;22915,111;    2,186;    4,318
807,555;23439,808;   -1,451;    2,591
808,120;23245,688;    0,822;   -0,409
808,685;23301,204;    0,185;   -2,500
809,250;22827,174;    0,004;   -0,500
809,815;23165,508;    1,913;    0,682
810,380;23684,387;   -0,269;    1,591
810,945;24206,630;   -1,087;    2,045
811,510;23335,146;    2,094;    1,591
812,075;23091,116;   -0,633;   -1,409
812,640;23116,723;    2,003;    1,409
813,204;23177,238;    0,822;   -0,227
813,769;23683,208;    2,094;   -0,045
814,334;23102,451;    0,458;    0,864
814,898;23134,785;    0,367;    0,591
815,463;22971,301;    1,276;   -0,773
816,027;22952,180;   -0,724;   -2,318
816,592;22979,514;    0,640;   -2,045
817,156;22533,121;    2,094;    1,136
817,721;22386,273;    4,276;    2,318
818,285;22343,334;    2,912;    1,500
818,849;23000,122;   -1,451;    1,682
819,414;22889,275;   -0,269;    2,955
819,978;22486,427;   -1,269;    1,773
820,542;23060,670;    2,003;    0,500
821,106;22736,458;   -0,815;    0,682
821,670;22865,974;   -0,815;    2,591
822,234;22588,580;   -0,270;    1,409
822,798;21945,187;    0,003;    0,500
823,362;21889,612;   -0,633;    4,227
823,926;21158,673;    0,094;    1,136
824,490;21414,734;   -0,997;   -0,682
825,054;21875,250;   -0,088;   -1,136
825,618;21522,311;   -1,542;   -1,500
826,181;21446,917;    0,458;   -1,318
826,745;21336,433;    1,367;   -1,045
827,309;21699,585;    1,185;    1,318
827,872;21092,374;    1,367;    0,955
828,436;22102,708;    1,185;   -0,773
828,999;22123,769;   -0,997;    1,227
829,563;20884,830;   -0,179;    1,136
830,126;20763,982;   -0,179;   -0,591
830,690;20789,861;   -1,997;    2,864
831,253;20270,195;   -0,543;    2,227
831,816;20416,347;   -1,906;    0,500
832,380;20346,226;    0,185;    0,864
832,943;20538,560;   -1,361;   -0,500
833,506;20045,440;    2,639;   -1,227
834,069;20818,228;    3,912;   -0,955
834,632;20857,107;    1,730;    1,318
835,195;20729,078;    1,003;    0,955
835,758;19954,593;   -0,997;    1,955
836,321;19817,473;    0,730;   -1,045
836,884;19906,625;   -0,725;   -0,955
837,447;19956,595;   -2,816;    1,773
838,010;20197,656;    0,366;    3,227
838,573;20480,445;   -1,179;    0,773
839,135;20454,324;   -1,361;   -0,955
839,698;19893,294;    1,275;    0,409
840,261;19407,719;    1,003;   -0,227
840,823;19264,962;   -0,543;    0,864
841,386;19545,932;   -0,452;   -2,409
841,948;19412,902;   -1,361;    1,773
842,511;19167,873;    0,912;    1,682
843,073;19290,479;    1,912;    0,227
843,636;19108,995;   -0,361;   -0,227
844,198;19061,238;    0,911;    0,591
844,760;19150,117;    1,093;    1,955
845,322;18832,451;    0,548;    1,136
845,885;19263,240;    0,730;    0,591
846,447;19659,119;   -1,998;    0,227
847,009;19260,816;    1,911;   -0,682
847,571;19610,241;    0,820;   -2,045
848,133;19731,939;   -1,089;   -1,864
848,695;19519,636;   -0,543;    1,409
849,257;19108,607;   -1,089;   -1,682
849,819;19234,031;   -0,998;   -0,409
850,381;19283,092;   -0,725;   -0,864
850,942;19667,426;    1,093;   -0,591
851,504;19624,306;    1,184;    0,227
852,066;19671,821;    1,275;   -1,591
852,628;19194,883;   -0,180;    1,955
853,189;18740,126;    1,638;    2,682
853,751;18868,278;   -0,907;    1,409
854,312;18657,521;   -0,453;   -1,682
854,874;19184,764;   -2,089;   -0,773
855,435;19717,552;   -0,907;   -1,682
855,997;19855,249;   -1,816;   -0,136
856,558;19126,129;    0,366;    1,773
857,119;19219,008;    0,820;    2,864
857,681;18909,069;    0,002;    0,318
858,242;18927,676;    1,911;   -2,136
858,803;19361,101;    0,456;   -0,773
859,364;19970,253;    0,184;   -4,773
859,925;19280,405;   -2,453;   -0,955
860,486;19164,830;   -0,453;   -0,955
861,047;18882,163;   -0,544;   -1,227
861,608;18687,316;   -1,089;   -0,773
862,169;18792,468;    0,638;   -0,045
862,730;18613,620;    0,456;    1,409
863,291;18860,408;   -0,635;   -0,500
863,852;19212,378;   -0,635;    1,955
864,412;18682,621;   -0,271;   -0,864
864,973;17264,864;   -0,089;    0,500
865,534;17129,653;   -1,726;    0,227
866,094;18635,623;    1,820;    0,227
866,655;18282,320;    1,274;    3,318
867,215;18579,745;    0,274;    0,136
867,776;18434,897;    0,547;   -0,136
868,336;18510,231;   -1,453;    0,136
868,897;17963,565;    2,638;    1,682
869,457;17692,353;    1,365;    0,318
870,017;17905,324;    0,547;   -1,227
870,578;18461,021;   -0,817;    0,773
871,138;18102,264;   -2,089;   -0,955
871,698;17624,871;   -0,817;   -1,318
872,258;17591,568;   -0,453;   -2,864
872,818;17924,720;    2,729;    0,045
873,378;17854,054;    0,638;    1,045
873,938;17440,479;    0,547;    0,500
874,498;17796,540;    0,274;   -1,955
875,058;17697,238;    2,183;    1,773
875,618;17498,572;    1,910;   -2,682
876,177;17420,269;    1,274;    0,136
876,737;17040,421;   -0,090;    1,955
877,297;17070,755;    0,183;    1,955
877,856;17056,998;   -0,362;    0,318
878,416;16979,696;    1,183;   -0,136
878,976;17223,393;   -1,817;    0,409
879,535;17410,182;    0,092;    3,136
880,095;17149,334;   -0,544;    0,045
880,654;17273,758;   -1,090;    1,318
881,213;17372,638;    2,456;    1,500
881,773;17003,153;    2,637;    2,682
882,332;17385,215;    3,365;    5,136
882,891;17206,458;    3,092;    2,136
883,451;17667,519;   -1,272;    1,682
884,010;17125,489;   -2,908;   -0,409
884,569;17232,550;   -0,999;   -0,045
885,128;17375,611;    2,819;   -1,864
885,687;17431,491;    4,455;    0,682
886,246;17103,461;    1,455;    2,136
886,805;16897,976;    2,455;    2,045
887,364;17157,856;   -0,999;   -0,500
887,922;17529,462;   -1,181;    0,045
888,481;17043,887;   -1,545;    0,591
889,040;17318,767;    1,183;    2,136
889,599;18055,646;    2,455;    1,409
890,157;18088,434;    1,455;    2,409
890,716;17779,859;   -0,090;    0,227
891,274;17573,466;    0,092;   -1,136
891,833;18046,436;    1,546;    0,864
892,391;17918,861;   -0,454;    0,500
892,950;17987,467;    1,819;   -0,773
893,508;18360,347;    0,455;   -0,409
894,067;17723,226;    0,637;    0,136
894,625;17623,833;   -0,636;   -1,500
895,183;17870,530;   -0,363;   -0,682
895,741;17712,228;    1,728;   -1,773
896,299;17520,925;   -0,545;   -2,409
896,858;17737,895;    0,819;   -1,591
897,416;17855,320;    2,728;   -1,318
897,974;17580,836;    1,819;    0,318
898,532;17764,988;    6,091;    2,682
899,089;17659,867;    2,091;   -0,682
899,647;17729,838;   -1,454;    1,318
900,205;17471,626;    1,182;    1,045
900,763;17549,869;   -0,454;    0,227
901,321;17585,385;    2,364;   -1,409
901,878;17021,355;   -1,000;   -0,773
902,436;16908,507;   -1,363;    1,318
902,994;17292,841;    4,728;    3,682
903,551;16687,629;    0,728;    0,409
904,109;17088,236;    0,182;   -1,409
904,666;16688,933;    2,455;    1,045
905,224;16534,358;    0,182;   -0,409
905,781;16265,056;    0,727;   -0,318
906,338;16309,753;   -1,363;    1,045
906,895;16225,814;    0,637;    2,045
907,453;16191,057;    1,727;    1,136
908,010;16235,482;   -0,909;    0,409
908,567;15875,907;    1,273;    0,591
909,124;15351,786;    0,364;   -1,500
909,681;15465,847;   -2,909;    0,682
910,238;15579,090;    0,636;   -1,318
910,795;15877,606;   -0,273;   -1,136
911,352;15502,697;   -2,909;   -2,682
911,909;14910,606;   -1,364;   -0,864
912,466;15392,515;   -3,182;    1,500
913,022;14933,424;   -1,636;    0,500
913,579;15286,970;   -0,909;    2,045
914,136;14963,152;    1,636;    0,955
914,692;15341,606;    0,091;   -1,227
915,249;14937,879;    1,455;    0,409
915,806;15208,788;    0,182;    1,955
916,362;14926,970;    1,909;    1,864
916,918;14450,242;    2,000;    1,045
917,475;14435,606;   -1,182;    0,955
918,031;14519,788;    3,364;   -0,045
918,587;13992,061;   -0,909;   -0,318
919,144;14205,788;   -2,273;    0,227
919,700;14541,424;    1,727;    0,773
920,256;14094,606;    0,727;    0,045
920,812;13709,333;   -0,727;   -1,045
921,368;13670,697;   -1,727;   -1,045
921,924;13300,606;    0,182;   -0,136
922,480;12918,697;   -0,545;    1,227
923,036;13526,152;    1,273;    1,955
923,592;13454,515;    0,455;    0,318
924,148;13342,152;    0,455;   -0,955
924,704;12667,879;   -1,364;   -0,409
925,259;12931,606;   -0,273;    0,591
925,815;12723,606;    1,455;    0,500
926,371;12215,697;    2,909;    1,409
926,926;12132,515;    2,091;    0,591
927,482;11756,879;   -1,364;    0,773
928,037;11602,242;    0,909;    2,045
928,593;11877,788;    1,636;    1,045
929,148;11731,424;   -1,818;   -1,500
929,704;11227,697;   -1,455;   -0,500
930,259;11441,788;    0,091;   -0,136
930,814;10518,333;   -0,818;    1,955
931,369;10143,697;    1,091;   -0,773
931,925;10029,879;   -0,091;    0,136
932,480; 9947,606;   -2,818;   -2,591
933,035; 9819,697;    0,545;   -0,318
933,590; 9584,970;    0,364;   -1,773
934,145; 9195,061;   -1,364;   -0,318
934,700; 9551,061;    0,455;   -0,591
935,255; 9345,606;   -0,091;    0,045
935,809; 8608,606;    3,182;    0,864
936,364; 7729,970;   -0,455;   -0,136
936,919; 7691,424;    0,455;   -1,773
937,474; 7563,333;    1,455;    0,136
938,028; 7303,152;   -1,636;    1,136
938,583; 6777,061;    1,818;    4,682
939,138; 7053,879;    2,091;    2,136
939,692; 6465,061;    1,636;   -1,136
940,247; 6170,515;   -0,727;   -1,045
940,801; 5728,697;   -0,636;    0,227
941,355; 5616,333;   -0,364;    2,591
941,910; 5241,333;   -0,273;   -2,136
942,464; 5341,061;   -0,818;   -0,318
943,018; 5132,515;    1,000;   -0,227
943,572; 5085,152;    2,545;   -0,682
944,126; 4499,152;    0,091;   -0,409
944,681; 4381,970;    3,091;    0,227
945,235; 4356,242;    1,000;   -0,591
945,789; 4288,697;    0,364;   -1,864
946,342; 4376,697;    0,455;   -0,591
946,896; 4205,970;   -2,273;    0,955
947,450; 3959,061;    1,545;   -0,227
948,004; 4137,333;    1,727;   -0,045
948,558; 4142,788;    0,273;   -0,864
949,111; 4084,970;   -0,273;   -0,318
949,665; 4086,242;    1,636;   -0,682
950,219; 3968,970;   -0,091;   -1,045
950,772; 4073,788;   -1,909;    1,864
951,326; 3963,879;    0,545;   -0,955
951,879; 4065,061;    0,727;   -2,318
952,433; 4087,879;    0,000;    2,227
952,986; 3906,061;    2,909;    0,682
953,539; 3898,333;   -0,273;    0,591
954,093; 3818,424;    0,545;   -1,318
954,646; 3944,424;    0,909;    1,318
955,199; 3774,061;    0,000;   -0,500
955,752; 3635,242;   -0,455;    1,773
956,305; 3583,788;   -0,091;    2,955
956,858; 3757,788;    0,818;   -0,318
957,411; 3925,061;   -0,545;    2,136
957,964; 3777,788;    1,364;    2,136
958,517; 3756,879;   -1,545;    3,136
959,070; 3576,879;   -0,455;    1,955
959,623; 3660,606;    1,091;    1,500
960,176; 3422,424;    1,727;    2,045
960,728; 3406,879;   -2,727;    0,773
961,281; 3449,788;    0,545;    0,500
961,834; 3491,970;   -0,909;    0,864
962,386; 3419,424;    1,727;    1,045
962,939; 3357,697;    0,364;   -0,318
963,491; 3480,242;    0,455;    1,136
964,043; 3344,242;    1,182;    2,409
964,596; 3465,879;   -1,000;    2,227
965,148; 3318,333;   -1,000;    1,773
965,700; 3236,152;    1,091;   -0,227
966,253; 3375,606;   -0,636;    0,318
966,805; 3214,424;   -2,273;    0,773
967,357; 3261,242;    1,091;   -1,500
967,909; 3218,061;    0,455;   -1,227
968,461; 3355,152;    0,545;    3,136
969,013; 3292,424;   -0,182;   -0,864
969,565; 3344,424;   -0,455;   -1,136
970,117; 3391,697;   -0,364;    1,045
970,669; 3243,697;    0,182;   -0,136
971,220; 3113,515;   -0,455;   -1,500
971,772; 3027,788;   -0,636;   -0,318
972,324; 3145,697;    0,091;   -0,500
972,876; 3098,424;    0,818;   -0,045
973,427; 3233,606;    1,909;   -1,045
973,979; 3199,879;   -0,727;   -2,500
974,530; 3248,970;    1,818;    1,318
975,082; 3241,879;   -0,545;    1,682
975,633; 3140,515;    1,091;    1,682
976,184; 3274,515;    0,909;    0,773
976,736; 3062,879;    0,091;    0,227
977,287; 2879,788;   -0,909;   -0,500
977,838; 3062,061;    0,909;   -0,318
978,389; 3095,606;   -1,000;   -0,500
978,940; 2978,879;    0,545;   -0,409
979,491; 3000,152;    0,091;   -0,500
980,042; 2977,606;    0,182;    3,045
980,593; 3033,152;   -2,545;    0,227
981,144; 3069,788;    2,545;   -0,500
981,695; 3028,061;    1,455;    1,500
982,246; 2994,061;   -0,273;    1,045
982,797; 3158,061;   -1,727;    0,682
983,347; 3267,333;    0,364;    0,591
