
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29328,543;    2,553;    2,136
589,281;29606,276;    0,462;   -0,955
589,861;29592,516;    0,099;   -1,682
590,441;29425,194;    2,371;   -2,682
591,021;28343,753;   -0,265;   -2,591
591,601;28625,655;   -0,537;    0,500
592,181;28641,487;   -0,719;   -0,773
592,761;27943,211;    0,007;    1,409
593,341;27819,290;   -0,901;    0,045
593,921;27824,804;   -0,265;    1,591
594,501;27697,267;   -0,538;    1,318
595,081;27515,100;    0,917;   -0,318
595,661;27860,845;   -1,447;    0,955
596,240;28417,323;   -0,537;    0,136
596,820;28073,451;    0,372;    1,955
597,400;28213,409;    2,008;    0,773
597,980;28464,773;    2,008;    1,045
598,559;28503,395;    2,735;   -0,227
599,139;28200,604;   -0,174;   -1,227
599,718;28090,967;   -0,174;   -0,409
600,298;28342,427;    0,735;    0,682
600,877;28567,969;    2,917;    1,409
601,457;28851,733;    2,281;    1,136
602,036;28755,287;    0,190;    2,045
602,616;28976,769;    0,644;    1,682
603,195;29276,820;   -0,355;    3,500
603,774;28823,451;   -0,901;    2,045
604,354;28744,337;    0,826;   -0,500
604,933;28231,823;    0,463;    1,864
605,512;28320,774;    3,554;    0,591
606,091;28391,756;   -0,537;    3,773
606,671;29223,615;    0,281;    0,773
607,250;28335,351;    1,644;    3,136
607,829;28530,884;    2,372;    3,227
608,408;28405,079;    1,190;    2,591
608,987;27438,303;    1,281;    3,409
609,566;27757,122;   -1,265;   -2,500
610,145;27842,744;   -1,082;    0,682
610,723;28254,885;    4,372;    6,864
611,302;27469,899;   -0,446;    1,682
611,881;26979,208;    5,008;   11,227
612,460;27820,553;    1,645;    3,955
613,039;28304,677;   -0,082;    2,045
613,617;26969,843;    1,736;    4,773
614,196;27210,403;    1,099;    1,227
614,775;27532,091;    1,009;    2,409
615,353;27458,282;    0,736;    0,864
615,932;27155,082;    0,100;    2,409
616,510;27812,450;    0,554;    0,591
617,089;27315,428;    7,100;   17,591
617,667;27051,541;    2,372;    6,136
618,246;26905,155;   -1,537;    1,318
618,824;27075,233;   -3,355;   -0,955
619,402;26663,601;   -2,900;   -1,773
619,981;27121,451;   -0,173;   -1,045
620,559;26936,561;    0,009;    1,682
621,137;26453,011;   -0,718;    1,864
621,715;26497,424;   -1,173;   -0,682
622,293;26416,429;   -0,537;   -0,773
622,871;26871,197;   -0,718;    0,500
623,450;26443,912;    0,373;   -0,864
624,028;26347,316;    0,191;   -0,955
624,606;26010,480;   -1,718;    1,682
625,183;26417,930;   -1,536;   -1,136
625,761;26015,471;    1,009;    1,136
626,339;26260,016;    1,373;    2,591
626,917;26685,559;   -0,172;   -0,045
627,495;26736,513;   -0,354;    1,318
628,073;26205,023;   -0,263;    2,864
628,650;25871,372;    0,100;    2,136
629,228;26291,471;    0,373;    4,409
629,806;25702,017;    2,282;    1,136
630,383;25984,818;    1,464;   -0,318
630,961;25770,867;    2,555;   -0,955
631,539;25505,505;    2,464;    0,227
632,116;24835,413;   11,373;   15,409
632,694;25385,191;    2,555;    6,500
633,271;25699,442;    0,828;    2,682
633,848;25626,596;    1,828;    2,045
634,426;25664,002;   -1,081;    1,773
635,003;24771,536;    1,101;   -0,409
635,580;25091,427;    1,192;    3,682
636,158;25671,794;    3,737;    1,227
636,735;25672,383;    0,555;   -0,500
637,312;25793,314;   -0,809;   -0,682
637,889;25908,948;   -4,354;   -0,682
638,466;25353,763;   -3,990;   -0,409
639,043;25348,483;    2,101;   -1,136
639,620;25671,720;   -2,262;   -0,955
640,197;25991,215;    1,100;    1,682
640,774;26142,453;   -0,172;    1,136
641,351;26587,328;    0,737;    1,136
641,928;26005,203;   -0,627;    1,409
642,505;25573,259;    0,828;   -0,500
643,082;25707,406;   -1,718;    1,227
643,658;24766,372;   -0,718;    1,500
644,235;25469,519;    1,191;    2,500
644,812;25773,667;    1,918;    0,773
645,388;25529,632;   -0,991;    1,409
645,965;25648,507;   -0,809;    1,682
646,542;25707,836;   -1,445;   -0,227
647,118;25639,983;    1,009;   -0,955
647,695;25990,767;   -0,263;    1,136
648,271;25924,915;   -0,536;    0,500
648,848;26263,426;    0,736;    2,227
649,424;26059,573;    0,827;    1,318
650,000;25874,902;   -0,354;   -1,045
650,577;25638,868;   -0,627;   -0,955
651,153;26123,106;   -1,809;    0,955
651,729;27153,435;    1,191;    0,864
652,305;27487,946;    0,645;    2,773
652,881;32081,912;   -0,082;    1,136
653,458;39061,423;    1,100;    0,227
654,034;42744,752;    0,282;    1,591
654,610;44147,263;    0,554;    0,773
655,186;45477,774;    0,645;    3,045
655,762;45220,467;   -0,991;    0,409
656,338;45169,159;    0,100;    0,136
656,913;46059,307;   -0,082;    0,409
657,489;45401,000;    0,827;   -0,318
658,065;45285,783;   -0,173;   -1,591
658,641;46007,567;   -0,900;   -0,864
659,217;45306,623;   -0,991;    0,409
659,792;44629,498;    0,645;   -0,409
660,368;44800,827;   -2,173;   -0,682
660,944;44470,611;   -2,082;    1,227
661,519;39746,940;   -0,628;    0,409
662,095;33702,997;   -1,719;    0,591
662,670;29167,689;    1,281;   -0,136
663,246;28080,655;    1,009;   -0,409
663,821;27353,620;    0,281;    1,682
664,396;26843,677;    0,009;    1,864
664,972;27173,461;    0,009;   -0,500
665,547;27441,881;    1,372;    0,136
666,122;27470,392;   -1,082;    0,318
666,698;27814,266;   -0,173;    0,318
667,273;27173,323;   -0,173;    0,136
667,848;27960,652;    2,372;    1,500
668,423;27757,072;    2,190;    2,318
668,998;28328,038;    2,827;   -0,682
669,573;28882,003;   -3,264;   -1,500
670,148;28686,241;   -1,446;   -0,682
670,723;28459,298;   -1,810;    0,318
671,298;28856,900;    2,372;    1,045
671,873;29017,047;   -0,082;   -0,136
672,448;28990,285;    0,645;    0,136
673,023;29315,160;   -1,992;   -0,227
673,597;29650,671;    0,827;    2,318
674,172;29397,637;   -0,355;    0,318
674,747;28865,602;    0,372;   -1,045
675,321;28683,568;   -0,628;    3,318
675,896;28309,988;    0,645;    1,045
676,471;29280,590;    2,645;    1,591
677,045;28995,464;   -1,264;    0,682
677,620;29102,521;    0,190;    1,136
678,194;29430,123;   -2,628;    1,136
678,769;28975,452;   -1,083;   -0,318
679,343;29236,145;   -0,628;    1,773
679,917;29093,656;   -1,446;    1,955
680,492;29173,894;    0,826;    3,227
681,066;29357,132;    3,372;    0,409
681,640;29409,098;    1,463;   -0,318
682,214;30201,972;    0,735;    0,500
682,788;29728,211;   -1,356;   -0,773
683,363;29690,085;   -1,810;    1,682
683,937;29353,869;   -1,719;   -0,318
684,511;30083,198;    0,463;   -0,591
685,085;29840,800;   -1,356;    0,318
685,659;29553,311;   -2,538;    0,864
686,232;29816,822;   -0,356;   -0,318
686,806;29524,060;   -0,901;    0,409
687,380;30177,571;   -0,174;    0,591
687,954;30402,082;   -1,174;    1,136
688,528;30117,230;   -0,719;    1,955
689,101;30886,377;   -3,992;    1,045
689,675;30444,615;   -0,356;   -0,136
690,249;29905,217;   -0,719;    0,409
690,822;30132,364;    0,280;    0,318
691,396;30285,057;   -0,265;    1,227
691,969;29729,841;    1,280;    0,136
692,543;30169,079;   -0,447;   -1,955
693,116;29835,045;   -0,265;   -1,409
693,690;29702,101;    0,099;    0,500
694,263;30315,521;   -1,083;    2,955
694,836;30352,578;    1,371;    3,591
695,410;28963,543;   -0,265;    1,773
695,983;29340,600;    0,189;    0,591
696,556;29349,565;   -0,447;   -1,045
697,129;29782,531;   -0,356;    1,409
697,703;29413,042;   -1,629;    1,955
698,276;29394,007;    1,462;   -0,773
698,849;29256,518;    1,280;    1,409
699,422;29592,302;   -1,083;    0,591
699,995;29254,540;    0,007;    0,136
700,568;29755,688;   -0,629;    3,045
701,140;29756,108;   -2,811;    1,682
701,713;29502,528;   -0,174;    2,409
702,286;29267,039;   -0,538;    0,864
702,859;29138,095;   -0,902;   -0,591
703,432;28255,606;    0,825;    0,682
704,004;28790,845;    0,462;    0,318
704,577;28711,083;   -0,629;    0,136
705,150;29268,867;    0,189;    2,500
705,722;28994,287;   -0,356;   -3,227
706,295;28773,343;   -0,175;   -0,591
706,867;28667,945;   -0,175;    1,955
707,440;28869,911;   -1,720;   -0,409
708,012;29140,603;    0,462;    0,591
708,584;29081,387;    2,462;    0,227
709,157;29374,534;    1,825;   -0,591
709,729;28999,045;    2,280;    2,045
710,301;29842,647;    0,734;    0,045
710,874;29857,795;   -1,447;   -0,227
711,446;28703,397;    0,371;    0,864
712,018;28572,908;    0,098;    0,500
712,590;28278,328;   -1,993;    1,682
713,162;28854,202;    0,825;    1,318
713,734;29107,895;    1,825;   -2,045
714,306;28990,133;   -1,902;   -0,409
714,878;27708,917;    0,825;    0,864
715,450;28516,337;    0,643;    0,864
716,022;28756,576;    1,552;    1,318
716,593;28905,905;    0,189;    0,591
717,165;28886,507;   -3,175;   -1,227
717,737;28578,745;    0,280;    0,409
718,309;28255,801;    0,280;   -0,045
718,880;28232,312;   -0,539;   -1,409
719,452;28399,914;   -0,175;   -1,591
720,024;27978,425;    0,734;   -0,591
720,595;28562,391;   -2,902;    0,955
721,167;28110,447;    0,370;   -2,045
721,738;27640,867;   -0,812;   -1,045
722,309;27594,742;   -0,993;   -1,227
722,881;27362,162;   -1,357;    0,773
723,452;28010,037;   -2,630;    2,864
724,023;28170,093;   -0,721;    2,682
724,595;27976,331;    0,007;    0,682
725,166;27704,479;    0,007;   -0,409
725,737;27342,262;    1,734;    0,227
726,308;27445,501;   -0,266;    0,318
726,879;27867,375;   -1,630;    1,227
727,450;27748,159;    0,552;   -0,045
728,021;27719,579;    3,097;    0,682
728,592;27517,908;    0,734;    0,500
729,163;27844,783;    0,643;   -0,136
729,734;27826,385;    0,188;   -0,227
730,305;28188,896;    1,734;    0,136
730,876;28595,407;    0,188;    2,955
731,447;28321,191;    2,188;    2,682
732,017;28423,792;    1,097;    1,864
732,588;27862,667;    0,734;    1,227
733,159;28087,087;    0,643;   -1,045
733,729;27882,144;    0,006;    0,409
734,300;27161,109;    0,915;    0,864
734,870;27585,893;    3,461;    0,591
735,441;28188,404;    0,370;   -0,591
736,011;27962,188;    0,643;   -1,591
736,582;27855,971;   -0,812;    0,045
737,152;27286,937;   -1,721;   -2,045
737,722;27751,448;   -0,267;   -0,682
738,293;27436,595;   -1,358;    1,318
738,863;27295,470;    2,461;    2,318
739,433;27123,344;    5,279;    0,318
740,003;27778,583;   -0,994;   -0,682
740,573;27211,276;    2,097;   -1,591
741,143;27167,332;   -1,085;    0,318
741,713;27922,025;    1,188;   -0,500
742,283;27648,172;    0,915;    1,591
742,853;27422,683;    1,915;    1,591
743,423;26869,649;    1,733;    0,045
743,993;26987,160;   -0,358;    1,500
744,563;26393,216;    0,097;   -0,864
745,133;26346,454;   -0,812;   -0,864
745,702;27020,238;   -0,267;    1,773
746,272;26211,931;   -0,176;    0,591
746,842;25939,533;   -1,358;   -0,591
747,411;26366,589;   -0,267;   -0,318
747,981;26597,555;    0,097;    0,500
748,551;26630,157;    2,278;   -1,045
749,120;26467,486;    0,642;   -0,227
749,690;26876,270;   -0,631;    2,409
750,259;27199,235;    1,369;    2,955
750,828;27140,746;    1,551;   -1,955
751,398;27420,075;    1,278;   -0,045
751,967;26860,768;    2,187;    0,409
752,536;27147,006;   -0,813;   -0,227
753,105;27504,427;    0,096;    0,227
753,675;27288,483;    0,096;    1,773
754,244;27227,449;   -0,904;    3,591
754,813;27284,505;    0,551;    1,227
755,382;26861,471;    0,460;    0,955
755,951;27438,800;    1,551;    3,682
756,520;26983,765;   -0,085;    1,864
757,089;27525,367;    0,278;    0,500
757,658;27669,424;    1,733;    1,227
758,227;27658,935;    1,096;    0,318
758,795;27954,900;    1,187;    1,136
759,364;28222,411;   -0,086;   -0,591
759,933;27224,013;   -1,176;   -0,045
760,501;26696,615;    0,733;   -1,318
761,070;27194,853;   -2,813;   -1,409
761,639;27923,910;   -1,904;    1,318
762,207;27292,966;    1,551;   -0,955
762,776;27204,113;    0,369;    0,864
763,344;27145,624;   -0,995;    0,591
763,913;26251,045;   -0,722;    1,409
764,481;27001,283;    1,005;   -0,136
765,049;26761,976;   -1,358;    1,409
765,618;26658,578;   -0,086;    0,318
766,186;26782,998;    0,278;    0,136
766,754;26938,872;    0,005;    1,864
767,322;25952,747;   -1,995;    0,409
767,890;25931,167;   -0,722;   -1,773
768,459;26325,678;   -2,177;   -0,318
769,027;26517,189;    1,641;    3,409
769,595;25487,245;    3,278;    2,591
770,163;25931,484;    3,823;    2,955
770,730;25672,813;    0,732;   -0,136
771,298;25498,051;    0,187;   -1,409
771,866;25570,744;   -1,541;    4,955
772,434;25918,164;   -0,631;   -1,864
773,002;26076,039;    0,005;    0,682
773,569;25748,095;    0,914;    1,682
774,137;25597,242;   -0,268;   -0,045
774,705;26336,753;    0,278;   -0,136
775,272;25845,174;    0,641;    0,682
775,840;25637,594;   -0,177;    2,682
776,407;25172,014;    0,277;    1,955
776,975;24749,252;   -0,632;    0,318
777,542;25733,945;   -1,086;   -0,045
778,110;25581,456;   -1,268;   -0,045
778,677;25257,694;   -2,359;   -0,864
779,244;25011,750;    2,186;    1,045
779,812;25108,716;    1,823;    0,864
780,379;24989,863;    0,005;    1,136
780,946;25261,374;    1,005;   -0,773
781,513;25589,249;   -1,450;    0,318
782,080;24905,942;   -0,086;    2,864
782,647;25655,998;   -0,268;    3,045
783,214;25239,691;   -0,177;    3,864
783,781;24856,566;   -0,723;   -0,682
784,348;24695,622;   -0,632;    1,500
784,915;25179,224;   -3,177;    0,318
785,482;24978,917;    1,368;    2,591
786,049;25383,155;    0,186;   -0,591
786,615;25534,575;    0,277;   -0,955
787,182;25245,450;    0,186;   -0,682
787,749;24939,234;   -2,814;    1,409
788,315;24296,835;   -1,632;   -0,409
788,882;24553,437;    1,550;   -1,227
789,448;25249,857;    1,732;   -0,955
790,015;25263,005;    1,095;    3,227
790,581;24775,334;    1,459;    0,227
791,148;24713,845;    0,641;    1,045
791,714;24919,720;   -0,541;    3,136
792,280;24611,958;    0,186;    1,591
792,847;24173,287;    0,550;    2,500
793,413;24733,707;   -0,269;   -0,318
793,979;24272,036;    3,459;   -1,318
794,545;24397,093;    4,459;    2,682
795,111;23778,967;    2,186;    1,318
795,678;23947,024;    0,731;   -1,682
796,244;23567,080;    3,368;    0,136
796,810;24107,319;    1,731;    0,773
797,375;23835,830;    0,549;   -2,136
797,941;23841,795;   -0,541;    0,591
798,507;24031,306;   -0,451;   -0,955
799,073;23569,544;   -0,360;    0,591
799,639;23643,146;   -2,632;    3,136
800,205;23657,385;    0,095;    2,682
800,770;23201,623;    0,640;    1,773
801,336;23292,407;    1,368;   -0,955
801,901;22989,281;    4,549;    3,136
802,467;23535,610;   -0,542;    2,045
803,033;22864,394;   -0,087;    0,864
803,598;23106,723;    1,913;   -1,045
804,163;23123,689;    1,095;   -0,318
804,729;23108,745;   -0,178;    1,136
805,294;23525,620;    0,822;    2,227
805,859;23274,676;    0,731;   -0,409
806,425;22740,005;    1,186;    2,682
806,990;22407,244;    2,186;    4,318
807,555;22923,209;   -1,451;    2,591
808,120;22809,629;    0,822;   -0,409
808,685;22883,140;    0,185;   -2,500
809,250;22389,833;    0,004;   -0,500
809,815;22723,799;    1,913;    0,682
810,380;23261,946;   -0,269;    1,591
810,945;23788,912;   -1,087;    2,045
811,510;22906,332;    2,094;    1,591
812,075;22615,661;   -0,633;   -1,409
812,640;22677,263;    2,003;    1,409
813,204;22735,865;    0,822;   -0,227
813,769;23192,921;    2,094;   -0,045
814,334;22638,341;    0,458;    0,864
814,898;22640,034;    0,367;    0,591
815,463;22525,000;    1,276;   -0,773
816,027;22449,692;   -0,724;   -2,318
816,592;22552,931;    0,640;   -2,045
817,156;22076,351;    2,094;    1,136
817,721;21944,862;    4,276;    2,318
818,285;21886,009;    2,912;    1,500
818,849;22571,247;   -1,451;    1,682
819,414;22485,849;   -0,269;    2,955
819,978;22055,542;   -1,269;    1,773
820,542;22628,508;    2,003;    0,500
821,106;22334,019;   -0,815;    0,682
821,670;22467,439;   -0,815;    2,591
822,234;22158,677;   -0,270;    1,409
822,798;21524,733;    0,003;    0,500
823,362;21449,608;   -0,633;    4,227
823,926;20798,483;    0,094;    1,136
824,490;21074,994;   -0,997;   -0,682
825,054;21478,868;   -0,088;   -1,136
825,618;21084,016;   -1,542;   -1,500
826,181;21047,981;    0,458;   -1,318
826,745;20986,856;    1,367;   -1,045
827,309;21324,549;    1,185;    1,318
827,872;20687,878;    1,367;    0,955
828,436;21729,571;    1,185;   -0,773
828,999;21738,718;   -0,997;    1,227
829,563;20511,956;   -0,179;    1,136
830,126;20346,740;   -0,179;   -0,591
830,690;20351,251;   -1,997;    2,864
831,253;19908,853;   -0,543;    2,227
831,816;20056,455;   -1,906;    0,500
832,380;19961,784;    0,185;    0,864
832,943;20165,204;   -1,361;   -0,500
833,506;19665,533;    2,639;   -1,227
834,069;20464,953;    3,912;   -0,955
834,632;20514,464;    1,730;    1,318
835,195;20383,975;    1,003;    0,955
835,758;19590,759;   -0,997;    1,955
836,321;19457,361;    0,730;   -1,045
836,884;19546,236;   -0,725;   -0,955
837,447;19550,019;   -2,816;    1,773
838,010;19845,076;    0,366;    3,227
838,573;20064,678;   -1,179;    0,773
839,135;20044,189;   -1,361;   -0,955
839,698;19546,245;    1,275;    0,409
840,261;19081,211;    1,003;   -0,227
840,823;18875,994;   -0,543;    0,864
841,386;19184,960;   -0,452;   -2,409
841,948;19066,925;   -1,361;    1,773
842,511;18837,709;    0,912;    1,682
843,073;18951,766;    1,912;    0,227
843,636;18747,004;   -0,361;   -0,227
844,198;18663,788;    0,911;    0,591
844,760;18822,571;    1,093;    1,955
845,322;18466,355;    0,548;    1,136
845,885;18900,866;    0,730;    0,591
846,447;19339,377;   -1,998;    0,227
847,009;18910,070;    1,911;   -0,682
847,571;19266,490;    0,820;   -2,045
848,133;19385,274;   -1,089;   -1,864
848,695;19182,785;   -0,543;    1,409
849,257;18733,568;   -1,089;   -1,682
849,819;18929,261;   -0,998;   -0,409
850,381;18938,863;   -0,725;   -0,864
850,942;19309,192;    1,093;   -0,591
851,504;19269,976;    1,184;    0,227
852,066;19295,396;    1,275;   -1,591
852,628;18802,453;   -0,180;    1,955
853,189;18351,873;    1,638;    2,682
853,751;18494,475;   -0,907;    1,409
854,312;18294,531;   -0,453;   -1,682
854,874;18793,496;   -2,089;   -0,773
855,435;19330,189;   -0,907;   -1,682
855,997;19521,428;   -1,816;   -0,136
856,558;18763,029;    0,366;    1,773
857,119;18874,359;    0,820;    2,864
857,681;18569,597;    0,002;    0,318
858,242;18634,744;    1,911;   -2,136
858,803;19064,983;    0,456;   -0,773
859,364;19584,948;    0,184;   -4,773
859,925;18922,550;   -2,453;   -0,955
860,486;18831,061;   -0,453;   -0,955
861,047;18532,027;   -0,544;   -1,227
861,608;18326,810;   -1,089;   -0,773
862,169;18420,685;    0,638;   -0,045
862,730;18255,105;    0,456;    1,409
863,291;18497,980;   -0,635;   -0,500
863,852;18835,672;   -0,635;    1,955
864,412;18322,547;   -0,271;   -0,864
864,973;16934,603;   -0,089;    0,500
865,534;16776,205;   -1,726;    0,227
866,094;18259,262;    1,820;    0,227
866,655;17931,409;    1,274;    3,318
867,215;18191,466;    0,274;    0,136
867,776;18057,704;    0,547;   -0,136
868,336;18139,851;   -1,453;    0,136
868,897;17639,635;    2,638;    1,682
869,457;17349,146;    1,365;    0,318
870,017;17559,657;    0,547;   -1,227
870,578;18133,259;   -0,817;    0,773
871,138;17811,043;   -2,089;   -0,955
871,698;17331,735;   -0,817;   -1,318
872,258;17189,974;   -0,453;   -2,864
872,818;17590,576;    2,729;    0,045
873,378;17547,087;    0,638;    1,045
873,938;17074,143;    0,547;    0,500
874,498;17452,199;    0,274;   -1,955
875,058;17326,892;    2,183;    1,773
875,618;17162,131;    1,910;   -2,682
876,177;17091,642;    1,274;    0,136
876,737;16664,516;   -0,090;    1,955
877,297;16754,027;    0,183;    1,955
877,856;16783,720;   -0,362;    0,318
878,416;16691,867;    1,183;   -0,136
878,976;16934,378;   -1,817;    0,409
879,535;17111,617;    0,092;    3,136
880,095;16807,673;   -0,544;    0,045
880,654;16889,275;   -1,090;    1,318
881,213;17019,059;    2,456;    1,500
881,773;16656,024;    2,637;    2,682
882,332;17011,263;    3,365;    5,136
882,891;16857,864;    3,092;    2,136
883,451;17345,012;   -1,272;    1,682
884,010;16777,068;   -2,908;   -0,409
884,569;16893,579;   -0,999;   -0,045
885,128;17021,090;    2,819;   -1,864
885,687;17117,238;    4,455;    0,682
886,246;16787,839;    1,455;    2,136
886,805;16550,169;    2,455;    2,045
887,364;16820,861;   -0,999;   -0,500
887,922;17209,372;   -1,181;    0,045
888,481;16693,247;   -1,545;    0,591
889,040;17013,304;    1,183;    2,136
889,599;17676,724;    2,455;    1,409
890,157;17709,507;    1,455;    2,409
890,716;17390,291;   -0,090;    0,227
891,274;17220,348;    0,092;   -1,136
891,833;17688,677;    1,546;    0,864
892,391;17575,279;   -0,454;    0,500
892,950;17617,244;    1,819;   -0,773
893,508;17992,937;    0,455;   -0,409
894,067;17324,630;    0,637;    0,136
894,625;17235,595;   -0,636;   -1,500
895,183;17514,652;   -0,363;   -0,682
895,741;17342,345;    1,728;   -1,773
896,299;17195,128;   -0,545;   -2,409
896,858;17386,639;    0,819;   -1,591
897,416;17476,514;    2,728;   -1,318
897,974;17244,207;    1,819;    0,318
898,532;17391,354;    6,091;    2,682
899,089;17295,865;    2,091;   -0,682
899,647;17368,831;   -1,454;    1,318
900,205;17045,796;    1,182;    1,045
900,763;17230,489;   -0,454;    0,227
901,321;17239,182;    2,364;   -1,409
901,878;16672,420;   -1,000;   -0,773
902,436;16557,022;   -1,363;    1,318
902,994;16980,806;    4,728;    3,682
903,551;16390,408;    0,728;    0,409
904,109;16752,828;    0,182;   -1,409
904,666;16338,248;    2,455;    1,045
905,224;16163,668;    0,182;   -0,409
905,781;15924,724;    0,727;   -0,318
906,338;15978,781;   -1,363;    1,045
906,895;15914,837;    0,637;    2,045
907,453;15887,712;    1,727;    1,136
908,010;15921,768;   -0,909;    0,409
908,567;15553,825;    1,273;    0,591
909,124;15077,608;    0,364;   -1,500
909,681;15148,392;   -2,909;    0,682
910,238;15260,358;    0,636;   -1,318
910,795;15602,323;   -0,273;   -1,136
911,352;15199,505;   -2,909;   -2,682
911,909;14622,323;   -1,364;   -0,864
912,466;15126,141;   -3,182;    1,500
913,022;14676,596;   -1,636;    0,500
913,579;15029,505;   -0,909;    2,045
914,136;14726,869;    1,636;    0,955
914,692;15077,323;    0,091;   -1,227
915,249;14671,505;    1,455;    0,409
915,806;14869,051;    0,182;    1,955
916,362;14649,505;    1,909;    1,864
916,918;14209,869;    2,000;    1,045
917,475;14179,960;   -1,182;    0,955
918,031;14232,232;    3,364;   -0,045
918,587;13685,414;   -0,909;   -0,318
919,144;13926,596;   -2,273;    0,227
919,700;14224,505;    1,727;    0,773
920,256;13827,960;    0,727;    0,045
920,812;13459,960;   -0,727;   -1,045
921,368;13454,778;   -1,727;   -1,045
921,924;13072,141;    0,182;   -0,136
922,480;12649,596;   -0,545;    1,227
923,036;13280,232;    1,273;    1,955
923,592;13211,960;    0,455;    0,318
924,148;13098,323;    0,455;   -0,955
924,704;12405,778;   -1,364;   -0,409
925,259;12663,960;   -0,273;    0,591
925,815;12454,141;    1,455;    0,500
926,371;11974,960;    2,909;    1,409
926,926;11856,596;    2,091;    0,591
927,482;11479,141;   -1,364;    0,773
928,037;11382,232;    0,909;    2,045
928,593;11679,505;    1,636;    1,045
929,148;11496,051;   -1,818;   -1,500
929,704;10998,414;   -1,455;   -0,500
930,259;11244,505;    0,091;   -0,136
930,814;10266,414;   -0,818;    1,955
931,369; 9936,141;    1,091;   -0,773
931,925; 9824,778;   -0,091;    0,136
932,480; 9714,596;   -2,818;   -2,591
933,035; 9588,596;    0,545;   -0,318
933,590; 9359,051;    0,364;   -1,773
934,145; 8974,778;   -1,364;   -0,318
934,700; 9359,778;    0,455;   -0,591
935,255; 9164,141;   -0,091;    0,045
935,809; 8416,323;    3,182;    0,864
936,364; 7550,232;   -0,455;   -0,136
936,919; 7487,687;    0,455;   -1,773
937,474; 7396,596;    1,455;    0,136
938,028; 7138,869;   -1,636;    1,136
938,583; 6646,869;    1,818;    4,682
939,138; 6921,687;    2,091;    2,136
939,692; 6340,869;    1,636;   -1,136
940,247; 6077,869;   -0,727;   -1,045
940,801; 5602,414;   -0,636;    0,227
941,355; 5504,505;   -0,364;    2,591
941,910; 5151,051;   -0,273;   -2,136
942,464; 5232,869;   -0,818;   -0,318
943,018; 5015,051;    1,000;   -0,227
943,572; 4952,414;    2,545;   -0,682
944,126; 4385,505;    0,091;   -0,409
944,681; 4272,687;    3,091;    0,227
945,235; 4272,960;    1,000;   -0,591
945,789; 4218,869;    0,364;   -1,864
946,342; 4313,141;    0,455;   -0,591
946,896; 4113,960;   -2,273;    0,955
947,450; 3856,414;    1,545;   -0,227
948,004; 4061,141;    1,727;   -0,045
948,558; 4070,596;    0,273;   -0,864
949,111; 3991,869;   -0,273;   -0,318
949,665; 4025,687;    1,636;   -0,682
950,219; 3895,505;   -0,091;   -1,045
950,772; 3979,141;   -1,909;    1,864
951,326; 3881,869;    0,545;   -0,955
951,879; 3975,141;    0,727;   -2,318
952,433; 4003,687;    0,000;    2,227
952,986; 3833,232;    2,909;    0,682
953,539; 3783,051;   -0,273;    0,591
954,093; 3721,414;    0,545;   -1,318
954,646; 3890,687;    0,909;    1,318
955,199; 3689,051;    0,000;   -0,500
955,752; 3561,869;   -0,455;    1,773
956,305; 3532,960;   -0,091;    2,955
956,858; 3673,778;    0,818;   -0,318
957,411; 3853,687;   -0,545;    2,136
957,964; 3703,960;    1,364;    2,136
958,517; 3700,960;   -1,545;    3,136
959,070; 3505,414;   -0,455;    1,955
959,623; 3591,141;    1,091;    1,500
960,176; 3362,051;    1,727;    2,045
960,728; 3343,960;   -2,727;    0,773
961,281; 3381,687;    0,545;    0,500
961,834; 3441,141;   -0,909;    0,864
962,386; 3362,505;    1,727;    1,045
962,939; 3277,596;    0,364;   -0,318
963,491; 3433,141;    0,455;    1,136
964,043; 3291,596;    1,182;    2,409
964,596; 3424,323;   -1,000;    2,227
965,148; 3259,323;   -1,000;    1,773
965,700; 3149,414;    1,091;   -0,227
966,253; 3308,051;   -0,636;    0,318
966,805; 3157,323;   -2,273;    0,773
967,357; 3201,232;    1,091;   -1,500
967,909; 3167,323;    0,455;   -1,227
968,461; 3284,687;    0,545;    3,136
969,013; 3191,505;   -0,182;   -0,864
969,565; 3299,869;   -0,455;   -1,136
970,117; 3344,414;   -0,364;    1,045
970,669; 3181,505;    0,182;   -0,136
971,220; 3051,505;   -0,455;   -1,500
971,772; 2957,778;   -0,636;   -0,318
972,324; 3091,232;    0,091;   -0,500
972,876; 3029,596;    0,818;   -0,045
973,427; 3186,505;    1,909;   -1,045
973,979; 3158,414;   -0,727;   -2,500
974,530; 3192,505;    1,818;    1,318
975,082; 3189,414;   -0,545;    1,682
975,633; 3087,505;    1,091;    1,682
976,184; 3198,505;    0,909;    0,773
976,736; 2998,232;    0,091;    0,227
977,287; 2797,687;   -0,909;   -0,500
977,838; 2977,505;    0,909;   -0,318
978,389; 3051,687;   -1,000;   -0,500
978,940; 2916,687;    0,545;   -0,409
979,491; 2964,505;    0,091;   -0,500
980,042; 2923,323;    0,182;    3,045
980,593; 2962,778;   -2,545;    0,227
981,144; 3018,232;    2,545;   -0,500
981,695; 2983,869;    1,455;    1,500
982,246; 2941,505;   -0,273;    1,045
