
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30266,409;    0,099;   -1,682
590,441;30072,443;    2,371;   -2,682
591,021;29050,086;   -0,265;   -2,591
591,601;29274,119;   -0,537;    0,500
592,181;29235,126;   -0,719;   -0,773
592,761;28534,514;    0,007;    1,409
593,341;28390,881;   -0,901;    0,045
593,921;28388,734;   -0,265;    1,591
594,501;28307,588;   -0,538;    1,318
595,081;28177,118;    0,917;   -0,318
595,661;28495,336;   -1,447;    0,955
596,240;29018,606;   -0,537;    0,136
596,820;28655,246;    0,372;    1,955
597,400;28881,895;    2,008;    0,773
597,980;29076,043;    2,008;    1,045
598,559;29078,422;    2,735;   -0,227
599,139;28778,096;   -0,174;   -1,227
599,718;28680,005;   -0,174;   -0,409
600,298;28977,909;    0,735;    0,682
600,877;29153,607;    2,917;    1,409
601,457;29462,066;    2,281;    1,136
602,036;29392,294;    0,190;    2,045
602,616;29577,127;    0,644;    1,682
603,195;29938,514;   -0,355;    3,500
603,774;29487,974;   -0,901;    2,045
604,354;29342,681;    0,826;   -0,500
604,933;28828,555;    0,463;    1,864
605,512;28957,940;    3,554;    0,591
606,091;29012,074;   -0,537;    3,773
606,671;29844,585;    0,281;    0,773
607,250;28886,052;    1,644;    3,136
607,829;29159,453;    2,372;    3,227
608,408;28988,120;    1,190;    2,591
608,987;28040,653;    1,281;    3,409
609,566;28340,524;   -1,265;   -2,500
610,145;28401,373;   -1,082;    0,682
610,723;28838,249;    4,372;    6,864
611,302;28073,688;   -0,446;    1,682
611,881;27582,101;    5,008;   11,227
612,460;28446,815;    1,645;    3,955
613,039;28820,359;   -0,082;    2,045
613,617;27554,420;    1,736;    4,773
614,196;27723,484;    1,099;    1,227
614,775;28094,768;    1,009;    2,409
615,353;28019,758;    0,736;    0,864
615,932;27758,381;    0,100;    2,409
616,510;28313,853;    0,554;    0,591
617,089;27863,276;    7,100;   17,591
617,667;27578,569;    2,372;    6,136
618,246;27440,980;   -1,537;    1,318
618,824;27582,246;   -3,355;   -0,955
619,402;27137,161;   -2,900;   -1,773
619,981;27682,171;   -0,173;   -1,045
620,559;27534,355;    0,009;    1,682
621,137;27025,996;   -0,718;    1,864
621,715;27060,417;   -1,173;   -0,682
622,293;26922,957;   -0,537;   -0,773
622,871;27399,639;   -0,718;    0,500
623,450;27021,131;    0,373;   -0,864
624,028;26859,472;    0,191;   -0,955
624,606;26476,708;   -1,718;    1,682
625,183;26944,497;   -1,536;   -1,136
625,761;26581,945;    1,009;    1,136
626,339;26835,252;    1,373;    2,591
626,917;27245,450;   -0,172;   -0,045
627,495;27266,774;   -0,354;    1,318
628,073;26675,803;   -0,263;    2,864
628,650;26322,466;    0,100;    2,136
629,228;26837,229;    0,373;    4,409
629,806;26233,297;    2,282;    1,136
630,383;26437,431;    1,464;   -0,318
630,961;26237,420;    2,555;   -0,955
631,539;26000,841;    2,464;    0,227
632,116;25349,875;   11,373;   15,409
632,694;25901,716;    2,555;    6,500
633,271;26190,457;    0,828;    2,682
633,848;26172,999;    1,828;    2,045
634,426;26152,999;   -1,081;    1,773
635,003;25265,013;    1,101;   -0,409
635,580;25641,806;    1,192;    3,682
636,158;26204,495;    3,737;    1,227
636,735;26173,490;    0,555;   -0,500
637,312;26288,817;   -0,809;   -0,682
637,889;26399,117;   -4,354;   -0,682
638,466;25865,223;   -3,990;   -0,409
639,043;25829,892;    2,101;   -1,136
639,620;26165,490;   -2,262;   -0,955
640,197;26521,337;    1,100;    1,682
640,774;26664,398;   -0,172;    1,136
641,351;27052,004;    0,737;    1,136
641,928;26444,792;   -0,627;    1,409
642,505;26129,580;    0,828;   -0,500
643,082;26285,641;   -1,718;    1,227
643,658;25261,066;   -0,718;    1,500
644,235;26036,672;    1,191;    2,500
644,812;26324,642;    1,918;    0,773
645,388;26076,703;   -0,991;    1,409
645,965;26103,400;   -0,809;    1,682
646,542;26169,007;   -1,445;   -0,227
647,118;26150,340;    1,009;   -0,955
647,695;26490,219;   -0,263;    1,136
648,271;26396,462;   -0,536;    0,500
648,848;26705,614;    0,736;    2,227
649,424;26522,038;    0,827;    1,318
650,000;26322,281;   -0,354;   -1,045
650,577;26125,069;   -0,627;   -0,955
651,153;26627,130;   -1,809;    0,955
651,729;27637,827;    1,191;    0,864
652,305;27937,343;    0,645;    2,773
652,881;32807,131;   -0,082;    1,136
653,458;39974,919;    1,100;    0,227
654,034;43887,343;    0,282;    1,591
654,610;45340,768;    0,554;    0,773
655,186;46659,101;    0,645;    3,045
655,762;46265,344;   -0,991;    0,409
656,338;46263,132;    0,100;    0,136
656,913;47242,193;   -0,082;    0,409
657,489;46535,436;    0,827;   -0,318
658,065;46480,406;   -0,173;   -1,591
658,641;47056,739;   -0,900;   -0,864
659,217;46366,073;   -0,991;    0,409
659,792;45774,861;    0,645;   -0,409
660,368;46002,195;   -2,173;   -0,682
660,944;45551,074;   -2,082;    1,227
661,519;40566,044;   -0,628;    0,409
662,095;34333,468;   -1,719;    0,591
662,670;29724,256;    1,281;   -0,136
663,246;28606,590;    1,009;   -0,409
663,821;27907,015;    0,281;    1,682
664,396;27410,348;    0,009;    1,864
664,972;27685,773;    0,009;   -0,500
665,547;28000,743;    1,372;    0,136
666,122;28038,894;   -1,082;    0,318
666,698;28296,592;   -0,173;    0,318
667,273;27610,653;   -0,173;    0,136
667,848;28471,986;    2,372;    1,500
668,423;28254,502;    2,190;    2,318
668,998;28787,653;    2,827;   -0,682
669,573;29368,896;   -3,264;   -1,500
670,148;29217,775;   -1,446;   -0,682
670,723;29046,472;   -1,810;    0,318
671,298;29464,624;    2,372;    1,045
671,873;29574,321;   -0,082;   -0,136
672,448;29445,928;    0,645;    0,136
673,023;29809,443;   -1,992;   -0,227
673,597;30155,595;    0,827;    2,318
674,172;29938,929;   -0,355;    0,318
674,747;29372,626;    0,372;   -1,045
675,321;29182,959;   -0,628;    3,318
675,896;28804,020;    0,645;    1,045
676,471;29799,081;    2,645;    1,591
677,045;29588,687;   -1,264;    0,682
677,620;29646,385;    0,190;    1,136
678,194;29918,718;   -2,628;    1,136
678,769;29482,506;   -1,083;   -0,318
679,343;29725,022;   -0,628;    1,773
679,917;29616,537;   -1,446;    1,955
680,492;29760,325;    0,826;    3,227
681,066;29858,659;    3,372;    0,409
681,640;29871,174;    1,463;   -0,318
682,214;30731,235;    0,735;    0,500
682,788;30251,478;   -1,356;   -0,773
683,363;30194,993;   -1,810;    1,682
683,937;29874,509;   -1,719;   -0,318
684,511;30711,752;    0,463;   -0,591
685,085;30386,358;   -1,356;    0,318
685,659;30151,146;   -2,538;    0,864
686,232;30412,480;   -0,356;   -0,318
686,806;30153,631;   -0,901;    0,409
687,380;30754,874;   -0,174;    0,591
687,954;31014,117;   -1,174;    1,136
688,528;30660,359;   -0,719;    1,955
689,101;31440,511;   -3,992;    1,045
689,675;31044,936;   -0,356;   -0,136
690,249;30428,542;   -0,719;    0,409
690,822;30719,603;    0,280;    0,318
691,396;30770,027;   -0,265;    1,227
691,969;30227,997;    1,280;    0,136
692,543;30703,149;   -0,447;   -1,955
693,116;30343,392;   -0,265;   -1,409
693,690;30220,089;    0,099;    0,500
694,263;30783,605;   -1,083;    2,955
694,836;30826,665;    1,371;    3,591
695,410;29486,999;   -0,265;    1,773
695,983;29886,787;    0,189;    0,591
696,556;29898,575;   -0,447;   -1,045
697,129;30300,273;   -0,356;    1,409
697,703;29964,606;   -1,629;    1,955
698,276;29937,031;    1,462;   -0,773
698,849;29730,728;    1,280;    1,409
699,422;30097,880;   -1,083;    0,591
699,995;29770,486;    0,007;    0,136
700,568;30326,001;   -0,629;    3,045
701,140;30302,335;   -2,811;    1,682
701,713;30025,305;   -0,174;    2,409
702,286;29753,366;   -0,538;    0,864
702,859;29658,790;   -0,902;   -0,591
703,432;28804,488;    0,825;    0,682
704,004;29309,821;    0,462;    0,318
704,577;29145,518;   -0,629;    0,136
705,150;29796,307;    0,189;    2,500
705,722;29552,004;   -0,356;   -3,227
706,295;29324,247;   -0,175;   -0,591
706,867;29268,489;   -0,175;    1,955
707,440;29415,641;   -1,720;   -0,409
708,012;29682,702;    0,462;    0,591
708,584;29595,308;    2,462;    0,227
709,157;29894,278;    1,825;   -0,591
709,729;29550,612;    2,280;    2,045
710,301;30405,673;    0,734;    0,045
710,874;30386,097;   -1,447;   -0,227
711,446;29264,249;    0,371;    0,864
712,018;29107,037;    0,098;    0,500
712,590;28877,280;   -1,993;    1,682
713,162;29419,068;    0,825;    1,318
713,734;29665,220;    1,825;   -2,045
714,306;29520,008;   -1,902;   -0,409
714,878;28204,978;    0,825;    0,864
715,450;29063,675;    0,643;    0,864
716,022;29292,645;    1,552;    1,318
716,593;29451,615;    0,189;    0,591
717,165;29393,403;   -3,175;   -1,227
717,737;29129,100;    0,280;    0,409
718,309;28741,434;    0,280;   -0,045
718,880;28728,040;   -0,539;   -1,409
719,452;28946,101;   -0,175;   -1,591
720,024;28486,889;    0,734;   -0,591
720,595;29092,132;   -2,902;    0,955
721,167;28674,557;    0,370;   -2,045
721,738;28156,072;   -0,812;   -1,045
722,309;28138,678;   -0,993;   -1,227
722,881;27882,466;   -1,357;    0,773
723,452;28547,436;   -2,630;    2,864
724,023;28684,588;   -0,721;    2,682
724,595;28479,104;    0,007;    0,682
725,166;28255,346;    0,007;   -0,409
725,737;27878,044;    1,734;    0,227
726,308;27976,286;   -0,266;    0,318
726,879;28415,983;   -1,630;    1,227
727,450;28237,135;    0,552;   -0,045
728,021;28240,014;    3,097;    0,682
728,592;27982,621;    0,734;    0,500
729,163;28289,954;    0,643;   -0,136
729,734;28338,106;    0,188;   -0,227
730,305;28727,167;    1,734;    0,136
730,876;29111,319;    0,188;    2,955
731,447;28805,380;    2,188;    2,682
732,017;28937,077;    1,097;    1,864
732,588;28385,229;    0,734;    1,227
733,159;28588,108;    0,643;   -1,045
733,729;28423,441;    0,006;    0,409
734,300;27730,775;    0,915;    0,864
734,870;28108,654;    3,461;    0,591
735,441;28671,260;    0,370;   -0,591
736,011;28414,685;    0,643;   -1,591
736,582;28369,109;   -0,812;    0,045
737,152;27827,534;   -1,721;   -2,045
737,722;28266,140;   -0,267;   -0,682
738,293;28021,655;   -1,358;    1,318
738,863;27891,535;    2,461;    2,318
739,433;27674,232;    5,279;    0,318
740,003;28353,384;   -0,994;   -0,682
740,573;27718,353;    2,097;   -1,591
741,143;27651,051;   -1,085;    0,318
741,713;28444,293;    1,188;   -0,500
742,283;28167,900;    0,915;    1,591
742,853;27946,052;    1,915;    1,591
743,423;27381,840;    1,733;    0,045
743,993;27533,991;   -0,358;    1,500
744,563;26904,052;    0,097;   -0,864
745,133;26815,659;   -0,812;   -0,864
745,702;27484,810;   -0,267;    1,773
746,272;26697,053;   -0,176;    0,591
746,842;26446,478;   -1,358;   -0,591
747,411;26857,175;   -0,267;   -0,318
747,981;27103,963;    0,097;    0,500
748,551;27127,388;    2,278;   -1,045
749,120;26984,994;    0,642;   -0,227
749,690;27344,964;   -0,631;    2,409
750,259;27686,297;    1,369;    2,955
750,828;27630,631;    1,551;   -1,955
751,398;27890,601;    1,278;   -0,045
751,967;27394,389;    2,187;    0,409
752,536;27663,632;   -0,813;   -0,227
753,105;28029,238;    0,096;    0,227
753,675;27832,754;    0,096;    1,773
754,244;27777,451;   -0,904;    3,591
754,813;27731,057;    0,551;    1,227
755,382;27386,027;    0,460;    0,955
755,951;28000,179;    1,551;    3,682
756,520;27459,694;   -0,085;    1,864
757,089;28057,119;    0,278;    0,500
757,658;28223,362;    1,733;    1,227
758,227;28234,604;    1,096;    0,318
758,795;28601,392;    1,187;    1,136
759,364;28757,271;   -0,086;   -0,591
759,933;27769,150;   -1,176;   -0,045
760,501;27257,393;    0,733;   -1,318
761,070;27734,363;   -2,813;   -1,409
761,639;28418,788;   -1,904;    1,318
762,207;27725,121;    1,551;   -0,955
762,776;27682,091;    0,369;    0,864
763,344;27677,788;   -0,995;    0,591
763,913;26762,668;   -0,722;    1,409
764,481;27521,001;    1,005;   -0,136
765,049;27234,880;   -1,358;    1,409
765,618;27156,668;   -0,086;    0,318
766,186;27274,729;    0,278;    0,136
766,754;27475,972;    0,005;    1,864
767,322;26464,033;   -1,995;    0,409
767,890;26511,275;   -0,722;   -1,773
768,459;26908,700;   -2,177;   -0,318
769,027;27026,124;    1,641;    3,409
769,595;25973,731;    3,278;    2,591
770,163;26409,792;    3,823;    2,955
770,730;26160,489;    0,732;   -0,136
771,298;26033,732;    0,187;   -1,409
771,866;26069,974;   -1,541;    4,955
772,434;26409,308;   -0,631;   -1,864
773,002;26608,278;    0,005;    0,682
773,569;26220,430;    0,914;    1,682
774,137;26023,672;   -0,268;   -0,045
774,705;26835,460;    0,278;   -0,136
775,272;26302,340;    0,641;    0,682
775,840;26065,764;   -0,177;    2,682
776,407;25610,098;    0,277;    1,955
776,975;25179,795;   -0,632;    0,318
777,542;26208,310;   -1,086;   -0,045
778,110;26052,371;   -1,268;   -0,045
778,677;25713,796;   -2,359;   -0,864
779,244;25483,766;    2,186;    1,045
779,812;25598,008;    1,823;    0,864
780,379;25500,524;    0,005;    1,136
780,946;25731,494;    1,005;   -0,773
781,513;26086,009;   -1,450;    0,318
782,080;25406,161;   -0,086;    2,864
782,647;26148,404;   -0,268;    3,045
783,214;25701,464;   -0,177;    3,864
783,781;25330,162;   -0,723;   -0,682
784,348;25222,677;   -0,632;    1,500
784,915;25664,374;   -3,177;    0,318
785,482;25409,072;    1,368;    2,591
786,049;25897,405;    0,186;   -0,591
786,615;26008,466;    0,277;   -0,955
787,182;25728,982;    0,186;   -0,682
787,749;25406,224;   -2,814;    1,409
788,315;24727,921;   -1,632;   -0,409
788,882;25009,528;    1,550;   -1,227
789,448;25773,407;    1,732;   -0,955
790,015;25764,104;    1,095;    3,227
790,581;25293,619;    1,459;    0,227
791,148;25217,589;    0,641;    1,045
791,714;25501,196;   -0,541;    3,136
792,280;25109,348;    0,186;    1,591
792,847;24657,318;    0,550;    2,500
793,413;25254,015;   -0,269;   -0,318
793,979;24757,257;    3,459;   -1,318
794,545;24885,773;    4,459;    2,682
795,111;24243,834;    2,186;    1,318
795,678;24454,895;    0,731;   -1,682
796,244;24106,046;    3,368;    0,136
796,810;24602,562;    1,731;    0,773
797,375;24334,168;    0,549;   -2,136
797,941;24340,774;   -0,541;    0,591
798,507;24546,381;   -0,451;   -0,955
799,073;24067,169;   -0,360;    0,591
799,639;24098,775;   -2,632;    3,136
800,205;24153,927;    0,095;    2,682
800,770;23677,806;    0,640;    1,773
801,336;23824,140;    1,368;   -0,955
801,901;23459,564;    4,549;    3,136
802,467;24017,352;   -0,542;    2,045
803,033;23337,868;   -0,087;    0,864
803,598;23537,747;    1,913;   -1,045
804,163;23556,899;    1,095;   -0,318
804,729;23530,232;   -0,178;    1,136
805,294;23961,657;    0,822;    2,227
805,859;23712,081;    0,731;   -0,409
806,425;23189,597;    1,186;    2,682
806,990;22823,476;    2,186;    4,318
807,555;23336,718;   -1,451;    2,591
808,120;23238,507;    0,822;   -0,409
808,685;23300,386;    0,185;   -2,500
809,250;22787,719;    0,004;   -0,500
809,815;23084,780;    1,913;    0,682
810,380;23620,750;   -0,269;    1,591
810,945;24205,356;   -1,087;    2,045
811,510;23358,417;    2,094;    1,591
812,075;23038,205;   -0,633;   -1,409
812,640;23091,539;    2,003;    1,409
813,204;23157,054;    0,822;   -0,227
813,769;23642,661;    2,094;   -0,045
814,334;23049,994;    0,458;    0,864
814,898;23160,873;    0,367;    0,591
815,463;22949,025;    1,276;   -0,773
816,027;22949,722;   -0,724;   -2,318
816,592;23002,329;    0,640;   -2,045
817,156;22511,117;    2,094;    1,136
817,721;22361,360;    4,276;    2,318
818,285;22304,784;    2,912;    1,500
818,849;22955,481;   -1,451;    1,682
819,414;22841,451;   -0,269;    2,955
819,978;22417,694;   -1,269;    1,773
820,542;23016,209;    2,003;    0,500
821,106;22746,634;   -0,815;    0,682
821,670;22805,604;   -0,815;    2,591
822,234;22519,210;   -0,270;    1,409
822,798;21856,817;    0,003;    0,500
823,362;21835,877;   -0,633;    4,227
823,926;21198,938;    0,094;    1,136
824,490;21413,363;   -0,997;   -0,682
825,054;21874,060;   -0,088;   -1,136
825,618;21478,575;   -1,542;   -1,500
826,181;21418,909;    0,458;   -1,318
826,745;21342,606;    1,367;   -1,045
827,309;21680,394;    1,185;    1,318
827,872;21065,092;    1,367;    0,955
828,436;22082,334;    1,185;   -0,773
828,999;22092,304;   -0,997;    1,227
829,563;20921,365;   -0,179;    1,136
830,126;20700,517;   -0,179;   -0,591
830,690;20717,487;   -1,997;    2,864
831,253;20245,457;   -0,543;    2,227
831,816;20377,336;   -1,906;    0,500
832,380;20318,306;    0,185;    0,864
832,943;20579,640;   -1,361;   -0,500
833,506;19996,337;    2,639;   -1,227
834,069;20834,216;    3,912;   -0,955
834,632;20871,549;    1,730;    1,318
835,195;20768,883;    1,003;    0,955
835,758;19963,853;   -0,997;    1,955
836,321;19822,550;    0,730;   -1,045
836,884;19898,884;   -0,725;   -0,955
837,447;19918,127;   -2,816;    1,773
838,010;20180,551;    0,366;    3,227
838,573;20493,612;   -1,179;    0,773
839,135;20418,582;   -1,361;   -0,955
839,698;19876,825;    1,275;    0,409
840,261;19388,795;    1,003;   -0,227
840,823;19238,583;   -0,543;    0,864
841,386;19516,462;   -0,452;   -2,409
841,948;19395,614;   -1,361;    1,773
842,511;19190,038;    0,912;    1,682
843,073;19326,281;    1,912;    0,227
843,636;19067,069;   -0,361;   -0,227
844,198;18993,584;    0,911;    0,591
844,760;19152,554;    1,093;    1,955
845,322;18769,524;    0,548;    1,136
845,885;19217,403;    0,730;    0,591
846,447;19671,919;   -1,998;    0,227
847,009;19232,161;    1,911;   -0,682
847,571;19564,677;    0,820;   -2,045
848,133;19712,101;   -1,089;   -1,864
848,695;19493,708;   -0,543;    1,409
849,257;19033,950;   -1,089;   -1,682
849,819;19204,284;   -0,998;   -0,409
850,381;19277,618;   -0,725;   -0,864
850,942;19644,588;    1,093;   -0,591
851,504;19609,648;    1,184;    0,227
852,066;19636,437;    1,275;   -1,591
852,628;19151,497;   -0,180;    1,955
853,189;18691,740;    1,638;    2,682
853,751;18816,437;   -0,907;    1,409
854,312;18646,044;   -0,453;   -1,682
854,874;19147,286;   -2,089;   -0,773
855,435;19705,347;   -0,907;   -1,682
855,997;19868,772;   -1,816;   -0,136
856,558;19148,196;    0,366;    1,773
857,119;19245,348;    0,820;    2,864
857,681;18880,591;    0,002;    0,318
858,242;18905,652;    1,911;   -2,136
858,803;19400,622;    0,456;   -0,773
859,364;19937,137;    0,184;   -4,773
859,925;19288,925;   -2,453;   -0,955
860,486;19175,986;   -0,453;   -0,955
861,047;18902,501;   -0,544;   -1,227
861,608;18704,744;   -1,089;   -0,773
862,169;18807,260;    0,638;   -0,045
862,730;18595,775;    0,456;    1,409
863,291;18806,199;   -0,635;   -0,500
863,852;19165,442;   -0,635;    1,955
864,412;18638,685;   -0,271;   -0,864
864,973;17218,564;   -0,089;    0,500
865,534;17086,625;   -1,726;    0,227
866,094;18645,231;    1,820;    0,227
866,655;18264,292;    1,274;    3,318
867,215;18511,353;    0,274;    0,136
867,776;18387,686;    0,547;   -0,136
868,336;18459,293;   -1,453;    0,136
868,897;17929,263;    2,638;    1,682
869,457;17664,505;    1,365;    0,318
870,017;17925,839;    0,547;   -1,227
870,578;18460,354;   -0,817;    0,773
871,138;18099,415;   -2,089;   -0,955
871,698;17656,567;   -0,817;   -1,318
872,258;17530,992;   -0,453;   -2,864
872,818;17928,962;    2,729;    0,045
873,378;17846,113;    0,638;    1,045
873,938;17394,902;    0,547;    0,500
874,498;17781,599;    0,274;   -1,955
875,058;17672,569;    2,183;    1,773
875,618;17494,266;    1,910;   -2,682
876,177;17412,327;    1,274;    0,136
876,737;17044,206;   -0,090;    1,955
877,297;17040,630;    0,183;    1,955
877,856;17031,055;   -0,362;    0,318
878,416;17021,389;    1,183;   -0,136
878,976;17236,540;   -1,817;    0,409
879,535;17373,419;    0,092;    3,136
880,095;17073,207;   -0,544;    0,045
880,654;17209,996;   -1,090;    1,318
881,213;17333,602;    2,456;    1,500
881,773;17001,845;    2,637;    2,682
882,332;17367,360;    3,365;    5,136
882,891;17218,966;    3,092;    2,136
883,451;17662,936;   -1,272;    1,682
884,010;17133,725;   -2,908;   -0,409
884,569;17194,513;   -0,999;   -0,045
885,128;17326,210;    2,819;   -1,864
885,687;17413,180;    4,455;    0,682
886,246;17097,604;    1,455;    2,136
886,805;16874,120;    2,455;    2,045
887,364;17169,726;   -0,999;   -0,500
887,922;17503,787;   -1,181;    0,045
888,481;17016,575;   -1,545;    0,591
889,040;17355,000;    1,183;    2,136
889,599;18049,970;    2,455;    1,409
890,157;18080,849;    1,455;    2,409
890,716;17751,546;   -0,090;    0,227
891,274;17542,789;    0,092;   -1,136
891,833;18007,759;    1,546;    0,864
892,391;17856,456;   -0,454;    0,500
892,950;17962,426;    1,819;   -0,773
893,508;18349,396;    0,455;   -0,409
894,067;17654,548;    0,637;    0,136
894,625;17524,245;   -0,636;   -1,500
895,183;17781,851;   -0,363;   -0,682
895,741;17694,730;    1,728;   -1,773
896,299;17481,518;   -0,545;   -2,409
896,858;17739,125;    0,819;   -1,591
897,416;17848,640;    2,728;   -1,318
897,974;17614,155;    1,819;    0,318
898,532;17724,489;    6,091;    2,682
899,089;17621,186;    2,091;   -0,682
899,647;17664,247;   -1,454;    1,318
900,205;17347,581;    1,182;    1,045
900,763;17532,096;   -0,454;    0,227
901,321;17601,248;    2,364;   -1,409
901,878;17011,400;   -1,000;   -0,773
902,436;16861,642;   -1,363;    1,318
902,994;17275,158;    4,728;    3,682
903,551;16670,764;    0,728;    0,409
904,109;17070,371;    0,182;   -1,409
904,666;16663,068;    2,455;    1,045
905,224;16521,674;    0,182;   -0,409
905,781;16250,735;    0,727;   -0,318
906,338;16341,432;   -1,363;    1,045
906,895;16224,039;    0,637;    2,045
907,453;16169,008;    1,727;    1,136
908,010;16201,978;   -0,909;    0,409
908,567;15856,858;    1,273;    0,591
909,124;15338,918;    0,364;   -1,500
909,681;15421,616;   -2,909;    0,682
910,238;15549,676;    0,636;   -1,318
910,795;15860,192;   -0,273;   -1,136
911,352;15451,283;   -2,909;   -2,682
911,909;14881,465;   -1,364;   -0,864
912,466;15436,101;   -3,182;    1,500
913,022;14942,374;   -1,636;    0,500
913,579;15281,828;   -0,909;    2,045
914,136;14991,556;    1,636;    0,955
914,692;15317,737;    0,091;   -1,227
915,249;14933,737;    1,455;    0,409
915,806;15156,556;    0,182;    1,955
916,362;14924,465;    1,909;    1,864
916,918;14482,101;    2,000;    1,045
917,475;14404,283;   -1,182;    0,955
918,031;14497,101;    3,364;   -0,045
918,587;13932,283;   -0,909;   -0,318
919,144;14139,465;   -2,273;    0,227
919,700;14458,101;    1,727;    0,773
920,256;14028,828;    0,727;    0,045
920,812;13638,283;   -0,727;   -1,045
921,368;13674,192;   -1,727;   -1,045
921,924;13335,010;    0,182;   -0,136
922,480;12892,919;   -0,545;    1,227
923,036;13480,737;    1,273;    1,955
923,592;13448,010;    0,455;    0,318
924,148;13372,010;    0,455;   -0,955
924,704;12664,556;   -1,364;   -0,409
925,259;12900,737;   -0,273;    0,591
925,815;12654,828;    1,455;    0,500
926,371;12223,374;    2,909;    1,409
926,926;12116,192;    2,091;    0,591
927,482;11715,374;   -1,364;    0,773
928,037;11621,556;    0,909;    2,045
928,593;11887,737;    1,636;    1,045
929,148;11705,010;   -1,818;   -1,500
929,704;11183,919;   -1,455;   -0,500
930,259;11400,737;    0,091;   -0,136
930,814;10482,283;   -0,818;    1,955
931,369;10113,465;    1,091;   -0,773
931,925;10018,465;   -0,091;    0,136
932,480; 9920,465;   -2,818;   -2,591
933,035; 9781,556;    0,545;   -0,318
933,590; 9547,465;    0,364;   -1,773
934,145; 9163,374;   -1,364;   -0,318
934,700; 9535,192;    0,455;   -0,591
935,255; 9331,737;   -0,091;    0,045
935,809; 8596,283;    3,182;    0,864
936,364; 7711,101;   -0,455;   -0,136
936,919; 7672,556;    0,455;   -1,773
937,474; 7578,465;    1,455;    0,136
938,028; 7324,646;   -1,636;    1,136
938,583; 6765,374;    1,818;    4,682
939,138; 7038,192;    2,091;    2,136
939,692; 6456,465;    1,636;   -1,136
940,247; 6164,646;   -0,727;   -1,045
940,801; 5720,101;   -0,636;    0,227
941,355; 5607,919;   -0,364;    2,591
941,910; 5233,101;   -0,273;   -2,136
942,464; 5336,919;   -0,818;   -0,318
943,018; 5156,828;    1,000;   -0,227
943,572; 5106,283;    2,545;   -0,682
944,126; 4471,828;    0,091;   -0,409
944,681; 4365,374;    3,091;    0,227
945,235; 4358,465;    1,000;   -0,591
945,789; 4288,919;    0,364;   -1,864
946,342; 4385,283;    0,455;   -0,591
946,896; 4192,192;   -2,273;    0,955
947,450; 3964,646;    1,545;   -0,227
948,004; 4150,283;    1,727;   -0,045
948,558; 4124,374;    0,273;   -0,864
949,111; 4071,737;   -0,273;   -0,318
949,665; 4098,919;    1,636;   -0,682
950,219; 3991,737;   -0,091;   -1,045
950,772; 4062,556;   -1,909;    1,864
951,326; 3932,919;    0,545;   -0,955
951,879; 4054,556;    0,727;   -2,318
952,433; 4087,556;    0,000;    2,227
952,986; 3921,101;    2,909;    0,682
953,539; 3882,010;   -0,273;    0,591
954,093; 3806,101;    0,545;   -1,318
954,646; 3934,737;    0,909;    1,318
955,199; 3764,192;    0,000;   -0,500
955,752; 3630,465;   -0,455;    1,773
956,305; 3583,465;   -0,091;    2,955
956,858; 3741,737;    0,818;   -0,318
957,411; 3922,374;   -0,545;    2,136
957,964; 3768,919;    1,364;    2,136
958,517; 3743,556;   -1,545;    3,136
959,070; 3571,465;   -0,455;    1,955
959,623; 3644,101;    1,091;    1,500
960,176; 3410,556;    1,727;    2,045
960,728; 3395,646;   -2,727;    0,773
961,281; 3473,737;    0,545;    0,500
961,834; 3486,556;   -0,909;    0,864
962,386; 3400,919;    1,727;    1,045
962,939; 3317,283;    0,364;   -0,318
963,491; 3477,919;    0,455;    1,136
964,043; 3346,192;    1,182;    2,409
964,596; 3448,192;   -1,000;    2,227
965,148; 3318,101;   -1,000;    1,773
965,700; 3220,101;    1,091;   -0,227
966,253; 3382,828;   -0,636;    0,318
966,805; 3209,737;   -2,273;    0,773
967,357; 3258,737;    1,091;   -1,500
967,909; 3227,283;    0,455;   -1,227
968,461; 3344,101;    0,545;    3,136
969,013; 3273,828;   -0,182;   -0,864
969,565; 3350,101;   -0,455;   -1,136
970,117; 3393,010;   -0,364;    1,045
970,669; 3239,737;    0,182;   -0,136
971,220; 3113,556;   -0,455;   -1,500
971,772; 3033,101;   -0,636;   -0,318
972,324; 3163,010;    0,091;   -0,500
972,876; 3100,465;    0,818;   -0,045
973,427; 3231,192;    1,909;   -1,045
973,979; 3197,919;   -0,727;   -2,500
974,530; 3233,556;    1,818;    1,318
975,082; 3238,101;   -0,545;    1,682
975,633; 3116,374;    1,091;    1,682
976,184; 3268,556;    0,909;    0,773
976,736; 3078,465;    0,091;    0,227
977,287; 2878,919;   -0,909;   -0,500
977,838; 3045,283;    0,909;   -0,318
978,389; 3098,646;   -1,000;   -0,500
978,940; 2986,646;    0,545;   -0,409
979,491; 3024,737;    0,091;   -0,500
980,042; 2980,556;    0,182;    3,045
980,593; 3028,556;   -2,545;    0,227
981,144; 3064,374;    2,545;   -0,500
981,695; 3028,101;    1,455;    1,500
982,246; 2993,465;   -0,273;    1,045
982,797; 3147,919;   -1,727;    0,682
983,347; 3262,737;    0,364;    0,591
