
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30309,550;    0,099;   -1,682
590,441;30108,220;    2,371;   -2,682
591,021;29034,773;   -0,265;   -2,591
591,601;29230,987;   -0,537;    0,500
592,181;29248,903;   -0,719;   -0,773
592,761;28511,837;    0,007;    1,409
593,341;28428,385;   -0,901;    0,045
593,921;28447,784;   -0,265;    1,591
594,501;28317,456;   -0,538;    1,318
595,081;28153,986;    0,917;   -0,318
595,661;28533,932;   -1,447;    0,955
596,240;29060,656;   -0,537;    0,136
596,820;28674,750;    0,372;    1,955
597,400;28820,672;    2,008;    0,773
597,980;29066,274;    2,008;    1,045
598,559;29058,926;    2,735;   -0,227
599,139;28756,691;   -0,174;   -1,227
599,718;28646,600;   -0,174;   -0,409
600,298;28973,322;    0,735;    0,682
600,877;29223,929;    2,917;    1,409
601,457;29438,751;    2,281;    1,136
602,036;29366,253;    0,190;    2,045
602,616;29647,177;    0,644;    1,682
603,195;29969,200;   -0,355;    3,500
603,774;29493,569;   -0,901;    2,045
604,354;29382,458;    0,826;   -0,500
604,933;28845,695;    0,463;    1,864
605,512;28911,444;    3,554;    0,591
606,091;29000,760;   -0,537;    3,773
606,671;29834,998;    0,281;    0,773
607,250;28951,647;    1,644;    3,136
607,829;29170,048;    2,372;    3,227
608,408;28959,260;    1,190;    2,591
608,987;28013,884;    1,281;    3,409
609,566;28303,938;   -1,265;   -2,500
610,145;28412,149;   -1,082;    0,682
610,723;28831,479;    4,372;    6,864
611,302;28084,191;   -0,446;    1,682
611,881;27598,241;    5,008;   11,227
612,460;28404,046;    1,645;    3,955
613,039;28848,225;   -0,082;    2,045
613,617;27537,560;    1,736;    4,773
614,196;27731,987;    1,099;    1,227
614,775;28045,271;    1,009;    2,409
615,353;28028,442;    0,736;    0,864
615,932;27746,520;    0,100;    2,409
616,510;28334,810;    0,554;    0,591
617,089;27831,506;    7,100;   17,591
617,667;27536,526;    2,372;    6,136
618,246;27397,937;   -1,537;    1,318
618,824;27583,657;   -3,355;   -0,955
619,402;27164,846;   -2,900;   -1,773
619,981;27681,673;   -0,173;   -1,045
620,559;27496,584;    0,009;    1,682
621,137;27009,226;   -0,718;    1,864
621,715;27067,374;   -1,173;   -0,682
622,293;26986,823;   -0,537;   -0,773
622,871;27430,687;   -0,718;    0,500
623,450;27039,088;    0,373;   -0,864
624,028;26845,247;    0,191;   -0,955
624,606;26500,574;   -1,718;    1,682
625,183;26922,726;   -1,536;   -1,136
625,761;26493,811;    1,009;    1,136
626,339;26782,027;    1,373;    2,591
626,917;27229,133;   -0,172;   -0,045
627,495;27232,548;   -0,354;    1,318
628,073;26654,123;   -0,263;    2,864
628,650;26398,241;    0,100;    2,136
629,228;26788,458;    0,373;    4,409
629,806;26216,890;    2,282;    1,136
630,383;26466,478;    1,464;   -0,318
630,961;26244,650;    2,555;   -0,955
631,539;25975,888;    2,464;    0,227
632,116;25336,559;   11,373;   15,409
632,694;25900,581;    2,555;    6,500
633,271;26215,686;    0,828;    2,682
633,848;26129,955;    1,828;    2,045
634,426;26133,863;   -1,081;    1,773
635,003;25255,877;    1,101;   -0,409
635,580;25595,216;    1,192;    3,682
636,158;26185,996;    3,737;    1,227
636,735;26151,900;    0,555;   -0,500
637,312;26270,136;   -0,809;   -0,682
637,889;26401,436;   -4,354;   -0,682
638,466;25880,996;   -3,990;   -0,409
639,043;25839,028;    2,101;   -1,136
639,620;26188,808;   -2,262;   -0,955
640,197;26527,384;    1,100;    1,682
640,774;26608,626;   -0,172;    1,136
641,351;27029,505;    0,737;    1,136
641,928;26473,930;   -0,627;    1,409
642,505;26077,264;    0,828;   -0,500
643,082;26216,779;   -1,718;    1,227
643,658;25261,113;   -0,718;    1,500
644,235;25993,992;    1,191;    2,500
644,812;26331,689;    1,918;    0,773
645,388;26062,023;   -0,991;    1,409
645,965;26112,265;   -0,809;    1,682
646,542;26209,054;   -1,445;   -0,227
647,118;26137,569;    1,009;   -0,955
647,695;26439,994;   -0,263;    1,136
648,271;26398,327;   -0,536;    0,500
648,848;26733,752;    0,736;    2,227
649,424;26560,813;    0,827;    1,318
650,000;26349,055;   -0,354;   -1,045
650,577;26118,389;   -0,627;   -0,955
651,153;26603,086;   -1,809;    0,955
651,729;27594,693;    1,191;    0,864
652,305;27952,936;    0,645;    2,773
652,881;32768,178;   -0,082;    1,136
653,458;39988,057;    1,100;    0,227
654,034;43926,755;    0,282;    1,591
654,610;45329,634;    0,554;    0,773
655,186;46656,604;    0,645;    3,045
655,762;46346,483;   -0,991;    0,409
656,338;46340,544;    0,100;    0,136
656,913;47249,423;   -0,082;    0,409
657,489;46464,029;    0,827;   -0,318
658,065;46395,272;   -0,173;   -1,591
658,641;47092,515;   -0,900;   -0,864
659,217;46397,030;   -0,991;    0,409
659,792;45773,091;    0,645;   -0,409
660,368;45970,697;   -2,173;   -0,682
660,944;45488,849;   -2,082;    1,227
661,519;40555,183;   -0,628;    0,409
662,095;34377,244;   -1,719;    0,591
662,670;29702,123;    1,281;   -0,136
663,246;28588,457;    1,009;   -0,409
663,821;27867,336;    0,281;    1,682
664,396;27392,124;    0,009;    1,864
664,972;27659,548;    0,009;   -0,500
665,547;28003,700;    1,372;    0,136
666,122;28046,216;   -1,082;    0,318
666,698;28258,277;   -0,173;    0,318
667,273;27656,701;   -0,173;    0,136
667,848;28545,489;    2,372;    1,500
668,423;28294,550;    2,190;    2,318
668,998;28875,429;    2,827;   -0,682
669,573;29384,672;   -3,264;   -1,500
670,148;29207,551;   -1,446;   -0,682
670,723;29016,430;   -1,810;    0,318
671,298;29422,582;    2,372;    1,045
671,873;29547,734;   -0,082;   -0,136
672,448;29517,522;    0,645;    0,136
673,023;29823,947;   -1,992;   -0,227
673,597;30151,189;    0,827;    2,318
674,172;29913,159;   -0,355;    0,318
674,747;29381,493;    0,372;   -1,045
675,321;29224,281;   -0,628;    3,318
675,896;28831,615;    0,645;    1,045
676,471;29861,039;    2,645;    1,591
677,045;29602,373;   -1,264;    0,682
677,620;29653,070;    0,190;    1,136
678,194;29963,040;   -2,628;    1,136
678,769;29469,738;   -1,083;   -0,318
679,343;29773,253;   -0,628;    1,773
679,917;29633,587;   -1,446;    1,955
680,492;29764,375;    0,826;    3,227
681,066;29837,981;    3,372;    0,409
681,640;29893,133;    1,463;   -0,318
682,214;30739,921;    0,735;    0,500
682,788;30232,437;   -1,356;   -0,773
683,363;30193,770;   -1,810;    1,682
683,937;29954,740;   -1,719;   -0,318
684,511;30635,528;    0,463;   -0,591
685,085;30369,589;   -1,356;    0,318
685,659;30126,105;   -2,538;    0,864
686,232;30408,893;   -0,356;   -0,318
686,806;30084,681;   -0,901;    0,409
687,380;30835,560;   -0,174;    0,591
687,954;30985,530;   -1,174;    1,136
688,528;30657,955;   -0,719;    1,955
689,101;31476,834;   -3,992;    1,045
689,675;31048,168;   -0,356;   -0,136
690,249;30415,683;   -0,719;    0,409
690,822;30703,108;    0,280;    0,318
691,396;30847,259;   -0,265;    1,227
691,969;30317,139;    1,280;    0,136
692,543;30733,199;   -0,447;   -1,955
693,116;30367,533;   -0,265;   -1,409
693,690;30220,412;    0,099;    0,500
694,263;30787,837;   -1,083;    2,955
694,836;30816,352;    1,371;    3,591
695,410;29471,231;   -0,265;    1,773
695,983;29972,201;    0,189;    0,591
696,556;29934,626;   -0,447;   -1,045
697,129;30291,232;   -0,356;    1,409
697,703;29923,293;   -1,629;    1,955
698,276;29941,263;    1,462;   -0,773
698,849;29725,688;    1,280;    1,409
699,422;30097,567;   -1,083;    0,591
699,995;29786,355;    0,007;    0,136
700,568;30309,052;   -0,629;    3,045
701,140;30330,659;   -2,811;    1,682
701,713;30049,083;   -0,174;    2,409
702,286;29766,508;   -0,538;    0,864
702,859;29677,660;   -0,902;   -0,591
703,432;28807,720;    0,825;    0,682
704,004;29311,781;    0,462;    0,318
704,577;29195,206;   -0,629;    0,136
705,150;29782,085;    0,189;    2,500
705,722;29572,510;   -0,356;   -3,227
706,295;29322,298;   -0,175;   -0,591
706,867;29225,359;   -0,175;    1,955
707,440;29420,420;   -1,720;   -0,409
708,012;29648,844;    0,462;    0,591
708,584;29585,269;    2,462;    0,227
709,157;29924,057;    1,825;   -0,591
709,729;29553,936;    2,280;    2,045
710,301;30400,815;    0,734;    0,045
710,874;30396,058;   -1,447;   -0,227
711,446;29290,391;    0,371;    0,864
712,018;29133,271;    0,098;    0,500
712,590;28886,422;   -1,993;    1,682
713,162;29395,392;    0,825;    1,318
713,734;29662,271;    1,825;   -2,045
714,306;29581,787;   -1,902;   -0,409
714,878;28183,211;    0,825;    0,864
715,450;29073,181;    0,643;    0,864
716,022;29330,697;    1,552;    1,318
716,593;29436,303;    0,189;    0,591
717,165;29411,910;   -3,175;   -1,227
717,737;29107,425;    0,280;    0,409
718,309;28702,941;    0,280;   -0,045
718,880;28686,547;   -0,539;   -1,409
719,452;28965,790;   -0,175;   -1,591
720,024;28498,214;    0,734;   -0,591
720,595;29140,821;   -2,902;    0,955
721,167;28639,063;    0,370;   -2,045
721,738;28159,761;   -0,812;   -1,045
722,309;28238,367;   -0,993;   -1,227
722,881;27917,155;   -1,357;    0,773
723,452;28532,762;   -2,630;    2,864
724,023;28727,641;   -0,721;    2,682
724,595;28472,792;    0,007;    0,682
725,166;28241,217;    0,007;   -0,409
725,737;27915,096;    1,734;    0,227
726,308;27983,157;   -0,266;    0,318
726,879;28462,945;   -1,630;    1,227
727,450;28296,370;    0,552;   -0,045
728,021;28251,885;    3,097;    0,682
728,592;28005,764;    0,734;    0,500
729,163;28335,643;    0,643;   -0,136
729,734;28394,341;    0,188;   -0,227
730,305;28723,311;    1,734;    0,136
730,876;29111,190;    0,188;    2,955
731,447;28856,978;    2,188;    2,682
732,017;28913,857;    1,097;    1,864
732,588;28386,736;    0,734;    1,227
733,159;28574,524;    0,643;   -1,045
733,729;28407,040;    0,006;    0,409
734,300;27642,919;    0,915;    0,864
734,870;28147,525;    3,461;    0,591
735,441;28709,313;    0,370;   -0,591
736,011;28462,374;    0,643;   -1,591
736,582;28373,344;   -0,812;    0,045
737,152;27862,678;   -1,721;   -2,045
737,722;28259,466;   -0,267;   -0,682
738,293;28052,073;   -1,358;    1,318
738,863;27901,043;    2,461;    2,318
739,433;27693,649;    5,279;    0,318
740,003;28321,346;   -0,994;   -0,682
740,573;27737,589;    2,097;   -1,591
741,143;27718,741;   -1,085;    0,318
741,713;28515,983;    1,188;   -0,500
742,283;28213,135;    0,915;    1,591
742,853;27967,833;    1,915;    1,591
743,423;27342,075;    1,733;    0,045
743,993;27527,136;   -0,358;    1,500
744,563;26867,470;    0,097;   -0,864
745,133;26851,076;   -0,812;   -0,864
745,702;27574,501;   -0,267;    1,773
746,272;26779,744;   -0,176;    0,591
746,842;26505,441;   -1,358;   -0,591
747,411;26924,774;   -0,267;   -0,318
747,981;27113,108;    0,097;    0,500
748,551;27125,624;    2,278;   -1,045
749,120;27008,321;    0,642;   -0,227
749,690;27383,654;   -0,631;    2,409
750,259;27743,988;    1,369;    2,955
750,828;27610,685;    1,551;   -1,955
751,398;27893,837;    1,278;   -0,045
751,967;27383,716;    2,187;    0,409
752,536;27641,050;   -0,813;   -0,227
753,105;28016,747;    0,096;    0,227
753,675;27819,354;    0,096;    1,773
754,244;27772,869;   -0,904;    3,591
754,813;27755,657;    0,551;    1,227
755,382;27333,536;    0,460;    0,955
755,951;27943,870;    1,551;    3,682
756,520;27486,204;   -0,085;    1,864
757,089;28063,901;    0,278;    0,500
757,658;28197,871;    1,733;    1,227
758,227;28205,841;    1,096;    0,318
758,795;28519,811;    1,187;    1,136
759,364;28767,417;   -0,086;   -0,591
759,933;27719,660;   -1,176;   -0,045
760,501;27276,903;    0,733;   -1,318
761,070;27785,691;   -2,813;   -1,409
761,639;28447,206;   -1,904;    1,318
762,207;27791,085;    1,551;   -0,955
762,776;27702,510;    0,369;    0,864
763,344;27651,753;   -0,995;    0,591
763,913;26804,723;   -0,722;    1,409
764,481;27512,965;    1,005;   -0,136
765,049;27273,299;   -1,358;    1,409
765,618;27179,633;   -0,086;    0,318
766,186;27247,694;    0,278;    0,136
766,754;27447,391;    0,005;    1,864
767,322;26443,270;   -1,995;    0,409
767,890;26504,786;   -0,722;   -1,773
768,459;26860,756;   -2,177;   -0,318
769,027;27025,998;    1,641;    3,409
769,595;25960,786;    3,278;    2,591
770,163;26437,120;    3,823;    2,955
770,730;26155,454;    0,732;   -0,136
771,298;26005,696;    0,187;   -1,409
771,866;26071,848;   -1,541;    4,955
772,434;26443,909;   -0,631;   -1,864
773,002;26632,879;    0,005;    0,682
773,569;26227,758;    0,914;    1,682
774,137;26095,728;   -0,268;   -0,045
774,705;26828,607;    0,278;   -0,136
775,272;26335,577;    0,641;    0,682
775,840;26049,275;   -0,177;    2,682
776,407;25574,608;    0,277;    1,955
776,975;25198,396;   -0,632;    0,318
777,542;26224,003;   -1,086;   -0,045
778,110;26023,791;   -1,268;   -0,045
778,677;25758,943;   -2,359;   -0,864
779,244;25501,549;    2,186;    1,045
779,812;25570,065;    1,823;    0,864
780,379;25450,126;    0,005;    1,136
780,946;25744,914;    1,005;   -0,773
781,513;26075,975;   -1,450;    0,318
782,080;25459,308;   -0,086;    2,864
782,647;26129,915;   -0,268;    3,045
783,214;25678,976;   -0,177;    3,864
783,781;25357,309;   -0,723;   -0,682
784,348;25223,643;   -0,632;    1,500
784,915;25659,249;   -3,177;    0,318
785,482;25431,674;    1,368;    2,591
786,049;25847,098;    0,186;   -0,591
786,615;25999,977;    0,277;   -0,955
787,182;25676,129;    0,186;   -0,682
787,749;25376,917;   -2,814;    1,409
788,315;24735,706;   -1,632;   -0,409
788,882;25042,221;    1,550;   -1,227
789,448;25725,009;    1,732;   -0,955
790,015;25736,798;    1,095;    3,227
790,581;25289,949;    1,459;    0,227
791,148;25240,556;    0,641;    1,045
791,714;25485,889;   -0,541;    3,136
792,280;25074,950;    0,186;    1,591
792,847;24651,557;    0,550;    2,500
793,413;25256,254;   -0,269;   -0,318
793,979;24780,315;    3,459;   -1,318
794,545;24916,648;    4,459;    2,682
795,111;24263,800;    2,186;    1,318
795,678;24467,134;    0,731;   -1,682
796,244;24092,013;    3,368;    0,136
796,810;24641,256;    1,731;    0,773
797,375;24369,044;    0,549;   -2,136
797,941;24345,014;   -0,541;    0,591
798,507;24507,257;   -0,451;   -0,955
799,073;24076,136;   -0,360;    0,591
799,639;24075,288;   -2,632;    3,136
800,205;24129,712;    0,095;    2,682
800,770;23700,228;    0,640;    1,773
801,336;23817,834;    1,368;   -0,955
801,901;23453,349;    4,549;    3,136
802,467;23998,229;   -0,542;    2,045
803,033;23329,653;   -0,087;    0,864
803,598;23533,623;    1,913;   -1,045
804,163;23580,593;    1,095;   -0,318
804,729;23528,381;   -0,178;    1,136
805,294;23959,533;    0,822;    2,227
805,859;23719,230;    0,731;   -0,409
806,425;23194,928;    1,186;    2,682
806,990;22861,079;    2,186;    4,318
807,555;23367,140;   -1,451;    2,591
808,120;23220,656;    0,822;   -0,409
808,685;23282,899;    0,185;   -2,500
809,250;22788,505;    0,004;   -0,500
809,815;23117,566;    1,913;    0,682
810,380;23651,718;   -0,269;    1,591
810,945;24200,506;   -1,087;    2,045
811,510;23321,021;    2,094;    1,591
812,075;23044,355;   -0,633;   -1,409
812,640;23109,143;    2,003;    1,409
813,204;23142,295;    0,822;   -0,227
813,769;23679,447;    2,094;   -0,045
814,334;23044,235;    0,458;    0,864
814,898;23101,296;    0,367;    0,591
815,463;22940,993;    1,276;   -0,773
816,027;22897,236;   -0,724;   -2,318
816,592;22967,479;    0,640;   -2,045
817,156;22492,994;    2,094;    1,136
817,721;22388,600;    4,276;    2,318
818,285;22326,389;    2,912;    1,500
818,849;22975,359;   -1,451;    1,682
819,414;22866,329;   -0,269;    2,955
819,978;22413,390;   -1,269;    1,773
820,542;23011,450;    2,003;    0,500
821,106;22721,875;   -0,815;    0,682
821,670;22850,390;   -0,815;    2,591
822,234;22525,088;   -0,270;    1,409
822,798;21922,603;    0,003;    0,500
823,362;21862,573;   -0,633;    4,227
823,926;21194,361;    0,094;    1,136
824,490;21404,513;   -0,997;   -0,682
825,054;21862,392;   -0,088;   -1,136
825,618;21505,271;   -1,542;   -1,500
826,181;21437,241;    0,458;   -1,318
826,745;21361,757;    1,367;   -1,045
827,309;21646,636;    1,185;    1,318
827,872;21065,333;    1,367;    0,955
828,436;22066,031;    1,185;   -0,773
828,999;22087,910;   -0,997;    1,227
829,563;20892,607;   -0,179;    1,136
830,126;20714,031;   -0,179;   -0,591
830,690;20752,183;   -1,997;    2,864
831,253;20276,517;   -0,543;    2,227
831,816;20417,941;   -1,906;    0,500
832,380;20334,366;    0,185;    0,864
832,943;20544,700;   -1,361;   -0,500
833,506;20031,488;    2,639;   -1,227
834,069;20780,094;    3,912;   -0,955
834,632;20856,792;    1,730;    1,318
835,195;20752,125;    1,003;    0,955
835,758;19923,004;   -0,997;    1,955
836,321;19784,429;    0,730;   -1,045
836,884;19880,944;   -0,725;   -0,955
837,447;19905,642;   -2,816;    1,773
838,010;20140,702;    0,366;    3,227
838,573;20450,127;   -1,179;    0,773
839,135;20440,642;   -1,361;   -0,955
839,698;19903,612;    1,275;    0,409
840,261;19394,401;    1,003;   -0,227
840,823;19236,825;   -0,543;    0,864
841,386;19534,795;   -0,452;   -2,409
841,948;19414,856;   -1,361;    1,773
842,511;19119,462;    0,912;    1,682
843,073;19258,705;    1,912;    0,227
843,636;19065,130;   -0,361;   -0,227
844,198;19033,009;    0,911;    0,591
844,760;19159,161;    1,093;    1,955
845,322;18792,858;    0,548;    1,136
845,885;19241,373;    0,730;    0,591
846,447;19676,525;   -1,998;    0,227
847,009;19284,041;    1,911;   -0,682
847,571;19624,829;    0,820;   -2,045
848,133;19695,799;   -1,089;   -1,864
848,695;19510,042;   -0,543;    1,409
849,257;19083,012;   -1,089;   -1,682
849,819;19252,345;   -0,998;   -0,409
850,381;19268,679;   -0,725;   -0,864
850,942;19623,922;    1,093;   -0,591
851,504;19600,255;    1,184;    0,227
852,066;19642,225;    1,275;   -1,591
852,628;19164,468;   -0,180;    1,955
853,189;18754,620;    1,638;    2,682
853,751;18832,590;   -0,907;    1,409
854,312;18613,014;   -0,453;   -1,682
854,874;19146,257;   -2,089;   -0,773
855,435;19726,045;   -0,907;   -1,682
855,997;19874,833;   -1,816;   -0,136
856,558;19113,622;    0,366;    1,773
857,119;19204,683;    0,820;    2,864
857,681;18872,653;    0,002;    0,318
858,242;18925,895;    1,911;   -2,136
858,803;19364,502;    0,456;   -0,773
859,364;19960,744;    0,184;   -4,773
859,925;19270,714;   -2,453;   -0,955
860,486;19153,230;   -0,453;   -0,955
861,047;18845,109;   -0,544;   -1,227
861,608;18694,443;   -1,089;   -0,773
862,169;18810,413;    0,638;   -0,045
862,730;18578,837;    0,456;    1,409
863,291;18843,353;   -0,635;   -0,500
863,852;19207,868;   -0,635;    1,955
864,412;18678,565;   -0,271;   -0,864
864,973;17227,172;   -0,089;    0,500
865,534;17129,596;   -1,726;    0,227
866,094;18615,294;    1,820;    0,227
866,655;18288,718;    1,274;    3,318
867,215;18512,052;    0,274;    0,136
867,776;18358,840;    0,547;   -0,136
868,336;18483,265;   -1,453;    0,136
868,897;17948,780;    2,638;    1,682
869,457;17645,659;    1,365;    0,318
870,017;17858,629;    0,547;   -1,227
870,578;18402,781;   -0,817;    0,773
871,138;18095,842;   -2,089;   -0,955
871,698;17637,721;   -0,817;   -1,318
872,258;17524,418;   -0,453;   -2,864
872,818;17919,206;    2,729;    0,045
873,378;17849,631;    0,638;    1,045
873,938;17410,965;    0,547;    0,500
874,498;17742,571;    0,274;   -1,955
875,058;17622,723;    2,183;    1,773
875,618;17478,329;    1,910;   -2,682
876,177;17416,026;    1,274;    0,136
876,737;17018,542;   -0,090;    1,955
877,297;17046,421;    0,183;    1,955
877,856;17048,209;   -0,362;    0,318
878,416;17006,452;    1,183;   -0,136
878,976;17270,058;   -1,817;    0,409
879,535;17393,301;    0,092;    3,136
880,095;17145,362;   -0,544;    0,045
880,654;17272,968;   -1,090;    1,318
881,213;17349,938;    2,456;    1,500
881,773;16985,999;    2,637;    2,682
882,332;17318,969;    3,365;    5,136
882,891;17179,848;    3,092;    2,136
883,451;17654,091;   -1,272;    1,682
884,010;17091,697;   -2,908;   -0,409
884,569;17179,576;   -0,999;   -0,045
885,128;17349,183;    2,819;   -1,864
885,687;17404,335;    4,455;    0,682
886,246;17074,123;    1,455;    2,136
886,805;16891,820;    2,455;    2,045
887,364;17180,881;   -0,999;   -0,500
887,922;17550,396;   -1,181;    0,045
888,481;17029,912;   -1,545;    0,591
889,040;17317,518;    1,183;    2,136
889,599;18019,397;    2,455;    1,409
890,157;18118,822;    1,455;    2,409
890,716;17764,337;   -0,090;    0,227
891,274;17592,217;    0,092;   -1,136
891,833;18029,368;    1,546;    0,864
892,391;17922,520;   -0,454;    0,500
892,950;17986,945;    1,819;   -0,773
893,508;18350,642;    0,455;   -0,409
894,067;17661,339;    0,637;    0,136
894,625;17564,037;   -0,636;   -1,500
895,183;17807,461;   -0,363;   -0,682
895,741;17705,522;    1,728;   -1,773
896,299;17525,856;   -0,545;   -2,409
896,858;17709,553;    0,819;   -1,591
897,416;17848,068;    2,728;   -1,318
897,974;17631,129;    1,819;    0,318
898,532;17791,281;    6,091;    2,682
899,089;17654,978;    2,091;   -0,682
899,647;17694,039;   -1,454;    1,318
900,205;17366,827;    1,182;    1,045
900,763;17544,979;   -0,454;    0,227
901,321;17568,767;    2,364;   -1,409
901,878;16976,101;   -1,000;   -0,773
902,436;16891,526;   -1,363;    1,318
902,994;17277,768;    4,728;    3,682
903,551;16682,557;    0,728;    0,409
904,109;17092,799;    0,182;   -1,409
904,666;16637,860;    2,455;    1,045
905,224;16485,830;    0,182;   -0,409
905,781;16236,528;    0,727;   -0,318
906,338;16290,861;   -1,363;    1,045
906,895;16262,740;    0,637;    2,045
907,453;16157,710;    1,727;    1,136
908,010;16195,862;   -0,909;    0,409
908,567;15834,741;    1,273;    0,591
909,124;15319,893;    0,364;   -1,500
909,681;15415,499;   -2,909;    0,682
910,238;15567,197;    0,636;   -1,318
910,795;15879,167;   -0,273;   -1,136
911,352;15500,348;   -2,909;   -2,682
911,909;14890,985;   -1,364;   -0,864
912,466;15412,894;   -3,182;    1,500
913,022;14949,167;   -1,636;    0,500
913,579;15313,985;   -0,909;    2,045
914,136;14988,712;    1,636;    0,955
914,692;15358,258;    0,091;   -1,227
915,249;14927,348;    1,455;    0,409
915,806;15151,985;    0,182;    1,955
916,362;14914,712;    1,909;    1,864
916,918;14451,258;    2,000;    1,045
917,475;14458,258;   -1,182;    0,955
918,031;14492,439;    3,364;   -0,045
918,587;13923,803;   -0,909;   -0,318
919,144;14167,712;   -2,273;    0,227
919,700;14503,167;    1,727;    0,773
920,256;14080,621;    0,727;    0,045
920,812;13708,530;   -0,727;   -1,045
921,368;13674,258;   -1,727;   -1,045
921,924;13312,439;    0,182;   -0,136
922,480;12878,985;   -0,545;    1,227
923,036;13507,803;    1,273;    1,955
923,592;13439,803;    0,455;    0,318
924,148;13336,167;    0,455;   -0,955
924,704;12654,621;   -1,364;   -0,409
925,259;12925,712;   -0,273;    0,591
925,815;12691,439;    1,455;    0,500
926,371;12189,712;    2,909;    1,409
926,926;12070,439;    2,091;    0,591
927,482;11726,894;   -1,364;    0,773
928,037;11606,985;    0,909;    2,045
928,593;11873,712;    1,636;    1,045
929,148;11685,348;   -1,818;   -1,500
929,704;11203,894;   -1,455;   -0,500
930,259;11418,439;    0,091;   -0,136
930,814;10451,076;   -0,818;    1,955
931,369;10120,894;    1,091;   -0,773
931,925;10002,985;   -0,091;    0,136
932,480; 9912,894;   -2,818;   -2,591
933,035; 9771,167;    0,545;   -0,318
933,590; 9552,258;    0,364;   -1,773
934,145; 9197,894;   -1,364;   -0,318
934,700; 9532,621;    0,455;   -0,591
935,255; 9329,621;   -0,091;    0,045
935,809; 8610,803;    3,182;    0,864
936,364; 7713,348;   -0,455;   -0,136
936,919; 7653,894;    0,455;   -1,773
937,474; 7555,803;    1,455;    0,136
938,028; 7301,621;   -1,636;    1,136
938,583; 6770,439;    1,818;    4,682
939,138; 7046,076;    2,091;    2,136
939,692; 6496,258;    1,636;   -1,136
940,247; 6176,985;   -0,727;   -1,045
940,801; 5711,076;   -0,636;    0,227
941,355; 5616,439;   -0,364;    2,591
941,910; 5271,167;   -0,273;   -2,136
942,464; 5361,985;   -0,818;   -0,318
943,018; 5134,258;    1,000;   -0,227
943,572; 5064,712;    2,545;   -0,682
944,126; 4489,621;    0,091;   -0,409
944,681; 4373,803;    3,091;    0,227
945,235; 4363,712;    1,000;   -0,591
945,789; 4295,258;    0,364;   -1,864
946,342; 4383,076;    0,455;   -0,591
946,896; 4182,803;   -2,273;    0,955
947,450; 3933,530;    1,545;   -0,227
948,004; 4135,167;    1,727;   -0,045
948,558; 4142,439;    0,273;   -0,864
949,111; 4076,803;   -0,273;   -0,318
949,665; 4101,258;    1,636;   -0,682
950,219; 3984,621;   -0,091;   -1,045
950,772; 4045,258;   -1,909;    1,864
951,326; 3952,803;    0,545;   -0,955
951,879; 4054,167;    0,727;   -2,318
952,433; 4082,167;    0,000;    2,227
952,986; 3928,076;    2,909;    0,682
953,539; 3883,439;   -0,273;    0,591
954,093; 3809,167;    0,545;   -1,318
954,646; 3939,803;    0,909;    1,318
955,199; 3733,076;    0,000;   -0,500
955,752; 3613,076;   -0,455;    1,773
956,305; 3580,439;   -0,091;    2,955
956,858; 3748,712;    0,818;   -0,318
957,411; 3935,348;   -0,545;    2,136
957,964; 3763,712;    1,364;    2,136
958,517; 3735,712;   -1,545;    3,136
959,070; 3560,803;   -0,455;    1,955
959,623; 3626,985;    1,091;    1,500
960,176; 3412,894;    1,727;    2,045
960,728; 3377,985;   -2,727;    0,773
961,281; 3444,803;    0,545;    0,500
961,834; 3504,712;   -0,909;    0,864
962,386; 3413,985;    1,727;    1,045
962,939; 3348,167;    0,364;   -0,318
963,491; 3492,621;    0,455;    1,136
964,043; 3357,803;    1,182;    2,409
964,596; 3474,803;   -1,000;    2,227
965,148; 3301,076;   -1,000;    1,773
965,700; 3227,803;    1,091;   -0,227
966,253; 3394,621;   -0,636;    0,318
966,805; 3217,348;   -2,273;    0,773
967,357; 3279,621;    1,091;   -1,500
967,909; 3249,621;    0,455;   -1,227
968,461; 3347,803;    0,545;    3,136
969,013; 3252,985;   -0,182;   -0,864
969,565; 3365,803;   -0,455;   -1,136
970,117; 3403,348;   -0,364;    1,045
970,669; 3233,530;    0,182;   -0,136
971,220; 3127,076;   -0,455;   -1,500
971,772; 3044,439;   -0,636;   -0,318
972,324; 3142,348;    0,091;   -0,500
972,876; 3086,712;    0,818;   -0,045
973,427; 3238,894;    1,909;   -1,045
973,979; 3197,985;   -0,727;   -2,500
974,530; 3245,439;    1,818;    1,318
975,082; 3245,712;   -0,545;    1,682
975,633; 3136,712;    1,091;    1,682
976,184; 3292,076;    0,909;    0,773
976,736; 3075,712;    0,091;    0,227
977,287; 2866,167;   -0,909;   -0,500
977,838; 3043,076;    0,909;   -0,318
978,389; 3113,621;   -1,000;   -0,500
978,940; 2991,439;    0,545;   -0,409
979,491; 3011,530;    0,091;   -0,500
980,042; 2953,712;    0,182;    3,045
980,593; 3027,439;   -2,545;    0,227
981,144; 3074,803;    2,545;   -0,500
981,695; 3032,985;    1,455;    1,500
982,246; 3014,167;   -0,273;    1,045
982,797; 3171,621;   -1,727;    0,682
983,347; 3259,621;    0,364;    0,591
