
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26011,968;    0,007;    1,409
593,341;26026,358;   -0,901;    0,045
593,921;26095,521;   -0,265;    1,591
594,501;25938,425;   -0,538;    1,318
595,081;25820,545;    0,917;   -0,318
595,661;26249,008;   -1,447;    0,955
596,240;26780,409;   -0,537;    0,136
596,820;26376,372;    0,372;    1,955
597,400;26563,938;    2,008;    0,773
597,980;26798,502;    2,008;    1,045
598,559;26837,200;    2,735;   -0,227
599,139;26576,494;   -0,174;   -1,227
599,718;26476,585;   -0,174;   -0,409
600,298;26744,959;    0,735;    0,682
600,877;27023,513;    2,917;    1,409
601,457;27325,021;    2,281;    1,136
602,036;27164,828;    0,190;    2,045
602,616;27400,044;    0,644;    1,682
603,195;27781,836;   -0,355;    3,500
603,774;27388,644;   -0,901;    2,045
604,354;27204,256;    0,826;   -0,500
604,933;26752,457;    0,463;    1,864
605,512;26899,872;    3,554;    0,591
606,091;26994,052;   -0,537;    3,773
606,671;27842,721;    0,281;    0,773
607,250;26988,910;    1,644;    3,136
607,829;27154,281;    2,372;    3,227
608,408;27045,650;    1,190;    2,591
608,987;26093,629;    1,281;    3,409
609,566;26427,103;   -1,265;   -2,500
610,145;26541,884;   -1,082;    0,682
610,723;26949,839;    4,372;    6,864
611,302;26269,596;   -0,446;    1,682
611,881;25761,898;    5,008;   11,227
612,460;26583,423;    1,645;    3,955
613,039;27037,200;   -0,082;    2,045
613,617;25793,600;    1,736;    4,773
614,196;25987,363;    1,099;    1,227
614,775;26345,161;    1,009;    2,409
615,353;26256,636;    0,736;    0,864
615,932;26037,160;    0,100;    2,409
616,510;26631,612;    0,554;    0,591
617,089;26183,231;    7,100;   17,591
617,667;25952,073;    2,372;    6,136
618,246;25786,425;   -1,537;    1,318
618,824;25961,044;   -3,355;   -0,955
619,402;25578,957;   -2,900;   -1,773
619,981;26033,637;   -0,173;   -1,045
620,559;25894,664;    0,009;    1,682
621,137;25430,382;   -0,718;    1,864
621,715;25473,155;   -1,173;   -0,682
622,293;25422,892;   -0,537;   -0,773
622,871;25909,203;   -0,718;    0,500
623,450;25460,120;    0,373;   -0,864
624,028;25364,328;    0,191;   -0,955
624,606;25011,138;   -1,718;    1,682
625,183;25435,420;   -1,536;   -1,136
625,761;25040,326;    1,009;    1,136
626,339;25345,761;    1,373;    2,591
626,917;25765,795;   -0,172;   -0,045
627,495;25784,656;   -0,354;    1,318
628,073;25280,633;   -0,263;    2,864
628,650;24978,052;    0,100;    2,136
629,228;25392,319;    0,373;    4,409
629,806;24827,968;    2,282;    1,136
630,383;25116,330;    1,464;   -0,318
630,961;24874,272;    2,555;   -0,955
631,539;24691,291;    2,464;    0,227
632,116;23979,272;   11,373;   15,409
632,694;24550,610;    2,555;    6,500
633,271;24908,162;    0,828;    2,682
633,848;24864,758;    1,828;    2,045
634,426;24880,549;   -1,081;    1,773
635,003;23993,660;    1,101;   -0,409
635,580;24344,737;    1,192;    3,682
636,158;24928,261;    3,737;    1,227
636,735;24891,285;    0,555;   -0,500
637,312;25040,108;   -0,809;   -0,682
637,889;25123,136;   -4,354;   -0,682
638,466;24591,806;   -3,990;   -0,409
639,043;24600,369;    2,101;   -1,136
639,620;24935,516;   -2,262;   -0,955
640,197;25273,745;    1,100;    1,682
640,774;25397,890;   -0,172;    1,136
641,351;25806,399;    0,737;    1,136
641,928;25233,726;   -0,627;    1,409
642,505;24916,417;    0,828;   -0,500
643,082;25032,380;   -1,718;    1,227
643,658;24079,889;   -0,718;    1,500
644,235;24824,579;    1,191;    2,500
644,812;25132,270;    1,918;    0,773
645,388;24858,961;   -0,991;    1,409
645,965;24960,378;   -0,809;    1,682
646,542;25078,978;   -1,445;   -0,227
647,118;25043,941;    1,009;   -0,955
647,695;25320,632;   -0,263;    1,136
648,271;25247,050;   -0,536;    0,500
648,848;25592,922;    0,736;    2,227
649,424;25453,431;    0,827;    1,318
650,000;25166,031;   -0,354;   -1,045
650,577;25013,267;   -0,627;   -0,955
651,153;25519,867;   -1,809;    0,955
651,729;26465,194;    1,191;    0,864
652,305;26761,339;    0,645;    2,773
652,881;31353,575;   -0,082;    1,136
653,458;38172,538;    1,100;    0,227
654,034;41854,320;    0,282;    1,591
654,610;43238,101;    0,554;    0,773
655,186;44579,701;    0,645;    3,045
655,762;44236,573;   -0,991;    0,409
656,338;44182,173;    0,100;    0,136
656,913;45190,773;   -0,082;    0,409
657,489;44405,281;    0,827;   -0,318
658,065;44332,517;   -0,173;   -1,591
658,641;44982,935;   -0,900;   -0,864
659,217;44369,171;   -0,991;    0,409
659,792;43734,044;    0,645;   -0,409
660,368;43902,734;   -2,173;   -0,682
660,944;43539,879;   -2,082;    1,227
661,519;38889,843;   -0,628;    0,409
662,095;32953,988;   -1,719;    0,591
662,670;28518,497;    1,281;   -0,136
663,246;27455,278;    1,009;   -0,409
663,821;26802,060;    0,281;    1,682
664,396;26298,750;    0,009;    1,864
664,972;26617,441;    0,009;   -0,500
665,547;26918,041;    1,372;    0,136
666,122;26928,549;   -1,082;    0,318
666,698;27220,604;   -0,173;    0,318
667,273;26582,749;   -0,173;    0,136
667,848;27407,349;    2,372;    1,500
668,423;27206,312;    2,190;    2,318
668,998;27724,457;    2,827;   -0,682
669,573;28263,057;   -3,264;   -1,500
670,148;28144,656;   -1,446;   -0,682
670,723;27961,438;   -1,810;    0,318
671,298;28350,492;    2,372;    1,045
671,873;28458,728;   -0,082;   -0,136
672,448;28405,055;    0,645;    0,136
673,023;28772,291;   -1,992;   -0,227
673,597;29081,073;    0,827;    2,318
674,172;28846,945;   -0,355;    0,318
674,747;28341,545;    0,372;   -1,045
675,321;28170,963;   -0,628;    3,318
675,896;27722,199;    0,645;    1,045
676,471;28816,162;    2,645;    1,591
677,045;28568,671;   -1,264;    0,682
677,620;28614,907;    0,190;    1,136
678,194;28918,779;   -2,628;    1,136
678,769;28559,561;   -1,083;   -0,318
679,343;28771,161;   -0,628;    1,773
679,917;28629,578;   -1,446;    1,955
680,492;28701,087;    0,826;    3,227
681,066;28808,869;    3,372;    0,409
681,640;28867,377;    1,463;   -0,318
682,214;29729,886;    0,735;    0,500
682,788;29249,668;   -1,356;   -0,773
683,363;29178,813;   -1,810;    1,682
683,937;28857,867;   -1,719;   -0,318
684,511;29655,558;    0,463;   -0,591
685,085;29312,612;   -1,356;    0,318
685,659;29069,575;   -2,538;    0,864
686,232;29346,720;   -0,356;   -0,318
686,806;29056,684;   -0,901;    0,409
687,380;29773,374;   -0,174;    0,591
687,954;29944,065;   -1,174;    1,136
688,528;29677,665;   -0,719;    1,955
689,101;30437,173;   -3,992;    1,045
689,675;30025,682;   -0,356;   -0,136
690,249;29401,827;   -0,719;    0,409
690,822;29684,336;    0,280;    0,318
691,396;29832,027;   -0,265;    1,227
691,969;29280,808;    1,280;    0,136
692,543;29695,590;   -0,447;   -1,955
693,116;29363,462;   -0,265;   -1,409
693,690;29275,335;    0,099;    0,500
694,263;29794,753;   -1,083;    2,955
694,836;29856,352;    1,371;    3,591
695,410;28527,043;   -0,265;    1,773
695,983;28957,733;    0,189;    0,591
696,556;28946,060;   -0,447;   -1,045
697,129;29331,024;   -0,356;    1,409
697,703;28942,532;   -1,629;    1,955
698,276;28912,223;    1,462;   -0,773
698,849;28790,277;    1,280;    1,409
699,422;29176,241;   -1,083;    0,591
699,995;28858,386;    0,007;    0,136
700,568;29331,531;   -0,629;    3,045
701,140;29379,858;   -2,811;    1,682
701,713;29097,367;   -0,174;    2,409
702,286;28841,875;   -0,538;    0,864
702,859;28760,930;   -0,902;   -0,591
703,432;27908,529;    0,825;    0,682
704,004;28390,129;    0,462;    0,318
704,577;28277,092;   -0,629;    0,136
705,150;28823,056;    0,189;    2,500
705,722;28597,383;   -0,356;   -3,227
706,295;28387,255;   -0,175;   -0,591
706,867;28288,764;   -0,175;    1,955
707,440;28446,545;   -1,720;   -0,409
708,012;28735,781;    0,462;    0,591
708,584;28664,199;    2,462;    0,227
709,157;28952,526;    1,825;   -0,591
709,729;28605,671;    2,280;    2,045
710,301;29478,362;    0,734;    0,045
710,874;29447,144;   -1,447;   -0,227
711,446;28355,834;    0,371;    0,864
712,018;28208,707;    0,098;    0,500
712,590;27931,124;   -1,993;    1,682
713,162;28488,997;    0,825;    1,318
713,734;28770,506;    1,825;   -2,045
714,306;28685,924;   -1,902;   -0,409
714,878;27363,887;    0,825;    0,864
715,450;28194,487;    0,643;    0,864
716,022;28405,268;    1,552;    1,318
716,593;28565,322;    0,189;    0,591
717,165;28503,467;   -3,175;   -1,227
717,737;28200,976;    0,280;    0,409
718,309;27901,849;    0,280;   -0,045
718,880;27830,176;   -0,539;   -1,409
719,452;28050,139;   -0,175;   -1,591
720,024;27653,739;    0,734;   -0,591
720,595;28202,702;   -2,902;    0,955
721,167;27778,302;    0,370;   -2,045
721,738;27285,265;   -0,812;   -1,045
722,309;27259,137;   -0,993;   -1,227
722,881;27038,373;   -1,357;    0,773
723,452;27694,700;   -2,630;    2,864
724,023;27899,209;   -0,721;    2,682
724,595;27637,718;    0,007;    0,682
725,166;27341,227;    0,007;   -0,409
725,737;27020,736;    1,734;    0,227
726,308;27107,426;   -0,266;    0,318
726,879;27581,571;   -1,630;    1,227
727,450;27397,080;    0,552;   -0,045
728,021;27387,771;    3,097;    0,682
728,592;27190,461;    0,734;    0,500
729,163;27491,243;    0,643;   -0,136
729,734;27520,297;    0,188;   -0,227
730,305;27884,715;    1,734;    0,136
730,876;28257,860;    0,188;    2,955
731,447;27961,732;    2,188;    2,682
732,017;28066,423;    1,097;    1,864
732,588;27551,841;    0,734;    1,227
733,159;27739,077;    0,643;   -1,045
733,729;27538,404;    0,006;    0,409
734,300;26875,731;    0,915;    0,864
734,870;27284,785;    3,461;    0,591
735,441;27854,748;    0,370;   -0,591
736,011;27580,621;    0,643;   -1,591
736,582;27535,221;   -0,812;    0,045
737,152;27034,638;   -1,721;   -2,045
737,722;27480,784;   -0,267;   -0,682
738,293;27162,111;   -1,358;    1,318
738,863;27049,438;    2,461;    2,318
739,433;26842,492;    5,279;    0,318
740,003;27459,273;   -0,994;   -0,682
740,573;26845,509;    2,097;   -1,591
741,143;26829,018;   -1,085;    0,318
741,713;27600,527;    1,188;   -0,500
742,283;27333,127;    0,915;    1,591
742,853;27071,908;    1,915;    1,591
743,423;26542,508;    1,733;    0,045
743,993;26680,198;   -0,358;    1,500
744,563;26077,434;    0,097;   -0,864
745,133;26020,761;   -0,812;   -0,864
745,702;26676,907;   -0,267;    1,773
746,272;25892,870;   -0,176;    0,591
746,842;25645,924;   -1,358;   -0,591
747,411;26088,615;   -0,267;   -0,318
747,981;26275,305;    0,097;    0,500
748,551;26290,269;    2,278;   -1,045
749,120;26226,050;    0,642;   -0,227
749,690;26615,468;   -0,631;    2,409
750,259;26900,977;    1,369;    2,955
750,828;26853,849;    1,551;   -1,955
751,398;27095,994;    1,278;   -0,045
751,967;26638,049;    2,187;    0,409
752,536;26806,557;   -0,813;   -0,227
753,105;27195,521;    0,096;    0,227
753,675;26991,666;    0,096;    1,773
754,244;26968,266;   -0,904;    3,591
754,813;26974,593;    0,551;    1,227
755,382;26600,829;    0,460;    0,955
755,951;27154,610;    1,551;    3,682
756,520;26677,301;   -0,085;    1,864
757,089;27243,628;    0,278;    0,500
757,658;27404,682;    1,733;    1,227
758,227;27384,009;    1,096;    0,318
758,795;27713,336;    1,187;    1,136
759,364;27917,390;   -0,086;   -0,591
759,933;26917,899;   -1,176;   -0,045
760,501;26452,589;    0,733;   -1,318
761,070;26935,735;   -2,813;   -1,409
761,639;27641,334;   -1,904;    1,318
762,207;27028,389;    1,551;   -0,955
762,776;26913,079;    0,369;    0,864
763,344;26880,406;   -0,995;    0,591
763,913;25959,097;   -0,722;    1,409
764,481;26720,605;    1,005;   -0,136
765,049;26508,842;   -1,358;    1,409
765,618;26406,441;   -0,086;    0,318
766,186;26509,223;    0,278;    0,136
766,754;26670,459;    0,005;    1,864
767,322;25665,058;   -1,995;    0,409
767,890;25700,204;   -0,722;   -1,773
768,459;26117,167;   -2,177;   -0,318
769,027;26296,494;    1,641;    3,409
769,595;25243,457;    3,278;    2,591
770,163;25675,148;    3,823;    2,955
770,730;25437,748;    0,732;   -0,136
771,298;25273,347;    0,187;   -1,409
771,866;25334,220;   -1,541;    4,955
772,434;25649,001;   -0,631;   -1,864
773,002;25852,328;    0,005;    0,682
773,569;25478,110;    0,914;    1,682
774,137;25322,709;   -0,268;   -0,045
774,705;26109,400;    0,278;   -0,136
775,272;25604,818;    0,641;    0,682
775,840;25339,690;   -0,177;    2,682
776,407;24894,290;    0,277;    1,955
776,975;24525,617;   -0,632;    0,318
777,542;25495,489;   -1,086;   -0,045
778,110;25371,544;   -1,268;   -0,045
778,677;25030,780;   -2,359;   -0,864
779,244;24755,107;    2,186;    1,045
779,812;24909,979;    1,823;    0,864
780,379;24788,488;    0,005;    1,136
780,946;24986,451;    1,005;   -0,773
781,513;25327,687;   -1,450;    0,318
782,080;24676,378;   -0,086;    2,864
782,647;25411,250;   -0,268;    3,045
783,214;25007,486;   -0,177;    3,864
783,781;24649,177;   -0,723;   -0,682
784,348;24474,413;   -0,632;    1,500
784,915;24935,740;   -3,177;    0,318
785,482;24717,794;    1,368;    2,591
786,049;25138,303;    0,186;   -0,591
786,615;25284,812;    0,277;   -0,955
787,182;25026,775;    0,186;   -0,682
787,749;24728,284;   -2,814;    1,409
788,315;24032,247;   -1,632;   -0,409
788,882;24345,756;    1,550;   -1,227
789,448;25018,537;    1,732;   -0,955
790,015;25068,864;    1,095;    3,227
790,581;24589,009;    1,459;    0,227
791,148;24534,973;    0,641;    1,045
791,714;24703,209;   -0,541;    3,136
792,280;24401,718;    0,186;    1,591
792,847;23989,135;    0,550;    2,500
793,413;24554,735;   -0,269;   -0,318
793,979;24081,517;    3,459;   -1,318
794,545;24203,662;    4,459;    2,682
795,111;23563,625;    2,186;    1,318
795,678;23726,134;    0,731;   -1,682
796,244;23431,370;    3,368;    0,136
796,810;23959,970;    1,731;    0,773
797,375;23690,751;    0,549;   -2,136
797,941;23715,987;   -0,541;    0,591
798,507;23830,769;   -0,451;   -0,955
799,073;23404,550;   -0,360;    0,591
799,639;23416,605;   -2,632;    3,136
800,205;23496,022;    0,095;    2,682
800,770;23002,622;    0,640;    1,773
801,336;23087,949;    1,368;   -0,955
801,901;22811,276;    4,549;    3,136
802,467;23384,058;   -0,542;    2,045
803,033;22656,657;   -0,087;    0,864
803,598;22919,984;    1,913;   -1,045
804,163;22911,584;    1,095;   -0,318
804,729;22869,274;   -0,178;    1,136
805,294;23302,874;    0,822;    2,227
805,859;23045,837;    0,731;   -0,409
806,425;22546,892;    1,186;    2,682
806,990;22213,037;    2,186;    4,318
807,555;22748,727;   -1,451;    2,591
808,120;22585,327;    0,822;   -0,409
808,685;22658,836;    0,185;   -2,500
809,250;22170,072;    0,004;   -0,500
809,815;22476,035;    1,913;    0,682
810,380;22998,726;   -0,269;    1,591
810,945;23535,507;   -1,087;    2,045
811,510;22710,471;    2,094;    1,591
812,075;22450,525;   -0,633;   -1,409
812,640;22484,579;    2,003;    1,409
813,204;22501,815;    0,822;   -0,227
813,769;23057,415;    2,094;   -0,045
814,334;22455,651;    0,458;    0,864
814,898;22480,978;    0,367;    0,591
815,463;22332,669;    1,276;   -0,773
816,027;22274,541;   -0,724;   -2,318
816,592;22341,868;    0,640;   -2,045
817,156;21922,559;    2,094;    1,136
817,721;21799,340;    4,276;    2,318
818,285;21736,031;    2,912;    1,500
818,849;22389,267;   -1,451;    1,682
819,414;22292,139;   -0,269;    2,955
819,978;21844,375;   -1,269;    1,773
820,542;22428,066;    2,003;    0,500
821,106;22135,938;   -0,815;    0,682
821,670;22234,538;   -0,815;    2,591
822,234;21983,592;   -0,270;    1,409
822,798;21335,283;    0,003;    0,500
823,362;21255,337;   -0,633;    4,227
823,926;20593,119;    0,094;    1,136
824,490;20802,900;   -0,997;   -0,682
825,054;21304,045;   -0,088;   -1,136
825,618;20959,736;   -1,542;   -1,500
826,181;20900,335;    0,458;   -1,318
826,745;20785,572;    1,367;   -1,045
827,309;21110,898;    1,185;    1,318
827,872;20516,680;    1,367;    0,955
828,436;21514,552;    1,185;   -0,773
828,999;21520,698;   -0,997;    1,227
829,563;20393,115;   -0,179;    1,136
830,126;20199,988;   -0,179;   -0,591
830,690;20217,315;   -1,997;    2,864
831,253;19713,096;   -0,543;    2,227
831,816;19858,787;   -1,906;    0,500
832,380;19795,387;    0,185;    0,864
832,943;20017,532;   -1,361;   -0,500
833,506;19473,768;    2,639;   -1,227
834,069;20281,549;    3,912;   -0,955
834,632;20367,422;    1,730;    1,318
835,195;20247,749;    1,003;    0,955
835,758;19442,167;   -0,997;    1,955
836,321;19302,312;    0,730;   -1,045
836,884;19398,821;   -0,725;   -0,955
837,447;19417,238;   -2,816;    1,773
838,010;19685,293;    0,366;    3,227
838,573;19991,074;   -1,179;    0,773
839,135;19902,401;   -1,361;   -0,955
839,698;19363,546;    1,275;    0,409
840,261;18904,873;    1,003;   -0,227
840,823;18745,018;   -0,543;    0,864
841,386;19045,073;   -0,452;   -2,409
841,948;18943,945;   -1,361;    1,773
842,511;18643,272;    0,912;    1,682
843,073;18789,508;    1,912;    0,227
843,636;18606,926;   -0,361;   -0,227
844,198;18546,707;    0,911;    0,591
844,760;18656,489;    1,093;    1,955
845,322;18317,907;    0,548;    1,136
845,885;18748,143;    0,730;    0,591
846,447;19182,288;   -1,998;    0,227
847,009;18727,888;    1,911;   -0,682
847,571;19041,578;    0,820;   -2,045
848,133;19157,178;   -1,089;   -1,864
848,695;19005,869;   -0,543;    1,409
849,257;18547,559;   -1,089;   -1,682
849,819;18710,704;   -0,998;   -0,409
850,381;18760,577;   -0,725;   -0,864
850,942;19126,267;    1,093;   -0,591
851,504;19092,867;    1,184;    0,227
852,066;19143,103;    1,275;   -1,591
852,628;18675,794;   -0,180;    1,955
853,189;18247,302;    1,638;    2,682
853,751;18328,993;   -0,907;    1,409
854,312;18124,047;   -0,453;   -1,682
854,874;18691,192;   -2,089;   -0,773
855,435;19175,247;   -0,907;   -1,682
855,997;19285,301;   -1,816;   -0,136
856,558;18580,264;    0,366;    1,773
857,119;18688,228;    0,820;    2,864
857,681;18392,100;    0,002;    0,318
858,242;18420,609;    1,911;   -2,136
858,803;18864,754;    0,456;   -0,773
859,364;19469,808;    0,184;   -4,773
859,925;18765,953;   -2,453;   -0,955
860,486;18681,917;   -0,453;   -0,955
861,047;18414,607;   -0,544;   -1,227
861,608;18181,571;   -1,089;   -0,773
862,169;18330,625;    0,638;   -0,045
862,730;18082,315;    0,456;    1,409
863,291;18349,097;   -0,635;   -0,500
863,852;18766,333;   -0,635;    1,955
864,412;18202,842;   -0,271;   -0,864
864,973;16736,805;   -0,089;    0,500
865,534;16640,859;   -1,726;    0,227
866,094;18137,823;    1,820;    0,227
866,655;17793,786;    1,274;    3,318
867,215;18069,840;    0,274;    0,136
867,776;17907,894;    0,547;   -0,136
868,336;18035,040;   -1,453;    0,136
868,897;17500,730;    2,638;    1,682
869,457;17279,966;    1,365;    0,318
870,017;17497,930;    0,547;   -1,227
870,578;17986,711;   -0,817;    0,773
871,138;17650,493;   -2,089;   -0,955
871,698;17192,547;   -0,817;   -1,318
872,258;17059,147;   -0,453;   -2,864
872,818;17453,837;    2,729;    0,045
873,378;17407,346;    0,638;    1,045
873,938;16940,673;    0,547;    0,500
874,498;17313,091;    0,274;   -1,955
875,058;17221,600;    2,183;    1,773
875,618;17034,472;    1,910;   -2,682
876,177;16982,526;    1,274;    0,136
876,737;16596,944;   -0,090;    1,955
877,297;16618,089;    0,183;    1,955
877,856;16642,053;   -0,362;    0,318
878,416;16570,925;    1,183;   -0,136
878,976;16831,888;   -1,817;    0,409
879,535;16994,579;    0,092;    3,136
880,095;16693,179;   -0,544;    0,045
880,654;16841,596;   -1,090;    1,318
881,213;16926,196;    2,456;    1,500
881,773;16595,069;    2,637;    2,682
882,332;16957,396;    3,365;    5,136
882,891;16759,995;    3,092;    2,136
883,451;17247,959;   -1,272;    1,682
884,010;16691,286;   -2,908;   -0,409
884,569;16784,703;   -0,999;   -0,045
885,128;16957,667;    2,819;   -1,864
885,687;17003,175;    4,455;    0,682
886,246;16666,412;    1,455;    2,136
886,805;16456,829;    2,455;    2,045
887,364;16727,975;   -0,999;   -0,500
887,922;17085,756;   -1,181;    0,045
888,481;16591,447;   -1,545;    0,591
889,040;16913,774;    1,183;    2,136
889,599;17599,464;    2,455;    1,409
890,157;17680,973;    1,455;    2,409
890,716;17304,936;   -0,090;    0,227
891,274;17113,354;    0,092;   -1,136
891,833;17546,863;    1,546;    0,864
892,391;17420,735;   -0,454;    0,500
892,950;17541,517;    1,819;   -0,773
893,508;17900,935;    0,455;   -0,409
894,067;17199,898;    0,637;    0,136
894,625;17114,316;   -0,636;   -1,500
895,183;17353,007;   -0,363;   -0,682
895,741;17216,152;    1,728;   -1,773
896,299;17088,115;   -0,545;   -2,409
896,858;17294,533;    0,819;   -1,591
897,416;17390,769;    2,728;   -1,318
897,974;17138,732;    1,819;    0,318
898,532;17262,514;    6,091;    2,682
899,089;17155,477;    2,091;   -0,682
899,647;17220,441;   -1,454;    1,318
900,205;16924,040;    1,182;    1,045
900,763;17115,367;   -0,454;    0,227
901,321;17156,421;    2,364;   -1,409
901,878;16547,839;   -1,000;   -0,773
902,436;16409,075;   -1,363;    1,318
902,994;16814,402;    4,728;    3,682
903,551;16265,911;    0,728;    0,409
904,109;16630,874;    0,182;   -1,409
904,666;16206,020;    2,455;    1,045
905,224;16052,165;    0,182;   -0,409
905,781;15837,764;    0,727;   -0,318
906,338;15894,364;   -1,363;    1,045
906,895;15831,237;    0,637;    2,045
907,453;15760,109;    1,727;    1,136
908,010;15786,254;   -0,909;    0,409
908,567;15426,217;    1,273;    0,591
909,124;14915,363;    0,364;   -1,500
909,681;14971,326;   -2,909;    0,682
910,238;15166,016;    0,636;   -1,318
910,795;15488,071;   -0,273;   -1,136
911,352;15091,162;   -2,909;   -2,682
911,909;14513,434;   -1,364;   -0,864
912,466;15022,798;   -3,182;    1,500
913,022;14559,253;   -1,636;    0,500
913,579;14932,343;   -0,909;    2,045
914,136;14587,253;    1,636;    0,955
914,692;14941,889;    0,091;   -1,227
915,249;14532,071;    1,455;    0,409
915,806;14746,162;    0,182;    1,955
916,362;14487,707;    1,909;    1,864
916,918;14108,071;    2,000;    1,045
917,475;14080,253;   -1,182;    0,955
918,031;14121,798;    3,364;   -0,045
918,587;13570,071;   -0,909;   -0,318
919,144;13814,525;   -2,273;    0,227
919,700;14105,798;    1,727;    0,773
920,256;13687,889;    0,727;    0,045
920,812;13285,071;   -0,727;   -1,045
921,368;13327,616;   -1,727;   -1,045
921,924;12975,616;    0,182;   -0,136
922,480;12546,343;   -0,545;    1,227
923,036;13179,889;    1,273;    1,955
923,592;13104,162;    0,455;    0,318
924,148;13020,253;    0,455;   -0,955
924,704;12313,253;   -1,364;   -0,409
925,259;12600,707;   -0,273;    0,591
925,815;12355,525;    1,455;    0,500
926,371;11873,525;    2,909;    1,409
926,926;11744,889;    2,091;    0,591
927,482;11412,525;   -1,364;    0,773
928,037;11286,616;    0,909;    2,045
928,593;11557,253;    1,636;    1,045
929,148;11383,434;   -1,818;   -1,500
929,704;10888,253;   -1,455;   -0,500
930,259;11117,980;    0,091;   -0,136
930,814;10178,798;   -0,818;    1,955
931,369; 9856,707;    1,091;   -0,773
931,925; 9736,707;   -0,091;    0,136
932,480; 9637,980;   -2,818;   -2,591
933,035; 9526,162;    0,545;   -0,318
933,590; 9287,525;    0,364;   -1,773
934,145; 8956,980;   -1,364;   -0,318
934,700; 9283,162;    0,455;   -0,591
935,255; 9093,980;   -0,091;    0,045
935,809; 8392,253;    3,182;    0,864
936,364; 7513,434;   -0,455;   -0,136
936,919; 7483,343;    0,455;   -1,773
937,474; 7354,253;    1,455;    0,136
938,028; 7121,071;   -1,636;    1,136
938,583; 6588,798;    1,818;    4,682
939,138; 6867,162;    2,091;    2,136
939,692; 6298,071;    1,636;   -1,136
940,247; 5984,889;   -0,727;   -1,045
940,801; 5538,798;   -0,636;    0,227
941,355; 5458,434;   -0,364;    2,591
941,910; 5103,162;   -0,273;   -2,136
942,464; 5236,798;   -0,818;   -0,318
943,018; 5001,343;    1,000;   -0,227
943,572; 4931,343;    2,545;   -0,682
944,126; 4362,434;    0,091;   -0,409
944,681; 4250,798;    3,091;    0,227
945,235; 4249,798;    1,000;   -0,591
945,789; 4178,889;    0,364;   -1,864
946,342; 4272,434;    0,455;   -0,591
946,896; 4082,343;   -2,273;    0,955
947,450; 3843,253;    1,545;   -0,227
948,004; 4050,525;    1,727;   -0,045
948,558; 4044,253;    0,273;   -0,864
949,111; 3968,162;   -0,273;   -0,318
949,665; 3981,707;    1,636;   -0,682
950,219; 3861,071;   -0,091;   -1,045
950,772; 3940,162;   -1,909;    1,864
951,326; 3845,343;    0,545;   -0,955
951,879; 3972,434;    0,727;   -2,318
952,433; 3988,162;    0,000;    2,227
952,986; 3806,889;    2,909;    0,682
953,539; 3756,525;   -0,273;    0,591
954,093; 3687,253;    0,545;   -1,318
954,646; 3834,162;    0,909;    1,318
955,199; 3649,253;    0,000;   -0,500
955,752; 3538,707;   -0,455;    1,773
956,305; 3497,434;   -0,091;    2,955
956,858; 3660,889;    0,818;   -0,318
957,411; 3817,889;   -0,545;    2,136
957,964; 3654,525;    1,364;    2,136
958,517; 3648,162;   -1,545;    3,136
959,070; 3477,889;   -0,455;    1,955
959,623; 3564,980;    1,091;    1,500
960,176; 3329,980;    1,727;    2,045
960,728; 3305,889;   -2,727;    0,773
961,281; 3360,253;    0,545;    0,500
961,834; 3397,162;   -0,909;    0,864
962,386; 3307,253;    1,727;    1,045
962,939; 3245,889;    0,364;   -0,318
963,491; 3379,980;    0,455;    1,136
964,043; 3250,980;    1,182;    2,409
964,596; 3383,162;   -1,000;    2,227
965,148; 3224,616;   -1,000;    1,773
965,700; 3125,980;    1,091;   -0,227
966,253; 3304,162;   -0,636;    0,318
966,805; 3138,162;   -2,273;    0,773
967,357; 3175,798;    1,091;   -1,500
967,909; 3133,616;    0,455;   -1,227
968,461; 3269,707;    0,545;    3,136
969,013; 3196,343;   -0,182;   -0,864
969,565; 3257,525;   -0,455;   -1,136
970,117; 3313,616;   -0,364;    1,045
970,669; 3144,343;    0,182;   -0,136
971,220; 3023,162;   -0,455;   -1,500
971,772; 2944,980;   -0,636;   -0,318
972,324; 3072,707;    0,091;   -0,500
972,876; 3023,980;    0,818;   -0,045
973,427; 3165,980;    1,909;   -1,045
973,979; 3121,525;   -0,727;   -2,500
974,530; 3158,434;    1,818;    1,318
975,082; 3159,071;   -0,545;    1,682
975,633; 3042,071;    1,091;    1,682
976,184; 3193,162;    0,909;    0,773
976,736; 2981,798;    0,091;    0,227
977,287; 2803,434;   -0,909;   -0,500
977,838; 2975,707;    0,909;   -0,318
978,389; 3017,980;   -1,000;   -0,500
978,940; 2901,616;    0,545;   -0,409
979,491; 2931,525;    0,091;   -0,500
980,042; 2885,162;    0,182;    3,045
980,593; 2946,434;   -2,545;    0,227
981,144; 3005,616;    2,545;   -0,500
981,695; 2961,434;    1,455;    1,500
982,246; 2918,616;   -0,273;    1,045
982,797; 3085,253;   -1,727;    0,682
983,347; 3186,889;    0,364;    0,591
983,898; 3367,343;    3,091;    0,409
984,449; 3172,980;    2,182;    0,773
984,999; 3061,162;    1,455;   -1,136
985,550; 2847,434;    0,182;   -0,318
986,100; 2893,798;   -0,455;   -0,318
