
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30309,091;    0,099;   -1,682
590,441;30111,670;    2,371;   -2,682
591,021;29030,405;   -0,265;   -2,591
591,601;29231,255;   -0,537;    0,500
592,181;29236,899;   -0,719;   -0,773
592,761;28525,923;    0,007;    1,409
593,341;28444,653;   -0,901;    0,045
593,921;28409,053;   -0,265;    1,591
594,501;28268,997;   -0,538;    1,318
595,081;28148,891;    0,917;   -0,318
595,661;28510,654;   -1,447;    0,955
596,240;29007,015;   -0,537;    0,136
596,820;28675,837;    0,372;    1,955
597,400;28880,304;    2,008;    0,773
597,980;29097,270;    2,008;    1,045
598,559;29108,558;    2,735;   -0,227
599,139;28772,505;   -0,174;   -1,227
599,718;28629,141;   -0,174;   -0,409
600,298;28885,682;    0,735;    0,682
600,877;29180,834;    2,917;    1,409
601,457;29421,202;    2,281;    1,136
602,036;29351,704;    0,190;    2,045
602,616;29594,809;    0,644;    1,682
603,195;29892,014;   -0,355;    3,500
603,774;29441,474;   -0,901;    2,045
604,354;29347,545;    0,826;   -0,500
604,933;28835,418;    0,463;    1,864
605,512;28978,258;    3,554;    0,591
606,091;29028,029;   -0,537;    3,773
606,671;29847,903;    0,281;    0,773
607,250;28958,552;    1,644;    3,136
607,829;29158,590;    2,372;    3,227
608,408;28980,802;    1,190;    2,591
608,987;27993,335;    1,281;    3,409
609,566;28332,661;   -1,265;   -2,500
610,145;28434,600;   -1,082;    0,682
610,723;28848,385;    4,372;    6,864
611,302;28080,460;   -0,446;    1,682
611,881;27595,874;    5,008;   11,227
612,460;28441,497;    1,645;    3,955
613,039;28826,313;   -0,082;    2,045
613,617;27577,011;    1,736;    4,773
614,196;27745,893;    1,099;    1,227
614,775;28102,995;    1,009;    2,409
615,353;28026,621;    0,736;    0,864
615,932;27738,153;    0,100;    2,409
616,510;28352,807;    0,554;    0,591
617,089;27863,412;    7,100;   17,591
617,667;27565,887;    2,372;    6,136
618,246;27436,662;   -1,537;    1,318
618,824;27600,200;   -3,355;   -0,955
619,402;27184,752;   -2,900;   -1,773
619,981;27669,852;   -0,173;   -1,045
620,559;27501,945;    0,009;    1,682
621,137;27032,951;   -0,718;    1,864
621,715;27030,735;   -1,173;   -0,682
622,293;26995,003;   -0,537;   -0,773
622,871;27396,321;   -0,718;    0,500
623,450;26979,449;    0,373;   -0,864
624,028;26892,699;    0,191;   -0,955
624,606;26454,390;   -1,718;    1,682
625,183;26920,542;   -1,536;   -1,136
625,761;26548,445;    1,009;    1,136
626,339;26829,025;    1,373;    2,591
626,917;27218,313;   -0,172;   -0,045
627,495;27249,546;   -0,354;    1,318
628,073;26664,121;   -0,263;    2,864
628,650;26338,421;    0,100;    2,136
629,228;26776,366;    0,373;    4,409
629,806;26222,524;    2,282;    1,136
630,383;26454,113;    1,464;   -0,318
630,961;26257,375;    2,555;   -0,955
631,539;25964,704;    2,464;    0,227
632,116;25306,193;   11,373;   15,409
632,694;25892,489;    2,555;    6,500
633,271;26191,594;    0,828;    2,682
633,848;26149,863;    1,828;    2,045
634,426;26174,135;   -1,081;    1,773
635,003;25265,150;    1,101;   -0,409
635,580;25582,397;    1,192;    3,682
636,158;26187,540;    3,737;    1,227
636,735;26177,262;    0,555;   -0,500
637,312;26263,862;   -0,809;   -0,682
637,889;26387,708;   -4,354;   -0,682
638,466;25836,542;   -3,990;   -0,409
639,043;25827,938;    2,101;   -1,136
639,620;26198,626;   -2,262;   -0,955
640,197;26549,564;    1,100;    1,682
640,774;26603,807;   -0,172;    1,136
641,351;27011,141;    0,737;    1,136
641,928;26450,020;   -0,627;    1,409
642,505;26094,899;    0,828;   -0,500
643,082;26208,596;   -1,718;    1,227
643,658;25215,657;   -0,718;    1,500
644,235;25979,445;    1,191;    2,500
644,812;26304,233;    1,918;    0,773
645,388;26075,112;   -0,991;    1,409
645,965;26136,082;   -0,809;    1,682
646,542;26185,961;   -1,445;   -0,227
647,118;26163,658;    1,009;   -0,955
647,695;26494,810;   -0,263;    1,136
648,271;26391,780;   -0,536;    0,500
648,848;26725,841;    0,736;    2,227
649,424;26520,356;    0,827;    1,318
650,000;26304,508;   -0,354;   -1,045
650,577;26142,933;   -0,627;   -0,955
651,153;26592,084;   -1,809;    0,955
651,729;27633,145;    1,191;    0,864
652,305;27982,843;    0,645;    2,773
652,881;32840,631;   -0,082;    1,136
653,458;40028,328;    1,100;    0,227
654,034;43835,571;    0,282;    1,591
654,610;45347,722;    0,554;    0,773
655,186;46692,329;    0,645;    3,045
655,762;46312,935;   -0,991;    0,409
656,338;46319,814;    0,100;    0,136
656,913;47255,239;   -0,082;    0,409
657,489;46506,754;    0,827;   -0,318
658,065;46443,633;   -0,173;   -1,591
658,641;47062,967;   -0,900;   -0,864
659,217;46382,664;   -0,991;    0,409
659,792;45706,816;    0,645;   -0,409
660,368;45949,604;   -2,173;   -0,682
660,944;45496,119;   -2,082;    1,227
661,519;40566,635;   -0,628;    0,409
662,095;34388,514;   -1,719;    0,591
662,670;29736,756;    1,281;   -0,136
663,246;28557,908;    1,009;   -0,409
663,821;27937,151;    0,281;    1,682
664,396;27424,757;    0,009;    1,864
664,972;27672,364;    0,009;   -0,500
665,547;27961,243;    1,372;    0,136
666,122;27990,576;   -1,082;    0,318
666,698;28306,001;   -0,173;    0,318
667,273;27662,153;   -0,173;    0,136
667,848;28493,395;    2,372;    1,500
668,423;28316,456;    2,190;    2,318
668,998;28823,972;    2,827;   -0,682
669,573;29347,305;   -3,264;   -1,500
670,148;29200,093;   -1,446;   -0,682
670,723;29030,609;   -1,810;    0,318
671,298;29423,670;    2,372;    1,045
671,873;29529,458;   -0,082;   -0,136
672,448;29511,428;    0,645;    0,136
673,023;29864,307;   -1,992;   -0,227
673,597;30192,186;    0,827;    2,318
674,172;29888,883;   -0,355;    0,318
674,747;29391,580;    0,372;   -1,045
675,321;29232,005;   -0,628;    3,318
675,896;28808,157;    0,645;    1,045
676,471;29776,854;    2,645;    1,591
677,045;29589,642;   -1,264;    0,682
677,620;29602,703;    0,190;    1,136
678,194;29933,582;   -2,628;    1,136
678,769;29526,006;   -1,083;   -0,318
679,343;29766,795;   -0,628;    1,773
679,917;29647,128;   -1,446;    1,955
680,492;29796,553;    0,826;    3,227
681,066;29877,886;    3,372;    0,409
681,640;29875,493;    1,463;   -0,318
682,214;30695,644;    0,735;    0,500
682,788;30244,251;   -1,356;   -0,773
683,363;30242,948;   -1,810;    1,682
683,937;29930,554;   -1,719;   -0,318
684,511;30699,888;    0,463;   -0,591
685,085;30359,858;   -1,356;    0,318
685,659;30098,555;   -2,538;    0,864
686,232;30404,252;   -0,356;   -0,318
686,806;30073,586;   -0,901;    0,409
687,380;30756,829;   -0,174;    0,591
687,954;30916,253;   -1,174;    1,136
688,528;30660,678;   -0,719;    1,955
689,101;31476,648;   -3,992;    1,045
689,675;31046,072;   -0,356;   -0,136
690,249;30441,588;   -0,719;    0,409
690,822;30654,467;    0,280;    0,318
691,396;30810,891;   -0,265;    1,227
691,969;30305,497;    1,280;    0,136
692,543;30718,286;   -0,447;   -1,955
693,116;30373,074;   -0,265;   -1,409
693,690;30201,044;    0,099;    0,500
694,263;30763,468;   -1,083;    2,955
694,836;30838,529;    1,371;    3,591
695,410;29464,954;   -0,265;    1,773
695,983;29966,014;    0,189;    0,591
696,556;29896,803;   -0,447;   -1,045
697,129;30279,863;   -0,356;    1,409
697,703;29934,379;   -1,629;    1,955
698,276;29908,712;    1,462;   -0,773
698,849;29751,773;    1,280;    1,409
699,422;30088,561;   -1,083;    0,591
699,995;29759,350;    0,007;    0,136
700,568;30255,411;   -0,629;    3,045
701,140;30347,380;   -2,811;    1,682
701,713;30021,350;   -0,174;    2,409
702,286;29769,502;   -0,538;    0,864
702,859;29662,199;   -0,902;   -0,591
703,432;28791,260;    0,825;    0,682
704,004;29328,321;    0,462;    0,318
704,577;29192,018;   -0,629;    0,136
705,150;29780,170;    0,189;    2,500
705,722;29549,777;   -0,356;   -3,227
706,295;29354,292;   -0,175;   -0,591
706,867;29235,626;   -0,175;    1,955
707,440;29463,868;   -1,720;   -0,409
708,012;29698,838;    0,462;    0,591
708,584;29587,263;    2,462;    0,227
709,157;29843,142;    1,825;   -0,591
709,729;29509,203;    2,280;    2,045
710,301;30345,173;    0,734;    0,045
710,874;30376,870;   -1,447;   -0,227
711,446;29257,022;    0,371;    0,864
712,018;29160,446;    0,098;    0,500
712,590;28860,234;   -1,993;    1,682
713,162;29418,386;    0,825;    1,318
713,734;29674,538;    1,825;   -2,045
714,306;29594,781;   -1,902;   -0,409
714,878;28266,751;    0,825;    0,864
715,450;29057,721;    0,643;    0,864
716,022;29301,600;    1,552;    1,318
716,593;29461,751;    0,189;    0,591
717,165;29382,994;   -3,175;   -1,227
717,737;29052,691;    0,280;    0,409
718,309;28767,934;    0,280;   -0,045
718,880;28711,268;   -0,539;   -1,409
719,452;28917,601;   -0,175;   -1,591
720,024;28542,117;    0,734;   -0,591
720,595;29134,450;   -2,902;    0,955
721,167;28681,875;    0,370;   -2,045
721,738;28167,026;   -0,812;   -1,045
722,309;28180,360;   -0,993;   -1,227
722,881;27899,057;   -1,357;    0,773
723,452;28557,664;   -2,630;    2,864
724,023;28729,270;   -0,721;    2,682
724,595;28484,240;    0,007;    0,682
725,166;28233,664;    0,007;   -0,409
725,737;27841,271;    1,734;    0,227
726,308;27967,423;   -0,266;    0,318
726,879;28435,302;   -1,630;    1,227
727,450;28238,817;    0,552;   -0,045
728,021;28247,423;    3,097;    0,682
728,592;28046,848;    0,734;    0,500
729,163;28318,636;    0,643;   -0,136
729,734;28337,151;    0,188;   -0,227
730,305;28721,303;    1,734;    0,136
730,876;29082,182;    0,188;    2,955
731,447;28837,698;    2,188;    2,682
732,017;28913,213;    1,097;    1,864
732,588;28337,910;    0,734;    1,227
733,159;28614,789;    0,643;   -1,045
733,729;28399,850;    0,006;    0,409
734,300;27632,638;    0,915;    0,864
734,870;28081,699;    3,461;    0,591
735,441;28673,669;    0,370;   -0,591
736,011;28432,276;    0,643;   -1,591
736,582;28358,791;   -0,812;    0,045
737,152;27870,670;   -1,721;   -2,045
737,722;28354,367;   -0,267;   -0,682
738,293;27991,065;   -1,358;    1,318
738,863;27870,307;    2,461;    2,318
739,433;27693,459;    5,279;    0,318
740,003;28333,520;   -0,994;   -0,682
740,573;27745,490;    2,097;   -1,591
741,143;27709,551;   -1,085;    0,318
741,713;28470,430;    1,188;   -0,500
742,283;28134,491;    0,915;    1,591
742,853;27994,006;    1,915;    1,591
743,423;27406,249;    1,733;    0,045
743,993;27512,491;   -0,358;    1,500
744,563;26884,643;    0,097;   -0,864
745,133;26861,522;   -0,812;   -0,864
745,702;27553,310;   -0,267;    1,773
746,272;26759,462;   -0,176;    0,591
746,842;26495,250;   -1,358;   -0,591
747,411;26901,311;   -0,267;   -0,318
747,981;27103,281;    0,097;    0,500
748,551;27119,342;    2,278;   -1,045
749,120;26980,312;    0,642;   -0,227
749,690;27380,191;   -0,631;    2,409
750,259;27724,434;    1,369;    2,955
750,828;27641,495;    1,551;   -1,955
751,398;27920,465;    1,278;   -0,045
751,967;27447,798;    2,187;    0,409
752,536;27603,950;   -0,813;   -0,227
753,105;28020,375;    0,096;    0,227
753,675;27828,072;    0,096;    1,773
754,244;27728,951;   -0,904;    3,591
754,813;27776,557;    0,551;    1,227
755,382;27332,163;    0,460;    0,955
755,951;28021,952;    1,551;    3,682
756,520;27485,103;   -0,085;    1,864
757,089;28098,619;    0,278;    0,500
757,658;28271,225;    1,733;    1,227
758,227;28164,922;    1,096;    0,318
758,795;28514,983;    1,187;    1,136
759,364;28681,953;   -0,086;   -0,591
759,933;27708,287;   -1,176;   -0,045
760,501;27248,075;    0,733;   -1,318
761,070;27725,409;   -2,813;   -1,409
761,639;28395,015;   -1,904;    1,318
762,207;27763,712;    1,551;   -0,955
762,776;27645,500;    0,369;    0,864
763,344;27646,561;   -0,995;    0,591
763,913;26757,531;   -0,722;    1,409
764,481;27505,501;    1,005;   -0,136
765,049;27296,744;   -1,358;    1,409
765,618;27126,259;   -0,086;    0,318
766,186;27218,411;    0,278;    0,136
766,754;27415,472;    0,005;    1,864
767,322;26425,715;   -1,995;    0,409
767,890;26464,594;   -0,722;   -1,773
768,459;26802,382;   -2,177;   -0,318
769,027;27002,897;    1,641;    3,409
769,595;25946,140;    3,278;    2,591
770,163;26410,746;    3,823;    2,955
770,730;26192,262;    0,732;   -0,136
771,298;26037,959;    0,187;   -1,409
771,866;26073,656;   -1,541;    4,955
772,434;26401,626;   -0,631;   -1,864
773,002;26552,051;    0,005;    0,682
773,569;26217,657;    0,914;    1,682
774,137;26012,536;   -0,268;   -0,045
774,705;26810,051;    0,278;   -0,136
775,272;26353,658;    0,641;    0,682
775,840;26067,173;   -0,177;    2,682
776,407;25654,052;    0,277;    1,955
776,975;25245,931;   -0,632;    0,318
777,542;26244,538;   -1,086;   -0,045
778,110;26094,780;   -1,268;   -0,045
778,677;25763,114;   -2,359;   -0,864
779,244;25460,902;    2,186;    1,045
779,812;25577,417;    1,823;    0,864
780,379;25441,206;    0,005;    1,136
780,946;25699,812;    1,005;   -0,773
781,513;26047,964;   -1,450;    0,318
782,080;25378,661;   -0,086;    2,864
782,647;26159,722;   -0,268;    3,045
783,214;25692,237;   -0,177;    3,864
783,781;25368,298;   -0,723;   -0,682
784,348;25198,814;   -0,632;    1,500
784,915;25648,693;   -3,177;    0,318
785,482;25440,481;    1,368;    2,591
786,049;25843,269;    0,186;   -0,591
786,615;25965,602;    0,277;   -0,955
787,182;25704,118;    0,186;   -0,682
787,749;25361,451;   -2,814;    1,409
788,315;24746,876;   -1,632;   -0,409
788,882;25017,573;    1,550;   -1,227
789,448;25747,816;    1,732;   -0,955
790,015;25770,695;    1,095;    3,227
790,581;25320,847;    1,459;    0,227
791,148;25208,271;    0,641;    1,045
791,714;25453,423;   -0,541;    3,136
792,280;25123,393;    0,186;    1,591
792,847;24684,818;    0,550;    2,500
793,413;25250,697;   -0,269;   -0,318
793,979;24721,212;    3,459;   -1,318
794,545;24892,909;    4,459;    2,682
795,111;24255,970;    2,186;    1,318
795,678;24488,486;    0,731;   -1,682
796,244;24079,910;    3,368;    0,136
796,810;24625,698;    1,731;    0,773
797,375;24354,759;    0,549;   -2,136
797,941;24385,002;   -0,541;    0,591
798,507;24510,154;   -0,451;   -0,955
799,073;24038,305;   -0,360;    0,591
799,639;24097,275;   -2,632;    3,136
800,205;24082,609;    0,095;    2,682
800,770;23668,033;    0,640;    1,773
801,336;23756,003;    1,368;   -0,955
801,901;23423,155;    4,549;    3,136
802,467;24004,943;   -0,542;    2,045
803,033;23341,459;   -0,087;    0,864
803,598;23536,792;    1,913;   -1,045
804,163;23537,217;    1,095;   -0,318
804,729;23529,369;   -0,178;    1,136
805,294;23948,157;    0,822;    2,227
805,859;23777,581;    0,731;   -0,409
806,425;23198,733;    1,186;    2,682
806,990;22821,339;    2,186;    4,318
807,555;23322,400;   -1,451;    2,591
808,120;23238,734;    0,822;   -0,409
808,685;23278,977;    0,185;   -2,500
809,250;22790,492;    0,004;   -0,500
809,815;23073,644;    1,913;    0,682
810,380;23643,796;   -0,269;    1,591
810,945;24217,765;   -1,087;    2,045
811,510;23378,281;    2,094;    1,591
812,075;23059,524;   -0,633;   -1,409
812,640;23092,948;    2,003;    1,409
813,204;23121,918;    0,822;   -0,227
813,769;23636,706;    2,094;   -0,045
814,334;23019,040;    0,458;    0,864
814,898;23107,464;    0,367;    0,591
815,463;22945,162;    1,276;   -0,773
816,027;22903,404;   -0,724;   -2,318
816,592;22938,374;    0,640;   -2,045
817,156;22465,890;    2,094;    1,136
817,721;22363,496;    4,276;    2,318
818,285;22278,648;    2,912;    1,500
818,849;22978,436;   -1,451;    1,682
819,414;22883,133;   -0,269;    2,955
819,978;22470,830;   -1,269;    1,773
820,542;23019,164;    2,003;    0,500
821,106;22690,952;   -0,815;    0,682
821,670;22806,922;   -0,815;    2,591
822,234;22583,801;   -0,270;    1,409
822,798;21915,862;    0,003;    0,500
823,362;21843,377;   -0,633;    4,227
823,926;21164,529;    0,094;    1,136
824,490;21430,772;   -0,997;   -0,682
825,054;21873,196;   -0,088;   -1,136
825,618;21439,075;   -1,542;   -1,500
826,181;21400,955;    0,458;   -1,318
826,745;21322,470;    1,367;   -1,045
827,309;21716,258;    1,185;    1,318
827,872;21072,683;    1,367;    0,955
828,436;22044,834;    1,185;   -0,773
828,999;22106,350;   -0,997;    1,227
829,563;20899,956;   -0,179;    1,136
830,126;20703,562;   -0,179;   -0,591
830,690;20787,805;   -1,997;    2,864
831,253;20274,866;   -0,543;    2,227
831,816;20397,836;   -1,906;    0,500
832,380;20354,988;    0,185;    0,864
832,943;20594,321;   -1,361;   -0,500
833,506;19995,564;    2,639;   -1,227
834,069;20819,807;    3,912;   -0,955
834,632;20874,413;    1,730;    1,318
835,195;20762,565;    1,003;    0,955
835,758;19904,626;   -0,997;    1,955
836,321;19800,323;    0,730;   -1,045
836,884;19863,747;   -0,725;   -0,955
837,447;19899,536;   -2,816;    1,773
838,010;20203,778;    0,366;    3,227
838,573;20455,657;   -1,179;    0,773
839,135;20401,718;   -1,361;   -0,955
839,698;19871,052;    1,275;    0,409
840,261;19390,749;    1,003;   -0,227
840,823;19233,628;   -0,543;    0,864
841,386;19546,962;   -0,452;   -2,409
841,948;19435,659;   -1,361;    1,773
842,511;19149,174;    0,912;    1,682
843,073;19272,690;    1,912;    0,227
843,636;19050,933;   -0,361;   -0,227
844,198;19062,902;    0,911;    0,591
844,760;19205,782;    1,093;    1,955
845,322;18824,206;    0,548;    1,136
845,885;19244,176;    0,730;    0,591
846,447;19681,328;   -1,998;    0,227
847,009;19289,116;    1,911;   -0,682
847,571;19618,813;    0,820;   -2,045
848,133;19706,692;   -1,089;   -1,864
848,695;19522,117;   -0,543;    1,409
849,257;19042,814;   -1,089;   -1,682
849,819;19223,329;   -0,998;   -0,409
850,381;19280,027;   -0,725;   -0,864
850,942;19659,178;    1,093;   -0,591
851,504;19627,330;    1,184;    0,227
852,066;19672,209;    1,275;   -1,591
852,628;19181,452;   -0,180;    1,955
853,189;18737,058;    1,638;    2,682
853,751;18848,483;   -0,907;    1,409
854,312;18614,816;   -0,453;   -1,682
854,874;19149,059;   -2,089;   -0,773
855,435;19706,302;   -0,907;   -1,682
855,997;19875,181;   -1,816;   -0,136
856,558;19164,424;    0,366;    1,773
857,119;19222,393;    0,820;    2,864
857,681;18905,454;    0,002;    0,318
858,242;18932,606;    1,911;   -2,136
858,803;19328,940;    0,456;   -0,773
859,364;19929,182;    0,184;   -4,773
859,925;19225,152;   -2,453;   -0,955
860,486;19155,122;   -0,453;   -0,955
861,047;18916,092;   -0,544;   -1,227
861,608;18690,699;   -1,089;   -0,773
862,169;18788,850;    0,638;   -0,045
862,730;18595,366;    0,456;    1,409
863,291;18831,972;   -0,635;   -0,500
863,852;19179,306;   -0,635;    1,955
864,412;18641,639;   -0,271;   -0,864
864,973;17206,246;   -0,089;    0,500
865,534;17105,034;   -1,726;    0,227
866,094;18600,186;    1,820;    0,227
866,655;18242,883;    1,274;    3,318
867,215;18514,762;    0,274;    0,136
867,776;18320,641;    0,547;   -0,136
868,336;18473,702;   -1,453;    0,136
868,897;17951,126;    2,638;    1,682
869,457;17671,642;    1,365;    0,318
870,017;17903,066;    0,547;   -1,227
870,578;18423,673;   -0,817;    0,773
871,138;18104,097;   -2,089;   -0,955
871,698;17622,249;   -0,817;   -1,318
872,258;17513,310;   -0,453;   -2,864
872,818;17896,553;    2,729;    0,045
873,378;17858,341;    0,638;    1,045
873,938;17413,947;    0,547;    0,500
874,498;17784,008;    0,274;   -1,955
875,058;17618,614;    2,183;    1,773
875,618;17451,039;    1,910;   -2,682
876,177;17423,645;    1,274;    0,136
876,737;17019,524;   -0,090;    1,955
877,297;17031,130;    0,183;    1,955
877,856;17029,828;   -0,362;    0,318
878,416;17024,525;    1,183;   -0,136
878,976;17227,404;   -1,817;    0,409
879,535;17385,465;    0,092;    3,136
880,095;17113,162;   -0,544;    0,045
880,654;17272,677;   -1,090;    1,318
881,213;17366,284;    2,456;    1,500
881,773;16977,526;    2,637;    2,682
882,332;17373,315;    3,365;    5,136
882,891;17186,830;    3,092;    2,136
883,451;17653,345;   -1,272;    1,682
884,010;17082,679;   -2,908;   -0,409
884,569;17196,104;   -0,999;   -0,045
885,128;17306,801;    2,819;   -1,864
885,687;17416,862;    4,455;    0,682
886,246;17104,650;    1,455;    2,136
886,805;16874,074;    2,455;    2,045
887,364;17181,226;   -0,999;   -0,500
887,922;17504,105;   -1,181;    0,045
888,481;16984,621;   -1,545;    0,591
889,040;17325,591;    1,183;    2,136
889,599;18066,924;    2,455;    1,409
890,157;18094,349;    1,455;    2,409
890,716;17772,046;   -0,090;    0,227
891,274;17601,470;    0,092;   -1,136
891,833;17991,531;    1,546;    0,864
892,391;17891,138;   -0,454;    0,500
892,950;17950,017;    1,819;   -0,773
893,508;18340,441;    0,455;   -0,409
894,067;17692,502;    0,637;    0,136
894,625;17540,108;   -0,636;   -1,500
895,183;17783,806;   -0,363;   -0,682
895,741;17672,503;    1,728;   -1,773
896,299;17516,655;   -0,545;   -2,409
896,858;17735,352;    0,819;   -1,591
897,416;17843,867;    2,728;   -1,318
897,974;17559,110;    1,819;    0,318
898,532;17724,444;    6,091;    2,682
899,089;17634,595;    2,091;   -0,682
899,647;17692,020;   -1,454;    1,318
900,205;17403,263;    1,182;    1,045
900,763;17557,323;   -0,454;    0,227
901,321;17568,021;    2,364;   -1,409
901,878;16964,627;   -1,000;   -0,773
902,436;16870,506;   -1,363;    1,318
902,994;17274,022;    4,728;    3,682
903,551;16701,355;    0,728;    0,409
904,109;17076,143;    0,182;   -1,409
904,666;16644,204;    2,455;    1,045
905,224;16483,447;    0,182;   -0,409
905,781;16252,599;    0,727;   -0,318
906,338;16336,296;   -1,363;    1,045
906,895;16225,993;    0,637;    2,045
907,453;16159,145;    1,727;    1,136
908,010;16237,569;   -0,909;    0,409
908,567;15881,539;    1,273;    0,591
909,124;15352,418;    0,364;   -1,500
909,681;15427,570;   -2,909;    0,682
910,238;15588,904;    0,636;   -1,318
910,795;15882,237;   -0,273;   -1,136
911,352;15468,601;   -2,909;   -2,682
911,909;14885,237;   -1,364;   -0,864
912,466;15384,965;   -3,182;    1,500
913,022;14944,965;   -1,636;    0,500
913,579;15309,146;   -0,909;    2,045
914,136;14988,237;    1,636;    0,955
914,692;15349,783;    0,091;   -1,227
915,249;14930,965;    1,455;    0,409
915,806;15127,146;    0,182;    1,955
916,362;14898,601;    1,909;    1,864
916,918;14466,419;    2,000;    1,045
917,475;14440,056;   -1,182;    0,955
918,031;14525,874;    3,364;   -0,045
918,587;13925,328;   -0,909;   -0,318
919,144;14135,601;   -2,273;    0,227
919,700;14451,783;    1,727;    0,773
920,256;14028,601;    0,727;    0,045
920,812;13667,601;   -0,727;   -1,045
921,368;13694,601;   -1,727;   -1,045
921,924;13322,056;    0,182;   -0,136
922,480;12883,965;   -0,545;    1,227
923,036;13491,601;    1,273;    1,955
923,592;13429,146;    0,455;    0,318
924,148;13340,510;    0,455;   -0,955
924,704;12619,783;   -1,364;   -0,409
925,259;12892,328;   -0,273;    0,591
925,815;12661,510;    1,455;    0,500
926,371;12208,328;    2,909;    1,409
926,926;12088,056;    2,091;    0,591
927,482;11705,056;   -1,364;    0,773
928,037;11620,601;    0,909;    2,045
928,593;11890,419;    1,636;    1,045
929,148;11708,146;   -1,818;   -1,500
929,704;11187,328;   -1,455;   -0,500
930,259;11421,965;    0,091;   -0,136
930,814;10474,783;   -0,818;    1,955
931,369;10125,056;    1,091;   -0,773
931,925; 9991,328;   -0,091;    0,136
932,480; 9894,510;   -2,818;   -2,591
933,035; 9785,328;    0,545;   -0,318
933,590; 9582,601;    0,364;   -1,773
934,145; 9172,965;   -1,364;   -0,318
934,700; 9530,056;    0,455;   -0,591
935,255; 9310,146;   -0,091;    0,045
935,809; 8600,965;    3,182;    0,864
936,364; 7730,965;   -0,455;   -0,136
936,919; 7680,965;    0,455;   -1,773
937,474; 7553,510;    1,455;    0,136
938,028; 7303,056;   -1,636;    1,136
938,583; 6760,692;    1,818;    4,682
939,138; 7073,237;    2,091;    2,136
939,692; 6481,601;    1,636;   -1,136
940,247; 6198,965;   -0,727;   -1,045
940,801; 5727,419;   -0,636;    0,227
941,355; 5608,510;   -0,364;    2,591
941,910; 5245,146;   -0,273;   -2,136
942,464; 5354,328;   -0,818;   -0,318
943,018; 5126,692;    1,000;   -0,227
943,572; 5081,419;    2,545;   -0,682
944,126; 4498,874;    0,091;   -0,409
944,681; 4386,510;    3,091;    0,227
945,235; 4355,965;    1,000;   -0,591
945,789; 4291,328;    0,364;   -1,864
946,342; 4391,601;    0,455;   -0,591
946,896; 4190,056;   -2,273;    0,955
947,450; 3943,328;    1,545;   -0,227
948,004; 4130,237;    1,727;   -0,045
948,558; 4139,146;    0,273;   -0,864
949,111; 4070,965;   -0,273;   -0,318
949,665; 4085,965;    1,636;   -0,682
950,219; 3954,146;   -0,091;   -1,045
950,772; 4034,056;   -1,909;    1,864
951,326; 3941,965;    0,545;   -0,955
951,879; 4060,056;    0,727;   -2,318
952,433; 4102,237;    0,000;    2,227
952,986; 3925,056;    2,909;    0,682
953,539; 3864,783;   -0,273;    0,591
954,093; 3807,146;    0,545;   -1,318
954,646; 3934,419;    0,909;    1,318
955,199; 3757,965;    0,000;   -0,500
955,752; 3643,874;   -0,455;    1,773
956,305; 3602,692;   -0,091;    2,955
956,858; 3759,328;    0,818;   -0,318
957,411; 3929,056;   -0,545;    2,136
957,964; 3760,510;    1,364;    2,136
958,517; 3759,510;   -1,545;    3,136
959,070; 3571,874;   -0,455;    1,955
959,623; 3631,510;    1,091;    1,500
960,176; 3385,510;    1,727;    2,045
960,728; 3386,874;   -2,727;    0,773
961,281; 3459,056;    0,545;    0,500
961,834; 3496,056;   -0,909;    0,864
962,386; 3404,783;    1,727;    1,045
962,939; 3329,419;    0,364;   -0,318
963,491; 3478,601;    0,455;    1,136
964,043; 3352,874;    1,182;    2,409
964,596; 3466,783;   -1,000;    2,227
965,148; 3310,056;   -1,000;    1,773
965,700; 3254,965;    1,091;   -0,227
966,253; 3392,146;   -0,636;    0,318
966,805; 3218,692;   -2,273;    0,773
967,357; 3288,056;    1,091;   -1,500
967,909; 3232,601;    0,455;   -1,227
968,461; 3336,056;    0,545;    3,136
969,013; 3259,783;   -0,182;   -0,864
969,565; 3339,146;   -0,455;   -1,136
970,117; 3403,783;   -0,364;    1,045
970,669; 3253,510;    0,182;   -0,136
971,220; 3103,328;   -0,455;   -1,500
971,772; 3041,510;   -0,636;   -0,318
972,324; 3142,965;    0,091;   -0,500
972,876; 3087,146;    0,818;   -0,045
973,427; 3239,146;    1,909;   -1,045
973,979; 3181,783;   -0,727;   -2,500
974,530; 3240,965;    1,818;    1,318
975,082; 3265,510;   -0,545;    1,682
975,633; 3153,056;    1,091;    1,682
976,184; 3275,328;    0,909;    0,773
976,736; 3074,601;    0,091;    0,227
977,287; 2866,146;   -0,909;   -0,500
977,838; 3043,510;    0,909;   -0,318
978,389; 3101,783;   -1,000;   -0,500
978,940; 2994,874;    0,545;   -0,409
979,491; 3006,692;    0,091;   -0,500
980,042; 2969,510;    0,182;    3,045
980,593; 3044,874;   -2,545;    0,227
981,144; 3083,783;    2,545;   -0,500
981,695; 3021,237;    1,455;    1,500
982,246; 2976,510;   -0,273;    1,045
982,797; 3146,783;   -1,727;    0,682
983,347; 3250,328;    0,364;    0,591
