
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29674,944;    0,462;   -0,955
589,861;29536,185;    0,099;   -1,682
590,441;29413,135;    2,371;   -2,682
591,021;28430,331;   -0,265;   -2,591
591,601;28575,140;   -0,537;    0,500
592,181;28639,063;   -0,719;   -0,773
592,761;27924,971;    0,007;    1,409
593,341;27840,867;   -0,901;    0,045
593,921;27815,563;   -0,265;    1,591
594,501;27699,026;   -0,538;    1,318
595,081;27561,495;    0,917;   -0,318
595,661;27880,149;   -1,447;    0,955
596,240;28387,445;   -0,537;    0,136
596,820;28071,663;    0,372;    1,955
597,400;28211,804;    2,008;    0,773
597,980;28468,895;    2,008;    1,045
598,559;28546,608;    2,735;   -0,227
599,139;28202,817;   -0,174;   -1,227
599,718;28103,363;   -0,174;   -0,409
600,298;28347,095;    0,735;    0,682
600,877;28592,727;    2,917;    1,409
601,457;28848,218;    2,281;    1,136
602,036;28752,772;    0,190;    2,045
602,616;28946,345;    0,644;    1,682
603,195;29284,031;   -0,355;    3,500
603,774;28813,572;   -0,901;    2,045
604,354;28748,004;    0,826;   -0,500
604,933;28234,036;    0,463;    1,864
605,512;28356,622;    3,554;    0,591
606,091;28445,422;   -0,537;    3,773
606,671;29227,009;    0,281;    0,773
607,250;28338,927;    1,644;    3,136
607,829;28562,368;    2,372;    3,227
608,408;28427,381;    1,190;    2,591
608,987;27459,241;    1,281;    3,409
609,566;27769,154;   -1,265;   -2,500
610,145;27811,500;   -1,082;    0,682
610,723;28254,550;    4,372;    6,864
611,302;27502,382;   -0,446;    1,682
611,881;27004,509;    5,008;   11,227
612,460;27865,491;    1,645;    3,955
613,039;28294,887;   -0,082;    2,045
613,617;27072,054;    1,736;    4,773
614,196;27231,977;    1,099;    1,227
614,775;27530,391;    1,009;    2,409
615,353;27466,218;    0,736;    0,864
615,932;27228,109;    0,100;    2,409
616,510;27794,568;    0,554;    0,591
617,089;27301,182;    7,100;   17,591
617,667;27014,932;    2,372;    6,136
618,246;26918,909;   -1,537;    1,318
618,824;27118,169;   -3,355;   -0,955
619,402;26652,991;   -2,900;   -1,773
619,981;27183,296;   -0,173;   -1,045
620,559;26994,860;    0,009;    1,682
621,137;26456,219;   -0,718;    1,864
621,715;26519,178;   -1,173;   -0,682
622,293;26430,910;   -0,537;   -0,773
622,871;26896,041;   -0,718;    0,500
623,450;26476,483;    0,373;   -0,864
624,028;26379,614;    0,191;   -0,955
624,606;25959,778;   -1,718;    1,682
625,183;26383,137;   -1,536;   -1,136
625,761;26001,042;    1,009;    1,136
626,339;26287,405;    1,373;    2,591
626,917;26694,038;   -0,172;   -0,045
627,495;26734,628;   -0,354;    1,318
628,073;26184,319;   -0,263;    2,864
628,650;25913,124;    0,100;    2,136
629,228;26339,224;    0,373;    4,409
629,806;25717,042;    2,282;    1,136
630,383;25966,478;    1,464;   -0,318
630,961;25769,346;    2,555;   -0,955
631,539;25548,619;    2,464;    0,227
632,116;24884,801;   11,373;   15,409
632,694;25379,033;    2,555;    6,500
633,271;25729,283;    0,828;    2,682
633,848;25653,256;    1,828;    2,045
634,426;25702,570;   -1,081;    1,773
635,003;24794,011;    1,101;   -0,409
635,580;25100,538;    1,192;    3,682
636,158;25672,997;    3,737;    1,227
636,735;25637,042;    0,555;   -0,500
637,312;25808,610;   -0,809;   -0,682
637,889;25874,515;   -4,354;   -0,682
638,466;25372,148;   -3,990;   -0,409
639,043;25360,139;    2,101;   -1,136
639,620;25689,284;   -2,262;   -0,955
640,197;26003,147;    1,100;    1,682
640,774;26119,204;   -0,172;    1,136
641,351;26630,442;    0,737;    1,136
641,928;25988,408;   -0,627;    1,409
642,505;25609,646;    0,828;   -0,500
643,082;25737,157;   -1,718;    1,227
643,658;24775,487;   -0,718;    1,500
644,235;25549,634;    1,191;    2,500
644,812;25828,963;    1,918;    0,773
645,388;25546,384;   -0,991;    1,409
645,965;25644,167;   -0,809;    1,682
646,542;25678,315;   -1,445;   -0,227
647,118;25681,190;    1,009;   -0,955
647,695;25998,883;   -0,263;    1,136
648,271;25927,575;   -0,536;    0,500
648,848;26295,996;    0,736;    2,227
649,424;26095,234;    0,827;    1,318
650,000;25840,018;   -0,354;   -1,045
650,577;25630,711;   -0,627;   -0,955
651,153;26112,040;   -1,809;    0,955
651,729;27114,642;    1,191;    0,864
652,305;27383,244;    0,645;    2,773
652,881;32030,301;   -0,082;    1,136
653,458;39023,266;    1,100;    0,227
654,034;42808,686;    0,282;    1,591
654,610;44235,652;    0,554;    0,773
655,186;45538,345;    0,645;    3,045
655,762;45192,401;   -0,991;    0,409
656,338;45139,549;    0,100;    0,136
656,913;46085,242;   -0,082;    0,409
657,489;45372,117;    0,827;   -0,318
658,065;45299,264;   -0,173;   -1,591
658,641;45945,139;   -0,900;   -0,864
659,217;45217,741;   -0,991;    0,409
659,792;44601,434;    0,645;   -0,409
660,368;44880,308;   -2,173;   -0,682
660,944;44469,547;   -2,082;    1,227
661,519;39739,785;   -0,628;    0,409
662,095;33758,933;   -1,719;    0,591
662,670;29205,262;    1,281;   -0,136
663,246;28097,137;    1,009;   -0,409
663,821;27421,102;    0,281;    1,682
664,396;26873,159;    0,009;    1,864
664,972;27176,670;    0,009;   -0,500
665,547;27507,181;    1,372;    0,136
666,122;27497,147;   -1,082;    0,318
666,698;27809,840;   -0,173;    0,318
667,273;27158,623;   -0,173;    0,136
667,848;27918,771;    2,372;    1,500
668,423;27765,827;    2,190;    2,318
668,998;28397,157;    2,827;   -0,682
669,573;28875,850;   -3,264;   -1,500
670,148;28667,815;   -1,446;   -0,682
670,723;28516,508;   -1,810;    0,318
671,298;28906,928;    2,372;    1,045
671,873;29039,167;   -0,082;   -0,136
672,448;28997,496;    0,645;    0,136
673,023;29275,825;   -1,992;   -0,227
673,597;29676,700;    0,827;    2,318
674,172;29365,029;   -0,355;    0,318
674,747;28864,086;    0,372;   -1,045
675,321;28737,870;   -0,628;    3,318
675,896;28310,835;    0,645;    1,045
676,471;29321,710;    2,645;    1,591
677,045;29029,494;   -1,264;    0,682
677,620;29144,096;    0,190;    1,136
678,194;29438,698;   -2,628;    1,136
678,769;29002,482;   -1,083;   -0,318
679,343;29278,356;   -0,628;    1,773
679,917;29122,140;   -1,446;    1,955
680,492;29205,560;    0,826;    3,227
681,066;29349,981;    3,372;    0,409
681,640;29377,764;    1,463;   -0,318
682,214;30191,912;    0,735;    0,500
682,788;29727,787;   -1,356;   -0,773
683,363;29669,389;   -1,810;    1,682
683,937;29389,172;   -1,719;   -0,318
684,511;30148,865;    0,463;   -0,591
685,085;29832,285;   -1,356;    0,318
685,659;29598,524;   -2,538;    0,864
686,232;29893,944;   -0,356;   -0,318
686,806;29557,273;   -0,901;    0,409
687,380;30196,057;   -0,174;    0,591
687,954;30405,386;   -1,174;    1,136
688,528;30157,170;   -0,719;    1,955
689,101;30914,409;   -3,992;    1,045
689,675;30493,556;   -0,356;   -0,136
690,249;29877,704;   -0,719;    0,409
690,822;30169,396;    0,280;    0,318
691,396;30307,635;   -0,265;    1,227
691,969;29778,237;    1,280;    0,136
692,543;30205,566;   -0,447;   -1,955
693,116;29857,623;   -0,265;   -1,409
693,690;29712,952;    0,099;    0,500
694,263;30282,463;   -1,083;    2,955
694,836;30325,247;    1,371;    3,591
695,410;28977,485;   -0,265;    1,773
695,983;29463,542;    0,189;    0,591
696,556;29435,235;   -0,447;   -1,045
697,129;29799,382;   -0,356;    1,409
697,703;29460,439;   -1,629;    1,955
698,276;29415,677;    1,462;   -0,773
698,849;29213,006;    1,280;    1,409
699,422;29643,336;   -1,083;    0,591
699,995;29310,210;    0,007;    0,136
700,568;29819,358;   -0,629;    3,045
701,140;29836,142;   -2,811;    1,682
701,713;29519,016;   -0,174;    2,409
702,286;29266,437;   -0,538;    0,864
702,859;29203,857;   -0,902;   -0,591
703,432;28310,822;    0,825;    0,682
704,004;28793,970;    0,462;    0,318
704,577;28679,572;   -0,629;    0,136
705,150;29263,447;    0,189;    2,500
705,722;29070,230;   -0,356;   -3,227
706,295;28826,741;   -0,175;   -0,591
706,867;28663,343;   -0,175;    1,955
707,440;28907,036;   -1,720;   -0,409
708,012;29186,184;    0,462;    0,591
708,584;29098,149;    2,462;    0,227
709,157;29346,115;    1,825;   -0,591
709,729;28975,717;    2,280;    2,045
710,301;29852,410;    0,734;    0,045
710,874;29839,467;   -1,447;   -0,227
711,446;28709,705;    0,371;    0,864
712,018;28593,216;    0,098;    0,500
712,590;28330,091;   -1,993;    1,682
713,162;28884,511;    0,825;    1,318
713,734;29164,022;    1,825;   -2,045
714,306;29029,533;   -1,902;   -0,409
714,878;27691,862;    0,825;    0,864
715,450;28515,283;    0,643;    0,864
716,022;28794,612;    1,552;    1,318
716,593;28907,668;    0,189;    0,591
717,165;28867,452;   -3,175;   -1,227
717,737;28594,600;    0,280;    0,409
718,309;28273,020;    0,280;   -0,045
718,880;28160,986;   -0,539;   -1,409
719,452;28360,678;   -0,175;   -1,591
720,024;28042,462;    0,734;   -0,591
720,595;28619,610;   -2,902;    0,955
721,167;28108,212;    0,370;   -2,045
721,738;27629,268;   -0,812;   -1,045
722,309;27660,234;   -0,993;   -1,227
722,881;27421,927;   -1,357;    0,773
723,452;28055,711;   -2,630;    2,864
724,023;28219,494;   -0,721;    2,682
724,595;27957,096;    0,007;    0,682
725,166;27677,335;    0,007;   -0,409
725,737;27352,119;    1,734;    0,227
726,308;27414,266;   -0,266;    0,318
726,879;27839,504;   -1,630;    1,227
727,450;27711,016;    0,552;   -0,045
728,021;27694,072;    3,097;    0,682
728,592;27530,583;    0,734;    0,500
729,163;27827,185;    0,643;   -0,136
729,734;27854,151;    0,188;   -0,227
730,305;28227,662;    1,734;    0,136
730,876;28601,718;    0,188;    2,955
731,447;28279,411;    2,188;    2,682
732,017;28470,377;    1,097;    1,864
732,588;27877,434;    0,734;    1,227
733,159;28052,581;    0,643;   -1,045
733,729;27880,365;    0,006;    0,409
734,300;27178,149;    0,915;    0,864
734,870;27589,023;    3,461;    0,591
735,441;28188,353;    0,370;   -0,591
736,011;27901,682;    0,643;   -1,591
736,582;27869,739;   -0,812;    0,045
737,152;27297,886;   -1,721;   -2,045
737,722;27820,852;   -0,267;   -0,682
738,293;27539,272;   -1,358;    1,318
738,863;27428,147;    2,461;    2,318
739,433;27169,658;    5,279;    0,318
740,003;27819,532;   -0,994;   -0,682
740,573;27212,771;    2,097;   -1,591
741,143;27145,191;   -1,085;    0,318
741,713;27955,611;    1,188;   -0,500
742,283;27657,668;    0,915;    1,591
742,853;27421,361;    1,915;    1,591
743,423;26887,781;    1,733;    0,045
743,993;27046,565;   -0,358;    1,500
744,563;26405,803;    0,097;   -0,864
745,133;26375,314;   -0,812;   -0,864
745,702;27050,825;   -0,267;    1,773
746,272;26250,063;   -0,176;    0,591
746,842;25988,029;   -1,358;   -0,591
747,411;26411,086;   -0,267;   -0,318
747,981;26587,324;    0,097;    0,500
748,551;26648,290;    2,278;   -1,045
749,120;26514,346;    0,642;   -0,227
749,690;26876,676;   -0,631;    2,409
750,259;27205,732;    1,369;    2,955
750,828;27160,880;    1,551;   -1,955
751,398;27430,663;    1,278;   -0,045
751,967;26904,265;    2,187;    0,409
752,536;27134,958;   -0,813;   -0,227
753,105;27470,924;    0,096;    0,227
753,675;27313,980;    0,096;    1,773
754,244;27246,037;   -0,904;    3,591
754,813;27309,094;    0,551;    1,227
755,382;26893,150;    0,460;    0,955
755,951;27492,298;    1,551;    3,682
756,520;26956,990;   -0,085;    1,864
757,089;27509,865;    0,278;    0,500
757,658;27666,194;    1,733;    1,227
758,227;27671,887;    1,096;    0,318
758,795;28005,035;    1,187;    1,136
759,364;28254,455;   -0,086;   -0,591
759,933;27266,148;   -1,176;   -0,045
760,501;26720,568;    0,733;   -1,318
761,070;27200,443;   -2,813;   -1,409
761,639;27914,954;   -1,904;    1,318
762,207;27255,101;    1,551;   -0,955
762,776;27214,522;    0,369;    0,864
763,344;27152,942;   -0,995;    0,591
763,913;26268,271;   -0,722;    1,409
764,481;27036,237;    1,005;   -0,136
765,049;26786,202;   -1,358;    1,409
765,618;26679,623;   -0,086;    0,318
766,186;26728,679;    0,278;    0,136
766,754;26956,281;    0,005;    1,864
767,322;25956,883;   -1,995;    0,409
767,890;25973,031;   -0,722;   -1,773
768,459;26359,087;   -2,177;   -0,318
769,027;26506,689;    1,641;    3,409
769,595;25494,018;    3,278;    2,591
770,163;25950,075;    3,823;    2,955
770,730;25675,404;    0,732;   -0,136
771,298;25555,370;    0,187;   -1,409
771,866;25595,608;   -1,541;    4,955
772,434;25954,574;   -0,631;   -1,864
773,002;26122,449;    0,005;    0,682
773,569;25756,141;    0,914;    1,682
774,137;25564,289;   -0,268;   -0,045
774,705;26388,891;    0,278;   -0,136
775,272;25923,038;    0,641;    0,682
775,840;25560,549;   -0,177;    2,682
776,407;25178,061;    0,277;    1,955
776,975;24798,208;   -0,632;    0,318
777,542;25782,083;   -1,086;   -0,045
778,110;25602,776;   -1,268;   -0,045
778,677;25327,923;   -2,359;   -0,864
779,244;25073,162;    2,186;    1,045
779,812;25151,127;    1,823;    0,864
780,379;24990,456;    0,005;    1,136
780,946;25245,058;    1,005;   -0,773
781,513;25559,024;   -1,450;    0,318
782,080;24921,808;   -0,086;    2,864
782,647;25698,683;   -0,268;    3,045
783,214;25240,648;   -0,177;    3,864
783,781;24870,523;   -0,723;   -0,682
784,348;24730,307;   -0,632;    1,500
784,915;25259,182;   -3,177;    0,318
785,482;24989,784;    1,368;    2,591
786,049;25418,749;    0,186;   -0,591
786,615;25539,260;    0,277;   -0,955
787,182;25261,408;    0,186;   -0,682
787,749;24968,282;   -2,814;    1,409
788,315;24317,612;   -1,632;   -0,409
788,882;24572,941;    1,550;   -1,227
789,448;25268,452;    1,732;   -0,955
790,015;25267,872;    1,095;    3,227
790,581;24838,929;    1,459;    0,227
791,148;24772,440;    0,641;    1,045
791,714;24977,587;   -0,541;    3,136
792,280;24624,735;    0,186;    1,591
792,847;24187,246;    0,550;    2,500
793,413;24745,848;   -0,269;   -0,318
793,979;24295,723;    3,459;   -1,318
794,545;24402,234;    4,459;    2,682
795,111;23751,290;    2,186;    1,318
795,678;23958,711;    0,731;   -1,682
796,244;23571,040;    3,368;    0,136
796,810;24160,369;    1,731;    0,773
797,375;23879,153;    0,549;   -2,136
797,941;23912,664;   -0,541;    0,591
798,507;24020,175;   -0,451;   -0,955
799,073;23572,686;   -0,360;    0,591
799,639;23653,652;   -2,632;    3,136
800,205;23680,163;    0,095;    2,682
800,770;23223,583;    0,640;    1,773
801,336;23284,003;    1,368;   -0,955
801,901;22987,514;    4,549;    3,136
802,467;23526,753;   -0,542;    2,045
803,033;22858,991;   -0,087;    0,864
803,598;23119,866;    1,913;   -1,045
804,163;23168,922;    1,095;   -0,318
804,729;23132,797;   -0,178;    1,136
805,294;23480,672;    0,822;    2,227
805,859;23276,274;    0,731;   -0,409
806,425;22724,058;    1,186;    2,682
806,990;22390,387;    2,186;    4,318
807,555;22948,534;   -1,451;    2,591
808,120;22791,500;    0,822;   -0,409
808,685;22831,011;    0,185;   -2,500
809,250;22342,250;    0,004;   -0,500
809,815;22703,761;    1,913;    0,682
810,380;23267,181;   -0,269;    1,591
810,945;23838,056;   -1,087;    2,045
811,510;22926,839;    2,094;    1,591
812,075;22633,987;   -0,633;   -1,409
812,640;22668,498;    2,003;    1,409
813,204;22752,645;    0,822;   -0,227
813,769;23224,975;    2,094;   -0,045
814,334;22628,122;    0,458;    0,864
814,898;22704,360;    0,367;    0,591
815,463;22554,781;    1,276;   -0,773
816,027;22464,383;   -0,724;   -2,318
816,592;22524,894;    0,640;   -2,045
817,156;22111,678;    2,094;    1,136
817,721;21980,007;    4,276;    2,318
818,285;21928,336;    2,912;    1,500
818,849;22558,302;   -1,451;    1,682
819,414;22440,449;   -0,269;    2,955
819,978;21998,778;   -1,269;    1,773
820,542;22590,380;    2,003;    0,500
821,106;22293,982;   -0,815;    0,682
821,670;22437,130;   -0,815;    2,591
822,234;22156,005;   -0,270;    1,409
822,798;21549,788;    0,003;    0,500
823,362;21532,754;   -0,633;    4,227
823,926;20817,083;    0,094;    1,136
824,490;21074,049;   -0,997;   -0,682
825,054;21471,924;   -0,088;   -1,136
825,618;21115,435;   -1,542;   -1,500
826,181;21064,128;    0,458;   -1,318
826,745;21000,366;    1,367;   -1,045
827,309;21344,150;    1,185;    1,318
827,872;20680,479;    1,367;    0,955
828,436;21718,445;    1,185;   -0,773
828,999;21755,320;   -0,997;    1,227
829,563;20570,376;   -0,179;    1,136
830,126;20380,978;   -0,179;   -0,591
830,690;20378,944;   -1,997;    2,864
831,253;19924,455;   -0,543;    2,227
831,816;20064,421;   -1,906;    0,500
832,380;19920,841;    0,185;    0,864
832,943;20149,897;   -1,361;   -0,500
833,506;19629,954;    2,639;   -1,227
834,069;20462,010;    3,912;   -0,955
834,632;20512,976;    1,730;    1,318
835,195;20415,578;    1,003;    0,955
835,758;19556,635;   -0,997;    1,955
836,321;19420,146;    0,730;   -1,045
836,884;19534,657;   -0,725;   -0,955
837,447;19540,804;   -2,816;    1,773
838,010;19804,043;    0,366;    3,227
838,573;20128,281;   -1,179;    0,773
839,135;20090,519;   -1,361;   -0,955
839,698;19537,758;    1,275;    0,409
840,261;19023,723;    1,003;   -0,227
840,823;18886,507;   -0,543;    0,864
841,386;19236,018;   -0,452;   -2,409
841,948;19083,348;   -1,361;    1,773
842,511;18806,040;    0,912;    1,682
843,073;18937,279;    1,912;    0,227
843,636;18768,335;   -0,361;   -0,227
844,198;18684,846;    0,911;    0,591
844,760;18832,994;    1,093;    1,955
845,322;18441,414;    0,548;    1,136
845,885;18890,471;    0,730;    0,591
846,447;19335,891;   -1,998;    0,227
847,009;18916,402;    1,911;   -0,682
847,571;19273,186;    0,820;   -2,045
848,133;19392,424;   -1,089;   -1,864
848,695;19195,208;   -0,543;    1,409
849,257;18746,355;   -1,089;   -1,682
849,819;18885,321;   -0,998;   -0,409
850,381;18913,832;   -0,725;   -0,864
850,942;19334,798;    1,093;   -0,591
851,504;19287,945;    1,184;    0,227
852,066;19298,456;    1,275;   -1,591
852,628;18814,604;   -0,180;    1,955
853,189;18392,115;    1,638;    2,682
853,751;18498,171;   -0,907;    1,409
854,312;18302,683;   -0,453;   -1,682
854,874;18802,103;   -2,089;   -0,773
855,435;19344,796;   -0,907;   -1,682
855,997;19490,761;   -1,816;   -0,136
856,558;18759,091;    0,366;    1,773
857,119;18842,693;    0,820;    2,864
857,681;18570,476;    0,002;    0,318
858,242;18599,260;    1,911;   -2,136
858,803;18997,317;    0,456;   -0,773
859,364;19604,282;    0,184;   -4,773
859,925;18923,612;   -2,453;   -0,955
860,486;18787,305;   -0,453;   -0,955
861,047;18521,997;   -0,544;   -1,227
861,608;18322,509;   -1,089;   -0,773
862,169;18479,565;    0,638;   -0,045
862,730;18211,803;    0,456;    1,409
863,291;18503,769;   -0,635;   -0,500
863,852;18874,735;   -0,635;    1,955
864,412;18291,064;   -0,271;   -0,864
864,973;16889,393;   -0,089;    0,500
865,534;16770,723;   -1,726;    0,227
866,094;18245,961;    1,820;    0,227
866,655;17940,017;    1,274;    3,318
867,215;18191,074;    0,274;    0,136
867,776;18053,221;    0,547;   -0,136
868,336;18125,096;   -1,453;    0,136
868,897;17589,062;    2,638;    1,682
869,457;17335,846;    1,365;    0,318
870,017;17551,720;    0,547;   -1,227
870,578;18062,959;   -0,817;    0,773
871,138;17765,106;   -2,089;   -0,955
871,698;17317,345;   -0,817;   -1,318
872,258;17216,856;   -0,453;   -2,864
872,818;17560,640;    2,729;    0,045
873,378;17525,060;    0,638;    1,045
873,938;17113,753;    0,547;    0,500
874,498;17428,627;    0,274;   -1,955
875,058;17317,684;    2,183;    1,773
875,618;17189,286;    1,910;   -2,682
876,177;17109,161;    1,274;    0,136
876,737;16726,672;   -0,090;    1,955
877,297;16733,001;    0,183;    1,955
877,856;16759,967;   -0,362;    0,318
878,416;16687,296;    1,183;   -0,136
878,976;16897,807;   -1,817;    0,409
879,535;17093,864;    0,092;    3,136
880,095;16828,102;   -0,544;    0,045
880,654;16960,886;   -1,090;    1,318
881,213;17060,760;    2,456;    1,500
881,773;16679,908;    2,637;    2,682
882,332;17079,874;    3,365;    5,136
882,891;16899,930;    3,092;    2,136
883,451;17343,350;   -1,272;    1,682
884,010;16782,771;   -2,908;   -0,409
884,569;16853,373;   -0,999;   -0,045
885,128;17008,520;    2,819;   -1,864
885,687;17072,395;    4,455;    0,682
886,246;16781,179;    1,455;    2,136
886,805;16557,417;    2,455;    2,045
887,364;16869,928;   -0,999;   -0,500
887,922;17196,075;   -1,181;    0,045
888,481;16729,859;   -1,545;    0,591
889,040;17005,098;    1,183;    2,136
889,599;17659,427;    2,455;    1,409
890,157;17721,574;    1,455;    2,409
890,716;17401,085;   -0,090;    0,227
891,274;17226,869;    0,092;   -1,136
891,833;17674,926;    1,546;    0,864
892,391;17516,801;   -0,454;    0,500
892,950;17645,221;    1,819;   -0,773
893,508;18031,823;    0,455;   -0,409
894,067;17359,516;    0,637;    0,136
894,625;17266,118;   -0,636;   -1,500
895,183;17493,265;   -0,363;   -0,682
895,741;17352,958;    1,728;   -1,773
896,299;17190,924;   -0,545;   -2,409
896,858;17412,344;    0,819;   -1,591
897,416;17493,491;    2,728;   -1,318
897,974;17226,184;    1,819;    0,318
898,532;17406,423;    6,091;    2,682
899,089;17312,934;    2,091;   -0,682
899,647;17335,808;   -1,454;    1,318
900,205;17080,501;    1,182;    1,045
900,763;17237,376;   -0,454;    0,227
901,321;17261,796;    2,364;   -1,409
901,878;16682,671;   -1,000;   -0,773
902,436;16565,909;   -1,363;    1,318
902,994;16976,966;    4,728;    3,682
903,551;16390,113;    0,728;    0,409
904,109;16770,534;    0,182;   -1,409
904,666;16350,317;    2,455;    1,045
905,224;16176,010;    0,182;   -0,409
905,781;15933,521;    0,727;   -0,318
906,338;15999,851;   -1,363;    1,045
906,895;15928,998;    0,637;    2,045
907,453;15887,418;    1,727;    1,136
908,010;15921,566;   -0,909;    0,409
908,567;15576,713;    1,273;    0,591
909,124;15070,952;    0,364;   -1,500
909,681;15145,644;   -2,909;    0,682
910,238;15295,792;    0,636;   -1,318
910,795;15602,667;   -0,273;   -1,136
911,352;15188,030;   -2,909;   -2,682
911,909;14605,485;   -1,364;   -0,864
912,466;15117,667;   -3,182;    1,500
913,022;14645,394;   -1,636;    0,500
913,579;15023,576;   -0,909;    2,045
914,136;14720,121;    1,636;    0,955
914,692;15072,576;    0,091;   -1,227
915,249;14679,576;    1,455;    0,409
915,806;14879,758;    0,182;    1,955
916,362;14652,576;    1,909;    1,864
916,918;14229,758;    2,000;    1,045
917,475;14209,212;   -1,182;    0,955
918,031;14255,939;    3,364;   -0,045
918,587;13695,212;   -0,909;   -0,318
919,144;13918,758;   -2,273;    0,227
919,700;14234,758;    1,727;    0,773
920,256;13799,758;    0,727;    0,045
920,812;13439,939;   -0,727;   -1,045
921,368;13416,303;   -1,727;   -1,045
921,924;13051,939;    0,182;   -0,136
922,480;12651,848;   -0,545;    1,227
923,036;13281,394;    1,273;    1,955
923,592;13223,121;    0,455;    0,318
924,148;13134,848;    0,455;   -0,955
924,704;12416,121;   -1,364;   -0,409
925,259;12667,939;   -0,273;    0,591
925,815;12435,121;    1,455;    0,500
926,371;11982,485;    2,909;    1,409
926,926;11877,212;    2,091;    0,591
927,482;11500,394;   -1,364;    0,773
928,037;11358,303;    0,909;    2,045
928,593;11664,667;    1,636;    1,045
929,148;11505,667;   -1,818;   -1,500
929,704;10994,121;   -1,455;   -0,500
930,259;11203,485;    0,091;   -0,136
930,814;10256,758;   -0,818;    1,955
931,369; 9932,394;    1,091;   -0,773
931,925; 9815,939;   -0,091;    0,136
932,480; 9739,848;   -2,818;   -2,591
933,035; 9603,667;    0,545;   -0,318
933,590; 9371,576;    0,364;   -1,773
934,145; 8995,939;   -1,364;   -0,318
934,700; 9357,848;    0,455;   -0,591
935,255; 9159,576;   -0,091;    0,045
935,809; 8409,212;    3,182;    0,864
936,364; 7559,848;   -0,455;   -0,136
936,919; 7543,485;    0,455;   -1,773
937,474; 7427,576;    1,455;    0,136
938,028; 7168,939;   -1,636;    1,136
938,583; 6617,667;    1,818;    4,682
939,138; 6899,030;    2,091;    2,136
939,692; 6328,030;    1,636;   -1,136
940,247; 6054,394;   -0,727;   -1,045
940,801; 5622,030;   -0,636;    0,227
941,355; 5509,030;   -0,364;    2,591
941,910; 5129,485;   -0,273;   -2,136
942,464; 5243,030;   -0,818;   -0,318
943,018; 5060,030;    1,000;   -0,227
943,572; 4991,212;    2,545;   -0,682
944,126; 4405,939;    0,091;   -0,409
944,681; 4286,485;    3,091;    0,227
945,235; 4254,485;    1,000;   -0,591
945,789; 4207,394;    0,364;   -1,864
946,342; 4315,939;    0,455;   -0,591
946,896; 4110,303;   -2,273;    0,955
947,450; 3864,030;    1,545;   -0,227
948,004; 4048,121;    1,727;   -0,045
948,558; 4070,939;    0,273;   -0,864
949,111; 4003,030;   -0,273;   -0,318
949,665; 4024,485;    1,636;   -0,682
950,219; 3894,576;   -0,091;   -1,045
950,772; 3995,758;   -1,909;    1,864
951,326; 3879,576;    0,545;   -0,955
951,879; 3992,576;    0,727;   -2,318
952,433; 4015,758;    0,000;    2,227
952,986; 3855,212;    2,909;    0,682
953,539; 3811,667;   -0,273;    0,591
954,093; 3727,394;    0,545;   -1,318
954,646; 3859,030;    0,909;    1,318
955,199; 3681,576;    0,000;   -0,500
955,752; 3561,212;   -0,455;    1,773
956,305; 3524,394;   -0,091;    2,955
956,858; 3695,303;    0,818;   -0,318
957,411; 3862,939;   -0,545;    2,136
957,964; 3694,848;    1,364;    2,136
958,517; 3679,939;   -1,545;    3,136
959,070; 3519,303;   -0,455;    1,955
959,623; 3587,212;    1,091;    1,500
960,176; 3343,303;    1,727;    2,045
960,728; 3314,212;   -2,727;    0,773
961,281; 3361,394;    0,545;    0,500
961,834; 3432,667;   -0,909;    0,864
962,386; 3365,121;    1,727;    1,045
962,939; 3296,212;    0,364;   -0,318
963,491; 3418,394;    0,455;    1,136
964,043; 3282,212;    1,182;    2,409
964,596; 3408,212;   -1,000;    2,227
965,148; 3254,303;   -1,000;    1,773
965,700; 3196,667;    1,091;   -0,227
966,253; 3340,848;   -0,636;    0,318
966,805; 3170,303;   -2,273;    0,773
967,357; 3203,939;    1,091;   -1,500
967,909; 3181,121;    0,455;   -1,227
968,461; 3282,576;    0,545;    3,136
969,013; 3216,939;   -0,182;   -0,864
969,565; 3299,394;   -0,455;   -1,136
970,117; 3343,576;   -0,364;    1,045
970,669; 3180,758;    0,182;   -0,136
971,220; 3045,939;   -0,455;   -1,500
971,772; 2986,848;   -0,636;   -0,318
972,324; 3107,121;    0,091;   -0,500
972,876; 3046,485;    0,818;   -0,045
973,427; 3163,030;    1,909;   -1,045
973,979; 3130,576;   -0,727;   -2,500
974,530; 3185,394;    1,818;    1,318
975,082; 3182,576;   -0,545;    1,682
975,633; 3072,394;    1,091;    1,682
976,184; 3217,576;    0,909;    0,773
976,736; 3014,848;    0,091;    0,227
977,287; 2813,212;   -0,909;   -0,500
977,838; 2984,212;    0,909;   -0,318
978,389; 3043,758;   -1,000;   -0,500
978,940; 2913,758;    0,545;   -0,409
979,491; 2955,394;    0,091;   -0,500
980,042; 2924,576;    0,182;    3,045
980,593; 2980,667;   -2,545;    0,227
981,144; 3008,576;    2,545;   -0,500
981,695; 2966,848;    1,455;    1,500
982,246; 2950,667;   -0,273;    1,045
982,797; 3109,939;   -1,727;    0,682
