
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32726,836;    0,372;    1,591
586,959;31481,600;    0,735;    0,318
587,540;30795,005;   -0,629;    2,227
588,120;30372,255;    1,007;   -0,045
588,700;29358,364;    2,553;    2,136
589,281;29645,095;    0,462;   -0,955
589,861;29608,700;    0,099;   -1,682
590,441;29446,377;    2,371;   -2,682
591,021;28386,118;   -0,265;   -2,591
591,601;28585,381;   -0,537;    0,500
592,181;28645,395;   -0,719;   -0,773
592,761;27912,396;    0,007;    1,409
593,341;27796,290;   -0,901;    0,045
593,921;27823,713;   -0,265;    1,591
594,501;27706,177;   -0,538;    1,318
595,081;27580,554;    0,917;   -0,318
595,661;27943,481;   -1,447;    0,955
596,240;28465,049;   -0,537;    0,136
596,820;28109,812;    0,372;    1,955
597,400;28240,045;    2,008;    0,773
597,980;28424,408;    2,008;    1,045
598,559;28485,122;    2,735;   -0,227
599,139;28202,604;   -0,174;   -1,227
599,718;28103,422;   -0,174;   -0,409
600,298;28398,336;    0,735;    0,682
600,877;28622,785;    2,917;    1,409
601,457;28894,094;    2,281;    1,136
602,036;28779,013;    0,190;    2,045
602,616;28976,585;    0,644;    1,682
603,195;29321,817;   -0,355;    3,500
603,774;28870,449;   -0,901;    2,045
604,354;28755,335;    0,826;   -0,500
604,933;28226,549;    0,463;    1,864
605,512;28380,317;    3,554;    0,591
606,091;28438,389;   -0,537;    3,773
606,671;29221,158;    0,281;    0,773
607,250;28364,167;    1,644;    3,136
607,829;28602,335;    2,372;    3,227
608,408;28447,258;    1,190;    2,591
608,987;27387,298;    1,281;    3,409
609,566;27733,849;   -1,265;   -2,500
610,145;27823,012;   -1,082;    0,682
610,723;28271,607;    4,372;    6,864
611,302;27498,620;   -0,446;    1,682
611,881;27005,930;    5,008;   11,227
612,460;27860,184;    1,645;    3,955
613,039;28305,397;   -0,082;    2,045
613,617;26993,021;    1,736;    4,773
614,196;27212,307;    1,099;    1,227
614,775;27536,902;    1,009;    2,409
615,353;27440,456;    0,736;    0,864
615,932;27220,165;    0,100;    2,409
616,510;27799,534;    0,554;    0,591
617,089;27283,511;    7,100;   17,591
617,667;27032,261;    2,372;    6,136
618,246;26875,511;   -1,537;    1,318
618,824;27064,497;   -3,355;   -0,955
619,402;26639,683;   -2,900;   -1,773
619,981;27157,260;   -0,173;   -1,045
620,559;26993,551;    0,009;    1,682
621,137;26510,274;   -0,718;    1,864
621,715;26533,233;   -1,173;   -0,682
622,293;26430,601;   -0,537;   -0,773
622,871;26903,370;   -0,718;    0,500
623,450;26421,083;    0,373;   -0,864
624,028;26339,669;    0,191;   -0,955
624,606;26007,287;   -1,718;    1,682
625,183;26411,919;   -1,536;   -1,136
625,761;25996,823;    1,009;    1,136
626,339;26340,187;    1,373;    2,591
626,917;26734,182;   -0,172;   -0,045
627,495;26778,409;   -0,354;    1,318
628,073;26193,282;   -0,263;    2,864
628,650;25851,632;    0,100;    2,136
629,228;26291,914;    0,373;    4,409
629,806;25665,641;    2,282;    1,136
630,383;25966,623;    1,464;   -0,318
630,961;25731,310;    2,555;   -0,955
631,539;25486,218;    2,464;    0,227
632,116;24867,310;   11,373;   15,409
632,694;25467,359;    2,555;    6,500
633,271;25764,154;    0,828;    2,682
633,848;25673,764;    1,828;    2,045
634,426;25652,349;   -1,081;    1,773
635,003;24779,880;    1,101;   -0,409
635,580;25128,044;    1,192;    3,682
636,158;25682,595;    3,737;    1,227
636,735;25658,459;    0,555;   -0,500
637,312;25794,391;   -0,809;   -0,682
637,889;25916,840;   -4,354;   -0,682
638,466;25347,380;   -3,990;   -0,409
639,043;25414,007;    2,101;   -1,136
639,620;25716,061;   -2,262;   -0,955
640,197;25973,018;    1,100;    1,682
640,774;26101,348;   -0,172;    1,136
641,351;26567,404;    0,737;    1,136
641,928;26012,916;   -0,627;    1,409
642,505;25626,700;    0,828;   -0,500
643,082;25785,029;   -1,718;    1,227
643,658;24782,904;   -0,718;    1,500
644,235;25538,960;    1,191;    2,500
644,812;25810,471;    1,918;    0,773
645,388;25515,437;   -0,991;    1,409
645,965;25623,585;   -0,809;    1,682
646,542;25750,732;   -1,445;   -0,227
647,118;25720,607;    1,009;   -0,955
647,695;26020,027;   -0,263;    1,136
648,271;25957,357;   -0,536;    0,500
648,848;26265,232;    0,736;    2,227
649,424;26090,015;    0,827;    1,318
650,000;25876,890;   -0,354;   -1,045
650,577;25627,856;   -0,627;   -0,955
651,153;26119,549;   -1,809;    0,955
651,729;27185,060;    1,191;    0,864
652,305;27412,753;    0,645;    2,773
652,881;32075,537;   -0,082;    1,136
653,458;39062,957;    1,100;    0,227
654,034;42850,650;    0,282;    1,591
654,610;44238,252;    0,554;    0,773
655,186;45550,309;    0,645;    3,045
655,762;45227,366;   -0,991;    0,409
656,338;45213,786;    0,100;    0,136
656,913;46139,024;   -0,082;    0,409
657,489;45416,536;    0,827;   -0,318
658,065;45323,683;   -0,173;   -1,591
658,641;45985,740;   -0,900;   -0,864
659,217;45250,614;   -0,991;    0,409
659,792;44658,398;    0,645;   -0,409
660,368;44844,546;   -2,173;   -0,682
660,944;44463,875;   -2,082;    1,227
661,519;39769,568;   -0,628;    0,409
662,095;33738,898;   -1,719;    0,591
662,670;29225,772;    1,281;   -0,136
663,246;28119,647;    1,009;   -0,409
663,821;27429,977;    0,281;    1,682
664,396;26898,306;    0,009;    1,864
664,972;27159,090;    0,009;   -0,500
665,547;27452,237;    1,372;    0,136
666,122;27497,930;   -1,082;    0,318
666,698;27775,532;   -0,173;    0,318
667,273;27124,407;   -0,173;    0,136
667,848;27957,737;    2,372;    1,500
668,423;27771,066;    2,190;    2,318
668,998;28329,032;    2,827;   -0,682
669,573;28840,725;   -3,264;   -1,500
670,148;28682,781;   -1,446;   -0,682
670,723;28475,565;   -1,810;    0,318
671,298;28895,713;    2,372;    1,045
671,873;29017,588;   -0,082;   -0,136
672,448;28975,917;    0,645;    0,136
673,023;29273,701;   -1,992;   -0,227
673,597;29621,667;    0,827;    2,318
674,172;29425,450;   -0,355;    0,318
674,747;28898,507;    0,372;   -1,045
675,321;28704,473;   -0,628;    3,318
675,896;28286,802;    0,645;    1,045
676,471;29310,495;    2,645;    1,591
677,045;29082,552;   -1,264;    0,682
677,620;29106,699;    0,190;    1,136
678,194;29383,301;   -2,628;    1,136
678,769;28967,267;   -1,083;   -0,318
679,343;29230,506;   -0,628;    1,773
679,917;29173,744;   -1,446;    1,955
680,492;29209,619;    0,826;    3,227
681,066;29330,585;    3,372;    0,409
681,640;29404,459;    1,463;   -0,318
682,214;30194,880;    0,735;    0,500
682,788;29735,209;   -1,356;   -0,773
683,363;29665,902;   -1,810;    1,682
683,937;29357,322;   -1,719;   -0,318
684,511;30102,833;    0,463;   -0,591
685,085;29828,617;   -1,356;    0,318
685,659;29562,947;   -2,538;    0,864
686,232;29816,094;   -0,356;   -0,318
686,806;29525,605;   -0,901;    0,409
687,380;30177,571;   -0,174;    0,591
687,954;30426,446;   -1,174;    1,136
688,528;30118,230;   -0,719;    1,955
689,101;30909,377;   -3,992;    1,045
689,675;30513,979;   -0,356;   -0,136
690,249;29881,763;   -0,719;    0,409
690,822;30201,911;    0,280;    0,318
691,396;30309,422;   -0,265;    1,227
691,969;29749,206;    1,280;    0,136
692,543;30212,717;   -0,447;   -1,955
693,116;29883,046;   -0,265;   -1,409
693,690;29731,376;    0,099;    0,500
694,263;30243,887;   -1,083;    2,955
694,836;30293,671;    1,371;    3,591
695,410;28931,728;   -0,265;    1,773
695,983;29407,330;    0,189;    0,591
696,556;29392,023;   -0,447;   -1,045
697,129;29785,716;   -0,356;    1,409
697,703;29429,681;   -1,629;    1,955
698,276;29412,465;    1,462;   -0,773
698,849;29250,885;    1,280;    1,409
699,422;29653,215;   -1,083;    0,591
699,995;29296,908;    0,007;    0,136
700,568;29778,964;   -0,629;    3,045
701,140;29786,657;   -2,811;    1,682
701,713;29513,260;   -0,174;    2,409
702,286;29307,771;   -0,538;    0,864
702,859;29202,918;   -0,902;   -0,591
703,432;28414,611;    0,825;    0,682
704,004;28833,032;    0,462;    0,318
704,577;28703,452;   -0,629;    0,136
705,150;29306,781;    0,189;    2,500
705,722;29046,383;   -0,356;   -3,227
706,295;28798,531;   -0,175;   -0,591
706,867;28712,587;   -0,175;    1,955
707,440;28939,280;   -1,720;   -0,409
708,012;29163,337;    0,462;    0,591
708,584;29076,212;    2,462;    0,227
709,157;29359,178;    1,825;   -0,591
709,729;28992,507;    2,280;    2,045
710,301;29821,018;    0,734;    0,045
710,874;29861,347;   -1,447;   -0,227
711,446;28714,586;    0,371;    0,864
712,018;28582,006;    0,098;    0,500
712,590;28318,335;   -1,993;    1,682
713,162;28864,392;    0,825;    1,318
713,734;29157,449;    1,825;   -2,045
714,306;29016,324;   -1,902;   -0,409
714,878;27706,562;    0,825;    0,864
715,450;28528,710;    0,643;    0,864
716,022;28820,403;    1,552;    1,318
716,593;28953,823;    0,189;    0,591
717,165;28814,516;   -3,175;   -1,227
717,737;28555,391;    0,280;    0,409
718,309;28258,629;    0,280;   -0,045
718,880;28200,595;   -0,539;   -1,409
719,452;28377,106;   -0,175;   -1,591
720,024;27967,799;    0,734;   -0,591
720,595;28504,674;   -2,902;    0,955
721,167;28069,458;    0,370;   -2,045
721,738;27612,605;   -0,812;   -1,045
722,309;27617,844;   -0,993;   -1,227
722,881;27397,446;   -1,357;    0,773
723,452;27990,866;   -2,630;    2,864
724,023;28179,923;   -0,721;    2,682
724,595;27931,616;    0,007;    0,682
725,166;27715,672;    0,007;   -0,409
725,737;27345,911;    1,734;    0,227
726,308;27452,240;   -0,266;    0,318
726,879;27924,478;   -1,630;    1,227
727,450;27736,899;    0,552;   -0,045
728,021;27673,501;    3,097;    0,682
728,592;27478,921;    0,734;    0,500
729,163;27840,796;    0,643;   -0,136
729,734;27846,762;    0,188;   -0,227
730,305;28206,273;    1,734;    0,136
730,876;28584,784;    0,188;    2,955
731,447;28283,841;    2,188;    2,682
732,017;28385,261;    1,097;    1,864
732,588;27869,499;    0,734;    1,227
733,159;28079,465;    0,643;   -1,045
733,729;27861,976;    0,006;    0,409
734,300;27176,851;    0,915;    0,864
734,870;27632,726;    3,461;    0,591
735,441;28236,692;    0,370;   -0,591
736,011;27993,839;    0,643;   -1,591
736,582;27914,441;   -0,812;    0,045
737,152;27348,861;   -1,721;   -2,045
737,722;27773,009;   -0,267;   -0,682
738,293;27498,975;   -1,358;    1,318
738,863;27390,031;    2,461;    2,318
739,433;27131,270;    5,279;    0,318
740,003;27783,326;   -0,994;   -0,682
740,573;27249,201;    2,097;   -1,591
741,143;27182,894;   -1,085;    0,318
741,713;27973,587;    1,188;   -0,500
742,283;27669,553;    0,915;    1,591
742,853;27401,246;    1,915;    1,591
743,423;26880,212;    1,733;    0,045
743,993;27061,723;   -0,358;    1,500
744,563;26390,961;    0,097;   -0,864
745,133;26368,745;   -0,812;   -0,864
745,702;27047,893;   -0,267;    1,773
746,272;26249,949;   -0,176;    0,591
746,842;26018,551;   -1,358;   -0,591
747,411;26399,153;   -0,267;   -0,318
747,981;26614,301;    0,097;    0,500
748,551;26605,630;    2,278;   -1,045
749,120;26550,778;    0,642;   -0,227
749,690;26888,380;   -0,631;    2,409
750,259;27180,891;    1,369;    2,955
750,828;27103,311;    1,551;   -1,955
751,398;27366,277;    1,278;   -0,045
751,967;26893,425;    2,187;    0,409
752,536;27085,027;   -0,813;   -0,227
753,105;27531,720;    0,096;    0,227
753,675;27326,140;    0,096;    1,773
754,244;27269,560;   -0,904;    3,591
754,813;27307,435;    0,551;    1,227
755,382;26901,855;    0,460;    0,955
755,951;27459,912;    1,551;    3,682
756,520;26958,787;   -0,085;    1,864
757,089;27524,298;    0,278;    0,500
757,658;27708,446;    1,733;    1,227
758,227;27682,411;    1,096;    0,318
758,795;27968,650;    1,187;    1,136
759,364;28197,888;   -0,086;   -0,591
759,933;27199,854;   -1,176;   -0,045
760,501;26683,456;    0,733;   -1,318
761,070;27200,513;   -2,813;   -1,409
761,639;27937,296;   -1,904;    1,318
762,207;27282,989;    1,551;   -0,955
762,776;27178,592;    0,369;    0,864
763,344;27165,830;   -0,995;    0,591
763,913;26257,796;   -0,722;    1,409
764,481;26996,852;    1,005;   -0,136
765,049;26707,545;   -1,358;    1,409
765,618;26667,238;   -0,086;    0,318
766,186;26759,204;    0,278;    0,136
766,754;26931,715;    0,005;    1,864
767,322;25937,681;   -1,995;    0,409
767,890;25992,738;   -0,722;   -1,773
768,459;26390,976;   -2,177;   -0,318
769,027;26529,487;    1,641;    3,409
769,595;25488,089;    3,278;    2,591
770,163;25936,328;    3,823;    2,955
770,730;25670,112;    0,732;   -0,136
771,298;25488,623;    0,187;   -1,409
771,866;25623,952;   -1,541;    4,955
772,434;25947,463;   -0,631;   -1,864
773,002;26132,702;    0,005;    0,682
773,569;25804,849;    0,914;    1,682
774,137;25617,451;   -0,268;   -0,045
774,705;26379,417;    0,278;   -0,136
775,272;25856,110;    0,641;    0,682
775,840;25611,712;   -0,177;    2,682
776,407;25174,769;    0,277;    1,955
776,975;24797,735;   -0,632;    0,318
777,542;25756,518;   -1,086;   -0,045
778,110;25626,939;   -1,268;   -0,045
778,677;25343,995;   -2,359;   -0,864
779,244;25048,870;    2,186;    1,045
779,812;25177,927;    1,823;    0,864
780,379;25018,802;    0,005;    1,136
780,946;25229,858;    1,005;   -0,773
781,513;25554,642;   -1,450;    0,318
782,080;24930,062;   -0,086;    2,864
782,647;25637,028;   -0,268;    3,045
783,214;25234,267;   -0,177;    3,864
783,781;24863,323;   -0,723;   -0,682
784,348;24730,016;   -0,632;    1,500
784,915;25177,255;   -3,177;    0,318
785,482;24996,402;    1,368;    2,591
786,049;25379,095;    0,186;   -0,591
786,615;25532,970;    0,277;   -0,955
787,182;25201,936;    0,186;   -0,682
787,749;24956,901;   -2,814;    1,409
788,315;24284,503;   -1,632;   -0,409
788,882;24518,924;    1,550;   -1,227
789,448;25285,708;    1,732;   -0,955
790,015;25276,764;    1,095;    3,227
790,581;24836,912;    1,459;    0,227
791,148;24726,968;    0,641;    1,045
791,714;24958,389;   -0,541;    3,136
792,280;24602,809;    0,186;    1,591
792,847;24201,320;    0,550;    2,500
793,413;24795,195;   -0,269;   -0,318
793,979;24311,342;    3,459;   -1,318
794,545;24393,035;    4,459;    2,682
795,111;23786,274;    2,186;    1,318
795,678;23970,694;    0,731;   -1,682
796,244;23604,205;    3,368;    0,136
796,810;24172,444;    1,731;    0,773
797,375;23898,319;    0,549;   -2,136
797,941;23837,466;   -0,541;    0,591
798,507;24015,795;   -0,451;   -0,955
799,073;23557,125;   -0,360;    0,591
799,639;23614,000;   -2,632;    3,136
800,205;23624,965;    0,095;    2,682
800,770;23236,477;    0,640;    1,773
801,336;23358,715;    1,368;   -0,955
801,901;23044,226;    4,549;    3,136
802,467;23553,828;   -0,542;    2,045
803,033;22878,885;   -0,087;    0,864
803,598;23088,942;    1,913;   -1,045
804,163;23136,725;    1,095;   -0,318
804,729;23127,600;   -0,178;    1,136
805,294;23511,748;    0,822;    2,227
805,859;23275,350;    0,731;   -0,409
806,425;22799,043;    1,186;    2,682
806,990;22470,554;    2,186;    4,318
807,555;22954,883;   -1,451;    2,591
808,120;22825,031;    0,822;   -0,409
808,685;22921,360;    0,185;   -2,500
809,250;22387,781;    0,004;   -0,500
809,815;22706,474;    1,913;    0,682
810,380;23271,348;   -0,269;    1,591
810,945;23828,041;   -1,087;    2,045
811,510;22919,825;    2,094;    1,591
812,075;22654,791;   -0,633;   -1,409
812,640;22694,302;    2,003;    1,409
813,204;22755,268;    0,822;   -0,227
813,769;23214,779;    2,094;   -0,045
814,334;22648,836;    0,458;    0,864
814,898;22674,710;    0,367;    0,591
815,463;22491,131;    1,276;   -0,773
816,027;22476,006;   -0,724;   -2,318
816,592;22556,062;    0,640;   -2,045
817,156;22094,028;    2,094;    1,136
817,721;21990,448;    4,276;    2,318
818,285;21920,596;    2,912;    1,500
818,849;22554,470;   -1,451;    1,682
819,414;22483,709;   -0,269;    2,955
819,978;22054,856;   -1,269;    1,773
820,542;22651,004;    2,003;    0,500
821,106;22327,152;   -0,815;    0,682
821,670;22442,117;   -0,815;    2,591
822,234;22157,356;   -0,270;    1,409
822,798;21491,503;    0,003;    0,500
823,362;21440,287;   -0,633;    4,227
823,926;20788,071;    0,094;    1,136
824,490;21053,582;   -0,997;   -0,682
825,054;21481,730;   -0,088;   -1,136
825,618;21105,332;   -1,542;   -1,500
826,181;21059,661;    0,458;   -1,318
826,745;20986,354;    1,367;   -1,045
827,309;21357,774;    1,185;    1,318
827,872;20758,104;    1,367;    0,955
828,436;21692,706;    1,185;   -0,773
828,999;21728,763;   -0,997;    1,227
829,563;20526,274;   -0,179;    1,136
830,126;20373,512;   -0,179;   -0,591
830,690;20405,023;   -1,997;    2,864
831,253;19910,444;   -0,543;    2,227
831,816;20035,137;   -1,906;    0,500
832,380;19968,648;    0,185;    0,864
832,943;20182,977;   -1,361;   -0,500
833,506;19667,306;    2,639;   -1,227
834,069;20456,454;    3,912;   -0,955
834,632;20482,783;    1,730;    1,318
835,195;20451,658;    1,003;    0,955
835,758;19615,715;   -0,997;    1,955
836,321;19458,953;    0,730;   -1,045
836,884;19537,555;   -0,725;   -0,955
837,447;19604,067;   -2,816;    1,773
838,010;19831,487;    0,366;    3,227
838,573;20123,543;   -1,179;    0,773
839,135;20056,964;   -1,361;   -0,955
839,698;19519,748;    1,275;    0,409
840,261;19063,350;    1,003;   -0,227
840,823;18905,861;   -0,543;    0,864
841,386;19204,645;   -0,452;   -2,409
841,948;19094,065;   -1,361;    1,773
842,511;18842,849;    0,912;    1,682
843,073;18974,451;    1,912;    0,227
843,636;18776,689;   -0,361;   -0,227
844,198;18679,292;    0,911;    0,591
844,760;18780,984;    1,093;    1,955
845,322;18474,859;    0,548;    1,136
845,885;18912,098;    0,730;    0,591
846,447;19311,609;   -1,998;    0,227
847,009;18929,211;    1,911;   -0,682
847,571;19264,722;    0,820;   -2,045
848,133;19378,052;   -1,089;   -1,864
848,695;19190,199;   -0,543;    1,409
849,257;18708,892;   -1,089;   -1,682
849,819;18905,767;   -0,998;   -0,409
850,381;18959,551;   -0,725;   -0,864
850,942;19307,971;    1,093;   -0,591
851,504;19319,664;    1,184;    0,227
852,066;19321,357;    1,275;   -1,591
852,628;18830,959;   -0,180;    1,955
853,189;18384,016;    1,638;    2,682
853,751;18490,981;   -0,907;    1,409
854,312;18323,856;   -0,453;   -1,682
854,874;18817,095;   -2,089;   -0,773
855,435;19298,788;   -0,907;   -1,682
855,997;19483,663;   -1,816;   -0,136
856,558;18755,174;    0,366;    1,773
857,119;18866,776;    0,820;    2,864
857,681;18564,560;    0,002;    0,318
858,242;18564,798;    1,911;   -2,136
858,803;19066,037;    0,456;   -0,773
859,364;19632,911;    0,184;   -4,773
859,925;18886,786;   -2,453;   -0,955
860,486;18763,570;   -0,453;   -0,955
861,047;18494,718;   -0,544;   -1,227
861,608;18306,047;   -1,089;   -0,773
862,169;18456,831;    0,638;   -0,045
862,730;18245,433;    0,456;    1,409
863,291;18479,217;   -0,635;   -0,500
863,852;18827,092;   -0,635;    1,955
864,412;18279,876;   -0,271;   -0,864
864,973;16889,205;   -0,089;    0,500
865,534;16786,443;   -1,726;    0,227
866,094;18291,864;    1,820;    0,227
866,655;17959,102;    1,274;    3,318
867,215;18243,886;    0,274;    0,136
867,776;18033,761;    0,547;   -0,136
868,336;18133,545;   -1,453;    0,136
868,897;17601,965;    2,638;    1,682
869,457;17363,658;    1,365;    0,318
870,017;17590,442;    0,547;   -1,227
870,578;18075,408;   -0,817;    0,773
871,138;17802,828;   -2,089;   -0,955
871,698;17359,157;   -0,817;   -1,318
872,258;17231,214;   -0,453;   -2,864
872,818;17645,634;    2,729;    0,045
873,378;17596,873;    0,638;    1,045
873,938;17122,929;    0,547;    0,500
874,498;17453,531;    0,274;   -1,955
875,058;17346,315;    2,183;    1,773
875,618;17208,735;    1,910;   -2,682
876,177;17104,610;    1,274;    0,136
876,737;16701,303;   -0,090;    1,955
877,297;16713,542;    0,183;    1,955
877,856;16733,144;   -0,362;    0,318
878,416;16698,200;    1,183;   -0,136
878,976;16881,530;   -1,817;    0,409
879,535;17038,586;    0,092;    3,136
880,095;16797,643;   -0,544;    0,045
880,654;16948,063;   -1,090;    1,318
881,213;17083,029;    2,456;    1,500
881,773;16690,086;    2,637;    2,682
882,332;17067,415;    3,365;    5,136
882,891;16900,653;    3,092;    2,136
883,451;17375,892;   -1,272;    1,682
884,010;16811,403;   -2,908;   -0,409
884,569;16877,641;   -0,999;   -0,045
885,128;17040,244;    2,819;   -1,864
885,687;17110,846;    4,455;    0,682
886,246;16771,902;    1,455;    2,136
886,805;16555,141;    2,455;    2,045
887,364;16846,561;   -0,999;   -0,500
887,922;17207,345;   -1,181;    0,045
888,481;16702,311;   -1,545;    0,591
889,040;17028,367;    1,183;    2,136
889,599;17720,606;    2,455;    1,409
890,157;17796,662;    1,455;    2,409
890,716;17441,628;   -0,090;    0,227
891,274;17257,866;    0,092;   -1,136
891,833;17691,014;    1,546;    0,864
892,391;17575,616;   -0,454;    0,500
892,950;17639,582;    1,819;   -0,773
893,508;18004,820;    0,455;   -0,409
894,067;17340,422;    0,637;    0,136
894,625;17270,661;   -0,636;   -1,500
895,183;17490,627;   -0,363;   -0,682
895,741;17372,956;    1,728;   -1,773
896,299;17261,831;   -0,545;   -2,409
896,858;17409,160;    0,819;   -1,591
897,416;17498,398;    2,728;   -1,318
897,974;17257,819;    1,819;    0,318
898,532;17420,330;    6,091;    2,682
899,089;17294,477;    2,091;   -0,682
899,647;17345,443;   -1,454;    1,318
900,205;17060,409;    1,182;    1,045
900,763;17273,466;   -0,454;    0,227
901,321;17273,522;    2,364;   -1,409
901,878;16724,488;   -1,000;   -0,773
902,436;16608,999;   -1,363;    1,318
902,994;17007,328;    4,728;    3,682
903,551;16432,840;    0,728;    0,409
904,109;16784,078;    0,182;   -1,409
904,666;16340,680;    2,455;    1,045
905,224;16208,555;    0,182;   -0,409
905,781;15920,793;    0,727;   -0,318
906,338;15999,759;   -1,363;    1,045
906,895;15937,543;    0,637;    2,045
907,453;15859,600;    1,727;    1,136
908,010;15903,838;   -0,909;    0,409
908,567;15575,349;    1,273;    0,591
909,124;15062,860;    0,364;   -1,500
909,681;15147,644;   -2,909;    0,682
910,238;15263,792;    0,636;   -1,318
910,795;15598,848;   -0,273;   -1,136
911,352;15224,394;   -2,909;   -2,682
911,909;14636,848;   -1,364;   -0,864
912,466;15114,939;   -3,182;    1,500
913,022;14667,121;   -1,636;    0,500
913,579;15039,303;   -0,909;    2,045
914,136;14714,667;    1,636;    0,955
914,692;15069,667;    0,091;   -1,227
915,249;14703,939;    1,455;    0,409
915,806;14926,848;    0,182;    1,955
916,362;14681,848;    1,909;    1,864
916,918;14243,212;    2,000;    1,045
917,475;14170,121;   -1,182;    0,955
918,031;14262,667;    3,364;   -0,045
918,587;13730,121;   -0,909;   -0,318
919,144;13940,394;   -2,273;    0,227
919,700;14238,394;    1,727;    0,773
920,256;13791,394;    0,727;    0,045
920,812;13437,758;   -0,727;   -1,045
921,368;13459,758;   -1,727;   -1,045
921,924;13052,394;    0,182;   -0,136
922,480;12640,939;   -0,545;    1,227
923,036;13273,758;    1,273;    1,955
923,592;13218,394;    0,455;    0,318
924,148;13111,758;    0,455;   -0,955
924,704;12422,030;   -1,364;   -0,409
925,259;12704,394;   -0,273;    0,591
925,815;12466,667;    1,455;    0,500
926,371;11967,576;    2,909;    1,409
926,926;11886,758;    2,091;    0,591
927,482;11528,303;   -1,364;    0,773
928,037;11396,667;    0,909;    2,045
928,593;11648,303;    1,636;    1,045
929,148;11476,758;   -1,818;   -1,500
929,704;10988,576;   -1,455;   -0,500
930,259;11214,303;    0,091;   -0,136
930,814;10263,939;   -0,818;    1,955
931,369; 9937,576;    1,091;   -0,773
931,925; 9812,667;   -0,091;    0,136
932,480; 9759,212;   -2,818;   -2,591
933,035; 9592,394;    0,545;   -0,318
933,590; 9382,394;    0,364;   -1,773
934,145; 9029,485;   -1,364;   -0,318
934,700; 9365,939;    0,455;   -0,591
935,255; 9170,485;   -0,091;    0,045
935,809; 8453,121;    3,182;    0,864
936,364; 7583,030;   -0,455;   -0,136
936,919; 7549,939;    0,455;   -1,773
937,474; 7408,485;    1,455;    0,136
938,028; 7168,576;   -1,636;    1,136
938,583; 6658,212;    1,818;    4,682
939,138; 6934,303;    2,091;    2,136
939,692; 6359,667;    1,636;   -1,136
940,247; 6068,939;   -0,727;   -1,045
940,801; 5604,030;   -0,636;    0,227
941,355; 5488,758;   -0,364;    2,591
941,910; 5145,758;   -0,273;   -2,136
942,464; 5252,939;   -0,818;   -0,318
943,018; 5045,030;    1,000;   -0,227
943,572; 4981,303;    2,545;   -0,682
944,126; 4403,939;    0,091;   -0,409
944,681; 4303,212;    3,091;    0,227
945,235; 4282,848;    1,000;   -0,591
945,789; 4216,394;    0,364;   -1,864
946,342; 4309,758;    0,455;   -0,591
946,896; 4129,576;   -2,273;    0,955
947,450; 3868,848;    1,545;   -0,227
948,004; 4074,576;    1,727;   -0,045
948,558; 4066,939;    0,273;   -0,864
949,111; 4016,576;   -0,273;   -0,318
949,665; 4034,030;    1,636;   -0,682
950,219; 3914,121;   -0,091;   -1,045
950,772; 3994,030;   -1,909;    1,864
951,326; 3877,758;    0,545;   -0,955
951,879; 3975,303;    0,727;   -2,318
952,433; 4001,212;    0,000;    2,227
952,986; 3838,212;    2,909;    0,682
953,539; 3811,121;   -0,273;    0,591
954,093; 3760,303;    0,545;   -1,318
954,646; 3903,121;    0,909;    1,318
955,199; 3690,939;    0,000;   -0,500
955,752; 3581,667;   -0,455;    1,773
956,305; 3541,394;   -0,091;    2,955
956,858; 3704,303;    0,818;   -0,318
957,411; 3864,848;   -0,545;    2,136
957,964; 3690,030;    1,364;    2,136
958,517; 3683,394;   -1,545;    3,136
959,070; 3517,667;   -0,455;    1,955
959,623; 3594,485;    1,091;    1,500
960,176; 3349,667;    1,727;    2,045
960,728; 3327,121;   -2,727;    0,773
961,281; 3411,212;    0,545;    0,500
961,834; 3430,667;   -0,909;    0,864
962,386; 3334,576;    1,727;    1,045
962,939; 3265,121;    0,364;   -0,318
963,491; 3424,121;    0,455;    1,136
964,043; 3296,121;    1,182;    2,409
964,596; 3421,848;   -1,000;    2,227
965,148; 3276,030;   -1,000;    1,773
965,700; 3182,303;    1,091;   -0,227
966,253; 3331,303;   -0,636;    0,318
966,805; 3169,030;   -2,273;    0,773
967,357; 3216,485;    1,091;   -1,500
967,909; 3193,121;    0,455;   -1,227
968,461; 3291,667;    0,545;    3,136
969,013; 3212,121;   -0,182;   -0,864
969,565; 3294,758;   -0,455;   -1,136
970,117; 3337,485;   -0,364;    1,045
970,669; 3183,485;    0,182;   -0,136
971,220; 3071,212;   -0,455;   -1,500
971,772; 2976,576;   -0,636;   -0,318
972,324; 3096,030;    0,091;   -0,500
972,876; 3035,576;    0,818;   -0,045
973,427; 3192,394;    1,909;   -1,045
973,979; 3138,848;   -0,727;   -2,500
974,530; 3192,212;    1,818;    1,318
975,082; 3209,667;   -0,545;    1,682
975,633; 3092,394;    1,091;    1,682
976,184; 3217,121;    0,909;    0,773
976,736; 3014,848;    0,091;    0,227
977,287; 2813,667;   -0,909;   -0,500
977,838; 2984,939;    0,909;   -0,318
978,389; 3061,121;   -1,000;   -0,500
978,940; 2907,394;    0,545;   -0,409
979,491; 2963,030;    0,091;   -0,500
980,042; 2919,667;    0,182;    3,045
980,593; 2983,121;   -2,545;    0,227
