
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30293,583;    0,099;   -1,682
590,441;30126,070;    2,371;   -2,682
591,021;29099,167;   -0,265;   -2,591
591,601;29319,011;   -0,537;    0,500
592,181;29314,926;   -0,719;   -0,773
592,761;28596,694;    0,007;    1,409
593,341;28500,232;   -0,901;    0,045
593,921;28506,718;   -0,265;    1,591
594,501;28386,940;   -0,538;    1,318
595,081;28243,102;    0,917;   -0,318
595,661;28590,414;   -1,447;    0,955
596,240;29081,679;   -0,537;    0,136
596,820;28707,679;    0,372;    1,955
597,400;28961,426;    2,008;    0,773
597,980;29131,841;    2,008;    1,045
598,559;29125,043;    2,735;   -0,227
599,139;28875,264;   -0,174;   -1,227
599,718;28751,810;   -0,174;   -0,409
600,298;29045,894;    0,735;    0,682
600,877;29288,497;    2,917;    1,409
601,457;29516,042;    2,281;    1,136
602,036;29484,913;    0,190;    2,045
602,616;29705,199;    0,644;    1,682
603,195;30031,399;   -0,355;    3,500
603,774;29577,315;   -0,901;    2,045
604,354;29450,659;    0,826;   -0,500
604,933;28885,627;    0,463;    1,864
605,512;29047,283;    3,554;    0,591
606,091;29063,412;   -0,537;    3,773
606,671;29877,380;    0,281;    0,773
607,250;29048,120;    1,644;    3,136
607,829;29240,698;    2,372;    3,227
608,408;29102,821;    1,190;    2,591
608,987;28119,437;    1,281;    3,409
609,566;28390,875;   -1,265;   -2,500
610,145;28477,795;   -1,082;    0,682
610,723;28918,035;    4,372;    6,864
611,302;28164,379;   -0,446;    1,682
611,881;27672,704;    5,008;   11,227
612,460;28540,509;    1,645;    3,955
613,039;28920,593;   -0,082;    2,045
613,617;27687,120;    1,736;    4,773
614,196;27852,814;    1,099;    1,227
614,775;28164,365;    1,009;    2,409
615,353;28140,716;    0,736;    0,864
615,932;27811,703;    0,100;    2,409
616,510;28365,359;    0,554;    0,591
617,089;27889,144;    7,100;   17,591
617,667;27631,073;    2,372;    6,136
618,246;27537,391;   -1,537;    1,318
618,824;27710,475;   -3,355;   -0,955
619,402;27231,027;   -2,900;   -1,773
619,981;27737,942;   -0,173;   -1,045
620,559;27592,488;    0,009;    1,682
621,137;27088,313;   -0,718;    1,864
621,715;27125,371;   -1,173;   -0,682
622,293;27058,001;   -0,537;   -0,773
622,871;27476,864;   -0,718;    0,500
623,450;27055,169;    0,373;   -0,864
624,028;26957,695;    0,191;   -0,955
624,606;26598,111;   -1,718;    1,682
625,183;26979,714;   -1,536;   -1,136
625,761;26619,890;    1,009;    1,136
626,339;26883,838;    1,373;    2,591
626,917;27287,844;   -0,172;   -0,045
627,495;27298,441;   -0,354;    1,318
628,073;26741,467;   -0,263;    2,864
628,650;26444,227;    0,100;    2,136
629,228;26857,721;    0,373;    4,409
629,806;26296,785;    2,282;    1,136
630,383;26606,551;    1,464;   -0,318
630,961;26328,000;    2,555;   -0,955
631,539;25993,869;    2,464;    0,227
632,116;25396,272;   11,373;   15,409
632,694;25962,837;    2,555;    6,500
633,271;26281,024;    0,828;    2,682
633,848;26211,661;    1,828;    2,045
634,426;26245,836;   -1,081;    1,773
635,003;25323,387;    1,101;   -0,409
635,580;25681,179;    1,192;    3,682
636,158;26240,147;    3,737;    1,227
636,735;26221,421;    0,555;   -0,500
637,312;26379,298;   -0,809;   -0,682
637,889;26466,407;   -4,354;   -0,682
638,466;25950,049;   -3,990;   -0,409
639,043;25911,529;    2,101;   -1,136
639,620;26287,490;   -2,262;   -0,955
640,197;26614,179;    1,100;    1,682
640,774;26694,604;   -0,172;    1,136
641,351;27141,302;    0,737;    1,136
641,928;26494,182;   -0,627;    1,409
642,505;26175,062;    0,828;   -0,500
643,082;26288,669;   -1,718;    1,227
643,658;25278,548;   -0,718;    1,500
644,235;26051,973;    1,191;    2,500
644,812;26369,399;    1,918;    0,773
645,388;26058,642;   -0,991;    1,409
645,965;26194,885;   -0,809;    1,682
646,542;26288,947;   -1,445;   -0,227
647,118;26222,554;    1,009;   -0,955
647,695;26489,706;   -0,263;    1,136
648,271;26422,131;   -0,536;    0,500
648,848;26828,556;    0,736;    2,227
649,424;26652,982;    0,827;    1,318
650,000;26451,861;   -0,354;   -1,045
650,577;26185,832;   -0,627;   -0,955
651,153;26659,439;   -1,809;    0,955
651,729;27695,773;    1,191;    0,864
652,305;28069,562;    0,645;    2,773
652,881;32948,078;   -0,082;    1,136
653,458;40114,321;    1,100;    0,227
654,034;43976,474;    0,282;    1,591
654,610;45432,535;    0,554;    0,773
655,186;46853,142;    0,645;    3,045
655,762;46431,385;   -0,991;    0,409
656,338;46414,902;    0,100;    0,136
656,913;47360,236;   -0,082;    0,409
657,489;46645,025;    0,827;   -0,318
658,065;46589,813;   -0,173;   -1,591
658,641;47253,966;   -0,900;   -0,864
659,217;46515,755;   -0,991;    0,409
659,792;45874,089;    0,645;   -0,409
660,368;46118,787;   -2,173;   -0,682
660,944;45677,666;   -2,082;    1,227
661,519;40731,364;   -0,628;    0,409
662,095;34451,789;   -1,719;    0,591
662,670;29802,578;    1,281;   -0,136
663,246;28683,367;    1,009;   -0,409
663,821;27948,974;    0,281;    1,682
664,396;27438,308;    0,009;    1,864
664,972;27746,188;    0,009;   -0,500
665,547;28077,068;    1,372;    0,136
666,122;28067,765;   -1,082;    0,318
666,698;28402,918;   -0,173;    0,318
667,273;27715,798;   -0,173;    0,136
667,848;28573,859;    2,372;    1,500
668,423;28296,830;    2,190;    2,318
668,998;28907,800;    2,827;   -0,682
669,573;29463,316;   -3,264;   -1,500
670,148;29298,378;   -1,446;   -0,682
670,723;29096,530;   -1,810;    0,318
671,298;29473,319;    2,372;    1,045
671,873;29622,108;   -0,082;   -0,136
672,448;29570,169;    0,645;    0,136
673,023;29915,231;   -1,992;   -0,227
673,597;30261,565;    0,827;    2,318
674,172;30004,627;   -0,355;    0,318
674,747;29488,234;    0,372;   -1,045
675,321;29335,659;   -0,628;    3,318
675,896;28930,447;    0,645;    1,045
676,471;29906,054;    2,645;    1,591
677,045;29669,389;   -1,264;    0,682
677,620;29736,541;    0,190;    1,136
678,194;30040,966;   -2,628;    1,136
678,769;29576,300;   -1,083;   -0,318
679,343;29821,726;   -0,628;    1,773
679,917;29704,787;   -1,446;    1,955
680,492;29847,121;    0,826;    3,227
681,066;29965,637;    3,372;    0,409
681,640;30013,699;    1,463;   -0,318
682,214;30801,760;    0,735;    0,500
682,788;30346,822;   -1,356;   -0,773
683,363;30318,883;   -1,810;    1,682
683,937;29985,763;   -1,719;   -0,318
684,511;30784,188;    0,463;   -0,591
685,085;30418,613;   -1,356;    0,318
685,659;30214,220;   -2,538;    0,864
686,232;30502,918;   -0,356;   -0,318
686,806;30165,525;   -0,901;    0,409
687,380;30873,950;   -0,174;    0,591
687,954;31050,285;   -1,174;    1,136
688,528;30723,437;   -0,719;    1,955
689,101;31495,135;   -3,992;    1,045
689,675;31109,106;   -0,356;   -0,136
690,249;30552,258;   -0,719;    0,409
690,822;30829,319;    0,280;    0,318
691,396;30911,836;   -0,265;    1,227
691,969;30354,533;    1,280;    0,136
692,543;30838,231;   -0,447;   -1,955
693,116;30452,202;   -0,265;   -1,409
693,690;30319,627;    0,099;    0,500
694,263;30925,143;   -1,083;    2,955
694,836;30898,932;    1,371;    3,591
695,410;29491,084;   -0,265;    1,773
695,983;29998,419;    0,189;    0,591
696,556;29957,026;   -0,447;   -1,045
697,129;30375,178;   -0,356;    1,409
697,703;29994,967;   -1,629;    1,955
698,276;30001,301;    1,462;   -0,773
698,849;29811,453;    1,280;    1,409
699,422;30147,424;   -1,083;    0,591
699,995;29819,940;    0,007;    0,136
700,568;30343,911;   -0,629;    3,045
701,140;30326,881;   -2,811;    1,682
701,713;30081,761;   -0,174;    2,409
702,286;29861,641;   -0,538;    0,864
702,859;29763,884;   -0,902;   -0,591
703,432;28886,218;    0,825;    0,682
704,004;29392,552;    0,462;    0,318
704,577;29255,341;   -0,629;    0,136
705,150;29855,039;    0,189;    2,500
705,722;29638,555;   -0,356;   -3,227
706,295;29442,617;   -0,175;   -0,591
706,867;29295,224;   -0,175;    1,955
707,440;29484,922;   -1,720;   -0,409
708,012;29799,438;    0,462;    0,591
708,584;29687,772;    2,462;    0,227
709,157;29961,106;    1,825;   -0,591
709,729;29607,986;    2,280;    2,045
710,301;30424,502;    0,734;    0,045
710,874;30433,654;   -1,447;   -0,227
711,446;29333,534;    0,371;    0,864
712,018;29231,595;    0,098;    0,500
712,590;28986,657;   -1,993;    1,682
713,162;29462,264;    0,825;    1,318
713,734;29761,962;    1,825;   -2,045
714,306;29665,478;   -1,902;   -0,409
714,878;28330,630;    0,825;    0,864
715,450;29133,510;    0,643;    0,864
716,022;29395,026;    1,552;    1,318
716,593;29527,724;    0,189;    0,591
717,165;29466,058;   -3,175;   -1,227
717,737;29181,392;    0,280;    0,409
718,309;28813,181;    0,280;   -0,045
718,880;28771,243;   -0,539;   -1,409
719,452;28983,395;   -0,175;   -1,591
720,024;28577,820;    0,734;   -0,591
720,595;29149,882;   -2,902;    0,955
721,167;28700,307;    0,370;   -2,045
721,738;28271,187;   -0,812;   -1,045
722,309;28264,612;   -0,993;   -1,227
722,881;27956,582;   -1,357;    0,773
723,452;28604,007;   -2,630;    2,864
724,023;28800,069;   -0,721;    2,682
724,595;28573,767;    0,007;    0,682
725,166;28331,010;    0,007;   -0,409
725,737;28005,890;    1,734;    0,227
726,308;28067,042;   -0,266;    0,318
726,879;28499,831;   -1,630;    1,227
727,450;28338,438;    0,552;   -0,045
728,021;28320,681;    3,097;    0,682
728,592;28102,925;    0,734;    0,500
729,163;28382,077;    0,643;   -0,136
729,734;28468,230;    0,188;   -0,227
730,305;28857,109;    1,734;    0,136
730,876;29176,989;    0,188;    2,955
731,447;28871,869;    2,188;    2,682
732,017;29023,930;    1,097;    1,864
732,588;28464,355;    0,734;    1,227
733,159;28661,599;    0,643;   -1,045
733,729;28509,569;    0,006;    0,409
734,300;27757,358;    0,915;    0,864
734,870;28196,238;    3,461;    0,591
735,441;28772,481;    0,370;   -0,591
736,011;28540,543;    0,643;   -1,591
736,582;28480,604;   -0,812;    0,045
737,152;27936,575;   -1,721;   -2,045
737,722;28397,636;   -0,267;   -0,682
738,293;28127,698;   -1,358;    1,318
738,863;27962,941;    2,461;    2,318
739,433;27750,548;    5,279;    0,318
740,003;28390,064;   -0,994;   -0,682
740,573;27795,216;    2,097;   -1,591
741,143;27808,096;   -1,085;    0,318
741,713;28567,158;    1,188;   -0,500
742,283;28257,856;    0,915;    1,591
742,853;27957,099;    1,915;    1,591
743,423;27436,888;    1,733;    0,045
743,993;27600,040;   -0,358;    1,500
744,563;26984,192;    0,097;   -0,864
745,133;26859,072;   -0,812;   -0,864
745,702;27585,952;   -0,267;    1,773
746,272;26817,104;   -0,176;    0,591
746,842;26564,529;   -1,358;   -0,591
747,411;26972,591;   -0,267;   -0,318
747,981;27167,471;    0,097;    0,500
748,551;27214,987;    2,278;   -1,045
749,120;27016,594;    0,642;   -0,227
749,690;27413,201;   -0,631;    2,409
750,259;27792,717;    1,369;    2,955
750,828;27753,687;    1,551;   -1,955
751,398;27971,203;    1,278;   -0,045
751,967;27466,810;    2,187;    0,409
752,536;27680,781;   -0,813;   -0,227
753,105;28069,388;    0,096;    0,227
753,675;27830,813;    0,096;    1,773
754,244;27799,056;   -0,904;    3,591
754,813;27849,663;    0,551;    1,227
755,382;27456,816;    0,460;    0,955
755,951;28067,786;    1,551;    3,682
756,520;27557,121;   -0,085;    1,864
757,089;28138,000;    0,278;    0,500
757,658;28270,607;    1,733;    1,227
758,227;28303,578;    1,096;    0,318
758,795;28620,003;    1,187;    1,136
759,364;28825,246;   -0,086;   -0,591
759,933;27803,217;   -1,176;   -0,045
760,501;27326,097;    0,733;   -1,318
761,070;27783,976;   -2,813;   -1,409
761,639;28518,038;   -1,904;    1,318
762,207;27854,190;    1,551;   -0,955
762,776;27769,252;    0,369;    0,864
763,344;27721,950;   -0,995;    0,591
763,913;26811,738;   -0,722;    1,409
764,481;27583,527;    1,005;   -0,136
765,049;27382,680;   -1,358;    1,409
765,618;27269,196;   -0,086;    0,318
766,186;27330,894;    0,278;    0,136
766,754;27498,137;    0,005;    1,864
767,322;26464,107;   -1,995;    0,409
767,890;26529,078;   -0,722;   -1,773
768,459;26916,776;   -2,177;   -0,318
769,027;27092,201;    1,641;    3,409
769,595;26016,444;    3,278;    2,591
770,163;26482,415;    3,823;    2,955
770,730;26230,022;    0,732;   -0,136
771,298;26044,447;    0,187;   -1,409
771,866;26145,600;   -1,541;    4,955
772,434;26479,297;   -0,631;   -1,864
773,002;26630,723;    0,005;    0,682
773,569;26286,420;    0,914;    1,682
774,137;26119,664;   -0,268;   -0,045
774,705;26912,998;    0,278;   -0,136
775,272;26385,060;    0,641;    0,682
775,840;26164,485;   -0,177;    2,682
776,407;25684,910;    0,277;    1,955
776,975;25295,880;   -0,632;    0,318
777,542;26296,578;   -1,086;   -0,045
778,110;26133,640;   -1,268;   -0,045
778,677;25811,156;   -2,359;   -0,864
779,244;25536,763;    2,186;    1,045
779,812;25706,824;    1,823;    0,864
780,379;25591,340;    0,005;    1,136
780,946;25800,220;    1,005;   -0,773
781,513;26112,645;   -1,450;    0,318
782,080;25450,980;   -0,086;    2,864
782,647;26191,132;   -0,268;    3,045
783,214;25777,284;   -0,177;    3,864
783,781;25388,528;   -0,723;   -0,682
784,348;25316,407;   -0,632;    1,500
784,915;25742,287;   -3,177;    0,318
785,482;25504,349;    1,368;    2,591
786,049;25923,774;    0,186;   -0,591
786,615;26054,472;    0,277;   -0,955
787,182;25761,533;    0,186;   -0,682
787,749;25434,231;   -2,814;    1,409
788,315;24806,111;   -1,632;   -0,409
788,882;25123,536;    1,550;   -1,227
789,448;25847,052;    1,732;   -0,955
790,015;25877,477;    1,095;    3,227
790,581;25413,084;    1,459;    0,227
791,148;25344,236;    0,641;    1,045
791,714;25545,025;   -0,541;    3,136
792,280;25178,541;    0,186;    1,591
792,847;24745,603;    0,550;    2,500
793,413;25301,392;   -0,269;   -0,318
793,979;24820,362;    3,459;   -1,318
794,545;24937,424;    4,459;    2,682
795,111;24307,667;    2,186;    1,318
795,678;24495,365;    0,731;   -1,682
796,244;24134,608;    3,368;    0,136
796,810;24688,761;    1,731;    0,773
797,375;24399,277;    0,549;   -2,136
797,941;24473,884;   -0,541;    0,591
798,507;24547,036;   -0,451;   -0,955
799,073;24095,734;   -0,360;    0,591
799,639;24127,341;   -2,632;    3,136
800,205;24152,948;    0,095;    2,682
800,770;23751,828;    0,640;    1,773
801,336;23830,980;    1,368;   -0,955
801,901;23525,314;    4,549;    3,136
802,467;24088,830;   -0,542;    2,045
803,033;23414,165;   -0,087;    0,864
803,598;23626,135;    1,913;   -1,045
804,163;23611,015;    1,095;   -0,318
804,729;23569,349;   -0,178;    1,136
805,294;24013,138;    0,822;    2,227
805,859;23790,018;    0,731;   -0,409
806,425;23250,988;    1,186;    2,682
806,990;22924,413;    2,186;    4,318
807,555;23409,929;   -1,451;    2,591
808,120;23330,900;    0,822;   -0,409
808,685;23385,052;    0,185;   -2,500
809,250;22862,932;    0,004;   -0,500
809,815;23216,721;    1,913;    0,682
810,380;23729,691;   -0,269;    1,591
810,945;24298,935;   -1,087;    2,045
811,510;23406,814;    2,094;    1,591
812,075;23179,240;   -0,633;   -1,409
812,640;23227,574;    2,003;    1,409
813,204;23231,544;    0,822;   -0,227
813,769;23703,879;    2,094;   -0,045
814,334;23069,031;    0,458;    0,864
814,898;23142,002;    0,367;    0,591
815,463;22985,972;    1,276;   -0,773
816,027;22973,852;   -0,724;   -2,318
816,592;23012,914;    0,640;   -2,045
817,156;22582,975;    2,094;    1,136
817,721;22417,764;    4,276;    2,318
818,285;22386,462;    2,912;    1,500
818,849;23043,250;   -1,451;    1,682
819,414;22913,494;   -0,269;    2,955
819,978;22498,374;   -1,269;    1,773
820,542;23099,890;    2,003;    0,500
821,106;22789,406;   -0,815;    0,682
821,670;22900,376;   -0,815;    2,591
822,234;22639,620;   -0,270;    1,409
822,798;21963,499;    0,003;    0,500
823,362;21906,470;   -0,633;    4,227
823,926;21219,895;    0,094;    1,136
824,490;21455,957;   -0,997;   -0,682
825,054;21917,109;   -0,088;   -1,136
825,618;21523,443;   -1,542;   -1,500
826,181;21480,777;    0,458;   -1,318
826,745;21383,657;    1,367;   -1,045
827,309;21776,446;    1,185;    1,318
827,872;21114,144;    1,367;    0,955
828,436;22137,114;    1,185;   -0,773
828,999;22168,176;   -0,997;    1,227
829,563;20941,601;   -0,179;    1,136
830,126;20796,572;   -0,179;   -0,591
830,690;20773,997;   -1,997;    2,864
831,253;20284,604;   -0,543;    2,227
831,816;20460,847;   -1,906;    0,500
832,380;20387,909;    0,185;    0,864
832,943;20603,425;   -1,361;   -0,500
833,506;20048,213;    2,639;   -1,227
834,069;20900,093;    3,912;   -0,955
834,632;20944,336;    1,730;    1,318
835,195;20825,398;    1,003;    0,955
835,758;20020,005;   -0,997;    1,955
836,321;19868,976;    0,730;   -1,045
836,884;19938,401;   -0,725;   -0,955
837,447;19981,826;   -2,816;    1,773
838,010;20235,160;    0,366;    3,227
838,573;20549,222;   -1,179;    0,773
839,135;20471,829;   -1,361;   -0,955
839,698;19931,163;    1,275;    0,409
840,261;19466,679;    1,003;   -0,227
840,823;19271,013;   -0,543;    0,864
841,386;19560,893;   -0,452;   -2,409
841,948;19476,318;   -1,361;    1,773
842,511;19254,834;    0,912;    1,682
843,073;19337,623;    1,912;    0,227
843,636;19114,502;   -0,361;   -0,227
844,198;19086,928;    0,911;    0,591
844,760;19230,716;    1,093;    1,955
845,322;18843,323;    0,548;    1,136
845,885;19281,749;    0,730;    0,591
846,447;19697,719;   -1,998;    0,227
847,009;19306,962;    1,911;   -0,682
847,571;19658,751;    0,820;   -2,045
848,133;19738,449;   -1,089;   -1,864
848,695;19569,783;   -0,543;    1,409
849,257;19111,299;   -1,089;   -1,682
849,819;19290,270;   -0,998;   -0,409
850,381;19339,695;   -0,725;   -0,864
850,942;19689,302;    1,093;   -0,591
851,504;19648,545;    1,184;    0,227
852,066;19714,243;    1,275;   -1,591
852,628;19201,305;   -0,180;    1,955
853,189;18777,366;    1,638;    2,682
853,751;18916,428;   -0,907;    1,409
854,312;18670,671;   -0,453;   -1,682
854,874;19178,733;   -2,089;   -0,773
855,435;19748,067;   -0,907;   -1,682
855,997;19913,583;   -1,816;   -0,136
856,558;19200,917;    0,366;    1,773
857,119;19281,524;    0,820;    2,864
857,681;18929,222;    0,002;    0,318
858,242;18998,738;    1,911;   -2,136
858,803;19389,891;    0,456;   -0,773
859,364;20026,225;    0,184;   -4,773
859,925;19305,559;   -2,453;   -0,955
860,486;19194,166;   -0,453;   -0,955
861,047;18918,409;   -0,544;   -1,227
861,608;18753,016;   -1,089;   -0,773
862,169;18842,623;    0,638;   -0,045
862,730;18652,776;    0,456;    1,409
863,291;18907,655;   -0,635;   -0,500
863,852;19237,808;   -0,635;    1,955
864,412;18713,415;   -0,271;   -0,864
864,973;17264,749;   -0,089;    0,500
865,534;17143,265;   -1,726;    0,227
866,094;18670,417;    1,820;    0,227
866,655;18287,661;    1,274;    3,318
867,215;18576,813;    0,274;    0,136
867,776;18448,420;    0,547;   -0,136
868,336;18526,845;   -1,453;    0,136
868,897;17974,634;    2,638;    1,682
869,457;17677,332;    1,365;    0,318
870,017;17915,393;    0,547;   -1,227
870,578;18489,273;   -0,817;    0,773
871,138;18184,517;   -2,089;   -0,955
871,698;17707,669;   -0,817;   -1,318
872,258;17600,549;   -0,453;   -2,864
872,818;17979,701;    2,729;    0,045
873,378;17926,581;    0,638;    1,045
873,938;17482,279;    0,547;    0,500
874,498;17796,795;    0,274;   -1,955
875,058;17675,038;    2,183;    1,773
875,618;17519,736;    1,910;   -2,682
876,177;17491,161;    1,274;    0,136
876,737;17049,223;   -0,090;    1,955
877,297;17068,193;    0,183;    1,955
877,856;17074,346;   -0,362;    0,318
878,416;17043,680;    1,183;   -0,136
878,976;17253,378;   -1,817;    0,409
879,535;17438,621;    0,092;    3,136
880,095;17138,864;   -0,544;    0,045
880,654;17295,108;   -1,090;    1,318
881,213;17388,624;    2,456;    1,500
881,773;17042,049;    2,637;    2,682
882,332;17383,929;    3,365;    5,136
882,891;17231,354;    3,092;    2,136
883,451;17708,688;   -1,272;    1,682
884,010;17164,840;   -2,908;   -0,409
884,569;17243,356;   -0,999;   -0,045
885,128;17373,600;    2,819;   -1,864
885,687;17440,752;    4,455;    0,682
886,246;17122,996;    1,455;    2,136
886,805;16937,966;    2,455;    2,045
887,364;17185,755;   -0,999;   -0,500
887,922;17585,907;   -1,181;    0,045
888,481;17083,514;   -1,545;    0,591
889,040;17391,667;    1,183;    2,136
889,599;18080,092;    2,455;    1,409
890,157;18123,244;    1,455;    2,409
890,716;17766,215;   -0,090;    0,227
891,274;17600,004;    0,092;   -1,136
891,833;18093,338;    1,546;    0,864
892,391;17959,854;   -0,454;    0,500
892,950;17998,643;    1,819;   -0,773
893,508;18384,886;    0,455;   -0,409
894,067;17722,493;    0,637;    0,136
894,625;17600,191;   -0,636;   -1,500
895,183;17846,162;   -0,363;   -0,682
895,741;17721,405;    1,728;   -1,773
896,299;17586,194;   -0,545;   -2,409
896,858;17772,801;    0,819;   -1,591
897,416;17913,044;    2,728;   -1,318
897,974;17629,469;    1,819;    0,318
898,532;17765,167;    6,091;    2,682
899,089;17661,047;    2,091;   -0,682
899,647;17692,290;   -1,454;    1,318
900,205;17427,533;    1,182;    1,045
900,763;17642,231;   -0,454;    0,227
901,321;17609,565;    2,364;   -1,409
901,878;17034,172;   -1,000;   -0,773
902,436;16910,416;   -1,363;    1,318
902,994;17298,204;    4,728;    3,682
903,551;16704,175;    0,728;    0,409
904,109;17124,964;    0,182;   -1,409
904,666;16719,571;    2,455;    1,045
905,224;16537,269;    0,182;   -0,409
905,781;16275,148;    0,727;   -0,318
906,338;16341,392;   -1,363;    1,045
906,895;16282,362;    0,637;    2,045
907,453;16200,333;    1,727;    1,136
908,010;16242,667;   -0,909;    0,409
908,567;15863,911;    1,273;    0,591
909,124;15375,427;    0,364;   -1,500
909,681;15447,124;   -2,909;    0,682
910,238;15592,368;    0,636;   -1,318
910,795;15901,066;   -0,273;   -1,136
911,352;15484,702;   -2,909;   -2,682
911,909;14936,702;   -1,364;   -0,864
912,466;15444,520;   -3,182;    1,500
913,022;14965,975;   -1,636;    0,500
913,579;15320,611;   -0,909;    2,045
914,136;15024,338;    1,636;    0,955
914,692;15342,611;    0,091;   -1,227
915,249;14959,520;    1,455;    0,409
915,806;15196,157;    0,182;    1,955
916,362;14933,429;    1,909;    1,864
916,918;14528,066;    2,000;    1,045
917,475;14433,520;   -1,182;    0,955
918,031;14530,975;    3,364;   -0,045
918,587;13992,157;   -0,909;   -0,318
919,144;14222,520;   -2,273;    0,227
919,700;14522,702;    1,727;    0,773
920,256;14072,884;    0,727;    0,045
920,812;13707,611;   -0,727;   -1,045
921,368;13713,066;   -1,727;   -1,045
921,924;13349,247;    0,182;   -0,136
922,480;12902,338;   -0,545;    1,227
923,036;13533,157;    1,273;    1,955
923,592;13478,338;    0,455;    0,318
924,148;13379,793;    0,455;   -0,955
924,704;12647,520;   -1,364;   -0,409
925,259;12945,247;   -0,273;    0,591
925,815;12701,975;    1,455;    0,500
926,371;12194,338;    2,909;    1,409
926,926;12088,338;    2,091;    0,591
927,482;11766,520;   -1,364;    0,773
928,037;11655,338;    0,909;    2,045
928,593;11924,157;    1,636;    1,045
929,148;11756,611;   -1,818;   -1,500
929,704;11219,066;   -1,455;   -0,500
930,259;11437,429;    0,091;   -0,136
930,814;10492,429;   -0,818;    1,955
931,369;10142,338;    1,091;   -0,773
931,925;10033,793;   -0,091;    0,136
932,480; 9929,884;   -2,818;   -2,591
933,035; 9821,793;    0,545;   -0,318
933,590; 9581,247;    0,364;   -1,773
934,145; 9204,247;   -1,364;   -0,318
934,700; 9569,975;    0,455;   -0,591
935,255; 9387,066;   -0,091;    0,045
935,809; 8629,793;    3,182;    0,864
936,364; 7739,429;   -0,455;   -0,136
936,919; 7700,793;    0,455;   -1,773
937,474; 7575,066;    1,455;    0,136
938,028; 7336,611;   -1,636;    1,136
938,583; 6780,429;    1,818;    4,682
939,138; 7047,975;    2,091;    2,136
939,692; 6488,247;    1,636;   -1,136
940,247; 6202,975;   -0,727;   -1,045
940,801; 5722,247;   -0,636;    0,227
941,355; 5618,793;   -0,364;    2,591
941,910; 5255,066;   -0,273;   -2,136
942,464; 5359,429;   -0,818;   -0,318
943,018; 5131,975;    1,000;   -0,227
943,572; 5100,975;    2,545;   -0,682
944,126; 4492,066;    0,091;   -0,409
944,681; 4381,247;    3,091;    0,227
945,235; 4381,611;    1,000;   -0,591
945,789; 4321,429;    0,364;   -1,864
946,342; 4406,247;    0,455;   -0,591
946,896; 4219,975;   -2,273;    0,955
947,450; 3946,702;    1,545;   -0,227
948,004; 4171,066;    1,727;   -0,045
948,558; 4165,793;    0,273;   -0,864
949,111; 4070,975;   -0,273;   -0,318
949,665; 4095,066;    1,636;   -0,682
950,219; 3977,702;   -0,091;   -1,045
950,772; 4065,975;   -1,909;    1,864
951,326; 3963,975;    0,545;   -0,955
951,879; 4065,884;    0,727;   -2,318
952,433; 4099,884;    0,000;    2,227
952,986; 3913,702;    2,909;    0,682
953,539; 3891,338;   -0,273;    0,591
954,093; 3817,793;    0,545;   -1,318
954,646; 3962,975;    0,909;    1,318
955,199; 3777,429;    0,000;   -0,500
955,752; 3642,793;   -0,455;    1,773
956,305; 3585,884;   -0,091;    2,955
956,858; 3775,975;    0,818;   -0,318
957,411; 3929,975;   -0,545;    2,136
957,964; 3757,429;    1,364;    2,136
958,517; 3755,702;   -1,545;    3,136
959,070; 3585,702;   -0,455;    1,955
959,623; 3645,338;    1,091;    1,500
960,176; 3414,793;    1,727;    2,045
960,728; 3408,429;   -2,727;    0,773
961,281; 3448,520;    0,545;    0,500
961,834; 3482,884;   -0,909;    0,864
962,386; 3398,884;    1,727;    1,045
962,939; 3354,066;    0,364;   -0,318
963,491; 3481,157;    0,455;    1,136
964,043; 3351,157;    1,182;    2,409
964,596; 3480,975;   -1,000;    2,227
965,148; 3324,247;   -1,000;    1,773
965,700; 3232,066;    1,091;   -0,227
966,253; 3377,702;   -0,636;    0,318
966,805; 3216,338;   -2,273;    0,773
967,357; 3277,975;    1,091;   -1,500
967,909; 3243,793;    0,455;   -1,227
968,461; 3362,247;    0,545;    3,136
969,013; 3290,975;   -0,182;   -0,864
969,565; 3379,338;   -0,455;   -1,136
970,117; 3411,793;   -0,364;    1,045
970,669; 3262,157;    0,182;   -0,136
971,220; 3133,247;   -0,455;   -1,500
971,772; 3049,247;   -0,636;   -0,318
972,324; 3164,247;    0,091;   -0,500
972,876; 3110,066;    0,818;   -0,045
973,427; 3272,429;    1,909;   -1,045
973,979; 3215,429;   -0,727;   -2,500
974,530; 3239,884;    1,818;    1,318
975,082; 3237,520;   -0,545;    1,682
975,633; 3148,520;    1,091;    1,682
976,184; 3278,884;    0,909;    0,773
976,736; 3083,884;    0,091;    0,227
977,287; 2885,247;   -0,909;   -0,500
977,838; 3047,702;    0,909;   -0,318
978,389; 3109,611;   -1,000;   -0,500
978,940; 2985,611;    0,545;   -0,409
979,491; 3028,157;    0,091;   -0,500
980,042; 2983,338;    0,182;    3,045
980,593; 3050,247;   -2,545;    0,227
981,144; 3060,702;    2,545;   -0,500
981,695; 3025,611;    1,455;    1,500
982,246; 2995,611;   -0,273;    1,045
982,797; 3169,611;   -1,727;    0,682
983,347; 3280,520;    0,364;    0,591
