
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32654,468;    0,372;    1,591
586,959;31409,593;    0,735;    0,318
587,540;30743,085;   -0,629;    2,227
588,120;30253,786;    1,007;   -0,045
588,700;29204,716;    2,553;    2,136
589,281;29561,360;    0,462;   -0,955
589,861;29531,419;    0,099;   -1,682
590,441;29364,915;    2,371;   -2,682
591,021;28319,293;   -0,265;   -2,591
591,601;28551,105;   -0,537;    0,500
592,181;28552,756;   -0,719;   -0,773
592,761;27807,202;    0,007;    1,409
593,341;27746,466;   -0,901;    0,045
593,921;27754,527;   -0,265;    1,591
594,501;27646,807;   -0,538;    1,318
595,081;27498,914;    0,917;   -0,318
595,661;27797,840;   -1,447;    0,955
596,240;28361,501;   -0,537;    0,136
596,820;28009,085;    0,372;    1,955
597,400;28142,404;    2,008;    0,773
597,980;28407,315;    2,008;    1,045
598,559;28414,208;    2,735;   -0,227
599,139;28084,780;   -0,174;   -1,227
599,718;28008,144;   -0,174;   -0,409
600,298;28261,877;    0,735;    0,682
600,877;28502,874;    2,917;    1,409
601,457;28795,185;    2,281;    1,136
602,036;28690,737;    0,190;    2,045
602,616;28915,129;    0,644;    1,682
603,195;29191,635;   -0,355;    3,500
603,774;28794,176;   -0,901;    2,045
604,354;28677,516;    0,826;   -0,500
604,933;28176,910;    0,463;    1,864
605,512;28288,043;    3,554;    0,591
606,091;28343,300;   -0,537;    3,773
606,671;29129,158;    0,281;    0,773
607,250;28265,258;    1,644;    3,136
607,829;28467,792;    2,372;    3,227
608,408;28354,168;    1,190;    2,591
608,987;27318,668;    1,281;    3,409
609,566;27649,844;   -1,265;   -2,500
610,145;27751,381;   -1,082;    0,682
610,723;28174,612;    4,372;    6,864
611,302;27486,719;   -0,446;    1,682
611,881;26968,027;    5,008;   11,227
612,460;27793,736;    1,645;    3,955
613,039;28198,134;   -0,082;    2,045
613,617;26951,296;    1,736;    4,773
614,196;27155,222;    1,099;    1,227
614,775;27467,275;    1,009;    2,409
615,353;27422,012;    0,736;    0,864
615,932;27154,903;    0,100;    2,409
616,510;27714,452;    0,554;    0,591
617,089;27219,521;    7,100;   17,591
617,667;26981,180;    2,372;    6,136
618,246;26835,613;   -1,537;    1,318
618,824;27037,327;   -3,355;   -0,955
619,402;26635,877;   -2,900;   -1,773
619,981;27109,819;   -0,173;   -1,045
620,559;26943,384;    0,009;    1,682
621,137;26454,106;   -0,718;    1,864
621,715;26483,883;   -1,173;   -0,682
622,293;26390,161;   -0,537;   -0,773
622,871;26859,656;   -0,718;    0,500
623,450;26398,918;    0,373;   -0,864
624,028;26312,138;    0,191;   -0,955
624,606;25937,303;   -1,718;    1,682
625,183;26355,755;   -1,536;   -1,136
625,761;25957,478;    1,009;    1,136
626,339;26216,839;    1,373;    2,591
626,917;26607,749;   -0,172;   -0,045
627,495;26642,248;   -0,354;    1,318
628,073;26107,850;   -0,263;    2,864
628,650;25789,561;    0,100;    2,136
629,228;26255,295;    0,373;    4,409
629,806;25693,297;    2,282;    1,136
630,383;25926,099;    1,464;   -0,318
630,961;25726,874;    2,555;   -0,955
631,539;25462,149;    2,464;    0,227
632,116;24817,147;   11,373;   15,409
632,694;25402,563;    2,555;    6,500
633,271;25674,089;    0,828;    2,682
633,848;25624,697;    1,828;    2,045
634,426;25621,740;   -1,081;    1,773
635,003;24773,913;    1,101;   -0,409
635,580;25120,532;    1,192;    3,682
636,158;25654,442;    3,737;    1,227
636,735;25593,848;    0,555;   -0,500
637,312;25755,051;   -0,809;   -0,682
637,889;25858,959;   -4,354;   -0,682
638,466;25325,687;   -3,990;   -0,409
639,043;25337,227;    2,101;   -1,136
639,620;25663,736;   -2,262;   -0,955
640,197;26004,043;    1,100;    1,682
640,774;26094,554;   -0,172;    1,136
641,351;26516,519;    0,737;    1,136
641,928;25936,939;   -0,627;    1,409
642,505;25594,541;    0,828;   -0,500
643,082;25720,415;   -1,718;    1,227
643,658;24685,744;   -0,718;    1,500
644,235;25486,982;    1,191;    2,500
644,812;25771,584;    1,918;    0,773
645,388;25519,640;   -0,991;    1,409
645,965;25579,788;   -0,809;    1,682
646,542;25697,571;   -1,445;   -0,227
647,118;25632,809;    1,009;   -0,955
647,695;25935,593;   -0,263;    1,136
648,271;25845,104;   -0,536;    0,500
648,848;26169,069;    0,736;    2,227
649,424;25968,307;    0,827;    1,318
650,000;25759,363;   -0,354;   -1,045
650,577;25589,147;   -0,627;   -0,955
651,153;26089,749;   -1,809;    0,955
651,729;27108,987;    1,191;    0,864
652,305;27362,043;    0,645;    2,773
652,881;32038,463;   -0,082;    1,136
653,458;38998,337;    1,100;    0,227
654,034;42730,757;    0,282;    1,591
654,610;44173,359;    0,554;    0,773
655,186;45431,324;    0,645;    3,045
655,762;45136,199;   -0,991;    0,409
656,338;45142,255;    0,100;    0,136
656,913;46116,129;   -0,082;    0,409
657,489;45246,549;    0,827;   -0,318
658,065;45235,333;   -0,173;   -1,591
658,641;45871,480;   -0,900;   -0,864
659,217;45186,082;   -0,991;    0,409
659,792;44607,229;    0,645;   -0,409
660,368;44825,013;   -2,173;   -0,682
660,944;44395,523;   -2,082;    1,227
661,519;39669,398;   -0,628;    0,409
662,095;33650,363;   -1,719;    0,591
662,670;29118,510;    1,281;   -0,136
663,246;27996,658;    1,009;   -0,409
663,821;27335,987;    0,281;    1,682
664,396;26863,134;    0,009;    1,864
664,972;27123,645;    0,009;   -0,500
665,547;27399,701;    1,372;    0,136
666,122;27486,757;   -1,082;    0,318
666,698;27762,722;   -0,173;    0,318
667,273;27084,415;   -0,173;    0,136
667,848;27951,199;    2,372;    1,500
668,423;27733,982;    2,190;    2,318
668,998;28236,311;    2,827;   -0,682
669,573;28774,731;   -3,264;   -1,500
670,148;28623,696;   -1,446;   -0,682
670,723;28470,844;   -1,810;    0,318
671,298;28865,627;    2,372;    1,045
671,873;28975,138;   -0,082;   -0,136
672,448;28898,467;    0,645;    0,136
673,023;29257,705;   -1,992;   -0,227
673,597;29609,670;    0,827;    2,318
674,172;29408,090;   -0,355;    0,318
674,747;28870,147;    0,372;   -1,045
675,321;28678,385;   -0,628;    3,318
675,896;28267,259;    0,645;    1,045
676,471;29281,588;    2,645;    1,591
677,045;29023,826;   -1,264;    0,682
677,620;29070,701;    0,190;    1,136
678,194;29388,575;   -2,628;    1,136
678,769;28948,086;   -1,083;   -0,318
679,343;29212,869;   -0,628;    1,773
679,917;29117,926;   -1,446;    1,955
680,492;29209,618;    0,826;    3,227
681,066;29320,675;    3,372;    0,409
681,640;29373,004;    1,463;   -0,318
682,214;30187,333;    0,735;    0,500
682,788;29695,298;   -1,356;   -0,773
683,363;29665,263;   -1,810;    1,682
683,937;29344,501;   -1,719;   -0,318
684,511;30053,467;    0,463;   -0,591
685,085;29762,159;   -1,356;    0,318
685,659;29570,398;   -2,538;    0,864
686,232;29818,636;   -0,356;   -0,318
686,806;29510,783;   -0,901;    0,409
687,380;30181,385;   -0,174;    0,591
687,954;30399,259;   -1,174;    1,136
688,528;30071,770;   -0,719;    1,955
689,101;30866,190;   -3,992;    1,045
689,675;30464,610;   -0,356;   -0,136
690,249;29846,757;   -0,719;    0,409
690,822;30104,813;    0,280;    0,318
691,396;30232,415;   -0,265;    1,227
691,969;29681,017;    1,280;    0,136
692,543;30087,527;   -0,447;   -1,955
693,116;29795,129;   -0,265;   -1,409
693,690;29662,185;    0,099;    0,500
694,263;30232,787;   -1,083;    2,955
694,836;30287,116;    1,371;    3,591
695,410;28899,081;   -0,265;    1,773
695,983;29348,047;    0,189;    0,591
696,556;29355,558;   -0,447;   -1,045
697,129;29717,705;   -0,356;    1,409
697,703;29360,034;   -1,629;    1,955
698,276;29310,272;    1,462;   -0,773
698,849;29127,237;    1,280;    1,409
699,422;29492,657;   -1,083;    0,591
699,995;29242,532;    0,007;    0,136
700,568;29739,406;   -0,629;    3,045
701,140;29740,008;   -2,811;    1,682
701,713;29451,882;   -0,174;    2,409
702,286;29214,393;   -0,538;    0,864
702,859;29121,904;   -0,902;   -0,591
703,432;28276,778;    0,825;    0,682
704,004;28744,289;    0,462;    0,318
704,577;28636,891;   -0,629;    0,136
705,150;29244,129;    0,189;    2,500
705,722;28999,094;   -0,356;   -3,227
706,295;28785,878;   -0,175;   -0,591
706,867;28642,752;   -0,175;    1,955
707,440;28826,809;   -1,720;   -0,409
708,012;29137,774;    0,462;    0,591
708,584;29060,376;    2,462;    0,227
709,157;29357,341;    1,825;   -0,591
709,729;28974,034;    2,280;    2,045
710,301;29791,817;    0,734;    0,045
710,874;29832,873;   -1,447;   -0,227
711,446;28708,021;    0,371;    0,864
712,018;28561,622;    0,098;    0,500
712,590;28319,769;   -1,993;    1,682
713,162;28827,644;    0,825;    1,318
713,734;29091,700;    1,825;   -2,045
714,306;28965,302;   -1,902;   -0,409
714,878;27659,449;    0,825;    0,864
715,450;28477,960;    0,643;    0,864
716,022;28744,925;    1,552;    1,318
716,593;28888,527;    0,189;    0,591
717,165;28845,856;   -3,175;   -1,227
717,737;28597,458;    0,280;    0,409
718,309;28189,878;    0,280;   -0,045
718,880;28143,207;   -0,539;   -1,409
719,452;28333,172;   -0,175;   -1,591
720,024;27922,137;    0,734;   -0,591
720,595;28540,285;   -2,902;    0,955
721,167;28072,977;    0,370;   -2,045
721,738;27590,943;   -0,812;   -1,045
722,309;27593,090;   -0,993;   -1,227
722,881;27383,964;   -1,357;    0,773
723,452;27967,930;   -2,630;    2,864
724,023;28163,259;   -0,721;    2,682
724,595;27943,860;    0,007;    0,682
725,166;27664,644;    0,007;   -0,409
725,737;27334,973;    1,734;    0,227
726,308;27437,120;   -0,266;    0,318
726,879;27877,994;   -1,630;    1,227
727,450;27718,142;    0,552;   -0,045
728,021;27678,380;    3,097;    0,682
728,592;27462,072;    0,734;    0,500
729,163;27834,401;    0,643;   -0,136
729,734;27845,821;    0,188;   -0,227
730,305;28158,605;    1,734;    0,136
730,876;28552,661;    0,188;    2,955
731,447;28254,263;    2,188;    2,682
732,017;28363,864;    1,097;    1,864
732,588;27829,375;    0,734;    1,227
733,159;28024,613;    0,643;   -1,045
733,729;27854,670;    0,006;    0,409
734,300;27172,908;    0,915;    0,864
734,870;27551,509;    3,461;    0,591
735,441;28171,657;    0,370;   -0,591
736,011;27917,440;    0,643;   -1,591
736,582;27886,678;   -0,812;    0,045
737,152;27303,825;   -1,721;   -2,045
737,722;27748,245;   -0,267;   -0,682
738,293;27475,938;   -1,358;    1,318
738,863;27348,449;    2,461;    2,318
739,433;27125,596;    5,279;    0,318
740,003;27770,834;   -0,994;   -0,682
740,573;27168,618;    2,097;   -1,591
741,143;27118,765;   -1,085;    0,318
741,713;27936,367;    1,188;   -0,500
742,283;27637,423;    0,915;    1,591
742,853;27400,752;    1,915;    1,591
743,423;26848,263;    1,733;    0,045
743,993;26955,228;   -0,358;    1,500
744,563;26315,648;    0,097;   -0,864
745,133;26250,704;   -0,812;   -0,864
745,702;26967,033;   -0,267;    1,773
746,272;26178,817;   -0,176;    0,591
746,842;25975,146;   -1,358;   -0,591
747,411;26422,475;   -0,267;   -0,318
747,981;26580,713;    0,097;    0,500
748,551;26673,224;    2,278;   -1,045
749,120;26430,280;    0,642;   -0,227
749,690;26801,063;   -0,631;    2,409
750,259;27138,392;    1,369;    2,955
750,828;27061,721;    1,551;   -1,955
751,398;27341,596;    1,278;   -0,045
751,967;26913,652;    2,187;    0,409
752,536;27053,708;   -0,813;   -0,227
753,105;27466,310;    0,096;    0,227
753,675;27287,639;    0,096;    1,773
754,244;27226,695;   -0,904;    3,591
754,813;27220,115;    0,551;    1,227
755,382;26840,262;    0,460;    0,955
755,951;27407,682;    1,551;    3,682
756,520;26936,557;   -0,085;    1,864
757,089;27537,159;    0,278;    0,500
757,658;27688,215;    1,733;    1,227
758,227;27624,907;    1,096;    0,318
758,795;27922,782;    1,187;    1,136
759,364;28205,929;   -0,086;   -0,591
759,933;27203,258;   -1,176;   -0,045
760,501;26712,496;    0,733;   -1,318
761,070;27204,189;   -2,813;   -1,409
761,639;27911,154;   -1,904;    1,318
762,207;27233,392;    1,551;   -0,955
762,776;27158,812;    0,369;    0,864
763,344;27147,141;   -0,995;    0,591
763,913;26256,652;   -0,722;    1,409
764,481;26985,981;    1,005;   -0,136
765,049;26743,674;   -1,358;    1,409
765,618;26598,639;   -0,086;    0,318
766,186;26716,786;    0,278;    0,136
766,754;26915,388;    0,005;    1,864
767,322;25873,990;   -1,995;    0,409
767,890;25965,500;   -0,722;   -1,773
768,459;26353,648;   -2,177;   -0,318
769,027;26470,522;    1,641;    3,409
769,595;25456,124;    3,278;    2,591
770,163;25896,725;    3,823;    2,955
770,730;25680,964;    0,732;   -0,136
771,298;25517,293;    0,187;   -1,409
771,866;25600,440;   -1,541;    4,955
772,434;25860,951;   -0,631;   -1,864
773,002;26048,643;    0,005;    0,682
773,569;25749,245;    0,914;    1,682
774,137;25565,210;   -0,268;   -0,045
774,705;26325,903;    0,278;   -0,136
775,272;25854,232;    0,641;    0,682
775,840;25587,106;   -0,177;    2,682
776,407;25119,617;    0,277;    1,955
776,975;24746,946;   -0,632;    0,318
777,542;25690,275;   -1,086;   -0,045
778,110;25562,968;   -1,268;   -0,045
778,677;25224,660;   -2,359;   -0,864
779,244;24990,989;    2,186;    1,045
779,812;25083,318;    1,823;    0,864
780,379;24892,375;    0,005;    1,136
780,946;25175,249;    1,005;   -0,773
781,513;25496,033;   -1,450;    0,318
782,080;24869,634;   -0,086;    2,864
782,647;25616,418;   -0,268;    3,045
783,214;25218,201;   -0,177;    3,864
783,781;24868,076;   -0,723;   -0,682
784,348;24740,132;   -0,632;    1,500
784,915;25199,370;   -3,177;    0,318
785,482;24974,245;    1,368;    2,591
786,049;25389,210;    0,186;   -0,591
786,615;25494,266;    0,277;   -0,955
787,182;25181,050;    0,186;   -0,682
787,749;24864,561;   -2,814;    1,409
788,315;24202,708;   -1,632;   -0,409
788,882;24492,491;    1,550;   -1,227
789,448;25185,639;    1,732;   -0,955
790,015;25251,422;    1,095;    3,227
790,581;24806,842;    1,459;    0,227
791,148;24747,444;    0,641;    1,045
791,714;24955,046;   -0,541;    3,136
792,280;24616,920;    0,186;    1,591
792,847;24157,158;    0,550;    2,500
793,413;24723,396;   -0,269;   -0,318
793,979;24262,180;    3,459;   -1,318
794,545;24390,145;    4,459;    2,682
795,111;23766,383;    2,186;    1,318
795,678;23904,803;    0,731;   -1,682
796,244;23537,041;    3,368;    0,136
796,810;24113,916;    1,731;    0,773
797,375;23840,972;    0,549;   -2,136
797,941;23819,028;   -0,541;    0,591
798,507;23988,084;   -0,451;   -0,955
799,073;23537,232;   -0,360;    0,591
799,639;23623,106;   -2,632;    3,136
800,205;23664,435;    0,095;    2,682
800,770;23186,764;    0,640;    1,773
801,336;23316,002;    1,368;   -0,955
801,901;22989,967;    4,549;    3,136
802,467;23525,206;   -0,542;    2,045
803,033;22821,444;   -0,087;    0,864
803,598;23090,318;    1,913;   -1,045
804,163;23148,374;    1,095;   -0,318
804,729;23098,976;   -0,178;    1,136
805,294;23500,305;    0,822;    2,227
805,859;23249,725;    0,731;   -0,409
806,425;22704,418;    1,186;    2,682
806,990;22367,019;    2,186;    4,318
807,555;22900,076;   -1,451;    2,591
808,120;22816,768;    0,822;   -0,409
808,685;22858,825;    0,185;   -2,500
809,250;22365,244;    0,004;   -0,500
809,815;22649,937;    1,913;    0,682
810,380;23198,630;   -0,269;    1,591
810,945;23734,868;   -1,087;    2,045
811,510;22883,742;    2,094;    1,591
812,075;22601,071;   -0,633;   -1,409
812,640;22667,855;    2,003;    1,409
813,204;22722,457;    0,822;   -0,227
813,769;23171,786;    2,094;   -0,045
814,334;22583,933;    0,458;    0,864
814,898;22667,353;    0,367;    0,591
815,463;22472,954;    1,276;   -0,773
816,027;22478,829;   -0,724;   -2,318
816,592;22564,067;    0,640;   -2,045
817,156;22110,487;    2,094;    1,136
817,721;21954,907;    4,276;    2,318
818,285;21874,599;    2,912;    1,500
818,849;22513,110;   -1,451;    1,682
819,414;22444,803;   -0,269;    2,955
819,978;22005,132;   -1,269;    1,773
820,542;22590,006;    2,003;    0,500
821,106;22323,426;   -0,815;    0,682
821,670;22439,391;   -0,815;    2,591
822,234;22189,448;   -0,270;    1,409
822,798;21530,686;    0,003;    0,500
823,362;21491,378;   -0,633;    4,227
823,926;20784,798;    0,094;    1,136
824,490;21056,036;   -0,997;   -0,682
825,054;21452,547;   -0,088;   -1,136
825,618;21095,058;   -1,542;   -1,500
826,181;21012,296;    0,458;   -1,318
826,745;20941,716;    1,367;   -1,045
827,309;21272,954;    1,185;    1,318
827,872;20678,283;    1,367;    0,955
828,436;21678,976;    1,185;   -0,773
828,999;21690,214;   -0,997;    1,227
829,563;20497,543;   -0,179;    1,136
830,126;20323,417;   -0,179;   -0,591
830,690;20340,019;   -1,997;    2,864
831,253;19827,621;   -0,543;    2,227
831,816;19986,041;   -1,906;    0,500
832,380;19945,006;    0,185;    0,864
832,943;20156,426;   -1,361;   -0,500
833,506;19613,664;    2,639;   -1,227
834,069;20429,357;    3,912;   -0,955
834,632;20466,322;    1,730;    1,318
835,195;20392,196;    1,003;    0,955
835,758;19553,798;   -0,997;    1,955
836,321;19402,400;    0,730;   -1,045
836,884;19529,820;   -0,725;   -0,955
837,447;19525,422;   -2,816;    1,773
838,010;19793,114;    0,366;    3,227
838,573;20106,534;   -1,179;    0,773
839,135;20066,045;   -1,361;   -0,955
839,698;19521,828;    1,275;    0,409
840,261;19066,794;    1,003;   -0,227
840,823;18906,032;   -0,543;    0,864
841,386;19180,179;   -0,452;   -2,409
841,948;19088,872;   -1,361;    1,773
842,511;18833,564;    0,912;    1,682
843,073;18938,348;    1,912;    0,227
843,636;18734,222;   -0,361;   -0,227
844,198;18666,188;    0,911;    0,591
844,760;18796,244;    1,093;    1,955
845,322;18436,755;    0,548;    1,136
845,885;18882,720;    0,730;    0,591
846,447;19371,322;   -1,998;    0,227
847,009;18932,469;    1,911;   -0,682
847,571;19241,889;    0,820;   -2,045
848,133;19339,945;   -1,089;   -1,864
848,695;19153,183;   -0,543;    1,409
849,257;18717,240;   -1,089;   -1,682
849,819;18862,569;   -0,998;   -0,409
850,381;18900,898;   -0,725;   -0,864
850,942;19256,681;    1,093;   -0,591
851,504;19232,101;    1,184;    0,227
852,066;19251,430;    1,275;   -1,591
852,628;18751,941;   -0,180;    1,955
853,189;18359,361;    1,638;    2,682
853,751;18442,235;   -0,907;    1,409
854,312;18239,291;   -0,453;   -1,682
854,874;18766,075;   -2,089;   -0,773
855,435;19292,495;   -0,907;   -1,682
855,997;19483,278;   -1,816;   -0,136
856,558;18748,062;    0,366;    1,773
857,119;18812,300;    0,820;    2,864
857,681;18539,356;    0,002;    0,318
858,242;18567,594;    1,911;   -2,136
858,803;19014,560;    0,456;   -0,773
859,364;19579,798;    0,184;   -4,773
859,925;18883,581;   -2,453;   -0,955
860,486;18764,820;   -0,453;   -0,955
861,047;18449,512;   -0,544;   -1,227
861,608;18297,659;   -1,089;   -0,773
862,169;18458,807;    0,638;   -0,045
862,730;18182,499;    0,456;    1,409
863,291;18454,465;   -0,635;   -0,500
863,852;18827,430;   -0,635;    1,955
864,412;18268,941;   -0,271;   -0,864
864,973;16865,452;   -0,089;    0,500
865,534;16786,326;   -1,726;    0,227
866,094;18251,291;    1,820;    0,227
866,655;17914,257;    1,274;    3,318
867,215;18208,586;    0,274;    0,136
867,776;18033,278;    0,547;   -0,136
868,336;18167,426;   -1,453;    0,136
868,897;17602,482;    2,638;    1,682
869,457;17326,447;    1,365;    0,318
870,017;17585,503;    0,547;   -1,227
870,578;18082,196;   -0,817;    0,773
871,138;17787,525;   -2,089;   -0,955
871,698;17327,945;   -0,817;   -1,318
872,258;17222,456;   -0,453;   -2,864
872,818;17581,967;    2,729;    0,045
873,378;17586,205;    0,638;    1,045
873,938;17091,534;    0,547;    0,500
874,498;17390,044;    0,274;   -1,955
875,058;17311,010;    2,183;    1,773
875,618;17149,066;    1,910;   -2,682
876,177;17069,577;    1,274;    0,136
876,737;16681,906;   -0,090;    1,955
877,297;16716,962;    0,183;    1,955
877,856;16737,928;   -0,362;    0,318
878,416;16693,711;    1,183;   -0,136
878,976;16891,222;   -1,817;    0,409
879,535;17073,733;    0,092;    3,136
880,095;16809,789;   -0,544;    0,045
880,654;16913,482;   -1,090;    1,318
881,213;17011,811;    2,456;    1,500
881,773;16654,049;    2,637;    2,682
882,332;17022,287;    3,365;    5,136
882,891;16858,161;    3,092;    2,136
883,451;17338,490;   -1,272;    1,682
884,010;16763,092;   -2,908;   -0,409
884,569;16861,966;   -0,999;   -0,045
885,128;17004,114;    2,819;   -1,864
885,687;17080,352;    4,455;    0,682
886,246;16786,499;    1,455;    2,136
886,805;16541,101;    2,455;    2,045
887,364;16822,975;   -0,999;   -0,500
887,922;17201,668;   -1,181;    0,045
888,481;16728,906;   -1,545;    0,591
889,040;17014,871;    1,183;    2,136
889,599;17693,655;    2,455;    1,409
890,157;17754,984;    1,455;    2,409
890,716;17430,040;   -0,090;    0,227
891,274;17243,642;    0,092;   -1,136
891,833;17664,425;    1,546;    0,864
892,391;17540,391;   -0,454;    0,500
892,950;17583,810;    1,819;   -0,773
893,508;17966,958;    0,455;   -0,409
894,067;17324,741;    0,637;    0,136
894,625;17234,979;   -0,636;   -1,500
895,183;17466,763;   -0,363;   -0,682
895,741;17331,092;    1,728;   -1,773
896,299;17199,421;   -0,545;   -2,409
896,858;17344,477;    0,819;   -1,591
897,416;17493,715;    2,728;   -1,318
897,974;17213,499;    1,819;    0,318
898,532;17372,555;    6,091;    2,682
899,089;17291,248;    2,091;   -0,682
899,647;17364,940;   -1,454;    1,318
900,205;17053,633;    1,182;    1,045
900,763;17260,326;   -0,454;    0,227
901,321;17236,927;    2,364;   -1,409
901,878;16676,893;   -1,000;   -0,773
902,436;16573,222;   -1,363;    1,318
902,994;16952,823;    4,728;    3,682
903,551;16397,698;    0,728;    0,409
904,109;16770,300;    0,182;   -1,409
904,666;16376,992;    2,455;    1,045
905,224;16215,958;    0,182;   -0,409
905,781;15939,468;    0,727;   -0,318
906,338;16009,797;   -1,363;    1,045
906,895;15945,944;    0,637;    2,045
907,453;15880,183;    1,727;    1,136
908,010;15933,421;   -0,909;    0,409
908,567;15588,022;    1,273;    0,591
909,124;15056,170;    0,364;   -1,500
909,681;15156,771;   -2,909;    0,682
910,238;15271,009;    0,636;   -1,318
910,795;15562,429;   -0,273;   -1,136
911,352;15172,247;   -2,909;   -2,682
911,909;14610,247;   -1,364;   -0,864
912,466;15110,520;   -3,182;    1,500
913,022;14669,793;   -1,636;    0,500
913,579;15020,247;   -0,909;    2,045
914,136;14673,338;    1,636;    0,955
914,692;15058,702;    0,091;   -1,227
915,249;14624,611;    1,455;    0,409
915,806;14852,157;    0,182;    1,955
916,362;14630,066;    1,909;    1,864
916,918;14192,157;    2,000;    1,045
917,475;14181,702;   -1,182;    0,955
918,031;14236,338;    3,364;   -0,045
918,587;13666,975;   -0,909;   -0,318
919,144;13901,066;   -2,273;    0,227
919,700;14268,157;    1,727;    0,773
920,256;13831,884;    0,727;    0,045
920,812;13400,975;   -0,727;   -1,045
921,368;13406,066;   -1,727;   -1,045
921,924;13060,520;    0,182;   -0,136
922,480;12619,975;   -0,545;    1,227
923,036;13250,975;    1,273;    1,955
923,592;13189,157;    0,455;    0,318
924,148;13089,611;    0,455;   -0,955
924,704;12409,975;   -1,364;   -0,409
925,259;12694,611;   -0,273;    0,591
925,815;12496,066;    1,455;    0,500
926,371;11995,702;    2,909;    1,409
926,926;11875,793;    2,091;    0,591
927,482;11482,066;   -1,364;    0,773
928,037;11353,884;    0,909;    2,045
928,593;11671,338;    1,636;    1,045
929,148;11510,793;   -1,818;   -1,500
929,704;11008,429;   -1,455;   -0,500
930,259;11177,793;    0,091;   -0,136
930,814;10241,884;   -0,818;    1,955
931,369; 9946,611;    1,091;   -0,773
931,925; 9816,066;   -0,091;    0,136
932,480; 9723,884;   -2,818;   -2,591
933,035; 9605,702;    0,545;   -0,318
933,590; 9383,884;    0,364;   -1,773
934,145; 9030,884;   -1,364;   -0,318
934,700; 9368,247;    0,455;   -0,591
935,255; 9160,611;   -0,091;    0,045
935,809; 8432,702;    3,182;    0,864
936,364; 7557,247;   -0,455;   -0,136
936,919; 7512,793;    0,455;   -1,773
937,474; 7394,975;    1,455;    0,136
938,028; 7164,338;   -1,636;    1,136
938,583; 6622,793;    1,818;    4,682
939,138; 6904,066;    2,091;    2,136
939,692; 6342,793;    1,636;   -1,136
940,247; 6050,247;   -0,727;   -1,045
940,801; 5594,884;   -0,636;    0,227
941,355; 5490,247;   -0,364;    2,591
941,910; 5152,066;   -0,273;   -2,136
942,464; 5245,338;   -0,818;   -0,318
943,018; 5041,338;    1,000;   -0,227
943,572; 4990,702;    2,545;   -0,682
944,126; 4411,611;    0,091;   -0,409
944,681; 4291,247;    3,091;    0,227
945,235; 4257,702;    1,000;   -0,591
945,789; 4228,247;    0,364;   -1,864
946,342; 4325,793;    0,455;   -0,591
946,896; 4112,884;   -2,273;    0,955
947,450; 3856,429;    1,545;   -0,227
948,004; 4060,429;    1,727;   -0,045
948,558; 4080,429;    0,273;   -0,864
949,111; 3994,338;   -0,273;   -0,318
949,665; 4038,975;    1,636;   -0,682
950,219; 3889,702;   -0,091;   -1,045
950,772; 3985,520;   -1,909;    1,864
951,326; 3871,611;    0,545;   -0,955
951,879; 3986,793;    0,727;   -2,318
952,433; 4007,157;    0,000;    2,227
952,986; 3860,066;    2,909;    0,682
953,539; 3819,066;   -0,273;    0,591
954,093; 3719,702;    0,545;   -1,318
954,646; 3840,702;    0,909;    1,318
955,199; 3669,611;    0,000;   -0,500
955,752; 3559,338;   -0,455;    1,773
956,305; 3515,247;   -0,091;    2,955
956,858; 3692,157;    0,818;   -0,318
957,411; 3861,520;   -0,545;    2,136
957,964; 3684,611;    1,364;    2,136
958,517; 3679,975;   -1,545;    3,136
959,070; 3515,338;   -0,455;    1,955
959,623; 3571,338;    1,091;    1,500
960,176; 3362,975;    1,727;    2,045
960,728; 3351,066;   -2,727;    0,773
961,281; 3397,793;    0,545;    0,500
961,834; 3426,520;   -0,909;    0,864
962,386; 3341,884;    1,727;    1,045
962,939; 3265,520;    0,364;   -0,318
963,491; 3421,611;    0,455;    1,136
964,043; 3286,793;    1,182;    2,409
964,596; 3418,247;   -1,000;    2,227
965,148; 3266,429;   -1,000;    1,773
965,700; 3183,338;    1,091;   -0,227
966,253; 3326,611;   -0,636;    0,318
966,805; 3172,793;   -2,273;    0,773
967,357; 3224,066;    1,091;   -1,500
967,909; 3177,884;    0,455;   -1,227
968,461; 3284,429;    0,545;    3,136
969,013; 3202,793;   -0,182;   -0,864
969,565; 3295,975;   -0,455;   -1,136
970,117; 3340,975;   -0,364;    1,045
970,669; 3179,520;    0,182;   -0,136
971,220; 3046,338;   -0,455;   -1,500
971,772; 2977,247;   -0,636;   -0,318
972,324; 3113,338;    0,091;   -0,500
972,876; 3052,793;    0,818;   -0,045
973,427; 3186,520;    1,909;   -1,045
973,979; 3131,066;   -0,727;   -2,500
974,530; 3173,793;    1,818;    1,318
975,082; 3179,338;   -0,545;    1,682
975,633; 3071,338;    1,091;    1,682
976,184; 3228,884;    0,909;    0,773
976,736; 3010,066;    0,091;    0,227
977,287; 2820,247;   -0,909;   -0,500
977,838; 2994,247;    0,909;   -0,318
978,389; 3049,793;   -1,000;   -0,500
978,940; 2922,611;    0,545;   -0,409
979,491; 2945,975;    0,091;   -0,500
980,042; 2916,429;    0,182;    3,045
980,593; 2973,429;   -2,545;    0,227
