
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29582,322;    0,462;   -0,955
589,861;29519,652;    0,099;   -1,682
590,441;29330,694;    2,371;   -2,682
591,021;28299,982;   -0,265;   -2,591
591,601;28566,252;   -0,537;    0,500
592,181;28559,630;   -0,719;   -0,773
592,761;27877,251;    0,007;    1,409
593,341;27763,338;   -0,901;    0,045
593,921;27721,310;   -0,265;    1,591
594,501;27634,406;   -0,538;    1,318
595,081;27438,787;    0,917;   -0,318
595,661;27853,530;   -1,447;    0,955
596,240;28330,284;   -0,537;    0,136
596,820;28038,234;    0,372;    1,955
597,400;28170,458;    2,008;    0,773
597,980;28368,190;    2,008;    1,045
598,559;28378,263;    2,735;   -0,227
599,139;28165,198;   -0,174;   -1,227
599,718;28041,471;   -0,174;   -0,409
600,298;28322,750;    0,735;    0,682
600,877;28583,203;    2,917;    1,409
601,457;28867,062;    2,281;    1,136
602,036;28690,702;    0,190;    2,045
602,616;28879,368;    0,644;    1,682
603,195;29238,058;   -0,355;    3,500
603,774;28805,870;   -0,901;    2,045
604,354;28706,847;    0,826;   -0,500
604,933;28205,966;    0,463;    1,864
605,512;28266,192;    3,554;    0,591
606,091;28307,632;   -0,537;    3,773
606,671;29158,216;    0,281;    0,773
607,250;28233,043;    1,644;    3,136
607,829;28526,762;    2,372;    3,227
608,408;28364,501;    1,190;    2,591
608,987;27402,004;    1,281;    3,409
609,566;27682,262;   -1,265;   -2,500
610,145;27782,625;   -1,082;    0,682
610,723;28215,129;    4,372;    6,864
611,302;27450,147;   -0,446;    1,682
611,881;26929,817;    5,008;   11,227
612,460;27784,071;    1,645;    3,955
613,039;28238,926;   -0,082;    2,045
613,617;26938,993;    1,736;    4,773
614,196;27148,103;    1,099;    1,227
614,775;27477,613;    1,009;    2,409
615,353;27417,170;    0,736;    0,864
615,932;27129,424;    0,100;    2,409
616,510;27719,881;    0,554;    0,591
617,089;27272,587;    7,100;   17,591
617,667;26987,065;    2,372;    6,136
618,246;26835,499;   -1,537;    1,318
618,824;27020,667;   -3,355;   -0,955
619,402;26598,671;   -2,900;   -1,773
619,981;27097,797;   -0,173;   -1,045
620,559;26889,453;    0,009;    1,682
621,137;26421,357;   -0,718;    1,864
621,715;26467,860;   -1,173;   -0,682
622,293;26392,866;   -0,537;   -0,773
622,871;26858,088;   -0,718;    0,500
623,450;26443,171;    0,373;   -0,864
624,028;26330,754;    0,191;   -0,955
624,606;25927,011;   -1,718;    1,682
625,183;26328,100;   -1,536;   -1,136
625,761;25963,823;    1,009;    1,136
626,339;26229,910;    1,373;    2,591
626,917;26656,006;   -0,172;   -0,045
627,495;26738,323;   -0,354;    1,318
628,073;26096,472;   -0,263;    2,864
628,650;25839,998;    0,100;    2,136
629,228;26263,822;    0,373;    4,409
629,806;25669,916;    2,282;    1,136
630,383;25867,447;    1,464;   -0,318
630,961;25664,948;    2,555;   -0,955
631,539;25385,225;    2,464;    0,227
632,116;24771,402;   11,373;   15,409
632,694;25350,728;    2,555;    6,500
633,271;25675,440;    0,828;    2,682
633,848;25602,774;    1,828;    2,045
634,426;25632,457;   -1,081;    1,773
635,003;24720,724;    1,101;   -0,409
635,580;25034,980;    1,192;    3,682
636,158;25648,341;    3,737;    1,227
636,735;25597,199;    0,555;   -0,500
637,312;25740,945;   -0,809;   -0,682
637,889;25840,585;   -4,354;   -0,682
638,466;25302,590;   -3,990;   -0,409
639,043;25376,133;    2,101;   -1,136
639,620;25625,370;   -2,262;   -0,955
640,197;25944,848;    1,100;    1,682
640,774;26055,268;   -0,172;    1,136
641,351;26451,324;    0,737;    1,136
641,928;25904,652;   -0,627;    1,409
642,505;25572,436;    0,828;   -0,500
643,082;25678,219;   -1,718;    1,227
643,658;24710,548;   -0,718;    1,500
644,235;25470,876;    1,191;    2,500
644,812;25737,932;    1,918;    0,773
645,388;25505,443;   -0,991;    1,409
645,965;25604,590;   -0,809;    1,682
646,542;25658,737;   -1,445;   -0,227
647,118;25604,611;    1,009;   -0,955
647,695;25938,758;   -0,263;    1,136
648,271;25888,905;   -0,536;    0,500
648,848;26199,415;    0,736;    2,227
649,424;26016,926;    0,827;    1,318
650,000;25776,982;   -0,354;   -1,045
650,577;25601,038;   -0,627;   -0,955
651,153;26052,275;   -1,809;    0,955
651,729;27056,331;    1,191;    0,864
652,305;27349,296;    0,645;    2,773
652,881;31982,443;   -0,082;    1,136
653,458;38947,772;    1,100;    0,227
654,034;42748,101;    0,282;    1,591
654,610;44113,884;    0,554;    0,773
655,186;45444,849;    0,645;    3,045
655,762;45092,814;   -0,991;    0,409
656,338;45059,961;    0,100;    0,136
656,913;46003,017;   -0,082;    0,409
657,489;45249,528;    0,827;   -0,318
658,065;45172,311;   -0,173;   -1,591
658,641;45860,276;   -0,900;   -0,864
659,217;45135,423;   -0,991;    0,409
659,792;44532,933;    0,645;   -0,409
660,368;44725,899;   -2,173;   -0,682
660,944;44344,318;   -2,082;    1,227
661,519;39663,647;   -0,628;    0,409
662,095;33673,885;   -1,719;    0,591
662,670;29109,122;    1,281;   -0,136
663,246;27986,269;    1,009;   -0,409
663,821;27324,962;    0,281;    1,682
664,396;26842,381;    0,009;    1,864
664,972;27128,165;    0,009;   -0,500
665,547;27388,312;    1,372;    0,136
666,122;27434,822;   -1,082;    0,318
666,698;27769,696;   -0,173;    0,318
667,273;27081,934;   -0,173;    0,136
667,848;27923,899;    2,372;    1,500
668,423;27688,682;    2,190;    2,318
668,998;28234,284;    2,827;   -0,682
669,573;28804,249;   -3,264;   -1,500
670,148;28643,850;   -1,446;   -0,682
670,723;28488,906;   -1,810;    0,318
671,298;28843,235;    2,372;    1,045
671,873;28935,655;   -0,082;   -0,136
672,448;28924,802;    0,645;    0,136
673,023;29248,676;   -1,992;   -0,227
673,597;29599,368;    0,827;    2,318
674,172;29338,333;   -0,355;    0,318
674,747;28803,753;    0,372;   -1,045
675,321;28633,354;   -0,628;    3,318
675,896;28263,138;    0,645;    1,045
676,471;29296,830;    2,645;    1,591
677,045;29063,340;   -1,264;    0,682
677,620;29075,578;    0,190;    1,136
678,194;29385,089;   -2,628;    1,136
678,769;28935,781;   -1,083;   -0,318
679,343;29224,746;   -0,628;    1,773
679,917;29082,439;   -1,446;    1,955
680,492;29186,222;    0,826;    3,227
681,066;29273,732;    3,372;    0,409
681,640;29305,788;    1,463;   -0,318
682,214;30102,299;    0,735;    0,500
682,788;29697,628;   -1,356;   -0,773
683,363;29606,865;   -1,810;    1,682
683,937;29316,103;   -1,719;   -0,318
684,511;30078,796;    0,463;   -0,591
685,085;29755,124;   -1,356;    0,318
685,659;29484,635;   -2,538;    0,864
686,232;29764,691;   -0,356;   -0,318
686,806;29504,383;   -0,901;    0,409
687,380;30138,166;   -0,174;    0,591
687,954;30371,041;   -1,174;    1,136
688,528;30078,278;   -0,719;    1,955
689,101;30829,244;   -3,992;    1,045
689,675;30398,663;   -0,356;   -0,136
690,249;29782,355;   -0,719;    0,409
690,822;30074,230;    0,280;    0,318
691,396;30240,558;   -0,265;    1,227
691,969;29663,978;    1,280;    0,136
692,543;30134,943;   -0,447;   -1,955
693,116;29794,999;   -0,265;   -1,409
693,690;29642,691;    0,099;    0,500
694,263;30246,202;   -1,083;    2,955
694,836;30271,622;    1,371;    3,591
695,410;28918,223;   -0,265;    1,773
695,983;29423,734;    0,189;    0,591
696,556;29349,971;   -0,447;   -1,045
697,129;29739,482;   -0,356;    1,409
697,703;29373,447;   -1,629;    1,955
698,276;29320,503;    1,462;   -0,773
698,849;29099,468;    1,280;    1,409
699,422;29510,706;   -1,083;    0,591
699,995;29215,126;    0,007;    0,136
700,568;29722,636;   -0,629;    3,045
701,140;29724,056;   -2,811;    1,682
701,713;29415,021;   -0,174;    2,409
702,286;29196,986;   -0,538;    0,864
702,859;29135,951;   -0,902;   -0,591
703,432;28230,280;    0,825;    0,682
704,004;28730,608;    0,462;    0,318
704,577;28630,846;   -0,629;    0,136
705,150;29146,629;    0,189;    2,500
705,722;28976,504;   -0,356;   -3,227
706,295;28766,378;   -0,175;   -0,591
706,867;28603,434;   -0,175;    1,955
707,440;28841,490;   -1,720;   -0,409
708,012;29064,364;    0,462;    0,591
708,584;29013,511;    2,462;    0,227
709,157;29267,658;    1,825;   -0,591
709,729;28942,350;    2,280;    2,045
710,301;29753,588;    0,734;    0,045
710,874;29732,553;   -1,447;   -0,227
711,446;28586,791;    0,371;    0,864
712,018;28531,938;    0,098;    0,500
712,590;28319,812;   -1,993;    1,682
713,162;28879,413;    0,825;    1,318
713,734;29079,469;    1,825;   -2,045
714,306;28954,525;   -1,902;   -0,409
714,878;27638,581;    0,825;    0,864
715,450;28495,819;    0,643;    0,864
716,022;28706,693;    1,552;    1,318
716,593;28888,204;    0,189;    0,591
717,165;28803,533;   -3,175;   -1,227
717,737;28549,861;    0,280;    0,409
718,309;28197,281;    0,280;   -0,045
718,880;28130,700;   -0,539;   -1,409
719,452;28371,575;   -0,175;   -1,591
720,024;27919,631;    0,734;   -0,591
720,595;28454,050;   -2,902;    0,955
721,167;28035,924;    0,370;   -2,045
721,738;27649,526;   -0,812;   -1,045
722,309;27584,855;   -0,993;   -1,227
722,881;27342,274;   -1,357;    0,773
723,452;27963,785;   -2,630;    2,864
724,023;28137,114;   -0,721;    2,682
724,595;27885,079;    0,007;    0,682
725,166;27612,044;    0,007;   -0,409
725,737;27313,736;    1,734;    0,227
726,308;27375,610;   -0,266;    0,318
726,879;27785,484;   -1,630;    1,227
727,450;27724,904;    0,552;   -0,045
728,021;27739,142;    3,097;    0,682
728,592;27476,016;    0,734;    0,500
729,163;27759,163;    0,643;   -0,136
729,734;27777,037;    0,188;   -0,227
730,305;28159,820;    1,734;    0,136
730,876;28489,604;    0,188;    2,955
731,447;28226,569;    2,188;    2,682
732,017;28383,806;    1,097;    1,864
732,588;27800,862;    0,734;    1,227
733,159;28043,373;    0,643;   -1,045
733,729;27815,611;    0,006;    0,409
734,300;27087,485;    0,915;    0,864
734,870;27530,905;    3,461;    0,591
735,441;28051,233;    0,370;   -0,591
736,011;27837,380;    0,643;   -1,591
736,582;27769,163;   -0,812;    0,045
737,152;27302,674;   -1,721;   -2,045
737,722;27712,094;   -0,267;   -0,682
738,293;27407,331;   -1,358;    1,318
738,863;27296,660;    2,461;    2,318
739,433;27105,625;    5,279;    0,318
740,003;27764,045;   -0,994;   -0,682
740,573;27162,828;    2,097;   -1,591
741,143;27139,702;   -1,085;    0,318
741,713;27900,849;    1,188;   -0,500
742,283;27626,632;    0,915;    1,591
742,853;27408,598;    1,915;    1,591
743,423;26802,654;    1,733;    0,045
743,993;26972,346;   -0,358;    1,500
744,563;26328,766;    0,097;   -0,864
745,133;26297,822;   -0,812;   -0,864
745,702;26974,423;   -0,267;    1,773
746,272;26203,570;   -0,176;    0,591
746,842;25976,626;   -1,358;   -0,591
747,411;26363,318;   -0,267;   -0,318
747,981;26539,647;    0,097;    0,500
748,551;26571,885;    2,278;   -1,045
749,120;26429,941;    0,642;   -0,227
749,690;26800,815;   -0,631;    2,409
750,259;27150,053;    1,369;    2,955
750,828;27095,109;    1,551;   -1,955
751,398;27316,528;    1,278;   -0,045
751,967;26818,221;    2,187;    0,409
752,536;27046,368;   -0,813;   -0,227
753,105;27481,333;    0,096;    0,227
753,675;27248,298;    0,096;    1,773
754,244;27180,899;   -0,904;    3,591
754,813;27199,864;    0,551;    1,227
755,382;26799,284;    0,460;    0,955
755,951;27347,794;    1,551;    3,682
756,520;26874,123;   -0,085;    1,864
757,089;27459,088;    0,278;    0,500
757,658;27641,781;    1,733;    1,227
758,227;27667,928;    1,096;    0,318
758,795;27933,893;    1,187;    1,136
759,364;28130,676;   -0,086;   -0,591
759,933;27168,550;   -1,176;   -0,045
760,501;26696,242;    0,733;   -1,318
761,070;27175,389;   -2,813;   -1,409
761,639;27873,354;   -1,904;    1,318
762,207;27193,592;    1,551;   -0,955
762,776;27135,375;    0,369;    0,864
763,344;27089,522;   -0,995;    0,591
763,913;26220,487;   -0,722;    1,409
764,481;26920,907;    1,005;   -0,136
765,049;26737,872;   -1,358;    1,409
765,618;26585,019;   -0,086;    0,318
766,186;26690,802;    0,278;    0,136
766,754;26920,767;    0,005;    1,864
767,322;25905,914;   -1,995;    0,409
767,890;25975,425;   -0,722;   -1,773
768,459;26310,844;   -2,177;   -0,318
769,027;26483,355;    1,641;    3,409
769,595;25440,411;    3,278;    2,591
770,163;25864,831;    3,823;    2,955
770,730;25581,250;    0,732;   -0,136
771,298;25499,215;    0,187;   -1,409
771,866;25534,180;   -1,541;    4,955
772,434;25847,691;   -0,631;   -1,864
773,002;25983,111;    0,005;    0,682
773,569;25714,803;    0,914;    1,682
774,137;25510,313;   -0,268;   -0,045
774,705;26327,642;    0,278;   -0,136
775,272;25791,334;    0,641;    0,682
775,840;25506,572;   -0,177;    2,682
776,407;25130,628;    0,277;    1,955
776,975;24675,230;   -0,632;    0,318
777,542;25690,104;   -1,086;   -0,045
778,110;25517,887;   -1,268;   -0,045
778,677;25205,943;   -2,359;   -0,864
779,244;25003,090;    2,186;    1,045
779,812;25084,055;    1,823;    0,864
780,379;24977,475;    0,005;    1,136
780,946;25178,167;    1,005;   -0,773
781,513;25484,950;   -1,450;    0,318
782,080;24874,461;   -0,086;    2,864
782,647;25624,153;   -0,268;    3,045
783,214;25144,846;   -0,177;    3,864
783,781;24801,811;   -0,723;   -0,682
784,348;24696,049;   -0,632;    1,500
784,915;25145,559;   -3,177;    0,318
785,482;24931,979;    1,368;    2,591
786,049;25406,035;    0,186;   -0,591
786,615;25442,182;    0,277;   -0,955
787,182;25147,238;    0,186;   -0,682
787,749;24920,384;   -2,814;    1,409
788,315;24185,259;   -1,632;   -0,409
788,882;24481,678;    1,550;   -1,227
789,448;25176,552;    1,732;   -0,955
790,015;25225,245;    1,095;    3,227
790,581;24769,483;    1,459;    0,227
791,148;24705,357;    0,641;    1,045
791,714;24934,867;   -0,541;    3,136
792,280;24585,923;    0,186;    1,591
792,847;24109,888;    0,550;    2,500
793,413;24678,672;   -0,269;   -0,318
793,979;24247,091;    3,459;   -1,318
794,545;24321,875;    4,459;    2,682
795,111;23703,294;    2,186;    1,318
795,678;23892,987;    0,731;   -1,682
796,244;23524,952;    3,368;    0,136
796,810;24052,917;    1,731;    0,773
797,375;23804,700;    0,549;   -2,136
797,941;23873,210;   -0,541;    0,591
798,507;23987,266;   -0,451;   -0,955
799,073;23526,232;   -0,360;    0,591
799,639;23608,288;   -2,632;    3,136
800,205;23645,434;    0,095;    2,682
800,770;23151,854;    0,640;    1,773
801,336;23255,728;    1,368;   -0,955
801,901;22954,330;    4,549;    3,136
802,467;23544,386;   -0,542;    2,045
803,033;22873,351;   -0,087;    0,864
803,598;23075,952;    1,913;   -1,045
804,163;23098,463;    1,095;   -0,318
804,729;23016,882;   -0,178;    1,136
805,294;23447,666;    0,822;    2,227
805,859;23261,085;    0,731;   -0,409
806,425;22688,505;    1,186;    2,682
806,990;22359,834;    2,186;    4,318
807,555;22855,890;   -1,451;    2,591
808,120;22762,855;    0,822;   -0,409
808,685;22779,820;    0,185;   -2,500
809,250;22330,421;    0,004;   -0,500
809,815;22643,023;    1,913;    0,682
810,380;23146,806;   -0,269;    1,591
810,945;23733,316;   -1,087;    2,045
811,510;22888,463;    2,094;    1,591
812,075;22577,065;   -0,633;   -1,409
812,640;22587,666;    2,003;    1,409
813,204;22656,813;    0,822;   -0,227
813,769;23151,596;    2,094;   -0,045
814,334;22563,107;    0,458;    0,864
814,898;22603,345;    0,367;    0,591
815,463;22433,401;    1,276;   -0,773
816,027;22434,820;   -0,724;   -2,318
816,592;22543,331;    0,640;   -2,045
817,156;22009,569;    2,094;    1,136
817,721;21898,807;    4,276;    2,318
818,285;21847,044;    2,912;    1,500
818,849;22496,828;   -1,451;    1,682
819,414;22366,520;   -0,269;    2,955
819,978;22014,758;   -1,269;    1,773
820,542;22565,996;    2,003;    0,500
821,106;22273,233;   -0,815;    0,682
821,670;22362,380;   -0,815;    2,591
822,234;22110,891;   -0,270;    1,409
822,798;21470,674;    0,003;    0,500
823,362;21432,276;   -0,633;    4,227
823,926;20738,968;    0,094;    1,136
824,490;20996,933;   -0,997;   -0,682
825,054;21468,807;   -0,088;   -1,136
825,618;21039,590;   -1,542;   -1,500
826,181;20990,010;    0,458;   -1,318
826,745;20905,611;    1,367;   -1,045
827,309;21275,577;    1,185;    1,318
827,872;20672,178;    1,367;    0,955
828,436;21668,779;    1,185;   -0,773
828,999;21761,926;   -0,997;    1,227
829,563;20494,073;   -0,179;    1,136
830,126;20300,947;   -0,179;   -0,591
830,690;20340,731;   -1,997;    2,864
831,253;19859,605;   -0,543;    2,227
831,816;19938,934;   -1,906;    0,500
832,380;19932,262;    0,185;    0,864
832,943;20153,955;   -1,361;   -0,500
833,506;19586,647;    2,639;   -1,227
834,069;20394,339;    3,912;   -0,955
834,632;20451,486;    1,730;    1,318
835,195;20354,360;    1,003;    0,955
835,758;19525,962;   -0,997;    1,955
836,321;19408,018;    0,730;   -1,045
836,884;19498,710;   -0,725;   -0,955
837,447;19509,766;   -2,816;    1,773
838,010;19805,731;    0,366;    3,227
838,573;20076,060;   -1,179;    0,773
839,135;20019,661;   -1,361;   -0,955
839,698;19498,717;    1,275;    0,409
840,261;19029,864;    1,003;   -0,227
840,823;18846,284;   -0,543;    0,864
841,386;19142,885;   -0,452;   -2,409
841,948;19014,760;   -1,361;    1,773
842,511;18776,725;    0,912;    1,682
843,073;18897,872;    1,912;    0,227
843,636;18719,564;   -0,361;   -0,227
844,198;18656,256;    0,911;    0,591
844,760;18778,767;    1,093;    1,955
845,322;18430,550;    0,548;    1,136
845,885;18879,061;    0,730;    0,591
846,447;19291,026;   -1,998;    0,227
847,009;18851,536;    1,911;   -0,682
847,571;19201,138;    0,820;   -2,045
848,133;19312,921;   -1,089;   -1,864
848,695;19125,159;   -0,543;    1,409
849,257;18683,124;   -1,089;   -1,682
849,819;18877,271;   -0,998;   -0,409
850,381;18923,145;   -0,725;   -0,864
850,942;19263,019;    1,093;   -0,591
851,504;19241,075;    1,184;    0,227
852,066;19321,404;    1,275;   -1,591
852,628;18804,733;   -0,180;    1,955
853,189;18345,516;    1,638;    2,682
853,751;18473,844;   -0,907;    1,409
854,312;18302,719;   -0,453;   -1,682
854,874;18785,229;   -2,089;   -0,773
855,435;19296,285;   -0,907;   -1,682
855,997;19448,978;   -1,816;   -0,136
856,558;18719,124;    0,366;    1,773
857,119;18787,090;    0,820;    2,864
857,681;18466,418;    0,002;    0,318
858,242;18544,111;    1,911;   -2,136
858,803;18984,894;    0,456;   -0,773
859,364;19567,313;    0,184;   -4,773
859,925;18849,369;   -2,453;   -0,955
860,486;18747,789;   -0,453;   -0,955
861,047;18505,481;   -0,544;   -1,227
861,608;18287,174;   -1,089;   -0,773
862,169;18433,866;    0,638;   -0,045
862,730;18222,195;    0,456;    1,409
863,291;18476,251;   -0,635;   -0,500
863,852;18830,580;   -0,635;    1,955
864,412;18289,817;   -0,271;   -0,864
864,973;16865,146;   -0,089;    0,500
865,534;16766,929;   -1,726;    0,227
866,094;18234,167;    1,820;    0,227
866,655;17899,132;    1,274;    3,318
867,215;18177,825;    0,274;    0,136
867,776;18036,608;    0,547;   -0,136
868,336;18132,573;   -1,453;    0,136
868,897;17571,902;    2,638;    1,682
869,457;17305,049;    1,365;    0,318
870,017;17551,286;    0,547;   -1,227
870,578;18077,615;   -0,817;    0,773
871,138;17765,035;   -2,089;   -0,955
871,698;17258,091;   -0,817;   -1,318
872,258;17140,419;   -0,453;   -2,864
872,818;17533,748;    2,729;    0,045
873,378;17507,986;    0,638;    1,045
873,938;17016,860;    0,547;    0,500
874,498;17385,734;    0,274;   -1,955
875,058;17272,972;    2,183;    1,773
875,618;17142,574;    1,910;   -2,682
876,177;17056,902;    1,274;    0,136
876,737;16676,140;   -0,090;    1,955
877,297;16701,014;    0,183;    1,955
877,856;16734,252;   -0,362;    0,318
878,416;16694,126;    1,183;   -0,136
878,976;16890,273;   -1,817;    0,409
879,535;17040,056;    0,092;    3,136
880,095;16765,294;   -0,544;    0,045
880,654;16915,623;   -1,090;    1,318
881,213;17009,133;    2,456;    1,500
881,773;16621,008;    2,637;    2,682
882,332;16997,336;    3,365;    5,136
882,891;16846,847;    3,092;    2,136
883,451;17298,176;   -1,272;    1,682
884,010;16735,686;   -2,908;   -0,409
884,569;16827,560;   -0,999;   -0,045
885,128;16986,798;    2,819;   -1,864
885,687;17090,581;    4,455;    0,682
886,246;16785,456;    1,455;    2,136
886,805;16567,239;    2,455;    2,045
887,364;16806,568;   -0,999;   -0,500
887,922;17197,351;   -1,181;    0,045
888,481;16684,680;   -1,545;    0,591
889,040;16965,826;    1,183;    2,136
889,599;17651,155;    2,455;    1,409
890,157;17700,484;    1,455;    2,409
890,716;17395,267;   -0,090;    0,227
891,274;17209,960;    0,092;   -1,136
891,833;17648,561;    1,546;    0,864
892,391;17538,071;   -0,454;    0,500
892,950;17574,582;    1,819;   -0,773
893,508;17958,456;    0,455;   -0,409
894,067;17303,421;    0,637;    0,136
894,625;17161,750;   -0,636;   -1,500
895,183;17470,261;   -0,363;   -0,682
895,741;17332,498;    1,728;   -1,773
896,299;17148,009;   -0,545;   -2,409
896,858;17339,974;    0,819;   -1,591
897,416;17470,939;    2,728;   -1,318
897,974;17201,450;    1,819;    0,318
898,532;17345,506;    6,091;    2,682
899,089;17253,562;    2,091;   -0,682
899,647;17288,527;   -1,454;    1,318
900,205;17003,219;    1,182;    1,045
900,763;17194,639;   -0,454;    0,227
901,321;17209,786;    2,364;   -1,409
901,878;16650,023;   -1,000;   -0,773
902,436;16565,443;   -1,363;    1,318
902,994;16934,681;    4,728;    3,682
903,551;16400,282;    0,728;    0,409
904,109;16773,975;    0,182;   -1,409
904,666;16295,940;    2,455;    1,045
905,224;16126,541;    0,182;   -0,409
905,781;15855,415;    0,727;   -0,318
906,338;15978,380;   -1,363;    1,045
906,895;15919,255;    0,637;    2,045
907,453;15867,038;    1,727;    1,136
908,010;15890,730;   -0,909;    0,409
908,567;15543,332;    1,273;    0,591
909,124;15024,206;    0,364;   -1,500
909,681;15093,262;   -2,909;    0,682
910,238;15244,409;    0,636;   -1,318
910,795;15524,828;   -0,273;   -1,136
911,352;15167,465;   -2,909;   -2,682
911,909;14598,646;   -1,364;   -0,864
912,466;15101,101;   -3,182;    1,500
913,022;14653,737;   -1,636;    0,500
913,579;15029,374;   -0,909;    2,045
914,136;14720,101;    1,636;    0,955
914,692;15032,374;    0,091;   -1,227
915,249;14629,374;    1,455;    0,409
915,806;14859,010;    0,182;    1,955
916,362;14633,374;    1,909;    1,864
916,918;14194,828;    2,000;    1,045
917,475;14131,101;   -1,182;    0,955
918,031;14231,737;    3,364;   -0,045
918,587;13661,919;   -0,909;   -0,318
919,144;13888,192;   -2,273;    0,227
919,700;14229,828;    1,727;    0,773
920,256;13782,101;    0,727;    0,045
920,812;13411,192;   -0,727;   -1,045
921,368;13399,374;   -1,727;   -1,045
921,924;13054,101;    0,182;   -0,136
922,480;12616,646;   -0,545;    1,227
923,036;13247,101;    1,273;    1,955
923,592;13151,828;    0,455;    0,318
924,148;13095,283;    0,455;   -0,955
924,704;12398,919;   -1,364;   -0,409
925,259;12658,374;   -0,273;    0,591
925,815;12415,828;    1,455;    0,500
926,371;11950,374;    2,909;    1,409
926,926;11824,192;    2,091;    0,591
927,482;11452,374;   -1,364;    0,773
928,037;11386,646;    0,909;    2,045
928,593;11675,192;    1,636;    1,045
929,148;11472,737;   -1,818;   -1,500
929,704;10948,919;   -1,455;   -0,500
930,259;11170,010;    0,091;   -0,136
930,814;10234,192;   -0,818;    1,955
931,369; 9940,828;    1,091;   -0,773
931,925; 9800,192;   -0,091;    0,136
932,480; 9677,010;   -2,818;   -2,591
933,035; 9583,828;    0,545;   -0,318
933,590; 9353,101;    0,364;   -1,773
934,145; 8954,010;   -1,364;   -0,318
934,700; 9321,919;    0,455;   -0,591
935,255; 9130,010;   -0,091;    0,045
935,809; 8403,374;    3,182;    0,864
936,364; 7542,828;   -0,455;   -0,136
936,919; 7495,828;    0,455;   -1,773
937,474; 7371,465;    1,455;    0,136
938,028; 7134,919;   -1,636;    1,136
938,583; 6613,828;    1,818;    4,682
939,138; 6882,646;    2,091;    2,136
939,692; 6313,465;    1,636;   -1,136
940,247; 6021,737;   -0,727;   -1,045
940,801; 5565,646;   -0,636;    0,227
941,355; 5465,556;   -0,364;    2,591
941,910; 5130,374;   -0,273;   -2,136
942,464; 5239,646;   -0,818;   -0,318
943,018; 5028,283;    1,000;   -0,227
943,572; 4961,737;    2,545;   -0,682
944,126; 4382,374;    0,091;   -0,409
944,681; 4270,283;    3,091;    0,227
945,235; 4249,283;    1,000;   -0,591
945,789; 4208,737;    0,364;   -1,864
946,342; 4307,283;    0,455;   -0,591
946,896; 4105,192;   -2,273;    0,955
947,450; 3873,646;    1,545;   -0,227
948,004; 4079,192;    1,727;   -0,045
948,558; 4075,101;    0,273;   -0,864
949,111; 3979,828;   -0,273;   -0,318
949,665; 4009,646;    1,636;   -0,682
950,219; 3888,646;   -0,091;   -1,045
950,772; 3965,101;   -1,909;    1,864
951,326; 3860,646;    0,545;   -0,955
951,879; 3957,465;    0,727;   -2,318
952,433; 3992,737;    0,000;    2,227
952,986; 3814,556;    2,909;    0,682
953,539; 3793,010;   -0,273;    0,591
954,093; 3731,010;    0,545;   -1,318
954,646; 3861,465;    0,909;    1,318
955,199; 3683,737;    0,000;   -0,500
955,752; 3572,101;   -0,455;    1,773
956,305; 3516,919;   -0,091;    2,955
956,858; 3677,192;    0,818;   -0,318
957,411; 3842,828;   -0,545;    2,136
957,964; 3682,192;    1,364;    2,136
958,517; 3679,192;   -1,545;    3,136
959,070; 3492,556;   -0,455;    1,955
959,623; 3580,101;    1,091;    1,500
960,176; 3361,828;    1,727;    2,045
960,728; 3337,101;   -2,727;    0,773
961,281; 3397,374;    0,545;    0,500
961,834; 3445,919;   -0,909;    0,864
962,386; 3338,737;    1,727;    1,045
962,939; 3251,646;    0,364;   -0,318
963,491; 3414,828;    0,455;    1,136
964,043; 3278,646;    1,182;    2,409
964,596; 3389,374;   -1,000;    2,227
965,148; 3236,556;   -1,000;    1,773
965,700; 3171,374;    1,091;   -0,227
966,253; 3312,737;   -0,636;    0,318
966,805; 3150,101;   -2,273;    0,773
967,357; 3196,646;    1,091;   -1,500
967,909; 3170,646;    0,455;   -1,227
968,461; 3278,646;    0,545;    3,136
969,013; 3207,646;   -0,182;   -0,864
969,565; 3271,737;   -0,455;   -1,136
970,117; 3319,192;   -0,364;    1,045
970,669; 3175,919;    0,182;   -0,136
971,220; 3053,646;   -0,455;   -1,500
971,772; 2964,556;   -0,636;   -0,318
972,324; 3077,374;    0,091;   -0,500
972,876; 3020,646;    0,818;   -0,045
973,427; 3173,283;    1,909;   -1,045
973,979; 3139,283;   -0,727;   -2,500
974,530; 3183,465;    1,818;    1,318
975,082; 3196,374;   -0,545;    1,682
975,633; 3080,101;    1,091;    1,682
976,184; 3198,737;    0,909;    0,773
976,736; 3000,556;    0,091;    0,227
977,287; 2806,374;   -0,909;   -0,500
977,838; 3004,646;    0,909;   -0,318
978,389; 3052,101;   -1,000;   -0,500
978,940; 2913,283;    0,545;   -0,409
979,491; 2922,828;    0,091;   -0,500
980,042; 2917,192;    0,182;    3,045
980,593; 2980,465;   -2,545;    0,227
981,144; 3008,646;    2,545;   -0,500
981,695; 2965,737;    1,455;    1,500
982,246; 2935,010;   -0,273;    1,045
982,797; 3116,192;   -1,727;    0,682
