
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30400,852;    1,007;   -0,045
588,700;29340,962;    2,553;    2,136
589,281;29620,513;    0,462;   -0,955
589,861;29636,390;    0,099;   -1,682
590,441;29410,886;    2,371;   -2,682
591,021;28400,172;   -0,265;   -2,591
591,601;28595,256;   -0,537;    0,500
592,181;28579,451;   -0,719;   -0,773
592,761;27887,902;    0,007;    1,409
593,341;27797,073;   -0,901;    0,045
593,921;27804,042;   -0,265;    1,591
594,501;27706,323;   -0,538;    1,318
595,081;27533,701;    0,917;   -0,318
595,661;27870,900;   -1,447;    0,955
596,240;28425,287;   -0,537;    0,136
596,820;28083,234;    0,372;    1,955
597,400;28285,010;    2,008;    0,773
597,980;28408,102;    2,008;    1,045
598,559;28440,814;    2,735;   -0,227
599,139;28161,387;   -0,174;   -1,227
599,718;28051,750;   -0,174;   -0,409
600,298;28343,664;    0,735;    0,682
600,877;28577,751;    2,917;    1,409
601,457;28856,789;    2,281;    1,136
602,036;28761,433;    0,190;    2,045
602,616;28975,461;    0,644;    1,682
603,195;29329,239;   -0,355;    3,500
603,774;28893,598;   -0,901;    2,045
604,354;28713,484;    0,826;   -0,500
604,933;28186,060;    0,463;    1,864
605,512;28382,102;    3,554;    0,591
606,091;28395,357;   -0,537;    3,773
606,671;29222,852;    0,281;    0,773
607,250;28311,498;    1,644;    3,136
607,829;28574,849;    2,372;    3,227
608,408;28469,317;    1,190;    2,591
608,987;27436,450;    1,281;    3,409
609,566;27749,814;   -1,265;   -2,500
610,145;27824,254;   -1,082;    0,682
610,723;28208,395;    4,372;    6,864
611,302;27521,682;   -0,446;    1,682
611,881;26995,809;    5,008;   11,227
612,460;27840,973;    1,645;    3,955
613,039;28286,642;   -0,082;    2,045
613,617;27005,535;    1,736;    4,773
614,196;27211,641;    1,099;    1,227
614,775;27531,601;    1,009;    2,409
615,353;27493,429;    0,736;    0,864
615,932;27200,865;    0,100;    2,409
616,510;27785,233;    0,554;    0,591
617,089;27285,938;    7,100;   17,591
617,667;27014,415;    2,372;    6,136
618,246;26898,575;   -1,537;    1,318
618,824;27082,652;   -3,355;   -0,955
619,402;26635,202;   -2,900;   -1,773
619,981;27131,689;   -0,173;   -1,045
620,559;26964,707;    0,009;    1,682
621,137;26532,703;   -0,718;    1,864
621,715;26565,298;   -1,173;   -0,682
622,293;26446,939;   -0,537;   -0,773
622,871;26842,162;   -0,718;    0,500
623,450;26488,786;    0,373;   -0,864
624,028;26362,098;    0,191;   -0,955
624,606;25988,990;   -1,718;    1,682
625,183;26394,531;   -1,536;   -1,136
625,761;25988,254;    1,009;    1,136
626,339;26267,890;    1,373;    2,591
626,917;26685,433;   -0,172;   -0,045
627,495;26699,205;   -0,354;    1,318
628,073;26155,806;   -0,263;    2,864
628,650;25855,700;    0,100;    2,136
629,228;26321,890;    0,373;    4,409
629,806;25729,073;    2,282;    1,136
630,383;25955,965;    1,464;   -0,318
630,961;25713,832;    2,555;   -0,955
631,539;25485,015;    2,464;    0,227
632,116;24805,832;   11,373;   15,409
632,694;25413,246;    2,555;    6,500
633,271;25737,134;    0,828;    2,682
633,848;25595,379;    1,828;    2,045
634,426;25642,694;   -1,081;    1,773
635,003;24812,864;    1,101;   -0,409
635,580;25147,301;    1,192;    3,682
636,158;25652,849;    3,737;    1,227
636,735;25636,984;    0,555;   -0,500
637,312;25787,279;   -0,809;   -0,682
637,889;25849,458;   -4,354;   -0,682
638,466;25354,546;   -3,990;   -0,409
639,043;25309,902;    2,101;   -1,136
639,620;25674,866;   -2,262;   -0,955
640,197;26007,271;    1,100;    1,682
640,774;26128,418;   -0,172;    1,136
641,351;26545,293;    0,737;    1,136
641,928;25986,349;   -0,627;    1,409
642,505;25590,315;    0,828;   -0,500
643,082;25748,553;   -1,718;    1,227
643,658;24736,246;   -0,718;    1,500
644,235;25515,029;    1,191;    2,500
644,812;25817,177;    1,918;    0,773
645,388;25534,051;   -0,991;    1,409
645,965;25644,653;   -0,809;    1,682
646,542;25733,255;   -1,445;   -0,227
647,118;25699,221;    1,009;   -0,955
647,695;26050,732;   -0,263;    1,136
648,271;25930,606;   -0,536;    0,500
648,848;26238,481;    0,736;    2,227
649,424;26066,628;    0,827;    1,318
650,000;25844,230;   -0,354;   -1,045
650,577;25593,560;   -0,627;   -0,955
651,153;26078,161;   -1,809;    0,955
651,729;27121,127;    1,191;    0,864
652,305;27427,638;    0,645;    2,773
652,881;32044,513;   -0,082;    1,136
653,458;39065,751;    1,100;    0,227
654,034;42809,625;    0,282;    1,591
654,610;44197,409;    0,554;    0,773
655,186;45526,920;    0,645;    3,045
655,762;45221,795;   -0,991;    0,409
656,338;45200,851;    0,100;    0,136
656,913;46142,362;   -0,082;    0,409
657,489;45375,601;    0,827;   -0,318
658,065;45303,839;   -0,173;   -1,591
658,641;45946,623;   -0,900;   -0,864
659,217;45251,224;   -0,991;    0,409
659,792;44614,372;    0,645;   -0,409
660,368;44884,610;   -2,173;   -0,682
660,944;44484,121;   -2,082;    1,227
661,519;39757,268;   -0,628;    0,409
662,095;33709,688;   -1,719;    0,591
662,670;29198,290;    1,281;   -0,136
663,246;28101,074;    1,009;   -0,409
663,821;27391,767;    0,281;    1,682
664,396;26846,460;    0,009;    1,864
664,972;27172,607;    0,009;   -0,500
665,547;27447,754;    1,372;    0,136
666,122;27503,902;   -1,082;    0,318
666,698;27772,504;   -0,173;    0,318
667,273;27111,560;   -0,173;    0,136
667,848;27960,071;    2,372;    1,500
668,423;27744,128;    2,190;    2,318
668,998;28267,002;    2,827;   -0,682
669,573;28833,150;   -3,264;   -1,500
670,148;28678,115;   -1,446;   -0,682
670,723;28461,444;   -1,810;    0,318
671,298;28899,955;    2,372;    1,045
671,873;29014,466;   -0,082;   -0,136
672,448;28964,068;    0,645;    0,136
673,023;29308,579;   -1,992;   -0,227
673,597;29598,272;    0,827;    2,318
674,172;29370,783;   -0,355;    0,318
674,747;28835,112;    0,372;   -1,045
675,321;28679,623;   -0,628;    3,318
675,896;28280,861;    0,645;    1,045
676,471;29301,009;    2,645;    1,591
677,045;29061,338;   -1,264;    0,682
677,620;29151,576;    0,190;    1,136
678,194;29454,633;   -2,628;    1,136
678,769;28985,144;   -1,083;   -0,318
679,343;29242,018;   -0,628;    1,773
679,917;29086,257;   -1,446;    1,955
680,492;29179,859;    0,826;    3,227
681,066;29323,551;    3,372;    0,409
681,640;29356,153;    1,463;   -0,318
682,214;30184,301;    0,735;    0,500
682,788;29717,812;   -1,356;   -0,773
683,363;29675,595;   -1,810;    1,682
683,937;29374,470;   -1,719;   -0,318
684,511;30123,799;    0,463;   -0,591
685,085;29815,946;   -1,356;    0,318
685,659;29548,457;   -2,538;    0,864
686,232;29825,968;   -0,356;   -0,318
686,806;29553,116;   -0,901;    0,409
687,380;30180,990;   -0,174;    0,591
687,954;30474,956;   -1,174;    1,136
688,528;30130,558;   -0,719;    1,955
689,101;30912,796;   -3,992;    1,045
689,675;30471,307;   -0,356;   -0,136
690,249;29842,727;   -0,719;    0,409
690,822;30154,875;    0,280;    0,318
691,396;30287,931;   -0,265;    1,227
691,969;29703,624;    1,280;    0,136
692,543;30160,771;   -0,447;   -1,955
693,116;29782,919;   -0,265;   -1,409
693,690;29676,157;    0,099;    0,500
694,263;30236,577;   -1,083;    2,955
694,836;30311,724;    1,371;    3,591
695,410;28995,235;   -0,265;    1,773
695,983;29439,110;    0,189;    0,591
696,556;29390,348;   -0,447;   -1,045
697,129;29773,223;   -0,356;    1,409
697,703;29438,279;   -1,629;    1,955
698,276;29389,336;    1,462;   -0,773
698,849;29210,210;    1,280;    1,409
699,422;29589,449;   -1,083;    0,591
699,995;29275,323;    0,007;    0,136
700,568;29766,925;   -0,629;    3,045
701,140;29732,072;   -2,811;    1,682
701,713;29493,220;   -0,174;    2,409
702,286;29235,004;   -0,538;    0,864
702,859;29151,151;   -0,902;   -0,591
703,432;28298,026;    0,825;    0,682
704,004;28735,991;    0,462;    0,318
704,577;28691,957;   -0,629;    0,136
705,150;29317,286;    0,189;    2,500
705,722;28989,251;   -0,356;   -3,227
706,295;28819,581;   -0,175;   -0,591
706,867;28660,273;   -0,175;    1,955
707,440;28844,784;   -1,720;   -0,409
708,012;29086,568;    0,462;    0,591
708,584;29059,897;    2,462;    0,227
709,157;29293,499;    1,825;   -0,591
709,729;28982,828;    2,280;    2,045
710,301;29836,703;    0,734;    0,045
710,874;29807,850;   -1,447;   -0,227
711,446;28687,089;    0,371;    0,864
712,018;28593,963;    0,098;    0,500
712,590;28302,747;   -1,993;    1,682
713,162;28853,531;    0,825;    1,318
713,734;29134,587;    1,825;   -2,045
714,306;29026,825;   -1,902;   -0,409
714,878;27752,064;    0,825;    0,864
715,450;28523,484;    0,643;    0,864
716,022;28762,358;    1,552;    1,318
716,593;28888,051;    0,189;    0,591
717,165;28785,562;   -3,175;   -1,227
717,737;28545,255;    0,280;    0,409
718,309;28206,311;    0,280;   -0,045
718,880;28193,095;   -0,539;   -1,409
719,452;28350,697;   -0,175;   -1,591
720,024;27931,299;    0,734;   -0,591
720,595;28564,537;   -2,902;    0,955
721,167;28128,685;    0,370;   -2,045
721,738;27613,650;   -0,812;   -1,045
722,309;27603,343;   -0,993;   -1,227
722,881;27360,127;   -1,357;    0,773
723,452;27996,729;   -2,630;    2,864
724,023;28186,512;   -0,721;    2,682
724,595;27946,841;    0,007;    0,682
725,166;27654,807;    0,007;   -0,409
725,737;27329,318;    1,734;    0,227
726,308;27465,738;   -0,266;    0,318
726,879;27915,613;   -1,630;    1,227
727,450;27763,396;    0,552;   -0,045
728,021;27707,362;    3,097;    0,682
728,592;27500,964;    0,734;    0,500
729,163;27853,020;    0,643;   -0,136
729,734;27810,622;    0,188;   -0,227
730,305;28218,497;    1,734;    0,136
730,876;28592,099;    0,188;    2,955
731,447;28282,792;    2,188;    2,682
732,017;28396,121;    1,097;    1,864
732,588;27848,177;    0,734;    1,227
733,159;28068,143;    0,643;   -1,045
733,729;27869,926;    0,006;    0,409
734,300;27146,165;    0,915;    0,864
734,870;27593,767;    3,461;    0,591
735,441;28136,278;    0,370;   -0,591
736,011;27914,516;    0,643;   -1,591
736,582;27842,300;   -0,812;    0,045
737,152;27313,265;   -1,721;   -2,045
737,722;27736,413;   -0,267;   -0,682
738,293;27453,105;   -1,358;    1,318
738,863;27375,980;    2,461;    2,318
739,433;27171,945;    5,279;    0,318
740,003;27797,456;   -0,994;   -0,682
740,573;27198,422;    2,097;   -1,591
741,143;27137,115;   -1,085;    0,318
741,713;27951,989;    1,188;   -0,500
742,283;27664,500;    0,915;    1,591
742,853;27439,648;    1,915;    1,591
743,423;26868,159;    1,733;    0,045
743,993;27047,215;   -0,358;    1,500
744,563;26368,544;    0,097;   -0,864
745,133;26327,419;   -0,812;   -0,864
745,702;27025,930;   -0,267;    1,773
746,272;26265,987;   -0,176;    0,591
746,842;25982,770;   -1,358;   -0,591
747,411;26435,099;   -0,267;   -0,318
747,981;26558,156;    0,097;    0,500
748,551;26647,485;    2,278;   -1,045
749,120;26523,996;    0,642;   -0,227
749,690;26875,780;   -0,631;    2,409
750,259;27172,291;    1,369;    2,955
750,828;27098,438;    1,551;   -1,955
751,398;27374,858;    1,278;   -0,045
751,967;26891,006;    2,187;    0,409
752,536;27086,698;   -0,813;   -0,227
753,105;27468,937;    0,096;    0,227
753,675;27264,720;    0,096;    1,773
754,244;27224,686;   -0,904;    3,591
754,813;27296,651;    0,551;    1,227
755,382;26869,617;    0,460;    0,955
755,951;27485,310;    1,551;    3,682
756,520;27005,639;   -0,085;    1,864
757,089;27488,241;    0,278;    0,500
757,658;27699,843;    1,733;    1,227
758,227;27689,536;    1,096;    0,318
758,795;27928,137;    1,187;    1,136
759,364;28181,285;   -0,086;   -0,591
759,933;27191,069;   -1,176;   -0,045
760,501;26702,307;    0,733;   -1,318
761,070;27206,909;   -2,813;   -1,409
761,639;27900,056;   -1,904;    1,318
762,207;27300,385;    1,551;   -0,955
762,776;27196,442;    0,369;    0,864
763,344;27127,498;   -0,995;    0,591
763,913;26252,009;   -0,722;    1,409
764,481;27004,702;    1,005;   -0,136
765,049;26768,486;   -1,358;    1,409
765,618;26670,724;   -0,086;    0,318
766,186;26742,780;    0,278;    0,136
766,754;26960,746;    0,005;    1,864
767,322;25937,075;   -1,995;    0,409
767,890;25978,950;   -0,722;   -1,773
768,459;26313,097;   -2,177;   -0,318
769,027;26470,608;    1,641;    3,409
769,595;25464,301;    3,278;    2,591
770,163;25907,539;    3,823;    2,955
770,730;25635,596;    0,732;   -0,136
771,298;25481,016;    0,187;   -1,409
771,866;25616,436;   -1,541;    4,955
772,434;25936,947;   -0,631;   -1,864
773,002;26077,731;    0,005;    0,682
773,569;25776,332;    0,914;    1,682
774,137;25599,025;   -0,268;   -0,045
774,705;26387,264;    0,278;   -0,136
775,272;25887,047;    0,641;    0,682
775,840;25627,740;   -0,177;    2,682
776,407;25170,251;    0,277;    1,955
776,975;24765,308;   -0,632;    0,318
777,542;25729,091;   -1,086;   -0,045
778,110;25589,966;   -1,268;   -0,045
778,677;25270,386;   -2,359;   -0,864
779,244;25034,988;    2,186;    1,045
779,812;25161,953;    1,823;    0,864
780,379;25035,646;    0,005;    1,136
780,946;25262,884;    1,005;   -0,773
781,513;25590,214;   -1,450;    0,318
782,080;24921,906;   -0,086;    2,864
782,647;25656,963;   -0,268;    3,045
783,214;25245,747;   -0,177;    3,864
783,781;24860,258;   -0,723;   -0,682
784,348;24745,860;   -0,632;    1,500
784,915;25181,189;   -3,177;    0,318
785,482;24950,245;    1,368;    2,591
786,049;25383,029;    0,186;   -0,591
786,615;25484,085;    0,277;   -0,955
787,182;25258,869;    0,186;   -0,682
787,749;24965,835;   -2,814;    1,409
788,315;24257,346;   -1,632;   -0,409
788,882;24537,766;    1,550;   -1,227
789,448;25268,277;    1,732;   -0,955
790,015;25244,424;    1,095;    3,227
790,581;24808,026;    1,459;    0,227
791,148;24698,173;    0,641;    1,045
791,714;24913,775;   -0,541;    3,136
792,280;24582,468;    0,186;    1,591
792,847;24164,434;    0,550;    2,500
793,413;24760,308;   -0,269;   -0,318
793,979;24261,819;    3,459;   -1,318
794,545;24359,057;    4,459;    2,682
795,111;23735,750;    2,186;    1,318
795,678;23931,079;    0,731;   -1,682
796,244;23625,590;    3,368;    0,136
796,810;24152,283;    1,731;    0,773
797,375;23818,612;    0,549;   -2,136
797,941;23924,396;   -0,541;    0,591
798,507;24057,907;   -0,451;   -0,955
799,073;23593,418;   -0,360;    0,591
799,639;23654,202;   -2,632;    3,136
800,205;23640,167;    0,095;    2,682
800,770;23211,860;    0,640;    1,773
801,336;23316,826;    1,368;   -0,955
801,901;23001,246;    4,549;    3,136
802,467;23585,393;   -0,542;    2,045
803,033;22911,177;   -0,087;    0,864
803,598;23176,961;    1,913;   -1,045
804,163;23170,017;    1,095;   -0,318
804,729;23062,346;   -0,178;    1,136
805,294;23493,130;    0,822;    2,227
805,859;23300,823;    0,731;   -0,409
806,425;22749,425;    1,186;    2,682
806,990;22336,118;    2,186;    4,318
807,555;22896,447;   -1,451;    2,591
808,120;22788,776;    0,822;   -0,409
808,685;22833,832;    0,185;   -2,500
809,250;22358,161;    0,004;   -0,500
809,815;22680,945;    1,913;    0,682
810,380;23237,729;   -0,269;    1,591
810,945;23760,876;   -1,087;    2,045
811,510;22899,842;    2,094;    1,591
812,075;22618,080;   -0,633;   -1,409
812,640;22647,137;    2,003;    1,409
813,204;22693,466;    0,822;   -0,227
813,769;23243,704;    2,094;   -0,045
814,334;22632,488;    0,458;    0,864
814,898;22680,271;    0,367;    0,591
815,463;22505,692;    1,276;   -0,773
816,027;22487,475;   -0,724;   -2,318
816,592;22554,259;    0,640;   -2,045
817,156;22057,043;    2,094;    1,136
817,721;21930,463;    4,276;    2,318
818,285;21894,246;    2,912;    1,500
818,849;22538,576;   -1,451;    1,682
819,414;22462,632;   -0,269;    2,955
819,978;22020,689;   -1,269;    1,773
820,542;22610,654;    2,003;    0,500
821,106;22291,347;   -0,815;    0,682
821,670;22422,858;   -0,815;    2,591
822,234;22123,005;   -0,270;    1,409
822,798;21470,607;    0,003;    0,500
823,362;21463,391;   -0,633;    4,227
823,926;20779,266;    0,094;    1,136
824,490;21022,322;   -0,997;   -0,682
825,054;21495,378;   -0,088;   -1,136
825,618;21140,253;   -1,542;   -1,500
826,181;21052,037;    0,458;   -1,318
826,745;21001,639;    1,367;   -1,045
827,309;21358,422;    1,185;    1,318
827,872;20716,115;    1,367;    0,955
828,436;21688,081;    1,185;   -0,773
828,999;21746,774;   -0,997;    1,227
829,563;20496,375;   -0,179;    1,136
830,126;20302,614;   -0,179;   -0,591
830,690;20347,761;   -1,997;    2,864
831,253;19872,636;   -0,543;    2,227
831,816;20011,965;   -1,906;    0,500
832,380;19924,021;    0,185;    0,864
832,943;20167,532;   -1,361;   -0,500
833,506;19697,771;    2,639;   -1,227
834,069;20438,645;    3,912;   -0,955
834,632;20477,702;    1,730;    1,318
835,195;20397,031;    1,003;    0,955
835,758;19566,633;   -0,997;    1,955
836,321;19438,871;    0,730;   -1,045
836,884;19504,837;   -0,725;   -0,955
837,447;19511,802;   -2,816;    1,773
838,010;19817,768;    0,366;    3,227
838,573;20121,915;   -1,179;    0,773
839,135;20064,153;   -1,361;   -0,955
839,698;19536,573;    1,275;    0,409
840,261;19054,903;    1,003;   -0,227
840,823;18918,504;   -0,543;    0,864
841,386;19184,197;   -0,452;   -2,409
841,948;19082,708;   -1,361;    1,773
842,511;18834,674;    0,912;    1,682
843,073;18958,276;    1,912;    0,227
843,636;18748,696;   -0,361;   -0,227
844,198;18688,570;    0,911;    0,591
844,760;18838,445;    1,093;    1,955
845,322;18448,138;    0,548;    1,136
845,885;18882,740;    0,730;    0,591
846,447;19336,705;   -1,998;    0,227
847,009;18928,944;    1,911;   -0,682
847,571;19249,364;    0,820;   -2,045
848,133;19337,784;   -1,089;   -1,864
848,695;19218,749;   -0,543;    1,409
849,257;18715,169;   -1,089;   -1,682
849,819;18872,589;   -0,998;   -0,409
850,381;18893,555;   -0,725;   -0,864
850,942;19304,521;    1,093;   -0,591
851,504;19257,668;    1,184;    0,227
852,066;19323,088;    1,275;   -1,591
852,628;18843,144;   -0,180;    1,955
853,189;18421,019;    1,638;    2,682
853,751;18488,530;   -0,907;    1,409
854,312;18284,587;   -0,453;   -1,682
854,874;18789,916;   -2,089;   -0,773
855,435;19333,972;   -0,907;   -1,682
855,997;19492,210;   -1,816;   -0,136
856,558;18733,994;    0,366;    1,773
857,119;18864,869;    0,820;    2,864
857,681;18542,471;    0,002;    0,318
858,242;18567,345;    1,911;   -2,136
858,803;19033,856;    0,456;   -0,773
859,364;19635,185;    0,184;   -4,773
859,925;18890,333;   -2,453;   -0,955
860,486;18782,844;   -0,453;   -0,955
861,047;18544,264;   -0,544;   -1,227
861,608;18351,684;   -1,089;   -0,773
862,169;18464,468;    0,638;   -0,045
862,730;18238,342;    0,456;    1,409
863,291;18513,762;   -0,635;   -0,500
863,852;18865,001;   -0,635;    1,955
864,412;18322,694;   -0,271;   -0,864
864,973;16886,932;   -0,089;    0,500
865,534;16752,079;   -1,726;    0,227
866,094;18263,863;    1,820;    0,227
866,655;17938,010;    1,274;    3,318
867,215;18186,976;    0,274;    0,136
867,776;18030,759;    0,547;   -0,136
868,336;18171,361;   -1,453;    0,136
868,897;17636,327;    2,638;    1,682
869,457;17291,838;    1,365;    0,318
870,017;17567,440;    0,547;   -1,227
870,578;18116,133;   -0,817;    0,773
871,138;17772,371;   -2,089;   -0,955
871,698;17374,064;   -0,817;   -1,318
872,258;17216,120;   -0,453;   -2,864
872,818;17596,358;    2,729;    0,045
873,378;17553,142;    0,638;    1,045
873,938;17099,290;    0,547;    0,500
874,498;17475,073;    0,274;   -1,955
875,058;17356,584;    2,183;    1,773
875,618;17191,004;    1,910;   -2,682
876,177;17084,243;    1,274;    0,136
876,737;16709,117;   -0,090;    1,955
877,297;16697,992;    0,183;    1,955
877,856;16705,412;   -0,362;    0,318
878,416;16645,377;    1,183;   -0,136
878,976;16907,616;   -1,817;    0,409
879,535;17069,490;    0,092;    3,136
880,095;16843,547;   -0,544;    0,045
880,654;16975,694;   -1,090;    1,318
881,213;17010,932;    2,456;    1,500
881,773;16690,171;    2,637;    2,682
882,332;17067,682;    3,365;    5,136
882,891;16872,738;    3,092;    2,136
883,451;17357,340;   -1,272;    1,682
884,010;16786,851;   -2,908;   -0,409
884,569;16851,180;   -0,999;   -0,045
885,128;16985,873;    2,819;   -1,864
885,687;17046,384;    4,455;    0,682
886,246;16768,440;    1,455;    2,136
886,805;16533,588;    2,455;    2,045
887,364;16837,099;   -0,999;   -0,500
887,922;17184,428;   -1,181;    0,045
888,481;16688,575;   -1,545;    0,591
889,040;17011,541;    1,183;    2,136
889,599;17703,597;    2,455;    1,409
890,157;17747,836;    1,455;    2,409
890,716;17406,892;   -0,090;    0,227
891,274;17205,767;    0,092;   -1,136
891,833;17671,550;    1,546;    0,864
892,391;17587,425;   -0,454;    0,500
892,950;17641,936;    1,819;   -0,773
893,508;18001,811;    0,455;   -0,409
894,067;17329,685;    0,637;    0,136
894,625;17217,287;   -0,636;   -1,500
895,183;17471,071;   -0,363;   -0,682
895,741;17343,218;    1,728;   -1,773
896,299;17207,366;   -0,545;   -2,409
896,858;17384,604;    0,819;   -1,591
897,416;17544,479;    2,728;   -1,318
897,974;17272,899;    1,819;    0,318
898,532;17413,410;    6,091;    2,682
899,089;17277,102;    2,091;   -0,682
899,647;17340,613;   -1,454;    1,318
900,205;17066,397;    1,182;    1,045
900,763;17228,726;   -0,454;    0,227
901,321;17232,146;    2,364;   -1,409
901,878;16712,021;   -1,000;   -0,773
902,436;16600,168;   -1,363;    1,318
902,994;16977,043;    4,728;    3,682
903,551;16379,827;    0,728;    0,409
904,109;16778,883;    0,182;   -1,409
904,666;16352,667;    2,455;    1,045
905,224;16171,178;    0,182;   -0,409
905,781;15919,234;    0,727;   -0,318
906,338;16038,473;   -1,363;    1,045
906,895;15950,802;    0,637;    2,045
907,453;15847,949;    1,727;    1,136
908,010;15890,551;   -0,909;    0,409
908,567;15549,971;    1,273;    0,591
909,124;15086,937;    0,364;   -1,500
909,681;15183,357;   -2,909;    0,682
910,238;15306,959;    0,636;   -1,318
910,795;15542,561;   -0,273;   -1,136
911,352;15160,561;   -2,909;   -2,682
911,909;14614,015;   -1,364;   -0,864
912,466;15119,833;   -3,182;    1,500
913,022;14690,288;   -1,636;    0,500
913,579;15071,561;   -0,909;    2,045
914,136;14728,924;    1,636;    0,955
914,692;15065,924;    0,091;   -1,227
915,249;14647,833;    1,455;    0,409
915,806;14895,924;    0,182;    1,955
916,362;14657,379;    1,909;    1,864
916,918;14208,288;    2,000;    1,045
917,475;14194,833;   -1,182;    0,955
918,031;14239,288;    3,364;   -0,045
918,587;13711,833;   -0,909;   -0,318
919,144;13929,833;   -2,273;    0,227
919,700;14242,833;    1,727;    0,773
920,256;13827,652;    0,727;    0,045
920,812;13419,197;   -0,727;   -1,045
921,368;13456,470;   -1,727;   -1,045
921,924;13058,288;    0,182;   -0,136
922,480;12644,561;   -0,545;    1,227
923,036;13231,561;    1,273;    1,955
923,592;13161,652;    0,455;    0,318
924,148;13115,833;    0,455;   -0,955
924,704;12435,288;   -1,364;   -0,409
925,259;12701,742;   -0,273;    0,591
925,815;12491,561;    1,455;    0,500
926,371;11997,652;    2,909;    1,409
926,926;11882,288;    2,091;    0,591
927,482;11515,470;   -1,364;    0,773
928,037;11398,197;    0,909;    2,045
928,593;11656,379;    1,636;    1,045
929,148;11480,288;   -1,818;   -1,500
929,704;10972,742;   -1,455;   -0,500
930,259;11171,833;    0,091;   -0,136
930,814;10253,015;   -0,818;    1,955
931,369; 9957,833;    1,091;   -0,773
931,925; 9828,742;   -0,091;    0,136
932,480; 9728,652;   -2,818;   -2,591
933,035; 9597,470;    0,545;   -0,318
933,590; 9377,561;    0,364;   -1,773
934,145; 8992,561;   -1,364;   -0,318
934,700; 9370,379;    0,455;   -0,591
935,255; 9149,197;   -0,091;    0,045
935,809; 8423,652;    3,182;    0,864
936,364; 7549,742;   -0,455;   -0,136
936,919; 7507,833;    0,455;   -1,773
937,474; 7399,197;    1,455;    0,136
938,028; 7182,288;   -1,636;    1,136
938,583; 6630,106;    1,818;    4,682
939,138; 6925,015;    2,091;    2,136
939,692; 6347,288;    1,636;   -1,136
940,247; 6053,470;   -0,727;   -1,045
940,801; 5586,742;   -0,636;    0,227
941,355; 5495,652;   -0,364;    2,591
941,910; 5157,561;   -0,273;   -2,136
942,464; 5268,379;   -0,818;   -0,318
943,018; 5033,652;    1,000;   -0,227
943,572; 4992,833;    2,545;   -0,682
944,126; 4400,379;    0,091;   -0,409
944,681; 4303,379;    3,091;    0,227
945,235; 4281,470;    1,000;   -0,591
945,789; 4217,652;    0,364;   -1,864
946,342; 4332,561;    0,455;   -0,591
946,896; 4131,561;   -2,273;    0,955
947,450; 3858,379;    1,545;   -0,227
948,004; 4048,288;    1,727;   -0,045
948,558; 4077,106;    0,273;   -0,864
949,111; 4021,561;   -0,273;   -0,318
949,665; 4031,742;    1,636;   -0,682
950,219; 3898,833;   -0,091;   -1,045
950,772; 3982,561;   -1,909;    1,864
951,326; 3872,742;    0,545;   -0,955
951,879; 3995,924;    0,727;   -2,318
952,433; 4013,470;    0,000;    2,227
952,986; 3846,652;    2,909;    0,682
953,539; 3795,924;   -0,273;    0,591
954,093; 3719,197;    0,545;   -1,318
954,646; 3869,742;    0,909;    1,318
955,199; 3675,561;    0,000;   -0,500
955,752; 3574,561;   -0,455;    1,773
956,305; 3515,561;   -0,091;    2,955
956,858; 3682,742;    0,818;   -0,318
957,411; 3833,197;   -0,545;    2,136
957,964; 3678,106;    1,364;    2,136
958,517; 3662,106;   -1,545;    3,136
959,070; 3508,015;   -0,455;    1,955
959,623; 3577,833;    1,091;    1,500
960,176; 3349,470;    1,727;    2,045
960,728; 3329,833;   -2,727;    0,773
961,281; 3395,924;    0,545;    0,500
961,834; 3436,924;   -0,909;    0,864
962,386; 3353,106;    1,727;    1,045
962,939; 3278,742;    0,364;   -0,318
963,491; 3419,106;    0,455;    1,136
964,043; 3291,833;    1,182;    2,409
964,596; 3410,015;   -1,000;    2,227
965,148; 3246,924;   -1,000;    1,773
965,700; 3179,015;    1,091;   -0,227
966,253; 3331,015;   -0,636;    0,318
966,805; 3174,833;   -2,273;    0,773
967,357; 3220,924;    1,091;   -1,500
967,909; 3189,652;    0,455;   -1,227
968,461; 3299,652;    0,545;    3,136
969,013; 3214,924;   -0,182;   -0,864
969,565; 3293,197;   -0,455;   -1,136
970,117; 3352,924;   -0,364;    1,045
970,669; 3192,924;    0,182;   -0,136
971,220; 3060,833;   -0,455;   -1,500
971,772; 2950,379;   -0,636;   -0,318
972,324; 3090,742;    0,091;   -0,500
972,876; 3039,197;    0,818;   -0,045
973,427; 3176,106;    1,909;   -1,045
973,979; 3146,924;   -0,727;   -2,500
974,530; 3191,833;    1,818;    1,318
975,082; 3194,470;   -0,545;    1,682
975,633; 3087,561;    1,091;    1,682
976,184; 3226,742;    0,909;    0,773
976,736; 3003,379;    0,091;    0,227
977,287; 2813,924;   -0,909;   -0,500
977,838; 2985,561;    0,909;   -0,318
978,389; 3053,742;   -1,000;   -0,500
978,940; 2924,561;    0,545;   -0,409
979,491; 2952,833;    0,091;   -0,500
980,042; 2926,106;    0,182;    3,045
980,593; 2956,742;   -2,545;    0,227
981,144; 3018,379;    2,545;   -0,500
981,695; 2970,924;    1,455;    1,500
