
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29627,191;    0,462;   -0,955
589,861;29596,795;    0,099;   -1,682
590,441;29402,109;    2,371;   -2,682
591,021;28363,123;   -0,265;   -2,591
591,601;28541,479;   -0,537;    0,500
592,181;28592,766;   -0,719;   -0,773
592,761;27856,124;    0,007;    1,409
593,341;27772,296;   -0,901;    0,045
593,921;27832,720;   -0,265;    1,591
594,501;27720,546;   -0,538;    1,318
595,081;27519,834;    0,917;   -0,318
595,661;27881,305;   -1,447;    0,955
596,240;28406,420;   -0,537;    0,136
596,820;28047,640;    0,372;    1,955
597,400;28268,506;    2,008;    0,773
597,980;28453,235;    2,008;    1,045
598,559;28470,129;    2,735;   -0,227
599,139;28186,065;   -0,174;   -1,227
599,718;28064,519;   -0,174;   -0,409
600,298;28365,251;    0,735;    0,682
600,877;28560,612;    2,917;    1,409
601,457;28867,468;    2,281;    1,136
602,036;28741,657;    0,190;    2,045
602,616;28991,957;    0,644;    1,682
603,195;29298,100;   -0,355;    3,500
603,774;28861,913;   -0,901;    2,045
604,354;28731,163;    0,826;   -0,500
604,933;28195,921;    0,463;    1,864
605,512;28302,599;    3,554;    0,591
606,091;28353,764;   -0,537;    3,773
606,671;29178,440;    0,281;    0,773
607,250;28316,631;    1,644;    3,136
607,829;28573,165;    2,372;    3,227
608,408;28446,541;    1,190;    2,591
608,987;27379,221;    1,281;    3,409
609,566;27700,492;   -1,265;   -2,500
610,145;27823,844;   -1,082;    0,682
610,723;28244,893;    4,372;    6,864
611,302;27492,727;   -0,446;    1,682
611,881;26986,308;    5,008;   11,227
612,460;27848,926;    1,645;    3,955
613,039;28299,959;   -0,082;    2,045
613,617;26980,578;    1,736;    4,773
614,196;27150,776;    1,099;    1,227
614,775;27500,918;    1,009;    2,409
615,353;27464,383;    0,736;    0,864
615,932;27192,546;    0,100;    2,409
616,510;27755,187;    0,554;    0,591
617,089;27244,164;    7,100;   17,591
617,667;26950,824;    2,372;    6,136
618,246;26891,620;   -1,537;    1,318
618,824;27074,424;   -3,355;   -0,955
619,402;26628,883;   -2,900;   -1,773
619,981;27108,280;   -0,173;   -1,045
620,559;26957,844;    0,009;    1,682
621,137;26481,839;   -0,718;    1,864
621,715;26531,525;   -1,173;   -0,682
622,293;26406,985;   -0,537;   -0,773
622,871;26887,480;   -0,718;    0,500
623,450;26494,196;    0,373;   -0,864
624,028;26355,053;    0,191;   -0,955
624,606;25985,491;   -1,718;    1,682
625,183;26380,578;   -1,536;   -1,136
625,761;26013,755;    1,009;    1,136
626,339;26266,208;    1,373;    2,591
626,917;26663,298;   -0,172;   -0,045
627,495;26704,071;   -0,354;    1,318
628,073;26175,945;   -0,263;    2,864
628,650;25877,747;    0,100;    2,136
629,228;26264,937;    0,373;    4,409
629,806;25685,938;    2,282;    1,136
630,383;25958,012;    1,464;   -0,318
630,961;25748,879;    2,555;   -0,955
631,539;25488,790;    2,464;    0,227
632,116;24829,424;   11,373;   15,409
632,694;25398,294;    2,555;    6,500
633,271;25721,910;    0,828;    2,682
633,848;25632,154;    1,828;    2,045
634,426;25653,561;   -1,081;    1,773
635,003;24750,096;    1,101;   -0,409
635,580;25121,351;    1,192;    3,682
636,158;25672,353;    3,737;    1,227
636,735;25641,578;    0,555;   -0,500
637,312;25807,054;   -0,809;   -0,682
637,889;25861,507;   -4,354;   -0,682
638,466;25373,869;   -3,990;   -0,409
639,043;25340,408;    2,101;   -1,136
639,620;25700,554;   -2,262;   -0,955
640,197;26010,682;    1,100;    1,682
640,774;26069,193;   -0,172;    1,136
641,351;26515,159;    0,737;    1,136
641,928;25945,670;   -0,627;    1,409
642,505;25631,817;    0,828;   -0,500
643,082;25743,601;   -1,718;    1,227
643,658;24735,748;   -0,718;    1,500
644,235;25528,077;    1,191;    2,500
644,812;25808,588;    1,918;    0,773
645,388;25564,463;   -0,991;    1,409
645,965;25607,701;   -0,809;    1,682
646,542;25688,939;   -1,445;   -0,227
647,118;25688,904;    1,009;   -0,955
647,695;25980,052;   -0,263;    1,136
648,271;25907,017;   -0,536;    0,500
648,848;26262,801;    0,736;    2,227
649,424;26057,675;    0,827;    1,318
650,000;25817,186;   -0,354;   -1,045
650,577;25625,152;   -0,627;   -0,955
651,153;26088,117;   -1,809;    0,955
651,729;27115,446;    1,191;    0,864
652,305;27378,230;    0,645;    2,773
652,881;32034,559;   -0,082;    1,136
653,458;38984,343;    1,100;    0,227
654,034;42753,490;    0,282;    1,591
654,610;44197,637;    0,554;    0,773
655,186;45511,421;    0,645;    3,045
655,762;45133,204;   -0,991;    0,409
656,338;45112,352;    0,100;    0,136
656,913;46046,408;   -0,082;    0,409
657,489;45362,010;    0,827;   -0,318
658,065;45282,430;   -0,173;   -1,591
658,641;45894,577;   -0,900;   -0,864
659,217;45266,634;   -0,991;    0,409
659,792;44673,144;    0,645;   -0,409
660,368;44846,383;   -2,173;   -0,682
660,944;44484,621;   -2,082;    1,227
661,519;39795,677;   -0,628;    0,409
662,095;33759,915;   -1,719;    0,591
662,670;29173,699;    1,281;   -0,136
663,246;28095,210;    1,009;   -0,409
663,821;27362,630;    0,281;    1,682
664,396;26890,595;    0,009;    1,864
664,972;27168,470;    0,009;   -0,500
665,547;27425,799;    1,372;    0,136
666,122;27511,492;   -1,082;    0,318
666,698;27793,912;   -0,173;    0,318
667,273;27144,786;   -0,173;    0,136
667,848;27969,025;    2,372;    1,500
668,423;27790,990;    2,190;    2,318
668,998;28362,774;    2,827;   -0,682
669,573;28888,830;   -3,264;   -1,500
670,148;28677,159;   -1,446;   -0,682
670,723;28486,306;   -1,810;    0,318
671,298;28861,545;    2,372;    1,045
671,873;29003,601;   -0,082;   -0,136
672,448;28909,021;    0,645;    0,136
673,023;29243,350;   -1,992;   -0,227
673,597;29640,316;    0,827;    2,318
674,172;29428,736;   -0,355;    0,318
674,747;28909,883;    0,372;   -1,045
675,321;28705,666;   -0,628;    3,318
675,896;28237,359;    0,645;    1,045
676,471;29276,506;    2,645;    1,591
677,045;29094,017;   -1,264;    0,682
677,620;29166,346;    0,190;    1,136
678,194;29437,494;   -2,628;    1,136
678,769;28972,368;   -1,083;   -0,318
679,343;29187,243;   -0,628;    1,773
679,917;29148,845;   -1,446;    1,955
680,492;29190,719;    0,826;    3,227
681,066;29307,321;    3,372;    0,409
681,640;29319,105;    1,463;   -0,318
682,214;30162,616;    0,735;    0,500
682,788;29732,127;   -1,356;   -0,773
683,363;29655,456;   -1,810;    1,682
683,937;29357,967;   -1,719;   -0,318
684,511;30150,841;    0,463;   -0,591
685,085;29826,897;   -1,356;    0,318
685,659;29575,590;   -2,538;    0,864
686,232;29802,828;   -0,356;   -0,318
686,806;29530,339;   -0,901;    0,409
687,380;30206,577;   -0,174;    0,591
687,954;30349,361;   -1,174;    1,136
688,528;30052,417;   -0,719;    1,955
689,101;30895,019;   -3,992;    1,045
689,675;30467,348;   -0,356;   -0,136
690,249;29834,859;   -0,719;    0,409
690,822;30187,007;    0,280;    0,318
691,396;30277,881;   -0,265;    1,227
691,969;29718,392;    1,280;    0,136
692,543;30204,721;   -0,447;   -1,955
693,116;29795,505;   -0,265;   -1,409
693,690;29688,198;    0,099;    0,500
694,263;30237,799;   -1,083;    2,955
694,836;30300,947;    1,371;    3,591
695,410;28927,730;   -0,265;    1,773
695,983;29365,968;    0,189;    0,591
696,556;29356,025;   -0,447;   -1,045
697,129;29751,263;   -0,356;    1,409
697,703;29407,865;   -1,629;    1,955
698,276;29395,194;    1,462;   -0,773
698,849;29233,159;    1,280;    1,409
699,422;29586,034;   -1,083;    0,591
699,995;29271,909;    0,007;    0,136
700,568;29781,510;   -0,629;    3,045
701,140;29771,203;   -2,811;    1,682
701,713;29493,623;   -0,174;    2,409
702,286;29264,952;   -0,538;    0,864
702,859;29140,827;   -0,902;   -0,591
703,432;28266,065;    0,825;    0,682
704,004;28745,121;    0,462;    0,318
704,577;28676,541;   -0,629;    0,136
705,150;29216,052;    0,189;    2,500
705,722;29016,745;   -0,356;   -3,227
706,295;28811,983;   -0,175;   -0,591
706,867;28664,494;   -0,175;    1,955
707,440;28817,460;   -1,720;   -0,409
708,012;29108,970;    0,462;    0,591
708,584;29051,845;    2,462;    0,227
709,157;29319,174;    1,825;   -0,591
709,729;28942,867;    2,280;    2,045
710,301;29831,196;    0,734;    0,045
710,874;29813,707;   -1,447;   -0,227
711,446;28754,309;    0,371;    0,864
712,018;28586,638;    0,098;    0,500
712,590;28332,785;   -1,993;    1,682
713,162;28832,023;    0,825;    1,318
713,734;29043,898;    1,825;   -2,045
714,306;28989,227;   -1,902;   -0,409
714,878;27680,192;    0,825;    0,864
715,450;28536,794;    0,643;    0,864
716,022;28772,032;    1,552;    1,318
716,593;28928,452;    0,189;    0,591
717,165;28873,963;   -3,175;   -1,227
717,737;28549,838;    0,280;    0,409
718,309;28240,985;    0,280;   -0,045
718,880;28159,860;   -0,539;   -1,409
719,452;28377,734;   -0,175;   -1,591
720,024;27962,063;    0,734;   -0,591
720,595;28538,120;   -2,902;    0,955
721,167;28067,358;    0,370;   -2,045
721,738;27650,869;   -0,812;   -1,045
722,309;27601,652;   -0,993;   -1,227
722,881;27377,072;   -1,357;    0,773
723,452;28015,038;   -2,630;    2,864
724,023;28153,821;   -0,721;    2,682
724,595;27941,514;    0,007;    0,682
725,166;27685,389;    0,007;   -0,409
725,737;27360,172;    1,734;    0,227
726,308;27451,320;   -0,266;    0,318
726,879;27887,740;   -1,630;    1,227
727,450;27690,160;    0,552;   -0,045
728,021;27698,580;    3,097;    0,682
728,592;27489,545;    0,734;    0,500
729,163;27823,420;    0,643;   -0,136
729,734;27885,840;    0,188;   -0,227
730,305;28217,078;    1,734;    0,136
730,876;28572,498;    0,188;    2,955
731,447;28285,827;    2,188;    2,682
732,017;28403,702;    1,097;    1,864
732,588;27887,031;    0,734;    1,227
733,159;28044,451;    0,643;   -1,045
733,729;27876,962;    0,006;    0,409
734,300;27163,018;    0,915;    0,864
734,870;27600,347;    3,461;    0,591
735,441;28152,313;    0,370;   -0,591
736,011;27904,914;    0,643;   -1,591
736,582;27877,153;   -0,812;    0,045
737,152;27327,300;   -1,721;   -2,045
737,722;27742,811;   -0,267;   -0,682
738,293;27486,231;   -1,358;    1,318
738,863;27377,014;    2,461;    2,318
739,433;27161,253;    5,279;    0,318
740,003;27755,036;   -0,994;   -0,682
740,573;27182,274;    2,097;   -1,591
741,143;27151,422;   -1,085;    0,318
741,713;27942,023;    1,188;   -0,500
742,283;27638,807;    0,915;    1,591
742,853;27411,954;    1,915;    1,591
743,423;26857,465;    1,733;    0,045
743,993;26952,613;   -0,358;    1,500
744,563;26320,669;    0,097;   -0,864
745,133;26318,544;   -0,812;   -0,864
745,702;26973,691;   -0,267;    1,773
746,272;26208,747;   -0,176;    0,591
746,842;26004,076;   -1,358;   -0,591
747,411;26405,405;   -0,267;   -0,318
747,981;26596,916;    0,097;    0,500
748,551;26624,791;    2,278;   -1,045
749,120;26479,938;    0,642;   -0,227
749,690;26835,994;   -0,631;    2,409
750,259;27184,324;    1,369;    2,955
750,828;27125,925;    1,551;   -1,955
751,398;27395,164;    1,278;   -0,045
751,967;26837,947;    2,187;    0,409
752,536;27047,458;   -0,813;   -0,227
753,105;27473,333;    0,096;    0,227
753,675;27272,116;    0,096;    1,773
754,244;27218,991;   -0,904;    3,591
754,813;27268,502;    0,551;    1,227
755,382;26865,285;    0,460;    0,955
755,951;27475,433;    1,551;    3,682
756,520;26934,944;   -0,085;    1,864
757,089;27517,182;    0,278;    0,500
757,658;27659,784;    1,733;    1,227
758,227;27635,567;    1,096;    0,318
758,795;27941,896;    1,187;    1,136
759,364;28139,953;   -0,086;   -0,591
759,933;27195,736;   -1,176;   -0,045
760,501;26756,793;    0,733;   -1,318
761,070;27210,940;   -2,813;   -1,409
761,639;27868,815;   -1,904;    1,318
762,207;27271,598;    1,551;   -0,955
762,776;27201,382;    0,369;    0,864
763,344;27152,893;   -0,995;    0,591
763,913;26240,222;   -0,722;    1,409
764,481;26984,006;    1,005;   -0,136
765,049;26787,698;   -1,358;    1,409
765,618;26632,846;   -0,086;    0,318
766,186;26680,175;    0,278;    0,136
766,754;26868,776;    0,005;    1,864
767,322;25928,651;   -1,995;    0,409
767,890;25984,435;   -0,722;   -1,773
768,459;26324,855;   -2,177;   -0,318
769,027;26487,366;    1,641;    3,409
769,595;25501,058;    3,278;    2,591
770,163;25915,478;    3,823;    2,955
770,730;25657,989;    0,732;   -0,136
771,298;25533,864;    0,187;   -1,409
771,866;25600,466;   -1,541;    4,955
772,434;25950,158;   -0,631;   -1,864
773,002;26130,669;    0,005;    0,682
773,569;25739,817;    0,914;    1,682
774,137;25506,964;   -0,268;   -0,045
774,705;26347,384;    0,278;   -0,136
775,272;25837,713;    0,641;    0,682
775,840;25606,860;   -0,177;    2,682
776,407;25174,735;    0,277;    1,955
776,975;24740,427;   -0,632;    0,318
777,542;25723,302;   -1,086;   -0,045
778,110;25588,995;   -1,268;   -0,045
778,677;25246,324;   -2,359;   -0,864
779,244;25043,744;    2,186;    1,045
779,812;25151,618;    1,823;    0,864
780,379;24993,129;    0,005;    1,136
780,946;25212,186;    1,005;   -0,773
781,513;25488,606;   -1,450;    0,318
782,080;24862,662;   -0,086;    2,864
782,647;25636,446;   -0,268;    3,045
783,214;25254,411;   -0,177;    3,864
783,781;24887,740;   -0,723;   -0,682
784,348;24732,706;   -0,632;    1,500
784,915;25173,671;   -3,177;    0,318
785,482;24910,546;    1,368;    2,591
786,049;25410,511;    0,186;   -0,591
786,615;25538,022;    0,277;   -0,955
787,182;25281,715;    0,186;   -0,682
787,749;24949,771;   -2,814;    1,409
788,315;24309,919;   -1,632;   -0,409
788,882;24558,520;    1,550;   -1,227
789,448;25224,577;    1,732;   -0,955
790,015;25267,451;    1,095;    3,227
790,581;24854,780;    1,459;    0,227
791,148;24743,746;    0,641;    1,045
791,714;24924,984;   -0,541;    3,136
792,280;24602,768;    0,186;    1,591
792,847;24181,642;    0,550;    2,500
793,413;24755,335;   -0,269;   -0,318
793,979;24287,573;    3,459;   -1,318
794,545;24361,539;    4,459;    2,682
795,111;23788,959;    2,186;    1,318
795,678;23971,560;    0,731;   -1,682
796,244;23605,980;    3,368;    0,136
796,810;24152,310;    1,731;    0,773
797,375;23823,093;    0,549;   -2,136
797,941;23875,968;   -0,541;    0,591
798,507;24017,206;   -0,451;   -0,955
799,073;23515,717;   -0,360;    0,591
799,639;23647,319;   -2,632;    3,136
800,205;23655,466;    0,095;    2,682
800,770;23173,795;    0,640;    1,773
801,336;23272,306;    1,368;   -0,955
801,901;22981,362;    4,549;    3,136
802,467;23583,691;   -0,542;    2,045
803,033;22887,475;   -0,087;    0,864
803,598;23143,895;    1,913;   -1,045
804,163;23159,951;    1,095;   -0,318
804,729;23146,917;   -0,178;    1,136
805,294;23507,973;    0,822;    2,227
805,859;23291,939;    0,731;   -0,409
806,425;22733,631;    1,186;    2,682
806,990;22375,142;    2,186;    4,318
807,555;22868,381;   -1,451;    2,591
808,120;22762,346;    0,822;   -0,409
808,685;22848,948;    0,185;   -2,500
809,250;22376,186;    0,004;   -0,500
809,815;22685,879;    1,913;    0,682
810,380;23209,571;   -0,269;    1,591
810,945;23760,901;   -1,087;    2,045
811,510;22892,502;    2,094;    1,591
812,075;22614,650;   -0,633;   -1,409
812,640;22698,252;    2,003;    1,409
813,204;22690,853;    0,822;   -0,227
813,769;23180,273;    2,094;   -0,045
814,334;22569,421;    0,458;    0,864
814,898;22648,659;    0,367;    0,591
815,463;22514,442;    1,276;   -0,773
816,027;22486,044;   -0,724;   -2,318
816,592;22534,555;    0,640;   -2,045
817,156;22085,702;    2,094;    1,136
817,721;21922,213;    4,276;    2,318
818,285;21848,724;    2,912;    1,500
818,849;22528,690;   -1,451;    1,682
819,414;22431,928;   -0,269;    2,955
819,978;22000,257;   -1,269;    1,773
820,542;22573,859;    2,003;    0,500
821,106;22281,915;   -0,815;    0,682
821,670;22405,790;   -0,815;    2,591
822,234;22120,028;   -0,270;    1,409
822,798;21512,084;    0,003;    0,500
823,362;21482,232;   -0,633;    4,227
823,926;20816,106;    0,094;    1,136
824,490;21044,253;   -0,997;   -0,682
825,054;21497,855;   -0,088;   -1,136
825,618;21090,366;   -1,542;   -1,500
826,181;21041,695;    0,458;   -1,318
826,745;20983,843;    1,367;   -1,045
827,309;21319,717;    1,185;    1,318
827,872;20678,137;    1,367;    0,955
828,436;21677,739;    1,185;   -0,773
828,999;21769,613;   -0,997;    1,227
829,563;20507,579;   -0,179;    1,136
830,126;20323,363;   -0,179;   -0,591
830,690;20333,055;   -1,997;    2,864
831,253;19841,294;   -0,543;    2,227
831,816;20028,532;   -1,906;    0,500
832,380;19958,134;    0,185;    0,864
832,943;20212,644;   -1,361;   -0,500
833,506;19682,792;    2,639;   -1,227
834,069;20437,666;    3,912;   -0,955
834,632;20526,177;    1,730;    1,318
835,195;20405,779;    1,003;    0,955
835,758;19593,563;   -0,997;    1,955
836,321;19445,710;    0,730;   -1,045
836,884;19548,766;   -0,725;   -0,955
837,447;19523,186;   -2,816;    1,773
838,010;19836,334;    0,366;    3,227
838,573;20102,572;   -1,179;    0,773
839,135;20081,265;   -1,361;   -0,955
839,698;19512,503;    1,275;    0,409
840,261;19030,559;    1,003;   -0,227
840,823;18885,343;   -0,543;    0,864
841,386;19178,672;   -0,452;   -2,409
841,948;19085,092;   -1,361;    1,773
842,511;18818,875;    0,912;    1,682
843,073;18914,477;    1,912;    0,227
843,636;18742,170;   -0,361;   -0,227
844,198;18685,954;    0,911;    0,591
844,760;18788,465;    1,093;    1,955
845,322;18440,066;    0,548;    1,136
845,885;18928,395;    0,730;    0,591
846,447;19356,088;   -1,998;    0,227
847,009;18921,599;    1,911;   -0,682
847,571;19269,201;    0,820;   -2,045
848,133;19383,166;   -1,089;   -1,864
848,695;19176,677;   -0,543;    1,409
849,257;18737,643;   -1,089;   -1,682
849,819;18862,336;   -0,998;   -0,409
850,381;18934,210;   -0,725;   -0,864
850,942;19276,085;    1,093;   -0,591
851,504;19278,959;    1,184;    0,227
852,066;19292,561;    1,275;   -1,591
852,628;18844,345;   -0,180;    1,955
853,189;18409,583;    1,638;    2,682
853,751;18507,821;   -0,907;    1,409
854,312;18335,514;   -0,453;   -1,682
854,874;18785,025;   -2,089;   -0,773
855,435;19325,626;   -0,907;   -1,682
855,997;19511,046;   -1,816;   -0,136
856,558;18782,103;    0,366;    1,773
857,119;18840,977;    0,820;    2,864
857,681;18557,216;    0,002;    0,318
858,242;18597,181;    1,911;   -2,136
858,803;19028,147;    0,456;   -0,773
859,364;19612,657;    0,184;   -4,773
859,925;18920,532;   -2,453;   -0,955
860,486;18800,407;   -0,453;   -0,955
861,047;18544,463;   -0,544;   -1,227
861,608;18336,247;   -1,089;   -0,773
862,169;18460,757;    0,638;   -0,045
862,730;18262,723;    0,456;    1,409
863,291;18455,507;   -0,635;   -0,500
863,852;18861,927;   -0,635;    1,955
864,412;18322,256;   -0,271;   -0,864
864,973;16895,403;   -0,089;    0,500
865,534;16733,096;   -1,726;    0,227
866,094;18249,879;    1,820;    0,227
866,655;17905,118;    1,274;    3,318
867,215;18155,083;    0,274;    0,136
867,776;17994,139;    0,547;   -0,136
868,336;18150,559;   -1,453;    0,136
868,897;17615,616;    2,638;    1,682
869,457;17347,127;    1,365;    0,318
870,017;17552,819;    0,547;   -1,227
870,578;18054,421;   -0,817;    0,773
871,138;17779,296;   -2,089;   -0,955
871,698;17334,079;   -0,817;   -1,318
872,258;17230,318;   -0,453;   -2,864
872,818;17587,283;    2,729;    0,045
873,378;17532,976;    0,638;    1,045
873,938;17051,305;    0,547;    0,500
874,498;17385,725;    0,274;   -1,955
875,058;17303,872;    2,183;    1,773
875,618;17137,656;    1,910;   -2,682
876,177;17075,530;    1,274;    0,136
876,737;16689,223;   -0,090;    1,955
877,297;16716,552;    0,183;    1,955
877,856;16735,336;   -0,362;    0,318
878,416;16696,210;    1,183;   -0,136
878,976;16887,539;   -1,817;    0,409
879,535;17067,232;    0,092;    3,136
880,095;16835,379;   -0,544;    0,045
880,654;16921,527;   -1,090;    1,318
881,213;16987,310;    2,456;    1,500
881,773;16668,367;    2,637;    2,682
882,332;17023,696;    3,365;    5,136
882,891;16861,934;    3,092;    2,136
883,451;17310,354;   -1,272;    1,682
884,010;16799,956;   -2,908;   -0,409
884,569;16880,558;   -0,999;   -0,045
885,128;17002,341;    2,819;   -1,864
885,687;17099,125;    4,455;    0,682
886,246;16799,000;    1,455;    2,136
886,805;16563,238;    2,455;    2,045
887,364;16839,840;   -0,999;   -0,500
887,922;17213,078;   -1,181;    0,045
888,481;16705,043;   -1,545;    0,591
889,040;17027,918;    1,183;    2,136
889,599;17709,429;    2,455;    1,409
890,157;17768,394;    1,455;    2,409
890,716;17429,996;   -0,090;    0,227
891,274;17224,052;    0,092;   -1,136
891,833;17650,291;    1,546;    0,864
892,391;17593,983;   -0,454;    0,500
892,950;17644,767;    1,819;   -0,773
893,508;17970,823;    0,455;   -0,409
894,067;17343,971;    0,637;    0,136
894,625;17231,754;   -0,636;   -1,500
895,183;17449,265;   -0,363;   -0,682
895,741;17335,049;    1,728;   -1,773
896,299;17181,105;   -0,545;   -2,409
896,858;17371,616;    0,819;   -1,591
897,416;17485,309;    2,728;   -1,318
897,974;17238,456;    1,819;    0,318
898,532;17428,967;    6,091;    2,682
899,089;17283,205;    2,091;   -0,682
899,647;17311,352;   -1,454;    1,318
900,205;17049,227;    1,182;    1,045
900,763;17245,283;   -0,454;    0,227
901,321;17271,522;    2,364;   -1,409
901,878;16694,487;   -1,000;   -0,773
902,436;16574,816;   -1,363;    1,318
902,994;16972,509;    4,728;    3,682
903,551;16375,292;    0,728;    0,409
904,109;16752,712;    0,182;   -1,409
904,666;16329,223;    2,455;    1,045
905,224;16194,643;    0,182;   -0,409
905,781;15968,063;    0,727;   -0,318
906,338;16035,302;   -1,363;    1,045
906,895;15935,267;    0,637;    2,045
907,453;15874,051;    1,727;    1,136
908,010;15902,198;   -0,909;    0,409
908,567;15533,982;    1,273;    0,591
909,124;15051,493;    0,364;   -1,500
909,681;15152,276;   -2,909;    0,682
910,238;15276,605;    0,636;   -1,318
910,795;15560,843;   -0,273;   -1,136
911,352;15205,207;   -2,909;   -2,682
911,909;14649,571;   -1,364;   -0,864
912,466;15132,480;   -3,182;    1,500
913,022;14712,753;   -1,636;    0,500
913,579;15024,662;   -0,909;    2,045
914,136;14692,753;    1,636;    0,955
914,692;15053,843;    0,091;   -1,227
915,249;14653,389;    1,455;    0,409
915,806;14848,571;    0,182;    1,955
916,362;14642,843;    1,909;    1,864
916,918;14185,116;    2,000;    1,045
917,475;14153,116;   -1,182;    0,955
918,031;14227,298;    3,364;   -0,045
918,587;13697,571;   -0,909;   -0,318
919,144;13921,480;   -2,273;    0,227
919,700;14253,934;    1,727;    0,773
920,256;13816,207;    0,727;    0,045
920,812;13427,753;   -0,727;   -1,045
921,368;13437,207;   -1,727;   -1,045
921,924;13049,298;    0,182;   -0,136
922,480;12624,480;   -0,545;    1,227
923,036;13198,207;    1,273;    1,955
923,592;13177,116;    0,455;    0,318
924,148;13125,843;    0,455;   -0,955
924,704;12410,662;   -1,364;   -0,409
925,259;12674,843;   -0,273;    0,591
925,815;12428,753;    1,455;    0,500
926,371;11972,298;    2,909;    1,409
926,926;11837,025;    2,091;    0,591
927,482;11492,934;   -1,364;    0,773
928,037;11390,207;    0,909;    2,045
928,593;11667,025;    1,636;    1,045
929,148;11496,753;   -1,818;   -1,500
929,704;10972,207;   -1,455;   -0,500
930,259;11182,571;    0,091;   -0,136
930,814;10213,207;   -0,818;    1,955
931,369; 9906,934;    1,091;   -0,773
931,925; 9816,389;   -0,091;    0,136
932,480; 9721,934;   -2,818;   -2,591
933,035; 9615,753;    0,545;   -0,318
933,590; 9355,116;    0,364;   -1,773
934,145; 8988,298;   -1,364;   -0,318
934,700; 9338,662;    0,455;   -0,591
935,255; 9161,843;   -0,091;    0,045
935,809; 8402,025;    3,182;    0,864
936,364; 7532,571;   -0,455;   -0,136
936,919; 7529,207;    0,455;   -1,773
937,474; 7401,480;    1,455;    0,136
938,028; 7162,207;   -1,636;    1,136
938,583; 6626,207;    1,818;    4,682
939,138; 6921,934;    2,091;    2,136
939,692; 6336,298;    1,636;   -1,136
940,247; 6054,480;   -0,727;   -1,045
940,801; 5587,389;   -0,636;    0,227
941,355; 5470,116;   -0,364;    2,591
941,910; 5139,753;   -0,273;   -2,136
942,464; 5245,662;   -0,818;   -0,318
943,018; 5041,571;    1,000;   -0,227
943,572; 4987,934;    2,545;   -0,682
944,126; 4412,298;    0,091;   -0,409
944,681; 4300,480;    3,091;    0,227
945,235; 4277,298;    1,000;   -0,591
945,789; 4195,025;    0,364;   -1,864
946,342; 4313,662;    0,455;   -0,591
946,896; 4104,934;   -2,273;    0,955
947,450; 3873,753;    1,545;   -0,227
948,004; 4047,389;    1,727;   -0,045
948,558; 4070,843;    0,273;   -0,864
949,111; 3993,207;   -0,273;   -0,318
949,665; 4034,116;    1,636;   -0,682
950,219; 3906,116;   -0,091;   -1,045
950,772; 3978,025;   -1,909;    1,864
951,326; 3862,571;    0,545;   -0,955
951,879; 3973,389;    0,727;   -2,318
952,433; 4013,207;    0,000;    2,227
952,986; 3846,571;    2,909;    0,682
953,539; 3803,480;   -0,273;    0,591
954,093; 3717,571;    0,545;   -1,318
954,646; 3854,025;    0,909;    1,318
955,199; 3661,843;    0,000;   -0,500
955,752; 3553,207;   -0,455;    1,773
956,305; 3518,753;   -0,091;    2,955
956,858; 3687,025;    0,818;   -0,318
957,411; 3875,571;   -0,545;    2,136
957,964; 3725,207;    1,364;    2,136
958,517; 3694,843;   -1,545;    3,136
959,070; 3504,843;   -0,455;    1,955
959,623; 3579,753;    1,091;    1,500
960,176; 3353,389;    1,727;    2,045
960,728; 3325,934;   -2,727;    0,773
961,281; 3389,571;    0,545;    0,500
961,834; 3440,207;   -0,909;    0,864
962,386; 3343,389;    1,727;    1,045
962,939; 3277,389;    0,364;   -0,318
963,491; 3411,480;    0,455;    1,136
964,043; 3276,116;    1,182;    2,409
964,596; 3396,753;   -1,000;    2,227
965,148; 3252,207;   -1,000;    1,773
965,700; 3175,662;    1,091;   -0,227
966,253; 3324,753;   -0,636;    0,318
966,805; 3159,025;   -2,273;    0,773
967,357; 3217,753;    1,091;   -1,500
967,909; 3163,843;    0,455;   -1,227
968,461; 3276,298;    0,545;    3,136
969,013; 3210,389;   -0,182;   -0,864
969,565; 3268,934;   -0,455;   -1,136
970,117; 3321,662;   -0,364;    1,045
970,669; 3187,934;    0,182;   -0,136
971,220; 3053,571;   -0,455;   -1,500
971,772; 2975,389;   -0,636;   -0,318
972,324; 3097,025;    0,091;   -0,500
972,876; 3053,934;    0,818;   -0,045
973,427; 3173,207;    1,909;   -1,045
973,979; 3137,662;   -0,727;   -2,500
974,530; 3192,025;    1,818;    1,318
975,082; 3183,207;   -0,545;    1,682
975,633; 3069,753;    1,091;    1,682
976,184; 3232,389;    0,909;    0,773
976,736; 3008,934;    0,091;    0,227
977,287; 2796,662;   -0,909;   -0,500
977,838; 2976,571;    0,909;   -0,318
978,389; 3037,480;   -1,000;   -0,500
978,940; 2921,571;    0,545;   -0,409
979,491; 2970,116;    0,091;   -0,500
980,042; 2936,116;    0,182;    3,045
980,593; 2987,480;   -2,545;    0,227
981,144; 3016,843;    2,545;   -0,500
981,695; 2980,571;    1,455;    1,500
982,246; 2937,389;   -0,273;    1,045
982,797; 3095,116;   -1,727;    0,682
