
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;32232,251;    0,553;    0,955
584,638;32539,191;    2,553;    2,318
585,218;32550,878;   -0,538;    2,682
585,799;32779,148;    0,281;   -0,227
586,379;32728,454;    0,372;    1,591
586,959;31434,761;    0,735;    0,318
587,540;30788,616;   -0,629;    2,227
588,120;30315,225;    1,007;   -0,045
588,700;29282,974;    2,553;    2,136
589,281;29591,891;    0,462;   -0,955
589,861;29555,495;    0,099;   -1,682
590,441;29387,355;    2,371;   -2,682
591,021;28347,278;   -0,265;   -2,591
591,601;28547,910;   -0,537;    0,500
592,181;28565,288;   -0,719;   -0,773
592,761;27895,368;    0,007;    1,409
593,341;27787,361;   -0,901;    0,045
593,921;27791,786;   -0,265;    1,591
594,501;27665,520;   -0,538;    1,318
595,081;27494,173;    0,917;   -0,318
595,661;27829,098;   -1,447;    0,955
596,240;28383,669;   -0,537;    0,136
596,820;28030,799;    0,372;    1,955
597,400;28165,026;    2,008;    0,773
597,980;28411,029;    2,008;    1,045
598,559;28422,285;    2,735;   -0,227
599,139;28137,312;   -0,174;   -1,227
599,718;28059,585;   -0,174;   -0,409
600,298;28308,135;    0,735;    0,682
600,877;28531,497;    2,917;    1,409
601,457;28808,809;    2,281;    1,136
602,036;28701,996;    0,190;    2,045
602,616;28905,661;    0,644;    1,682
603,195;29294,441;   -0,355;    3,500
603,774;28828,253;   -0,901;    2,045
604,354;28702,594;    0,826;   -0,500
604,933;28147,624;    0,463;    1,864
605,512;28284,576;    3,554;    0,591
606,091;28314,924;   -0,537;    3,773
606,671;29147,327;    0,281;    0,773
607,250;28273,608;    1,644;    3,136
607,829;28573,144;    2,372;    3,227
608,408;28350,156;    1,190;    2,591
608,987;27337,111;    1,281;    3,409
609,566;27673,557;   -1,265;   -2,500
610,145;27819,187;   -1,082;    0,682
610,723;28198,691;    4,372;    6,864
611,302;27449,344;   -0,446;    1,682
611,881;26933,561;    5,008;   11,227
612,460;27839,088;    1,645;    3,955
613,039;28223,304;   -0,082;    2,045
613,617;26949,375;    1,736;    4,773
614,196;27154,938;    1,099;    1,227
614,775;27500,809;    1,009;    2,409
615,353;27453,456;    0,736;    0,864
615,932;27153,074;    0,100;    2,409
616,510;27732,532;    0,554;    0,591
617,089;27227,056;    7,100;   17,591
617,667;26960,624;    2,372;    6,136
618,246;26843,330;   -1,537;    1,318
618,824;27012,225;   -3,355;   -0,955
619,402;26631,412;   -2,900;   -1,773
619,981;27147,627;   -0,173;   -1,045
620,559;26937,647;    0,009;    1,682
621,137;26464,914;   -0,718;    1,864
621,715;26452,782;   -1,173;   -0,682
622,293;26370,060;   -0,537;   -0,773
622,871;26794,919;   -0,718;    0,500
623,450;26385,908;    0,373;   -0,864
624,028;26349,401;    0,191;   -0,955
624,606;25975,476;   -1,718;    1,682
625,183;26380,292;   -1,536;   -1,136
625,761;25949,378;    1,009;    1,136
626,339;26249,648;    1,373;    2,591
626,917;26649,468;   -0,172;   -0,045
627,495;26681,149;   -0,354;    1,318
628,073;26119,206;   -0,263;    2,864
628,650;25816,007;    0,100;    2,136
629,228;26265,468;    0,373;    4,409
629,806;25649,197;    2,282;    1,136
630,383;25905,091;    1,464;   -0,318
630,961;25738,866;    2,555;   -0,955
631,539;25443,687;    2,464;    0,227
632,116;24817,593;   11,373;   15,409
632,694;25378,373;    2,555;    6,500
633,271;25704,809;    0,828;    2,682
633,848;25617,144;    1,828;    2,045
634,426;25644,279;   -1,081;    1,773
635,003;24748,726;    1,101;   -0,409
635,580;25045,526;    1,192;    3,682
636,158;25647,436;    3,737;    1,227
636,735;25630,568;    0,555;   -0,500
637,312;25753,952;   -0,809;   -0,682
637,889;25898,498;   -4,354;   -0,682
638,466;25327,773;   -3,990;   -0,409
639,043;25303,041;    2,101;   -1,136
639,620;25677,732;   -2,262;   -0,955
640,197;26007,672;    1,100;    1,682
640,774;26124,456;   -0,172;    1,136
641,351;26499,512;    0,737;    1,136
641,928;25906,568;   -0,627;    1,409
642,505;25616,260;    0,828;   -0,500
643,082;25720,771;   -1,718;    1,227
643,658;24678,009;   -0,718;    1,500
644,235;25445,884;    1,191;    2,500
644,812;25762,940;    1,918;    0,773
645,388;25496,996;   -0,991;    1,409
645,965;25581,598;   -0,809;    1,682
646,542;25653,017;   -1,445;   -0,227
647,118;25632,983;    1,009;   -0,955
647,695;25937,403;   -0,263;    1,136
648,271;25908,822;   -0,536;    0,500
648,848;26195,333;    0,736;    2,227
649,424;26045,389;    0,827;    1,318
650,000;25821,627;   -0,354;   -1,045
650,577;25615,956;   -0,627;   -0,955
651,153;26052,921;   -1,809;    0,955
651,729;27030,250;    1,191;    0,864
652,305;27354,398;    0,645;    2,773
652,881;31984,454;   -0,082;    1,136
653,458;39016,419;    1,100;    0,227
654,034;42767,839;    0,282;    1,591
654,610;44175,259;    0,554;    0,773
655,186;45508,315;    0,645;    3,045
655,762;45160,735;   -0,991;    0,409
656,338;45183,700;    0,100;    0,136
656,913;46085,847;   -0,082;    0,409
657,489;45303,540;    0,827;   -0,318
658,065;45262,868;   -0,173;   -1,591
658,641;45937,925;   -0,900;   -0,864
659,217;45180,890;   -0,991;    0,409
659,792;44576,310;    0,645;   -0,409
660,368;44762,002;   -2,173;   -0,682
660,944;44394,149;   -2,082;    1,227
661,519;39674,751;   -0,628;    0,409
662,095;33684,262;   -1,719;    0,591
662,670;29116,045;    1,281;   -0,136
663,246;27992,101;    1,009;   -0,409
663,821;27407,067;    0,281;    1,682
664,396;26878,396;    0,009;    1,864
664,972;27101,997;    0,009;   -0,500
665,547;27423,872;    1,372;    0,136
666,122;27493,201;   -1,082;    0,318
666,698;27813,348;   -0,173;    0,318
667,273;27093,495;   -0,173;    0,136
667,848;27972,915;    2,372;    1,500
668,423;27702,698;    2,190;    2,318
668,998;28234,754;    2,827;   -0,682
669,573;28776,810;   -3,264;   -1,500
670,148;28633,867;   -1,446;   -0,682
670,723;28439,014;   -1,810;    0,318
671,298;28867,252;    2,372;    1,045
671,873;29012,308;   -0,082;   -0,136
672,448;28916,455;    0,645;    0,136
673,023;29249,420;   -1,992;   -0,227
673,597;29596,931;    0,827;    2,318
674,172;29426,624;   -0,355;    0,318
674,747;28879,953;    0,372;   -1,045
675,321;28697,100;   -0,628;    3,318
675,896;28244,883;    0,645;    1,045
676,471;29288,121;    2,645;    1,591
677,045;29048,450;   -1,264;    0,682
677,620;29107,597;    0,190;    1,136
678,194;29435,290;   -2,628;    1,136
678,769;28975,255;   -1,083;   -0,318
679,343;29226,675;   -0,628;    1,773
679,917;29051,095;   -1,446;    1,955
680,492;29125,151;    0,826;    3,227
681,066;29283,298;    3,372;    0,409
681,640;29319,718;    1,463;   -0,318
682,214;30137,228;    0,735;    0,500
682,788;29714,194;   -1,356;   -0,773
683,363;29635,795;   -1,810;    1,682
683,937;29341,488;   -1,719;   -0,318
684,511;30080,544;    0,463;   -0,591
685,085;29829,509;   -1,356;    0,318
685,659;29571,475;   -2,538;    0,864
686,232;29791,622;   -0,356;   -0,318
686,806;29512,223;   -0,901;    0,409
687,380;30163,916;   -0,174;    0,591
687,954;30362,609;   -1,174;    1,136
688,528;30026,665;   -0,719;    1,955
689,101;30892,721;   -3,992;    1,045
689,675;30454,595;   -0,356;   -0,136
690,249;29829,561;   -0,719;    0,409
690,822;30150,799;    0,280;    0,318
691,396;30251,400;   -0,265;    1,227
691,969;29675,729;    1,280;    0,136
692,543;30160,058;   -0,447;   -1,955
693,116;29818,660;   -0,265;   -1,409
693,690;29693,080;    0,099;    0,500
694,263;30253,318;   -1,083;    2,955
694,836;30239,556;    1,371;    3,591
695,410;28897,703;   -0,265;    1,773
695,983;29389,577;    0,189;    0,591
696,556;29308,270;   -0,447;   -1,045
697,129;29701,417;   -0,356;    1,409
697,703;29395,927;   -1,629;    1,955
698,276;29340,620;    1,462;   -0,773
698,849;29105,858;    1,280;    1,409
699,422;29475,823;   -1,083;    0,591
699,995;29203,243;    0,007;    0,136
700,568;29733,208;   -0,629;    3,045
701,140;29773,174;   -2,811;    1,682
701,713;29441,775;   -0,174;    2,409
702,286;29206,013;   -0,538;    0,864
702,859;29121,433;   -0,902;   -0,591
703,432;28286,853;    0,825;    0,682
704,004;28748,818;    0,462;    0,318
704,577;28661,965;   -0,629;    0,136
705,150;29208,203;    0,189;    2,500
705,722;28973,805;   -0,356;   -3,227
706,295;28778,952;   -0,175;   -0,591
706,867;28660,554;   -0,175;    1,955
707,440;28861,974;   -1,720;   -0,409
708,012;29061,393;    0,462;    0,591
708,584;28999,904;    2,462;    0,227
709,157;29253,779;    1,825;   -0,591
709,729;28925,289;    2,280;    2,045
710,301;29793,982;    0,734;    0,045
710,874;29801,765;   -1,447;   -0,227
711,446;28698,185;    0,371;    0,864
712,018;28583,150;    0,098;    0,500
712,590;28339,116;   -1,993;    1,682
713,162;28885,445;    0,825;    1,318
713,734;29073,046;    1,825;   -2,045
714,306;29000,739;   -1,902;   -0,409
714,878;27683,340;    0,825;    0,864
715,450;28459,851;    0,643;    0,864
716,022;28705,907;    1,552;    1,318
716,593;28897,145;    0,189;    0,591
717,165;28851,474;   -3,175;   -1,227
717,737;28534,258;    0,280;    0,409
718,309;28210,041;    0,280;   -0,045
718,880;28171,188;   -0,539;   -1,409
719,452;28343,335;   -0,175;   -1,591
720,024;27906,119;    0,734;   -0,591
720,595;28499,902;   -2,902;    0,955
721,167;28063,231;    0,370;   -2,045
721,738;27593,924;   -0,812;   -1,045
722,309;27573,798;   -0,993;   -1,227
722,881;27333,763;   -1,357;    0,773
723,452;27995,911;   -2,630;    2,864
724,023;28165,785;   -0,721;    2,682
724,595;27912,841;    0,007;    0,682
725,166;27701,988;    0,007;   -0,409
725,737;27332,317;    1,734;    0,227
726,308;27410,919;   -0,266;    0,318
726,879;27884,339;   -1,630;    1,227
727,450;27754,304;    0,552;   -0,045
728,021;27711,269;    3,097;    0,682
728,592;27460,598;    0,734;    0,500
729,163;27817,654;    0,643;   -0,136
729,734;27789,074;    0,188;   -0,227
730,305;28162,312;    1,734;    0,136
730,876;28533,823;    0,188;    2,955
731,447;28214,152;    2,188;    2,682
732,017;28333,844;    1,097;    1,864
732,588;27802,628;    0,734;    1,227
733,159;28037,593;    0,643;   -1,045
733,729;27829,467;    0,006;    0,409
734,300;27082,160;    0,915;    0,864
734,870;27519,307;    3,461;    0,591
735,441;28102,091;    0,370;   -0,591
736,011;27849,329;    0,643;   -1,591
736,582;27825,567;   -0,812;    0,045
737,152;27270,259;   -1,721;   -2,045
737,722;27719,133;   -0,267;   -0,682
738,293;27456,008;   -1,358;    1,318
738,863;27320,064;    2,461;    2,318
739,433;27100,029;    5,279;    0,318
740,003;27735,722;   -0,994;   -0,682
740,573;27164,051;    2,097;   -1,591
741,143;27137,471;   -1,085;    0,318
741,713;27933,709;    1,188;   -0,500
742,283;27625,492;    0,915;    1,591
742,853;27389,276;    1,915;    1,591
743,423;26873,241;    1,733;    0,045
743,993;27023,933;   -0,358;    1,500
744,563;26365,262;    0,097;   -0,864
745,133;26291,137;   -0,812;   -0,864
745,702;26976,284;   -0,267;    1,773
746,272;26190,976;   -0,176;    0,591
746,842;25961,123;   -1,358;   -0,591
747,411;26378,634;   -0,267;   -0,318
747,981;26538,418;    0,097;    0,500
748,551;26606,110;    2,278;   -1,045
749,120;26448,348;    0,642;   -0,227
749,690;26825,859;   -0,631;    2,409
750,259;27200,733;    1,369;    2,955
750,828;27091,971;    1,551;   -1,955
751,398;27334,482;    1,278;   -0,045
751,967;26791,993;    2,187;    0,409
752,536;27085,594;   -0,813;   -0,227
753,105;27467,832;    0,096;    0,227
753,675;27290,070;    0,096;    1,773
754,244;27176,581;   -0,904;    3,591
754,813;27242,183;    0,551;    1,227
755,382;26860,057;    0,460;    0,955
755,951;27399,659;    1,551;    3,682
756,520;26905,897;   -0,085;    1,864
757,089;27484,498;    0,278;    0,500
757,658;27641,464;    1,733;    1,227
758,227;27633,702;    1,096;    0,318
758,795;27990,031;    1,187;    1,136
759,364;28210,723;   -0,086;   -0,591
759,933;27177,779;   -1,176;   -0,045
760,501;26674,290;    0,733;   -1,318
761,070;27122,892;   -2,813;   -1,409
761,639;27844,948;   -1,904;    1,318
762,207;27204,641;    1,551;   -0,955
762,776;27151,788;    0,369;    0,864
763,344;27103,571;   -0,995;    0,591
763,913;26208,900;   -0,722;    1,409
764,481;26953,684;    1,005;   -0,136
765,049;26722,012;   -1,358;    1,409
765,618;26633,887;   -0,086;    0,318
766,186;26695,761;    0,278;    0,136
766,754;26905,817;    0,005;    1,864
767,322;25898,601;   -1,995;    0,409
767,890;25920,293;   -0,722;   -1,773
768,459;26288,531;   -2,177;   -0,318
769,027;26512,769;    1,641;    3,409
769,595;25483,007;    3,278;    2,591
770,163;25947,700;    3,823;    2,955
770,730;25705,392;    0,732;   -0,136
771,298;25481,267;    0,187;   -1,409
771,866;25603,232;   -1,541;    4,955
772,434;25908,834;   -0,631;   -1,864
773,002;26139,799;    0,005;    0,682
773,569;25756,401;    0,914;    1,682
774,137;25572,639;   -0,268;   -0,045
774,705;26338,149;    0,278;   -0,136
775,272;25833,297;    0,641;    0,682
775,840;25581,535;   -0,177;    2,682
776,407;25132,045;    0,277;    1,955
776,975;24723,647;   -0,632;    0,318
777,542;25750,340;   -1,086;   -0,045
778,110;25549,123;   -1,268;   -0,045
778,677;25224,543;   -2,359;   -0,864
779,244;24997,781;    2,186;    1,045
779,812;25128,928;    1,823;    0,864
780,379;24969,711;    0,005;    1,136
780,946;25187,495;    1,005;   -0,773
781,513;25537,824;   -1,450;    0,318
782,080;24880,425;   -0,086;    2,864
782,647;25592,754;   -0,268;    3,045
783,214;25221,265;   -0,177;    3,864
783,781;24879,776;   -0,723;   -0,682
784,348;24707,014;   -0,632;    1,500
784,915;25146,434;   -3,177;    0,318
785,482;24934,581;    1,368;    2,591
786,049;25332,455;    0,186;   -0,591
786,615;25466,966;    0,277;   -0,955
787,182;25213,931;    0,186;   -0,682
787,749;24898,624;   -2,814;    1,409
788,315;24231,407;   -1,632;   -0,409
788,882;24547,736;    1,550;   -1,227
789,448;25227,792;    1,732;   -0,955
790,015;25202,485;    1,095;    3,227
790,581;24753,450;    1,459;    0,227
791,148;24669,870;    0,641;    1,045
791,714;24921,290;   -0,541;    3,136
792,280;24561,073;    0,186;    1,591
792,847;24108,311;    0,550;    2,500
793,413;24690,549;   -0,269;   -0,318
793,979;24265,242;    3,459;   -1,318
794,545;24330,025;    4,459;    2,682
795,111;23712,081;    2,186;    1,318
795,678;23882,592;    0,731;   -1,682
796,244;23574,194;    3,368;    0,136
796,810;24135,705;    1,731;    0,773
797,375;23829,943;    0,549;   -2,136
797,941;23870,271;   -0,541;    0,591
798,507;24009,964;   -0,451;   -0,955
799,073;23599,202;   -0,360;    0,591
799,639;23641,258;   -2,632;    3,136
800,205;23644,587;    0,095;    2,682
800,770;23186,098;    0,640;    1,773
801,336;23304,972;    1,368;   -0,955
801,901;23013,483;    4,549;    3,136
802,467;23549,630;   -0,542;    2,045
803,033;22834,232;   -0,087;    0,864
803,598;23118,197;    1,913;   -1,045
804,163;23092,071;    1,095;   -0,318
804,729;23076,037;   -0,178;    1,136
805,294;23492,638;    0,822;    2,227
805,859;23277,604;    0,731;   -0,409
806,425;22756,478;    1,186;    2,682
806,990;22419,443;    2,186;    4,318
807,555;22939,863;   -1,451;    2,591
808,120;22808,647;    0,822;   -0,409
808,685;22865,248;    0,185;   -2,500
809,250;22328,304;    0,004;   -0,500
809,815;22649,270;    1,913;    0,682
810,380;23233,599;   -0,269;    1,591
810,945;23802,473;   -1,087;    2,045
811,510;22874,893;    2,094;    1,591
812,075;22612,222;   -0,633;   -1,409
812,640;22613,823;    2,003;    1,409
813,204;22702,970;    0,822;   -0,227
813,769;23208,481;    2,094;   -0,045
814,334;22602,174;    0,458;    0,864
814,898;22639,230;    0,367;    0,591
815,463;22474,741;    1,276;   -0,773
816,027;22469,524;   -0,724;   -2,318
816,592;22596,126;    0,640;   -2,045
817,156;22120,636;    2,094;    1,136
817,721;21948,965;    4,276;    2,318
818,285;21862,840;    2,912;    1,500
818,849;22558,714;   -1,451;    1,682
819,414;22399,498;   -0,269;    2,955
819,978;22003,190;   -1,269;    1,773
820,542;22585,701;    2,003;    0,500
821,106;22268,212;   -0,815;    0,682
821,670;22361,450;   -0,815;    2,591
822,234;22146,233;   -0,270;    1,409
822,798;21513,562;    0,003;    0,500
823,362;21437,800;   -0,633;    4,227
823,926;20766,856;    0,094;    1,136
824,490;20965,185;   -0,997;   -0,682
825,054;21417,332;   -0,088;   -1,136
825,618;21057,207;   -1,542;   -1,500
826,181;21030,354;    0,458;   -1,318
826,745;20940,864;    1,367;   -1,045
827,309;21260,012;    1,185;    1,318
827,872;20656,795;    1,367;    0,955
828,436;21666,124;    1,185;   -0,773
828,999;21670,271;   -0,997;    1,227
829,563;20476,054;   -0,179;    1,136
830,126;20295,474;   -0,179;   -0,591
830,690;20319,894;   -1,997;    2,864
831,253;19890,041;   -0,543;    2,227
831,816;20012,188;   -1,906;    0,500
832,380;19927,426;    0,185;    0,864
832,943;20146,119;   -1,361;   -0,500
833,506;19620,266;    2,639;   -1,227
834,069;20385,777;    3,912;   -0,955
834,632;20513,833;    1,730;    1,318
835,195;20371,980;    1,003;    0,955
835,758;19542,127;   -0,997;    1,955
836,321;19381,365;    0,730;   -1,045
836,884;19558,058;   -0,725;   -0,955
837,447;19546,296;   -2,816;    1,773
838,010;19783,261;    0,366;    3,227
838,573;20126,772;   -1,179;    0,773
839,135;20063,828;   -1,361;   -0,955
839,698;19488,702;    1,275;    0,409
840,261;18997,849;    1,003;   -0,227
840,823;18875,633;   -0,543;    0,864
841,386;19201,053;   -0,452;   -2,409
841,948;19030,563;   -1,361;    1,773
842,511;18816,892;    0,912;    1,682
843,073;18948,403;    1,912;    0,227
843,636;18725,096;   -0,361;   -0,227
844,198;18697,879;    0,911;    0,591
844,760;18811,753;    1,093;    1,955
845,322;18422,628;    0,548;    1,136
845,885;18854,957;    0,730;    0,591
846,447;19290,831;   -1,998;    0,227
847,009;18860,160;    1,911;   -0,682
847,571;19228,853;    0,820;   -2,045
848,133;19317,272;   -1,089;   -1,864
848,695;19104,329;   -0,543;    1,409
849,257;18690,112;   -1,089;   -1,682
849,819;18878,168;   -0,998;   -0,409
850,381;18894,861;   -0,725;   -0,864
850,942;19233,553;    1,093;   -0,591
851,504;19238,973;    1,184;    0,227
852,066;19268,666;    1,275;   -1,591
852,628;18795,358;   -0,180;    1,955
853,189;18319,869;    1,638;    2,682
853,751;18427,471;   -0,907;    1,409
854,312;18234,527;   -0,453;   -1,682
854,874;18770,401;   -2,089;   -0,773
855,435;19310,912;   -0,907;   -1,682
855,997;19467,241;   -1,816;   -0,136
856,558;18755,115;    0,366;    1,773
857,119;18848,535;    0,820;    2,864
857,681;18542,137;    0,002;    0,318
858,242;18593,920;    1,911;   -2,136
858,803;18986,885;    0,456;   -0,773
859,364;19603,033;    0,184;   -4,773
859,925;18892,089;   -2,453;   -0,955
860,486;18796,236;   -0,453;   -0,955
861,047;18509,201;   -0,544;   -1,227
861,608;18306,985;   -1,089;   -0,773
862,169;18448,677;    0,638;   -0,045
862,730;18235,006;    0,456;    1,409
863,291;18468,971;   -0,635;   -0,500
863,852;18875,846;   -0,635;    1,955
864,412;18306,084;   -0,271;   -0,864
864,973;16879,231;   -0,089;    0,500
865,534;16761,469;   -1,726;    0,227
866,094;18298,525;    1,820;    0,227
866,655;17908,127;    1,274;    3,318
867,215;18168,728;    0,274;    0,136
867,776;17952,148;    0,547;   -0,136
868,336;18111,659;   -1,453;    0,136
868,897;17581,170;    2,638;    1,682
869,457;17339,044;    1,365;    0,318
870,017;17577,009;    0,547;   -1,227
870,578;18093,065;   -0,817;    0,773
871,138;17781,303;   -2,089;   -0,955
871,698;17317,269;   -0,817;   -1,318
872,258;17203,052;   -0,453;   -2,864
872,818;17586,927;    2,729;    0,045
873,378;17517,801;    0,638;    1,045
873,938;17080,312;    0,547;    0,500
874,498;17439,368;    0,274;   -1,955
875,058;17316,515;    2,183;    1,773
875,618;17124,389;    1,910;   -2,682
876,177;17120,809;    1,274;    0,136
876,737;16688,047;   -0,090;    1,955
877,297;16702,285;    0,183;    1,955
877,856;16723,978;   -0,362;    0,318
878,416;16647,761;    1,183;   -0,136
878,976;16903,181;   -1,817;    0,409
879,535;17068,692;    0,092;    3,136
880,095;16786,021;   -0,544;    0,045
880,654;16922,804;   -1,090;    1,318
881,213;17032,224;    2,456;    1,500
881,773;16677,462;    2,637;    2,682
882,332;17022,155;    3,365;    5,136
882,891;16880,574;    3,092;    2,136
883,451;17341,903;   -1,272;    1,682
884,010;16763,596;   -2,908;   -0,409
884,569;16871,470;   -0,999;   -0,045
885,128;17000,254;    2,819;   -1,864
885,687;17052,946;    4,455;    0,682
886,246;16788,275;    1,455;    2,136
886,805;16562,786;    2,455;    2,045
887,364;16817,024;   -0,999;   -0,500
887,922;17136,625;   -1,181;    0,045
888,481;16651,954;   -1,545;    0,591
889,040;16985,102;    1,183;    2,136
889,599;17663,703;    2,455;    1,409
890,157;17714,487;    1,455;    2,409
890,716;17393,725;   -0,090;    0,227
891,274;17215,690;    0,092;   -1,136
891,833;17660,746;    1,546;    0,864
892,391;17533,257;   -0,454;    0,500
892,950;17611,949;    1,819;   -0,773
893,508;18010,824;    0,455;   -0,409
894,067;17347,425;    0,637;    0,136
894,625;17223,027;   -0,636;   -1,500
895,183;17499,356;   -0,363;   -0,682
895,741;17348,867;    1,728;   -1,773
896,299;17146,196;   -0,545;   -2,409
896,858;17347,343;    0,819;   -1,591
897,416;17467,853;    2,728;   -1,318
897,974;17242,091;    1,819;    0,318
898,532;17398,602;    6,091;    2,682
899,089;17282,749;    2,091;   -0,682
899,647;17342,260;   -1,454;    1,318
900,205;17055,498;    1,182;    1,045
900,763;17244,645;   -0,454;    0,227
901,321;17234,338;    2,364;   -1,409
901,878;16650,485;   -1,000;   -0,773
902,436;16535,632;   -1,363;    1,318
902,994;16942,597;    4,728;    3,682
903,551;16386,926;    0,728;    0,409
904,109;16778,619;    0,182;   -1,409
904,666;16317,129;    2,455;    1,045
905,224;16156,822;    0,182;   -0,409
905,781;15954,424;    0,727;   -0,318
906,338;15996,025;   -1,363;    1,045
906,895;15916,354;    0,637;    2,045
907,453;15854,501;    1,727;    1,136
908,010;15915,376;   -0,909;    0,409
908,567;15593,705;    1,273;    0,591
909,124;15059,761;    0,364;   -1,500
909,681;15139,999;   -2,909;    0,682
910,238;15260,782;    0,636;   -1,318
910,795;15561,384;   -0,273;   -1,136
911,352;15163,566;   -2,909;   -2,682
911,909;14569,020;   -1,364;   -0,864
912,466;15116,293;   -3,182;    1,500
913,022;14671,566;   -1,636;    0,500
913,579;15055,657;   -0,909;    2,045
914,136;14732,657;    1,636;    0,955
914,692;15030,202;    0,091;   -1,227
915,249;14640,566;    1,455;    0,409
915,806;14885,202;    0,182;    1,955
916,362;14649,384;    1,909;    1,864
916,918;14176,202;    2,000;    1,045
917,475;14150,020;   -1,182;    0,955
918,031;14220,838;    3,364;   -0,045
918,587;13654,657;   -0,909;   -0,318
919,144;13873,566;   -2,273;    0,227
919,700;14182,202;    1,727;    0,773
920,256;13786,020;    0,727;    0,045
920,812;13428,747;   -0,727;   -1,045
921,368;13395,475;   -1,727;   -1,045
921,924;13037,475;    0,182;   -0,136
922,480;12651,929;   -0,545;    1,227
923,036;13210,111;    1,273;    1,955
923,592;13173,747;    0,455;    0,318
924,148;13085,111;    0,455;   -0,955
924,704;12394,020;   -1,364;   -0,409
925,259;12643,475;   -0,273;    0,591
925,815;12430,202;    1,455;    0,500
926,371;11951,384;    2,909;    1,409
926,926;11854,838;    2,091;    0,591
927,482;11489,566;   -1,364;    0,773
928,037;11366,384;    0,909;    2,045
928,593;11676,838;    1,636;    1,045
929,148;11460,838;   -1,818;   -1,500
929,704;10985,566;   -1,455;   -0,500
930,259;11196,020;    0,091;   -0,136
930,814;10268,111;   -0,818;    1,955
931,369; 9948,384;    1,091;   -0,773
931,925; 9802,838;   -0,091;    0,136
932,480; 9684,293;   -2,818;   -2,591
933,035; 9576,293;    0,545;   -0,318
933,590; 9358,293;    0,364;   -1,773
934,145; 9008,929;   -1,364;   -0,318
934,700; 9345,202;    0,455;   -0,591
935,255; 9162,929;   -0,091;    0,045
935,809; 8429,475;    3,182;    0,864
936,364; 7564,747;   -0,455;   -0,136
936,919; 7526,202;    0,455;   -1,773
937,474; 7407,838;    1,455;    0,136
938,028; 7166,566;   -1,636;    1,136
938,583; 6642,202;    1,818;    4,682
939,138; 6903,566;    2,091;    2,136
939,692; 6325,929;    1,636;   -1,136
940,247; 6015,475;   -0,727;   -1,045
940,801; 5584,293;   -0,636;    0,227
941,355; 5490,566;   -0,364;    2,591
941,910; 5161,202;   -0,273;   -2,136
942,464; 5255,293;   -0,818;   -0,318
943,018; 5044,020;    1,000;   -0,227
943,572; 4993,111;    2,545;   -0,682
944,126; 4406,020;    0,091;   -0,409
944,681; 4281,838;    3,091;    0,227
945,235; 4274,020;    1,000;   -0,591
945,789; 4200,929;    0,364;   -1,864
946,342; 4293,202;    0,455;   -0,591
946,896; 4111,202;   -2,273;    0,955
947,450; 3865,566;    1,545;   -0,227
948,004; 4046,202;    1,727;   -0,045
948,558; 4078,293;    0,273;   -0,864
949,111; 4008,020;   -0,273;   -0,318
949,665; 4027,020;    1,636;   -0,682
950,219; 3893,475;   -0,091;   -1,045
950,772; 3983,657;   -1,909;    1,864
951,326; 3871,747;    0,545;   -0,955
951,879; 3997,202;    0,727;   -2,318
952,433; 4026,384;    0,000;    2,227
952,986; 3846,566;    2,909;    0,682
953,539; 3803,111;   -0,273;    0,591
954,093; 3732,202;    0,545;   -1,318
954,646; 3866,747;    0,909;    1,318
955,199; 3677,838;    0,000;   -0,500
955,752; 3561,384;   -0,455;    1,773
956,305; 3525,293;   -0,091;    2,955
956,858; 3690,747;    0,818;   -0,318
957,411; 3843,384;   -0,545;    2,136
957,964; 3694,384;    1,364;    2,136
958,517; 3681,929;   -1,545;    3,136
959,070; 3501,566;   -0,455;    1,955
959,623; 3603,111;    1,091;    1,500
960,176; 3365,657;    1,727;    2,045
960,728; 3338,475;   -2,727;    0,773
961,281; 3400,111;    0,545;    0,500
961,834; 3427,747;   -0,909;    0,864
962,386; 3328,657;    1,727;    1,045
962,939; 3257,657;    0,364;   -0,318
963,491; 3428,657;    0,455;    1,136
964,043; 3297,202;    1,182;    2,409
964,596; 3416,929;   -1,000;    2,227
965,148; 3252,566;   -1,000;    1,773
965,700; 3165,111;    1,091;   -0,227
966,253; 3312,020;   -0,636;    0,318
966,805; 3159,838;   -2,273;    0,773
967,357; 3202,929;    1,091;   -1,500
967,909; 3151,566;    0,455;   -1,227
968,461; 3274,202;    0,545;    3,136
969,013; 3218,566;   -0,182;   -0,864
969,565; 3272,475;   -0,455;   -1,136
970,117; 3338,747;   -0,364;    1,045
970,669; 3167,293;    0,182;   -0,136
971,220; 3044,384;   -0,455;   -1,500
971,772; 2960,475;   -0,636;   -0,318
972,324; 3093,838;    0,091;   -0,500
972,876; 3044,202;    0,818;   -0,045
973,427; 3182,566;    1,909;   -1,045
973,979; 3131,657;   -0,727;   -2,500
974,530; 3169,747;    1,818;    1,318
975,082; 3173,384;   -0,545;    1,682
975,633; 3071,566;    1,091;    1,682
976,184; 3213,020;    0,909;    0,773
976,736; 3001,838;    0,091;    0,227
977,287; 2808,202;   -0,909;   -0,500
977,838; 2993,747;    0,909;   -0,318
978,389; 3050,293;   -1,000;   -0,500
