
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30157,133;    0,099;   -1,682
590,441;29973,714;    2,371;   -2,682
591,021;28906,177;   -0,265;   -2,591
591,601;29130,492;   -0,537;    0,500
592,181;29119,865;   -0,719;   -0,773
592,761;28403,865;    0,007;    1,409
593,341;28328,974;   -0,901;    0,045
593,921;28318,651;   -0,265;    1,591
594,501;28180,408;   -0,538;    1,318
595,081;28062,853;    0,917;   -0,318
595,661;28387,795;   -1,447;    0,955
596,240;28899,525;   -0,537;    0,136
596,820;28567,990;    0,372;    1,955
597,400;28707,992;    2,008;    0,773
597,980;29018,510;    2,008;    1,045
598,559;28949,974;    2,735;   -0,227
599,139;28595,191;   -0,174;   -1,227
599,718;28540,009;   -0,174;   -0,409
600,298;28843,188;    0,735;    0,682
600,877;29070,255;    2,917;    1,409
601,457;29320,720;    2,281;    1,136
602,036;29235,032;    0,190;    2,045
602,616;29529,413;    0,644;    1,682
603,195;29886,987;   -0,355;    3,500
603,774;29378,354;   -0,901;    2,045
604,354;29243,152;    0,826;   -0,500
604,933;28746,293;    0,463;    1,864
605,512;28883,501;    3,554;    0,591
606,091;28922,277;   -0,537;    3,773
606,671;29736,512;    0,281;    0,773
607,250;28824,888;    1,644;    3,136
607,829;29008,297;    2,372;    3,227
608,408;28906,051;    1,190;    2,591
608,987;27923,959;    1,281;    3,409
609,566;28224,801;   -1,265;   -2,500
610,145;28336,950;   -1,082;    0,682
610,723;28709,097;    4,372;    6,864
611,302;27933,724;   -0,446;    1,682
611,881;27474,408;    5,008;   11,227
612,460;28314,302;    1,645;    3,955
613,039;28794,762;   -0,082;    2,045
613,617;27479,444;    1,736;    4,773
614,196;27642,062;    1,099;    1,227
614,775;27959,445;    1,009;    2,409
615,353;27921,257;    0,736;    0,864
615,932;27632,333;    0,100;    2,409
616,510;28180,803;    0,554;    0,591
617,089;27740,137;    7,100;   17,591
617,667;27481,794;    2,372;    6,136
618,246;27329,119;   -1,537;    1,318
618,824;27464,110;   -3,355;   -0,955
619,402;27043,752;   -2,900;   -1,773
619,981;27590,221;   -0,173;   -1,045
620,559;27401,772;    0,009;    1,682
621,137;26892,048;   -0,718;    1,864
621,715;26935,104;   -1,173;   -0,682
622,293;26915,646;   -0,537;   -0,773
622,871;27327,508;   -0,718;    0,500
623,450;26878,736;    0,373;   -0,864
624,028;26777,889;    0,191;   -0,955
624,606;26403,856;   -1,718;    1,682
625,183;26846,105;   -1,536;   -1,136
625,761;26396,281;    1,009;    1,136
626,339;26668,763;    1,373;    2,591
626,917;27105,339;   -0,172;   -0,045
627,495;27144,207;   -0,354;    1,318
628,073;26546,514;   -0,263;    2,864
628,650;26281,897;    0,100;    2,136
629,228;26734,108;    0,373;    4,409
629,806;26128,272;    2,282;    1,136
630,383;26382,503;    1,464;   -0,318
630,961;26154,395;    2,555;   -0,955
631,539;25916,550;    2,464;    0,227
632,116;25230,304;   11,373;   15,409
632,694;25773,787;    2,555;    6,500
633,271;26110,994;    0,828;    2,682
633,848;26030,259;    1,828;    2,045
634,426;26077,630;   -1,081;    1,773
635,003;25160,385;    1,101;   -0,409
635,580;25522,998;    1,192;    3,682
636,158;26095,677;    3,737;    1,227
636,735;26088,118;    0,555;   -0,500
637,312;26159,165;   -0,809;   -0,682
637,889;26243,659;   -4,354;   -0,682
638,466;25699,326;   -3,990;   -0,409
639,043;25754,551;    2,101;   -1,136
639,620;26081,058;   -2,262;   -0,955
640,197;26430,689;    1,100;    1,682
640,774;26550,931;   -0,172;    1,136
641,351;26979,264;    0,737;    1,136
641,928;26376,778;   -0,627;    1,409
642,505;25991,838;    0,828;   -0,500
643,082;26149,171;   -1,718;    1,227
643,658;25139,049;   -0,718;    1,500
644,235;25922,018;    1,191;    2,500
644,812;26190,351;    1,918;    0,773
645,388;25962,138;   -0,991;    1,409
645,965;26053,380;   -0,809;    1,682
646,542;26086,803;   -1,445;   -0,227
647,118;26038,772;    1,009;   -0,955
647,695;26332,832;   -0,263;    1,136
648,271;26311,892;   -0,536;    0,500
648,848;26628,770;    0,736;    2,227
649,424;26424,376;    0,827;    1,318
650,000;26262,618;   -0,354;   -1,045
650,577;26042,132;   -0,627;   -0,955
651,153;26484,647;   -1,809;    0,955
651,729;27463,889;    1,191;    0,864
652,305;27843,585;    0,645;    2,773
652,881;32708,463;   -0,082;    1,136
653,458;39861,523;    1,100;    0,227
654,034;43739,583;    0,282;    1,591
654,610;45236,370;    0,554;    0,773
655,186;46551,430;    0,645;    3,045
655,762;46155,399;   -0,991;    0,409
656,338;46186,459;    0,100;    0,136
656,913;47166,974;   -0,082;    0,409
657,489;46328,125;    0,827;   -0,318
658,065;46271,639;   -0,173;   -1,591
658,641;46924,608;   -0,900;   -0,864
659,217;46168,759;   -0,991;    0,409
659,792;45538,728;    0,645;   -0,409
660,368;45754,606;   -2,173;   -0,682
660,944;45364,485;   -2,082;    1,227
661,519;40453,181;   -0,628;    0,409
662,095;34237,604;   -1,719;    0,591
662,670;29603,846;    1,281;   -0,136
663,246;28501,634;    1,009;   -0,409
663,821;27792,330;    0,281;    1,682
664,396;27276,572;    0,009;    1,864
664,972;27605,541;    0,009;   -0,500
665,547;27861,783;    1,372;    0,136
666,122;27994,297;   -1,082;    0,318
666,698;28241,539;   -0,173;    0,318
667,273;27538,326;   -0,173;    0,136
667,848;28346,204;    2,372;    1,500
668,423;28185,810;    2,190;    2,318
668,998;28698,415;    2,827;   -0,682
669,573;29247,293;   -3,264;   -1,500
670,148;29090,171;   -1,446;   -0,682
670,723;28877,322;   -1,810;    0,318
671,298;29329,473;    2,372;    1,045
671,873;29425,170;   -0,082;   -0,136
672,448;29398,593;    0,645;    0,136
673,023;29714,471;   -1,992;   -0,227
673,597;30120,713;    0,827;    2,318
674,172;29845,046;   -0,355;    0,318
674,747;29304,015;    0,372;   -1,045
675,321;29117,620;   -0,628;    3,318
675,896;28666,953;    0,645;    1,045
676,471;29683,922;    2,645;    1,591
677,045;29472,164;   -1,264;    0,682
677,620;29506,678;    0,190;    1,136
678,194;29807,829;   -2,628;    1,136
678,769;29455,435;   -1,083;   -0,318
679,343;29672,313;   -0,628;    1,773
679,917;29495,918;   -1,446;    1,955
680,492;29603,615;    0,826;    3,227
681,066;29775,220;    3,372;    0,409
681,640;29774,644;    1,463;   -0,318
682,214;30641,249;    0,735;    0,500
682,788;30175,855;   -1,356;   -0,773
683,363;30075,187;   -1,810;    1,682
683,937;29786,884;   -1,719;   -0,318
684,511;30548,762;    0,463;   -0,591
685,085;30233,549;   -1,356;    0,318
685,659;29949,154;   -2,538;    0,864
686,232;30289,396;   -0,356;   -0,318
686,806;29965,093;   -0,901;    0,409
687,380;30633,334;   -0,174;    0,591
687,954;30852,122;   -1,174;    1,136
688,528;30493,000;   -0,719;    1,955
689,101;31308,514;   -3,992;    1,045
689,675;30933,756;   -0,356;   -0,136
690,249;30340,998;   -0,719;    0,409
690,822;30620,603;    0,280;    0,318
691,396;30716,391;   -0,265;    1,227
691,969;30150,541;    1,280;    0,136
692,543;30570,511;   -0,447;   -1,955
693,116;30254,207;   -0,265;   -1,409
693,690;30102,176;    0,099;    0,500
694,263;30711,236;   -1,083;    2,955
694,836;30748,932;    1,371;    3,591
695,410;29335,356;   -0,265;    1,773
695,983;29810,052;    0,189;    0,591
696,556;29779,476;   -0,447;   -1,045
697,129;30190,354;   -0,356;    1,409
697,703;29832,232;   -1,629;    1,955
698,276;29802,110;    1,462;   -0,773
698,849;29632,261;    1,280;    1,409
699,422;30021,048;   -1,083;    0,591
699,995;29716,108;    0,007;    0,136
700,568;30185,441;   -0,629;    3,045
701,140;30117,047;   -2,811;    1,682
701,713;29935,925;   -0,174;    2,409
702,286;29671,076;   -0,538;    0,864
702,859;29556,499;   -0,902;   -0,591
703,432;28721,468;    0,825;    0,682
704,004;29183,165;    0,462;    0,318
704,577;29100,406;   -0,629;    0,136
705,150;29701,375;    0,189;    2,500
705,722;29419,526;   -0,356;   -3,227
706,295;29234,495;   -0,175;   -0,591
706,867;29067,374;   -0,175;    1,955
707,440;29236,615;   -1,720;   -0,409
708,012;29554,039;    0,462;    0,591
708,584;29489,281;    2,462;    0,227
709,157;29775,432;    1,825;   -0,591
709,729;29439,310;    2,280;    2,045
710,301;30182,733;    0,734;    0,045
710,874;30257,703;   -1,447;   -0,227
711,446;29177,308;    0,371;    0,864
712,018;29022,459;    0,098;    0,500
712,590;28792,610;   -1,993;    1,682
713,162;29289,124;    0,825;    1,318
713,734;29539,275;    1,825;   -2,045
714,306;29446,153;   -1,902;   -0,409
714,878;28076,304;    0,825;    0,864
715,450;28939,455;    0,643;    0,864
716,022;29192,606;    1,552;    1,318
716,593;29343,120;    0,189;    0,591
717,165;29269,635;   -3,175;   -1,227
717,737;28943,877;    0,280;    0,409
718,309;28644,664;    0,280;   -0,045
718,880;28574,179;   -0,539;   -1,409
719,452;28800,329;   -0,175;   -1,591
720,024;28400,389;    0,734;   -0,591
720,595;28951,268;   -2,902;    0,955
721,167;28538,418;    0,370;   -2,045
721,738;28061,478;   -0,812;   -1,045
722,309;28076,811;   -0,993;   -1,227
722,881;27862,871;   -1,357;    0,773
723,452;28459,567;   -2,630;    2,864
724,023;28642,991;   -0,721;    2,682
724,595;28396,142;    0,007;    0,682
725,166;28126,384;    0,007;   -0,409
725,737;27766,535;    1,734;    0,227
726,308;27899,322;   -0,266;    0,318
726,879;28319,836;   -1,630;    1,227
727,450;28168,805;    0,552;   -0,045
728,021;28134,320;    3,097;    0,682
728,592;27959,925;    0,734;    0,500
729,163;28228,440;    0,643;   -0,136
729,734;28257,954;    0,188;   -0,227
730,305;28600,742;    1,734;    0,136
730,876;28986,893;    0,188;    2,955
731,447;28690,225;    2,188;    2,682
732,017;28808,013;    1,097;    1,864
732,588;28285,800;    0,734;    1,227
733,159;28533,587;    0,643;   -1,045
733,729;28341,193;    0,006;    0,409
734,300;27592,980;    0,915;    0,864
734,870;28010,676;    3,461;    0,591
735,441;28565,463;    0,370;   -0,591
736,011;28316,432;    0,643;   -1,591
736,582;28286,311;   -0,812;    0,045
737,152;27763,371;   -1,721;   -2,045
737,722;28171,067;   -0,267;   -0,682
738,293;27907,127;   -1,358;    1,318
738,863;27749,005;    2,461;    2,318
739,433;27575,701;    5,279;    0,318
740,003;28238,125;   -0,994;   -0,682
740,573;27667,912;    2,097;   -1,591
741,143;27621,063;   -1,085;    0,318
741,713;28404,669;    1,188;   -0,500
742,283;28070,092;    0,915;    1,591
742,853;27831,516;    1,915;    1,591
743,423;27262,939;    1,733;    0,045
743,993;27411,454;   -0,358;    1,500
744,563;26844,059;    0,097;   -0,864
745,133;26753,028;   -0,812;   -0,864
745,702;27380,270;   -0,267;    1,773
746,272;26621,330;   -0,176;    0,591
746,842;26370,117;   -1,358;   -0,591
747,411;26843,450;   -0,267;   -0,318
747,981;27021,601;    0,097;    0,500
748,551;27053,661;    2,278;   -1,045
749,120;26857,357;    0,642;   -0,227
749,690;27249,508;   -0,631;    2,409
750,259;27616,386;    1,369;    2,955
750,828;27568,446;    1,551;   -1,955
751,398;27790,961;    1,278;   -0,045
751,967;27290,475;    2,187;    0,409
752,536;27530,354;   -0,813;   -0,227
753,105;27935,686;    0,096;    0,227
753,675;27698,292;    0,096;    1,773
754,244;27632,897;   -0,904;    3,591
754,813;27634,412;    0,551;    1,227
755,382;27283,926;    0,460;    0,955
755,951;27829,623;    1,551;    3,682
756,520;27385,955;   -0,085;    1,864
757,089;27968,561;    0,278;    0,500
757,658;28084,984;    1,733;    1,227
758,227;28065,226;    1,096;    0,318
758,795;28406,195;    1,187;    1,136
759,364;28624,073;   -0,086;   -0,591
759,933;27607,679;   -1,176;   -0,045
760,501;27104,011;    0,733;   -1,318
761,070;27601,344;   -2,813;   -1,409
761,639;28338,677;   -1,904;    1,318
762,207;27668,464;    1,551;   -0,955
762,776;27626,342;    0,369;    0,864
763,344;27593,948;   -0,995;    0,591
763,913;26683,735;   -0,722;    1,409
764,481;27417,977;    1,005;   -0,136
765,049;27207,037;   -1,358;    1,409
765,618;27043,824;   -0,086;    0,318
766,186;27129,702;    0,278;    0,136
766,754;27336,580;    0,005;    1,864
767,322;26312,731;   -1,995;    0,409
767,890;26363,246;   -0,722;   -1,773
768,459;26788,760;   -2,177;   -0,318
769,027;26932,093;    1,641;    3,409
769,595;25816,698;    3,278;    2,591
770,163;26281,304;    3,823;    2,955
770,730;26059,091;    0,732;   -0,136
771,298;25880,878;    0,187;   -1,409
771,866;26004,120;   -1,541;    4,955
772,434;26294,362;   -0,631;   -1,864
773,002;26492,785;    0,005;    0,682
773,569;26170,664;    0,914;    1,682
774,137;25925,269;   -0,268;   -0,045
774,705;26723,784;    0,278;   -0,136
775,272;26231,571;    0,641;    0,682
775,840;25959,358;   -0,177;    2,682
776,407;25536,054;    0,277;    1,955
776,975;25143,205;   -0,632;    0,318
777,542;26165,174;   -1,086;   -0,045
778,110;25945,689;   -1,268;   -0,045
778,677;25622,567;   -2,359;   -0,864
779,244;25426,172;    2,186;    1,045
779,812;25486,051;    1,823;    0,864
780,379;25359,202;    0,005;    1,136
780,946;25608,171;    1,005;   -0,773
781,513;25953,140;   -1,450;    0,318
782,080;25303,200;   -0,086;    2,864
782,647;26054,078;   -0,268;    3,045
783,214;25620,138;   -0,177;    3,864
783,781;25244,107;   -0,723;   -0,682
784,348;25132,985;   -0,632;    1,500
784,915;25552,954;   -3,177;    0,318
785,482;25329,014;    1,368;    2,591
786,049;25773,892;    0,186;   -0,591
786,615;25919,770;    0,277;   -0,955
787,182;25618,830;    0,186;   -0,682
787,749;25297,345;   -2,814;    1,409
788,315;24611,950;   -1,632;   -0,409
788,882;24927,738;    1,550;   -1,227
789,448;25640,798;    1,732;   -0,955
790,015;25651,767;    1,095;    3,227
790,581;25213,281;    1,459;    0,227
791,148;25081,341;    0,641;    1,045
791,714;25321,947;   -0,541;    3,136
792,280;25015,643;    0,186;    1,591
792,847;24539,794;    0,550;    2,500
793,413;25168,672;   -0,269;   -0,318
793,979;24680,277;    3,459;   -1,318
794,545;24758,065;    4,459;    2,682
795,111;24191,852;    2,186;    1,318
795,678;24351,548;    0,731;   -1,682
796,244;23975,881;    3,368;    0,136
796,810;24533,668;    1,731;    0,773
797,375;24280,092;    0,549;   -2,136
797,941;24308,697;   -0,541;    0,591
798,507;24440,939;   -0,451;   -0,955
799,073;23902,544;   -0,360;    0,591
799,639;23989,695;   -2,632;    3,136
800,205;24059,846;    0,095;    2,682
800,770;23636,997;    0,640;    1,773
801,336;23715,421;    1,368;   -0,955
801,901;23348,572;    4,549;    3,136
802,467;23913,632;   -0,542;    2,045
803,033;23271,692;   -0,087;    0,864
803,598;23528,842;    1,913;   -1,045
804,163;23535,993;    1,095;   -0,318
804,729;23469,417;   -0,178;    1,136
805,294;23861,386;    0,822;    2,227
805,859;23626,991;    0,731;   -0,409
806,425;23078,870;    1,186;    2,682
806,990;22750,839;    2,186;    4,318
807,555;23233,535;   -1,451;    2,591
808,120;23157,959;    0,822;   -0,409
808,685;23211,564;    0,185;   -2,500
809,250;22722,988;    0,004;   -0,500
809,815;23043,593;    1,913;    0,682
810,380;23612,835;   -0,269;    1,591
810,945;24112,895;   -1,087;    2,045
811,510;23264,046;    2,094;    1,591
812,075;22952,651;   -0,633;   -1,409
812,640;22991,347;    2,003;    1,409
813,204;23092,680;    0,822;   -0,227
813,769;23590,467;    2,094;   -0,045
814,334;22990,073;    0,458;    0,864
814,898;23009,042;    0,367;    0,591
815,463;22880,375;    1,276;   -0,773
816,027;22829,616;   -0,724;   -2,318
816,592;22889,040;    0,640;   -2,045
817,156;22426,918;    2,094;    1,136
817,721;22239,069;    4,276;    2,318
818,285;22252,675;    2,912;    1,500
818,849;22913,734;   -1,451;    1,682
819,414;22791,067;   -0,269;    2,955
819,978;22367,673;   -1,269;    1,773
820,542;22940,824;    2,003;    0,500
821,106;22601,702;   -0,815;    0,682
821,670;22709,398;   -0,815;    2,591
822,234;22457,549;   -0,270;    1,409
822,798;21811,791;    0,003;    0,500
823,362;21753,669;   -0,633;    4,227
823,926;21084,638;    0,094;    1,136
824,490;21327,971;   -0,997;   -0,682
825,054;21787,940;   -0,088;   -1,136
825,618;21414,636;   -1,542;   -1,500
826,181;21358,241;    0,458;   -1,318
826,745;21279,756;    1,367;   -1,045
827,309;21647,634;    1,185;    1,318
827,872;20991,421;    1,367;    0,955
828,436;21982,754;    1,185;   -0,773
828,999;22020,996;   -0,997;    1,227
829,563;20813,329;   -0,179;    1,136
830,126;20657,298;   -0,179;   -0,591
830,690;20671,812;   -1,997;    2,864
831,253;20183,872;   -0,543;    2,227
831,816;20317,750;   -1,906;    0,500
832,380;20245,628;    0,185;    0,864
832,943;20486,779;   -1,361;   -0,500
833,506;19961,021;    2,639;   -1,227
834,069;20764,354;    3,912;   -0,955
834,632;20808,414;    1,730;    1,318
835,195;20666,747;    1,003;    0,955
835,758;19837,170;   -0,997;    1,955
836,321;19688,503;    0,730;   -1,045
836,884;19796,472;   -0,725;   -0,955
837,447;19824,896;   -2,816;    1,773
838,010;20112,410;    0,366;    3,227
838,573;20443,197;   -1,179;    0,773
839,135;20365,530;   -1,361;   -0,955
839,698;19847,317;    1,275;    0,409
840,261;19345,832;    1,003;   -0,227
840,823;19197,255;   -0,543;    0,864
841,386;19473,134;   -0,452;   -2,409
841,948;19332,557;   -1,361;    1,773
842,511;19087,435;    0,912;    1,682
843,073;19228,132;    1,912;    0,227
843,636;19001,010;   -0,361;   -0,227
844,198;18951,979;    0,911;    0,591
844,760;19092,766;    1,093;    1,955
845,322;18746,281;    0,548;    1,136
845,885;19180,159;    0,730;    0,591
846,447;19613,492;   -1,998;    0,227
847,009;19177,642;    1,911;   -0,682
847,571;19513,339;    0,820;   -2,045
848,133;19639,853;   -1,089;   -1,864
848,695;19434,004;   -0,543;    1,409
849,257;18994,610;   -1,089;   -1,682
849,819;19199,579;   -0,998;   -0,409
850,381;19177,820;   -0,725;   -0,864
850,942;19525,971;    1,093;   -0,591
851,504;19528,031;    1,184;    0,227
852,066;19576,091;    1,275;   -1,591
852,628;19085,060;   -0,180;    1,955
853,189;18619,939;    1,638;    2,682
853,751;18804,362;   -0,907;    1,409
854,312;18604,331;   -0,453;   -1,682
854,874;19059,846;   -2,089;   -0,773
855,435;19595,724;   -0,907;   -1,682
855,997;19741,693;   -1,816;   -0,136
856,558;19052,844;    0,366;    1,773
857,119;19177,449;    0,820;    2,864
857,681;18824,691;    0,002;    0,318
858,242;18841,842;    1,911;   -2,136
858,803;19304,629;    0,456;   -0,773
859,364;19920,326;    0,184;   -4,773
859,925;19163,749;   -2,453;   -0,955
860,486;19069,991;   -0,453;   -0,955
861,047;18799,687;   -0,544;   -1,227
861,608;18632,202;   -1,089;   -0,773
862,169;18727,625;    0,638;   -0,045
862,730;18483,413;    0,456;    1,409
863,291;18784,836;   -0,635;   -0,500
863,852;19128,987;   -0,635;    1,955
864,412;18575,684;   -0,271;   -0,864
864,973;17154,925;   -0,089;    0,500
865,534;17041,349;   -1,726;    0,227
866,094;18520,500;    1,820;    0,227
866,655;18206,196;    1,274;    3,318
867,215;18482,802;    0,274;    0,136
867,776;18334,680;    0,547;   -0,136
868,336;18434,103;   -1,453;    0,136
868,897;17909,618;    2,638;    1,682
869,457;17632,314;    1,365;    0,318
870,017;17845,829;    0,547;   -1,227
870,578;18372,071;   -0,817;    0,773
871,138;18055,221;   -2,089;   -0,955
871,698;17586,918;   -0,817;   -1,318
872,258;17458,160;   -0,453;   -2,864
872,818;17823,310;    2,729;    0,045
873,378;17805,098;    0,638;    1,045
873,938;17358,976;    0,547;    0,500
874,498;17723,127;    0,274;   -1,955
875,058;17563,459;    2,183;    1,773
875,618;17392,792;    1,910;   -2,682
876,177;17375,307;    1,274;    0,136
876,737;16950,094;   -0,090;    1,955
877,297;16997,699;    0,183;    1,955
877,856;16977,396;   -0,362;    0,318
878,416;16902,638;    1,183;   -0,136
878,976;17120,152;   -1,817;    0,409
879,535;17334,212;    0,092;    3,136
880,095;17011,817;   -0,544;    0,045
880,654;17150,241;   -1,090;    1,318
881,213;17276,119;    2,456;    1,500
881,773;16903,634;    2,637;    2,682
882,332;17251,966;    3,365;    5,136
882,891;17120,935;    3,092;    2,136
883,451;17607,905;   -1,272;    1,682
884,010;17063,146;   -2,908;   -0,409
884,569;17114,479;   -0,999;   -0,045
885,128;17268,630;    2,819;   -1,864
885,687;17340,235;    4,455;    0,682
886,246;17032,023;    1,455;    2,136
886,805;16815,901;    2,455;    2,045
887,364;17105,143;   -0,999;   -0,500
887,922;17411,112;   -1,181;    0,045
888,481;16955,172;   -1,545;    0,591
889,040;17278,050;    1,183;    2,136
889,599;17969,655;    2,455;    1,409
890,157;18000,352;    1,455;    2,409
890,716;17707,502;   -0,090;    0,227
891,274;17510,108;    0,092;   -1,136
891,833;17965,441;    1,546;    0,864
892,391;17817,591;   -0,454;    0,500
892,950;17885,651;    1,819;   -0,773
893,508;18300,166;    0,455;   -0,409
894,067;17642,044;    0,637;    0,136
894,625;17547,468;   -0,636;   -1,500
895,183;17775,437;   -0,363;   -0,682
895,741;17648,406;    1,728;   -1,773
896,299;17446,375;   -0,545;   -2,409
896,858;17620,617;    0,819;   -1,591
897,416;17791,677;    2,728;   -1,318
897,974;17509,373;    1,819;    0,318
898,532;17646,797;    6,091;    2,682
899,089;17538,493;    2,091;   -0,682
899,647;17600,553;   -1,454;    1,318
900,205;17336,522;    1,182;    1,045
900,763;17488,309;   -0,454;    0,227
901,321;17511,460;    2,364;   -1,409
901,878;16939,793;   -1,000;   -0,773
902,436;16823,853;   -1,363;    1,318
902,994;17208,640;    4,728;    3,682
903,551;16669,427;    0,728;    0,409
904,109;17008,124;    0,182;   -1,409
904,666;16626,184;    2,455;    1,045
905,224;16451,335;    0,182;   -0,409
905,781;16160,031;    0,727;   -0,318
906,338;16253,182;   -1,363;    1,045
906,895;16191,151;    0,637;    2,045
907,453;16136,484;    1,727;    1,136
908,010;16136,271;   -0,909;    0,409
908,567;15775,785;    1,273;    0,591
909,124;15277,664;    0,364;   -1,500
909,681;15362,905;   -2,909;    0,682
910,238;15498,511;    0,636;   -1,318
910,795;15813,207;   -0,273;   -1,136
911,352;15414,025;   -2,909;   -2,682
911,909;14829,753;   -1,364;   -0,864
912,466;15340,934;   -3,182;    1,500
913,022;14891,025;   -1,636;    0,500
913,579;15222,298;   -0,909;    2,045
914,136;14953,843;    1,636;    0,955
914,692;15298,753;    0,091;   -1,227
915,249;14910,571;    1,455;    0,409
915,806;15088,753;    0,182;    1,955
916,362;14883,116;    1,909;    1,864
916,918;14419,116;    2,000;    1,045
917,475;14371,298;   -1,182;    0,955
918,031;14483,116;    3,364;   -0,045
918,587;13893,753;   -0,909;   -0,318
919,144;14123,753;   -2,273;    0,227
919,700;14450,662;    1,727;    0,773
920,256;14021,843;    0,727;    0,045
920,812;13627,934;   -0,727;   -1,045
921,368;13626,480;   -1,727;   -1,045
921,924;13222,116;    0,182;   -0,136
922,480;12821,480;   -0,545;    1,227
923,036;13453,116;    1,273;    1,955
923,592;13365,207;    0,455;    0,318
924,148;13266,298;    0,455;   -0,955
924,704;12584,934;   -1,364;   -0,409
925,259;12857,843;   -0,273;    0,591
925,815;12605,753;    1,455;    0,500
926,371;12096,025;    2,909;    1,409
926,926;11999,389;    2,091;    0,591
927,482;11671,662;   -1,364;    0,773
928,037;11564,116;    0,909;    2,045
928,593;11849,753;    1,636;    1,045
929,148;11640,207;   -1,818;   -1,500
929,704;11130,753;   -1,455;   -0,500
930,259;11349,116;    0,091;   -0,136
930,814;10412,389;   -0,818;    1,955
931,369;10078,571;    1,091;   -0,773
931,925; 9959,207;   -0,091;    0,136
932,480; 9874,116;   -2,818;   -2,591
933,035; 9748,753;    0,545;   -0,318
933,590; 9536,934;    0,364;   -1,773
934,145; 9148,298;   -1,364;   -0,318
934,700; 9484,480;    0,455;   -0,591
935,255; 9279,389;   -0,091;    0,045
935,809; 8549,025;    3,182;    0,864
936,364; 7678,298;   -0,455;   -0,136
936,919; 7623,934;    0,455;   -1,773
937,474; 7513,389;    1,455;    0,136
938,028; 7278,298;   -1,636;    1,136
938,583; 6751,025;    1,818;    4,682
939,138; 7005,025;    2,091;    2,136
939,692; 6463,571;    1,636;   -1,136
940,247; 6160,934;   -0,727;   -1,045
940,801; 5666,662;   -0,636;    0,227
941,355; 5546,298;   -0,364;    2,591
941,910; 5214,116;   -0,273;   -2,136
942,464; 5331,753;   -0,818;   -0,318
943,018; 5110,662;    1,000;   -0,227
943,572; 5063,025;    2,545;   -0,682
944,126; 4485,934;    0,091;   -0,409
944,681; 4381,298;    3,091;    0,227
945,235; 4357,934;    1,000;   -0,591
945,789; 4278,298;    0,364;   -1,864
946,342; 4366,480;    0,455;   -0,591
946,896; 4182,389;   -2,273;    0,955
947,450; 3937,389;    1,545;   -0,227
948,004; 4127,571;    1,727;   -0,045
948,558; 4136,843;    0,273;   -0,864
949,111; 4065,025;   -0,273;   -0,318
949,665; 4088,934;    1,636;   -0,682
950,219; 3967,116;   -0,091;   -1,045
950,772; 4042,116;   -1,909;    1,864
951,326; 3928,480;    0,545;   -0,955
951,879; 4041,025;    0,727;   -2,318
952,433; 4055,480;    0,000;    2,227
952,986; 3902,389;    2,909;    0,682
953,539; 3851,843;   -0,273;    0,591
954,093; 3786,116;    0,545;   -1,318
954,646; 3918,843;    0,909;    1,318
955,199; 3719,298;    0,000;   -0,500
955,752; 3604,571;   -0,455;    1,773
956,305; 3564,662;   -0,091;    2,955
956,858; 3728,025;    0,818;   -0,318
957,411; 3912,116;   -0,545;    2,136
957,964; 3728,025;    1,364;    2,136
958,517; 3736,389;   -1,545;    3,136
959,070; 3569,753;   -0,455;    1,955
959,623; 3633,207;    1,091;    1,500
960,176; 3399,843;    1,727;    2,045
960,728; 3366,571;   -2,727;    0,773
961,281; 3432,116;    0,545;    0,500
961,834; 3506,207;   -0,909;    0,864
962,386; 3409,662;    1,727;    1,045
962,939; 3322,571;    0,364;   -0,318
963,491; 3486,753;    0,455;    1,136
964,043; 3345,843;    1,182;    2,409
964,596; 3445,025;   -1,000;    2,227
965,148; 3299,571;   -1,000;    1,773
965,700; 3203,571;    1,091;   -0,227
966,253; 3353,934;   -0,636;    0,318
966,805; 3190,934;   -2,273;    0,773
967,357; 3248,207;    1,091;   -1,500
967,909; 3211,843;    0,455;   -1,227
968,461; 3314,025;    0,545;    3,136
969,013; 3259,571;   -0,182;   -0,864
969,565; 3335,480;   -0,455;   -1,136
970,117; 3374,116;   -0,364;    1,045
970,669; 3233,298;    0,182;   -0,136
971,220; 3105,662;   -0,455;   -1,500
971,772; 3018,480;   -0,636;   -0,318
972,324; 3131,934;    0,091;   -0,500
972,876; 3084,480;    0,818;   -0,045
973,427; 3221,753;    1,909;   -1,045
973,979; 3182,389;   -0,727;   -2,500
974,530; 3222,116;    1,818;    1,318
975,082; 3240,753;   -0,545;    1,682
975,633; 3119,480;    1,091;    1,682
976,184; 3260,571;    0,909;    0,773
976,736; 3062,025;    0,091;    0,227
977,287; 2863,207;   -0,909;   -0,500
977,838; 3038,298;    0,909;   -0,318
978,389; 3083,480;   -1,000;   -0,500
978,940; 2950,389;    0,545;   -0,409
979,491; 2985,934;    0,091;   -0,500
980,042; 2965,389;    0,182;    3,045
980,593; 3015,662;   -2,545;    0,227
981,144; 3041,571;    2,545;   -0,500
981,695; 3015,116;    1,455;    1,500
982,246; 2962,025;   -0,273;    1,045
982,797; 3148,480;   -1,727;    0,682
983,347; 3236,571;    0,364;    0,591
