
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31506,376;    0,735;    0,318
587,540;30794,598;   -0,629;    2,227
588,120;30356,484;    1,007;   -0,045
588,700;29362,321;    2,553;    2,136
589,281;29700,417;    0,462;   -0,955
589,861;29618,657;    0,099;   -1,682
590,441;29348,608;    2,371;   -2,682
591,021;28372,621;   -0,265;   -2,591
591,601;28628,431;   -0,537;    0,500
592,181;28641,172;   -0,719;   -0,773
592,761;27876,807;    0,007;    1,409
593,341;27769,430;   -0,901;    0,045
593,921;27774,763;   -0,265;    1,591
594,501;27700,590;   -0,538;    1,318
595,081;27544,967;    0,917;   -0,318
595,661;27914,167;   -1,447;    0,955
596,240;28449,281;   -0,537;    0,136
596,820;28054,681;    0,372;    1,955
597,400;28211,549;    2,008;    0,773
597,980;28462,004;    2,008;    1,045
598,559;28453,172;    2,735;   -0,227
599,139;28186,744;   -0,174;   -1,227
599,718;28100,471;   -0,174;   -0,409
600,298;28310,840;    0,735;    0,682
600,877;28613,654;    2,917;    1,409
601,457;28891,418;    2,281;    1,136
602,036;28791,790;    0,190;    2,045
602,616;28939,727;    0,644;    1,682
603,195;29330,140;   -0,355;    3,500
603,774;28833,681;   -0,901;    2,045
604,354;28720,477;    0,826;   -0,500
604,933;28259,145;    0,463;    1,864
605,512;28368,095;    3,554;    0,591
606,091;28471,622;   -0,537;    3,773
606,671;29231,027;    0,281;    0,773
607,250;28321,672;    1,644;    3,136
607,829;28587,841;    2,372;    3,227
608,408;28447,854;    1,190;    2,591
608,987;27450,532;    1,281;    3,409
609,566;27721,171;   -1,265;   -2,500
610,145;27855,155;   -1,082;    0,682
610,723;28264,659;    4,372;    6,864
611,302;27522,491;   -0,446;    1,682
611,881;26966,164;    5,008;   11,227
612,460;27836,964;    1,645;    3,955
613,039;28290,996;   -0,082;    2,045
613,617;26992,800;    1,736;    4,773
614,196;27190,268;    1,099;    1,227
614,775;27555,046;    1,009;    2,409
615,353;27468,692;    0,736;    0,864
615,932;27190,946;    0,100;    2,409
616,510;27747,042;    0,554;    0,591
617,089;27293,474;    7,100;   17,591
617,667;27022,587;    2,372;    6,136
618,246;26890,928;   -1,537;    1,318
618,824;27065,733;   -3,355;   -0,955
619,402;26674,101;   -2,900;   -1,773
619,981;27139,133;   -0,173;   -1,045
620,559;26964,788;    0,009;    1,682
621,137;26471,510;   -0,718;    1,864
621,715;26568,379;   -1,173;   -0,682
622,293;26417,110;   -0,537;   -0,773
622,871;26882,515;   -0,718;    0,500
623,450;26480,774;    0,373;   -0,864
624,028;26367,542;    0,191;   -0,955
624,606;26002,979;   -1,718;    1,682
625,183;26391,429;   -1,536;   -1,136
625,761;25984,697;    1,009;    1,136
626,339;26285,333;    1,373;    2,591
626,917;26671,875;   -0,172;   -0,045
627,495;26710,011;   -0,354;    1,318
628,073;26149,612;   -0,263;    2,864
628,650;25827,961;    0,100;    2,136
629,228;26305,788;    0,373;    4,409
629,806;25739,788;    2,282;    1,136
630,383;25949,862;    1,464;   -0,318
630,961;25754,002;    2,555;   -0,955
631,539;25452,093;    2,464;    0,227
632,116;24846,093;   11,373;   15,409
632,694;25370,416;    2,555;    6,500
633,271;25740,030;    0,828;    2,682
633,848;25652,366;    1,828;    2,045
634,426;25648,499;   -1,081;    1,773
635,003;24783,486;    1,101;   -0,409
635,580;25088,195;    1,192;    3,682
636,158;25686,199;    3,737;    1,227
636,735;25600,153;    0,555;   -0,500
637,312;25783,084;   -0,809;   -0,682
637,889;25940,444;   -4,354;   -0,682
638,466;25352,350;   -3,990;   -0,409
639,043;25371,887;    2,101;   -1,136
639,620;25678,759;   -2,262;   -0,955
640,197;26037,894;    1,100;    1,682
640,774;26150,496;   -0,172;    1,136
641,351;26534,098;    0,737;    1,136
641,928;25969,428;   -0,627;    1,409
642,505;25637,211;    0,828;   -0,500
643,082;25752,086;   -1,718;    1,227
643,658;24745,324;   -0,718;    1,500
644,235;25504,745;    1,191;    2,500
644,812;25815,892;    1,918;    0,773
645,388;25520,949;   -0,991;    1,409
645,965;25679,278;   -0,809;    1,682
646,542;25733,971;   -1,445;   -0,227
647,118;25708,754;    1,009;   -0,955
647,695;25981,993;   -0,263;    1,136
648,271;25902,413;   -0,536;    0,500
648,848;26213,288;    0,736;    2,227
649,424;26072,162;    0,827;    1,318
650,000;25845,764;   -0,354;   -1,045
650,577;25656,457;   -0,627;   -0,955
651,153;26142,605;   -1,809;    0,955
651,729;27082,116;    1,191;    0,864
652,305;27415,445;    0,645;    2,773
652,881;32037,229;   -0,082;    1,136
653,458;39063,376;    1,100;    0,227
654,034;42821,433;    0,282;    1,591
654,610;44210,126;    0,554;    0,773
655,186;45550,728;    0,645;    3,045
655,762;45222,330;   -0,991;    0,409
656,338;45170,568;    0,100;    0,136
656,913;46128,806;   -0,082;    0,409
657,489;45380,045;    0,827;   -0,318
658,065;45325,010;   -0,173;   -1,591
658,641;45971,794;   -0,900;   -0,864
659,217;45287,578;   -0,991;    0,409
659,792;44682,362;    0,645;   -0,409
660,368;44852,509;   -2,173;   -0,682
660,944;44486,566;   -2,082;    1,227
661,519;39734,440;   -0,628;    0,409
662,095;33734,861;   -1,719;    0,591
662,670;29188,826;    1,281;   -0,136
663,246;28045,883;    1,009;   -0,409
663,821;27425,485;    0,281;    1,682
664,396;26937,269;    0,009;    1,864
664,972;27176,143;    0,009;   -0,500
665,547;27455,018;    1,372;    0,136
666,122;27490,620;   -1,082;    0,318
666,698;27794,131;   -0,173;    0,318
667,273;27126,824;   -0,173;    0,136
667,848;27948,608;    2,372;    1,500
668,423;27733,755;    2,190;    2,318
668,998;28343,448;    2,827;   -0,682
669,573;28907,050;   -3,264;   -1,500
670,148;28736,470;   -1,446;   -0,682
670,723;28518,345;   -1,810;    0,318
671,298;28903,583;    2,372;    1,045
671,873;29025,003;   -0,082;   -0,136
672,448;28955,878;    0,645;    0,136
673,023;29349,207;   -1,992;   -0,227
673,597;29642,900;    0,827;    2,318
674,172;29360,502;   -0,355;    0,318
674,747;28875,922;    0,372;   -1,045
675,321;28716,070;   -0,628;    3,318
675,896;28260,399;    0,645;    1,045
676,471;29283,001;    2,645;    1,591
677,045;29054,967;   -1,264;    0,682
677,620;29169,114;    0,190;    1,136
678,194;29450,080;   -2,628;    1,136
678,769;28990,954;   -1,083;   -0,318
679,343;29256,647;   -0,628;    1,773
679,917;29124,249;   -1,446;    1,955
680,492;29252,669;    0,826;    3,227
681,066;29375,271;    3,372;    0,409
681,640;29371,783;    1,463;   -0,318
682,214;30199,839;    0,735;    0,500
682,788;29691,441;   -1,356;   -0,773
683,363;29692,043;   -1,810;    1,682
683,937;29353,463;   -1,719;   -0,318
684,511;30113,792;    0,463;   -0,591
685,085;29807,940;   -1,356;    0,318
685,659;29561,178;   -2,538;    0,864
686,232;29830,235;   -0,356;   -0,318
686,806;29569,473;   -0,901;    0,409
687,380;30203,166;   -0,174;    0,591
687,954;30398,950;   -1,174;    1,136
688,528;30085,643;   -0,719;    1,955
689,101;30905,427;   -3,992;    1,045
689,675;30511,847;   -0,356;   -0,136
690,249;29850,085;   -0,719;    0,409
690,822;30137,051;    0,280;    0,318
691,396;30278,289;   -0,265;    1,227
691,969;29709,255;    1,280;    0,136
692,543;30193,311;   -0,447;   -1,955
693,116;29826,368;   -0,265;   -1,409
693,690;29704,424;    0,099;    0,500
694,263;30264,663;   -1,083;    2,955
694,836;30309,265;    1,371;    3,591
695,410;28980,139;   -0,265;    1,773
695,983;29432,105;    0,189;    0,591
696,556;29400,161;   -0,447;   -1,045
697,129;29787,582;   -0,356;    1,409
697,703;29383,638;   -1,629;    1,955
698,276;29409,604;    1,462;   -0,773
698,849;29167,206;    1,280;    1,409
699,422;29591,171;   -1,083;    0,591
699,995;29313,228;    0,007;    0,136
700,568;29776,648;   -0,629;    3,045
701,140;29807,977;   -2,811;    1,682
701,713;29558,852;   -0,174;    2,409
702,286;29246,999;   -0,538;    0,864
702,859;29138,238;   -0,902;   -0,591
703,432;28298,294;    0,825;    0,682
704,004;28842,987;    0,462;    0,318
704,577;28683,407;   -0,629;    0,136
705,150;29255,373;    0,189;    2,500
705,722;29056,157;   -0,356;   -3,227
706,295;28811,850;   -0,175;   -0,591
706,867;28675,088;   -0,175;    1,955
707,440;28858,054;   -1,720;   -0,409
708,012;29162,565;    0,462;    0,591
708,584;29095,439;    2,462;    0,227
709,157;29293,132;    1,825;   -0,591
709,729;28983,280;    2,280;    2,045
710,301;29794,064;    0,734;    0,045
710,874;29830,029;   -1,447;   -0,227
711,446;28728,722;    0,371;    0,864
712,018;28557,233;    0,098;    0,500
712,590;28326,290;   -1,993;    1,682
713,162;28854,073;    0,825;    1,318
713,734;29129,130;    1,825;   -2,045
714,306;29014,187;   -1,902;   -0,409
714,878;27697,425;    0,825;    0,864
715,450;28503,754;    0,643;    0,864
716,022;28746,356;    1,552;    1,318
716,593;28944,231;    0,189;    0,591
717,165;28838,287;   -3,175;   -1,227
717,737;28585,889;    0,280;    0,409
718,309;28219,673;    0,280;   -0,045
718,880;28201,275;   -0,539;   -1,409
719,452;28419,241;   -0,175;   -1,591
720,024;28039,934;    0,734;   -0,591
720,595;28556,627;   -2,902;    0,955
721,167;28085,228;    0,370;   -2,045
721,738;27621,740;   -0,812;   -1,045
722,309;27606,342;   -0,993;   -1,227
722,881;27385,216;   -1,357;    0,773
723,452;28037,364;   -2,630;    2,864
724,023;28228,784;   -0,721;    2,682
724,595;27934,295;    0,007;    0,682
725,166;27668,624;    0,007;   -0,409
725,737;27381,317;    1,734;    0,227
726,308;27465,919;   -0,266;    0,318
726,879;27884,794;   -1,630;    1,227
727,450;27709,214;    0,552;   -0,045
728,021;27736,180;    3,097;    0,682
728,592;27498,509;    0,734;    0,500
729,163;27794,020;    0,643;   -0,136
729,734;27842,076;    0,188;   -0,227
730,305;28206,951;    1,734;    0,136
730,876;28581,462;    0,188;    2,955
731,447;28268,428;    2,188;    2,682
732,017;28404,030;    1,097;    1,864
732,588;27851,632;    0,734;    1,227
733,159;28094,779;    0,643;   -1,045
733,729;27864,745;    0,006;    0,409
734,300;27134,983;    0,915;    0,864
734,870;27605,585;    3,461;    0,591
735,441;28136,551;    0,370;   -0,591
736,011;27959,789;    0,643;   -1,591
736,582;27873,118;   -0,812;    0,045
737,152;27323,720;   -1,721;   -2,045
737,722;27795,868;   -0,267;   -0,682
738,293;27505,561;   -1,358;    1,318
738,863;27377,890;    2,461;    2,318
739,433;27166,401;    5,279;    0,318
740,003;27827,548;   -0,994;   -0,682
740,573;27195,787;    2,097;   -1,591
741,143;27125,662;   -1,085;    0,318
741,713;27951,082;    1,188;   -0,500
742,283;27635,593;    0,915;    1,591
742,853;27434,558;    1,915;    1,591
743,423;26863,433;    1,733;    0,045
743,993;26982,762;   -0,358;    1,500
744,563;26399,546;    0,097;   -0,864
745,133;26351,057;   -0,812;   -0,864
745,702;27011,932;   -0,267;    1,773
746,272;26234,170;   -0,176;    0,591
746,842;25955,500;   -1,358;   -0,591
747,411;26393,465;   -0,267;   -0,318
747,981;26611,885;    0,097;    0,500
748,551;26651,306;    2,278;   -1,045
749,120;26521,271;    0,642;   -0,227
749,690;26863,873;   -0,631;    2,409
750,259;27187,930;    1,369;    2,955
750,828;27102,895;    1,551;   -1,955
751,398;27395,406;    1,278;   -0,045
751,967;26878,645;    2,187;    0,409
752,536;27069,792;   -0,813;   -0,227
753,105;27509,394;    0,096;    0,227
753,675;27314,451;    0,096;    1,773
754,244;27209,416;   -0,904;    3,591
754,813;27264,564;    0,551;    1,227
755,382;26823,438;    0,460;    0,955
755,951;27453,313;    1,551;    3,682
756,520;26949,461;   -0,085;    1,864
757,089;27537,063;    0,278;    0,500
757,658;27637,483;    1,733;    1,227
758,227;27636,357;    1,096;    0,318
758,795;27993,505;    1,187;    1,136
759,364;28222,380;   -0,086;   -0,591
759,933;27205,891;   -1,176;   -0,045
760,501;26742,674;    0,733;   -1,318
761,070;27172,549;   -2,813;   -1,409
761,639;27903,697;   -1,904;    1,318
762,207;27237,480;    1,551;   -0,955
762,776;27217,719;    0,369;    0,864
763,344;27128,503;   -0,995;    0,591
763,913;26219,923;   -0,722;    1,409
764,481;26960,888;    1,005;   -0,136
765,049;26701,127;   -1,358;    1,409
765,618;26620,638;   -0,086;    0,318
766,186;26731,422;    0,278;    0,136
766,754;26918,842;    0,005;    1,864
767,322;25916,262;   -1,995;    0,409
767,890;25990,864;   -0,722;   -1,773
768,459;26344,284;   -2,177;   -0,318
769,027;26548,886;    1,641;    3,409
769,595;25508,306;    3,278;    2,591
770,163;25889,454;    3,823;    2,955
770,730;25696,237;    0,732;   -0,136
771,298;25545,930;    0,187;   -1,409
771,866;25609,078;   -1,541;    4,955
772,434;25980,952;   -0,631;   -1,864
773,002;26145,736;    0,005;    0,682
773,569;25802,975;    0,914;    1,682
774,137;25556,668;   -0,268;   -0,045
774,705;26334,088;    0,278;   -0,136
775,272;25862,962;    0,641;    0,682
775,840;25626,746;   -0,177;    2,682
776,407;25160,257;    0,277;    1,955
776,975;24742,677;   -0,632;    0,318
777,542;25746,188;   -1,086;   -0,045
778,110;25583,518;   -1,268;   -0,045
778,677;25219,029;   -2,359;   -0,864
779,244;24999,358;    2,186;    1,045
779,812;25126,324;    1,823;    0,864
780,379;24969,289;    0,005;    1,136
780,946;25223,346;    1,005;   -0,773
781,513;25476,584;   -1,450;    0,318
782,080;24939,550;   -0,086;    2,864
782,647;25678,606;   -0,268;    3,045
783,214;25254,117;   -0,177;    3,864
783,781;24864,083;   -0,723;   -0,682
784,348;24731,049;   -0,632;    1,500
784,915;25164,923;   -3,177;    0,318
785,482;24944,707;    1,368;    2,591
786,049;25444,127;    0,186;   -0,591
786,615;25502,184;    0,277;   -0,955
787,182;25266,786;    0,186;   -0,682
787,749;24924,842;   -2,814;    1,409
788,315;24286,444;   -1,632;   -0,409
788,882;24580,410;    1,550;   -1,227
789,448;25300,103;    1,732;   -0,955
790,015;25273,069;    1,095;    3,227
790,581;24865,216;    1,459;    0,227
791,148;24750,818;    0,641;    1,045
791,714;24971,693;   -0,541;    3,136
792,280;24600,476;    0,186;    1,591
792,847;24154,897;    0,550;    2,500
793,413;24748,135;   -0,269;   -0,318
793,979;24303,555;    3,459;   -1,318
794,545;24438,612;    4,459;    2,682
795,111;23794,395;    2,186;    1,318
795,678;23962,543;    0,731;   -1,682
796,244;23626,236;    3,368;    0,136
796,810;24127,110;    1,731;    0,773
797,375;23866,622;    0,549;   -2,136
797,941;23910,951;   -0,541;    0,591
798,507;24059,007;   -0,451;   -0,955
799,073;23594,609;   -0,360;    0,591
799,639;23642,302;   -2,632;    3,136
800,205;23703,904;    0,095;    2,682
800,770;23198,597;    0,640;    1,773
801,336;23290,017;    1,368;   -0,955
801,901;23022,165;    4,549;    3,136
802,467;23607,949;   -0,542;    2,045
803,033;22921,460;   -0,087;    0,864
803,598;23152,062;    1,913;   -1,045
804,163;23139,027;    1,095;   -0,318
804,729;23087,811;   -0,178;    1,136
805,294;23509,958;    0,822;    2,227
805,859;23261,833;    0,731;   -0,409
806,425;22718,253;    1,186;    2,682
806,990;22407,037;    2,186;    4,318
807,555;22898,730;   -1,451;    2,591
808,120;22763,605;    0,822;   -0,409
808,685;22819,025;    0,185;   -2,500
809,250;22319,172;    0,004;   -0,500
809,815;22659,956;    1,913;    0,682
810,380;23249,922;   -0,269;    1,591
810,945;23763,524;   -1,087;    2,045
811,510;22963,217;    2,094;    1,591
812,075;22639,455;   -0,633;   -1,409
812,640;22689,421;    2,003;    1,409
813,204;22699,295;    0,822;   -0,227
813,769;23175,625;    2,094;   -0,045
814,334;22601,227;    0,458;    0,864
814,898;22662,374;    0,367;    0,591
815,463;22500,885;    1,276;   -0,773
816,027;22476,487;   -0,724;   -2,318
816,592;22561,816;    0,640;   -2,045
817,156;22111,782;    2,094;    1,136
817,721;22003,929;    4,276;    2,318
818,285;21918,622;    2,912;    1,500
818,849;22564,042;   -1,451;    1,682
819,414;22460,099;   -0,269;    2,955
819,978;22032,337;   -1,269;    1,773
820,542;22641,394;    2,003;    0,500
821,106;22371,178;   -0,815;    0,682
821,670;22443,689;   -0,815;    2,591
822,234;22161,382;   -0,270;    1,409
822,798;21530,711;    0,003;    0,500
823,362;21498,404;   -0,633;    4,227
823,926;20796,278;    0,094;    1,136
824,490;21001,880;   -0,997;   -0,682
825,054;21495,482;   -0,088;   -1,136
825,618;21118,630;   -1,542;   -1,500
826,181;21101,595;    0,458;   -1,318
826,745;21001,470;    1,367;   -1,045
827,309;21328,072;    1,185;    1,318
827,872;20701,765;    1,367;    0,955
828,436;21697,185;    1,185;   -0,773
828,999;21757,060;   -0,997;    1,227
829,563;20513,935;   -0,179;    1,136
830,126;20341,355;   -0,179;   -0,591
830,690;20351,866;   -1,997;    2,864
831,253;19941,922;   -0,543;    2,227
831,816;20048,433;   -1,906;    0,500
832,380;19975,672;    0,185;    0,864
832,943;20199,819;   -1,361;   -0,500
833,506;19646,239;    2,639;   -1,227
834,069;20404,932;    3,912;   -0,955
834,632;20528,080;    1,730;    1,318
835,195;20423,500;    1,003;    0,955
835,758;19581,193;   -0,997;    1,955
836,321;19416,704;    0,730;   -1,045
836,884;19512,760;   -0,725;   -0,955
837,447;19539,544;   -2,816;    1,773
838,010;19847,328;    0,366;    3,227
838,573;20108,839;   -1,179;    0,773
839,135;20066,623;   -1,361;   -0,955
839,698;19521,225;    1,275;    0,409
840,261;19033,463;    1,003;   -0,227
840,823;18878,247;   -0,543;    0,864
841,386;19185,031;   -0,452;   -2,409
841,948;19110,815;   -1,361;    1,773
842,511;18791,144;    0,912;    1,682
843,073;18952,655;    1,912;    0,227
843,636;18749,439;   -0,361;   -0,227
844,198;18704,132;    0,911;    0,591
844,760;18843,097;    1,093;    1,955
845,322;18456,063;    0,548;    1,136
845,885;18867,847;    0,730;    0,591
846,447;19355,176;   -1,998;    0,227
847,009;18933,687;    1,911;   -0,682
847,571;19251,198;    0,820;   -2,045
848,133;19319,436;   -1,089;   -1,864
848,695;19132,584;   -0,543;    1,409
849,257;18692,368;   -1,089;   -1,682
849,819;18871,061;   -0,998;   -0,409
850,381;18912,753;   -0,725;   -0,864
850,942;19303,537;    1,093;   -0,591
851,504;19282,957;    1,184;    0,227
852,066;19329,741;    1,275;   -1,591
852,628;18830,434;   -0,180;    1,955
853,189;18390,672;    1,638;    2,682
853,751;18496,365;   -0,907;    1,409
854,312;18335,422;   -0,453;   -1,682
854,874;18822,933;   -2,089;   -0,773
855,435;19340,444;   -0,907;   -1,682
855,997;19446,046;   -1,816;   -0,136
856,558;18765,830;    0,366;    1,773
857,119;18891,886;    0,820;    2,864
857,681;18558,670;    0,002;    0,318
858,242;18572,727;    1,911;   -2,136
858,803;19055,329;    0,456;   -0,773
859,364;19598,476;    0,184;   -4,773
859,925;18916,805;   -2,453;   -0,955
860,486;18791,953;   -0,453;   -0,955
861,047;18525,009;   -0,544;   -1,227
861,608;18337,975;   -1,089;   -0,773
862,169;18486,486;    0,638;   -0,045
862,730;18264,270;    0,456;    1,409
863,291;18470,690;   -0,635;   -0,500
863,852;18830,656;   -0,635;    1,955
864,412;18292,803;   -0,271;   -0,864
864,973;16853,678;   -0,089;    0,500
865,534;16737,189;   -1,726;    0,227
866,094;18252,064;    1,820;    0,227
866,655;17947,575;    1,274;    3,318
867,215;18203,631;    0,274;    0,136
867,776;18070,506;    0,547;   -0,136
868,336;18134,290;   -1,453;    0,136
868,897;17646,164;    2,638;    1,682
869,457;17348,039;    1,365;    0,318
870,017;17563,732;    0,547;   -1,227
870,578;18071,425;   -0,817;    0,773
871,138;17753,663;   -2,089;   -0,955
871,698;17330,992;   -0,817;   -1,318
872,258;17225,685;   -0,453;   -2,864
872,818;17592,378;    2,729;    0,045
873,378;17534,526;    0,638;    1,045
873,938;17080,037;    0,547;    0,500
874,498;17413,093;    0,274;   -1,955
875,058;17327,604;    2,183;    1,773
875,618;17177,115;    1,910;   -2,682
876,177;17098,081;    1,274;    0,136
876,737;16703,501;   -0,090;    1,955
877,297;16725,467;    0,183;    1,955
877,856;16746,432;   -0,362;    0,318
878,416;16700,125;    1,183;   -0,136
878,976;16910,727;   -1,817;    0,409
879,535;17115,966;    0,092;    3,136
880,095;16807,386;   -0,544;    0,045
880,654;16896,715;   -1,090;    1,318
881,213;17038,590;    2,456;    1,500
881,773;16652,374;    2,637;    2,682
882,332;17020,612;    3,365;    5,136
882,891;16862,396;    3,092;    2,136
883,451;17356,998;   -1,272;    1,682
884,010;16779,782;   -2,908;   -0,409
884,569;16865,838;   -0,999;   -0,045
885,128;17005,440;    2,819;   -1,864
885,687;17110,406;    4,455;    0,682
886,246;16784,735;    1,455;    2,136
886,805;16525,610;    2,455;    2,045
887,364;16824,393;   -0,999;   -0,500
887,922;17218,268;   -1,181;    0,045
888,481;16697,052;   -1,545;    0,591
889,040;16996,290;    1,183;    2,136
889,599;17673,529;    2,455;    1,409
890,157;17733,131;    1,455;    2,409
890,716;17407,642;   -0,090;    0,227
891,274;17220,426;    0,092;   -1,136
891,833;17660,755;    1,546;    0,864
892,391;17539,175;   -0,454;    0,500
892,950;17599,777;    1,819;   -0,773
893,508;17975,288;    0,455;   -0,409
894,067;17341,345;    0,637;    0,136
894,625;17248,492;   -0,636;   -1,500
895,183;17479,639;   -0,363;   -0,682
895,741;17351,332;    1,728;   -1,773
896,299;17189,662;   -0,545;   -2,409
896,858;17387,536;    0,819;   -1,591
897,416;17523,775;    2,728;   -1,318
897,974;17228,104;    1,819;    0,318
898,532;17386,888;    6,091;    2,682
899,089;17288,581;    2,091;   -0,682
899,647;17356,728;   -1,454;    1,318
900,205;17075,512;    1,182;    1,045
900,763;17235,114;   -0,454;    0,227
901,321;17256,989;    2,364;   -1,409
901,878;16680,409;   -1,000;   -0,773
902,436;16571,192;   -1,363;    1,318
902,994;16972,704;    4,728;    3,682
903,551;16346,487;    0,728;    0,409
904,109;16745,453;    0,182;   -1,409
904,666;16358,055;    2,455;    1,045
905,224;16184,839;    0,182;   -0,409
905,781;15930,986;    0,727;   -0,318
906,338;15997,134;   -1,363;    1,045
906,895;15932,099;    0,637;    2,045
907,453;15843,247;    1,727;    1,136
908,010;15881,667;   -0,909;    0,409
908,567;15552,542;    1,273;    0,591
909,124;15059,871;    0,364;   -1,500
909,681;15153,382;   -2,909;    0,682
910,238;15277,257;    0,636;   -1,318
910,795;15593,768;   -0,273;   -1,136
911,352;15200,040;   -2,909;   -2,682
911,909;14616,677;   -1,364;   -0,864
912,466;15143,586;   -3,182;    1,500
913,022;14699,495;   -1,636;    0,500
913,579;15067,313;   -0,909;    2,045
914,136;14740,222;    1,636;    0,955
914,692;15071,768;    0,091;   -1,227
915,249;14661,949;    1,455;    0,409
915,806;14880,859;    0,182;    1,955
916,362;14659,222;    1,909;    1,864
916,918;14230,859;    2,000;    1,045
917,475;14177,222;   -1,182;    0,955
918,031;14272,677;    3,364;   -0,045
918,587;13693,495;   -0,909;   -0,318
919,144;13896,222;   -2,273;    0,227
919,700;14249,222;    1,727;    0,773
920,256;13777,677;    0,727;    0,045
920,812;13429,313;   -0,727;   -1,045
921,368;13452,677;   -1,727;   -1,045
921,924;13059,949;    0,182;   -0,136
922,480;12635,131;   -0,545;    1,227
923,036;13258,040;    1,273;    1,955
923,592;13197,040;    0,455;    0,318
924,148;13160,949;    0,455;   -0,955
924,704;12448,131;   -1,364;   -0,409
925,259;12706,949;   -0,273;    0,591
925,815;12458,586;    1,455;    0,500
926,371;11977,040;    2,909;    1,409
926,926;11883,222;    2,091;    0,591
927,482;11487,313;   -1,364;    0,773
928,037;11358,313;    0,909;    2,045
928,593;11687,949;    1,636;    1,045
929,148;11499,677;   -1,818;   -1,500
929,704;11001,404;   -1,455;   -0,500
930,259;11189,949;    0,091;   -0,136
930,814;10267,949;   -0,818;    1,955
931,369; 9955,131;    1,091;   -0,773
931,925; 9819,495;   -0,091;    0,136
932,480; 9727,222;   -2,818;   -2,591
933,035; 9606,404;    0,545;   -0,318
933,590; 9379,949;    0,364;   -1,773
934,145; 9028,768;   -1,364;   -0,318
934,700; 9363,404;    0,455;   -0,591
935,255; 9170,222;   -0,091;    0,045
935,809; 8435,949;    3,182;    0,864
936,364; 7560,949;   -0,455;   -0,136
936,919; 7510,495;    0,455;   -1,773
937,474; 7403,859;    1,455;    0,136
938,028; 7150,677;   -1,636;    1,136
938,583; 6651,495;    1,818;    4,682
939,138; 6932,586;    2,091;    2,136
939,692; 6360,404;    1,636;   -1,136
940,247; 6067,495;   -0,727;   -1,045
940,801; 5632,859;   -0,636;    0,227
941,355; 5508,495;   -0,364;    2,591
941,910; 5142,586;   -0,273;   -2,136
942,464; 5255,131;   -0,818;   -0,318
943,018; 5041,949;    1,000;   -0,227
943,572; 4985,313;    2,545;   -0,682
944,126; 4411,768;    0,091;   -0,409
944,681; 4295,859;    3,091;    0,227
945,235; 4262,404;    1,000;   -0,591
945,789; 4215,859;    0,364;   -1,864
946,342; 4307,404;    0,455;   -0,591
946,896; 4114,404;   -2,273;    0,955
947,450; 3870,677;    1,545;   -0,227
948,004; 4069,859;    1,727;   -0,045
948,558; 4086,404;    0,273;   -0,864
949,111; 3999,768;   -0,273;   -0,318
949,665; 4030,586;    1,636;   -0,682
950,219; 3898,677;   -0,091;   -1,045
950,772; 3984,313;   -1,909;    1,864
951,326; 3876,495;    0,545;   -0,955
951,879; 3981,677;    0,727;   -2,318
952,433; 4012,495;    0,000;    2,227
952,986; 3841,131;    2,909;    0,682
953,539; 3819,677;   -0,273;    0,591
954,093; 3740,949;    0,545;   -1,318
954,646; 3867,040;    0,909;    1,318
955,199; 3671,222;    0,000;   -0,500
955,752; 3561,222;   -0,455;    1,773
956,305; 3528,586;   -0,091;    2,955
956,858; 3697,586;    0,818;   -0,318
957,411; 3855,768;   -0,545;    2,136
957,964; 3695,040;    1,364;    2,136
958,517; 3689,495;   -1,545;    3,136
959,070; 3526,131;   -0,455;    1,955
959,623; 3584,313;    1,091;    1,500
960,176; 3351,859;    1,727;    2,045
960,728; 3333,131;   -2,727;    0,773
961,281; 3386,677;    0,545;    0,500
961,834; 3429,131;   -0,909;    0,864
962,386; 3355,677;    1,727;    1,045
962,939; 3264,859;    0,364;   -0,318
963,491; 3427,404;    0,455;    1,136
964,043; 3288,677;    1,182;    2,409
964,596; 3412,768;   -1,000;    2,227
965,148; 3276,040;   -1,000;    1,773
965,700; 3180,859;    1,091;   -0,227
966,253; 3332,677;   -0,636;    0,318
966,805; 3176,040;   -2,273;    0,773
967,357; 3223,677;    1,091;   -1,500
967,909; 3181,495;    0,455;   -1,227
968,461; 3284,040;    0,545;    3,136
969,013; 3227,222;   -0,182;   -0,864
969,565; 3295,131;   -0,455;   -1,136
970,117; 3338,040;   -0,364;    1,045
970,669; 3173,495;    0,182;   -0,136
971,220; 3068,222;   -0,455;   -1,500
971,772; 2980,313;   -0,636;   -0,318
972,324; 3091,949;    0,091;   -0,500
972,876; 3016,859;    0,818;   -0,045
973,427; 3181,768;    1,909;   -1,045
973,979; 3160,586;   -0,727;   -2,500
974,530; 3200,040;    1,818;    1,318
975,082; 3194,768;   -0,545;    1,682
975,633; 3082,222;    1,091;    1,682
976,184; 3219,313;    0,909;    0,773
976,736; 3026,222;    0,091;    0,227
977,287; 2821,859;   -0,909;   -0,500
977,838; 2997,222;    0,909;   -0,318
978,389; 3054,313;   -1,000;   -0,500
978,940; 2933,677;    0,545;   -0,409
979,491; 2960,131;    0,091;   -0,500
980,042; 2920,586;    0,182;    3,045
980,593; 2974,131;   -2,545;    0,227
