
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29705,152;    0,462;   -0,955
589,861;29633,301;    0,099;   -1,682
590,441;29394,615;    2,371;   -2,682
591,021;28379,720;   -0,265;   -2,591
591,601;28549,893;   -0,537;    0,500
592,181;28596,180;   -0,719;   -0,773
592,761;27903,360;    0,007;    1,409
593,341;27828,620;   -0,901;    0,045
593,921;27823,952;   -0,265;    1,591
594,501;27666,506;   -0,538;    1,318
595,081;27500,248;    0,917;   -0,318
595,661;27863,629;   -1,447;    0,955
596,240;28392,380;   -0,537;    0,136
596,820;28072,326;    0,372;    1,955
597,400;28242,011;    2,008;    0,773
597,980;28466,194;    2,008;    1,045
598,559;28511,907;    2,735;   -0,227
599,139;28182,752;   -0,174;   -1,227
599,718;28106,752;   -0,174;   -0,409
600,298;28354,211;    0,735;    0,682
600,877;28611,389;    2,917;    1,409
601,457;28850,244;    2,281;    1,136
602,036;28758,343;    0,190;    2,045
602,616;29026,553;    0,644;    1,682
603,195;29322,421;   -0,355;    3,500
603,774;28883,326;   -0,901;    2,045
604,354;28754,667;    0,826;   -0,500
604,933;28231,516;    0,463;    1,864
605,512;28391,739;    3,554;    0,591
606,091;28386,085;   -0,537;    3,773
606,671;29187,580;    0,281;    0,773
607,250;28319,771;    1,644;    3,136
607,829;28604,758;    2,372;    3,227
608,408;28400,044;    1,190;    2,591
608,987;27386,359;    1,281;    3,409
609,566;27735,725;   -1,265;   -2,500
610,145;27854,981;   -1,082;    0,682
610,723;28250,850;    4,372;    6,864
611,302;27524,045;   -0,446;    1,682
611,881;27008,900;    5,008;   11,227
612,460;27867,791;    1,645;    3,955
613,039;28301,005;   -0,082;    2,045
613,617;27043,535;    1,736;    4,773
614,196;27194,641;    1,099;    1,227
614,775;27547,146;    1,009;    2,409
615,353;27487,428;    0,736;    0,864
615,932;27230,319;    0,100;    2,409
616,510;27807,323;    0,554;    0,591
617,089;27331,755;    7,100;   17,591
617,667;27103,596;    2,372;    6,136
618,246;26960,483;   -1,537;    1,318
618,824;27079,651;   -3,355;   -0,955
619,402;26649,383;   -2,900;   -1,773
619,981;27146,778;   -0,173;   -1,045
620,559;26995,342;    0,009;    1,682
621,137;26503,428;   -0,718;    1,864
621,715;26507,842;   -1,173;   -0,682
622,293;26463,301;   -0,537;   -0,773
622,871;26941,887;   -0,718;    0,500
623,450;26506,602;    0,373;   -0,864
624,028;26340,097;    0,191;   -0,955
624,606;26014,261;   -1,718;    1,682
625,183;26369,529;   -1,536;   -1,136
625,761;26032,525;    1,009;    1,136
626,339;26310,161;    1,373;    2,591
626,917;26646,612;   -0,172;   -0,045
627,495;26656,748;   -0,354;    1,318
628,073;26192,894;   -0,263;    2,864
628,650;25882,425;    0,100;    2,136
629,228;26296,615;    0,373;    4,409
629,806;25730,798;    2,282;    1,136
630,383;25949,325;    1,464;   -0,318
630,961;25720,011;    2,555;   -0,955
631,539;25499,103;    2,464;    0,227
632,116;24853,466;   11,373;   15,409
632,694;25418,334;    2,555;    6,500
633,271;25717,131;    0,828;    2,682
633,848;25651,194;    1,828;    2,045
634,426;25707,145;   -1,081;    1,773
635,003;24805,314;    1,101;   -0,409
635,580;25128,841;    1,192;    3,682
636,158;25707,027;    3,737;    1,227
636,735;25672,526;    0,555;   -0,500
637,312;25761,276;   -0,809;   -0,682
637,889;25891,636;   -4,354;   -0,682
638,466;25367,360;   -3,990;   -0,409
639,043;25383,351;    2,101;   -1,136
639,620;25678,224;   -2,262;   -0,955
640,197;26027,540;    1,100;    1,682
640,774;26123,506;   -0,172;    1,136
641,351;26599,926;    0,737;    1,136
641,928;26005,619;   -0,627;    1,409
642,505;25621,675;    0,828;   -0,500
643,082;25776,005;   -1,718;    1,227
643,658;24751,243;   -0,718;    1,500
644,235;25478,845;    1,191;    2,500
644,812;25848,174;    1,918;    0,773
645,388;25573,412;   -0,991;    1,409
645,965;25648,287;   -0,809;    1,682
646,542;25701,889;   -1,445;   -0,227
647,118;25674,764;    1,009;   -0,955
647,695;26012,366;   -0,263;    1,136
648,271;25901,422;   -0,536;    0,500
648,848;26231,751;    0,736;    2,227
649,424;26058,808;    0,827;    1,318
650,000;25853,774;   -0,354;   -1,045
650,577;25657,194;   -0,627;   -0,955
651,153;26093,977;   -1,809;    0,955
651,729;27155,943;    1,191;    0,864
652,305;27424,000;    0,645;    2,773
652,881;32057,056;   -0,082;    1,136
653,458;39023,567;    1,100;    0,227
654,034;42798,715;    0,282;    1,591
654,610;44195,862;    0,554;    0,773
655,186;45525,828;    0,645;    3,045
655,762;45198,157;   -0,991;    0,409
656,338;45168,122;    0,100;    0,136
656,913;46132,088;   -0,082;    0,409
657,489;45405,145;    0,827;   -0,318
658,065;45294,656;   -0,173;   -1,591
658,641;45956,076;   -0,900;   -0,864
659,217;45193,496;   -0,991;    0,409
659,792;44638,825;    0,645;   -0,409
660,368;44908,336;   -2,173;   -0,682
660,944;44483,029;   -2,082;    1,227
661,519;39714,995;   -0,628;    0,409
662,095;33723,960;   -1,719;    0,591
662,670;29213,835;    1,281;   -0,136
663,246;28060,528;    1,009;   -0,409
663,821;27391,312;    0,281;    1,682
664,396;26856,095;    0,009;    1,864
664,972;27122,152;    0,009;   -0,500
665,547;27498,754;    1,372;    0,136
666,122;27528,992;   -1,082;    0,318
666,698;27795,140;   -0,173;    0,318
667,273;27121,742;   -0,173;    0,136
667,848;27935,525;    2,372;    1,500
668,423;27721,855;    2,190;    2,318
668,998;28366,911;    2,827;   -0,682
669,573;28895,968;   -3,264;   -1,500
670,148;28670,206;   -1,446;   -0,682
670,723;28514,808;   -1,810;    0,318
671,298;28911,864;    2,372;    1,045
671,873;29048,739;   -0,082;   -0,136
672,448;28997,432;    0,645;    0,136
673,023;29301,307;   -1,992;   -0,227
673,597;29670,454;    0,827;    2,318
674,172;29437,783;   -0,355;    0,318
674,747;28874,476;    0,372;   -1,045
675,321;28667,351;   -0,628;    3,318
675,896;28282,589;    0,645;    1,045
676,471;29258,555;    2,645;    1,591
677,045;29058,884;   -1,264;    0,682
677,620;29100,395;    0,190;    1,136
678,194;29453,542;   -2,628;    1,136
678,769;29054,963;   -1,083;   -0,318
679,343;29263,565;   -0,628;    1,773
679,917;29141,257;   -1,446;    1,955
680,492;29200,405;    0,826;    3,227
681,066;29343,916;    3,372;    0,409
681,640;29384,427;    1,463;   -0,318
682,214;30198,483;    0,735;    0,500
682,788;29741,449;   -1,356;   -0,773
683,363;29662,960;   -1,810;    1,682
683,937;29391,380;   -1,719;   -0,318
684,511;30151,164;    0,463;   -0,591
685,085;29842,402;   -1,356;    0,318
685,659;29582,368;   -2,538;    0,864
686,232;29814,970;   -0,356;   -0,318
686,806;29526,572;   -0,901;    0,409
687,380;30183,810;   -0,174;    0,591
687,954;30385,412;   -1,174;    1,136
688,528;30125,651;   -0,719;    1,955
689,101;30919,707;   -3,992;    1,045
689,675;30499,036;   -0,356;   -0,136
690,249;29839,366;   -0,719;    0,409
690,822;30128,058;    0,280;    0,318
691,396;30242,660;   -0,265;    1,227
691,969;29730,353;    1,280;    0,136
692,543;30204,410;   -0,447;   -1,955
693,116;29839,012;   -0,265;   -1,409
693,690;29746,432;    0,099;    0,500
694,263;30238,307;   -1,083;    2,955
694,836;30322,545;    1,371;    3,591
695,410;28997,056;   -0,265;    1,773
695,983;29438,840;    0,189;    0,591
696,556;29351,078;   -0,447;   -1,045
697,129;29740,680;   -0,356;    1,409
697,703;29397,373;   -1,629;    1,955
698,276;29417,248;    1,462;   -0,773
698,849;29244,486;    1,280;    1,409
699,422;29568,270;   -1,083;    0,591
699,995;29264,326;    0,007;    0,136
700,568;29785,928;   -0,629;    3,045
701,140;29791,803;   -2,811;    1,682
701,713;29520,405;   -0,174;    2,409
702,286;29264,370;   -0,538;    0,864
702,859;29118,427;   -0,902;   -0,591
703,432;28312,302;    0,825;    0,682
704,004;28812,540;    0,462;    0,318
704,577;28683,506;   -0,629;    0,136
705,150;29260,107;    0,189;    2,500
705,722;29021,528;   -0,356;   -3,227
706,295;28787,766;   -0,175;   -0,591
706,867;28669,822;   -0,175;    1,955
707,440;28890,152;   -1,720;   -0,409
708,012;29110,481;    0,462;    0,591
708,584;29052,628;    2,462;    0,227
709,157;29339,776;    1,825;   -0,591
709,729;28982,560;    2,280;    2,045
710,301;29861,162;    0,734;    0,045
710,874;29871,309;   -1,447;   -0,227
711,446;28700,638;    0,371;    0,864
712,018;28627,695;    0,098;    0,500
712,590;28379,842;   -1,993;    1,682
713,162;28885,535;    0,825;    1,318
713,734;29114,501;    1,825;   -2,045
714,306;28996,648;   -1,902;   -0,409
714,878;27706,159;    0,825;    0,864
715,450;28526,216;    0,643;    0,864
716,022;28732,272;    1,552;    1,318
716,593;28935,238;    0,189;    0,591
717,165;28864,476;   -3,175;   -1,227
717,737;28546,169;    0,280;    0,409
718,309;28223,953;    0,280;   -0,045
718,880;28190,827;   -0,539;   -1,409
719,452;28402,247;   -0,175;   -1,591
720,024;27983,940;    0,734;   -0,591
720,595;28515,633;   -2,902;    0,955
721,167;28051,144;    0,370;   -2,045
721,738;27658,837;   -0,812;   -1,045
722,309;27641,803;   -0,993;   -1,227
722,881;27425,405;   -1,357;    0,773
723,452;28023,643;   -2,630;    2,864
724,023;28216,063;   -0,721;    2,682
724,595;27956,756;    0,007;    0,682
725,166;27699,994;    0,007;   -0,409
725,737;27376,324;    1,734;    0,227
726,308;27468,653;   -0,266;    0,318
726,879;27892,437;   -1,630;    1,227
727,450;27695,766;    0,552;   -0,045
728,021;27682,913;    3,097;    0,682
728,592;27475,697;    0,734;    0,500
729,163;27803,481;    0,643;   -0,136
729,734;27838,356;    0,188;   -0,227
730,305;28191,412;    1,734;    0,136
730,876;28571,923;    0,188;    2,955
731,447;28297,798;    2,188;    2,682
732,017;28420,582;    1,097;    1,864
732,588;27885,274;    0,734;    1,227
733,159;28067,786;    0,643;   -1,045
733,729;27844,660;    0,006;    0,409
734,300;27161,717;    0,915;    0,864
734,870;27601,410;    3,461;    0,591
735,441;28154,648;    0,370;   -0,591
736,011;27939,977;    0,643;   -1,591
736,582;27835,488;   -0,812;    0,045
737,152;27310,727;   -1,721;   -2,045
737,722;27787,238;   -0,267;   -0,682
738,293;27464,294;   -1,358;    1,318
738,863;27369,896;    2,461;    2,318
739,433;27130,225;    5,279;    0,318
740,003;27775,373;   -0,994;   -0,682
740,573;27202,156;    2,097;   -1,591
741,143;27143,395;   -1,085;    0,318
741,713;27950,815;    1,188;   -0,500
742,283;27661,508;    0,915;    1,591
742,853;27399,383;    1,915;    1,591
743,423;26854,894;    1,733;    0,045
743,993;27025,496;   -0,358;    1,500
744,563;26380,188;    0,097;   -0,864
745,133;26359,881;   -0,812;   -0,864
745,702;27040,665;   -0,267;    1,773
746,272;26236,540;   -0,176;    0,591
746,842;26034,324;   -1,358;   -0,591
747,411;26448,380;   -0,267;   -0,318
747,981;26624,891;    0,097;    0,500
748,551;26646,220;    2,278;   -1,045
749,120;26539,641;    0,642;   -0,227
749,690;26909,879;   -0,631;    2,409
750,259;27212,481;    1,369;    2,955
750,828;27118,265;    1,551;   -1,955
751,398;27375,139;    1,278;   -0,045
751,967;26897,378;    2,187;    0,409
752,536;27093,161;   -0,813;   -0,227
753,105;27497,945;    0,096;    0,227
753,675;27305,911;    0,096;    1,773
754,244;27239,240;   -0,904;    3,591
754,813;27265,024;    0,551;    1,227
755,382;26882,171;    0,460;    0,955
755,951;27445,591;    1,551;    3,682
756,520;26982,193;   -0,085;    1,864
757,089;27566,068;    0,278;    0,500
757,658;27652,943;    1,733;    1,227
758,227;27664,090;    1,096;    0,318
758,795;27978,874;    1,187;    1,136
759,364;28185,021;   -0,086;   -0,591
759,933;27224,441;   -1,176;   -0,045
760,501;26734,589;    0,733;   -1,318
761,070;27180,918;   -2,813;   -1,409
761,639;27839,975;   -1,904;    1,318
762,207;27256,667;    1,551;   -0,955
762,776;27148,633;    0,369;    0,864
763,344;27160,871;   -0,995;    0,591
763,913;26244,019;   -0,722;    1,409
764,481;27009,348;    1,005;   -0,136
765,049;26761,495;   -1,358;    1,409
765,618;26682,552;   -0,086;    0,318
766,186;26784,881;    0,278;    0,136
766,754;26945,392;    0,005;    1,864
767,322;25955,631;   -1,995;    0,409
767,890;26022,142;   -0,722;   -1,773
768,459;26399,380;   -2,177;   -0,318
769,027;26537,346;    1,641;    3,409
769,595;25506,948;    3,278;    2,591
770,163;25976,004;    3,823;    2,955
770,730;25675,515;    0,732;   -0,136
771,298;25497,117;    0,187;   -1,409
771,866;25630,355;   -1,541;    4,955
772,434;25959,685;   -0,631;   -1,864
773,002;26096,014;    0,005;    0,682
773,569;25774,979;    0,914;    1,682
774,137;25604,491;   -0,268;   -0,045
774,705;26395,638;    0,278;   -0,136
775,272;25864,785;    0,641;    0,682
775,840;25599,478;   -0,177;    2,682
776,407;25184,353;    0,277;    1,955
776,975;24786,500;   -0,632;    0,318
777,542;25796,920;   -1,086;   -0,045
778,110;25591,068;   -1,268;   -0,045
778,677;25246,852;   -2,359;   -0,864
779,244;24972,635;    2,186;    1,045
779,812;25123,510;    1,823;    0,864
780,379;25041,203;    0,005;    1,136
780,946;25192,350;    1,005;   -0,773
781,513;25569,225;   -1,450;    0,318
782,080;24939,918;   -0,086;    2,864
782,647;25694,338;   -0,268;    3,045
783,214;25201,304;   -0,177;    3,864
783,781;24876,542;   -0,723;   -0,682
784,348;24716,599;   -0,632;    1,500
784,915;25181,382;   -3,177;    0,318
785,482;24972,803;    1,368;    2,591
786,049;25391,859;    0,186;   -0,591
786,615;25568,734;    0,277;   -0,955
787,182;25291,063;    0,186;   -0,682
787,749;24946,756;   -2,814;    1,409
788,315;24265,994;   -1,632;   -0,409
788,882;24573,869;    1,550;   -1,227
789,448;25244,289;    1,732;   -0,955
790,015;25311,891;    1,095;    3,227
790,581;24852,038;    1,459;    0,227
791,148;24749,277;    0,641;    1,045
791,714;25001,060;   -0,541;    3,136
792,280;24638,753;    0,186;    1,591
792,847;24174,810;    0,550;    2,500
793,413;24755,139;   -0,269;   -0,318
793,979;24276,196;    3,459;   -1,318
794,545;24388,707;    4,459;    2,682
795,111;23791,218;    2,186;    1,318
795,678;23991,002;    0,731;   -1,682
796,244;23571,422;    3,368;    0,136
796,810;24113,569;    1,731;    0,773
797,375;23870,353;    0,549;   -2,136
797,941;23886,955;   -0,541;    0,591
798,507;23998,466;   -0,451;   -0,955
799,073;23527,431;   -0,360;    0,591
799,639;23610,579;   -2,632;    3,136
800,205;23681,544;    0,095;    2,682
800,770;23210,783;    0,640;    1,773
801,336;23286,839;    1,368;   -0,955
801,901;23003,078;    4,549;    3,136
802,467;23553,589;   -0,542;    2,045
803,033;22910,554;   -0,087;    0,864
803,598;23153,793;    1,913;   -1,045
804,163;23134,940;    1,095;   -0,318
804,729;23080,087;   -0,178;    1,136
805,294;23527,508;    0,822;    2,227
805,859;23287,473;    0,731;   -0,409
806,425;22712,893;    1,186;    2,682
806,990;22383,768;    2,186;    4,318
807,555;22958,915;   -1,451;    2,591
808,120;22835,790;    0,822;   -0,409
808,685;22861,028;    0,185;   -2,500
809,250;22376,085;    0,004;   -0,500
809,815;22657,869;    1,913;    0,682
810,380;23175,016;   -0,269;    1,591
810,945;23769,345;   -1,087;    2,045
811,510;22947,584;    2,094;    1,591
812,075;22639,277;   -0,633;   -1,409
812,640;22645,788;    2,003;    1,409
813,204;22688,935;    0,822;   -0,227
813,769;23209,446;    2,094;   -0,045
814,334;22601,139;    0,458;    0,864
814,898;22645,286;    0,367;    0,591
815,463;22506,616;    1,276;   -0,773
816,027;22504,581;   -0,724;   -2,318
816,592;22596,911;    0,640;   -2,045
817,156;22090,058;    2,094;    1,136
817,721;21971,751;    4,276;    2,318
818,285;21880,807;    2,912;    1,500
818,849;22571,773;   -1,451;    1,682
819,414;22458,375;   -0,269;    2,955
819,978;22027,159;   -1,269;    1,773
820,542;22649,124;    2,003;    0,500
821,106;22303,999;   -0,815;    0,682
821,670;22394,328;   -0,815;    2,591
822,234;22156,748;   -0,270;    1,409
822,798;21519,168;    0,003;    0,500
823,362;21496,316;   -0,633;    4,227
823,926;20788,191;    0,094;    1,136
824,490;21038,338;   -0,997;   -0,682
825,054;21487,758;   -0,088;   -1,136
825,618;21094,906;   -1,542;   -1,500
826,181;21029,417;    0,458;   -1,318
826,745;20968,382;    1,367;   -1,045
827,309;21349,984;    1,185;    1,318
827,872;20712,132;    1,367;    0,955
828,436;21701,643;    1,185;   -0,773
828,999;21758,517;   -0,997;    1,227
829,563;20526,392;   -0,179;    1,136
830,126;20367,176;   -0,179;   -0,591
830,690;20375,505;   -1,997;    2,864
831,253;19908,834;   -0,543;    2,227
831,816;20042,800;   -1,906;    0,500
832,380;19906,402;    0,185;    0,864
832,943;20180,186;   -1,361;   -0,500
833,506;19642,333;    2,639;   -1,227
834,069;20415,662;    3,912;   -0,955
834,632;20467,992;    1,730;    1,318
835,195;20412,503;    1,003;    0,955
835,758;19585,105;   -0,997;    1,955
836,321;19451,434;    0,730;   -1,045
836,884;19551,036;   -0,725;   -0,955
837,447;19557,092;   -2,816;    1,773
838,010;19820,967;    0,366;    3,227
838,573;20100,842;   -1,179;    0,773
839,135;20101,444;   -1,361;   -0,955
839,698;19562,318;    1,275;    0,409
840,261;19063,011;    1,003;   -0,227
840,823;18903,886;   -0,543;    0,864
841,386;19185,397;   -0,452;   -2,409
841,948;19043,181;   -1,361;    1,773
842,511;18822,874;    0,912;    1,682
843,073;18982,476;    1,912;    0,227
843,636;18762,714;   -0,361;   -0,227
844,198;18714,134;    0,911;    0,591
844,760;18827,372;    1,093;    1,955
845,322;18477,792;    0,548;    1,136
845,885;18936,758;    0,730;    0,591
846,447;19350,542;   -1,998;    0,227
847,009;18915,144;    1,911;   -0,682
847,571;19236,564;    0,820;   -2,045
848,133;19352,257;   -1,089;   -1,864
848,695;19170,495;   -0,543;    1,409
849,257;18706,915;   -1,089;   -1,682
849,819;18882,154;   -0,998;   -0,409
850,381;18906,483;   -0,725;   -0,864
850,942;19245,630;    1,093;   -0,591
851,504;19235,596;    1,184;    0,227
852,066;19316,471;    1,275;   -1,591
852,628;18849,527;   -0,180;    1,955
853,189;18384,311;    1,638;    2,682
853,751;18494,095;   -0,907;    1,409
854,312;18292,788;   -0,453;   -1,682
854,874;18804,208;   -2,089;   -0,773
855,435;19317,173;   -0,907;   -1,682
855,997;19494,593;   -1,816;   -0,136
856,558;18800,741;    0,366;    1,773
857,119;18858,797;    0,820;    2,864
857,681;18583,854;    0,002;    0,318
858,242;18598,001;    1,911;   -2,136
858,803;19021,240;    0,456;   -0,773
859,364;19595,205;    0,184;   -4,773
859,925;18912,534;   -2,453;   -0,955
860,486;18787,955;   -0,453;   -0,955
861,047;18507,375;   -0,544;   -1,227
861,608;18372,249;   -1,089;   -0,773
862,169;18474,942;    0,638;   -0,045
862,730;18222,999;    0,456;    1,409
863,291;18460,328;   -0,635;   -0,500
863,852;18844,385;   -0,635;    1,955
864,412;18328,805;   -0,271;   -0,864
864,973;16919,588;   -0,089;    0,500
865,534;16795,281;   -1,726;    0,227
866,094;18300,247;    1,820;    0,227
866,655;17937,303;    1,274;    3,318
867,215;18180,724;    0,274;    0,136
867,776;18040,780;    0,547;   -0,136
868,336;18155,200;   -1,453;    0,136
868,897;17633,984;    2,638;    1,682
869,457;17388,495;    1,365;    0,318
870,017;17609,006;    0,547;   -1,227
870,578;18138,608;   -0,817;    0,773
871,138;17794,028;   -2,089;   -0,955
871,698;17326,903;   -0,817;   -1,318
872,258;17196,505;   -0,453;   -2,864
872,818;17582,652;    2,729;    0,045
873,378;17557,709;    0,638;    1,045
873,938;17125,402;    0,547;    0,500
874,498;17432,549;    0,274;   -1,955
875,058;17363,242;    2,183;    1,773
875,618;17168,935;    1,910;   -2,682
876,177;17105,900;    1,274;    0,136
876,737;16717,593;   -0,090;    1,955
877,297;16734,468;    0,183;    1,955
877,856;16778,343;   -0,362;    0,318
878,416;16720,399;    1,183;   -0,136
878,976;16911,092;   -1,817;    0,409
879,535;17055,058;    0,092;    3,136
880,095;16797,932;   -0,544;    0,045
880,654;16937,716;   -1,090;    1,318
881,213;17040,136;    2,456;    1,500
881,773;16662,011;    2,637;    2,682
882,332;17041,340;    3,365;    5,136
882,891;16866,306;    3,092;    2,136
883,451;17344,635;   -1,272;    1,682
884,010;16819,510;   -2,908;   -0,409
884,569;16919,839;   -0,999;   -0,045
885,128;17030,168;    2,819;   -1,864
885,687;17124,134;    4,455;    0,682
886,246;16789,099;    1,455;    2,136
886,805;16567,520;    2,455;    2,045
887,364;16862,303;   -0,999;   -0,500
887,922;17187,724;   -1,181;    0,045
888,481;16682,598;   -1,545;    0,591
889,040;17048,200;    1,183;    2,136
889,599;17728,984;    2,455;    1,409
890,157;17774,677;    1,455;    2,409
890,716;17415,733;   -0,090;    0,227
891,274;17241,244;    0,092;   -1,136
891,833;17690,937;    1,546;    0,864
892,391;17573,267;   -0,454;    0,500
892,950;17643,959;    1,819;   -0,773
893,508;17978,925;    0,455;   -0,409
894,067;17366,981;    0,637;    0,136
894,625;17274,765;   -0,636;   -1,500
895,183;17470,640;   -0,363;   -0,682
895,741;17354,969;    1,728;   -1,773
896,299;17223,935;   -0,545;   -2,409
896,858;17390,809;    0,819;   -1,591
897,416;17500,684;    2,728;   -1,318
897,974;17213,832;    1,819;    0,318
898,532;17380,252;    6,091;    2,682
899,089;17290,036;    2,091;   -0,682
899,647;17316,092;   -1,454;    1,318
900,205;17059,421;    1,182;    1,045
900,763;17249,114;   -0,454;    0,227
901,321;17244,080;    2,364;   -1,409
901,878;16677,227;   -1,000;   -0,773
902,436;16569,465;   -1,363;    1,318
902,994;16944,340;    4,728;    3,682
903,551;16395,215;    0,728;    0,409
904,109;16799,999;    0,182;   -1,409
904,666;16376,692;    2,455;    1,045
905,224;16186,293;    0,182;   -0,409
905,781;15926,441;    0,727;   -0,318
906,338;15996,952;   -1,363;    1,045
906,895;15907,554;    0,637;    2,045
907,453;15818,792;    1,727;    1,136
908,010;15885,485;   -0,909;    0,409
908,567;15551,542;    1,273;    0,591
909,124;15043,235;    0,364;   -1,500
909,681;15149,473;   -2,909;    0,682
910,238;15304,529;    0,636;   -1,318
910,795;15604,040;   -0,273;   -1,136
911,352;15199,768;   -2,909;   -2,682
911,909;14631,222;   -1,364;   -0,864
912,466;15146,040;   -3,182;    1,500
913,022;14670,768;   -1,636;    0,500
913,579;15103,586;   -0,909;    2,045
914,136;14764,495;    1,636;    0,955
914,692;15066,404;    0,091;   -1,227
915,249;14666,949;    1,455;    0,409
915,806;14896,949;    0,182;    1,955
916,362;14658,404;    1,909;    1,864
916,918;14215,222;    2,000;    1,045
917,475;14189,404;   -1,182;    0,955
918,031;14241,495;    3,364;   -0,045
918,587;13721,495;   -0,909;   -0,318
919,144;13925,313;   -2,273;    0,227
919,700;14247,495;    1,727;    0,773
920,256;13809,404;    0,727;    0,045
920,812;13437,586;   -0,727;   -1,045
921,368;13450,677;   -1,727;   -1,045
921,924;13072,586;    0,182;   -0,136
922,480;12650,131;   -0,545;    1,227
923,036;13295,313;    1,273;    1,955
923,592;13203,313;    0,455;    0,318
924,148;13093,677;    0,455;   -0,955
924,704;12415,040;   -1,364;   -0,409
925,259;12684,677;   -0,273;    0,591
925,815;12446,495;    1,455;    0,500
926,371;11989,586;    2,909;    1,409
926,926;11854,131;    2,091;    0,591
927,482;11497,586;   -1,364;    0,773
928,037;11368,313;    0,909;    2,045
928,593;11636,949;    1,636;    1,045
929,148;11454,586;   -1,818;   -1,500
929,704;10970,222;   -1,455;   -0,500
930,259;11202,313;    0,091;   -0,136
930,814;10249,222;   -0,818;    1,955
931,369; 9948,677;    1,091;   -0,773
931,925; 9842,222;   -0,091;    0,136
932,480; 9748,313;   -2,818;   -2,591
933,035; 9603,768;    0,545;   -0,318
933,590; 9374,768;    0,364;   -1,773
934,145; 8999,495;   -1,364;   -0,318
934,700; 9320,495;    0,455;   -0,591
935,255; 9132,222;   -0,091;    0,045
935,809; 8433,040;    3,182;    0,864
936,364; 7580,677;   -0,455;   -0,136
936,919; 7532,495;    0,455;   -1,773
937,474; 7408,495;    1,455;    0,136
938,028; 7152,859;   -1,636;    1,136
938,583; 6618,768;    1,818;    4,682
939,138; 6913,495;    2,091;    2,136
939,692; 6355,131;    1,636;   -1,136
940,247; 6054,949;   -0,727;   -1,045
940,801; 5592,859;   -0,636;    0,227
941,355; 5497,495;   -0,364;    2,591
941,910; 5145,313;   -0,273;   -2,136
942,464; 5243,859;   -0,818;   -0,318
943,018; 5025,677;    1,000;   -0,227
943,572; 4968,222;    2,545;   -0,682
944,126; 4388,313;    0,091;   -0,409
944,681; 4288,404;    3,091;    0,227
945,235; 4268,859;    1,000;   -0,591
945,789; 4225,313;    0,364;   -1,864
946,342; 4308,859;    0,455;   -0,591
946,896; 4118,131;   -2,273;    0,955
947,450; 3864,586;    1,545;   -0,227
948,004; 4082,586;    1,727;   -0,045
948,558; 4090,768;    0,273;   -0,864
949,111; 3982,859;   -0,273;   -0,318
949,665; 4004,131;    1,636;   -0,682
950,219; 3897,949;   -0,091;   -1,045
950,772; 3979,404;   -1,909;    1,864
951,326; 3887,859;    0,545;   -0,955
951,879; 3985,222;    0,727;   -2,318
952,433; 4016,131;    0,000;    2,227
952,986; 3831,404;    2,909;    0,682
953,539; 3792,768;   -0,273;    0,591
954,093; 3735,768;    0,545;   -1,318
954,646; 3855,768;    0,909;    1,318
955,199; 3670,677;    0,000;   -0,500
955,752; 3563,313;   -0,455;    1,773
956,305; 3520,677;   -0,091;    2,955
956,858; 3686,768;    0,818;   -0,318
957,411; 3858,313;   -0,545;    2,136
957,964; 3688,131;    1,364;    2,136
958,517; 3689,949;   -1,545;    3,136
959,070; 3523,859;   -0,455;    1,955
959,623; 3597,131;    1,091;    1,500
960,176; 3356,949;    1,727;    2,045
960,728; 3329,768;   -2,727;    0,773
961,281; 3382,949;    0,545;    0,500
961,834; 3436,859;   -0,909;    0,864
962,386; 3347,131;    1,727;    1,045
962,939; 3269,859;    0,364;   -0,318
963,491; 3427,859;    0,455;    1,136
964,043; 3288,677;    1,182;    2,409
964,596; 3404,040;   -1,000;    2,227
965,148; 3249,313;   -1,000;    1,773
965,700; 3169,495;    1,091;   -0,227
966,253; 3325,404;   -0,636;    0,318
966,805; 3162,949;   -2,273;    0,773
967,357; 3221,313;    1,091;   -1,500
967,909; 3186,404;    0,455;   -1,227
968,461; 3294,949;    0,545;    3,136
969,013; 3204,131;   -0,182;   -0,864
969,565; 3275,222;   -0,455;   -1,136
970,117; 3342,949;   -0,364;    1,045
970,669; 3185,586;    0,182;   -0,136
971,220; 3047,040;   -0,455;   -1,500
971,772; 2994,222;   -0,636;   -0,318
972,324; 3103,586;    0,091;   -0,500
972,876; 3028,040;    0,818;   -0,045
973,427; 3170,313;    1,909;   -1,045
973,979; 3132,404;   -0,727;   -2,500
974,530; 3187,040;    1,818;    1,318
975,082; 3200,222;   -0,545;    1,682
975,633; 3094,404;    1,091;    1,682
976,184; 3220,040;    0,909;    0,773
976,736; 3009,131;    0,091;    0,227
977,287; 2828,949;   -0,909;   -0,500
977,838; 2995,313;    0,909;   -0,318
978,389; 3061,768;   -1,000;   -0,500
978,940; 2920,586;    0,545;   -0,409
979,491; 2942,313;    0,091;   -0,500
980,042; 2915,859;    0,182;    3,045
980,593; 2972,586;   -2,545;    0,227
981,144; 3022,313;    2,545;   -0,500
981,695; 2983,495;    1,455;    1,500
982,246; 2953,677;   -0,273;    1,045
982,797; 3120,040;   -1,727;    0,682
