
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32716,842;    0,281;   -0,227
586,379;32641,057;    0,372;    1,591
586,959;31378,728;    0,735;    0,318
587,540;30691,765;   -0,629;    2,227
588,120;30274,101;    1,007;   -0,045
588,700;29277,305;    2,553;    2,136
589,281;29580,040;    0,462;   -0,955
589,861;29519,917;    0,099;   -1,682
590,441;29365,776;    2,371;   -2,682
591,021;28335,518;   -0,265;   -2,591
591,601;28531,149;   -0,537;    0,500
592,181;28540,527;   -0,719;   -0,773
592,761;27841,426;    0,007;    1,409
593,341;27737,055;   -0,901;    0,045
593,921;27718,662;   -0,265;    1,591
594,501;27665,578;   -0,538;    1,318
595,081;27542,867;    0,917;   -0,318
595,661;27860,247;   -1,447;    0,955
596,240;28358,181;   -0,537;    0,136
596,820;28036,947;    0,372;    1,955
597,400;28175,629;    2,008;    0,773
597,980;28405,632;    2,008;    1,045
598,559;28408,616;    2,735;   -0,227
599,139;28138,279;   -0,174;   -1,227
599,718;27994,642;   -0,174;   -0,409
600,298;28328,284;    0,735;    0,682
600,877;28541,191;    2,917;    1,409
601,457;28845,866;    2,281;    1,136
602,036;28705,781;    0,190;    2,045
602,616;28929,355;    0,644;    1,682
603,195;29300,316;   -0,355;    3,500
603,774;28824,856;   -0,901;    2,045
604,354;28679,106;    0,826;   -0,500
604,933;28169,409;    0,463;    1,864
605,512;28253,088;    3,554;    0,591
606,091;28333,799;   -0,537;    3,773
606,671;29130,748;    0,281;    0,773
607,250;28214,211;    1,644;    3,136
607,829;28474,928;    2,372;    3,227
608,408;28349,395;    1,190;    2,591
608,987;27372,531;    1,281;    3,409
609,566;27691,888;   -1,265;   -2,500
610,145;27794,245;   -1,082;    0,682
610,723;28192,748;    4,372;    6,864
611,302;27429,128;   -0,446;    1,682
611,881;26890,891;    5,008;   11,227
612,460;27775,963;    1,645;    3,955
613,039;28183,907;   -0,082;    2,045
613,617;26926,069;    1,736;    4,773
614,196;27162,540;    1,099;    1,227
614,775;27455,775;    1,009;    2,409
615,353;27429,241;    0,736;    0,864
615,932;27136,768;    0,100;    2,409
616,510;27728,589;    0,554;    0,591
617,089;27229,749;    7,100;   17,591
617,667;26941,681;    2,372;    6,136
618,246;26811,115;   -1,537;    1,318
618,824;27032,373;   -3,355;   -0,955
619,402;26558,196;   -2,900;   -1,773
619,981;27072,320;   -0,173;   -1,045
620,559;26934,522;    0,009;    1,682
621,137;26454,425;   -0,718;    1,864
621,715;26501,111;   -1,173;   -0,682
622,293;26415,117;   -0,537;   -0,773
622,871;26840,430;   -0,718;    0,500
623,450;26436,420;    0,373;   -0,864
624,028;26316,640;    0,191;   -0,955
624,606;25946,532;   -1,718;    1,682
625,183;26333,712;   -1,536;   -1,136
625,761;25963,435;    1,009;    1,136
626,339;26253,432;    1,373;    2,591
626,917;26646,070;   -0,172;   -0,045
627,495;26698,751;   -0,354;    1,318
628,073;26151,171;   -0,263;    2,864
628,650;25821,972;    0,100;    2,136
629,228;26223,888;    0,373;    4,409
629,806;25646,799;    2,282;    1,136
630,383;25938,056;    1,464;   -0,318
630,961;25675,740;    2,555;   -0,955
631,539;25432,107;    2,464;    0,227
632,116;24807,286;   11,373;   15,409
632,694;25395,793;    2,555;    6,500
633,271;25707,138;    0,828;    2,682
633,848;25597,745;    1,828;    2,045
634,426;25641,790;   -1,081;    1,773
635,003;24776,872;    1,101;   -0,409
635,580;25110,036;    1,192;    3,682
636,158;25616,128;    3,737;    1,227
636,735;25609,079;    0,555;   -0,500
637,312;25730,463;   -0,809;   -0,682
637,889;25860,281;   -4,354;   -0,682
638,466;25305,465;   -3,990;   -0,409
639,043;25301,732;    2,101;   -1,136
639,620;25666,969;   -2,262;   -0,955
640,197;25957,092;    1,100;    1,682
640,774;26059,239;   -0,172;    1,136
641,351;26521,022;    0,737;    1,136
641,928;25937,442;   -0,627;    1,409
642,505;25586,953;    0,828;   -0,500
643,082;25676,827;   -1,718;    1,227
643,658;24705,520;   -0,718;    1,500
644,235;25467,122;    1,191;    2,500
644,812;25758,814;    1,918;    0,773
645,388;25503,507;   -0,991;    1,409
645,965;25650,745;   -0,809;    1,682
646,542;25755,801;   -1,445;   -0,227
647,118;25649,585;    1,009;   -0,955
647,695;25986,459;   -0,263;    1,136
648,271;25904,242;   -0,536;    0,500
648,848;26180,571;    0,736;    2,227
649,424;26007,809;    0,827;    1,318
650,000;25765,684;   -0,354;   -1,045
650,577;25545,831;   -0,627;   -0,955
651,153;26034,887;   -1,809;    0,955
651,729;27080,125;    1,191;    0,864
652,305;27313,909;    0,645;    2,773
652,881;32031,328;   -0,082;    1,136
653,458;39068,203;    1,100;    0,227
654,034;42785,895;    0,282;    1,591
654,610;44199,679;    0,554;    0,773
655,186;45440,735;    0,645;    3,045
655,762;45131,064;   -0,991;    0,409
656,338;45114,029;    0,100;    0,136
656,913;46045,358;   -0,082;    0,409
657,489;45244,869;    0,827;   -0,318
658,065;45221,016;   -0,173;   -1,591
658,641;45920,436;   -0,900;   -0,864
659,217;45199,129;   -0,991;    0,409
659,792;44622,458;    0,645;   -0,409
660,368;44774,605;   -2,173;   -0,682
660,944;44364,934;   -2,082;    1,227
661,519;39672,353;   -0,628;    0,409
662,095;33657,046;   -1,719;    0,591
662,670;29106,557;    1,281;   -0,136
663,246;27985,613;    1,009;   -0,409
663,821;27297,487;    0,281;    1,682
664,396;26820,544;    0,009;    1,864
664,972;27140,145;    0,009;   -0,500
665,547;27419,111;    1,372;    0,136
666,122;27465,712;   -1,082;    0,318
666,698;27746,768;   -0,173;    0,318
667,273;27053,825;   -0,173;    0,136
667,848;27866,517;    2,372;    1,500
668,423;27661,573;    2,190;    2,318
668,998;28253,448;    2,827;   -0,682
669,573;28848,504;   -3,264;   -1,500
670,148;28636,287;   -1,446;   -0,682
670,723;28431,980;   -1,810;    0,318
671,298;28897,764;    2,372;    1,045
671,873;29033,002;   -0,082;   -0,136
672,448;28912,149;    0,645;    0,136
673,023;29278,659;   -1,992;   -0,227
673,597;29639,897;    0,827;    2,318
674,172;29366,499;   -0,355;    0,318
674,747;28821,737;    0,372;   -1,045
675,321;28681,702;   -0,628;    3,318
675,896;28263,213;    0,645;    1,045
676,471;29285,633;    2,645;    1,591
677,045;29060,598;   -1,264;    0,682
677,620;29088,655;    0,190;    1,136
678,194;29449,074;   -2,628;    1,136
678,769;29012,312;   -1,083;   -0,318
679,343;29230,641;   -0,628;    1,773
679,917;29098,698;   -1,446;    1,955
680,492;29203,027;    0,826;    3,227
681,066;29302,083;    3,372;    0,409
681,640;29331,594;    1,463;   -0,318
682,214;30182,013;    0,735;    0,500
682,788;29695,160;   -1,356;   -0,773
683,363;29608,762;   -1,810;    1,682
683,937;29371,091;   -1,719;   -0,318
684,511;30103,511;    0,463;   -0,591
685,085;29779,658;   -1,356;    0,318
685,659;29555,442;   -2,538;    0,864
686,232;29836,952;   -0,356;   -0,318
686,806;29463,008;   -0,901;    0,409
687,380;30106,883;   -0,174;    0,591
687,954;30359,848;   -1,174;    1,136
688,528;30071,541;   -0,719;    1,955
689,101;30855,142;   -3,992;    1,045
689,675;30412,653;   -0,356;   -0,136
690,249;29848,164;   -0,719;    0,409
690,822;30148,947;    0,280;    0,318
691,396;30245,640;   -0,265;    1,227
691,969;29634,696;    1,280;    0,136
692,543;30114,934;   -0,447;   -1,955
693,116;29773,081;   -0,265;   -1,409
693,690;29641,592;    0,099;    0,500
694,263;30206,467;   -1,083;    2,955
694,836;30223,250;    1,371;    3,591
695,410;28906,033;   -0,265;    1,773
695,983;29362,999;    0,189;    0,591
696,556;29318,873;   -0,447;   -1,045
697,129;29685,475;   -0,356;    1,409
697,703;29374,076;   -1,629;    1,955
698,276;29277,224;    1,462;   -0,773
698,849;29113,189;    1,280;    1,409
699,422;29509,609;   -1,083;    0,591
699,995;29153,756;    0,007;    0,136
700,568;29738,358;   -0,629;    3,045
701,140;29702,323;   -2,811;    1,682
701,713;29453,288;   -0,174;    2,409
702,286;29188,526;   -0,538;    0,864
702,859;29134,673;   -0,902;   -0,591
703,432;28326,911;    0,825;    0,682
704,004;28767,513;    0,462;    0,318
704,577;28615,842;   -0,629;    0,136
705,150;29222,807;    0,189;    2,500
705,722;29016,318;   -0,356;   -3,227
706,295;28814,011;   -0,175;   -0,591
706,867;28670,521;   -0,175;    1,955
707,440;28843,305;   -1,720;   -0,409
708,012;29110,997;    0,462;    0,591
708,584;29060,599;    2,462;    0,227
709,157;29347,928;    1,825;   -0,591
709,729;28968,439;    2,280;    2,045
710,301;29730,404;    0,734;    0,045
710,874;29754,733;   -1,447;   -0,227
711,446;28637,244;    0,371;    0,864
712,018;28526,391;    0,098;    0,500
712,590;28281,811;   -1,993;    1,682
713,162;28845,140;    0,825;    1,318
713,734;29100,650;    1,825;   -2,045
714,306;28960,343;   -1,902;   -0,409
714,878;27669,217;    0,825;    0,864
715,450;28434,183;    0,643;    0,864
716,022;28708,784;    1,552;    1,318
716,593;28904,841;    0,189;    0,591
717,165;28853,079;   -3,175;   -1,227
717,737;28514,135;    0,280;    0,409
718,309;28181,191;    0,280;   -0,045
718,880;28139,065;   -0,539;   -1,409
719,452;28401,122;   -0,175;   -1,591
720,024;27974,269;    0,734;   -0,591
720,595;28521,779;   -2,902;    0,955
721,167;28093,017;    0,370;   -2,045
721,738;27585,983;   -0,812;   -1,045
722,309;27595,675;   -0,993;   -1,227
722,881;27392,459;   -1,357;    0,773
723,452;27999,333;   -2,630;    2,864
724,023;28224,935;   -0,721;    2,682
724,595;27934,446;    0,007;    0,682
725,166;27699,956;    0,007;   -0,409
725,737;27365,194;    1,734;    0,227
726,308;27438,614;   -0,266;    0,318
726,879;27839,761;   -1,630;    1,227
727,450;27701,090;    0,552;   -0,045
728,021;27671,419;    3,097;    0,682
728,592;27492,748;    0,734;    0,500
729,163;27778,441;    0,643;   -0,136
729,734;27836,588;    0,188;   -0,227
730,305;28182,735;    1,734;    0,136
730,876;28525,337;    0,188;    2,955
731,447;28243,757;    2,188;    2,682
732,017;28379,176;    1,097;    1,864
732,588;27800,778;    0,734;    1,227
733,159;28045,198;    0,643;   -1,045
733,729;27862,981;    0,006;    0,409
734,300;27171,310;    0,915;    0,864
734,870;27627,639;    3,461;    0,591
735,441;28130,605;    0,370;   -0,591
736,011;27911,843;    0,643;   -1,591
736,582;27826,081;   -0,812;    0,045
737,152;27312,682;   -1,721;   -2,045
737,722;27721,011;   -0,267;   -0,682
738,293;27420,976;   -1,358;    1,318
738,863;27293,305;    2,461;    2,318
739,433;27096,634;    5,279;    0,318
740,003;27755,781;   -0,994;   -0,682
740,573;27119,656;    2,097;   -1,591
741,143;27094,439;   -1,085;    0,318
741,713;27870,768;    1,188;   -0,500
742,283;27591,643;    0,915;    1,591
742,853;27353,699;    1,915;    1,591
743,423;26793,573;    1,733;    0,045
743,993;26951,993;   -0,358;    1,500
744,563;26361,413;    0,097;   -0,864
745,133;26301,106;   -0,812;   -0,864
745,702;26944,344;   -0,267;    1,773
746,272;26244,127;   -0,176;    0,591
746,842;26005,456;   -1,358;   -0,591
747,411;26411,058;   -0,267;   -0,318
747,981;26546,205;    0,097;    0,500
748,551;26563,443;    2,278;   -1,045
749,120;26407,317;    0,642;   -0,227
749,690;26871,555;   -0,631;    2,409
750,259;27173,611;    1,369;    2,955
750,828;27096,759;    1,551;   -1,955
751,398;27342,724;    1,278;   -0,045
751,967;26843,416;    2,187;    0,409
752,536;27069,654;   -0,813;   -0,227
753,105;27486,256;    0,096;    0,227
753,675;27299,585;    0,096;    1,773
754,244;27253,823;   -0,904;    3,591
754,813;27291,516;    0,551;    1,227
755,382;26840,117;    0,460;    0,955
755,951;27416,083;    1,551;    3,682
756,520;26919,139;   -0,085;    1,864
757,089;27495,013;    0,278;    0,500
757,658;27618,615;    1,733;    1,227
758,227;27634,762;    1,096;    0,318
758,795;27993,273;    1,187;    1,136
759,364;28277,511;   -0,086;   -0,591
759,933;27220,931;   -1,176;   -0,045
760,501;26686,169;    0,733;   -1,318
761,070;27152,589;   -2,813;   -1,409
761,639;27885,554;   -1,904;    1,318
762,207;27240,974;    1,551;   -0,955
762,776;27161,757;    0,369;    0,864
763,344;27113,632;   -0,995;    0,591
763,913;26255,688;   -0,722;    1,409
764,481;26949,108;    1,005;   -0,136
765,049;26744,800;   -1,358;    1,409
765,618;26625,675;   -0,086;    0,318
766,186;26762,276;    0,278;    0,136
766,754;26935,787;    0,005;    1,864
767,322;25905,570;   -1,995;    0,409
767,890;25932,627;   -0,722;   -1,773
768,459;26327,956;   -2,177;   -0,318
769,027;26461,830;    1,641;    3,409
769,595;25499,886;    3,278;    2,591
770,163;25900,761;    3,823;    2,955
770,730;25649,453;    0,732;   -0,136
771,298;25466,782;    0,187;   -1,409
771,866;25531,384;   -1,541;    4,955
772,434;25920,258;   -0,631;   -1,864
773,002;26101,314;    0,005;    0,682
773,569;25712,552;    0,914;    1,682
774,137;25551,154;   -0,268;   -0,045
774,705;26367,301;    0,278;   -0,136
775,272;25820,994;    0,641;    0,682
775,840;25544,505;   -0,177;    2,682
776,407;25120,924;    0,277;    1,955
776,975;24708,253;   -0,632;    0,318
777,542;25670,491;   -1,086;   -0,045
778,110;25490,366;   -1,268;   -0,045
778,677;25202,058;   -2,359;   -0,864
779,244;24930,842;    2,186;    1,045
779,812;25155,080;    1,823;    0,864
780,379;24935,954;    0,005;    1,136
780,946;25216,829;    1,005;   -0,773
781,513;25547,067;   -1,450;    0,318
782,080;24881,396;   -0,086;    2,864
782,647;25677,088;   -0,268;    3,045
783,214;25214,690;   -0,177;    3,864
783,781;24830,564;   -0,723;   -0,682
784,348;24676,620;   -0,632;    1,500
784,915;25133,404;   -3,177;    0,318
785,482;24952,551;    1,368;    2,591
786,049;25392,516;    0,186;   -0,591
786,615;25466,118;    0,277;   -0,955
787,182;25195,538;    0,186;   -0,682
787,749;24930,139;   -2,814;    1,409
788,315;24239,378;   -1,632;   -0,409
788,882;24501,616;    1,550;   -1,227
789,448;25227,763;    1,732;   -0,955
790,015;25228,092;    1,095;    3,227
790,581;24810,330;    1,459;    0,227
791,148;24749,840;    0,641;    1,045
791,714;24957,533;   -0,541;    3,136
792,280;24598,135;    0,186;    1,591
792,847;24183,282;    0,550;    2,500
793,413;24702,611;   -0,269;   -0,318
793,979;24270,485;    3,459;   -1,318
794,545;24351,541;    4,459;    2,682
795,111;23756,870;    2,186;    1,318
795,678;23952,017;    0,731;   -1,682
796,244;23587,074;    3,368;    0,136
796,810;24115,766;    1,731;    0,773
797,375;23820,004;    0,549;   -2,136
797,941;23854,879;   -0,541;    0,591
798,507;24034,662;   -0,451;   -0,955
799,073;23587,991;   -0,360;    0,591
799,639;23631,774;   -2,632;    3,136
800,205;23673,740;    0,095;    2,682
800,770;23201,705;    0,640;    1,773
801,336;23318,761;    1,368;   -0,955
801,901;23009,636;    4,549;    3,136
802,467;23537,601;   -0,542;    2,045
803,033;22843,839;   -0,087;    0,864
803,598;23099,259;    1,913;   -1,045
804,163;23114,588;    1,095;   -0,318
804,729;23107,644;   -0,178;    1,136
805,294;23478,973;    0,822;    2,227
805,859;23265,302;    0,731;   -0,409
806,425;22732,722;    1,186;    2,682
806,990;22378,051;    2,186;    4,318
807,555;22899,107;   -1,451;    2,591
808,120;22784,072;    0,822;   -0,409
808,685;22846,947;    0,185;   -2,500
809,250;22330,821;    0,004;   -0,500
809,815;22623,059;    1,913;    0,682
810,380;23189,388;   -0,269;    1,591
810,945;23769,262;   -1,087;    2,045
811,510;22879,228;    2,094;    1,591
812,075;22573,647;   -0,633;   -1,409
812,640;22643,976;    2,003;    1,409
813,204;22699,851;    0,822;   -0,227
813,769;23159,998;    2,094;   -0,045
814,334;22593,418;    0,458;    0,864
814,898;22663,292;    0,367;    0,591
815,463;22524,257;    1,276;   -0,773
816,027;22487,041;   -0,724;   -2,318
816,592;22541,370;    0,640;   -2,045
817,156;22090,244;    2,094;    1,136
817,721;21931,937;    4,276;    2,318
818,285;21910,084;    2,912;    1,500
818,849;22549,504;   -1,451;    1,682
819,414;22445,015;   -0,269;    2,955
819,978;22043,253;   -1,269;    1,773
820,542;22577,491;    2,003;    0,500
821,106;22240,547;   -0,815;    0,682
821,670;22393,876;   -0,815;    2,591
822,234;22161,932;   -0,270;    1,409
822,798;21512,352;    0,003;    0,500
823,362;21462,772;   -0,633;    4,227
823,926;20784,191;    0,094;    1,136
824,490;21019,339;   -0,997;   -0,682
825,054;21470,031;   -0,088;   -1,136
825,618;21098,815;   -1,542;   -1,500
826,181;20999,689;    0,458;   -1,318
826,745;20967,200;    1,367;   -1,045
827,309;21262,529;    1,185;    1,318
827,872;20671,494;    1,367;    0,955
828,436;21644,459;    1,185;   -0,773
828,999;21709,334;   -0,997;    1,227
829,563;20457,935;   -0,179;    1,136
830,126;20291,810;   -0,179;   -0,591
830,690;20342,139;   -1,997;    2,864
831,253;19872,559;   -0,543;    2,227
831,816;20005,342;   -1,906;    0,500
832,380;19902,126;    0,185;    0,864
832,943;20172,091;   -1,361;   -0,500
833,506;19640,693;    2,639;   -1,227
834,069;20389,749;    3,912;   -0,955
834,632;20468,896;    1,730;    1,318
835,195;20388,770;    1,003;    0,955
835,758;19573,372;   -0,997;    1,955
836,321;19392,792;    0,730;   -1,045
836,884;19501,393;   -0,725;   -0,955
837,447;19533,450;   -2,816;    1,773
838,010;19793,415;    0,366;    3,227
838,573;20061,926;   -1,179;    0,773
839,135;20054,800;   -1,361;   -0,955
839,698;19506,129;    1,275;    0,409
840,261;19041,549;    1,003;   -0,227
840,823;18870,514;   -0,543;    0,864
841,386;19157,116;   -0,452;   -2,409
841,948;19082,172;   -1,361;    1,773
842,511;18795,228;    0,912;    1,682
843,073;18940,012;    1,912;    0,227
843,636;18767,977;   -0,361;   -0,227
844,198;18674,579;    0,911;    0,591
844,760;18801,544;    1,093;    1,955
845,322;18469,964;    0,548;    1,136
845,885;18873,656;    0,730;    0,591
846,447;19290,985;   -1,998;    0,227
847,009;18898,769;    1,911;   -0,682
847,571;19205,007;    0,820;   -2,045
848,133;19332,699;   -1,089;   -1,864
848,695;19150,119;   -0,543;    1,409
849,257;18707,357;   -1,089;   -1,682
849,819;18855,414;   -0,998;   -0,409
850,381;18878,652;   -0,725;   -0,864
850,942;19271,071;    1,093;   -0,591
851,504;19233,309;    1,184;    0,227
852,066;19252,275;    1,275;   -1,591
852,628;18758,058;   -0,180;    1,955
853,189;18309,114;    1,638;    2,682
853,751;18446,898;   -0,907;    1,409
854,312;18248,045;   -0,453;   -1,682
854,874;18711,465;   -2,089;   -0,773
855,435;19252,430;   -0,907;   -1,682
855,997;19430,305;   -1,816;   -0,136
856,558;18722,815;    0,366;    1,773
857,119;18802,690;    0,820;    2,864
857,681;18507,655;    0,002;    0,318
858,242;18547,893;    1,911;   -2,136
858,803;18972,222;    0,456;   -0,773
859,364;19549,369;    0,184;   -4,773
859,925;18869,698;   -2,453;   -0,955
860,486;18808,845;   -0,453;   -0,955
861,047;18510,447;   -0,544;   -1,227
861,608;18326,048;   -1,089;   -0,773
862,169;18422,105;    0,638;   -0,045
862,730;18218,797;    0,456;    1,409
863,291;18440,581;   -0,635;   -0,500
863,852;18823,182;   -0,635;    1,955
864,412;18336,239;   -0,271;   -0,864
864,973;16899,840;   -0,089;    0,500
865,534;16739,169;   -1,726;    0,227
866,094;18260,044;    1,820;    0,227
866,655;17903,463;    1,274;    3,318
867,215;18167,338;    0,274;    0,136
867,776;18055,576;    0,547;   -0,136
868,336;18083,996;   -1,453;    0,136
868,897;17589,779;    2,638;    1,682
869,457;17330,654;    1,365;    0,318
870,017;17564,255;    0,547;   -1,227
870,578;18113,766;   -0,817;    0,773
871,138;17788,913;   -2,089;   -0,955
871,698;17313,424;   -0,817;   -1,318
872,258;17211,207;   -0,453;   -2,864
872,818;17570,991;    2,729;    0,045
873,378;17525,411;    0,638;    1,045
873,938;17056,194;    0,547;    0,500
874,498;17389,614;    0,274;   -1,955
875,058;17286,398;    2,183;    1,773
875,618;17129,363;    1,910;   -2,682
876,177;17094,601;    1,274;    0,136
876,737;16684,930;   -0,090;    1,955
877,297;16733,713;    0,183;    1,955
877,856;16757,497;   -0,362;    0,318
878,416;16677,644;    1,183;   -0,136
878,976;16860,700;   -1,817;    0,409
879,535;17034,120;    0,092;    3,136
880,095;16773,267;   -0,544;    0,045
880,654;16923,687;   -1,090;    1,318
881,213;17022,561;    2,456;    1,500
881,773;16693,163;    2,637;    2,682
882,332;17039,128;    3,365;    5,136
882,891;16896,366;    3,092;    2,136
883,451;17342,513;   -1,272;    1,682
884,010;16757,570;   -2,908;   -0,409
884,569;16837,080;   -0,999;   -0,045
885,128;16959,409;    2,819;   -1,864
885,687;17073,102;    4,455;    0,682
886,246;16778,613;    1,455;    2,136
886,805;16513,942;    2,455;    2,045
887,364;16816,180;   -0,999;   -0,500
887,922;17193,236;   -1,181;    0,045
888,481;16713,928;   -1,545;    0,591
889,040;16965,075;    1,183;    2,136
889,599;17661,495;    2,455;    1,409
890,157;17755,552;    1,455;    2,409
890,716;17451,971;   -0,090;    0,227
891,274;17222,300;    0,092;   -1,136
891,833;17612,175;    1,546;    0,864
892,391;17531,140;   -0,454;    0,500
892,950;17592,742;    1,819;   -0,773
893,508;17980,616;    0,455;   -0,409
894,067;17313,581;    0,637;    0,136
894,625;17235,819;   -0,636;   -1,500
895,183;17463,694;   -0,363;   -0,682
895,741;17357,841;    1,728;   -1,773
896,299;17198,352;   -0,545;   -2,409
896,858;17341,044;    0,819;   -1,591
897,416;17498,737;    2,728;   -1,318
897,974;17240,611;    1,819;    0,318
898,532;17385,486;    6,091;    2,682
899,089;17270,269;    2,091;   -0,682
899,647;17360,689;   -1,454;    1,318
900,205;17041,563;    1,182;    1,045
900,763;17244,892;   -0,454;    0,227
901,321;17255,585;    2,364;   -1,409
901,878;16670,914;   -1,000;   -0,773
902,436;16576,697;   -1,363;    1,318
902,994;16929,753;    4,728;    3,682
903,551;16379,537;    0,728;    0,409
904,109;16779,593;    0,182;   -1,409
904,666;16343,286;    2,455;    1,045
905,224;16192,615;    0,182;   -0,409
905,781;15929,125;    0,727;   -0,318
906,338;15997,182;   -1,363;    1,045
906,895;15925,511;    0,637;    2,045
907,453;15867,021;    1,727;    1,136
908,010;15903,714;   -0,909;    0,409
908,567;15557,497;    1,273;    0,591
909,124;15037,463;    0,364;   -1,500
909,681;15147,246;   -2,909;    0,682
910,238;15268,757;    0,636;   -1,318
910,795;15589,086;   -0,273;   -1,136
911,352;15196,540;   -2,909;   -2,682
911,909;14598,813;   -1,364;   -0,864
912,466;15088,359;   -3,182;    1,500
913,022;14656,813;   -1,636;    0,500
913,579;15023,995;   -0,909;    2,045
914,136;14672,449;    1,636;    0,955
914,692;14989,995;    0,091;   -1,227
915,249;14630,813;    1,455;    0,409
915,806;14876,177;    0,182;    1,955
916,362;14626,449;    1,909;    1,864
916,918;14229,268;    2,000;    1,045
917,475;14167,722;   -1,182;    0,955
918,031;14262,268;    3,364;   -0,045
918,587;13693,904;   -0,909;   -0,318
919,144;13906,359;   -2,273;    0,227
919,700;14224,722;    1,727;    0,773
920,256;13785,268;    0,727;    0,045
920,812;13442,995;   -0,727;   -1,045
921,368;13434,359;   -1,727;   -1,045
921,924;13066,904;    0,182;   -0,136
922,480;12635,268;   -0,545;    1,227
923,036;13233,631;    1,273;    1,955
923,592;13182,904;    0,455;    0,318
924,148;13117,995;    0,455;   -0,955
924,704;12402,904;   -1,364;   -0,409
925,259;12668,995;   -0,273;    0,591
925,815;12429,722;    1,455;    0,500
926,371;11954,813;    2,909;    1,409
926,926;11865,540;    2,091;    0,591
927,482;11493,449;   -1,364;    0,773
928,037;11354,268;    0,909;    2,045
928,593;11652,540;    1,636;    1,045
929,148;11482,631;   -1,818;   -1,500
929,704;10969,995;   -1,455;   -0,500
930,259;11181,631;    0,091;   -0,136
930,814;10242,086;   -0,818;    1,955
931,369; 9923,631;    1,091;   -0,773
931,925; 9787,813;   -0,091;    0,136
932,480; 9717,995;   -2,818;   -2,591
933,035; 9608,359;    0,545;   -0,318
933,590; 9388,631;    0,364;   -1,773
934,145; 9047,086;   -1,364;   -0,318
934,700; 9356,995;    0,455;   -0,591
935,255; 9161,813;   -0,091;    0,045
935,809; 8399,631;    3,182;    0,864
936,364; 7559,449;   -0,455;   -0,136
936,919; 7540,540;    0,455;   -1,773
937,474; 7396,995;    1,455;    0,136
938,028; 7159,904;   -1,636;    1,136
938,583; 6630,449;    1,818;    4,682
939,138; 6912,540;    2,091;    2,136
939,692; 6365,722;    1,636;   -1,136
940,247; 6073,904;   -0,727;   -1,045
940,801; 5600,268;   -0,636;    0,227
941,355; 5501,813;   -0,364;    2,591
941,910; 5131,359;   -0,273;   -2,136
942,464; 5252,540;   -0,818;   -0,318
943,018; 5046,540;    1,000;   -0,227
943,572; 4992,904;    2,545;   -0,682
944,126; 4410,449;    0,091;   -0,409
944,681; 4307,722;    3,091;    0,227
945,235; 4287,177;    1,000;   -0,591
945,789; 4222,904;    0,364;   -1,864
946,342; 4308,449;    0,455;   -0,591
946,896; 4116,995;   -2,273;    0,955
947,450; 3880,177;    1,545;   -0,227
948,004; 4069,449;    1,727;   -0,045
948,558; 4065,904;    0,273;   -0,864
949,111; 3978,086;   -0,273;   -0,318
949,665; 4019,813;    1,636;   -0,682
950,219; 3893,449;   -0,091;   -1,045
950,772; 3967,540;   -1,909;    1,864
951,326; 3857,904;    0,545;   -0,955
951,879; 3989,631;    0,727;   -2,318
952,433; 4023,813;    0,000;    2,227
952,986; 3838,177;    2,909;    0,682
953,539; 3794,086;   -0,273;    0,591
954,093; 3730,449;    0,545;   -1,318
954,646; 3868,904;    0,909;    1,318
955,199; 3663,904;    0,000;   -0,500
955,752; 3549,813;   -0,455;    1,773
956,305; 3517,449;   -0,091;    2,955
956,858; 3701,177;    0,818;   -0,318
957,411; 3847,631;   -0,545;    2,136
957,964; 3682,086;    1,364;    2,136
958,517; 3667,086;   -1,545;    3,136
959,070; 3496,722;   -0,455;    1,955
959,623; 3598,540;    1,091;    1,500
960,176; 3361,268;    1,727;    2,045
960,728; 3324,177;   -2,727;    0,773
961,281; 3383,995;    0,545;    0,500
961,834; 3445,904;   -0,909;    0,864
962,386; 3351,904;    1,727;    1,045
962,939; 3275,268;    0,364;   -0,318
963,491; 3414,268;    0,455;    1,136
964,043; 3293,359;    1,182;    2,409
964,596; 3420,177;   -1,000;    2,227
965,148; 3253,540;   -1,000;    1,773
965,700; 3172,086;    1,091;   -0,227
966,253; 3326,540;   -0,636;    0,318
966,805; 3151,631;   -2,273;    0,773
967,357; 3203,086;    1,091;   -1,500
967,909; 3155,268;    0,455;   -1,227
968,461; 3280,904;    0,545;    3,136
969,013; 3201,722;   -0,182;   -0,864
969,565; 3286,268;   -0,455;   -1,136
970,117; 3349,449;   -0,364;    1,045
970,669; 3193,722;    0,182;   -0,136
971,220; 3045,449;   -0,455;   -1,500
971,772; 2972,540;   -0,636;   -0,318
972,324; 3084,722;    0,091;   -0,500
972,876; 3034,722;    0,818;   -0,045
973,427; 3190,813;    1,909;   -1,045
973,979; 3143,268;   -0,727;   -2,500
974,530; 3191,904;    1,818;    1,318
975,082; 3183,540;   -0,545;    1,682
975,633; 3077,995;    1,091;    1,682
976,184; 3213,813;    0,909;    0,773
976,736; 2989,359;    0,091;    0,227
977,287; 2806,813;   -0,909;   -0,500
977,838; 2990,813;    0,909;   -0,318
978,389; 3034,359;   -1,000;   -0,500
978,940; 2905,722;    0,545;   -0,409
979,491; 2946,449;    0,091;   -0,500
980,042; 2925,722;    0,182;    3,045
