
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29591,981;    0,462;   -0,955
589,861;29528,769;    0,099;   -1,682
590,441;29371,081;    2,371;   -2,682
591,021;28301,003;   -0,265;   -2,591
591,601;28564,711;   -0,537;    0,500
592,181;28577,178;   -0,719;   -0,773
592,761;27826,928;    0,007;    1,409
593,341;27741,900;   -0,901;    0,045
593,921;27770,500;   -0,265;    1,591
594,501;27675,878;   -0,538;    1,318
595,081;27504,340;    0,917;   -0,318
595,661;27895,453;   -1,447;    0,955
596,240;28416,925;   -0,537;    0,136
596,820;28054,500;    0,372;    1,955
597,400;28216,379;    2,008;    0,773
597,980;28436,645;    2,008;    1,045
598,559;28468,364;    2,735;   -0,227
599,139;28154,848;   -0,174;   -1,227
599,718;28074,485;   -0,174;   -0,409
600,298;28330,305;    0,735;    0,682
600,877;28567,659;    2,917;    1,409
601,457;28870,053;    2,281;    1,136
602,036;28705,797;    0,190;    2,045
602,616;28947,822;    0,644;    1,682
603,195;29377,866;   -0,355;    3,500
603,774;28894,227;   -0,901;    2,045
604,354;28789,114;    0,826;   -0,500
604,933;28260,787;    0,463;    1,864
605,512;28354,642;    3,554;    0,591
606,091;28420,164;   -0,537;    3,773
606,671;29252,662;    0,281;    0,773
607,250;28320,036;    1,644;    3,136
607,829;28567,287;    2,372;    3,227
608,408;28394,940;    1,190;    2,591
608,987;27420,061;    1,281;    3,409
609,566;27755,912;   -1,265;   -2,500
610,145;27921,322;   -1,082;    0,682
610,723;28255,828;    4,372;    6,864
611,302;27508,381;   -0,446;    1,682
611,881;27022,147;    5,008;   11,227
612,460;27867,766;    1,645;    3,955
613,039;28301,337;   -0,082;    2,045
613,617;27047,611;    1,736;    4,773
614,196;27222,071;    1,099;    1,227
614,775;27532,750;    1,009;    2,409
615,353;27501,482;    0,736;    0,864
615,932;27274,374;    0,100;    2,409
616,510;27836,472;    0,554;    0,591
617,089;27319,993;    7,100;   17,591
617,667;27045,379;    2,372;    6,136
618,246;26941,897;   -1,537;    1,318
618,824;27117,521;   -3,355;   -0,955
619,402;26649,617;   -2,900;   -1,773
619,981;27176,190;   -0,173;   -1,045
620,559;26993,114;    0,009;    1,682
621,137;26507,748;   -0,718;    1,864
621,715;26555,072;   -1,173;   -0,682
622,293;26465,256;   -0,537;   -0,773
622,871;26932,389;   -0,718;    0,500
623,450;26554,640;    0,373;   -0,864
624,028;26398,323;    0,191;   -0,955
624,606;26028,119;   -1,718;    1,682
625,183;26426,837;   -1,536;   -1,136
625,761;26056,923;    1,009;    1,136
626,339;26392,566;    1,373;    2,591
626,917;26801,002;   -0,172;   -0,045
627,495;26777,776;   -0,354;    1,318
628,073;26215,007;   -0,263;    2,864
628,650;25912,275;    0,100;    2,136
629,228;26339,743;    0,373;    4,409
629,806;25740,284;    2,282;    1,136
630,383;25996,533;    1,464;   -0,318
630,961;25754,134;    2,555;   -0,955
631,539;25511,582;    2,464;    0,227
632,116;24894,316;   11,373;   15,409
632,694;25456,633;    2,555;    6,500
633,271;25759,236;    0,828;    2,682
633,848;25680,941;    1,828;    2,045
634,426;25752,246;   -1,081;    1,773
635,003;24868,220;    1,101;   -0,409
635,580;25178,382;    1,192;    3,682
636,158;25759,124;    3,737;    1,227
636,735;25722,995;    0,555;   -0,500
637,312;25897,570;   -0,809;   -0,682
637,889;25987,281;   -4,354;   -0,682
638,466;25456,716;   -3,990;   -0,409
639,043;25431,606;    2,101;   -1,136
639,620;25785,115;   -2,262;   -0,955
640,197;26153,013;    1,100;    1,682
640,774;26256,979;   -0,172;    1,136
641,351;26663,309;    0,737;    1,136
641,928;26010,094;   -0,627;    1,409
642,505;25715,242;    0,828;   -0,500
643,082;25837,845;   -1,718;    1,227
643,658;24850,630;   -0,718;    1,500
644,235;25573,142;    1,191;    2,500
644,812;25902,290;    1,918;    0,773
645,388;25630,257;   -0,991;    1,409
645,965;25802,860;   -0,809;    1,682
646,542;25829,281;   -1,445;   -0,227
647,118;25793,429;    1,009;   -0,955
647,695;26029,487;   -0,263;    1,136
648,271;25962,180;   -0,536;    0,500
648,848;26306,965;    0,736;    2,227
649,424;26161,841;    0,827;    1,318
650,000;25885,353;   -0,354;   -1,045
650,577;25700,410;   -0,627;   -0,955
651,153;26189,740;   -1,809;    0,955
651,729;27172,798;    1,191;    0,864
652,305;27475,219;    0,645;    2,773
652,881;32163,731;   -0,082;    1,136
653,458;39170,243;    1,100;    0,227
654,034;42861,573;    0,282;    1,591
654,610;44315,358;    0,554;    0,773
655,186;45620,506;    0,645;    3,045
655,762;45271,291;   -0,991;    0,409
656,338;45217,166;    0,100;    0,136
656,913;46143,406;   -0,082;    0,409
657,489;45395,463;    0,827;   -0,318
658,065;45421,793;   -0,173;   -1,591
658,641;46082,851;   -0,900;   -0,864
659,217;45288,454;   -0,991;    0,409
659,792;44687,238;    0,645;   -0,409
660,368;44928,478;   -2,173;   -0,682
660,944;44503,535;   -2,082;    1,227
661,519;39789,229;   -0,628;    0,409
662,095;33810,650;   -1,719;    0,591
662,670;29217,980;    1,281;   -0,136
663,246;28167,947;    1,009;   -0,409
663,821;27474,368;    0,281;    1,682
664,396;26956,971;    0,009;    1,864
664,972;27239,210;    0,009;   -0,500
665,547;27569,904;    1,372;    0,136
666,122;27612,416;   -1,082;    0,318
666,698;27861,746;   -0,173;    0,318
667,273;27167,167;   -0,173;    0,136
667,848;27987,770;    2,372;    1,500
668,423;27790,918;    2,190;    2,318
668,998;28406,521;    2,827;   -0,682
669,573;28950,397;   -3,264;   -1,500
670,148;28776,909;   -1,446;   -0,682
670,723;28607,057;   -1,810;    0,318
671,298;28995,115;    2,372;    1,045
671,873;29109,536;   -0,082;   -0,136
672,448;29049,775;    0,645;    0,136
673,023;29400,923;   -1,992;   -0,227
673,597;29706,344;    0,827;    2,318
674,172;29527,311;   -0,355;    0,318
674,747;29023,187;    0,372;   -1,045
675,321;28791,517;   -0,628;    3,318
675,896;28341,211;    0,645;    1,045
676,471;29369,086;    2,645;    1,591
677,045;29165,325;   -1,264;    0,682
677,620;29258,565;    0,190;    1,136
678,194;29541,986;   -2,628;    1,136
678,769;29072,680;   -1,083;   -0,318
679,343;29354,828;   -0,628;    1,773
679,917;29224,431;   -1,446;    1,955
680,492;29273,852;    0,826;    3,227
681,066;29429,000;    3,372;    0,409
681,640;29506,785;    1,463;   -0,318
682,214;30294,933;    0,735;    0,500
682,788;29810,445;   -1,356;   -0,773
683,363;29771,230;   -1,810;    1,682
683,937;29447,924;   -1,719;   -0,318
684,511;30251,254;    0,463;   -0,591
685,085;29978,857;   -1,356;    0,318
685,659;29685,278;   -2,538;    0,864
686,232;29956,063;   -0,356;   -0,318
686,806;29697,575;   -0,901;    0,409
687,380;30324,269;   -0,174;    0,591
687,954;30520,326;   -1,174;    1,136
688,528;30226,383;   -0,719;    1,955
689,101;31011,986;   -3,992;    1,045
689,675;30552,316;   -0,356;   -0,136
690,249;29945,283;   -0,719;    0,409
690,822;30289,340;    0,280;    0,318
691,396;30379,671;   -0,265;    1,227
691,969;29793,274;    1,280;    0,136
692,543;30251,876;   -0,447;   -1,955
693,116;29905,207;   -0,265;   -1,409
693,690;29786,991;    0,099;    0,500
694,263;30324,322;   -1,083;    2,955
694,836;30391,470;    1,371;    3,591
695,410;29024,618;   -0,265;    1,773
695,983;29507,403;    0,189;    0,591
696,556;29474,369;   -0,447;   -1,045
697,129;29877,245;   -0,356;    1,409
697,703;29536,666;   -1,629;    1,955
698,276;29502,451;    1,462;   -0,773
698,849;29313,599;    1,280;    1,409
699,422;29707,748;   -1,083;    0,591
699,995;29396,169;    0,007;    0,136
700,568;29904,044;   -0,629;    3,045
701,140;29884,374;   -2,811;    1,682
701,713;29622,159;   -0,174;    2,409
702,286;29376,580;   -0,538;    0,864
702,859;29348,092;   -0,902;   -0,591
703,432;28392,695;    0,825;    0,682
704,004;28914,571;    0,462;    0,318
704,577;28835,810;   -0,629;    0,136
705,150;29378,231;    0,189;    2,500
705,722;29083,289;   -0,356;   -3,227
706,295;28901,801;   -0,175;   -0,591
706,867;28757,585;   -0,175;    1,955
707,440;28963,006;   -1,720;   -0,409
708,012;29217,064;    0,462;    0,591
708,584;29127,849;    2,462;    0,227
709,157;29471,088;    1,825;   -0,591
709,729;29098,873;    2,280;    2,045
710,301;29950,475;    0,734;    0,045
710,874;29959,078;   -1,447;   -0,227
711,446;28852,863;    0,371;    0,864
712,018;28735,921;    0,098;    0,500
712,590;28469,069;   -1,993;    1,682
713,162;28979,672;    0,825;    1,318
713,734;29217,456;    1,825;   -2,045
714,306;29097,150;   -1,902;   -0,409
714,878;27817,390;    0,825;    0,864
715,450;28633,992;    0,643;    0,864
716,022;28903,414;    1,552;    1,318
716,593;29048,471;    0,189;    0,591
717,165;29006,619;   -3,175;   -1,227
717,737;28719,222;    0,280;    0,409
718,309;28368,280;    0,280;   -0,045
718,880;28343,337;   -0,539;   -1,409
719,452;28517,304;   -0,175;   -1,591
720,024;28081,816;    0,734;   -0,591
720,595;28655,328;   -2,902;    0,955
721,167;28238,385;    0,370;   -2,045
721,738;27754,443;   -0,812;   -1,045
722,309;27691,864;   -0,993;   -1,227
722,881;27499,376;   -1,357;    0,773
723,452;28190,251;   -2,630;    2,864
724,023;28331,491;   -0,721;    2,682
724,595;28074,639;    0,007;    0,682
725,166;27841,242;    0,007;   -0,409
725,737;27534,572;    1,734;    0,227
726,308;27623,720;   -0,266;    0,318
726,879;27994,323;   -1,630;    1,227
727,450;27854,835;    0,552;   -0,045
728,021;27796,438;    3,097;    0,682
728,592;27600,405;    0,734;    0,500
729,163;27968,553;    0,643;   -0,136
729,734;27989,974;    0,188;   -0,227
730,305;28304,759;    1,734;    0,136
730,876;28650,362;    0,188;    2,955
731,447;28360,783;    2,188;    2,682
732,017;28464,567;    1,097;    1,864
732,588;27965,261;    0,734;    1,227
733,159;28213,773;    0,643;   -1,045
733,729;28078,103;    0,006;    0,409
734,300;27296,615;    0,915;    0,864
734,870;27654,582;    3,461;    0,591
735,441;28254,549;    0,370;   -0,591
736,011;28045,697;    0,643;   -1,591
736,582;27941,209;   -0,812;    0,045
737,152;27424,084;   -1,721;   -2,045
737,722;27871,142;   -0,267;   -0,682
738,293;27610,199;   -1,358;    1,318
738,863;27467,711;    2,461;    2,318
739,433;27271,587;    5,279;    0,318
740,003;27869,281;   -0,994;   -0,682
740,573;27315,520;    2,097;   -1,591
741,143;27261,487;   -1,085;    0,318
741,713;28038,726;    1,188;   -0,500
742,283;27757,692;    0,915;    1,591
742,853;27519,113;    1,915;    1,591
743,423;26960,625;    1,733;    0,045
743,993;27116,047;   -0,358;    1,500
744,563;26425,286;    0,097;   -0,864
745,133;26409,071;   -0,812;   -0,864
745,702;27125,037;   -0,267;    1,773
746,272;26346,276;   -0,176;    0,591
746,842;26070,243;   -1,358;   -0,591
747,411;26528,573;   -0,267;   -0,318
747,981;26779,812;    0,097;    0,500
748,551;26786,324;    2,278;   -1,045
749,120;26647,745;    0,642;   -0,227
749,690;26966,166;   -0,631;    2,409
750,259;27316,406;    1,369;    2,955
750,828;27230,918;    1,551;   -1,955
751,398;27460,793;    1,278;   -0,045
751,967;26980,851;    2,187;    0,409
752,536;27158,817;   -0,813;   -0,227
753,105;27573,784;    0,096;    0,227
753,675;27424,205;    0,096;    1,773
754,244;27341,172;   -0,904;    3,591
754,813;27405,774;    0,551;    1,227
755,382;26926,650;    0,460;    0,955
755,951;27506,617;    1,551;    3,682
756,520;27062,038;   -0,085;    1,864
757,089;27629,368;    0,278;    0,500
757,658;27741,153;    1,733;    1,227
758,227;27755,392;    1,096;    0,318
758,795;28114,904;    1,187;    1,136
759,364;28321,598;   -0,086;   -0,591
759,933;27364,928;   -1,176;   -0,045
760,501;26808,985;    0,733;   -1,318
761,070;27301,679;   -2,813;   -1,409
761,639;28026,100;   -1,904;    1,318
762,207;27373,430;    1,551;   -0,955
762,776;27309,124;    0,369;    0,864
763,344;27271,000;   -0,995;    0,591
763,913;26361,966;   -0,722;    1,409
764,481;27122,751;    1,005;   -0,136
765,049;26900,536;   -1,358;    1,409
765,618;26743,139;   -0,086;    0,318
766,186;26827,923;    0,278;    0,136
766,754;27018,981;    0,005;    1,864
767,322;26031,947;   -1,995;    0,409
767,890;26035,187;   -0,722;   -1,773
768,459;26437,244;   -2,177;   -0,318
769,027;26636,938;    1,641;    3,409
769,595;25578,813;    3,278;    2,591
770,163;26006,962;    3,823;    2,955
770,730;25743,656;    0,732;   -0,136
771,298;25599,349;    0,187;   -1,409
771,866;25685,407;   -1,541;    4,955
772,434;25995,464;   -0,631;   -1,864
773,002;26189,885;    0,005;    0,682
773,569;25826,670;    0,914;    1,682
774,137;25669,273;   -0,268;   -0,045
774,705;26466,876;    0,278;   -0,136
775,272;25954,752;    0,641;    0,682
775,840;25713,627;   -0,177;    2,682
776,407;25265,230;    0,277;    1,955
776,975;24855,106;   -0,632;    0,318
777,542;25829,254;   -1,086;   -0,045
778,110;25625,857;   -1,268;   -0,045
778,677;25349,733;   -2,359;   -0,864
779,244;25075,790;    2,186;    1,045
779,812;25218,484;    1,823;    0,864
780,379;25075,996;    0,005;    1,136
780,946;25294,871;    1,005;   -0,773
781,513;25598,474;   -1,450;    0,318
782,080;25011,895;   -0,086;    2,864
782,647;25761,771;   -0,268;    3,045
783,214;25310,556;   -0,177;    3,864
783,781;24928,613;   -0,723;   -0,682
784,348;24858,671;   -0,632;    1,500
784,915;25326,728;   -3,177;    0,318
785,482;25038,331;    1,368;    2,591
786,049;25496,388;    0,186;   -0,591
786,615;25581,446;    0,277;   -0,955
787,182;25308,049;    0,186;   -0,682
787,749;24980,743;   -2,814;    1,409
788,315;24367,800;   -1,632;   -0,409
788,882;24647,312;    1,550;   -1,227
789,448;25342,551;    1,732;   -0,955
790,015;25393,972;    1,095;    3,227
790,581;24910,757;    1,459;    0,227
791,148;24861,269;    0,641;    1,045
791,714;25055,054;   -0,541;    3,136
792,280;24721,020;    0,186;    1,591
792,847;24287,623;    0,550;    2,500
793,413;24861,044;   -0,269;   -0,318
793,979;24349,829;    3,459;   -1,318
794,545;24421,977;    4,459;    2,682
795,111;23834,671;    2,186;    1,318
795,678;24001,638;    0,731;   -1,682
796,244;23672,150;    3,368;    0,136
796,810;24225,934;    1,731;    0,773
797,375;23988,265;    0,549;   -2,136
797,941;23991,958;   -0,541;    0,591
798,507;24127,289;   -0,451;   -0,955
799,073;23699,619;   -0,360;    0,591
799,639;23770,494;   -2,632;    3,136
800,205;23790,006;    0,095;    2,682
800,770;23337,155;    0,640;    1,773
801,336;23390,212;    1,368;   -0,955
801,901;23087,451;    4,549;    3,136
802,467;23624,327;   -0,542;    2,045
803,033;22975,657;   -0,087;    0,864
803,598;23198,987;    1,913;   -1,045
804,163;23216,499;    1,095;   -0,318
804,729;23159,193;   -0,178;    1,136
805,294;23636,433;    0,822;    2,227
805,859;23369,672;    0,731;   -0,409
806,425;22816,275;    1,186;    2,682
806,990;22517,514;    2,186;    4,318
807,555;23026,662;   -1,451;    2,591
808,120;22841,447;    0,822;   -0,409
808,685;22965,868;    0,185;   -2,500
809,250;22492,653;    0,004;   -0,500
809,815;22794,892;    1,913;    0,682
810,380;23348,495;   -0,269;    1,591
810,945;23881,643;   -1,087;    2,045
811,510;22971,974;    2,094;    1,591
812,075;22742,758;   -0,633;   -1,409
812,640;22788,634;    2,003;    1,409
813,204;22816,237;    0,822;   -0,227
813,769;23272,294;    2,094;   -0,045
814,334;22720,443;    0,458;    0,864
814,898;22788,500;    0,367;    0,591
815,463;22622,467;    1,276;   -0,773
816,027;22607,888;   -0,724;   -2,318
816,592;22633,036;    0,640;   -2,045
817,156;22169,821;    2,094;    1,136
817,721;22034,424;    4,276;    2,318
818,285;22006,663;    2,912;    1,500
818,849;22675,811;   -1,451;    1,682
819,414;22591,596;   -0,269;    2,955
819,978;22118,199;   -1,269;    1,773
820,542;22730,256;    2,003;    0,500
821,106;22420,041;   -0,815;    0,682
821,670;22515,644;   -0,815;    2,591
822,234;22257,610;   -0,270;    1,409
822,798;21639,304;    0,003;    0,500
823,362;21558,180;   -0,633;    4,227
823,926;20924,783;    0,094;    1,136
824,490;21163,113;   -0,997;   -0,682
825,054;21634,170;   -0,088;   -1,136
825,618;21173,410;   -1,542;   -1,500
826,181;21151,922;    0,458;   -1,318
826,745;21074,343;    1,367;   -1,045
827,309;21429,309;    1,185;    1,318
827,872;20752,821;    1,367;    0,955
828,436;21759,697;    1,185;   -0,773
828,999;21792,936;   -0,997;    1,227
829,563;20593,357;   -0,179;    1,136
830,126;20441,869;   -0,179;   -0,591
830,690;20483,199;   -1,997;    2,864
831,253;19981,075;   -0,543;    2,227
831,816;20133,223;   -1,906;    0,500
832,380;20019,644;    0,185;    0,864
832,943;20251,702;   -1,361;   -0,500
833,506;19744,850;    2,639;   -1,227
834,069;20524,817;    3,912;   -0,955
834,632;20555,238;    1,730;    1,318
835,195;20472,386;    1,003;    0,955
835,758;19640,535;   -0,997;    1,955
836,321;19471,047;    0,730;   -1,045
836,884;19626,649;   -0,725;   -0,955
837,447;19646,889;   -2,816;    1,773
838,010;19908,764;    0,366;    3,227
838,573;20216,185;   -1,179;    0,773
839,135;20154,334;   -1,361;   -0,955
839,698;19592,482;    1,275;    0,409
840,261;19107,267;    1,003;   -0,227
840,823;18946,688;   -0,543;    0,864
841,386;19285,109;   -0,452;   -2,409
841,948;19164,348;   -1,361;    1,773
842,511;18910,315;    0,912;    1,682
843,073;19070,009;    1,912;    0,227
843,636;18848,702;   -0,361;   -0,227
844,198;18746,760;    0,911;    0,591
844,760;18854,726;    1,093;    1,955
845,322;18552,602;    0,548;    1,136
845,885;18986,478;    0,730;    0,591
846,447;19393,899;   -1,998;    0,227
847,009;18991,229;    1,911;   -0,682
847,571;19298,286;    0,820;   -2,045
848,133;19455,162;   -1,089;   -1,864
848,695;19299,219;   -0,543;    1,409
849,257;18780,368;   -1,089;   -1,682
849,819;18950,607;   -0,998;   -0,409
850,381;18994,937;   -0,725;   -0,864
850,942;19311,449;    1,093;   -0,591
851,504;19336,052;    1,184;    0,227
852,066;19326,928;    1,275;   -1,591
852,628;18835,985;   -0,180;    1,955
853,189;18422,588;    1,638;    2,682
853,751;18560,282;   -0,907;    1,409
854,312;18329,521;   -0,453;   -1,682
854,874;18877,488;   -2,089;   -0,773
855,435;19397,818;   -0,907;   -1,682
855,997;19559,057;   -1,816;   -0,136
856,558;18853,933;    0,366;    1,773
857,119;18895,354;    0,820;    2,864
857,681;18615,502;    0,002;    0,318
858,242;18674,742;    1,911;   -2,136
858,803;19096,435;    0,456;   -0,773
859,364;19692,311;    0,184;   -4,773
859,925;18989,459;   -2,453;   -0,955
860,486;18857,789;   -0,453;   -0,955
861,047;18586,029;   -0,544;   -1,227
861,608;18423,086;   -1,089;   -0,773
862,169;18515,962;    0,638;   -0,045
862,730;18302,565;    0,456;    1,409
863,291;18572,622;   -0,635;   -0,500
863,852;18969,771;   -0,635;    1,955
864,412;18436,192;   -0,271;   -0,864
864,973;17007,431;   -0,089;    0,500
865,534;16848,125;   -1,726;    0,227
866,094;18373,818;    1,820;    0,227
866,655;17969,876;    1,274;    3,318
867,215;18250,842;    0,274;    0,136
867,776;18127,536;    0,547;   -0,136
868,336;18203,139;   -1,453;    0,136
868,897;17687,924;    2,638;    1,682
869,457;17427,345;    1,365;    0,318
870,017;17638,312;    0,547;   -1,227
870,578;18161,824;   -0,817;    0,773
871,138;17819,972;   -2,089;   -0,955
871,698;17397,393;   -0,817;   -1,318
872,258;17284,723;   -0,453;   -2,864
872,818;17661,508;    2,729;    0,045
873,378;17609,747;    0,638;    1,045
873,938;17163,350;    0,547;    0,500
874,498;17482,407;    0,274;   -1,955
875,058;17351,919;    2,183;    1,773
875,618;17257,522;    1,910;   -2,682
876,177;17195,398;    1,274;    0,136
876,737;16810,728;   -0,090;    1,955
877,297;16830,331;    0,183;    1,955
877,856;16837,479;   -0,362;    0,318
878,416;16780,900;    1,183;   -0,136
878,976;17002,958;   -1,817;    0,409
879,535;17190,561;    0,092;    3,136
880,095;16934,891;   -0,544;    0,045
880,654;17019,948;   -1,090;    1,318
881,213;17131,642;    2,456;    1,500
881,773;16778,245;    2,637;    2,682
882,332;17101,666;    3,365;    5,136
882,891;16962,542;    3,092;    2,136
883,451;17408,327;   -1,272;    1,682
884,010;16838,929;   -2,908;   -0,409
884,569;16932,169;   -0,999;   -0,045
885,128;17088,226;    2,819;   -1,864
885,687;17188,284;    4,455;    0,682
886,246;16879,159;    1,455;    2,136
886,805;16620,580;    2,455;    2,045
887,364;16933,547;   -0,999;   -0,500
887,922;17318,150;   -1,181;    0,045
888,481;16799,207;   -1,545;    0,591
889,040;17088,719;    1,183;    2,136
889,599;17752,868;    2,455;    1,409
890,157;17795,289;    1,455;    2,409
890,716;17487,073;   -0,090;    0,227
891,274;17322,222;    0,092;   -1,136
891,833;17740,006;    1,546;    0,864
892,391;17605,609;   -0,454;    0,500
892,950;17694,485;    1,819;   -0,773
893,508;18094,179;    0,455;   -0,409
894,067;17461,418;    0,637;    0,136
894,625;17338,021;   -0,636;   -1,500
895,183;17572,169;   -0,363;   -0,682
895,741;17468,681;    1,728;   -1,773
896,299;17301,011;   -0,545;   -2,409
896,858;17441,705;    0,819;   -1,591
897,416;17589,126;    2,728;   -1,318
897,974;17339,638;    1,819;    0,318
898,532;17471,878;    6,091;    2,682
899,089;17393,844;    2,091;   -0,682
899,647;17461,174;   -1,454;    1,318
900,205;17131,141;    1,182;    1,045
900,763;17315,471;   -0,454;    0,227
901,321;17329,892;    2,364;   -1,409
901,878;16753,677;   -1,000;   -0,773
902,436;16669,916;   -1,363;    1,318
902,994;17045,610;    4,728;    3,682
903,551;16462,576;    0,728;    0,409
904,109;16861,998;    0,182;   -1,409
904,666;16450,691;    2,455;    1,045
905,224;16261,931;    0,182;   -0,409
905,781;16002,715;    0,727;   -0,318
906,338;16089,682;   -1,363;    1,045
906,895;16035,921;    0,637;    2,045
907,453;15964,706;    1,727;    1,136
908,010;15987,127;   -0,909;    0,409
908,567;15626,003;    1,273;    0,591
909,124;15141,969;    0,364;   -1,500
909,681;15212,936;   -2,909;    0,682
910,238;15349,084;    0,636;   -1,318
910,795;15676,232;   -0,273;   -1,136
911,352;15268,869;   -2,909;   -2,682
911,909;14676,323;   -1,364;   -0,864
912,466;15169,596;   -3,182;    1,500
913,022;14744,596;   -1,636;    0,500
913,579;15079,141;   -0,909;    2,045
914,136;14771,869;    1,636;    0,955
914,692;15090,505;    0,091;   -1,227
915,249;14702,778;    1,455;    0,409
915,806;14945,505;    0,182;    1,955
916,362;14710,141;    1,909;    1,864
916,918;14279,051;    2,000;    1,045
917,475;14243,505;   -1,182;    0,955
918,031;14350,596;    3,364;   -0,045
918,587;13771,232;   -0,909;   -0,318
919,144;13984,596;   -2,273;    0,227
919,700;14269,687;    1,727;    0,773
920,256;13876,505;    0,727;    0,045
920,812;13508,232;   -0,727;   -1,045
921,368;13478,323;   -1,727;   -1,045
921,924;13078,414;    0,182;   -0,136
922,480;12711,687;   -0,545;    1,227
923,036;13353,778;    1,273;    1,955
923,592;13256,051;    0,455;    0,318
924,148;13146,141;    0,455;   -0,955
924,704;12446,505;   -1,364;   -0,409
925,259;12724,414;   -0,273;    0,591
925,815;12518,505;    1,455;    0,500
926,371;12010,687;    2,909;    1,409
926,926;11908,141;    2,091;    0,591
927,482;11545,323;   -1,364;    0,773
928,037;11421,596;    0,909;    2,045
928,593;11723,414;    1,636;    1,045
929,148;11537,687;   -1,818;   -1,500
929,704;11023,778;   -1,455;   -0,500
930,259;11244,960;    0,091;   -0,136
930,814;10310,778;   -0,818;    1,955
931,369; 9976,051;    1,091;   -0,773
931,925; 9884,414;   -0,091;    0,136
932,480; 9757,414;   -2,818;   -2,591
933,035; 9622,051;    0,545;   -0,318
933,590; 9426,778;    0,364;   -1,773
934,145; 9052,414;   -1,364;   -0,318
934,700; 9411,323;    0,455;   -0,591
935,255; 9188,505;   -0,091;    0,045
935,809; 8463,232;    3,182;    0,864
936,364; 7603,141;   -0,455;   -0,136
936,919; 7566,323;    0,455;   -1,773
937,474; 7459,505;    1,455;    0,136
938,028; 7231,687;   -1,636;    1,136
938,583; 6675,505;    1,818;    4,682
939,138; 6952,869;    2,091;    2,136
939,692; 6410,505;    1,636;   -1,136
940,247; 6085,323;   -0,727;   -1,045
940,801; 5602,051;   -0,636;    0,227
941,355; 5499,778;   -0,364;    2,591
941,910; 5139,141;   -0,273;   -2,136
942,464; 5263,687;   -0,818;   -0,318
943,018; 5067,232;    1,000;   -0,227
943,572; 4998,323;    2,545;   -0,682
944,126; 4418,505;    0,091;   -0,409
944,681; 4308,141;    3,091;    0,227
945,235; 4313,414;    1,000;   -0,591
945,789; 4235,869;    0,364;   -1,864
946,342; 4317,960;    0,455;   -0,591
946,896; 4131,141;   -2,273;    0,955
947,450; 3887,141;    1,545;   -0,227
948,004; 4092,960;    1,727;   -0,045
948,558; 4079,505;    0,273;   -0,864
949,111; 3994,960;   -0,273;   -0,318
949,665; 4039,141;    1,636;   -0,682
950,219; 3907,778;   -0,091;   -1,045
950,772; 3981,051;   -1,909;    1,864
951,326; 3901,414;    0,545;   -0,955
951,879; 4001,596;    0,727;   -2,318
952,433; 4024,505;    0,000;    2,227
952,986; 3857,960;    2,909;    0,682
953,539; 3810,687;   -0,273;    0,591
954,093; 3743,232;    0,545;   -1,318
954,646; 3875,596;    0,909;    1,318
955,199; 3683,960;    0,000;   -0,500
955,752; 3579,778;   -0,455;    1,773
956,305; 3543,687;   -0,091;    2,955
956,858; 3703,051;    0,818;   -0,318
957,411; 3861,323;   -0,545;    2,136
957,964; 3695,323;    1,364;    2,136
958,517; 3689,687;   -1,545;    3,136
959,070; 3530,596;   -0,455;    1,955
959,623; 3611,323;    1,091;    1,500
960,176; 3369,869;    1,727;    2,045
960,728; 3343,960;   -2,727;    0,773
961,281; 3404,960;    0,545;    0,500
961,834; 3458,232;   -0,909;    0,864
962,386; 3374,960;    1,727;    1,045
962,939; 3289,414;    0,364;   -0,318
963,491; 3423,960;    0,455;    1,136
964,043; 3303,232;    1,182;    2,409
964,596; 3445,960;   -1,000;    2,227
965,148; 3265,232;   -1,000;    1,773
965,700; 3188,778;    1,091;   -0,227
966,253; 3334,687;   -0,636;    0,318
966,805; 3166,232;   -2,273;    0,773
967,357; 3216,141;    1,091;   -1,500
967,909; 3186,596;    0,455;   -1,227
968,461; 3299,051;    0,545;    3,136
969,013; 3223,141;   -0,182;   -0,864
969,565; 3282,960;   -0,455;   -1,136
970,117; 3346,596;   -0,364;    1,045
970,669; 3181,960;    0,182;   -0,136
971,220; 3054,960;   -0,455;   -1,500
971,772; 2981,323;   -0,636;   -0,318
972,324; 3098,051;    0,091;   -0,500
972,876; 3057,051;    0,818;   -0,045
973,427; 3186,687;    1,909;   -1,045
973,979; 3143,141;   -0,727;   -2,500
974,530; 3195,505;    1,818;    1,318
975,082; 3193,505;   -0,545;    1,682
975,633; 3086,596;    1,091;    1,682
976,184; 3228,778;    0,909;    0,773
976,736; 3040,505;    0,091;    0,227
977,287; 2831,960;   -0,909;   -0,500
977,838; 2993,778;    0,909;   -0,318
978,389; 3062,778;   -1,000;   -0,500
978,940; 2934,960;    0,545;   -0,409
979,491; 2959,778;    0,091;   -0,500
980,042; 2925,051;    0,182;    3,045
980,593; 2979,323;   -2,545;    0,227
981,144; 3039,414;    2,545;   -0,500
981,695; 3003,960;    1,455;    1,500
982,246; 2964,960;   -0,273;    1,045
982,797; 3124,051;   -1,727;    0,682
