
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26240,536;   -0,901;    0,045
593,921;26271,977;   -0,265;    1,591
594,501;26196,875;   -0,538;    1,318
595,081;26041,457;    0,917;   -0,318
595,661;26396,915;   -1,447;    0,955
596,240;26897,049;   -0,537;    0,136
596,820;26568,747;    0,372;    1,955
597,400;26679,755;    2,008;    0,773
597,980;26952,873;    2,008;    1,045
598,559;27042,837;    2,735;   -0,227
599,139;26743,492;   -0,174;   -1,227
599,718;26662,129;   -0,174;   -0,409
600,298;26908,504;    0,735;    0,682
600,877;27174,337;    2,917;    1,409
601,457;27452,217;    2,281;    1,136
602,036;27392,378;    0,190;    2,045
602,616;27585,688;    0,644;    1,682
603,195;27933,304;   -0,355;    3,500
603,774;27464,929;   -0,901;    2,045
604,354;27394,267;    0,826;   -0,500
604,933;26896,008;    0,463;    1,864
605,512;27047,336;    3,554;    0,591
606,091;27073,251;   -0,537;    3,773
606,671;27898,007;    0,281;    0,773
607,250;27045,740;    1,644;    3,136
607,829;27267,939;    2,372;    3,227
608,408;27148,758;    1,190;    2,591
608,987;26187,386;    1,281;    3,409
609,566;26509,646;   -1,265;   -2,500
610,145;26640,277;   -1,082;    0,682
610,723;27087,321;    4,372;    6,864
611,302;26337,266;   -0,446;    1,682
611,881;25850,474;    5,008;   11,227
612,460;26668,634;    1,645;    3,955
613,039;27110,965;   -0,082;    2,045
613,617;25856,074;    1,736;    4,773
614,196;26060,211;    1,099;    1,227
614,775;26356,745;    1,009;    2,409
615,353;26342,587;    0,736;    0,864
615,932;26081,566;    0,100;    2,409
616,510;26664,833;    0,554;    0,591
617,089;26232,271;    7,100;   17,591
617,667;25966,932;    2,372;    6,136
618,246;25872,925;   -1,537;    1,318
618,824;26049,998;   -3,355;   -0,955
619,402;25636,365;   -2,900;   -1,773
619,981;26127,232;   -0,173;   -1,045
620,559;25991,535;    0,009;    1,682
621,137;25491,341;   -0,718;    1,864
621,715;25520,113;   -1,173;   -0,682
622,293;25466,125;   -0,537;   -0,773
622,871;25932,890;   -0,718;    0,500
623,450;25506,271;    0,373;   -0,864
624,028;25435,563;    0,191;   -0,955
624,606;25091,832;   -1,718;    1,682
625,183;25468,392;   -1,536;   -1,136
625,761;25118,571;    1,009;    1,136
626,339;25424,090;    1,373;    2,591
626,917;25796,322;   -0,172;   -0,045
627,495;25831,817;   -0,354;    1,318
628,073;25301,437;   -0,263;    2,864
628,650;24959,483;    0,100;    2,136
629,228;25461,926;    0,373;    4,409
629,806;24869,489;    2,282;    1,136
630,383;25091,585;    1,464;   -0,318
630,961;24925,611;    2,555;   -0,955
631,539;24679,274;    2,464;    0,227
632,116;24055,339;   11,373;   15,409
632,694;24664,046;    2,555;    6,500
633,271;24916,793;    0,828;    2,682
633,848;24839,292;    1,828;    2,045
634,426;24898,184;   -1,081;    1,773
635,003;24047,582;    1,101;   -0,409
635,580;24325,115;    1,192;    3,682
636,158;24884,355;    3,737;    1,227
636,735;24884,279;    0,555;   -0,500
637,312;24987,277;   -0,809;   -0,682
637,889;25116,500;   -4,354;   -0,682
638,466;24614,459;   -3,990;   -0,409
639,043;24652,670;    2,101;   -1,136
639,620;24968,636;   -2,262;   -0,955
640,197;25284,917;    1,100;    1,682
640,774;25428,062;   -0,172;    1,136
641,351;25798,933;    0,737;    1,136
641,928;25262,441;   -0,627;    1,409
642,505;24890,403;    0,828;   -0,500
643,082;24999,002;   -1,718;    1,227
643,658;24002,873;   -0,718;    1,500
644,235;24797,290;    1,191;    2,500
644,812;25120,525;    1,918;    0,773
645,388;24820,306;   -0,991;    1,409
645,965;24919,086;   -0,809;    1,682
646,542;25039,049;   -1,445;   -0,227
647,118;25009,102;    1,009;   -0,955
647,695;25298,337;   -0,263;    1,136
648,271;25245,117;   -0,536;    0,500
648,848;25565,625;    0,736;    2,227
649,424;25376,860;    0,827;    1,318
650,000;25109,004;   -0,354;   -1,045
650,577;24946,694;   -0,627;   -0,955
651,153;25438,384;   -1,809;    0,955
651,729;26397,437;    1,191;    0,864
652,305;26702,490;    0,645;    2,773
652,881;31277,452;   -0,082;    1,136
653,458;38043,687;    1,100;    0,227
654,034;41702,832;    0,282;    1,591
654,610;43130,067;    0,554;    0,773
655,186;44377,393;    0,645;    3,045
655,762;44042,355;   -0,991;    0,409
656,338;44059,499;    0,100;    0,136
656,913;45082,825;   -0,082;    0,409
657,489;44261,242;    0,827;   -0,318
658,065;44211,932;   -0,173;   -1,591
658,641;44817,076;   -0,900;   -0,864
659,217;44194,220;   -0,991;    0,409
659,792;43593,455;    0,645;   -0,409
660,368;43827,508;   -2,173;   -0,682
660,944;43389,925;   -2,082;    1,227
661,519;38746,706;   -0,628;    0,409
662,095;32904,577;   -1,719;    0,591
662,670;28477,539;    1,281;   -0,136
663,246;27418,047;    1,009;   -0,409
663,821;26751,918;    0,281;    1,682
664,396;26219,154;    0,009;    1,864
664,972;26559,661;    0,009;   -0,500
665,547;26831,805;    1,372;    0,136
666,122;26912,404;   -1,082;    0,318
666,698;27214,094;   -0,173;    0,318
667,273;26519,238;   -0,173;    0,136
667,848;27369,746;    2,372;    1,500
668,423;27168,981;    2,190;    2,318
668,998;27709,670;    2,827;   -0,682
669,573;28229,815;   -3,264;   -1,500
670,148;28074,959;   -1,446;   -0,682
670,723;27886,830;   -1,810;    0,318
671,298;28307,338;    2,372;    1,045
671,873;28406,755;   -0,082;   -0,136
672,448;28333,444;    0,645;    0,136
673,023;28697,679;   -1,992;   -0,227
673,597;29006,642;    0,827;    2,318
674,172;28789,877;   -0,355;    0,318
674,747;28258,294;    0,372;   -1,045
675,321;28086,165;   -0,628;    3,318
675,896;27662,946;    0,645;    1,045
676,471;28689,544;    2,645;    1,591
677,045;28477,779;   -1,264;    0,682
677,620;28577,105;    0,190;    1,136
678,194;28796,250;   -2,628;    1,136
678,769;28394,575;   -1,083;   -0,318
679,343;28695,083;   -0,628;    1,773
679,917;28539,500;   -1,446;    1,955
680,492;28616,553;    0,826;    3,227
681,066;28756,334;    3,372;    0,409
681,640;28806,660;    1,463;   -0,318
682,214;29626,713;    0,735;    0,500
682,788;29110,585;   -1,356;   -0,773
683,363;29049,910;   -1,810;    1,682
683,937;28804,509;   -1,719;   -0,318
684,511;29534,835;    0,463;   -0,591
685,085;29221,707;   -1,356;    0,318
685,659;28984,123;   -2,538;    0,864
686,232;29264,813;   -0,356;   -0,318
686,806;28981,139;   -0,901;    0,409
687,380;29628,374;   -0,174;    0,591
687,954;29856,973;   -1,174;    1,136
688,528;29584,753;   -0,719;    1,955
689,101;30348,897;   -3,992;    1,045
689,675;29950,769;   -0,356;   -0,136
690,249;29274,368;   -0,719;    0,409
690,822;29607,603;    0,280;    0,318
691,396;29704,383;   -0,265;    1,227
691,969;29152,436;    1,280;    0,136
692,543;29586,762;   -0,447;   -1,955
693,116;29229,725;   -0,265;   -1,409
693,690;29124,505;    0,099;    0,500
694,263;29689,377;   -1,083;    2,955
694,836;29734,066;    1,371;    3,591
695,410;28418,119;   -0,265;    1,773
695,983;28863,082;    0,189;    0,591
696,556;28826,044;   -0,447;   -1,045
697,129;29255,916;   -0,356;    1,409
697,703;28891,332;   -1,629;    1,955
698,276;28906,840;    1,462;   -0,773
698,849;28657,803;    1,280;    1,409
699,422;29006,674;   -1,083;    0,591
699,995;28741,727;    0,007;    0,136
700,568;29228,235;   -0,629;    3,045
701,140;29266,470;   -2,811;    1,682
701,713;28990,432;   -0,174;    2,409
702,286;28752,304;   -0,538;    0,864
702,859;28621,084;   -0,902;   -0,591
703,432;27745,774;    0,825;    0,682
704,004;28291,373;    0,462;    0,318
704,577;28184,426;   -0,629;    0,136
705,150;28745,752;    0,189;    2,500
705,722;28524,260;   -0,356;   -3,227
706,295;28317,586;   -0,175;   -0,591
706,867;28165,184;   -0,175;    1,955
707,440;28381,328;   -1,720;   -0,409
708,012;28631,109;    0,462;    0,591
708,584;28529,889;    2,462;    0,227
709,157;28816,761;    1,825;   -0,591
709,729;28512,905;    2,280;    2,045
710,301;29378,776;    0,734;    0,045
710,874;29361,011;   -1,447;   -0,227
711,446;28280,792;    0,371;    0,864
712,018;28140,663;    0,098;    0,500
712,590;27817,808;   -1,993;    1,682
713,162;28351,043;    0,825;    1,318
713,734;28598,641;    1,825;   -2,045
714,306;28490,240;   -1,902;   -0,409
714,878;27236,293;    0,825;    0,864
715,450;27998,892;    0,643;    0,864
716,022;28260,763;    1,552;    1,318
716,593;28448,271;    0,189;    0,591
717,165;28342,143;   -3,175;   -1,227
717,737;28058,469;    0,280;    0,409
718,309;27753,704;    0,280;   -0,045
718,880;27737,575;   -0,539;   -1,409
719,452;27940,446;   -0,175;   -1,591
720,024;27524,681;    0,734;   -0,591
720,595;28130,189;   -2,902;    0,955
721,167;27697,515;    0,370;   -2,045
721,738;27204,568;   -0,812;   -1,045
722,309;27204,985;   -0,993;   -1,227
722,881;26936,675;   -1,357;    0,773
723,452;27593,546;   -2,630;    2,864
724,023;27746,327;   -0,721;    2,682
724,595;27540,653;    0,007;    0,682
725,166;27260,797;    0,007;   -0,409
725,737;26955,305;    1,734;    0,227
726,308;27080,904;   -0,266;    0,318
726,879;27447,775;   -1,630;    1,227
727,450;27267,010;    0,552;   -0,045
728,021;27248,972;    3,097;    0,682
728,592;27088,207;    0,734;    0,500
729,163;27374,261;    0,643;   -0,136
729,734;27411,223;    0,188;   -0,227
730,305;27732,731;    1,734;    0,136
730,876;28149,329;    0,188;    2,955
731,447;27853,746;    2,188;    2,682
732,017;27964,618;    1,097;    1,864
732,588;27377,126;    0,734;    1,227
733,159;27606,361;    0,643;   -1,045
733,729;27452,323;    0,006;    0,409
734,300;26742,285;    0,915;    0,864
734,870;27168,248;    3,461;    0,591
735,441;27732,028;    0,370;   -0,591
736,011;27495,536;    0,643;   -1,591
736,582;27430,225;   -0,812;    0,045
737,152;26880,370;   -1,721;   -2,045
737,722;27295,787;   -0,267;   -0,682
738,293;27021,931;   -1,358;    1,318
738,863;26904,711;    2,461;    2,318
739,433;26739,764;    5,279;    0,318
740,003;27378,545;   -0,994;   -0,682
740,573;26827,235;    2,097;   -1,591
741,143;26769,197;   -1,085;    0,318
741,713;27519,432;    1,188;   -0,500
742,283;27209,940;    0,915;    1,591
742,853;27017,538;    1,915;    1,591
743,423;26432,501;    1,733;    0,045
743,993;26571,281;   -0,358;    1,500
744,563;26039,153;    0,097;   -0,864
745,133;25961,751;   -0,812;   -0,864
745,702;26626,077;   -0,267;    1,773
746,272;25833,131;   -0,176;    0,591
746,842;25606,911;   -1,358;   -0,591
747,411;26059,146;   -0,267;   -0,318
747,981;26187,654;    0,097;    0,500
748,551;26215,889;    2,278;   -1,045
749,120;26095,669;    0,642;   -0,227
749,690;26480,814;   -0,631;    2,409
750,259;26799,503;    1,369;    2,955
750,828;26709,284;    1,551;   -1,955
751,398;27011,519;    1,278;   -0,045
751,967;26482,572;    2,187;    0,409
752,536;26697,898;   -0,813;   -0,227
753,105;27159,769;    0,096;    0,227
753,675;26900,823;    0,096;    1,773
754,244;26797,876;   -0,904;    3,591
754,813;26862,566;    0,551;    1,227
755,382;26461,437;    0,460;    0,955
755,951;27030,399;    1,551;    3,682
756,520;26551,089;   -0,085;    1,864
757,089;27134,233;    0,278;    0,500
757,658;27237,832;    1,733;    1,227
758,227;27250,612;    1,096;    0,318
758,795;27571,847;    1,187;    1,136
759,364;27793,628;   -0,086;   -0,591
759,933;26828,227;   -1,176;   -0,045
760,501;26331,007;    0,733;   -1,318
761,070;26847,697;   -2,813;   -1,409
761,639;27567,568;   -1,904;    1,318
762,207;26891,985;    1,551;   -0,955
762,776;26832,493;    0,369;    0,864
763,344;26775,728;   -0,995;    0,591
763,913;25872,599;   -0,722;    1,409
764,481;26596,743;    1,005;   -0,136
765,049;26383,797;   -1,358;    1,409
765,618;26284,759;   -0,086;    0,318
766,186;26348,267;    0,278;    0,136
766,754;26530,684;    0,005;    1,864
767,322;25557,919;   -1,995;    0,409
767,890;25642,517;   -0,722;   -1,773
768,459;25988,571;   -2,177;   -0,318
769,027;26125,260;    1,641;    3,409
769,595;25103,677;    3,278;    2,591
770,163;25494,548;    3,823;    2,955
770,730;25284,329;    0,732;   -0,136
771,298;25169,746;    0,187;   -1,409
771,866;25229,981;   -1,541;    4,955
772,434;25577,580;   -0,631;   -1,864
773,002;25774,542;    0,005;    0,682
773,569;25426,050;    0,914;    1,682
774,137;25218,921;   -0,268;   -0,045
774,705;25984,702;    0,278;   -0,136
775,272;25506,391;    0,641;    0,682
775,840;25270,445;   -0,177;    2,682
776,407;24778,861;    0,277;    1,955
776,975;24387,006;   -0,632;    0,318
777,542;25439,059;   -1,086;   -0,045
778,110;25264,476;   -1,268;   -0,045
778,677;24917,620;   -2,359;   -0,864
779,244;24682,582;    2,186;    1,045
779,812;24778,544;    1,823;    0,864
780,379;24658,507;    0,005;    1,136
780,946;24871,469;    1,005;   -0,773
781,513;25172,795;   -1,450;    0,318
782,080;24536,757;   -0,086;    2,864
782,647;25276,902;   -0,268;    3,045
783,214;24854,318;   -0,177;    3,864
783,781;24507,372;   -0,723;   -0,682
784,348;24336,698;   -0,632;    1,500
784,915;24879,387;   -3,177;    0,318
785,482;24591,713;    1,368;    2,591
786,049;25011,948;    0,186;   -0,591
786,615;25184,002;    0,277;   -0,955
787,182;24864,146;    0,186;   -0,682
787,749;24510,290;   -2,814;    1,409
788,315;23851,161;   -1,632;   -0,409
788,882;24173,215;    1,550;   -1,227
789,448;24908,359;    1,732;   -0,955
790,015;24939,866;    1,095;    3,227
790,581;24489,465;    1,459;    0,227
791,148;24344,700;    0,641;    1,045
791,714;24564,844;   -0,541;    3,136
792,280;24262,261;    0,186;    1,591
792,847;23870,133;    0,550;    2,500
793,413;24457,368;   -0,269;   -0,318
793,979;23995,966;    3,459;   -1,318
794,545;24085,201;    4,459;    2,682
795,111;23461,891;    2,186;    1,318
795,678;23637,217;    0,731;   -1,682
796,244;23282,543;    3,368;    0,136
796,810;23853,505;    1,731;    0,773
797,375;23530,377;    0,549;   -2,136
797,941;23581,339;   -0,541;    0,591
798,507;23725,392;   -0,451;   -0,955
799,073;23288,718;   -0,360;    0,591
799,639;23318,135;   -2,632;    3,136
800,205;23375,825;    0,095;    2,682
800,770;22899,242;    0,640;    1,773
801,336;22964,113;    1,368;   -0,955
801,901;22708,530;    4,549;    3,136
802,467;23280,492;   -0,542;    2,045
803,033;22556,273;   -0,087;    0,864
803,598;22790,781;    1,913;   -1,045
804,163;22832,743;    1,095;   -0,318
804,729;22798,069;   -0,178;    1,136
805,294;23165,577;    0,822;    2,227
805,859;22961,357;    0,731;   -0,409
806,425;22445,774;    1,186;    2,682
806,990;22124,736;    2,186;    4,318
807,555;22641,426;   -1,451;    2,591
808,120;22489,206;    0,822;   -0,409
808,685;22558,987;    0,185;   -2,500
809,250;22092,858;    0,004;   -0,500
809,815;22374,639;    1,913;    0,682
810,380;22898,329;   -0,269;    1,591
810,945;23419,109;   -1,087;    2,045
811,510;22610,344;    2,094;    1,591
812,075;22378,306;   -0,633;   -1,409
812,640;22382,905;    2,003;    1,409
813,204;22409,504;    0,822;   -0,227
813,769;22896,103;    2,094;   -0,045
814,334;22305,429;    0,458;    0,864
814,898;22319,118;    0,367;    0,591
815,463;22175,080;    1,276;   -0,773
816,027;22239,588;   -0,724;   -2,318
816,592;22276,369;    0,640;   -2,045
817,156;21831,240;    2,094;    1,136
817,721;21678,839;    4,276;    2,318
818,285;21610,710;    2,912;    1,500
818,849;22237,309;   -1,451;    1,682
819,414;22157,180;   -0,269;    2,955
819,978;21728,325;   -1,269;    1,773
820,542;22302,196;    2,003;    0,500
821,106;22004,613;   -0,815;    0,682
821,670;22123,212;   -0,815;    2,591
822,234;21835,174;   -0,270;    1,409
822,798;21234,500;    0,003;    0,500
823,362;21180,826;   -0,633;    4,227
823,926;20467,334;    0,094;    1,136
824,490;20702,205;   -0,997;   -0,682
825,054;21210,167;   -0,088;   -1,136
825,618;20850,584;   -1,542;   -1,500
826,181;20796,365;    0,458;   -1,318
826,745;20692,873;    1,367;   -1,045
827,309;21033,471;    1,185;    1,318
827,872;20432,979;    1,367;    0,955
828,436;21464,578;    1,185;   -0,773
828,999;21461,995;   -0,997;    1,227
829,563;20298,321;   -0,179;    1,136
830,126;20161,465;   -0,179;   -0,591
830,690;20117,063;   -1,997;    2,864
831,253;19639,117;   -0,543;    2,227
831,816;19761,715;   -1,906;    0,500
832,380;19704,587;    0,185;    0,864
832,943;19940,185;   -1,361;   -0,500
833,506;19382,875;    2,639;   -1,227
834,069;20136,383;    3,912;   -0,955
834,632;20275,618;    1,730;    1,318
835,195;20153,307;    1,003;    0,955
835,758;19344,270;   -0,997;    1,955
836,321;19170,778;    0,730;   -1,045
836,884;19303,649;   -0,725;   -0,955
837,447;19354,702;   -2,816;    1,773
838,010;19629,574;    0,366;    3,227
838,573;19904,081;   -1,179;    0,773
839,135;19877,953;   -1,361;   -0,955
839,698;19329,279;    1,275;    0,409
840,261;18816,332;    1,003;   -0,227
840,823;18641,022;   -0,543;    0,864
841,386;18927,529;   -0,452;   -2,409
841,948;18800,219;   -1,361;    1,773
842,511;18541,454;    0,912;    1,682
843,073;18698,780;    1,912;    0,227
843,636;18503,379;   -0,361;   -0,227
844,198;18460,250;    0,911;    0,591
844,760;18577,122;    1,093;    1,955
845,322;18208,993;    0,548;    1,136
845,885;18648,319;    0,730;    0,591
846,447;19074,554;   -1,998;    0,227
847,009;18682,971;    1,911;   -0,682
847,571;19001,115;    0,820;   -2,045
848,133;19090,532;   -1,089;   -1,864
848,695;18940,313;   -0,543;    1,409
849,257;18489,093;   -1,089;   -1,682
849,819;18647,601;   -0,998;   -0,409
850,381;18719,200;   -0,725;   -0,864
850,942;19034,071;    1,093;   -0,591
851,504;18989,761;    1,184;    0,227
852,066;19038,450;    1,275;   -1,591
852,628;18576,594;   -0,180;    1,955
853,189;18129,648;    1,638;    2,682
853,751;18231,974;   -0,907;    1,409
854,312;18041,390;   -0,453;   -1,682
854,874;18548,171;   -2,089;   -0,773
855,435;19089,224;   -0,907;   -1,682
855,997;19246,550;   -1,816;   -0,136
856,558;18520,331;    0,366;    1,773
857,119;18634,929;    0,820;    2,864
857,681;18320,801;    0,002;    0,318
858,242;18311,854;    1,911;   -2,136
858,803;18809,453;    0,456;   -0,773
859,364;19346,870;    0,184;   -4,773
859,925;18696,832;   -2,453;   -0,955
860,486;18587,340;   -0,453;   -0,955
861,047;18329,575;   -0,544;   -1,227
861,608;18158,628;   -1,089;   -0,773
862,169;18211,863;    0,638;   -0,045
862,730;18006,734;    0,456;    1,409
863,291;18272,879;   -0,635;   -0,500
863,852;18632,659;   -0,635;    1,955
864,412;18093,167;   -0,271;   -0,864
864,973;16688,038;   -0,089;    0,500
865,534;16534,728;   -1,726;    0,227
866,094;18031,872;    1,820;    0,227
866,655;17730,107;    1,274;    3,318
867,215;17939,524;    0,274;    0,136
867,776;17790,486;    0,547;   -0,136
868,336;17900,630;   -1,453;    0,136
868,897;17381,138;    2,638;    1,682
869,457;17128,010;    1,365;    0,318
870,017;17373,972;    0,547;   -1,227
870,578;17905,298;   -0,817;    0,773
871,138;17563,806;   -2,089;   -0,955
871,698;17123,041;   -0,817;   -1,318
872,258;17026,912;   -0,453;   -2,864
872,818;17408,693;    2,729;    0,045
873,378;17354,291;    0,638;    1,045
873,938;16857,072;    0,547;    0,500
874,498;17211,671;    0,274;   -1,955
875,058;17120,815;    2,183;    1,773
875,618;16951,959;    1,910;   -2,682
876,177;16867,558;    1,274;    0,136
876,737;16504,611;   -0,090;    1,955
877,297;16550,846;    0,183;    1,955
877,856;16575,626;   -0,362;    0,318
878,416;16525,498;    1,183;   -0,136
878,976;16695,188;   -1,817;    0,409
879,535;16894,332;    0,092;    3,136
880,095;16631,749;   -0,544;    0,045
880,654;16764,347;   -1,090;    1,318
881,213;16840,855;    2,456;    1,500
881,773;16472,545;    2,637;    2,682
882,332;16849,416;    3,365;    5,136
882,891;16648,378;    3,092;    2,136
883,451;17112,886;   -1,272;    1,682
884,010;16539,849;   -2,908;   -0,409
884,569;16664,993;   -0,999;   -0,045
885,128;16845,319;    2,819;   -1,864
885,687;16899,099;    4,455;    0,682
886,246;16601,152;    1,455;    2,136
886,805;16399,933;    2,455;    2,045
887,364;16633,168;   -0,999;   -0,500
887,922;16997,221;   -1,181;    0,045
888,481;16515,184;   -1,545;    0,591
889,040;16834,237;    1,183;    2,136
889,599;17490,290;    2,455;    1,409
890,157;17561,889;    1,455;    2,409
890,716;17241,306;   -0,090;    0,227
891,274;17048,450;    0,092;   -1,136
891,833;17507,048;    1,546;    0,864
892,391;17385,465;   -0,454;    0,500
892,950;17428,791;    1,819;   -0,773
893,508;17797,390;    0,455;   -0,409
894,067;17134,625;    0,637;    0,136
894,625;17040,315;   -0,636;   -1,500
895,183;17263,550;   -0,363;   -0,682
895,741;17158,421;    1,728;   -1,773
896,299;16978,293;   -0,545;   -2,409
896,858;17177,618;    0,819;   -1,591
897,416;17313,490;    2,728;   -1,318
897,974;17060,361;    1,819;    0,318
898,532;17236,505;    6,091;    2,682
899,089;17113,286;    2,091;   -0,682
899,647;17155,976;   -1,454;    1,318
900,205;16852,483;    1,182;    1,045
900,763;17051,173;   -0,454;    0,227
901,321;17099,044;    2,364;   -1,409
901,878;16533,825;   -1,000;   -0,773
902,436;16384,515;   -1,363;    1,318
902,994;16797,204;    4,728;    3,682
903,551;16217,166;    0,728;    0,409
904,109;16608,402;    0,182;   -1,409
904,666;16187,727;    2,455;    1,045
905,224;15997,963;    0,182;   -0,409
905,781;15763,743;    0,727;   -0,318
906,338;15809,978;   -1,363;    1,045
906,895;15769,304;    0,637;    2,045
907,453;15732,539;    1,727;    1,136
908,010;15753,592;   -0,909;    0,409
908,567;15391,827;    1,273;    0,591
909,124;14917,608;    0,364;   -1,500
909,681;14967,661;   -2,909;    0,682
910,238;15091,260;    0,636;   -1,318
910,795;15410,313;   -0,273;   -1,136
911,352;15031,131;   -2,909;   -2,682
911,909;14462,859;   -1,364;   -0,864
912,466;14955,131;   -3,182;    1,500
913,022;14538,586;   -1,636;    0,500
913,579;14895,768;   -0,909;    2,045
914,136;14604,949;    1,636;    0,955
914,692;14933,495;    0,091;   -1,227
915,249;14506,768;    1,455;    0,409
915,806;14708,131;    0,182;    1,955
916,362;14466,222;    1,909;    1,864
916,918;14058,313;    2,000;    1,045
917,475;13989,495;   -1,182;    0,955
918,031;14058,949;    3,364;   -0,045
918,587;13509,677;   -0,909;   -0,318
919,144;13795,495;   -2,273;    0,227
919,700;14074,677;    1,727;    0,773
920,256;13659,131;    0,727;    0,045
920,812;13329,313;   -0,727;   -1,045
921,368;13301,677;   -1,727;   -1,045
921,924;12932,949;    0,182;   -0,136
922,480;12497,859;   -0,545;    1,227
923,036;13135,495;    1,273;    1,955
923,592;13065,677;    0,455;    0,318
924,148;12965,677;    0,455;   -0,955
924,704;12281,313;   -1,364;   -0,409
925,259;12532,677;   -0,273;    0,591
925,815;12308,677;    1,455;    0,500
926,371;11861,404;    2,909;    1,409
926,926;11759,768;    2,091;    0,591
927,482;11376,040;   -1,364;    0,773
928,037;11261,313;    0,909;    2,045
928,593;11515,677;    1,636;    1,045
929,148;11369,677;   -1,818;   -1,500
929,704;10876,404;   -1,455;   -0,500
930,259;11090,677;    0,091;   -0,136
930,814;10129,949;   -0,818;    1,955
931,369; 9831,677;    1,091;   -0,773
931,925; 9727,313;   -0,091;    0,136
932,480; 9615,040;   -2,818;   -2,591
933,035; 9528,131;    0,545;   -0,318
933,590; 9271,495;    0,364;   -1,773
934,145; 8914,131;   -1,364;   -0,318
934,700; 9260,677;    0,455;   -0,591
935,255; 9074,404;   -0,091;    0,045
935,809; 8359,768;    3,182;    0,864
936,364; 7488,313;   -0,455;   -0,136
936,919; 7443,222;    0,455;   -1,773
937,474; 7319,313;    1,455;    0,136
938,028; 7091,949;   -1,636;    1,136
938,583; 6576,677;    1,818;    4,682
939,138; 6818,495;    2,091;    2,136
939,692; 6264,949;    1,636;   -1,136
940,247; 5986,313;   -0,727;   -1,045
940,801; 5535,677;   -0,636;    0,227
941,355; 5421,586;   -0,364;    2,591
941,910; 5067,768;   -0,273;   -2,136
942,464; 5185,404;   -0,818;   -0,318
943,018; 4986,586;    1,000;   -0,227
943,572; 4918,495;    2,545;   -0,682
944,126; 4340,859;    0,091;   -0,409
944,681; 4245,677;    3,091;    0,227
945,235; 4231,040;    1,000;   -0,591
945,789; 4177,313;    0,364;   -1,864
946,342; 4277,313;    0,455;   -0,591
946,896; 4087,222;   -2,273;    0,955
947,450; 3826,404;    1,545;   -0,227
948,004; 4036,495;    1,727;   -0,045
948,558; 4039,586;    0,273;   -0,864
949,111; 3960,859;   -0,273;   -0,318
949,665; 3989,495;    1,636;   -0,682
950,219; 3867,586;   -0,091;   -1,045
950,772; 3953,313;   -1,909;    1,864
951,326; 3832,859;    0,545;   -0,955
951,879; 3924,222;    0,727;   -2,318
952,433; 3964,313;    0,000;    2,227
952,986; 3796,222;    2,909;    0,682
953,539; 3742,404;   -0,273;    0,591
954,093; 3679,222;    0,545;   -1,318
954,646; 3806,859;    0,909;    1,318
955,199; 3639,859;    0,000;   -0,500
955,752; 3524,586;   -0,455;    1,773
956,305; 3474,677;   -0,091;    2,955
956,858; 3631,949;    0,818;   -0,318
957,411; 3821,949;   -0,545;    2,136
957,964; 3642,586;    1,364;    2,136
958,517; 3620,404;   -1,545;    3,136
959,070; 3449,313;   -0,455;    1,955
959,623; 3538,222;    1,091;    1,500
960,176; 3299,222;    1,727;    2,045
960,728; 3284,222;   -2,727;    0,773
961,281; 3351,404;    0,545;    0,500
961,834; 3407,586;   -0,909;    0,864
962,386; 3311,949;    1,727;    1,045
962,939; 3253,222;    0,364;   -0,318
963,491; 3375,949;    0,455;    1,136
964,043; 3252,859;    1,182;    2,409
964,596; 3365,768;   -1,000;    2,227
965,148; 3220,768;   -1,000;    1,773
965,700; 3139,859;    1,091;   -0,227
966,253; 3281,586;   -0,636;    0,318
966,805; 3113,404;   -2,273;    0,773
967,357; 3157,040;    1,091;   -1,500
967,909; 3134,313;    0,455;   -1,227
968,461; 3233,495;    0,545;    3,136
969,013; 3172,313;   -0,182;   -0,864
969,565; 3252,495;   -0,455;   -1,136
970,117; 3315,040;   -0,364;    1,045
970,669; 3129,949;    0,182;   -0,136
971,220; 3009,859;   -0,455;   -1,500
971,772; 2939,404;   -0,636;   -0,318
972,324; 3057,859;    0,091;   -0,500
972,876; 2988,586;    0,818;   -0,045
973,427; 3143,131;    1,909;   -1,045
973,979; 3106,949;   -0,727;   -2,500
974,530; 3151,586;    1,818;    1,318
975,082; 3154,040;   -0,545;    1,682
975,633; 3037,586;    1,091;    1,682
976,184; 3170,222;    0,909;    0,773
976,736; 2985,040;    0,091;    0,227
977,287; 2798,222;   -0,909;   -0,500
977,838; 2953,040;    0,909;   -0,318
978,389; 3016,222;   -1,000;   -0,500
978,940; 2892,313;    0,545;   -0,409
979,491; 2916,768;    0,091;   -0,500
980,042; 2890,859;    0,182;    3,045
980,593; 2944,404;   -2,545;    0,227
981,144; 2976,768;    2,545;   -0,500
981,695; 2947,586;    1,455;    1,500
982,246; 2912,040;   -0,273;    1,045
982,797; 3086,404;   -1,727;    0,682
983,347; 3175,222;    0,364;    0,591
983,898; 3344,222;    3,091;    0,409
984,449; 3154,677;    2,182;    0,773
984,999; 3059,768;    1,455;   -1,136
985,550; 2827,949;    0,182;   -0,318
986,100; 2872,949;   -0,455;   -0,318
986,651; 2906,131;   -0,818;    0,045
