
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30728,376;   -0,629;    2,227
588,120;30318,082;    1,007;   -0,045
588,700;29290,554;    2,553;    2,136
589,281;29621,466;    0,462;   -0,955
589,861;29563,798;    0,099;   -1,682
590,441;29344,839;    2,371;   -2,682
591,021;28340,216;   -0,265;   -2,591
591,601;28540,478;   -0,537;    0,500
592,181;28522,491;   -0,719;   -0,773
592,761;27820,404;    0,007;    1,409
593,341;27761,115;   -0,901;    0,045
593,921;27754,264;   -0,265;    1,591
594,501;27710,092;   -0,538;    1,318
595,081;27551,196;    0,917;   -0,318
595,661;27890,124;   -1,447;    0,955
596,240;28371,782;   -0,537;    0,136
596,820;28038,817;    0,372;    1,955
597,400;28212,415;    2,008;    0,773
597,980;28410,595;    2,008;    1,045
598,559;28436,764;    2,735;   -0,227
599,139;28099,701;   -0,174;   -1,227
599,718;28055,519;   -0,174;   -0,409
600,298;28319,796;    0,735;    0,682
600,877;28563,882;    2,917;    1,409
601,457;28823,735;    2,281;    1,136
602,036;28739,564;    0,190;    2,045
602,616;28948,409;    0,644;    1,682
603,195;29275,912;   -0,355;    3,500
603,774;28833,181;   -0,901;    2,045
604,354;28713,704;    0,826;   -0,500
604,933;28155,191;    0,463;    1,864
605,512;28294,504;    3,554;    0,591
606,091;28364,212;   -0,537;    3,773
606,671;29174,617;    0,281;    0,773
607,250;28312,354;    1,644;    3,136
607,829;28540,429;    2,372;    3,227
608,408;28354,716;    1,190;    2,591
608,987;27386,301;    1,281;    3,409
609,566;27726,310;   -1,265;   -2,500
610,145;27804,560;   -1,082;    0,682
610,723;28199,974;    4,372;    6,864
611,302;27493,714;   -0,446;    1,682
611,881;26996,205;    5,008;   11,227
612,460;27839,460;    1,645;    3,955
613,039;28228,491;   -0,082;    2,045
613,617;26987,116;    1,736;    4,773
614,196;27180,674;    1,099;    1,227
614,775;27485,359;    1,009;    2,409
615,353;27456,276;    0,736;    0,864
615,932;27172,713;    0,100;    2,409
616,510;27748,536;    0,554;    0,591
617,089;27281,240;    7,100;   17,591
617,667;27023,354;    2,372;    6,136
618,246;26920,330;   -1,537;    1,318
618,824;27032,044;   -3,355;   -0,955
619,402;26574,322;   -2,900;   -1,773
619,981;27121,353;   -0,173;   -1,045
620,559;26951,643;    0,009;    1,682
621,137;26486,639;   -0,718;    1,864
621,715;26503,053;   -1,173;   -0,682
622,293;26432,784;   -0,537;   -0,773
622,871;26899,007;   -0,718;    0,500
623,450;26461,265;    0,373;   -0,864
624,028;26334,397;    0,191;   -0,955
624,606;25985,469;   -1,718;    1,682
625,183;26370,282;   -1,536;   -1,136
625,761;25992,641;    1,009;    1,136
626,339;26273,824;    1,373;    2,591
626,917;26648,272;   -0,172;   -0,045
627,495;26683,045;   -0,354;    1,318
628,073;26106,189;   -0,263;    2,864
628,650;25842,904;    0,100;    2,136
629,228;26274,551;    0,373;    4,409
629,806;25670,550;    2,282;    1,136
630,383;25959,622;    1,464;   -0,318
630,961;25735,855;    2,555;   -0,955
631,539;25494,217;    2,464;    0,227
632,116;24844,218;   11,373;   15,409
632,694;25431,267;    2,555;    6,500
633,271;25714,970;    0,828;    2,682
633,848;25634,580;    1,828;    2,045
634,426;25664,710;   -1,081;    1,773
635,003;24801,603;    1,101;   -0,409
635,580;25118,494;    1,192;    3,682
636,158;25687,955;    3,737;    1,227
636,735;25628,820;    0,555;   -0,500
637,312;25778,935;   -0,809;   -0,682
637,889;25899,383;   -4,354;   -0,682
638,466;25379,194;   -3,990;   -0,409
639,043;25370,274;    2,101;   -1,136
639,620;25730,783;   -2,262;   -0,955
640,197;26036,653;    1,100;    1,682
640,774;26138,073;   -0,172;    1,136
641,351;26554,130;    0,737;    1,136
641,928;26011,277;   -0,627;    1,409
642,505;25602,425;    0,828;   -0,500
643,082;25724,664;   -1,718;    1,227
643,658;24736,993;   -0,718;    1,500
644,235;25493,413;    1,191;    2,500
644,812;25813,016;    1,918;    0,773
645,388;25544,345;   -0,991;    1,409
645,965;25658,220;   -0,809;    1,682
646,542;25706,368;   -1,445;   -0,227
647,118;25660,061;    1,009;   -0,955
647,695;26000,208;   -0,263;    1,136
648,271;25944,174;   -0,536;    0,500
648,848;26261,049;    0,736;    2,227
649,424;26089,288;    0,827;    1,318
650,000;25861,981;   -0,354;   -1,045
650,577;25659,037;   -0,627;   -0,955
651,153;26096,367;   -1,809;    0,955
651,729;27129,787;    1,191;    0,864
652,305;27410,662;    0,645;    2,773
652,881;32054,083;   -0,082;    1,136
653,458;39008,776;    1,100;    0,227
654,034;42738,287;    0,282;    1,591
654,610;44214,162;    0,554;    0,773
655,186;45525,582;    0,645;    3,045
655,762;45191,548;   -0,991;    0,409
656,338;45188,150;    0,100;    0,136
656,913;46089,025;   -0,082;    0,409
657,489;45315,536;    0,827;   -0,318
658,065;45309,139;   -0,173;   -1,591
658,641;45932,741;   -0,900;   -0,864
659,217;45244,343;   -0,991;    0,409
659,792;44635,309;    0,645;   -0,409
660,368;44866,820;   -2,173;   -0,682
660,944;44474,695;   -2,082;    1,227
661,519;39700,297;   -0,628;    0,409
662,095;33683,263;   -1,719;    0,591
662,670;29148,229;    1,281;   -0,136
663,246;28064,286;    1,009;   -0,409
663,821;27422,888;    0,281;    1,682
664,396;26851,035;    0,009;    1,864
664,972;27144,547;    0,009;   -0,500
665,547;27468,512;    1,372;    0,136
666,122;27541,296;   -1,082;    0,318
666,698;27778,080;   -0,173;    0,318
667,273;27126,046;   -0,173;    0,136
667,848;27990,194;    2,372;    1,500
668,423;27786,523;    2,190;    2,318
668,998;28307,035;    2,827;   -0,682
669,573;28837,273;   -3,264;   -1,500
670,148;28716,239;   -1,446;   -0,682
670,723;28511,296;   -1,810;    0,318
671,298;28926,989;    2,372;    1,045
671,873;29061,046;   -0,082;   -0,136
672,448;29016,011;    0,645;    0,136
673,023;29269,795;   -1,992;   -0,227
673,597;29656,852;    0,827;    2,318
674,172;29433,818;   -0,355;    0,318
674,747;28904,329;    0,372;   -1,045
675,321;28707,295;   -0,628;    3,318
675,896;28274,534;    0,645;    1,045
676,471;29284,681;    2,645;    1,591
677,045;29066,920;   -1,264;    0,682
677,620;29133,249;    0,190;    1,136
678,194;29444,397;   -2,628;    1,136
678,769;29000,908;   -1,083;   -0,318
679,343;29283,965;   -0,628;    1,773
679,917;29155,931;   -1,446;    1,955
680,492;29230,260;    0,826;    3,227
681,066;29376,862;    3,372;    0,409
681,640;29405,101;    1,463;   -0,318
682,214;30229,248;    0,735;    0,500
682,788;29783,305;   -1,356;   -0,773
683,363;29691,726;   -1,810;    1,682
683,937;29394,600;   -1,719;   -0,318
684,511;30176,930;    0,463;   -0,591
685,085;29861,896;   -1,356;    0,318
685,659;29571,316;   -2,538;    0,864
686,232;29856,373;   -0,356;   -0,318
686,806;29551,339;   -0,901;    0,409
687,380;30245,214;   -0,174;    0,591
687,954;30427,361;   -1,174;    1,136
688,528;30113,418;   -0,719;    1,955
689,101;30958,838;   -3,992;    1,045
689,675;30523,895;   -0,356;   -0,136
690,249;29898,224;   -0,719;    0,409
690,822;30190,918;    0,280;    0,318
691,396;30293,611;   -0,265;    1,227
691,969;29710,486;    1,280;    0,136
692,543;30178,997;   -0,447;   -1,955
693,116;29831,235;   -0,265;   -1,409
693,690;29729,747;    0,099;    0,500
694,263;30328,803;   -1,083;    2,955
694,836;30315,678;    1,371;    3,591
695,410;28925,553;   -0,265;    1,773
695,983;29435,883;    0,189;    0,591
696,556;29414,667;   -0,447;   -1,045
697,129;29781,178;   -0,356;    1,409
697,703;29403,326;   -1,629;    1,955
698,276;29406,291;    1,462;   -0,773
698,849;29241,166;    1,280;    1,409
699,422;29602,405;   -1,083;    0,591
699,995;29263,007;    0,007;    0,136
700,568;29780,064;   -0,629;    3,045
701,140;29833,120;   -2,811;    1,682
701,713;29593,814;   -0,174;    2,409
702,286;29315,234;   -0,538;    0,864
702,859;29193,200;   -0,902;   -0,591
703,432;28367,711;    0,825;    0,682
704,004;28829,950;    0,462;    0,318
704,577;28715,188;   -0,629;    0,136
705,150;29266,154;    0,189;    2,500
705,722;29033,029;   -0,356;   -3,227
706,295;28841,086;   -0,175;   -0,591
706,867;28681,324;   -0,175;    1,955
707,440;28945,563;   -1,720;   -0,409
708,012;29211,256;    0,462;    0,591
708,584;29084,767;    2,462;    0,227
709,157;29420,642;    1,825;   -0,591
709,729;29077,244;    2,280;    2,045
710,301;29919,483;    0,734;    0,045
710,874;29880,358;   -1,447;   -0,227
711,446;28701,142;    0,371;    0,864
712,018;28606,017;    0,098;    0,500
712,590;28358,891;   -1,993;    1,682
713,162;28965,039;    0,825;    1,318
713,734;29134,550;    1,825;   -2,045
714,306;28986,153;   -1,902;   -0,409
714,878;27694,573;    0,825;    0,864
715,450;28543,539;    0,643;    0,864
716,022;28783,686;    1,552;    1,318
716,593;28955,652;    0,189;    0,591
717,165;28876,527;   -3,175;   -1,227
717,737;28597,584;    0,280;    0,409
718,309;28231,550;    0,280;   -0,045
718,880;28174,606;   -0,539;   -1,409
719,452;28393,481;   -0,175;   -1,591
720,024;27992,993;    0,734;   -0,591
720,595;28591,049;   -2,902;    0,955
721,167;28139,106;    0,370;   -2,045
721,738;27668,799;   -0,812;   -1,045
722,309;27657,492;   -0,993;   -1,227
722,881;27380,458;   -1,357;    0,773
723,452;28039,424;   -2,630;    2,864
724,023;28288,753;   -0,721;    2,682
724,595;27995,719;    0,007;    0,682
725,166;27721,139;    0,007;   -0,409
725,737;27426,105;    1,734;    0,227
726,308;27461,526;   -0,266;    0,318
726,879;27920,582;   -1,630;    1,227
727,450;27752,912;    0,552;   -0,045
728,021;27735,059;    3,097;    0,682
728,592;27525,934;    0,734;    0,500
729,163;27887,264;    0,643;   -0,136
729,734;27899,321;    0,188;   -0,227
730,305;28239,195;    1,734;    0,136
730,876;28581,798;    0,188;    2,955
731,447;28315,491;    2,188;    2,682
732,017;28408,366;    1,097;    1,864
732,588;27883,695;    0,734;    1,227
733,159;28105,297;    0,643;   -1,045
733,729;27879,081;    0,006;    0,409
734,300;27211,229;    0,915;    0,864
734,870;27590,740;    3,461;    0,591
735,441;28169,615;    0,370;   -0,591
736,011;27954,308;    0,643;   -1,591
736,582;27906,092;   -0,812;    0,045
737,152;27365,967;   -1,721;   -2,045
737,722;27760,751;   -0,267;   -0,682
738,293;27538,990;   -1,358;    1,318
738,863;27398,774;    2,461;    2,318
739,433;27197,830;    5,279;    0,318
740,003;27830,160;   -0,994;   -0,682
740,573;27228,217;    2,097;   -1,591
741,143;27132,546;   -1,085;    0,318
741,713;27950,148;    1,188;   -0,500
742,283;27661,114;    0,915;    1,591
742,853;27448,443;    1,915;    1,591
743,423;26866,955;    1,733;    0,045
743,993;27003,648;   -0,358;    1,500
744,563;26390,705;    0,097;   -0,864
745,133;26373,125;   -0,812;   -0,864
745,702;26954,636;   -0,267;    1,773
746,272;26205,238;   -0,176;    0,591
746,842;26017,022;   -1,358;   -0,591
747,411;26469,897;   -0,267;   -0,318
747,981;26676,409;    0,097;    0,500
748,551;26674,920;    2,278;   -1,045
749,120;26506,158;    0,642;   -0,227
749,690;26870,306;   -0,631;    2,409
750,259;27254,454;    1,369;    2,955
750,828;27106,510;    1,551;   -1,955
751,398;27397,113;    1,278;   -0,045
751,967;26929,897;    2,187;    0,409
752,536;27123,499;   -0,813;   -0,227
753,105;27571,828;    0,096;    0,227
753,675;27354,158;    0,096;    1,773
754,244;27272,396;   -0,904;    3,591
754,813;27269,089;    0,551;    1,227
755,382;26866,873;    0,460;    0,955
755,951;27527,203;    1,551;    3,682
756,520;27038,987;   -0,085;    1,864
757,089;27599,498;    0,278;    0,500
757,658;27706,918;    1,733;    1,227
758,227;27667,702;    1,096;    0,318
758,795;27985,123;    1,187;    1,136
759,364;28179,270;   -0,086;   -0,591
759,933;27233,418;   -1,176;   -0,045
760,501;26741,838;    0,733;   -1,318
761,070;27236,622;   -2,813;   -1,409
761,639;27911,770;   -1,904;    1,318
762,207;27264,463;    1,551;   -0,955
762,776;27213,884;    0,369;    0,864
763,344;27171,758;   -0,995;    0,591
763,913;26279,724;   -0,722;    1,409
764,481;27035,145;    1,005;   -0,136
765,049;26812,110;   -1,358;    1,409
765,618;26709,167;   -0,086;    0,318
766,186;26772,769;    0,278;    0,136
766,754;26964,553;    0,005;    1,864
767,322;25960,610;   -1,995;    0,409
767,890;26013,485;   -0,722;   -1,773
768,459;26367,996;   -2,177;   -0,318
769,027;26570,689;    1,641;    3,409
769,595;25471,473;    3,278;    2,591
770,163;25922,166;    3,823;    2,955
770,730;25659,314;    0,732;   -0,136
771,298;25503,189;    0,187;   -1,409
771,866;25533,155;   -1,541;    4,955
772,434;25902,121;   -0,631;   -1,864
773,002;26077,814;    0,005;    0,682
773,569;25808,598;    0,914;    1,682
774,137;25624,836;   -0,268;   -0,045
774,705;26346,984;    0,278;   -0,136
775,272;25860,132;    0,641;    0,682
775,840;25614,916;   -0,177;    2,682
776,407;25197,700;    0,277;    1,955
776,975;24755,029;   -0,632;    0,318
777,542;25776,358;   -1,086;   -0,045
778,110;25603,688;   -1,268;   -0,045
778,677;25280,108;   -2,359;   -0,864
779,244;24947,256;    2,186;    1,045
779,812;25120,040;    1,823;    0,864
780,379;25006,642;    0,005;    1,136
780,946;25227,972;    1,005;   -0,773
781,513;25611,846;   -1,450;    0,318
782,080;24950,176;   -0,086;    2,864
782,647;25684,505;   -0,268;    3,045
783,214;25250,926;   -0,177;    3,864
783,781;24883,528;   -0,723;   -0,682
784,348;24695,039;   -0,632;    1,500
784,915;25215,187;   -3,177;    0,318
785,482;24972,880;    1,368;    2,591
786,049;25426,664;    0,186;   -0,591
786,615;25559,175;    0,277;   -0,955
787,182;25240,323;    0,186;   -0,682
787,749;24911,834;   -2,814;    1,409
788,315;24246,164;   -1,632;   -0,409
788,882;24576,220;    1,550;   -1,227
789,448;25263,095;    1,732;   -0,955
790,015;25296,061;    1,095;    3,227
790,581;24882,118;    1,459;    0,227
791,148;24755,447;    0,641;    1,045
791,714;24982,413;   -0,541;    3,136
792,280;24633,015;    0,186;    1,591
792,847;24194,526;    0,550;    2,500
793,413;24773,310;   -0,269;   -0,318
793,979;24289,913;    3,459;   -1,318
794,545;24375,515;    4,459;    2,682
795,111;23766,390;    2,186;    1,318
795,678;23972,356;    0,731;   -1,682
796,244;23618,776;    3,368;    0,136
796,810;24164,105;    1,731;    0,773
797,375;23901,617;    0,549;   -2,136
797,941;23900,582;   -0,541;    0,591
798,507;24056,457;   -0,451;   -0,955
799,073;23601,150;   -0,360;    0,591
799,639;23725,571;   -2,632;    3,136
800,205;23704,355;    0,095;    2,682
800,770;23270,230;    0,640;    1,773
801,336;23353,377;    1,368;   -0,955
801,901;23021,707;    4,549;    3,136
802,467;23591,945;   -0,542;    2,045
803,033;22879,548;   -0,087;    0,864
803,598;23111,786;    1,913;   -1,045
804,163;23124,206;    1,095;   -0,318
804,729;23093,627;   -0,178;    1,136
805,294;23508,774;    0,822;    2,227
805,859;23357,740;    0,731;   -0,409
806,425;22804,797;    1,186;    2,682
806,990;22469,399;    2,186;    4,318
807,555;22928,910;   -1,451;    2,591
808,120;22788,604;    0,822;   -0,409
808,685;22886,660;    0,185;   -2,500
809,250;22425,808;    0,004;   -0,500
809,815;22683,046;    1,913;    0,682
810,380;23250,103;   -0,269;    1,591
810,945;23812,796;   -1,087;    2,045
811,510;22952,398;    2,094;    1,591
812,075;22664,364;   -0,633;   -1,409
812,640;22651,785;    2,003;    1,409
813,204;22740,932;    0,822;   -0,227
813,769;23244,898;    2,094;   -0,045
814,334;22706,046;    0,458;    0,864
814,898;22733,921;    0,367;    0,591
815,463;22579,977;    1,276;   -0,773
816,027;22542,489;   -0,724;   -2,318
816,592;22619,455;    0,640;   -2,045
817,156;22102,784;    2,094;    1,136
817,721;22012,841;    4,276;    2,318
818,285;21932,170;    2,912;    1,500
818,849;22546,863;   -1,451;    1,682
819,414;22506,102;   -0,269;    2,955
819,978;22090,068;   -1,269;    1,773
820,542;22674,852;    2,003;    0,500
821,106;22374,727;   -0,815;    0,682
821,670;22485,238;   -0,815;    2,591
822,234;22171,749;   -0,270;    1,409
822,798;21538,533;    0,003;    0,500
823,362;21508,044;   -0,633;    4,227
823,926;20816,556;    0,094;    1,136
824,490;21093,067;   -0,997;   -0,682
825,054;21551,578;   -0,088;   -1,136
825,618;21129,089;   -1,542;   -1,500
826,181;21076,237;    0,458;   -1,318
826,745;20962,112;    1,367;   -1,045
827,309;21353,260;    1,185;    1,318
827,872;20737,589;    1,367;    0,955
828,436;21705,464;    1,185;   -0,773
828,999;21718,793;   -0,997;    1,227
829,563;20506,032;   -0,179;    1,136
830,126;20377,816;   -0,179;   -0,591
830,690;20387,236;   -1,997;    2,864
831,253;19896,111;   -0,543;    2,227
831,816;20023,441;   -1,906;    0,500
832,380;19955,316;    0,185;    0,864
832,943;20173,463;   -1,361;   -0,500
833,506;19671,520;    2,639;   -1,227
834,069;20451,213;    3,912;   -0,955
834,632;20524,724;    1,730;    1,318
835,195;20398,872;    1,003;    0,955
835,758;19604,020;   -0,997;    1,955
836,321;19427,076;    0,730;   -1,045
836,884;19525,042;   -0,725;   -0,955
837,447;19567,372;   -2,816;    1,773
838,010;19811,792;    0,366;    3,227
838,573;20130,485;   -1,179;    0,773
839,135;20076,269;   -1,361;   -0,955
839,698;19570,326;    1,275;    0,409
840,261;19051,201;    1,003;   -0,227
840,823;18914,530;   -0,543;    0,864
841,386;19242,678;   -0,452;   -2,409
841,948;19128,462;   -1,361;    1,773
842,511;18868,700;    0,912;    1,682
843,073;18979,939;    1,912;    0,227
843,636;18724,996;   -0,361;   -0,227
844,198;18734,052;    0,911;    0,591
844,760;18852,018;    1,093;    1,955
845,322;18481,711;    0,548;    1,136
845,885;18912,041;    0,730;    0,591
846,447;19332,007;   -1,998;    0,227
847,009;18925,518;    1,911;   -0,682
847,571;19270,575;    0,820;   -2,045
848,133;19393,813;   -1,089;   -1,864
848,695;19217,688;   -0,543;    1,409
849,257;18711,381;   -1,089;   -1,682
849,819;18910,801;   -0,998;   -0,409
850,381;18936,585;   -0,725;   -0,864
850,942;19289,733;    1,093;   -0,591
851,504;19296,790;    1,184;    0,227
852,066;19303,665;    1,275;   -1,591
852,628;18845,721;   -0,180;    1,955
853,189;18432,051;    1,638;    2,682
853,751;18523,744;   -0,907;    1,409
854,312;18289,437;   -0,453;   -1,682
854,874;18794,494;   -2,089;   -0,773
855,435;19352,460;   -0,907;   -1,682
855,997;19528,880;   -1,816;   -0,136
856,558;18779,028;    0,366;    1,773
857,119;18866,448;    0,820;    2,864
857,681;18548,141;    0,002;    0,318
858,242;18629,380;    1,911;   -2,136
858,803;19052,436;    0,456;   -0,773
859,364;19599,311;    0,184;   -4,773
859,925;18938,095;   -2,453;   -0,955
860,486;18817,879;   -0,453;   -0,955
861,047;18530,300;   -0,544;   -1,227
861,608;18388,175;   -1,089;   -0,773
862,169;18484,413;    0,638;   -0,045
862,730;18235,743;    0,456;    1,409
863,291;18496,163;   -0,635;   -0,500
863,852;18851,401;   -0,635;    1,955
864,412;18343,731;   -0,271;   -0,864
864,973;16917,515;   -0,089;    0,500
865,534;16812,753;   -1,726;    0,227
866,094;18318,810;    1,820;    0,227
866,655;17985,503;    1,274;    3,318
867,215;18196,196;    0,274;    0,136
867,776;18013,435;    0,547;   -0,136
868,336;18135,946;   -1,453;    0,136
868,897;17639,912;    2,638;    1,682
869,457;17379,787;    1,365;    0,318
870,017;17577,207;    0,547;   -1,227
870,578;18106,082;   -0,817;    0,773
871,138;17795,503;   -2,089;   -0,955
871,698;17331,741;   -0,817;   -1,318
872,258;17230,616;   -0,453;   -2,864
872,818;17608,309;    2,729;    0,045
873,378;17572,548;    0,638;    1,045
873,938;17101,604;    0,547;    0,500
874,498;17436,661;    0,274;   -1,955
875,058;17345,718;    2,183;    1,773
875,618;17226,229;    1,910;   -2,682
876,177;17130,286;    1,274;    0,136
876,737;16710,706;   -0,090;    1,955
877,297;16779,036;    0,183;    1,955
877,856;16762,274;   -0,362;    0,318
878,416;16719,967;    1,183;   -0,136
878,976;16938,660;   -1,817;    0,409
879,535;17122,535;    0,092;    3,136
880,095;16865,047;   -0,544;    0,045
880,654;17010,103;   -1,090;    1,318
881,213;17079,524;    2,456;    1,500
881,773;16741,217;    2,637;    2,682
882,332;17062,910;    3,365;    5,136
882,891;16905,694;    3,092;    2,136
883,451;17347,751;   -1,272;    1,682
884,010;16828,353;   -2,908;   -0,409
884,569;16919,773;   -0,999;   -0,045
885,128;17104,194;    2,819;   -1,864
885,687;17164,523;    4,455;    0,682
886,246;16824,943;    1,455;    2,136
886,805;16606,182;    2,455;    2,045
887,364;16863,148;   -0,999;   -0,500
887,922;17215,386;   -1,181;    0,045
888,481;16717,079;   -1,545;    0,591
889,040;17035,500;    1,183;    2,136
889,599;17694,102;    2,455;    1,409
890,157;17787,250;    1,455;    2,409
890,716;17470,488;   -0,090;    0,227
891,274;17269,181;    0,092;   -1,136
891,833;17695,329;    1,546;    0,864
892,391;17557,567;   -0,454;    0,500
892,950;17656,897;    1,819;   -0,773
893,508;18045,317;    0,455;   -0,409
894,067;17359,192;    0,637;    0,136
894,625;17270,249;   -0,636;   -1,500
895,183;17503,669;   -0,363;   -0,682
895,741;17414,544;    1,728;   -1,773
896,299;17242,964;   -0,545;   -2,409
896,858;17421,021;    0,819;   -1,591
897,416;17551,987;    2,728;   -1,318
897,974;17247,953;    1,819;    0,318
898,532;17417,919;    6,091;    2,682
899,089;17309,248;    2,091;   -0,682
899,647;17351,123;   -1,454;    1,318
900,205;17073,543;    1,182;    1,045
900,763;17290,600;   -0,454;    0,227
901,321;17287,020;    2,364;   -1,409
901,878;16695,077;   -1,000;   -0,773
902,436;16592,407;   -1,363;    1,318
902,994;16944,554;    4,728;    3,682
903,551;16413,066;    0,728;    0,409
904,109;16827,486;    0,182;   -1,409
904,666;16358,270;    2,455;    1,045
905,224;16243,599;    0,182;   -0,409
905,781;15978,202;    0,727;   -0,318
906,338;16056,440;   -1,363;    1,045
906,895;15981,224;    0,637;    2,045
907,453;15900,644;    1,727;    1,136
908,010;15934,247;   -0,909;    0,409
908,567;15563,940;    1,273;    0,591
909,124;15052,087;    0,364;   -1,500
909,681;15144,326;   -2,909;    0,682
910,238;15298,928;    0,636;   -1,318
910,795;15594,439;   -0,273;   -1,136
911,352;15225,530;   -2,909;   -2,682
911,909;14666,348;   -1,364;   -0,864
912,466;15118,712;   -3,182;    1,500
913,022;14680,803;   -1,636;    0,500
913,579;15069,076;   -0,909;    2,045
914,136;14750,439;    1,636;    0,955
914,692;15076,348;    0,091;   -1,227
915,249;14674,621;    1,455;    0,409
915,806;14902,348;    0,182;    1,955
916,362;14648,985;    1,909;    1,864
916,918;14249,348;    2,000;    1,045
917,475;14217,258;   -1,182;    0,955
918,031;14267,894;    3,364;   -0,045
918,587;13740,439;   -0,909;   -0,318
919,144;13927,621;   -2,273;    0,227
919,700;14248,985;    1,727;    0,773
920,256;13822,167;    0,727;    0,045
920,812;13436,076;   -0,727;   -1,045
921,368;13461,894;   -1,727;   -1,045
921,924;13101,076;    0,182;   -0,136
922,480;12679,076;   -0,545;    1,227
923,036;13304,530;    1,273;    1,955
923,592;13229,348;    0,455;    0,318
924,148;13105,076;    0,455;   -0,955
924,704;12428,167;   -1,364;   -0,409
925,259;12722,894;   -0,273;    0,591
925,815;12473,621;    1,455;    0,500
926,371;12005,621;    2,909;    1,409
926,926;11877,621;    2,091;    0,591
927,482;11533,258;   -1,364;    0,773
928,037;11412,348;    0,909;    2,045
928,593;11693,712;    1,636;    1,045
929,148;11490,348;   -1,818;   -1,500
929,704;10991,530;   -1,455;   -0,500
930,259;11194,258;    0,091;   -0,136
930,814;10279,167;   -0,818;    1,955
931,369; 9974,985;    1,091;   -0,773
931,925; 9844,985;   -0,091;    0,136
932,480; 9748,712;   -2,818;   -2,591
933,035; 9631,439;    0,545;   -0,318
933,590; 9374,258;    0,364;   -1,773
934,145; 9038,530;   -1,364;   -0,318
934,700; 9385,712;    0,455;   -0,591
935,255; 9171,530;   -0,091;    0,045
935,809; 8456,258;    3,182;    0,864
936,364; 7587,621;   -0,455;   -0,136
936,919; 7544,258;    0,455;   -1,773
937,474; 7443,621;    1,455;    0,136
938,028; 7187,894;   -1,636;    1,136
938,583; 6675,894;    1,818;    4,682
939,138; 6931,530;    2,091;    2,136
939,692; 6361,985;    1,636;   -1,136
940,247; 6057,621;   -0,727;   -1,045
940,801; 5595,712;   -0,636;    0,227
941,355; 5499,258;   -0,364;    2,591
941,910; 5141,803;   -0,273;   -2,136
942,464; 5268,803;   -0,818;   -0,318
943,018; 5049,076;    1,000;   -0,227
943,572; 5006,167;    2,545;   -0,682
944,126; 4401,348;    0,091;   -0,409
944,681; 4303,167;    3,091;    0,227
945,235; 4286,985;    1,000;   -0,591
945,789; 4224,076;    0,364;   -1,864
946,342; 4316,894;    0,455;   -0,591
946,896; 4142,167;   -2,273;    0,955
947,450; 3878,985;    1,545;   -0,227
948,004; 4062,985;    1,727;   -0,045
948,558; 4081,167;    0,273;   -0,864
949,111; 4009,803;   -0,273;   -0,318
949,665; 4034,258;    1,636;   -0,682
950,219; 3903,985;   -0,091;   -1,045
950,772; 3987,348;   -1,909;    1,864
951,326; 3883,439;    0,545;   -0,955
951,879; 3986,348;    0,727;   -2,318
952,433; 4011,076;    0,000;    2,227
952,986; 3843,258;    2,909;    0,682
953,539; 3808,348;   -0,273;    0,591
954,093; 3740,167;    0,545;   -1,318
954,646; 3863,348;    0,909;    1,318
955,199; 3684,712;    0,000;   -0,500
955,752; 3581,258;   -0,455;    1,773
956,305; 3515,167;   -0,091;    2,955
956,858; 3706,530;    0,818;   -0,318
957,411; 3877,894;   -0,545;    2,136
957,964; 3704,348;    1,364;    2,136
958,517; 3682,439;   -1,545;    3,136
959,070; 3500,985;   -0,455;    1,955
959,623; 3579,803;    1,091;    1,500
960,176; 3348,439;    1,727;    2,045
960,728; 3336,712;   -2,727;    0,773
961,281; 3403,803;    0,545;    0,500
961,834; 3446,803;   -0,909;    0,864
962,386; 3363,894;    1,727;    1,045
962,939; 3263,894;    0,364;   -0,318
963,491; 3435,894;    0,455;    1,136
964,043; 3309,439;    1,182;    2,409
964,596; 3417,621;   -1,000;    2,227
965,148; 3251,439;   -1,000;    1,773
965,700; 3194,803;    1,091;   -0,227
966,253; 3331,621;   -0,636;    0,318
966,805; 3159,167;   -2,273;    0,773
967,357; 3217,894;    1,091;   -1,500
967,909; 3175,076;    0,455;   -1,227
968,461; 3296,439;    0,545;    3,136
969,013; 3217,167;   -0,182;   -0,864
969,565; 3292,076;   -0,455;   -1,136
970,117; 3347,439;   -0,364;    1,045
970,669; 3180,803;    0,182;   -0,136
971,220; 3062,258;   -0,455;   -1,500
971,772; 2985,076;   -0,636;   -0,318
972,324; 3088,167;    0,091;   -0,500
972,876; 3042,167;    0,818;   -0,045
973,427; 3186,530;    1,909;   -1,045
973,979; 3152,530;   -0,727;   -2,500
974,530; 3184,894;    1,818;    1,318
975,082; 3194,348;   -0,545;    1,682
975,633; 3098,803;    1,091;    1,682
976,184; 3228,167;    0,909;    0,773
976,736; 3026,439;    0,091;    0,227
977,287; 2814,894;   -0,909;   -0,500
977,838; 3000,894;    0,909;   -0,318
978,389; 3071,167;   -1,000;   -0,500
978,940; 2922,348;    0,545;   -0,409
979,491; 2949,167;    0,091;   -0,500
980,042; 2905,712;    0,182;    3,045
980,593; 2978,076;   -2,545;    0,227
981,144; 3023,076;    2,545;   -0,500
