
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29651,109;    0,462;   -0,955
589,861;29629,441;    0,099;   -1,682
590,441;29429,573;    2,371;   -2,682
591,021;28435,223;   -0,265;   -2,591
591,601;28653,670;   -0,537;    0,500
592,181;28595,047;   -0,719;   -0,773
592,761;27884,589;    0,007;    1,409
593,341;27801,760;   -0,901;    0,045
593,921;27841,365;   -0,265;    1,591
594,501;27691,282;   -0,538;    1,318
595,081;27548,660;    0,917;   -0,318
595,661;27854,860;   -1,447;    0,955
596,240;28363,611;   -0,537;    0,136
596,820;28045,193;    0,372;    1,955
597,400;28288,515;    2,008;    0,773
597,980;28488,243;    2,008;    1,045
598,559;28507,137;    2,735;   -0,227
599,139;28187,164;   -0,174;   -1,227
599,718;28087,983;   -0,174;   -0,409
600,298;28367,169;    0,735;    0,682
600,877;28602,984;    2,917;    1,409
601,457;28860,294;    2,281;    1,136
602,036;28765,665;    0,190;    2,045
602,616;29024,875;    0,644;    1,682
603,195;29355,744;   -0,355;    3,500
603,774;28871,284;   -0,901;    2,045
604,354;28718,625;    0,826;   -0,500
604,933;28215,020;    0,463;    1,864
605,512;28364,243;    3,554;    0,591
606,091;28405,317;   -0,537;    3,773
606,671;29270,176;    0,281;    0,773
607,250;28328,094;    1,644;    3,136
607,829;28564,718;    2,372;    3,227
608,408;28451,003;    1,190;    2,591
608,987;27429,046;    1,281;    3,409
609,566;27741,774;   -1,265;   -2,500
610,145;27849,487;   -1,082;    0,682
610,723;28245,355;    4,372;    6,864
611,302;27516,369;   -0,446;    1,682
611,881;27017,496;    5,008;   11,227
612,460;27789,932;    1,645;    3,955
613,039;28276,874;   -0,082;    2,045
613,617;26971,767;    1,736;    4,773
614,196;27233,418;    1,099;    1,227
614,775;27564,379;    1,009;    2,409
615,353;27467,843;    0,736;    0,864
615,932;27190,916;    0,100;    2,409
616,510;27846,465;    0,554;    0,591
617,089;27331,534;    7,100;   17,591
617,667;27059,829;    2,372;    6,136
618,246;26877,898;   -1,537;    1,318
618,824;27060,884;   -3,355;   -0,955
619,402;26616,252;   -2,900;   -1,773
619,981;27131,557;   -0,173;   -1,045
620,559;26960,031;    0,009;    1,682
621,137;26512,389;   -0,718;    1,864
621,715;26521,621;   -1,173;   -0,682
622,293;26457,717;   -0,537;   -0,773
622,871;26854,121;   -0,718;    0,500
623,450;26454,654;    0,373;   -0,864
624,028;26405,512;    0,191;   -0,955
624,606;26012,859;   -1,718;    1,682
625,183;26381,582;   -1,536;   -1,136
625,761;25976,396;    1,009;    1,136
626,339;26259,576;    1,373;    2,591
626,917;26664,392;   -0,172;   -0,045
627,495;26748,801;   -0,354;    1,318
628,073;26182,038;   -0,263;    2,864
628,650;25852,205;    0,100;    2,136
629,228;26293,123;    0,373;    4,409
629,806;25682,305;    2,282;    1,136
630,383;25966,470;    1,464;   -0,318
630,961;25755,428;    2,555;   -0,955
631,539;25521,156;    2,464;    0,227
632,116;24829,337;   11,373;   15,409
632,694;25409,933;    2,555;    6,500
633,271;25705,821;    0,828;    2,682
633,848;25656,793;    1,828;    2,045
634,426;25704,744;   -1,081;    1,773
635,003;24819,187;    1,101;   -0,409
635,580;25152,715;    1,192;    3,682
636,158;25703,354;    3,737;    1,227
636,735;25640,580;    0,555;   -0,500
637,312;25788,875;   -0,809;   -0,682
637,889;25898,417;   -4,354;   -0,682
638,466;25365,233;   -3,990;   -0,409
639,043;25358,589;    2,101;   -1,136
639,620;25728,553;   -2,262;   -0,955
640,197;26039,139;    1,100;    1,682
640,774;26151,014;   -0,172;    1,136
641,351;26514,161;    0,737;    1,136
641,928;25920,945;   -0,627;    1,409
642,505;25649,729;    0,828;   -0,500
643,082;25797,422;   -1,718;    1,227
643,658;24768,569;   -0,718;    1,500
644,235;25478,535;    1,191;    2,500
644,812;25848,136;    1,918;    0,773
645,388;25534,284;   -0,991;    1,409
645,965;25636,886;   -0,809;    1,682
646,542;25687,579;   -1,445;   -0,227
647,118;25635,635;    1,009;   -0,955
647,695;25988,237;   -0,263;    1,136
648,271;25884,202;   -0,536;    0,500
648,848;26221,168;    0,736;    2,227
649,424;26093,043;    0,827;    1,318
650,000;25821,099;   -0,354;   -1,045
650,577;25638,792;   -0,627;   -0,955
651,153;26062,394;   -1,809;    0,955
651,729;27140,177;    1,191;    0,864
652,305;27416,598;    0,645;    2,773
652,881;32028,654;   -0,082;    1,136
653,458;39023,529;    1,100;    0,227
654,034;42751,949;    0,282;    1,591
654,610;44232,551;    0,554;    0,773
655,186;45570,425;    0,645;    3,045
655,762;45154,482;   -0,991;    0,409
656,338;45186,720;    0,100;    0,136
656,913;46145,958;   -0,082;    0,409
657,489;45352,196;    0,827;   -0,318
658,065;45345,980;   -0,173;   -1,591
658,641;45961,582;   -0,900;   -0,864
659,217;45232,366;   -0,991;    0,409
659,792;44654,059;    0,645;   -0,409
660,368;44801,661;   -2,173;   -0,682
660,944;44489,990;   -2,082;    1,227
661,519;39732,046;   -0,628;    0,409
662,095;33698,921;   -1,719;    0,591
662,670;29154,523;    1,281;   -0,136
663,246;28087,125;    1,009;   -0,409
663,821;27402,908;    0,281;    1,682
664,396;26856,147;    0,009;    1,864
664,972;27176,294;    0,009;   -0,500
665,547;27482,169;    1,372;    0,136
666,122;27492,771;   -1,082;    0,318
666,698;27763,827;   -0,173;    0,318
667,273;27115,883;   -0,173;    0,136
667,848;27936,303;    2,372;    1,500
668,423;27713,724;    2,190;    2,318
668,998;28375,780;    2,827;   -0,682
669,573;28893,564;   -3,264;   -1,500
670,148;28671,893;   -1,446;   -0,682
670,723;28433,404;   -1,810;    0,318
671,298;28883,642;    2,372;    1,045
671,873;29050,880;   -0,082;   -0,136
672,448;28978,391;    0,645;    0,136
673,023;29321,266;   -1,992;   -0,227
673,597;29684,777;    0,827;    2,318
674,172;29387,743;   -0,355;    0,318
674,747;28900,708;    0,372;   -1,045
675,321;28705,765;   -0,628;    3,318
675,896;28230,457;    0,645;    1,045
676,471;29286,423;    2,645;    1,591
677,045;29002,116;   -1,264;    0,682
677,620;29058,536;    0,190;    1,136
678,194;29394,592;   -2,628;    1,136
678,769;28986,740;   -1,083;   -0,318
679,343;29250,705;   -0,628;    1,773
679,917;29063,762;   -1,446;    1,955
680,492;29185,091;    0,826;    3,227
681,066;29357,056;    3,372;    0,409
681,640;29346,749;    1,463;   -0,318
682,214;30181,897;    0,735;    0,500
682,788;29715,408;   -1,356;   -0,773
683,363;29654,009;   -1,810;    1,682
683,937;29356,430;   -1,719;   -0,318
684,511;30151,122;    0,463;   -0,591
685,085;29825,452;   -1,356;    0,318
685,659;29546,963;   -2,538;    0,864
686,232;29795,019;   -0,356;   -0,318
686,806;29524,984;   -0,901;    0,409
687,380;30180,586;   -0,174;    0,591
687,954;30407,279;   -1,174;    1,136
688,528;30115,608;   -0,719;    1,955
689,101;30894,119;   -3,992;    1,045
689,675;30506,903;   -0,356;   -0,136
690,249;29867,050;   -0,719;    0,409
690,822;30147,380;    0,280;    0,318
691,396;30316,254;   -0,265;    1,227
691,969;29740,674;    1,280;    0,136
692,543;30204,276;   -0,447;   -1,955
693,116;29843,060;   -0,265;   -1,409
693,690;29729,844;    0,099;    0,500
694,263;30237,809;   -1,083;    2,955
694,836;30311,684;    1,371;    3,591
695,410;28971,740;   -0,265;    1,773
695,983;29447,070;    0,189;    0,591
696,556;29416,490;   -0,447;   -1,045
697,129;29825,455;   -0,356;    1,409
697,703;29415,966;   -1,629;    1,955
698,276;29407,386;    1,462;   -0,773
698,849;29217,534;    1,280;    1,409
699,422;29569,954;   -1,083;    0,591
699,995;29277,465;    0,007;    0,136
700,568;29813,612;   -0,629;    3,045
701,140;29818,487;   -2,811;    1,682
701,713;29561,179;   -0,174;    2,409
702,286;29251,418;   -0,538;    0,864
702,859;29153,292;   -0,902;   -0,591
703,432;28349,894;    0,825;    0,682
704,004;28800,678;    0,462;    0,318
704,577;28667,462;   -0,629;    0,136
705,150;29217,791;    0,189;    2,500
705,722;29072,211;   -0,356;   -3,227
706,295;28850,449;   -0,175;   -0,591
706,867;28676,415;   -0,175;    1,955
707,440;28893,380;   -1,720;   -0,409
708,012;29158,982;    0,462;    0,591
708,584;29055,311;    2,462;    0,227
709,157;29321,459;    1,825;   -0,591
709,729;28982,606;    2,280;    2,045
710,301;29814,844;    0,734;    0,045
710,874;29868,083;   -1,447;   -0,227
711,446;28753,503;    0,371;    0,864
712,018;28586,196;    0,098;    0,500
712,590;28305,161;   -1,993;    1,682
713,162;28864,308;    0,825;    1,318
713,734;29099,638;    1,825;   -2,045
714,306;28999,603;   -1,902;   -0,409
714,878;27721,387;    0,825;    0,864
715,450;28525,261;    0,643;    0,864
716,022;28749,045;    1,552;    1,318
716,593;28924,011;    0,189;    0,591
717,165;28853,522;   -3,175;   -1,227
717,737;28563,033;    0,280;    0,409
718,309;28225,816;    0,280;   -0,045
718,880;28152,873;   -0,539;   -1,409
719,452;28368,748;   -0,175;   -1,591
720,024;27959,531;    0,734;   -0,591
720,595;28541,770;   -2,902;    0,955
721,167;28142,917;    0,370;   -2,045
721,738;27644,882;   -0,812;   -1,045
722,309;27637,484;   -0,993;   -1,227
722,881;27364,723;   -1,357;    0,773
723,452;28038,961;   -2,630;    2,864
724,023;28204,290;   -0,721;    2,682
724,595;27941,983;    0,007;    0,682
725,166;27708,130;    0,007;   -0,409
725,737;27374,823;    1,734;    0,227
726,308;27393,243;   -0,266;    0,318
726,879;27870,118;   -1,630;    1,227
727,450;27708,720;    0,552;   -0,045
728,021;27700,594;    3,097;    0,682
728,592;27506,651;    0,734;    0,500
729,163;27832,162;    0,643;   -0,136
729,734;27872,945;    0,188;   -0,227
730,305;28237,729;    1,734;    0,136
730,876;28562,967;    0,188;    2,955
731,447;28269,297;    2,188;    2,682
732,017;28429,262;    1,097;    1,864
732,588;27852,500;    0,734;    1,227
733,159;28072,011;    0,643;   -1,045
733,729;27920,522;    0,006;    0,409
734,300;27144,033;    0,915;    0,864
734,870;27577,272;    3,461;    0,591
735,441;28117,328;    0,370;   -0,591
736,011;27921,112;    0,643;   -1,591
736,582;27828,441;   -0,812;    0,045
737,152;27308,043;   -1,721;   -2,045
737,722;27736,918;   -0,267;   -0,682
738,293;27450,701;   -1,358;    1,318
738,863;27367,849;    2,461;    2,318
739,433;27205,087;    5,279;    0,318
740,003;27829,780;   -0,994;   -0,682
740,573;27192,291;    2,097;   -1,591
741,143;27155,620;   -1,085;    0,318
741,713;27932,313;    1,188;   -0,500
742,283;27640,187;    0,915;    1,591
742,853;27453,244;    1,915;    1,591
743,423;26867,573;    1,733;    0,045
743,993;27040,902;   -0,358;    1,500
744,563;26400,595;    0,097;   -0,864
745,133;26395,742;   -0,812;   -0,864
745,702;27051,435;   -0,267;    1,773
746,272;26234,946;   -0,176;    0,591
746,842;25964,730;   -1,358;   -0,591
747,411;26407,877;   -0,267;   -0,318
747,981;26607,115;    0,097;    0,500
748,551;26661,536;    2,278;   -1,045
749,120;26487,592;    0,642;   -0,227
749,690;26865,103;   -0,631;    2,409
750,259;27217,523;    1,369;    2,955
750,828;27160,307;    1,551;   -1,955
751,398;27344,909;    1,278;   -0,045
751,967;26852,692;    2,187;    0,409
752,536;27067,567;   -0,813;   -0,227
753,105;27485,714;    0,096;    0,227
753,675;27293,316;    0,096;    1,773
754,244;27232,282;   -0,904;    3,591
754,813;27250,793;    0,551;    1,227
755,382;26807,031;    0,460;    0,955
755,951;27449,997;    1,551;    3,682
756,520;26945,053;   -0,085;    1,864
757,089;27493,837;    0,278;    0,500
757,658;27658,984;    1,733;    1,227
758,227;27663,404;    1,096;    0,318
758,795;27993,279;    1,187;    1,136
759,364;28199,972;   -0,086;   -0,591
759,933;27206,119;   -1,176;   -0,045
760,501;26742,994;    0,733;   -1,318
761,070;27189,141;   -2,813;   -1,409
761,639;27922,652;   -1,904;    1,318
762,207;27255,163;    1,551;   -0,955
762,776;27176,310;    0,369;    0,864
763,344;27161,821;   -0,995;    0,591
763,913;26264,514;   -0,722;    1,409
764,481;27025,571;    1,005;   -0,136
765,049;26808,809;   -1,358;    1,409
765,618;26670,502;   -0,086;    0,318
766,186;26710,558;    0,278;    0,136
766,754;26914,342;    0,005;    1,864
767,322;25948,217;   -1,995;    0,409
767,890;25950,728;   -0,722;   -1,773
768,459;26324,420;   -2,177;   -0,318
769,027;26492,477;    1,641;    3,409
769,595;25485,442;    3,278;    2,591
770,163;25958,862;    3,823;    2,955
770,730;25659,464;    0,732;   -0,136
771,298;25512,339;    0,187;   -1,409
771,866;25623,759;   -1,541;    4,955
772,434;25959,361;   -0,631;   -1,864
773,002;26122,963;    0,005;    0,682
773,569;25763,019;    0,914;    1,682
774,137;25538,258;   -0,268;   -0,045
774,705;26331,223;    0,278;   -0,136
775,272;25886,825;    0,641;    0,682
775,840;25561,427;   -0,177;    2,682
776,407;25172,938;    0,277;    1,955
776,975;24763,267;   -0,632;    0,318
777,542;25735,505;   -1,086;   -0,045
778,110;25568,471;   -1,268;   -0,045
778,677;25240,891;   -2,359;   -0,864
779,244;24999,675;    2,186;    1,045
779,812;25084,004;    1,823;    0,864
780,379;24987,606;    0,005;    1,136
780,946;25241,571;    1,005;   -0,773
781,513;25507,719;   -1,450;    0,318
782,080;24854,866;   -0,086;    2,864
782,647;25651,741;   -0,268;    3,045
783,214;25218,070;   -0,177;    3,864
783,781;24855,490;   -0,723;   -0,682
784,348;24726,455;   -0,632;    1,500
784,915;25183,421;   -3,177;    0,318
785,482;24967,477;    1,368;    2,591
786,049;25384,534;    0,186;   -0,591
786,615;25531,772;    0,277;   -0,955
787,182;25275,829;    0,186;   -0,682
787,749;24891,612;   -2,814;    1,409
788,315;24272,669;   -1,632;   -0,409
788,882;24547,998;    1,550;   -1,227
789,448;25243,964;    1,732;   -0,955
790,015;25275,838;    1,095;    3,227
790,581;24783,167;    1,459;    0,227
791,148;24749,951;    0,641;    1,045
791,714;24957,371;   -0,541;    3,136
792,280;24591,609;    0,186;    1,591
792,847;24187,393;    0,550;    2,500
793,413;24751,541;   -0,269;   -0,318
793,979;24278,415;    3,459;   -1,318
794,545;24374,381;    4,459;    2,682
795,111;23783,983;    2,186;    1,318
795,678;24021,403;    0,731;   -1,682
796,244;23597,459;    3,368;    0,136
796,810;24165,061;    1,731;    0,773
797,375;23872,390;    0,549;   -2,136
797,941;23891,447;   -0,541;    0,591
798,507;24006,321;   -0,451;   -0,955
799,073;23532,560;   -0,360;    0,591
799,639;23625,434;   -2,632;    3,136
800,205;23672,945;    0,095;    2,682
800,770;23185,183;    0,640;    1,773
801,336;23299,694;    1,368;   -0,955
801,901;22990,660;    4,549;    3,136
802,467;23536,716;   -0,542;    2,045
803,033;22862,864;   -0,087;    0,864
803,598;23118,557;    1,913;   -1,045
804,163;23093,340;    1,095;   -0,318
804,729;23048,669;   -0,178;    1,136
805,294;23504,817;    0,822;    2,227
805,859;23263,782;    0,731;   -0,409
806,425;22732,748;    1,186;    2,682
806,990;22416,168;    2,186;    4,318
807,555;22904,134;   -1,451;    2,591
808,120;22773,645;    0,822;   -0,409
808,685;22851,246;    0,185;   -2,500
809,250;22386,030;    0,004;   -0,500
809,815;22688,632;    1,913;    0,682
810,380;23261,870;   -0,269;    1,591
810,945;23791,563;   -1,087;    2,045
811,510;22912,074;    2,094;    1,591
812,075;22643,858;   -0,633;   -1,409
812,640;22680,460;    2,003;    1,409
813,204;22734,062;    0,822;   -0,227
813,769;23237,482;    2,094;   -0,045
814,334;22594,265;    0,458;    0,864
814,898;22617,049;    0,367;    0,591
815,463;22510,197;    1,276;   -0,773
816,027;22493,253;   -0,724;   -2,318
816,592;22574,309;    0,640;   -2,045
817,156;22071,093;    2,094;    1,136
817,721;21966,241;    4,276;    2,318
818,285;21913,752;    2,912;    1,500
818,849;22502,263;   -1,451;    1,682
819,414;22415,046;   -0,269;    2,955
819,978;22043,921;   -1,269;    1,773
820,542;22565,977;    2,003;    0,500
821,106;22325,125;   -0,815;    0,682
821,670;22448,181;   -0,815;    2,591
822,234;22152,783;   -0,270;    1,409
822,798;21499,021;    0,003;    0,500
823,362;21463,169;   -0,633;    4,227
823,926;20754,952;    0,094;    1,136
824,490;21034,554;   -0,997;   -0,682
825,054;21493,338;   -0,088;   -1,136
825,618;21098,576;   -1,542;   -1,500
826,181;21032,087;    0,458;   -1,318
826,745;20972,962;    1,367;   -1,045
827,309;21295,564;    1,185;    1,318
827,872;20699,166;    1,367;    0,955
828,436;21692,040;    1,185;   -0,773
828,999;21769,551;   -0,997;    1,227
829,563;20525,335;   -0,179;    1,136
830,126;20355,482;   -0,179;   -0,591
830,690;20358,993;   -1,997;    2,864
831,253;19856,050;   -0,543;    2,227
831,816;20009,288;   -1,906;    0,500
832,380;19935,072;    0,185;    0,864
832,943;20207,219;   -1,361;   -0,500
833,506;19630,276;    2,639;   -1,227
834,069;20432,878;    3,912;   -0,955
834,632;20497,661;    1,730;    1,318
835,195;20370,263;    1,003;    0,955
835,758;19558,592;   -0,997;    1,955
836,321;19413,831;    0,730;   -1,045
836,884;19521,887;   -0,725;   -0,955
837,447;19562,307;   -2,816;    1,773
838,010;19853,182;    0,366;    3,227
838,573;20106,511;   -1,179;    0,773
839,135;20075,567;   -1,361;   -0,955
839,698;19534,988;    1,275;    0,409
840,261;19039,499;    1,003;   -0,227
840,823;18895,464;   -0,543;    0,864
841,386;19164,066;   -0,452;   -2,409
841,948;19069,486;   -1,361;    1,773
842,511;18812,815;    0,912;    1,682
843,073;18929,781;    1,912;    0,227
843,636;18740,019;   -0,361;   -0,227
844,198;18704,803;    0,911;    0,591
844,760;18808,677;    1,093;    1,955
845,322;18463,007;    0,548;    1,136
845,885;18864,790;    0,730;    0,591
846,447;19358,392;   -1,998;    0,227
847,009;18963,721;    1,911;   -0,682
847,571;19285,414;    0,820;   -2,045
848,133;19368,198;   -1,089;   -1,864
848,695;19177,709;   -0,543;    1,409
849,257;18724,311;   -1,089;   -1,682
849,819;18911,640;   -0,998;   -0,409
850,381;18939,515;   -0,725;   -0,864
850,942;19334,116;    1,093;   -0,591
851,504;19296,900;    1,184;    0,227
852,066;19290,866;    1,275;   -1,591
852,628;18805,559;   -0,180;    1,955
853,189;18395,251;    1,638;    2,682
853,751;18503,308;   -0,907;    1,409
854,312;18292,728;   -0,453;   -1,682
854,874;18797,512;   -2,089;   -0,773
855,435;19304,204;   -0,907;   -1,682
855,997;19501,988;   -1,816;   -0,136
856,558;18773,681;    0,366;    1,773
857,119;18869,737;    0,820;    2,864
857,681;18505,885;    0,002;    0,318
858,242;18562,759;    1,911;   -2,136
858,803;19026,907;    0,456;   -0,773
859,364;19602,145;    0,184;   -4,773
859,925;18908,111;   -2,453;   -0,955
860,486;18791,440;   -0,453;   -0,955
861,047;18512,678;   -0,544;   -1,227
861,608;18354,553;   -1,089;   -0,773
862,169;18461,155;    0,638;   -0,045
862,730;18251,302;    0,456;    1,409
863,291;18485,449;   -0,635;   -0,500
863,852;18831,778;   -0,635;    1,955
864,412;18293,744;   -0,271;   -0,864
864,973;16885,891;   -0,089;    0,500
865,534;16792,130;   -1,726;    0,227
866,094;18296,368;    1,820;    0,227
866,655;17909,788;    1,274;    3,318
867,215;18144,117;    0,274;    0,136
867,776;18034,992;    0,547;   -0,136
868,336;18126,230;   -1,453;    0,136
868,897;17605,105;    2,638;    1,682
869,457;17327,343;    1,365;    0,318
870,017;17560,218;    0,547;   -1,227
870,578;18131,183;   -0,817;    0,773
871,138;17796,694;   -2,089;   -0,955
871,698;17323,660;   -0,817;   -1,318
872,258;17225,989;   -0,453;   -2,864
872,818;17596,682;    2,729;    0,045
873,378;17545,920;    0,638;    1,045
873,938;17066,249;    0,547;    0,500
874,498;17401,487;    0,274;   -1,955
875,058;17305,180;    2,183;    1,773
875,618;17188,964;    1,910;   -2,682
876,177;17095,566;    1,274;    0,136
876,737;16702,895;   -0,090;    1,955
877,297;16700,679;    0,183;    1,955
877,856;16727,553;   -0,362;    0,318
878,416;16703,064;    1,183;   -0,136
878,976;16906,394;   -1,817;    0,409
879,535;17098,905;    0,092;    3,136
880,095;16832,688;   -0,544;    0,045
880,654;16949,290;   -1,090;    1,318
881,213;17052,347;    2,456;    1,500
881,773;16662,039;    2,637;    2,682
882,332;17022,369;    3,365;    5,136
882,891;16902,880;    3,092;    2,136
883,451;17335,481;   -1,272;    1,682
884,010;16761,356;   -2,908;   -0,409
884,569;16859,231;   -0,999;   -0,045
885,128;17012,924;    2,819;   -1,864
885,687;17107,435;    4,455;    0,682
886,246;16816,491;    1,455;    2,136
886,805;16585,093;    2,455;    2,045
887,364;16882,149;   -0,999;   -0,500
887,922;17213,024;   -1,181;    0,045
888,481;16688,626;   -1,545;    0,591
889,040;17019,046;    1,183;    2,136
889,599;17683,557;    2,455;    1,409
890,157;17777,341;    1,455;    2,409
890,716;17406,306;   -0,090;    0,227
891,274;17194,544;    0,092;   -1,136
891,833;17656,146;    1,546;    0,864
892,391;17594,021;   -0,454;    0,500
892,950;17610,805;    1,819;   -0,773
893,508;18042,134;    0,455;   -0,409
894,067;17369,918;    0,637;    0,136
894,625;17236,883;   -0,636;   -1,500
895,183;17454,121;   -0,363;   -0,682
895,741;17364,360;    1,728;   -1,773
896,299;17195,143;   -0,545;   -2,409
896,858;17401,382;    0,819;   -1,591
897,416;17500,802;    2,728;   -1,318
897,974;17228,131;    1,819;    0,318
898,532;17351,915;    6,091;    2,682
899,089;17275,971;    2,091;   -0,682
899,647;17347,209;   -1,454;    1,318
900,205;17056,448;    1,182;    1,045
900,763;17239,322;   -0,454;    0,227
901,321;17274,470;    2,364;   -1,409
901,878;16653,162;   -1,000;   -0,773
902,436;16578,855;   -1,363;    1,318
902,994;16950,730;    4,728;    3,682
903,551;16398,968;    0,728;    0,409
904,109;16752,843;    0,182;   -1,409
904,666;16346,808;    2,455;    1,045
905,224;16180,228;    0,182;   -0,409
905,781;15905,103;    0,727;   -0,318
906,338;15983,887;   -1,363;    1,045
906,895;15914,216;    0,637;    2,045
907,453;15852,363;    1,727;    1,136
908,010;15884,329;   -0,909;    0,409
908,567;15547,658;    1,273;    0,591
909,124;15041,805;    0,364;   -1,500
909,681;15122,135;   -2,909;    0,682
910,238;15269,282;    0,636;   -1,318
910,795;15598,702;   -0,273;   -1,136
911,352;15232,975;   -2,909;   -2,682
911,909;14631,793;   -1,364;   -0,864
912,466;15149,429;   -3,182;    1,500
913,022;14678,793;   -1,636;    0,500
913,579;15052,975;   -0,909;    2,045
914,136;14724,157;    1,636;    0,955
914,692;15026,611;    0,091;   -1,227
915,249;14643,520;    1,455;    0,409
915,806;14892,066;    0,182;    1,955
916,362;14630,429;    1,909;    1,864
916,918;14178,066;    2,000;    1,045
917,475;14157,611;   -1,182;    0,955
918,031;14256,975;    3,364;   -0,045
918,587;13733,429;   -0,909;   -0,318
919,144;13922,247;   -2,273;    0,227
919,700;14223,520;    1,727;    0,773
920,256;13784,702;    0,727;    0,045
920,812;13427,338;   -0,727;   -1,045
921,368;13407,702;   -1,727;   -1,045
921,924;13030,975;    0,182;   -0,136
922,480;12636,066;   -0,545;    1,227
923,036;13234,884;    1,273;    1,955
923,592;13212,066;    0,455;    0,318
924,148;13150,247;    0,455;   -0,955
924,704;12414,611;   -1,364;   -0,409
925,259;12661,884;   -0,273;    0,591
925,815;12454,702;    1,455;    0,500
926,371;11985,066;    2,909;    1,409
926,926;11880,429;    2,091;    0,591
927,482;11489,702;   -1,364;    0,773
928,037;11358,520;    0,909;    2,045
928,593;11654,611;    1,636;    1,045
929,148;11486,884;   -1,818;   -1,500
929,704;11009,702;   -1,455;   -0,500
930,259;11223,157;    0,091;   -0,136
930,814;10262,793;   -0,818;    1,955
931,369; 9933,520;    1,091;   -0,773
931,925; 9824,247;   -0,091;    0,136
932,480; 9745,247;   -2,818;   -2,591
933,035; 9620,066;    0,545;   -0,318
933,590; 9388,884;    0,364;   -1,773
934,145; 8983,338;   -1,364;   -0,318
934,700; 9319,975;    0,455;   -0,591
935,255; 9162,520;   -0,091;    0,045
935,809; 8409,975;    3,182;    0,864
936,364; 7553,702;   -0,455;   -0,136
936,919; 7511,975;    0,455;   -1,773
937,474; 7382,338;    1,455;    0,136
938,028; 7156,429;   -1,636;    1,136
938,583; 6623,793;    1,818;    4,682
939,138; 6917,429;    2,091;    2,136
939,692; 6354,702;    1,636;   -1,136
940,247; 6036,338;   -0,727;   -1,045
940,801; 5607,429;   -0,636;    0,227
941,355; 5502,338;   -0,364;    2,591
941,910; 5155,429;   -0,273;   -2,136
942,464; 5250,702;   -0,818;   -0,318
943,018; 5035,702;    1,000;   -0,227
943,572; 4970,066;    2,545;   -0,682
944,126; 4394,429;    0,091;   -0,409
944,681; 4293,702;    3,091;    0,227
945,235; 4265,338;    1,000;   -0,591
945,789; 4208,884;    0,364;   -1,864
946,342; 4333,520;    0,455;   -0,591
946,896; 4124,429;   -2,273;    0,955
947,450; 3873,611;    1,545;   -0,227
948,004; 4067,338;    1,727;   -0,045
948,558; 4052,611;    0,273;   -0,864
949,111; 4003,157;   -0,273;   -0,318
949,665; 4020,702;    1,636;   -0,682
950,219; 3887,611;   -0,091;   -1,045
950,772; 3973,611;   -1,909;    1,864
951,326; 3868,702;    0,545;   -0,955
951,879; 3995,702;    0,727;   -2,318
952,433; 4010,975;    0,000;    2,227
952,986; 3812,520;    2,909;    0,682
953,539; 3775,247;   -0,273;    0,591
954,093; 3728,520;    0,545;   -1,318
954,646; 3864,429;    0,909;    1,318
955,199; 3681,702;    0,000;   -0,500
955,752; 3580,884;   -0,455;    1,773
956,305; 3529,247;   -0,091;    2,955
956,858; 3693,975;    0,818;   -0,318
957,411; 3864,884;   -0,545;    2,136
957,964; 3681,247;    1,364;    2,136
958,517; 3687,611;   -1,545;    3,136
959,070; 3527,520;   -0,455;    1,955
959,623; 3583,429;    1,091;    1,500
960,176; 3341,338;    1,727;    2,045
960,728; 3321,793;   -2,727;    0,773
961,281; 3382,066;    0,545;    0,500
961,834; 3420,066;   -0,909;    0,864
962,386; 3345,157;    1,727;    1,045
962,939; 3269,884;    0,364;   -0,318
963,491; 3412,429;    0,455;    1,136
964,043; 3299,793;    1,182;    2,409
964,596; 3412,429;   -1,000;    2,227
965,148; 3264,975;   -1,000;    1,773
965,700; 3167,884;    1,091;   -0,227
966,253; 3326,611;   -0,636;    0,318
966,805; 3159,702;   -2,273;    0,773
967,357; 3192,611;    1,091;   -1,500
967,909; 3163,247;    0,455;   -1,227
968,461; 3282,247;    0,545;    3,136
969,013; 3203,429;   -0,182;   -0,864
969,565; 3291,793;   -0,455;   -1,136
970,117; 3349,247;   -0,364;    1,045
970,669; 3179,884;    0,182;   -0,136
971,220; 3043,338;   -0,455;   -1,500
971,772; 2969,157;   -0,636;   -0,318
972,324; 3084,884;    0,091;   -0,500
972,876; 3051,338;    0,818;   -0,045
973,427; 3190,520;    1,909;   -1,045
973,979; 3140,338;   -0,727;   -2,500
974,530; 3187,702;    1,818;    1,318
975,082; 3206,975;   -0,545;    1,682
975,633; 3094,338;    1,091;    1,682
976,184; 3224,066;    0,909;    0,773
976,736; 3023,702;    0,091;    0,227
977,287; 2811,975;   -0,909;   -0,500
977,838; 2987,975;    0,909;   -0,318
978,389; 3046,520;   -1,000;   -0,500
978,940; 2918,429;    0,545;   -0,409
979,491; 2951,066;    0,091;   -0,500
980,042; 2913,520;    0,182;    3,045
980,593; 2970,247;   -2,545;    0,227
981,144; 3009,520;    2,545;   -0,500
981,695; 2976,702;    1,455;    1,500
982,246; 2938,884;   -0,273;    1,045
982,797; 3097,066;   -1,727;    0,682
