
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30804,106;   -0,629;    2,227
588,120;30391,173;    1,007;   -0,045
588,700;29343,192;    2,553;    2,136
589,281;29634,925;    0,462;   -0,955
589,861;29623,620;    0,099;   -1,682
590,441;29434,479;    2,371;   -2,682
591,021;28414,584;   -0,265;   -2,591
591,601;28624,940;   -0,537;    0,500
592,181;28577,499;   -0,719;   -0,773
592,761;27928,223;    0,007;    1,409
593,341;27823,757;   -0,901;    0,045
593,921;27816,453;   -0,265;    1,591
594,501;27696,643;   -0,538;    1,318
595,081;27554,839;    0,917;   -0,318
595,661;27904,403;   -1,447;    0,955
596,240;28399,517;   -0,537;    0,136
596,820;28080,100;    0,372;    1,955
597,400;28274,421;    2,008;    0,773
597,980;28456,785;    2,008;    1,045
598,559;28469,498;    2,735;   -0,227
599,139;28199,616;   -0,174;   -1,227
599,718;28116,434;   -0,174;   -0,409
600,298;28348,530;    0,735;    0,682
600,877;28615,617;    2,917;    1,409
601,457;28842,745;    2,281;    1,136
602,036;28755,390;    0,190;    2,045
602,616;28975,599;    0,644;    1,682
603,195;29326,832;   -0,355;    3,500
603,774;28842,281;   -0,901;    2,045
604,354;28759,077;    0,826;   -0,500
604,933;28202,017;    0,463;    1,864
605,512;28355,513;    3,554;    0,591
606,091;28439,405;   -0,537;    3,773
606,671;29197,718;    0,281;    0,773
607,250;28311,727;    1,644;    3,136
607,829;28561,442;    2,372;    3,227
608,408;28416,000;    1,190;    2,591
608,987;27439,952;    1,281;    3,409
609,566;27784,680;   -1,265;   -2,500
610,145;27866,029;   -1,082;    0,682
610,723;28209,351;    4,372;    6,864
611,302;27495,275;   -0,446;    1,682
611,881;27017,038;    5,008;   11,227
612,460;27855,201;    1,645;    3,955
613,039;28254,507;   -0,082;    2,045
613,617;27026,400;    1,736;    4,773
614,196;27247,506;    1,099;    1,227
614,775;27560,284;    1,009;    2,409
615,353;27498,567;    0,736;    0,864
615,932;27219,185;    0,100;    2,409
616,510;27715,371;    0,554;    0,591
617,089;27276,621;    7,100;   17,591
617,667;27038,735;    2,372;    6,136
618,246;26894,803;   -1,537;    1,318
618,824;27091,426;   -3,355;   -0,955
619,402;26659,521;   -2,900;   -1,773
619,981;27147,826;   -0,173;   -1,045
620,559;27003,936;    0,009;    1,682
621,137;26512,477;   -0,718;    1,864
621,715;26521,163;   -1,173;   -0,682
622,293;26440,713;   -0,537;   -0,773
622,871;26926,299;   -0,718;    0,500
623,450;26474,741;    0,373;   -0,864
624,028;26339,418;    0,191;   -0,955
624,606;25984,400;   -1,718;    1,682
625,183;26358,305;   -1,536;   -1,136
625,761;25989,301;    1,009;    1,136
626,339;26270,300;    1,373;    2,591
626,917;26684,933;   -0,172;   -0,045
627,495;26740,342;   -0,354;    1,318
628,073;26152,943;   -0,263;    2,864
628,650;25872,565;    0,100;    2,136
629,228;26318,391;    0,373;    4,409
629,806;25747,392;    2,282;    1,136
630,383;25972,284;    1,464;   -0,318
630,961;25755,605;    2,555;   -0,955
631,539;25475,788;    2,464;    0,227
632,116;24801,242;   11,373;   15,409
632,694;25399,293;    2,555;    6,500
633,271;25694,998;    0,828;    2,682
633,848;25681,789;    1,828;    2,045
634,426;25652,558;   -1,081;    1,773
635,003;24779,000;    1,101;   -0,409
635,580;25110,710;    1,192;    3,682
636,158;25692,622;    3,737;    1,227
636,735;25624,576;    0,555;   -0,500
637,312;25761,689;   -0,809;   -0,682
637,889;25871,685;   -4,354;   -0,682
638,466;25376,955;   -3,990;   -0,409
639,043;25351,766;    2,101;   -1,136
639,620;25729,911;   -2,262;   -0,955
640,197;26001,862;    1,100;    1,682
640,774;26144,464;   -0,172;    1,136
641,351;26598,702;    0,737;    1,136
641,928;25986,941;   -0,627;    1,409
642,505;25626,634;    0,828;   -0,500
643,082;25742,235;   -1,718;    1,227
643,658;24768,928;   -0,718;    1,500
644,235;25540,167;    1,191;    2,500
644,812;25796,678;    1,918;    0,773
645,388;25501,098;   -0,991;    1,409
645,965;25627,336;   -0,809;    1,682
646,542;25686,029;   -1,445;   -0,227
647,118;25634,813;    1,009;   -0,955
647,695;25987,324;   -0,263;    1,136
648,271;25901,744;   -0,536;    0,500
648,848;26266,709;    0,736;    2,227
649,424;26080,766;    0,827;    1,318
650,000;25797,186;   -0,354;   -1,045
650,577;25650,242;   -0,627;   -0,955
651,153;26109,117;   -1,809;    0,955
651,729;27131,628;    1,191;    0,864
652,305;27433,775;    0,645;    2,773
652,881;32060,286;   -0,082;    1,136
653,458;39035,161;    1,100;    0,227
654,034;42784,581;    0,282;    1,591
654,610;44282,456;    0,554;    0,773
655,186;45528,967;    0,645;    3,045
655,762;45197,023;   -0,991;    0,409
656,338;45196,352;    0,100;    0,136
656,913;46139,409;   -0,082;    0,409
657,489;45348,284;    0,827;   -0,318
658,065;45312,067;   -0,173;   -1,591
658,641;45967,215;   -0,900;   -0,864
659,217;45214,817;   -0,991;    0,409
659,792;44578,691;    0,645;   -0,409
660,368;44851,657;   -2,173;   -0,682
660,944;44460,895;   -2,082;    1,227
661,519;39788,224;   -0,628;    0,409
662,095;33715,008;   -1,719;    0,591
662,670;29190,519;    1,281;   -0,136
663,246;28033,394;    1,009;   -0,409
663,821;27395,814;    0,281;    1,682
664,396;26919,234;    0,009;    1,864
664,972;27141,563;    0,009;   -0,500
665,547;27450,438;    1,372;    0,136
666,122;27498,312;   -1,082;    0,318
666,698;27774,187;   -0,173;    0,318
667,273;27099,516;   -0,173;    0,136
667,848;27951,300;    2,372;    1,500
668,423;27729,266;    2,190;    2,318
668,998;28311,867;    2,827;   -0,682
669,573;28867,106;   -3,264;   -1,500
670,148;28694,435;   -1,446;   -0,682
670,723;28509,491;   -1,810;    0,318
671,298;28909,457;    2,372;    1,045
671,873;29010,332;   -0,082;   -0,136
672,448;28996,752;    0,645;    0,136
673,023;29287,172;   -1,992;   -0,227
673,597;29602,683;    0,827;    2,318
674,172;29378,739;   -0,355;    0,318
674,747;28872,523;    0,372;   -1,045
675,321;28714,398;   -0,628;    3,318
675,896;28268,818;    0,645;    1,045
676,471;29312,056;    2,645;    1,591
677,045;29073,385;   -1,264;    0,682
677,620;29097,442;    0,190;    1,136
678,194;29407,680;   -2,628;    1,136
678,769;28996,282;   -1,083;   -0,318
679,343;29273,702;   -0,628;    1,773
679,917;29138,577;   -1,446;    1,955
680,492;29228,633;    0,826;    3,227
681,066;29331,781;    3,372;    0,409
681,640;29418,655;    1,463;   -0,318
682,214;30214,257;    0,735;    0,500
682,788;29737,677;   -1,356;   -0,773
683,363;29650,643;   -1,810;    1,682
683,937;29367,972;   -1,719;   -0,318
684,511;30082,210;    0,463;   -0,591
685,085;29790,267;   -1,356;    0,318
685,659;29571,960;   -2,538;    0,864
686,232;29861,380;   -0,356;   -0,318
686,806;29540,982;   -0,901;    0,409
687,380;30210,402;   -0,174;    0,591
687,954;30405,822;   -1,174;    1,136
688,528;30115,424;   -0,719;    1,955
689,101;30943,117;   -3,992;    1,045
689,675;30467,900;   -0,356;   -0,136
690,249;29876,866;   -0,719;    0,409
690,822;30162,104;    0,280;    0,318
691,396;30270,797;   -0,265;    1,227
691,969;29775,035;    1,280;    0,136
692,543;30196,455;   -0,447;   -1,955
693,116;29787,785;   -0,265;   -1,409
693,690;29685,477;    0,099;    0,500
694,263;30311,625;   -1,083;    2,955
694,836;30315,954;    1,371;    3,591
695,410;28983,101;   -0,265;    1,773
695,983;29431,885;    0,189;    0,591
696,556;29378,669;   -0,447;   -1,045
697,129;29776,998;   -0,356;    1,409
697,703;29409,236;   -1,629;    1,955
698,276;29426,566;    1,462;   -0,773
698,849;29253,804;    1,280;    1,409
699,422;29556,042;   -1,083;    0,591
699,995;29292,371;    0,007;    0,136
700,568;29795,337;   -0,629;    3,045
701,140;29833,121;   -2,811;    1,682
701,713;29479,086;   -0,174;    2,409
702,286;29263,325;   -0,538;    0,864
702,859;29190,745;   -0,902;   -0,591
703,432;28319,619;    0,825;    0,682
704,004;28783,039;    0,462;    0,318
704,577;28686,369;   -0,629;    0,136
705,150;29270,607;    0,189;    2,500
705,722;28993,391;   -0,356;   -3,227
706,295;28804,174;   -0,175;   -0,591
706,867;28671,958;   -0,175;    1,955
707,440;28890,833;   -1,720;   -0,409
708,012;29159,707;    0,462;    0,591
708,584;29082,218;    2,462;    0,227
709,157;29359,093;    1,825;   -0,591
709,729;28972,877;    2,280;    2,045
710,301;29813,297;    0,734;    0,045
710,874;29807,262;   -1,447;   -0,227
711,446;28700,137;    0,371;    0,864
712,018;28575,375;    0,098;    0,500
712,590;28329,068;   -1,993;    1,682
713,162;28928,943;    0,825;    1,318
713,734;29167,454;    1,825;   -2,045
714,306;29011,601;   -1,902;   -0,409
714,878;27701,112;    0,825;    0,864
715,450;28563,805;    0,643;    0,864
716,022;28754,134;    1,552;    1,318
716,593;28954,827;    0,189;    0,591
717,165;28837,338;   -3,175;   -1,227
717,737;28570,213;    0,280;    0,409
718,309;28198,724;    0,280;   -0,045
718,880;28193,962;   -0,539;   -1,409
719,452;28402,291;   -0,175;   -1,591
720,024;27976,802;    0,734;   -0,591
720,595;28540,768;   -2,902;    0,955
721,167;28077,461;    0,370;   -2,045
721,738;27631,608;   -0,812;   -1,045
722,309;27633,028;   -0,993;   -1,227
722,881;27385,630;   -1,357;    0,773
723,452;28029,777;   -2,630;    2,864
724,023;28174,289;   -0,721;    2,682
724,595;27927,890;    0,007;    0,682
725,166;27681,947;    0,007;   -0,409
725,737;27393,458;    1,734;    0,227
726,308;27477,423;   -0,266;    0,318
726,879;27881,934;   -1,630;    1,227
727,450;27694,900;    0,552;   -0,045
728,021;27667,775;    3,097;    0,682
728,592;27496,740;    0,734;    0,500
729,163;27821,160;    0,643;   -0,136
729,734;27921,944;    0,188;   -0,227
730,305;28206,546;    1,734;    0,136
730,876;28562,421;    0,188;    2,955
731,447;28280,659;    2,188;    2,682
732,017;28425,715;    1,097;    1,864
732,588;27883,772;    0,734;    1,227
733,159;28070,828;    0,643;   -1,045
733,729;27878,158;    0,006;    0,409
734,300;27155,305;    0,915;    0,864
734,870;27545,361;    3,461;    0,591
735,441;28104,054;    0,370;   -0,591
736,011;27931,656;    0,643;   -1,591
736,582;27877,804;   -0,812;    0,045
737,152;27343,042;   -1,721;   -2,045
737,722;27785,280;   -0,267;   -0,682
738,293;27512,700;   -1,358;    1,318
738,863;27426,211;    2,461;    2,318
739,433;27175,631;    5,279;    0,318
740,003;27801,233;   -0,994;   -0,682
740,573;27203,199;    2,097;   -1,591
741,143;27095,255;   -1,085;    0,318
741,713;27918,585;    1,188;   -0,500
742,283;27625,096;    0,915;    1,591
742,853;27434,425;    1,915;    1,591
743,423;26858,027;    1,733;    0,045
743,993;27019,265;   -0,358;    1,500
744,563;26385,867;    0,097;   -0,864
745,133;26315,014;   -0,812;   -0,864
745,702;27033,798;   -0,267;    1,773
746,272;26216,764;   -0,176;    0,591
746,842;25958,729;   -1,358;   -0,591
747,411;26388,331;   -0,267;   -0,318
747,981;26576,297;    0,097;    0,500
748,551;26659,989;    2,278;   -1,045
749,120;26506,864;    0,642;   -0,227
749,690;26847,102;   -0,631;    2,409
750,259;27165,068;    1,369;    2,955
750,828;27139,215;    1,551;   -1,955
751,398;27415,454;    1,278;   -0,045
751,967;26887,692;    2,187;    0,409
752,536;27079,657;   -0,813;   -0,227
753,105;27493,987;    0,096;    0,227
753,675;27300,134;    0,096;    1,773
754,244;27237,554;   -0,904;    3,591
754,813;27282,792;    0,551;    1,227
755,382;26862,394;    0,460;    0,955
755,951;27435,542;    1,551;    3,682
756,520;26940,053;   -0,085;    1,864
757,089;27474,018;    0,278;    0,500
757,658;27659,984;    1,733;    1,227
758,227;27670,495;    1,096;    0,318
758,795;27966,279;    1,187;    1,136
759,364;28240,790;   -0,086;   -0,591
759,933;27263,573;   -1,176;   -0,045
760,501;26748,357;    0,733;   -1,318
761,070;27180,868;   -2,813;   -1,409
761,639;27878,834;   -1,904;    1,318
762,207;27221,345;    1,551;   -0,955
762,776;27159,674;    0,369;    0,864
763,344;27169,003;   -0,995;    0,591
763,913;26295,150;   -0,722;    1,409
764,481;26955,480;    1,005;   -0,136
765,049;26732,991;   -1,358;    1,409
765,618;26630,774;   -0,086;    0,318
766,186;26756,922;    0,278;    0,136
766,754;26904,615;    0,005;    1,864
767,322;25912,762;   -1,995;    0,409
767,890;25924,182;   -0,722;   -1,773
768,459;26349,875;   -2,177;   -0,318
769,027;26523,931;    1,641;    3,409
769,595;25444,624;    3,278;    2,591
770,163;25882,135;    3,823;    2,955
770,730;25675,101;    0,732;   -0,136
771,298;25502,248;    0,187;   -1,409
771,866;25594,123;   -1,541;    4,955
772,434;25936,634;   -0,631;   -1,864
773,002;26124,872;    0,005;    0,682
773,569;25769,929;    0,914;    1,682
774,137;25552,076;   -0,268;   -0,045
774,705;26344,860;    0,278;   -0,136
775,272;25878,553;    0,641;    0,682
775,840;25596,336;   -0,177;    2,682
776,407;25097,575;    0,277;    1,955
776,975;24724,177;   -0,632;    0,318
777,542;25768,506;   -1,086;   -0,045
778,110;25623,744;   -1,268;   -0,045
778,677;25267,528;   -2,359;   -0,864
779,244;25039,675;    2,186;    1,045
779,812;25151,550;    1,823;    0,864
780,379;24981,879;    0,005;    1,136
780,946;25209,935;    1,005;   -0,773
781,513;25572,901;   -1,450;    0,318
782,080;24924,867;   -0,086;    2,864
782,647;25643,378;   -0,268;    3,045
783,214;25233,616;   -0,177;    3,864
783,781;24869,854;   -0,723;   -0,682
784,348;24732,911;   -0,632;    1,500
784,915;25216,058;   -3,177;    0,318
785,482;24989,933;    1,368;    2,591
786,049;25381,807;    0,186;   -0,591
786,615;25518,955;    0,277;   -0,955
787,182;25264,102;    0,186;   -0,682
787,749;24927,613;   -2,814;    1,409
788,315;24281,033;   -1,632;   -0,409
788,882;24538,999;    1,550;   -1,227
789,448;25235,510;    1,732;   -0,955
790,015;25237,021;    1,095;    3,227
790,581;24781,623;    1,459;    0,227
791,148;24746,588;    0,641;    1,045
791,714;24972,372;   -0,541;    3,136
792,280;24649,701;    0,186;    1,591
792,847;24170,576;    0,550;    2,500
793,413;24765,178;   -0,269;   -0,318
793,979;24305,325;    3,459;   -1,318
794,545;24368,927;    4,459;    2,682
795,111;23778,711;    2,186;    1,318
795,678;23991,040;    0,731;   -1,682
796,244;23640,460;    3,368;    0,136
796,810;24153,517;    1,731;    0,773
797,375;23828,300;    0,549;   -2,136
797,941;23878,629;   -0,541;    0,591
798,507;24028,686;   -0,451;   -0,955
799,073;23601,561;   -0,360;    0,591
799,639;23670,163;   -2,632;    3,136
800,205;23727,674;    0,095;    2,682
800,770;23227,912;    0,640;    1,773
801,336;23333,332;    1,368;   -0,955
801,901;23003,116;    4,549;    3,136
802,467;23600,172;   -0,542;    2,045
803,033;22896,683;   -0,087;    0,864
803,598;23111,831;    1,913;   -1,045
804,163;23123,251;    1,095;   -0,318
804,729;23092,398;   -0,178;    1,136
805,294;23518,455;    0,822;    2,227
805,859;23318,147;    0,731;   -0,409
806,425;22745,113;    1,186;    2,682
806,990;22386,078;    2,186;    4,318
807,555;22893,408;   -1,451;    2,591
808,120;22778,555;    0,822;   -0,409
808,685;22834,339;    0,185;   -2,500
809,250;22372,668;    0,004;   -0,500
809,815;22677,543;    1,913;    0,682
810,380;23242,326;   -0,269;    1,591
810,945;23781,383;   -1,087;    2,045
811,510;22884,894;    2,094;    1,591
812,075;22634,587;   -0,633;   -1,409
812,640;22686,916;    2,003;    1,409
813,204;22730,245;    0,822;   -0,227
813,769;23215,483;    2,094;   -0,045
814,334;22620,903;    0,458;    0,864
814,898;22711,505;    0,367;    0,591
815,463;22538,653;    1,276;   -0,773
816,027;22494,437;   -0,724;   -2,318
816,592;22572,129;    0,640;   -2,045
817,156;22106,095;    2,094;    1,136
817,721;21994,151;    4,276;    2,318
818,285;21948,117;    2,912;    1,500
818,849;22556,719;   -1,451;    1,682
819,414;22425,412;   -0,269;    2,955
819,978;21984,195;   -1,269;    1,773
820,542;22603,070;    2,003;    0,500
821,106;22306,854;   -0,815;    0,682
821,670;22447,274;   -0,815;    2,591
822,234;22183,149;   -0,270;    1,409
822,798;21561,660;    0,003;    0,500
823,362;21480,807;   -0,633;    4,227
823,926;20780,136;    0,094;    1,136
824,490;21028,829;   -0,997;   -0,682
825,054;21471,613;   -0,088;   -1,136
825,618;21103,124;   -1,542;   -1,500
826,181;21056,998;    0,458;   -1,318
826,745;20952,328;    1,367;   -1,045
827,309;21341,111;    1,185;    1,318
827,872;20696,622;    1,367;    0,955
828,436;21670,133;    1,185;   -0,773
828,999;21781,644;   -0,997;    1,227
829,563;20575,337;   -0,179;    1,136
830,126;20321,757;   -0,179;   -0,591
830,690;20353,632;   -1,997;    2,864
831,253;19919,143;   -0,543;    2,227
831,816;20032,836;   -1,906;    0,500
832,380;19943,892;    0,185;    0,864
832,943;20186,403;   -1,361;   -0,500
833,506;19657,187;    2,639;   -1,227
834,069;20425,244;    3,912;   -0,955
834,632;20520,482;    1,730;    1,318
835,195;20408,084;    1,003;    0,955
835,758;19551,958;   -0,997;    1,955
836,321;19426,469;    0,730;   -1,045
836,884;19507,253;   -0,725;   -0,955
837,447;19574,401;   -2,816;    1,773
838,010;19853,548;    0,366;    3,227
838,573;20131,604;   -1,179;    0,773
839,135;20069,934;   -1,361;   -0,955
839,698;19555,535;    1,275;    0,409
840,261;19078,865;    1,003;   -0,227
840,823;18850,285;   -0,543;    0,864
841,386;19170,159;   -0,452;   -2,409
841,948;19099,489;   -1,361;    1,773
842,511;18853,545;    0,912;    1,682
843,073;18986,056;    1,912;    0,227
843,636;18779,840;   -0,361;   -0,227
844,198;18700,169;    0,911;    0,591
844,760;18824,498;    1,093;    1,955
845,322;18491,918;    0,548;    1,136
845,885;18880,066;    0,730;    0,591
846,447;19344,395;   -1,998;    0,227
847,009;18918,542;    1,911;   -0,682
847,571;19276,962;    0,820;   -2,045
848,133;19352,928;   -1,089;   -1,864
848,695;19159,075;   -0,543;    1,409
849,257;18716,768;   -1,089;   -1,682
849,819;18880,279;   -0,998;   -0,409
850,381;18943,790;   -0,725;   -0,864
850,942;19308,301;    1,093;   -0,591
851,504;19274,449;    1,184;    0,227
852,066;19280,051;    1,275;   -1,591
852,628;18849,471;   -0,180;    1,955
853,189;18376,800;    1,638;    2,682
853,751;18495,493;   -0,907;    1,409
854,312;18315,913;   -0,453;   -1,682
854,874;18796,606;   -2,089;   -0,773
855,435;19319,208;   -0,907;   -1,682
855,997;19471,809;   -1,816;   -0,136
856,558;18740,411;    0,366;    1,773
857,119;18832,741;    0,820;    2,864
857,681;18509,524;    0,002;    0,318
858,242;18559,581;    1,911;   -2,136
858,803;19007,546;    0,456;   -0,773
859,364;19617,694;    0,184;   -4,773
859,925;18889,841;   -2,453;   -0,955
860,486;18782,534;   -0,453;   -0,955
861,047;18521,318;   -0,544;   -1,227
861,608;18339,556;   -1,089;   -0,773
862,169;18437,612;    0,638;   -0,045
862,730;18251,214;    0,456;    1,409
863,291;18513,998;   -0,635;   -0,500
863,852;18850,145;   -0,635;    1,955
864,412;18248,747;   -0,271;   -0,864
864,973;16863,168;   -0,089;    0,500
865,534;16741,406;   -1,726;    0,227
866,094;18261,462;    1,820;    0,227
866,655;17932,337;    1,274;    3,318
867,215;18193,393;    0,274;    0,136
867,776;18053,359;    0,547;   -0,136
868,336;18161,415;   -1,453;    0,136
868,897;17644,745;    2,638;    1,682
869,457;17386,710;    1,365;    0,318
870,017;17589,767;    0,547;   -1,227
870,578;18119,914;   -0,817;    0,773
871,138;17789,334;   -2,089;   -0,955
871,698;17308,300;   -0,817;   -1,318
872,258;17202,811;   -0,453;   -2,864
872,818;17570,231;    2,729;    0,045
873,378;17519,560;    0,638;    1,045
873,938;17088,980;    0,547;    0,500
874,498;17430,400;    0,274;   -1,955
875,058;17329,638;    2,183;    1,773
875,618;17182,240;    1,910;   -2,682
876,177;17135,570;    1,274;    0,136
876,737;16698,081;   -0,090;    1,955
877,297;16734,773;    0,183;    1,955
877,856;16733,466;   -0,362;    0,318
878,416;16681,705;    1,183;   -0,136
878,976;16893,307;   -1,817;    0,409
879,535;17050,272;    0,092;    3,136
880,095;16773,238;   -0,544;    0,045
880,654;16955,658;   -1,090;    1,318
881,213;17048,896;    2,456;    1,500
881,773;16631,316;    2,637;    2,682
882,332;17053,554;    3,365;    5,136
882,891;16874,520;    3,092;    2,136
883,451;17361,395;   -1,272;    1,682
884,010;16813,906;   -2,908;   -0,409
884,569;16854,598;   -0,999;   -0,045
885,128;16970,200;    2,819;   -1,864
885,687;17082,530;    4,455;    0,682
886,246;16783,950;    1,455;    2,136
886,805;16544,552;    2,455;    2,045
887,364;16795,790;   -0,999;   -0,500
887,922;17199,846;   -1,181;    0,045
888,481;16680,085;   -1,545;    0,591
889,040;17016,687;    1,183;    2,136
889,599;17689,470;    2,455;    1,409
890,157;17777,800;    1,455;    2,409
890,716;17443,765;   -0,090;    0,227
891,274;17223,185;    0,092;   -1,136
891,833;17660,151;    1,546;    0,864
892,391;17533,662;   -0,454;    0,500
892,950;17627,446;    1,819;   -0,773
893,508;17970,684;    0,455;   -0,409
894,067;17353,468;    0,637;    0,136
894,625;17251,706;   -0,636;   -1,500
895,183;17470,853;   -0,363;   -0,682
895,741;17376,364;    1,728;   -1,773
896,299;17216,421;   -0,545;   -2,409
896,858;17390,477;    0,819;   -1,591
897,416;17531,352;    2,728;   -1,318
897,974;17248,136;    1,819;    0,318
898,532;17363,465;    6,091;    2,682
899,089;17305,703;    2,091;   -0,682
899,647;17340,941;   -1,454;    1,318
900,205;17048,180;    1,182;    1,045
900,763;17210,782;   -0,454;    0,227
901,321;17237,202;    2,364;   -1,409
901,878;16641,713;   -1,000;   -0,773
902,436;16550,860;   -1,363;    1,318
902,994;16946,098;    4,728;    3,682
903,551;16388,973;    0,728;    0,409
904,109;16768,029;    0,182;   -1,409
904,666;16347,450;    2,455;    1,045
905,224;16172,597;    0,182;   -0,409
905,781;15931,381;    0,727;   -0,318
906,338;16020,255;   -1,363;    1,045
906,895;15909,857;    0,637;    2,045
907,453;15864,732;    1,727;    1,136
908,010;15917,425;   -0,909;    0,409
908,567;15597,481;    1,273;    0,591
909,124;15093,901;    0,364;   -1,500
909,681;15174,685;   -2,909;    0,682
910,238;15273,742;    0,636;   -1,318
910,795;15572,253;   -0,273;   -1,136
911,352;15177,707;   -2,909;   -2,682
911,909;14607,707;   -1,364;   -0,864
912,466;15122,616;   -3,182;    1,500
913,022;14698,707;   -1,636;    0,500
913,579;15015,343;   -0,909;    2,045
914,136;14688,071;    1,636;    0,955
914,692;15028,162;    0,091;   -1,227
915,249;14692,980;    1,455;    0,409
915,806;14899,253;    0,182;    1,955
916,362;14653,071;    1,909;    1,864
916,918;14230,980;    2,000;    1,045
917,475;14202,889;   -1,182;    0,955
918,031;14248,525;    3,364;   -0,045
918,587;13734,071;   -0,909;   -0,318
919,144;13899,162;   -2,273;    0,227
919,700;14212,798;    1,727;    0,773
920,256;13770,707;    0,727;    0,045
920,812;13423,162;   -0,727;   -1,045
921,368;13418,616;   -1,727;   -1,045
921,924;13057,343;    0,182;   -0,136
922,480;12660,616;   -0,545;    1,227
923,036;13293,525;    1,273;    1,955
923,592;13220,525;    0,455;    0,318
924,148;13123,707;    0,455;   -0,955
924,704;12435,616;   -1,364;   -0,409
925,259;12714,253;   -0,273;    0,591
925,815;12435,707;    1,455;    0,500
926,371;11968,980;    2,909;    1,409
926,926;11878,162;    2,091;    0,591
927,482;11500,253;   -1,364;    0,773
928,037;11366,071;    0,909;    2,045
928,593;11678,162;    1,636;    1,045
929,148;11510,343;   -1,818;   -1,500
929,704;10988,434;   -1,455;   -0,500
930,259;11181,253;    0,091;   -0,136
930,814;10259,707;   -0,818;    1,955
931,369; 9916,980;    1,091;   -0,773
931,925; 9810,253;   -0,091;    0,136
932,480; 9721,434;   -2,818;   -2,591
933,035; 9645,071;    0,545;   -0,318
933,590; 9369,071;    0,364;   -1,773
934,145; 8985,616;   -1,364;   -0,318
934,700; 9339,343;    0,455;   -0,591
935,255; 9149,071;   -0,091;    0,045
935,809; 8418,434;    3,182;    0,864
936,364; 7532,525;   -0,455;   -0,136
936,919; 7511,071;    0,455;   -1,773
937,474; 7413,707;    1,455;    0,136
938,028; 7179,616;   -1,636;    1,136
938,583; 6638,980;    1,818;    4,682
939,138; 6918,798;    2,091;    2,136
939,692; 6355,798;    1,636;   -1,136
940,247; 6059,253;   -0,727;   -1,045
940,801; 5604,798;   -0,636;    0,227
941,355; 5509,434;   -0,364;    2,591
941,910; 5146,980;   -0,273;   -2,136
942,464; 5256,889;   -0,818;   -0,318
943,018; 5050,980;    1,000;   -0,227
943,572; 4993,525;    2,545;   -0,682
944,126; 4401,253;    0,091;   -0,409
944,681; 4285,343;    3,091;    0,227
945,235; 4258,525;    1,000;   -0,591
945,789; 4199,253;    0,364;   -1,864
946,342; 4310,253;    0,455;   -0,591
946,896; 4103,434;   -2,273;    0,955
947,450; 3866,434;    1,545;   -0,227
948,004; 4056,889;    1,727;   -0,045
948,558; 4069,253;    0,273;   -0,864
949,111; 3997,707;   -0,273;   -0,318
949,665; 4022,253;    1,636;   -0,682
950,219; 3900,889;   -0,091;   -1,045
950,772; 3982,616;   -1,909;    1,864
951,326; 3875,707;    0,545;   -0,955
951,879; 3985,980;    0,727;   -2,318
952,433; 4004,980;    0,000;    2,227
952,986; 3837,980;    2,909;    0,682
953,539; 3807,253;   -0,273;    0,591
954,093; 3737,253;    0,545;   -1,318
954,646; 3852,980;    0,909;    1,318
955,199; 3674,525;    0,000;   -0,500
955,752; 3574,434;   -0,455;    1,773
956,305; 3520,707;   -0,091;    2,955
956,858; 3702,162;    0,818;   -0,318
957,411; 3867,071;   -0,545;    2,136
957,964; 3682,253;    1,364;    2,136
958,517; 3682,343;   -1,545;    3,136
959,070; 3509,980;   -0,455;    1,955
959,623; 3575,798;    1,091;    1,500
960,176; 3340,071;    1,727;    2,045
960,728; 3334,253;   -2,727;    0,773
961,281; 3399,071;    0,545;    0,500
961,834; 3461,798;   -0,909;    0,864
962,386; 3365,525;    1,727;    1,045
962,939; 3285,071;    0,364;   -0,318
963,491; 3439,071;    0,455;    1,136
964,043; 3288,798;    1,182;    2,409
964,596; 3421,253;   -1,000;    2,227
965,148; 3272,525;   -1,000;    1,773
965,700; 3181,798;    1,091;   -0,227
966,253; 3337,253;   -0,636;    0,318
966,805; 3175,434;   -2,273;    0,773
967,357; 3223,798;    1,091;   -1,500
967,909; 3167,343;    0,455;   -1,227
968,461; 3272,889;    0,545;    3,136
969,013; 3199,253;   -0,182;   -0,864
969,565; 3296,434;   -0,455;   -1,136
970,117; 3340,798;   -0,364;    1,045
970,669; 3179,980;    0,182;   -0,136
971,220; 3053,889;   -0,455;   -1,500
971,772; 2974,707;   -0,636;   -0,318
972,324; 3107,434;    0,091;   -0,500
972,876; 3039,343;    0,818;   -0,045
973,427; 3175,889;    1,909;   -1,045
973,979; 3133,889;   -0,727;   -2,500
974,530; 3182,889;    1,818;    1,318
975,082; 3175,707;   -0,545;    1,682
975,633; 3075,343;    1,091;    1,682
976,184; 3219,253;    0,909;    0,773
976,736; 3015,525;    0,091;    0,227
977,287; 2828,162;   -0,909;   -0,500
977,838; 2991,616;    0,909;   -0,318
978,389; 3058,798;   -1,000;   -0,500
978,940; 2914,980;    0,545;   -0,409
979,491; 2944,253;    0,091;   -0,500
980,042; 2917,253;    0,182;    3,045
980,593; 2981,616;   -2,545;    0,227
981,144; 2997,253;    2,545;   -0,500
