
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29338,644;    2,553;    2,136
589,281;29676,377;    0,462;   -0,955
589,861;29600,527;    0,099;   -1,682
590,441;29428,750;    2,371;   -2,682
591,021;28412,673;   -0,265;   -2,591
591,601;28596,938;   -0,537;    0,500
592,181;28566,589;   -0,719;   -0,773
592,761;27884,584;    0,007;    1,409
593,341;27818,846;   -0,901;    0,045
593,921;27828,724;   -0,265;    1,591
594,501;27736,005;   -0,538;    1,318
595,081;27506,747;    0,917;   -0,318
595,661;27912,492;   -1,447;    0,955
596,240;28394,152;   -0,537;    0,136
596,820;28037,280;    0,372;    1,955
597,400;28267,328;    2,008;    0,773
597,980;28465,512;    2,008;    1,045
598,559;28444,679;    2,735;   -0,227
599,139;28182,524;   -0,174;   -1,227
599,718;28082,705;   -0,174;   -0,409
600,298;28330,347;    0,735;    0,682
600,877;28601,070;    2,917;    1,409
601,457;28830,653;    2,281;    1,136
602,036;28770,843;    0,190;    2,045
602,616;28956,962;    0,644;    1,682
603,195;29305,831;   -0,355;    3,500
603,774;28848,099;   -0,901;    2,045
604,354;28738,439;    0,826;   -0,500
604,933;28188,470;    0,463;    1,864
605,512;28299,603;    3,554;    0,591
606,091;28421,040;   -0,537;    3,773
606,671;29266,172;    0,281;    0,773
607,250;28323,817;    1,644;    3,136
607,829;28546,805;    2,372;    3,227
608,408;28454,000;    1,190;    2,591
608,987;27407,861;    1,281;    3,409
609,566;27715,133;   -1,265;   -2,500
610,145;27834,483;   -1,082;    0,682
610,723;28275,624;    4,372;    6,864
611,302;27541,730;   -0,446;    1,682
611,881;26974,402;    5,008;   11,227
612,460;27813,111;    1,645;    3,955
613,039;28234,962;   -0,082;    2,045
613,617;26975,945;    1,736;    4,773
614,196;27190,052;    1,099;    1,227
614,775;27565,194;    1,009;    2,409
615,353;27503,204;    0,736;    0,864
615,932;27195,276;    0,100;    2,409
616,510;27799,462;    0,554;    0,591
617,089;27239,258;    7,100;   17,591
617,667;27012,554;    2,372;    6,136
618,246;26902,623;   -1,537;    1,318
618,824;27040,881;   -3,355;   -0,955
619,402;26615,704;   -2,900;   -1,773
619,981;27167,010;   -0,173;   -1,045
620,559;27004,846;    0,009;    1,682
621,137;26507,660;   -0,718;    1,864
621,715;26508,437;   -1,173;   -0,682
622,293;26436,533;   -0,537;   -0,773
622,871;26847,755;   -0,718;    0,500
623,450;26450,379;    0,373;   -0,864
624,028;26355,510;    0,191;   -0,955
624,606;25951,402;   -1,718;    1,682
625,183;26359,035;   -1,536;   -1,136
625,761;25963,848;    1,009;    1,136
626,339;26291,756;    1,373;    2,591
626,917;26732,845;   -0,172;   -0,045
627,495;26748,709;   -0,354;    1,318
628,073;26198,582;   -0,263;    2,864
628,650;25878,749;    0,100;    2,136
629,228;26306,757;    0,373;    4,409
629,806;25674,394;    2,282;    1,136
630,383;25940,286;    1,464;   -0,318
630,961;25746,881;    2,555;   -0,955
631,539;25476,700;    2,464;    0,227
632,116;24843,699;   11,373;   15,409
632,694;25388,204;    2,555;    6,500
633,271;25725,911;    0,828;    2,682
633,848;25607,974;    1,828;    2,045
634,426;25658,198;   -1,081;    1,773
635,003;24758,914;    1,101;   -0,409
635,580;25079,896;    1,192;    3,682
636,158;25668,626;    3,737;    1,227
636,735;25655,034;    0,555;   -0,500
637,312;25779,964;   -0,809;   -0,682
637,889;25876,144;   -4,354;   -0,682
638,466;25361,506;   -3,990;   -0,409
639,043;25364,771;    2,101;   -1,136
639,620;25696,735;   -2,262;   -0,955
640,197;26024,411;    1,100;    1,682
640,774;26096,922;   -0,172;    1,136
641,351;26538,887;    0,737;    1,136
641,928;25952,671;   -0,627;    1,409
642,505;25589,909;    0,828;   -0,500
643,082;25751,420;   -1,718;    1,227
643,658;24771,477;   -0,718;    1,500
644,235;25515,351;    1,191;    2,500
644,812;25834,589;    1,918;    0,773
645,388;25541,828;   -0,991;    1,409
645,965;25626,975;   -0,809;    1,682
646,542;25691,395;   -1,445;   -0,227
647,118;25643,451;    1,009;   -0,955
647,695;25974,872;   -0,263;    1,136
648,271;25896,837;   -0,536;    0,500
648,848;26218,348;    0,736;    2,227
649,424;26100,495;    0,827;    1,318
650,000;25860,006;   -0,354;   -1,045
650,577;25653,699;   -0,627;   -0,955
651,153;26117,392;   -1,809;    0,955
651,729;27128,994;    1,191;    0,864
652,305;27372,686;    0,645;    2,773
652,881;32033,652;   -0,082;    1,136
653,458;39063,436;    1,100;    0,227
654,034;42765,947;    0,282;    1,591
654,610;44193,730;    0,554;    0,773
655,186;45519,968;    0,645;    3,045
655,762;45176,479;   -0,991;    0,409
656,338;45159,354;    0,100;    0,136
656,913;46086,774;   -0,082;    0,409
657,489;45336,830;    0,827;   -0,318
658,065;45300,978;   -0,173;   -1,591
658,641;45980,943;   -0,900;   -0,864
659,217;45253,909;   -0,991;    0,409
659,792;44616,874;    0,645;   -0,409
660,368;44837,113;   -2,173;   -0,682
660,944;44368,896;   -2,082;    1,227
661,519;39732,862;   -0,628;    0,409
662,095;33745,100;   -1,719;    0,591
662,670;29176,702;    1,281;   -0,136
663,246;28074,304;    1,009;   -0,409
663,821;27352,724;    0,281;    1,682
664,396;26868,780;    0,009;    1,864
664,972;27194,018;    0,009;   -0,500
665,547;27449,529;    1,372;    0,136
666,122;27492,131;   -1,082;    0,318
666,698;27774,006;   -0,173;    0,318
667,273;27116,153;   -0,173;    0,136
667,848;27958,119;    2,372;    1,500
668,423;27751,084;    2,190;    2,318
668,998;28352,322;    2,827;   -0,682
669,573;28866,924;   -3,264;   -1,500
670,148;28646,162;   -1,446;   -0,682
670,723;28477,128;   -1,810;    0,318
671,298;28912,457;    2,372;    1,045
671,873;29026,786;   -0,082;   -0,136
672,448;28933,570;    0,645;    0,136
673,023;29234,172;   -1,992;   -0,227
673,597;29604,319;    0,827;    2,318
674,172;29389,648;   -0,355;    0,318
674,747;28883,614;    0,372;   -1,045
675,321;28702,761;   -0,628;    3,318
675,896;28244,636;    0,645;    1,045
676,471;29301,328;    2,645;    1,591
677,045;29027,476;   -1,264;    0,682
677,620;29119,078;    0,190;    1,136
678,194;29398,498;   -2,628;    1,136
678,769;29004,645;   -1,083;   -0,318
679,343;29275,610;   -0,628;    1,773
679,917;29113,758;   -1,446;    1,955
680,492;29232,360;    0,826;    3,227
681,066;29308,780;    3,372;    0,409
681,640;29327,472;    1,463;   -0,318
682,214;30153,892;    0,735;    0,500
682,788;29717,585;   -1,356;   -0,773
683,363;29679,369;   -1,810;    1,682
683,937;29351,062;   -1,719;   -0,318
684,511;30096,936;    0,463;   -0,591
685,085;29795,538;   -1,356;    0,318
685,659;29539,140;   -2,538;    0,864
686,232;29854,560;   -0,356;   -0,318
686,806;29551,707;   -0,901;    0,409
687,380;30204,127;   -0,174;    0,591
687,954;30423,729;   -1,174;    1,136
688,528;30093,058;   -0,719;    1,955
689,101;30859,751;   -3,992;    1,045
689,675;30516,171;   -0,356;   -0,136
690,249;29810,591;   -0,719;    0,409
690,822;30144,284;    0,280;    0,318
691,396;30266,159;   -0,265;    1,227
691,969;29733,579;    1,280;    0,136
692,543;30161,181;   -0,447;   -1,955
693,116;29820,237;   -0,265;   -1,409
693,690;29673,839;    0,099;    0,500
694,263;30307,077;   -1,083;    2,955
694,836;30346,133;    1,371;    3,591
695,410;28999,917;   -0,265;    1,773
695,983;29443,974;    0,189;    0,591
696,556;29388,757;   -0,447;   -1,045
697,129;29806,541;   -0,356;    1,409
697,703;29377,052;   -1,629;    1,955
698,276;29352,745;    1,462;   -0,773
698,849;29187,256;    1,280;    1,409
699,422;29596,585;   -1,083;    0,591
699,995;29299,277;    0,007;    0,136
700,568;29820,152;   -0,629;    3,045
701,140;29820,299;   -2,811;    1,682
701,713;29505,992;   -0,174;    2,409
702,286;29273,958;   -0,538;    0,864
702,859;29130,923;   -0,902;   -0,591
703,432;28264,889;    0,825;    0,682
704,004;28752,127;    0,462;    0,318
704,577;28694,729;   -0,629;    0,136
705,150;29294,512;    0,189;    2,500
705,722;29023,296;   -0,356;   -3,227
706,295;28774,716;   -0,175;   -0,591
706,867;28660,409;   -0,175;    1,955
707,440;28841,193;   -1,720;   -0,409
708,012;29094,704;    0,462;    0,591
708,584;28977,305;    2,462;    0,227
709,157;29346,907;    1,825;   -0,591
709,729;29002,600;    2,280;    2,045
710,301;29819,838;    0,734;    0,045
710,874;29831,440;   -1,447;   -0,227
711,446;28697,769;    0,371;    0,864
712,018;28576,735;    0,098;    0,500
712,590;28349,700;   -1,993;    1,682
713,162;28901,120;    0,825;    1,318
713,734;29125,995;    1,825;   -2,045
714,306;29017,324;   -1,902;   -0,409
714,878;27724,744;    0,825;    0,864
715,450;28526,437;    0,643;    0,864
716,022;28746,584;    1,552;    1,318
716,593;28919,550;    0,189;    0,591
717,165;28841,788;   -3,175;   -1,227
717,737;28571,117;    0,280;    0,409
718,309;28223,719;    0,280;   -0,045
718,880;28164,503;   -0,539;   -1,409
719,452;28370,741;   -0,175;   -1,591
720,024;28003,525;    0,734;   -0,591
720,595;28555,672;   -2,902;    0,955
721,167;28107,910;    0,370;   -2,045
721,738;27615,785;   -0,812;   -1,045
722,309;27626,023;   -0,993;   -1,227
722,881;27348,988;   -1,357;    0,773
723,452;28022,863;   -2,630;    2,864
724,023;28221,010;   -0,721;    2,682
724,595;27952,976;    0,007;    0,682
725,166;27708,760;    0,007;   -0,409
725,737;27338,816;    1,734;    0,227
726,308;27400,691;   -0,266;    0,318
726,879;27867,929;   -1,630;    1,227
727,450;27689,712;    0,552;   -0,045
728,021;27705,405;    3,097;    0,682
728,592;27492,553;    0,734;    0,500
729,163;27841,518;    0,643;   -0,136
729,734;27810,211;    0,188;   -0,227
730,305;28202,267;    1,734;    0,136
730,876;28585,960;    0,188;    2,955
731,447;28301,198;    2,188;    2,682
732,017;28387,891;    1,097;    1,864
732,588;27901,129;    0,734;    1,227
733,159;28060,822;    0,643;   -1,045
733,729;27871,151;    0,006;    0,409
734,300;27138,753;    0,915;    0,864
734,870;27571,173;    3,461;    0,591
735,441;28136,229;    0,370;   -0,591
736,011;27909,377;    0,643;   -1,591
736,582;27846,433;   -0,812;    0,045
737,152;27307,762;   -1,721;   -2,045
737,722;27735,455;   -0,267;   -0,682
738,293;27433,239;   -1,358;    1,318
738,863;27351,022;    2,461;    2,318
739,433;27154,715;    5,279;    0,318
740,003;27841,135;   -0,994;   -0,682
740,573;27224,737;    2,097;   -1,591
741,143;27151,430;   -1,085;    0,318
741,713;27939,577;    1,188;   -0,500
742,283;27602,270;    0,915;    1,591
742,853;27379,963;    1,915;    1,591
743,423;26849,019;    1,733;    0,045
743,993;27037,257;   -0,358;    1,500
744,563;26378,768;    0,097;   -0,864
745,133;26339,279;   -0,812;   -0,864
745,702;27052,790;   -0,267;    1,773
746,272;26222,028;   -0,176;    0,591
746,842;25985,358;   -1,358;   -0,591
747,411;26399,232;   -0,267;   -0,318
747,981;26628,198;    0,097;    0,500
748,551;26637,254;    2,278;   -1,045
749,120;26519,765;    0,642;   -0,227
749,690;26884,912;   -0,631;    2,409
750,259;27205,423;    1,369;    2,955
750,828;27091,843;    1,551;   -1,955
751,398;27352,354;    1,278;   -0,045
751,967;26879,956;    2,187;    0,409
752,536;27084,285;   -0,813;   -0,227
753,105;27444,705;    0,096;    0,227
753,675;27273,489;    0,096;    1,773
754,244;27240,727;   -0,904;    3,591
754,813;27243,420;    0,551;    1,227
755,382;26856,386;    0,460;    0,955
755,951;27450,897;    1,551;    3,682
756,520;26946,044;   -0,085;    1,864
757,089;27549,009;    0,278;    0,500
757,658;27669,884;    1,733;    1,227
758,227;27670,031;    1,096;    0,318
758,795;27998,269;    1,187;    1,136
759,364;28206,235;   -0,086;   -0,591
759,933;27240,564;   -1,176;   -0,045
760,501;26716,166;    0,733;   -1,318
761,070;27191,950;   -2,813;   -1,409
761,639;27903,279;   -1,904;    1,318
762,207;27218,790;    1,551;   -0,955
762,776;27158,483;    0,369;    0,864
763,344;27167,812;   -0,995;    0,591
763,913;26292,868;   -0,722;    1,409
764,481;26999,288;    1,005;   -0,136
765,049;26806,617;   -1,358;    1,409
765,618;26688,037;   -0,086;    0,318
766,186;26746,821;    0,278;    0,136
766,754;26961,150;    0,005;    1,864
767,322;26014,025;   -1,995;    0,409
767,890;26006,717;   -0,722;   -1,773
768,459;26282,138;   -2,177;   -0,318
769,027;26495,194;    1,641;    3,409
769,595;25478,796;    3,278;    2,591
770,163;25911,398;    3,823;    2,955
770,730;25642,636;    0,732;   -0,136
771,298;25470,783;    0,187;   -1,409
771,866;25529,021;   -1,541;    4,955
772,434;25940,805;   -0,631;   -1,864
773,002;26079,043;    0,005;    0,682
773,569;25724,191;    0,914;    1,682
774,137;25565,883;   -0,268;   -0,045
774,705;26324,667;    0,278;   -0,136
775,272;25878,814;    0,641;    0,682
775,840;25615,962;   -0,177;    2,682
776,407;25122,655;    0,277;    1,955
776,975;24714,075;   -0,632;    0,318
777,542;25733,767;   -1,086;   -0,045
778,110;25581,369;   -1,268;   -0,045
778,677;25230,153;   -2,359;   -0,864
779,244;24969,664;    2,186;    1,045
779,812;25129,993;    1,823;    0,864
780,379;24993,595;    0,005;    1,136
780,946;25167,742;    1,005;   -0,773
781,513;25511,708;   -1,450;    0,318
782,080;24927,673;   -0,086;    2,864
782,647;25667,820;   -0,268;    3,045
783,214;25225,604;   -0,177;    3,864
783,781;24822,751;   -0,723;   -0,682
784,348;24697,172;   -0,632;    1,500
784,915;25185,864;   -3,177;    0,318
785,482;24930,012;    1,368;    2,591
786,049;25373,068;    0,186;   -0,591
786,615;25503,943;    0,277;   -0,955
787,182;25235,908;    0,186;   -0,682
787,749;24906,601;   -2,814;    1,409
788,315;24279,930;   -1,632;   -0,409
788,882;24568,623;    1,550;   -1,227
789,448;25274,679;    1,732;   -0,955
790,015;25279,917;    1,095;    3,227
790,581;24834,428;    1,459;    0,227
791,148;24705,030;    0,641;    1,045
791,714;24965,087;   -0,541;    3,136
792,280;24623,052;    0,186;    1,591
792,847;24203,381;    0,550;    2,500
793,413;24735,165;   -0,269;   -0,318
793,979;24255,767;    3,459;   -1,318
794,545;24359,823;    4,459;    2,682
795,111;23760,516;    2,186;    1,318
795,678;23981,118;    0,731;   -1,682
796,244;23593,720;    3,368;    0,136
796,810;24141,776;    1,731;    0,773
797,375;23793,014;    0,549;   -2,136
797,941;23826,798;   -0,541;    0,591
798,507;24017,491;   -0,451;   -0,955
799,073;23575,820;   -0,360;    0,591
799,639;23641,058;   -2,632;    3,136
800,205;23662,842;    0,095;    2,682
800,770;23214,080;    0,640;    1,773
801,336;23288,864;    1,368;   -0,955
801,901;22990,284;    4,549;    3,136
802,467;23584,522;   -0,542;    2,045
803,033;22892,306;   -0,087;    0,864
803,598;23104,544;    1,913;   -1,045
804,163;23092,873;    1,095;   -0,318
804,729;23100,111;   -0,178;    1,136
805,294;23490,895;    0,822;    2,227
805,859;23277,133;    0,731;   -0,409
806,425;22794,917;    1,186;    2,682
806,990;22438,792;    2,186;    4,318
807,555;22915,030;   -1,451;    2,591
808,120;22813,813;    0,822;   -0,409
808,685;22867,233;    0,185;   -2,500
809,250;22371,835;    0,004;   -0,500
809,815;22677,164;    1,913;    0,682
810,380;23222,403;   -0,269;    1,591
810,945;23808,095;   -1,087;    2,045
811,510;22934,061;    2,094;    1,591
812,075;22622,481;   -0,633;   -1,409
812,640;22664,719;    2,003;    1,409
813,204;22734,685;    0,822;   -0,227
813,769;23193,287;    2,094;   -0,045
814,334;22599,070;    0,458;    0,864
814,898;22639,399;    0,367;    0,591
815,463;22478,274;    1,276;   -0,773
816,027;22476,876;   -0,724;   -2,318
816,592;22555,569;    0,640;   -2,045
817,156;22086,080;    2,094;    1,136
817,721;21956,318;    4,276;    2,318
818,285;21903,920;    2,912;    1,500
818,849;22533,067;   -1,451;    1,682
819,414;22466,760;   -0,269;    2,955
819,978;22018,362;   -1,269;    1,773
820,542;22612,691;    2,003;    0,500
821,106;22301,929;   -0,815;    0,682
821,670;22433,258;   -0,815;    2,591
822,234;22183,951;   -0,270;    1,409
822,798;21550,371;    0,003;    0,500
823,362;21473,973;   -0,633;    4,227
823,926;20782,029;    0,094;    1,136
824,490;21039,631;   -0,997;   -0,682
825,054;21507,869;   -0,088;   -1,136
825,618;21076,744;   -1,542;   -1,500
826,181;21057,164;    0,458;   -1,318
826,745;20982,766;    1,367;   -1,045
827,309;21319,913;    1,185;    1,318
827,872;20714,061;    1,367;    0,955
828,436;21705,935;    1,185;   -0,773
828,999;21747,537;   -0,997;    1,227
829,563;20535,321;   -0,179;    1,136
830,126;20337,195;   -0,179;   -0,591
830,690;20360,706;   -1,997;    2,864
831,253;19898,944;   -0,543;    2,227
831,816;20015,001;   -1,906;    0,500
832,380;19957,694;    0,185;    0,864
832,943;20190,568;   -1,361;   -0,500
833,506;19666,897;    2,639;   -1,227
834,069;20430,590;    3,912;   -0,955
834,632;20496,101;    1,730;    1,318
835,195;20399,339;    1,003;    0,955
835,758;19570,668;   -0,997;    1,955
836,321;19389,998;    0,730;   -1,045
836,884;19513,781;   -0,725;   -0,955
837,447;19529,292;   -2,816;    1,773
838,010;19851,440;    0,366;    3,227
838,573;20128,405;   -1,179;    0,773
839,135;20102,461;   -1,361;   -0,955
839,698;19546,881;    1,275;    0,409
840,261;19052,938;    1,003;   -0,227
840,823;18918,631;   -0,543;    0,864
841,386;19242,596;   -0,452;   -2,409
841,948;19044,198;   -1,361;    1,773
842,511;18800,982;    0,912;    1,682
843,073;18981,765;    1,912;    0,227
843,636;18741,095;   -0,361;   -0,227
844,198;18654,515;    0,911;    0,591
844,760;18805,662;    1,093;    1,955
845,322;18513,991;    0,548;    1,136
845,885;18921,320;    0,730;    0,591
846,447;19302,740;   -1,998;    0,227
847,009;18888,615;    1,911;   -0,682
847,571;19199,762;    0,820;   -2,045
848,133;19309,182;   -1,089;   -1,864
848,695;19136,239;   -0,543;    1,409
849,257;18733,295;   -1,089;   -1,682
849,819;18888,533;   -0,998;   -0,409
850,381;18947,044;   -0,725;   -0,864
850,942;19311,282;    1,093;   -0,591
851,504;19300,066;    1,184;    0,227
852,066;19298,941;    1,275;   -1,591
852,628;18815,815;   -0,180;    1,955
853,189;18345,963;    1,638;    2,682
853,751;18511,292;   -0,907;    1,409
854,312;18310,530;   -0,453;   -1,682
854,874;18780,768;   -2,089;   -0,773
855,435;19336,552;   -0,907;   -1,682
855,997;19475,790;   -1,816;   -0,136
856,558;18721,301;    0,366;    1,773
857,119;18849,176;    0,820;    2,864
857,681;18564,141;    0,002;    0,318
858,242;18577,652;    1,911;   -2,136
858,803;19002,890;    0,456;   -0,773
859,364;19640,401;    0,184;   -4,773
859,925;18924,367;   -2,453;   -0,955
860,486;18790,514;   -0,453;   -0,955
861,047;18493,389;   -0,544;   -1,227
861,608;18293,900;   -1,089;   -0,773
862,169;18459,774;    0,638;   -0,045
862,730;18215,831;    0,456;    1,409
863,291;18470,432;   -0,635;   -0,500
863,852;18833,762;   -0,635;    1,955
864,412;18262,545;   -0,271;   -0,864
864,973;16900,238;   -0,089;    0,500
865,534;16776,294;   -1,726;    0,227
866,094;18241,805;    1,820;    0,227
866,655;17895,589;    1,274;    3,318
867,215;18188,191;    0,274;    0,136
867,776;18008,429;    0,547;   -0,136
868,336;18133,667;   -1,453;    0,136
868,897;17602,724;    2,638;    1,682
869,457;17337,235;    1,365;    0,318
870,017;17588,473;    0,547;   -1,227
870,578;18115,893;   -0,817;    0,773
871,138;17797,949;   -2,089;   -0,955
871,698;17296,460;   -0,817;   -1,318
872,258;17179,790;   -0,453;   -2,864
872,818;17551,028;    2,729;    0,045
873,378;17533,811;    0,638;    1,045
873,938;17070,232;    0,547;    0,500
874,498;17453,015;    0,274;   -1,955
875,058;17324,253;    2,183;    1,773
875,618;17125,401;    1,910;   -2,682
876,177;17047,366;    1,274;    0,136
876,737;16709,150;   -0,090;    1,955
877,297;16718,752;    0,183;    1,955
877,856;16736,172;   -0,362;    0,318
878,416;16699,410;    1,183;   -0,136
878,976;16925,103;   -1,817;    0,409
879,535;17075,523;    0,092;    3,136
880,095;16801,579;   -0,544;    0,045
880,654;16916,999;   -1,090;    1,318
881,213;17056,238;    2,456;    1,500
881,773;16672,749;    2,637;    2,682
882,332;17057,987;    3,365;    5,136
882,891;16873,861;    3,092;    2,136
883,451;17347,645;   -1,272;    1,682
884,010;16791,338;   -2,908;   -0,409
884,569;16878,303;   -0,999;   -0,045
885,128;17018,087;    2,819;   -1,864
885,687;17106,325;    4,455;    0,682
886,246;16789,563;    1,455;    2,136
886,805;16573,165;    2,455;    2,045
887,364;16840,858;   -0,999;   -0,500
887,922;17222,824;   -1,181;    0,045
888,481;16706,425;   -1,545;    0,591
889,040;17038,027;    1,183;    2,136
889,599;17709,902;    2,455;    1,409
890,157;17771,322;    1,455;    2,409
890,716;17418,287;   -0,090;    0,227
891,274;17269,889;    0,092;   -1,136
891,833;17688,037;    1,546;    0,864
892,391;17547,911;   -0,454;    0,500
892,950;17593,422;    1,819;   -0,773
893,508;17969,660;    0,455;   -0,409
894,067;17291,990;    0,637;    0,136
894,625;17223,591;   -0,636;   -1,500
895,183;17489,557;   -0,363;   -0,682
895,741;17354,522;    1,728;   -1,773
896,299;17195,942;   -0,545;   -2,409
896,858;17371,544;    0,819;   -1,591
897,416;17501,146;    2,728;   -1,318
897,974;17233,839;    1,819;    0,318
898,532;17394,077;    6,091;    2,682
899,089;17293,406;    2,091;   -0,682
899,647;17333,554;   -1,454;    1,318
900,205;17032,155;    1,182;    1,045
900,763;17237,576;   -0,454;    0,227
901,321;17246,905;    2,364;   -1,409
901,878;16678,416;   -1,000;   -0,773
902,436;16570,836;   -1,363;    1,318
902,994;16980,074;    4,728;    3,682
903,551;16378,221;    0,728;    0,409
904,109;16741,096;    0,182;   -1,409
904,666;16303,789;    2,455;    1,045
905,224;16161,118;    0,182;   -0,409
905,781;15921,265;    0,727;   -0,318
906,338;15996,685;   -1,363;    1,045
906,895;15926,651;    0,637;    2,045
907,453;15896,343;    1,727;    1,136
908,010;15911,400;   -0,909;    0,409
908,567;15539,911;    1,273;    0,591
909,124;15061,513;    0,364;   -1,500
909,681;15147,842;   -2,909;    0,682
910,238;15260,171;    0,636;   -1,318
910,795;15557,682;   -0,273;   -1,136
911,352;15185,955;   -2,909;   -2,682
911,909;14624,318;   -1,364;   -0,864
912,466;15132,682;   -3,182;    1,500
913,022;14626,500;   -1,636;    0,500
913,579;15040,864;   -0,909;    2,045
914,136;14723,136;    1,636;    0,955
914,692;15078,409;    0,091;   -1,227
915,249;14621,318;    1,455;    0,409
915,806;14884,682;    0,182;    1,955
916,362;14630,864;    1,909;    1,864
916,918;14217,955;    2,000;    1,045
917,475;14172,864;   -1,182;    0,955
918,031;14219,318;    3,364;   -0,045
918,587;13709,682;   -0,909;   -0,318
919,144;13922,227;   -2,273;    0,227
919,700;14196,591;    1,727;    0,773
920,256;13804,500;    0,727;    0,045
920,812;13450,682;   -0,727;   -1,045
921,368;13437,500;   -1,727;   -1,045
921,924;13040,955;    0,182;   -0,136
922,480;12637,682;   -0,545;    1,227
923,036;13273,773;    1,273;    1,955
923,592;13200,955;    0,455;    0,318
924,148;13116,409;    0,455;   -0,955
924,704;12435,318;   -1,364;   -0,409
925,259;12691,227;   -0,273;    0,591
925,815;12463,318;    1,455;    0,500
926,371;11987,136;    2,909;    1,409
926,926;11856,955;    2,091;    0,591
927,482;11488,136;   -1,364;    0,773
928,037;11364,136;    0,909;    2,045
928,593;11642,136;    1,636;    1,045
929,148;11443,045;   -1,818;   -1,500
929,704;10953,409;   -1,455;   -0,500
930,259;11175,045;    0,091;   -0,136
930,814;10252,591;   -0,818;    1,955
931,369; 9907,591;    1,091;   -0,773
931,925; 9792,864;   -0,091;    0,136
932,480; 9731,773;   -2,818;   -2,591
933,035; 9617,682;    0,545;   -0,318
933,590; 9390,136;    0,364;   -1,773
934,145; 8984,318;   -1,364;   -0,318
934,700; 9330,682;    0,455;   -0,591
935,255; 9143,591;   -0,091;    0,045
935,809; 8428,591;    3,182;    0,864
936,364; 7534,045;   -0,455;   -0,136
936,919; 7524,955;    0,455;   -1,773
937,474; 7398,591;    1,455;    0,136
938,028; 7171,136;   -1,636;    1,136
938,583; 6616,136;    1,818;    4,682
939,138; 6901,682;    2,091;    2,136
939,692; 6339,045;    1,636;   -1,136
940,247; 6044,136;   -0,727;   -1,045
940,801; 5589,045;   -0,636;    0,227
941,355; 5490,409;   -0,364;    2,591
941,910; 5135,409;   -0,273;   -2,136
942,464; 5220,045;   -0,818;   -0,318
943,018; 5035,500;    1,000;   -0,227
943,572; 4980,955;    2,545;   -0,682
944,126; 4381,682;    0,091;   -0,409
944,681; 4288,682;    3,091;    0,227
945,235; 4262,955;    1,000;   -0,591
945,789; 4205,864;    0,364;   -1,864
946,342; 4293,682;    0,455;   -0,591
946,896; 4104,591;   -2,273;    0,955
947,450; 3874,136;    1,545;   -0,227
948,004; 4064,409;    1,727;   -0,045
948,558; 4081,955;    0,273;   -0,864
949,111; 4000,864;   -0,273;   -0,318
949,665; 4019,227;    1,636;   -0,682
950,219; 3884,409;   -0,091;   -1,045
950,772; 3964,409;   -1,909;    1,864
951,326; 3877,045;    0,545;   -0,955
951,879; 3986,955;    0,727;   -2,318
952,433; 4007,500;    0,000;    2,227
952,986; 3840,591;    2,909;    0,682
953,539; 3830,136;   -0,273;    0,591
954,093; 3750,682;    0,545;   -1,318
954,646; 3848,500;    0,909;    1,318
955,199; 3668,409;    0,000;   -0,500
955,752; 3562,136;   -0,455;    1,773
956,305; 3517,409;   -0,091;    2,955
956,858; 3696,409;    0,818;   -0,318
957,411; 3865,409;   -0,545;    2,136
957,964; 3690,136;    1,364;    2,136
958,517; 3668,318;   -1,545;    3,136
959,070; 3514,136;   -0,455;    1,955
959,623; 3579,682;    1,091;    1,500
960,176; 3354,318;    1,727;    2,045
960,728; 3332,773;   -2,727;    0,773
961,281; 3383,136;    0,545;    0,500
961,834; 3415,773;   -0,909;    0,864
962,386; 3357,955;    1,727;    1,045
962,939; 3302,500;    0,364;   -0,318
963,491; 3447,318;    0,455;    1,136
964,043; 3283,136;    1,182;    2,409
964,596; 3413,045;   -1,000;    2,227
965,148; 3261,773;   -1,000;    1,773
965,700; 3167,773;    1,091;   -0,227
966,253; 3317,773;   -0,636;    0,318
966,805; 3161,864;   -2,273;    0,773
967,357; 3228,045;    1,091;   -1,500
967,909; 3174,045;    0,455;   -1,227
968,461; 3290,955;    0,545;    3,136
969,013; 3207,500;   -0,182;   -0,864
969,565; 3310,045;   -0,455;   -1,136
970,117; 3351,227;   -0,364;    1,045
970,669; 3196,318;    0,182;   -0,136
971,220; 3054,045;   -0,455;   -1,500
971,772; 2984,682;   -0,636;   -0,318
972,324; 3086,773;    0,091;   -0,500
972,876; 3037,682;    0,818;   -0,045
973,427; 3176,591;    1,909;   -1,045
973,979; 3151,409;   -0,727;   -2,500
974,530; 3195,045;    1,818;    1,318
975,082; 3189,500;   -0,545;    1,682
975,633; 3083,864;    1,091;    1,682
976,184; 3227,409;    0,909;    0,773
976,736; 3012,227;    0,091;    0,227
977,287; 2817,591;   -0,909;   -0,500
977,838; 2986,500;    0,909;   -0,318
978,389; 3052,773;   -1,000;   -0,500
978,940; 2926,227;    0,545;   -0,409
979,491; 2946,318;    0,091;   -0,500
980,042; 2908,955;    0,182;    3,045
980,593; 2970,682;   -2,545;    0,227
981,144; 3002,136;    2,545;   -0,500
981,695; 2972,955;    1,455;    1,500
982,246; 2931,773;   -0,273;    1,045
