
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25981,165;    0,007;    1,409
593,341;25915,503;   -0,901;    0,045
593,921;25937,406;   -0,265;    1,591
594,501;25842,568;   -0,538;    1,318
595,081;25700,886;    0,917;   -0,318
595,661;26059,885;   -1,447;    0,955
596,240;26591,117;   -0,537;    0,136
596,820;26295,643;    0,372;    1,955
597,400;26480,999;    2,008;    0,773
597,980;26660,127;    2,008;    1,045
598,559;26682,354;    2,735;   -0,227
599,139;26414,007;   -0,174;   -1,227
599,718;26378,370;   -0,174;   -0,409
600,298;26631,113;    0,735;    0,682
600,877;26893,771;    2,917;    1,409
601,457;27132,297;    2,281;    1,136
602,036;27079,265;    0,190;    2,045
602,616;27271,033;    0,644;    1,682
603,195;27631,930;   -0,355;    3,500
603,774;27205,370;   -0,901;    2,045
604,354;27068,890;    0,826;   -0,500
604,933;26591,169;    0,463;    1,864
605,512;26714,139;    3,554;    0,591
606,091;26791,790;   -0,537;    3,773
606,671;27629,996;    0,281;    0,773
607,250;26783,637;    1,644;    3,136
607,829;27013,939;    2,372;    3,227
608,408;26902,753;    1,190;    2,591
608,987;25919,124;    1,281;    3,409
609,566;26210,978;   -1,265;   -2,500
610,145;26337,831;   -1,082;    0,682
610,723;26773,873;    4,372;    6,864
611,302;26051,191;   -0,446;    1,682
611,881;25585,576;    5,008;   11,227
612,460;26407,735;    1,645;    3,955
613,039;26843,621;   -0,082;    2,045
613,617;25645,436;    1,736;    4,773
614,196;25781,039;    1,099;    1,227
614,775;26134,221;    1,009;    2,409
615,353;26106,615;    0,736;    0,864
615,932;25876,046;    0,100;    2,409
616,510;26437,036;    0,554;    0,591
617,089;25942,750;    7,100;   17,591
617,667;25733,958;    2,372;    6,136
618,246;25613,139;   -1,537;    1,318
618,824;25795,482;   -3,355;   -0,955
619,402;25398,939;   -2,900;   -1,773
619,981;25818,449;   -0,173;   -1,045
620,559;25688,667;    0,009;    1,682
621,137;25254,924;   -0,718;    1,864
621,715;25330,057;   -1,173;   -0,682
622,293;25248,709;   -0,537;   -0,773
622,871;25671,564;   -0,718;    0,500
623,450;25279,593;    0,373;   -0,864
624,028;25144,059;    0,191;   -0,955
624,606;24809,151;   -1,718;    1,682
625,183;25183,901;   -1,536;   -1,136
625,761;24859,080;    1,009;    1,136
626,339;25191,406;    1,373;    2,591
626,917;25576,660;   -0,172;   -0,045
627,495;25590,881;   -0,354;    1,318
628,073;25051,599;   -0,263;    2,864
628,650;24718,269;    0,100;    2,136
629,228;25186,158;    0,373;    4,409
629,806;24639,910;    2,282;    1,136
630,383;24901,015;    1,464;   -0,318
630,961;24724,396;    2,555;   -0,955
631,539;24464,706;    2,464;    0,227
632,116;23832,487;   11,373;   15,409
632,694;24395,930;    2,555;    6,500
633,271;24708,420;    0,828;    2,682
633,848;24673,276;    1,828;    2,045
634,426;24667,817;   -1,081;    1,773
635,003;23805,325;    1,101;   -0,409
635,580;24134,405;    1,192;    3,682
636,158;24677,722;    3,737;    1,227
636,735;24686,906;    0,555;   -0,500
637,312;24843,258;   -0,809;   -0,682
637,889;24939,772;   -4,354;   -0,682
638,466;24404,116;   -3,990;   -0,409
639,043;24398,615;    2,101;   -1,136
639,620;24721,036;   -2,262;   -0,955
640,197;25050,359;    1,100;    1,682
640,774;25151,592;   -0,172;    1,136
641,351;25524,190;    0,737;    1,136
641,928;24999,333;   -0,627;    1,409
642,505;24717,475;    0,828;   -0,500
643,082;24841,618;   -1,718;    1,227
643,658;23881,670;   -0,718;    1,500
644,235;24603,904;    1,191;    2,500
644,812;24947,138;    1,918;    0,773
645,388;24646,281;   -0,991;    1,409
645,965;24751,151;   -0,809;    1,682
646,542;24794,566;   -1,445;   -0,227
647,118;24810,073;    1,009;   -0,955
647,695;25109,670;   -0,263;    1,136
648,271;25053,268;   -0,536;    0,500
648,848;25350,411;    0,736;    2,227
649,424;25237,735;    0,827;    1,318
650,000;24973,696;   -0,354;   -1,045
650,577;24761,930;   -0,627;   -0,955
651,153;25236,982;   -1,809;    0,955
651,729;26208,761;    1,191;    0,864
652,305;26482,086;    0,645;    2,773
652,881;31014,320;   -0,082;    1,136
653,458;37912,099;    1,100;    0,227
654,034;41537,151;    0,282;    1,591
654,610;42941,294;    0,554;    0,773
655,186;44244,527;    0,645;    3,045
655,762;43907,670;   -0,991;    0,409
656,338;43943,086;    0,100;    0,136
656,913;44867,501;   -0,082;    0,409
657,489;44031,008;    0,827;   -0,318
658,065;44037,242;   -0,173;   -1,591
658,641;44690,748;   -0,900;   -0,864
659,217;43953,073;   -0,991;    0,409
659,792;43366,943;    0,645;   -0,409
660,368;43619,813;   -2,173;   -0,682
660,944;43255,501;   -2,082;    1,227
661,519;38542,462;   -0,628;    0,409
662,095;32713,605;   -1,719;    0,591
662,670;28299,203;    1,281;   -0,136
663,246;27214,255;    1,009;   -0,409
663,821;26588,579;    0,281;    1,682
664,396;26123,813;    0,009;    1,864
664,972;26385,592;    0,009;   -0,500
665,547;26684,190;    1,372;    0,136
666,122;26705,514;   -1,082;    0,318
666,698;26979,294;   -0,173;    0,318
667,273;26329,255;   -0,173;    0,136
667,848;27229,397;    2,372;    1,500
668,423;27030,086;    2,190;    2,318
668,998;27537,501;    2,827;   -0,682
669,573;28040,735;   -3,264;   -1,500
670,148;27872,332;   -1,446;   -0,682
670,723;27663,566;   -1,810;    0,318
671,298;28074,709;    2,372;    1,045
671,873;28169,397;   -0,082;   -0,136
672,448;28101,722;    0,645;    0,136
673,023;28466,047;   -1,992;   -0,227
673,597;28819,371;    0,827;    2,318
674,172;28634,878;   -0,355;    0,318
674,747;28058,475;    0,372;   -1,045
675,321;27805,164;   -0,628;    3,318
675,896;27471,943;    0,645;    1,045
676,471;28479,540;    2,645;    1,591
677,045;28226,138;   -1,264;    0,682
677,620;28391,462;    0,190;    1,136
678,194;28666,060;   -2,628;    1,136
678,769;28197,475;   -1,083;   -0,318
679,343;28477,618;   -0,628;    1,773
679,917;28355,761;   -1,446;    1,955
680,492;28424,813;    0,826;    3,227
681,066;28601,774;    3,372;    0,409
681,640;28626,280;    1,463;   -0,318
682,214;29381,787;    0,735;    0,500
682,788;28942,748;   -1,356;   -0,773
683,363;28934,800;   -1,810;    1,682
683,937;28628,397;   -1,719;   -0,318
684,511;29361,267;    0,463;   -0,591
685,085;29010,501;   -1,356;    0,318
685,659;28816,008;   -2,538;    0,864
686,232;29090,878;   -0,356;   -0,318
686,806;28791,112;   -0,901;    0,409
687,380;29453,254;   -0,174;    0,591
687,954;29626,670;   -1,174;    1,136
688,528;29374,086;   -0,719;    1,955
689,101;30145,138;   -3,992;    1,045
689,675;29758,462;   -0,356;   -0,136
690,249;29119,514;   -0,719;    0,409
690,822;29420,021;    0,280;    0,318
691,396;29539,527;   -0,265;    1,227
691,969;28948,579;    1,280;    0,136
692,543;29384,813;   -0,447;   -1,955
693,116;29061,319;   -0,265;   -1,409
693,690;28974,190;    0,099;    0,500
694,263;29521,060;   -1,083;    2,955
694,836;29550,293;    1,371;    3,591
695,410;28233,709;   -0,265;    1,773
695,983;28660,125;    0,189;    0,591
696,556;28612,540;   -0,447;   -1,045
697,129;29091,501;   -0,356;    1,409
697,703;28700,008;   -1,629;    1,955
698,276;28657,787;    1,462;   -0,773
698,849;28487,112;    1,280;    1,409
699,422;28808,527;   -1,083;    0,591
699,995;28590,943;    0,007;    0,136
700,568;29068,813;   -0,629;    3,045
701,140;29002,047;   -2,811;    1,682
701,713;28774,644;   -0,174;    2,409
702,286;28567,060;   -0,538;    0,864
702,859;28454,202;   -0,902;   -0,591
703,432;27575,163;    0,825;    0,682
704,004;28138,488;    0,462;    0,318
704,577;27966,267;   -0,629;    0,136
705,150;28597,956;    0,189;    2,500
705,722;28368,008;   -0,356;   -3,227
706,295;28112,514;   -0,175;   -0,591
706,867;27933,930;   -0,175;    1,955
707,440;28157,254;   -1,720;   -0,409
708,012;28410,124;    0,462;    0,591
708,584;28399,540;    2,462;    0,227
709,157;28678,865;    1,825;   -0,591
709,729;28367,099;    2,280;    2,045
710,301;29202,787;    0,734;    0,045
710,874;29183,111;   -1,447;   -0,227
711,446;28079,345;    0,371;    0,864
712,018;27938,852;    0,098;    0,500
712,590;27654,995;   -1,993;    1,682
713,162;28179,047;    0,825;    1,318
713,734;28473,008;    1,825;   -2,045
714,306;28388,060;   -1,902;   -0,409
714,878;27074,657;    0,825;    0,864
715,450;27897,072;    0,643;    0,864
716,022;28088,579;    1,552;    1,318
716,593;28250,995;    0,189;    0,591
717,165;28185,683;   -3,175;   -1,227
717,737;27912,098;    0,280;    0,409
718,309;27620,969;    0,280;   -0,045
718,880;27513,202;   -0,539;   -1,409
719,452;27764,436;   -0,175;   -1,591
720,024;27356,215;    0,734;   -0,591
720,595;27910,085;   -2,902;    0,955
721,167;27506,501;    0,370;   -2,045
721,738;27038,189;   -0,812;   -1,045
722,309;27081,605;   -0,993;   -1,227
722,881;26805,839;   -1,357;    0,773
723,452;27438,254;   -2,630;    2,864
724,023;27615,306;   -0,721;    2,682
724,595;27434,449;    0,007;    0,682
725,166;27146,410;    0,007;   -0,409
725,737;26767,008;    1,734;    0,227
726,308;26898,696;   -0,266;    0,318
726,879;27317,657;   -1,630;    1,227
727,450;27157,345;    0,552;   -0,045
728,021;27152,761;    3,097;    0,682
728,592;26924,449;    0,734;    0,500
729,163;27280,319;    0,643;   -0,136
729,734;27306,826;    0,188;   -0,227
730,305;27598,969;    1,734;    0,136
730,876;27959,657;    0,188;    2,955
731,447;27718,527;    2,188;    2,682
732,017;27794,306;    1,097;    1,864
732,588;27268,540;    0,734;    1,227
733,159;27490,683;    0,643;   -1,045
733,729;27285,371;    0,006;    0,409
734,300;26579,696;    0,915;    0,864
734,870;26985,475;    3,461;    0,591
735,441;27568,345;    0,370;   -0,591
736,011;27323,670;    0,643;   -1,591
736,582;27304,994;   -0,812;    0,045
737,152;26764,774;   -1,721;   -2,045
737,722;27196,553;   -0,267;   -0,682
738,293;26928,241;   -1,358;    1,318
738,863;26811,384;    2,461;    2,318
739,433;26596,618;    5,279;    0,318
740,003;27210,397;   -0,994;   -0,682
740,573;26640,813;    2,097;   -1,591
741,143;26596,319;   -1,085;    0,318
741,713;27384,371;    1,188;   -0,500
742,283;27140,605;    0,915;    1,591
742,853;26877,839;    1,915;    1,591
743,423;26341,436;    1,733;    0,045
743,993;26460,488;   -0,358;    1,500
744,563;25871,085;    0,097;   -0,864
745,133;25765,774;   -0,812;   -0,864
745,702;26441,735;   -0,267;    1,773
746,272;25691,787;   -0,176;    0,591
746,842;25454,293;   -1,358;   -0,591
747,411;25858,163;   -0,267;   -0,318
747,981;26060,306;    0,097;    0,500
748,551;26115,540;    2,278;   -1,045
749,120;25964,955;    0,642;   -0,227
749,690;26322,007;   -0,631;    2,409
750,259;26667,605;    1,369;    2,955
750,828;26600,111;    1,551;   -1,955
751,398;26831,981;    1,278;   -0,045
751,967;26370,579;    2,187;    0,409
752,536;26575,631;   -0,813;   -0,227
753,105;27006,774;    0,096;    0,227
753,675;26760,644;    0,096;    1,773
754,244;26688,332;   -0,904;    3,591
754,813;26714,111;    0,551;    1,227
755,382;26312,254;    0,460;    0,955
755,951;26926,670;    1,551;    3,682
756,520;26456,631;   -0,085;    1,864
757,089;26989,683;    0,278;    0,500
757,658;27105,553;    1,733;    1,227
758,227;27167,150;    1,096;    0,318
758,795;27509,202;    1,187;    1,136
759,364;27668,345;   -0,086;   -0,591
759,933;26719,670;   -1,176;   -0,045
760,501;26196,449;    0,733;   -1,318
761,070;26637,319;   -2,813;   -1,409
761,639;27372,189;   -1,904;    1,318
762,207;26745,514;    1,551;   -0,955
762,776;26665,838;    0,369;    0,864
763,344;26614,709;   -0,995;    0,591
763,913;25679,670;   -0,722;    1,409
764,481;26413,267;    1,005;   -0,136
765,049;26244,410;   -1,358;    1,409
765,618;26095,735;   -0,086;    0,318
766,186;26190,423;    0,278;    0,136
766,754;26416,929;    0,005;    1,864
767,322;25409,890;   -1,995;    0,409
767,890;25423,942;   -0,722;   -1,773
768,459;25811,722;   -2,177;   -0,318
769,027;26020,228;    1,641;    3,409
769,595;25007,280;    3,278;    2,591
770,163;25428,150;    3,823;    2,955
770,730;25191,475;    0,732;   -0,136
771,298;25006,072;    0,187;   -1,409
771,866;25092,851;   -1,541;    4,955
772,434;25425,085;   -0,631;   -1,864
773,002;25619,319;    0,005;    0,682
773,569;25267,098;    0,914;    1,682
774,137;25100,968;   -0,268;   -0,045
774,705;25836,202;    0,278;   -0,136
775,272;25334,981;    0,641;    0,682
775,840;25096,760;   -0,177;    2,682
776,407;24628,449;    0,277;    1,955
776,975;24211,773;   -0,632;    0,318
777,542;25244,098;   -1,086;   -0,045
778,110;25026,150;   -1,268;   -0,045
778,677;24764,929;   -2,359;   -0,864
779,244;24521,981;    2,186;    1,045
779,812;24689,124;    1,823;    0,864
780,379;24508,903;    0,005;    1,136
780,946;24722,228;    1,005;   -0,773
781,513;25051,553;   -1,450;    0,318
782,080;24429,059;   -0,086;    2,864
782,647;25125,566;   -0,268;    3,045
783,214;24766,163;   -0,177;    3,864
783,781;24347,124;   -0,723;   -0,682
784,348;24225,449;   -0,632;    1,500
784,915;24717,773;   -3,177;    0,318
785,482;24509,825;    1,368;    2,591
786,049;24895,786;    0,186;   -0,591
786,615;25033,838;    0,277;   -0,955
787,182;24733,981;    0,186;   -0,682
787,749;24449,760;   -2,814;    1,409
788,315;23824,267;   -1,632;   -0,409
788,882;24144,228;    1,550;   -1,227
789,448;24832,098;    1,732;   -0,955
790,015;24777,514;    1,095;    3,227
790,581;24359,020;    1,459;    0,227
791,148;24270,527;    0,641;    1,045
791,714;24470,851;   -0,541;    3,136
792,280;24153,449;    0,186;    1,591
792,847;23713,319;    0,550;    2,500
793,413;24264,371;   -0,269;   -0,318
793,979;23796,877;    3,459;   -1,318
794,545;23896,475;    4,459;    2,682
795,111;23315,345;    2,186;    1,318
795,678;23532,124;    0,731;   -1,682
796,244;23111,812;    3,368;    0,136
796,810;23686,137;    1,731;    0,773
797,375;23385,280;    0,549;   -2,136
797,941;23442,877;   -0,541;    0,591
798,507;23605,566;   -0,451;   -0,955
799,073;23150,708;   -0,360;    0,591
799,639;23180,306;   -2,632;    3,136
800,205;23208,449;    0,095;    2,682
800,770;22765,410;    0,640;    1,773
801,336;22879,189;    1,368;   -0,955
801,901;22600,786;    4,549;    3,136
802,467;23152,838;   -0,542;    2,045
803,033;22477,163;   -0,087;    0,864
803,598;22727,215;    1,913;   -1,045
804,163;22730,540;    1,095;   -0,318
804,729;22683,228;   -0,178;    1,136
805,294;23060,098;    0,822;    2,227
805,859;22843,968;    0,731;   -0,409
806,425;22305,838;    1,186;    2,682
806,990;21986,163;    2,186;    4,318
807,555;22478,578;   -1,451;    2,591
808,120;22348,994;    0,822;   -0,409
808,685;22449,773;    0,185;   -2,500
809,250;21970,734;    0,004;   -0,500
809,815;22252,604;    1,913;    0,682
810,380;22783,565;   -0,269;    1,591
810,945;23337,436;   -1,087;    2,045
811,510;22490,851;    2,094;    1,591
812,075;22199,358;   -0,633;   -1,409
812,640;22227,046;    2,003;    1,409
813,204;22318,371;    0,822;   -0,227
813,769;22772,968;    2,094;   -0,045
814,334;22205,475;    0,458;    0,864
814,898;22268,436;    0,367;    0,591
815,463;22112,760;    1,276;   -0,773
816,027;22079,449;   -0,724;   -2,318
816,592;22143,228;    0,640;   -2,045
817,156;21671,098;    2,094;    1,136
817,721;21573,877;    4,276;    2,318
818,285;21541,838;    2,912;    1,500
818,849;22137,617;   -1,451;    1,682
819,414;22042,942;   -0,269;    2,955
819,978;21582,630;   -1,269;    1,773
820,542;22207,864;    2,003;    0,500
821,106;21937,552;   -0,815;    0,682
821,670;22017,332;   -0,815;    2,591
822,234;21728,020;   -0,270;    1,409
822,798;21130,072;    0,003;    0,500
823,362;21104,487;   -0,633;    4,227
823,926;20405,994;    0,094;    1,136
824,490;20637,046;   -0,997;   -0,682
825,054;21077,552;   -0,088;   -1,136
825,618;20708,968;   -1,542;   -1,500
826,181;20677,838;    0,458;   -1,318
826,745;20573,436;    1,367;   -1,045
827,309;20943,487;    1,185;    1,318
827,872;20332,085;    1,367;    0,955
828,436;21334,955;    1,185;   -0,773
828,999;21393,098;   -0,997;    1,227
829,563;20192,059;   -0,179;    1,136
830,126;20034,384;   -0,179;   -0,591
830,690;20033,981;   -1,997;    2,864
831,253;19523,487;   -0,543;    2,227
831,816;19647,994;   -1,906;    0,500
832,380;19553,682;    0,185;    0,864
832,943;19808,552;   -1,361;   -0,500
833,506;19291,150;    2,639;   -1,227
834,069;20103,656;    3,912;   -0,955
834,632;20117,708;    1,730;    1,318
835,195;20035,942;    1,003;    0,955
835,758;19230,721;   -0,997;    1,955
836,321;19081,410;    0,730;   -1,045
836,884;19197,280;   -0,725;   -0,955
837,447;19206,150;   -2,816;    1,773
838,010;19487,838;    0,366;    3,227
838,573;19739,890;   -1,179;    0,773
839,135;19719,396;   -1,361;   -0,955
839,698;19172,448;    1,275;    0,409
840,261;18706,591;    1,003;   -0,227
840,823;18529,461;   -0,543;    0,864
841,386;18811,241;   -0,452;   -2,409
841,948;18717,202;   -1,361;    1,773
842,511;18455,072;    0,912;    1,682
843,073;18583,033;    1,912;    0,227
843,636;18399,267;   -0,361;   -0,227
844,198;18325,955;    0,911;    0,591
844,760;18469,098;    1,093;    1,955
845,322;18153,150;    0,548;    1,136
845,885;18591,293;    0,730;    0,591
846,447;18969,345;   -1,998;    0,227
847,009;18565,851;    1,911;   -0,682
847,571;18908,357;    0,820;   -2,045
848,133;19022,955;   -1,089;   -1,864
848,695;18792,007;   -0,543;    1,409
849,257;18351,604;   -1,089;   -1,682
849,819;18560,747;   -0,998;   -0,409
850,381;18615,981;   -0,725;   -0,864
850,942;18971,215;    1,093;   -0,591
851,504;18953,085;    1,184;    0,227
852,066;18930,228;    1,275;   -1,591
852,628;18446,098;   -0,180;    1,955
853,189;18000,059;    1,638;    2,682
853,751;18167,565;   -0,907;    1,409
854,312;17968,799;   -0,453;   -1,682
854,874;18456,033;   -2,089;   -0,773
855,435;18999,267;   -0,907;   -1,682
855,997;19154,955;   -1,816;   -0,136
856,558;18391,552;    0,366;    1,773
857,119;18493,331;    0,820;    2,864
857,681;18206,383;    0,002;    0,318
858,242;18266,981;    1,911;   -2,136
858,803;18726,760;    0,456;   -0,773
859,364;19273,630;    0,184;   -4,773
859,925;18553,955;   -2,453;   -0,955
860,486;18432,552;   -0,453;   -0,955
861,047;18165,968;   -0,544;   -1,227
861,608;17963,292;   -1,089;   -0,773
862,169;18141,435;    0,638;   -0,045
862,730;17910,578;    0,456;    1,409
863,291;18154,630;   -0,635;   -0,500
863,852;18512,773;   -0,635;    1,955
864,412;17999,189;   -0,271;   -0,864
864,973;16600,422;   -0,089;    0,500
865,534;16432,111;   -1,726;    0,227
866,094;17951,708;    1,820;    0,227
866,655;17645,669;    1,274;    3,318
867,215;17887,357;    0,274;    0,136
867,776;17718,773;    0,547;   -0,136
868,336;17828,734;   -1,453;    0,136
868,897;17321,240;    2,638;    1,682
869,457;17059,565;    1,365;    0,318
870,017;17251,890;    0,547;   -1,227
870,578;17750,760;   -0,817;    0,773
871,138;17465,721;   -2,089;   -0,955
871,698;16961,591;   -0,817;   -1,318
872,258;16900,461;   -0,453;   -2,864
872,818;17304,240;    2,729;    0,045
873,378;17274,474;    0,638;    1,045
873,938;16791,799;    0,547;    0,500
874,498;17116,760;    0,274;   -1,955
875,058;17029,266;    2,183;    1,773
875,618;16892,773;    1,910;   -2,682
876,177;16812,734;    1,274;    0,136
876,737;16422,968;   -0,090;    1,955
877,297;16441,747;    0,183;    1,955
877,856;16458,253;   -0,362;    0,318
878,416;16414,578;    1,183;   -0,136
878,976;16604,994;   -1,817;    0,409
879,535;16796,864;    0,092;    3,136
880,095;16536,734;   -0,544;    0,045
880,654;16641,422;   -1,090;    1,318
881,213;16740,929;    2,456;    1,500
881,773;16411,617;    2,637;    2,682
882,332;16759,851;    3,365;    5,136
882,891;16572,175;    3,092;    2,136
883,451;17007,137;   -1,272;    1,682
884,010;16519,734;   -2,908;   -0,409
884,569;16588,968;   -0,999;   -0,045
885,128;16746,020;    2,819;   -1,864
885,687;16825,799;    4,455;    0,682
886,246;16525,851;    1,455;    2,136
886,805;16293,539;    2,455;    2,045
887,364;16579,409;   -0,999;   -0,500
887,922;16944,098;   -1,181;    0,045
888,481;16434,968;   -1,545;    0,591
889,040;16746,474;    1,183;    2,136
889,599;17443,890;    2,455;    1,409
890,157;17527,487;    1,455;    2,409
890,716;17100,448;   -0,090;    0,227
891,274;16956,682;    0,092;   -1,136
891,833;17389,552;    1,546;    0,864
892,391;17305,331;   -0,454;    0,500
892,950;17319,565;    1,819;   -0,773
893,508;17690,526;    0,455;   -0,409
894,067;17100,578;    0,637;    0,136
894,625;16949,903;   -0,636;   -1,500
895,183;17194,227;   -0,363;   -0,682
895,741;17076,916;    1,728;   -1,773
896,299;16912,877;   -0,545;   -2,409
896,858;17052,383;    0,819;   -1,591
897,416;17231,617;    2,728;   -1,318
897,974;16958,760;    1,819;    0,318
898,532;17113,539;    6,091;    2,682
899,089;17024,227;    2,091;   -0,682
899,647;17057,552;   -1,454;    1,318
900,205;16794,877;    1,182;    1,045
900,763;16979,747;   -0,454;    0,227
901,321;17005,071;    2,364;   -1,409
901,878;16426,123;   -1,000;   -0,773
902,436;16265,357;   -1,363;    1,318
902,994;16652,955;    4,728;    3,682
903,551;16083,734;    0,728;    0,409
904,109;16505,513;    0,182;   -1,409
904,666;16120,383;    2,455;    1,045
905,224;15942,617;    0,182;   -0,409
905,781;15702,851;    0,727;   -0,318
906,338;15735,630;   -1,363;    1,045
906,895;15680,318;    0,637;    2,045
907,453;15633,279;    1,727;    1,136
908,010;15667,968;   -0,909;    0,409
908,567;15295,201;    1,273;    0,591
909,124;14840,071;    0,364;   -1,500
909,681;14926,942;   -2,909;    0,682
910,238;15028,903;    0,636;   -1,318
910,795;15346,227;   -0,273;   -1,136
911,352;14959,409;   -2,909;   -2,682
911,909;14388,591;   -1,364;   -0,864
912,466;14909,955;   -3,182;    1,500
913,022;14450,318;   -1,636;    0,500
913,579;14810,773;   -0,909;    2,045
914,136;14503,591;    1,636;    0,955
914,692;14811,591;    0,091;   -1,227
915,249;14409,409;    1,455;    0,409
915,806;14620,500;    0,182;    1,955
916,362;14410,591;    1,909;    1,864
916,918;13970,136;    2,000;    1,045
917,475;13961,045;   -1,182;    0,955
918,031;14016,591;    3,364;   -0,045
918,587;13495,136;   -0,909;   -0,318
919,144;13698,864;   -2,273;    0,227
919,700;14002,045;    1,727;    0,773
920,256;13583,773;    0,727;    0,045
920,812;13190,955;   -0,727;   -1,045
921,368;13223,864;   -1,727;   -1,045
921,924;12830,864;    0,182;   -0,136
922,480;12403,409;   -0,545;    1,227
923,036;13029,409;    1,273;    1,955
923,592;12944,864;    0,455;    0,318
924,148;12903,409;    0,455;   -0,955
924,704;12193,773;   -1,364;   -0,409
925,259;12417,318;   -0,273;    0,591
925,815;12226,500;    1,455;    0,500
926,371;11734,864;    2,909;    1,409
926,926;11642,864;    2,091;    0,591
927,482;11300,682;   -1,364;    0,773
928,037;11173,955;    0,909;    2,045
928,593;11484,318;    1,636;    1,045
929,148;11294,864;   -1,818;   -1,500
929,704;10792,773;   -1,455;   -0,500
930,259;11005,773;    0,091;   -0,136
930,814;10083,318;   -0,818;    1,955
931,369; 9778,045;    1,091;   -0,773
931,925; 9650,318;   -0,091;    0,136
932,480; 9555,045;   -2,818;   -2,591
933,035; 9450,136;    0,545;   -0,318
933,590; 9229,045;    0,364;   -1,773
934,145; 8877,773;   -1,364;   -0,318
934,700; 9197,864;    0,455;   -0,591
935,255; 8994,864;   -0,091;    0,045
935,809; 8294,500;    3,182;    0,864
936,364; 7462,864;   -0,455;   -0,136
936,919; 7439,864;    0,455;   -1,773
937,474; 7280,318;    1,455;    0,136
938,028; 7037,318;   -1,636;    1,136
938,583; 6534,773;    1,818;    4,682
939,138; 6805,227;    2,091;    2,136
939,692; 6264,409;    1,636;   -1,136
940,247; 5963,045;   -0,727;   -1,045
940,801; 5482,773;   -0,636;    0,227
941,355; 5422,864;   -0,364;    2,591
941,910; 5061,045;   -0,273;   -2,136
942,464; 5155,318;   -0,818;   -0,318
943,018; 4935,227;    1,000;   -0,227
943,572; 4874,591;    2,545;   -0,682
944,126; 4316,227;    0,091;   -0,409
944,681; 4230,682;    3,091;    0,227
945,235; 4214,864;    1,000;   -0,591
945,789; 4150,045;    0,364;   -1,864
946,342; 4240,955;    0,455;   -0,591
946,896; 4066,045;   -2,273;    0,955
947,450; 3816,318;    1,545;   -0,227
948,004; 3998,591;    1,727;   -0,045
948,558; 4001,864;    0,273;   -0,864
949,111; 3923,045;   -0,273;   -0,318
949,665; 3963,045;    1,636;   -0,682
950,219; 3836,227;   -0,091;   -1,045
950,772; 3906,591;   -1,909;    1,864
951,326; 3802,773;    0,545;   -0,955
951,879; 3914,227;    0,727;   -2,318
952,433; 3941,318;    0,000;    2,227
952,986; 3766,864;    2,909;    0,682
953,539; 3731,500;   -0,273;    0,591
954,093; 3671,591;    0,545;   -1,318
954,646; 3801,045;    0,909;    1,318
955,199; 3612,500;    0,000;   -0,500
955,752; 3499,500;   -0,455;    1,773
956,305; 3463,045;   -0,091;    2,955
956,858; 3633,500;    0,818;   -0,318
957,411; 3784,136;   -0,545;    2,136
957,964; 3609,045;    1,364;    2,136
958,517; 3606,136;   -1,545;    3,136
959,070; 3441,318;   -0,455;    1,955
959,623; 3530,136;    1,091;    1,500
960,176; 3294,773;    1,727;    2,045
960,728; 3269,500;   -2,727;    0,773
961,281; 3316,136;    0,545;    0,500
961,834; 3364,045;   -0,909;    0,864
962,386; 3276,682;    1,727;    1,045
962,939; 3209,955;    0,364;   -0,318
963,491; 3357,500;    0,455;    1,136
964,043; 3233,318;    1,182;    2,409
964,596; 3357,136;   -1,000;    2,227
965,148; 3195,136;   -1,000;    1,773
965,700; 3110,136;    1,091;   -0,227
966,253; 3254,591;   -0,636;    0,318
966,805; 3094,045;   -2,273;    0,773
967,357; 3166,864;    1,091;   -1,500
967,909; 3099,136;    0,455;   -1,227
968,461; 3233,045;    0,545;    3,136
969,013; 3161,864;   -0,182;   -0,864
969,565; 3232,045;   -0,455;   -1,136
970,117; 3285,864;   -0,364;    1,045
970,669; 3125,955;    0,182;   -0,136
971,220; 2989,591;   -0,455;   -1,500
971,772; 2932,682;   -0,636;   -0,318
972,324; 3020,500;    0,091;   -0,500
972,876; 2969,318;    0,818;   -0,045
973,427; 3131,591;    1,909;   -1,045
973,979; 3093,682;   -0,727;   -2,500
974,530; 3116,136;    1,818;    1,318
975,082; 3124,591;   -0,545;    1,682
975,633; 3033,591;    1,091;    1,682
976,184; 3177,773;    0,909;    0,773
976,736; 2967,500;    0,091;    0,227
977,287; 2765,955;   -0,909;   -0,500
977,838; 2934,136;    0,909;   -0,318
978,389; 3005,318;   -1,000;   -0,500
978,940; 2878,136;    0,545;   -0,409
979,491; 2901,409;    0,091;   -0,500
980,042; 2856,591;    0,182;    3,045
980,593; 2913,500;   -2,545;    0,227
981,144; 2953,409;    2,545;   -0,500
981,695; 2928,045;    1,455;    1,500
982,246; 2899,136;   -0,273;    1,045
982,797; 3063,591;   -1,727;    0,682
983,347; 3167,500;    0,364;    0,591
983,898; 3324,500;    3,091;    0,409
984,449; 3142,864;    2,182;    0,773
984,999; 3046,227;    1,455;   -1,136
985,550; 2845,591;    0,182;   -0,318
986,100; 2851,682;   -0,455;   -0,318
