
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29632,470;    0,462;   -0,955
589,861;29584,438;    0,099;   -1,682
590,441;29418,298;    2,371;   -2,682
591,021;28365,130;   -0,265;   -2,591
591,601;28598,668;   -0,537;    0,500
592,181;28633,954;   -0,719;   -0,773
592,761;27913,950;    0,007;    1,409
593,341;27802,757;   -0,901;    0,045
593,921;27823,272;   -0,265;    1,591
594,501;27716,462;   -0,538;    1,318
595,081;27576,931;    0,917;   -0,318
595,661;27933,312;   -1,447;    0,955
596,240;28383,609;   -0,537;    0,136
596,820;28042,373;    0,372;    1,955
597,400;28257,058;    2,008;    0,773
597,980;28468,332;    2,008;    1,045
598,559;28479,226;    2,735;   -0,227
599,139;28180,162;   -0,174;   -1,227
599,718;28120,889;   -0,174;   -0,409
600,298;28319,076;    0,735;    0,682
600,877;28548,618;    2,917;    1,409
601,457;28846,565;    2,281;    1,136
602,036;28718,300;    0,190;    2,045
602,616;28972,236;    0,644;    1,682
603,195;29305,015;   -0,355;    3,500
603,774;28865,101;   -0,901;    2,045
604,354;28720,896;    0,826;   -0,500
604,933;28185,472;    0,463;    1,864
605,512;28307,787;    3,554;    0,591
606,091;28370,770;   -0,537;    3,773
606,671;29228,083;    0,281;    0,773
607,250;28331,728;    1,644;    3,136
607,829;28563,079;    2,372;    3,227
608,408;28380,092;    1,190;    2,591
608,987;27402,408;    1,281;    3,409
609,566;27720,589;   -1,265;   -2,500
610,145;27815,121;   -1,082;    0,682
610,723;28258,262;    4,372;    6,864
611,302;27523,004;   -0,446;    1,682
611,881;27042,040;    5,008;   11,227
612,460;27836,567;    1,645;    3,955
613,039;28270,145;   -0,082;    2,045
613,617;26955,038;    1,736;    4,773
614,196;27149,235;    1,099;    1,227
614,775;27498,286;    1,009;    2,409
615,353;27470,660;    0,736;    0,864
615,932;27191,551;    0,100;    2,409
616,510;27788,918;    0,554;    0,591
617,089;27301,987;    7,100;   17,591
617,667;27013,282;    2,372;    6,136
618,246;26894,806;   -1,537;    1,318
618,824;27028,428;   -3,355;   -0,955
619,402;26560,524;   -2,900;   -1,773
619,981;27097,102;   -0,173;   -1,045
620,559;26936,666;    0,009;    1,682
621,137;26488,661;   -0,718;    1,864
621,715;26514,711;   -1,173;   -0,682
622,293;26448,352;   -0,537;   -0,773
622,871;26841,029;   -0,718;    0,500
623,450;26424,744;    0,373;   -0,864
624,028;26329,784;    0,191;   -0,955
624,606;26018,039;   -1,718;    1,682
625,183;26376,399;   -1,536;   -1,136
625,761;25997,213;    1,009;    1,136
626,339;26301,394;    1,373;    2,591
626,917;26681,846;   -0,172;   -0,045
627,495;26720,437;   -0,354;    1,318
628,073;26137,219;   -0,263;    2,864
628,650;25826,295;    0,100;    2,136
629,228;26258,212;    0,373;    4,409
629,806;25726,577;    2,282;    1,136
630,383;25968,105;    1,464;   -0,318
630,961;25743,336;    2,555;   -0,955
631,539;25504,610;    2,464;    0,227
632,116;24825,063;   11,373;   15,409
632,694;25393,569;    2,555;    6,500
633,271;25690,912;    0,828;    2,682
633,848;25637,793;    1,828;    2,045
634,426;25679,926;   -1,081;    1,773
635,003;24780,096;    1,101;   -0,409
635,580;25156,169;    1,192;    3,682
636,158;25707,263;    3,737;    1,227
636,735;25650,125;    0,555;   -0,500
637,312;25795,056;   -0,809;   -0,682
637,889;25915,962;   -4,354;   -0,682
638,466;25347,779;   -3,990;   -0,409
639,043;25330,771;    2,101;   -1,136
639,620;25686,371;   -2,262;   -0,955
640,197;26056,684;    1,100;    1,682
640,774;26134,013;   -0,172;    1,136
641,351;26559,979;    0,737;    1,136
641,928;25992,763;   -0,627;    1,409
642,505;25635,728;    0,828;   -0,500
643,082;25744,785;   -1,718;    1,227
643,658;24729,205;   -0,718;    1,500
644,235;25507,807;    1,191;    2,500
644,812;25874,772;    1,918;    0,773
645,388;25576,010;   -0,991;    1,409
645,965;25631,249;   -0,809;    1,682
646,542;25703,305;   -1,445;   -0,227
647,118;25708,816;    1,009;   -0,955
647,695;25973,236;   -0,263;    1,136
648,271;25877,111;   -0,536;    0,500
648,848;26204,167;    0,736;    2,227
649,424;26041,314;    0,827;    1,318
650,000;25807,371;   -0,354;   -1,045
650,577;25662,518;   -0,627;   -0,955
651,153;26089,211;   -1,809;    0,955
651,729;27102,813;    1,191;    0,864
652,305;27390,324;    0,645;    2,773
652,881;32033,653;   -0,082;    1,136
653,458;39026,437;    1,100;    0,227
654,034;42791,129;    0,282;    1,591
654,610;44186,822;    0,554;    0,773
655,186;45493,515;    0,645;    3,045
655,762;45157,844;   -0,991;    0,409
656,338;45196,446;    0,100;    0,136
656,913;46162,321;   -0,082;    0,409
657,489;45347,195;    0,827;   -0,318
658,065;45277,706;   -0,173;   -1,591
658,641;45936,854;   -0,900;   -0,864
659,217;45279,274;   -0,991;    0,409
659,792;44635,876;    0,645;   -0,409
660,368;44834,023;   -2,173;   -0,682
660,944;44464,534;   -2,082;    1,227
661,519;39764,318;   -0,628;    0,409
662,095;33786,738;   -1,719;    0,591
662,670;29190,249;    1,281;   -0,136
663,246;28096,578;    1,009;   -0,409
663,821;27406,634;    0,281;    1,682
664,396;26890,509;    0,009;    1,864
664,972;27144,020;    0,009;   -0,500
665,547;27487,531;    1,372;    0,136
666,122;27551,587;   -1,082;    0,318
666,698;27780,553;   -0,173;    0,318
667,273;27117,064;   -0,173;    0,136
667,848;27944,302;    2,372;    1,500
668,423;27771,449;    2,190;    2,318
668,998;28328,051;    2,827;   -0,682
669,573;28843,017;   -3,264;   -1,500
670,148;28669,982;   -1,446;   -0,682
670,723;28507,948;   -1,810;    0,318
671,298;28902,913;    2,372;    1,045
671,873;29000,788;   -0,082;   -0,136
672,448;28994,753;    0,645;    0,136
673,023;29309,810;   -1,992;   -0,227
673,597;29601,503;    0,827;    2,318
674,172;29361,014;   -0,355;    0,318
674,747;28805,161;    0,372;   -1,045
675,321;28634,399;   -0,628;    3,318
675,896;28218,456;    0,645;    1,045
676,471;29266,785;    2,645;    1,591
677,045;29053,750;   -1,264;    0,682
677,620;29058,716;    0,190;    1,136
678,194;29348,318;   -2,628;    1,136
678,769;28909,192;   -1,083;   -0,318
679,343;29266,521;   -0,628;    1,773
679,917;29124,123;   -1,446;    1,955
680,492;29210,634;    0,826;    3,227
681,066;29316,509;    3,372;    0,409
681,640;29407,474;    1,463;   -0,318
682,214;30195,894;    0,735;    0,500
682,788;29733,405;   -1,356;   -0,773
683,363;29648,826;   -1,810;    1,682
683,937;29342,791;   -1,719;   -0,318
684,511;30119,575;    0,463;   -0,591
685,085;29818,358;   -1,356;    0,318
685,659;29599,960;   -2,538;    0,864
686,232;29845,108;   -0,356;   -0,318
686,806;29523,164;   -0,901;    0,409
687,380;30197,130;   -0,174;    0,591
687,954;30423,459;   -1,174;    1,136
688,528;30123,061;   -0,719;    1,955
689,101;30893,572;   -3,992;    1,045
689,675;30524,174;   -0,356;   -0,136
690,249;29879,866;   -0,719;    0,409
690,822;30159,195;    0,280;    0,318
691,396;30283,434;   -0,265;    1,227
691,969;29696,308;    1,280;    0,136
692,543;30150,001;   -0,447;   -1,955
693,116;29842,603;   -0,265;   -1,409
693,690;29725,296;    0,099;    0,500
694,263;30257,807;   -1,083;    2,955
694,836;30329,136;    1,371;    3,591
695,410;28955,738;   -0,265;    1,773
695,983;29408,885;    0,189;    0,591
696,556;29384,760;   -0,447;   -1,045
697,129;29744,816;   -0,356;    1,409
697,703;29366,873;   -1,629;    1,955
698,276;29424,202;    1,462;   -0,773
698,849;29273,076;    1,280;    1,409
699,422;29614,224;   -1,083;    0,591
699,995;29254,189;    0,007;    0,136
700,568;29786,791;   -0,629;    3,045
701,140;29733,484;   -2,811;    1,682
701,713;29520,631;   -0,174;    2,409
702,286;29256,233;   -0,538;    0,864
702,859;29124,471;   -0,902;   -0,591
703,432;28299,255;    0,825;    0,682
704,004;28795,857;    0,462;    0,318
704,577;28677,641;   -0,629;    0,136
705,150;29254,243;    0,189;    2,500
705,722;28987,026;   -0,356;   -3,227
706,295;28805,901;   -0,175;   -0,591
706,867;28669,775;   -0,175;    1,955
707,440;28826,832;   -1,720;   -0,409
708,012;29105,979;    0,462;    0,591
708,584;29108,854;    2,462;    0,227
709,157;29335,910;    1,825;   -0,591
709,729;28989,603;    2,280;    2,045
710,301;29833,387;    0,734;    0,045
710,874;29840,716;   -1,447;   -0,227
711,446;28693,772;    0,371;    0,864
712,018;28574,465;    0,098;    0,500
712,590;28302,794;   -1,993;    1,682
713,162;28900,760;    0,825;    1,318
713,734;29166,634;    1,825;   -2,045
714,306;29003,418;   -1,902;   -0,409
714,878;27701,565;    0,825;    0,864
715,450;28562,167;    0,643;    0,864
716,022;28763,406;    1,552;    1,318
716,593;28922,826;    0,189;    0,591
717,165;28885,064;   -3,175;   -1,227
717,737;28549,029;    0,280;    0,409
718,309;28214,904;    0,280;   -0,045
718,880;28189,779;   -0,539;   -1,409
719,452;28354,199;   -0,175;   -1,591
720,024;27953,528;    0,734;   -0,591
720,595;28528,857;   -2,902;    0,955
721,167;28101,823;    0,370;   -2,045
721,738;27652,879;   -0,812;   -1,045
722,309;27612,026;   -0,993;   -1,227
722,881;27395,810;   -1,357;    0,773
723,452;28044,594;   -2,630;    2,864
724,023;28223,014;   -0,721;    2,682
724,595;27929,161;    0,007;    0,682
725,166;27677,036;    0,007;   -0,409
725,737;27320,001;    1,734;    0,227
726,308;27412,876;   -0,266;    0,318
726,879;27871,296;   -1,630;    1,227
727,450;27739,534;    0,552;   -0,045
728,021;27742,863;    3,097;    0,682
728,592;27464,283;    0,734;    0,500
729,163;27842,340;    0,643;   -0,136
729,734;27861,578;    0,188;   -0,227
730,305;28232,907;    1,734;    0,136
730,876;28604,236;    0,188;    2,955
731,447;28266,566;    2,188;    2,682
732,017;28353,713;    1,097;    1,864
732,588;27877,860;    0,734;    1,227
733,159;28077,553;    0,643;   -1,045
733,729;27896,791;    0,006;    0,409
734,300;27157,939;    0,915;    0,864
734,870;27601,541;    3,461;    0,591
735,441;28193,142;    0,370;   -0,591
736,011;27892,562;    0,643;   -1,591
736,582;27848,437;   -0,812;    0,045
737,152;27306,584;   -1,721;   -2,045
737,722;27771,368;   -0,267;   -0,682
738,293;27480,970;   -1,358;    1,318
738,863;27356,117;    2,461;    2,318
739,433;27208,901;    5,279;    0,318
740,003;27812,048;   -0,994;   -0,682
740,573;27234,559;    2,097;   -1,591
741,143;27156,889;   -1,085;    0,318
741,713;27933,399;    1,188;   -0,500
742,283;27646,820;    0,915;    1,591
742,853;27430,240;    1,915;    1,591
743,423;26858,660;    1,733;    0,045
743,993;26994,898;   -0,358;    1,500
744,563;26425,773;    0,097;   -0,864
745,133;26348,829;   -0,812;   -0,864
745,702;26990,158;   -0,267;    1,773
746,272;26232,760;   -0,176;    0,591
746,842;26013,726;   -1,358;   -0,591
747,411;26426,873;   -0,267;   -0,318
747,981;26609,475;    0,097;    0,500
748,551;26660,168;    2,278;   -1,045
749,120;26491,224;    0,642;   -0,227
749,690;26880,099;   -0,631;    2,409
750,259;27202,882;    1,369;    2,955
750,828;27119,939;    1,551;   -1,955
751,398;27376,268;    1,278;   -0,045
751,967;26889,233;    2,187;    0,409
752,536;27113,472;   -0,813;   -0,227
753,105;27514,528;    0,096;    0,227
753,675;27288,948;    0,096;    1,773
754,244;27213,823;   -0,904;    3,591
754,813;27270,425;    0,551;    1,227
755,382;26872,845;    0,460;    0,955
755,951;27442,083;    1,551;    3,682
756,520;26922,867;   -0,085;    1,864
757,089;27539,650;    0,278;    0,500
757,658;27732,980;    1,733;    1,227
758,227;27647,945;    1,096;    0,318
758,795;28008,274;    1,187;    1,136
759,364;28188,149;   -0,086;   -0,591
759,933;27212,387;   -1,176;   -0,045
760,501;26795,080;    0,733;   -1,318
761,070;27237,409;   -2,813;   -1,409
761,639;27912,193;   -1,904;    1,318
762,207;27243,795;    1,551;   -0,955
762,776;27152,396;    0,369;    0,864
763,344;27088,726;   -0,995;    0,591
763,913;26231,964;   -0,722;    1,409
764,481;27010,475;    1,005;   -0,136
765,049;26756,440;   -1,358;    1,409
765,618;26711,224;   -0,086;    0,318
766,186;26722,462;    0,278;    0,136
766,754;26935,428;    0,005;    1,864
767,322;25916,848;   -1,995;    0,409
767,890;25972,904;   -0,722;   -1,773
768,459;26321,688;   -2,177;   -0,318
769,027;26518,199;    1,641;    3,409
769,595;25483,165;    3,278;    2,591
770,163;25910,857;    3,823;    2,955
770,730;25659,186;    0,732;   -0,136
771,298;25496,334;    0,187;   -1,409
771,866;25624,481;   -1,541;    4,955
772,434;25947,810;   -0,631;   -1,864
773,002;26169,685;    0,005;    0,682
773,569;25740,378;    0,914;    1,682
774,137;25539,343;   -0,268;   -0,045
774,705;26327,036;    0,278;   -0,136
775,272;25854,002;    0,641;    0,682
775,840;25616,785;   -0,177;    2,682
776,407;25160,387;    0,277;    1,955
776,975;24756,444;   -0,632;    0,318
777,542;25740,591;   -1,086;   -0,045
778,110;25571,011;   -1,268;   -0,045
778,677;25256,976;   -2,359;   -0,864
779,244;24999,578;    2,186;    1,045
779,812;25106,635;    1,823;    0,864
780,379;24972,600;    0,005;    1,136
780,946;25195,020;    1,005;   -0,773
781,513;25555,077;   -1,450;    0,318
782,080;24894,224;   -0,086;    2,864
782,647;25658,826;   -0,268;    3,045
783,214;25201,155;   -0,177;    3,864
783,781;24832,757;   -0,723;   -0,682
784,348;24685,995;   -0,632;    1,500
784,915;25201,779;   -3,177;    0,318
785,482;24928,745;    1,368;    2,591
786,049;25392,528;    0,186;   -0,591
786,615;25494,767;    0,277;   -0,955
787,182;25241,096;    0,186;   -0,682
787,749;24914,152;   -2,814;    1,409
788,315;24264,209;   -1,632;   -0,409
788,882;24570,629;    1,550;   -1,227
789,448;25286,958;    1,732;   -0,955
790,015;25289,469;    1,095;    3,227
790,581;24829,889;    1,459;    0,227
791,148;24704,672;    0,641;    1,045
791,714;24967,183;   -0,541;    3,136
792,280;24627,331;    0,186;    1,591
792,847;24145,569;    0,550;    2,500
793,413;24709,625;   -0,269;   -0,318
793,979;24252,318;    3,459;   -1,318
794,545;24372,557;    4,459;    2,682
795,111;23772,249;    2,186;    1,318
795,678;23961,397;    0,731;   -1,682
796,244;23585,908;    3,368;    0,136
796,810;24098,691;    1,731;    0,773
797,375;23876,748;    0,549;   -2,136
797,941;23876,713;   -0,541;    0,591
798,507;23998,133;   -0,451;   -0,955
799,073;23543,553;   -0,360;    0,591
799,639;23628,973;   -2,632;    3,136
800,205;23654,394;    0,095;    2,682
800,770;23211,905;    0,640;    1,773
801,336;23322,597;    1,368;   -0,955
801,901;23049,290;    4,549;    3,136
802,467;23614,528;   -0,542;    2,045
803,033;22900,130;   -0,087;    0,864
803,598;23110,278;    1,913;   -1,045
804,163;23146,970;    1,095;   -0,318
804,729;23134,845;   -0,178;    1,136
805,294;23551,810;    0,822;    2,227
805,859;23328,503;    0,731;   -0,409
806,425;22771,105;    1,186;    2,682
806,990;22403,343;    2,186;    4,318
807,555;22884,127;   -1,451;    2,591
808,120;22798,093;    0,822;   -0,409
808,685;22810,695;    0,185;   -2,500
809,250;22396,569;    0,004;   -0,500
809,815;22696,807;    1,913;    0,682
810,380;23235,864;   -0,269;    1,591
810,945;23758,102;   -1,087;    2,045
811,510;22916,340;    2,094;    1,591
812,075;22630,033;   -0,633;   -1,409
812,640;22636,726;    2,003;    1,409
813,204;22704,691;    0,822;   -0,227
813,769;23157,566;    2,094;   -0,045
814,334;22598,622;    0,458;    0,864
814,898;22653,497;    0,367;    0,591
815,463;22484,644;    1,276;   -0,773
816,027;22449,974;   -0,724;   -2,318
816,592;22558,939;    0,640;   -2,045
817,156;22083,723;    2,094;    1,136
817,721;21961,325;    4,276;    2,318
818,285;21926,108;    2,912;    1,500
818,849;22559,619;   -1,451;    1,682
819,414;22438,494;   -0,269;    2,955
819,978;22022,005;   -1,269;    1,773
820,542;22611,880;    2,003;    0,500
821,106;22273,754;   -0,815;    0,682
821,670;22396,447;   -0,815;    2,591
822,234;22160,958;   -0,270;    1,409
822,798;21494,196;    0,003;    0,500
823,362;21429,525;   -0,633;    4,227
823,926;20776,309;    0,094;    1,136
824,490;21031,093;   -0,997;   -0,682
825,054;21442,876;   -0,088;   -1,136
825,618;21075,478;   -1,542;   -1,500
826,181;21030,898;    0,458;   -1,318
826,745;20957,955;    1,367;   -1,045
827,309;21314,557;    1,185;    1,318
827,872;20695,249;    1,367;    0,955
828,436;21681,488;    1,185;   -0,773
828,999;21744,908;   -0,997;    1,227
829,563;20523,510;   -0,179;    1,136
830,126;20376,021;   -0,179;   -0,591
830,690;20394,077;   -1,997;    2,864
831,253;19909,406;   -0,543;    2,227
831,816;20059,554;   -1,906;    0,500
832,380;19984,974;    0,185;    0,864
832,943;20183,576;   -1,361;   -0,500
833,506;19661,177;    2,639;   -1,227
834,069;20450,325;    3,912;   -0,955
834,632;20466,472;    1,730;    1,318
835,195;20367,710;    1,003;    0,955
835,758;19546,858;   -0,997;    1,955
836,321;19408,278;    0,730;   -1,045
836,884;19521,516;   -0,725;   -0,955
837,447;19538,572;   -2,816;    1,773
838,010;19825,992;    0,366;    3,227
838,573;20112,867;   -1,179;    0,773
839,135;20065,287;   -1,361;   -0,955
839,698;19541,798;    1,275;    0,409
840,261;19065,945;    1,003;   -0,227
840,823;18892,729;   -0,543;    0,864
841,386;19212,695;   -0,452;   -2,409
841,948;19072,478;   -1,361;    1,773
842,511;18800,171;    0,912;    1,682
843,073;18979,137;    1,912;    0,227
843,636;18746,375;   -0,361;   -0,227
844,198;18683,522;    0,911;    0,591
844,760;18840,397;    1,093;    1,955
845,322;18475,090;    0,548;    1,136
845,885;18862,328;    0,730;    0,591
846,447;19313,293;   -1,998;    0,227
847,009;18903,168;    1,911;   -0,682
847,571;19232,679;    0,820;   -2,045
848,133;19352,008;   -1,089;   -1,864
848,695;19154,610;   -0,543;    1,409
849,257;18735,848;   -1,089;   -1,682
849,819;18890,814;   -0,998;   -0,409
850,381;18911,416;   -0,725;   -0,864
850,942;19270,018;    1,093;   -0,591
851,504;19292,347;    1,184;    0,227
852,066;19321,858;    1,275;   -1,591
852,628;18820,641;   -0,180;    1,955
853,189;18391,789;    1,638;    2,682
853,751;18490,663;   -0,907;    1,409
854,312;18302,356;   -0,453;   -1,682
854,874;18818,231;   -2,089;   -0,773
855,435;19344,924;   -0,907;   -1,682
855,997;19493,889;   -1,816;   -0,136
856,558;18759,400;    0,366;    1,773
857,119;18859,638;    0,820;    2,864
857,681;18552,331;    0,002;    0,318
858,242;18559,842;    1,911;   -2,136
858,803;19051,444;    0,456;   -0,773
859,364;19597,137;    0,184;   -4,773
859,925;18905,102;   -2,453;   -0,955
860,486;18818,341;   -0,453;   -0,955
861,047;18531,215;   -0,544;   -1,227
861,608;18374,090;   -1,089;   -0,773
862,169;18475,873;    0,638;   -0,045
862,730;18237,748;    0,456;    1,409
863,291;18501,714;   -0,635;   -0,500
863,852;18849,588;   -0,635;    1,955
864,412;18281,099;   -0,271;   -0,864
864,973;16861,156;   -0,089;    0,500
865,534;16751,758;   -1,726;    0,227
866,094;18273,178;    1,820;    0,227
866,655;17898,870;    1,274;    3,318
867,215;18186,109;    0,274;    0,136
867,776;18066,438;    0,547;   -0,136
868,336;18149,585;   -1,453;    0,136
868,897;17622,096;    2,638;    1,682
869,457;17312,334;    1,365;    0,318
870,017;17549,936;    0,547;   -1,227
870,578;18090,265;   -0,817;    0,773
871,138;17785,867;   -2,089;   -0,955
871,698;17313,924;   -0,817;   -1,318
872,258;17216,616;   -0,453;   -2,864
872,818;17583,582;    2,729;    0,045
873,378;17535,911;    0,638;    1,045
873,938;17050,422;    0,547;    0,500
874,498;17382,569;    0,274;   -1,955
875,058;17301,080;    2,183;    1,773
875,618;17120,410;    1,910;   -2,682
876,177;17089,739;    1,274;    0,136
876,737;16708,886;   -0,090;    1,955
877,297;16771,761;    0,183;    1,955
877,856;16774,999;   -0,362;    0,318
878,416;16717,964;    1,183;   -0,136
878,976;16894,566;   -1,817;    0,409
879,535;17063,623;    0,092;    3,136
880,095;16798,043;   -0,544;    0,045
880,654;16915,281;   -1,090;    1,318
881,213;17006,792;    2,456;    1,500
881,773;16659,485;    2,637;    2,682
882,332;17050,632;    3,365;    5,136
882,891;16900,416;    3,092;    2,136
883,451;17347,291;   -1,272;    1,682
884,010;16751,620;   -2,908;   -0,409
884,569;16862,494;   -0,999;   -0,045
885,128;17015,187;    2,819;   -1,864
885,687;17088,062;    4,455;    0,682
886,246;16769,391;    1,455;    2,136
886,805;16594,720;    2,455;    2,045
887,364;16853,413;   -0,999;   -0,500
887,922;17198,924;   -1,181;    0,045
888,481;16716,798;   -1,545;    0,591
889,040;17017,037;    1,183;    2,136
889,599;17702,729;    2,455;    1,409
890,157;17771,968;    1,455;    2,409
890,716;17388,479;   -0,090;    0,227
891,274;17265,899;    0,092;   -1,136
891,833;17662,592;    1,546;    0,864
892,391;17509,557;   -0,454;    0,500
892,950;17621,886;    1,819;   -0,773
893,508;18008,670;    0,455;   -0,409
894,067;17318,454;    0,637;    0,136
894,625;17223,783;   -0,636;   -1,500
895,183;17438,476;   -0,363;   -0,682
895,741;17376,896;    1,728;   -1,773
896,299;17195,134;   -0,545;   -2,409
896,858;17355,463;    0,819;   -1,591
897,416;17480,247;    2,728;   -1,318
897,974;17250,030;    1,819;    0,318
898,532;17396,632;    6,091;    2,682
899,089;17263,871;    2,091;   -0,682
899,647;17308,472;   -1,454;    1,318
900,205;17043,074;    1,182;    1,045
900,763;17227,676;   -0,454;    0,227
901,321;17275,005;    2,364;   -1,409
901,878;16660,789;   -1,000;   -0,773
902,436;16519,573;   -1,363;    1,318
902,994;16925,993;    4,728;    3,682
903,551;16410,231;    0,728;    0,409
904,109;16776,197;    0,182;   -1,409
904,666;16387,708;    2,455;    1,045
905,224;16229,582;    0,182;   -0,409
905,781;15951,548;    0,727;   -0,318
906,338;16031,059;   -1,363;    1,045
906,895;15995,933;    0,637;    2,045
907,453;15891,535;    1,727;    1,136
908,010;15916,410;   -0,909;    0,409
908,567;15554,193;    1,273;    0,591
909,124;15057,614;    0,364;   -1,500
909,681;15133,125;   -2,909;    0,682
910,238;15267,363;    0,636;   -1,318
910,795;15581,874;   -0,273;   -1,136
911,352;15186,419;   -2,909;   -2,682
911,909;14602,874;   -1,364;   -0,864
912,466;15151,419;   -3,182;    1,500
913,022;14669,965;   -1,636;    0,500
913,579;15033,146;   -0,909;    2,045
914,136;14723,783;    1,636;    0,955
914,692;15025,237;    0,091;   -1,227
915,249;14640,601;    1,455;    0,409
915,806;14891,692;    0,182;    1,955
916,362;14606,237;    1,909;    1,864
916,918;14191,692;    2,000;    1,045
917,475;14178,419;   -1,182;    0,955
918,031;14227,328;    3,364;   -0,045
918,587;13703,965;   -0,909;   -0,318
919,144;13963,692;   -2,273;    0,227
919,700;14239,874;    1,727;    0,773
920,256;13816,874;    0,727;    0,045
920,812;13472,146;   -0,727;   -1,045
921,368;13452,874;   -1,727;   -1,045
921,924;13056,237;    0,182;   -0,136
922,480;12632,237;   -0,545;    1,227
923,036;13227,146;    1,273;    1,955
923,592;13181,056;    0,455;    0,318
924,148;13098,692;    0,455;   -0,955
924,704;12415,328;   -1,364;   -0,409
925,259;12680,146;   -0,273;    0,591
925,815;12470,601;    1,455;    0,500
926,371;11957,419;    2,909;    1,409
926,926;11855,237;    2,091;    0,591
927,482;11493,965;   -1,364;    0,773
928,037;11402,146;    0,909;    2,045
928,593;11646,874;    1,636;    1,045
929,148;11491,783;   -1,818;   -1,500
929,704;10975,874;   -1,455;   -0,500
930,259;11198,692;    0,091;   -0,136
930,814;10250,965;   -0,818;    1,955
931,369; 9956,146;    1,091;   -0,773
931,925; 9808,419;   -0,091;    0,136
932,480; 9732,056;   -2,818;   -2,591
933,035; 9601,419;    0,545;   -0,318
933,590; 9351,146;    0,364;   -1,773
934,145; 9004,056;   -1,364;   -0,318
934,700; 9379,965;    0,455;   -0,591
935,255; 9136,237;   -0,091;    0,045
935,809; 8411,146;    3,182;    0,864
936,364; 7542,692;   -0,455;   -0,136
936,919; 7501,783;    0,455;   -1,773
937,474; 7375,510;    1,455;    0,136
938,028; 7157,965;   -1,636;    1,136
938,583; 6628,146;    1,818;    4,682
939,138; 6911,419;    2,091;    2,136
939,692; 6327,237;    1,636;   -1,136
940,247; 6060,692;   -0,727;   -1,045
940,801; 5597,783;   -0,636;    0,227
941,355; 5462,146;   -0,364;    2,591
941,910; 5135,510;   -0,273;   -2,136
942,464; 5261,419;   -0,818;   -0,318
943,018; 5040,419;    1,000;   -0,227
943,572; 4962,692;    2,545;   -0,682
944,126; 4390,146;    0,091;   -0,409
944,681; 4287,783;    3,091;    0,227
945,235; 4270,965;    1,000;   -0,591
945,789; 4214,601;    0,364;   -1,864
946,342; 4328,419;    0,455;   -0,591
946,896; 4110,601;   -2,273;    0,955
947,450; 3867,056;    1,545;   -0,227
948,004; 4069,692;    1,727;   -0,045
948,558; 4081,056;    0,273;   -0,864
949,111; 4008,328;   -0,273;   -0,318
949,665; 4022,056;    1,636;   -0,682
950,219; 3902,692;   -0,091;   -1,045
950,772; 3991,783;   -1,909;    1,864
951,326; 3873,874;    0,545;   -0,955
951,879; 3974,965;    0,727;   -2,318
952,433; 4009,692;    0,000;    2,227
952,986; 3841,601;    2,909;    0,682
953,539; 3800,056;   -0,273;    0,591
954,093; 3735,328;    0,545;   -1,318
954,646; 3853,601;    0,909;    1,318
955,199; 3686,783;    0,000;   -0,500
955,752; 3567,510;   -0,455;    1,773
956,305; 3535,510;   -0,091;    2,955
956,858; 3707,692;    0,818;   -0,318
957,411; 3843,965;   -0,545;    2,136
957,964; 3687,146;    1,364;    2,136
958,517; 3695,510;   -1,545;    3,136
959,070; 3500,965;   -0,455;    1,955
959,623; 3576,237;    1,091;    1,500
960,176; 3350,874;    1,727;    2,045
960,728; 3313,965;   -2,727;    0,773
961,281; 3398,056;    0,545;    0,500
961,834; 3435,692;   -0,909;    0,864
962,386; 3354,783;    1,727;    1,045
962,939; 3283,237;    0,364;   -0,318
963,491; 3427,328;    0,455;    1,136
964,043; 3295,965;    1,182;    2,409
964,596; 3413,146;   -1,000;    2,227
965,148; 3259,601;   -1,000;    1,773
965,700; 3178,783;    1,091;   -0,227
966,253; 3329,146;   -0,636;    0,318
966,805; 3142,692;   -2,273;    0,773
967,357; 3198,965;    1,091;   -1,500
967,909; 3175,510;    0,455;   -1,227
968,461; 3300,419;    0,545;    3,136
969,013; 3209,146;   -0,182;   -0,864
969,565; 3295,237;   -0,455;   -1,136
970,117; 3345,510;   -0,364;    1,045
970,669; 3181,965;    0,182;   -0,136
971,220; 3039,056;   -0,455;   -1,500
971,772; 2986,510;   -0,636;   -0,318
972,324; 3099,601;    0,091;   -0,500
972,876; 3038,874;    0,818;   -0,045
973,427; 3177,328;    1,909;   -1,045
973,979; 3133,965;   -0,727;   -2,500
974,530; 3172,965;    1,818;    1,318
975,082; 3190,237;   -0,545;    1,682
975,633; 3072,237;    1,091;    1,682
976,184; 3218,237;    0,909;    0,773
976,736; 3017,965;    0,091;    0,227
977,287; 2820,692;   -0,909;   -0,500
977,838; 2997,692;    0,909;   -0,318
978,389; 3059,601;   -1,000;   -0,500
978,940; 2933,783;    0,545;   -0,409
979,491; 2934,056;    0,091;   -0,500
980,042; 2915,419;    0,182;    3,045
980,593; 2974,783;   -2,545;    0,227
981,144; 3015,056;    2,545;   -0,500
981,695; 2962,146;    1,455;    1,500
982,246; 2946,056;   -0,273;    1,045
982,797; 3096,146;   -1,727;    0,682
