
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30285,753;    0,099;   -1,682
590,441;30054,423;    2,371;   -2,682
591,021;29036,339;   -0,265;   -2,591
591,601;29213,645;   -0,537;    0,500
592,181;29235,652;   -0,719;   -0,773
592,761;28526,766;    0,007;    1,409
593,341;28416,588;   -0,901;    0,045
593,921;28399,988;   -0,265;    1,591
594,501;28320,295;   -0,538;    1,318
595,081;28160,007;    0,917;   -0,318
595,661;28509,044;   -1,447;    0,955
596,240;29048,950;   -0,537;    0,136
596,820;28653,500;    0,372;    1,955
597,400;28864,421;    2,008;    0,773
597,980;29075,023;    2,008;    1,045
598,559;29104,493;    2,735;   -0,227
599,139;28827,258;   -0,174;   -1,227
599,718;28724,258;   -0,174;   -0,409
600,298;28969,707;    0,735;    0,682
600,877;29207,224;    2,917;    1,409
601,457;29413,592;    2,281;    1,136
602,036;29314,457;    0,190;    2,045
602,616;29575,108;    0,644;    1,682
603,195;29929,768;   -0,355;    3,500
603,774;29438,773;   -0,901;    2,045
604,354;29334,389;    0,826;   -0,500
604,933;28814,626;    0,463;    1,864
605,512;28939,467;    3,554;    0,591
606,091;28950,601;   -0,537;    3,773
606,671;29802,748;    0,281;    0,773
607,250;28960,033;    1,644;    3,136
607,829;29187,889;    2,372;    3,227
608,408;28988,374;    1,190;    2,591
608,987;27941,180;    1,281;    3,409
609,566;28344,414;   -1,265;   -2,500
610,145;28400,264;   -1,082;    0,682
610,723;28772,957;    4,372;    6,864
611,302;28068,760;   -0,446;    1,682
611,881;27600,992;    5,008;   11,227
612,460;28391,251;    1,645;    3,955
613,039;28820,886;   -0,082;    2,045
613,617;27558,128;    1,736;    4,773
614,196;27745,738;    1,099;    1,227
614,775;28064,296;    1,009;    2,409
615,353;27994,649;    0,736;    0,864
615,932;27709,363;    0,100;    2,409
616,510;28295,471;    0,554;    0,591
617,089;27835,531;    7,100;   17,591
617,667;27597,732;    2,372;    6,136
618,246;27475,781;   -1,537;    1,318
618,824;27565,864;   -3,355;   -0,955
619,402;27186,325;   -2,900;   -1,773
619,981;27685,335;   -0,173;   -1,045
620,559;27478,792;    0,009;    1,682
621,137;26986,706;   -0,718;    1,864
621,715;27025,581;   -1,173;   -0,682
622,293;26965,394;   -0,537;   -0,773
622,871;27445,712;   -0,718;    0,500
623,450;26978,659;    0,373;   -0,864
624,028;26867,818;    0,191;   -0,955
624,606;26511,236;   -1,718;    1,682
625,183;26881,389;   -1,536;   -1,136
625,761;26502,292;    1,009;    1,136
626,339;26811,598;    1,373;    2,591
626,917;27165,888;   -0,172;   -0,045
627,495;27212,030;   -0,354;    1,318
628,073;26696,696;   -0,263;    2,864
628,650;26367,450;    0,100;    2,136
629,228;26754,848;    0,373;    4,409
629,806;26216,644;    2,282;    1,136
630,383;26443,232;    1,464;   -0,318
630,961;26214,404;    2,555;   -0,955
631,539;25977,642;    2,464;    0,227
632,116;25300,404;   11,373;   15,409
632,694;25857,427;    2,555;    6,500
633,271;26210,805;    0,828;    2,682
633,848;26141,710;    1,828;    2,045
634,426;26179,801;   -1,081;    1,773
635,003;25281,998;    1,101;   -0,409
635,580;25573,518;    1,192;    3,682
636,158;26142,479;    3,737;    1,227
636,735;26176,564;    0,555;   -0,500
637,312;26317,164;   -0,809;   -0,682
637,889;26367,192;   -4,354;   -0,682
638,466;25864,935;   -3,990;   -0,409
639,043;25865,605;    2,101;   -1,136
639,620;26167,930;   -2,262;   -0,955
640,197;26498,502;    1,100;    1,682
640,774;26657,654;   -0,172;    1,136
641,351;27097,442;    0,737;    1,136
641,928;26450,412;   -0,627;    1,409
642,505;26094,655;    0,828;   -0,500
643,082;26190,261;   -1,718;    1,227
643,658;25178,413;   -0,718;    1,500
644,235;25981,019;    1,191;    2,500
644,812;26286,898;    1,918;    0,773
645,388;26041,323;   -0,991;    1,409
645,965;26103,747;   -0,809;    1,682
646,542;26189,172;   -1,445;   -0,227
647,118;26127,232;    1,009;   -0,955
647,695;26478,839;   -0,263;    1,136
648,271;26344,263;   -0,536;    0,500
648,848;26700,869;    0,736;    2,227
649,424;26555,658;    0,827;    1,318
650,000;26310,991;   -0,354;   -1,045
650,577;26096,779;   -0,627;   -0,955
651,153;26546,567;   -1,809;    0,955
651,729;27626,265;    1,191;    0,864
652,305;27976,507;    0,645;    2,773
652,881;32859,386;   -0,082;    1,136
653,458;39960,083;    1,100;    0,227
654,034;43875,417;    0,282;    1,591
654,610;45391,205;    0,554;    0,773
655,186;46628,902;    0,645;    3,045
655,762;46322,781;   -0,991;    0,409
656,338;46318,115;    0,100;    0,136
656,913;47199,903;   -0,082;    0,409
657,489;46453,782;    0,827;   -0,318
658,065;46490,297;   -0,173;   -1,591
658,641;47092,813;   -0,900;   -0,864
659,217;46375,692;   -0,991;    0,409
659,792;45798,844;    0,645;   -0,409
660,368;45962,723;   -2,173;   -0,682
660,944;45508,602;   -2,082;    1,227
661,519;40579,117;   -0,628;    0,409
662,095;34391,541;   -1,719;    0,591
662,670;29737,602;    1,281;   -0,136
663,246;28622,754;    1,009;   -0,409
663,821;27905,360;    0,281;    1,682
664,396;27387,876;    0,009;    1,864
664,972;27681,664;    0,009;   -0,500
665,547;27963,543;    1,372;    0,136
666,122;28041,785;   -1,082;    0,318
666,698;28335,392;   -0,173;    0,318
667,273;27677,998;   -0,173;    0,136
667,848;28470,968;    2,372;    1,500
668,423;28297,301;    2,190;    2,318
668,998;28831,908;    2,827;   -0,682
669,573;29365,969;   -3,264;   -1,500
670,148;29192,484;   -1,446;   -0,682
670,723;28992,636;   -1,810;    0,318
671,298;29434,333;    2,372;    1,045
671,873;29564,666;   -0,082;   -0,136
672,448;29509,636;    0,645;    0,136
673,023;29891,788;   -1,992;   -0,227
673,597;30166,485;    0,827;    2,318
674,172;29910,637;   -0,355;    0,318
674,747;29376,243;    0,372;   -1,045
675,321;29212,577;   -0,628;    3,318
675,896;28790,547;    0,645;    1,045
676,471;29774,517;    2,645;    1,591
677,045;29581,759;   -1,264;    0,682
677,620;29648,820;    0,190;    1,136
678,194;29953,245;   -2,628;    1,136
678,769;29496,760;   -1,083;   -0,318
679,343;29772,003;   -0,628;    1,773
679,917;29648,973;   -1,446;    1,955
680,492;29719,579;    0,826;    3,227
681,066;29844,094;    3,372;    0,409
681,640;29883,882;    1,463;   -0,318
682,214;30695,761;    0,735;    0,500
682,788;30268,459;   -1,356;   -0,773
683,363;30188,974;   -1,810;    1,682
683,937;29887,762;   -1,719;   -0,318
684,511;30667,187;    0,463;   -0,591
685,085;30339,975;   -1,356;    0,318
685,659;30134,581;   -2,538;    0,864
686,232;30410,551;   -0,356;   -0,318
686,806;30103,703;   -0,901;    0,409
687,380;30759,764;   -0,174;    0,591
687,954;30974,097;   -1,174;    1,136
688,528;30672,794;   -0,719;    1,955
689,101;31487,037;   -3,992;    1,045
689,675;31016,552;   -0,356;   -0,136
690,249;30408,704;   -0,719;    0,409
690,822;30731,947;    0,280;    0,318
691,396;30846,371;   -0,265;    1,227
691,969;30257,250;    1,280;    0,136
692,543;30663,493;   -0,447;   -1,955
693,116;30336,736;   -0,265;   -1,409
693,690;30247,887;    0,099;    0,500
694,263;30762,584;   -1,083;    2,955
694,836;30850,918;    1,371;    3,591
695,410;29467,797;   -0,265;    1,773
695,983;29944,131;    0,189;    0,591
696,556;29923,191;   -0,447;   -1,045
697,129;30300,434;   -0,356;    1,409
697,703;29933,404;   -1,629;    1,955
698,276;29936,465;    1,462;   -0,773
698,849;29757,980;    1,280;    1,409
699,422;30127,950;   -1,083;    0,591
699,995;29772,193;    0,007;    0,136
700,568;30299,981;   -0,629;    3,045
701,140;30319,224;   -2,811;    1,682
701,713;29998,648;   -0,174;    2,409
702,286;29759,709;   -0,538;    0,864
702,859;29696,042;   -0,902;   -0,591
703,432;28796,740;    0,825;    0,682
704,004;29285,982;    0,462;    0,318
704,577;29157,589;   -0,629;    0,136
705,150;29796,286;    0,189;    2,500
705,722;29510,528;   -0,356;   -3,227
706,295;29324,771;   -0,175;   -0,591
706,867;29208,559;   -0,175;    1,955
707,440;29406,075;   -1,720;   -0,409
708,012;29630,499;    0,462;    0,591
708,584;29562,378;    2,462;    0,227
709,157;29853,712;    1,825;   -0,591
709,729;29500,227;    2,280;    2,045
710,301;30348,197;    0,734;    0,045
710,874;30344,712;   -1,447;   -0,227
711,446;29253,409;    0,371;    0,864
712,018;29114,925;    0,098;    0,500
712,590;28859,168;   -1,993;    1,682
713,162;29452,774;    0,825;    1,318
713,734;29627,562;    1,825;   -2,045
714,306;29473,805;   -1,902;   -0,409
714,878;28199,865;    0,825;    0,864
715,450;29052,108;    0,643;    0,864
716,022;29272,351;    1,552;    1,318
716,593;29455,684;    0,189;    0,591
717,165;29360,745;   -3,175;   -1,227
717,737;29040,806;    0,280;    0,409
718,309;28738,049;    0,280;   -0,045
718,880;28671,655;   -0,539;   -1,409
719,452;28923,807;   -0,175;   -1,591
720,024;28522,322;    0,734;   -0,591
720,595;29104,565;   -2,902;    0,955
721,167;28644,898;    0,370;   -2,045
721,738;28166,959;   -0,812;   -1,045
722,309;28125,020;   -0,993;   -1,227
722,881;27891,717;   -1,357;    0,773
723,452;28535,414;   -2,630;    2,864
724,023;28718,566;   -0,721;    2,682
724,595;28464,990;    0,007;    0,682
725,166;28252,142;    0,007;   -0,409
725,737;27880,203;    1,734;    0,227
726,308;27932,628;   -0,266;    0,318
726,879;28434,507;   -1,630;    1,227
727,450;28315,567;    0,552;   -0,045
728,021;28255,355;    3,097;    0,682
728,592;28049,780;    0,734;    0,500
729,163;28333,295;    0,643;   -0,136
729,734;28356,993;    0,188;   -0,227
730,305;28664,235;    1,734;    0,136
730,876;29101,205;    0,188;    2,955
731,447;28844,720;    2,188;    2,682
732,017;28945,872;    1,097;    1,864
732,588;28383,569;    0,734;    1,227
733,159;28572,085;    0,643;   -1,045
733,729;28388,055;    0,006;    0,409
734,300;27682,025;    0,915;    0,864
734,870;28146,995;    3,461;    0,591
735,441;28730,419;    0,370;   -0,591
736,011;28475,116;    0,643;   -1,591
736,582;28360,450;   -0,812;    0,045
737,152;27873,965;   -1,721;   -2,045
737,722;28286,753;   -0,267;   -0,682
738,293;27977,360;   -1,358;    1,318
738,863;27880,602;    2,461;    2,318
739,433;27701,027;    5,279;    0,318
740,003;28316,724;   -0,994;   -0,682
740,573;27750,148;    2,097;   -1,591
741,143;27699,027;   -1,085;    0,318
741,713;28471,452;    1,188;   -0,500
742,283;28156,058;    0,915;    1,591
742,853;27898,210;    1,915;    1,591
743,423;27333,089;    1,733;    0,045
743,993;27516,968;   -0,358;    1,500
744,563;26892,665;    0,097;   -0,864
745,133;26830,999;   -0,812;   -0,864
745,702;27482,696;   -0,267;    1,773
746,272;26704,575;   -0,176;    0,591
746,842;26453,363;   -1,358;   -0,591
747,411;26940,424;   -0,267;   -0,318
747,981;27142,030;    0,097;    0,500
748,551;27154,909;    2,278;   -1,045
749,120;26995,243;    0,642;   -0,227
749,690;27395,576;   -0,631;    2,409
750,259;27675,001;    1,369;    2,955
750,828;27592,880;    1,551;   -1,955
751,398;27871,213;    1,278;   -0,045
751,967;27393,001;    2,187;    0,409
752,536;27604,880;   -0,813;   -0,227
753,105;28069,850;    0,096;    0,227
753,675;27834,093;    0,096;    1,773
754,244;27738,972;   -0,904;    3,591
754,813;27785,942;    0,551;    1,227
755,382;27372,639;    0,460;    0,955
755,951;27969,518;    1,551;    3,682
756,520;27480,943;   -0,085;    1,864
757,089;28023,731;    0,278;    0,500
757,658;28189,519;    1,733;    1,227
758,227;28189,943;    1,096;    0,318
758,795;28466,277;    1,187;    1,136
759,364;28731,156;   -0,086;   -0,591
759,933;27727,035;   -1,176;   -0,045
760,501;27255,732;    0,733;   -1,318
761,070;27735,066;   -2,813;   -1,409
761,639;28416,217;   -1,904;    1,318
762,207;27748,824;    1,551;   -0,955
762,776;27715,885;    0,369;    0,864
763,344;27673,854;   -0,995;    0,591
763,913;26797,461;   -0,722;    1,409
764,481;27516,885;    1,005;   -0,136
765,049;27308,310;   -1,358;    1,409
765,618;27184,280;   -0,086;    0,318
766,186;27220,795;    0,278;    0,136
766,754;27422,401;    0,005;    1,864
767,322;26431,553;   -1,995;    0,409
767,890;26467,614;   -0,722;   -1,773
768,459;26870,402;   -2,177;   -0,318
769,027;27009,099;    1,641;    3,409
769,595;25966,978;    3,278;    2,591
770,163;26433,130;    3,823;    2,955
770,730;26130,009;    0,732;   -0,136
771,298;25989,615;    0,187;   -1,409
771,866;26071,040;   -1,541;    4,955
772,434;26373,191;   -0,631;   -1,864
773,002;26562,798;    0,005;    0,682
773,569;26209,131;    0,914;    1,682
774,137;26052,101;   -0,268;   -0,045
774,705;26826,435;    0,278;   -0,136
775,272;26332,950;    0,641;    0,682
775,840;26033,102;   -0,177;    2,682
776,407;25573,526;    0,277;    1,955
776,975;25204,224;   -0,632;    0,318
777,542;26183,921;   -1,086;   -0,045
778,110;26051,709;   -1,268;   -0,045
778,677;25699,861;   -2,359;   -0,864
779,244;25472,831;    2,186;    1,045
779,812;25598,255;    1,823;    0,864
780,379;25431,316;    0,005;    1,136
780,946;25716,558;    1,005;   -0,773
781,513;26052,437;   -1,450;    0,318
782,080;25386,044;   -0,086;    2,864
782,647;26115,014;   -0,268;    3,045
783,214;25712,529;   -0,177;    3,864
783,781;25340,954;   -0,723;   -0,682
784,348;25152,378;   -0,632;    1,500
784,915;25642,984;   -3,177;    0,318
785,482;25418,136;    1,368;    2,591
786,049;25858,106;    0,186;   -0,591
786,615;25974,530;    0,277;   -0,955
787,182;25732,228;    0,186;   -0,682
787,749;25438,925;   -2,814;    1,409
788,315;24748,622;   -1,632;   -0,409
788,882;25059,319;    1,550;   -1,227
789,448;25740,471;    1,732;   -0,955
790,015;25756,077;    1,095;    3,227
790,581;25326,138;    1,459;    0,227
791,148;25194,381;    0,641;    1,045
791,714;25404,442;   -0,541;    3,136
792,280;25076,866;    0,186;    1,591
792,847;24611,472;    0,550;    2,500
793,413;25242,715;   -0,269;   -0,318
793,979;24805,503;    3,459;   -1,318
794,545;24905,200;    4,459;    2,682
795,111;24261,716;    2,186;    1,318
795,678;24469,958;    0,731;   -1,682
796,244;24046,292;    3,368;    0,136
796,810;24628,444;    1,731;    0,773
797,375;24305,868;    0,549;   -2,136
797,941;24349,474;   -0,541;    0,591
798,507;24530,353;   -0,451;   -0,955
799,073;24051,869;   -0,360;    0,591
799,639;24125,657;   -2,632;    3,136
800,205;24121,263;    0,095;    2,682
800,770;23718,051;    0,640;    1,773
801,336;23762,385;    1,368;   -0,955
801,901;23456,446;    4,549;    3,136
802,467;23988,325;   -0,542;    2,045
803,033;23292,840;   -0,087;    0,864
803,598;23516,628;    1,913;   -1,045
804,163;23593,598;    1,095;   -0,318
804,729;23524,477;   -0,178;    1,136
805,294;23964,356;    0,822;    2,227
805,859;23718,690;    0,731;   -0,409
806,425;23189,205;    1,186;    2,682
806,990;22842,266;    2,186;    4,318
807,555;23353,781;   -1,451;    2,591
808,120;23213,206;    0,822;   -0,409
808,685;23268,358;    0,185;   -2,500
809,250;22797,237;    0,004;   -0,500
809,815;23096,025;    1,913;    0,682
810,380;23645,813;   -0,269;    1,591
810,945;24211,328;   -1,087;    2,045
811,510;23324,844;    2,094;    1,591
812,075;23045,450;   -0,633;   -1,409
812,640;23102,147;    2,003;    1,409
813,204;23153,753;    0,822;   -0,227
813,769;23670,814;    2,094;   -0,045
814,334;23110,966;    0,458;    0,864
814,898;23106,390;    0,367;    0,591
815,463;22961,360;    1,276;   -0,773
816,027;22879,421;   -0,724;   -2,318
816,592;22937,755;    0,640;   -2,045
817,156;22476,361;    2,094;    1,136
817,721;22352,785;    4,276;    2,318
818,285;22338,483;    2,912;    1,500
818,849;22993,816;   -1,451;    1,682
819,414;22873,513;   -0,269;    2,955
819,978;22462,574;   -1,269;    1,773
820,542;23005,544;    2,003;    0,500
821,106;22668,241;   -0,815;    0,682
821,670;22791,393;   -0,815;    2,591
822,234;22502,908;   -0,270;    1,409
822,798;21904,424;    0,003;    0,500
823,362;21887,848;   -0,633;    4,227
823,926;21162,091;    0,094;    1,136
824,490;21397,788;   -0,997;   -0,682
825,054;21852,122;   -0,088;   -1,136
825,618;21475,910;   -1,542;   -1,500
826,181;21429,698;    0,458;   -1,318
826,745;21337,577;    1,367;   -1,045
827,309;21676,910;    1,185;    1,318
827,872;21043,335;    1,367;    0,955
828,436;22035,032;    1,185;   -0,773
828,999;22102,002;   -0,997;    1,227
829,563;20892,608;   -0,179;    1,136
830,126;20726,124;   -0,179;   -0,591
830,690;20760,003;   -1,997;    2,864
831,253;20262,427;   -0,543;    2,227
831,816;20426,034;   -1,906;    0,500
832,380;20328,640;    0,185;    0,864
832,943;20536,973;   -1,361;   -0,500
833,506;19998,761;    2,639;   -1,227
834,069;20782,913;    3,912;   -0,955
834,632;20866,429;    1,730;    1,318
835,195;20751,853;    1,003;    0,955
835,758;19903,005;   -0,997;    1,955
836,321;19808,611;    0,730;   -1,045
836,884;19915,672;   -0,725;   -0,955
837,447;19906,642;   -2,816;    1,773
838,010;20196,066;    0,366;    3,227
838,573;20468,764;   -1,179;    0,773
839,135;20414,188;   -1,361;   -0,955
839,698;19899,158;    1,275;    0,409
840,261;19406,128;    1,003;   -0,227
840,823;19229,371;   -0,543;    0,864
841,386;19510,340;   -0,452;   -2,409
841,948;19392,674;   -1,361;    1,773
842,511;19168,098;    0,912;    1,682
843,073;19278,159;    1,912;    0,227
843,636;19072,947;   -0,361;   -0,227
844,198;19007,554;    0,911;    0,591
844,760;19174,887;    1,093;    1,955
845,322;18822,494;    0,548;    1,136
845,885;19244,282;    0,730;    0,591
846,447;19687,979;   -1,998;    0,227
847,009;19251,585;    1,911;   -0,682
847,571;19588,191;    0,820;   -2,045
848,133;19728,252;   -1,089;   -1,864
848,695;19514,586;   -0,543;    1,409
849,257;19067,283;   -1,089;   -1,682
849,819;19202,162;   -0,998;   -0,409
850,381;19266,314;   -0,725;   -0,864
850,942;19630,738;    1,093;   -0,591
851,504;19646,617;    1,184;    0,227
852,066;19662,496;    1,275;   -1,591
852,628;19138,557;   -0,180;    1,955
853,189;18708,527;    1,638;    2,682
853,751;18826,952;   -0,907;    1,409
854,312;18628,649;   -0,453;   -1,682
854,874;19157,982;   -2,089;   -0,773
855,435;19697,043;   -0,907;   -1,682
855,997;19831,468;   -1,816;   -0,136
856,558;19124,074;    0,366;    1,773
857,119;19204,317;    0,820;    2,864
857,681;18895,014;    0,002;    0,318
858,242;18898,893;    1,911;   -2,136
858,803;19381,226;    0,456;   -0,773
859,364;19967,378;    0,184;   -4,773
859,925;19251,621;   -2,453;   -0,955
860,486;19151,045;   -0,453;   -0,955
861,047;18880,742;   -0,544;   -1,227
861,608;18671,258;   -1,089;   -0,773
862,169;18748,228;    0,638;   -0,045
862,730;18532,834;    0,456;    1,409
863,291;18823,622;   -0,635;   -0,500
863,852;19203,410;   -0,635;    1,955
864,412;18653,926;   -0,271;   -0,864
864,973;17246,623;   -0,089;    0,500
865,534;17087,502;   -1,726;    0,227
866,094;18611,835;    1,820;    0,227
866,655;18267,805;    1,274;    3,318
867,215;18541,593;    0,274;    0,136
867,776;18357,200;    0,547;   -0,136
868,336;18438,533;   -1,453;    0,136
868,897;17962,776;    2,638;    1,682
869,457;17677,291;    1,365;    0,318
870,017;17905,534;    0,547;   -1,227
870,578;18420,595;   -0,817;    0,773
871,138;18105,383;   -2,089;   -0,955
871,698;17626,807;   -0,817;   -1,318
872,258;17556,141;   -0,453;   -2,864
872,818;17921,293;    2,729;    0,045
873,378;17872,444;    0,638;    1,045
873,938;17405,778;    0,547;    0,500
874,498;17721,384;    0,274;   -1,955
875,058;17609,172;    2,183;    1,773
875,618;17461,779;    1,910;   -2,682
876,177;17379,749;    1,274;    0,136
876,737;17000,991;   -0,090;    1,955
877,297;17031,870;    0,183;    1,955
877,856;17061,022;   -0,362;    0,318
878,416;17014,537;    1,183;   -0,136
878,976;17245,416;   -1,817;    0,409
879,535;17417,295;    0,092;    3,136
880,095;17116,174;   -0,544;    0,045
880,654;17246,235;   -1,090;    1,318
881,213;17346,478;    2,456;    1,500
881,773;17012,720;    2,637;    2,682
882,332;17326,690;    3,365;    5,136
882,891;17207,751;    3,092;    2,136
883,451;17665,176;   -1,272;    1,682
884,010;17117,327;   -2,908;   -0,409
884,569;17181,206;   -0,999;   -0,045
885,128;17312,267;    2,819;   -1,864
885,687;17384,692;    4,455;    0,682
886,246;17089,025;    1,455;    2,136
886,805;16898,450;    2,455;    2,045
887,364;17130,511;   -0,999;   -0,500
887,922;17506,753;   -1,181;    0,045
888,481;17014,541;   -1,545;    0,591
889,040;17332,511;    1,183;    2,136
889,599;18008,572;    2,455;    1,409
890,157;18084,815;    1,455;    2,409
890,716;17745,694;   -0,090;    0,227
891,274;17545,482;    0,092;   -1,136
891,833;17981,179;    1,546;    0,864
892,391;17862,513;   -0,454;    0,500
892,950;17972,392;    1,819;   -0,773
893,508;18302,634;    0,455;   -0,409
894,067;17670,059;    0,637;    0,136
894,625;17565,847;   -0,636;   -1,500
895,183;17803,180;   -0,363;   -0,682
895,741;17683,150;    1,728;   -1,773
896,299;17528,848;   -0,545;   -2,409
896,858;17722,272;    0,819;   -1,591
897,416;17841,060;    2,728;   -1,318
897,974;17580,757;    1,819;    0,318
898,532;17750,818;    6,091;    2,682
899,089;17606,970;    2,091;   -0,682
899,647;17615,304;   -1,454;    1,318
900,205;17342,364;    1,182;    1,045
900,763;17553,971;   -0,454;    0,227
901,321;17555,850;    2,364;   -1,409
901,878;16983,365;   -1,000;   -0,773
902,436;16856,153;   -1,363;    1,318
902,994;17220,396;    4,728;    3,682
903,551;16670,911;    0,728;    0,409
904,109;17078,972;    0,182;   -1,409
904,666;16635,669;    2,455;    1,045
905,224;16461,821;    0,182;   -0,409
905,781;16228,973;    0,727;   -0,318
906,338;16282,579;   -1,363;    1,045
906,895;16214,367;    0,637;    2,045
907,453;16162,064;    1,727;    1,136
908,010;16184,761;   -0,909;    0,409
908,567;15859,550;    1,273;    0,591
909,124;15337,065;    0,364;   -1,500
909,681;15381,308;   -2,909;    0,682
910,238;15520,732;    0,636;   -1,318
910,795;15838,247;   -0,273;   -1,136
911,352;15472,702;   -2,909;   -2,682
911,909;14871,520;   -1,364;   -0,864
912,466;15390,975;   -3,182;    1,500
913,022;14951,157;   -1,636;    0,500
913,579;15287,247;   -0,909;    2,045
914,136;14976,520;    1,636;    0,955
914,692;15311,520;    0,091;   -1,227
915,249;14934,247;    1,455;    0,409
915,806;15142,247;    0,182;    1,955
916,362;14918,247;    1,909;    1,864
916,918;14479,247;    2,000;    1,045
917,475;14416,611;   -1,182;    0,955
918,031;14502,157;    3,364;   -0,045
918,587;13986,429;   -0,909;   -0,318
919,144;14201,247;   -2,273;    0,227
919,700;14488,157;    1,727;    0,773
920,256;14062,702;    0,727;    0,045
920,812;13684,975;   -0,727;   -1,045
921,368;13691,884;   -1,727;   -1,045
921,924;13281,247;    0,182;   -0,136
922,480;12868,884;   -0,545;    1,227
923,036;13503,611;    1,273;    1,955
923,592;13452,793;    0,455;    0,318
924,148;13350,884;    0,455;   -0,955
924,704;12616,793;   -1,364;   -0,409
925,259;12894,247;   -0,273;    0,591
925,815;12684,338;    1,455;    0,500
926,371;12184,793;    2,909;    1,409
926,926;12085,520;    2,091;    0,591
927,482;11722,157;   -1,364;    0,773
928,037;11596,975;    0,909;    2,045
928,593;11862,338;    1,636;    1,045
929,148;11701,702;   -1,818;   -1,500
929,704;11180,157;   -1,455;   -0,500
930,259;11412,520;    0,091;   -0,136
930,814;10456,793;   -0,818;    1,955
931,369;10118,157;    1,091;   -0,773
931,925;10019,338;   -0,091;    0,136
932,480; 9924,884;   -2,818;   -2,591
933,035; 9774,884;    0,545;   -0,318
933,590; 9549,157;    0,364;   -1,773
934,145; 9189,429;   -1,364;   -0,318
934,700; 9514,247;    0,455;   -0,591
935,255; 9323,520;   -0,091;    0,045
935,809; 8597,157;    3,182;    0,864
936,364; 7709,338;   -0,455;   -0,136
936,919; 7663,793;    0,455;   -1,773
937,474; 7550,884;    1,455;    0,136
938,028; 7328,429;   -1,636;    1,136
938,583; 6781,702;    1,818;    4,682
939,138; 7055,611;    2,091;    2,136
939,692; 6486,066;    1,636;   -1,136
940,247; 6198,702;   -0,727;   -1,045
940,801; 5724,157;   -0,636;    0,227
941,355; 5580,975;   -0,364;    2,591
941,910; 5221,247;   -0,273;   -2,136
942,464; 5350,611;   -0,818;   -0,318
943,018; 5117,702;    1,000;   -0,227
943,572; 5082,157;    2,545;   -0,682
944,126; 4483,247;    0,091;   -0,409
944,681; 4388,066;    3,091;    0,227
945,235; 4355,520;    1,000;   -0,591
945,789; 4304,520;    0,364;   -1,864
946,342; 4388,702;    0,455;   -0,591
946,896; 4196,520;   -2,273;    0,955
947,450; 3950,429;    1,545;   -0,227
948,004; 4131,429;    1,727;   -0,045
948,558; 4162,429;    0,273;   -0,864
949,111; 4082,611;   -0,273;   -0,318
949,665; 4091,157;    1,636;   -0,682
950,219; 3959,702;   -0,091;   -1,045
950,772; 4027,884;   -1,909;    1,864
951,326; 3941,066;    0,545;   -0,955
951,879; 4055,429;    0,727;   -2,318
952,433; 4093,702;    0,000;    2,227
952,986; 3903,702;    2,909;    0,682
953,539; 3869,702;   -0,273;    0,591
954,093; 3783,520;    0,545;   -1,318
954,646; 3946,429;    0,909;    1,318
955,199; 3745,611;    0,000;   -0,500
955,752; 3626,975;   -0,455;    1,773
956,305; 3592,702;   -0,091;    2,955
956,858; 3766,157;    0,818;   -0,318
957,411; 3936,520;   -0,545;    2,136
957,964; 3754,157;    1,364;    2,136
958,517; 3757,247;   -1,545;    3,136
959,070; 3572,338;   -0,455;    1,955
959,623; 3641,066;    1,091;    1,500
960,176; 3418,338;    1,727;    2,045
960,728; 3395,702;   -2,727;    0,773
961,281; 3451,520;    0,545;    0,500
961,834; 3502,975;   -0,909;    0,864
962,386; 3411,702;    1,727;    1,045
962,939; 3344,793;    0,364;   -0,318
963,491; 3479,702;    0,455;    1,136
964,043; 3361,429;    1,182;    2,409
964,596; 3468,066;   -1,000;    2,227
965,148; 3306,793;   -1,000;    1,773
965,700; 3222,247;    1,091;   -0,227
966,253; 3378,338;   -0,636;    0,318
966,805; 3223,157;   -2,273;    0,773
967,357; 3274,793;    1,091;   -1,500
967,909; 3214,429;    0,455;   -1,227
968,461; 3339,066;    0,545;    3,136
969,013; 3274,611;   -0,182;   -0,864
969,565; 3337,793;   -0,455;   -1,136
970,117; 3381,793;   -0,364;    1,045
970,669; 3259,429;    0,182;   -0,136
971,220; 3120,884;   -0,455;   -1,500
971,772; 3027,975;   -0,636;   -0,318
972,324; 3162,520;    0,091;   -0,500
972,876; 3111,338;    0,818;   -0,045
973,427; 3226,157;    1,909;   -1,045
973,979; 3185,884;   -0,727;   -2,500
974,530; 3239,611;    1,818;    1,318
975,082; 3244,066;   -0,545;    1,682
975,633; 3139,975;    1,091;    1,682
976,184; 3274,247;    0,909;    0,773
976,736; 3066,520;    0,091;    0,227
977,287; 2859,884;   -0,909;   -0,500
977,838; 3049,066;    0,909;   -0,318
978,389; 3114,611;   -1,000;   -0,500
978,940; 2970,884;    0,545;   -0,409
979,491; 3001,975;    0,091;   -0,500
980,042; 2978,975;    0,182;    3,045
980,593; 3031,611;   -2,545;    0,227
981,144; 3059,884;    2,545;   -0,500
981,695; 3023,884;    1,455;    1,500
982,246; 3005,338;   -0,273;    1,045
982,797; 3156,157;   -1,727;    0,682
983,347; 3265,611;    0,364;    0,591
