
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30267,379;    0,099;   -1,682
590,441;30049,140;    2,371;   -2,682
591,021;28989,056;   -0,265;   -2,591
591,601;29231,180;   -0,537;    0,500
592,181;29207,369;   -0,719;   -0,773
592,761;28463,119;    0,007;    1,409
593,341;28398,033;   -0,901;    0,045
593,921;28381,614;   -0,265;    1,591
594,501;28326,558;   -0,538;    1,318
595,081;28126,179;    0,917;   -0,318
595,661;28447,034;   -1,447;    0,955
596,240;28992,122;   -0,537;    0,136
596,820;28652,763;    0,372;    1,955
597,400;28899,411;    2,008;    0,773
597,980;29100,468;    2,008;    1,045
598,559;29124,938;    2,735;   -0,227
599,139;28789,339;   -0,174;   -1,227
599,718;28694,066;   -0,174;   -0,409
600,298;28977,788;    0,735;    0,682
600,877;29227,123;    2,917;    1,409
601,457;29458,673;    2,281;    1,136
602,036;29349,265;    0,190;    2,045
602,616;29591,462;    0,644;    1,682
603,195;29952,303;   -0,355;    3,500
603,774;29460,126;   -0,901;    2,045
604,354;29339,379;    0,826;   -0,500
604,933;28812,525;    0,463;    1,864
605,512;28915,911;    3,554;    0,591
606,091;28967,136;   -0,537;    3,773
606,671;29799,283;    0,281;    0,773
607,250;28911,023;    1,644;    3,136
607,829;29159,788;    2,372;    3,227
608,408;29005,727;    1,190;    2,591
608,987;28014,261;    1,281;    3,409
609,566;28324,949;   -1,265;   -2,500
610,145;28398,435;   -1,082;    0,682
610,723;28768,402;    4,372;    6,864
611,302;28081,205;   -0,446;    1,682
611,881;27592,437;    5,008;   11,227
612,460;28423,877;    1,645;    3,955
613,039;28779,876;   -0,082;    2,045
613,617;27529,937;    1,736;    4,773
614,196;27718,455;    1,099;    1,227
614,775;28077,649;    1,009;    2,409
615,353;28032,184;    0,736;    0,864
615,932;27771,716;    0,100;    2,409
616,510;28328,279;    0,554;    0,591
617,089;27841,430;    7,100;   17,591
617,667;27551,631;    2,372;    6,136
618,246;27438,316;   -1,537;    1,318
618,824;27597,309;   -3,355;   -0,955
619,402;27244,951;   -2,900;   -1,773
619,981;27674,779;   -0,173;   -1,045
620,559;27529,872;    0,009;    1,682
621,137;26999,241;   -0,718;    1,864
621,715;27024,753;   -1,173;   -0,682
622,293;26963,384;   -0,537;   -0,773
622,871;27371,520;   -0,718;    0,500
623,450;26967,104;    0,373;   -0,864
624,028;26839,899;    0,191;   -0,955
624,606;26513,317;   -1,718;    1,682
625,183;26885,197;   -1,536;   -1,136
625,761;26570,918;    1,009;    1,136
626,339;26818,588;    1,373;    2,591
626,917;27189,878;   -0,172;   -0,045
627,495;27234,201;   -0,354;    1,318
628,073;26656,504;   -0,263;    2,864
628,650;26371,985;    0,100;    2,136
629,228;26845,111;    0,373;    4,409
629,806;26234,997;    2,282;    1,136
630,383;26421,313;    1,464;   -0,318
630,961;26236,121;    2,555;   -0,955
631,539;25962,268;    2,464;    0,227
632,116;25327,030;   11,373;   15,409
632,694;25876,780;    2,555;    6,500
633,271;26224,704;    0,828;    2,682
633,848;26126,973;    1,828;    2,045
634,426;26127,518;   -1,081;    1,773
635,003;25240,351;    1,101;   -0,409
635,580;25566,690;    1,192;    3,682
636,158;26147,378;    3,737;    1,227
636,735;26122,736;    0,555;   -0,500
637,312;26251,972;   -0,809;   -0,682
637,889;26362,727;   -4,354;   -0,682
638,466;25838,198;   -3,990;   -0,409
639,043;25848,958;    2,101;   -1,136
639,620;26167,374;   -2,262;   -0,955
640,197;26514,765;    1,100;    1,682
640,774;26627,099;   -0,172;    1,136
641,351;27041,159;    0,737;    1,136
641,928;26416,311;   -0,627;    1,409
642,505;26093,827;    0,828;   -0,500
643,082;26225,615;   -1,718;    1,227
643,658;25207,130;   -0,718;    1,500
644,235;26044,645;    1,191;    2,500
644,812;26334,070;    1,918;    0,773
645,388;26012,131;   -0,991;    1,409
645,965;26126,828;   -0,809;    1,682
646,542;26227,434;   -1,445;   -0,227
647,118;26161,677;    1,009;   -0,955
647,695;26453,192;   -0,263;    1,136
648,271;26387,344;   -0,536;    0,500
648,848;26769,950;    0,736;    2,227
649,424;26520,829;    0,827;    1,318
650,000;26285,345;   -0,354;   -1,045
650,577;26108,224;   -0,627;   -0,955
651,153;26601,739;   -1,809;    0,955
651,729;27607,618;    1,191;    0,864
652,305;27955,133;    0,645;    2,773
652,881;32817,376;   -0,082;    1,136
653,458;39981,892;    1,100;    0,227
654,034;43843,043;    0,282;    1,591
654,610;45326,922;    0,554;    0,773
655,186;46626,438;    0,645;    3,045
655,762;46314,317;   -0,991;    0,409
656,338;46312,468;    0,100;    0,136
656,913;47240,257;   -0,082;    0,409
657,489;46501,408;    0,827;   -0,318
658,065;46446,196;   -0,173;   -1,591
658,641;47102,803;   -0,900;   -0,864
659,217;46388,136;   -0,991;    0,409
659,792;45711,015;    0,645;   -0,409
660,368;45970,258;   -2,173;   -0,682
660,944;45530,410;   -2,082;    1,227
661,519;40568,380;   -0,628;    0,409
662,095;34375,804;   -1,719;    0,591
662,670;29710,319;    1,281;   -0,136
663,246;28557,017;    1,009;   -0,409
663,821;27924,532;    0,281;    1,682
664,396;27424,229;    0,009;    1,864
664,972;27704,381;    0,009;   -0,500
665,547;27961,442;    1,372;    0,136
666,122;28036,412;   -1,082;    0,318
666,698;28338,473;   -0,173;    0,318
667,273;27630,806;   -0,173;    0,136
667,848;28455,594;    2,372;    1,500
668,423;28236,928;    2,190;    2,318
668,998;28827,352;    2,827;   -0,682
669,573;29362,686;   -3,264;   -1,500
670,148;29198,019;   -1,446;   -0,682
670,723;29039,717;   -1,810;    0,318
671,298;29436,868;    2,372;    1,045
671,873;29564,656;   -0,082;   -0,136
672,448;29512,354;    0,645;    0,136
673,023;29838,687;   -1,992;   -0,227
673,597;30151,566;    0,827;    2,318
674,172;29902,172;   -0,355;    0,318
674,747;29376,142;    0,372;   -1,045
675,321;29247,203;   -0,628;    3,318
675,896;28778,900;    0,645;    1,045
676,471;29845,416;    2,645;    1,591
677,045;29586,295;   -1,264;    0,682
677,620;29639,901;    0,190;    1,136
678,194;29936,507;   -2,628;    1,136
678,769;29505,386;   -1,083;   -0,318
679,343;29745,084;   -0,628;    1,773
679,917;29622,872;   -1,446;    1,955
680,492;29703,751;    0,826;    3,227
681,066;29870,539;    3,372;    0,409
681,640;29900,054;    1,463;   -0,318
682,214;30706,570;    0,735;    0,500
682,788;30240,358;   -1,356;   -0,773
683,363;30183,237;   -1,810;    1,682
683,937;29918,479;   -1,719;   -0,318
684,511;30676,449;    0,463;   -0,591
685,085;30329,965;   -1,356;    0,318
685,659;30078,662;   -2,538;    0,864
686,232;30398,723;   -0,356;   -0,318
686,806;30109,784;   -0,901;    0,409
687,380;30778,935;   -0,174;    0,591
687,954;30968,632;   -1,174;    1,136
688,528;30668,239;   -0,719;    1,955
689,101;31436,300;   -3,992;    1,045
689,675;31033,815;   -0,356;   -0,136
690,249;30405,239;   -0,719;    0,409
690,822;30714,937;    0,280;    0,318
691,396;30805,088;   -0,265;    1,227
691,969;30282,513;    1,280;    0,136
692,543;30706,574;   -0,447;   -1,955
693,116;30379,544;   -0,265;   -1,409
693,690;30274,604;    0,099;    0,500
694,263;30842,756;   -1,083;    2,955
694,836;30821,999;    1,371;    3,591
695,410;29439,241;   -0,265;    1,773
695,983;29901,757;    0,189;    0,591
696,556;29937,818;   -0,447;   -1,045
697,129;30320,242;   -0,356;    1,409
697,703;29945,848;   -1,629;    1,955
698,276;29934,091;    1,462;   -0,773
698,849;29699,879;    1,280;    1,409
699,422;30064,485;   -1,083;    0,591
699,995;29728,274;    0,007;    0,136
700,568;30303,244;   -0,629;    3,045
701,140;30289,668;   -2,811;    1,682
701,713;29971,729;   -0,174;    2,409
702,286;29715,335;   -0,538;    0,864
702,859;29674,214;   -0,902;   -0,591
703,432;28816,184;    0,825;    0,682
704,004;29285,881;    0,462;    0,318
704,577;29204,033;   -0,629;    0,136
705,150;29802,639;    0,189;    2,500
705,722;29563,427;   -0,356;   -3,227
706,295;29330,579;   -0,175;   -0,591
706,867;29212,095;   -0,175;    1,955
707,440;29424,064;   -1,720;   -0,409
708,012;29672,398;    0,462;    0,591
708,584;29562,459;    2,462;    0,227
709,157;29877,065;    1,825;   -0,591
709,729;29487,126;    2,280;    2,045
710,301;30343,732;    0,734;    0,045
710,874;30366,339;   -1,447;   -0,227
711,446;29247,672;    0,371;    0,864
712,018;29128,551;    0,098;    0,500
712,590;28922,976;   -1,993;    1,682
713,162;29438,673;    0,825;    1,318
713,734;29684,915;    1,825;   -2,045
714,306;29578,613;   -1,902;   -0,409
714,878;28228,946;    0,825;    0,864
715,450;29101,916;    0,643;    0,864
716,022;29284,613;    1,552;    1,318
716,593;29443,492;    0,189;    0,591
717,165;29421,280;   -3,175;   -1,227
717,737;29106,978;    0,280;    0,409
718,309;28744,220;    0,280;   -0,045
718,880;28692,554;   -0,539;   -1,409
719,452;28898,887;   -0,175;   -1,591
720,024;28490,857;    0,734;   -0,591
720,595;29066,918;   -2,902;    0,955
721,167;28604,797;    0,370;   -2,045
721,738;28171,403;   -0,812;   -1,045
722,309;28175,282;   -0,993;   -1,227
722,881;27909,071;   -1,357;    0,773
723,452;28575,950;   -2,630;    2,864
724,023;28714,556;   -0,721;    2,682
724,595;28498,708;    0,007;    0,682
725,166;28251,768;    0,007;   -0,409
725,737;27897,193;    1,734;    0,227
726,308;27972,254;   -0,266;    0,318
726,879;28439,951;   -1,630;    1,227
727,450;28275,466;    0,552;   -0,045
728,021;28242,345;    3,097;    0,682
728,592;28043,133;    0,734;    0,500
729,163;28344,013;    0,643;   -0,136
729,734;28364,619;    0,188;   -0,227
730,305;28710,134;    1,734;    0,136
730,876;29071,468;    0,188;    2,955
731,447;28786,619;    2,188;    2,682
732,017;28908,862;    1,097;    1,864
732,588;28388,741;    0,734;    1,227
733,159;28593,620;    0,643;   -1,045
733,729;28390,136;    0,006;    0,409
734,300;27660,105;    0,915;    0,864
734,870;28109,166;    3,461;    0,591
735,441;28701,773;    0,370;   -0,591
736,011;28464,833;    0,643;   -1,591
736,582;28396,076;   -0,812;    0,045
737,152;27841,591;   -1,721;   -2,045
737,722;28277,016;   -0,267;   -0,682
738,293;28000,986;   -1,358;    1,318
738,863;27913,501;    2,461;    2,318
739,433;27684,926;    5,279;    0,318
740,003;28344,805;   -0,994;   -0,682
740,573;27729,320;    2,097;   -1,591
741,143;27654,745;   -1,085;    0,318
741,713;28468,896;    1,188;   -0,500
742,283;28168,321;    0,915;    1,591
742,853;28016,200;    1,915;    1,591
743,423;27381,715;    1,733;    0,045
743,993;27489,958;   -0,358;    1,500
744,563;26876,655;    0,097;   -0,864
745,133;26804,079;   -0,812;   -0,864
745,702;27456,049;   -0,267;    1,773
746,272;26715,838;   -0,176;    0,591
746,842;26453,989;   -1,358;   -0,591
747,411;26881,868;   -0,267;   -0,318
747,981;27054,020;    0,097;    0,500
748,551;27111,717;    2,278;   -1,045
749,120;26940,324;    0,642;   -0,227
749,690;27322,112;   -0,631;    2,409
750,259;27670,991;    1,369;    2,955
750,828;27588,870;    1,551;   -1,955
751,398;27864,294;    1,278;   -0,045
751,967;27367,537;    2,187;    0,409
752,536;27569,779;   -0,813;   -0,227
753,105;27966,386;    0,096;    0,227
753,675;27801,628;    0,096;    1,773
754,244;27725,507;   -0,904;    3,591
754,813;27748,477;    0,551;    1,227
755,382;27396,629;    0,460;    0,955
755,951;27952,690;    1,551;    3,682
756,520;27462,023;   -0,085;    1,864
757,089;28086,084;    0,278;    0,500
757,658;28258,600;    1,733;    1,227
758,227;28197,479;    1,096;    0,318
758,795;28520,449;    1,187;    1,136
759,364;28731,600;   -0,086;   -0,591
759,933;27705,752;   -1,176;   -0,045
760,501;27258,813;    0,733;   -1,318
761,070;27714,601;   -2,813;   -1,409
761,639;28462,389;   -1,904;    1,318
762,207;27791,086;    1,551;   -0,955
762,776;27716,965;    0,369;    0,864
763,344;27631,663;   -0,995;    0,591
763,913;26772,905;   -0,722;    1,409
764,481;27485,511;    1,005;   -0,136
765,049;27233,209;   -1,358;    1,409
765,618;27162,360;   -0,086;    0,318
766,186;27268,421;    0,278;    0,136
766,754;27416,482;    0,005;    1,864
767,322;26434,634;   -1,995;    0,409
767,890;26461,240;   -0,722;   -1,773
768,459;26851,210;   -2,177;   -0,318
769,027;27021,544;    1,641;    3,409
769,595;25962,514;    3,278;    2,591
770,163;26395,120;    3,823;    2,955
770,730;26175,635;    0,732;   -0,136
771,298;25961,514;    0,187;   -1,409
771,866;26058,393;   -1,541;    4,955
772,434;26413,545;   -0,631;   -1,864
773,002;26582,424;    0,005;    0,682
773,569;26195,667;    0,914;    1,682
774,137;26045,000;   -0,268;   -0,045
774,705;26849,788;    0,278;   -0,136
775,272;26355,304;    0,641;    0,682
775,840;26071,637;   -0,177;    2,682
776,407;25606,880;    0,277;    1,955
776,975;25219,577;   -0,632;    0,318
777,542;26214,002;   -1,086;   -0,045
778,110;25996,335;   -1,268;   -0,045
778,677;25719,760;   -2,359;   -0,864
779,244;25470,275;    2,186;    1,045
779,812;25603,972;    1,823;    0,864
780,379;25463,124;    0,005;    1,136
780,946;25739,912;    1,005;   -0,773
781,513;26089,246;   -1,450;    0,318
782,080;25448,852;   -0,086;    2,864
782,647;26188,367;   -0,268;    3,045
783,214;25712,974;   -0,177;    3,864
783,781;25359,762;   -0,723;   -0,682
784,348;25203,822;   -0,632;    1,500
784,915;25710,156;   -3,177;    0,318
785,482;25434,217;    1,368;    2,591
786,049;25793,096;    0,186;   -0,591
786,615;25933,066;    0,277;   -0,955
787,182;25722,399;    0,186;   -0,682
787,749;25394,097;   -2,814;    1,409
788,315;24744,157;   -1,632;   -0,409
788,882;25033,127;    1,550;   -1,227
789,448;25741,097;    1,732;   -0,955
790,015;25743,794;    1,095;    3,227
790,581;25322,583;    1,459;    0,227
791,148;25260,007;    0,641;    1,045
791,714;25454,704;   -0,541;    3,136
792,280;25103,492;    0,186;    1,591
792,847;24645,280;    0,550;    2,500
793,413;25196,705;   -0,269;   -0,318
793,979;24763,675;    3,459;   -1,318
794,545;24855,463;    4,459;    2,682
795,111;24263,615;    2,186;    1,318
795,678;24456,766;    0,731;   -1,682
796,244;24074,282;    3,368;    0,136
796,810;24619,434;    1,731;    0,773
797,375;24310,585;    0,549;   -2,136
797,941;24340,282;   -0,541;    0,591
798,507;24539,707;   -0,451;   -0,955
799,073;24049,404;   -0,360;    0,591
799,639;24109,738;   -2,632;    3,136
800,205;24162,889;    0,095;    2,682
800,770;23659,041;    0,640;    1,773
801,336;23755,375;    1,368;   -0,955
801,901;23438,436;    4,549;    3,136
802,467;23997,587;   -0,542;    2,045
803,033;23322,012;   -0,087;    0,864
803,598;23575,709;    1,913;   -1,045
804,163;23549,679;    1,095;   -0,318
804,729;23497,467;   -0,178;    1,136
805,294;23921,164;    0,822;    2,227
805,859;23747,225;    0,731;   -0,409
806,425;23211,831;    1,186;    2,682
806,990;22859,801;    2,186;    4,318
807,555;23361,771;   -1,451;    2,591
808,120;23219,650;    0,822;   -0,409
808,685;23261,893;    0,185;   -2,500
809,250;22806,499;    0,004;   -0,500
809,815;23046,924;    1,913;    0,682
810,380;23658,439;   -0,269;    1,591
810,945;24212,954;   -1,087;    2,045
811,510;23350,652;    2,094;    1,591
812,075;23067,349;   -0,633;   -1,409
812,640;23104,319;    2,003;    1,409
813,204;23195,289;    0,822;   -0,227
813,769;23631,259;    2,094;   -0,045
814,334;23047,774;    0,458;    0,864
814,898;23119,744;    0,367;    0,591
815,463;23028,714;    1,276;   -0,773
816,027;22940,047;   -0,724;   -2,318
816,592;22967,381;    0,640;   -2,045
817,156;22521,805;    2,094;    1,136
817,721;22348,048;    4,276;    2,318
818,285;22310,291;    2,912;    1,500
818,849;22994,624;   -1,451;    1,682
819,414;22844,958;   -0,269;    2,955
819,978;22434,110;   -1,269;    1,773
820,542;23015,807;    2,003;    0,500
821,106;22739,049;   -0,815;    0,682
821,670;22816,656;   -0,815;    2,591
822,234;22561,807;   -0,270;    1,409
822,798;21934,323;    0,003;    0,500
823,362;21875,202;   -0,633;    4,227
823,926;21146,444;    0,094;    1,136
824,490;21386,687;   -0,997;   -0,682
825,054;21876,657;   -0,088;   -1,136
825,618;21507,263;   -1,542;   -1,500
826,181;21415,233;    0,458;   -1,318
826,745;21352,385;    1,367;   -1,045
827,309;21695,628;    1,185;    1,318
827,872;21049,143;    1,367;    0,955
828,436;22064,749;    1,185;   -0,773
828,999;22094,810;   -0,997;    1,227
829,563;20897,598;   -0,179;    1,136
830,126;20736,841;   -0,179;   -0,591
830,690;20736,902;   -1,997;    2,864
831,253;20272,508;   -0,543;    2,227
831,816;20388,842;   -1,906;    0,500
832,380;20318,084;    0,185;    0,864
832,943;20519,781;   -1,361;   -0,500
833,506;20006,115;    2,639;   -1,227
834,069;20763,994;    3,912;   -0,955
834,632;20830,419;    1,730;    1,318
835,195;20747,752;    1,003;    0,955
835,758;19936,631;   -0,997;    1,955
836,321;19779,419;    0,730;   -1,045
836,884;19899,844;   -0,725;   -0,955
837,447;19904,086;   -2,816;    1,773
838,010;20181,965;    0,366;    3,227
838,573;20524,935;   -1,179;    0,773
839,135;20408,178;   -1,361;   -0,955
839,698;19867,148;    1,275;    0,409
840,261;19381,754;    1,003;   -0,227
840,823;19207,815;   -0,543;    0,864
841,386;19533,149;   -0,452;   -2,409
841,948;19406,482;   -1,361;    1,773
842,511;19169,997;    0,912;    1,682
843,073;19277,604;    1,912;    0,227
843,636;19076,301;   -0,361;   -0,227
844,198;19009,907;    0,911;    0,591
844,760;19140,241;    1,093;    1,955
845,322;18784,211;    0,548;    1,136
845,885;19162,544;    0,730;    0,591
846,447;19676,241;   -1,998;    0,227
847,009;19286,757;    1,911;   -0,682
847,571;19599,454;    0,820;   -2,045
848,133;19669,515;   -1,089;   -1,864
848,695;19518,121;   -0,543;    1,409
849,257;19025,091;   -1,089;   -1,682
849,819;19216,152;   -0,998;   -0,409
850,381;19259,395;   -0,725;   -0,864
850,942;19646,274;    1,093;   -0,591
851,504;19568,971;    1,184;    0,227
852,066;19661,577;    1,275;   -1,591
852,628;19126,729;   -0,180;    1,955
853,189;18715,881;    1,638;    2,682
853,751;18851,669;   -0,907;    1,409
854,312;18650,820;   -0,453;   -1,682
854,874;19199,154;   -2,089;   -0,773
855,435;19711,397;   -0,907;   -1,682
855,997;19826,639;   -1,816;   -0,136
856,558;19095,336;    0,366;    1,773
857,119;19205,216;    0,820;    2,864
857,681;18878,458;    0,002;    0,318
858,242;18918,792;    1,911;   -2,136
858,803;19383,307;    0,456;   -0,773
859,364;19947,277;    0,184;   -4,773
859,925;19248,974;   -2,453;   -0,955
860,486;19145,581;   -0,453;   -0,955
861,047;18889,732;   -0,544;   -1,227
861,608;18709,339;   -1,089;   -0,773
862,169;18823,672;    0,638;   -0,045
862,730;18561,551;    0,456;    1,409
863,291;18840,794;   -0,635;   -0,500
863,852;19228,946;   -0,635;    1,955
864,412;18656,825;   -0,271;   -0,864
864,973;17206,794;   -0,089;    0,500
865,534;17085,037;   -1,726;    0,227
866,094;18617,643;    1,820;    0,227
866,655;18245,250;    1,274;    3,318
867,215;18548,947;    0,274;    0,136
867,776;18344,190;    0,547;   -0,136
868,336;18445,614;   -1,453;    0,136
868,897;17941,948;    2,638;    1,682
869,457;17719,190;    1,365;    0,318
870,017;17907,160;    0,547;   -1,227
870,578;18429,676;   -0,817;    0,773
871,138;18111,736;   -2,089;   -0,955
871,698;17645,161;   -0,817;   -1,318
872,258;17506,131;   -0,453;   -2,864
872,818;17893,464;    2,729;    0,045
873,378;17858,889;    0,638;    1,045
873,938;17416,859;    0,547;    0,500
874,498;17761,647;    0,274;   -1,955
875,058;17631,799;    2,183;    1,773
875,618;17482,496;    1,910;   -2,682
876,177;17414,920;    1,274;    0,136
876,737;17034,617;   -0,090;    1,955
877,297;17061,496;    0,183;    1,955
877,856;17066,739;   -0,362;    0,318
878,416;16983,891;    1,183;   -0,136
878,976;17236,133;   -1,817;    0,409
879,535;17425,831;    0,092;    3,136
880,095;17141,982;   -0,544;    0,045
880,654;17259,043;   -1,090;    1,318
881,213;17401,013;    2,456;    1,500
881,773;17007,892;    2,637;    2,682
882,332;17288,135;    3,365;    5,136
882,891;17193,287;    3,092;    2,136
883,451;17654,347;   -1,272;    1,682
884,010;17088,317;   -2,908;   -0,409
884,569;17190,287;   -0,999;   -0,045
885,128;17351,530;    2,819;   -1,864
885,687;17400,500;    4,455;    0,682
886,246;17147,652;    1,455;    2,136
886,805;16896,167;    2,455;    2,045
887,364;17184,682;   -0,999;   -0,500
887,922;17544,652;   -1,181;    0,045
888,481;17007,895;   -1,545;    0,591
889,040;17302,774;    1,183;    2,136
889,599;17977,653;    2,455;    1,409
890,157;18084,077;    1,455;    2,409
890,716;17751,593;   -0,090;    0,227
891,274;17574,017;    0,092;   -1,136
891,833;17997,987;    1,546;    0,864
892,391;17871,775;   -0,454;    0,500
892,950;17969,473;    1,819;   -0,773
893,508;18349,624;    0,455;   -0,409
894,067;17671,776;    0,637;    0,136
894,625;17577,655;   -0,636;   -1,500
895,183;17802,079;   -0,363;   -0,682
895,741;17696,595;    1,728;   -1,773
896,299;17491,110;   -0,545;   -2,409
896,858;17680,535;    0,819;   -1,591
897,416;17841,868;    2,728;   -1,318
897,974;17588,747;    1,819;    0,318
898,532;17720,081;    6,091;    2,682
899,089;17654,869;    2,091;   -0,682
899,647;17677,657;   -1,454;    1,318
900,205;17393,991;    1,182;    1,045
900,763;17582,233;   -0,454;    0,227
901,321;17558,840;    2,364;   -1,409
901,878;16999,991;   -1,000;   -0,773
902,436;16910,416;   -1,363;    1,318
902,994;17304,840;    4,728;    3,682
903,551;16708,537;    0,728;    0,409
904,109;17120,416;    0,182;   -1,409
904,666;16708,386;    2,455;    1,045
905,224;16510,447;    0,182;   -0,409
905,781;16227,235;    0,727;   -0,318
906,338;16287,478;   -1,363;    1,045
906,895;16223,357;    0,637;    2,045
907,453;16145,327;    1,727;    1,136
908,010;16218,842;   -0,909;    0,409
908,567;15865,176;    1,273;    0,591
909,124;15362,419;    0,364;   -1,500
909,681;15373,752;   -2,909;    0,682
910,238;15518,722;    0,636;   -1,318
910,795;15870,601;   -0,273;   -1,136
911,352;15439,328;   -2,909;   -2,682
911,909;14878,056;   -1,364;   -0,864
912,466;15390,146;   -3,182;    1,500
913,022;14952,419;   -1,636;    0,500
913,579;15321,419;   -0,909;    2,045
914,136;14959,146;    1,636;    0,955
914,692;15330,783;    0,091;   -1,227
915,249;14926,965;    1,455;    0,409
915,806;15165,237;    0,182;    1,955
916,362;14900,419;    1,909;    1,864
916,918;14461,965;    2,000;    1,045
917,475;14431,965;   -1,182;    0,955
918,031;14546,328;    3,364;   -0,045
918,587;13955,146;   -0,909;   -0,318
919,144;14141,874;   -2,273;    0,227
919,700;14462,783;    1,727;    0,773
920,256;14055,237;    0,727;    0,045
920,812;13657,056;   -0,727;   -1,045
921,368;13677,783;   -1,727;   -1,045
921,924;13302,328;    0,182;   -0,136
922,480;12866,056;   -0,545;    1,227
923,036;13491,601;    1,273;    1,955
923,592;13448,237;    0,455;    0,318
924,148;13340,419;    0,455;   -0,955
924,704;12641,056;   -1,364;   -0,409
925,259;12887,237;   -0,273;    0,591
925,815;12687,692;    1,455;    0,500
926,371;12188,601;    2,909;    1,409
926,926;12079,601;    2,091;    0,591
927,482;11703,965;   -1,364;    0,773
928,037;11591,783;    0,909;    2,045
928,593;11887,874;    1,636;    1,045
929,148;11675,692;   -1,818;   -1,500
929,704;11195,692;   -1,455;   -0,500
930,259;11405,237;    0,091;   -0,136
930,814;10471,601;   -0,818;    1,955
931,369;10150,601;    1,091;   -0,773
931,925; 9997,510;   -0,091;    0,136
932,480; 9888,783;   -2,818;   -2,591
933,035; 9795,237;    0,545;   -0,318
933,590; 9558,237;    0,364;   -1,773
934,145; 9181,692;   -1,364;   -0,318
934,700; 9531,419;    0,455;   -0,591
935,255; 9321,965;   -0,091;    0,045
935,809; 8595,419;    3,182;    0,864
936,364; 7699,692;   -0,455;   -0,136
936,919; 7673,237;    0,455;   -1,773
937,474; 7564,328;    1,455;    0,136
938,028; 7311,146;   -1,636;    1,136
938,583; 6763,237;    1,818;    4,682
939,138; 7029,328;    2,091;    2,136
939,692; 6468,510;    1,636;   -1,136
940,247; 6158,965;   -0,727;   -1,045
940,801; 5688,965;   -0,636;    0,227
941,355; 5599,965;   -0,364;    2,591
941,910; 5229,328;   -0,273;   -2,136
942,464; 5359,874;   -0,818;   -0,318
943,018; 5130,237;    1,000;   -0,227
943,572; 5077,965;    2,545;   -0,682
944,126; 4492,237;    0,091;   -0,409
944,681; 4364,510;    3,091;    0,227
945,235; 4349,510;    1,000;   -0,591
945,789; 4301,146;    0,364;   -1,864
946,342; 4368,419;    0,455;   -0,591
946,896; 4184,874;   -2,273;    0,955
947,450; 3947,510;    1,545;   -0,227
948,004; 4148,146;    1,727;   -0,045
948,558; 4144,328;    0,273;   -0,864
949,111; 4059,146;   -0,273;   -0,318
949,665; 4091,692;    1,636;   -0,682
950,219; 3938,965;   -0,091;   -1,045
950,772; 4044,874;   -1,909;    1,864
951,326; 3940,146;    0,545;   -0,955
951,879; 4027,783;    0,727;   -2,318
952,433; 4073,601;    0,000;    2,227
952,986; 3905,419;    2,909;    0,682
953,539; 3855,510;   -0,273;    0,591
954,093; 3784,965;    0,545;   -1,318
954,646; 3916,965;    0,909;    1,318
955,199; 3735,874;    0,000;   -0,500
955,752; 3621,783;   -0,455;    1,773
956,305; 3565,874;   -0,091;    2,955
956,858; 3734,328;    0,818;   -0,318
957,411; 3912,874;   -0,545;    2,136
957,964; 3738,965;    1,364;    2,136
958,517; 3740,146;   -1,545;    3,136
959,070; 3552,056;   -0,455;    1,955
959,623; 3624,510;    1,091;    1,500
960,176; 3412,601;    1,727;    2,045
960,728; 3382,056;   -2,727;    0,773
961,281; 3427,237;    0,545;    0,500
961,834; 3502,783;   -0,909;    0,864
962,386; 3396,237;    1,727;    1,045
962,939; 3317,328;    0,364;   -0,318
963,491; 3467,419;    0,455;    1,136
964,043; 3342,783;    1,182;    2,409
964,596; 3452,965;   -1,000;    2,227
965,148; 3303,328;   -1,000;    1,773
965,700; 3214,056;    1,091;   -0,227
966,253; 3386,419;   -0,636;    0,318
966,805; 3210,237;   -2,273;    0,773
967,357; 3256,783;    1,091;   -1,500
967,909; 3215,419;    0,455;   -1,227
968,461; 3309,237;    0,545;    3,136
969,013; 3254,692;   -0,182;   -0,864
969,565; 3319,237;   -0,455;   -1,136
970,117; 3379,601;   -0,364;    1,045
970,669; 3211,056;    0,182;   -0,136
971,220; 3089,783;   -0,455;   -1,500
971,772; 3033,510;   -0,636;   -0,318
972,324; 3135,237;    0,091;   -0,500
972,876; 3089,419;    0,818;   -0,045
973,427; 3231,510;    1,909;   -1,045
973,979; 3188,056;   -0,727;   -2,500
974,530; 3247,328;    1,818;    1,318
975,082; 3230,692;   -0,545;    1,682
975,633; 3128,692;    1,091;    1,682
976,184; 3261,328;    0,909;    0,773
976,736; 3047,419;    0,091;    0,227
977,287; 2851,146;   -0,909;   -0,500
977,838; 3039,419;    0,909;   -0,318
978,389; 3092,965;   -1,000;   -0,500
978,940; 2970,237;    0,545;   -0,409
979,491; 2991,328;    0,091;   -0,500
980,042; 2963,601;    0,182;    3,045
980,593; 3022,965;   -2,545;    0,227
981,144; 3059,056;    2,545;   -0,500
981,695; 3019,874;    1,455;    1,500
982,246; 2988,874;   -0,273;    1,045
982,797; 3168,237;   -1,727;    0,682
983,347; 3264,965;    0,364;    0,591
