
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30192,034;    1,007;   -0,045
588,700;29193,784;    2,553;    2,136
589,281;29466,158;    0,462;   -0,955
589,861;29426,306;    0,099;   -1,682
590,441;29256,530;    2,371;   -2,682
591,021;28200,999;   -0,265;   -2,591
591,601;28443,723;   -0,537;    0,500
592,181;28444,737;   -0,719;   -0,773
592,761;27755,087;    0,007;    1,409
593,341;27651,992;   -0,901;    0,045
593,921;27702,144;   -0,265;    1,591
594,501;27574,696;   -0,538;    1,318
595,081;27393,895;    0,917;   -0,318
595,661;27763,365;   -1,447;    0,955
596,240;28301,118;   -0,537;    0,136
596,820;27981,250;    0,372;    1,955
597,400;28101,657;    2,008;    0,773
597,980;28318,570;    2,008;    1,045
598,559;28325,007;    2,735;   -0,227
599,139;28014,124;   -0,174;   -1,227
599,718;27941,306;   -0,174;   -0,409
600,298;28222,312;    0,735;    0,682
600,877;28497,856;    2,917;    1,409
601,457;28740,623;    2,281;    1,136
602,036;28611,355;    0,190;    2,045
602,616;28830,657;    0,644;    1,682
603,195;29197,255;   -0,355;    3,500
603,774;28692,159;   -0,901;    2,045
604,354;28602,590;    0,826;   -0,500
604,933;28090,801;    0,463;    1,864
605,512;28226,935;    3,554;    0,591
606,091;28267,648;   -0,537;    3,773
606,671;29114,869;    0,281;    0,773
607,250;28225,786;    1,644;    3,136
607,829;28441,959;    2,372;    3,227
608,408;28301,698;    1,190;    2,591
608,987;27357,837;    1,281;    3,409
609,566;27666,006;   -1,265;   -2,500
610,145;27727,277;   -1,082;    0,682
610,723;28110,144;    4,372;    6,864
611,302;27392,252;   -0,446;    1,682
611,881;26906,560;    5,008;   11,227
612,460;27759,541;    1,645;    3,955
613,039;28154,577;   -0,082;    2,045
613,617;26852,463;    1,736;    4,773
614,196;27052,300;    1,099;    1,227
614,775;27404,082;    1,009;    2,409
615,353;27339,821;    0,736;    0,864
615,932;27089,802;    0,100;    2,409
616,510;27684,623;    0,554;    0,591
617,089;27184,420;    7,100;   17,591
617,667;26948,170;    2,372;    6,136
618,246;26813,059;   -1,537;    1,318
618,824;26988,499;   -3,355;   -0,955
619,402;26548,958;   -2,900;   -1,773
619,981;27020,810;   -0,173;   -1,045
620,559;26898,194;    0,009;    1,682
621,137;26421,643;   -0,718;    1,864
621,715;26442,419;   -1,173;   -0,682
622,293;26361,425;   -0,537;   -0,773
622,871;26846,920;   -0,718;    0,500
623,450;26375,093;    0,373;   -0,864
624,028;26297,313;    0,191;   -0,955
624,606;25920,933;   -1,718;    1,682
625,183;26284,022;   -1,536;   -1,136
625,761;25903,473;    1,009;    1,136
626,339;26169,287;    1,373;    2,591
626,917;26580,291;   -0,172;   -0,045
627,495;26573,699;   -0,354;    1,318
628,073;26066,939;   -0,263;    2,864
628,650;25793,465;    0,100;    2,136
629,228;26192,562;    0,373;    4,409
629,806;25600,474;    2,282;    1,136
630,383;25905,187;    1,464;   -0,318
630,961;25699,415;    2,555;   -0,955
631,539;25431,510;    2,464;    0,227
632,116;24714,506;   11,373;   15,409
632,694;25336,741;    2,555;    6,500
633,271;25657,452;    0,828;    2,682
633,848;25596,513;    1,828;    2,045
634,426;25600,559;   -1,081;    1,773
635,003;24702,553;    1,101;   -0,409
635,580;25027,626;    1,192;    3,682
636,158;25600,080;    3,737;    1,227
636,735;25603,302;    0,555;   -0,500
637,312;25741,230;   -0,809;   -0,682
637,889;25866,778;   -4,354;   -0,682
638,466;25285,237;   -3,990;   -0,409
639,043;25282,870;    2,101;   -1,136
639,620;25659,834;   -2,262;   -0,955
640,197;25997,678;    1,100;    1,682
640,774;26059,280;   -0,172;    1,136
641,351;26474,972;    0,737;    1,136
641,928;25868,301;   -0,627;    1,409
642,505;25536,084;    0,828;   -0,500
643,082;25675,049;   -1,718;    1,227
643,658;24690,014;   -0,718;    1,500
644,235;25443,343;    1,191;    2,500
644,812;25786,399;    1,918;    0,773
645,388;25535,455;   -0,991;    1,409
645,965;25586,602;   -0,809;    1,682
646,542;25696,022;   -1,445;   -0,227
647,118;25657,351;    1,009;   -0,955
647,695;25944,770;   -0,263;    1,136
648,271;25842,735;   -0,536;    0,500
648,848;26155,246;    0,736;    2,227
649,424;25980,575;    0,827;    1,318
650,000;25760,631;   -0,354;   -1,045
650,577;25572,051;   -0,627;   -0,955
651,153;26043,379;   -1,809;    0,955
651,729;27040,617;    1,191;    0,864
652,305;27332,946;    0,645;    2,773
652,881;31992,002;   -0,082;    1,136
653,458;38921,058;    1,100;    0,227
654,034;42723,569;    0,282;    1,591
654,610;44157,625;    0,554;    0,773
655,186;45425,135;    0,645;    3,045
655,762;45073,555;   -0,991;    0,409
656,338;45082,793;    0,100;    0,136
656,913;46047,667;   -0,082;    0,409
657,489;45240,360;    0,827;   -0,318
658,065;45180,506;   -0,173;   -1,591
658,641;45845,381;   -0,900;   -0,864
659,217;45174,891;   -0,991;    0,409
659,792;44579,493;    0,645;   -0,409
660,368;44719,912;   -2,173;   -0,682
660,944;44354,241;   -2,082;    1,227
661,519;39617,570;   -0,628;    0,409
662,095;33590,172;   -1,719;    0,591
662,670;29070,773;    1,281;   -0,136
663,246;28003,920;    1,009;   -0,409
663,821;27326,158;    0,281;    1,682
664,396;26834,941;    0,009;    1,864
664,972;27059,270;    0,009;   -0,500
665,547;27394,326;    1,372;    0,136
666,122;27430,200;   -1,082;    0,318
666,698;27735,620;   -0,173;    0,318
667,273;27058,312;   -0,173;    0,136
667,848;27874,368;    2,372;    1,500
668,423;27636,879;    2,190;    2,318
668,998;28216,026;    2,827;   -0,682
669,573;28793,537;   -3,264;   -1,500
670,148;28623,684;   -1,446;   -0,682
670,723;28376,103;   -1,810;    0,318
671,298;28813,523;    2,372;    1,045
671,873;28928,215;   -0,082;   -0,136
672,448;28862,999;    0,645;    0,136
673,023;29204,237;   -1,992;   -0,227
673,597;29498,293;    0,827;    2,318
674,172;29335,167;   -0,355;    0,318
674,747;28811,768;    0,372;   -1,045
675,321;28621,552;   -0,628;    3,318
675,896;28194,335;    0,645;    1,045
676,471;29220,573;    2,645;    1,591
677,045;29028,265;   -1,264;    0,682
677,620;29059,049;    0,190;    1,136
678,194;29359,468;   -2,628;    1,136
678,769;28907,252;   -1,083;   -0,318
679,343;29152,762;   -0,628;    1,773
679,917;29077,364;   -1,446;    1,955
680,492;29187,783;    0,826;    3,227
681,066;29257,294;    3,372;    0,409
681,640;29322,805;    1,463;   -0,318
682,214;30143,042;    0,735;    0,500
682,788;29628,462;   -1,356;   -0,773
683,363;29584,973;   -1,810;    1,682
683,937;29265,392;   -1,719;   -0,318
684,511;30036,630;    0,463;   -0,591
685,085;29772,504;   -1,356;    0,318
685,659;29480,833;   -2,538;    0,864
686,232;29752,344;   -0,356;   -0,318
686,806;29474,764;   -0,901;    0,409
687,380;30159,547;   -0,174;    0,591
687,954;30377,876;   -1,174;    1,136
688,528;30052,477;   -0,719;    1,955
689,101;30835,170;   -3,992;    1,045
689,675;30410,589;   -0,356;   -0,136
690,249;29719,918;   -0,719;    0,409
690,822;30091,792;    0,280;    0,318
691,396;30228,394;   -0,265;    1,227
691,969;29677,359;    1,280;    0,136
692,543;30107,688;   -0,447;   -1,955
693,116;29749,107;   -0,265;   -1,409
693,690;29629,254;    0,099;    0,500
694,263;30193,765;   -1,083;    2,955
694,836;30269,639;    1,371;    3,591
695,410;28854,150;   -0,265;    1,773
695,983;29357,933;    0,189;    0,591
696,556;29298,171;   -0,447;   -1,045
697,129;29667,500;   -0,356;    1,409
697,703;29246,192;   -1,629;    1,955
698,276;29316,612;    1,462;   -0,773
698,849;29170,577;    1,280;    1,409
699,422;29548,269;   -1,083;    0,591
699,995;29227,598;    0,007;    0,136
700,568;29655,654;   -0,629;    3,045
701,140;29729,165;   -2,811;    1,682
701,713;29445,494;   -0,174;    2,409
702,286;29199,095;   -0,538;    0,864
702,859;29075,424;   -0,902;   -0,591
703,432;28233,298;    0,825;    0,682
704,004;28745,627;    0,462;    0,318
704,577;28629,956;   -0,629;    0,136
705,150;29222,921;    0,189;    2,500
705,722;28961,431;   -0,356;   -3,227
706,295;28774,033;   -0,175;   -0,591
706,867;28608,725;   -0,175;    1,955
707,440;28809,963;   -1,720;   -0,409
708,012;29105,201;    0,462;    0,591
708,584;28996,621;    2,462;    0,227
709,157;29303,404;    1,825;   -0,591
709,729;28953,915;    2,280;    2,045
710,301;29774,425;    0,734;    0,045
710,874;29765,663;   -1,447;   -0,227
711,446;28649,901;    0,371;    0,864
712,018;28562,412;    0,098;    0,500
712,590;28298,559;   -1,993;    1,682
713,162;28860,433;    0,825;    1,318
713,734;29056,398;    1,825;   -2,045
714,306;28968,909;   -1,902;   -0,409
714,878;27659,237;    0,825;    0,864
715,450;28451,475;    0,643;    0,864
716,022;28723,531;    1,552;    1,318
716,593;28881,587;    0,189;    0,591
717,165;28830,098;   -3,175;   -1,227
717,737;28535,154;    0,280;    0,409
718,309;28201,483;    0,280;   -0,045
718,880;28170,357;   -0,539;   -1,409
719,452;28356,504;   -0,175;   -1,591
720,024;27923,469;    0,734;   -0,591
720,595;28499,071;   -2,902;    0,955
721,167;28106,127;    0,370;   -2,045
721,738;27613,183;   -0,812;   -1,045
722,309;27554,421;   -0,993;   -1,227
722,881;27323,295;   -1,357;    0,773
723,452;27965,351;   -2,630;    2,864
724,023;28154,589;   -0,721;    2,682
724,595;27911,645;    0,007;    0,682
725,166;27668,064;    0,007;   -0,409
725,737;27319,666;    1,734;    0,227
726,308;27416,358;   -0,266;    0,318
726,879;27851,142;   -1,630;    1,227
727,450;27726,198;    0,552;   -0,045
728,021;27648,799;    3,097;    0,682
728,592;27487,219;    0,734;    0,500
729,163;27794,639;    0,643;   -0,136
729,734;27793,967;    0,188;   -0,227
730,305;28131,114;    1,734;    0,136
730,876;28529,989;    0,188;    2,955
731,447;28210,863;    2,188;    2,682
732,017;28370,010;    1,097;    1,864
732,588;27784,884;    0,734;    1,227
733,159;28018,304;    0,643;   -1,045
733,729;27813,814;    0,006;    0,409
734,300;27081,325;    0,915;    0,864
734,870;27531,199;    3,461;    0,591
735,441;28139,437;    0,370;   -0,591
736,011;27874,766;    0,643;   -1,591
736,582;27818,913;   -0,812;    0,045
737,152;27263,696;   -1,721;   -2,045
737,722;27727,388;   -0,267;   -0,682
738,293;27456,717;   -1,358;    1,318
738,863;27318,955;    2,461;    2,318
739,433;27106,920;    5,279;    0,318
740,003;27703,522;   -0,994;   -0,682
740,573;27137,123;    2,097;   -1,591
741,143;27047,361;   -1,085;    0,318
741,713;27835,235;    1,188;   -0,500
742,283;27568,928;    0,915;    1,591
742,853;27401,075;    1,915;    1,591
743,423;26802,494;    1,733;    0,045
743,993;26945,641;   -0,358;    1,500
744,563;26314,606;    0,097;   -0,864
745,133;26243,844;   -0,812;   -0,864
745,702;26927,719;   -0,267;    1,773
746,272;26142,775;   -0,176;    0,591
746,842;25956,922;   -1,358;   -0,591
747,411;26360,705;   -0,267;   -0,318
747,981;26601,488;    0,097;    0,500
748,551;26604,544;    2,278;   -1,045
749,120;26489,328;    0,642;   -0,227
749,690;26836,384;   -0,631;    2,409
750,259;27151,894;    1,369;    2,955
750,828;27041,041;    1,551;   -1,955
751,398;27301,461;    1,278;   -0,045
751,967;26799,062;    2,187;    0,409
752,536;26997,755;   -0,813;   -0,227
753,105;27439,265;    0,096;    0,227
753,675;27294,685;    0,096;    1,773
754,244;27210,923;   -0,904;    3,591
754,813;27188,979;    0,551;    1,227
755,382;26769,581;    0,460;    0,955
755,951;27391,909;    1,551;    3,682
756,520;26898,965;   -0,085;    1,864
757,089;27467,658;    0,278;    0,500
757,658;27631,441;    1,733;    1,227
758,227;27687,861;    1,096;    0,318
758,795;27983,462;    1,187;    1,136
759,364;28149,882;   -0,086;   -0,591
759,933;27219,847;   -1,176;   -0,045
760,501;26711,994;    0,733;   -1,318
761,070;27198,141;   -2,813;   -1,409
761,639;27882,924;   -1,904;    1,318
762,207;27228,799;    1,551;   -0,955
762,776;27156,127;    0,369;    0,864
763,344;27108,456;   -0,995;    0,591
763,913;26167,603;   -0,722;    1,409
764,481;26958,750;    1,005;   -0,136
765,049;26728,715;   -1,358;    1,409
765,618;26553,317;   -0,086;    0,318
766,186;26716,100;    0,278;    0,136
766,754;26904,247;    0,005;    1,864
767,322;25878,939;   -1,995;    0,409
767,890;25899,177;   -0,722;   -1,773
768,459;26295,779;   -2,177;   -0,318
769,027;26462,562;    1,641;    3,409
769,595;25447,891;    3,278;    2,591
770,163;25864,401;    3,823;    2,955
770,730;25586,639;    0,732;   -0,136
771,298;25460,968;    0,187;   -1,409
771,866;25522,570;   -1,541;    4,955
772,434;25883,989;   -0,631;   -1,864
773,002;26050,682;    0,005;    0,682
773,569;25730,829;    0,914;    1,682
774,137;25542,067;   -0,268;   -0,045
774,705;26333,395;    0,278;   -0,136
775,272;25850,179;    0,641;    0,682
775,840;25536,689;   -0,177;    2,682
776,407;25117,927;    0,277;    1,955
776,975;24690,529;   -0,632;    0,318
777,542;25686,221;   -1,086;   -0,045
778,110;25508,823;   -1,268;   -0,045
778,677;25227,060;   -2,359;   -0,864
779,244;24930,935;    2,186;    1,045
779,812;25048,900;    1,823;    0,864
780,379;24940,138;    0,005;    1,136
780,946;25187,648;    1,005;   -0,773
781,513;25481,068;   -1,450;    0,318
782,080;24863,851;   -0,086;    2,864
782,647;25602,180;   -0,268;    3,045
783,214;25174,782;   -0,177;    3,864
783,781;24832,929;   -0,723;   -0,682
784,348;24686,712;   -0,632;    1,500
784,915;25147,495;   -3,177;    0,318
785,482;24875,551;    1,368;    2,591
786,049;25329,425;    0,186;   -0,591
786,615;25466,663;    0,277;   -0,955
787,182;25194,810;    0,186;   -0,682
787,749;24840,594;   -2,814;    1,409
788,315;24205,468;   -1,632;   -0,409
788,882;24538,160;    1,550;   -1,227
789,448;25220,489;    1,732;   -0,955
790,015;25214,545;    1,095;    3,227
790,581;24803,056;    1,459;    0,227
791,148;24683,566;    0,641;    1,045
791,714;24905,441;   -0,541;    3,136
792,280;24590,860;    0,186;    1,591
792,847;24140,462;    0,550;    2,500
793,413;24703,972;   -0,269;   -0,318
793,979;24249,665;    3,459;   -1,318
794,545;24341,812;    4,459;    2,682
795,111;23726,050;    2,186;    1,318
795,678;23889,560;    0,731;   -1,682
796,244;23541,071;    3,368;    0,136
796,810;24078,854;    1,731;    0,773
797,375;23789,365;    0,549;   -2,136
797,941;23848,330;   -0,541;    0,591
798,507;23992,113;   -0,451;   -0,955
799,073;23547,078;   -0,360;    0,591
799,639;23610,043;   -2,632;    3,136
800,205;23654,554;    0,095;    2,682
800,770;23178,792;    0,640;    1,773
801,336;23275,393;    1,368;   -0,955
801,901;22997,268;    4,549;    3,136
802,467;23514,778;   -0,542;    2,045
803,033;22860,107;   -0,087;    0,864
803,598;23048,890;    1,913;   -1,045
804,163;23069,128;    1,095;   -0,318
804,729;23042,002;   -0,178;    1,136
805,294;23470,422;    0,822;    2,227
805,859;23276,933;    0,731;   -0,409
806,425;22705,716;    1,186;    2,682
806,990;22348,863;    2,186;    4,318
807,555;22871,283;   -1,451;    2,591
808,120;22776,611;    0,822;   -0,409
808,685;22825,940;    0,185;   -2,500
809,250;22332,451;    0,004;   -0,500
809,815;22634,870;    1,913;    0,682
810,380;23203,290;   -0,269;    1,591
810,945;23704,164;   -1,087;    2,045
811,510;22852,857;    2,094;    1,591
812,075;22543,822;   -0,633;   -1,409
812,640;22634,060;    2,003;    1,409
813,204;22681,389;    0,822;   -0,227
813,769;23165,626;    2,094;   -0,045
814,334;22583,046;    0,458;    0,864
814,898;22675,557;    0,367;    0,591
815,463;22501,340;    1,276;   -0,773
816,027;22420,305;   -0,724;   -2,318
816,592;22472,089;    0,640;   -2,045
817,156;22037,963;    2,094;    1,136
817,721;21941,655;    4,276;    2,318
818,285;21920,802;    2,912;    1,500
818,849;22531,222;   -1,451;    1,682
819,414;22454,823;   -0,269;    2,955
819,978;21966,788;   -1,269;    1,773
820,542;22561,208;    2,003;    0,500
821,106;22308,991;   -0,815;    0,682
821,670;22403,502;   -0,815;    2,591
822,234;22096,376;   -0,270;    1,409
822,798;21478,705;    0,003;    0,500
823,362;21434,670;   -0,633;    4,227
823,926;20796,908;    0,094;    1,136
824,490;21038,055;   -0,997;   -0,682
825,054;21458,747;   -0,088;   -1,136
825,618;21090,531;   -1,542;   -1,500
826,181;21012,405;    0,458;   -1,318
826,745;20977,734;    1,367;   -1,045
827,309;21275,699;    1,185;    1,318
827,872;20681,482;    1,367;    0,955
828,436;21651,084;    1,185;   -0,773
828,999;21673,594;   -0,997;    1,227
829,563;20500,469;   -0,179;    1,136
830,126;20328,797;   -0,179;   -0,591
830,690;20335,490;   -1,997;    2,864
831,253;19860,819;   -0,543;    2,227
831,816;19937,056;   -1,906;    0,500
832,380;19867,840;    0,185;    0,864
832,943;20111,714;   -1,361;   -0,500
833,506;19595,225;    2,639;   -1,227
834,069;20391,553;    3,912;   -0,955
834,632;20452,973;    1,730;    1,318
835,195;20383,393;    1,003;    0,955
835,758;19548,812;   -0,997;    1,955
836,321;19402,869;    0,730;   -1,045
836,884;19471,834;   -0,725;   -0,955
837,447;19500,072;   -2,816;    1,773
838,010;19798,946;    0,366;    3,227
838,573;20032,365;   -1,179;    0,773
839,135;20027,603;   -1,361;   -0,955
839,698;19503,205;    1,275;    0,409
840,261;19027,443;    1,003;   -0,227
840,823;18887,317;   -0,543;    0,864
841,386;19183,828;   -0,452;   -2,409
841,948;19043,520;   -1,361;    1,773
842,511;18785,849;    0,912;    1,682
843,073;18928,177;    1,912;    0,227
843,636;18767,143;   -0,361;   -0,227
844,198;18659,744;    0,911;    0,591
844,760;18764,527;    1,093;    1,955
845,322;18464,947;    0,548;    1,136
845,885;18872,821;    0,730;    0,591
846,447;19296,423;   -1,998;    0,227
847,009;18895,843;    1,911;   -0,682
847,571;19192,899;    0,820;   -2,045
848,133;19288,409;   -1,089;   -1,864
848,695;19126,465;   -0,543;    1,409
849,257;18652,430;   -1,089;   -1,682
849,819;18831,577;   -0,998;   -0,409
850,381;18864,815;   -0,725;   -0,864
850,942;19292,599;    1,093;   -0,591
851,504;19250,746;    1,184;    0,227
852,066;19270,347;    1,275;   -1,591
852,628;18745,767;   -0,180;    1,955
853,189;18312,186;    1,638;    2,682
853,751;18458,424;   -0,907;    1,409
854,312;18258,026;   -0,453;   -1,682
854,874;18739,718;   -2,089;   -0,773
855,435;19245,411;   -0,907;   -1,682
855,997;19408,467;   -1,816;   -0,136
856,558;18743,795;    0,366;    1,773
857,119;18831,033;    0,820;    2,864
857,681;18505,362;    0,002;    0,318
858,242;18571,782;    1,911;   -2,136
858,803;18995,292;    0,456;   -0,773
859,364;19587,712;    0,184;   -4,773
859,925;18861,677;   -2,453;   -0,955
860,486;18759,824;   -0,453;   -0,955
861,047;18491,062;   -0,544;   -1,227
861,608;18268,209;   -1,089;   -0,773
862,169;18419,810;    0,638;   -0,045
862,730;18212,412;    0,456;    1,409
863,291;18453,013;   -0,635;   -0,500
863,852;18827,433;   -0,635;    1,955
864,412;18324,580;   -0,271;   -0,864
864,973;16872,818;   -0,089;    0,500
865,534;16758,419;   -1,726;    0,227
866,094;18269,476;    1,820;    0,227
866,655;17925,077;    1,274;    3,318
867,215;18199,224;    0,274;    0,136
867,776;18021,189;    0,547;   -0,136
868,336;18133,427;   -1,453;    0,136
868,897;17596,483;    2,638;    1,682
869,457;17321,266;    1,365;    0,318
870,017;17551,777;    0,547;   -1,227
870,578;18078,469;   -0,817;    0,773
871,138;17743,071;   -2,089;   -0,955
871,698;17301,309;   -0,817;   -1,318
872,258;17205,183;   -0,453;   -2,864
872,818;17556,694;    2,729;    0,045
873,378;17500,113;    0,638;    1,045
873,938;17064,988;    0,547;    0,500
874,498;17403,498;    0,274;   -1,955
875,058;17310,645;    2,183;    1,773
875,618;17159,974;    1,910;   -2,682
876,177;17081,121;    1,274;    0,136
876,737;16749,268;   -0,090;    1,955
877,297;16737,233;    0,183;    1,955
877,856;16744,834;   -0,362;    0,318
878,416;16660,618;    1,183;   -0,136
878,976;16914,583;   -1,817;    0,409
879,535;17057,639;    0,092;    3,136
880,095;16787,604;   -0,544;    0,045
880,654;16935,933;   -1,090;    1,318
881,213;16999,353;    2,456;    1,500
881,773;16629,954;    2,637;    2,682
882,332;17001,101;    3,365;    5,136
882,891;16841,157;    3,092;    2,136
883,451;17312,849;   -1,272;    1,682
884,010;16757,906;   -2,908;   -0,409
884,569;16861,052;   -0,999;   -0,045
885,128;17000,472;    2,819;   -1,864
885,687;17050,165;    4,455;    0,682
886,246;16774,312;    1,455;    2,136
886,805;16518,913;    2,455;    2,045
887,364;16819,060;   -0,999;   -0,500
887,922;17209,752;   -1,181;    0,045
888,481;16694,627;   -1,545;    0,591
889,040;17025,865;    1,183;    2,136
889,599;17683,375;    2,455;    1,409
890,157;17741,158;    1,455;    2,409
890,716;17367,851;   -0,090;    0,227
891,274;17194,180;    0,092;   -1,136
891,833;17662,145;    1,546;    0,864
892,391;17506,383;   -0,454;    0,500
892,950;17610,348;    1,819;   -0,773
893,508;17976,767;    0,455;   -0,409
894,067;17312,824;    0,637;    0,136
894,625;17239,334;   -0,636;   -1,500
895,183;17451,572;   -0,363;   -0,682
895,741;17362,992;    1,728;   -1,773
896,299;17190,230;   -0,545;   -2,409
896,858;17374,104;    0,819;   -1,591
897,416;17455,523;    2,728;   -1,318
897,974;17186,125;    1,819;    0,318
898,532;17383,726;    6,091;    2,682
899,089;17290,692;    2,091;   -0,682
899,647;17303,202;   -1,454;    1,318
900,205;17024,349;    1,182;    1,045
900,763;17216,587;   -0,454;    0,227
901,321;17222,189;    2,364;   -1,409
901,878;16626,245;   -1,000;   -0,773
902,436;16539,392;   -1,363;    1,318
902,994;16938,175;    4,728;    3,682
903,551;16407,322;    0,728;    0,409
904,109;16752,196;    0,182;   -1,409
904,666;16366,616;    2,455;    1,045
905,224;16203,217;    0,182;   -0,409
905,781;15894,092;    0,727;   -0,318
906,338;15969,057;   -1,363;    1,045
906,895;15937,385;    0,637;    2,045
907,453;15861,441;    1,727;    1,136
908,010;15886,498;   -0,909;    0,409
908,567;15556,463;    1,273;    0,591
909,124;15035,064;    0,364;   -1,500
909,681;15118,120;   -2,909;    0,682
910,238;15251,631;    0,636;   -1,318
910,795;15591,687;   -0,273;   -1,136
911,352;15198,505;   -2,909;   -2,682
911,909;14582,778;   -1,364;   -0,864
912,466;15095,414;   -3,182;    1,500
913,022;14635,687;   -1,636;    0,500
913,579;14953,232;   -0,909;    2,045
914,136;14690,051;    1,636;    0,955
914,692;15040,960;    0,091;   -1,227
915,249;14632,869;    1,455;    0,409
915,806;14858,869;    0,182;    1,955
916,362;14619,869;    1,909;    1,864
916,918;14181,414;    2,000;    1,045
917,475;14125,051;   -1,182;    0,955
918,031;14253,960;    3,364;   -0,045
918,587;13690,869;   -0,909;   -0,318
919,144;13872,596;   -2,273;    0,227
919,700;14181,778;    1,727;    0,773
920,256;13779,869;    0,727;    0,045
920,812;13412,414;   -0,727;   -1,045
921,368;13396,596;   -1,727;   -1,045
921,924;13043,051;    0,182;   -0,136
922,480;12655,141;   -0,545;    1,227
923,036;13284,869;    1,273;    1,955
923,592;13177,141;    0,455;    0,318
924,148;13088,869;    0,455;   -0,955
924,704;12405,869;   -1,364;   -0,409
925,259;12687,414;   -0,273;    0,591
925,815;12424,051;    1,455;    0,500
926,371;11952,778;    2,909;    1,409
926,926;11808,414;    2,091;    0,591
927,482;11468,232;   -1,364;    0,773
928,037;11392,505;    0,909;    2,045
928,593;11676,232;    1,636;    1,045
929,148;11439,960;   -1,818;   -1,500
929,704;10954,687;   -1,455;   -0,500
930,259;11180,960;    0,091;   -0,136
930,814;10244,687;   -0,818;    1,955
931,369; 9932,232;    1,091;   -0,773
931,925; 9864,051;   -0,091;    0,136
932,480; 9705,687;   -2,818;   -2,591
933,035; 9600,960;    0,545;   -0,318
933,590; 9357,596;    0,364;   -1,773
934,145; 9011,323;   -1,364;   -0,318
934,700; 9345,141;    0,455;   -0,591
935,255; 9173,596;   -0,091;    0,045
935,809; 8427,232;    3,182;    0,864
936,364; 7566,687;   -0,455;   -0,136
936,919; 7510,869;    0,455;   -1,773
937,474; 7437,323;    1,455;    0,136
938,028; 7158,414;   -1,636;    1,136
938,583; 6625,232;    1,818;    4,682
939,138; 6887,778;    2,091;    2,136
939,692; 6351,596;    1,636;   -1,136
940,247; 6070,051;   -0,727;   -1,045
940,801; 5611,596;   -0,636;    0,227
941,355; 5481,323;   -0,364;    2,591
941,910; 5126,778;   -0,273;   -2,136
942,464; 5246,232;   -0,818;   -0,318
943,018; 5016,414;    1,000;   -0,227
943,572; 4968,414;    2,545;   -0,682
944,126; 4388,414;    0,091;   -0,409
944,681; 4281,232;    3,091;    0,227
945,235; 4254,960;    1,000;   -0,591
945,789; 4196,687;    0,364;   -1,864
946,342; 4317,323;    0,455;   -0,591
946,896; 4118,778;   -2,273;    0,955
947,450; 3864,960;    1,545;   -0,227
948,004; 4061,960;    1,727;   -0,045
948,558; 4072,505;    0,273;   -0,864
949,111; 4018,051;   -0,273;   -0,318
949,665; 4026,869;    1,636;   -0,682
950,219; 3885,141;   -0,091;   -1,045
950,772; 3967,323;   -1,909;    1,864
951,326; 3876,414;    0,545;   -0,955
951,879; 3987,141;    0,727;   -2,318
952,433; 4012,505;    0,000;    2,227
952,986; 3831,596;    2,909;    0,682
953,539; 3781,869;   -0,273;    0,591
954,093; 3725,323;    0,545;   -1,318
954,646; 3853,869;    0,909;    1,318
955,199; 3662,778;    0,000;   -0,500
955,752; 3534,505;   -0,455;    1,773
956,305; 3521,232;   -0,091;    2,955
956,858; 3703,505;    0,818;   -0,318
957,411; 3857,323;   -0,545;    2,136
957,964; 3674,960;    1,364;    2,136
958,517; 3660,869;   -1,545;    3,136
959,070; 3497,323;   -0,455;    1,955
959,623; 3572,505;    1,091;    1,500
960,176; 3337,778;    1,727;    2,045
960,728; 3326,505;   -2,727;    0,773
961,281; 3374,414;    0,545;    0,500
961,834; 3430,051;   -0,909;    0,864
962,386; 3333,778;    1,727;    1,045
962,939; 3261,778;    0,364;   -0,318
963,491; 3403,232;    0,455;    1,136
964,043; 3284,323;    1,182;    2,409
964,596; 3385,141;   -1,000;    2,227
965,148; 3227,232;   -1,000;    1,773
965,700; 3183,505;    1,091;   -0,227
966,253; 3307,141;   -0,636;    0,318
966,805; 3141,778;   -2,273;    0,773
967,357; 3205,596;    1,091;   -1,500
967,909; 3165,687;    0,455;   -1,227
968,461; 3259,505;    0,545;    3,136
969,013; 3186,505;   -0,182;   -0,864
969,565; 3274,687;   -0,455;   -1,136
970,117; 3344,051;   -0,364;    1,045
970,669; 3176,596;    0,182;   -0,136
971,220; 3061,596;   -0,455;   -1,500
971,772; 2974,141;   -0,636;   -0,318
972,324; 3080,505;    0,091;   -0,500
972,876; 3033,232;    0,818;   -0,045
973,427; 3183,778;    1,909;   -1,045
973,979; 3137,687;   -0,727;   -2,500
974,530; 3178,414;    1,818;    1,318
975,082; 3184,141;   -0,545;    1,682
975,633; 3081,051;    1,091;    1,682
976,184; 3218,778;    0,909;    0,773
976,736; 3004,687;    0,091;    0,227
977,287; 2794,869;   -0,909;   -0,500
977,838; 2972,051;    0,909;   -0,318
978,389; 3043,232;   -1,000;   -0,500
978,940; 2928,778;    0,545;   -0,409
979,491; 2949,141;    0,091;   -0,500
980,042; 2906,323;    0,182;    3,045
980,593; 2968,869;   -2,545;    0,227
981,144; 3022,687;    2,545;   -0,500
981,695; 2975,687;    1,455;    1,500
