
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26108,182;    0,007;    1,409
593,341;26055,317;   -0,901;    0,045
593,921;26058,213;   -0,265;    1,591
594,501;25992,838;   -0,538;    1,318
595,081;25880,420;    0,917;   -0,318
595,661;26232,333;   -1,447;    0,955
596,240;26729,103;   -0,537;    0,136
596,820;26393,620;    0,372;    1,955
597,400;26540,627;    2,008;    0,773
597,980;26782,746;    2,008;    1,045
598,559;26866,709;    2,735;   -0,227
599,139;26577,182;   -0,174;   -1,227
599,718;26497,182;   -0,174;   -0,409
600,298;26737,649;    0,735;    0,682
600,877;27020,482;    2,917;    1,409
601,457;27298,453;    2,281;    1,136
602,036;27204,341;    0,190;    2,045
602,616;27456,470;    0,644;    1,682
603,195;27813,177;   -0,355;    3,500
603,774;27354,801;   -0,901;    2,045
604,354;27225,231;    0,826;   -0,500
604,933;26796,699;    0,463;    1,864
605,512;26898,300;    3,554;    0,591
606,091;26956,942;   -0,537;    3,773
606,671;27770,607;    0,281;    0,773
607,250;26930,250;    1,644;    3,136
607,829;27177,813;    2,372;    3,227
608,408;27071,359;    1,190;    2,591
608,987;26101,624;    1,281;    3,409
609,566;26431,063;   -1,265;   -2,500
610,145;26518,878;   -1,082;    0,682
610,723;26921,740;    4,372;    6,864
611,302;26198,049;   -0,446;    1,682
611,881;25731,802;    5,008;   11,227
612,460;26545,962;    1,645;    3,955
613,039;26971,657;   -0,082;    2,045
613,617;25706,039;    1,736;    4,773
614,196;25942,994;    1,099;    1,227
614,775;26273,438;    1,009;    2,409
615,353;26255,462;    0,736;    0,864
615,932;25982,713;    0,100;    2,409
616,510;26557,434;    0,554;    0,591
617,089;26137,509;    7,100;   17,591
617,667;25905,171;    2,372;    6,136
618,246;25748,346;   -1,537;    1,318
618,824;25930,054;   -3,355;   -0,955
619,402;25519,239;   -2,900;   -1,773
619,981;26036,471;   -0,173;   -1,045
620,559;25882,592;    0,009;    1,682
621,137;25397,762;   -0,718;    1,864
621,715;25443,897;   -1,173;   -0,682
622,293;25372,909;   -0,537;   -0,773
622,871;25880,947;   -0,718;    0,500
623,450;25449,874;    0,373;   -0,864
624,028;25330,530;    0,191;   -0,955
624,606;24993,981;   -1,718;    1,682
625,183;25404,177;   -1,536;   -1,136
625,761;25042,538;    1,009;    1,136
626,339;25335,965;    1,373;    2,591
626,917;25750,835;   -0,172;   -0,045
627,495;25776,239;   -0,354;    1,318
628,073;25225,132;   -0,263;    2,864
628,650;24921,177;    0,100;    2,136
629,228;25366,711;    0,373;    4,409
629,806;24742,365;    2,282;    1,136
630,383;25055,189;    1,464;   -0,318
630,961;24878,487;    2,555;   -0,955
631,539;24613,424;    2,464;    0,227
632,116;23997,033;   11,373;   15,409
632,694;24541,013;    2,555;    6,500
633,271;24833,124;    0,828;    2,682
633,848;24749,533;    1,828;    2,045
634,426;24800,698;   -1,081;    1,773
635,003;23996,188;    1,101;   -0,409
635,580;24292,266;    1,192;    3,682
636,158;24869,688;    3,737;    1,227
636,735;24863,429;    0,555;   -0,500
637,312;25008,154;   -0,809;   -0,682
637,889;25071,196;   -4,354;   -0,682
638,466;24505,247;   -3,990;   -0,409
639,043;24506,368;    2,101;   -1,136
639,620;24833,242;   -2,262;   -0,955
640,197;25202,249;    1,100;    1,682
640,774;25275,848;   -0,172;    1,136
641,351;25716,083;    0,737;    1,136
641,928;25183,590;   -0,627;    1,409
642,505;24834,189;    0,828;   -0,500
643,082;24957,879;   -1,718;    1,227
643,658;23982,932;   -0,718;    1,500
644,235;24732,985;    1,191;    2,500
644,812;25053,129;    1,918;    0,773
645,388;24810,546;   -0,991;    1,409
645,965;24847,326;   -0,809;    1,682
646,542;24949,470;   -1,445;   -0,227
647,118;24950,524;    1,009;   -0,955
647,695;25226,759;   -0,263;    1,136
648,271;25135,084;   -0,536;    0,500
648,848;25464,138;    0,736;    2,227
649,424;25337,918;    0,827;    1,318
650,000;25072,153;   -0,354;   -1,045
650,577;24887,115;   -0,627;   -0,955
651,153;25386,350;   -1,809;    0,955
651,729;26345,585;    1,191;    0,864
652,305;26632,275;    0,645;    2,773
652,881;31232,964;   -0,082;    1,136
653,458;38097,018;    1,100;    0,227
654,034;41675,707;    0,282;    1,591
654,610;43073,942;    0,554;    0,773
655,186;44360,086;    0,645;    3,045
655,762;44118,503;   -0,991;    0,409
656,338;44105,011;    0,100;    0,136
656,913;45032,155;   -0,082;    0,409
657,489;44237,844;    0,827;   -0,318
658,065;44202,352;   -0,173;   -1,591
658,641;44880,133;   -0,900;   -0,864
659,217;44140,913;   -0,991;    0,409
659,792;43539,784;    0,645;   -0,409
660,368;43776,838;   -2,173;   -0,682
660,944;43422,709;   -2,082;    1,227
661,519;38763,762;   -0,628;    0,409
662,095;32863,452;   -1,719;    0,591
662,670;28426,232;    1,281;   -0,136
663,246;27361,285;    1,009;   -0,409
663,821;26682,157;    0,281;    1,682
664,396;26233,664;    0,009;    1,864
664,972;26458,990;    0,009;   -0,500
665,547;26789,862;    1,372;    0,136
666,122;26850,824;   -1,082;    0,318
666,698;27114,059;   -0,173;    0,318
667,273;26493,112;   -0,173;    0,136
667,848;27298,620;    2,372;    1,500
668,423;27128,673;    2,190;    2,318
668,998;27669,635;    2,827;   -0,682
669,573;28199,143;   -3,264;   -1,500
670,148;28037,651;   -1,446;   -0,682
670,723;27823,068;   -1,810;    0,318
671,298;28217,939;    2,372;    1,045
671,873;28364,992;   -0,082;   -0,136
672,448;28345,318;    0,645;    0,136
673,023;28662,189;   -1,992;   -0,227
673,597;28983,152;    0,827;    2,318
674,172;28781,205;   -0,355;    0,318
674,747;28206,531;    0,372;   -1,045
675,321;28053,129;   -0,628;    3,318
675,896;27616,455;    0,645;    1,045
676,471;28643,963;    2,645;    1,591
677,045;28445,743;   -1,264;    0,682
677,620;28532,251;    0,190;    1,136
678,194;28823,577;   -2,628;    1,136
678,769;28345,994;   -1,083;   -0,318
679,343;28606,411;   -0,628;    1,773
679,917;28491,918;   -1,446;    1,955
680,492;28562,972;    0,826;    3,227
681,066;28698,116;    3,372;    0,409
681,640;28768,805;    1,463;   -0,318
682,214;29584,768;    0,735;    0,500
682,788;29114,275;   -1,356;   -0,773
683,363;29059,965;   -1,810;    1,682
683,937;28755,382;   -1,719;   -0,318
684,511;29461,526;    0,463;   -0,591
685,085;29236,397;   -1,356;    0,318
685,659;28959,632;   -2,538;    0,864
686,232;29199,413;   -0,356;   -0,318
686,806;28901,284;   -0,901;    0,409
687,380;29600,973;   -0,174;    0,591
687,954;29830,027;   -1,174;    1,136
688,528;29505,171;   -0,719;    1,955
689,101;30276,315;   -3,992;    1,045
689,675;29897,277;   -0,356;   -0,136
690,249;29234,421;   -0,719;    0,409
690,822;29524,747;    0,280;    0,318
691,396;29682,255;   -0,265;    1,227
691,969;29130,035;    1,280;    0,136
692,543;29550,634;   -0,447;   -1,955
693,116;29219,505;   -0,265;   -1,409
693,690;29087,013;    0,099;    0,500
694,263;29676,703;   -1,083;    2,955
694,836;29736,574;    1,371;    3,591
695,410;28375,173;   -0,265;    1,773
695,983;28842,498;    0,189;    0,591
696,556;28819,824;   -0,447;   -1,045
697,129;29168,787;   -0,356;    1,409
697,703;28845,658;   -1,629;    1,955
698,276;28827,075;    1,462;   -0,773
698,849;28681,310;    1,280;    1,409
699,422;29003,908;   -1,083;    0,591
699,995;28700,598;    0,007;    0,136
700,568;29196,378;   -0,629;    3,045
701,140;29208,523;   -2,811;    1,682
701,713;28966,576;   -0,174;    2,409
702,286;28732,993;   -0,538;    0,864
702,859;28626,500;   -0,902;   -0,591
703,432;27750,008;    0,825;    0,682
704,004;28265,516;    0,462;    0,318
704,577;28134,478;   -0,629;    0,136
705,150;28725,440;    0,189;    2,500
705,722;28532,312;   -0,356;   -3,227
706,295;28309,183;   -0,175;   -0,591
706,867;28134,327;   -0,175;    1,955
707,440;28343,017;   -1,720;   -0,409
708,012;28611,433;    0,462;    0,591
708,584;28563,850;    2,462;    0,227
709,157;28843,812;    1,825;   -0,591
709,729;28511,229;    2,280;    2,045
710,301;29337,737;    0,734;    0,045
710,874;29335,881;   -1,447;   -0,227
711,446;28172,934;    0,371;    0,864
712,018;28128,533;    0,098;    0,500
712,590;27817,950;   -1,993;    1,682
713,162;28348,912;    0,825;    1,318
713,734;28624,874;    1,825;   -2,045
714,306;28561,837;   -1,902;   -0,409
714,878;27220,435;    0,825;    0,864
715,450;28020,307;    0,643;    0,864
716,022;28316,178;    1,552;    1,318
716,593;28459,595;    0,189;    0,591
717,165;28386,648;   -3,175;   -1,227
717,737;28075,792;    0,280;    0,409
718,309;27736,754;    0,280;   -0,045
718,880;27702,898;   -0,539;   -1,409
719,452;27934,770;   -0,175;   -1,591
720,024;27522,459;    0,734;   -0,591
720,595;28056,058;   -2,902;    0,955
721,167;27619,020;    0,370;   -2,045
721,738;27191,164;   -0,812;   -1,045
722,309;27173,581;   -0,993;   -1,227
722,881;26931,634;   -1,357;    0,773
723,452;27565,506;   -2,630;    2,864
724,023;27770,013;   -0,721;    2,682
724,595;27511,794;    0,007;    0,682
725,166;27250,574;    0,007;   -0,409
725,737;26963,082;    1,734;    0,227
726,308;27042,590;   -0,266;    0,318
726,879;27488,370;   -1,630;    1,227
727,450;27315,969;    0,552;   -0,045
728,021;27291,931;    3,097;    0,682
728,592;27077,802;    0,734;    0,500
729,163;27417,128;    0,643;   -0,136
729,734;27396,727;    0,188;   -0,227
730,305;27769,507;    1,734;    0,136
730,876;28076,288;    0,188;    2,955
731,447;27854,705;    2,188;    2,682
732,017;27958,576;    1,097;    1,864
732,588;27444,266;    0,734;    1,227
733,159;27630,319;    0,643;   -1,045
733,729;27388,190;    0,006;    0,409
734,300;26697,152;    0,915;    0,864
734,870;27132,660;    3,461;    0,591
735,441;27710,895;    0,370;   -0,591
736,011;27497,948;    0,643;   -1,591
736,582;27459,002;   -0,812;    0,045
737,152;26937,237;   -1,721;   -2,045
737,722;27333,290;   -0,267;   -0,682
738,293;27099,979;   -1,358;    1,318
738,863;26965,487;    2,461;    2,318
739,433;26766,813;    5,279;    0,318
740,003;27420,412;   -0,994;   -0,682
740,573;26807,737;    2,097;   -1,591
741,143;26741,063;   -1,085;    0,318
741,713;27553,480;    1,188;   -0,500
742,283;27190,806;    0,915;    1,591
742,853;26976,132;    1,915;    1,591
743,423;26454,640;    1,733;    0,045
743,993;26612,784;   -0,358;    1,500
744,563;26012,292;    0,097;   -0,864
745,133;25929,890;   -0,812;   -0,864
745,702;26600,671;   -0,267;    1,773
746,272;25833,178;   -0,176;    0,591
746,842;25578,777;   -1,358;   -0,591
747,411;25981,557;   -0,267;   -0,318
747,981;26182,520;    0,097;    0,500
748,551;26243,209;    2,278;   -1,045
749,120;26051,535;    0,642;   -0,227
749,690;26459,679;   -0,631;    2,409
750,259;26767,641;    1,369;    2,955
750,828;26681,695;    1,551;   -1,955
751,398;26950,293;    1,278;   -0,045
751,967;26471,165;    2,187;    0,409
752,536;26676,400;   -0,813;   -0,227
753,105;27096,089;    0,096;    0,227
753,675;26935,415;    0,096;    1,773
754,244;26847,105;   -0,904;    3,591
754,813;26888,703;    0,551;    1,227
755,382;26443,847;    0,460;    0,955
755,951;27009,901;    1,551;    3,682
756,520;26518,863;   -0,085;    1,864
757,089;27071,007;    0,278;    0,500
757,658;27283,242;    1,733;    1,227
758,227;27258,477;    1,096;    0,318
758,795;27559,076;    1,187;    1,136
759,364;27736,583;   -0,086;   -0,591
759,933;26838,182;   -1,176;   -0,045
760,501;26319,599;    0,733;   -1,318
761,070;26744,288;   -2,813;   -1,409
761,639;27432,705;   -1,904;    1,318
762,207;26850,031;    1,551;   -0,955
762,776;26792,902;    0,369;    0,864
763,344;26764,592;   -0,995;    0,591
763,913;25887,281;   -0,722;    1,409
764,481;26638,335;    1,005;   -0,136
765,049;26423,842;   -1,358;    1,409
765,618;26283,350;   -0,086;    0,318
766,186;26293,040;    0,278;    0,136
766,754;26517,002;    0,005;    1,864
767,322;25566,146;   -1,995;    0,409
767,890;25608,017;   -0,722;   -1,773
768,459;25985,161;   -2,177;   -0,318
769,027;26138,760;    1,641;    3,409
769,595;25093,631;    3,278;    2,591
770,163;25563,503;    3,823;    2,955
770,730;25336,829;    0,732;   -0,136
771,298;25181,336;    0,187;   -1,409
771,866;25210,935;   -1,541;    4,955
772,434;25548,352;   -0,631;   -1,864
773,002;25726,860;    0,005;    0,682
773,569;25374,640;    0,914;    1,682
774,137;25161,239;   -0,268;   -0,045
774,705;25965,656;    0,278;   -0,136
775,272;25415,527;    0,641;    0,682
775,840;25158,580;   -0,177;    2,682
776,407;24738,179;    0,277;    1,955
776,975;24334,686;   -0,632;    0,318
777,542;25347,649;   -1,086;   -0,045
778,110;25224,338;   -1,268;   -0,045
778,677;24878,937;   -2,359;   -0,864
779,244;24626,445;    2,186;    1,045
779,812;24801,498;    1,823;    0,864
780,379;24627,551;    0,005;    1,136
780,946;24863,877;    1,005;   -0,773
781,513;25165,839;   -1,450;    0,318
782,080;24596,347;   -0,086;    2,864
782,647;25312,673;   -0,268;    3,045
783,214;24878,453;   -0,177;    3,864
783,781;24513,234;   -0,723;   -0,682
784,348;24353,014;   -0,632;    1,500
784,915;24829,886;   -3,177;    0,318
785,482;24620,121;    1,368;    2,591
786,049;25018,628;    0,186;   -0,591
786,615;25160,409;    0,277;   -0,955
787,182;24883,098;    0,186;   -0,682
787,749;24600,424;   -2,814;    1,409
788,315;23904,568;   -1,632;   -0,409
788,882;24173,076;    1,550;   -1,227
789,448;24839,402;    1,732;   -0,955
790,015;24904,273;    1,095;    3,227
790,581;24483,326;    1,459;    0,227
791,148;24390,380;    0,641;    1,045
791,714;24601,160;   -0,541;    3,136
792,280;24284,850;    0,186;    1,591
792,847;23816,812;    0,550;    2,500
793,413;24376,320;   -0,269;   -0,318
793,979;23921,827;    3,459;   -1,318
794,545;24038,153;    4,459;    2,682
795,111;23431,752;    2,186;    1,318
795,678;23580,532;    0,731;   -1,682
796,244;23241,858;    3,368;    0,136
796,810;23824,366;    1,731;    0,773
797,375;23524,055;    0,549;   -2,136
797,941;23555,381;   -0,541;    0,591
798,507;23722,162;   -0,451;   -0,955
799,073;23268,760;   -0,360;    0,591
799,639;23329,632;   -2,632;    3,136
800,205;23346,230;    0,095;    2,682
800,770;22881,556;    0,640;    1,773
801,336;23043,246;    1,368;   -0,955
801,901;22702,117;    4,549;    3,136
802,467;23223,716;   -0,542;    2,045
803,033;22591,860;   -0,087;    0,864
803,598;22818,550;    1,913;   -1,045
804,163;22833,330;    1,095;   -0,318
804,729;22784,838;   -0,178;    1,136
805,294;23178,709;    0,822;    2,227
805,859;22960,853;    0,731;   -0,409
806,425;22418,452;    1,186;    2,682
806,990;22103,960;    2,186;    4,318
807,555;22635,195;   -1,451;    2,591
808,120;22484,339;    0,822;   -0,409
808,685;22510,846;    0,185;   -2,500
809,250;22013,718;    0,004;   -0,500
809,815;22343,589;    1,913;    0,682
810,380;22887,188;   -0,269;    1,591
810,945;23473,423;   -1,087;    2,045
811,510;22634,112;    2,094;    1,591
812,075;22361,529;   -0,633;   -1,409
812,640;22369,764;    2,003;    1,409
813,204;22469,454;    0,822;   -0,227
813,769;22890,780;    2,094;   -0,045
814,334;22300,742;    0,458;    0,864
814,898;22386,340;    0,367;    0,591
815,463;22211,666;    1,276;   -0,773
816,027;22191,901;   -0,724;   -2,318
816,592;22243,682;    0,640;   -2,045
817,156;21809,644;    2,094;    1,136
817,721;21652,970;    4,276;    2,318
818,285;21645,023;    2,912;    1,500
818,849;22289,804;   -1,451;    1,682
819,414;22152,311;   -0,269;    2,955
819,978;21711,092;   -1,269;    1,773
820,542;22285,236;    2,003;    0,500
821,106;22030,744;   -0,815;    0,682
821,670;22150,342;   -0,815;    2,591
822,234;21824,486;   -0,270;    1,409
822,798;21216,812;    0,003;    0,500
823,362;21214,956;   -0,633;    4,227
823,926;20528,464;    0,094;    1,136
824,490;20747,790;   -0,997;   -0,682
825,054;21171,298;   -0,088;   -1,136
825,618;20819,533;   -1,542;   -1,500
826,181;20753,495;    0,458;   -1,318
826,745;20671,366;    1,367;   -1,045
827,309;21028,056;    1,185;    1,318
827,872;20413,927;    1,367;    0,955
828,436;21385,253;    1,185;   -0,773
828,999;21429,034;   -0,997;    1,227
829,563;20249,541;   -0,179;    1,136
830,126;20083,776;   -0,179;   -0,591
830,690;20113,557;   -1,997;    2,864
831,253;19605,155;   -0,543;    2,227
831,816;19789,572;   -1,906;    0,500
832,380;19685,989;    0,185;    0,864
832,943;19941,406;   -1,361;   -0,500
833,506;19407,368;    2,639;   -1,227
834,069;20198,603;    3,912;   -0,955
834,632;20256,293;    1,730;    1,318
835,195;20175,528;    1,003;    0,955
835,758;19309,308;   -0,997;    1,955
836,321;19228,089;    0,730;   -1,045
836,884;19303,596;   -0,725;   -0,955
837,447;19303,468;   -2,816;    1,773
838,010;19600,975;    0,366;    3,227
838,573;19880,847;   -1,179;    0,773
839,135;19837,445;   -1,361;   -0,955
839,698;19310,589;    1,275;    0,409
840,261;18821,188;    1,003;   -0,227
840,823;18648,514;   -0,543;    0,864
841,386;18971,658;   -0,452;   -2,409
841,948;18843,711;   -1,361;    1,773
842,511;18602,492;    0,912;    1,682
843,073;18737,727;    1,912;    0,227
843,636;18561,416;   -0,361;   -0,227
844,198;18483,469;    0,911;    0,591
844,760;18584,341;    1,093;    1,955
845,322;18253,667;    0,548;    1,136
845,885;18693,356;    0,730;    0,591
846,447;19091,409;   -1,998;    0,227
847,009;18711,917;    1,911;   -0,682
847,571;19073,061;    0,820;   -2,045
848,133;19155,114;   -1,089;   -1,864
848,695;18940,804;   -0,543;    1,409
849,257;18498,948;   -1,089;   -1,682
849,819;18635,547;   -0,998;   -0,409
850,381;18677,145;   -0,725;   -0,864
850,942;19036,289;    1,093;   -0,591
851,504;19073,252;    1,184;    0,227
852,066;19087,941;    1,275;   -1,591
852,628;18557,449;   -0,180;    1,955
853,189;18113,320;    1,638;    2,682
853,751;18244,374;   -0,907;    1,409
854,312;18060,609;   -0,453;   -1,682
854,874;18563,662;   -2,089;   -0,773
855,435;19072,624;   -0,907;   -1,682
855,997;19244,404;   -1,816;   -0,136
856,558;18573,912;    0,366;    1,773
857,119;18631,965;    0,820;    2,864
857,681;18317,746;    0,002;    0,318
858,242;18389,435;    1,911;   -2,136
858,803;18806,216;    0,456;   -0,773
859,364;19358,724;    0,184;   -4,773
859,925;18694,140;   -2,453;   -0,955
860,486;18582,375;   -0,453;   -0,955
861,047;18309,792;   -0,544;   -1,227
861,608;18131,482;   -1,089;   -0,773
862,169;18247,353;    0,638;   -0,045
862,730;18063,861;    0,456;    1,409
863,291;18297,459;   -0,635;   -0,500
863,852;18641,149;   -0,635;    1,955
864,412;18090,020;   -0,271;   -0,864
864,973;16675,437;   -0,089;    0,500
865,534;16566,399;   -1,726;    0,227
866,094;18072,907;    1,820;    0,227
866,655;17741,324;    1,274;    3,318
867,215;17989,650;    0,274;    0,136
867,776;17824,703;    0,547;   -0,136
868,336;17953,574;   -1,453;    0,136
868,897;17440,446;    2,638;    1,682
869,457;17141,954;    1,365;    0,318
870,017;17368,007;    0,547;   -1,227
870,578;17866,878;   -0,817;    0,773
871,138;17551,659;   -2,089;   -0,955
871,698;17097,803;   -0,817;   -1,318
872,258;16986,129;   -0,453;   -2,864
872,818;17384,091;    2,729;    0,045
873,378;17364,053;    0,638;    1,045
873,938;16903,197;    0,547;    0,500
874,498;17185,796;    0,274;   -1,955
875,058;17124,576;    2,183;    1,773
875,618;16932,175;    1,910;   -2,682
876,177;16864,864;    1,274;    0,136
876,737;16512,281;   -0,090;    1,955
877,297;16535,062;    0,183;    1,955
877,856;16527,660;   -0,362;    0,318
878,416;16486,168;    1,183;   -0,136
878,976;16681,676;   -1,817;    0,409
879,535;16821,820;    0,092;    3,136
880,095;16595,873;   -0,544;    0,045
880,654;16729,472;   -1,090;    1,318
881,213;16843,343;    2,456;    1,500
881,773;16482,487;    2,637;    2,682
882,332;16844,631;    3,365;    5,136
882,891;16717,048;    3,092;    2,136
883,451;17170,101;   -1,272;    1,682
884,010;16570,882;   -2,908;   -0,409
884,569;16673,662;   -0,999;   -0,045
885,128;16784,806;    2,819;   -1,864
885,687;16882,223;    4,455;    0,682
886,246;16604,367;    1,455;    2,136
886,805;16377,966;    2,455;    2,045
887,364;16666,928;   -0,999;   -0,500
887,922;17006,254;   -1,181;    0,045
888,481;16532,671;   -1,545;    0,591
889,040;16801,360;    1,183;    2,136
889,599;17502,050;    2,455;    1,409
890,157;17568,376;    1,455;    2,409
890,716;17255,883;   -0,090;    0,227
891,274;17053,755;    0,092;   -1,136
891,833;17500,899;    1,546;    0,864
892,391;17328,861;   -0,454;    0,500
892,950;17392,823;    1,819;   -0,773
893,508;17802,695;    0,455;   -0,409
894,067;17133,203;    0,637;    0,136
894,625;17015,074;   -0,636;   -1,500
895,183;17257,673;   -0,363;   -0,682
895,741;17150,726;    1,728;   -1,773
896,299;17025,143;   -0,545;   -2,409
896,858;17209,923;    0,819;   -1,591
897,416;17345,158;    2,728;   -1,318
897,974;17045,575;    1,819;    0,318
898,532;17183,628;    6,091;    2,682
899,089;17113,681;    2,091;   -0,682
899,647;17148,643;   -1,454;    1,318
900,205;16884,151;    1,182;    1,045
900,763;17062,023;   -0,454;    0,227
901,321;17051,985;    2,364;   -1,409
901,878;16484,765;   -1,000;   -0,773
902,436;16379,000;   -1,363;    1,318
902,994;16761,872;    4,728;    3,682
903,551;16225,379;    0,728;    0,409
904,109;16575,342;    0,182;   -1,409
904,666;16153,849;    2,455;    1,045
905,224;15993,357;    0,182;   -0,409
905,781;15767,047;    0,727;   -0,318
906,338;15801,554;   -1,363;    1,045
906,895;15770,698;    0,637;    2,045
907,453;15663,206;    1,727;    1,136
908,010;15727,532;   -0,909;    0,409
908,567;15373,494;    1,273;    0,591
909,124;14909,911;    0,364;   -1,500
909,681;14984,783;   -2,909;    0,682
910,238;15116,563;    0,636;   -1,318
910,795;15394,071;   -0,273;   -1,136
911,352;15040,889;   -2,909;   -2,682
911,909;14454,798;   -1,364;   -0,864
912,466;14953,343;   -3,182;    1,500
913,022;14517,889;   -1,636;    0,500
913,579;14859,798;   -0,909;    2,045
914,136;14563,889;    1,636;    0,955
914,692;14904,525;    0,091;   -1,227
915,249;14519,707;    1,455;    0,409
915,806;14743,980;    0,182;    1,955
916,362;14501,071;    1,909;    1,864
916,918;14058,343;    2,000;    1,045
917,475;14028,707;   -1,182;    0,955
918,031;14066,707;    3,364;   -0,045
918,587;13530,343;   -0,909;   -0,318
919,144;13769,434;   -2,273;    0,227
919,700;14068,434;    1,727;    0,773
920,256;13662,980;    0,727;    0,045
920,812;13294,889;   -0,727;   -1,045
921,368;13260,071;   -1,727;   -1,045
921,924;12899,616;    0,182;   -0,136
922,480;12474,434;   -0,545;    1,227
923,036;13134,889;    1,273;    1,955
923,592;13029,343;    0,455;    0,318
924,148;12968,707;    0,455;   -0,955
924,704;12278,980;   -1,364;   -0,409
925,259;12520,434;   -0,273;    0,591
925,815;12293,889;    1,455;    0,500
926,371;11801,071;    2,909;    1,409
926,926;11733,162;    2,091;    0,591
927,482;11366,889;   -1,364;    0,773
928,037;11241,798;    0,909;    2,045
928,593;11490,434;    1,636;    1,045
929,148;11332,525;   -1,818;   -1,500
929,704;10853,798;   -1,455;   -0,500
930,259;11085,525;    0,091;   -0,136
930,814;10162,343;   -0,818;    1,955
931,369; 9842,707;    1,091;   -0,773
931,925; 9724,253;   -0,091;    0,136
932,480; 9623,707;   -2,818;   -2,591
933,035; 9508,434;    0,545;   -0,318
933,590; 9268,889;    0,364;   -1,773
934,145; 8933,162;   -1,364;   -0,318
934,700; 9283,162;    0,455;   -0,591
935,255; 9081,343;   -0,091;    0,045
935,809; 8328,616;    3,182;    0,864
936,364; 7487,434;   -0,455;   -0,136
936,919; 7459,980;    0,455;   -1,773
937,474; 7306,798;    1,455;    0,136
938,028; 7101,525;   -1,636;    1,136
938,583; 6591,343;    1,818;    4,682
939,138; 6870,616;    2,091;    2,136
939,692; 6279,980;    1,636;   -1,136
940,247; 5974,253;   -0,727;   -1,045
940,801; 5540,162;   -0,636;    0,227
941,355; 5427,162;   -0,364;    2,591
941,910; 5078,525;   -0,273;   -2,136
942,464; 5197,798;   -0,818;   -0,318
943,018; 4980,434;    1,000;   -0,227
943,572; 4907,525;    2,545;   -0,682
944,126; 4361,162;    0,091;   -0,409
944,681; 4244,707;    3,091;    0,227
945,235; 4208,616;    1,000;   -0,591
945,789; 4181,889;    0,364;   -1,864
946,342; 4260,980;    0,455;   -0,591
946,896; 4068,980;   -2,273;    0,955
947,450; 3825,980;    1,545;   -0,227
948,004; 4010,525;    1,727;   -0,045
948,558; 4012,253;    0,273;   -0,864
949,111; 3934,525;   -0,273;   -0,318
949,665; 3965,434;    1,636;   -0,682
950,219; 3856,616;   -0,091;   -1,045
950,772; 3924,616;   -1,909;    1,864
951,326; 3833,980;    0,545;   -0,955
951,879; 3927,798;    0,727;   -2,318
952,433; 3947,980;    0,000;    2,227
952,986; 3794,253;    2,909;    0,682
953,539; 3751,434;   -0,273;    0,591
954,093; 3686,616;    0,545;   -1,318
954,646; 3810,616;    0,909;    1,318
955,199; 3629,889;    0,000;   -0,500
955,752; 3519,343;   -0,455;    1,773
956,305; 3478,343;   -0,091;    2,955
956,858; 3650,434;    0,818;   -0,318
957,411; 3820,253;   -0,545;    2,136
957,964; 3644,889;    1,364;    2,136
958,517; 3647,434;   -1,545;    3,136
959,070; 3474,616;   -0,455;    1,955
959,623; 3542,162;    1,091;    1,500
960,176; 3319,980;    1,727;    2,045
960,728; 3276,980;   -2,727;    0,773
961,281; 3348,343;    0,545;    0,500
961,834; 3396,434;   -0,909;    0,864
962,386; 3311,162;    1,727;    1,045
962,939; 3233,707;    0,364;   -0,318
963,491; 3385,253;    0,455;    1,136
964,043; 3232,525;    1,182;    2,409
964,596; 3366,071;   -1,000;    2,227
965,148; 3214,343;   -1,000;    1,773
965,700; 3122,525;    1,091;   -0,227
966,253; 3263,980;   -0,636;    0,318
966,805; 3108,162;   -2,273;    0,773
967,357; 3178,162;    1,091;   -1,500
967,909; 3136,980;    0,455;   -1,227
968,461; 3263,707;    0,545;    3,136
969,013; 3184,707;   -0,182;   -0,864
969,565; 3236,616;   -0,455;   -1,136
970,117; 3303,798;   -0,364;    1,045
970,669; 3129,525;    0,182;   -0,136
971,220; 3001,071;   -0,455;   -1,500
971,772; 2924,980;   -0,636;   -0,318
972,324; 3034,889;    0,091;   -0,500
972,876; 2991,707;    0,818;   -0,045
973,427; 3124,162;    1,909;   -1,045
973,979; 3089,434;   -0,727;   -2,500
974,530; 3142,889;    1,818;    1,318
975,082; 3133,162;   -0,545;    1,682
975,633; 3025,707;    1,091;    1,682
976,184; 3173,525;    0,909;    0,773
976,736; 2961,525;    0,091;    0,227
977,287; 2778,525;   -0,909;   -0,500
977,838; 2946,525;    0,909;   -0,318
978,389; 3006,707;   -1,000;   -0,500
978,940; 2892,525;    0,545;   -0,409
979,491; 2928,162;    0,091;   -0,500
980,042; 2882,162;    0,182;    3,045
980,593; 2923,525;   -2,545;    0,227
981,144; 2960,616;    2,545;   -0,500
981,695; 2931,616;    1,455;    1,500
982,246; 2909,980;   -0,273;    1,045
982,797; 3072,798;   -1,727;    0,682
983,347; 3164,434;    0,364;    0,591
983,898; 3329,434;    3,091;    0,409
984,449; 3125,980;    2,182;    0,773
984,999; 3047,434;    1,455;   -1,136
985,550; 2832,707;    0,182;   -0,318
986,100; 2865,889;   -0,455;   -0,318
