
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;32563,871;    2,553;    2,318
585,218;32549,830;   -0,538;    2,682
585,799;32699,463;    0,281;   -0,227
586,379;32691,861;    0,372;    1,591
586,959;31441,986;    0,735;    0,318
587,540;30791,840;   -0,629;    2,227
588,120;30316,904;    1,007;   -0,045
588,700;29262,562;    2,553;    2,136
589,281;29577,207;    0,462;   -0,955
589,861;29545,993;    0,099;   -1,682
590,441;29368,216;    2,371;   -2,682
591,021;28325,139;   -0,265;   -2,591
591,601;28553,226;   -0,537;    0,500
592,181;28544,149;   -0,719;   -0,773
592,761;27825,593;    0,007;    1,409
593,341;27744,768;   -0,901;    0,045
593,921;27763,920;   -0,265;    1,591
594,501;27670,381;   -0,538;    1,318
595,081;27513,943;    0,917;   -0,318
595,661;27867,414;   -1,447;    0,955
596,240;28414,621;   -0,537;    0,136
596,820;28058,206;    0,372;    1,955
597,400;28175,706;    2,008;    0,773
597,980;28408,527;    2,008;    1,045
598,559;28379,511;    2,735;   -0,227
599,139;28091,719;   -0,174;   -1,227
599,718;28053,082;   -0,174;   -0,409
600,298;28302,724;    0,735;    0,682
600,877;28528,449;    2,917;    1,409
601,457;28818,398;    2,281;    1,136
602,036;28657,949;    0,190;    2,045
602,616;28922,341;    0,644;    1,682
603,195;29282,393;   -0,355;    3,500
603,774;28831,751;   -0,901;    2,045
604,354;28706,547;    0,826;   -0,500
604,933;28169,031;    0,463;    1,864
605,512;28326,710;    3,554;    0,591
606,091;28387,422;   -0,537;    3,773
606,671;29233,916;    0,281;    0,773
607,250;28320,561;    1,644;    3,136
607,829;28531,642;    2,372;    3,227
608,408;28338,018;    1,190;    2,591
608,987;27332,791;    1,281;    3,409
609,566;27654,146;   -1,265;   -2,500
610,145;27807,868;   -1,082;    0,682
610,723;28227,644;    4,372;    6,864
611,302;27494,661;   -0,446;    1,682
611,881;26990,696;    5,008;   11,227
612,460;27825,222;    1,645;    3,955
613,039;28217,439;   -0,082;    2,045
613,617;26918,328;    1,736;    4,773
614,196;27133,618;    1,099;    1,227
614,775;27437,217;    1,009;    2,409
615,353;27437,955;    0,736;    0,864
615,932;27209,573;    0,100;    2,409
616,510;27731,303;    0,554;    0,591
617,089;27247,282;    7,100;   17,591
617,667;26992,123;    2,372;    6,136
618,246;26857,011;   -1,537;    1,318
618,824;27001,542;   -3,355;   -0,955
619,402;26600,183;   -2,900;   -1,773
619,981;27077,035;   -0,173;   -1,045
620,559;26930,509;    0,009;    1,682
621,137;26441,049;   -0,718;    1,864
621,715;26504,280;   -1,173;   -0,682
622,293;26379,104;   -0,537;   -0,773
622,871;26836,508;   -0,718;    0,500
623,450;26466,589;    0,373;   -0,864
624,028;26355,082;    0,191;   -0,955
624,606;25956,793;   -1,718;    1,682
625,183;26402,518;   -1,536;   -1,136
625,761;25982,786;    1,009;    1,136
626,339;26242,874;    1,373;    2,591
626,917;26668,603;   -0,172;   -0,045
627,495;26647,830;   -0,354;    1,318
628,073;26104,069;   -0,263;    2,864
628,650;25802,415;    0,100;    2,136
629,228;26254,240;    0,373;    4,409
629,806;25636,969;    2,282;    1,136
630,383;25928,772;    1,464;   -0,318
630,961;25718,183;    2,555;   -0,955
631,539;25427,550;    2,464;    0,227
632,116;24834,092;   11,373;   15,409
632,694;25414,417;    2,555;    6,500
633,271;25681,945;    0,828;    2,682
633,848;25621,370;    1,828;    2,045
634,426;25636,688;   -1,081;    1,773
635,003;24761,135;    1,101;   -0,409
635,580;25132,572;    1,192;    3,682
636,158;25710,935;    3,737;    1,227
636,735;25630,613;    0,555;   -0,500
637,312;25750,451;   -0,809;   -0,682
637,889;25870,725;   -4,354;   -0,682
638,466;25357,454;   -3,990;   -0,409
639,043;25328,268;    2,101;   -1,136
639,620;25654,505;   -2,262;   -0,955
640,197;25980,717;    1,100;    1,682
640,774;26110,682;   -0,172;    1,136
641,351;26532,375;    0,737;    1,136
641,928;25923,795;   -0,627;    1,409
642,505;25580,305;    0,828;   -0,500
643,082;25671,816;   -1,718;    1,227
643,658;24750,418;   -0,718;    1,500
644,235;25475,837;    1,191;    2,500
644,812;25795,984;    1,918;    0,773
645,388;25535,404;   -0,991;    1,409
645,965;25618,279;   -0,809;    1,682
646,542;25654,426;   -1,445;   -0,227
647,118;25631,573;    1,009;   -0,955
647,695;25911,356;   -0,263;    1,136
648,271;25865,594;   -0,536;    0,500
648,848;26212,741;    0,736;    2,227
649,424;26013,434;    0,827;    1,318
650,000;25821,763;   -0,354;   -1,045
650,577;25592,001;   -0,627;   -0,955
651,153;26108,421;   -1,809;    0,955
651,729;27111,659;    1,191;    0,864
652,305;27345,896;    0,645;    2,773
652,881;31943,589;   -0,082;    1,136
653,458;38906,736;    1,100;    0,227
654,034;42758,338;    0,282;    1,591
654,610;44171,667;    0,554;    0,773
655,186;45509,268;    0,645;    3,045
655,762;45099,688;   -0,991;    0,409
656,338;45111,653;    0,100;    0,136
656,913;46113,709;   -0,082;    0,409
657,489;45353,402;    0,827;   -0,318
658,065;45258,549;   -0,173;   -1,591
658,641;45927,787;   -0,900;   -0,864
659,217;45205,025;   -0,991;    0,409
659,792;44565,718;    0,645;   -0,409
660,368;44780,774;   -2,173;   -0,682
660,944;44398,648;   -2,082;    1,227
661,519;39627,159;   -0,628;    0,409
662,095;33706,397;   -1,719;    0,591
662,670;29122,544;    1,281;   -0,136
663,246;28004,236;    1,009;   -0,409
663,821;27338,202;    0,281;    1,682
664,396;26849,531;    0,009;    1,864
664,972;27084,587;    0,009;   -0,500
665,547;27358,643;    1,372;    0,136
666,122;27475,972;   -1,082;    0,318
666,698;27786,483;   -0,173;    0,318
667,273;27106,175;   -0,173;    0,136
667,848;27890,595;    2,372;    1,500
668,423;27718,742;    2,190;    2,318
668,998;28267,798;    2,827;   -0,682
669,573;28838,854;   -3,264;   -1,500
670,148;28641,183;   -1,446;   -0,682
670,723;28396,967;   -1,810;    0,318
671,298;28876,659;    2,372;    1,045
671,873;29014,897;   -0,082;   -0,136
672,448;28937,408;    0,645;    0,136
673,023;29230,100;   -1,992;   -0,227
673,597;29589,157;    0,827;    2,318
674,172;29357,758;   -0,355;    0,318
674,747;28867,996;    0,372;   -1,045
675,321;28660,507;   -0,628;    3,318
675,896;28217,836;    0,645;    1,045
676,471;29256,256;    2,645;    1,591
677,045;28992,675;   -1,264;    0,682
677,620;29062,095;    0,190;    1,136
678,194;29346,242;   -2,628;    1,136
678,769;28926,844;   -1,083;   -0,318
679,343;29207,809;   -0,628;    1,773
679,917;29090,593;   -1,446;    1,955
680,492;29170,740;    0,826;    3,227
681,066;29311,341;    3,372;    0,409
681,640;29352,488;    1,463;   -0,318
682,214;30099,999;    0,735;    0,500
682,788;29640,328;   -1,356;   -0,773
683,363;29614,930;   -1,810;    1,682
683,937;29322,986;   -1,719;   -0,318
684,511;30091,587;    0,463;   -0,591
685,085;29823,007;   -1,356;    0,318
685,659;29564,154;   -2,538;    0,864
686,232;29831,120;   -0,356;   -0,318
686,806;29568,630;   -0,901;    0,409
687,380;30189,323;   -0,174;    0,591
687,954;30345,561;   -1,174;    1,136
688,528;30058,708;   -0,719;    1,955
689,101;30867,855;   -3,992;    1,045
689,675;30450,638;   -0,356;   -0,136
690,249;29864,058;   -0,719;    0,409
690,822;30144,569;    0,280;    0,318
691,396;30250,262;   -0,265;    1,227
691,969;29679,863;    1,280;    0,136
692,543;30145,101;   -0,447;   -1,955
693,116;29799,248;   -0,265;   -1,409
693,690;29640,032;    0,099;    0,500
694,263;30214,633;   -1,083;    2,955
694,836;30211,780;    1,371;    3,591
695,410;28906,927;   -0,265;    1,773
695,983;29351,256;    0,189;    0,591
696,556;29294,403;   -0,447;   -1,045
697,129;29723,187;   -0,356;    1,409
697,703;29384,970;   -1,629;    1,955
698,276;29331,390;    1,462;   -0,773
698,849;29179,174;    1,280;    1,409
699,422;29545,048;   -1,083;    0,591
699,995;29223,831;    0,007;    0,136
700,568;29742,797;   -0,629;    3,045
701,140;29771,216;   -2,811;    1,682
701,713;29503,182;   -0,174;    2,409
702,286;29285,511;   -0,538;    0,864
702,859;29145,476;   -0,902;   -0,591
703,432;28242,896;    0,825;    0,682
704,004;28764,497;    0,462;    0,318
704,577;28633,644;   -0,629;    0,136
705,150;29222,064;    0,189;    2,500
705,722;28993,666;   -0,356;   -3,227
706,295;28758,722;   -0,175;   -0,591
706,867;28607,414;   -0,175;    1,955
707,440;28819,107;   -1,720;   -0,409
708,012;29068,618;    0,462;    0,591
708,584;28998,492;    2,462;    0,227
709,157;29341,548;    1,825;   -0,591
709,729;28971,968;    2,280;    2,045
710,301;29792,024;    0,734;    0,045
710,874;29770,899;   -1,447;   -0,227
711,446;28620,955;    0,371;    0,864
712,018;28543,920;    0,098;    0,500
712,590;28333,249;   -1,993;    1,682
713,162;28824,760;    0,825;    1,318
713,734;29065,816;    1,825;   -2,045
714,306;28927,872;   -1,902;   -0,409
714,878;27662,201;    0,825;    0,864
715,450;28485,075;    0,643;    0,864
716,022;28708,950;    1,552;    1,318
716,593;28881,642;    0,189;    0,591
717,165;28859,062;   -3,175;   -1,227
717,737;28526,936;    0,280;    0,409
718,309;28172,811;    0,280;   -0,045
718,880;28141,776;   -0,539;   -1,409
719,452;28355,741;   -0,175;   -1,591
720,024;27941,252;    0,734;   -0,591
720,595;28555,763;   -2,902;    0,955
721,167;28094,910;    0,370;   -2,045
721,738;27628,693;   -0,812;   -1,045
722,309;27596,567;   -0,993;   -1,227
722,881;27351,805;   -1,357;    0,773
723,452;27974,771;   -2,630;    2,864
724,023;28168,281;   -0,721;    2,682
724,595;27989,792;    0,007;    0,682
725,166;27718,394;    0,007;   -0,409
725,737;27326,450;    1,734;    0,227
726,308;27390,961;   -0,266;    0,318
726,879;27819,380;   -1,630;    1,227
727,450;27740,437;    0,552;   -0,045
728,021;27669,493;    3,097;    0,682
728,592;27438,003;    0,734;    0,500
729,163;27809,514;    0,643;   -0,136
729,734;27852,570;    0,188;   -0,227
730,305;28162,627;    1,734;    0,136
730,876;28503,865;    0,188;    2,955
731,447;28221,739;    2,188;    2,682
732,017;28359,522;    1,097;    1,864
732,588;27842,942;    0,734;    1,227
733,159;28005,180;    0,643;   -1,045
733,729;27781,236;    0,006;    0,409
734,300;27056,747;    0,915;    0,864
734,870;27529,076;    3,461;    0,591
735,441;28079,950;    0,370;   -0,591
736,011;27900,370;    0,643;   -1,591
736,582;27868,335;   -0,812;    0,045
737,152;27267,573;   -1,721;   -2,045
737,722;27706,902;   -0,267;   -0,682
738,293;27453,140;   -1,358;    1,318
738,863;27346,378;    2,461;    2,318
739,433;27173,889;    5,279;    0,318
740,003;27730,581;   -0,994;   -0,682
740,573;27119,092;    2,097;   -1,591
741,143;27119,239;   -1,085;    0,318
741,713;27864,932;    1,188;   -0,500
742,283;27625,897;    0,915;    1,591
742,853;27335,408;    1,915;    1,591
743,423;26825,191;    1,733;    0,045
743,993;26953,611;   -0,358;    1,500
744,563;26340,213;    0,097;   -0,864
745,133;26277,087;   -0,812;   -0,864
745,702;26928,416;   -0,267;    1,773
746,272;26187,108;   -0,176;    0,591
746,842;25983,801;   -1,358;   -0,591
747,411;26382,857;   -0,267;   -0,318
747,981;26585,368;    0,097;    0,500
748,551;26657,969;    2,278;   -1,045
749,120;26467,298;    0,642;   -0,227
749,690;26850,900;   -0,631;    2,409
750,259;27171,320;    1,369;    2,955
750,828;27077,467;    1,551;   -1,955
751,398;27350,432;    1,278;   -0,045
751,967;26884,488;    2,187;    0,409
752,536;27029,090;   -0,813;   -0,227
753,105;27470,419;    0,096;    0,227
753,675;27299,566;    0,096;    1,773
754,244;27142,713;   -0,904;    3,591
754,813;27249,224;    0,551;    1,227
755,382;26826,371;    0,460;    0,955
755,951;27429,336;    1,551;    3,682
756,520;26907,392;   -0,085;    1,864
757,089;27519,630;    0,278;    0,500
757,658;27646,959;    1,733;    1,227
758,227;27643,379;    1,096;    0,318
758,795;27953,617;    1,187;    1,136
759,364;28164,764;   -0,086;   -0,591
759,933;27143,366;   -1,176;   -0,045
760,501;26691,149;    0,733;   -1,318
761,070;27207,842;   -2,813;   -1,409
761,639;27873,261;   -1,904;    1,318
762,207;27189,408;    1,551;   -0,955
762,776;27148,374;    0,369;    0,864
763,344;27033,612;   -0,995;    0,591
763,913;26178,395;   -0,722;    1,409
764,481;26907,269;    1,005;   -0,136
765,049;26780,507;   -1,358;    1,409
765,618;26656,745;   -0,086;    0,318
766,186;26745,438;    0,278;    0,136
766,754;26859,494;    0,005;    1,864
767,322;25874,641;   -1,995;    0,409
767,890;25964,970;   -0,722;   -1,773
768,459;26341,117;   -2,177;   -0,318
769,027;26490,810;    1,641;    3,409
769,595;25472,502;    3,278;    2,591
770,163;25903,649;    3,823;    2,955
770,730;25698,251;    0,732;   -0,136
771,298;25479,489;    0,187;   -1,409
771,866;25601,091;   -1,541;    4,955
772,434;25845,965;   -0,631;   -1,864
773,002;26054,839;    0,005;    0,682
773,569;25732,532;    0,914;    1,682
774,137;25569,043;   -0,268;   -0,045
774,705;26403,099;    0,278;   -0,136
775,272;25848,973;    0,641;    0,682
775,840;25545,575;   -0,177;    2,682
776,407;25114,722;    0,277;    1,955
776,975;24757,869;   -0,632;    0,318
777,542;25729,470;   -1,086;   -0,045
778,110;25590,345;   -1,268;   -0,045
778,677;25249,765;   -2,359;   -0,864
779,244;25017,730;    2,186;    1,045
779,812;25108,513;    1,823;    0,864
780,379;24966,570;    0,005;    1,136
780,946;25207,989;    1,005;   -0,773
781,513;25496,318;   -1,450;    0,318
782,080;24877,556;   -0,086;    2,864
782,647;25600,885;   -0,268;    3,045
783,214;25199,759;   -0,177;    3,864
783,781;24815,088;   -0,723;   -0,682
784,348;24693,872;   -0,632;    1,500
784,915;25139,292;   -3,177;    0,318
785,482;24917,075;    1,368;    2,591
786,049;25368,858;    0,186;   -0,591
786,615;25439,369;    0,277;   -0,955
787,182;25205,971;    0,186;   -0,682
787,749;24876,663;   -2,814;    1,409
788,315;24217,447;   -1,632;   -0,409
788,882;24548,230;    1,550;   -1,227
789,448;25207,650;    1,732;   -0,955
790,015;25256,979;    1,095;    3,227
790,581;24821,853;    1,459;    0,227
791,148;24693,637;    0,641;    1,045
791,714;24932,875;   -0,541;    3,136
792,280;24623,204;    0,186;    1,591
792,847;24185,442;    0,550;    2,500
793,413;24722,498;   -0,269;   -0,318
793,979;24240,372;    3,459;   -1,318
794,545;24327,610;    4,459;    2,682
795,111;23727,030;    2,186;    1,318
795,678;23944,541;    0,731;   -1,682
796,244;23581,960;    3,368;    0,136
796,810;24089,653;    1,731;    0,773
797,375;23801,436;    0,549;   -2,136
797,941;23842,129;   -0,541;    0,591
798,507;23995,185;   -0,451;   -0,955
799,073;23538,332;   -0,360;    0,591
799,639;23575,388;   -2,632;    3,136
800,205;23636,263;    0,095;    2,682
800,770;23214,228;    0,640;    1,773
801,336;23270,557;    1,368;   -0,955
801,901;22981,159;    4,549;    3,136
802,467;23556,578;   -0,542;    2,045
803,033;22871,816;   -0,087;    0,864
803,598;23093,600;    1,913;   -1,045
804,163;23131,838;    1,095;   -0,318
804,729;23092,803;   -0,178;    1,136
805,294;23514,768;    0,822;    2,227
805,859;23273,188;    0,731;   -0,409
806,425;22793,608;    1,186;    2,682
806,990;22386,391;    2,186;    4,318
807,555;22899,811;   -1,451;    2,591
808,120;22796,686;    0,822;   -0,409
808,685;22827,469;    0,185;   -2,500
809,250;22377,434;    0,004;   -0,500
809,815;22654,399;    1,913;    0,682
810,380;23246,456;   -0,269;    1,591
810,945;23761,421;   -1,087;    2,045
811,510;22891,386;    2,094;    1,591
812,075;22636,624;   -0,633;   -1,409
812,640;22660,044;    2,003;    1,409
813,204;22689,918;    0,822;   -0,227
813,769;23179,611;    2,094;   -0,045
814,334;22609,940;    0,458;    0,864
814,898;22680,178;    0,367;    0,591
815,463;22502,416;    1,276;   -0,773
816,027;22448,472;   -0,724;   -2,318
816,592;22500,983;    0,640;   -2,045
817,156;22045,948;    2,094;    1,136
817,721;21931,459;    4,276;    2,318
818,285;21903,060;    2,912;    1,500
818,849;22539,844;   -1,451;    1,682
819,414;22436,082;   -0,269;    2,955
819,978;22008,229;   -1,269;    1,773
820,542;22624,012;    2,003;    0,500
821,106;22302,523;   -0,815;    0,682
821,670;22403,852;   -0,815;    2,591
822,234;22127,999;   -0,270;    1,409
822,798;21470,691;    0,003;    0,500
823,362;21391,566;   -0,633;    4,227
823,926;20728,076;    0,094;    1,136
824,490;21016,405;   -0,997;   -0,682
825,054;21467,643;   -0,088;   -1,136
825,618;21056,881;   -1,542;   -1,500
826,181;21009,392;    0,458;   -1,318
826,745;20923,903;    1,367;   -1,045
827,309;21281,595;    1,185;    1,318
827,872;20683,106;    1,367;    0,955
828,436;21663,162;    1,185;   -0,773
828,999;21680,946;   -0,997;    1,227
829,563;20482,547;   -0,179;    1,136
830,126;20308,876;   -0,179;   -0,591
830,690;20344,660;   -1,997;    2,864
831,253;19885,807;   -0,543;    2,227
831,816;20029,226;   -1,906;    0,500
832,380;19919,283;    0,185;    0,864
832,943;20166,612;   -1,361;   -0,500
833,506;19625,304;    2,639;   -1,227
834,069;20424,542;    3,912;   -0,955
834,632;20443,871;    1,730;    1,318
835,195;20358,836;    1,003;    0,955
835,758;19557,074;   -0,997;    1,955
836,321;19397,767;    0,730;   -1,045
836,884;19501,914;   -0,725;   -0,955
837,447;19474,788;   -2,816;    1,773
838,010;19777,299;    0,366;    3,227
838,573;20095,537;   -1,179;    0,773
839,135;20064,138;   -1,361;   -0,955
839,698;19522,740;    1,275;    0,409
840,261;19043,160;    1,003;   -0,227
840,823;18881,034;   -0,543;    0,864
841,386;19145,545;   -0,452;   -2,409
841,948;19023,692;   -1,361;    1,773
842,511;18755,294;    0,912;    1,682
843,073;18921,259;    1,912;    0,227
843,636;18744,224;   -0,361;   -0,227
844,198;18688,644;    0,911;    0,591
844,760;18794,973;    1,093;    1,955
845,322;18425,211;    0,548;    1,136
845,885;18860,722;    0,730;    0,591
846,447;19324,051;   -1,998;    0,227
847,009;18882,198;    1,911;   -0,682
847,571;19198,890;    0,820;   -2,045
848,133;19314,946;   -1,089;   -1,864
848,695;19179,275;   -0,543;    1,409
849,257;18678,059;   -1,089;   -1,682
849,819;18852,115;   -0,998;   -0,409
850,381;18908,171;   -0,725;   -0,864
850,942;19306,045;    1,093;   -0,591
851,504;19267,920;    1,184;    0,227
852,066;19235,976;    1,275;   -1,591
852,628;18799,759;   -0,180;    1,955
853,189;18357,361;    1,638;    2,682
853,751;18469,144;   -0,907;    1,409
854,312;18253,746;   -0,453;   -1,682
854,874;18742,075;   -2,089;   -0,773
855,435;19320,495;   -0,907;   -1,682
855,997;19502,551;   -1,816;   -0,136
856,558;18771,062;    0,366;    1,773
857,119;18836,663;    0,820;    2,864
857,681;18517,901;    0,002;    0,318
858,242;18581,503;    1,911;   -2,136
858,803;19025,923;    0,456;   -0,773
859,364;19611,706;    0,184;   -4,773
859,925;18915,853;   -2,453;   -0,955
860,486;18771,818;   -0,453;   -0,955
861,047;18469,329;   -0,544;   -1,227
861,608;18296,749;   -1,089;   -0,773
862,169;18431,169;    0,638;   -0,045
862,730;18202,679;    0,456;    1,409
863,291;18448,190;   -0,635;   -0,500
863,852;18834,701;   -0,635;    1,955
864,412;18265,303;   -0,271;   -0,864
864,973;16871,359;   -0,089;    0,500
865,534;16726,688;   -1,726;    0,227
866,094;18240,380;    1,820;    0,227
866,655;17897,800;    1,274;    3,318
867,215;18165,492;    0,274;    0,136
867,776;18008,003;    0,547;   -0,136
868,336;18111,878;   -1,453;    0,136
868,897;17598,297;    2,638;    1,682
869,457;17330,444;    1,365;    0,318
870,017;17548,319;    0,547;   -1,227
870,578;18076,829;   -0,817;    0,773
871,138;17749,067;   -2,089;   -0,955
871,698;17259,578;   -0,817;   -1,318
872,258;17163,543;   -0,453;   -2,864
872,818;17579,054;    2,729;    0,045
873,378;17505,929;    0,638;    1,045
873,938;17047,894;    0,547;    0,500
874,498;17373,314;    0,274;   -1,955
875,058;17301,097;    2,183;    1,773
875,618;17156,517;    1,910;   -2,682
876,177;17062,937;    1,274;    0,136
876,737;16696,993;   -0,090;    1,955
877,297;16687,958;    0,183;    1,955
877,856;16723,469;   -0,362;    0,318
878,416;16670,707;    1,183;   -0,136
878,976;16901,036;   -1,817;    0,409
879,535;17069,092;    0,092;    3,136
880,095;16791,693;   -0,544;    0,045
880,654;16861,841;   -1,090;    1,318
881,213;16995,079;    2,456;    1,500
881,773;16647,044;    2,637;    2,682
882,332;16999,555;    3,365;    5,136
882,891;16853,156;    3,092;    2,136
883,451;17310,667;   -1,272;    1,682
884,010;16752,905;   -2,908;   -0,409
884,569;16879,597;   -0,999;   -0,045
885,128;17010,108;    2,819;   -1,864
885,687;17097,892;    4,455;    0,682
886,246;16757,039;    1,455;    2,136
886,805;16522,549;    2,455;    2,045
887,364;16827,696;   -0,999;   -0,500
887,922;17193,389;   -1,181;    0,045
888,481;16737,809;   -1,545;    0,591
889,040;17019,865;    1,183;    2,136
889,599;17666,557;    2,455;    1,409
890,157;17733,795;    1,455;    2,409
890,716;17383,215;   -0,090;    0,227
891,274;17228,090;    0,092;   -1,136
891,833;17689,873;    1,546;    0,864
892,391;17561,020;   -0,454;    0,500
892,950;17621,440;    1,819;   -0,773
893,508;18008,314;    0,455;   -0,409
894,067;17335,370;    0,637;    0,136
894,625;17244,699;   -0,636;   -1,500
895,183;17451,937;   -0,363;   -0,682
895,741;17355,721;    1,728;   -1,773
896,299;17184,686;   -0,545;   -2,409
896,858;17386,833;    0,819;   -1,591
897,416;17525,707;    2,728;   -1,318
897,974;17235,945;    1,819;    0,318
898,532;17321,638;    6,091;    2,682
899,089;17273,421;    2,091;   -0,682
899,647;17320,387;   -1,454;    1,318
900,205;17031,079;    1,182;    1,045
900,763;17198,499;   -0,454;    0,227
901,321;17226,010;    2,364;   -1,409
901,878;16663,975;   -1,000;   -0,773
902,436;16569,395;   -1,363;    1,318
902,994;16958,269;    4,728;    3,682
903,551;16378,507;    0,728;    0,409
904,109;16749,200;    0,182;   -1,409
904,666;16314,529;    2,455;    1,045
905,224;16170,494;    0,182;   -0,409
905,781;15904,005;    0,727;   -0,318
906,338;15978,606;   -1,363;    1,045
906,895;15907,208;    0,637;    2,045
907,453;15828,082;    1,727;    1,136
908,010;15883,866;   -0,909;    0,409
908,567;15530,558;    1,273;    0,591
909,124;15029,432;    0,364;   -1,500
909,681;15095,852;   -2,909;    0,682
910,238;15236,727;    0,636;   -1,318
910,795;15570,692;   -0,273;   -1,136
911,352;15194,237;   -2,909;   -2,682
911,909;14614,146;   -1,364;   -0,864
912,466;15117,237;   -3,182;    1,500
913,022;14649,692;   -1,636;    0,500
913,579;15006,237;   -0,909;    2,045
914,136;14709,328;    1,636;    0,955
914,692;15027,419;    0,091;   -1,227
915,249;14633,874;    1,455;    0,409
915,806;14842,692;    0,182;    1,955
916,362;14619,965;    1,909;    1,864
916,918;14174,601;    2,000;    1,045
917,475;14143,419;   -1,182;    0,955
918,031;14210,601;    3,364;   -0,045
918,587;13645,419;   -0,909;   -0,318
919,144;13886,510;   -2,273;    0,227
919,700;14202,692;    1,727;    0,773
920,256;13800,328;    0,727;    0,045
920,812;13438,874;   -0,727;   -1,045
921,368;13424,601;   -1,727;   -1,045
921,924;13030,419;    0,182;   -0,136
922,480;12604,601;   -0,545;    1,227
923,036;13240,146;    1,273;    1,955
923,592;13170,692;    0,455;    0,318
924,148;13069,783;    0,455;   -0,955
924,704;12379,419;   -1,364;   -0,409
925,259;12672,874;   -0,273;    0,591
925,815;12406,146;    1,455;    0,500
926,371;11921,510;    2,909;    1,409
926,926;11835,328;    2,091;    0,591
927,482;11499,510;   -1,364;    0,773
928,037;11341,328;    0,909;    2,045
928,593;11623,965;    1,636;    1,045
929,148;11458,510;   -1,818;   -1,500
929,704;10945,601;   -1,455;   -0,500
930,259;11188,965;    0,091;   -0,136
930,814;10264,783;   -0,818;    1,955
931,369; 9954,328;    1,091;   -0,773
931,925; 9845,056;   -0,091;    0,136
932,480; 9711,601;   -2,818;   -2,591
933,035; 9598,874;    0,545;   -0,318
933,590; 9365,146;    0,364;   -1,773
934,145; 9010,237;   -1,364;   -0,318
934,700; 9352,510;    0,455;   -0,591
935,255; 9169,056;   -0,091;    0,045
935,809; 8439,601;    3,182;    0,864
936,364; 7570,692;   -0,455;   -0,136
936,919; 7524,328;    0,455;   -1,773
937,474; 7425,146;    1,455;    0,136
938,028; 7151,783;   -1,636;    1,136
938,583; 6640,237;    1,818;    4,682
939,138; 6919,783;    2,091;    2,136
939,692; 6324,419;    1,636;   -1,136
940,247; 6059,692;   -0,727;   -1,045
940,801; 5603,965;   -0,636;    0,227
941,355; 5490,510;   -0,364;    2,591
941,910; 5131,965;   -0,273;   -2,136
942,464; 5240,783;   -0,818;   -0,318
943,018; 5038,965;    1,000;   -0,227
943,572; 4975,419;    2,545;   -0,682
944,126; 4407,510;    0,091;   -0,409
944,681; 4292,237;    3,091;    0,227
945,235; 4271,965;    1,000;   -0,591
945,789; 4202,419;    0,364;   -1,864
946,342; 4312,510;    0,455;   -0,591
946,896; 4123,965;   -2,273;    0,955
947,450; 3871,783;    1,545;   -0,227
948,004; 4079,874;    1,727;   -0,045
948,558; 4063,601;    0,273;   -0,864
949,111; 3994,237;   -0,273;   -0,318
949,665; 4011,783;    1,636;   -0,682
950,219; 3883,965;   -0,091;   -1,045
950,772; 3980,692;   -1,909;    1,864
951,326; 3874,601;    0,545;   -0,955
951,879; 3981,874;    0,727;   -2,318
952,433; 3990,692;    0,000;    2,227
952,986; 3822,419;    2,909;    0,682
953,539; 3803,510;   -0,273;    0,591
954,093; 3743,510;    0,545;   -1,318
954,646; 3862,783;    0,909;    1,318
955,199; 3653,056;    0,000;   -0,500
955,752; 3546,692;   -0,455;    1,773
956,305; 3515,510;   -0,091;    2,955
956,858; 3687,601;    0,818;   -0,318
957,411; 3860,419;   -0,545;    2,136
957,964; 3699,965;    1,364;    2,136
958,517; 3698,237;   -1,545;    3,136
959,070; 3519,328;   -0,455;    1,955
959,623; 3591,601;    1,091;    1,500
960,176; 3343,237;    1,727;    2,045
960,728; 3319,965;   -2,727;    0,773
961,281; 3387,692;    0,545;    0,500
961,834; 3435,056;   -0,909;    0,864
962,386; 3349,419;    1,727;    1,045
962,939; 3261,783;    0,364;   -0,318
963,491; 3418,965;    0,455;    1,136
964,043; 3278,601;    1,182;    2,409
964,596; 3400,328;   -1,000;    2,227
965,148; 3260,510;   -1,000;    1,773
965,700; 3181,601;    1,091;   -0,227
966,253; 3314,237;   -0,636;    0,318
966,805; 3172,692;   -2,273;    0,773
967,357; 3214,874;    1,091;   -1,500
967,909; 3153,237;    0,455;   -1,227
968,461; 3281,328;    0,545;    3,136
969,013; 3228,328;   -0,182;   -0,864
969,565; 3286,419;   -0,455;   -1,136
970,117; 3354,237;   -0,364;    1,045
970,669; 3186,874;    0,182;   -0,136
971,220; 3055,328;   -0,455;   -1,500
971,772; 2965,874;   -0,636;   -0,318
972,324; 3084,874;    0,091;   -0,500
972,876; 3023,419;    0,818;   -0,045
973,427; 3158,692;    1,909;   -1,045
973,979; 3129,783;   -0,727;   -2,500
974,530; 3179,510;    1,818;    1,318
975,082; 3176,419;   -0,545;    1,682
975,633; 3086,783;    1,091;    1,682
976,184; 3213,874;    0,909;    0,773
976,736; 2996,328;    0,091;    0,227
977,287; 2810,328;   -0,909;   -0,500
977,838; 2998,328;    0,909;   -0,318
978,389; 3080,146;   -1,000;   -0,500
978,940; 2927,783;    0,545;   -0,409
