
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30202,270;    0,099;   -1,682
590,441;30051,304;    2,371;   -2,682
591,021;28996,311;   -0,265;   -2,591
591,601;29233,889;   -0,537;    0,500
592,181;29227,169;   -0,719;   -0,773
592,761;28526,648;    0,007;    1,409
593,341;28408,105;   -0,901;    0,045
593,921;28358,504;   -0,265;    1,591
594,501;28255,994;   -0,538;    1,318
595,081;28131,160;    0,917;   -0,318
595,661;28498,106;   -1,447;    0,955
596,240;29021,739;   -0,537;    0,136
596,820;28702,289;    0,372;    1,955
597,400;28886,574;    2,008;    0,773
597,980;29093,631;    2,008;    1,045
598,559;29115,465;    2,735;   -0,227
599,139;28837,957;   -0,174;   -1,227
599,718;28733,411;   -0,174;   -0,409
600,298;28914,042;    0,735;    0,682
600,877;29144,377;    2,917;    1,409
601,457;29455,563;    2,281;    1,136
602,036;29349,973;    0,190;    2,045
602,616;29599,261;    0,644;    1,682
603,195;29969,829;   -0,355;    3,500
603,774;29480,834;   -0,901;    2,045
604,354;29371,633;    0,826;   -0,500
604,933;28826,870;    0,463;    1,864
605,512;28938,619;    3,554;    0,591
606,091;28997,298;   -0,537;    3,773
606,671;29838,718;    0,281;    0,773
607,250;28919,731;    1,644;    3,136
607,829;29158,041;    2,372;    3,227
608,408;28994,799;    1,190;    2,591
608,987;28043,968;    1,281;    3,409
609,566;28322,112;   -1,265;   -2,500
610,145;28439,870;   -1,082;    0,682
610,723;28850,109;    4,372;    6,864
611,302;28070,002;   -0,446;    1,682
611,881;27591,416;    5,008;   11,227
612,460;28414,221;    1,645;    3,955
613,039;28846,037;   -0,082;    2,045
613,617;27516,826;    1,736;    4,773
614,196;27721,799;    1,099;    1,227
614,775;28119,992;    1,009;    2,409
615,353;28060,254;    0,736;    0,864
615,932;27762,331;    0,100;    2,409
616,510;28352,349;    0,554;    0,591
617,089;27857,136;    7,100;   17,591
617,667;27538,519;    2,372;    6,136
618,246;27462,386;   -1,537;    1,318
618,824;27628,378;   -3,355;   -0,955
619,402;27166,294;   -2,900;   -1,773
619,981;27693,394;   -0,173;   -1,045
620,559;27547,123;    0,009;    1,682
621,137;27004,310;   -0,718;    1,864
621,715;27030,459;   -1,173;   -0,682
622,293;26942,272;   -0,537;   -0,773
622,871;27408,771;   -0,718;    0,500
623,450;27026,536;    0,373;   -0,864
624,028;26901,059;    0,191;   -0,955
624,606;26535,840;   -1,718;    1,682
625,183;26935,538;   -1,536;   -1,136
625,761;26508,350;    1,009;    1,136
626,339;26780,475;    1,373;    2,591
626,917;27193,127;   -0,172;   -0,045
627,495;27291,088;   -0,354;    1,318
628,073;26679,662;   -0,263;    2,864
628,650;26399,599;    0,100;    2,136
629,228;26836,271;    0,373;    4,409
629,806;26199,248;    2,282;    1,136
630,383;26429,018;    1,464;   -0,318
630,961;26214,553;    2,555;   -0,955
631,539;25991,973;    2,464;    0,227
632,116;25304,098;   11,373;   15,409
632,694;25851,121;    2,555;    6,500
633,271;26264,044;    0,828;    2,682
633,848;26120,495;    1,828;    2,045
634,426;26166,948;   -1,081;    1,773
635,003;25311,236;    1,101;   -0,409
635,580;25622,120;    1,192;    3,682
636,158;26161,718;    3,737;    1,227
636,735;26177,712;    0,555;   -0,500
637,312;26316,040;   -0,809;   -0,682
637,889;26356,976;   -4,354;   -0,682
638,466;25860,628;   -3,990;   -0,409
639,043;25862,023;    2,101;   -1,136
639,620;26193,712;   -2,262;   -0,955
640,197;26509,014;    1,100;    1,682
640,774;26608,712;   -0,172;    1,136
641,351;27078,409;    0,737;    1,136
641,928;26476,833;   -0,627;    1,409
642,505;26099,258;    0,828;   -0,500
643,082;26187,682;   -1,718;    1,227
643,658;25217,289;   -0,718;    1,500
644,235;25962,168;    1,191;    2,500
644,812;26293,229;    1,918;    0,773
645,388;26068,562;   -0,991;    1,409
645,965;26201,169;   -0,809;    1,682
646,542;26214,321;   -1,445;   -0,227
647,118;26159,018;    1,009;   -0,955
647,695;26488,170;   -0,263;    1,136
648,271;26381,594;   -0,536;    0,500
648,848;26702,746;    0,736;    2,227
649,424;26542,716;    0,827;    1,318
650,000;26299,050;   -0,354;   -1,045
650,577;26127,747;   -0,627;   -0,955
651,153;26580,899;   -1,809;    0,955
651,729;27622,959;    1,191;    0,864
652,305;27955,748;    0,645;    2,773
652,881;32833,990;   -0,082;    1,136
653,458;40051,869;    1,100;    0,227
654,034;43897,294;    0,282;    1,591
654,610;45378,900;    0,554;    0,773
655,186;46652,507;    0,645;    3,045
655,762;46303,204;   -0,991;    0,409
656,338;46218,901;    0,100;    0,136
656,913;47275,598;   -0,082;    0,409
657,489;46574,023;    0,827;   -0,318
658,065;46497,266;   -0,173;   -1,591
658,641;47090,781;   -0,900;   -0,864
659,217;46343,115;   -0,991;    0,409
659,792;45788,903;    0,645;   -0,409
660,368;45958,418;   -2,173;   -0,682
660,944;45505,116;   -2,082;    1,227
661,519;40611,176;   -0,628;    0,409
662,095;34369,601;   -1,719;    0,591
662,670;29746,207;    1,281;   -0,136
663,246;28623,359;    1,009;   -0,409
663,821;27914,966;    0,281;    1,682
664,396;27397,845;    0,009;    1,864
664,972;27715,815;    0,009;   -0,500
665,547;27960,694;    1,372;    0,136
666,122;28045,482;   -1,082;    0,318
666,698;28317,179;   -0,173;    0,318
667,273;27634,058;   -0,173;    0,136
667,848;28460,301;    2,372;    1,500
668,423;28255,725;    2,190;    2,318
668,998;28882,332;    2,827;   -0,682
669,573;29355,120;   -3,264;   -1,500
670,148;29227,272;   -1,446;   -0,682
670,723;29047,151;   -1,810;    0,318
671,298;29398,575;    2,372;    1,045
671,873;29493,091;   -0,082;   -0,136
672,448;29450,879;    0,645;    0,136
673,023;29838,303;   -1,992;   -0,227
673,597;30127,637;    0,827;    2,318
674,172;29908,607;   -0,355;    0,318
674,747;29418,395;    0,372;   -1,045
675,321;29280,547;   -0,628;    3,318
675,896;28837,790;    0,645;    1,045
676,471;29838,578;    2,645;    1,591
677,045;29566,821;   -1,264;    0,682
677,620;29673,427;    0,190;    1,136
678,194;29947,306;   -2,628;    1,136
678,769;29564,185;   -1,083;   -0,318
679,343;29778,882;   -0,628;    1,773
679,917;29659,307;   -1,446;    1,955
680,492;29786,550;    0,826;    3,227
681,066;29836,792;    3,372;    0,409
681,640;29896,762;    1,463;   -0,318
682,214;30737,369;    0,735;    0,500
682,788;30254,066;   -1,356;   -0,773
683,363;30185,400;   -1,810;    1,682
683,937;29901,915;   -1,719;   -0,318
684,511;30668,158;    0,463;   -0,591
685,085;30338,946;   -1,356;    0,318
685,659;30119,461;   -2,538;    0,864
686,232;30390,977;   -0,356;   -0,318
686,806;30123,947;   -0,901;    0,409
687,380;30776,826;   -0,174;    0,591
687,954;30971,068;   -1,174;    1,136
688,528;30713,493;   -0,719;    1,955
689,101;31467,190;   -3,992;    1,045
689,675;31038,888;   -0,356;   -0,136
690,249;30425,585;   -0,719;    0,409
690,822;30730,282;    0,280;    0,318
691,396;30854,525;   -0,265;    1,227
691,969;30283,586;    1,280;    0,136
692,543;30705,010;   -0,447;   -1,955
693,116;30380,798;   -0,265;   -1,409
693,690;30206,587;    0,099;    0,500
694,263;30797,102;   -1,083;    2,955
694,836;30836,708;    1,371;    3,591
695,410;29459,406;   -0,265;    1,773
695,983;29953,921;    0,189;    0,591
696,556;29951,709;   -0,447;   -1,045
697,129;30355,225;   -0,356;    1,409
697,703;29997,922;   -1,629;    1,955
698,276;29942,074;    1,462;   -0,773
698,849;29718,044;    1,280;    1,409
699,422;30071,832;   -1,083;    0,591
699,995;29744,165;    0,007;    0,136
700,568;30269,317;   -0,629;    3,045
701,140;30286,651;   -2,811;    1,682
701,713;30018,348;   -0,174;    2,409
702,286;29782,409;   -0,538;    0,864
702,859;29678,924;   -0,902;   -0,591
703,432;28850,167;    0,825;    0,682
704,004;29360,046;    0,462;    0,318
704,577;29223,380;   -0,629;    0,136
705,150;29762,077;    0,189;    2,500
705,722;29526,865;   -0,356;   -3,227
706,295;29353,290;   -0,175;   -0,591
706,867;29200,442;   -0,175;    1,955
707,440;29379,048;   -1,720;   -0,409
708,012;29676,109;    0,462;    0,591
708,584;29565,988;    2,462;    0,227
709,157;29851,958;    1,825;   -0,591
709,729;29522,473;    2,280;    2,045
710,301;30411,352;    0,734;    0,045
710,874;30402,868;   -1,447;   -0,227
711,446;29248,020;    0,371;    0,864
712,018;29174,262;    0,098;    0,500
712,590;28882,051;   -1,993;    1,682
713,162;29451,839;    0,825;    1,318
713,734;29684,445;    1,825;   -2,045
714,306;29536,779;   -1,902;   -0,409
714,878;28202,294;    0,825;    0,864
715,450;29095,082;    0,643;    0,864
716,022;29315,961;    1,552;    1,318
716,593;29436,659;    0,189;    0,591
717,165;29388,992;   -3,175;   -1,227
717,737;29072,326;    0,280;    0,409
718,309;28732,296;    0,280;   -0,045
718,880;28684,175;   -0,539;   -1,409
719,452;28957,872;   -0,175;   -1,591
720,024;28544,115;    0,734;   -0,591
720,595;29037,539;   -2,902;    0,955
721,167;28635,873;    0,370;   -2,045
721,738;28160,570;   -0,812;   -1,045
722,309;28155,540;   -0,993;   -1,227
722,881;27896,692;   -1,357;    0,773
723,452;28516,389;   -2,630;    2,864
724,023;28734,178;   -0,721;    2,682
724,595;28479,238;    0,007;    0,682
725,166;28236,845;    0,007;   -0,409
725,737;27879,451;    1,734;    0,227
726,308;27968,239;   -0,266;    0,318
726,879;28423,027;   -1,630;    1,227
727,450;28295,725;    0,552;   -0,045
728,021;28233,877;    3,097;    0,682
728,592;28029,846;    0,734;    0,500
729,163;28320,180;    0,643;   -0,136
729,734;28368,514;    0,188;   -0,227
730,305;28724,938;    1,734;    0,136
730,876;29047,181;    0,188;    2,955
731,447;28823,515;    2,188;    2,682
732,017;28928,757;    1,097;    1,864
732,588;28376,273;    0,734;    1,227
733,159;28622,334;    0,643;   -1,045
733,729;28402,485;    0,006;    0,409
734,300;27684,637;    0,915;    0,864
734,870;28147,880;    3,461;    0,591
735,441;28727,577;    0,370;   -0,591
736,011;28467,638;    0,643;   -1,591
736,582;28421,154;   -0,812;    0,045
737,152;27912,578;   -1,721;   -2,045
737,722;28315,366;   -0,267;   -0,682
738,293;28006,791;   -1,358;    1,318
738,863;27867,670;    2,461;    2,318
739,433;27667,367;    5,279;    0,318
740,003;28299,155;   -0,994;   -0,682
740,573;27734,762;    2,097;   -1,591
741,143;27679,459;   -1,085;    0,318
741,713;28483,429;    1,188;   -0,500
742,283;28141,672;    0,915;    1,591
742,853;27939,732;    1,915;    1,591
743,423;27380,339;    1,733;    0,045
743,993;27485,036;   -0,358;    1,500
744,563;26851,370;    0,097;   -0,864
745,133;26831,431;   -0,812;   -0,864
745,702;27509,946;   -0,267;    1,773
746,272;26720,461;   -0,176;    0,591
746,842;26505,522;   -1,358;   -0,591
747,411;26936,401;   -0,267;   -0,318
747,981;27108,917;    0,097;    0,500
748,551;27097,614;    2,278;   -1,045
749,120;26969,675;    0,642;   -0,227
749,690;27352,918;   -0,631;    2,409
750,259;27703,160;    1,369;    2,955
750,828;27621,130;    1,551;   -1,955
751,398;27910,373;    1,278;   -0,045
751,967;27395,252;    2,187;    0,409
752,536;27588,768;   -0,813;   -0,227
753,105;28012,192;    0,096;    0,227
753,675;27812,526;    0,096;    1,773
754,244;27744,132;   -0,904;    3,591
754,813;27798,648;    0,551;    1,227
755,382;27386,618;    0,460;    0,955
755,951;27961,315;    1,551;    3,682
756,520;27469,467;   -0,085;    1,864
757,089;28087,346;    0,278;    0,500
757,658;28209,498;    1,733;    1,227
758,227;28168,468;    1,096;    0,318
758,795;28505,437;    1,187;    1,136
759,364;28734,135;   -0,086;   -0,591
759,933;27753,832;   -1,176;   -0,045
760,501;27245,984;    0,733;   -1,318
761,070;27724,227;   -2,813;   -1,409
761,639;28393,197;   -1,904;    1,318
762,207;27780,348;    1,551;   -0,955
762,776;27707,227;    0,369;    0,864
763,344;27712,016;   -0,995;    0,591
763,913;26760,349;   -0,722;    1,409
764,481;27453,956;    1,005;   -0,136
765,049;27271,926;   -1,358;    1,409
765,618;27134,805;   -0,086;    0,318
766,186;27248,502;    0,278;    0,136
766,754;27465,835;    0,005;    1,864
767,322;26494,987;   -1,995;    0,409
767,890;26469,685;   -0,722;   -1,773
768,459;26871,200;   -2,177;   -0,318
769,027;27052,715;    1,641;    3,409
769,595;26013,231;    3,278;    2,591
770,163;26430,837;    3,823;    2,955
770,730;26142,807;    0,732;   -0,136
771,298;25975,414;    0,187;   -1,409
771,866;26057,020;   -1,541;    4,955
772,434;26419,717;   -0,631;   -1,864
773,002;26542,142;    0,005;    0,682
773,569;26186,475;    0,914;    1,682
774,137;26065,627;   -0,268;   -0,045
774,705;26868,597;    0,278;   -0,136
775,272;26324,022;    0,641;    0,682
775,840;26063,992;   -0,177;    2,682
776,407;25624,507;    0,277;    1,955
776,975;25283,204;   -0,632;    0,318
777,542;26256,720;   -1,086;   -0,045
778,110;26053,144;   -1,268;   -0,045
778,677;25729,751;   -2,359;   -0,864
779,244;25490,357;    2,186;    1,045
779,812;25622,054;    1,823;    0,864
780,379;25465,024;    0,005;    1,136
780,946;25686,176;    1,005;   -0,773
781,513;26027,873;   -1,450;    0,318
782,080;25454,752;   -0,086;    2,864
782,647;26184,904;   -0,268;    3,045
783,214;25715,601;   -0,177;    3,864
783,781;25323,026;   -0,723;   -0,682
784,348;25202,087;   -0,632;    1,500
784,915;25676,511;   -3,177;    0,318
785,482;25407,481;    1,368;    2,591
786,049;25891,088;    0,186;   -0,591
786,615;26039,058;    0,277;   -0,955
787,182;25734,482;    0,186;   -0,682
787,749;25416,725;   -2,814;    1,409
788,315;24773,604;   -1,632;   -0,409
788,882;25059,574;    1,550;   -1,227
789,448;25722,271;    1,732;   -0,955
790,015;25763,332;    1,095;    3,227
790,581;25351,029;    1,459;    0,227
791,148;25257,999;    0,641;    1,045
791,714;25462,333;   -0,541;    3,136
792,280;25105,212;    0,186;    1,591
792,847;24671,637;    0,550;    2,500
793,413;25243,607;   -0,269;   -0,318
793,979;24716,213;    3,459;   -1,318
794,545;24860,910;    4,459;    2,682
795,111;24276,880;    2,186;    1,318
795,678;24442,305;    0,731;   -1,682
796,244;24058,911;    3,368;    0,136
796,810;24589,336;    1,731;    0,773
797,375;24318,669;    0,549;   -2,136
797,941;24363,730;   -0,541;    0,591
798,507;24524,791;   -0,451;   -0,955
799,073;24045,397;   -0,360;    0,591
799,639;24119,004;   -2,632;    3,136
800,205;24163,974;    0,095;    2,682
800,770;23702,944;    0,640;    1,773
801,336;23801,914;    1,368;   -0,955
801,901;23477,793;    4,549;    3,136
802,467;24038,217;   -0,542;    2,045
803,033;23383,642;   -0,087;    0,864
803,598;23603,066;    1,913;   -1,045
804,163;23597,218;    1,095;   -0,318
804,729;23521,097;   -0,178;    1,136
805,294;23952,885;    0,822;    2,227
805,859;23696,310;    0,731;   -0,409
806,425;23177,734;    1,186;    2,682
806,990;22845,341;    2,186;    4,318
807,555;23390,856;   -1,451;    2,591
808,120;23251,463;    0,822;   -0,409
808,685;23299,523;    0,185;   -2,500
809,250;22812,584;    0,004;   -0,500
809,815;23062,736;    1,913;    0,682
810,380;23607,161;   -0,269;    1,591
810,945;24212,949;   -1,087;    2,045
811,510;23327,192;    2,094;    1,591
812,075;23105,252;   -0,633;   -1,409
812,640;23149,404;    2,003;    1,409
813,204;23174,283;    0,822;   -0,227
813,769;23620,435;    2,094;   -0,045
814,334;23084,041;    0,458;    0,864
814,898;23114,193;    0,367;    0,591
815,463;22985,163;    1,276;   -0,773
816,027;22916,497;   -0,724;   -2,318
816,592;23018,558;    0,640;   -2,045
817,156;22454,073;    2,094;    1,136
817,721;22380,134;    4,276;    2,318
818,285;22375,195;    2,912;    1,500
818,849;22993,801;   -1,451;    1,682
819,414;22870,044;   -0,269;    2,955
819,978;22443,741;   -1,269;    1,773
820,542;23035,439;    2,003;    0,500
821,106;22748,318;   -0,815;    0,682
821,670;22813,379;   -0,815;    2,591
822,234;22522,348;   -0,270;    1,409
822,798;21928,864;    0,003;    0,500
823,362;21872,470;   -0,633;    4,227
823,926;21151,440;    0,094;    1,136
824,490;21412,865;   -0,997;   -0,682
825,054;21845,562;   -0,088;   -1,136
825,618;21486,805;   -1,542;   -1,500
826,181;21411,047;    0,458;   -1,318
826,745;21323,654;    1,367;   -1,045
827,309;21684,987;    1,185;    1,318
827,872;21039,321;    1,367;    0,955
828,436;22076,291;    1,185;   -0,773
828,999;22101,806;   -0,997;    1,227
829,563;20876,776;   -0,179;    1,136
830,126;20717,110;   -0,179;   -0,591
830,690;20719,080;   -1,997;    2,864
831,253;20240,323;   -0,543;    2,227
831,816;20435,384;   -1,906;    0,500
832,380;20382,808;    0,185;    0,864
832,943;20527,960;   -1,361;   -0,500
833,506;20014,748;    2,639;   -1,227
834,069;20790,809;    3,912;   -0,955
834,632;20860,506;    1,730;    1,318
835,195;20767,113;    1,003;    0,955
835,758;19921,810;   -0,997;    1,955
836,321;19809,416;    0,730;   -1,045
836,884;19885,204;   -0,725;   -0,955
837,447;19908,174;   -2,816;    1,773
838,010;20203,144;    0,366;    3,227
838,573;20479,024;   -1,179;    0,773
839,135;20391,993;   -1,361;   -0,955
839,698;19887,327;    1,275;    0,409
840,261;19379,479;    1,003;   -0,227
840,823;19241,994;   -0,543;    0,864
841,386;19510,601;   -0,452;   -2,409
841,948;19403,480;   -1,361;    1,773
842,511;19158,904;    0,912;    1,682
843,073;19282,965;    1,912;    0,227
843,636;19109,844;   -0,361;   -0,227
844,198;19032,632;    0,911;    0,591
844,760;19134,148;    1,093;    1,955
845,322;18821,027;    0,548;    1,136
845,885;19315,542;    0,730;    0,591
846,447;19696,876;   -1,998;    0,227
847,009;19267,301;    1,911;   -0,682
847,571;19580,452;    0,820;   -2,045
848,133;19731,604;   -1,089;   -1,864
848,695;19534,301;   -0,543;    1,409
849,257;19077,635;   -1,089;   -1,682
849,819;19232,787;   -0,998;   -0,409
850,381;19246,939;   -0,725;   -0,864
850,942;19654,545;    1,093;   -0,591
851,504;19594,697;    1,184;    0,227
852,066;19601,849;    1,275;   -1,591
852,628;19126,909;   -0,180;    1,955
853,189;18729,425;    1,638;    2,682
853,751;18872,031;   -0,907;    1,409
854,312;18652,638;   -0,453;   -1,682
854,874;19120,153;   -2,089;   -0,773
855,435;19680,578;   -0,907;   -1,682
855,997;19850,093;   -1,816;   -0,136
856,558;19120,518;    0,366;    1,773
857,119;19194,306;    0,820;    2,864
857,681;18871,821;    0,002;    0,318
858,242;18934,518;    1,911;   -2,136
858,803;19386,943;    0,456;   -0,773
859,364;19941,367;    0,184;   -4,773
859,925;19259,247;   -2,453;   -0,955
860,486;19130,307;   -0,453;   -0,955
861,047;18879,914;   -0,544;   -1,227
861,608;18669,520;   -1,089;   -0,773
862,169;18801,217;    0,638;   -0,045
862,730;18579,006;    0,456;    1,409
863,291;18820,885;   -0,635;   -0,500
863,852;19176,764;   -0,635;    1,955
864,412;18624,097;   -0,271;   -0,864
864,973;17249,613;   -0,089;    0,500
865,534;17119,946;   -1,726;    0,227
866,094;18590,644;    1,820;    0,227
866,655;18232,795;    1,274;    3,318
867,215;18517,856;    0,274;    0,136
867,776;18349,463;    0,547;   -0,136
868,336;18470,796;   -1,453;    0,136
868,897;17935,403;    2,638;    1,682
869,457;17676,100;    1,365;    0,318
870,017;17898,434;    0,547;   -1,227
870,578;18416,404;   -0,817;    0,773
871,138;18101,555;   -2,089;   -0,955
871,698;17655,889;   -0,817;   -1,318
872,258;17553,586;   -0,453;   -2,864
872,818;17923,465;    2,729;    0,045
873,378;17874,072;    0,638;    1,045
873,938;17419,951;    0,547;    0,500
874,498;17775,830;    0,274;   -1,955
875,058;17640,527;    2,183;    1,773
875,618;17475,952;    1,910;   -2,682
876,177;17436,103;    1,274;    0,136
876,737;16986,528;   -0,090;    1,955
877,297;17051,498;    0,183;    1,955
877,856;17020,741;   -0,362;    0,318
878,416;16987,529;    1,183;   -0,136
878,976;17205,499;   -1,817;    0,409
879,535;17401,014;    0,092;    3,136
880,095;17124,166;   -0,544;    0,045
880,654;17225,136;   -1,090;    1,318
881,213;17329,651;    2,456;    1,500
881,773;17005,167;    2,637;    2,682
882,332;17396,228;    3,365;    5,136
882,891;17215,834;    3,092;    2,136
883,451;17700,531;   -1,272;    1,682
884,010;17112,683;   -2,908;   -0,409
884,569;17203,471;   -0,999;   -0,045
885,128;17309,350;    2,819;   -1,864
885,687;17407,502;    4,455;    0,682
886,246;17108,745;    1,455;    2,136
886,805;16887,715;    2,455;    2,045
887,364;17220,139;   -0,999;   -0,500
887,922;17535,019;   -1,181;    0,045
888,481;16999,807;   -1,545;    0,591
889,040;17304,868;    1,183;    2,136
889,599;18003,383;    2,455;    1,409
890,157;18069,626;    1,455;    2,409
890,716;17767,505;   -0,090;    0,227
891,274;17632,202;    0,092;   -1,136
891,833;18037,172;    1,546;    0,864
892,391;17930,415;   -0,454;    0,500
892,950;17978,567;    1,819;   -0,773
893,508;18330,627;    0,455;   -0,409
894,067;17689,779;    0,637;    0,136
894,625;17598,658;   -0,636;   -1,500
895,183;17806,356;   -0,363;   -0,682
895,741;17711,507;    1,728;   -1,773
896,299;17516,841;   -0,545;   -2,409
896,858;17703,356;    0,819;   -1,591
897,416;17850,236;    2,728;   -1,318
897,974;17584,933;    1,819;    0,318
898,532;17755,266;    6,091;    2,682
899,089;17639,873;    2,091;   -0,682
899,647;17657,752;   -1,454;    1,318
900,205;17387,267;    1,182;    1,045
900,763;17578,783;   -0,454;    0,227
901,321;17610,844;    2,364;   -1,409
901,878;17019,359;   -1,000;   -0,773
902,436;16874,511;   -1,363;    1,318
902,994;17261,026;    4,728;    3,682
903,551;16692,996;    0,728;    0,409
904,109;17120,784;    0,182;   -1,409
904,666;16660,754;    2,455;    1,045
905,224;16483,543;    0,182;   -0,409
905,781;16225,694;    0,727;   -0,318
906,338;16311,119;   -1,363;    1,045
906,895;16247,634;    0,637;    2,045
907,453;16170,513;    1,727;    1,136
908,010;16208,483;   -0,909;    0,409
908,567;15854,817;    1,273;    0,591
909,124;15359,151;    0,364;   -1,500
909,681;15427,848;   -2,909;    0,682
910,238;15538,272;    0,636;   -1,318
910,795;15830,788;   -0,273;   -1,136
911,352;15451,606;   -2,909;   -2,682
911,909;14875,152;   -1,364;   -0,864
912,466;15391,970;   -3,182;    1,500
913,022;14934,788;   -1,636;    0,500
913,579;15285,879;   -0,909;    2,045
914,136;14994,333;    1,636;    0,955
914,692;15313,788;    0,091;   -1,227
915,249;14935,424;    1,455;    0,409
915,806;15163,697;    0,182;    1,955
916,362;14932,788;    1,909;    1,864
916,918;14495,879;    2,000;    1,045
917,475;14404,788;   -1,182;    0,955
918,031;14456,970;    3,364;   -0,045
918,587;13942,061;   -0,909;   -0,318
919,144;14148,424;   -2,273;    0,227
919,700;14479,333;    1,727;    0,773
920,256;14064,788;    0,727;    0,045
920,812;13668,152;   -0,727;   -1,045
921,368;13659,606;   -1,727;   -1,045
921,924;13325,152;    0,182;   -0,136
922,480;12875,879;   -0,545;    1,227
923,036;13488,970;    1,273;    1,955
923,592;13401,152;    0,455;    0,318
924,148;13349,061;    0,455;   -0,955
924,704;12650,333;   -1,364;   -0,409
925,259;12899,333;   -0,273;    0,591
925,815;12655,515;    1,455;    0,500
926,371;12139,606;    2,909;    1,409
926,926;12052,061;    2,091;    0,591
927,482;11707,152;   -1,364;    0,773
928,037;11564,061;    0,909;    2,045
928,593;11885,424;    1,636;    1,045
929,148;11730,788;   -1,818;   -1,500
929,704;11193,970;   -1,455;   -0,500
930,259;11424,424;    0,091;   -0,136
930,814;10452,970;   -0,818;    1,955
931,369;10131,242;    1,091;   -0,773
931,925;10003,333;   -0,091;    0,136
932,480; 9915,424;   -2,818;   -2,591
933,035; 9787,879;    0,545;   -0,318
933,590; 9549,788;    0,364;   -1,773
934,145; 9188,152;   -1,364;   -0,318
934,700; 9501,606;    0,455;   -0,591
935,255; 9330,333;   -0,091;    0,045
935,809; 8599,515;    3,182;    0,864
936,364; 7692,606;   -0,455;   -0,136
936,919; 7659,970;    0,455;   -1,773
937,474; 7542,879;    1,455;    0,136
938,028; 7284,061;   -1,636;    1,136
938,583; 6768,879;    1,818;    4,682
939,138; 7022,970;    2,091;    2,136
939,692; 6477,242;    1,636;   -1,136
940,247; 6176,788;   -0,727;   -1,045
940,801; 5746,788;   -0,636;    0,227
941,355; 5617,606;   -0,364;    2,591
941,910; 5232,788;   -0,273;   -2,136
942,464; 5333,515;   -0,818;   -0,318
943,018; 5122,242;    1,000;   -0,227
943,572; 5078,697;    2,545;   -0,682
944,126; 4496,424;    0,091;   -0,409
944,681; 4365,697;    3,091;    0,227
945,235; 4345,515;    1,000;   -0,591
945,789; 4306,242;    0,364;   -1,864
946,342; 4385,879;    0,455;   -0,591
946,896; 4188,333;   -2,273;    0,955
947,450; 3936,970;    1,545;   -0,227
948,004; 4135,879;    1,727;   -0,045
948,558; 4161,970;    0,273;   -0,864
949,111; 4088,424;   -0,273;   -0,318
949,665; 4100,879;    1,636;   -0,682
950,219; 3956,515;   -0,091;   -1,045
950,772; 4061,152;   -1,909;    1,864
951,326; 3948,242;    0,545;   -0,955
951,879; 4061,061;    0,727;   -2,318
952,433; 4074,333;    0,000;    2,227
952,986; 3913,606;    2,909;    0,682
953,539; 3878,333;   -0,273;    0,591
954,093; 3796,424;    0,545;   -1,318
954,646; 3926,697;    0,909;    1,318
955,199; 3750,152;    0,000;   -0,500
955,752; 3635,697;   -0,455;    1,773
956,305; 3588,152;   -0,091;    2,955
956,858; 3746,242;    0,818;   -0,318
957,411; 3896,788;   -0,545;    2,136
957,964; 3745,788;    1,364;    2,136
958,517; 3725,515;   -1,545;    3,136
959,070; 3566,515;   -0,455;    1,955
959,623; 3645,242;    1,091;    1,500
960,176; 3389,970;    1,727;    2,045
960,728; 3391,242;   -2,727;    0,773
961,281; 3442,152;    0,545;    0,500
961,834; 3482,788;   -0,909;    0,864
962,386; 3388,515;    1,727;    1,045
962,939; 3344,515;    0,364;   -0,318
963,491; 3483,515;    0,455;    1,136
964,043; 3344,788;    1,182;    2,409
964,596; 3494,879;   -1,000;    2,227
965,148; 3315,424;   -1,000;    1,773
965,700; 3211,788;    1,091;   -0,227
966,253; 3377,515;   -0,636;    0,318
966,805; 3215,970;   -2,273;    0,773
967,357; 3249,606;    1,091;   -1,500
967,909; 3215,061;    0,455;   -1,227
968,461; 3329,788;    0,545;    3,136
969,013; 3250,697;   -0,182;   -0,864
969,565; 3344,424;   -0,455;   -1,136
970,117; 3387,242;   -0,364;    1,045
970,669; 3233,061;    0,182;   -0,136
971,220; 3114,606;   -0,455;   -1,500
971,772; 3016,061;   -0,636;   -0,318
972,324; 3150,606;    0,091;   -0,500
972,876; 3078,697;    0,818;   -0,045
973,427; 3223,606;    1,909;   -1,045
973,979; 3205,424;   -0,727;   -2,500
974,530; 3234,788;    1,818;    1,318
975,082; 3239,606;   -0,545;    1,682
975,633; 3132,697;    1,091;    1,682
976,184; 3273,515;    0,909;    0,773
976,736; 3066,788;    0,091;    0,227
977,287; 2856,606;   -0,909;   -0,500
977,838; 3036,515;    0,909;   -0,318
978,389; 3116,242;   -1,000;   -0,500
978,940; 2993,242;    0,545;   -0,409
979,491; 3011,333;    0,091;   -0,500
980,042; 2963,606;    0,182;    3,045
980,593; 3021,424;   -2,545;    0,227
981,144; 3055,061;    2,545;   -0,500
981,695; 3031,515;    1,455;    1,500
982,246; 3002,970;   -0,273;    1,045
982,797; 3158,061;   -1,727;    0,682
983,347; 3244,697;    0,364;    0,591
