
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28183,172;    0,007;    1,409
593,341;28156,988;   -0,901;    0,045
593,921;28124,567;   -0,265;    1,591
594,501;28016,422;   -0,538;    1,318
595,081;27859,041;    0,917;   -0,318
595,661;28178,170;   -1,447;    0,955
596,240;28739,346;   -0,537;    0,136
596,820;28413,621;    0,372;    1,955
597,400;28590,183;    2,008;    0,773
597,980;28844,237;    2,008;    1,045
598,559;28780,436;    2,735;   -0,227
599,139;28546,566;   -0,174;   -1,227
599,718;28436,202;   -0,174;   -0,409
600,298;28674,833;    0,735;    0,682
600,877;28937,892;    2,917;    1,409
601,457;29191,257;    2,281;    1,136
602,036;29141,489;    0,190;    2,045
602,616;29336,776;    0,644;    1,682
603,195;29656,524;   -0,355;    3,500
603,774;29306,893;   -0,901;    2,045
604,354;29153,783;    0,826;   -0,500
604,933;28620,386;    0,463;    1,864
605,512;28767,133;    3,554;    0,591
606,091;28783,446;   -0,537;    3,773
606,671;29646,868;    0,281;    0,773
607,250;28719,153;    1,644;    3,136
607,829;28978,370;    2,372;    3,227
608,408;28783,219;    1,190;    2,591
608,987;27791,293;    1,281;    3,409
609,566;28136,085;   -1,265;   -2,500
610,145;28231,559;   -1,082;    0,682
610,723;28668,890;    4,372;    6,864
611,302;27929,690;   -0,446;    1,682
611,881;27407,742;    5,008;   11,227
612,460;28271,092;    1,645;    3,955
613,039;28703,996;   -0,082;    2,045
613,617;27436,609;    1,736;    4,773
614,196;27633,670;    1,099;    1,227
614,775;27959,678;    1,009;    2,409
615,353;27937,030;    0,736;    0,864
615,932;27642,653;    0,100;    2,409
616,510;28204,308;    0,554;    0,591
617,089;27710,731;    7,100;   17,591
617,667;27422,932;    2,372;    6,136
618,246;27342,342;   -1,537;    1,318
618,824;27521,517;   -3,355;   -0,955
619,402;27065,615;   -2,900;   -1,773
619,981;27566,258;   -0,173;   -1,045
620,559;27441,714;    0,009;    1,682
621,137;26901,720;   -0,718;    1,864
621,715;26957,323;   -1,173;   -0,682
622,293;26881,954;   -0,537;   -0,773
622,871;27391,272;   -0,718;    0,500
623,450;26964,579;    0,373;   -0,864
624,028;26788,013;    0,191;   -0,955
624,606;26420,156;   -1,718;    1,682
625,183;26868,671;   -1,536;   -1,136
625,761;26480,210;    1,009;    1,136
626,339;26780,065;    1,373;    2,591
626,917;27179,711;   -0,172;   -0,045
627,495;27195,127;   -0,354;    1,318
628,073;26602,972;   -0,263;    2,864
628,650;26257,730;    0,100;    2,136
629,228;26812,040;    0,373;    4,409
629,806;26171,743;    2,282;    1,136
630,383;26433,692;    1,464;   -0,318
630,961;26220,048;    2,555;   -0,955
631,539;25989,738;    2,464;    0,227
632,116;25320,775;   11,373;   15,409
632,694;25913,887;    2,555;    6,500
633,271;26202,714;    0,828;    2,682
633,848;26140,258;    1,828;    2,045
634,426;26130,254;   -1,081;    1,773
635,003;25276,900;    1,101;   -0,409
635,580;25601,965;    1,192;    3,682
636,158;26137,658;    3,737;    1,227
636,735;26133,201;    0,555;   -0,500
637,312;26320,349;   -0,809;   -0,682
637,889;26368,644;   -4,354;   -0,682
638,466;25895,108;   -3,990;   -0,409
639,043;25894,501;    2,101;   -1,136
639,620;26232,098;   -2,262;   -0,955
640,197;26522,686;    1,100;    1,682
640,774;26642,111;   -0,172;    1,136
641,351;27060,627;    0,737;    1,136
641,928;26477,597;   -0,627;    1,409
642,505;26108,204;    0,828;   -0,500
643,082;26229,901;   -1,718;    1,227
643,658;25225,235;   -0,718;    1,500
644,235;26044,569;    1,191;    2,500
644,812;26355,267;    1,918;    0,773
645,388;26019,419;   -0,991;    1,409
645,965;26126,753;   -0,809;    1,682
646,542;26297,541;   -1,445;   -0,227
647,118;26204,148;    1,009;   -0,955
647,695;26489,118;   -0,263;    1,136
648,271;26388,543;   -0,536;    0,500
648,848;26781,059;    0,736;    2,227
649,424;26573,938;    0,827;    1,318
650,000;26323,636;   -0,354;   -1,045
650,577;26171,788;   -0,627;   -0,955
651,153;26607,940;   -1,809;    0,955
651,729;27608,183;    1,191;    0,864
652,305;27891,336;    0,645;    2,773
652,881;32655,397;   -0,082;    1,136
653,458;39715,003;    1,100;    0,227
654,034;43437,792;    0,282;    1,591
654,610;44879,490;    0,554;    0,773
655,186;46188,914;    0,645;    3,045
655,762;45842,703;   -0,991;    0,409
656,338;45737,219;    0,100;    0,136
656,913;46780,735;   -0,082;    0,409
657,489;46012,614;    0,827;   -0,318
658,065;45981,766;   -0,173;   -1,591
658,641;46688,100;   -0,900;   -0,864
659,217;45892,616;   -0,991;    0,409
659,792;45293,586;    0,645;   -0,409
660,368;45490,193;   -2,173;   -0,682
660,944;45045,618;   -2,082;    1,227
661,519;40351,043;   -0,628;    0,409
662,095;34250,377;   -1,719;    0,591
662,670;29729,074;    1,281;   -0,136
663,246;28628,954;    1,009;   -0,409
663,821;27964,287;    0,281;    1,682
664,396;27415,167;    0,009;    1,864
664,972;27660,046;    0,009;   -0,500
665,547;28024,471;    1,372;    0,136
666,122;28121,351;   -1,082;    0,318
666,698;28358,230;   -0,173;    0,318
667,273;27693,109;   -0,173;    0,136
667,848;28549,443;    2,372;    1,500
668,423;28332,959;    2,190;    2,318
668,998;28908,475;    2,827;   -0,682
669,573;29410,354;   -3,264;   -1,500
670,148;29226,961;   -1,446;   -0,682
670,723;29077,750;   -1,810;    0,318
671,298;29497,356;    2,372;    1,045
671,873;29660,963;   -0,082;   -0,136
672,448;29580,933;    0,645;    0,136
673,023;29881,540;   -1,992;   -0,227
673,597;30233,419;    0,827;    2,318
674,172;29976,753;   -0,355;    0,318
674,747;29451,633;    0,372;   -1,045
675,321;29253,421;   -0,628;    3,318
675,896;28838,301;    0,645;    1,045
676,471;29879,816;    2,645;    1,591
677,045;29668,150;   -1,264;    0,682
677,620;29772,393;    0,190;    1,136
678,194;30052,273;   -2,628;    1,136
678,769;29625,880;   -1,083;   -0,318
679,343;29826,577;   -0,628;    1,773
679,917;29693,729;   -1,446;    1,955
680,492;29786,063;    0,826;    3,227
681,066;29959,488;    3,372;    0,409
681,640;30028,004;    1,463;   -0,318
682,214;30835,247;    0,735;    0,500
682,788;30362,217;   -1,356;   -0,773
683,363;30348,278;   -1,810;    1,682
683,937;29993,431;   -1,719;   -0,318
684,511;30730,310;    0,463;   -0,591
685,085;30404,644;   -1,356;    0,318
685,659;30163,887;   -2,538;    0,864
686,232;30490,766;   -0,356;   -0,318
686,806;30230,646;   -0,901;    0,409
687,380;30834,343;   -0,174;    0,591
687,954;31046,041;   -1,174;    1,136
688,528;30710,375;   -0,719;    1,955
689,101;31505,800;   -3,992;    1,045
689,675;31121,861;   -0,356;   -0,136
690,249;30468,559;   -0,719;    0,409
690,822;30743,165;    0,280;    0,318
691,396;30854,681;   -0,265;    1,227
691,969;30304,470;    1,280;    0,136
692,543;30766,804;   -0,447;   -1,955
693,116;30445,138;   -0,265;   -1,409
693,690;30267,926;    0,099;    0,500
694,263;30810,896;   -1,083;    2,955
694,836;30860,958;    1,371;    3,591
695,410;29500,383;   -0,265;    1,773
695,983;29985,535;    0,189;    0,591
696,556;29979,869;   -0,447;   -1,045
697,129;30403,657;   -0,356;    1,409
697,703;30049,537;   -1,629;    1,955
698,276;30004,416;    1,462;   -0,773
698,849;29793,114;    1,280;    1,409
699,422;30121,993;   -1,083;    0,591
699,995;29884,418;    0,007;    0,136
700,568;30409,843;   -0,629;    3,045
701,140;30374,995;   -2,811;    1,682
701,713;30129,420;   -0,174;    2,409
702,286;29844,572;   -0,538;    0,864
702,859;29778,451;   -0,902;   -0,591
703,432;28913,785;    0,825;    0,682
704,004;29380,028;    0,462;    0,318
704,577;29243,362;   -0,629;    0,136
705,150;29872,060;    0,189;    2,500
705,722;29652,030;   -0,356;   -3,227
706,295;29416,182;   -0,175;   -0,591
706,867;29263,880;   -0,175;    1,955
707,440;29504,941;   -1,720;   -0,409
708,012;29701,639;    0,462;    0,591
708,584;29630,973;    2,462;    0,227
709,157;29965,670;    1,825;   -0,591
709,729;29579,913;    2,280;    2,045
710,301;30469,975;    0,734;    0,045
710,874;30431,399;   -1,447;   -0,227
711,446;29296,097;    0,371;    0,864
712,018;29164,613;    0,098;    0,500
712,590;28926,038;   -1,993;    1,682
713,162;29426,281;    0,825;    1,318
713,734;29727,706;    1,825;   -2,045
714,306;29615,312;   -1,902;   -0,409
714,878;28317,555;    0,825;    0,864
715,450;29131,526;    0,643;    0,864
716,022;29323,769;    1,552;    1,318
716,593;29518,012;    0,189;    0,591
717,165;29446,255;   -3,175;   -1,227
717,737;29178,952;    0,280;    0,409
718,309;28808,559;    0,280;   -0,045
718,880;28752,984;   -0,539;   -1,409
719,452;28998,682;   -0,175;   -1,591
720,024;28544,925;    0,734;   -0,591
720,595;29080,622;   -2,902;    0,955
721,167;28671,320;    0,370;   -2,045
721,738;28193,290;   -0,812;   -1,045
722,309;28169,351;   -0,993;   -1,227
722,881;27943,867;   -1,357;    0,773
723,452;28579,474;   -2,630;    2,864
724,023;28775,717;   -0,721;    2,682
724,595;28578,142;    0,007;    0,682
725,166;28286,112;    0,007;   -0,409
725,737;27976,264;    1,734;    0,227
726,308;28034,962;   -0,266;    0,318
726,879;28511,296;   -1,630;    1,227
727,450;28368,902;    0,552;   -0,045
728,021;28266,055;    3,097;    0,682
728,592;28057,934;    0,734;    0,500
729,163;28351,904;    0,643;   -0,136
729,734;28424,238;    0,188;   -0,227
730,305;28767,118;    1,734;    0,136
730,876;29151,633;    0,188;    2,955
731,447;28830,058;    2,188;    2,682
732,017;28890,665;    1,097;    1,864
732,588;28367,635;    0,734;    1,227
733,159;28595,333;    0,643;   -1,045
733,729;28426,849;    0,006;    0,409
734,300;27685,819;    0,915;    0,864
734,870;28128,153;    3,461;    0,591
735,441;28739,760;    0,370;   -0,591
736,011;28479,730;    0,643;   -1,591
736,582;28431,155;   -0,812;    0,045
737,152;27831,216;   -1,721;   -2,045
737,722;28268,096;   -0,267;   -0,682
738,293;28025,430;   -1,358;    1,318
738,863;27915,127;    2,461;    2,318
739,433;27718,552;    5,279;    0,318
740,003;28365,704;   -0,994;   -0,682
740,573;27722,584;    2,097;   -1,591
741,143;27683,918;   -1,085;    0,318
741,713;28502,888;    1,188;   -0,500
742,283;28180,495;    0,915;    1,591
742,853;27975,738;    1,915;    1,591
743,423;27392,344;    1,733;    0,045
743,993;27508,405;   -0,358;    1,500
744,563;26878,467;    0,097;   -0,864
745,133;26831,073;   -0,812;   -0,864
745,702;27547,135;   -0,267;    1,773
746,272;26707,014;   -0,176;    0,591
746,842;26521,257;   -1,358;   -0,591
747,411;26969,137;   -0,267;   -0,318
747,981;27157,198;    0,097;    0,500
748,551;27184,895;    2,278;   -1,045
749,120;27049,775;    0,642;   -0,227
749,690;27362,200;   -0,631;    2,409
750,259;27715,897;    1,369;    2,955
750,828;27672,504;    1,551;   -1,955
751,398;27903,747;    1,278;   -0,045
751,967;27440,626;    2,187;    0,409
752,536;27649,233;   -0,813;   -0,227
753,105;28076,749;    0,096;    0,227
753,675;27835,537;    0,096;    1,773
754,244;27812,599;   -0,904;    3,591
754,813;27850,114;    0,551;    1,227
755,382;27406,903;    0,460;    0,955
755,951;27999,419;    1,551;    3,682
756,520;27510,753;   -0,085;    1,864
757,089;28075,723;    0,278;    0,500
757,658;28275,875;    1,733;    1,227
758,227;28227,845;    1,096;    0,318
758,795;28537,179;    1,187;    1,136
759,364;28759,604;   -0,086;   -0,591
759,933;27784,575;   -1,176;   -0,045
760,501;27297,363;    0,733;   -1,318
761,070;27746,970;   -2,813;   -1,409
761,639;28451,758;   -1,904;    1,318
762,207;27813,819;    1,551;   -0,955
762,776;27731,790;    0,369;    0,864
763,344;27650,396;   -0,995;    0,591
763,913;26761,185;   -0,722;    1,409
764,481;27517,428;    1,005;   -0,136
765,049;27322,580;   -1,358;    1,409
765,618;27203,005;   -0,086;    0,318
766,186;27306,521;    0,278;    0,136
766,754;27512,491;    0,005;    1,864
767,322;26488,371;   -1,995;    0,409
767,890;26507,159;   -0,722;   -1,773
768,459;26871,493;   -2,177;   -0,318
769,027;27068,191;    1,641;    3,409
769,595;26005,706;    3,278;    2,591
770,163;26443,768;    3,823;    2,955
770,730;26167,920;    0,732;   -0,136
771,298;26053,436;    0,187;   -1,409
771,866;26120,679;   -1,541;    4,955
772,434;26467,922;   -0,631;   -1,864
773,002;26618,619;    0,005;    0,682
773,569;26252,680;    0,914;    1,682
774,137;26067,378;   -0,268;   -0,045
774,705;26867,803;    0,278;   -0,136
775,272;26366,773;    0,641;    0,682
775,840;26067,289;   -0,177;    2,682
776,407;25640,896;    0,277;    1,955
776,975;25234,321;   -0,632;    0,318
777,542;26225,564;   -1,086;   -0,045
778,110;26075,170;   -1,268;   -0,045
778,677;25748,322;   -2,359;   -0,864
779,244;25487,475;    2,186;    1,045
779,812;25630,445;    1,823;    0,864
780,379;25488,597;    0,005;    1,136
780,946;25753,204;    1,005;   -0,773
781,513;26075,810;   -1,450;    0,318
782,080;25441,417;   -0,086;    2,864
782,647;26179,478;   -0,268;    3,045
783,214;25720,267;   -0,177;    3,864
783,781;25396,783;   -0,723;   -0,682
784,348;25234,117;   -0,632;    1,500
784,915;25647,996;   -3,177;    0,318
785,482;25439,239;    1,368;    2,591
786,049;25882,119;    0,186;   -0,591
786,615;26033,543;    0,277;   -0,955
787,182;25734,877;    0,186;   -0,682
787,749;25417,666;   -2,814;    1,409
788,315;24765,091;   -1,632;   -0,409
788,882;25047,606;    1,550;   -1,227
789,448;25793,940;    1,732;   -0,955
790,015;25777,820;    1,095;    3,227
790,581;25312,881;    1,459;    0,227
791,148;25232,306;    0,641;    1,045
791,714;25435,913;   -0,541;    3,136
792,280;25102,701;    0,186;    1,591
792,847;24661,308;    0,550;    2,500
793,413;25262,915;   -0,269;   -0,318
793,979;24809,339;    3,459;   -1,318
794,545;24889,582;    4,459;    2,682
795,111;24286,371;    2,186;    1,318
795,678;24468,159;    0,731;   -1,682
796,244;24095,221;    3,368;    0,136
796,810;24610,646;    1,731;    0,773
797,375;24323,980;    0,549;   -2,136
797,941;24363,313;   -0,541;    0,591
798,507;24522,011;   -0,451;   -0,955
799,073;24091,436;   -0,360;    0,591
799,639;24142,134;   -2,632;    3,136
800,205;24161,831;    0,095;    2,682
800,770;23710,074;    0,640;    1,773
801,336;23802,590;    1,368;   -0,955
801,901;23491,651;    4,549;    3,136
802,467;24057,258;   -0,542;    2,045
803,033;23331,410;   -0,087;    0,864
803,598;23567,835;    1,913;   -1,045
804,163;23596,442;    1,095;   -0,318
804,729;23559,594;   -0,178;    1,136
805,294;23965,291;    0,822;    2,227
805,859;23741,807;    0,731;   -0,409
806,425;23230,687;    1,186;    2,682
806,990;22885,384;    2,186;    4,318
807,555;23378,445;   -1,451;    2,591
808,120;23308,325;    0,822;   -0,409
808,685;23324,204;    0,185;   -2,500
809,250;22786,538;    0,004;   -0,500
809,815;23109,418;    1,913;    0,682
810,380;23682,479;   -0,269;    1,591
810,945;24234,267;   -1,087;    2,045
811,510;23375,965;    2,094;    1,591
812,075;23078,844;   -0,633;   -1,409
812,640;23128,360;    2,003;    1,409
813,204;23237,876;    0,822;   -0,227
813,769;23667,846;    2,094;   -0,045
814,334;23126,544;    0,458;    0,864
814,898;23161,514;    0,367;    0,591
815,463;22952,303;    1,276;   -0,773
816,027;22964,546;   -0,724;   -2,318
816,592;23032,880;    0,640;   -2,045
817,156;22559,668;    2,094;    1,136
817,721;22413,820;    4,276;    2,318
818,285;22361,972;    2,912;    1,500
818,849;23061,125;   -1,451;    1,682
819,414;22937,731;   -0,269;    2,955
819,978;22480,883;   -1,269;    1,773
820,542;23052,945;    2,003;    0,500
821,106;22790,188;   -0,815;    0,682
821,670;22912,613;   -0,815;    2,591
822,234;22646,583;   -0,270;    1,409
822,798;21944,644;    0,003;    0,500
823,362;21919,342;   -0,633;    4,227
823,926;21258,948;    0,094;    1,136
824,490;21494,646;   -0,997;   -0,682
825,054;21938,889;   -0,088;   -1,136
825,618;21560,859;   -1,542;   -1,500
826,181;21481,193;    0,458;   -1,318
826,745;21412,164;    1,367;   -1,045
827,309;21754,134;    1,185;    1,318
827,872;21140,104;    1,367;    0,955
828,436;22097,893;    1,185;   -0,773
828,999;22122,863;   -0,997;    1,227
829,563;20933,379;   -0,179;    1,136
830,126;20746,349;   -0,179;   -0,591
830,690;20784,138;   -1,997;    2,864
831,253;20301,199;   -0,543;    2,227
831,816;20442,715;   -1,906;    0,500
832,380;20333,049;    0,185;    0,864
832,943;20560,383;   -1,361;   -0,500
833,506;20039,717;    2,639;   -1,227
834,069;20863,323;    3,912;   -0,955
834,632;20938,566;    1,730;    1,318
835,195;20851,264;    1,003;    0,955
835,758;20007,325;   -0,997;    1,955
836,321;19864,386;    0,730;   -1,045
836,884;19933,902;   -0,725;   -0,955
837,447;19959,509;   -2,816;    1,773
838,010;20243,025;    0,366;    3,227
838,573;20497,813;   -1,179;    0,773
839,135;20464,238;   -1,361;   -0,955
839,698;19927,845;    1,275;    0,409
840,261;19436,542;    1,003;   -0,227
840,823;19311,240;   -0,543;    0,864
841,386;19578,301;   -0,452;   -2,409
841,948;19461,362;   -1,361;    1,773
842,511;19226,424;    0,912;    1,682
843,073;19352,848;    1,912;    0,227
843,636;19089,637;   -0,361;   -0,227
844,198;19056,516;    0,911;    0,591
844,760;19185,123;    1,093;    1,955
845,322;18849,366;    0,548;    1,136
845,885;19322,609;    0,730;    0,591
846,447;19745,125;   -1,998;    0,227
847,009;19329,732;    1,911;   -0,682
847,571;19658,884;    0,820;   -2,045
848,133;19724,945;   -1,089;   -1,864
848,695;19546,279;   -0,543;    1,409
849,257;19086,886;   -1,089;   -1,682
849,819;19276,401;   -0,998;   -0,409
850,381;19302,917;   -0,725;   -0,864
850,942;19674,342;    1,093;   -0,591
851,504;19631,676;    1,184;    0,227
852,066;19662,828;    1,275;   -1,591
852,628;19175,708;   -0,180;    1,955
853,189;18710,132;    1,638;    2,682
853,751;18828,830;   -0,907;    1,409
854,312;18671,164;   -0,453;   -1,682
854,874;19165,134;   -2,089;   -0,773
855,435;19690,923;   -0,907;   -1,682
855,997;19850,984;   -1,816;   -0,136
856,558;19142,954;    0,366;    1,773
857,119;19228,016;    0,820;    2,864
857,681;18849,895;    0,002;    0,318
858,242;18906,865;    1,911;   -2,136
858,803;19379,108;    0,456;   -0,773
859,364;19950,715;    0,184;   -4,773
859,925;19309,504;   -2,453;   -0,955
860,486;19194,201;   -0,453;   -0,955
861,047;18898,444;   -0,544;   -1,227
861,608;18735,778;   -1,089;   -0,773
862,169;18859,294;    0,638;   -0,045
862,730;18627,992;    0,456;    1,409
863,291;18855,053;   -0,635;   -0,500
863,852;19239,023;   -0,635;    1,955
864,412;18647,448;   -0,271;   -0,864
864,973;17237,691;   -0,089;    0,500
865,534;17143,661;   -1,726;    0,227
866,094;18621,904;    1,820;    0,227
866,655;18283,693;    1,274;    3,318
867,215;18578,300;    0,274;    0,136
867,776;18393,634;    0,547;   -0,136
868,336;18539,513;   -1,453;    0,136
868,897;17944,120;    2,638;    1,682
869,457;17678,090;    1,365;    0,318
870,017;17922,424;    0,547;   -1,227
870,578;18475,212;   -0,817;    0,773
871,138;18157,910;   -2,089;   -0,955
871,698;17676,426;   -0,817;   -1,318
872,258;17563,578;   -0,453;   -2,864
872,818;17942,185;    2,729;    0,045
873,378;17903,428;    0,638;    1,045
873,938;17440,125;    0,547;    0,500
874,498;17757,641;    0,274;   -1,955
875,058;17681,248;    2,183;    1,773
875,618;17518,127;    1,910;   -2,682
876,177;17456,279;    1,274;    0,136
876,737;17071,431;   -0,090;    1,955
877,297;17076,038;    0,183;    1,955
877,856;17078,736;   -0,362;    0,318
878,416;17012,888;    1,183;   -0,136
878,976;17293,949;   -1,817;    0,409
879,535;17405,647;    0,092;    3,136
880,095;17153,981;   -0,544;    0,045
880,654;17292,951;   -1,090;    1,318
881,213;17400,558;    2,456;    1,500
881,773;17049,164;    2,637;    2,682
882,332;17353,862;    3,365;    5,136
882,891;17229,105;    3,092;    2,136
883,451;17716,257;   -1,272;    1,682
884,010;17138,046;   -2,908;   -0,409
884,569;17238,380;   -0,999;   -0,045
885,128;17386,805;    2,819;   -1,864
885,687;17449,775;    4,455;    0,682
886,246;17117,018;    1,455;    2,136
886,805;16925,625;    2,455;    2,045
887,364;17258,231;   -0,999;   -0,500
887,922;17588,656;   -1,181;    0,045
888,481;17032,899;   -1,545;    0,591
889,040;17351,415;    1,183;    2,136
889,599;18035,294;    2,455;    1,409
890,157;18117,447;    1,455;    2,409
890,716;17776,235;   -0,090;    0,227
891,274;17603,387;    0,092;   -1,136
891,833;18048,085;    1,546;    0,864
892,391;17902,237;   -0,454;    0,500
892,950;17972,571;    1,819;   -0,773
893,508;18385,996;    0,455;   -0,409
894,067;17725,330;    0,637;    0,136
894,625;17593,664;   -0,636;   -1,500
895,183;17829,816;   -0,363;   -0,682
895,741;17703,422;    1,728;   -1,773
896,299;17561,120;   -0,545;   -2,409
896,858;17761,272;    0,819;   -1,591
897,416;17810,333;    2,728;   -1,318
897,974;17582,577;    1,819;    0,318
898,532;17751,183;    6,091;    2,682
899,089;17630,063;    2,091;   -0,682
899,647;17703,306;   -1,454;    1,318
900,205;17386,367;    1,182;    1,045
900,763;17586,701;   -0,454;    0,227
901,321;17615,762;    2,364;   -1,409
901,878;17067,823;   -1,000;   -0,773
902,436;16919,066;   -1,363;    1,318
902,994;17338,491;    4,728;    3,682
903,551;16759,462;    0,728;    0,409
904,109;17134,523;    0,182;   -1,409
904,666;16679,766;    2,455;    1,045
905,224;16522,373;    0,182;   -0,409
905,781;16276,888;    0,727;   -0,318
906,338;16324,404;   -1,363;    1,045
906,895;16279,465;    0,637;    2,045
907,453;16198,890;    1,727;    1,136
908,010;16236,406;   -0,909;    0,409
908,567;15899,649;    1,273;    0,591
909,124;15398,074;    0,364;   -1,500
909,681;15458,317;   -2,909;    0,682
910,238;15588,015;    0,636;   -1,318
910,795;15884,258;   -0,273;   -1,136
911,352;15512,167;   -2,909;   -2,682
911,909;14961,621;   -1,364;   -0,864
912,466;15436,076;   -3,182;    1,500
913,022;14991,439;   -1,636;    0,500
913,579;15331,167;   -0,909;    2,045
914,136;14997,985;    1,636;    0,955
914,692;15363,621;    0,091;   -1,227
915,249;14978,712;    1,455;    0,409
915,806;15208,985;    0,182;    1,955
916,362;14941,985;    1,909;    1,864
916,918;14534,621;    2,000;    1,045
917,475;14488,439;   -1,182;    0,955
918,031;14546,894;    3,364;   -0,045
918,587;13969,894;   -0,909;   -0,318
919,144;14223,167;   -2,273;    0,227
919,700;14554,076;    1,727;    0,773
920,256;14107,258;    0,727;    0,045
920,812;13723,258;   -0,727;   -1,045
921,368;13711,712;   -1,727;   -1,045
921,924;13318,348;    0,182;   -0,136
922,480;12912,985;   -0,545;    1,227
923,036;13525,985;    1,273;    1,955
923,592;13467,076;    0,455;    0,318
924,148;13369,530;    0,455;   -0,955
924,704;12665,894;   -1,364;   -0,409
925,259;12988,621;   -0,273;    0,591
925,815;12718,712;    1,455;    0,500
926,371;12237,439;    2,909;    1,409
926,926;12119,621;    2,091;    0,591
927,482;11728,076;   -1,364;    0,773
928,037;11579,530;    0,909;    2,045
928,593;11861,076;    1,636;    1,045
929,148;11709,712;   -1,818;   -1,500
929,704;11207,530;   -1,455;   -0,500
930,259;11446,167;    0,091;   -0,136
930,814;10510,076;   -0,818;    1,955
931,369;10183,803;    1,091;   -0,773
931,925;10056,167;   -0,091;    0,136
932,480; 9947,621;   -2,818;   -2,591
933,035; 9840,803;    0,545;   -0,318
933,590; 9594,439;    0,364;   -1,773
934,145; 9217,894;   -1,364;   -0,318
934,700; 9553,894;    0,455;   -0,591
935,255; 9364,894;   -0,091;    0,045
935,809; 8620,530;    3,182;    0,864
936,364; 7715,439;   -0,455;   -0,136
936,919; 7693,712;    0,455;   -1,773
937,474; 7544,348;    1,455;    0,136
938,028; 7310,076;   -1,636;    1,136
938,583; 6779,985;    1,818;    4,682
939,138; 7031,258;    2,091;    2,136
939,692; 6490,712;    1,636;   -1,136
940,247; 6183,439;   -0,727;   -1,045
940,801; 5714,167;   -0,636;    0,227
941,355; 5608,258;   -0,364;    2,591
941,910; 5250,530;   -0,273;   -2,136
942,464; 5361,894;   -0,818;   -0,318
943,018; 5138,439;    1,000;   -0,227
943,572; 5065,985;    2,545;   -0,682
944,126; 4489,167;    0,091;   -0,409
944,681; 4391,439;    3,091;    0,227
945,235; 4338,348;    1,000;   -0,591
945,789; 4304,258;    0,364;   -1,864
946,342; 4397,621;    0,455;   -0,591
946,896; 4202,530;   -2,273;    0,955
947,450; 3966,712;    1,545;   -0,227
948,004; 4144,621;    1,727;   -0,045
948,558; 4152,985;    0,273;   -0,864
949,111; 4092,712;   -0,273;   -0,318
949,665; 4095,985;    1,636;   -0,682
950,219; 3949,621;   -0,091;   -1,045
950,772; 4068,348;   -1,909;    1,864
951,326; 3952,439;    0,545;   -0,955
951,879; 4081,258;    0,727;   -2,318
952,433; 4087,258;    0,000;    2,227
952,986; 3902,530;    2,909;    0,682
953,539; 3876,894;   -0,273;    0,591
954,093; 3795,076;    0,545;   -1,318
954,646; 3927,348;    0,909;    1,318
955,199; 3742,258;    0,000;   -0,500
955,752; 3634,803;   -0,455;    1,773
956,305; 3589,076;   -0,091;    2,955
956,858; 3763,348;    0,818;   -0,318
957,411; 3906,712;   -0,545;    2,136
957,964; 3749,439;    1,364;    2,136
958,517; 3741,530;   -1,545;    3,136
959,070; 3568,076;   -0,455;    1,955
959,623; 3642,439;    1,091;    1,500
960,176; 3401,803;    1,727;    2,045
960,728; 3392,803;   -2,727;    0,773
961,281; 3446,348;    0,545;    0,500
961,834; 3494,894;   -0,909;    0,864
962,386; 3396,439;    1,727;    1,045
962,939; 3323,439;    0,364;   -0,318
963,491; 3464,348;    0,455;    1,136
964,043; 3329,712;    1,182;    2,409
964,596; 3477,894;   -1,000;    2,227
965,148; 3291,530;   -1,000;    1,773
965,700; 3226,894;    1,091;   -0,227
966,253; 3360,348;   -0,636;    0,318
966,805; 3214,894;   -2,273;    0,773
967,357; 3282,076;    1,091;   -1,500
967,909; 3215,530;    0,455;   -1,227
968,461; 3351,076;    0,545;    3,136
969,013; 3287,076;   -0,182;   -0,864
969,565; 3361,439;   -0,455;   -1,136
970,117; 3381,712;   -0,364;    1,045
970,669; 3241,712;    0,182;   -0,136
971,220; 3106,530;   -0,455;   -1,500
971,772; 3025,076;   -0,636;   -0,318
972,324; 3159,076;    0,091;   -0,500
972,876; 3109,894;    0,818;   -0,045
973,427; 3236,530;    1,909;   -1,045
973,979; 3191,258;   -0,727;   -2,500
974,530; 3246,621;    1,818;    1,318
975,082; 3251,076;   -0,545;    1,682
975,633; 3133,894;    1,091;    1,682
976,184; 3267,712;    0,909;    0,773
976,736; 3050,258;    0,091;    0,227
977,287; 2850,530;   -0,909;   -0,500
977,838; 3040,985;    0,909;   -0,318
978,389; 3090,530;   -1,000;   -0,500
978,940; 2964,894;    0,545;   -0,409
979,491; 2999,258;    0,091;   -0,500
980,042; 2963,348;    0,182;    3,045
980,593; 3005,348;   -2,545;    0,227
981,144; 3064,530;    2,545;   -0,500
981,695; 3018,348;    1,455;    1,500
982,246; 2981,894;   -0,273;    1,045
982,797; 3150,894;   -1,727;    0,682
983,347; 3254,803;    0,364;    0,591
983,898; 3423,894;    3,091;    0,409
984,449; 3260,894;    2,182;    0,773
984,999; 3164,348;    1,455;   -1,136
985,550; 2918,530;    0,182;   -0,318
986,100; 2979,076;   -0,455;   -0,318
