
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;28268,932;   -0,265;   -2,591
591,601;28480,004;   -0,537;    0,500
592,181;28520,744;   -0,719;   -0,773
592,761;27769,221;    0,007;    1,409
593,341;27772,647;   -0,901;    0,045
593,921;27716,156;   -0,265;    1,591
594,501;27608,171;   -0,538;    1,318
595,081;27465,906;    0,917;   -0,318
595,661;27855,927;   -1,447;    0,955
596,240;28398,309;   -0,537;    0,136
596,820;28018,611;    0,372;    1,955
597,400;28174,581;    2,008;    0,773
597,980;28402,210;    2,008;    1,045
598,559;28453,112;    2,735;   -0,227
599,139;28130,141;   -0,174;   -1,227
599,718;28074,323;   -0,174;   -0,409
600,298;28301,962;    0,735;    0,682
600,877;28562,771;    2,917;    1,409
601,457;28811,437;    2,281;    1,136
602,036;28673,454;    0,190;    2,045
602,616;28918,751;    0,644;    1,682
603,195;29312,977;   -0,355;    3,500
603,774;28821,702;   -0,901;    2,045
604,354;28722,680;    0,826;   -0,500
604,933;28214,353;    0,463;    1,864
605,512;28306,935;    3,554;    0,591
606,091;28357,548;   -0,537;    3,773
606,671;29196,319;    0,281;    0,773
607,250;28321,874;    1,644;    3,136
607,829;28534,853;    2,372;    3,227
608,408;28392,597;    1,190;    2,591
608,987;27393,354;    1,281;    3,409
609,566;27689,114;   -1,265;   -2,500
610,145;27826,978;   -1,082;    0,682
610,723;28189,484;    4,372;    6,864
611,302;27506,128;   -0,446;    1,682
611,881;26956,349;    5,008;   11,227
612,460;27825,241;    1,645;    3,955
613,039;28231,448;   -0,082;    2,045
613,617;27003,449;    1,736;    4,773
614,196;27176,546;    1,099;    1,227
614,775;27537,861;    1,009;    2,409
615,353;27475,048;    0,736;    0,864
615,932;27228,303;    0,100;    2,409
616,510;27714,492;    0,554;    0,591
617,089;27265,740;    7,100;   17,591
617,667;27040,035;    2,372;    6,136
618,246;26915,645;   -1,537;    1,318
618,824;27128,360;   -3,355;   -0,955
619,402;26681,910;   -2,900;   -1,773
619,981;27150,301;   -0,173;   -1,045
620,559;26977,498;    0,009;    1,682
621,137;26505,950;   -0,718;    1,864
621,715;26561,910;   -1,173;   -0,682
622,293;26460,095;   -0,537;   -0,773
622,871;26899,409;   -0,718;    0,500
623,450;26472,479;    0,373;   -0,864
624,028;26397,525;    0,191;   -0,955
624,606;26015,503;   -1,718;    1,682
625,183;26421,494;   -1,536;   -1,136
625,761;26064,216;    1,009;    1,136
626,339;26350,405;    1,373;    2,591
626,917;26757,022;   -0,172;   -0,045
627,495;26766,796;   -0,354;    1,318
628,073;26200,664;   -0,263;    2,864
628,650;25873,386;    0,100;    2,136
629,228;26326,491;    0,373;    4,409
629,806;25763,395;    2,282;    1,136
630,383;26024,098;    1,464;   -0,318
630,961;25820,518;    2,555;   -0,955
631,539;25532,148;    2,464;    0,227
632,116;24875,700;   11,373;   15,409
632,694;25407,836;    2,555;    6,500
633,271;25707,711;    0,828;    2,682
633,848;25647,052;    1,828;    2,045
634,426;25695,266;   -1,081;    1,773
635,003;24848,876;    1,101;   -0,409
635,580;25192,221;    1,192;    3,682
636,158;25762,689;    3,737;    1,227
636,735;25755,561;    0,555;   -0,500
637,312;25900,226;   -0,809;   -0,682
637,889;25967,301;   -4,354;   -0,682
638,466;25460,373;   -3,990;   -0,409
639,043;25502,263;    2,101;   -1,136
639,620;25796,044;   -2,262;   -0,955
640,197;26076,033;    1,100;    1,682
640,774;26236,181;   -0,172;    1,136
641,351;26608,329;    0,737;    1,136
641,928;25993,387;   -0,627;    1,409
642,505;25637,535;    0,828;   -0,500
643,082;25775,593;   -1,718;    1,227
643,658;24828,468;   -0,718;    1,500
644,235;25595,253;    1,191;    2,500
644,812;25885,583;    1,918;    0,773
645,388;25628,004;   -0,991;    1,409
645,965;25744,698;   -0,809;    1,682
646,542;25834,937;   -1,445;   -0,227
647,118;25743,086;    1,009;   -0,955
647,695;26055,325;   -0,263;    1,136
648,271;26014,292;   -0,536;    0,500
648,848;26341,440;    0,736;    2,227
649,424;26155,497;    0,827;    1,318
650,000;25929,373;   -0,354;   -1,045
650,577;25718,612;   -0,627;   -0,955
651,153;26189,488;   -1,809;    0,955
651,729;27176,363;    1,191;    0,864
652,305;27468,603;    0,645;    2,773
652,881;32144,478;   -0,082;    1,136
653,458;39119,172;    1,100;    0,227
654,034;42923,957;    0,282;    1,591
654,610;44256,014;    0,554;    0,773
655,186;45567,072;    0,645;    3,045
655,762;45227,493;   -0,991;    0,409
656,338;45230,096;    0,100;    0,136
656,913;46162,335;   -0,082;    0,409
657,489;45419,847;    0,827;   -0,318
658,065;45337,723;   -0,173;   -1,591
658,641;46029,689;   -0,900;   -0,864
659,217;45321,656;   -0,991;    0,409
659,792;44678,895;    0,645;   -0,409
660,368;44895,589;   -2,173;   -0,682
660,944;44499,737;   -2,082;    1,227
661,519;39764,522;   -0,628;    0,409
662,095;33812,488;   -1,719;    0,591
662,670;29292,909;    1,281;   -0,136
663,246;28137,058;    1,009;   -0,409
663,821;27484,024;    0,281;    1,682
664,396;26969,991;    0,009;    1,864
664,972;27269,230;    0,009;   -0,500
665,547;27541,742;    1,372;    0,136
666,122;27589,345;   -1,082;    0,318
666,698;27896,766;   -0,173;    0,318
667,273;27250,278;   -0,173;    0,136
667,848;28017,790;    2,372;    1,500
668,423;27825,938;    2,190;    2,318
668,998;28421,087;    2,827;   -0,682
669,573;28960,326;   -3,264;   -1,500
670,148;28804,293;   -1,446;   -0,682
670,723;28579,805;   -1,810;    0,318
671,298;28987,498;    2,372;    1,045
671,873;29131,829;   -0,082;   -0,136
672,448;29057,886;    0,645;    0,136
673,023;29423,943;   -1,992;   -0,227
673,597;29765,183;    0,827;    2,318
674,172;29494,967;   -0,355;    0,318
674,747;28977,389;    0,372;   -1,045
675,321;28859,446;   -0,628;    3,318
675,896;28417,140;    0,645;    1,045
676,471;29399,470;    2,645;    1,591
677,045;29129,164;   -1,264;    0,682
677,620;29208,494;    0,190;    1,136
678,194;29477,915;   -2,628;    1,136
678,769;29078,245;   -1,083;   -0,318
679,343;29342,121;   -0,628;    1,773
679,917;29239,996;   -1,446;    1,955
680,492;29348,872;    0,826;    3,227
681,066;29429,748;    3,372;    0,409
681,640;29536,896;    1,463;   -0,318
682,214;30322,772;    0,735;    0,500
682,788;29863,193;   -1,356;   -0,773
683,363;29744,887;   -1,810;    1,682
683,937;29481,399;   -1,719;   -0,318
684,511;30265,002;    0,463;   -0,591
685,085;29902,150;   -1,356;    0,318
685,659;29648,844;   -2,538;    0,864
686,232;29940,083;   -0,356;   -0,318
686,806;29620,595;   -0,901;    0,409
687,380;30289,471;   -0,174;    0,591
687,954;30499,073;   -1,174;    1,136
688,528;30204,495;   -0,719;    1,955
689,101;30997,279;   -3,992;    1,045
689,675;30593,155;   -0,356;   -0,136
690,249;29955,212;   -0,719;    0,409
690,822;30248,997;    0,280;    0,318
691,396;30332,873;   -0,265;    1,227
691,969;29818,930;    1,280;    0,136
692,543;30282,078;   -0,447;   -1,955
693,116;29933,045;   -0,265;   -1,409
693,690;29802,557;    0,099;    0,500
694,263;30330,069;   -1,083;    2,955
694,836;30340,945;    1,371;    3,591
695,410;29034,729;   -0,265;    1,773
695,983;29495,332;    0,189;    0,591
696,556;29483,572;   -0,447;   -1,045
697,129;29880,811;   -0,356;    1,409
697,703;29536,050;   -1,629;    1,955
698,276;29455,471;    1,462;   -0,773
698,849;29336,256;    1,280;    1,409
699,422;29700,222;   -1,083;    0,591
699,995;29405,189;    0,007;    0,136
700,568;29860,610;   -0,629;    3,045
701,140;29887,031;   -2,811;    1,682
701,713;29631,543;   -0,174;    2,409
702,286;29388,691;   -0,538;    0,864
702,859;29296,022;   -0,902;   -0,591
703,432;28425,806;    0,825;    0,682
704,004;28937,227;    0,462;    0,318
704,577;28797,194;   -0,629;    0,136
705,150;29374,433;    0,189;    2,500
705,722;29127,400;   -0,356;   -3,227
706,295;28867,548;   -0,175;   -0,591
706,867;28775,969;   -0,175;    1,955
707,440;28957,027;   -1,720;   -0,409
708,012;29236,811;    0,462;    0,591
708,584;29182,232;    2,462;    0,227
709,157;29464,108;    1,825;   -0,591
709,729;29107,620;    2,280;    2,045
710,301;29940,405;    0,734;    0,045
710,874;29973,644;   -1,447;   -0,227
711,446;28811,883;    0,371;    0,864
712,018;28690,577;    0,098;    0,500
712,590;28458,998;   -1,993;    1,682
713,162;28983,056;    0,825;    1,318
713,734;29256,568;    1,825;   -2,045
714,306;29115,716;   -1,902;   -0,409
714,878;27830,501;    0,825;    0,864
715,450;28634,285;    0,643;    0,864
716,022;28823,161;    1,552;    1,318
716,593;29036,309;    0,189;    0,591
717,165;28967,458;   -3,175;   -1,227
717,737;28673,606;    0,280;    0,409
718,309;28316,936;    0,280;   -0,045
718,880;28269,721;   -0,539;   -1,409
719,452;28524,688;   -0,175;   -1,591
720,024;28097,654;    0,734;   -0,591
720,595;28707,257;   -2,902;    0,955
721,167;28215,769;    0,370;   -2,045
721,738;27778,372;   -0,812;   -1,045
722,309;27738,066;   -0,993;   -1,227
722,881;27490,669;   -1,357;    0,773
723,452;28142,362;   -2,630;    2,864
724,023;28377,056;   -0,721;    2,682
724,595;28065,841;    0,007;    0,682
725,166;27781,171;    0,007;   -0,409
725,737;27508,047;    1,734;    0,227
726,308;27552,740;   -0,266;    0,318
726,879;27959,889;   -1,630;    1,227
727,450;27872,674;    0,552;   -0,045
728,021;27826,367;    3,097;    0,682
728,592;27613,698;    0,734;    0,500
729,163;27980,300;    0,643;   -0,136
729,734;27973,903;    0,188;   -0,227
730,305;28280,324;    1,734;    0,136
730,876;28652,200;    0,188;    2,955
731,447;28371,167;    2,188;    2,682
732,017;28454,588;    1,097;    1,864
732,588;27936,191;    0,734;    1,227
733,159;28124,430;    0,643;   -1,045
733,729;27949,305;    0,006;    0,409
734,300;27258,272;    0,915;    0,864
734,870;27678,784;    3,461;    0,591
735,441;28211,932;    0,370;   -0,591
736,011;28026,626;    0,643;   -1,591
736,582;27976,865;   -0,812;    0,045
737,152;27450,923;   -1,721;   -2,045
737,722;27891,799;   -0,267;   -0,682
738,293;27625,583;   -1,358;    1,318
738,863;27481,277;    2,461;    2,318
739,433;27281,607;    5,279;    0,318
740,003;27905,028;   -0,994;   -0,682
740,573;27309,449;    2,097;   -1,591
741,143;27246,325;   -1,085;    0,318
741,713;28020,110;    1,188;   -0,500
742,283;27743,531;    0,915;    1,591
742,853;27506,679;    1,915;    1,591
743,423;26929,918;    1,733;    0,045
743,993;27053,703;   -0,358;    1,500
744,563;26434,215;    0,097;   -0,864
745,133;26418,545;   -0,812;   -0,864
745,702;27116,330;   -0,267;    1,773
746,272;26359,115;   -0,176;    0,591
746,842;26059,263;   -1,358;   -0,591
747,411;26525,684;   -0,267;   -0,318
747,981;26755,833;    0,097;    0,500
748,551;26772,799;    2,278;   -1,045
749,120;26618,220;    0,642;   -0,227
749,690;26940,732;   -0,631;    2,409
750,259;27270,608;    1,369;    2,955
750,828;27224,302;    1,551;   -1,955
751,398;27499,268;    1,278;   -0,045
751,967;26993,598;    2,187;    0,409
752,536;27186,383;   -0,813;   -0,227
753,105;27623,986;    0,096;    0,227
753,675;27429,225;    0,096;    1,773
754,244;27372,737;   -0,904;    3,591
754,813;27407,067;    0,551;    1,227
755,382;27015,216;    0,460;    0,955
755,951;27591,091;    1,551;    3,682
756,520;27131,058;   -0,085;    1,864
757,089;27675,206;    0,278;    0,500
757,658;27754,627;    1,733;    1,227
758,227;27727,412;    1,096;    0,318
758,795;28087,560;    1,187;    1,136
759,364;28333,163;   -0,086;   -0,591
759,933;27333,312;   -1,176;   -0,045
760,501;26879,733;    0,733;   -1,318
761,070;27384,699;   -2,813;   -1,409
761,639;28017,484;   -1,904;    1,318
762,207;27367,996;    1,551;   -0,955
762,776;27308,144;    0,369;    0,864
763,344;27253,384;   -0,995;    0,591
763,913;26356,532;   -0,722;    1,409
764,481;27089,317;    1,005;   -0,136
765,049;26877,556;   -1,358;    1,409
765,618;26798,432;   -0,086;    0,318
766,186;26849,125;    0,278;    0,136
766,754;27042,001;    0,005;    1,864
767,322;26005,604;   -1,995;    0,409
767,890;26038,661;   -0,722;   -1,773
768,459;26405,082;   -2,177;   -0,318
769,027;26570,140;    1,641;    3,409
769,595;25574,288;    3,278;    2,591
770,163;26005,255;    3,823;    2,955
770,730;25804,585;    0,732;   -0,136
771,298;25642,824;    0,187;   -1,409
771,866;25735,700;   -1,541;    4,955
772,434;26030,212;   -0,631;   -1,864
773,002;26199,906;    0,005;    0,682
773,569;25884,781;    0,914;    1,682
774,137;25674,566;   -0,268;   -0,045
774,705;26454,623;    0,278;   -0,136
775,272;25972,590;    0,641;    0,682
775,840;25724,102;   -0,177;    2,682
776,407;25198,705;    0,277;    1,955
776,975;24844,035;   -0,632;    0,318
777,542;25849,092;   -1,086;   -0,045
778,110;25653,604;   -1,268;   -0,045
778,677;25344,026;   -2,359;   -0,864
779,244;25098,719;    2,186;    1,045
779,812;25232,595;    1,823;    0,864
780,379;25076,380;    0,005;    1,136
780,946;25342,892;    1,005;   -0,773
781,513;25619,949;   -1,450;    0,318
782,080;25040,097;   -0,086;    2,864
782,647;25788,519;   -0,268;    3,045
783,214;25364,758;   -0,177;    3,864
783,781;24996,997;   -0,723;   -0,682
784,348;24809,055;   -0,632;    1,500
784,915;25234,112;   -3,177;    0,318
785,482;25052,806;    1,368;    2,591
786,049;25551,590;    0,186;   -0,591
786,615;25623,375;    0,277;   -0,955
787,182;25312,433;    0,186;   -0,682
787,749;24995,672;   -2,814;    1,409
788,315;24398,911;   -1,632;   -0,409
788,882;24662,605;    1,550;   -1,227
789,448;25375,662;    1,732;   -0,955
790,015;25343,174;    1,095;    3,227
790,581;24913,596;    1,459;    0,227
791,148;24843,562;    0,641;    1,045
791,714;25036,892;   -0,541;    3,136
792,280;24706,677;    0,186;    1,591
792,847;24303,098;    0,550;    2,500
793,413;24850,337;   -0,269;   -0,318
793,979;24358,304;    3,459;   -1,318
794,545;24471,089;    4,459;    2,682
795,111;23874,510;    2,186;    1,318
795,678;24029,476;    0,731;   -1,682
796,244;23656,988;    3,368;    0,136
796,810;24233,046;    1,731;    0,773
797,375;23933,376;    0,549;   -2,136
797,941;23955,615;   -0,541;    0,591
798,507;24097,491;   -0,451;   -0,955
799,073;23672,003;   -0,360;    0,591
799,639;23747,696;   -2,632;    3,136
800,205;23782,390;    0,095;    2,682
800,770;23319,902;    0,640;    1,773
801,336;23462,142;    1,368;   -0,955
801,901;23098,654;    4,549;    3,136
802,467;23619,620;   -0,542;    2,045
803,033;22992,041;   -0,087;    0,864
803,598;23192,462;    1,913;   -1,045
804,163;23275,156;    1,095;   -0,318
804,729;23187,486;   -0,178;    1,136
805,294;23578,725;    0,822;    2,227
805,859;23342,601;    0,731;   -0,409
806,425;22832,840;    1,186;    2,682
806,990;22501,534;    2,186;    4,318
807,555;23007,773;   -1,451;    2,591
808,120;22898,195;    0,822;   -0,409
808,685;22977,797;    0,185;   -2,500
809,250;22506,582;    0,004;   -0,500
809,815;22776,458;    1,913;    0,682
810,380;23276,152;   -0,269;    1,591
810,945;23838,118;   -1,087;    2,045
811,510;22976,721;    2,094;    1,591
812,075;22698,233;   -0,633;   -1,409
812,640;22778,563;    2,003;    1,409
813,204;22811,257;    0,822;   -0,227
813,769;23307,769;    2,094;   -0,045
814,334;22726,554;    0,458;    0,864
814,898;22774,793;    0,367;    0,591
815,463;22606,850;    1,276;   -0,773
816,027;22618,362;   -0,724;   -2,318
816,592;22728,783;    0,640;   -2,045
817,156;22185,841;    2,094;    1,136
817,721;22068,626;    4,276;    2,318
818,285;22043,501;    2,912;    1,500
818,849;22684,650;   -1,451;    1,682
819,414;22608,071;   -0,269;    2,955
819,978;22163,946;   -1,269;    1,773
820,542;22724,095;    2,003;    0,500
821,106;22451,879;   -0,815;    0,682
821,670;22538,573;   -0,815;    2,591
822,234;22264,176;   -0,270;    1,409
822,798;21643,779;    0,003;    0,500
823,362;21572,746;   -0,633;    4,227
823,926;20877,348;    0,094;    1,136
824,490;21129,951;   -0,997;   -0,682
825,054;21585,918;   -0,088;   -1,136
825,618;21255,248;   -1,542;   -1,500
826,181;21179,215;    0,458;   -1,318
826,745;21057,727;    1,367;   -1,045
827,309;21397,602;    1,185;    1,318
827,872;20774,023;    1,367;    0,955
828,436;21745,899;    1,185;   -0,773
828,999;21777,865;   -0,997;    1,227
829,563;20624,468;   -0,179;    1,136
830,126;20453,889;   -0,179;   -0,591
830,690;20465,401;   -1,997;    2,864
831,253;19989,913;   -0,543;    2,227
831,816;20124,425;   -1,906;    0,500
832,380;20038,846;    0,185;    0,864
832,943;20256,540;   -1,361;   -0,500
833,506;19730,689;    2,639;   -1,227
834,069;20494,564;    3,912;   -0,955
834,632;20562,713;    1,730;    1,318
835,195;20451,861;    1,003;    0,955
835,758;19674,191;   -0,997;    1,955
836,321;19550,430;    0,730;   -1,045
836,884;19621,942;   -0,725;   -0,955
837,447;19626,363;   -2,816;    1,773
838,010;19887,875;    0,366;    3,227
838,573;20206,297;   -1,179;    0,773
839,135;20188,354;   -1,361;   -0,955
839,698;19609,411;    1,275;    0,409
840,261;19145,742;    1,003;   -0,227
840,823;19017,708;   -0,543;    0,864
841,386;19271,038;   -0,452;   -2,409
841,948;19135,914;   -1,361;    1,773
842,511;18902,335;    0,912;    1,682
843,073;19073,483;    1,912;    0,227
843,636;18824,086;   -0,361;   -0,227
844,198;18762,144;    0,911;    0,591
844,760;18909,383;    1,093;    1,955
845,322;18560,350;    0,548;    1,136
845,885;18969,952;    0,730;    0,591
846,447;19421,283;   -1,998;    0,227
847,009;18974,158;    1,911;   -0,682
847,571;19301,579;    0,820;   -2,045
848,133;19453,455;   -1,089;   -1,864
848,695;19254,876;   -0,543;    1,409
849,257;18776,661;   -1,089;   -1,682
849,819;18961,082;   -0,998;   -0,409
850,381;18999,139;   -0,725;   -0,864
850,942;19366,379;    1,093;   -0,591
851,504;19374,618;    1,184;    0,227
852,066;19360,039;    1,275;   -1,591
852,628;18837,096;   -0,180;    1,955
853,189;18415,427;    1,638;    2,682
853,751;18563,939;   -0,907;    1,409
854,312;18362,360;   -0,453;   -1,682
854,874;18841,053;   -2,089;   -0,773
855,435;19368,656;   -0,907;   -1,682
855,997;19538,441;   -1,816;   -0,136
856,558;18842,408;    0,366;    1,773
857,119;18933,829;    0,820;    2,864
857,681;18610,159;    0,002;    0,318
858,242;18647,762;    1,911;   -2,136
858,803;19091,546;    0,456;   -0,773
859,364;19681,786;    0,184;   -4,773
859,925;18971,116;   -2,453;   -0,955
860,486;18889,355;   -0,453;   -0,955
861,047;18585,958;   -0,544;   -1,227
861,608;18410,470;   -1,089;   -0,773
862,169;18526,527;    0,638;   -0,045
862,730;18313,494;    0,456;    1,409
863,291;18571,551;   -0,635;   -0,500
863,852;18915,791;   -0,635;    1,955
864,412;18363,030;   -0,271;   -0,864
864,973;16928,360;   -0,089;    0,500
865,534;16851,054;   -1,726;    0,227
866,094;18375,384;    1,820;    0,227
866,655;18028,532;    1,274;    3,318
867,215;18248,499;    0,274;    0,136
867,776;18118,193;    0,547;   -0,136
868,336;18225,523;   -1,453;    0,136
868,897;17709,399;    2,638;    1,682
869,457;17442,002;    1,365;    0,318
870,017;17654,514;    0,547;   -1,227
870,578;18206,662;   -0,817;    0,773
871,138;17859,083;   -2,089;   -0,955
871,698;17424,050;   -0,817;   -1,318
872,258;17319,016;   -0,453;   -2,864
872,818;17698,619;    2,729;    0,045
873,378;17628,858;    0,638;    1,045
873,938;17165,461;    0,547;    0,500
874,498;17510,337;    0,274;   -1,955
875,058;17443,303;    2,183;    1,773
875,618;17281,270;    1,910;   -2,682
876,177;17199,782;    1,274;    0,136
876,737;16778,748;   -0,090;    1,955
877,297;16813,624;    0,183;    1,955
877,856;16812,772;   -0,362;    0,318
878,416;16729,921;    1,183;   -0,136
878,976;16987,614;   -1,817;    0,409
879,535;17154,126;    0,092;    3,136
880,095;16835,457;   -0,544;    0,045
880,654;16982,423;   -1,090;    1,318
881,213;17138,572;    2,456;    1,500
881,773;16770,993;    2,637;    2,682
882,332;17113,141;    3,365;    5,136
882,891;16982,380;    3,092;    2,136
883,451;17458,983;   -1,272;    1,682
884,010;16904,768;   -2,908;   -0,409
884,569;16959,643;   -0,999;   -0,045
885,128;17078,246;    2,819;   -1,864
885,687;17185,213;    4,455;    0,682
886,246;16884,816;    1,455;    2,136
886,805;16634,782;    2,455;    2,045
887,364;16951,840;   -0,999;   -0,500
887,922;17300,534;   -1,181;    0,045
888,481;16787,864;   -1,545;    0,591
889,040;17103,103;    1,183;    2,136
889,599;17800,342;    2,455;    1,409
890,157;17822,218;    1,455;    2,409
890,716;17513,548;   -0,090;    0,227
891,274;17341,333;    0,092;   -1,136
891,833;17796,390;    1,546;    0,864
892,391;17672,630;   -0,454;    0,500
892,950;17707,414;    1,819;   -0,773
893,508;18103,926;    0,455;   -0,409
894,067;17464,256;    0,637;    0,136
894,625;17352,132;   -0,636;   -1,500
895,183;17573,644;   -0,363;   -0,682
895,741;17419,701;    1,728;   -1,773
896,299;17256,213;   -0,545;   -2,409
896,858;17420,544;    0,819;   -1,591
897,416;17566,419;    2,728;   -1,318
897,974;17343,386;    1,819;    0,318
898,532;17482,171;    6,091;    2,682
899,089;17364,410;    2,091;   -0,682
899,647;17451,649;   -1,454;    1,318
900,205;17158,525;    1,182;    1,045
900,763;17346,582;   -0,454;    0,227
901,321;17347,730;    2,364;   -1,409
901,878;16778,970;   -1,000;   -0,773
902,436;16651,845;   -1,363;    1,318
902,994;17033,721;    4,728;    3,682
903,551;16467,688;    0,728;    0,409
904,109;16845,836;    0,182;   -1,409
904,666;16452,348;    2,455;    1,045
905,224;16303,405;    0,182;   -0,409
905,781;16029,645;    0,727;   -0,318
906,338;16112,157;   -1,363;    1,045
906,895;16040,941;    0,637;    2,045
907,453;15934,999;    1,727;    1,136
908,010;15993,693;   -0,909;    0,409
908,567;15642,750;    1,273;    0,591
909,124;15105,444;    0,364;   -1,500
909,681;15194,410;   -2,909;    0,682
910,238;15342,559;    0,636;   -1,318
910,795;15640,616;   -0,273;   -1,136
911,352;15235,707;   -2,909;   -2,682
911,909;14685,253;   -1,364;   -0,864
912,466;15191,980;   -3,182;    1,500
913,022;14753,162;   -1,636;    0,500
913,579;15118,616;   -0,909;    2,045
914,136;14792,980;    1,636;    0,955
914,692;15109,071;    0,091;   -1,227
915,249;14733,253;    1,455;    0,409
915,806;14931,980;    0,182;    1,955
916,362;14718,889;    1,909;    1,864
916,918;14270,616;    2,000;    1,045
917,475;14226,798;   -1,182;    0,955
918,031;14288,525;    3,364;   -0,045
918,587;13771,071;   -0,909;   -0,318
919,144;14004,798;   -2,273;    0,227
919,700;14309,343;    1,727;    0,773
920,256;13888,707;    0,727;    0,045
920,812;13491,253;   -0,727;   -1,045
921,368;13455,071;   -1,727;   -1,045
921,924;13127,162;    0,182;   -0,136
922,480;12690,707;   -0,545;    1,227
923,036;13301,980;    1,273;    1,955
923,592;13219,434;    0,455;    0,318
924,148;13184,525;    0,455;   -0,955
924,704;12501,071;   -1,364;   -0,409
925,259;12733,798;   -0,273;    0,591
925,815;12487,889;    1,455;    0,500
926,371;12026,071;    2,909;    1,409
926,926;11905,798;    2,091;    0,591
927,482;11526,980;   -1,364;    0,773
928,037;11411,071;    0,909;    2,045
928,593;11673,707;    1,636;    1,045
929,148;11542,253;   -1,818;   -1,500
929,704;11042,162;   -1,455;   -0,500
930,259;11258,434;    0,091;   -0,136
930,814;10303,162;   -0,818;    1,955
931,369; 9981,343;    1,091;   -0,773
931,925; 9874,434;   -0,091;    0,136
932,480; 9789,707;   -2,818;   -2,591
933,035; 9664,434;    0,545;   -0,318
933,590; 9426,162;    0,364;   -1,773
934,145; 9062,616;   -1,364;   -0,318
934,700; 9400,071;    0,455;   -0,591
935,255; 9214,798;   -0,091;    0,045
935,809; 8510,525;    3,182;    0,864
936,364; 7642,980;   -0,455;   -0,136
936,919; 7564,162;    0,455;   -1,773
937,474; 7433,616;    1,455;    0,136
938,028; 7218,616;   -1,636;    1,136
938,583; 6691,253;    1,818;    4,682
939,138; 6953,707;    2,091;    2,136
939,692; 6399,707;    1,636;   -1,136
940,247; 6080,162;   -0,727;   -1,045
940,801; 5632,343;   -0,636;    0,227
941,355; 5517,798;   -0,364;    2,591
941,910; 5167,616;   -0,273;   -2,136
942,464; 5275,343;   -0,818;   -0,318
943,018; 5041,162;    1,000;   -0,227
943,572; 4987,889;    2,545;   -0,682
944,126; 4398,525;    0,091;   -0,409
944,681; 4320,980;    3,091;    0,227
945,235; 4299,343;    1,000;   -0,591
945,789; 4237,616;    0,364;   -1,864
946,342; 4329,253;    0,455;   -0,591
946,896; 4137,980;   -2,273;    0,955
947,450; 3901,889;    1,545;   -0,227
948,004; 4088,980;    1,727;   -0,045
948,558; 4085,798;    0,273;   -0,864
949,111; 4003,343;   -0,273;   -0,318
949,665; 4020,616;    1,636;   -0,682
950,219; 3895,980;   -0,091;   -1,045
950,772; 3987,253;   -1,909;    1,864
951,326; 3892,889;    0,545;   -0,955
951,879; 3982,343;    0,727;   -2,318
952,433; 4003,798;    0,000;    2,227
952,986; 3853,525;    2,909;    0,682
953,539; 3807,343;   -0,273;    0,591
954,093; 3733,162;    0,545;   -1,318
954,646; 3883,434;    0,909;    1,318
955,199; 3692,071;    0,000;   -0,500
955,752; 3596,980;   -0,455;    1,773
956,305; 3537,343;   -0,091;    2,955
956,858; 3702,980;    0,818;   -0,318
957,411; 3863,980;   -0,545;    2,136
957,964; 3706,980;    1,364;    2,136
958,517; 3681,253;   -1,545;    3,136
959,070; 3516,343;   -0,455;    1,955
959,623; 3600,980;    1,091;    1,500
960,176; 3358,162;    1,727;    2,045
960,728; 3330,889;   -2,727;    0,773
961,281; 3399,343;    0,545;    0,500
961,834; 3447,343;   -0,909;    0,864
962,386; 3362,253;    1,727;    1,045
962,939; 3268,707;    0,364;   -0,318
963,491; 3418,071;    0,455;    1,136
964,043; 3274,525;    1,182;    2,409
964,596; 3408,253;   -1,000;    2,227
965,148; 3252,980;   -1,000;    1,773
965,700; 3173,253;    1,091;   -0,227
966,253; 3335,071;   -0,636;    0,318
966,805; 3184,071;   -2,273;    0,773
967,357; 3216,343;    1,091;   -1,500
967,909; 3178,707;    0,455;   -1,227
968,461; 3265,707;    0,545;    3,136
969,013; 3217,889;   -0,182;   -0,864
969,565; 3287,343;   -0,455;   -1,136
970,117; 3344,253;   -0,364;    1,045
970,669; 3181,525;    0,182;   -0,136
971,220; 3052,434;   -0,455;   -1,500
971,772; 2967,798;   -0,636;   -0,318
972,324; 3095,889;    0,091;   -0,500
972,876; 3065,434;    0,818;   -0,045
973,427; 3207,071;    1,909;   -1,045
973,979; 3175,343;   -0,727;   -2,500
974,530; 3203,525;    1,818;    1,318
975,082; 3211,343;   -0,545;    1,682
975,633; 3096,343;    1,091;    1,682
976,184; 3237,525;    0,909;    0,773
976,736; 3015,434;    0,091;    0,227
977,287; 2827,707;   -0,909;   -0,500
977,838; 3004,889;    0,909;   -0,318
978,389; 3065,889;   -1,000;   -0,500
978,940; 2932,253;    0,545;   -0,409
979,491; 2954,707;    0,091;   -0,500
980,042; 2930,525;    0,182;    3,045
980,593; 2971,616;   -2,545;    0,227
981,144; 3016,253;    2,545;   -0,500
981,695; 2984,980;    1,455;    1,500
982,246; 2957,980;   -0,273;    1,045
982,797; 3112,162;   -1,727;    0,682
983,347; 3232,980;    0,364;    0,591
983,898; 3402,798;    3,091;    0,409
984,449; 3206,980;    2,182;    0,773
