
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30257,177;    0,099;   -1,682
590,441;30108,846;    2,371;   -2,682
591,021;29051,126;   -0,265;   -2,591
591,601;29239,340;   -0,537;    0,500
592,181;29201,893;   -0,719;   -0,773
592,761;28515,282;    0,007;    1,409
593,341;28410,557;   -0,901;    0,045
593,921;28390,138;   -0,265;    1,591
594,501;28294,264;   -0,538;    1,318
595,081;28162,885;    0,917;   -0,318
595,661;28516,558;   -1,447;    0,955
596,240;29033,191;   -0,537;    0,136
596,820;28701,922;    0,372;    1,955
597,400;28889,208;    2,008;    0,773
597,980;29064,991;    2,008;    1,045
598,559;29087,553;    2,735;   -0,227
599,139;28786,590;   -0,174;   -1,227
599,718;28732,681;   -0,174;   -0,409
600,298;28924,312;    0,735;    0,682
600,877;29218,737;    2,917;    1,409
601,457;29469,105;    2,281;    1,136
602,036;29374,970;    0,190;    2,045
602,616;29592,712;    0,644;    1,682
603,195;29954,008;   -0,355;    3,500
603,774;29501,740;   -0,901;    2,045
604,354;29323,084;    0,826;   -0,500
604,933;28785,503;    0,463;    1,864
605,512;28965,798;    3,554;    0,591
606,091;29000,022;   -0,537;    3,773
606,671;29816,079;    0,281;    0,773
607,250;28891,728;    1,644;    3,136
607,829;29175,220;    2,372;    3,227
608,408;29018,250;    1,190;    2,591
608,987;28031,146;    1,281;    3,409
609,566;28371,473;   -1,265;   -2,500
610,145;28483,048;   -1,082;    0,682
610,723;28840,106;    4,372;    6,864
611,302;28090,635;   -0,446;    1,682
611,881;27579,595;    5,008;   11,227
612,460;28410,763;    1,645;    3,955
613,039;28875,033;   -0,082;    2,045
613,617;27591,186;    1,736;    4,773
614,196;27759,613;    1,099;    1,227
614,775;28056,806;    1,009;    2,409
615,353;28010,614;    0,736;    0,864
615,932;27711,600;    0,100;    2,409
616,510;28361,436;    0,554;    0,591
617,089;27830,041;    7,100;   17,591
617,667;27577,607;    2,372;    6,136
618,246;27456,836;   -1,537;    1,318
618,824;27607,011;   -3,355;   -0,955
619,402;27173,745;   -2,900;   -1,773
619,981;27660,754;   -0,173;   -1,045
620,559;27516,847;    0,009;    1,682
621,137;26966,397;   -0,718;    1,864
621,715;27066,728;   -1,173;   -0,682
622,293;26991,359;   -0,537;   -0,773
622,871;27414,131;   -0,718;    0,500
623,450;26992,259;    0,373;   -0,864
624,028;26875,236;    0,191;   -0,955
624,606;26516,018;   -1,718;    1,682
625,183;26883,443;   -1,536;   -1,136
625,761;26542,164;    1,009;    1,136
626,339;26882,290;    1,373;    2,591
626,917;27257,032;   -0,172;   -0,045
627,495;27246,356;   -0,354;    1,318
628,073;26701,294;   -0,263;    2,864
628,650;26414,958;    0,100;    2,136
629,228;26828,176;    0,373;    4,409
629,806;26206,971;    2,282;    1,136
630,383;26466,650;    1,464;   -0,318
630,961;26258,458;    2,555;   -0,955
631,539;25967,968;    2,464;    0,227
632,116;25360,094;   11,373;   15,409
632,694;25927,480;    2,555;    6,500
633,271;26230,130;    0,828;    2,682
633,848;26158,309;    1,828;    2,045
634,426;26140,398;   -1,081;    1,773
635,003;25252,322;    1,101;   -0,409
635,580;25575,115;    1,192;    3,682
636,158;26193,622;    3,737;    1,227
636,735;26170,708;    0,555;   -0,500
637,312;26301,581;   -0,809;   -0,682
637,889;26399,335;   -4,354;   -0,682
638,466;25866,168;   -3,990;   -0,409
639,043;25871,473;    2,101;   -1,136
639,620;26230,161;   -2,262;   -0,955
640,197;26551,555;    1,100;    1,682
640,774;26637,980;   -0,172;    1,136
641,351;27013,223;    0,737;    1,136
641,928;26442,829;   -0,627;    1,409
642,505;26116,526;    0,828;   -0,500
643,082;26240,587;   -1,718;    1,227
643,658;25204,830;   -0,718;    1,500
644,235;25991,891;    1,191;    2,500
644,812;26355,406;    1,918;    0,773
645,388;26052,013;   -0,991;    1,409
645,965;26123,074;   -0,809;    1,682
646,542;26219,316;   -1,445;   -0,227
647,118;26146,377;    1,009;   -0,955
647,695;26479,256;   -0,263;    1,136
648,271;26397,135;   -0,536;    0,500
648,848;26678,469;    0,736;    2,227
649,424;26524,530;    0,827;    1,318
650,000;26345,045;   -0,354;   -1,045
650,577;26110,652;   -0,627;   -0,955
651,153;26622,894;   -1,809;    0,955
651,729;27616,774;    1,191;    0,864
652,305;27951,562;    0,645;    2,773
652,881;32835,805;   -0,082;    1,136
653,458;40054,138;    1,100;    0,227
654,034;43827,745;    0,282;    1,591
654,610;45374,442;    0,554;    0,773
655,186;46740,957;    0,645;    3,045
655,762;46354,382;   -0,991;    0,409
656,338;46297,988;    0,100;    0,136
656,913;47246,776;   -0,082;    0,409
657,489;46537,565;    0,827;   -0,318
658,065;46444,262;   -0,173;   -1,591
658,641;47103,777;   -0,900;   -0,864
659,217;46376,202;   -0,991;    0,409
659,792;45794,899;    0,645;   -0,409
660,368;45946,051;   -2,173;   -0,682
660,944;45570,021;   -2,082;    1,227
661,519;40630,536;   -0,628;    0,409
662,095;34365,143;   -1,719;    0,591
662,670;29754,385;    1,281;   -0,136
663,246;28573,901;    1,009;   -0,409
663,821;27926,507;    0,281;    1,682
664,396;27410,568;    0,009;    1,864
664,972;27700,993;    0,009;   -0,500
665,547;27987,963;    1,372;    0,136
666,122;28066,296;   -1,082;    0,318
666,698;28287,903;   -0,173;    0,318
667,273;27632,236;   -0,173;    0,136
667,848;28439,116;    2,372;    1,500
668,423;28268,722;    2,190;    2,318
668,998;28871,965;    2,827;   -0,682
669,573;29378,026;   -3,264;   -1,500
670,148;29230,541;   -1,446;   -0,682
670,723;29019,056;   -1,810;    0,318
671,298;29415,663;    2,372;    1,045
671,873;29541,087;   -0,082;   -0,136
672,448;29473,239;    0,645;    0,136
673,023;29854,391;   -1,992;   -0,227
673,597;30162,997;    0,827;    2,318
674,172;29924,604;   -0,355;    0,318
674,747;29428,210;    0,372;   -1,045
675,321;29200,907;   -0,628;    3,318
675,896;28792,059;    0,645;    1,045
676,471;29865,029;    2,645;    1,591
677,045;29648,908;   -1,264;    0,682
677,620;29700,606;    0,190;    1,136
678,194;29931,212;   -2,628;    1,136
678,769;29452,455;   -1,083;   -0,318
679,343;29810,425;   -0,628;    1,773
679,917;29677,940;   -1,446;    1,955
680,492;29730,092;    0,826;    3,227
681,066;29890,789;    3,372;    0,409
681,640;29871,396;    1,463;   -0,318
682,214;30727,093;    0,735;    0,500
682,788;30245,517;   -1,356;   -0,773
683,363;30210,578;   -1,810;    1,682
683,937;29910,367;   -1,719;   -0,318
684,511;30708,064;    0,463;   -0,591
685,085;30408,488;   -1,356;    0,318
685,659;30128,004;   -2,538;    0,864
686,232;30410,701;   -0,356;   -0,318
686,806;30112,671;   -0,901;    0,409
687,380;30774,550;   -0,174;    0,591
687,954;31011,248;   -1,174;    1,136
688,528;30707,218;   -0,719;    1,955
689,101;31436,733;   -3,992;    1,045
689,675;31015,248;   -0,356;   -0,136
690,249;30433,400;   -0,719;    0,409
690,822;30777,279;    0,280;    0,318
691,396;30837,795;   -0,265;    1,227
691,969;30265,947;    1,280;    0,136
692,543;30724,280;   -0,447;   -1,955
693,116;30407,159;   -0,265;   -1,409
693,690;30227,857;    0,099;    0,500
694,263;30813,190;   -1,083;    2,955
694,836;30873,888;    1,371;    3,591
695,410;29499,403;   -0,265;    1,773
695,983;29913,282;    0,189;    0,591
696,556;29909,979;   -0,447;   -1,045
697,129;30310,586;   -0,356;    1,409
697,703;30004,738;   -1,629;    1,955
698,276;29899,708;    1,462;   -0,773
698,849;29754,314;    1,280;    1,409
699,422;30095,375;   -1,083;    0,591
699,995;29777,890;    0,007;    0,136
700,568;30270,860;   -0,629;    3,045
701,140;30338,921;   -2,811;    1,682
701,713;30026,528;   -0,174;    2,409
702,286;29777,952;   -0,538;    0,864
702,859;29685,195;   -0,902;   -0,591
703,432;28802,619;    0,825;    0,682
704,004;29294,226;    0,462;    0,318
704,577;29207,832;   -0,629;    0,136
705,150;29799,620;    0,189;    2,500
705,722;29599,318;   -0,356;   -3,227
706,295;29342,742;   -0,175;   -0,591
706,867;29210,621;   -0,175;    1,955
707,440;29384,591;   -1,720;   -0,409
708,012;29624,925;    0,462;    0,591
708,584;29592,986;    2,462;    0,227
709,157;29874,501;    1,825;   -0,591
709,729;29528,471;    2,280;    2,045
710,301;30395,987;    0,734;    0,045
710,874;30399,139;   -1,447;   -0,227
711,446;29250,836;    0,371;    0,864
712,018;29142,897;    0,098;    0,500
712,590;28864,685;   -1,993;    1,682
713,162;29406,110;    0,825;    1,318
713,734;29676,080;    1,825;   -2,045
714,306;29554,050;   -1,902;   -0,409
714,878;28206,020;    0,825;    0,864
715,450;29077,353;    0,643;    0,864
716,022;29343,687;    1,552;    1,318
716,593;29453,657;    0,189;    0,591
717,165;29422,809;   -3,175;   -1,227
717,737;29096,597;    0,280;    0,409
718,309;28770,930;    0,280;   -0,045
718,880;28697,900;   -0,539;   -1,409
719,452;28968,143;   -0,175;   -1,591
720,024;28506,022;    0,734;   -0,591
720,595;29039,174;   -2,902;    0,955
721,167;28602,508;    0,370;   -2,045
721,738;28181,478;   -0,812;   -1,045
722,309;28204,539;   -0,993;   -1,227
722,881;27952,418;   -1,357;    0,773
723,452;28537,297;   -2,630;    2,864
724,023;28722,085;   -0,721;    2,682
724,595;28477,237;    0,007;    0,682
725,166;28242,389;    0,007;   -0,409
725,737;27905,541;    1,734;    0,227
726,308;27951,420;   -0,266;    0,318
726,879;28375,935;   -1,630;    1,227
727,450;28266,996;    0,552;   -0,045
728,021;28233,784;    3,097;    0,682
728,592;28040,027;    0,734;    0,500
729,163;28330,906;    0,643;   -0,136
729,734;28339,876;    0,188;   -0,227
730,305;28709,846;    1,734;    0,136
730,876;29148,907;    0,188;    2,955
731,447;28745,695;    2,188;    2,682
732,017;28931,483;    1,097;    1,864
732,588;28394,817;    0,734;    1,227
733,159;28618,787;    0,643;   -1,045
733,729;28399,121;    0,006;    0,409
734,300;27676,454;    0,915;    0,864
734,870;28119,424;    3,461;    0,591
735,441;28684,303;    0,370;   -0,591
736,011;28473,001;    0,643;   -1,591
736,582;28397,971;   -0,812;    0,045
737,152;27829,395;   -1,721;   -2,045
737,722;28298,002;   -0,267;   -0,682
738,293;28033,517;   -1,358;    1,318
738,863;27917,487;    2,461;    2,318
739,433;27740,639;    5,279;    0,318
740,003;28329,154;   -0,994;   -0,682
740,573;27765,488;    2,097;   -1,591
741,143;27616,185;   -1,085;    0,318
741,713;28442,882;    1,188;   -0,500
742,283;28147,398;    0,915;    1,591
742,853;27920,186;    1,915;    1,591
743,423;27338,702;    1,733;    0,045
743,993;27502,308;   -0,358;    1,500
744,563;26885,642;    0,097;   -0,864
745,133;26866,248;   -0,812;   -0,864
745,702;27572,763;   -0,267;    1,773
746,272;26747,461;   -0,176;    0,591
746,842;26501,431;   -1,358;   -0,591
747,411;26956,764;   -0,267;   -0,318
747,981;27109,916;    0,097;    0,500
748,551;27149,886;    2,278;   -1,045
749,120;26967,674;    0,642;   -0,227
749,690;27383,735;   -0,631;    2,409
750,259;27730,160;    1,369;    2,955
750,828;27615,312;    1,551;   -1,955
751,398;27892,554;    1,278;   -0,045
751,967;27413,343;    2,187;    0,409
752,536;27631,403;   -0,813;   -0,227
753,105;28025,646;    0,096;    0,227
753,675;27812,889;    0,096;    1,773
754,244;27745,313;   -0,904;    3,591
754,813;27772,556;    0,551;    1,227
755,382;27385,254;    0,460;    0,955
755,951;27985,133;    1,551;    3,682
756,520;27495,557;   -0,085;    1,864
757,089;28087,982;    0,278;    0,500
757,658;28217,952;    1,733;    1,227
758,227;28212,740;    1,096;    0,318
758,795;28505,983;    1,187;    1,136
759,364;28738,953;   -0,086;   -0,591
759,933;27765,559;   -1,176;   -0,045
760,501;27289,711;    0,733;   -1,318
761,070;27752,044;   -2,813;   -1,409
761,639;28432,924;   -1,904;    1,318
762,207;27777,348;    1,551;   -0,955
762,776;27743,954;    0,369;    0,864
763,344;27685,561;   -0,995;    0,591
763,913;26741,349;   -0,722;    1,409
764,481;27508,137;    1,005;   -0,136
765,049;27287,016;   -1,358;    1,409
765,618;27142,350;   -0,086;    0,318
766,186;27262,865;    0,278;    0,136
766,754;27472,290;    0,005;    1,864
767,322;26384,260;   -1,995;    0,409
767,890;26487,957;   -0,722;   -1,773
768,459;26933,745;   -2,177;   -0,318
769,027;27040,352;    1,641;    3,409
769,595;25978,049;    3,278;    2,591
770,163;26439,110;    3,823;    2,955
770,730;26167,989;    0,732;   -0,136
771,298;25999,505;    0,187;   -1,409
771,866;26090,838;   -1,541;    4,955
772,434;26410,263;   -0,631;   -1,864
773,002;26582,415;    0,005;    0,682
773,569;26230,475;    0,914;    1,682
774,137;26020,718;   -0,268;   -0,045
774,705;26827,143;    0,278;   -0,136
775,272;26315,113;    0,641;    0,682
775,840;26021,810;   -0,177;    2,682
776,407;25604,689;    0,277;    1,955
776,975;25235,205;   -0,632;    0,318
777,542;26204,902;   -1,086;   -0,045
778,110;26071,145;   -1,268;   -0,045
778,677;25765,842;   -2,359;   -0,864
779,244;25453,994;    2,186;    1,045
779,812;25589,146;    1,823;    0,864
780,379;25484,570;    0,005;    1,136
780,946;25693,176;    1,005;   -0,773
781,513;26040,965;   -1,450;    0,318
782,080;25366,662;   -0,086;    2,864
782,647;26145,541;   -0,268;    3,045
783,214;25742,875;   -0,177;    3,864
783,781;25343,299;   -0,723;   -0,682
784,348;25233,996;   -0,632;    1,500
784,915;25653,966;   -3,177;    0,318
785,482;25493,664;    1,368;    2,591
786,049;25885,725;    0,186;   -0,591
786,615;25991,786;    0,277;   -0,955
787,182;25701,574;    0,186;   -0,682
787,749;25411,180;   -2,814;    1,409
788,315;24758,786;   -1,632;   -0,409
788,882;25069,029;    1,550;   -1,227
789,448;25787,090;    1,732;   -0,955
790,015;25764,242;    1,095;    3,227
790,581;25314,394;    1,459;    0,227
791,148;25252,000;    0,641;    1,045
791,714;25444,152;   -0,541;    3,136
792,280;25117,486;    0,186;    1,591
792,847;24655,183;    0,550;    2,500
793,413;25198,335;   -0,269;   -0,318
793,979;24785,396;    3,459;   -1,318
794,545;24900,638;    4,459;    2,682
795,111;24348,881;    2,186;    1,318
795,678;24504,215;    0,731;   -1,682
796,244;24131,185;    3,368;    0,136
796,810;24644,427;    1,731;    0,773
797,375;24323,216;    0,549;   -2,136
797,941;24395,277;   -0,541;    0,591
798,507;24540,610;   -0,451;   -0,955
799,073;24034,307;   -0,360;    0,591
799,639;24108,096;   -2,632;    3,136
800,205;24149,429;    0,095;    2,682
800,770;23712,672;    0,640;    1,773
801,336;23785,369;    1,368;   -0,955
801,901;23470,976;    4,549;    3,136
802,467;24003,855;   -0,542;    2,045
803,033;23330,461;   -0,087;    0,864
803,598;23558,340;    1,913;   -1,045
804,163;23564,038;    1,095;   -0,318
804,729;23528,098;   -0,178;    1,136
805,294;23945,068;    0,822;    2,227
805,859;23737,584;    0,731;   -0,409
806,425;23171,827;    1,186;    2,682
806,990;22838,342;    2,186;    4,318
807,555;23393,767;   -1,451;    2,591
808,120;23234,646;    0,822;   -0,409
808,685;23308,707;    0,185;   -2,500
809,250;22753,495;    0,004;   -0,500
809,815;23097,101;    1,913;    0,682
810,380;23638,435;   -0,269;    1,591
810,945;24248,132;   -1,087;    2,045
811,510;23407,738;    2,094;    1,591
812,075;23113,890;   -0,633;   -1,409
812,640;23124,497;    2,003;    1,409
813,204;23193,285;    0,822;   -0,227
813,769;23676,709;    2,094;   -0,045
814,334;23055,952;    0,458;    0,864
814,898;23109,831;    0,367;    0,591
815,463;22996,347;    1,276;   -0,773
816,027;22943,408;   -0,724;   -2,318
816,592;22975,287;    0,640;   -2,045
817,156;22510,348;    2,094;    1,136
817,721;22402,136;    4,276;    2,318
818,285;22315,197;    2,912;    1,500
818,849;23022,167;   -1,451;    1,682
819,414;22964,682;   -0,269;    2,955
819,978;22488,289;   -1,269;    1,773
820,542;23058,349;    2,003;    0,500
821,106;22735,047;   -0,815;    0,682
821,670;22869,380;   -0,815;    2,591
822,234;22548,078;   -0,270;    1,409
822,798;21900,320;    0,003;    0,500
823,362;21926,290;   -0,633;    4,227
823,926;21210,806;    0,094;    1,136
824,490;21455,594;   -0,997;   -0,682
825,054;21914,382;   -0,088;   -1,136
825,618;21492,625;   -1,542;   -1,500
826,181;21431,686;    0,458;   -1,318
826,745;21356,110;    1,367;   -1,045
827,309;21709,717;    1,185;    1,318
827,872;21091,323;    1,367;    0,955
828,436;22080,111;    1,185;   -0,773
828,999;22104,627;   -0,997;    1,227
829,563;20885,233;   -0,179;    1,136
830,126;20743,567;   -0,179;   -0,591
830,690;20764,810;   -1,997;    2,864
831,253;20276,507;   -0,543;    2,227
831,816;20389,113;   -1,906;    0,500
832,380;20324,447;    0,185;    0,864
832,943;20545,417;   -1,361;   -0,500
833,506;20005,569;    2,639;   -1,227
834,069;20796,902;    3,912;   -0,955
834,632;20865,054;    1,730;    1,318
835,195;20752,661;    1,003;    0,955
835,758;19927,903;   -0,997;    1,955
836,321;19791,873;    0,730;   -1,045
836,884;19882,480;   -0,725;   -0,955
837,447;19931,722;   -2,816;    1,773
838,010;20195,238;    0,366;    3,227
838,573;20468,844;   -1,179;    0,773
839,135;20412,814;   -1,361;   -0,955
839,698;19859,511;    1,275;    0,409
840,261;19414,027;    1,003;   -0,227
840,823;19264,724;   -0,543;    0,864
841,386;19508,149;   -0,452;   -2,409
841,948;19401,301;   -1,361;    1,773
842,511;19151,452;    0,912;    1,682
843,073;19299,422;    1,912;    0,227
843,636;19084,392;   -0,361;   -0,227
844,198;19054,635;    0,911;    0,591
844,760;19172,878;    1,093;    1,955
845,322;18847,666;    0,548;    1,136
845,885;19257,818;    0,730;    0,591
846,447;19700,242;   -1,998;    0,227
847,009;19259,031;    1,911;   -0,682
847,571;19590,910;    0,820;   -2,045
848,133;19701,607;   -1,089;   -1,864
848,695;19526,850;   -0,543;    1,409
849,257;19054,729;   -1,089;   -1,682
849,819;19242,881;   -0,998;   -0,409
850,381;19273,123;   -0,725;   -0,864
850,942;19661,184;    1,093;   -0,591
851,504;19647,063;    1,184;    0,227
852,066;19630,761;    1,275;   -1,591
852,628;19130,367;   -0,180;    1,955
853,189;18696,701;    1,638;    2,682
853,751;18807,398;   -0,907;    1,409
854,312;18597,913;   -0,453;   -1,682
854,874;19146,611;   -2,089;   -0,773
855,435;19719,217;   -0,907;   -1,682
855,997;19880,732;   -1,816;   -0,136
856,558;19115,157;    0,366;    1,773
857,119;19163,127;    0,820;    2,864
857,681;18856,642;    0,002;    0,318
858,242;18935,976;    1,911;   -2,136
858,803;19383,310;    0,456;   -0,773
859,364;19943,553;    0,184;   -4,773
859,925;19249,704;   -2,453;   -0,955
860,486;19172,038;   -0,453;   -0,955
861,047;18915,372;   -0,544;   -1,227
861,608;18707,705;   -1,089;   -0,773
862,169;18801,857;    0,638;   -0,045
862,730;18556,191;    0,456;    1,409
863,291;18778,343;   -0,635;   -0,500
863,852;19196,313;   -0,635;    1,955
864,412;18667,919;   -0,271;   -0,864
864,973;17229,889;   -0,089;    0,500
865,534;17049,950;   -1,726;    0,227
866,094;18577,374;    1,820;    0,227
866,655;18265,981;    1,274;    3,318
867,215;18555,860;    0,274;    0,136
867,776;18413,375;    0,547;   -0,136
868,336;18534,073;   -1,453;    0,136
868,897;17949,497;    2,638;    1,682
869,457;17654,194;    1,365;    0,318
870,017;17929,983;    0,547;   -1,227
870,578;18432,498;   -0,817;    0,773
871,138;18088,377;   -2,089;   -0,955
871,698;17631,711;   -0,817;   -1,318
872,258;17538,135;   -0,453;   -2,864
872,818;17903,742;    2,729;    0,045
873,378;17912,984;    0,638;    1,045
873,938;17441,954;    0,547;    0,500
874,498;17771,015;    0,274;   -1,955
875,058;17678,985;    2,183;    1,773
875,618;17520,137;    1,910;   -2,682
876,177;17406,925;    1,274;    0,136
876,737;17029,441;   -0,090;    1,955
877,297;17055,956;    0,183;    1,955
877,856;17056,290;   -0,362;    0,318
878,416;17004,896;    1,183;   -0,136
878,976;17222,866;   -1,817;    0,409
879,535;17360,382;    0,092;    3,136
880,095;17096,443;   -0,544;    0,045
880,654;17251,322;   -1,090;    1,318
881,213;17354,019;    2,456;    1,500
881,773;16952,989;    2,637;    2,682
882,332;17322,323;    3,365;    5,136
882,891;17174,929;    3,092;    2,136
883,451;17667,354;   -1,272;    1,682
884,010;17121,142;   -2,908;   -0,409
884,569;17207,839;   -0,999;   -0,045
885,128;17329,809;    2,819;   -1,864
885,687;17449,506;    4,455;    0,682
886,246;17135,204;    1,455;    2,136
886,805;16870,537;    2,455;    2,045
887,364;17171,507;   -0,999;   -0,500
887,922;17542,659;   -1,181;    0,045
888,481;17012,720;   -1,545;    0,591
889,040;17335,145;    1,183;    2,136
889,599;18040,024;    2,455;    1,409
890,157;18092,630;    1,455;    2,409
890,716;17762,873;   -0,090;    0,227
891,274;17598,025;    0,092;   -1,136
891,833;18044,540;    1,546;    0,864
892,391;17838,601;   -0,454;    0,500
892,950;17940,026;    1,819;   -0,773
893,508;18358,359;    0,455;   -0,409
894,067;17692,602;    0,637;    0,136
894,625;17604,481;   -0,636;   -1,500
895,183;17831,815;   -0,363;   -0,682
895,741;17693,421;    1,728;   -1,773
896,299;17539,118;   -0,545;   -2,409
896,858;17710,088;    0,819;   -1,591
897,416;17841,604;    2,728;   -1,318
897,974;17587,301;    1,819;    0,318
898,532;17728,453;    6,091;    2,682
899,089;17620,514;    2,091;   -0,682
899,647;17638,666;   -1,454;    1,318
900,205;17351,726;    1,182;    1,045
900,763;17593,969;   -0,454;    0,227
901,321;17576,212;    2,364;   -1,409
901,878;16989,727;   -1,000;   -0,773
902,436;16870,243;   -1,363;    1,318
902,994;17243,940;    4,728;    3,682
903,551;16695,092;    0,728;    0,409
904,109;17092,335;    0,182;   -1,409
904,666;16671,123;    2,455;    1,045
905,224;16487,729;    0,182;   -0,409
905,781;16239,517;    0,727;   -0,318
906,338;16315,669;   -1,363;    1,045
906,895;16216,639;    0,637;    2,045
907,453;16140,882;    1,727;    1,136
908,010;16202,943;   -0,909;    0,409
908,567;15839,822;    1,273;    0,591
909,124;15347,156;    0,364;   -1,500
909,681;15440,944;   -2,909;    0,682
910,238;15561,732;    0,636;   -1,318
910,795;15872,247;   -0,273;   -1,136
911,352;15467,793;   -2,909;   -2,682
911,909;14870,975;   -1,364;   -0,864
912,466;15411,884;   -3,182;    1,500
913,022;14981,520;   -1,636;    0,500
913,579;15292,884;   -0,909;    2,045
914,136;15036,975;    1,636;    0,955
914,692;15346,247;    0,091;   -1,227
915,249;14923,702;    1,455;    0,409
915,806;15187,611;    0,182;    1,955
916,362;14906,793;    1,909;    1,864
916,918;14462,884;    2,000;    1,045
917,475;14394,884;   -1,182;    0,955
918,031;14510,520;    3,364;   -0,045
918,587;13936,157;   -0,909;   -0,318
919,144;14179,520;   -2,273;    0,227
919,700;14512,247;    1,727;    0,773
920,256;14078,702;    0,727;    0,045
920,812;13674,066;   -0,727;   -1,045
921,368;13681,247;   -1,727;   -1,045
921,924;13273,247;    0,182;   -0,136
922,480;12903,884;   -0,545;    1,227
923,036;13521,975;    1,273;    1,955
923,592;13454,520;    0,455;    0,318
924,148;13332,247;    0,455;   -0,955
924,704;12610,975;   -1,364;   -0,409
925,259;12892,338;   -0,273;    0,591
925,815;12695,157;    1,455;    0,500
926,371;12175,793;    2,909;    1,409
926,926;12069,611;    2,091;    0,591
927,482;11710,611;   -1,364;    0,773
928,037;11566,793;    0,909;    2,045
928,593;11880,338;    1,636;    1,045
929,148;11697,884;   -1,818;   -1,500
929,704;11181,066;   -1,455;   -0,500
930,259;11409,066;    0,091;   -0,136
930,814;10432,520;   -0,818;    1,955
931,369;10125,793;    1,091;   -0,773
931,925;10028,066;   -0,091;    0,136
932,480; 9918,793;   -2,818;   -2,591
933,035; 9781,338;    0,545;   -0,318
933,590; 9534,975;    0,364;   -1,773
934,145; 9172,975;   -1,364;   -0,318
934,700; 9521,247;    0,455;   -0,591
935,255; 9326,520;   -0,091;    0,045
935,809; 8585,338;    3,182;    0,864
936,364; 7710,975;   -0,455;   -0,136
936,919; 7677,247;    0,455;   -1,773
937,474; 7534,338;    1,455;    0,136
938,028; 7318,066;   -1,636;    1,136
938,583; 6775,793;    1,818;    4,682
939,138; 7066,975;    2,091;    2,136
939,692; 6464,793;    1,636;   -1,136
940,247; 6164,884;   -0,727;   -1,045
940,801; 5722,066;   -0,636;    0,227
941,355; 5613,157;   -0,364;    2,591
941,910; 5226,884;   -0,273;   -2,136
942,464; 5327,157;   -0,818;   -0,318
943,018; 5108,702;    1,000;   -0,227
943,572; 5053,793;    2,545;   -0,682
944,126; 4469,975;    0,091;   -0,409
944,681; 4366,884;    3,091;    0,227
945,235; 4352,611;    1,000;   -0,591
945,789; 4288,520;    0,364;   -1,864
946,342; 4385,157;    0,455;   -0,591
946,896; 4204,884;   -2,273;    0,955
947,450; 3944,520;    1,545;   -0,227
948,004; 4120,338;    1,727;   -0,045
948,558; 4132,520;    0,273;   -0,864
949,111; 4052,611;   -0,273;   -0,318
949,665; 4080,884;    1,636;   -0,682
950,219; 3975,520;   -0,091;   -1,045
950,772; 4055,702;   -1,909;    1,864
951,326; 3943,975;    0,545;   -0,955
951,879; 4063,702;    0,727;   -2,318
952,433; 4066,702;    0,000;    2,227
952,986; 3877,793;    2,909;    0,682
953,539; 3860,520;   -0,273;    0,591
954,093; 3787,338;    0,545;   -1,318
954,646; 3938,157;    0,909;    1,318
955,199; 3722,520;    0,000;   -0,500
955,752; 3605,975;   -0,455;    1,773
956,305; 3587,338;   -0,091;    2,955
956,858; 3749,793;    0,818;   -0,318
957,411; 3925,702;   -0,545;    2,136
957,964; 3744,157;    1,364;    2,136
958,517; 3753,611;   -1,545;    3,136
959,070; 3554,247;   -0,455;    1,955
959,623; 3613,157;    1,091;    1,500
960,176; 3409,702;    1,727;    2,045
960,728; 3392,884;   -2,727;    0,773
961,281; 3432,702;    0,545;    0,500
961,834; 3494,338;   -0,909;    0,864
962,386; 3388,066;    1,727;    1,045
962,939; 3328,520;    0,364;   -0,318
963,491; 3477,247;    0,455;    1,136
964,043; 3349,793;    1,182;    2,409
964,596; 3476,066;   -1,000;    2,227
965,148; 3286,975;   -1,000;    1,773
965,700; 3218,884;    1,091;   -0,227
966,253; 3366,338;   -0,636;    0,318
966,805; 3200,793;   -2,273;    0,773
967,357; 3267,884;    1,091;   -1,500
967,909; 3227,066;    0,455;   -1,227
968,461; 3336,338;    0,545;    3,136
969,013; 3267,338;   -0,182;   -0,864
969,565; 3328,793;   -0,455;   -1,136
970,117; 3366,338;   -0,364;    1,045
970,669; 3230,611;    0,182;   -0,136
971,220; 3097,520;   -0,455;   -1,500
971,772; 3014,338;   -0,636;   -0,318
972,324; 3137,884;    0,091;   -0,500
972,876; 3091,884;    0,818;   -0,045
973,427; 3211,611;    1,909;   -1,045
973,979; 3170,066;   -0,727;   -2,500
974,530; 3233,702;    1,818;    1,318
975,082; 3231,066;   -0,545;    1,682
975,633; 3132,338;    1,091;    1,682
976,184; 3278,520;    0,909;    0,773
976,736; 3060,429;    0,091;    0,227
977,287; 2878,247;   -0,909;   -0,500
977,838; 3057,520;    0,909;   -0,318
978,389; 3100,884;   -1,000;   -0,500
978,940; 2989,884;    0,545;   -0,409
979,491; 3009,702;    0,091;   -0,500
980,042; 2979,066;    0,182;    3,045
980,593; 3015,702;   -2,545;    0,227
981,144; 3042,520;    2,545;   -0,500
981,695; 3011,793;    1,455;    1,500
982,246; 2986,702;   -0,273;    1,045
982,797; 3143,884;   -1,727;    0,682
983,347; 3258,975;    0,364;    0,591
