
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26184,972;    0,007;    1,409
593,341;26184,009;   -0,901;    0,045
593,921;26165,720;   -0,265;    1,591
594,501;26107,802;   -0,538;    1,318
595,081;25949,381;    0,917;   -0,318
595,661;26328,114;   -1,447;    0,955
596,240;26852,427;   -0,537;    0,136
596,820;26533,486;    0,372;    1,955
597,400;26690,045;    2,008;    0,773
597,980;26886,795;    2,008;    1,045
598,559;26964,671;    2,735;   -0,227
599,139;26657,509;   -0,174;   -1,227
599,718;26613,328;   -0,174;   -0,409
600,298;26877,157;    0,735;    0,682
600,877;27119,169;    2,917;    1,409
601,457;27409,318;    2,281;    1,136
602,036;27357,847;    0,190;    2,045
602,616;27524,701;    0,644;    1,682
603,195;27891,860;   -0,355;    3,500
603,774;27418,486;   -0,901;    2,045
604,354;27312,461;    0,826;   -0,500
604,933;26863,477;    0,463;    1,864
605,512;27030,349;    3,554;    0,591
606,091;27080,623;   -0,537;    3,773
606,671;27850,654;    0,281;    0,773
607,250;27021,297;    1,644;    3,136
607,829;27251,856;    2,372;    3,227
608,408;27127,131;    1,190;    2,591
608,987;26184,026;    1,281;    3,409
609,566;26498,390;   -1,265;   -2,500
610,145;26602,554;   -1,082;    0,682
610,723;27023,144;    4,372;    6,864
611,302;26288,814;   -0,446;    1,682
611,881;25840,568;    5,008;   11,227
612,460;26686,729;    1,645;    3,955
613,039;27115,329;   -0,082;    2,045
613,617;25843,537;    1,736;    4,773
614,196;26054,487;    1,099;    1,227
614,775;26386,836;    1,009;    2,409
615,353;26357,768;    0,736;    0,864
615,932;26146,474;    0,100;    2,409
616,510;26715,742;    0,554;    0,591
617,089;26227,998;    7,100;   17,591
617,667;25958,386;    2,372;    6,136
618,246;25819,195;   -1,537;    1,318
618,824;26025,541;   -3,355;   -0,955
619,402;25579,908;   -2,900;   -1,773
619,981;26063,864;   -0,173;   -1,045
620,559;25967,620;    0,009;    1,682
621,137;25512,518;   -0,718;    1,864
621,715;25534,381;   -1,173;   -0,682
622,293;25466,120;   -0,537;   -0,773
622,871;25934,976;   -0,718;    0,500
623,450;25524,899;    0,373;   -0,864
624,028;25432,467;    0,191;   -0,955
624,606;25098,461;   -1,718;    1,682
625,183;25476,746;   -1,536;   -1,136
625,761;25095,470;    1,009;    1,136
626,339;25408,719;    1,373;    2,591
626,917;25817,035;   -0,172;   -0,045
627,495;25803,259;   -0,354;    1,318
628,073;25265,967;   -0,263;    2,864
628,650;25014,016;    0,100;    2,136
629,228;25422,007;    0,373;    4,409
629,806;24844,477;    2,282;    1,136
630,383;25120,116;    1,464;   -0,318
630,961;24929,418;    2,555;   -0,955
631,539;24656,260;    2,464;    0,227
632,116;24057,873;   11,373;   15,409
632,694;24654,395;    2,555;    6,500
633,271;24951,864;    0,828;    2,682
633,848;24876,366;    1,828;    2,045
634,426;24911,344;   -1,081;    1,773
635,003;24025,737;    1,101;   -0,409
635,580;24342,087;    1,192;    3,682
636,158;24900,241;    3,737;    1,227
636,735;24906,259;    0,555;   -0,500
637,312;25044,170;   -0,809;   -0,682
637,889;25154,569;   -4,354;   -0,682
638,466;24630,976;   -3,990;   -0,409
639,043;24622,909;    2,101;   -1,136
639,620;24957,693;   -2,262;   -0,955
640,197;25280,718;    1,100;    1,682
640,774;25407,317;   -0,172;    1,136
641,351;25841,552;    0,737;    1,136
641,928;25285,424;   -0,627;    1,409
642,505;24932,478;    0,828;   -0,500
643,082;25041,804;   -1,718;    1,227
643,658;24046,403;   -0,718;    1,500
644,235;24773,912;    1,191;    2,500
644,812;25144,056;    1,918;    0,773
645,388;24853,564;   -0,991;    1,409
645,965;24959,436;   -0,809;    1,682
646,542;25031,581;   -1,445;   -0,227
647,118;25083,362;    1,009;   -0,955
647,695;25366,234;   -0,263;    1,136
648,271;25253,560;   -0,536;    0,500
648,848;25568,795;    0,736;    2,227
649,424;25421,576;    0,827;    1,318
650,000;25167,630;   -0,354;   -1,045
650,577;25005,593;   -0,627;   -0,955
651,153;25413,737;   -1,809;    0,955
651,729;26428,427;    1,191;    0,864
652,305;26744,845;    0,645;    2,773
652,881;31328,716;   -0,082;    1,136
653,458;38175,770;    1,100;    0,227
654,034;41873,369;    0,282;    1,591
654,610;43295,696;    0,554;    0,773
655,186;44566,295;    0,645;    3,045
655,762;44172,803;   -0,991;    0,409
656,338;44210,311;    0,100;    0,136
656,913;45247,910;   -0,082;    0,409
657,489;44400,237;    0,827;   -0,318
658,065;44320,018;   -0,173;   -1,591
658,641;45009,344;   -0,900;   -0,864
659,217;44257,670;   -0,991;    0,409
659,792;43687,451;    0,645;   -0,409
660,368;43919,505;   -2,173;   -0,682
660,944;43554,013;   -2,082;    1,227
661,519;38899,340;   -0,628;    0,409
662,095;32966,302;   -1,719;    0,591
662,670;28537,447;    1,281;   -0,136
663,246;27460,501;    1,009;   -0,409
663,821;26822,009;    0,281;    1,682
664,396;26307,699;    0,009;    1,864
664,972;26570,389;    0,009;   -0,500
665,547;26935,079;    1,372;    0,136
666,122;26960,587;   -1,082;    0,318
666,698;27242,732;   -0,173;    0,318
667,273;26561,785;   -0,173;    0,136
667,848;27395,566;    2,372;    1,500
668,423;27118,165;    2,190;    2,318
668,998;27720,673;    2,827;   -0,682
669,573;28251,909;   -3,264;   -1,500
670,148;28073,872;   -1,446;   -0,682
670,723;27899,471;   -1,810;    0,318
671,298;28268,161;    2,372;    1,045
671,873;28436,124;   -0,082;   -0,136
672,448;28394,177;    0,645;    0,136
673,023;28734,140;   -1,992;   -0,227
673,597;29042,103;    0,827;    2,318
674,172;28799,066;   -0,355;    0,318
674,747;28307,846;    0,372;   -1,045
675,321;28193,082;   -0,628;    3,318
675,896;27805,954;    0,645;    1,045
676,471;28769,644;    2,645;    1,591
677,045;28541,334;   -1,264;    0,682
677,620;28597,660;    0,190;    1,136
678,194;28902,532;   -2,628;    1,136
678,769;28495,313;   -1,083;   -0,318
679,343;28714,367;   -0,628;    1,773
679,917;28624,602;   -1,446;    1,955
680,492;28679,565;    0,826;    3,227
681,066;28784,709;    3,372;    0,409
681,640;28888,945;    1,463;   -0,318
682,214;29637,635;    0,735;    0,500
682,788;29194,598;   -1,356;   -0,773
683,363;29108,560;   -1,810;    1,682
683,937;28797,432;   -1,719;   -0,318
684,511;29565,213;    0,463;   -0,591
685,085;29297,267;   -1,356;    0,318
685,659;29006,684;   -2,538;    0,864
686,232;29379,192;   -0,356;   -0,318
686,806;29020,610;   -0,901;    0,409
687,380;29700,936;   -0,174;    0,591
687,954;29904,262;   -1,174;    1,136
688,528;29574,407;   -0,719;    1,955
689,101;30387,279;   -3,992;    1,045
689,675;29968,514;   -0,356;   -0,136
690,249;29352,477;   -0,719;    0,409
690,822;29661,622;    0,280;    0,318
691,396;29772,039;   -0,265;    1,227
691,969;29201,183;    1,280;    0,136
692,543;29664,146;   -0,447;   -1,955
693,116;29311,200;   -0,265;   -1,409
693,690;29198,708;    0,099;    0,500
694,263;29752,034;   -1,083;    2,955
694,836;29764,361;    1,371;    3,591
695,410;28409,415;   -0,265;    1,773
695,983;28889,195;    0,189;    0,591
696,556;28862,885;   -0,447;   -1,045
697,129;29239,030;   -0,356;    1,409
697,703;28949,266;   -1,629;    1,955
698,276;28908,774;    1,462;   -0,773
698,849;28709,464;    1,280;    1,409
699,422;29088,699;   -1,083;    0,591
699,995;28780,753;    0,007;    0,136
700,568;29309,261;   -0,629;    3,045
701,140;29302,587;   -2,811;    1,682
701,713;29095,914;   -0,174;    2,409
702,286;28812,058;   -0,538;    0,864
702,859;28677,112;   -0,902;   -0,591
703,432;27836,802;    0,825;    0,682
704,004;28382,674;    0,462;    0,318
704,577;28238,819;   -0,629;    0,136
705,150;28780,054;    0,189;    2,500
705,722;28543,835;   -0,356;   -3,227
706,295;28376,252;   -0,175;   -0,591
706,867;28224,397;   -0,175;    1,955
707,440;28429,996;   -1,720;   -0,409
708,012;28696,231;    0,462;    0,591
708,584;28640,921;    2,462;    0,227
709,157;28855,521;    1,825;   -0,591
709,729;28594,665;    2,280;    2,045
710,301;29434,173;    0,734;    0,045
710,874;29390,954;   -1,447;   -0,227
711,446;28307,462;    0,371;    0,864
712,018;28188,062;    0,098;    0,500
712,590;27922,933;   -1,993;    1,682
713,162;28458,078;    0,825;    1,318
713,734;28693,132;    1,825;   -2,045
714,306;28576,458;   -1,902;   -0,409
714,878;27283,966;    0,825;    0,864
715,450;28137,656;    0,643;    0,864
716,022;28368,074;    1,552;    1,318
716,593;28539,036;    0,189;    0,591
717,165;28450,363;   -3,175;   -1,227
717,737;28145,780;    0,280;    0,409
718,309;27820,470;    0,280;   -0,045
718,880;27834,160;   -0,539;   -1,409
719,452;28041,123;   -0,175;   -1,591
720,024;27625,449;    0,734;   -0,591
720,595;28154,139;   -2,902;    0,955
721,167;27720,738;    0,370;   -2,045
721,738;27265,428;   -0,812;   -1,045
722,309;27235,755;   -0,993;   -1,227
722,881;27003,536;   -1,357;    0,773
723,452;27607,680;   -2,630;    2,864
724,023;27839,370;   -0,721;    2,682
724,595;27578,151;    0,007;    0,682
725,166;27309,568;    0,007;   -0,409
725,737;27021,986;    1,734;    0,227
726,308;27089,312;   -0,266;    0,318
726,879;27517,366;   -1,630;    1,227
727,450;27362,601;    0,552;   -0,045
728,021;27337,928;    3,097;    0,682
728,592;27134,981;    0,734;    0,500
729,163;27473,580;    0,643;   -0,136
729,734;27509,452;    0,188;   -0,227
730,305;27825,051;    1,734;    0,136
730,876;28158,741;    0,188;    2,955
731,447;27920,340;    2,188;    2,682
732,017;28034,667;    1,097;    1,864
732,588;27457,539;    0,734;    1,227
733,159;27648,774;    0,643;   -1,045
733,729;27489,010;    0,006;    0,409
734,300;26744,518;    0,915;    0,864
734,870;27169,844;    3,461;    0,591
735,441;27757,716;    0,370;   -0,591
736,011;27554,861;    0,643;   -1,591
736,582;27466,551;   -0,812;    0,045
737,152;26914,968;   -1,721;   -2,045
737,722;27332,840;   -0,267;   -0,682
738,293;27095,803;   -1,358;    1,318
738,863;27051,220;    2,461;    2,318
739,433;26843,637;    5,279;    0,318
740,003;27446,327;   -0,994;   -0,682
740,573;26836,290;    2,097;   -1,591
741,143;26817,071;   -1,085;    0,318
741,713;27570,034;    1,188;   -0,500
742,283;27254,360;    0,915;    1,591
742,853;27005,868;    1,915;    1,591
743,423;26490,467;    1,733;    0,045
743,993;26613,248;   -0,358;    1,500
744,563;25981,393;    0,097;   -0,864
745,133;25961,810;   -0,812;   -0,864
745,702;26598,046;   -0,267;    1,773
746,272;25784,917;   -0,176;    0,591
746,842;25640,335;   -1,358;   -0,591
747,411;26038,116;   -0,267;   -0,318
747,981;26181,988;    0,097;    0,500
748,551;26245,950;    2,278;   -1,045
749,120;26135,004;    0,642;   -0,227
749,690;26521,785;   -0,631;    2,409
750,259;26836,748;    1,369;    2,955
750,828;26743,619;    1,551;   -1,955
751,398;26986,037;    1,278;   -0,045
751,967;26483,727;    2,187;    0,409
752,536;26738,326;   -0,813;   -0,227
753,105;27108,834;    0,096;    0,227
753,675;26905,342;    0,096;    1,773
754,244;26869,305;   -0,904;    3,591
754,813;26908,541;    0,551;    1,227
755,382;26497,594;    0,460;    0,955
755,951;27125,284;    1,551;    3,682
756,520;26620,701;   -0,085;    1,864
757,089;27153,937;    0,278;    0,500
757,658;27363,627;    1,733;    1,227
758,227;27320,499;    1,096;    0,318
758,795;27655,552;    1,187;    1,136
759,364;27872,061;   -0,086;   -0,591
759,933;26900,842;   -1,176;   -0,045
760,501;26398,168;    0,733;   -1,318
761,070;26830,858;   -2,813;   -1,409
761,639;27554,457;   -1,904;    1,318
762,207;26845,693;    1,551;   -0,955
762,776;26822,746;    0,369;    0,864
763,344;26776,800;   -0,995;    0,591
763,913;25896,672;   -0,722;    1,409
764,481;26661,180;    1,005;   -0,136
765,049;26453,052;   -1,358;    1,409
765,618;26301,560;   -0,086;    0,318
766,186;26419,432;    0,278;    0,136
766,754;26631,758;    0,005;    1,864
767,322;25601,176;   -1,995;    0,409
767,890;25660,593;   -0,722;   -1,773
768,459;26039,737;   -2,177;   -0,318
769,027;26179,973;    1,641;    3,409
769,595;25151,572;    3,278;    2,591
770,163;25583,535;    3,823;    2,955
770,730;25350,316;    0,732;   -0,136
771,298;25188,460;    0,187;   -1,409
771,866;25272,787;   -1,541;    4,955
772,434;25612,113;   -0,631;   -1,864
773,002;25807,349;    0,005;    0,682
773,569;25469,220;    0,914;    1,682
774,137;25272,638;   -0,268;   -0,045
774,705;26028,782;    0,278;   -0,136
775,272;25547,472;    0,641;    0,682
775,840;25306,799;   -0,177;    2,682
776,407;24836,398;    0,277;    1,955
776,975;24478,997;   -0,632;    0,318
777,542;25443,414;   -1,086;   -0,045
778,110;25269,468;   -1,268;   -0,045
778,677;24961,249;   -2,359;   -0,864
779,244;24726,666;    2,186;    1,045
779,812;24851,720;    1,823;    0,864
780,379;24645,955;    0,005;    1,136
780,946;24930,918;    1,005;   -0,773
781,513;25268,608;   -1,450;    0,318
782,080;24618,480;   -0,086;    2,864
782,647;25326,715;   -0,268;    3,045
783,214;24891,951;   -0,177;    3,864
783,781;24581,277;   -0,723;   -0,682
784,348;24400,240;   -0,632;    1,500
784,915;24918,930;   -3,177;    0,318
785,482;24643,256;    1,368;    2,591
786,049;25086,764;    0,186;   -0,591
786,615;25283,818;    0,277;   -0,955
787,182;24970,963;    0,186;   -0,682
787,749;24655,198;   -2,814;    1,409
788,315;24024,161;   -1,632;   -0,409
788,882;24270,215;    1,550;   -1,227
789,448;24975,723;    1,732;   -0,955
790,015;25003,413;    1,095;    3,227
790,581;24556,285;    1,459;    0,227
791,148;24479,793;    0,641;    1,045
791,714;24665,028;   -0,541;    3,136
792,280;24362,991;    0,186;    1,591
792,847;23896,136;    0,550;    2,500
793,413;24508,644;   -0,269;   -0,318
793,979;24039,970;    3,459;   -1,318
794,545;24108,478;    4,459;    2,682
795,111;23524,259;    2,186;    1,318
795,678;23672,131;    0,731;   -1,682
796,244;23396,821;    3,368;    0,136
796,810;23907,602;    1,731;    0,773
797,375;23622,838;    0,549;   -2,136
797,941;23619,073;   -0,541;    0,591
798,507;23763,763;   -0,451;   -0,955
799,073;23346,726;   -0,360;    0,591
799,639;23380,416;   -2,632;    3,136
800,205;23399,379;    0,095;    2,682
800,770;22942,887;    0,640;    1,773
801,336;23057,395;    1,368;   -0,955
801,901;22746,540;    4,549;    3,136
802,467;23313,411;   -0,542;    2,045
803,033;22667,738;   -0,087;    0,864
803,598;22833,519;    1,913;   -1,045
804,163;22852,300;    1,095;   -0,318
804,729;22831,353;   -0,178;    1,136
805,294;23268,771;    0,822;    2,227
805,859;23044,915;    0,731;   -0,409
806,425;22500,423;    1,186;    2,682
806,990;22179,841;    2,186;    4,318
807,555;22722,440;   -1,451;    2,591
808,120;22642,766;    0,822;   -0,409
808,685;22681,638;    0,185;   -2,500
809,250;22154,783;    0,004;   -0,500
809,815;22431,564;    1,913;    0,682
810,380;22990,526;   -0,269;    1,591
810,945;23519,489;   -1,087;    2,045
811,510;22672,725;    2,094;    1,591
812,075;22369,869;   -0,633;   -1,409
812,640;22438,286;    2,003;    1,409
813,204;22465,249;    0,822;   -0,227
813,769;22920,212;    2,094;   -0,045
814,334;22366,902;    0,458;    0,864
814,898;22408,047;    0,367;    0,591
815,463;22279,555;    1,276;   -0,773
816,027;22239,699;   -0,724;   -2,318
816,592;22297,753;    0,640;   -2,045
817,156;21820,443;    2,094;    1,136
817,721;21742,315;    4,276;    2,318
818,285;21710,278;    2,912;    1,500
818,849;22310,240;   -1,451;    1,682
819,414;22249,567;   -0,269;    2,955
819,978;21801,893;   -1,269;    1,773
820,542;22370,674;    2,003;    0,500
821,106;22085,728;   -0,815;    0,682
821,670;22212,418;   -0,815;    2,591
822,234;21882,653;   -0,270;    1,409
822,798;21267,980;    0,003;    0,500
823,362;21280,215;   -0,633;    4,227
823,926;20588,451;    0,094;    1,136
824,490;20792,322;   -0,997;   -0,682
825,054;21254,921;   -0,088;   -1,136
825,618;20877,793;   -1,542;   -1,500
826,181;20833,120;    0,458;   -1,318
826,745;20711,537;    1,367;   -1,045
827,309;21101,409;    1,185;    1,318
827,872;20492,008;    1,367;    0,955
828,436;21451,425;    1,185;   -0,773
828,999;21446,115;   -0,997;    1,227
829,563;20289,896;   -0,179;    1,136
830,126;20104,132;   -0,179;   -0,591
830,690;20137,276;   -1,997;    2,864
831,253;19658,330;   -0,543;    2,227
831,816;19804,111;   -1,906;    0,500
832,380;19737,165;    0,185;    0,864
832,943;19970,855;   -1,361;   -0,500
833,506;19440,363;    2,639;   -1,227
834,069;20209,962;    3,912;   -0,955
834,632;20277,288;    1,730;    1,318
835,195;20167,160;    1,003;    0,955
835,758;19404,305;   -0,997;    1,955
836,321;19233,086;    0,730;   -1,045
836,884;19256,503;   -0,725;   -0,955
837,447;19323,920;   -2,816;    1,773
838,010;19641,792;    0,366;    3,227
838,573;19938,664;   -1,179;    0,773
839,135;19924,354;   -1,361;   -0,955
839,698;19361,680;    1,275;    0,409
840,261;18860,188;    1,003;   -0,227
840,823;18675,788;   -0,543;    0,864
841,386;18948,478;   -0,452;   -2,409
841,948;18840,168;   -1,361;    1,773
842,511;18563,858;    0,912;    1,682
843,073;18727,275;    1,912;    0,227
843,636;18531,238;   -0,361;   -0,227
844,198;18482,655;    0,911;    0,591
844,760;18602,072;    1,093;    1,955
845,322;18251,308;    0,548;    1,136
845,885;18689,907;    0,730;    0,591
846,447;19133,324;   -1,998;    0,227
847,009;18741,378;    1,911;   -0,682
847,571;19073,522;    0,820;   -2,045
848,133;19164,758;   -1,089;   -1,864
848,695;18964,539;   -0,543;    1,409
849,257;18549,320;   -1,089;   -1,682
849,819;18688,555;   -0,998;   -0,409
850,381;18702,882;   -0,725;   -0,864
850,942;19084,753;    1,093;   -0,591
851,504;19062,989;    1,184;    0,227
852,066;19079,043;    1,275;   -1,591
852,628;18599,187;   -0,180;    1,955
853,189;18144,059;    1,638;    2,682
853,751;18253,022;   -0,907;    1,409
854,312;18079,439;   -0,453;   -1,682
854,874;18610,675;   -2,089;   -0,773
855,435;19133,001;   -0,907;   -1,682
855,997;19304,600;   -1,816;   -0,136
856,558;18617,108;    0,366;    1,773
857,119;18681,435;    0,820;    2,864
857,681;18359,761;    0,002;    0,318
858,242;18394,178;    1,911;   -2,136
858,803;18835,868;    0,456;   -0,773
859,364;19423,195;    0,184;   -4,773
859,925;18731,067;   -2,453;   -0,955
860,486;18622,484;   -0,453;   -0,955
861,047;18311,174;   -0,544;   -1,227
861,608;18154,137;   -1,089;   -0,773
862,169;18312,190;    0,638;   -0,045
862,730;18039,062;    0,456;    1,409
863,291;18301,388;   -0,635;   -0,500
863,852;18672,351;   -0,635;    1,955
864,412;18123,496;   -0,271;   -0,864
864,973;16714,186;   -0,089;    0,500
865,534;16587,694;   -1,726;    0,227
866,094;18124,293;    1,820;    0,227
866,655;17767,801;    1,274;    3,318
867,215;18015,582;    0,274;    0,136
867,776;17859,000;    0,547;   -0,136
868,336;17931,781;   -1,453;    0,136
868,897;17414,471;    2,638;    1,682
869,457;17158,615;    1,365;    0,318
870,017;17412,669;    0,547;   -1,227
870,578;17906,450;   -0,817;    0,773
871,138;17606,231;   -2,089;   -0,955
871,698;17146,921;   -0,817;   -1,318
872,258;17046,247;   -0,453;   -2,864
872,818;17396,392;    2,729;    0,045
873,378;17369,627;    0,638;    1,045
873,938;16933,044;    0,547;    0,500
874,498;17246,098;    0,274;   -1,955
875,058;17152,970;    2,183;    1,773
875,618;16991,660;    1,910;   -2,682
876,177;16902,532;    1,274;    0,136
876,737;16532,131;   -0,090;    1,955
877,297;16553,185;    0,183;    1,955
877,856;16583,965;   -0,362;    0,318
878,416;16567,292;    1,183;   -0,136
878,976;16766,164;   -1,817;    0,409
879,535;16904,763;    0,092;    3,136
880,095;16636,907;   -0,544;    0,045
880,654;16767,597;   -1,090;    1,318
881,213;16875,742;    2,456;    1,500
881,773;16519,250;    2,637;    2,682
882,332;16852,213;    3,365;    5,136
882,891;16696,721;    3,092;    2,136
883,451;17159,866;   -1,272;    1,682
884,010;16635,647;   -2,908;   -0,409
884,569;16718,246;   -0,999;   -0,045
885,128;16865,481;    2,819;   -1,864
885,687;16964,353;    4,455;    0,682
886,246;16651,952;    1,455;    2,136
886,805;16459,733;    2,455;    2,045
887,364;16733,332;   -0,999;   -0,500
887,922;17079,386;   -1,181;    0,045
888,481;16599,894;   -1,545;    0,591
889,040;16877,766;    1,183;    2,136
889,599;17580,547;    2,455;    1,409
890,157;17666,237;    1,455;    2,409
890,716;17265,381;   -0,090;    0,227
891,274;17124,890;    0,092;   -1,136
891,833;17553,671;    1,546;    0,864
892,391;17419,542;   -0,454;    0,500
892,950;17438,051;    1,819;   -0,773
893,508;17803,559;    0,455;   -0,409
894,067;17153,794;    0,637;    0,136
894,625;17060,030;   -0,636;   -1,500
895,183;17306,720;   -0,363;   -0,682
895,741;17208,773;    1,728;   -1,773
896,299;17034,736;   -0,545;   -2,409
896,858;17191,699;    0,819;   -1,591
897,416;17323,025;    2,728;   -1,318
897,974;17084,352;    1,819;    0,318
898,532;17239,678;    6,091;    2,682
899,089;17124,914;    2,091;   -0,682
899,647;17174,513;   -1,454;    1,318
900,205;16866,385;    1,182;    1,045
900,763;17082,347;   -0,454;    0,227
901,321;17127,583;    2,364;   -1,409
901,878;16524,364;   -1,000;   -0,773
902,436;16377,508;   -1,363;    1,318
902,994;16770,744;    4,728;    3,682
903,551;16238,343;    0,728;    0,409
904,109;16607,487;    0,182;   -1,409
904,666;16203,268;    2,455;    1,045
905,224;16046,595;    0,182;   -0,409
905,781;15786,285;    0,727;   -0,318
906,338;15832,884;   -1,363;    1,045
906,895;15784,665;    0,637;    2,045
907,453;15732,355;    1,727;    1,136
908,010;15761,318;   -0,909;    0,409
908,567;15380,371;    1,273;    0,591
909,124;14890,425;    0,364;   -1,500
909,681;14961,297;   -2,909;    0,682
910,238;15073,987;    0,636;   -1,318
910,795;15418,040;   -0,273;   -1,136
911,352;15024,586;   -2,909;   -2,682
911,909;14456,313;   -1,364;   -0,864
912,466;14952,404;   -3,182;    1,500
913,022;14504,859;   -1,636;    0,500
913,579;14829,313;   -0,909;    2,045
914,136;14527,040;    1,636;    0,955
914,692;14892,949;    0,091;   -1,227
915,249;14493,131;    1,455;    0,409
915,806;14760,404;    0,182;    1,955
916,362;14497,404;    1,909;    1,864
916,918;14047,131;    2,000;    1,045
917,475;14022,313;   -1,182;    0,955
918,031;14089,586;    3,364;   -0,045
918,587;13588,859;   -0,909;   -0,318
919,144;13771,949;   -2,273;    0,227
919,700;14078,859;    1,727;    0,773
920,256;13666,404;    0,727;    0,045
920,812;13231,495;   -0,727;   -1,045
921,368;13267,949;   -1,727;   -1,045
921,924;12891,586;    0,182;   -0,136
922,480;12490,131;   -0,545;    1,227
923,036;13101,131;    1,273;    1,955
923,592;13038,040;    0,455;    0,318
924,148;12986,768;    0,455;   -0,955
924,704;12293,404;   -1,364;   -0,409
925,259;12523,131;   -0,273;    0,591
925,815;12280,859;    1,455;    0,500
926,371;11814,677;    2,909;    1,409
926,926;11684,313;    2,091;    0,591
927,482;11399,131;   -1,364;    0,773
928,037;11288,222;    0,909;    2,045
928,593;11548,040;    1,636;    1,045
929,148;11408,404;   -1,818;   -1,500
929,704;10929,677;   -1,455;   -0,500
930,259;11112,404;    0,091;   -0,136
930,814;10160,859;   -0,818;    1,955
931,369; 9853,313;    1,091;   -0,773
931,925; 9720,313;   -0,091;    0,136
932,480; 9645,313;   -2,818;   -2,591
933,035; 9499,768;    0,545;   -0,318
933,590; 9302,859;    0,364;   -1,773
934,145; 8942,404;   -1,364;   -0,318
934,700; 9262,222;    0,455;   -0,591
935,255; 9069,222;   -0,091;    0,045
935,809; 8340,586;    3,182;    0,864
936,364; 7499,859;   -0,455;   -0,136
936,919; 7429,677;    0,455;   -1,773
937,474; 7310,586;    1,455;    0,136
938,028; 7095,222;   -1,636;    1,136
938,583; 6582,586;    1,818;    4,682
939,138; 6837,768;    2,091;    2,136
939,692; 6278,949;    1,636;   -1,136
940,247; 6004,949;   -0,727;   -1,045
940,801; 5539,313;   -0,636;    0,227
941,355; 5439,495;   -0,364;    2,591
941,910; 5086,677;   -0,273;   -2,136
942,464; 5179,586;   -0,818;   -0,318
943,018; 4964,495;    1,000;   -0,227
943,572; 4934,313;    2,545;   -0,682
944,126; 4336,131;    0,091;   -0,409
944,681; 4258,131;    3,091;    0,227
945,235; 4248,313;    1,000;   -0,591
945,789; 4190,586;    0,364;   -1,864
946,342; 4279,859;    0,455;   -0,591
946,896; 4080,131;   -2,273;    0,955
947,450; 3831,040;    1,545;   -0,227
948,004; 4023,586;    1,727;   -0,045
948,558; 4018,040;    0,273;   -0,864
949,111; 3922,859;   -0,273;   -0,318
949,665; 3982,222;    1,636;   -0,682
950,219; 3847,131;   -0,091;   -1,045
950,772; 3933,131;   -1,909;    1,864
951,326; 3821,404;    0,545;   -0,955
951,879; 3914,040;    0,727;   -2,318
952,433; 3950,949;    0,000;    2,227
952,986; 3794,859;    2,909;    0,682
953,539; 3759,768;   -0,273;    0,591
954,093; 3689,677;    0,545;   -1,318
954,646; 3810,404;    0,909;    1,318
955,199; 3627,313;    0,000;   -0,500
955,752; 3524,222;   -0,455;    1,773
956,305; 3479,677;   -0,091;    2,955
956,858; 3641,131;    0,818;   -0,318
957,411; 3799,859;   -0,545;    2,136
957,964; 3644,768;    1,364;    2,136
958,517; 3637,949;   -1,545;    3,136
959,070; 3472,222;   -0,455;    1,955
959,623; 3553,404;    1,091;    1,500
960,176; 3307,040;    1,727;    2,045
960,728; 3273,222;   -2,727;    0,773
961,281; 3354,949;    0,545;    0,500
961,834; 3401,586;   -0,909;    0,864
962,386; 3308,677;    1,727;    1,045
962,939; 3246,404;    0,364;   -0,318
963,491; 3372,949;    0,455;    1,136
964,043; 3240,586;    1,182;    2,409
964,596; 3372,949;   -1,000;    2,227
965,148; 3222,404;   -1,000;    1,773
965,700; 3119,222;    1,091;   -0,227
966,253; 3280,586;   -0,636;    0,318
966,805; 3123,949;   -2,273;    0,773
967,357; 3176,495;    1,091;   -1,500
967,909; 3136,404;    0,455;   -1,227
968,461; 3229,859;    0,545;    3,136
969,013; 3185,222;   -0,182;   -0,864
969,565; 3252,131;   -0,455;   -1,136
970,117; 3322,040;   -0,364;    1,045
970,669; 3142,949;    0,182;   -0,136
971,220; 3018,859;   -0,455;   -1,500
971,772; 2949,404;   -0,636;   -0,318
972,324; 3068,768;    0,091;   -0,500
972,876; 2996,313;    0,818;   -0,045
973,427; 3145,131;    1,909;   -1,045
973,979; 3095,222;   -0,727;   -2,500
974,530; 3149,495;    1,818;    1,318
975,082; 3153,677;   -0,545;    1,682
975,633; 3045,040;    1,091;    1,682
976,184; 3189,949;    0,909;    0,773
976,736; 2960,313;    0,091;    0,227
977,287; 2773,495;   -0,909;   -0,500
977,838; 2948,859;    0,909;   -0,318
978,389; 3015,768;   -1,000;   -0,500
978,940; 2900,040;    0,545;   -0,409
979,491; 2909,131;    0,091;   -0,500
980,042; 2879,949;    0,182;    3,045
980,593; 2945,586;   -2,545;    0,227
981,144; 2992,949;    2,545;   -0,500
981,695; 2946,586;    1,455;    1,500
982,246; 2899,040;   -0,273;    1,045
982,797; 3048,677;   -1,727;    0,682
983,347; 3172,586;    0,364;    0,591
983,898; 3340,768;    3,091;    0,409
984,449; 3142,495;    2,182;    0,773
984,999; 3065,768;    1,455;   -1,136
985,550; 2843,404;    0,182;   -0,318
986,100; 2868,949;   -0,455;   -0,318
