
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30224,195;    0,099;   -1,682
590,441;30118,774;    2,371;   -2,682
591,021;29069,781;   -0,265;   -2,591
591,601;29298,996;   -0,537;    0,500
592,181;29242,457;   -0,719;   -0,773
592,761;28455,299;    0,007;    1,409
593,341;28397,666;   -0,901;    0,045
593,921;28418,793;   -0,265;    1,591
594,501;28279,646;   -0,538;    1,318
595,081;28159,449;    0,917;   -0,318
595,661;28483,031;   -1,447;    0,955
596,240;29022,301;   -0,537;    0,136
596,820;28655,214;    0,372;    1,955
597,400;28880,317;    2,008;    0,773
597,980;29100,283;    2,008;    1,045
598,559;29127,753;    2,735;   -0,227
599,139;28775,700;   -0,174;   -1,227
599,718;28733,791;   -0,174;   -0,409
600,298;28983,058;    0,735;    0,682
600,877;29170,302;    2,917;    1,409
601,457;29484,488;    2,281;    1,136
602,036;29354,080;    0,190;    2,045
602,616;29592,822;    0,644;    1,682
603,195;29967,391;   -0,355;    3,500
603,774;29476,669;   -0,901;    2,045
604,354;29353,467;    0,826;   -0,500
604,933;28800,977;    0,463;    1,864
605,512;28956,181;    3,554;    0,591
606,091;29055,678;   -0,537;    3,773
606,671;29818,462;    0,281;    0,773
607,250;28922,111;    1,644;    3,136
607,829;29100,421;    2,372;    3,227
608,408;28978,633;    1,190;    2,591
608,987;28015,348;    1,281;    3,409
609,566;28351,674;   -1,265;   -2,500
610,145;28417,796;   -1,082;    0,682
610,723;28840,308;    4,372;    6,864
611,302;28079,292;   -0,446;    1,682
611,881;27567,524;    5,008;   11,227
612,460;28429,238;    1,645;    3,955
613,039;28782,872;   -0,082;    2,045
613,617;27523,661;    1,736;    4,773
614,196;27714,906;    1,099;    1,227
614,775;28105,464;    1,009;    2,409
615,353;28029,362;    0,736;    0,864
615,932;27763,258;    0,100;    2,409
616,510;28345,003;    0,554;    0,591
617,089;27888,244;    7,100;   17,591
617,667;27598,901;    2,372;    6,136
618,246;27467,221;   -1,537;    1,318
618,824;27605,850;   -3,355;   -0,955
619,402;27165,948;   -2,900;   -1,773
619,981;27691,412;   -0,173;   -1,045
620,559;27539,596;    0,009;    1,682
621,137;27015,692;   -0,718;    1,864
621,715;27052,295;   -1,173;   -0,682
622,293;26958,380;   -0,537;   -0,773
622,871;27416,153;   -0,718;    0,500
623,450;26998,281;    0,373;   -0,864
624,028;26850,349;    0,191;   -0,955
624,606;26461,676;   -1,718;    1,682
625,183;26869,556;   -1,536;   -1,136
625,761;26491,732;    1,009;    1,136
626,339;26829,675;    1,373;    2,591
626,917;27185,328;   -0,172;   -0,045
627,495;27210,652;   -0,354;    1,318
628,073;26652,863;   -0,263;    2,864
628,650;26362,072;    0,100;    2,136
629,228;26780,743;    0,373;    4,409
629,806;26196,539;    2,282;    1,136
630,383;26445,582;    1,464;   -0,318
630,961;26229,207;    2,555;   -0,955
631,539;25926,628;    2,464;    0,227
632,116;25307,662;   11,373;   15,409
632,694;25894,776;    2,555;    6,500
633,271;26205,699;    0,828;    2,682
633,848;26144,150;    1,828;    2,045
634,426;26177,513;   -1,081;    1,773
635,003;25292,165;    1,101;   -0,409
635,580;25593,867;    1,192;    3,682
636,158;26138,101;    3,737;    1,227
636,735;26127,732;    0,555;   -0,500
637,312;26297,877;   -0,809;   -0,682
637,889;26383,268;   -4,354;   -0,682
638,466;25861,193;   -3,990;   -0,409
639,043;25825,317;    2,101;   -1,136
639,620;26157,278;   -2,262;   -0,955
640,197;26497,215;    1,100;    1,682
640,774;26618,003;   -0,172;    1,136
641,351;27032,610;    0,737;    1,136
641,928;26451,670;   -0,627;    1,409
642,505;26091,640;    0,828;   -0,500
643,082;26230,883;   -1,718;    1,227
643,658;25245,398;   -0,718;    1,500
644,235;25961,550;    1,191;    2,500
644,812;26296,793;    1,918;    0,773
645,388;26034,126;   -0,991;    1,409
645,965;26070,824;   -0,809;    1,682
646,542;26186,430;   -1,445;   -0,227
647,118;26178,582;    1,009;   -0,955
647,695;26505,188;   -0,263;    1,136
648,271;26352,522;   -0,536;    0,500
648,848;26707,764;    0,736;    2,227
649,424;26549,916;    0,827;    1,318
650,000;26286,341;   -0,354;   -1,045
650,577;26149,674;   -0,627;   -0,955
651,153;26636,008;   -1,809;    0,955
651,729;27593,614;    1,191;    0,864
652,305;27921,766;    0,645;    2,773
652,881;32814,463;   -0,082;    1,136
653,458;39971,706;    1,100;    0,227
654,034;43845,857;    0,282;    1,591
654,610;45332,736;    0,554;    0,773
655,186;46683,161;    0,645;    3,045
655,762;46331,858;   -0,991;    0,409
656,338;46340,737;    0,100;    0,136
656,913;47318,434;   -0,082;    0,409
657,489;46521,859;    0,827;   -0,318
658,065;46509,829;   -0,173;   -1,591
658,641;47087,162;   -0,900;   -0,864
659,217;46410,860;   -0,991;    0,409
659,792;45734,648;    0,645;   -0,409
660,368;45990,163;   -2,173;   -0,682
660,944;45551,133;   -2,082;    1,227
661,519;40577,012;   -0,628;    0,409
662,095;34344,073;   -1,719;    0,591
662,670;29740,952;    1,281;   -0,136
663,246;28575,831;    1,009;   -0,409
663,821;27837,619;    0,281;    1,682
664,396;27359,771;    0,009;    1,864
664,972;27672,014;    0,009;   -0,500
665,547;28014,256;    1,372;    0,136
666,122;28033,499;   -1,082;    0,318
666,698;28317,105;   -0,173;    0,318
667,273;27651,348;   -0,173;    0,136
667,848;28540,772;    2,372;    1,500
668,423;28272,379;    2,190;    2,318
668,998;28826,440;    2,827;   -0,682
669,573;29364,228;   -3,264;   -1,500
670,148;29216,016;   -1,446;   -0,682
670,723;28986,531;   -1,810;    0,318
671,298;29392,774;    2,372;    1,045
671,873;29560,653;   -0,082;   -0,136
672,448;29477,623;    0,645;    0,136
673,023;29779,229;   -1,992;   -0,227
673,597;30129,654;    0,827;    2,318
674,172;29894,896;   -0,355;    0,318
674,747;29341,048;    0,372;   -1,045
675,321;29207,109;   -0,628;    3,318
675,896;28780,443;    0,645;    1,045
676,471;29769,413;    2,645;    1,591
677,045;29537,564;   -1,264;    0,682
677,620;29615,534;    0,190;    1,136
678,194;29938,413;   -2,628;    1,136
678,769;29483,474;   -1,083;   -0,318
679,343;29733,353;   -0,628;    1,773
679,917;29593,505;   -1,446;    1,955
680,492;29742,839;    0,826;    3,227
681,066;29902,899;    3,372;    0,409
681,640;29916,869;    1,463;   -0,318
682,214;30736,385;    0,735;    0,500
682,788;30280,718;   -1,356;   -0,773
683,363;30220,052;   -1,810;    1,682
683,937;29902,295;   -1,719;   -0,318
684,511;30639,265;    0,463;   -0,591
685,085;30351,507;   -1,356;    0,318
685,659;30099,659;   -2,538;    0,864
686,232;30391,174;   -0,356;   -0,318
686,806;30110,508;   -0,901;    0,409
687,380;30758,932;   -0,174;    0,591
687,954;30980,811;   -1,174;    1,136
688,528;30688,872;   -0,719;    1,955
689,101;31479,842;   -3,992;    1,045
689,675;31050,085;   -0,356;   -0,136
690,249;30387,509;   -0,719;    0,409
690,822;30728,934;    0,280;    0,318
691,396;30818,995;   -0,265;    1,227
691,969;30245,419;    1,280;    0,136
692,543;30702,298;   -0,447;   -1,955
693,116;30393,177;   -0,265;   -1,409
693,690;30245,965;    0,099;    0,500
694,263;30797,208;   -1,083;    2,955
694,836;30810,724;    1,371;    3,591
695,410;29460,421;   -0,265;    1,773
695,983;29929,391;    0,189;    0,591
696,556;29878,633;   -0,447;   -1,045
697,129;30284,694;   -0,356;    1,409
697,703;29945,119;   -1,629;    1,955
698,276;29913,634;    1,462;   -0,773
698,849;29673,877;    1,280;    1,409
699,422;30061,029;   -1,083;    0,591
699,995;29790,453;    0,007;    0,136
700,568;30265,514;   -0,629;    3,045
701,140;30300,757;   -2,811;    1,682
701,713;30029,908;   -0,174;    2,409
702,286;29774,060;   -0,538;    0,864
702,859;29710,121;   -0,902;   -0,591
703,432;28784,636;    0,825;    0,682
704,004;29270,515;    0,462;    0,318
704,577;29194,576;   -0,629;    0,136
705,150;29806,001;    0,189;    2,500
705,722;29585,425;   -0,356;   -3,227
706,295;29320,213;   -0,175;   -0,591
706,867;29231,547;   -0,175;    1,955
707,440;29466,790;   -1,720;   -0,409
708,012;29681,032;    0,462;    0,591
708,584;29583,093;    2,462;    0,227
709,157;29898,154;    1,825;   -0,591
709,729;29552,306;    2,280;    2,045
710,301;30336,730;    0,734;    0,045
710,874;30372,337;   -1,447;   -0,227
711,446;29275,216;    0,371;    0,864
712,018;29142,549;    0,098;    0,500
712,590;28898,883;   -1,993;    1,682
713,162;29383,307;    0,825;    1,318
713,734;29677,641;    1,825;   -2,045
714,306;29558,793;   -1,902;   -0,409
714,878;28264,399;    0,825;    0,864
715,450;29074,551;    0,643;    0,864
716,022;29305,157;    1,552;    1,318
716,593;29428,854;    0,189;    0,591
717,165;29396,824;   -3,175;   -1,227
717,737;29105,885;    0,280;    0,409
718,309;28769,128;    0,280;   -0,045
718,880;28730,916;   -0,539;   -1,409
719,452;28941,704;   -0,175;   -1,591
720,024;28518,492;    0,734;   -0,591
720,595;29084,917;   -2,902;    0,955
721,167;28619,159;    0,370;   -2,045
721,738;28175,311;   -0,812;   -1,045
722,309;28169,281;   -0,993;   -1,227
722,881;27877,251;   -1,357;    0,773
723,452;28565,403;   -2,630;    2,864
724,023;28695,554;   -0,721;    2,682
724,595;28454,524;    0,007;    0,682
725,166;28222,858;    0,007;   -0,409
725,737;27879,010;    1,734;    0,227
726,308;27916,980;   -0,266;    0,318
726,879;28451,313;   -1,630;    1,227
727,450;28267,374;    0,552;   -0,045
728,021;28207,435;    3,097;    0,682
728,592;27993,132;    0,734;    0,500
729,163;28321,738;    0,643;   -0,136
729,734;28369,890;    0,188;   -0,227
730,305;28700,678;    1,734;    0,136
730,876;29084,194;    0,188;    2,955
731,447;28788,164;    2,188;    2,682
732,017;28883,043;    1,097;    1,864
732,588;28428,376;    0,734;    1,227
733,159;28591,619;    0,643;   -1,045
733,729;28397,225;    0,006;    0,409
734,300;27673,468;    0,915;    0,864
734,870;28115,801;    3,461;    0,591
735,441;28651,044;    0,370;   -0,591
736,011;28419,560;    0,643;   -1,591
736,582;28433,439;   -0,812;    0,045
737,152;27852,045;   -1,721;   -2,045
737,722;28293,378;   -0,267;   -0,682
738,293;27984,530;   -1,358;    1,318
738,863;27888,773;    2,461;    2,318
739,433;27678,016;    5,279;    0,318
740,003;28334,258;   -0,994;   -0,682
740,573;27751,046;    2,097;   -1,591
741,143;27655,653;   -1,085;    0,318
741,713;28461,623;    1,188;   -0,500
742,283;28126,956;    0,915;    1,591
742,853;27919,926;    1,915;    1,591
743,423;27341,532;    1,733;    0,045
743,993;27491,048;   -0,358;    1,500
744,563;26893,563;    0,097;   -0,864
745,133;26854,079;   -0,812;   -0,864
745,702;27537,594;   -0,267;    1,773
746,272;26735,291;   -0,176;    0,591
746,842;26503,352;   -1,358;   -0,591
747,411;26879,413;   -0,267;   -0,318
747,981;27105,383;    0,097;    0,500
748,551;27096,807;    2,278;   -1,045
749,120;26968,959;    0,642;   -0,227
749,690;27370,929;   -0,631;    2,409
750,259;27712,808;    1,369;    2,955
750,828;27643,324;    1,551;   -1,955
751,398;27866,839;    1,278;   -0,045
751,967;27408,900;    2,187;    0,409
752,536;27612,779;   -0,813;   -0,227
753,105;28056,294;    0,096;    0,227
753,675;27841,537;    0,096;    1,773
754,244;27789,507;   -0,904;    3,591
754,813;27774,022;    0,551;    1,227
755,382;27347,174;    0,460;    0,955
755,951;27989,780;    1,551;    3,682
756,520;27487,478;   -0,085;    1,864
757,089;28043,538;    0,278;    0,500
757,658;28196,145;    1,733;    1,227
758,227;28173,842;    1,096;    0,318
758,795;28497,266;    1,187;    1,136
759,364;28694,691;   -0,086;   -0,591
759,933;27740,388;   -1,176;   -0,045
760,501;27246,904;    0,733;   -1,318
761,070;27744,146;   -2,813;   -1,409
761,639;28458,389;   -1,904;    1,318
762,207;27749,813;    1,551;   -0,955
762,776;27716,238;    0,369;    0,864
763,344;27682,662;   -0,995;    0,591
763,913;26791,905;   -0,722;    1,409
764,481;27462,239;    1,005;   -0,136
765,049;27282,390;   -1,358;    1,409
765,618;27131,815;   -0,086;    0,318
766,186;27233,058;    0,278;    0,136
766,754;27440,664;    0,005;    1,864
767,322;26467,997;   -1,995;    0,409
767,890;26492,967;   -0,722;   -1,773
768,459;26843,028;   -2,177;   -0,318
769,027;27042,635;    1,641;    3,409
769,595;25966,695;    3,278;    2,591
770,163;26419,484;    3,823;    2,955
770,730;26161,181;    0,732;   -0,136
771,298;25964,151;    0,187;   -1,409
771,866;26066,939;   -1,541;    4,955
772,434;26442,272;   -0,631;   -1,864
773,002;26616,424;    0,005;    0,682
773,569;26234,030;    0,914;    1,682
774,137;26046,091;   -0,268;   -0,045
774,705;26793,789;    0,278;   -0,136
775,272;26279,213;    0,641;    0,682
775,840;25996,728;   -0,177;    2,682
776,407;25624,971;    0,277;    1,955
776,975;25227,486;   -0,632;    0,318
777,542;26224,366;   -1,086;   -0,045
778,110;26063,517;   -1,268;   -0,045
778,677;25726,033;   -2,359;   -0,864
779,244;25473,094;    2,186;    1,045
779,812;25568,518;    1,823;    0,864
780,379;25481,306;    0,005;    1,136
780,946;25671,094;    1,005;   -0,773
781,513;26001,155;   -1,450;    0,318
782,080;25361,034;   -0,086;    2,864
782,647;26117,822;   -0,268;    3,045
783,214;25712,520;   -0,177;    3,864
783,781;25357,217;   -0,723;   -0,682
784,348;25222,187;   -0,632;    1,500
784,915;25698,066;   -3,177;    0,318
785,482;25430,490;    1,368;    2,591
786,049;25810,006;    0,186;   -0,591
786,615;25992,066;    0,277;   -0,955
787,182;25759,218;    0,186;   -0,682
787,749;25366,915;   -2,814;    1,409
788,315;24741,704;   -1,632;   -0,409
788,882;25043,128;    1,550;   -1,227
789,448;25726,916;    1,732;   -0,955
790,015;25764,977;    1,095;    3,227
790,581;25338,947;    1,459;    0,227
791,148;25232,281;    0,641;    1,045
791,714;25468,978;   -0,541;    3,136
792,280;25104,948;    0,186;    1,591
792,847;24650,554;    0,550;    2,500
793,413;25237,251;   -0,269;   -0,318
793,979;24727,403;    3,459;   -1,318
794,545;24824,646;    4,459;    2,682
795,111;24239,797;    2,186;    1,318
795,678;24478,767;    0,731;   -1,682
796,244;24092,737;    3,368;    0,136
796,810;24652,435;    1,731;    0,773
797,375;24322,677;    0,549;   -2,136
797,941;24306,738;   -0,541;    0,591
798,507;24512,799;   -0,451;   -0,955
799,073;24052,951;   -0,360;    0,591
799,639;24108,284;   -2,632;    3,136
800,205;24149,072;    0,095;    2,682
800,770;23689,406;    0,640;    1,773
801,336;23789,467;    1,368;   -0,955
801,901;23447,164;    4,549;    3,136
802,467;23956,225;   -0,542;    2,045
803,033;23273,377;   -0,087;    0,864
803,598;23571,801;    1,913;   -1,045
804,163;23595,044;    1,095;   -0,318
804,729;23562,014;   -0,178;    1,136
805,294;23929,438;    0,822;    2,227
805,859;23710,863;    0,731;   -0,409
806,425;23172,833;    1,186;    2,682
806,990;22828,803;    2,186;    4,318
807,555;23376,682;   -1,451;    2,591
808,120;23263,561;    0,822;   -0,409
808,685;23293,985;    0,185;   -2,500
809,250;22800,046;    0,004;   -0,500
809,815;23129,289;    1,913;    0,682
810,380;23656,804;   -0,269;    1,591
810,945;24218,774;   -1,087;    2,045
811,510;23336,562;    2,094;    1,591
812,075;23082,441;   -0,633;   -1,409
812,640;23112,775;    2,003;    1,409
813,204;23173,199;    0,822;   -0,227
813,769;23619,078;    2,094;   -0,045
814,334;23087,139;    0,458;    0,864
814,898;23089,291;    0,367;    0,591
815,463;22969,806;    1,276;   -0,773
816,027;22894,049;   -0,724;   -2,318
816,592;23002,383;    0,640;   -2,045
817,156;22537,262;    2,094;    1,136
817,721;22389,323;    4,276;    2,318
818,285;22315,020;    2,912;    1,500
818,849;22953,081;   -1,451;    1,682
819,414;22879,323;   -0,269;    2,955
819,978;22415,475;   -1,269;    1,773
820,542;22962,900;    2,003;    0,500
821,106;22660,506;   -0,815;    0,682
821,670;22811,567;   -0,815;    2,591
822,234;22574,991;   -0,270;    1,409
822,798;21892,325;    0,003;    0,500
823,362;21859,113;   -0,633;    4,227
823,926;21172,083;    0,094;    1,136
824,490;21405,962;   -0,997;   -0,682
825,054;21844,386;   -0,088;   -1,136
825,618;21514,084;   -1,542;   -1,500
826,181;21427,235;    0,458;   -1,318
826,745;21314,933;    1,367;   -1,045
827,309;21656,993;    1,185;    1,318
827,872;21089,872;    1,367;    0,955
828,436;22063,388;    1,185;   -0,773
828,999;22112,721;   -0,997;    1,227
829,563;20891,055;   -0,179;    1,136
830,126;20763,207;   -0,179;   -0,591
830,690;20765,813;   -1,997;    2,864
831,253;20293,510;   -0,543;    2,227
831,816;20420,480;   -1,906;    0,500
832,380;20312,905;    0,185;    0,864
832,943;20523,602;   -1,361;   -0,500
833,506;20049,390;    2,639;   -1,227
834,069;20800,724;    3,912;   -0,955
834,632;20839,057;    1,730;    1,318
835,195;20735,573;    1,003;    0,955
835,758;19893,452;   -0,997;    1,955
836,321;19749,694;    0,730;   -1,045
836,884;19869,755;   -0,725;   -0,955
837,447;19916,180;   -2,816;    1,773
838,010;20204,786;    0,366;    3,227
838,573;20484,665;   -1,179;    0,773
839,135;20433,999;   -1,361;   -0,955
839,698;19868,423;    1,275;    0,409
840,261;19409,120;    1,003;   -0,227
840,823;19233,818;   -0,543;    0,864
841,386;19566,515;   -0,452;   -2,409
841,948;19396,757;   -1,361;    1,773
842,511;19130,909;    0,912;    1,682
843,073;19313,697;    1,912;    0,227
843,636;19071,667;   -0,361;   -0,227
844,198;19021,728;    0,911;    0,591
844,760;19135,789;    1,093;    1,955
845,322;18777,668;    0,548;    1,136
845,885;19192,820;    0,730;    0,591
846,447;19663,972;   -1,998;    0,227
847,009;19264,760;    1,911;   -0,682
847,571;19631,457;    0,820;   -2,045
848,133;19729,518;   -1,089;   -1,864
848,695;19516,124;   -0,543;    1,409
849,257;19040,185;   -1,089;   -1,682
849,819;19242,791;   -0,998;   -0,409
850,381;19273,761;   -0,725;   -0,864
850,942;19672,095;    1,093;   -0,591
851,504;19581,792;    1,184;    0,227
852,066;19620,762;    1,275;   -1,591
852,628;19146,186;   -0,180;    1,955
853,189;18721,702;    1,638;    2,682
853,751;18830,581;   -0,907;    1,409
854,312;18631,278;   -0,453;   -1,682
854,874;19167,339;   -2,089;   -0,773
855,435;19682,127;   -0,907;   -1,682
855,997;19884,370;   -1,816;   -0,136
856,558;19144,340;    0,366;    1,773
857,119;19203,764;    0,820;    2,864
857,681;18866,552;    0,002;    0,318
858,242;18907,886;    1,911;   -2,136
858,803;19381,128;    0,456;   -0,773
859,364;19950,371;    0,184;   -4,773
859,925;19270,432;   -2,453;   -0,955
860,486;19133,766;   -0,453;   -0,955
861,047;18833,917;   -0,544;   -1,227
861,608;18662,615;   -1,089;   -0,773
862,169;18812,585;    0,638;   -0,045
862,730;18581,191;    0,456;    1,409
863,291;18814,524;   -0,635;   -0,500
863,852;19263,222;   -0,635;    1,955
864,412;18692,919;   -0,271;   -0,864
864,973;17223,343;   -0,089;    0,500
865,534;17119,131;   -1,726;    0,227
866,094;18644,829;    1,820;    0,227
866,655;18276,435;    1,274;    3,318
867,215;18529,223;    0,274;    0,136
867,776;18363,920;    0,547;   -0,136
868,336;18442,163;   -1,453;    0,136
868,897;17919,860;    2,638;    1,682
869,457;17628,376;    1,365;    0,318
870,017;17863,709;    0,547;   -1,227
870,578;18383,952;   -0,817;    0,773
871,138;18095,376;   -2,089;   -0,955
871,698;17637,710;   -0,817;   -1,318
872,258;17544,134;   -0,453;   -2,864
872,818;17884,377;    2,729;    0,045
873,378;17867,165;    0,638;    1,045
873,938;17424,408;    0,547;    0,500
874,498;17760,923;    0,274;   -1,955
875,058;17655,166;    2,183;    1,773
875,618;17494,136;    1,910;   -2,682
876,177;17394,288;    1,274;    0,136
876,737;16996,076;   -0,090;    1,955
877,297;17011,409;    0,183;    1,955
877,856;17025,834;   -0,362;    0,318
878,416;16979,622;    1,183;   -0,136
878,976;17216,774;   -1,817;    0,409
879,535;17363,380;    0,092;    3,136
880,095;17114,350;   -0,544;    0,045
880,654;17266,865;   -1,090;    1,318
881,213;17356,108;    2,456;    1,500
881,773;17011,078;    2,637;    2,682
882,332;17343,412;    3,365;    5,136
882,891;17193,745;    3,092;    2,136
883,451;17660,897;   -1,272;    1,682
884,010;17099,685;   -2,908;   -0,409
884,569;17226,564;   -0,999;   -0,045
885,128;17327,807;    2,819;   -1,864
885,687;17391,868;    4,455;    0,682
886,246;17092,019;    1,455;    2,136
886,805;16884,989;    2,455;    2,045
887,364;17172,505;   -0,999;   -0,500
887,922;17509,384;   -1,181;    0,045
888,481;16997,808;   -1,545;    0,591
889,040;17345,960;    1,183;    2,136
889,599;18034,839;    2,455;    1,409
890,157;18074,718;    1,455;    2,409
890,716;17728,324;   -0,090;    0,227
891,274;17573,658;    0,092;   -1,136
891,833;18001,537;    1,546;    0,864
892,391;17932,234;   -0,454;    0,500
892,950;17982,931;    1,819;   -0,773
893,508;18343,356;    0,455;   -0,409
894,067;17706,690;    0,637;    0,136
894,625;17565,296;   -0,636;   -1,500
895,183;17793,902;   -0,363;   -0,682
895,741;17702,781;    1,728;   -1,773
896,299;17545,387;   -0,545;   -2,409
896,858;17696,357;    0,819;   -1,591
897,416;17800,782;    2,728;   -1,318
897,974;17587,479;    1,819;    0,318
898,532;17708,358;    6,091;    2,682
899,089;17627,237;    2,091;   -0,682
899,647;17671,662;   -1,454;    1,318
900,205;17384,995;    1,182;    1,045
900,763;17549,874;   -0,454;    0,227
901,321;17601,844;    2,364;   -1,409
901,878;16995,178;   -1,000;   -0,773
902,436;16864,421;   -1,363;    1,318
902,994;17268,300;    4,728;    3,682
903,551;16699,724;    0,728;    0,409
904,109;17045,421;    0,182;   -1,409
904,666;16648,028;    2,455;    1,045
905,224;16465,361;    0,182;   -0,409
905,781;16199,604;    0,727;   -0,318
906,338;16305,119;   -1,363;    1,045
906,895;16206,726;    0,637;    2,045
907,453;16129,786;    1,727;    1,136
908,010;16186,484;   -0,909;    0,409
908,567;15865,999;    1,273;    0,591
909,124;15383,878;    0,364;   -1,500
909,681;15443,848;   -2,909;    0,682
910,238;15549,091;    0,636;   -1,318
910,795;15860,697;   -0,273;   -1,136
911,352;15472,152;   -2,909;   -2,682
911,909;14894,152;   -1,364;   -0,864
912,466;15356,606;   -3,182;    1,500
913,022;14947,788;   -1,636;    0,500
913,579;15290,333;   -0,909;    2,045
914,136;14993,424;    1,636;    0,955
914,692;15323,970;    0,091;   -1,227
915,249;14940,061;    1,455;    0,409
915,806;15161,515;    0,182;    1,955
916,362;14916,333;    1,909;    1,864
916,918;14490,333;    2,000;    1,045
917,475;14437,697;   -1,182;    0,955
918,031;14493,788;    3,364;   -0,045
918,587;13929,606;   -0,909;   -0,318
919,144;14147,515;   -2,273;    0,227
919,700;14477,788;    1,727;    0,773
920,256;14047,061;    0,727;    0,045
920,812;13681,697;   -0,727;   -1,045
921,368;13628,515;   -1,727;   -1,045
921,924;13293,424;    0,182;   -0,136
922,480;12934,697;   -0,545;    1,227
923,036;13541,697;    1,273;    1,955
923,592;13413,970;    0,455;    0,318
924,148;13345,424;    0,455;   -0,955
924,704;12645,606;   -1,364;   -0,409
925,259;12887,061;   -0,273;    0,591
925,815;12652,970;    1,455;    0,500
926,371;12184,061;    2,909;    1,409
926,926;12071,061;    2,091;    0,591
927,482;11712,697;   -1,364;    0,773
928,037;11586,970;    0,909;    2,045
928,593;11869,788;    1,636;    1,045
929,148;11663,970;   -1,818;   -1,500
929,704;11189,424;   -1,455;   -0,500
930,259;11402,788;    0,091;   -0,136
930,814;10461,515;   -0,818;    1,955
931,369;10095,242;    1,091;   -0,773
931,925; 9997,333;   -0,091;    0,136
932,480; 9935,697;   -2,818;   -2,591
933,035; 9791,606;    0,545;   -0,318
933,590; 9544,879;    0,364;   -1,773
934,145; 9178,788;   -1,364;   -0,318
934,700; 9547,333;    0,455;   -0,591
935,255; 9347,515;   -0,091;    0,045
935,809; 8564,970;    3,182;    0,864
936,364; 7699,970;   -0,455;   -0,136
936,919; 7656,970;    0,455;   -1,773
937,474; 7558,424;    1,455;    0,136
938,028; 7309,788;   -1,636;    1,136
938,583; 6766,061;    1,818;    4,682
939,138; 7048,606;    2,091;    2,136
939,692; 6490,788;    1,636;   -1,136
940,247; 6169,879;   -0,727;   -1,045
940,801; 5714,697;   -0,636;    0,227
941,355; 5607,333;   -0,364;    2,591
941,910; 5234,970;   -0,273;   -2,136
942,464; 5354,424;   -0,818;   -0,318
943,018; 5130,970;    1,000;   -0,227
943,572; 5084,242;    2,545;   -0,682
944,126; 4478,788;    0,091;   -0,409
944,681; 4360,515;    3,091;    0,227
945,235; 4357,515;    1,000;   -0,591
945,789; 4302,152;    0,364;   -1,864
946,342; 4397,879;    0,455;   -0,591
946,896; 4201,424;   -2,273;    0,955
947,450; 3932,697;    1,545;   -0,227
948,004; 4112,879;    1,727;   -0,045
948,558; 4126,788;    0,273;   -0,864
949,111; 4062,152;   -0,273;   -0,318
949,665; 4100,061;    1,636;   -0,682
950,219; 3961,061;   -0,091;   -1,045
950,772; 4059,697;   -1,909;    1,864
951,326; 3942,606;    0,545;   -0,955
951,879; 4040,515;    0,727;   -2,318
952,433; 4063,788;    0,000;    2,227
952,986; 3918,697;    2,909;    0,682
953,539; 3875,697;   -0,273;    0,591
954,093; 3790,515;    0,545;   -1,318
954,646; 3926,061;    0,909;    1,318
955,199; 3744,697;    0,000;   -0,500
955,752; 3638,606;   -0,455;    1,773
956,305; 3594,879;   -0,091;    2,955
956,858; 3746,970;    0,818;   -0,318
957,411; 3936,061;   -0,545;    2,136
957,964; 3767,333;    1,364;    2,136
958,517; 3754,333;   -1,545;    3,136
959,070; 3580,697;   -0,455;    1,955
959,623; 3647,515;    1,091;    1,500
960,176; 3408,152;    1,727;    2,045
960,728; 3411,879;   -2,727;    0,773
961,281; 3460,879;    0,545;    0,500
961,834; 3511,061;   -0,909;    0,864
962,386; 3425,606;    1,727;    1,045
962,939; 3329,879;    0,364;   -0,318
963,491; 3481,424;    0,455;    1,136
964,043; 3345,152;    1,182;    2,409
964,596; 3479,606;   -1,000;    2,227
965,148; 3309,424;   -1,000;    1,773
965,700; 3233,333;    1,091;   -0,227
966,253; 3394,424;   -0,636;    0,318
966,805; 3225,061;   -2,273;    0,773
967,357; 3266,152;    1,091;   -1,500
967,909; 3210,333;    0,455;   -1,227
968,461; 3348,424;    0,545;    3,136
969,013; 3278,697;   -0,182;   -0,864
969,565; 3350,606;   -0,455;   -1,136
970,117; 3397,152;   -0,364;    1,045
970,669; 3240,970;    0,182;   -0,136
971,220; 3099,333;   -0,455;   -1,500
971,772; 3035,152;   -0,636;   -0,318
972,324; 3140,697;    0,091;   -0,500
972,876; 3122,515;    0,818;   -0,045
973,427; 3258,424;    1,909;   -1,045
973,979; 3194,970;   -0,727;   -2,500
974,530; 3238,515;    1,818;    1,318
975,082; 3240,606;   -0,545;    1,682
975,633; 3131,424;    1,091;    1,682
976,184; 3276,697;    0,909;    0,773
976,736; 3061,970;    0,091;    0,227
977,287; 2854,152;   -0,909;   -0,500
977,838; 3042,333;    0,909;   -0,318
978,389; 3118,424;   -1,000;   -0,500
978,940; 2987,970;    0,545;   -0,409
979,491; 3023,424;    0,091;   -0,500
980,042; 2962,515;    0,182;    3,045
980,593; 3027,061;   -2,545;    0,227
981,144; 3053,061;    2,545;   -0,500
981,695; 3019,788;    1,455;    1,500
982,246; 2990,333;   -0,273;    1,045
982,797; 3159,697;   -1,727;    0,682
983,347; 3274,333;    0,364;    0,591
