
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29407,548;    0,462;   -0,955
589,861;29411,967;    0,099;   -1,682
590,441;29201,101;    2,371;   -2,682
591,021;28178,298;   -0,265;   -2,591
591,601;28442,760;   -0,537;    0,500
592,181;28518,684;   -0,719;   -0,773
592,761;27795,830;    0,007;    1,409
593,341;27678,476;   -0,901;    0,045
593,921;27624,452;   -0,265;    1,591
594,501;27559,270;   -0,538;    1,318
595,081;27364,293;    0,917;   -0,318
595,661;27716,942;   -1,447;    0,955
596,240;28259,064;   -0,537;    0,136
596,820;27925,929;    0,372;    1,955
597,400;28096,416;    2,008;    0,773
597,980;28316,245;    2,008;    1,045
598,559;28326,222;    2,735;   -0,227
599,139;28018,974;   -0,174;   -1,227
599,718;27913,701;   -0,174;   -0,409
600,298;28170,981;    0,735;    0,682
600,877;28438,439;    2,917;    1,409
601,457;28695,577;    2,281;    1,136
602,036;28625,210;    0,190;    2,045
602,616;28839,696;    0,644;    1,682
603,195;29171,391;   -0,355;    3,500
603,774;28732,292;   -0,901;    2,045
604,354;28585,996;    0,826;   -0,500
604,933;28074,838;    0,463;    1,864
605,512;28215,249;    3,554;    0,591
606,091;28309,786;   -0,537;    3,773
606,671;29091,458;    0,281;    0,773
607,250;28203,103;    1,644;    3,136
607,829;28423,101;    2,372;    3,227
608,408;28229,473;    1,190;    2,591
608,987;27267,259;    1,281;    3,409
609,566;27556,401;   -1,265;   -2,500
610,145;27646,516;   -1,082;    0,682
610,723;28099,745;    4,372;    6,864
611,302;27345,041;   -0,446;    1,682
611,881;26867,164;    5,008;   11,227
612,460;27657,689;    1,645;    3,955
613,039;28089,005;   -0,082;    2,045
613,617;26857,785;    1,736;    4,773
614,196;27073,903;    1,099;    1,227
614,775;27411,692;    1,009;    2,409
615,353;27326,617;    0,736;    0,864
615,932;27093,143;    0,100;    2,409
616,510;27655,052;    0,554;    0,591
617,089;27159,850;    7,100;   17,591
617,667;26904,874;    2,372;    6,136
618,246;26790,039;   -1,537;    1,318
618,824;26928,296;   -3,355;   -0,955
619,402;26548,573;   -2,900;   -1,773
619,981;27009,703;   -0,173;   -1,045
620,559;26872,272;    0,009;    1,682
621,137;26357,355;   -0,718;    1,864
621,715;26381,493;   -1,173;   -0,682
622,293;26280,228;   -0,537;   -0,773
622,871;26802,813;   -0,718;    0,500
623,450;26359,540;    0,373;   -0,864
624,028;26210,663;    0,191;   -0,955
624,606;25823,014;   -1,718;    1,682
625,183;26276,836;   -1,536;   -1,136
625,761;25879,195;    1,009;    1,136
626,339;26128,548;    1,373;    2,591
626,917;26555,566;   -0,172;   -0,045
627,495;26572,246;   -0,354;    1,318
628,073;25997,763;   -0,263;    2,864
628,650;25696,736;    0,100;    2,136
629,228;26177,646;    0,373;    4,409
629,806;25571,472;    2,282;    1,136
630,383;25816,645;    1,464;   -0,318
630,961;25629,322;    2,555;   -0,955
631,539;25417,423;    2,464;    0,227
632,116;24696,322;   11,373;   15,409
632,694;25280,016;    2,555;    6,500
633,271;25576,102;    0,828;    2,682
633,848;25531,431;    1,828;    2,045
634,426;25594,848;   -1,081;    1,773
635,003;24701,764;    1,101;   -0,409
635,580;24989,021;    1,192;    3,682
636,158;25560,010;    3,737;    1,227
636,735;25519,406;    0,555;   -0,500
637,312;25694,055;   -0,809;   -0,682
637,889;25761,706;   -4,354;   -0,682
638,466;25234,178;   -3,990;   -0,409
639,043;25265,367;    2,101;   -1,136
639,620;25572,604;   -2,262;   -0,955
640,197;25908,507;    1,100;    1,682
640,774;25979,471;   -0,172;    1,136
641,351;26404,162;    0,737;    1,136
641,928;25825,581;   -0,627;    1,409
642,505;25501,091;    0,828;   -0,500
643,082;25635,510;   -1,718;    1,227
643,658;24575,474;   -0,718;    1,500
644,235;25398,984;    1,191;    2,500
644,812;25711,403;    1,918;    0,773
645,388;25442,185;   -0,991;    1,409
645,965;25509,331;   -0,809;    1,682
646,542;25586,296;   -1,445;   -0,227
647,118;25531,806;    1,009;   -0,955
647,695;25833,679;   -0,263;    1,136
648,271;25793,098;   -0,536;    0,500
648,848;26100,153;    0,736;    2,227
649,424;25910,572;    0,827;    1,318
650,000;25679,991;   -0,354;   -1,045
650,577;25559,228;   -0,627;   -0,955
651,153;25969,010;   -1,809;    0,955
651,729;26933,611;    1,191;    0,864
652,305;27232,757;    0,645;    2,773
652,881;31914,358;   -0,082;    1,136
653,458;38819,595;    1,100;    0,227
654,034;42578,286;    0,282;    1,591
654,610;43999,796;    0,554;    0,773
655,186;45296,306;    0,645;    3,045
655,762;45001,452;   -0,991;    0,409
656,338;44961,962;    0,100;    0,136
656,913;45925,199;   -0,082;    0,409
657,489;45186,254;    0,827;   -0,318
658,065;45135,036;   -0,173;   -1,591
658,641;45715,455;   -0,900;   -0,864
659,217;45056,238;   -0,991;    0,409
659,792;44482,293;    0,645;   -0,409
660,368;44675,621;   -2,173;   -0,682
660,944;44234,585;   -2,082;    1,227
661,519;39507,368;   -0,628;    0,409
662,095;33539,877;   -1,719;    0,591
662,670;28968,660;    1,281;   -0,136
663,246;27920,624;    1,009;   -0,409
663,821;27277,952;    0,281;    1,682
664,396;26780,462;    0,009;    1,864
664,972;27009,790;    0,009;   -0,500
665,547;27311,845;    1,372;    0,136
666,122;27413,082;   -1,082;    0,318
666,698;27662,865;   -0,173;    0,318
667,273;27009,283;   -0,173;    0,136
667,848;27811,611;    2,372;    1,500
668,423;27636,030;    2,190;    2,318
668,998;28174,631;    2,827;   -0,682
669,573;28733,504;   -3,264;   -1,500
670,148;28514,105;   -1,446;   -0,682
670,723;28304,706;   -1,810;    0,318
671,298;28710,761;    2,372;    1,045
671,873;28880,452;   -0,082;   -0,136
672,448;28796,599;    0,645;    0,136
673,023;29139,563;   -1,992;   -0,227
673,597;29488,073;    0,827;    2,318
674,172;29234,764;   -0,355;    0,318
674,747;28741,001;    0,372;   -1,045
675,321;28561,693;   -0,628;    3,318
675,896;28089,203;    0,645;    1,045
676,471;29154,894;    2,645;    1,591
677,045;28924,858;   -1,264;    0,682
677,620;28952,823;    0,190;    1,136
678,194;29290,696;   -2,628;    1,136
678,769;28818,297;   -1,083;   -0,318
679,343;29110,988;   -0,628;    1,773
679,917;28979,953;   -1,446;    1,955
680,492;29055,462;    0,826;    3,227
681,066;29212,336;    3,372;    0,409
681,640;29204,391;    1,463;   -0,318
682,214;30042,992;    0,735;    0,500
682,788;29547,774;   -1,356;   -0,773
683,363;29534,011;   -1,810;    1,682
683,937;29247,703;   -1,719;   -0,318
684,511;29998,758;    0,463;   -0,591
685,085;29700,268;   -1,356;    0,318
685,659;29467,505;   -2,538;    0,864
686,232;29743,833;   -0,356;   -0,318
686,806;29452,343;   -0,901;    0,409
687,380;30125,307;   -0,174;    0,591
687,954;30294,544;   -1,174;    1,136
688,528;29992,417;   -0,719;    1,955
689,101;30752,200;   -3,992;    1,045
689,675;30338,982;   -0,356;   -0,136
690,249;29696,219;   -0,719;    0,409
690,822;30014,365;    0,280;    0,318
691,396;30136,148;   -0,265;    1,227
691,969;29563,930;    1,280;    0,136
692,543;30005,531;   -0,447;   -1,955
693,116;29674,223;   -0,265;   -1,409
693,690;29533,732;    0,099;    0,500
694,263;30054,242;   -1,083;    2,955
694,836;30105,115;    1,371;    3,591
695,410;28797,898;   -0,265;    1,773
695,983;29250,226;    0,189;    0,591
696,556;29207,554;   -0,447;   -1,045
697,129;29576,700;   -0,356;    1,409
697,703;29259,028;   -1,629;    1,955
698,276;29229,901;    1,462;   -0,773
698,849;29019,775;    1,280;    1,409
699,422;29444,194;   -1,083;    0,591
699,995;29178,522;    0,007;    0,136
700,568;29653,849;   -0,629;    3,045
701,140;29656,723;   -2,811;    1,682
701,713;29401,233;   -0,174;    2,409
702,286;29061,561;   -0,538;    0,864
702,859;28974,979;   -0,902;   -0,591
703,432;28111,671;    0,825;    0,682
704,004;28654,090;    0,462;    0,318
704,577;28512,600;   -0,629;    0,136
705,150;29094,564;    0,189;    2,500
705,722;28882,165;   -0,356;   -3,227
706,295;28633,674;   -0,175;   -0,591
706,867;28509,002;   -0,175;    1,955
707,440;28733,239;   -1,720;   -0,409
708,012;28960,022;    0,462;    0,591
708,584;28882,532;    2,462;    0,227
709,157;29199,950;    1,825;   -0,591
709,729;28827,006;    2,280;    2,045
710,301;29648,152;    0,734;    0,045
710,874;29671,116;   -1,447;   -0,227
711,446;28557,262;    0,371;    0,864
712,018;28420,681;    0,098;    0,500
712,590;28181,100;   -1,993;    1,682
713,162;28731,610;    0,825;    1,318
713,734;28941,483;    1,825;   -2,045
714,306;28838,175;   -1,902;   -0,409
714,878;27554,048;    0,825;    0,864
715,450;28391,649;    0,643;    0,864
716,022;28621,977;    1,552;    1,318
716,593;28773,486;    0,189;    0,591
717,165;28720,269;   -3,175;   -1,227
717,737;28446,506;    0,280;    0,409
718,309;28067,834;    0,280;   -0,045
718,880;28018,253;   -0,539;   -1,409
719,452;28222,853;   -0,175;   -1,591
720,024;27826,272;    0,734;   -0,591
720,595;28416,236;   -2,902;    0,955
721,167;27963,292;    0,370;   -2,045
721,738;27503,438;   -0,812;   -1,045
722,309;27483,311;   -0,993;   -1,227
722,881;27255,003;   -1,357;    0,773
723,452;27913,240;   -2,630;    2,864
724,023;28088,568;   -0,721;    2,682
724,595;27853,714;    0,007;    0,682
725,166;27566,042;    0,007;   -0,409
725,737;27282,097;    1,734;    0,227
726,308;27286,334;   -0,266;    0,318
726,879;27714,571;   -1,630;    1,227
727,450;27589,172;    0,552;   -0,045
728,021;27576,591;    3,097;    0,682
728,592;27371,373;    0,734;    0,500
729,163;27705,610;    0,643;   -0,136
729,734;27782,393;    0,188;   -0,227
730,305;28070,721;    1,734;    0,136
730,876;28432,139;    0,188;    2,955
731,447;28196,558;    2,188;    2,682
732,017;28300,886;    1,097;    1,864
732,588;27714,760;    0,734;    1,227
733,159;27904,269;    0,643;   -1,045
733,729;27692,234;    0,006;    0,409
734,300;27041,471;    0,915;    0,864
734,870;27436,253;    3,461;    0,591
735,441;28014,945;    0,370;   -0,591
736,011;27757,364;    0,643;   -1,591
736,582;27679,146;   -0,812;    0,045
737,152;27188,565;   -1,721;   -2,045
737,722;27632,438;   -0,267;   -0,682
738,293;27358,312;   -1,358;    1,318
738,863;27247,731;    2,461;    2,318
739,433;27045,059;    5,279;    0,318
740,003;27669,568;   -0,994;   -0,682
740,573;27082,351;    2,097;   -1,591
741,143;27049,224;   -1,085;    0,318
741,713;27856,188;    1,188;   -0,500
742,283;27482,153;    0,915;    1,591
742,853;27283,117;    1,915;    1,591
743,423;26757,990;    1,733;    0,045
743,993;26874,682;   -0,358;    1,500
744,563;26266,828;    0,097;   -0,864
745,133;26170,338;   -0,812;   -0,864
745,702;26858,211;   -0,267;    1,773
746,272;26081,539;   -0,176;    0,591
746,842;25861,685;   -1,358;   -0,591
747,411;26308,922;   -0,267;   -0,318
747,981;26485,523;    0,097;    0,500
748,551;26467,669;    2,278;   -1,045
749,120;26287,361;    0,642;   -0,227
749,690;26715,598;   -0,631;    2,409
750,259;27054,835;    1,369;    2,955
750,828;26955,890;    1,551;   -1,955
751,398;27221,218;    1,278;   -0,045
751,967;26753,819;    2,187;    0,409
752,536;26938,056;   -0,813;   -0,227
753,105;27373,111;    0,096;    0,227
753,675;27154,257;    0,096;    1,773
754,244;27109,040;   -0,904;    3,591
754,813;27156,822;    0,551;    1,227
755,382;26698,604;    0,460;    0,955
755,951;27286,660;    1,551;    3,682
756,520;26793,624;   -0,085;    1,864
757,089;27386,043;    0,278;    0,500
757,658;27528,916;    1,733;    1,227
758,227;27504,335;    1,096;    0,318
758,795;27831,936;    1,187;    1,136
759,364;28008,718;   -0,086;   -0,591
759,933;27069,955;   -1,176;   -0,045
760,501;26588,283;    0,733;   -1,318
761,070;27049,611;   -2,813;   -1,409
761,639;27786,848;   -1,904;    1,318
762,207;27166,722;    1,551;   -0,955
762,776;27074,959;    0,369;    0,864
763,344;27012,196;   -0,995;    0,591
763,913;26107,342;   -0,722;    1,409
764,481;26873,942;    1,005;   -0,136
765,049;26635,179;   -1,358;    1,409
765,618;26529,326;   -0,086;    0,318
766,186;26612,290;    0,278;    0,136
766,754;26774,800;    0,005;    1,864
767,322;25801,491;   -1,995;    0,409
767,890;25834,092;   -0,722;   -1,773
768,459;26209,420;   -2,177;   -0,318
769,027;26349,111;    1,641;    3,409
769,595;25294,894;    3,278;    2,591
770,163;25780,404;    3,823;    2,955
770,730;25502,459;    0,732;   -0,136
771,298;25391,423;    0,187;   -1,409
771,866;25492,751;   -1,541;    4,955
772,434;25824,261;   -0,631;   -1,864
773,002;25986,680;    0,005;    0,682
773,569;25596,735;    0,914;    1,682
774,137;25427,972;   -0,268;   -0,045
774,705;26235,573;    0,278;   -0,136
775,272;25703,719;    0,641;    0,682
775,840;25466,319;   -0,177;    2,682
776,407;25004,556;    0,277;    1,955
776,975;24577,703;   -0,632;    0,318
777,542;25613,667;   -1,086;   -0,045
778,110;25389,813;   -1,268;   -0,045
778,677;25109,505;   -2,359;   -0,864
779,244;24897,469;    2,186;    1,045
779,812;24976,342;    1,823;    0,864
780,379;24820,216;    0,005;    1,136
780,946;25083,544;    1,005;   -0,773
781,513;25434,781;   -1,450;    0,318
782,080;24806,745;   -0,086;    2,864
782,647;25466,527;   -0,268;    3,045
783,214;25065,855;   -0,177;    3,864
783,781;24692,456;   -0,723;   -0,682
784,348;24522,875;   -0,632;    1,500
784,915;25042,839;   -3,177;    0,318
785,482;24812,531;    1,368;    2,591
786,049;25231,404;    0,186;   -0,591
786,615;25375,459;    0,277;   -0,955
787,182;25085,696;    0,186;   -0,682
787,749;24737,388;   -2,814;    1,409
788,315;24123,352;   -1,632;   -0,409
788,882;24419,408;    1,550;   -1,227
789,448;25122,554;    1,732;   -0,955
790,015;25102,154;    1,095;    3,227
790,581;24629,846;    1,459;    0,227
791,148;24581,447;    0,641;    1,045
791,714;24812,956;   -0,541;    3,136
792,280;24506,284;    0,186;    1,591
792,847;24043,430;    0,550;    2,500
793,413;24612,395;   -0,269;   -0,318
793,979;24183,632;    3,459;   -1,318
794,545;24259,687;    4,459;    2,682
795,111;23662,379;    2,186;    1,318
795,678;23853,706;    0,731;   -1,682
796,244;23489,580;    3,368;    0,136
796,810;24017,999;    1,731;    0,773
797,375;23723,054;    0,549;   -2,136
797,941;23776,109;   -0,541;    0,591
798,507;23905,892;   -0,451;   -0,955
799,073;23424,765;   -0,360;    0,591
799,639;23543,366;   -2,632;    3,136
800,205;23561,875;    0,095;    2,682
800,770;23042,840;    0,640;    1,773
801,336;23243,350;    1,368;   -0,955
801,901;22866,496;    4,549;    3,136
802,467;23440,642;   -0,542;    2,045
803,033;22797,333;   -0,087;    0,864
803,598;22997,025;    1,913;   -1,045
804,163;22968,626;    1,095;   -0,318
804,729;22934,590;   -0,178;    1,136
805,294;23373,554;    0,822;    2,227
805,859;23136,882;    0,731;   -0,409
806,425;22618,756;    1,186;    2,682
806,990;22289,993;    2,186;    4,318
807,555;22789,866;   -1,451;    2,591
808,120;22694,921;    0,822;   -0,409
808,685;22744,431;    0,185;   -2,500
809,250;22246,395;    0,004;   -0,500
809,815;22538,905;    1,913;    0,682
810,380;23060,687;   -0,269;    1,591
810,945;23626,197;   -1,087;    2,045
811,510;22763,798;    2,094;    1,591
812,075;22518,671;   -0,633;   -1,409
812,640;22561,363;    2,003;    1,409
813,204;22570,418;    0,822;   -0,227
813,769;23076,837;    2,094;   -0,045
814,334;22474,074;    0,458;    0,864
814,898;22558,402;    0,367;    0,591
815,463;22383,184;    1,276;   -0,773
816,027;22361,694;   -0,724;   -2,318
816,592;22473,113;    0,640;   -2,045
817,156;21954,986;    2,094;    1,136
817,721;21797,314;    4,276;    2,318
818,285;21797,460;    2,912;    1,500
818,849;22425,243;   -1,451;    1,682
819,414;22318,298;   -0,269;    2,955
819,978;21883,899;   -1,269;    1,773
820,542;22484,681;    2,003;    0,500
821,106;22222,009;   -0,815;    0,682
821,670;22276,519;   -0,815;    2,591
822,234;22029,029;   -0,270;    1,409
822,798;21411,539;    0,003;    0,500
823,362;21358,230;   -0,633;    4,227
823,926;20708,467;    0,094;    1,136
824,490;20888,522;   -0,997;   -0,682
825,054;21337,668;   -0,088;   -1,136
825,618;20978,360;   -1,542;   -1,500
826,181;20906,597;    0,458;   -1,318
826,745;20850,198;    1,367;   -1,045
827,309;21198,980;    1,185;    1,318
827,872;20592,035;    1,367;    0,955
828,436;21571,091;    1,185;   -0,773
828,999;21631,055;   -0,997;    1,227
829,563;20460,928;   -0,179;    1,136
830,126;20258,893;   -0,179;   -0,591
830,690;20253,312;   -1,997;    2,864
831,253;19787,549;   -0,543;    2,227
831,816;19907,513;   -1,906;    0,500
832,380;19829,750;    0,185;    0,864
832,943;20038,351;   -1,361;   -0,500
833,506;19551,769;    2,639;   -1,227
834,069;20339,279;    3,912;   -0,955
834,632;20344,698;    1,730;    1,318
835,195;20273,571;    1,003;    0,955
835,758;19456,899;   -0,997;    1,955
836,321;19336,864;    0,730;   -1,045
836,884;19466,283;   -0,725;   -0,955
837,447;19462,520;   -2,816;    1,773
838,010;19706,029;    0,366;    3,227
838,573;19994,357;   -1,179;    0,773
839,135;19978,140;   -1,361;   -0,955
839,698;19420,195;    1,275;    0,409
840,261;18950,887;    1,003;   -0,227
840,823;18781,669;   -0,543;    0,864
841,386;19114,088;   -0,452;   -2,409
841,948;18950,870;   -1,361;    1,773
842,511;18691,926;    0,912;    1,682
843,073;18827,072;    1,912;    0,227
843,636;18613,491;   -0,361;   -0,227
844,198;18580,000;    0,911;    0,591
844,760;18736,056;    1,093;    1,955
845,322;18330,838;    0,548;    1,136
845,885;18787,075;    0,730;    0,591
846,447;19211,494;   -1,998;    0,227
847,009;18781,367;    1,911;   -0,682
847,571;19105,150;    0,820;   -2,045
848,133;19237,932;   -1,089;   -1,864
848,695;19095,897;   -0,543;    1,409
849,257;18620,134;   -1,089;   -1,682
849,819;18786,825;   -0,998;   -0,409
850,381;18848,335;   -0,725;   -0,864
850,942;19216,208;    1,093;   -0,591
851,504;19135,991;    1,184;    0,227
852,066;19168,864;    1,275;   -1,591
852,628;18700,738;   -0,180;    1,955
853,189;18240,156;    1,638;    2,682
853,751;18376,030;   -0,907;    1,409
854,312;18156,358;   -0,453;   -1,682
854,874;18660,413;   -2,089;   -0,773
855,435;19218,195;   -0,907;   -1,682
855,997;19370,160;   -1,816;   -0,136
856,558;18642,124;    0,366;    1,773
857,119;18752,634;    0,820;    2,864
857,681;18405,598;    0,002;    0,318
858,242;18509,017;    1,911;   -2,136
858,803;18948,527;    0,456;   -0,773
859,364;19485,218;    0,184;   -4,773
859,925;18824,455;   -2,453;   -0,955
860,486;18698,692;   -0,453;   -0,955
861,047;18400,748;   -0,544;   -1,227
861,608;18230,530;   -1,089;   -0,773
862,169;18377,585;    0,638;   -0,045
862,730;18146,731;    0,456;    1,409
863,291;18376,696;   -0,635;   -0,500
863,852;18780,296;   -0,635;    1,955
864,412;18215,988;   -0,271;   -0,864
864,973;16819,680;   -0,089;    0,500
865,534;16668,826;   -1,726;    0,227
866,094;18180,608;    1,820;    0,227
866,655;17841,936;    1,274;    3,318
867,215;18122,355;    0,274;    0,136
867,776;17937,592;    0,547;   -0,136
868,336;18037,738;   -1,453;    0,136
868,897;17520,612;    2,638;    1,682
869,457;17269,667;    1,365;    0,318
870,017;17461,813;    0,547;   -1,227
870,578;17957,323;   -0,817;    0,773
871,138;17644,196;   -2,089;   -0,955
871,698;17198,524;   -0,817;   -1,318
872,258;17093,488;   -0,453;   -2,864
872,818;17501,089;    2,729;    0,045
873,378;17404,780;    0,638;    1,045
873,938;16966,381;    0,547;    0,500
874,498;17296,255;    0,274;   -1,955
875,058;17214,037;    2,183;    1,773
875,618;17091,456;    1,910;   -2,682
876,177;17040,875;    1,274;    0,136
876,737;16630,748;   -0,090;    1,955
877,297;16642,349;    0,183;    1,955
877,856;16632,949;   -0,362;    0,318
878,416;16574,823;    1,183;   -0,136
878,976;16821,514;   -1,817;    0,409
879,535;17016,115;    0,092;    3,136
880,095;16754,170;   -0,544;    0,045
880,654;16862,862;   -1,090;    1,318
881,213;16955,553;    2,456;    1,500
881,773;16621,700;    2,637;    2,682
882,332;16987,391;    3,365;    5,136
882,891;16796,537;    3,092;    2,136
883,451;17245,593;   -1,272;    1,682
884,010;16712,102;   -2,908;   -0,409
884,569;16790,521;   -0,999;   -0,045
885,128;16937,395;    2,819;   -1,864
885,687;17025,541;    4,455;    0,682
886,246;16710,959;    1,455;    2,136
886,805;16512,560;    2,455;    2,045
887,364;16776,888;   -0,999;   -0,500
887,922;17122,034;   -1,181;    0,045
888,481;16621,362;   -1,545;    0,591
889,040;16977,963;    1,183;    2,136
889,599;17598,291;    2,455;    1,409
890,157;17621,255;    1,455;    2,409
890,716;17331,219;   -0,090;    0,227
891,274;17158,275;    0,092;   -1,136
891,833;17595,330;    1,546;    0,864
892,391;17506,840;   -0,454;    0,500
892,950;17534,258;    1,819;   -0,773
893,508;17886,495;    0,455;   -0,409
894,067;17290,369;    0,637;    0,136
894,625;17169,151;   -0,636;   -1,500
895,183;17397,116;   -0,363;   -0,682
895,741;17254,262;    1,728;   -1,773
896,299;17125,772;   -0,545;   -2,409
896,858;17262,918;    0,819;   -1,591
897,416;17421,155;    2,728;   -1,318
897,974;17194,483;    1,819;    0,318
898,532;17343,356;    6,091;    2,682
899,089;17221,775;    2,091;   -0,682
899,647;17238,648;   -1,454;    1,318
900,205;16987,158;    1,182;    1,045
900,763;17187,304;   -0,454;    0,227
901,321;17224,450;    2,364;   -1,409
901,878;16629,960;   -1,000;   -0,773
902,436;16492,561;   -1,363;    1,318
902,994;16883,343;    4,728;    3,682
903,551;16313,762;    0,728;    0,409
904,109;16708,454;    0,182;   -1,409
904,666;16286,872;    2,455;    1,045
905,224;16103,291;    0,182;   -0,409
905,781;15863,528;    0,727;   -0,318
906,338;15954,765;   -1,363;    1,045
906,895;15881,184;    0,637;    2,045
907,453;15791,785;    1,727;    1,136
908,010;15830,022;   -0,909;    0,409
908,567;15532,350;    1,273;    0,591
909,124;14980,951;    0,364;   -1,500
909,681;15069,188;   -2,909;    0,682
910,238;15213,697;    0,636;   -1,318
910,795;15541,207;   -0,273;   -1,136
911,352;15150,116;   -2,909;   -2,682
911,909;14554,207;   -1,364;   -0,864
912,466;15082,025;   -3,182;    1,500
913,022;14612,843;   -1,636;    0,500
913,579;14963,298;   -0,909;    2,045
914,136;14658,025;    1,636;    0,955
914,692;14997,116;    0,091;   -1,227
915,249;14575,207;    1,455;    0,409
915,806;14819,571;    0,182;    1,955
916,362;14570,934;    1,909;    1,864
916,918;14116,116;    2,000;    1,045
917,475;14082,298;   -1,182;    0,955
918,031;14163,207;    3,364;   -0,045
918,587;13598,480;   -0,909;   -0,318
919,144;13846,207;   -2,273;    0,227
919,700;14164,934;    1,727;    0,773
920,256;13771,025;    0,727;    0,045
920,812;13396,571;   -0,727;   -1,045
921,368;13375,298;   -1,727;   -1,045
921,924;13006,480;    0,182;   -0,136
922,480;12600,207;   -0,545;    1,227
923,036;13221,389;    1,273;    1,955
923,592;13120,116;    0,455;    0,318
924,148;13058,207;    0,455;   -0,955
924,704;12341,389;   -1,364;   -0,409
925,259;12609,298;   -0,273;    0,591
925,815;12399,389;    1,455;    0,500
926,371;11907,207;    2,909;    1,409
926,926;11813,298;    2,091;    0,591
927,482;11454,843;   -1,364;    0,773
928,037;11325,207;    0,909;    2,045
928,593;11622,298;    1,636;    1,045
929,148;11428,843;   -1,818;   -1,500
929,704;10980,934;   -1,455;   -0,500
930,259;11173,480;    0,091;   -0,136
930,814;10225,662;   -0,818;    1,955
931,369; 9895,116;    1,091;   -0,773
931,925; 9754,571;   -0,091;    0,136
932,480; 9665,843;   -2,818;   -2,591
933,035; 9591,207;    0,545;   -0,318
933,590; 9336,934;    0,364;   -1,773
934,145; 8980,753;   -1,364;   -0,318
934,700; 9312,207;    0,455;   -0,591
935,255; 9121,207;   -0,091;    0,045
935,809; 8426,025;    3,182;    0,864
936,364; 7553,298;   -0,455;   -0,136
936,919; 7510,207;    0,455;   -1,773
937,474; 7378,298;    1,455;    0,136
938,028; 7147,298;   -1,636;    1,136
938,583; 6643,389;    1,818;    4,682
939,138; 6901,662;    2,091;    2,136
939,692; 6325,116;    1,636;   -1,136
940,247; 6037,571;   -0,727;   -1,045
940,801; 5588,934;   -0,636;    0,227
941,355; 5485,571;   -0,364;    2,591
941,910; 5131,753;   -0,273;   -2,136
942,464; 5242,571;   -0,818;   -0,318
943,018; 5004,571;    1,000;   -0,227
943,572; 4979,934;    2,545;   -0,682
944,126; 4383,934;    0,091;   -0,409
944,681; 4266,116;    3,091;    0,227
945,235; 4254,116;    1,000;   -0,591
945,789; 4197,116;    0,364;   -1,864
946,342; 4284,480;    0,455;   -0,591
946,896; 4100,298;   -2,273;    0,955
947,450; 3854,298;    1,545;   -0,227
948,004; 4065,116;    1,727;   -0,045
948,558; 4049,480;    0,273;   -0,864
949,111; 3964,025;   -0,273;   -0,318
949,665; 4020,116;    1,636;   -0,682
950,219; 3886,389;   -0,091;   -1,045
950,772; 3950,298;   -1,909;    1,864
951,326; 3872,207;    0,545;   -0,955
951,879; 3954,389;    0,727;   -2,318
952,433; 3989,480;    0,000;    2,227
952,986; 3847,025;    2,909;    0,682
953,539; 3788,753;   -0,273;    0,591
954,093; 3709,116;    0,545;   -1,318
954,646; 3843,207;    0,909;    1,318
955,199; 3663,662;    0,000;   -0,500
955,752; 3551,480;   -0,455;    1,773
956,305; 3495,116;   -0,091;    2,955
956,858; 3659,207;    0,818;   -0,318
957,411; 3824,207;   -0,545;    2,136
957,964; 3660,934;    1,364;    2,136
958,517; 3673,298;   -1,545;    3,136
959,070; 3486,843;   -0,455;    1,955
959,623; 3565,571;    1,091;    1,500
960,176; 3342,389;    1,727;    2,045
960,728; 3299,662;   -2,727;    0,773
961,281; 3363,662;    0,545;    0,500
961,834; 3414,843;   -0,909;    0,864
962,386; 3322,571;    1,727;    1,045
962,939; 3260,116;    0,364;   -0,318
963,491; 3407,753;    0,455;    1,136
964,043; 3291,389;    1,182;    2,409
964,596; 3386,571;   -1,000;    2,227
965,148; 3242,934;   -1,000;    1,773
965,700; 3138,298;    1,091;   -0,227
966,253; 3284,116;   -0,636;    0,318
966,805; 3125,571;   -2,273;    0,773
967,357; 3203,662;    1,091;   -1,500
967,909; 3150,843;    0,455;   -1,227
968,461; 3265,298;    0,545;    3,136
969,013; 3206,389;   -0,182;   -0,864
969,565; 3283,025;   -0,455;   -1,136
970,117; 3345,753;   -0,364;    1,045
970,669; 3170,662;    0,182;   -0,136
971,220; 3023,025;   -0,455;   -1,500
971,772; 2954,843;   -0,636;   -0,318
972,324; 3066,207;    0,091;   -0,500
972,876; 3023,298;    0,818;   -0,045
973,427; 3173,207;    1,909;   -1,045
973,979; 3127,389;   -0,727;   -2,500
974,530; 3178,207;    1,818;    1,318
975,082; 3191,662;   -0,545;    1,682
975,633; 3085,025;    1,091;    1,682
976,184; 3217,025;    0,909;    0,773
976,736; 3005,934;    0,091;    0,227
977,287; 2806,571;   -0,909;   -0,500
977,838; 2976,207;    0,909;   -0,318
978,389; 3049,298;   -1,000;   -0,500
978,940; 2915,662;    0,545;   -0,409
979,491; 2943,934;    0,091;   -0,500
980,042; 2911,571;    0,182;    3,045
980,593; 2948,934;   -2,545;    0,227
981,144; 2987,934;    2,545;   -0,500
981,695; 2979,753;    1,455;    1,500
982,246; 2938,753;   -0,273;    1,045
982,797; 3076,389;   -1,727;    0,682
