
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993;15886,209;    1,008;    0,227
580,573;16122,268;   -0,629;   -0,955
581,154;15188,347;    0,735;   -0,591
581,735;15873,863;    0,644;    0,773
582,315;15428,500;   -0,629;    2,136
582,896;15681,927;   -0,174;    1,227
583,477;15272,732;    0,189;    1,227
584,057;15506,466;    0,553;    0,955
584,638;15643,845;    2,553;    2,318
585,218;15669,558;   -0,538;    2,682
585,799;15780,850;    0,281;   -0,227
586,379;15794,539;    0,372;    1,591
586,959;15039,289;    0,735;    0,318
587,540;14710,955;   -0,629;    2,227
588,120;14459,863;    1,007;   -0,045
588,700;13921,027;    2,553;    2,136
589,281;14234,329;    0,462;   -0,955
589,861;14093,796;    0,099;   -1,682
590,441;13963,965;    2,371;   -2,682
591,021;13260,164;   -0,265;   -2,591
591,601;13557,149;   -0,537;    0,500
592,181;13659,166;   -0,719;   -0,773
592,761;13127,887;    0,007;    1,409
593,341;13190,956;   -0,901;    0,045
593,921;13176,161;   -0,265;    1,591
594,501;13109,577;   -0,538;    1,318
595,081;12953,359;    0,917;   -0,318
595,661;13295,929;   -1,447;    0,955
596,240;13669,619;   -0,537;    0,136
596,820;13271,599;    0,372;    1,955
597,400;13239,991;    2,008;    0,773
597,980;13454,002;    2,008;    1,045
598,559;13558,583;    2,735;   -0,227
599,139;13416,489;   -0,174;   -1,227
599,718;13229,580;   -0,174;   -0,409
600,298;13494,507;    0,735;    0,682
600,877;13795,864;    2,917;    1,409
601,457;13919,480;    2,281;    1,136
602,036;13823,922;    0,190;    2,045
602,616;13873,684;    0,644;    1,682
603,195;14150,071;   -0,355;    3,500
603,774;13748,235;   -0,901;    2,045
604,354;13649,492;    0,826;   -0,500
604,933;13390,378;    0,463;    1,864
605,512;13477,793;    3,554;    0,591
606,091;13559,469;   -0,537;    3,773
606,671;14122,874;    0,281;    0,773
607,250;13575,600;    1,644;    3,136
607,829;13687,658;    2,372;    3,227
608,408;13597,456;    1,190;    2,591
608,987;12947,154;    1,281;    3,409
609,566;13067,428;   -1,265;   -2,500
610,145;13264,410;   -1,082;    0,682
610,723;13638,423;    4,372;    6,864
611,302;13005,932;   -0,446;    1,682
611,881;12656,655;    5,008;   11,227
612,460;13236,957;    1,645;    3,955
613,039;13578,164;   -0,082;    2,045
613,617;12646,216;    1,736;    4,773
614,196;12729,426;    1,099;    1,227
614,775;13058,605;    1,009;    2,409
615,353;12973,914;    0,736;    0,864
615,932;12904,034;    0,100;    2,409
616,510;13337,378;    0,554;    0,591
617,089;13052,336;    7,100;   17,591
617,667;12934,806;    2,372;    6,136
618,246;12762,646;   -1,537;    1,318
618,824;12901,356;   -3,355;   -0,955
619,402;12520,128;   -2,900;   -1,773
619,981;12866,454;   -0,173;   -1,045
620,559;12857,489;    0,009;    1,682
621,137;12605,471;   -0,718;    1,864
621,715;12455,393;   -1,173;   -0,682
622,293;12431,320;   -0,537;   -0,773
622,871;12911,516;   -0,718;    0,500
623,450;12599,574;    0,373;   -0,864
624,028;12533,914;    0,191;   -0,955
624,606;12264,980;   -1,718;    1,682
625,183;12478,336;   -1,536;   -1,136
625,761;12291,110;    1,009;    1,136
626,339;12597,008;    1,373;    2,591
626,917;12808,621;   -0,172;   -0,045
627,495;12876,135;   -0,354;    1,318
628,073;12444,931;   -0,263;    2,864
628,650;12200,266;    0,100;    2,136
629,228;12558,591;    0,373;    4,409
629,806;12082,265;    2,282;    1,136
630,383;12273,396;    1,464;   -0,318
630,961;12233,280;    2,555;   -0,955
631,539;11970,564;    2,464;    0,227
632,116;11630,643;   11,373;   15,409
632,694;12026,849;    2,555;    6,500
633,271;12110,882;    0,828;    2,682
633,848;12164,419;    1,828;    2,045
634,426;12148,327;   -1,081;    1,773
635,003;11563,422;    1,101;   -0,409
635,580;11752,425;    1,192;    3,682
636,158;12119,940;    3,737;    1,227
636,735;12079,624;    0,555;   -0,500
637,312;12125,811;   -0,809;   -0,682
637,889;12207,087;   -4,354;   -0,682
638,466;11944,610;   -3,990;   -0,409
639,043;11932,777;    2,101;   -1,136
639,620;12086,081;   -2,262;   -0,955
640,197;12310,834;    1,100;    1,682
640,774;12494,491;   -0,172;    1,136
641,351;12701,331;    0,737;    1,136
641,928;12387,806;   -0,627;    1,409
642,505;12117,555;    0,828;   -0,500
643,082;12216,031;   -1,718;    1,227
643,658;11572,961;   -0,718;    1,500
644,235;12024,437;    1,191;    2,500
644,812;12156,367;    1,918;    0,773
645,388;11965,752;   -0,991;    1,409
645,965;12010,501;   -0,809;    1,682
646,542;12135,613;   -1,445;   -0,227
647,118;12246,179;    1,009;   -0,955
647,695;12362,110;   -0,263;    1,136
648,271;12303,222;   -0,536;    0,500
648,848;12460,970;    0,736;    2,227
649,424;12380,083;    0,827;    1,318
650,000;12080,740;   -0,354;   -1,045
650,577;12046,670;   -0,627;   -0,955
651,153;12345,419;   -1,809;    0,955
651,729;12946,713;    1,191;    0,864
652,305;13047,280;    0,645;    2,773
652,881;15363,392;   -0,082;    1,136
653,458;18993,231;    1,100;    0,227
654,034;20786,980;    0,282;    1,591
654,610;21305,092;    0,554;    0,773
655,186;22187,659;    0,645;    3,045
655,762;21798,771;   -0,991;    0,409
656,338;21808,974;    0,100;    0,136
656,913;22538,450;   -0,082;    0,409
657,489;21963,562;    0,827;   -0,318
658,065;21962,765;   -0,173;   -1,591
658,641;22558,695;   -0,900;   -0,864
659,217;21989,716;   -0,991;    0,409
659,792;21464,010;    0,645;   -0,409
660,368;21757,850;   -2,173;   -0,682
660,944;21784,598;   -2,082;    1,227
661,519;19259,801;   -0,628;    0,409
662,095;16250,823;   -1,719;    0,591
662,670;13950,389;    1,281;   -0,136
663,246;13509,592;    1,009;   -0,409
663,821;13163,159;    0,281;    1,682
664,396;12645,089;    0,009;    1,864
664,972;12824,020;    0,009;   -0,500
665,547;13158,405;    1,372;    0,136
666,122;13148,608;   -1,082;    0,318
666,698;13305,447;   -0,173;    0,318
667,273;12777,559;   -0,173;    0,136
667,848;13365,217;    2,372;    1,500
668,423;13165,056;    2,190;    2,318
668,998;13404,532;    2,827;   -0,682
669,573;13798,553;   -3,264;   -1,500
670,148;13754,847;   -1,446;   -0,682
670,723;13470,141;   -1,810;    0,318
671,298;13819,162;    2,372;    1,045
671,873;13779,275;   -0,082;   -0,136
672,448;13755,932;    0,645;    0,136
673,023;13996,135;   -1,992;   -0,227
673,597;14250,975;    0,827;    2,318
674,172;14113,359;   -0,355;    0,318
674,747;13718,926;    0,372;   -1,045
675,321;13493,493;   -0,628;    3,318
675,896;13232,878;    0,645;    1,045
676,471;13902,263;    2,645;    1,591
677,045;13704,375;   -1,264;    0,682
677,620;13679,941;    0,190;    1,136
678,194;14001,235;   -2,628;    1,136
678,769;13737,257;   -1,083;   -0,318
679,343;13934,914;   -0,628;    1,773
679,917;13821,117;   -1,446;    1,955
680,492;13789,229;    0,826;    3,227
681,066;13872,433;    3,372;    0,409
681,640;13917,181;    1,463;   -0,318
682,214;14481,202;    0,735;    0,500
682,788;14123,314;   -1,356;   -0,773
683,363;14038,336;   -1,810;    1,682
683,937;13806,811;   -1,719;   -0,318
684,511;14341,014;    0,463;   -0,591
685,085;14128,854;   -1,356;    0,318
685,659;13903,148;   -2,538;    0,864
686,232;14182,624;   -0,356;   -0,318
686,806;13934,827;   -0,901;    0,409
687,380;14383,666;   -0,174;    0,591
687,954;14598,960;   -1,174;    1,136
688,528;14299,709;   -0,719;    1,955
689,101;14912,093;   -3,992;    1,045
689,675;14535,115;   -0,356;   -0,136
690,249;14020,954;   -0,719;    0,409
690,822;14374,794;    0,280;    0,318
691,396;14525,815;   -0,265;    1,227
691,969;14075,563;    1,280;    0,136
692,543;14449,948;   -0,447;   -1,955
693,116;14155,697;   -0,265;   -1,409
693,690;14060,354;    0,099;    0,500
694,263;14470,648;   -1,083;    2,955
694,836;14488,851;    1,371;    3,591
695,410;13504,691;   -0,265;    1,773
695,983;13805,530;    0,189;    0,591
696,556;13874,824;   -0,447;   -1,045
697,129;14147,300;   -0,356;    1,409
697,703;13876,958;   -1,629;    1,955
698,276;13933,524;    1,462;   -0,773
698,849;13767,000;    1,280;    1,409
699,422;14035,112;   -1,083;    0,591
699,995;13926,679;    0,007;    0,136
700,568;14193,064;   -0,629;    3,045
701,140;14186,630;   -2,811;    1,682
701,713;14024,833;   -0,174;    2,409
702,286;13842,946;   -0,538;    0,864
702,859;13671,694;   -0,902;   -0,591
703,432;13220,624;    0,825;    0,682
704,004;13487,918;    0,462;    0,318
704,577;13316,849;   -0,629;    0,136
705,150;13767,234;    0,189;    2,500
705,722;13673,255;   -0,356;   -3,227
706,295;13572,549;   -0,175;   -0,591
706,867;13426,206;   -0,175;    1,955
707,440;13618,319;   -1,720;   -0,409
708,012;13826,522;    0,462;    0,591
708,584;13707,543;    2,462;    0,227
709,157;13928,928;    1,825;   -0,591
709,729;13755,585;    2,280;    2,045
710,301;14349,788;    0,734;    0,045
710,874;14379,082;   -1,447;   -0,227
711,446;13447,376;    0,371;    0,864
712,018;13347,489;    0,098;    0,500
712,590;13174,964;   -1,993;    1,682
713,162;13612,895;    0,825;    1,318
713,734;13814,643;    1,825;   -2,045
714,306;13740,664;   -1,902;   -0,409
714,878;12818,867;    0,825;    0,864
715,450;13477,161;    0,643;    0,864
716,022;13697,001;    1,552;    1,318
716,593;13859,022;    0,189;    0,591
717,165;13775,043;   -3,175;   -1,227
717,737;13603,428;    0,280;    0,409
718,309;13405,722;    0,280;   -0,045
718,880;13300,471;   -0,539;   -1,409
719,452;13484,037;   -0,175;   -1,591
720,024;13281,877;    0,734;   -0,591
720,595;13654,807;   -2,902;    0,955
721,167;13321,374;    0,370;   -2,045
721,738;12958,031;   -0,812;   -1,045
722,309;13060,234;   -0,993;   -1,227
722,881;12850,983;   -1,357;    0,773
723,452;13353,822;   -2,630;    2,864
724,023;13488,298;   -0,721;    2,682
724,595;13378,410;    0,007;    0,682
725,166;13111,977;    0,007;   -0,409
725,737;12840,907;    1,734;    0,227
726,308;12988,929;   -0,266;    0,318
726,879;13235,859;   -1,630;    1,227
727,450;13148,971;    0,552;   -0,045
728,021;13080,720;    3,097;    0,682
728,592;13003,377;    0,734;    0,500
729,163;13288,944;    0,643;   -0,136
729,734;13211,965;    0,188;   -0,227
730,305;13450,805;    1,734;    0,136
730,876;13674,371;    0,188;    2,955
731,447;13533,302;    2,188;    2,682
732,017;13583,686;    1,097;    1,864
732,588;13285,799;    0,734;    1,227
733,159;13353,547;    0,643;   -1,045
733,729;13138,205;    0,006;    0,409
734,300;12652,317;    0,915;    0,864
734,870;12989,793;    3,461;    0,591
735,441;13385,268;    0,370;   -0,591
736,011;13243,926;    0,643;   -1,591
736,582;13136,584;   -0,812;    0,045
737,152;12662,787;   -1,721;   -2,045
737,722;13113,172;   -0,267;   -0,682
738,293;12848,466;   -1,358;    1,318
738,863;12788,487;    2,461;    2,318
739,433;12776,690;    5,279;    0,318
740,003;13238,438;   -0,994;   -0,682
740,573;12795,187;    2,097;   -1,591
741,143;12851,663;   -1,085;    0,318
741,713;13360,866;    1,188;   -0,500
742,283;13180,705;    0,915;    1,591
742,853;13041,545;    1,915;    1,591
743,423;12653,748;    1,733;    0,045
743,993;12680,678;   -0,358;    1,500
744,563;12249,336;    0,097;   -0,864
745,133;12222,084;   -0,812;   -0,864
745,702;12794,014;   -0,267;    1,773
746,272;12199,490;   -0,176;    0,591
746,842;12089,602;   -1,358;   -0,591
747,411;12460,260;   -0,267;   -0,318
747,981;12499,190;    0,097;    0,500
748,551;12551,484;    2,278;   -1,045
749,120;12466,415;    0,642;   -0,227
749,690;12714,799;   -0,631;    2,409
750,259;12987,730;    1,369;    2,955
750,828;12877,024;    1,551;   -1,955
751,398;13040,499;    1,278;   -0,045
751,967;12721,430;    2,187;    0,409
752,536;12849,633;   -0,813;   -0,227
753,105;13195,200;    0,096;    0,227
753,675;12940,312;    0,096;    1,773
754,244;12885,333;   -0,904;    3,591
754,813;12921,081;    0,551;    1,227
755,382;12590,375;    0,460;    0,955
755,951;12887,488;    1,551;    3,682
756,520;12663,327;   -0,085;    1,864
757,089;13108,257;    0,278;    0,500
757,658;13089,642;    1,733;    1,227
758,227;13117,936;    1,096;    0,318
758,795;13302,866;    1,187;    1,136
759,364;13561,160;   -0,086;   -0,591
759,933;12773,909;   -1,176;   -0,045
760,501;12481,294;    0,733;   -1,318
761,070;12779,315;   -2,813;   -1,409
761,639;13409,973;   -1,904;    1,318
762,207;12854,267;    1,551;   -0,955
762,776;12798,379;    0,369;    0,864
763,344;12817,309;   -0,995;    0,591
763,913;11976,785;   -0,722;    1,409
764,481;12664,715;    1,005;   -0,136
765,049;12603,464;   -1,358;    1,409
765,618;12497,940;   -0,086;    0,318
766,186;12601,961;    0,278;    0,136
766,754;12788,800;    0,005;    1,864
767,322;12029,003;   -1,995;    0,409
767,890;12016,297;   -0,722;   -1,773
768,459;12430,591;   -2,177;   -0,318
769,027;12568,067;    1,641;    3,409
769,595;11777,179;    3,278;    2,591
770,163;12085,019;    3,823;    2,955
770,730;11990,494;    0,732;   -0,136
771,298;11876,970;    0,187;   -1,409
771,866;11993,991;   -1,541;    4,955
772,434;12225,558;   -0,631;   -1,864
773,002;12370,034;    0,005;    0,682
773,569;12145,510;    0,914;    1,682
774,137;11978,258;   -0,268;   -0,045
774,705;12613,643;    0,278;   -0,136
775,272;12272,755;    0,641;    0,682
775,840;12204,867;   -0,177;    2,682
776,407;11755,343;    0,277;    1,955
776,975;11405,364;   -0,632;    0,318
777,542;12205,295;   -1,086;   -0,045
778,110;12128,952;   -1,268;   -0,045
778,677;11815,883;   -2,359;   -0,864
779,244;11653,904;    2,186;    1,045
779,812;11770,925;    1,823;    0,864
780,379;11655,764;    0,005;    1,136
780,946;11876,968;    1,005;   -0,773
781,513;12091,080;   -1,450;    0,318
782,080;11585,646;   -0,086;    2,864
782,647;12137,304;   -0,268;    3,045
783,214;11869,598;   -0,177;    3,864
783,781;11638,165;   -0,723;   -0,682
784,348;11547,004;   -0,632;    1,500
784,915;11847,571;   -3,177;    0,318
785,482;11720,774;    1,368;    2,591
786,049;12059,340;    0,186;   -0,591
786,615;12125,089;    0,277;   -0,955
787,182;11937,838;    0,186;   -0,682
787,749;11711,768;   -2,814;    1,409
788,315;11205,789;   -1,632;   -0,409
788,882;11499,447;    1,550;   -1,227
789,448;11989,922;    1,732;   -0,955
790,015;12046,671;    1,095;    3,227
790,581;11702,783;    1,459;    0,227
791,148;11557,532;    0,641;    1,045
791,714;11705,098;   -0,541;    3,136
792,280;11562,665;    0,186;    1,591
792,847;11310,414;    0,550;    2,500
793,413;11618,344;   -0,269;   -0,318
793,979;11374,183;    3,459;   -1,318
794,545;11477,841;    4,459;    2,682
795,111;11054,044;    2,186;    1,318
795,678;11155,065;    0,731;   -1,682
796,244;10952,541;    3,368;    0,136
796,810;11383,199;    1,731;    0,773
797,375;11190,402;    0,549;   -2,136
797,941;11117,605;   -0,541;    0,591
798,507;11168,626;   -0,451;   -0,955
799,073;10893,556;   -0,360;    0,591
799,639;11020,396;   -2,632;    3,136
800,205;11014,144;    0,095;    2,682
800,770;10736,438;    0,640;    1,773
801,336;10704,187;    1,368;   -0,955
801,901;10646,208;    4,549;    3,136
802,467;11090,047;   -0,542;    2,045
803,033;10512,069;   -0,087;    0,864
803,598;10665,453;    1,913;   -1,045
804,163;10743,475;    1,095;   -0,318
804,729;10744,405;   -0,178;    1,136
805,294;10953,517;    0,822;    2,227
805,859;10798,811;    0,731;   -0,409
806,425;10574,287;    1,186;    2,682
806,990;10279,490;    2,186;    4,318
807,555;10550,875;   -1,451;    2,591
808,120;10561,260;    0,822;   -0,409
808,685;10583,463;    0,185;   -2,500
809,250;10260,029;    0,004;   -0,500
809,815;10426,233;    1,913;    0,682
810,380;10827,981;   -0,269;    1,591
810,945;11161,820;   -1,087;    2,045
811,510;10674,024;    2,094;    1,591
812,075;10409,408;   -0,633;   -1,409
812,640;10491,521;    2,003;    1,409
813,204;10545,724;    0,822;   -0,227
813,769;10944,199;    2,094;   -0,045
814,334;10551,857;    0,458;    0,864
814,898;10591,424;    0,367;    0,591
815,463;10390,172;    1,276;   -0,773
816,027;10376,193;   -0,724;   -2,318
816,592;10564,215;    0,640;   -2,045
817,156;10180,963;    2,094;    1,136
817,721;10131,984;    4,276;    2,318
818,285;10145,824;    2,912;    1,500
818,849;10577,118;   -1,451;    1,682
819,414;10444,230;   -0,269;    2,955
819,978;10159,342;   -1,269;    1,773
820,542;10653,909;    2,003;    0,500
821,106;10473,385;   -0,815;    0,682
821,670;10528,315;   -0,815;    2,591
822,234;10291,427;   -0,270;    1,409
822,798; 9937,903;    0,003;    0,500
823,362;10045,379;   -0,633;    4,227
823,926; 9545,491;    0,094;    1,136
824,490; 9707,148;   -0,997;   -0,682
825,054;10022,079;   -0,088;   -1,136
825,618; 9786,736;   -1,542;   -1,500
826,181; 9740,212;    0,458;   -1,318
826,745; 9660,506;    1,367;   -1,045
827,309; 9939,345;    1,185;    1,318
827,872; 9563,003;    1,367;    0,955
828,436;10268,479;    1,185;   -0,773
828,999;10370,046;   -0,997;    1,227
829,563; 9610,067;   -0,179;    1,136
830,126; 9449,997;   -0,179;   -0,591
830,690; 9480,837;   -1,997;    2,864
831,253; 9069,676;   -0,543;    2,227
831,816; 9215,061;   -1,906;    0,500
832,380; 9146,718;    0,185;    0,864
832,943; 9361,194;   -1,361;   -0,500
833,506; 8994,306;    2,639;   -1,227
834,069; 9618,782;    3,912;   -0,955
834,632; 9672,349;    1,730;    1,318
835,195; 9599,188;    1,003;    0,955
835,758; 9050,210;   -0,997;    1,955
836,321; 8921,140;    0,730;   -1,045
836,884; 9055,434;   -0,725;   -0,955
837,447; 9136,819;   -2,816;    1,773
838,010; 9295,204;    0,366;    3,227
838,573; 9500,498;   -1,179;    0,773
839,135; 9503,973;   -1,361;   -0,955
839,698; 9056,995;    1,275;    0,409
840,261; 8716,016;    1,003;   -0,227
840,823; 8662,764;   -0,543;    0,864
841,386; 8864,422;   -0,452;   -2,409
841,948; 8899,261;   -1,361;    1,773
842,511; 8676,646;    0,912;    1,682
843,073; 8782,122;    1,912;    0,227
843,636; 8627,325;   -0,361;   -0,227
844,198; 8595,074;    0,911;    0,591
844,760; 8711,913;    1,093;    1,955
845,322; 8429,116;    0,548;    1,136
845,885; 8749,774;    0,730;    0,591
846,447; 9067,795;   -1,998;    0,227
847,009; 8853,180;    1,911;   -0,682
847,571; 8988,292;    0,820;   -2,045
848,133; 9016,040;   -1,089;   -1,864
848,695; 8897,971;   -0,543;    1,409
849,257; 8641,810;   -1,089;   -1,682
849,819; 8827,650;   -0,998;   -0,409
850,381; 8737,307;   -0,725;   -0,864
850,942; 8973,874;    1,093;   -0,591
851,504; 8883,622;    1,184;    0,227
852,066; 8937,007;    1,275;   -1,591
852,628; 8717,029;   -0,180;    1,955
853,189; 8319,959;    1,638;    2,682
853,751; 8506,071;   -0,907;    1,409
854,312; 8342,183;   -0,453;   -1,682
854,874; 8710,113;   -2,089;   -0,773
855,435; 9010,771;   -0,907;   -1,682
855,997; 9180,883;   -1,816;   -0,136
856,558; 8615,904;    0,366;    1,773
857,119; 8694,926;    0,820;    2,864
857,681; 8479,492;    0,002;    0,318
858,242; 8526,786;    1,911;   -2,136
858,803; 8879,626;    0,456;   -0,773
859,364; 9311,465;    0,184;   -4,773
859,925; 8870,577;   -2,453;   -0,955
860,486; 8779,144;   -0,453;   -0,955
861,047; 8540,711;   -0,544;   -1,227
861,608; 8433,550;   -1,089;   -0,773
862,169; 8623,844;    0,638;   -0,045
862,730; 8372,229;    0,456;    1,409
863,291; 8569,432;   -0,635;   -0,500
863,852; 8809,271;   -0,635;    1,955
864,412; 8464,293;   -0,271;   -0,864
864,973; 7540,769;   -0,089;    0,500
865,534; 7466,608;   -1,726;    0,227
866,094; 8474,447;    1,820;    0,227
866,655; 8210,559;    1,274;    3,318
867,215; 8439,944;    0,274;    0,136
867,776; 8335,693;    0,547;   -0,136
868,336; 8409,350;   -1,453;    0,136
868,897; 8188,099;    2,638;    1,682
869,457; 8003,302;    1,365;    0,318
870,017; 8185,687;    0,547;   -1,227
870,578; 8513,617;   -0,817;    0,773
871,138; 8140,002;   -2,089;   -0,955
871,698; 7836,569;   -0,817;   -1,318
872,258; 7762,045;   -0,453;   -2,864
872,818; 8099,157;    2,729;    0,045
873,378; 8117,451;    0,638;    1,045
873,938; 7812,017;    0,547;    0,500
874,498; 7957,766;    0,274;   -1,955
875,058; 7928,969;    2,183;    1,773
875,618; 7832,899;    1,910;   -2,682
876,177; 7817,193;    1,274;    0,136
876,737; 7549,669;   -0,090;    1,955
877,297; 7674,963;    0,183;    1,955
877,856; 7704,075;   -0,362;    0,318
878,416; 7598,369;    1,183;   -0,136
878,976; 7725,299;   -1,817;    0,409
879,535; 7874,593;    0,092;    3,136
880,095; 7748,433;   -0,544;    0,045
880,654; 7767,181;   -1,090;    1,318
881,213; 7915,930;    2,456;    1,500
881,773; 7620,224;    2,637;    2,682
882,332; 8016,427;    3,365;    5,136
882,891; 7821,085;    3,092;    2,136
883,451; 8089,015;   -1,272;    1,682
884,010; 7684,127;   -2,908;   -0,409
884,569; 7791,876;   -0,999;   -0,045
885,128; 7888,897;    2,819;   -1,864
885,687; 7975,736;    4,455;    0,682
886,246; 7845,394;    1,455;    2,136
886,805; 7560,688;    2,455;    2,045
887,364; 7681,164;   -0,999;   -0,500
887,922; 7915,367;   -1,181;    0,045
888,481; 7534,751;   -1,545;    0,591
889,040; 7785,318;    1,183;    2,136
889,599; 8201,430;    2,455;    1,409
890,157; 8231,361;    1,455;    2,409
890,716; 7905,109;   -0,090;    0,227
891,274; 7769,949;    0,092;   -1,136
891,833; 8100,970;    1,546;    0,864
892,391; 7946,355;   -0,454;    0,500
892,950; 8043,467;    1,819;   -0,773
893,508; 8298,034;    0,455;   -0,409
894,067; 7759,237;    0,637;    0,136
894,625; 7731,440;   -0,636;   -1,500
895,183; 7877,097;   -0,363;   -0,682
895,741; 7919,755;    1,728;   -1,773
896,299; 7761,049;   -0,545;   -2,409
896,858; 7868,070;    0,819;   -1,591
897,416; 7996,455;    2,728;   -1,318
897,974; 7841,658;    1,819;    0,318
898,532; 8042,679;    6,091;    2,682
899,089; 7931,882;    2,091;   -0,682
899,647; 7936,085;   -1,454;    1,318
900,205; 7872,834;    1,182;    1,045
900,763; 7962,673;   -0,454;    0,227
901,321; 8006,149;    2,364;   -1,409
901,878; 7573,170;   -1,000;   -0,773
902,436; 7528,464;   -1,363;    1,318
902,994; 8011,031;    4,728;    3,682
903,551; 7519,598;    0,728;    0,409
904,109; 7794,164;    0,182;   -1,409
904,666; 7551,640;    2,455;    1,045
905,224; 7429,934;    0,182;   -0,409
905,781; 7307,319;    0,727;   -0,318
906,338; 7333,522;   -1,363;    1,045
906,895; 7307,452;    0,637;    2,045
907,453; 7288,292;    1,727;    1,136
908,010; 7298,495;   -0,909;    0,409
908,567; 7089,062;    1,273;    0,591
909,124; 6707,083;    0,364;   -1,500
909,681; 6727,468;   -2,909;    0,682
910,238; 6976,034;    0,636;   -1,318
910,795; 7223,692;   -0,273;   -1,136
911,352; 6973,874;   -2,909;   -2,682
911,909; 6610,328;   -1,364;   -0,864
912,466; 6999,056;   -3,182;    1,500
913,022; 6621,237;   -1,636;    0,500
913,579; 6932,601;   -0,909;    2,045
914,136; 6759,601;    1,636;    0,955
914,692; 6995,601;    0,091;   -1,227
915,249; 6662,419;    1,455;    0,409
915,806; 6800,237;    0,182;    1,955
916,362; 6739,056;    1,909;    1,864
916,918; 6416,601;    2,000;    1,045
917,475; 6474,692;   -1,182;    0,955
918,031; 6484,783;    3,364;   -0,045
918,587; 6203,783;   -0,909;   -0,318
919,144; 6400,965;   -2,273;    0,227
919,700; 6545,237;    1,727;    0,773
920,256; 6249,965;    0,727;    0,045
920,812; 6062,965;   -0,727;   -1,045
921,368; 6141,419;   -1,727;   -1,045
921,924; 5880,510;    0,182;   -0,136
922,480; 5631,601;   -0,545;    1,227
923,036; 6072,419;    1,273;    1,955
923,592; 6064,874;    0,455;    0,318
924,148; 6021,692;    0,455;   -0,955
924,704; 5653,692;   -1,364;   -0,409
925,259; 5891,237;   -0,273;    0,591
925,815; 5695,601;    1,455;    0,500
926,371; 5385,237;    2,909;    1,409
926,926; 5399,874;    2,091;    0,591
927,482; 5185,874;   -1,364;    0,773
928,037; 5167,965;    0,909;    2,045
928,593; 5441,056;    1,636;    1,045
929,148; 5308,328;   -1,818;   -1,500
929,704; 5017,965;   -1,455;   -0,500
930,259; 5089,874;    0,091;   -0,136
930,814; 4644,601;   -0,818;    1,955
931,369; 4474,783;    1,091;   -0,773
931,925; 4406,601;   -0,091;    0,136
932,480; 4359,510;   -2,818;   -2,591
933,035; 4473,328;    0,545;   -0,318
933,590; 4317,692;    0,364;   -1,773
934,145; 4043,237;   -1,364;   -0,318
934,700; 4260,056;    0,455;   -0,591
935,255; 4196,328;   -0,091;    0,045
935,809; 3963,419;    3,182;    0,864
936,364; 3379,328;   -0,455;   -0,136
936,919; 3449,510;    0,455;   -1,773
937,474; 3381,510;    1,455;    0,136
938,028; 3271,419;   -1,636;    1,136
938,583; 3173,874;    1,818;    4,682
939,138; 3217,965;    2,091;    2,136
939,692; 2858,692;    1,636;   -1,136
940,247; 2723,237;   -0,727;   -1,045
940,801; 2628,783;   -0,636;    0,227
941,355; 2565,419;   -0,364;    2,591
941,910; 2307,692;   -0,273;   -2,136
942,464; 2432,146;   -0,818;   -0,318
943,018; 2483,783;    1,000;   -0,227
943,572; 2383,783;    2,545;   -0,682
944,126; 2138,237;    0,091;   -0,409
944,681; 2018,601;    3,091;    0,227
945,235; 1993,965;    1,000;   -0,591
945,789; 1927,146;    0,364;   -1,864
946,342; 2210,056;    0,455;   -0,591
946,896; 1929,056;   -2,273;    0,955
947,450; 1780,146;    1,545;   -0,227
948,004; 2096,328;    1,727;   -0,045
948,558; 1937,237;    0,273;   -0,864
949,111; 1884,783;   -0,273;   -0,318
949,665; 2099,056;    1,636;   -0,682
950,219; 1995,237;   -0,091;   -1,045
950,772; 1966,965;   -1,909;    1,864
951,326; 1935,328;    0,545;   -0,955
951,879; 1902,328;    0,727;   -2,318
952,433; 2008,056;    0,000;    2,227
952,986; 1806,783;    2,909;    0,682
953,539; 1749,328;   -0,273;    0,591
954,093; 1710,874;    0,545;   -1,318
954,646; 1880,237;    0,909;    1,318
955,199; 1730,146;    0,000;   -0,500
955,752; 1835,601;   -0,455;    1,773
956,305; 1708,510;   -0,091;    2,955
956,858; 1806,237;    0,818;   -0,318
957,411; 1932,056;   -0,545;    2,136
957,964; 1766,601;    1,364;    2,136
958,517; 1709,783;   -1,545;    3,136
959,070; 1628,328;   -0,455;    1,955
959,623; 1901,419;    1,091;    1,500
960,176; 1743,056;    1,727;    2,045
960,728; 1709,237;   -2,727;    0,773
961,281; 1717,783;    0,545;    0,500
961,834; 1676,328;   -0,909;    0,864
962,386; 1640,692;    1,727;    1,045
962,939; 1560,056;    0,364;   -0,318
963,491; 1662,965;    0,455;    1,136
964,043; 1546,601;    1,182;    2,409
964,596; 1728,692;   -1,000;    2,227
965,148; 1598,237;   -1,000;    1,773
965,700; 1513,874;    1,091;   -0,227
966,253; 1687,874;   -0,636;    0,318
966,805; 1596,692;   -2,273;    0,773
967,357; 1545,146;    1,091;   -1,500
967,909; 1623,056;    0,455;   -1,227
968,461; 1572,328;    0,545;    3,136
969,013; 1519,874;   -0,182;   -0,864
969,565; 1643,056;   -0,455;   -1,136
