
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26243,647;    0,007;    1,409
593,341;26187,046;   -0,901;    0,045
593,921;26182,757;   -0,265;    1,591
594,501;26107,385;   -0,538;    1,318
595,081;25965,690;    0,917;   -0,318
595,661;26362,515;   -1,447;    0,955
596,240;26886,463;   -0,537;    0,136
596,820;26555,157;    0,372;    1,955
597,400;26727,990;    2,008;    0,773
597,980;26936,649;    2,008;    1,045
598,559;26999,526;    2,735;   -0,227
599,139;26694,637;   -0,174;   -1,227
599,718;26618,273;   -0,174;   -0,409
600,298;26940,375;    0,735;    0,682
600,877;27145,659;    2,917;    1,409
601,457;27422,171;    2,281;    1,136
602,036;27293,883;    0,190;    2,045
602,616;27600,646;    0,644;    1,682
603,195;27918,895;   -0,355;    3,500
603,774;27475,884;   -0,901;    2,045
604,354;27366,769;    0,826;   -0,500
604,933;26890,603;    0,463;    1,864
605,512;27048,202;    3,554;    0,591
606,091;27114,840;   -0,537;    3,773
606,671;27911,689;    0,281;    0,773
607,250;27036,605;    1,644;    3,136
607,829;27242,799;    2,372;    3,227
608,408;27142,438;    1,190;    2,591
608,987;26217,241;    1,281;    3,409
609,566;26519,154;   -1,265;   -2,500
610,145;26627,133;   -1,082;    0,682
610,723;27056,269;    4,372;    6,864
611,302;26291,301;   -0,446;    1,682
611,881;25851,511;    5,008;   11,227
612,460;26688,671;    1,645;    3,955
613,039;27100,452;   -0,082;    2,045
613,617;25891,662;    1,736;    4,773
614,196;26095,066;    1,099;    1,227
614,775;26435,232;    1,009;    2,409
615,353;26351,709;    0,736;    0,864
615,932;26115,597;    0,100;    2,409
616,510;26703,047;    0,554;    0,591
617,089;26243,485;    7,100;   17,591
617,667;26021,600;    2,372;    6,136
618,246;25939,954;   -1,537;    1,318
618,824;26062,573;   -3,355;   -0,955
619,402;25623,758;   -2,900;   -1,773
619,981;26131,895;   -0,173;   -1,045
620,559;25932,015;    0,009;    1,682
621,137;25468,731;   -0,718;    1,864
621,715;25564,504;   -1,173;   -0,682
622,293;25512,151;   -0,537;   -0,773
622,871;26005,280;   -0,718;    0,500
623,450;25552,474;    0,373;   -0,864
624,028;25465,679;    0,191;   -0,955
624,606;25090,401;   -1,718;    1,682
625,183;25462,503;   -1,536;   -1,136
625,761;25111,682;    1,009;    1,136
626,339;25446,204;    1,373;    2,591
626,917;25832,610;   -0,172;   -0,045
627,495;25875,742;   -0,354;    1,318
628,073;25305,541;   -0,263;    2,864
628,650;24961,228;    0,100;    2,136
629,228;25435,401;    0,373;    4,409
629,806;24895,689;    2,282;    1,136
630,383;25172,327;    1,464;   -0,318
630,961;24945,811;    2,555;   -0,955
631,539;24730,470;    2,464;    0,227
632,116;24105,357;   11,373;   15,409
632,694;24663,788;    2,555;    6,500
633,271;24958,619;    0,828;    2,682
633,848;24858,758;    1,828;    2,045
634,426;24914,826;   -1,081;    1,773
635,003;24077,763;    1,101;   -0,409
635,580;24419,840;    1,192;    3,682
636,158;24972,086;    3,737;    1,227
636,735;24934,469;    0,555;   -0,500
637,312;25066,380;   -0,809;   -0,682
637,889;25163,414;   -4,354;   -0,682
638,466;24665,638;   -3,990;   -0,409
639,043;24700,388;    2,101;   -1,136
639,620;25019,354;   -2,262;   -0,955
640,197;25329,655;    1,100;    1,682
640,774;25417,618;   -0,172;    1,136
641,351;25818,763;    0,737;    1,136
641,928;25286,816;   -0,627;    1,409
642,505;24954,961;    0,828;   -0,500
643,082;25081,924;   -1,718;    1,227
643,658;24063,523;   -0,718;    1,500
644,235;24848,941;    1,191;    2,500
644,812;25218,085;    1,918;    0,773
645,388;24910,503;   -0,991;    1,409
645,965;25027,738;   -0,809;    1,682
646,542;25115,883;   -1,445;   -0,227
647,118;25044,118;    1,009;   -0,955
647,695;25388,899;   -0,263;    1,136
648,271;25289,862;   -0,536;    0,500
648,848;25582,280;    0,736;    2,227
649,424;25443,152;    0,827;    1,318
650,000;25188,569;   -0,354;   -1,045
650,577;25010,623;   -0,627;   -0,955
651,153;25473,040;   -1,809;    0,955
651,729;26462,185;    1,191;    0,864
652,305;26771,239;    0,645;    2,773
652,881;31315,474;   -0,082;    1,136
653,458;38209,437;    1,100;    0,227
654,034;41866,673;    0,282;    1,591
654,610;43273,181;    0,554;    0,773
655,186;44589,235;    0,645;    3,045
655,762;44214,561;   -0,991;    0,409
656,338;44215,251;    0,100;    0,136
656,913;45105,669;   -0,082;    0,409
657,489;44387,268;    0,827;   -0,318
658,065;44333,413;   -0,173;   -1,591
658,641;44984,921;   -0,900;   -0,864
659,217;44305,611;   -0,991;    0,409
659,792;43678,937;    0,645;   -0,409
660,368;43950,355;   -2,173;   -0,682
660,944;43522,409;   -2,082;    1,227
661,519;38864,826;   -0,628;    0,409
662,095;33015,698;   -1,719;    0,591
662,670;28586,479;    1,281;   -0,136
663,246;27497,169;    1,009;   -0,409
663,821;26767,405;    0,281;    1,682
664,396;26337,186;    0,009;    1,864
664,972;26632,149;    0,009;   -0,500
665,547;26893,930;    1,372;    0,136
666,122;26919,347;   -1,082;    0,318
666,698;27198,946;   -0,173;    0,318
667,273;26587,818;   -0,173;    0,136
667,848;27392,326;    2,372;    1,500
668,423;27174,198;    2,190;    2,318
668,998;27763,798;    2,827;   -0,682
669,573;28296,033;   -3,264;   -1,500
670,148;28145,541;   -1,446;   -0,682
670,723;27948,050;   -1,810;    0,318
671,298;28408,285;    2,372;    1,045
671,873;28447,703;   -0,082;   -0,136
672,448;28422,302;    0,645;    0,136
673,023;28733,083;   -1,992;   -0,227
673,597;29088,591;    0,827;    2,318
674,172;28851,736;   -0,355;    0,318
674,747;28356,881;    0,372;   -1,045
675,321;28200,571;   -0,628;    3,318
675,896;27760,261;    0,645;    1,045
676,471;28776,315;    2,645;    1,591
677,045;28514,187;   -1,264;    0,682
677,620;28596,786;    0,190;    1,136
678,194;28888,749;   -2,628;    1,136
678,769;28442,166;   -1,083;   -0,318
679,343;28721,311;   -0,628;    1,773
679,917;28583,274;   -1,446;    1,955
680,492;28669,145;    0,826;    3,227
681,066;28808,654;    3,372;    0,409
681,640;28846,889;    1,463;   -0,318
682,214;29716,670;    0,735;    0,500
682,788;29247,361;   -1,356;   -0,773
683,363;29151,142;   -1,810;    1,682
683,937;28825,650;   -1,719;   -0,318
684,511;29608,431;    0,463;   -0,591
685,085;29308,576;   -1,356;    0,318
685,659;29059,448;   -2,538;    0,864
686,232;29331,138;   -0,356;   -0,318
686,806;29041,919;   -0,901;    0,409
687,380;29761,972;   -0,174;    0,591
687,954;29949,935;   -1,174;    1,136
688,528;29615,989;   -0,719;    1,955
689,101;30390,225;   -3,992;    1,045
689,675;29961,824;   -0,356;   -0,136
690,249;29357,150;   -0,719;    0,409
690,822;29604,204;    0,280;    0,318
691,396;29802,167;   -0,265;    1,227
691,969;29284,221;    1,280;    0,136
692,543;29733,274;   -0,447;   -1,955
693,116;29378,237;   -0,265;   -1,409
693,690;29272,564;    0,099;    0,500
694,263;29781,799;   -1,083;    2,955
694,836;29839,217;    1,371;    3,591
695,410;28495,180;   -0,265;    1,773
695,983;28940,506;    0,189;    0,591
696,556;28930,469;   -0,447;   -1,045
697,129;29329,068;   -0,356;    1,409
697,703;28912,122;   -1,629;    1,955
698,276;28968,994;    1,462;   -0,773
698,849;28748,502;    1,280;    1,409
699,422;29087,829;   -1,083;    0,591
699,995;28794,882;    0,007;    0,136
700,568;29326,209;   -0,629;    3,045
701,140;29325,808;   -2,811;    1,682
701,713;29122,680;   -0,174;    2,409
702,286;28840,916;   -0,538;    0,864
702,859;28708,242;   -0,902;   -0,591
703,432;27886,023;    0,825;    0,682
704,004;28372,350;    0,462;    0,318
704,577;28257,403;   -0,629;    0,136
705,150;28838,093;    0,189;    2,500
705,722;28635,693;   -0,356;   -3,227
706,295;28384,474;   -0,175;   -0,591
706,867;28300,527;   -0,175;    1,955
707,440;28486,854;   -1,720;   -0,409
708,012;28801,090;    0,462;    0,591
708,584;28664,234;    2,462;    0,227
709,157;28947,561;    1,825;   -0,591
709,729;28588,614;    2,280;    2,045
710,301;29445,395;    0,734;    0,045
710,874;29427,722;   -1,447;   -0,227
711,446;28332,503;    0,371;    0,864
712,018;28192,829;    0,098;    0,500
712,590;27937,883;   -1,993;    1,682
713,162;28509,937;    0,825;    1,318
713,734;28757,354;    1,825;   -2,045
714,306;28645,135;   -1,902;   -0,409
714,878;27297,462;    0,825;    0,864
715,450;28110,152;    0,643;    0,864
716,022;28373,933;    1,552;    1,318
716,593;28531,169;    0,189;    0,591
717,165;28476,859;   -3,175;   -1,227
717,737;28187,003;    0,280;    0,409
718,309;27865,784;    0,280;   -0,045
718,880;27841,384;   -0,539;   -1,409
719,452;28045,256;   -0,175;   -1,591
720,024;27601,491;    0,734;   -0,591
720,595;28143,181;   -2,902;    0,955
721,167;27700,599;    0,370;   -2,045
721,738;27229,562;   -0,812;   -1,045
722,309;27303,797;   -0,993;   -1,227
722,881;27067,760;   -1,357;    0,773
723,452;27693,814;   -2,630;    2,864
724,023;27853,777;   -0,721;    2,682
724,595;27617,376;    0,007;    0,682
725,166;27353,248;    0,007;   -0,409
725,737;26972,392;    1,734;    0,227
726,308;27045,901;   -0,266;    0,318
726,879;27516,500;   -1,630;    1,227
727,450;27371,554;    0,552;   -0,045
728,021;27336,971;    3,097;    0,682
728,592;27112,116;    0,734;    0,500
729,163;27474,988;    0,643;   -0,136
729,734;27553,041;    0,188;   -0,227
730,305;27861,004;    1,734;    0,136
730,876;28137,694;    0,188;    2,955
731,447;27893,657;    2,188;    2,682
732,017;27975,984;    1,097;    1,864
732,588;27468,583;    0,734;    1,227
733,159;27674,637;    0,643;   -1,045
733,729;27487,600;    0,006;    0,409
734,300;26779,744;    0,915;    0,864
734,870;27143,434;    3,461;    0,591
735,441;27776,761;    0,370;   -0,591
736,011;27586,087;    0,643;   -1,591
736,582;27503,232;   -0,812;    0,045
737,152;26979,649;   -1,721;   -2,045
737,722;27388,340;   -0,267;   -0,682
738,293;27107,666;   -1,358;    1,318
738,863;26997,720;    2,461;    2,318
739,433;26819,592;    5,279;    0,318
740,003;27437,464;   -0,994;   -0,682
740,573;26845,608;    2,097;   -1,591
741,143;26795,844;   -1,085;    0,318
741,713;27611,170;    1,188;   -0,500
742,283;27314,042;    0,915;    1,591
742,853;27093,732;    1,915;    1,591
743,423;26511,604;    1,733;    0,045
743,993;26660,385;   -0,358;    1,500
744,563;26001,530;    0,097;   -0,864
745,133;26045,584;   -0,812;   -0,864
745,702;26698,274;   -0,267;    1,773
746,272;25897,600;   -0,176;    0,591
746,842;25667,563;   -1,358;   -0,591
747,411;26079,708;   -0,267;   -0,318
747,981;26251,671;    0,097;    0,500
748,551;26298,270;    2,278;   -1,045
749,120;26129,324;    0,642;   -0,227
749,690;26479,105;   -0,631;    2,409
750,259;26850,795;    1,369;    2,955
750,828;26728,576;    1,551;   -1,955
751,398;27024,175;    1,278;   -0,045
751,967;26569,502;    2,187;    0,409
752,536;26749,465;   -0,813;   -0,227
753,105;27134,973;    0,096;    0,227
753,675;26972,572;    0,096;    1,773
754,244;26955,171;   -0,904;    3,591
754,813;26937,043;    0,551;    1,227
755,382;26494,097;    0,460;    0,955
755,951;27080,423;    1,551;    3,682
756,520;26600,023;   -0,085;    1,864
757,089;27195,713;    0,278;    0,500
757,658;27285,948;    1,733;    1,227
758,227;27295,911;    1,096;    0,318
758,795;27588,965;    1,187;    1,136
759,364;27865,201;   -0,086;   -0,591
759,933;26951,072;   -1,176;   -0,045
760,501;26417,035;    0,733;   -1,318
761,070;26884,816;   -2,813;   -1,409
761,639;27582,052;   -1,904;    1,318
762,207;26926,378;    1,551;   -0,955
762,776;26863,887;    0,369;    0,864
763,344;26824,577;   -0,995;    0,591
763,913;25940,085;   -0,722;    1,409
764,481;26700,503;    1,005;   -0,136
765,049;26513,556;   -1,358;    1,409
765,618;26383,156;   -0,086;    0,318
766,186;26456,664;    0,278;    0,136
766,754;26621,990;    0,005;    1,864
767,322;25607,590;   -1,995;    0,409
767,890;25636,734;   -0,722;   -1,773
768,459;26050,061;   -2,177;   -0,318
769,027;26247,024;    1,641;    3,409
769,595;25162,895;    3,278;    2,591
770,163;25630,949;    3,823;    2,955
770,730;25360,003;    0,732;   -0,136
771,298;25210,329;    0,187;   -1,409
771,866;25280,565;   -1,541;    4,955
772,434;25642,073;   -0,631;   -1,864
773,002;25778,400;    0,005;    0,682
773,569;25470,545;    0,914;    1,682
774,137;25303,235;   -0,268;   -0,045
774,705;26068,652;    0,278;   -0,136
775,272;25559,615;    0,641;    0,682
775,840;25305,123;   -0,177;    2,682
776,407;24853,541;    0,277;    1,955
776,975;24445,503;   -0,632;    0,318
777,542;25472,103;   -1,086;   -0,045
778,110;25291,884;   -1,268;   -0,045
778,677;25002,483;   -2,359;   -0,864
779,244;24752,718;    2,186;    1,045
779,812;24816,954;    1,823;    0,864
780,379;24678,826;    0,005;    1,136
780,946;24915,880;    1,005;   -0,773
781,513;25270,115;   -1,450;    0,318
782,080;24621,442;   -0,086;    2,864
782,647;25338,223;   -0,268;    3,045
783,214;24940,004;   -0,177;    3,864
783,781;24615,512;   -0,723;   -0,682
784,348;24465,839;   -0,632;    1,500
784,915;24936,802;   -3,177;    0,318
785,482;24720,855;    1,368;    2,591
786,049;25161,364;    0,186;   -0,591
786,615;25244,417;    0,277;   -0,955
787,182;24988,744;    0,186;   -0,682
787,749;24664,616;   -2,814;    1,409
788,315;24044,215;   -1,632;   -0,409
788,882;24310,632;    1,550;   -1,227
789,448;25012,141;    1,732;   -0,955
790,015;25013,558;    1,095;    3,227
790,581;24563,521;    1,459;    0,227
791,148;24460,938;    0,641;    1,045
791,714;24701,992;   -0,541;    3,136
792,280;24371,500;    0,186;    1,591
792,847;23918,463;    0,550;    2,500
793,413;24491,608;   -0,269;   -0,318
793,979;24046,662;    3,459;   -1,318
794,545;24152,079;    4,459;    2,682
795,111;23582,224;    2,186;    1,318
795,678;23760,459;    0,731;   -1,682
796,244;23337,786;    3,368;    0,136
796,810;23916,658;    1,731;    0,773
797,375;23627,257;    0,549;   -2,136
797,941;23649,492;   -0,541;    0,591
798,507;23749,455;   -0,451;   -0,955
799,073;23325,055;   -0,360;    0,591
799,639;23367,472;   -2,632;    3,136
800,205;23425,889;    0,095;    2,682
800,770;22996,852;    0,640;    1,773
801,336;23094,997;    1,368;   -0,955
801,901;22776,505;    4,549;    3,136
802,467;23276,286;   -0,542;    2,045
803,033;22666,885;   -0,087;    0,864
803,598;22914,757;    1,913;   -1,045
804,163;22884,447;    1,095;   -0,318
804,729;22901,865;   -0,178;    1,136
805,294;23251,464;    0,822;    2,227
805,859;23056,427;    0,731;   -0,409
806,425;22524,299;    1,186;    2,682
806,990;22221,716;    2,186;    4,318
807,555;22694,225;   -1,451;    2,591
808,120;22576,824;    0,822;   -0,409
808,685;22601,514;    0,185;   -2,500
809,250;22126,840;    0,004;   -0,500
809,815;22445,440;    1,913;    0,682
810,380;22966,221;   -0,269;    1,591
810,945;23510,274;   -1,087;    2,045
811,510;22691,874;    2,094;    1,591
812,075;22429,382;   -0,633;   -1,409
812,640;22394,345;    2,003;    1,409
813,204;22513,580;    0,822;   -0,227
813,769;23001,361;    2,094;   -0,045
814,334;22361,233;    0,458;    0,864
814,898;22425,560;    0,367;    0,591
815,463;22268,704;    1,276;   -0,773
816,027;22231,849;   -0,724;   -2,318
816,592;22334,539;    0,640;   -2,045
817,156;21830,684;    2,094;    1,136
817,721;21715,738;    4,276;    2,318
818,285;21673,337;    2,912;    1,500
818,849;22328,663;   -1,451;    1,682
819,414;22223,990;   -0,269;    2,955
819,978;21763,953;   -1,269;    1,773
820,542;22382,825;    2,003;    0,500
821,106;22096,151;   -0,815;    0,682
821,670;22200,841;   -0,815;    2,591
822,234;21936,077;   -0,270;    1,409
822,798;21322,494;    0,003;    0,500
823,362;21198,184;   -0,633;    4,227
823,926;20542,874;    0,094;    1,136
824,490;20795,201;   -0,997;   -0,682
825,054;21226,164;   -0,088;   -1,136
825,618;20860,763;   -1,542;   -1,500
826,181;20831,817;    0,458;   -1,318
826,745;20742,871;    1,367;   -1,045
827,309;21102,742;    1,185;    1,318
827,872;20462,614;    1,367;    0,955
828,436;21455,395;    1,185;   -0,773
828,999;21489,904;   -0,997;    1,227
829,563;20325,958;   -0,179;    1,136
830,126;20169,102;   -0,179;   -0,591
830,690;20195,792;   -1,997;    2,864
831,253;19663,301;   -0,543;    2,227
831,816;19832,627;   -1,906;    0,500
832,380;19765,954;    0,185;    0,864
832,943;19966,826;   -1,361;   -0,500
833,506;19452,061;    2,639;   -1,227
834,069;20293,660;    3,912;   -0,955
834,632;20305,350;    1,730;    1,318
835,195;20214,677;    1,003;    0,955
835,758;19406,094;   -0,997;    1,955
836,321;19249,603;    0,730;   -1,045
836,884;19344,384;   -0,725;   -0,955
837,447;19368,801;   -2,816;    1,773
838,010;19639,218;    0,366;    3,227
838,573;19935,818;   -1,179;    0,773
839,135;19845,871;   -1,361;   -0,955
839,698;19326,743;    1,275;    0,409
840,261;18839,161;    1,003;   -0,227
840,823;18673,578;   -0,543;    0,864
841,386;18955,541;   -0,452;   -2,409
841,948;18893,322;   -1,361;    1,773
842,511;18648,649;    0,912;    1,682
843,073;18782,611;    1,912;    0,227
843,636;18544,301;   -0,361;   -0,227
844,198;18499,901;    0,911;    0,591
844,760;18649,227;    1,093;    1,955
845,322;18277,735;    0,548;    1,136
845,885;18675,517;    0,730;    0,591
846,447;19096,116;   -1,998;    0,227
847,009;18728,624;    1,911;   -0,682
847,571;19059,860;    0,820;   -2,045
848,133;19151,459;   -1,089;   -1,864
848,695;18980,240;   -0,543;    1,409
849,257;18503,294;   -1,089;   -1,682
849,819;18676,347;   -0,998;   -0,409
850,381;18766,219;   -0,725;   -0,864
850,942;19137,273;    1,093;   -0,591
851,504;19091,054;    1,184;    0,227
852,066;19147,472;    1,275;   -1,591
852,628;18661,434;   -0,180;    1,955
853,189;18202,215;    1,638;    2,682
853,751;18274,724;   -0,907;    1,409
854,312;18118,050;   -0,453;   -1,682
854,874;18662,377;   -2,089;   -0,773
855,435;19163,521;   -0,907;   -1,682
855,997;19285,121;   -1,816;   -0,136
856,558;18607,992;    0,366;    1,773
857,119;18699,319;    0,820;    2,864
857,681;18358,736;    0,002;    0,318
858,242;18393,608;    1,911;   -2,136
858,803;18803,480;    0,456;   -0,773
859,364;19424,898;    0,184;   -4,773
859,925;18762,133;   -2,453;   -0,955
860,486;18598,369;   -0,453;   -0,955
861,047;18342,150;   -0,544;   -1,227
861,608;18135,931;   -1,089;   -0,773
862,169;18263,076;    0,638;   -0,045
862,730;18058,675;    0,456;    1,409
863,291;18289,092;   -0,635;   -0,500
863,852;18662,964;   -0,635;    1,955
864,412;18089,381;   -0,271;   -0,864
864,973;16713,708;   -0,089;    0,500
865,534;16591,216;   -1,726;    0,227
866,094;18120,725;    1,820;    0,227
866,655;17733,051;    1,274;    3,318
867,215;18034,014;    0,274;    0,136
867,776;17883,704;    0,547;   -0,136
868,336;17956,394;   -1,453;    0,136
868,897;17448,902;    2,638;    1,682
869,457;17162,683;    1,365;    0,318
870,017;17361,283;    0,547;   -1,227
870,578;17931,973;   -0,817;    0,773
871,138;17608,845;   -2,089;   -0,955
871,698;17158,444;   -0,817;   -1,318
872,258;17049,589;   -0,453;   -2,864
872,818;17424,370;    2,729;    0,045
873,378;17392,151;    0,638;    1,045
873,938;16902,568;    0,547;    0,500
874,498;17283,713;    0,274;   -1,955
875,058;17185,857;    2,183;    1,773
875,618;16997,457;    1,910;   -2,682
876,177;16895,329;    1,274;    0,136
876,737;16516,837;   -0,090;    1,955
877,297;16536,618;    0,183;    1,955
877,856;16591,308;   -0,362;    0,318
878,416;16496,544;    1,183;   -0,136
878,976;16739,688;   -1,817;    0,409
879,535;16880,378;    0,092;    3,136
880,095;16663,705;   -0,544;    0,045
880,654;16803,940;   -1,090;    1,318
881,213;16903,358;    2,456;    1,500
881,773;16529,139;    2,637;    2,682
882,332;16899,374;    3,365;    5,136
882,891;16748,428;    3,092;    2,136
883,451;17226,482;   -1,272;    1,682
884,010;16646,627;   -2,908;   -0,409
884,569;16708,408;   -0,999;   -0,045
885,128;16851,916;    2,819;   -1,864
885,687;16910,424;    4,455;    0,682
886,246;16611,296;    1,455;    2,136
886,805;16417,532;    2,455;    2,045
887,364;16687,586;   -0,999;   -0,500
887,922;17070,367;   -1,181;    0,045
888,481;16561,239;   -1,545;    0,591
889,040;16845,474;    1,183;    2,136
889,599;17552,346;    2,455;    1,409
890,157;17600,854;    1,455;    2,409
890,716;17236,454;   -0,090;    0,227
891,274;17028,871;    0,092;   -1,136
891,833;17501,016;    1,546;    0,864
892,391;17390,888;   -0,454;    0,500
892,950;17457,850;    1,819;   -0,773
893,508;17793,995;    0,455;   -0,409
894,067;17165,776;    0,637;    0,136
894,625;17048,830;   -0,636;   -1,500
895,183;17286,611;   -0,363;   -0,682
895,741;17179,574;    1,728;   -1,773
896,299;17015,809;   -0,545;   -2,409
896,858;17174,863;    0,819;   -1,591
897,416;17307,917;    2,728;   -1,318
897,974;17084,698;    1,819;    0,318
898,532;17188,933;    6,091;    2,682
899,089;17123,533;    2,091;   -0,682
899,647;17156,132;   -1,454;    1,318
900,205;16863,913;    1,182;    1,045
900,763;17062,421;   -0,454;    0,227
901,321;17091,748;    2,364;   -1,409
901,878;16564,074;   -1,000;   -0,773
902,436;16443,219;   -1,363;    1,318
902,994;16789,454;    4,728;    3,682
903,551;16239,872;    0,728;    0,409
904,109;16643,744;    0,182;   -1,409
904,666;16185,888;    2,455;    1,045
905,224;16014,488;    0,182;   -0,409
905,781;15751,451;    0,727;   -0,318
906,338;15830,595;   -1,363;    1,045
906,895;15801,649;    0,637;    2,045
907,453;15731,248;    1,727;    1,136
908,010;15735,393;   -0,909;    0,409
908,567;15405,628;    1,273;    0,591
909,124;14896,955;    0,364;   -1,500
909,681;14950,463;   -2,909;    0,682
910,238;15104,062;    0,636;   -1,318
910,795;15412,662;   -0,273;   -1,136
911,352;15012,389;   -2,909;   -2,682
911,909;14489,207;   -1,364;   -0,864
912,466;14967,753;   -3,182;    1,500
913,022;14507,480;   -1,636;    0,500
913,579;14875,934;   -0,909;    2,045
914,136;14572,389;    1,636;    0,955
914,692;14939,753;    0,091;   -1,227
915,249;14504,298;    1,455;    0,409
915,806;14738,207;    0,182;    1,955
916,362;14457,025;    1,909;    1,864
916,918;14042,389;    2,000;    1,045
917,475;14013,480;   -1,182;    0,955
918,031;14088,389;    3,364;   -0,045
918,587;13540,934;   -0,909;   -0,318
919,144;13775,298;   -2,273;    0,227
919,700;14086,116;    1,727;    0,773
920,256;13629,025;    0,727;    0,045
920,812;13282,934;   -0,727;   -1,045
921,368;13285,753;   -1,727;   -1,045
921,924;12915,753;    0,182;   -0,136
922,480;12463,662;   -0,545;    1,227
923,036;13128,843;    1,273;    1,955
923,592;13048,662;    0,455;    0,318
924,148;12967,843;    0,455;   -0,955
924,704;12313,571;   -1,364;   -0,409
925,259;12573,843;   -0,273;    0,591
925,815;12304,480;    1,455;    0,500
926,371;11833,843;    2,909;    1,409
926,926;11737,753;    2,091;    0,591
927,482;11388,116;   -1,364;    0,773
928,037;11241,298;    0,909;    2,045
928,593;11532,207;    1,636;    1,045
929,148;11352,753;   -1,818;   -1,500
929,704;10896,571;   -1,455;   -0,500
930,259;11088,025;    0,091;   -0,136
930,814;10203,389;   -0,818;    1,955
931,369; 9861,662;    1,091;   -0,773
931,925; 9706,753;   -0,091;    0,136
932,480; 9637,571;   -2,818;   -2,591
933,035; 9525,389;    0,545;   -0,318
933,590; 9276,843;    0,364;   -1,773
934,145; 8915,207;   -1,364;   -0,318
934,700; 9257,843;    0,455;   -0,591
935,255; 9071,662;   -0,091;    0,045
935,809; 8367,934;    3,182;    0,864
936,364; 7490,571;   -0,455;   -0,136
936,919; 7469,934;    0,455;   -1,773
937,474; 7324,389;    1,455;    0,136
938,028; 7083,389;   -1,636;    1,136
938,583; 6573,389;    1,818;    4,682
939,138; 6858,298;    2,091;    2,136
939,692; 6284,207;    1,636;   -1,136
940,247; 5981,571;   -0,727;   -1,045
940,801; 5525,116;   -0,636;    0,227
941,355; 5433,934;   -0,364;    2,591
941,910; 5091,843;   -0,273;   -2,136
942,464; 5198,753;   -0,818;   -0,318
943,018; 4977,753;    1,000;   -0,227
943,572; 4922,934;    2,545;   -0,682
944,126; 4342,934;    0,091;   -0,409
944,681; 4239,480;    3,091;    0,227
945,235; 4220,207;    1,000;   -0,591
945,789; 4152,480;    0,364;   -1,864
946,342; 4265,843;    0,455;   -0,591
946,896; 4069,480;   -2,273;    0,955
947,450; 3826,843;    1,545;   -0,227
948,004; 4018,207;    1,727;   -0,045
948,558; 4027,389;    0,273;   -0,864
949,111; 3965,934;   -0,273;   -0,318
949,665; 3976,480;    1,636;   -0,682
950,219; 3845,480;   -0,091;   -1,045
950,772; 3945,116;   -1,909;    1,864
951,326; 3847,843;    0,545;   -0,955
951,879; 3934,116;    0,727;   -2,318
952,433; 3969,207;    0,000;    2,227
952,986; 3794,389;    2,909;    0,682
953,539; 3750,116;   -0,273;    0,591
954,093; 3688,571;    0,545;   -1,318
954,646; 3824,389;    0,909;    1,318
955,199; 3618,298;    0,000;   -0,500
955,752; 3507,116;   -0,455;    1,773
956,305; 3489,753;   -0,091;    2,955
956,858; 3666,480;    0,818;   -0,318
957,411; 3814,662;   -0,545;    2,136
957,964; 3651,571;    1,364;    2,136
958,517; 3638,116;   -1,545;    3,136
959,070; 3460,753;   -0,455;    1,955
959,623; 3549,934;    1,091;    1,500
960,176; 3323,843;    1,727;    2,045
960,728; 3290,116;   -2,727;    0,773
961,281; 3352,389;    0,545;    0,500
961,834; 3386,025;   -0,909;    0,864
962,386; 3314,207;    1,727;    1,045
962,939; 3228,116;    0,364;   -0,318
963,491; 3370,934;    0,455;    1,136
964,043; 3248,934;    1,182;    2,409
964,596; 3362,571;   -1,000;    2,227
965,148; 3212,934;   -1,000;    1,773
965,700; 3138,480;    1,091;   -0,227
966,253; 3286,843;   -0,636;    0,318
966,805; 3137,571;   -2,273;    0,773
967,357; 3160,025;    1,091;   -1,500
967,909; 3138,389;    0,455;   -1,227
968,461; 3243,480;    0,545;    3,136
969,013; 3169,116;   -0,182;   -0,864
969,565; 3240,207;   -0,455;   -1,136
970,117; 3290,207;   -0,364;    1,045
970,669; 3137,571;    0,182;   -0,136
971,220; 3030,843;   -0,455;   -1,500
971,772; 2951,298;   -0,636;   -0,318
972,324; 3062,571;    0,091;   -0,500
972,876; 3004,480;    0,818;   -0,045
973,427; 3148,298;    1,909;   -1,045
973,979; 3103,116;   -0,727;   -2,500
974,530; 3138,480;    1,818;    1,318
975,082; 3135,571;   -0,545;    1,682
975,633; 3036,480;    1,091;    1,682
976,184; 3181,480;    0,909;    0,773
976,736; 2973,207;    0,091;    0,227
977,287; 2781,571;   -0,909;   -0,500
977,838; 2963,934;    0,909;   -0,318
978,389; 3029,298;   -1,000;   -0,500
978,940; 2878,934;    0,545;   -0,409
979,491; 2924,207;    0,091;   -0,500
980,042; 2890,207;    0,182;    3,045
980,593; 2944,571;   -2,545;    0,227
981,144; 2981,116;    2,545;   -0,500
981,695; 2940,298;    1,455;    1,500
982,246; 2901,662;   -0,273;    1,045
982,797; 3060,298;   -1,727;    0,682
983,347; 3156,480;    0,364;    0,591
983,898; 3343,934;    3,091;    0,409
984,449; 3145,934;    2,182;    0,773
984,999; 3076,480;    1,455;   -1,136
985,550; 2846,207;    0,182;   -0,318
986,100; 2883,843;   -0,455;   -0,318
