
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29579,603;    0,462;   -0,955
589,861;29560,570;    0,099;   -1,682
590,441;29416,521;    2,371;   -2,682
591,021;28371,808;   -0,265;   -2,591
591,601;28594,257;   -0,537;    0,500
592,181;28586,543;   -0,719;   -0,773
592,761;27852,263;    0,007;    1,409
593,341;27772,072;   -0,901;    0,045
593,921;27712,951;   -0,265;    1,591
594,501;27661,686;   -0,538;    1,318
595,081;27518,974;    0,917;   -0,318
595,661;27840,264;   -1,447;    0,955
596,240;28353,834;   -0,537;    0,136
596,820;28058,054;    0,372;    1,955
597,400;28255,010;    2,008;    0,773
597,980;28382,467;    2,008;    1,045
598,559;28424,451;    2,735;   -0,227
599,139;28132,932;   -0,174;   -1,227
599,718;28005,205;   -0,174;   -0,409
600,298;28298,119;    0,735;    0,682
600,877;28528,025;    2,917;    1,409
601,457;28831,246;    2,281;    1,136
602,036;28697,070;    0,190;    2,045
602,616;28945,099;    0,644;    1,682
603,195;29290,514;   -0,355;    3,500
603,774;28855,600;   -0,901;    2,045
604,354;28757,395;    0,826;   -0,500
604,933;28204,062;    0,463;    1,864
605,512;28340,286;    3,554;    0,591
606,091;28392,906;   -0,537;    3,773
606,671;29208,946;    0,281;    0,773
607,250;28317,591;    1,644;    3,136
607,829;28556,217;    2,372;    3,227
608,408;28406,047;    1,190;    2,591
608,987;27426,546;    1,281;    3,409
609,566;27730,723;   -1,265;   -2,500
610,145;27851,532;   -1,082;    0,682
610,723;28246,673;    4,372;    6,864
611,302;27492,416;   -0,446;    1,682
611,881;26996,724;    5,008;   11,227
612,460;27875,433;    1,645;    3,955
613,039;28244,830;   -0,082;    2,045
613,617;26963,357;    1,736;    4,773
614,196;27186,373;    1,099;    1,227
614,775;27516,699;    1,009;    2,409
615,353;27431,891;    0,736;    0,864
615,932;27233,327;    0,100;    2,409
616,510;27769,604;    0,554;    0,591
617,089;27261,036;    7,100;   17,591
617,667;27037,968;    2,372;    6,136
618,246;26880,674;   -1,537;    1,318
618,824;27063,024;   -3,355;   -0,955
619,402;26629,937;   -2,900;   -1,773
619,981;27139,334;   -0,173;   -1,045
620,559;27000,172;    0,009;    1,682
621,137;26486,894;   -0,718;    1,864
621,715;26500,761;   -1,173;   -0,682
622,293;26453,039;   -0,537;   -0,773
622,871;26868,262;   -0,718;    0,500
623,450;26450,706;    0,373;   -0,864
624,028;26356,745;    0,191;   -0,955
624,606;26002,182;   -1,718;    1,682
625,183;26428,088;   -1,536;   -1,136
625,761;26009,811;    1,009;    1,136
626,339;26287,082;    1,373;    2,591
626,917;26742,264;   -0,172;   -0,045
627,495;26703,309;   -0,354;    1,318
628,073;26096,820;   -0,263;    2,864
628,650;25817,349;    0,100;    2,136
629,228;26252,265;    0,373;    4,409
629,806;25622,267;    2,282;    1,136
630,383;25932,432;    1,464;   -0,318
630,961;25718,208;    2,555;   -0,955
631,539;25496,119;    2,464;    0,227
632,116;24826,571;   11,373;   15,409
632,694;25386,169;    2,555;    6,500
633,271;25740,241;    0,828;    2,682
633,848;25692,030;    1,828;    2,045
634,426;25712,528;   -1,081;    1,773
635,003;24827,883;    1,101;   -0,409
635,580;25147,320;    1,192;    3,682
636,158;25669,230;    3,737;    1,227
636,735;25641,000;    0,555;   -0,500
637,312;25787,657;   -0,809;   -0,682
637,889;25828,747;   -4,354;   -0,682
638,466;25322,020;   -3,990;   -0,409
639,043;25361,651;    2,101;   -1,136
639,620;25718,979;   -2,262;   -0,955
640,197;26034,286;    1,100;    1,682
640,774;26095,615;   -0,172;    1,136
641,351;26486,489;    0,737;    1,136
641,928;25943,000;   -0,627;    1,409
642,505;25526,602;    0,828;   -0,500
643,082;25680,112;   -1,718;    1,227
643,658;24720,350;   -0,718;    1,500
644,235;25462,134;    1,191;    2,500
644,812;25816,918;    1,918;    0,773
645,388;25541,883;   -0,991;    1,409
645,965;25585,939;   -0,809;    1,682
646,542;25679,086;   -1,445;   -0,227
647,118;25701,688;    1,009;   -0,955
647,695;26042,017;   -0,263;    1,136
648,271;25913,528;   -0,536;    0,500
648,848;26211,130;    0,736;    2,227
649,424;26065,731;    0,827;    1,318
650,000;25806,515;   -0,354;   -1,045
650,577;25640,753;   -0,627;   -0,955
651,153;26086,264;   -1,809;    0,955
651,729;27100,593;    1,191;    0,864
652,305;27390,740;    0,645;    2,773
652,881;32046,705;   -0,082;    1,136
653,458;39044,307;    1,100;    0,227
654,034;42755,545;    0,282;    1,591
654,610;44198,056;    0,554;    0,773
655,186;45511,749;    0,645;    3,045
655,762;45117,078;   -0,991;    0,409
656,338;45114,770;    0,100;    0,136
656,913;46061,372;   -0,082;    0,409
657,489;45304,883;    0,827;   -0,318
658,065;45271,303;   -0,173;   -1,591
658,641;45929,450;   -0,900;   -0,864
659,217;45228,961;   -0,991;    0,409
659,792;44635,835;    0,645;   -0,409
660,368;44789,982;   -2,173;   -0,682
660,944;44391,584;   -2,082;    1,227
661,519;39674,822;   -0,628;    0,409
662,095;33647,969;   -1,719;    0,591
662,670;29087,480;    1,281;   -0,136
663,246;28027,809;    1,009;   -0,409
663,821;27352,593;    0,281;    1,682
664,396;26841,740;    0,009;    1,864
664,972;27122,796;    0,009;   -0,500
665,547;27465,125;    1,372;    0,136
666,122;27501,454;   -1,082;    0,318
666,698;27772,147;   -0,173;    0,318
667,273;27077,658;   -0,173;    0,136
667,848;27938,714;    2,372;    1,500
668,423;27710,770;    2,190;    2,318
668,998;28287,008;    2,827;   -0,682
669,573;28791,883;   -3,264;   -1,500
670,148;28619,939;   -1,446;   -0,682
670,723;28469,813;   -1,810;    0,318
671,298;28908,142;    2,372;    1,045
671,873;29036,289;   -0,082;   -0,136
672,448;28943,437;    0,645;    0,136
673,023;29279,675;   -1,992;   -0,227
673,597;29665,095;    0,827;    2,318
674,172;29447,424;   -0,355;    0,318
674,747;28893,207;    0,372;   -1,045
675,321;28661,354;   -0,628;    3,318
675,896;28244,411;    0,645;    1,045
676,471;29290,285;    2,645;    1,591
677,045;29030,887;   -1,264;    0,682
677,620;29095,489;    0,190;    1,136
678,194;29425,636;   -2,628;    1,136
678,769;28947,419;   -1,083;   -0,318
679,343;29256,566;   -0,628;    1,773
679,917;29052,441;   -1,446;    1,955
680,492;29197,679;    0,826;    3,227
681,066;29328,008;    3,372;    0,409
681,640;29331,973;    1,463;   -0,318
682,214;30169,211;    0,735;    0,500
682,788;29709,268;   -1,356;   -0,773
683,363;29649,779;   -1,810;    1,682
683,937;29350,744;   -1,719;   -0,318
684,511;30138,164;    0,463;   -0,591
685,085;29852,766;   -1,356;    0,318
685,659;29649,185;   -2,538;    0,864
686,232;29898,969;   -0,356;   -0,318
686,806;29564,207;   -0,901;    0,409
687,380;30195,627;   -0,174;    0,591
687,954;30419,320;   -1,174;    1,136
688,528;30086,739;   -0,719;    1,955
689,101;30897,887;   -3,992;    1,045
689,675;30465,488;   -0,356;   -0,136
690,249;29842,726;   -0,719;    0,409
690,822;30147,419;    0,280;    0,318
691,396;30266,657;   -0,265;    1,227
691,969;29672,532;    1,280;    0,136
692,543;30111,224;   -0,447;   -1,955
693,116;29780,735;   -0,265;   -1,409
693,690;29653,246;    0,099;    0,500
694,263;30183,939;   -1,083;    2,955
694,836;30274,177;    1,371;    3,591
695,410;28922,960;   -0,265;    1,773
695,983;29350,107;    0,189;    0,591
696,556;29325,073;   -0,447;   -1,045
697,129;29734,765;   -0,356;    1,409
697,703;29377,731;   -1,629;    1,955
698,276;29418,242;    1,462;   -0,773
698,849;29199,480;    1,280;    1,409
699,422;29535,263;   -1,083;    0,591
699,995;29236,683;    0,007;    0,136
700,568;29728,467;   -0,629;    3,045
701,140;29761,614;   -2,811;    1,682
701,713;29456,306;   -0,174;    2,409
702,286;29213,817;   -0,538;    0,864
702,859;29123,692;   -0,902;   -0,591
703,432;28270,657;    0,825;    0,682
704,004;28769,441;    0,462;    0,318
704,577;28684,315;   -0,629;    0,136
705,150;29207,371;    0,189;    2,500
705,722;29030,064;   -0,356;   -3,227
706,295;28790,666;   -0,175;   -0,591
706,867;28662,631;   -0,175;    1,955
707,440;28812,596;   -1,720;   -0,409
708,012;29100,834;    0,462;    0,591
708,584;29059,163;    2,462;    0,227
709,157;29331,402;    1,825;   -0,591
709,729;28947,458;    2,280;    2,045
710,301;29807,060;    0,734;    0,045
710,874;29816,389;   -1,447;   -0,227
711,446;28689,808;    0,371;    0,864
712,018;28605,774;    0,098;    0,500
712,590;28354,194;   -1,993;    1,682
713,162;28855,432;    0,825;    1,318
713,734;29077,670;    1,825;   -2,045
714,306;29036,272;   -1,902;   -0,409
714,878;27688,237;    0,825;    0,864
715,450;28518,475;    0,643;    0,864
716,022;28728,622;    1,552;    1,318
716,593;28844,860;    0,189;    0,591
717,165;28849,735;   -3,175;   -1,227
717,737;28574,791;    0,280;    0,409
718,309;28208,575;    0,280;   -0,045
718,880;28173,631;   -0,539;   -1,409
719,452;28365,869;   -0,175;   -1,591
720,024;27970,289;    0,734;   -0,591
720,595;28526,709;   -2,902;    0,955
721,167;28106,038;    0,370;   -2,045
721,738;27618,639;   -0,812;   -1,045
722,309;27655,605;   -0,993;   -1,227
722,881;27405,934;   -1,357;    0,773
723,452;28020,536;   -2,630;    2,864
724,023;28212,501;   -0,721;    2,682
724,595;27957,375;    0,007;    0,682
725,166;27722,613;    0,007;   -0,409
725,737;27380,033;    1,734;    0,227
726,308;27398,908;   -0,266;    0,318
726,879;27861,237;   -1,630;    1,227
727,450;27699,020;    0,552;   -0,045
728,021;27706,895;    3,097;    0,682
728,592;27481,315;    0,734;    0,500
729,163;27834,280;    0,643;   -0,136
729,734;27891,064;    0,188;   -0,227
730,305;28188,393;    1,734;    0,136
730,876;28572,358;    0,188;    2,955
731,447;28280,960;    2,188;    2,682
732,017;28370,289;    1,097;    1,864
732,588;27806,436;    0,734;    1,227
733,159;28020,674;    0,643;   -1,045
733,729;27831,276;    0,006;    0,409
734,300;27126,059;    0,915;    0,864
734,870;27575,297;    3,461;    0,591
735,441;28126,535;    0,370;   -0,591
736,011;27936,501;    0,643;   -1,591
736,582;27846,375;   -0,812;    0,045
737,152;27293,886;   -1,721;   -2,045
737,722;27723,579;   -0,267;   -0,682
738,293;27479,090;   -1,358;    1,318
738,863;27331,055;    2,461;    2,318
739,433;27122,657;    5,279;    0,318
740,003;27793,167;   -0,994;   -0,682
740,573;27239,042;    2,097;   -1,591
741,143;27161,280;   -1,085;    0,318
741,713;27973,518;    1,188;   -0,500
742,283;27612,847;    0,915;    1,591
742,853;27408,994;    1,915;    1,591
743,423;26795,141;    1,733;    0,045
743,993;26994,925;   -0,358;    1,500
744,563;26382,799;    0,097;   -0,864
745,133;26343,310;   -0,812;   -0,864
745,702;27031,548;   -0,267;    1,773
746,272;26221,968;   -0,176;    0,591
746,842;25937,661;   -1,358;   -0,591
747,411;26350,990;   -0,267;   -0,318
747,981;26590,773;    0,097;    0,500
748,551;26612,284;    2,278;   -1,045
749,120;26472,704;    0,642;   -0,227
749,690;26877,942;   -0,631;    2,409
750,259;27216,908;    1,369;    2,955
750,828;27141,964;    1,551;   -1,955
751,398;27397,111;    1,278;   -0,045
751,967;26852,440;    2,187;    0,409
752,536;27019,133;   -0,813;   -0,227
753,105;27524,734;    0,096;    0,227
753,675;27343,336;    0,096;    1,773
754,244;27252,301;   -0,904;    3,591
754,813;27252,903;    0,551;    1,227
755,382;26840,778;    0,460;    0,955
755,951;27467,925;    1,551;    3,682
756,520;27011,617;   -0,085;    1,864
757,089;27520,765;    0,278;    0,500
757,658;27629,275;    1,733;    1,227
758,227;27698,332;    1,096;    0,318
758,795;27960,570;    1,187;    1,136
759,364;28183,353;   -0,086;   -0,591
759,933;27215,046;   -1,176;   -0,045
760,501;26708,375;    0,733;   -1,318
761,070;27204,613;   -2,813;   -1,409
761,639;27923,124;   -1,904;    1,318
762,207;27230,544;    1,551;   -0,955
762,776;27161,418;    0,369;    0,864
763,344;27136,565;   -0,995;    0,591
763,913;26244,258;   -0,722;    1,409
764,481;26967,587;    1,005;   -0,136
765,049;26756,734;   -1,358;    1,409
765,618;26682,518;   -0,086;    0,318
766,186;26735,029;    0,278;    0,136
766,754;26928,903;    0,005;    1,864
767,322;25902,505;   -1,995;    0,409
767,890;25936,288;   -0,722;   -1,773
768,459;26313,526;   -2,177;   -0,318
769,027;26519,401;    1,641;    3,409
769,595;25470,184;    3,278;    2,591
770,163;25884,422;    3,823;    2,955
770,730;25669,297;    0,732;   -0,136
771,298;25509,535;    0,187;   -1,409
771,866;25575,228;   -1,541;    4,955
772,434;25867,738;   -0,631;   -1,864
773,002;26063,704;    0,005;    0,682
773,569;25749,760;    0,914;    1,682
774,137;25588,725;   -0,268;   -0,045
774,705;26387,509;    0,278;   -0,136
775,272;25848,020;    0,641;    0,682
775,840;25581,803;   -0,177;    2,682
776,407;25088,587;    0,277;    1,955
776,975;24699,734;   -0,632;    0,318
777,542;25674,608;   -1,086;   -0,045
778,110;25528,937;   -1,268;   -0,045
778,677;25237,903;   -2,359;   -0,864
779,244;25001,232;    2,186;    1,045
779,812;25105,834;    1,823;    0,864
780,379;24977,708;    0,005;    1,136
780,946;25204,855;    1,005;   -0,773
781,513;25498,639;   -1,450;    0,318
782,080;24849,877;   -0,086;    2,864
782,647;25598,933;   -0,268;    3,045
783,214;25161,808;   -0,177;    3,864
783,781;24816,046;   -0,723;   -0,682
784,348;24652,920;   -0,632;    1,500
784,915;25148,976;   -3,177;    0,318
785,482;24953,851;    1,368;    2,591
786,049;25313,543;    0,186;   -0,591
786,615;25473,418;    0,277;   -0,955
787,182;25226,838;    0,186;   -0,682
787,749;24907,985;   -2,814;    1,409
788,315;24220,587;   -1,632;   -0,409
788,882;24532,007;    1,550;   -1,227
789,448;25247,699;    1,732;   -0,955
790,015;25190,665;    1,095;    3,227
790,581;24768,266;    1,459;    0,227
791,148;24700,414;    0,641;    1,045
791,714;24915,379;   -0,541;    3,136
792,280;24588,526;    0,186;    1,591
792,847;24151,037;    0,550;    2,500
793,413;24729,548;   -0,269;   -0,318
793,979;24255,240;    3,459;   -1,318
794,545;24351,933;    4,459;    2,682
795,111;23755,898;    2,186;    1,318
795,678;23916,136;    0,731;   -1,682
796,244;23540,284;    3,368;    0,136
796,810;24137,613;    1,731;    0,773
797,375;23806,578;    0,549;   -2,136
797,941;23824,089;   -0,541;    0,591
798,507;23994,690;   -0,451;   -0,955
799,073;23528,383;   -0,360;    0,591
799,639;23621,985;   -2,632;    3,136
800,205;23647,041;    0,095;    2,682
800,770;23195,552;    0,640;    1,773
801,336;23289,245;    1,368;   -0,955
801,901;22977,301;    4,549;    3,136
802,467;23549,084;   -0,542;    2,045
803,033;22888,141;   -0,087;    0,864
803,598;23136,742;    1,913;   -1,045
804,163;23074,890;    1,095;   -0,318
804,729;23039,673;   -0,178;    1,136
805,294;23496,184;    0,822;    2,227
805,859;23234,058;    0,731;   -0,409
806,425;22730,478;    1,186;    2,682
806,990;22411,535;    2,186;    4,318
807,555;22879,864;   -1,451;    2,591
808,120;22792,647;    0,822;   -0,409
808,685;22802,431;    0,185;   -2,500
809,250;22335,669;    0,004;   -0,500
809,815;22618,180;    1,913;    0,682
810,380;23190,963;   -0,269;    1,591
810,945;23702,747;   -1,087;    2,045
811,510;22922,894;    2,094;    1,591
812,075;22671,768;   -0,633;   -1,409
812,640;22685,824;    2,003;    1,409
813,204;22703,881;    0,822;   -0,227
813,769;23162,119;    2,094;   -0,045
814,334;22595,084;    0,458;    0,864
814,898;22640,050;    0,367;    0,591
815,463;22495,106;    1,276;   -0,773
816,027;22452,162;   -0,724;   -2,318
816,592;22535,491;    0,640;   -2,045
817,156;22060,275;    2,094;    1,136
817,721;21940,149;    4,276;    2,318
818,285;21867,660;    2,912;    1,500
818,849;22507,171;   -1,451;    1,682
819,414;22421,772;   -0,269;    2,955
819,978;22011,556;   -1,269;    1,773
820,542;22571,340;    2,003;    0,500
821,106;22266,578;   -0,815;    0,682
821,670;22388,361;   -0,815;    2,591
822,234;22171,236;   -0,270;    1,409
822,798;21483,928;    0,003;    0,500
823,362;21408,621;   -0,633;    4,227
823,926;20716,404;    0,094;    1,136
824,490;20947,461;   -0,997;   -0,682
825,054;21439,972;   -0,088;   -1,136
825,618;21095,028;   -1,542;   -1,500
826,181;20962,902;    0,458;   -1,318
826,745;20949,686;    1,367;   -1,045
827,309;21325,197;    1,185;    1,318
827,872;20699,435;    1,367;    0,955
828,436;21672,582;    1,185;   -0,773
828,999;21702,002;   -0,997;    1,227
829,563;20496,967;   -0,179;    1,136
830,126;20341,932;   -0,179;   -0,591
830,690;20363,807;   -1,997;    2,864
831,253;19898,590;   -0,543;    2,227
831,816;20013,556;   -1,906;    0,500
832,380;19905,885;    0,185;    0,864
832,943;20166,577;   -1,361;   -0,500
833,506;19682,088;    2,639;   -1,227
834,069;20436,417;    3,912;   -0,955
834,632;20461,201;    1,730;    1,318
835,195;20361,166;    1,003;    0,955
835,758;19547,041;   -0,997;    1,955
836,321;19401,733;    0,730;   -1,045
836,884;19497,244;   -0,725;   -0,955
837,447;19547,300;   -2,816;    1,773
838,010;19808,084;    0,366;    3,227
838,573;20078,504;   -1,179;    0,773
839,135;20039,015;   -1,361;   -0,955
839,698;19499,980;    1,275;    0,409
840,261;19063,218;    1,003;   -0,227
840,823;18877,729;   -0,543;    0,864
841,386;19180,240;   -0,452;   -2,409
841,948;19025,387;   -1,361;    1,773
842,511;18793,625;    0,912;    1,682
843,073;18944,499;    1,912;    0,227
843,636;18701,283;   -0,361;   -0,227
844,198;18678,885;    0,911;    0,591
844,760;18774,850;    1,093;    1,955
845,322;18399,270;    0,548;    1,136
845,885;18858,690;    0,730;    0,591
846,447;19263,746;   -1,998;    0,227
847,009;18880,984;    1,911;   -0,682
847,571;19230,040;    0,820;   -2,045
848,133;19322,551;   -1,089;   -1,864
848,695;19154,880;   -0,543;    1,409
849,257;18689,755;   -1,089;   -1,682
849,819;18818,266;   -0,998;   -0,409
850,381;18847,958;   -0,725;   -0,864
850,942;19230,742;    1,093;   -0,591
851,504;19238,525;    1,184;    0,227
852,066;19259,127;    1,275;   -1,591
852,628;18780,183;   -0,180;    1,955
853,189;18332,785;    1,638;    2,682
853,751;18427,114;   -0,907;    1,409
854,312;18279,079;   -0,453;   -1,682
854,874;18763,681;   -2,089;   -0,773
855,435;19282,192;   -0,907;   -1,682
855,997;19465,248;   -1,816;   -0,136
856,558;18746,214;    0,366;    1,773
857,119;18815,633;    0,820;    2,864
857,681;18465,872;    0,002;    0,318
858,242;18521,655;    1,911;   -2,136
858,803;18988,711;    0,456;   -0,773
859,364;19577,859;    0,184;   -4,773
859,925;18864,188;   -2,453;   -0,955
860,486;18770,698;   -0,453;   -0,955
861,047;18503,846;   -0,544;   -1,227
861,608;18291,993;   -1,089;   -0,773
862,169;18422,867;    0,638;   -0,045
862,730;18202,923;    0,456;    1,409
863,291;18454,980;   -0,635;   -0,500
863,852;18854,127;   -0,635;    1,955
864,412;18287,092;   -0,271;   -0,864
864,973;16849,694;   -0,089;    0,500
865,534;16761,932;   -1,726;    0,227
866,094;18276,988;    1,820;    0,227
866,655;17910,863;    1,274;    3,318
867,215;18192,555;    0,274;    0,136
867,776;18037,157;    0,547;   -0,136
868,336;18124,668;   -1,453;    0,136
868,897;17594,906;    2,638;    1,682
869,457;17343,690;    1,365;    0,318
870,017;17583,655;    0,547;   -1,227
870,578;18071,802;   -0,817;    0,773
871,138;17729,495;   -2,089;   -0,955
871,698;17316,551;   -0,817;   -1,318
872,258;17189,153;   -0,453;   -2,864
872,818;17573,027;    2,729;    0,045
873,378;17479,720;    0,638;    1,045
873,938;17055,049;    0,547;    0,500
874,498;17403,196;    0,274;   -1,955
875,058;17308,343;    2,183;    1,773
875,618;17140,309;    1,910;   -2,682
876,177;17089,365;    1,274;    0,136
876,737;16714,876;   -0,090;    1,955
877,297;16722,114;    0,183;    1,955
877,856;16756,079;   -0,362;    0,318
878,416;16684,317;    1,183;   -0,136
878,976;16889,919;   -1,817;    0,409
879,535;17049,248;    0,092;    3,136
880,095;16806,213;   -0,544;    0,045
880,654;16933,906;   -1,090;    1,318
881,213;17023,962;    2,456;    1,500
881,773;16669,746;    2,637;    2,682
882,332;17013,347;    3,365;    5,136
882,891;16819,949;    3,092;    2,136
883,451;17325,824;   -1,272;    1,682
884,010;16762,153;   -2,908;   -0,409
884,569;16850,572;   -0,999;   -0,045
885,128;17005,447;    2,819;   -1,864
885,687;17095,140;    4,455;    0,682
886,246;16781,469;    1,455;    2,136
886,805;16548,161;    2,455;    2,045
887,364;16829,672;   -0,999;   -0,500
887,922;17219,183;   -1,181;    0,045
888,481;16735,694;   -1,545;    0,591
889,040;17018,750;    1,183;    2,136
889,599;17695,988;    2,455;    1,409
890,157;17751,499;    1,455;    2,409
890,716;17428,555;   -0,090;    0,227
891,274;17215,339;    0,092;   -1,136
891,833;17655,759;    1,546;    0,864
892,391;17549,178;   -0,454;    0,500
892,950;17630,689;    1,819;   -0,773
893,508;18040,836;    0,455;   -0,409
894,067;17325,347;    0,637;    0,136
894,625;17227,858;   -0,636;   -1,500
895,183;17530,914;   -0,363;   -0,682
895,741;17367,516;    1,728;   -1,773
896,299;17187,209;   -0,545;   -2,409
896,858;17401,810;    0,819;   -1,591
897,416;17541,412;    2,728;   -1,318
897,974;17258,196;    1,819;    0,318
898,532;17390,707;    6,091;    2,682
899,089;17279,490;    2,091;   -0,682
899,647;17314,183;   -1,454;    1,318
900,205;17035,784;    1,182;    1,045
900,763;17256,750;   -0,454;    0,227
901,321;17270,715;    2,364;   -1,409
901,878;16691,590;   -1,000;   -0,773
902,436;16590,373;   -1,363;    1,318
902,994;16950,611;    4,728;    3,682
903,551;16358,486;    0,728;    0,409
904,109;16751,451;    0,182;   -1,409
904,666;16357,053;    2,455;    1,045
905,224;16180,382;    0,182;   -0,409
905,781;15945,074;    0,727;   -0,318
906,338;16029,494;   -1,363;    1,045
906,895;15947,005;    0,637;    2,045
907,453;15888,152;    1,727;    1,136
908,010;15927,663;   -0,909;    0,409
908,567;15557,719;    1,273;    0,591
909,124;15037,230;    0,364;   -1,500
909,681;15143,014;   -2,909;    0,682
910,238;15268,706;    0,636;   -1,318
910,795;15584,763;   -0,273;   -1,136
911,352;15195,581;   -2,909;   -2,682
911,909;14647,854;   -1,364;   -0,864
912,466;15144,035;   -3,182;    1,500
913,022;14723,126;   -1,636;    0,500
913,579;15055,763;   -0,909;    2,045
914,136;14747,944;    1,636;    0,955
914,692;15080,399;    0,091;   -1,227
915,249;14676,672;    1,455;    0,409
915,806;14885,035;    0,182;    1,955
916,362;14648,399;    1,909;    1,864
916,918;14210,308;    2,000;    1,045
917,475;14152,217;   -1,182;    0,955
918,031;14214,672;    3,364;   -0,045
918,587;13667,126;   -0,909;   -0,318
919,144;13907,126;   -2,273;    0,227
919,700;14211,854;    1,727;    0,773
920,256;13789,308;    0,727;    0,045
920,812;13432,854;   -0,727;   -1,045
921,368;13475,944;   -1,727;   -1,045
921,924;13070,399;    0,182;   -0,136
922,480;12623,854;   -0,545;    1,227
923,036;13260,308;    1,273;    1,955
923,592;13185,763;    0,455;    0,318
924,148;13066,490;    0,455;   -0,955
924,704;12403,581;   -1,364;   -0,409
925,259;12680,217;   -0,273;    0,591
925,815;12454,490;    1,455;    0,500
926,371;11952,126;    2,909;    1,409
926,926;11844,763;    2,091;    0,591
927,482;11486,217;   -1,364;    0,773
928,037;11367,854;    0,909;    2,045
928,593;11668,672;    1,636;    1,045
929,148;11474,854;   -1,818;   -1,500
929,704;10981,672;   -1,455;   -0,500
930,259;11210,944;    0,091;   -0,136
930,814;10265,854;   -0,818;    1,955
931,369; 9947,035;    1,091;   -0,773
931,925; 9836,854;   -0,091;    0,136
932,480; 9748,854;   -2,818;   -2,591
933,035; 9620,035;    0,545;   -0,318
933,590; 9376,035;    0,364;   -1,773
934,145; 9026,308;   -1,364;   -0,318
934,700; 9366,126;    0,455;   -0,591
935,255; 9162,854;   -0,091;    0,045
935,809; 8443,763;    3,182;    0,864
936,364; 7563,126;   -0,455;   -0,136
936,919; 7528,490;    0,455;   -1,773
937,474; 7444,308;    1,455;    0,136
938,028; 7205,126;   -1,636;    1,136
938,583; 6669,217;    1,818;    4,682
939,138; 6936,490;    2,091;    2,136
939,692; 6364,035;    1,636;   -1,136
940,247; 6074,217;   -0,727;   -1,045
940,801; 5621,763;   -0,636;    0,227
941,355; 5494,399;   -0,364;    2,591
941,910; 5129,490;   -0,273;   -2,136
942,464; 5239,854;   -0,818;   -0,318
943,018; 5032,035;    1,000;   -0,227
943,572; 4978,399;    2,545;   -0,682
944,126; 4396,672;    0,091;   -0,409
944,681; 4312,035;    3,091;    0,227
945,235; 4296,763;    1,000;   -0,591
945,789; 4231,854;    0,364;   -1,864
946,342; 4324,672;    0,455;   -0,591
946,896; 4110,035;   -2,273;    0,955
947,450; 3882,126;    1,545;   -0,227
948,004; 4050,399;    1,727;   -0,045
948,558; 4064,399;    0,273;   -0,864
949,111; 3998,763;   -0,273;   -0,318
949,665; 4014,308;    1,636;   -0,682
950,219; 3879,126;   -0,091;   -1,045
950,772; 3989,308;   -1,909;    1,864
951,326; 3881,217;    0,545;   -0,955
951,879; 3970,308;    0,727;   -2,318
952,433; 4016,944;    0,000;    2,227
952,986; 3821,672;    2,909;    0,682
953,539; 3787,944;   -0,273;    0,591
954,093; 3722,126;    0,545;   -1,318
954,646; 3853,944;    0,909;    1,318
955,199; 3677,126;    0,000;   -0,500
955,752; 3556,944;   -0,455;    1,773
956,305; 3505,490;   -0,091;    2,955
956,858; 3673,490;    0,818;   -0,318
957,411; 3875,217;   -0,545;    2,136
957,964; 3701,399;    1,364;    2,136
958,517; 3691,490;   -1,545;    3,136
959,070; 3502,399;   -0,455;    1,955
959,623; 3576,399;    1,091;    1,500
960,176; 3348,672;    1,727;    2,045
960,728; 3346,217;   -2,727;    0,773
961,281; 3393,854;    0,545;    0,500
961,834; 3447,217;   -0,909;    0,864
962,386; 3359,581;    1,727;    1,045
962,939; 3279,035;    0,364;   -0,318
963,491; 3411,490;    0,455;    1,136
964,043; 3296,399;    1,182;    2,409
964,596; 3408,581;   -1,000;    2,227
965,148; 3253,672;   -1,000;    1,773
965,700; 3197,308;    1,091;   -0,227
966,253; 3327,854;   -0,636;    0,318
966,805; 3167,854;   -2,273;    0,773
967,357; 3228,944;    1,091;   -1,500
967,909; 3170,672;    0,455;   -1,227
968,461; 3281,490;    0,545;    3,136
969,013; 3209,944;   -0,182;   -0,864
969,565; 3294,581;   -0,455;   -1,136
970,117; 3347,944;   -0,364;    1,045
970,669; 3187,399;    0,182;   -0,136
971,220; 3056,126;   -0,455;   -1,500
971,772; 2975,217;   -0,636;   -0,318
972,324; 3100,399;    0,091;   -0,500
972,876; 3037,944;    0,818;   -0,045
973,427; 3176,581;    1,909;   -1,045
973,979; 3136,490;   -0,727;   -2,500
974,530; 3186,854;    1,818;    1,318
975,082; 3201,035;   -0,545;    1,682
975,633; 3082,944;    1,091;    1,682
976,184; 3209,217;    0,909;    0,773
976,736; 2998,308;    0,091;    0,227
977,287; 2797,763;   -0,909;   -0,500
977,838; 2991,944;    0,909;   -0,318
978,389; 3050,399;   -1,000;   -0,500
978,940; 2936,126;    0,545;   -0,409
979,491; 2958,763;    0,091;   -0,500
980,042; 2912,854;    0,182;    3,045
980,593; 2977,035;   -2,545;    0,227
981,144; 3011,490;    2,545;   -0,500
981,695; 2968,854;    1,455;    1,500
982,246; 2926,126;   -0,273;    1,045
982,797; 3092,490;   -1,727;    0,682
