
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29645,437;    0,462;   -0,955
589,861;29598,133;    0,099;   -1,682
590,441;29367,628;    2,371;   -2,682
591,021;28409,278;   -0,265;   -2,591
591,601;28654,816;   -0,537;    0,500
592,181;28613,739;   -0,719;   -0,773
592,761;27910,372;    0,007;    1,409
593,341;27782,179;   -0,901;    0,045
593,921;27812,421;   -0,265;    1,591
594,501;27716,883;   -0,538;    1,318
595,081;27525,443;    0,917;   -0,318
595,661;27862,279;   -1,447;    0,955
596,240;28414,666;   -0,537;    0,136
596,820;28083,885;    0,372;    1,955
597,400;28242,934;    2,008;    0,773
597,980;28422,662;    2,008;    1,045
598,559;28474,648;    2,735;   -0,227
599,139;28193,856;   -0,174;   -1,227
599,718;28128,947;   -0,174;   -0,409
600,298;28320,316;    0,735;    0,682
600,877;28547,312;    2,917;    1,409
601,457;28833,986;    2,281;    1,136
602,036;28723,448;    0,190;    2,045
602,616;28941,476;    0,644;    1,682
603,195;29356,345;   -0,355;    3,500
603,774;28870,158;   -0,901;    2,045
604,354;28750,590;    0,826;   -0,500
604,933;28210,166;    0,463;    1,864
605,512;28347,481;    3,554;    0,591
606,091;28380,463;   -0,537;    3,773
606,671;29232,504;    0,281;    0,773
607,250;28301,786;    1,644;    3,136
607,829;28552,319;    2,372;    3,227
608,408;28447,877;    1,190;    2,591
608,987;27398,829;    1,281;    3,409
609,566;27704,193;   -1,265;   -2,500
610,145;27806,542;   -1,082;    0,682
610,723;28241,228;    4,372;    6,864
611,302;27479,334;   -0,446;    1,682
611,881;26994,370;    5,008;   11,227
612,460;27814,533;    1,645;    3,955
613,039;28307,111;   -0,082;    2,045
613,617;27034,459;    1,736;    4,773
614,196;27187,020;    1,099;    1,227
614,775;27533,343;    1,009;    2,409
615,353;27468,171;    0,736;    0,864
615,932;27174,880;    0,100;    2,409
616,510;27754,430;    0,554;    0,591
617,089;27251,953;    7,100;   17,591
617,667;27006,430;    2,372;    6,136
618,246;26829,953;   -1,537;    1,318
618,824;27063,031;   -3,355;   -0,955
619,402;26603,581;   -2,900;   -1,773
619,981;27124,158;   -0,173;   -1,045
620,559;27016,995;    0,009;    1,682
621,137;26513,627;   -0,718;    1,864
621,715;26512,131;   -1,173;   -0,682
622,293;26413,409;   -0,537;   -0,773
622,871;26861,177;   -0,718;    0,500
623,450;26447,073;    0,373;   -0,864
624,028;26377,659;    0,191;   -0,955
624,606;25969,641;   -1,718;    1,682
625,183;26377,092;   -1,536;   -1,136
625,761;25988,633;    1,009;    1,136
626,339;26318,268;    1,373;    2,591
626,917;26690,539;   -0,172;   -0,045
627,495;26737,402;   -0,354;    1,318
628,073;26116,003;   -0,263;    2,864
628,650;25826,897;    0,100;    2,136
629,228;26296,724;    0,373;    4,409
629,806;25705,088;    2,282;    1,136
630,383;25979,252;    1,464;   -0,318
630,961;25739,756;    2,555;   -0,955
631,539;25427,484;    2,464;    0,227
632,116;24815,029;   11,373;   15,409
632,694;25433,716;    2,555;    6,500
633,271;25665,149;    0,828;    2,682
633,848;25631,212;    1,828;    2,045
634,426;25664,982;   -1,081;    1,773
635,003;24788,515;    1,101;   -0,409
635,580;25085,407;    1,192;    3,682
636,158;25695,137;    3,737;    1,227
636,735;25637,181;    0,555;   -0,500
637,312;25788,748;   -0,809;   -0,682
637,889;25839,746;   -4,354;   -0,682
638,466;25325,834;   -3,990;   -0,409
639,043;25324,827;    2,101;   -1,136
639,620;25695,790;   -2,262;   -0,955
640,197;26053,104;    1,100;    1,682
640,774;26167,070;   -0,172;    1,136
641,351;26543,308;    0,737;    1,136
641,928;25965,728;   -0,627;    1,409
642,505;25601,421;    0,828;   -0,500
643,082;25774,114;   -1,718;    1,227
643,658;24784,352;   -0,718;    1,500
644,235;25559,226;    1,191;    2,500
644,812;25840,192;    1,918;    0,773
645,388;25492,794;   -0,991;    1,409
645,965;25642,850;   -0,809;    1,682
646,542;25733,543;   -1,445;   -0,227
647,118;25675,781;    1,009;   -0,955
647,695;25997,111;   -0,263;    1,136
648,271;25905,985;   -0,536;    0,500
648,848;26217,678;    0,736;    2,227
649,424;26084,644;    0,827;    1,318
650,000;25837,155;   -0,354;   -1,045
650,577;25652,575;   -0,627;   -0,955
651,153;26120,358;   -1,809;    0,955
651,729;27097,597;    1,191;    0,864
652,305;27384,926;    0,645;    2,773
652,881;32028,982;   -0,082;    1,136
653,458;39022,311;    1,100;    0,227
654,034;42800,459;    0,282;    1,591
654,610;44164,424;    0,554;    0,773
655,186;45485,208;    0,645;    3,045
655,762;45160,719;   -0,991;    0,409
656,338;45169,866;    0,100;    0,136
656,913;46078,468;   -0,082;    0,409
657,489;45351,707;    0,827;   -0,318
658,065;45321,672;   -0,173;   -1,591
658,641;45980,001;   -0,900;   -0,864
659,217;45211,967;   -0,991;    0,409
659,792;44606,569;    0,645;   -0,409
660,368;44871,171;   -2,173;   -0,682
660,944;44453,136;   -2,082;    1,227
661,519;39730,193;   -0,628;    0,409
662,095;33749,249;   -1,719;    0,591
662,670;29167,215;    1,281;   -0,136
663,246;28050,817;    1,009;   -0,409
663,821;27401,237;    0,281;    1,682
664,396;26900,657;    0,009;    1,864
664,972;27147,986;    0,009;   -0,500
665,547;27441,951;    1,372;    0,136
666,122;27516,735;   -1,082;    0,318
666,698;27779,610;   -0,173;    0,318
667,273;27137,939;   -0,173;    0,136
667,848;27934,814;    2,372;    1,500
668,423;27711,234;    2,190;    2,318
668,998;28303,290;    2,827;   -0,682
669,573;28839,619;   -3,264;   -1,500
670,148;28626,494;   -1,446;   -0,682
670,723;28449,096;   -1,810;    0,318
671,298;28929,698;    2,372;    1,045
671,873;29013,209;   -0,082;   -0,136
672,448;28969,720;    0,645;    0,136
673,023;29311,776;   -1,992;   -0,227
673,597;29628,742;    0,827;    2,318
674,172;29385,616;   -0,355;    0,318
674,747;28822,582;    0,372;   -1,045
675,321;28619,002;   -0,628;    3,318
675,896;28231,240;    0,645;    1,045
676,471;29270,933;    2,645;    1,591
677,045;29065,262;   -1,264;    0,682
677,620;29113,137;    0,190;    1,136
678,194;29394,830;   -2,628;    1,136
678,769;28958,522;   -1,083;   -0,318
679,343;29227,124;   -0,628;    1,773
679,917;29069,181;   -1,446;    1,955
680,492;29250,965;    0,826;    3,227
681,066;29333,021;    3,372;    0,409
681,640;29390,350;    1,463;   -0,318
682,214;30245,134;    0,735;    0,500
682,788;29738,463;   -1,356;   -0,773
683,363;29696,338;   -1,810;    1,682
683,937;29397,849;   -1,719;   -0,318
684,511;30136,632;    0,463;   -0,591
685,085;29802,053;   -1,356;    0,318
685,659;29539,564;   -2,538;    0,864
686,232;29860,984;   -0,356;   -0,318
686,806;29583,131;   -0,901;    0,409
687,380;30168,187;   -0,174;    0,591
687,954;30387,971;   -1,174;    1,136
688,528;30101,209;   -0,719;    1,955
689,101;30880,720;   -3,992;    1,045
689,675;30522,050;   -0,356;   -0,136
690,249;29912,197;   -0,719;    0,409
690,822;30191,526;    0,280;    0,318
691,396;30271,946;   -0,265;    1,227
691,969;29695,003;    1,280;    0,136
692,543;30174,423;   -0,447;   -1,955
693,116;29870,388;   -0,265;   -1,409
693,690;29714,445;    0,099;    0,500
694,263;30260,228;   -1,083;    2,955
694,836;30347,921;    1,371;    3,591
695,410;28968,978;   -0,265;    1,773
695,983;29446,307;    0,189;    0,591
696,556;29382,727;   -0,447;   -1,045
697,129;29787,693;   -0,356;    1,409
697,703;29378,567;   -1,629;    1,955
698,276;29354,714;    1,462;   -0,773
698,849;29177,862;    1,280;    1,409
699,422;29588,646;   -1,083;    0,591
699,995;29348,793;    0,007;    0,136
700,568;29817,849;   -0,629;    3,045
701,140;29813,179;   -2,811;    1,682
701,713;29440,780;   -0,174;    2,409
702,286;29212,473;   -0,538;    0,864
702,859;29145,712;   -0,902;   -0,591
703,432;28265,677;    0,825;    0,682
704,004;28781,734;    0,462;    0,318
704,577;28687,245;   -0,629;    0,136
705,150;29234,483;    0,189;    2,500
705,722;29063,630;   -0,356;   -3,227
706,295;28803,232;   -0,175;   -0,591
706,867;28696,925;   -0,175;    1,955
707,440;28883,709;   -1,720;   -0,409
708,012;29147,947;    0,462;    0,591
708,584;29072,640;    2,462;    0,227
709,157;29350,514;    1,825;   -0,591
709,729;28992,025;    2,280;    2,045
710,301;29831,718;    0,734;    0,045
710,874;29844,956;   -1,447;   -0,227
711,446;28735,740;    0,371;    0,864
712,018;28619,433;    0,098;    0,500
712,590;28377,489;   -1,993;    1,682
713,162;28878,455;    0,825;    1,318
713,734;29117,148;    1,825;   -2,045
714,306;28993,022;   -1,902;   -0,409
714,878;27693,442;    0,825;    0,864
715,450;28511,317;    0,643;    0,864
716,022;28699,555;    1,552;    1,318
716,593;28926,612;    0,189;    0,591
717,165;28867,941;   -3,175;   -1,227
717,737;28551,361;    0,280;    0,409
718,309;28234,599;    0,280;   -0,045
718,880;28138,110;   -0,539;   -1,409
719,452;28361,621;   -0,175;   -1,591
720,024;27990,769;    0,734;   -0,591
720,595;28563,825;   -2,902;    0,955
721,167;28104,427;    0,370;   -2,045
721,738;27639,483;   -0,812;   -1,045
722,309;27632,540;   -0,993;   -1,227
722,881;27412,869;   -1,357;    0,773
723,452;28029,835;   -2,630;    2,864
724,023;28232,891;   -0,721;    2,682
724,595;27977,857;    0,007;    0,682
725,166;27669,913;    0,007;   -0,409
725,737;27392,242;    1,734;    0,227
726,308;27477,571;   -0,266;    0,318
726,879;27850,173;   -1,630;    1,227
727,450;27706,230;    0,552;   -0,045
728,021;27708,923;    3,097;    0,682
728,592;27471,706;    0,734;    0,500
729,163;27850,308;    0,643;   -0,136
729,734;27873,183;    0,188;   -0,227
730,305;28217,785;    1,734;    0,136
730,876;28563,659;    0,188;    2,955
731,447;28276,170;    2,188;    2,682
732,017;28429,863;    1,097;    1,864
732,588;27898,647;    0,734;    1,227
733,159;28081,612;    0,643;   -1,045
733,729;27884,669;    0,006;    0,409
734,300;27168,180;    0,915;    0,864
734,870;27574,964;    3,461;    0,591
735,441;28127,838;    0,370;   -0,591
736,011;27906,895;    0,643;   -1,591
736,582;27851,951;   -0,812;    0,045
737,152;27321,189;   -1,721;   -2,045
737,722;27754,700;   -0,267;   -0,682
738,293;27458,484;   -1,358;    1,318
738,863;27320,904;    2,461;    2,318
739,433;27136,688;    5,279;    0,318
740,003;27786,563;   -0,994;   -0,682
740,573;27166,074;    2,097;   -1,591
741,143;27121,039;   -1,085;    0,318
741,713;27968,096;    1,188;   -0,500
742,283;27685,152;    0,915;    1,591
742,853;27426,754;    1,915;    1,591
743,423;26877,083;    1,733;    0,045
743,993;27008,594;   -0,358;    1,500
744,563;26402,014;    0,097;   -0,864
745,133;26395,980;   -0,812;   -0,864
745,702;27024,127;   -0,267;    1,773
746,272;26199,456;   -0,176;    0,591
746,842;26001,785;   -1,358;   -0,591
747,411;26450,387;   -0,267;   -0,318
747,981;26543,080;    0,097;    0,500
748,551;26642,409;    2,278;   -1,045
749,120;26486,829;    0,642;   -0,227
749,690;26836,977;   -0,631;    2,409
750,259;27156,033;    1,369;    2,955
750,828;27068,544;    1,551;   -1,955
751,398;27357,873;    1,278;   -0,045
751,967;26851,203;    2,187;    0,409
752,536;27098,986;   -0,813;   -0,227
753,105;27516,315;    0,096;    0,227
753,675;27327,736;    0,096;    1,773
754,244;27265,337;   -0,904;    3,591
754,813;27251,121;    0,551;    1,227
755,382;26850,996;    0,460;    0,955
755,951;27449,416;    1,551;    3,682
756,520;26996,109;   -0,085;    1,864
757,089;27532,074;    0,278;    0,500
757,658;27639,040;    1,733;    1,227
758,227;27663,460;    1,096;    0,318
758,795;27964,789;    1,187;    1,136
759,364;28178,209;   -0,086;   -0,591
759,933;27253,175;   -1,176;   -0,045
760,501;26719,413;    0,733;   -1,318
761,070;27190,833;   -2,813;   -1,409
761,639;27893,253;   -1,904;    1,318
762,207;27268,491;    1,551;   -0,955
762,776;27167,639;    0,369;    0,864
763,344;27180,786;   -0,995;    0,591
763,913;26266,297;   -0,722;    1,409
764,481;26983,535;    1,005;   -0,136
765,049;26782,137;   -1,358;    1,409
765,618;26684,103;   -0,086;    0,318
766,186;26759,159;    0,278;    0,136
766,754;26920,761;    0,005;    1,864
767,322;25920,727;   -1,995;    0,409
767,890;25915,965;   -0,722;   -1,773
768,459;26317,385;   -2,177;   -0,318
769,027;26524,260;    1,641;    3,409
769,595;25483,043;    3,278;    2,591
770,163;25906,645;    3,823;    2,955
770,730;25696,338;    0,732;   -0,136
771,298;25531,576;    0,187;   -1,409
771,866;25562,542;   -1,541;    4,955
772,434;25947,598;   -0,631;   -1,864
773,002;26071,291;    0,005;    0,682
773,569;25738,893;    0,914;    1,682
774,137;25554,404;   -0,268;   -0,045
774,705;26364,006;    0,278;   -0,136
775,272;25837,244;    0,641;    0,682
775,840;25593,937;   -0,177;    2,682
776,407;25145,539;    0,277;    1,955
776,975;24745,868;   -0,632;    0,318
777,542;25743,015;   -1,086;   -0,045
778,110;25590,526;   -1,268;   -0,045
778,677;25323,947;   -2,359;   -0,864
779,244;25010,094;    2,186;    1,045
779,812;25148,878;    1,823;    0,864
780,379;24995,116;    0,005;    1,136
780,946;25238,900;    1,005;   -0,773
781,513;25563,865;   -1,450;    0,318
782,080;24965,285;   -0,086;    2,864
782,647;25629,160;   -0,268;    3,045
783,214;25214,125;   -0,177;    3,864
783,781;24817,364;   -0,723;   -0,682
784,348;24725,693;   -0,632;    1,500
784,915;25224,931;   -3,177;    0,318
785,482;24973,624;    1,368;    2,591
786,049;25332,680;    0,186;   -0,591
786,615;25437,464;    0,277;   -0,955
787,182;25208,066;    0,186;   -0,682
787,749;24938,395;   -2,814;    1,409
788,315;24305,361;   -1,632;   -0,409
788,882;24554,144;    1,550;   -1,227
789,448;25280,383;    1,732;   -0,955
790,015;25290,803;    1,095;    3,227
790,581;24795,041;    1,459;    0,227
791,148;24707,188;    0,641;    1,045
791,714;24959,609;   -0,541;    3,136
792,280;24595,483;    0,186;    1,591
792,847;24198,176;    0,550;    2,500
793,413;24764,142;   -0,269;   -0,318
793,979;24257,653;    3,459;   -1,318
794,545;24378,982;    4,459;    2,682
795,111;23763,947;    2,186;    1,318
795,678;23953,822;    0,731;   -1,682
796,244;23594,515;    3,368;    0,136
796,810;24111,753;    1,731;    0,773
797,375;23843,718;    0,549;   -2,136
797,941;23863,957;   -0,541;    0,591
798,507;24010,831;   -0,451;   -0,955
799,073;23572,342;   -0,360;    0,591
799,639;23646,217;   -2,632;    3,136
800,205;23669,819;    0,095;    2,682
800,770;23178,694;    0,640;    1,773
801,336;23317,114;    1,368;   -0,955
801,901;22988,534;    4,549;    3,136
802,467;23574,681;   -0,542;    2,045
803,033;22895,556;   -0,087;    0,864
803,598;23161,430;    1,913;   -1,045
804,163;23134,032;    1,095;   -0,318
804,729;23066,452;   -0,178;    1,136
805,294;23474,418;    0,822;    2,227
805,859;23285,020;    0,731;   -0,409
806,425;22754,713;    1,186;    2,682
806,990;22412,314;    2,186;    4,318
807,555;22952,007;   -1,451;    2,591
808,120;22822,973;    0,822;   -0,409
808,685;22886,302;    0,185;   -2,500
809,250;22378,358;    0,004;   -0,500
809,815;22721,324;    1,913;    0,682
810,380;23291,653;   -0,269;    1,591
810,945;23840,891;   -1,087;    2,045
811,510;22917,766;    2,094;    1,591
812,075;22639,641;   -0,633;   -1,409
812,640;22645,697;    2,003;    1,409
813,204;22721,390;    0,822;   -0,227
813,769;23237,265;    2,094;   -0,045
814,334;22641,594;    0,458;    0,864
814,898;22656,559;    0,367;    0,591
815,463;22476,252;    1,276;   -0,773
816,027;22470,127;   -0,724;   -2,318
816,592;22597,820;    0,640;   -2,045
817,156;22087,149;    2,094;    1,136
817,721;21975,023;    4,276;    2,318
818,285;21881,353;    2,912;    1,500
818,849;22525,045;   -1,451;    1,682
819,414;22403,375;   -0,269;    2,955
819,978;21977,704;   -1,269;    1,773
820,542;22548,033;    2,003;    0,500
821,106;22284,453;   -0,815;    0,682
821,670;22451,419;   -0,815;    2,591
822,234;22130,930;   -0,270;    1,409
822,798;21495,441;    0,003;    0,500
823,362;21471,951;   -0,633;    4,227
823,926;20787,644;    0,094;    1,136
824,490;21054,155;   -0,997;   -0,682
825,054;21494,303;   -0,088;   -1,136
825,618;21115,177;   -1,542;   -1,500
826,181;21038,779;    0,458;   -1,318
826,745;20932,290;    1,367;   -1,045
827,309;21304,983;    1,185;    1,318
827,872;20688,039;    1,367;    0,955
828,436;21681,732;    1,185;   -0,773
828,999;21732,425;   -0,997;    1,227
829,563;20510,482;   -0,179;    1,136
830,126;20322,720;   -0,179;   -0,591
830,690;20351,231;   -1,997;    2,864
831,253;19874,833;   -0,543;    2,227
831,816;20023,798;   -1,906;    0,500
832,380;19961,127;    0,185;    0,864
832,943;20135,820;   -1,361;   -0,500
833,506;19607,786;    2,639;   -1,227
834,069;20410,388;    3,912;   -0,955
834,632;20499,353;    1,730;    1,318
835,195;20409,864;    1,003;    0,955
835,758;19567,830;   -0,997;    1,955
836,321;19440,613;    0,730;   -1,045
836,884;19512,488;   -0,725;   -0,955
837,447;19557,908;   -2,816;    1,773
838,010;19856,328;    0,366;    3,227
838,573;20136,294;   -1,179;    0,773
839,135;20092,441;   -1,361;   -0,955
839,698;19505,679;    1,275;    0,409
840,261;19028,190;    1,003;   -0,227
840,823;18855,156;   -0,543;    0,864
841,386;19169,667;   -0,452;   -2,409
841,948;19062,360;   -1,361;    1,773
842,511;18797,780;    0,912;    1,682
843,073;18928,745;    1,912;    0,227
843,636;18742,347;   -0,361;   -0,227
844,198;18691,767;    0,911;    0,591
844,760;18798,915;    1,093;    1,955
845,322;18452,335;    0,548;    1,136
845,885;18891,209;    0,730;    0,591
846,447;19338,811;   -1,998;    0,227
847,009;18927,322;    1,911;   -0,682
847,571;19287,652;    0,820;   -2,045
848,133;19379,526;   -1,089;   -1,864
848,695;19147,310;   -0,543;    1,409
849,257;18729,457;   -1,089;   -1,682
849,819;18884,696;   -0,998;   -0,409
850,381;18902,207;   -0,725;   -0,864
850,942;19303,808;    1,093;   -0,591
851,504;19267,774;    1,184;    0,227
852,066;19246,376;    1,275;   -1,591
852,628;18809,705;   -0,180;    1,955
853,189;18379,671;    1,638;    2,682
853,751;18468,000;   -0,907;    1,409
854,312;18272,511;   -0,453;   -1,682
854,874;18787,840;   -2,089;   -0,773
855,435;19319,260;   -0,907;   -1,682
855,997;19501,135;   -1,816;   -0,136
856,558;18770,009;    0,366;    1,773
857,119;18879,975;    0,820;    2,864
857,681;18520,304;    0,002;    0,318
858,242;18564,997;    1,911;   -2,136
858,803;19086,508;    0,456;   -0,773
859,364;19607,837;    0,184;   -4,773
859,925;18921,439;   -2,453;   -0,955
860,486;18814,495;   -0,453;   -0,955
861,047;18554,188;   -0,544;   -1,227
861,608;18352,063;   -1,089;   -0,773
862,169;18447,210;    0,638;   -0,045
862,730;18249,630;    0,456;    1,409
863,291;18495,778;   -0,635;   -0,500
863,852;18861,016;   -0,635;    1,955
864,412;18302,890;   -0,271;   -0,864
864,973;16897,311;   -0,089;    0,500
865,534;16714,276;   -1,726;    0,227
866,094;18248,787;    1,820;    0,227
866,655;17896,207;    1,274;    3,318
867,215;18200,900;    0,274;    0,136
867,776;18042,229;    0,547;   -0,136
868,336;18117,013;   -1,453;    0,136
868,897;17572,160;    2,638;    1,682
869,457;17312,580;    1,365;    0,318
870,017;17579,728;    0,547;   -1,227
870,578;18104,875;   -0,817;    0,773
871,138;17767,841;   -2,089;   -0,955
871,698;17341,442;   -0,817;   -1,318
872,258;17242,772;   -0,453;   -2,864
872,818;17614,828;    2,729;    0,045
873,378;17532,703;    0,638;    1,045
873,938;17072,305;    0,547;    0,500
874,498;17422,907;    0,274;   -1,955
875,058;17346,508;    2,183;    1,773
875,618;17142,656;    1,910;   -2,682
876,177;17081,712;    1,274;    0,136
876,737;16691,860;   -0,090;    1,955
877,297;16730,189;    0,183;    1,955
877,856;16747,427;   -0,362;    0,318
878,416;16664,938;    1,183;   -0,136
878,976;16904,540;   -1,817;    0,409
879,535;17102,142;    0,092;    3,136
880,095;16803,744;   -0,544;    0,045
880,654;16952,164;   -1,090;    1,318
881,213;17029,038;    2,456;    1,500
881,773;16657,459;    2,637;    2,682
882,332;17014,879;    3,365;    5,136
882,891;16889,299;    3,092;    2,136
883,451;17325,355;   -1,272;    1,682
884,010;16762,866;   -2,908;   -0,409
884,569;16873,104;   -0,999;   -0,045
885,128;17024,888;    2,819;   -1,864
885,687;17095,036;    4,455;    0,682
886,246;16792,274;    1,455;    2,136
886,805;16553,512;    2,455;    2,045
887,364;16814,387;   -0,999;   -0,500
887,922;17232,807;   -1,181;    0,045
888,481;16709,318;   -1,545;    0,591
889,040;17051,738;    1,183;    2,136
889,599;17749,613;    2,455;    1,409
890,157;17757,487;    1,455;    2,409
890,716;17421,453;   -0,090;    0,227
891,274;17239,782;    0,092;   -1,136
891,833;17702,111;    1,546;    0,864
892,391;17550,895;   -0,454;    0,500
892,950;17618,769;    1,819;   -0,773
893,508;17999,462;    0,455;   -0,409
894,067;17323,791;    0,637;    0,136
894,625;17235,939;   -0,636;   -1,500
895,183;17452,813;   -0,363;   -0,682
895,741;17334,415;    1,728;   -1,773
896,299;17158,744;   -0,545;   -2,409
896,858;17400,165;    0,819;   -1,591
897,416;17483,403;    2,728;   -1,318
897,974;17227,005;    1,819;    0,318
898,532;17385,061;    6,091;    2,682
899,089;17303,663;    2,091;   -0,682
899,647;17358,901;   -1,454;    1,318
900,205;17098,140;    1,182;    1,045
900,763;17244,923;   -0,454;    0,227
901,321;17216,980;    2,364;   -1,409
901,878;16638,309;   -1,000;   -0,773
902,436;16562,547;   -1,363;    1,318
902,994;16969,785;    4,728;    3,682
903,551;16389,478;    0,728;    0,409
904,109;16788,626;    0,182;   -1,409
904,666;16330,318;    2,455;    1,045
905,224;16184,011;    0,182;   -0,409
905,781;15914,795;    0,727;   -0,318
906,338;15960,033;   -1,363;    1,045
906,895;15951,544;    0,637;    2,045
907,453;15869,783;    1,727;    1,136
908,010;15900,021;   -0,909;    0,409
908,567;15538,441;    1,273;    0,591
909,124;15059,952;    0,364;   -1,500
909,681;15106,463;   -2,909;    0,682
910,238;15282,065;    0,636;   -1,318
910,795;15586,848;   -0,273;   -1,136
911,352;15199,485;   -2,909;   -2,682
911,909;14634,848;   -1,364;   -0,864
912,466;15145,939;   -3,182;    1,500
913,022;14685,758;   -1,636;    0,500
913,579;15045,212;   -0,909;    2,045
914,136;14731,212;    1,636;    0,955
914,692;15058,303;    0,091;   -1,227
915,249;14636,848;    1,455;    0,409
915,806;14883,848;    0,182;    1,955
916,362;14653,939;    1,909;    1,864
916,918;14207,758;    2,000;    1,045
917,475;14160,303;   -1,182;    0,955
918,031;14244,576;    3,364;   -0,045
918,587;13700,758;   -0,909;   -0,318
919,144;13923,576;   -2,273;    0,227
919,700;14245,939;    1,727;    0,773
920,256;13822,485;    0,727;    0,045
920,812;13467,212;   -0,727;   -1,045
921,368;13448,576;   -1,727;   -1,045
921,924;13060,576;    0,182;   -0,136
922,480;12628,576;   -0,545;    1,227
923,036;13263,394;    1,273;    1,955
923,592;13176,030;    0,455;    0,318
924,148;13120,121;    0,455;   -0,955
924,704;12397,848;   -1,364;   -0,409
925,259;12671,121;   -0,273;    0,591
925,815;12459,212;    1,455;    0,500
926,371;11953,667;    2,909;    1,409
926,926;11850,303;    2,091;    0,591
927,482;11502,758;   -1,364;    0,773
928,037;11348,030;    0,909;    2,045
928,593;11651,030;    1,636;    1,045
929,148;11459,212;   -1,818;   -1,500
929,704;10983,030;   -1,455;   -0,500
930,259;11208,394;    0,091;   -0,136
930,814;10275,576;   -0,818;    1,955
931,369; 9940,212;    1,091;   -0,773
931,925; 9811,030;   -0,091;    0,136
932,480; 9713,121;   -2,818;   -2,591
933,035; 9598,303;    0,545;   -0,318
933,590; 9372,576;    0,364;   -1,773
934,145; 9010,848;   -1,364;   -0,318
934,700; 9367,303;    0,455;   -0,591
935,255; 9166,303;   -0,091;    0,045
935,809; 8420,848;    3,182;    0,864
936,364; 7536,303;   -0,455;   -0,136
936,919; 7504,030;    0,455;   -1,773
937,474; 7380,394;    1,455;    0,136
938,028; 7146,030;   -1,636;    1,136
938,583; 6640,485;    1,818;    4,682
939,138; 6902,030;    2,091;    2,136
939,692; 6335,758;    1,636;   -1,136
940,247; 6050,758;   -0,727;   -1,045
940,801; 5596,576;   -0,636;    0,227
941,355; 5497,121;   -0,364;    2,591
941,910; 5127,485;   -0,273;   -2,136
942,464; 5233,758;   -0,818;   -0,318
943,018; 5026,303;    1,000;   -0,227
943,572; 4992,758;    2,545;   -0,682
944,126; 4408,758;    0,091;   -0,409
944,681; 4311,030;    3,091;    0,227
945,235; 4260,667;    1,000;   -0,591
945,789; 4225,667;    0,364;   -1,864
946,342; 4328,030;    0,455;   -0,591
946,896; 4115,212;   -2,273;    0,955
947,450; 3873,121;    1,545;   -0,227
948,004; 4060,485;    1,727;   -0,045
948,558; 4046,394;    0,273;   -0,864
949,111; 3977,939;   -0,273;   -0,318
949,665; 4019,667;    1,636;   -0,682
950,219; 3904,939;   -0,091;   -1,045
950,772; 3976,394;   -1,909;    1,864
951,326; 3886,303;    0,545;   -0,955
951,879; 3974,212;    0,727;   -2,318
952,433; 4010,939;    0,000;    2,227
952,986; 3833,667;    2,909;    0,682
953,539; 3800,121;   -0,273;    0,591
954,093; 3722,212;    0,545;   -1,318
954,646; 3863,394;    0,909;    1,318
955,199; 3678,667;    0,000;   -0,500
955,752; 3569,848;   -0,455;    1,773
956,305; 3518,758;   -0,091;    2,955
956,858; 3692,485;    0,818;   -0,318
957,411; 3859,576;   -0,545;    2,136
957,964; 3679,485;    1,364;    2,136
958,517; 3685,394;   -1,545;    3,136
959,070; 3501,121;   -0,455;    1,955
959,623; 3577,667;    1,091;    1,500
960,176; 3348,758;    1,727;    2,045
960,728; 3327,485;   -2,727;    0,773
961,281; 3397,030;    0,545;    0,500
961,834; 3434,576;   -0,909;    0,864
962,386; 3330,212;    1,727;    1,045
962,939; 3268,485;    0,364;   -0,318
963,491; 3435,667;    0,455;    1,136
964,043; 3300,576;    1,182;    2,409
964,596; 3419,030;   -1,000;    2,227
965,148; 3250,485;   -1,000;    1,773
965,700; 3163,758;    1,091;   -0,227
966,253; 3325,667;   -0,636;    0,318
966,805; 3177,212;   -2,273;    0,773
967,357; 3209,212;    1,091;   -1,500
967,909; 3175,212;    0,455;   -1,227
968,461; 3280,030;    0,545;    3,136
969,013; 3210,212;   -0,182;   -0,864
969,565; 3291,939;   -0,455;   -1,136
970,117; 3344,667;   -0,364;    1,045
970,669; 3170,121;    0,182;   -0,136
971,220; 3043,212;   -0,455;   -1,500
971,772; 2961,667;   -0,636;   -0,318
972,324; 3081,667;    0,091;   -0,500
972,876; 3039,667;    0,818;   -0,045
973,427; 3173,848;    1,909;   -1,045
973,979; 3142,303;   -0,727;   -2,500
974,530; 3202,485;    1,818;    1,318
975,082; 3185,121;   -0,545;    1,682
975,633; 3076,121;    1,091;    1,682
976,184; 3217,667;    0,909;    0,773
976,736; 3022,667;    0,091;    0,227
977,287; 2816,939;   -0,909;   -0,500
977,838; 2997,758;    0,909;   -0,318
978,389; 3051,212;   -1,000;   -0,500
978,940; 2914,576;    0,545;   -0,409
979,491; 2950,030;    0,091;   -0,500
980,042; 2903,939;    0,182;    3,045
980,593; 2966,212;   -2,545;    0,227
981,144; 3014,939;    2,545;   -0,500
981,695; 2978,121;    1,455;    1,500
982,246; 2944,212;   -0,273;    1,045
982,797; 3095,121;   -1,727;    0,682
