
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32537,389;   -0,538;    2,682
585,799;32682,659;    0,281;   -0,227
586,379;32656,420;    0,372;    1,591
586,959;31385,363;    0,735;    0,318
587,540;30721,126;   -0,629;    2,227
588,120;30270,916;    1,007;   -0,045
588,700;29235,756;    2,553;    2,136
589,281;29576,402;    0,462;   -0,955
589,861;29576,642;    0,099;   -1,682
590,441;29313,320;    2,371;   -2,682
591,021;28347,152;   -0,265;   -2,591
591,601;28556,421;   -0,537;    0,500
592,181;28531,163;   -0,719;   -0,773
592,761;27837,332;    0,007;    1,409
593,341;27763,781;   -0,901;    0,045
593,921;27772,570;   -0,265;    1,591
594,501;27673,304;   -0,538;    1,318
595,081;27474,775;    0,917;   -0,318
595,661;27834,337;   -1,447;    0,955
596,240;28346,180;   -0,537;    0,136
596,820;28006,857;    0,372;    1,955
597,400;28198,264;    2,008;    0,773
597,980;28410,632;    2,008;    1,045
598,559;28412,888;    2,735;   -0,227
599,139;28120,459;   -0,174;   -1,227
599,718;28034,278;   -0,174;   -0,409
600,298;28239,010;    0,735;    0,682
600,877;28447,463;    2,917;    1,409
601,457;28796,776;    2,281;    1,136
602,036;28710,053;    0,190;    2,045
602,616;28937,718;    0,644;    1,682
603,195;29232,135;   -0,355;    3,500
603,774;28835,766;   -0,901;    2,045
604,354;28711,743;    0,826;   -0,500
604,933;28179,590;    0,463;    1,864
605,512;28291,906;    3,554;    0,591
606,091;28373,345;   -0,537;    3,773
606,671;29190,294;    0,281;    0,773
607,250;28286,848;    1,644;    3,136
607,829;28509,839;    2,372;    3,227
608,408;28381,214;    1,190;    2,591
608,987;27358,533;    1,281;    3,409
609,566;27693,887;   -1,265;   -2,500
610,145;27803,610;   -1,082;    0,682
610,723;28177,659;    4,372;    6,864
611,302;27391,040;   -0,446;    1,682
611,881;26936,893;    5,008;   11,227
612,460;27789,329;    1,645;    3,955
613,039;28207,000;   -0,082;    2,045
613,617;26929,342;    1,736;    4,773
614,196;27110,360;    1,099;    1,227
614,775;27490,778;    1,009;    2,409
615,353;27399,880;    0,736;    0,864
615,932;27132,680;    0,100;    2,409
616,510;27751,592;    0,554;    0,591
617,089;27234,025;    7,100;   17,591
617,667;27033,411;    2,372;    6,136
618,246;26863,573;   -1,537;    1,318
618,824;26985,740;   -3,355;   -0,955
619,402;26575,835;   -2,900;   -1,773
619,981;27086,142;   -0,173;   -1,045
620,559;26920,981;    0,009;    1,682
621,137;26445,702;   -0,718;    1,864
621,715;26481,933;   -1,173;   -0,682
622,293;26397,212;   -0,537;   -0,773
622,871;26877,161;   -0,718;    0,500
623,450;26459,334;    0,373;   -0,864
624,028;26321,826;    0,191;   -0,955
624,606;25931,083;   -1,718;    1,682
625,183;26365,535;   -1,536;   -1,136
625,761;25914,713;    1,009;    1,136
626,339;26246,164;    1,373;    2,591
626,917;26613,349;   -0,172;   -0,045
627,495;26645,757;   -0,354;    1,318
628,073;26082,996;   -0,263;    2,864
628,650;25804,614;    0,100;    2,136
629,228;26242,257;    0,373;    4,409
629,806;25635,987;    2,282;    1,136
630,383;25926,881;    1,464;   -0,318
630,961;25715,746;    2,555;   -0,955
631,539;25436,386;    2,464;    0,227
632,116;24815,837;   11,373;   15,409
632,694;25310,162;    2,555;    6,500
633,271;25671,782;    0,828;    2,682
633,848;25629,207;    1,828;    2,045
634,426;25623,070;   -1,081;    1,773
635,003;24766,791;    1,101;   -0,409
635,580;25084,773;    1,192;    3,682
636,158;25663,954;    3,737;    1,227
636,735;25608,996;    0,555;   -0,500
637,312;25768,469;   -0,809;   -0,682
637,889;25825,926;   -4,354;   -0,682
638,466;25327,656;   -3,990;   -0,409
639,043;25328,652;    2,101;   -1,136
639,620;25632,616;   -2,262;   -0,955
640,197;25928,190;    1,100;    1,682
640,774;26124,701;   -0,172;    1,136
641,351;26548,484;    0,737;    1,136
641,928;25969,631;   -0,627;    1,409
642,505;25539,687;    0,828;   -0,500
643,082;25686,198;   -1,718;    1,227
643,658;24684,890;   -0,718;    1,500
644,235;25445,583;    1,191;    2,500
644,812;25746,366;    1,918;    0,773
645,388;25514,877;   -0,991;    1,409
645,965;25611,569;   -0,809;    1,682
646,542;25657,898;   -1,445;   -0,227
647,118;25656,772;    1,009;   -0,955
647,695;25936,737;   -0,263;    1,136
648,271;25822,066;   -0,536;    0,500
648,848;26168,032;    0,736;    2,227
649,424;25955,451;    0,827;    1,318
650,000;25769,780;   -0,354;   -1,045
650,577;25584,109;   -0,627;   -0,955
651,153;26008,256;   -1,809;    0,955
651,729;27062,130;    1,191;    0,864
652,305;27333,823;    0,645;    2,773
652,881;32007,697;   -0,082;    1,136
653,458;38953,480;    1,100;    0,227
654,034;42668,355;    0,282;    1,591
654,610;44076,774;    0,554;    0,773
655,186;45487,831;    0,645;    3,045
655,762;45142,887;   -0,991;    0,409
656,338;45095,306;    0,100;    0,136
656,913;46001,181;   -0,082;    0,409
657,489;45299,510;    0,827;   -0,318
658,065;45219,384;   -0,173;   -1,591
658,641;45847,531;   -0,900;   -0,864
659,217;45155,314;   -0,991;    0,409
659,792;44550,552;    0,645;   -0,409
660,368;44758,426;   -2,173;   -0,682
660,944;44388,755;   -2,082;    1,227
661,519;39641,902;   -0,628;    0,409
662,095;33673,686;   -1,719;    0,591
662,670;29131,651;    1,281;   -0,136
663,246;27984,434;    1,009;   -0,409
663,821;27332,309;    0,281;    1,682
664,396;26815,910;    0,009;    1,864
664,972;27109,239;    0,009;   -0,500
665,547;27371,841;    1,372;    0,136
666,122;27463,260;   -1,082;    0,318
666,698;27747,953;   -0,173;    0,318
667,273;27116,463;   -0,173;    0,136
667,848;27863,974;    2,372;    1,500
668,423;27683,757;    2,190;    2,318
668,998;28298,632;    2,827;   -0,682
669,573;28792,779;   -3,264;   -1,500
670,148;28651,744;   -1,446;   -0,682
670,723;28453,436;   -1,810;    0,318
671,298;28853,311;    2,372;    1,045
671,873;28971,730;   -0,082;   -0,136
672,448;28898,423;    0,645;    0,136
673,023;29278,479;   -1,992;   -0,227
673,597;29612,353;    0,827;    2,318
674,172;29401,046;   -0,355;    0,318
674,747;28850,102;    0,372;   -1,045
675,321;28668,885;   -0,628;    3,318
675,896;28229,214;    0,645;    1,045
676,471;29214,543;    2,645;    1,591
677,045;28976,235;   -1,264;    0,682
677,620;29057,019;    0,190;    1,136
678,194;29327,711;   -2,628;    1,136
678,769;28844,313;   -1,083;   -0,318
679,343;29167,369;   -0,628;    1,773
679,917;29078,062;   -1,446;    1,955
680,492;29167,299;    0,826;    3,227
681,066;29333,628;    3,372;    0,409
681,640;29368,866;    1,463;   -0,318
682,214;30191,831;    0,735;    0,500
682,788;29689,888;   -1,356;   -0,773
683,363;29606,944;   -1,810;    1,682
683,937;29361,363;   -1,719;   -0,318
684,511;30054,965;    0,463;   -0,591
685,085;29765,839;   -1,356;    0,318
685,659;29527,986;   -2,538;    0,864
686,232;29832,770;   -0,356;   -0,318
686,806;29508,462;   -0,901;    0,409
687,380;30113,791;   -0,174;    0,591
687,954;30320,483;   -1,174;    1,136
688,528;30072,449;   -0,719;    1,955
689,101;30864,777;   -3,992;    1,045
689,675;30443,379;   -0,356;   -0,136
690,249;29821,253;   -0,719;    0,409
690,822;30085,673;    0,280;    0,318
691,396;30222,547;   -0,265;    1,227
691,969;29686,149;    1,280;    0,136
692,543;30149,387;   -0,447;   -1,955
693,116;29744,807;   -0,265;   -1,409
693,690;29670,590;    0,099;    0,500
694,263;30208,555;   -1,083;    2,955
694,836;30223,702;    1,371;    3,591
695,410;28909,304;   -0,265;    1,773
695,983;29379,905;    0,189;    0,591
696,556;29360,961;   -0,447;   -1,045
697,129;29721,654;   -0,356;    1,409
697,703;29311,528;   -1,629;    1,955
698,276;29270,130;    1,462;   -0,773
698,849;29163,640;    1,280;    1,409
699,422;29545,242;   -1,083;    0,591
699,995;29226,389;    0,007;    0,136
700,568;29725,445;   -0,629;    3,045
701,140;29781,956;   -2,811;    1,682
701,713;29519,012;   -0,174;    2,409
702,286;29240,159;   -0,538;    0,864
702,859;29113,033;   -0,902;   -0,591
703,432;28294,180;    0,825;    0,682
704,004;28779,509;    0,462;    0,318
704,577;28632,202;   -0,629;    0,136
705,150;29205,712;    0,189;    2,500
705,722;28955,041;   -0,356;   -3,227
706,295;28794,733;   -0,175;   -0,591
706,867;28597,881;   -0,175;    1,955
707,440;28783,937;   -1,720;   -0,409
708,012;29155,447;    0,462;    0,591
708,584;29017,503;    2,462;    0,227
709,157;29309,559;    1,825;   -0,591
709,729;28905,070;    2,280;    2,045
710,301;29800,126;    0,734;    0,045
710,874;29778,728;   -1,447;   -0,227
711,446;28710,875;    0,371;    0,864
712,018;28572,931;    0,098;    0,500
712,590;28264,896;   -1,993;    1,682
713,162;28850,407;    0,825;    1,318
713,734;29100,645;    1,825;   -2,045
714,306;28999,792;   -1,902;   -0,409
714,878;27653,212;    0,825;    0,864
715,450;28479,722;    0,643;    0,864
716,022;28757,778;    1,552;    1,318
716,593;28853,743;    0,189;    0,591
717,165;28817,345;   -3,175;   -1,227
717,737;28540,674;    0,280;    0,409
718,309;28189,003;    0,280;   -0,045
718,880;28183,695;   -0,539;   -1,409
719,452;28388,751;   -0,175;   -1,591
720,024;27929,353;    0,734;   -0,591
720,595;28521,318;   -2,902;    0,955
721,167;28057,738;    0,370;   -2,045
721,738;27618,885;   -0,812;   -1,045
722,309;27581,123;   -0,993;   -1,227
722,881;27404,361;   -1,357;    0,773
723,452;28000,508;   -2,630;    2,864
724,023;28139,109;   -0,721;    2,682
724,595;27929,438;    0,007;    0,682
725,166;27671,949;    0,007;   -0,409
725,737;27337,369;    1,734;    0,227
726,308;27426,152;   -0,266;    0,318
726,879;27899,481;   -1,630;    1,227
727,450;27754,991;    0,552;   -0,045
728,021;27713,048;    3,097;    0,682
728,592;27450,467;    0,734;    0,500
729,163;27786,614;    0,643;   -0,136
729,734;27810,579;    0,188;   -0,227
730,305;28167,181;    1,734;    0,136
730,876;28538,874;    0,188;    2,955
731,447;28218,021;    2,188;    2,682
732,017;28349,713;    1,097;    1,864
732,588;27781,405;    0,734;    1,227
733,159;28024,462;    0,643;   -1,045
733,729;27817,518;    0,006;    0,409
734,300;27070,574;    0,915;    0,864
734,870;27540,266;    3,461;    0,591
735,441;28103,959;    0,370;   -0,591
736,011;27876,560;    0,643;   -1,591
736,582;27832,253;   -0,812;    0,045
737,152;27321,400;   -1,721;   -2,045
737,722;27736,092;   -0,267;   -0,682
738,293;27422,785;   -1,358;    1,318
738,863;27325,205;    2,461;    2,318
739,433;27091,442;    5,279;    0,318
740,003;27739,408;   -0,994;   -0,682
740,573;27170,918;    2,097;   -1,591
741,143;27078,065;   -1,085;    0,318
741,713;27859,758;    1,188;   -0,500
742,283;27610,814;    0,915;    1,591
742,853;27371,597;    1,915;    1,591
743,423;26832,199;    1,733;    0,045
743,993;26914,800;   -0,358;    1,500
744,563;26273,038;    0,097;   -0,864
745,133;26228,731;   -0,812;   -0,864
745,702;26956,605;   -0,267;    1,773
746,272;26200,298;   -0,176;    0,591
746,842;25951,172;   -1,358;   -0,591
747,411;26379,773;   -0,267;   -0,318
747,981;26571,284;    0,097;    0,500
748,551;26592,431;    2,278;   -1,045
749,120;26401,578;    0,642;   -0,227
749,690;26794,271;   -0,631;    2,409
750,259;27146,509;    1,369;    2,955
750,828;27075,837;    1,551;   -1,955
751,398;27325,621;    1,278;   -0,045
751,967;26789,677;    2,187;    0,409
752,536;27036,915;   -0,813;   -0,227
753,105;27443,698;    0,096;    0,227
753,675;27301,027;    0,096;    1,773
754,244;27232,447;   -0,904;    3,591
754,813;27262,685;    0,551;    1,227
755,382;26800,014;    0,460;    0,955
755,951;27420,070;    1,551;    3,682
756,520;26935,853;   -0,085;    1,864
757,089;27515,545;    0,278;    0,500
757,658;27676,874;    1,733;    1,227
758,227;27678,203;    1,096;    0,318
758,795;27962,441;    1,187;    1,136
759,364;28134,952;   -0,086;   -0,591
759,933;27138,826;   -1,176;   -0,045
760,501;26650,700;    0,733;   -1,318
761,070;27138,120;   -2,813;   -1,409
761,639;27849,903;   -1,904;    1,318
762,207;27180,596;    1,551;   -0,955
762,776;27108,470;    0,369;    0,864
763,344;27114,072;   -0,995;    0,591
763,913;26212,219;   -0,722;    1,409
764,481;26932,820;    1,005;   -0,136
765,049;26704,604;   -1,358;    1,409
765,618;26582,296;   -0,086;    0,318
766,186;26665,534;    0,278;    0,136
766,754;26875,136;    0,005;    1,864
767,322;25898,555;   -1,995;    0,409
767,890;25922,703;   -0,722;   -1,773
768,459;26364,850;   -2,177;   -0,318
769,027;26489,178;    1,641;    3,409
769,595;25438,416;    3,278;    2,591
770,163;25846,018;    3,823;    2,955
770,730;25649,438;    0,732;   -0,136
771,298;25493,676;    0,187;   -1,409
771,866;25539,277;   -1,541;    4,955
772,434;25923,788;   -0,631;   -1,864
773,002;26090,844;    0,005;    0,682
773,569;25709,355;    0,914;    1,682
774,137;25495,774;   -0,268;   -0,045
774,705;26330,012;    0,278;   -0,136
775,272;25831,614;    0,641;    0,682
775,840;25567,670;   -0,177;    2,682
776,407;25130,544;    0,277;    1,955
776,975;24775,964;   -0,632;    0,318
777,542;25785,656;   -1,086;   -0,045
778,110;25588,167;   -1,268;   -0,045
778,677;25285,587;   -2,359;   -0,864
779,244;25026,461;    2,186;    1,045
779,812;25139,517;    1,823;    0,864
780,379;24977,301;    0,005;    1,136
780,946;25262,448;    1,005;   -0,773
781,513;25572,322;   -1,450;    0,318
782,080;24881,651;   -0,086;    2,864
782,647;25596,161;   -0,268;    3,045
783,214;25176,217;   -0,177;    3,864
783,781;24757,728;   -0,723;   -0,682
784,348;24675,966;   -0,632;    1,500
784,915;25169,022;   -3,177;    0,318
785,482;24902,533;    1,368;    2,591
786,049;25338,953;    0,186;   -0,591
786,615;25495,372;    0,277;   -0,955
787,182;25191,883;    0,186;   -0,682
787,749;24860,575;   -2,814;    1,409
788,315;24204,086;   -1,632;   -0,409
788,882;24490,597;    1,550;   -1,227
789,448;25201,653;    1,732;   -0,955
790,015;25224,164;    1,095;    3,227
790,581;24749,583;    1,459;    0,227
791,148;24691,548;    0,641;    1,045
791,714;24899,877;   -0,541;    3,136
792,280;24566,570;    0,186;    1,591
792,847;24135,535;    0,550;    2,500
793,413;24724,500;   -0,269;   -0,318
793,979;24231,193;    3,459;   -1,318
794,545;24326,976;    4,459;    2,682
795,111;23749,305;    2,186;    1,318
795,678;23902,906;    0,731;   -1,682
796,244;23539,417;    3,368;    0,136
796,810;24132,564;    1,731;    0,773
797,375;23827,984;    0,549;   -2,136
797,941;23849,131;   -0,541;    0,591
798,507;23990,732;   -0,451;   -0,955
799,073;23534,425;   -0,360;    0,591
799,639;23569,936;   -2,632;    3,136
800,205;23639,719;    0,095;    2,682
800,770;23188,321;    0,640;    1,773
801,336;23283,649;    1,368;   -0,955
801,901;22984,160;    4,549;    3,136
802,467;23576,034;   -0,542;    2,045
803,033;22869,272;   -0,087;    0,864
803,598;23154,783;    1,913;   -1,045
804,163;23112,021;    1,095;   -0,318
804,729;23071,986;   -0,178;    1,136
805,294;23520,860;    0,822;    2,227
805,859;23312,189;    0,731;   -0,409
806,425;22781,336;    1,186;    2,682
806,990;22421,665;    2,186;    4,318
807,555;22888,358;   -1,451;    2,591
808,120;22800,141;    0,822;   -0,409
808,685;22869,833;    0,185;   -2,500
809,250;22381,799;    0,004;   -0,500
809,815;22630,127;    1,913;    0,682
810,380;23192,184;   -0,269;    1,591
810,945;23728,512;   -1,087;    2,045
811,510;22901,568;    2,094;    1,591
812,075;22638,352;   -0,633;   -1,409
812,640;22638,226;    2,003;    1,409
813,204;22665,282;    0,822;   -0,227
813,769;23146,884;    2,094;   -0,045
814,334;22596,758;    0,458;    0,864
814,898;22674,905;    0,367;    0,591
815,463;22515,689;    1,276;   -0,773
816,027;22442,290;   -0,724;   -2,318
816,592;22554,164;    0,640;   -2,045
817,156;22045,675;    2,094;    1,136
817,721;21939,913;    4,276;    2,318
818,285;21885,605;    2,912;    1,500
818,849;22548,843;   -1,451;    1,682
819,414;22430,899;   -0,269;    2,955
819,978;22031,592;   -1,269;    1,773
820,542;22573,830;    2,003;    0,500
821,106;22279,704;   -0,815;    0,682
821,670;22374,851;   -0,815;    2,591
822,234;22128,362;   -0,270;    1,409
822,798;21488,054;    0,003;    0,500
823,362;21420,565;   -0,633;    4,227
823,926;20782,803;    0,094;    1,136
824,490;20967,768;   -0,997;   -0,682
825,054;21434,461;   -0,088;   -1,136
825,618;21016,153;   -1,542;   -1,500
826,181;21039,300;    0,458;   -1,318
826,745;20915,720;    1,367;   -1,045
827,309;21238,594;    1,185;    1,318
827,872;20644,377;    1,367;    0,955
828,436;21640,797;    1,185;   -0,773
828,999;21700,672;   -0,997;    1,227
829,563;20480,091;   -0,179;    1,136
830,126;20303,420;   -0,179;   -0,591
830,690;20328,203;   -1,997;    2,864
831,253;19859,532;   -0,543;    2,227
831,816;20019,861;   -1,906;    0,500
832,380;19944,826;    0,185;    0,864
832,943;20117,973;   -1,361;   -0,500
833,506;19598,666;    2,639;   -1,227
834,069;20415,267;    3,912;   -0,955
834,632;20501,142;    1,730;    1,318
835,195;20396,016;    1,003;    0,955
835,758;19541,163;   -0,997;    1,955
836,321;19421,310;    0,730;   -1,045
836,884;19490,912;   -0,725;   -0,955
837,447;19478,150;   -2,816;    1,773
838,010;19799,115;    0,366;    3,227
838,573;20086,171;   -1,179;    0,773
839,135;20043,682;   -1,361;   -0,955
839,698;19512,465;    1,275;    0,409
840,261;19054,066;    1,003;   -0,227
840,823;18883,486;   -0,543;    0,864
841,386;19138,633;   -0,452;   -2,409
841,948;19024,871;   -1,361;    1,773
842,511;18786,200;    0,912;    1,682
843,073;18906,165;    1,912;    0,227
843,636;18723,221;   -0,361;   -0,227
844,198;18702,823;    0,911;    0,591
844,760;18784,061;    1,093;    1,955
845,322;18455,026;    0,548;    1,136
845,885;18888,173;    0,730;    0,591
846,447;19310,229;   -1,998;    0,227
847,009;18893,831;    1,911;   -0,682
847,571;19231,796;    0,820;   -2,045
848,133;19294,307;   -1,089;   -1,864
848,695;19129,726;   -0,543;    1,409
849,257;18678,055;   -1,089;   -1,682
849,819;18865,020;   -0,998;   -0,409
850,381;18880,167;   -0,725;   -0,864
850,942;19236,496;    1,093;   -0,591
851,504;19232,552;    1,184;    0,227
852,066;19251,154;    1,275;   -1,591
852,628;18779,028;   -0,180;    1,955
853,189;18302,539;    1,638;    2,682
853,751;18463,140;   -0,907;    1,409
854,312;18286,106;   -0,453;   -1,682
854,874;18755,071;   -2,089;   -0,773
855,435;19273,581;   -0,907;   -1,682
855,997;19417,001;   -1,816;   -0,136
856,558;18754,966;    0,366;    1,773
857,119;18872,113;    0,820;    2,864
857,681;18528,806;    0,002;    0,318
858,242;18553,953;    1,911;   -2,136
858,803;19025,918;    0,456;   -0,773
859,364;19571,974;    0,184;   -4,773
859,925;18908,030;   -2,453;   -0,955
860,486;18791,723;   -0,453;   -0,955
861,047;18495,870;   -0,544;   -1,227
861,608;18310,653;   -1,089;   -0,773
862,169;18436,437;    0,638;   -0,045
862,730;18252,038;    0,456;    1,409
863,291;18483,367;   -0,635;   -0,500
863,852;18842,605;   -0,635;    1,955
864,412;18301,479;   -0,271;   -0,864
864,973;16853,263;   -0,089;    0,500
865,534;16738,682;   -1,726;    0,227
866,094;18227,557;    1,820;    0,227
866,655;17882,249;    1,274;    3,318
867,215;18139,487;    0,274;    0,136
867,776;18039,634;    0,547;   -0,136
868,336;18157,054;   -1,453;    0,136
868,897;17592,655;    2,638;    1,682
869,457;17344,257;    1,365;    0,318
870,017;17569,495;    0,547;   -1,227
870,578;18087,006;   -0,817;    0,773
871,138;17755,243;   -2,089;   -0,955
871,698;17302,118;   -0,817;   -1,318
872,258;17184,356;   -0,453;   -2,864
872,818;17525,321;    2,729;    0,045
873,378;17519,922;    0,638;    1,045
873,938;17086,342;    0,547;    0,500
874,498;17428,853;    0,274;   -1,955
875,058;17262,636;    2,183;    1,773
875,618;17120,056;    1,910;   -2,682
876,177;17090,021;    1,274;    0,136
876,737;16692,441;   -0,090;    1,955
877,297;16712,224;    0,183;    1,955
877,856;16701,099;   -0,362;    0,318
878,416;16639,155;    1,183;   -0,136
878,976;16894,120;   -1,817;    0,409
879,535;17029,812;    0,092;    3,136
880,095;16732,687;   -0,544;    0,045
880,654;16907,743;   -1,090;    1,318
881,213;16981,344;    2,456;    1,500
881,773;16677,128;    2,637;    2,682
882,332;17035,638;    3,365;    5,136
882,891;16858,422;    3,092;    2,136
883,451;17317,660;   -1,272;    1,682
884,010;16751,989;   -2,908;   -0,409
884,569;16835,772;   -0,999;   -0,045
885,128;16957,101;    2,819;   -1,864
885,687;17088,702;    4,455;    0,682
886,246;16749,940;    1,455;    2,136
886,805;16517,360;    2,455;    2,045
887,364;16821,780;   -0,999;   -0,500
887,922;17224,927;   -1,181;    0,045
888,481;16682,619;   -1,545;    0,591
889,040;16960,766;    1,183;    2,136
889,599;17641,641;    2,455;    1,409
890,157;17713,515;    1,455;    2,409
890,716;17400,935;   -0,090;    0,227
891,274;17210,354;    0,092;   -1,136
891,833;17677,865;    1,546;    0,864
892,391;17501,739;   -0,454;    0,500
892,950;17602,886;    1,819;   -0,773
893,508;17972,306;    0,455;   -0,409
894,067;17324,089;    0,637;    0,136
894,625;17230,873;   -0,636;   -1,500
895,183;17437,383;   -0,363;   -0,682
895,741;17337,167;    1,728;   -1,773
896,299;17192,677;   -0,545;   -2,409
896,858;17347,279;    0,819;   -1,591
897,416;17460,972;    2,728;   -1,318
897,974;17206,028;    1,819;    0,318
898,532;17381,266;    6,091;    2,682
899,089;17289,685;    2,091;   -0,682
899,647;17293,378;   -1,454;    1,318
900,205;17026,434;    1,182;    1,045
900,763;17241,672;   -0,454;    0,227
901,321;17269,092;    2,364;   -1,409
901,878;16659,420;   -1,000;   -0,773
902,436;16547,113;   -1,363;    1,318
902,994;16923,805;    4,728;    3,682
903,551;16316,316;    0,728;    0,409
904,109;16710,281;    0,182;   -1,409
904,666;16315,065;    2,455;    1,045
905,224;16160,030;    0,182;   -0,409
905,781;15884,268;    0,727;   -0,318
906,338;15965,960;   -1,363;    1,045
906,895;15914,653;    0,637;    2,045
907,453;15829,982;    1,727;    1,136
908,010;15892,947;   -0,909;    0,409
908,567;15521,094;    1,273;    0,591
909,124;15024,423;    0,364;   -1,500
909,681;15087,933;   -2,909;    0,682
910,238;15222,626;    0,636;   -1,318
910,795;15556,500;   -0,273;   -1,136
911,352;15150,318;   -2,909;   -2,682
911,909;14591,045;   -1,364;   -0,864
912,466;15088,500;   -3,182;    1,500
913,022;14656,045;   -1,636;    0,500
913,579;14998,500;   -0,909;    2,045
914,136;14692,045;    1,636;    0,955
914,692;15040,045;    0,091;   -1,227
915,249;14629,773;    1,455;    0,409
915,806;14884,045;    0,182;    1,955
916,362;14646,591;    1,909;    1,864
916,918;14166,227;    2,000;    1,045
917,475;14108,409;   -1,182;    0,955
918,031;14209,318;    3,364;   -0,045
918,587;13658,864;   -0,909;   -0,318
919,144;13896,682;   -2,273;    0,227
919,700;14212,318;    1,727;    0,773
920,256;13780,136;    0,727;    0,045
920,812;13403,409;   -0,727;   -1,045
921,368;13389,500;   -1,727;   -1,045
921,924;13054,682;    0,182;   -0,136
922,480;12641,136;   -0,545;    1,227
923,036;13235,045;    1,273;    1,955
923,592;13194,591;    0,455;    0,318
924,148;13084,682;    0,455;   -0,955
924,704;12377,318;   -1,364;   -0,409
925,259;12643,591;   -0,273;    0,591
925,815;12432,045;    1,455;    0,500
926,371;11936,591;    2,909;    1,409
926,926;11819,409;    2,091;    0,591
927,482;11437,591;   -1,364;    0,773
928,037;11335,591;    0,909;    2,045
928,593;11642,682;    1,636;    1,045
929,148;11468,500;   -1,818;   -1,500
929,704;10966,864;   -1,455;   -0,500
930,259;11180,136;    0,091;   -0,136
930,814;10259,136;   -0,818;    1,955
931,369; 9913,864;    1,091;   -0,773
931,925; 9788,864;   -0,091;    0,136
932,480; 9724,773;   -2,818;   -2,591
933,035; 9607,318;    0,545;   -0,318
933,590; 9340,045;    0,364;   -1,773
934,145; 8988,227;   -1,364;   -0,318
934,700; 9364,227;    0,455;   -0,591
935,255; 9153,318;   -0,091;    0,045
935,809; 8404,227;    3,182;    0,864
936,364; 7540,227;   -0,455;   -0,136
936,919; 7523,955;    0,455;   -1,773
937,474; 7428,500;    1,455;    0,136
938,028; 7165,955;   -1,636;    1,136
938,583; 6624,500;    1,818;    4,682
939,138; 6916,500;    2,091;    2,136
939,692; 6375,409;    1,636;   -1,136
940,247; 6049,864;   -0,727;   -1,045
940,801; 5610,318;   -0,636;    0,227
941,355; 5484,136;   -0,364;    2,591
941,910; 5145,227;   -0,273;   -2,136
942,464; 5257,318;   -0,818;   -0,318
943,018; 5033,500;    1,000;   -0,227
943,572; 4973,136;    2,545;   -0,682
944,126; 4390,682;    0,091;   -0,409
944,681; 4308,773;    3,091;    0,227
945,235; 4277,500;    1,000;   -0,591
945,789; 4198,864;    0,364;   -1,864
946,342; 4312,136;    0,455;   -0,591
946,896; 4109,045;   -2,273;    0,955
947,450; 3864,682;    1,545;   -0,227
948,004; 4062,682;    1,727;   -0,045
948,558; 4068,136;    0,273;   -0,864
949,111; 3974,864;   -0,273;   -0,318
949,665; 4003,955;    1,636;   -0,682
950,219; 3879,318;   -0,091;   -1,045
950,772; 3971,773;   -1,909;    1,864
951,326; 3867,864;    0,545;   -0,955
951,879; 3984,591;    0,727;   -2,318
952,433; 4003,773;    0,000;    2,227
952,986; 3824,682;    2,909;    0,682
953,539; 3800,591;   -0,273;    0,591
954,093; 3719,773;    0,545;   -1,318
954,646; 3863,773;    0,909;    1,318
955,199; 3671,591;    0,000;   -0,500
955,752; 3553,318;   -0,455;    1,773
956,305; 3511,136;   -0,091;    2,955
956,858; 3699,045;    0,818;   -0,318
957,411; 3845,136;   -0,545;    2,136
957,964; 3665,136;    1,364;    2,136
958,517; 3682,773;   -1,545;    3,136
959,070; 3504,318;   -0,455;    1,955
959,623; 3564,409;    1,091;    1,500
960,176; 3356,136;    1,727;    2,045
960,728; 3333,955;   -2,727;    0,773
961,281; 3382,773;    0,545;    0,500
961,834; 3431,045;   -0,909;    0,864
962,386; 3342,682;    1,727;    1,045
962,939; 3273,773;    0,364;   -0,318
963,491; 3432,136;    0,455;    1,136
964,043; 3291,591;    1,182;    2,409
964,596; 3405,864;   -1,000;    2,227
965,148; 3232,227;   -1,000;    1,773
965,700; 3153,318;    1,091;   -0,227
966,253; 3314,227;   -0,636;    0,318
966,805; 3152,227;   -2,273;    0,773
967,357; 3199,045;    1,091;   -1,500
967,909; 3153,773;    0,455;   -1,227
968,461; 3262,136;    0,545;    3,136
969,013; 3199,227;   -0,182;   -0,864
969,565; 3284,682;   -0,455;   -1,136
970,117; 3346,591;   -0,364;    1,045
970,669; 3181,227;    0,182;   -0,136
971,220; 3040,227;   -0,455;   -1,500
971,772; 2979,773;   -0,636;   -0,318
972,324; 3096,500;    0,091;   -0,500
972,876; 3030,318;    0,818;   -0,045
973,427; 3174,864;    1,909;   -1,045
973,979; 3139,500;   -0,727;   -2,500
974,530; 3172,045;    1,818;    1,318
975,082; 3201,409;   -0,545;    1,682
975,633; 3073,864;    1,091;    1,682
976,184; 3211,500;    0,909;    0,773
976,736; 3000,136;    0,091;    0,227
977,287; 2810,682;   -0,909;   -0,500
977,838; 2991,409;    0,909;   -0,318
978,389; 3065,682;   -1,000;   -0,500
978,940; 2914,864;    0,545;   -0,409
979,491; 2934,591;    0,091;   -0,500
