
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29290,858;    2,553;    2,136
589,281;29592,592;    0,462;   -0,955
589,861;29527,014;    0,099;   -1,682
590,441;29355,237;    2,371;   -2,682
591,021;28315,705;   -0,265;   -2,591
591,601;28587,243;   -0,537;    0,500
592,181;28575,257;   -0,719;   -0,773
592,761;27878,708;    0,007;    1,409
593,341;27816,697;   -0,901;    0,045
593,921;27805,939;   -0,265;    1,591
594,501;27671,219;   -0,538;    1,318
595,081;27533,689;    0,917;   -0,318
595,661;27934,343;   -1,447;    0,955
596,240;28421,003;   -0,537;    0,136
596,820;28068,222;    0,372;    1,955
597,400;28232,997;    2,008;    0,773
597,980;28449,908;    2,008;    1,045
598,559;28455,166;    2,735;   -0,227
599,139;28191,283;   -0,174;   -1,227
599,718;28139,920;   -0,174;   -0,409
600,298;28371,834;    0,735;    0,682
600,877;28562,194;    2,917;    1,409
601,457;28846,686;    2,281;    1,136
602,036;28732,057;    0,190;    2,045
602,616;28949,085;    0,644;    1,682
603,195;29289,954;   -0,355;    3,500
603,774;28823,131;   -0,901;    2,045
604,354;28694,472;    0,826;   -0,500
604,933;28252,503;    0,463;    1,864
605,512;28335,817;    3,554;    0,591
606,091;28409,891;   -0,537;    3,773
606,671;29227,931;    0,281;    0,773
607,250;28352,576;    1,644;    3,136
607,829;28593,655;    2,372;    3,227
608,408;28409,759;    1,190;    2,591
608,987;27412,347;    1,281;    3,409
609,566;27670,711;   -1,265;   -2,500
610,145;27786,970;   -1,082;    0,682
610,723;28264,929;    4,372;    6,864
611,302;27545,489;   -0,446;    1,682
611,881;27025,343;    5,008;   11,227
612,460;27842,234;    1,645;    3,955
613,039;28250,267;   -0,082;    2,045
613,617;27011,887;    1,736;    4,773
614,196;27176,993;    1,099;    1,227
614,775;27516,226;    1,009;    2,409
615,353;27460,599;    0,736;    0,864
615,932;27179,854;    0,100;    2,409
616,510;27773,130;    0,554;    0,591
617,089;27329,835;    7,100;   17,591
617,667;27073,585;    2,372;    6,136
618,246;26921,381;   -1,537;    1,318
618,824;27053,549;   -3,355;   -0,955
619,402;26637,827;   -2,900;   -1,773
619,981;27131,132;   -0,173;   -1,045
620,559;26987,060;    0,009;    1,682
621,137;26531,419;   -0,718;    1,864
621,715;26563,559;   -1,173;   -0,682
622,293;26438,019;   -0,537;   -0,773
622,871;26895,514;   -0,718;    0,500
623,450;26520,593;    0,373;   -0,864
624,028;26373,905;    0,191;   -0,955
624,606;26011,706;   -1,718;    1,682
625,183;26355,248;   -1,536;   -1,136
625,761;26020,516;    1,009;    1,136
626,339;26328,606;    1,373;    2,591
626,917;26685,331;   -0,172;   -0,045
627,495;26697,831;   -0,354;    1,318
628,073;26150,431;   -0,263;    2,864
628,650;25857,144;    0,100;    2,136
629,228;26322,879;    0,373;    4,409
629,806;25679,516;    2,282;    1,136
630,383;26002,954;    1,464;   -0,318
630,961;25713,457;    2,555;   -0,955
631,539;25478,549;    2,464;    0,227
632,116;24836,457;   11,373;   15,409
632,694;25374,054;    2,555;    6,500
633,271;25713,851;    0,828;    2,682
633,848;25647,914;    1,828;    2,045
634,426;25684,411;   -1,081;    1,773
635,003;24765,763;    1,101;   -0,409
635,580;25101,199;    1,192;    3,682
636,158;25670,020;    3,737;    1,227
636,735;25652,610;    0,555;   -0,500
637,312;25819,813;   -0,809;   -0,682
637,889;25894,811;   -4,354;   -0,682
638,466;25358,900;   -3,990;   -0,409
639,043;25372,256;    2,101;   -1,136
639,620;25702,765;   -2,262;   -0,955
640,197;26050,805;    1,100;    1,682
640,774;26120,771;   -0,172;    1,136
641,351;26551,373;    0,737;    1,136
641,928;25923,884;   -0,627;    1,409
642,505;25632,940;    0,828;   -0,500
643,082;25744,542;   -1,718;    1,227
643,658;24765,053;   -0,718;    1,500
644,235;25529,655;    1,191;    2,500
644,812;25828,802;    1,918;    0,773
645,388;25494,313;   -0,991;    1,409
645,965;25616,552;   -0,809;    1,682
646,542;25731,881;   -1,445;   -0,227
647,118;25715,846;    1,009;   -0,955
647,695;25980,448;   -0,263;    1,136
648,271;25915,141;   -0,536;    0,500
648,848;26247,197;    0,736;    2,227
649,424;26077,617;    0,827;    1,318
650,000;25844,674;   -0,354;   -1,045
650,577;25606,458;   -0,627;   -0,955
651,153;26105,241;   -1,809;    0,955
651,729;27101,479;    1,191;    0,864
652,305;27387,990;    0,645;    2,773
652,881;32073,865;   -0,082;    1,136
653,458;39016,103;    1,100;    0,227
654,034;42757,614;    0,282;    1,591
654,610;44186,125;    0,554;    0,773
655,186;45514,818;    0,645;    3,045
655,762;45220,784;   -0,991;    0,409
656,338;45195,931;    0,100;    0,136
656,913;46118,260;   -0,082;    0,409
657,489;45377,771;    0,827;   -0,318
658,065;45295,464;   -0,173;   -1,591
658,641;45932,066;   -0,900;   -0,864
659,217;45221,577;   -0,991;    0,409
659,792;44564,542;    0,645;   -0,409
660,368;44879,235;   -2,173;   -0,682
660,944;44392,473;   -2,082;    1,227
661,519;39721,712;   -0,628;    0,409
662,095;33717,222;   -1,719;    0,591
662,670;29152,824;    1,281;   -0,136
663,246;28079,517;    1,009;   -0,409
663,821;27353,574;    0,281;    1,682
664,396;26904,357;    0,009;    1,864
664,972;27179,959;    0,009;   -0,500
665,547;27496,288;    1,372;    0,136
666,122;27493,708;   -1,082;    0,318
666,698;27795,401;   -0,173;    0,318
667,273;27097,458;   -0,173;    0,136
667,848;27939,332;    2,372;    1,500
668,423;27780,480;    2,190;    2,318
668,998;28283,081;    2,827;   -0,682
669,573;28848,138;   -3,264;   -1,500
670,148;28686,558;   -1,446;   -0,682
670,723;28466,433;   -1,810;    0,318
671,298;28865,944;    2,372;    1,045
671,873;29030,636;   -0,082;   -0,136
672,448;28952,056;    0,645;    0,136
673,023;29301,476;   -1,992;   -0,227
673,597;29585,806;    0,827;    2,318
674,172;29409,862;   -0,355;    0,318
674,747;28889,009;    0,372;   -1,045
675,321;28674,611;   -0,628;    3,318
675,896;28258,577;    0,645;    1,045
676,471;29301,633;    2,645;    1,591
677,045;29053,962;   -1,264;    0,682
677,620;29100,928;    0,190;    1,136
678,194;29402,530;   -2,628;    1,136
678,769;28964,859;   -1,083;   -0,318
679,343;29235,643;   -0,628;    1,773
679,917;29136,154;   -1,446;    1,955
680,492;29193,028;    0,826;    3,227
681,066;29400,357;    3,372;    0,409
681,640;29397,777;    1,463;   -0,318
682,214;30198,925;    0,735;    0,500
682,788;29726,981;   -1,356;   -0,773
683,363;29672,129;   -1,810;    1,682
683,937;29358,003;   -1,719;   -0,318
684,511;30080,514;    0,463;   -0,591
685,085;29811,480;   -1,356;    0,318
685,659;29592,172;   -2,538;    0,864
686,232;29865,229;   -0,356;   -0,318
686,806;29533,558;   -0,901;    0,409
687,380;30214,342;   -0,174;    0,591
687,954;30425,125;   -1,174;    1,136
688,528;30101,000;   -0,719;    1,955
689,101;30877,966;   -3,992;    1,045
689,675;30515,931;   -0,356;   -0,136
690,249;29900,078;   -0,719;    0,409
690,822;30183,498;    0,280;    0,318
691,396;30333,100;   -0,265;    1,227
691,969;29728,793;    1,280;    0,136
692,543;30202,304;   -0,447;   -1,955
693,116;29850,906;   -0,265;   -1,409
693,690;29691,417;    0,099;    0,500
694,263;30309,473;   -1,083;    2,955
694,836;30306,984;    1,371;    3,591
695,410;28953,132;   -0,265;    1,773
695,983;29446,370;    0,189;    0,591
696,556;29378,608;   -0,447;   -1,045
697,129;29776,483;   -0,356;    1,409
697,703;29400,721;   -1,629;    1,955
698,276;29356,687;    1,462;   -0,773
698,849;29245,198;    1,280;    1,409
699,422;29612,072;   -1,083;    0,591
699,995;29323,492;    0,007;    0,136
700,568;29788,549;   -0,629;    3,045
701,140;29779,787;   -2,811;    1,682
701,713;29481,207;   -0,174;    2,409
702,286;29271,354;   -0,538;    0,864
702,859;29189,956;   -0,902;   -0,591
703,432;28333,194;    0,825;    0,682
704,004;28817,160;    0,462;    0,318
704,577;28622,853;   -0,629;    0,136
705,150;29262,637;    0,189;    2,500
705,722;29078,147;   -0,356;   -3,227
706,295;28824,204;   -0,175;   -0,591
706,867;28668,533;   -0,175;    1,955
707,440;28859,499;   -1,720;   -0,409
708,012;29162,100;    0,462;    0,591
708,584;29090,975;    2,462;    0,227
709,157;29334,759;    1,825;   -0,591
709,729;28946,452;    2,280;    2,045
710,301;29860,872;    0,734;    0,045
710,874;29854,201;   -1,447;   -0,227
711,446;28750,075;    0,371;    0,864
712,018;28598,041;    0,098;    0,500
712,590;28341,188;   -1,993;    1,682
713,162;28872,245;    0,825;    1,318
713,734;29114,483;    1,825;   -2,045
714,306;29041,085;   -1,902;   -0,409
714,878;27714,050;    0,825;    0,864
715,450;28534,016;    0,643;    0,864
716,022;28759,890;    1,552;    1,318
716,593;28963,492;    0,189;    0,591
717,165;28898,003;   -3,175;   -1,227
717,737;28592,423;    0,280;    0,409
718,309;28169,480;    0,280;   -0,045
718,880;28110,082;   -0,539;   -1,409
719,452;28350,320;   -0,175;   -1,591
720,024;27962,467;    0,734;   -0,591
720,595;28547,069;   -2,902;    0,955
721,167;28096,307;    0,370;   -2,045
721,738;27637,273;   -0,812;   -1,045
722,309;27596,966;   -0,993;   -1,227
722,881;27354,477;   -1,357;    0,773
723,452;28060,442;   -2,630;    2,864
724,023;28215,135;   -0,721;    2,682
724,595;27973,373;    0,007;    0,682
725,166;27709,157;    0,007;   -0,409
725,737;27360,304;    1,734;    0,227
726,308;27466,361;   -0,266;    0,318
726,879;27884,963;   -1,630;    1,227
727,450;27766,383;    0,552;   -0,045
728,021;27695,439;    3,097;    0,682
728,592;27494,677;    0,734;    0,500
729,163;27818,370;    0,643;   -0,136
729,734;27904,336;    0,188;   -0,227
730,305;28231,392;    1,734;    0,136
730,876;28554,812;    0,188;    2,955
731,447;28230,505;    2,188;    2,682
732,017;28430,652;    1,097;    1,864
732,588;27854,891;    0,734;    1,227
733,159;28055,583;    0,643;   -1,045
733,729;27893,367;    0,006;    0,409
734,300;27099,605;    0,915;    0,864
734,870;27572,025;    3,461;    0,591
735,441;28133,991;    0,370;   -0,591
736,011;27912,866;    0,643;   -1,591
736,582;27893,467;   -0,812;    0,045
737,152;27344,433;   -1,721;   -2,045
737,722;27784,308;   -0,267;   -0,682
738,293;27519,818;   -1,358;    1,318
738,863;27332,148;    2,461;    2,318
739,433;27159,113;    5,279;    0,318
740,003;27824,806;   -0,994;   -0,682
740,573;27171,590;    2,097;   -1,591
741,143;27148,555;   -1,085;    0,318
741,713;27909,521;    1,188;   -0,500
742,283;27625,850;    0,915;    1,591
742,853;27446,088;    1,915;    1,591
743,423;26873,326;    1,733;    0,045
743,993;26982,928;   -0,358;    1,500
744,563;26374,348;    0,097;   -0,864
745,133;26333,496;   -0,812;   -0,864
745,702;27020,825;   -0,267;    1,773
746,272;26227,336;   -0,176;    0,591
746,842;26003,847;   -1,358;   -0,591
747,411;26476,994;   -0,267;   -0,318
747,981;26584,232;    0,097;    0,500
748,551;26628,289;    2,278;   -1,045
749,120;26502,072;    0,642;   -0,227
749,690;26835,311;   -0,631;    2,409
750,259;27154,276;    1,369;    2,955
750,828;27090,878;    1,551;   -1,955
751,398;27371,207;    1,278;   -0,045
751,967;26863,082;    2,187;    0,409
752,536;27102,411;   -0,813;   -0,227
753,105;27487,831;    0,096;    0,227
753,675;27286,251;    0,096;    1,773
754,244;27244,399;   -0,904;    3,591
754,813;27272,637;    0,551;    1,227
755,382;26880,966;    0,460;    0,955
755,951;27470,022;    1,551;    3,682
756,520;26971,806;   -0,085;    1,864
757,089;27497,681;    0,278;    0,500
757,658;27659,464;    1,733;    1,227
758,227;27682,339;    1,096;    0,318
758,795;28002,305;    1,187;    1,136
759,364;28179,906;   -0,086;   -0,591
759,933;27210,690;   -1,176;   -0,045
760,501;26732,565;    0,733;   -1,318
761,070;27212,894;   -2,813;   -1,409
761,639;27901,587;   -1,904;    1,318
762,207;27267,916;    1,551;   -0,955
762,776;27176,336;    0,369;    0,864
763,344;27142,392;   -0,995;    0,591
763,913;26246,449;   -0,722;    1,409
764,481;27017,596;    1,005;   -0,136
765,049;26763,107;   -1,358;    1,409
765,618;26657,163;   -0,086;    0,318
766,186;26729,674;    0,278;    0,136
766,754;26949,913;    0,005;    1,864
767,322;25928,605;   -1,995;    0,409
767,890;25928,935;   -0,722;   -1,773
768,459;26344,173;   -2,177;   -0,318
769,027;26511,593;    1,641;    3,409
769,595;25490,831;    3,278;    2,591
770,163;25930,069;    3,823;    2,955
770,730;25650,490;    0,732;   -0,136
771,298;25535,182;    0,187;   -1,409
771,866;25607,421;   -1,541;    4,955
772,434;25966,204;   -0,631;   -1,864
773,002;26102,261;    0,005;    0,682
773,569;25714,317;    0,914;    1,682
774,137;25538,464;   -0,268;   -0,045
774,705;26384,703;    0,278;   -0,136
775,272;25887,941;    0,641;    0,682
775,840;25620,270;   -0,177;    2,682
776,407;25140,054;    0,277;    1,955
776,975;24779,292;   -0,632;    0,318
777,542;25733,530;   -1,086;   -0,045
778,110;25575,496;   -1,268;   -0,045
778,677;25257,189;   -2,359;   -0,864
779,244;25008,790;    2,186;    1,045
779,812;25144,574;    1,823;    0,864
780,379;24990,631;    0,005;    1,136
780,946;25206,323;    1,005;   -0,773
781,513;25575,107;   -1,450;    0,318
782,080;24922,709;   -0,086;    2,864
782,647;25633,038;   -0,268;    3,045
783,214;25205,004;   -0,177;    3,864
783,781;24879,333;   -0,723;   -0,682
784,348;24713,662;   -0,632;    1,500
784,915;25164,446;   -3,177;    0,318
785,482;24969,684;    1,368;    2,591
786,049;25340,831;    0,186;   -0,591
786,615;25446,979;    0,277;   -0,955
787,182;25241,762;    0,186;   -0,682
787,749;24908,455;   -2,814;    1,409
788,315;24256,602;   -1,632;   -0,409
788,882;24531,932;    1,550;   -1,227
789,448;25258,806;    1,732;   -0,955
790,015;25274,954;    1,095;    3,227
790,581;24818,828;    1,459;    0,227
791,148;24726,521;    0,641;    1,045
791,714;24925,941;   -0,541;    3,136
792,280;24607,452;    0,186;    1,591
792,847;24178,327;    0,550;    2,500
793,413;24754,656;   -0,269;   -0,318
793,979;24256,349;    3,459;   -1,318
794,545;24391,769;    4,459;    2,682
795,111;23760,916;    2,186;    1,318
795,678;23976,700;    0,731;   -1,682
796,244;23596,847;    3,368;    0,136
796,810;24127,903;    1,731;    0,773
797,375;23891,869;    0,549;   -2,136
797,941;23884,562;   -0,541;    0,591
798,507;24020,073;   -0,451;   -0,955
799,073;23540,220;   -0,360;    0,591
799,639;23585,095;   -2,632;    3,136
800,205;23683,151;    0,095;    2,682
800,770;23210,026;    0,640;    1,773
801,336;23274,446;    1,368;   -0,955
801,901;23011,048;    4,549;    3,136
802,467;23555,922;   -0,542;    2,045
803,033;22858,979;   -0,087;    0,864
803,598;23086,308;    1,913;   -1,045
804,163;23137,546;    1,095;   -0,318
804,729;23071,239;   -0,178;    1,136
805,294;23491,750;    0,822;    2,227
805,859;23232,897;    0,731;   -0,409
806,425;22747,317;    1,186;    2,682
806,990;22396,010;    2,186;    4,318
807,555;22918,703;   -1,451;    2,591
808,120;22788,305;    0,822;   -0,409
808,685;22836,907;    0,185;   -2,500
809,250;22406,872;    0,004;   -0,500
809,815;22699,747;    1,913;    0,682
810,380;23215,985;   -0,269;    1,591
810,945;23815,587;   -1,087;    2,045
811,510;22930,371;    2,094;    1,591
812,075;22597,154;   -0,633;   -1,409
812,640;22658,665;    2,003;    1,409
813,204;22693,176;    0,822;   -0,227
813,769;23209,505;    2,094;   -0,045
814,334;22636,925;    0,458;    0,864
814,898;22694,618;    0,367;    0,591
815,463;22544,129;    1,276;   -0,773
816,027;22482,822;   -0,724;   -2,318
816,592;22547,788;    0,640;   -2,045
817,156;22066,753;    2,094;    1,136
817,721;21933,173;    4,276;    2,318
818,285;21932,957;    2,912;    1,500
818,849;22534,831;   -1,451;    1,682
819,414;22435,615;   -0,269;    2,955
819,978;22011,672;   -1,269;    1,773
820,542;22610,183;    2,003;    0,500
821,106;22303,784;   -0,815;    0,682
821,670;22489,114;   -0,815;    2,591
822,234;22155,534;   -0,270;    1,409
822,798;21529,226;    0,003;    0,500
823,362;21520,101;   -0,633;    4,227
823,926;20874,430;    0,094;    1,136
824,490;21005,396;   -0,997;   -0,682
825,054;21460,270;   -0,088;   -1,136
825,618;21092,145;   -1,542;   -1,500
826,181;21045,201;    0,458;   -1,318
826,745;20967,076;    1,367;   -1,045
827,309;21327,223;    1,185;    1,318
827,872;20691,643;    1,367;    0,955
828,436;21701,791;    1,185;   -0,773
828,999;21723,211;   -0,997;    1,227
829,563;20510,449;   -0,179;    1,136
830,126;20355,233;   -0,179;   -0,591
830,690;20373,016;   -1,997;    2,864
831,253;19898,255;   -0,543;    2,227
831,816;20039,584;   -1,906;    0,500
832,380;19948,640;    0,185;    0,864
832,943;20192,697;   -1,361;   -0,500
833,506;19663,662;    2,639;   -1,227
834,069;20417,537;    3,912;   -0,955
834,632;20525,957;    1,730;    1,318
835,195;20411,013;    1,003;    0,955
835,758;19566,706;   -0,997;    1,955
836,321;19426,308;    0,730;   -1,045
836,884;19505,819;   -0,725;   -0,955
837,447;19517,512;   -2,816;    1,773
838,010;19846,296;    0,366;    3,227
838,573;20151,170;   -1,179;    0,773
839,135;20087,408;   -1,361;   -0,955
839,698;19527,010;    1,275;    0,409
840,261;19058,885;    1,003;   -0,227
840,823;18910,850;   -0,543;    0,864
841,386;19217,634;   -0,452;   -2,409
841,948;19075,327;   -1,361;    1,773
842,511;18794,656;    0,912;    1,682
843,073;18912,531;    1,912;    0,227
843,636;18721,496;   -0,361;   -0,227
844,198;18725,734;    0,911;    0,591
844,760;18829,427;    1,093;    1,955
845,322;18424,665;    0,548;    1,136
845,885;18843,813;    0,730;    0,591
846,447;19320,687;   -1,998;    0,227
847,009;18882,835;    1,911;   -0,682
847,571;19222,073;    0,820;   -2,045
848,133;19354,129;   -1,089;   -1,864
848,695;19114,913;   -0,543;    1,409
849,257;18707,424;   -1,089;   -1,682
849,819;18896,026;   -0,998;   -0,409
850,381;18924,991;   -0,725;   -0,864
850,942;19313,230;    1,093;   -0,591
851,504;19280,104;    1,184;    0,227
852,066;19281,434;    1,275;   -1,591
852,628;18829,672;   -0,180;    1,955
853,189;18389,546;    1,638;    2,682
853,751;18524,239;   -0,907;    1,409
854,312;18322,750;   -0,453;   -1,682
854,874;18800,897;   -2,089;   -0,773
855,435;19334,136;   -0,907;   -1,682
855,997;19468,647;   -1,816;   -0,136
856,558;18782,976;    0,366;    1,773
857,119;18870,941;    0,820;    2,864
857,681;18551,180;    0,002;    0,318
858,242;18578,872;    1,911;   -2,136
858,803;19020,020;    0,456;   -0,773
859,364;19590,985;    0,184;   -4,773
859,925;18929,405;   -2,453;   -0,955
860,486;18818,007;   -0,453;   -0,955
861,047;18496,245;   -0,544;   -1,227
861,608;18318,938;   -1,089;   -0,773
862,169;18465,722;    0,638;   -0,045
862,730;18211,687;    0,456;    1,409
863,291;18525,289;   -0,635;   -0,500
863,852;18860,255;   -0,635;    1,955
864,412;18341,039;   -0,271;   -0,864
864,973;16926,822;   -0,089;    0,500
865,534;16753,151;   -1,726;    0,227
866,094;18245,753;    1,820;    0,227
866,655;17916,446;    1,274;    3,318
867,215;18161,866;    0,274;    0,136
867,776;18017,923;    0,547;   -0,136
868,336;18119,343;   -1,453;    0,136
868,897;17601,126;    2,638;    1,682
869,457;17347,092;    1,365;    0,318
870,017;17576,694;    0,547;   -1,227
870,578;18090,568;   -0,817;    0,773
871,138;17775,807;   -2,089;   -0,955
871,698;17314,045;   -0,817;   -1,318
872,258;17174,920;   -0,453;   -2,864
872,818;17537,430;    2,729;    0,045
873,378;17519,305;    0,638;    1,045
873,938;17036,634;    0,547;    0,500
874,498;17399,145;    0,274;   -1,955
875,058;17355,474;    2,183;    1,773
875,618;17163,804;    1,910;   -2,682
876,177;17104,315;    1,274;    0,136
876,737;16693,916;   -0,090;    1,955
877,297;16706,973;    0,183;    1,955
877,856;16730,938;   -0,362;    0,318
878,416;16705,631;    1,183;   -0,136
878,976;16913,597;   -1,817;    0,409
879,535;17103,926;    0,092;    3,136
880,095;16816,437;   -0,544;    0,045
880,654;16933,493;   -1,090;    1,318
881,213;17014,004;    2,456;    1,500
881,773;16657,879;    2,637;    2,682
882,332;17060,663;    3,365;    5,136
882,891;16871,628;    3,092;    2,136
883,451;17343,139;   -1,272;    1,682
884,010;16793,468;   -2,908;   -0,409
884,569;16835,161;   -0,999;   -0,045
885,128;16999,672;    2,819;   -1,864
885,687;17097,910;    4,455;    0,682
886,246;16801,876;    1,455;    2,136
886,805;16548,841;    2,455;    2,045
887,364;16850,079;   -0,999;   -0,500
887,922;17222,863;   -1,181;    0,045
888,481;16717,465;   -1,545;    0,591
889,040;17028,703;    1,183;    2,136
889,599;17669,396;    2,455;    1,409
890,157;17741,271;    1,455;    2,409
890,716;17436,418;   -0,090;    0,227
891,274;17245,656;    0,092;   -1,136
891,833;17683,713;    1,546;    0,864
892,391;17555,769;   -0,454;    0,500
892,950;17625,735;    1,819;   -0,773
893,508;17972,882;    0,455;   -0,409
894,067;17321,120;    0,637;    0,136
894,625;17255,722;   -0,636;   -1,500
895,183;17471,324;   -0,363;   -0,682
895,741;17378,108;    1,728;   -1,773
896,299;17220,619;   -0,545;   -2,409
896,858;17370,039;    0,819;   -1,591
897,416;17481,277;    2,728;   -1,318
897,974;17208,788;    1,819;    0,318
898,532;17399,208;    6,091;    2,682
899,089;17289,083;    2,091;   -0,682
899,647;17355,048;   -1,454;    1,318
900,205;17075,196;    1,182;    1,045
900,763;17255,252;   -0,454;    0,227
901,321;17266,490;    2,364;   -1,409
901,878;16657,274;   -1,000;   -0,773
902,436;16574,330;   -1,363;    1,318
902,994;16937,932;    4,728;    3,682
903,551;16349,989;    0,728;    0,409
904,109;16745,409;    0,182;   -1,409
904,666;16343,920;    2,455;    1,045
905,224;16184,612;    0,182;   -0,409
905,781;15935,578;    0,727;   -0,318
906,338;16007,907;   -1,363;    1,045
906,895;15933,873;    0,637;    2,045
907,453;15839,565;    1,727;    1,136
908,010;15858,531;   -0,909;    0,409
908,567;15523,860;    1,273;    0,591
909,124;15038,553;    0,364;   -1,500
909,681;15153,973;   -2,909;    0,682
910,238;15251,211;    0,636;   -1,318
910,795;15579,722;   -0,273;   -1,136
911,352;15176,540;   -2,909;   -2,682
911,909;14611,359;   -1,364;   -0,864
912,466;15154,995;   -3,182;    1,500
913,022;14711,086;   -1,636;    0,500
913,579;15065,268;   -0,909;    2,045
914,136;14730,904;    1,636;    0,955
914,692;15069,904;    0,091;   -1,227
915,249;14681,449;    1,455;    0,409
915,806;14886,722;    0,182;    1,955
916,362;14629,268;    1,909;    1,864
916,918;14184,722;    2,000;    1,045
917,475;14164,540;   -1,182;    0,955
918,031;14234,631;    3,364;   -0,045
918,587;13702,086;   -0,909;   -0,318
919,144;13880,904;   -2,273;    0,227
919,700;14234,086;    1,727;    0,773
920,256;13809,904;    0,727;    0,045
920,812;13448,359;   -0,727;   -1,045
921,368;13452,177;   -1,727;   -1,045
921,924;13056,086;    0,182;   -0,136
922,480;12625,449;   -0,545;    1,227
923,036;13232,813;    1,273;    1,955
923,592;13195,631;    0,455;    0,318
924,148;13107,722;    0,455;   -0,955
924,704;12408,449;   -1,364;   -0,409
925,259;12673,722;   -0,273;    0,591
925,815;12448,449;    1,455;    0,500
926,371;11968,813;    2,909;    1,409
926,926;11863,813;    2,091;    0,591
927,482;11475,995;   -1,364;    0,773
928,037;11384,177;    0,909;    2,045
928,593;11643,086;    1,636;    1,045
929,148;11477,086;   -1,818;   -1,500
929,704;10965,904;   -1,455;   -0,500
930,259;11176,813;    0,091;   -0,136
930,814;10259,995;   -0,818;    1,955
931,369; 9937,631;    1,091;   -0,773
931,925; 9822,995;   -0,091;    0,136
932,480; 9710,722;   -2,818;   -2,591
933,035; 9614,631;    0,545;   -0,318
933,590; 9370,359;    0,364;   -1,773
934,145; 8999,177;   -1,364;   -0,318
934,700; 9360,631;    0,455;   -0,591
935,255; 9152,722;   -0,091;    0,045
935,809; 8427,268;    3,182;    0,864
936,364; 7553,722;   -0,455;   -0,136
936,919; 7516,449;    0,455;   -1,773
937,474; 7383,449;    1,455;    0,136
938,028; 7159,177;   -1,636;    1,136
938,583; 6625,722;    1,818;    4,682
939,138; 6928,722;    2,091;    2,136
939,692; 6343,359;    1,636;   -1,136
940,247; 6066,086;   -0,727;   -1,045
940,801; 5610,449;   -0,636;    0,227
941,355; 5486,268;   -0,364;    2,591
941,910; 5126,268;   -0,273;   -2,136
942,464; 5251,359;   -0,818;   -0,318
943,018; 5036,631;    1,000;   -0,227
943,572; 5016,177;    2,545;   -0,682
944,126; 4424,540;    0,091;   -0,409
944,681; 4304,813;    3,091;    0,227
945,235; 4282,904;    1,000;   -0,591
945,789; 4224,904;    0,364;   -1,864
946,342; 4306,904;    0,455;   -0,591
946,896; 4114,359;   -2,273;    0,955
947,450; 3869,268;    1,545;   -0,227
948,004; 4064,540;    1,727;   -0,045
948,558; 4060,177;    0,273;   -0,864
949,111; 3982,449;   -0,273;   -0,318
949,665; 4020,631;    1,636;   -0,682
950,219; 3883,268;   -0,091;   -1,045
950,772; 3988,813;   -1,909;    1,864
951,326; 3878,813;    0,545;   -0,955
951,879; 3989,904;    0,727;   -2,318
952,433; 3999,904;    0,000;    2,227
952,986; 3832,995;    2,909;    0,682
953,539; 3817,177;   -0,273;    0,591
954,093; 3744,449;    0,545;   -1,318
954,646; 3852,722;    0,909;    1,318
955,199; 3653,449;    0,000;   -0,500
955,752; 3551,904;   -0,455;    1,773
956,305; 3523,813;   -0,091;    2,955
956,858; 3700,813;    0,818;   -0,318
957,411; 3856,086;   -0,545;    2,136
957,964; 3675,268;    1,364;    2,136
958,517; 3661,995;   -1,545;    3,136
959,070; 3507,268;   -0,455;    1,955
959,623; 3572,813;    1,091;    1,500
960,176; 3339,722;    1,727;    2,045
960,728; 3318,540;   -2,727;    0,773
961,281; 3381,631;    0,545;    0,500
961,834; 3442,813;   -0,909;    0,864
962,386; 3346,540;    1,727;    1,045
962,939; 3279,722;    0,364;   -0,318
963,491; 3427,813;    0,455;    1,136
964,043; 3289,995;    1,182;    2,409
964,596; 3414,995;   -1,000;    2,227
965,148; 3266,449;   -1,000;    1,773
965,700; 3175,177;    1,091;   -0,227
966,253; 3328,086;   -0,636;    0,318
966,805; 3163,449;   -2,273;    0,773
967,357; 3211,904;    1,091;   -1,500
967,909; 3171,359;    0,455;   -1,227
968,461; 3270,722;    0,545;    3,136
969,013; 3216,086;   -0,182;   -0,864
969,565; 3291,995;   -0,455;   -1,136
970,117; 3340,904;   -0,364;    1,045
970,669; 3174,086;    0,182;   -0,136
971,220; 3053,540;   -0,455;   -1,500
971,772; 2975,813;   -0,636;   -0,318
972,324; 3075,177;    0,091;   -0,500
972,876; 3029,268;    0,818;   -0,045
973,427; 3172,540;    1,909;   -1,045
973,979; 3123,631;   -0,727;   -2,500
974,530; 3185,359;    1,818;    1,318
975,082; 3200,177;   -0,545;    1,682
975,633; 3066,722;    1,091;    1,682
976,184; 3227,813;    0,909;    0,773
976,736; 3015,086;    0,091;    0,227
977,287; 2819,631;   -0,909;   -0,500
977,838; 2993,722;    0,909;   -0,318
978,389; 3050,904;   -1,000;   -0,500
978,940; 2908,813;    0,545;   -0,409
979,491; 2964,813;    0,091;   -0,500
980,042; 2915,268;    0,182;    3,045
980,593; 2969,359;   -2,545;    0,227
981,144; 3018,540;    2,545;   -0,500
981,695; 2975,995;    1,455;    1,500
982,246; 2937,177;   -0,273;    1,045
