
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31435,538;    0,735;    0,318
587,540;30758,126;   -0,629;    2,227
588,120;30287,832;    1,007;   -0,045
588,700;29245,485;    2,553;    2,136
589,281;29601,761;    0,462;   -0,955
589,861;29528,002;    0,099;   -1,682
590,441;29345,861;    2,371;   -2,682
591,021;28340,784;   -0,265;   -2,591
591,601;28596,409;   -0,537;    0,500
592,181;28597,695;   -0,719;   -0,773
592,761;27866,609;    0,007;    1,409
593,341;27858,774;   -0,901;    0,045
593,921;27799,650;   -0,265;    1,591
594,501;27659,388;   -0,538;    1,318
595,081;27558,218;    0,917;   -0,318
595,661;27900,965;   -1,447;    0,955
596,240;28373,168;   -0,537;    0,136
596,820;28013,294;    0,372;    1,955
597,400;28181,255;    2,008;    0,773
597,980;28413,345;    2,008;    1,045
598,559;28445,514;    2,735;   -0,227
599,139;28154,178;   -0,174;   -1,227
599,718;28062,724;   -0,174;   -0,409
600,298;28325,091;    0,735;    0,682
600,877;28605,813;    2,917;    1,409
601,457;28795,576;    2,281;    1,136
602,036;28717,132;    0,190;    2,045
602,616;28929,886;    0,644;    1,682
603,195;29298,025;   -0,355;    3,500
603,774;28817,294;   -0,901;    2,045
604,354;28659,999;    0,826;   -0,500
604,933;28175,122;    0,463;    1,864
605,512;28376,344;    3,554;    0,591
606,091;28386,507;   -0,537;    3,773
606,671;29157,276;    0,281;    0,773
607,250;28300,830;    1,644;    3,136
607,829;28556,906;    2,372;    3,227
608,408;28382,648;    1,190;    2,591
608,987;27444,141;    1,281;    3,409
609,566;27737,696;   -1,265;   -2,500
610,145;27820,673;   -1,082;    0,682
610,723;28220,451;    4,372;    6,864
611,302;27491,099;   -0,446;    1,682
611,881;27043,773;    5,008;   11,227
612,460;27861,209;    1,645;    3,955
613,039;28241,331;   -0,082;    2,045
613,617;27004,047;    1,736;    4,773
614,196;27156,786;    1,099;    1,227
614,775;27519,199;    1,009;    2,409
615,353;27436,661;    0,736;    0,864
615,932;27152,189;    0,100;    2,409
616,510;27735,649;    0,554;    0,591
617,089;27276,262;    7,100;   17,591
617,667;27015,194;    2,372;    6,136
618,246;26878,625;   -1,537;    1,318
618,824;27060,248;   -3,355;   -0,955
619,402;26653,525;   -2,900;   -1,773
619,981;27095,192;   -0,173;   -1,045
620,559;27012,937;    0,009;    1,682
621,137;26517,933;   -0,718;    1,864
621,715;26590,347;   -1,173;   -0,682
622,293;26457,987;   -0,537;   -0,773
622,871;26884,392;   -0,718;    0,500
623,450;26452,195;    0,373;   -0,864
624,028;26359,782;    0,191;   -0,955
624,606;25997,763;   -1,718;    1,682
625,183;26410,849;   -1,536;   -1,136
625,761;26035,299;    1,009;    1,136
626,339;26310,755;    1,373;    2,591
626,917;26704,293;   -0,172;   -0,045
627,495;26715,248;   -0,354;    1,318
628,073;26153,938;   -0,263;    2,864
628,650;25822,471;    0,100;    2,136
629,228;26277,208;    0,373;    4,409
629,806;25702,389;    2,282;    1,136
630,383;25929,734;    1,464;   -0,318
630,961;25733,512;    2,555;   -0,955
631,539;25453,602;    2,464;    0,227
632,116;24852,239;   11,373;   15,409
632,694;25441,470;    2,555;    6,500
633,271;25775,809;    0,828;    2,682
633,848;25710,510;    1,828;    2,045
634,426;25695,731;   -1,081;    1,773
635,003;24826,351;    1,101;   -0,409
635,580;25166,787;    1,192;    3,682
636,158;25713,794;    3,737;    1,227
636,735;25690,022;    0,555;   -0,500
637,312;25838,046;   -0,809;   -0,682
637,889;25936,403;   -4,354;   -0,682
638,466;25364,123;   -3,990;   -0,409
639,043;25401,839;    2,101;   -1,136
639,620;25730,712;   -2,262;   -0,955
640,197;26071,037;    1,100;    1,682
640,774;26167,276;   -0,172;    1,136
641,351;26589,969;    0,737;    1,136
641,928;26017,935;   -0,627;    1,409
642,505;25630,901;    0,828;   -0,500
643,082;25736,048;   -1,718;    1,227
643,658;24786,105;   -0,718;    1,500
644,235;25522,434;    1,191;    2,500
644,812;25867,400;    1,918;    0,773
645,388;25597,275;   -0,991;    1,409
645,965;25676,332;   -0,809;    1,682
646,542;25778,661;   -1,445;   -0,227
647,118;25746,082;    1,009;   -0,955
647,695;26026,139;   -0,263;    1,136
648,271;25937,377;   -0,536;    0,500
648,848;26230,616;    0,736;    2,227
649,424;26130,945;    0,827;    1,318
650,000;25890,366;   -0,354;   -1,045
650,577;25652,150;   -0,627;   -0,955
651,153;26097,115;   -1,809;    0,955
651,729;27108,172;    1,191;    0,864
652,305;27405,865;    0,645;    2,773
652,881;32086,649;   -0,082;    1,136
653,458;39065,888;    1,100;    0,227
654,034;42820,854;    0,282;    1,591
654,610;44223,092;    0,554;    0,773
655,186;45535,967;    0,645;    3,045
655,762;45184,842;   -0,991;    0,409
656,338;45191,172;    0,100;    0,136
656,913;46172,410;   -0,082;    0,409
657,489;45389,194;    0,827;   -0,318
658,065;45311,342;   -0,173;   -1,591
658,641;45936,762;   -0,900;   -0,864
659,217;45292,819;   -0,991;    0,409
659,792;44657,512;    0,645;   -0,409
660,368;44881,932;   -2,173;   -0,682
660,944;44500,898;   -2,082;    1,227
661,519;39697,046;   -0,628;    0,409
662,095;33697,739;   -1,719;    0,591
662,670;29219,978;    1,281;   -0,136
663,246;28050,671;    1,009;   -0,409
663,821;27430,728;    0,281;    1,682
664,396;26898,421;    0,009;    1,864
664,972;27155,386;    0,009;   -0,500
665,547;27475,716;    1,372;    0,136
666,122;27545,591;   -1,082;    0,318
666,698;27817,557;   -0,173;    0,318
667,273;27162,523;   -0,173;    0,136
667,848;27988,397;    2,372;    1,500
668,423;27786,363;    2,190;    2,318
668,998;28370,420;    2,827;   -0,682
669,573;28888,568;   -3,264;   -1,500
670,148;28715,534;   -1,446;   -0,682
670,723;28510,136;   -1,810;    0,318
671,298;28943,283;    2,372;    1,045
671,873;29070,886;   -0,082;   -0,136
672,448;28992,942;    0,645;    0,136
673,023;29320,545;   -1,992;   -0,227
673,597;29673,238;    0,827;    2,318
674,172;29480,931;   -0,355;    0,318
674,747;28924,897;    0,372;   -1,045
675,321;28708,226;   -0,628;    3,318
675,896;28312,374;    0,645;    1,045
676,471;29355,067;    2,645;    1,591
677,045;29126,033;   -1,264;    0,682
677,620;29187,999;    0,190;    1,136
678,194;29450,146;   -2,628;    1,136
678,769;29049,385;   -1,083;   -0,318
679,343;29299,896;   -0,628;    1,773
679,917;29190,589;   -1,446;    1,955
680,492;29227,828;    0,826;    3,227
681,066;29343,884;    3,372;    0,409
681,640;29404,487;    1,463;   -0,318
682,214;30266,725;    0,735;    0,500
682,788;29756,600;   -1,356;   -0,773
683,363;29711,021;   -1,810;    1,682
683,937;29428,077;   -1,719;   -0,318
684,511;30180,225;    0,463;   -0,591
685,085;29844,918;   -1,356;    0,318
685,659;29575,338;   -2,538;    0,864
686,232;29888,668;   -0,356;   -0,318
686,806;29592,088;   -0,901;    0,409
687,380;30236,600;   -0,174;    0,591
687,954;30444,202;   -1,174;    1,136
688,528;30140,259;   -0,719;    1,955
689,101;30932,861;   -3,992;    1,045
689,675;30552,281;   -0,356;   -0,136
690,249;29911,702;   -0,719;    0,409
690,822;30216,849;    0,280;    0,318
691,396;30341,724;   -0,265;    1,227
691,969;29793,054;    1,280;    0,136
692,543;30161,474;   -0,447;   -1,955
693,116;29835,349;   -0,265;   -1,409
693,690;29740,042;    0,099;    0,500
694,263;30339,917;   -1,083;    2,955
694,836;30317,428;    1,371;    3,591
695,410;28923,030;   -0,265;    1,773
695,983;29388,814;    0,189;    0,591
696,556;29377,235;   -0,447;   -1,045
697,129;29806,655;   -0,356;    1,409
697,703;29434,530;   -1,629;    1,955
698,276;29374,496;    1,462;   -0,773
698,849;29192,098;    1,280;    1,409
699,422;29595,246;   -1,083;    0,591
699,995;29248,575;    0,007;    0,136
700,568;29799,996;   -0,629;    3,045
701,140;29794,052;   -2,811;    1,682
701,713;29549,655;   -0,174;    2,409
702,286;29299,711;   -0,538;    0,864
702,859;29147,586;   -0,902;   -0,591
703,432;28323,461;    0,825;    0,682
704,004;28860,154;    0,462;    0,318
704,577;28678,120;   -0,629;    0,136
705,150;29218,450;    0,189;    2,500
705,722;29041,688;   -0,356;   -3,227
706,295;28835,563;   -0,175;   -0,591
706,867;28713,438;   -0,175;    1,955
707,440;28926,859;   -1,720;   -0,409
708,012;29160,461;    0,462;    0,591
708,584;29129,427;    2,462;    0,227
709,157;29393,120;    1,825;   -0,591
709,729;29008,995;    2,280;    2,045
710,301;29888,779;    0,734;    0,045
710,874;29890,835;   -1,447;   -0,227
711,446;28743,619;    0,371;    0,864
712,018;28593,131;    0,098;    0,500
712,590;28299,642;   -1,993;    1,682
713,162;28868,517;    0,825;    1,318
713,734;29140,028;    1,825;   -2,045
714,306;29076,994;   -1,902;   -0,409
714,878;27755,687;    0,825;    0,864
715,450;28539,471;    0,643;    0,864
716,022;28747,619;    1,552;    1,318
716,593;28927,948;    0,189;    0,591
717,165;28906,005;   -3,175;   -1,227
717,737;28619,607;    0,280;    0,409
718,309;28250,300;    0,280;   -0,045
718,880;28197,084;   -0,539;   -1,409
719,452;28431,596;   -0,175;   -1,591
720,024;28030,016;    0,734;   -0,591
720,595;28616,709;   -2,902;    0,955
721,167;28148,493;    0,370;   -2,045
721,738;27674,186;   -0,812;   -1,045
722,309;27616,789;   -0,993;   -1,227
722,881;27395,118;   -1,357;    0,773
723,452;28042,538;   -2,630;    2,864
724,023;28225,686;   -0,721;    2,682
724,595;27984,197;    0,007;    0,682
725,166;27744,981;    0,007;   -0,409
725,737;27415,038;    1,734;    0,227
726,308;27468,277;   -0,266;    0,318
726,879;27930,697;   -1,630;    1,227
727,450;27758,845;    0,552;   -0,045
728,021;27729,174;    3,097;    0,682
728,592;27547,685;    0,734;    0,500
729,163;27874,924;    0,643;   -0,136
729,734;27873,072;    0,188;   -0,227
730,305;28248,038;    1,734;    0,136
730,876;28579,003;    0,188;    2,955
731,447;28279,151;    2,188;    2,682
732,017;28376,935;    1,097;    1,864
732,588;27885,083;    0,734;    1,227
733,159;28100,049;    0,643;   -1,045
733,729;27873,105;    0,006;    0,409
734,300;27175,162;    0,915;    0,864
734,870;27614,401;    3,461;    0,591
735,441;28204,548;    0,370;   -0,591
736,011;27975,969;    0,643;   -1,591
736,582;27892,389;   -0,812;    0,045
737,152;27357,719;   -1,721;   -2,045
737,722;27787,866;   -0,267;   -0,682
738,293;27520,014;   -1,358;    1,318
738,863;27394,252;    2,461;    2,318
739,433;27218,946;    5,279;    0,318
740,003;27856,820;   -0,994;   -0,682
740,573;27239,332;    2,097;   -1,591
741,143;27154,479;   -1,085;    0,318
741,713;27966,354;    1,188;   -0,500
742,283;27669,138;    0,915;    1,591
742,853;27470,013;    1,915;    1,591
743,423;26874,343;    1,733;    0,045
743,993;26977,581;   -0,358;    1,500
744,563;26414,820;    0,097;   -0,864
745,133;26366,877;   -0,812;   -0,864
745,702;27030,115;   -0,267;    1,773
746,272;26274,354;   -0,176;    0,591
746,842;26049,138;   -1,358;   -0,591
747,411;26485,104;   -0,267;   -0,318
747,981;26652,251;    0,097;    0,500
748,551;26687,399;    2,278;   -1,045
749,120;26539,274;    0,642;   -0,227
749,690;26897,967;   -0,631;    2,409
750,259;27202,024;    1,369;    2,955
750,828;27132,626;    1,551;   -1,955
751,398;27403,683;    1,278;   -0,045
751,967;26900,921;    2,187;    0,409
752,536;27151,978;   -0,813;   -0,227
753,105;27520,217;    0,096;    0,227
753,675;27300,637;    0,096;    1,773
754,244;27266,876;   -0,904;    3,591
754,813;27339,114;    0,551;    1,227
755,382;26894,444;    0,460;    0,955
755,951;27461,864;    1,551;    3,682
756,520;27002,739;   -0,085;    1,864
757,089;27549,705;    0,278;    0,500
757,658;27733,216;    1,733;    1,227
758,227;27695,455;    1,096;    0,318
758,795;28017,239;    1,187;    1,136
759,364;28182,114;   -0,086;   -0,591
759,933;27247,807;   -1,176;   -0,045
760,501;26796,682;    0,733;   -1,318
761,070;27233,556;   -2,813;   -1,409
761,639;27945,068;   -1,904;    1,318
762,207;27289,125;    1,551;   -0,955
762,776;27206,545;    0,369;    0,864
763,344;27175,420;   -0,995;    0,591
763,913;26307,022;   -0,722;    1,409
764,481;27040,261;    1,005;   -0,136
765,049;26824,408;   -1,358;    1,409
765,618;26660,556;   -0,086;    0,318
766,186;26777,249;    0,278;    0,136
766,754;26975,851;    0,005;    1,864
767,322;25991,726;   -1,995;    0,409
767,890;25923,692;   -0,722;   -1,773
768,459;26319,567;   -2,177;   -0,318
769,027;26544,896;    1,641;    3,409
769,595;25507,771;    3,278;    2,591
770,163;25919,828;    3,823;    2,955
770,730;25691,248;    0,732;   -0,136
771,298;25484,487;    0,187;   -1,409
771,866;25591,271;   -1,541;    4,955
772,434;25972,510;   -0,631;   -1,864
773,002;26096,657;    0,005;    0,682
773,569;25736,623;    0,914;    1,682
774,137;25598,407;   -0,268;   -0,045
774,705;26375,191;    0,278;   -0,136
775,272;25907,702;    0,641;    0,682
775,840;25634,214;   -0,177;    2,682
776,407;25142,180;    0,277;    1,955
776,975;24734,873;   -0,632;    0,318
777,542;25716,748;   -1,086;   -0,045
778,110;25613,259;   -1,268;   -0,045
778,677;25283,407;   -2,359;   -0,864
779,244;25033,463;    2,186;    1,045
779,812;25151,702;    1,823;    0,864
780,379;25000,486;    0,005;    1,136
780,946;25242,543;    1,005;   -0,773
781,513;25613,509;   -1,450;    0,318
782,080;24963,565;   -0,086;    2,864
782,647;25736,531;   -0,268;    3,045
783,214;25288,679;   -0,177;    3,864
783,781;24898,008;   -0,723;   -0,682
784,348;24738,247;   -0,632;    1,500
784,915;25208,213;   -3,177;    0,318
785,482;25009,906;    1,368;    2,591
786,049;25433,326;    0,186;   -0,591
786,615;25541,837;    0,277;   -0,955
787,182;25250,712;    0,186;   -0,682
787,749;24950,587;   -2,814;    1,409
788,315;24324,008;   -1,632;   -0,409
788,882;24572,792;    1,550;   -1,227
789,448;25307,212;    1,732;   -0,955
790,015;25321,178;    1,095;    3,227
790,581;24894,507;    1,459;    0,227
791,148;24808,746;    0,641;    1,045
791,714;24993,712;   -0,541;    3,136
792,280;24665,859;    0,186;    1,591
792,847;24187,371;    0,550;    2,500
793,413;24786,337;   -0,269;   -0,318
793,979;24292,575;    3,459;   -1,318
794,545;24383,905;    4,459;    2,682
795,111;23789,143;    2,186;    1,318
795,678;24009,927;    0,731;   -1,682
796,244;23627,620;    3,368;    0,136
796,810;24200,677;    1,731;    0,773
797,375;23897,097;    0,549;   -2,136
797,941;23918,154;   -0,541;    0,591
798,507;24111,211;   -0,451;   -0,955
799,073;23623,722;   -0,360;    0,591
799,639;23662,597;   -2,632;    3,136
800,205;23707,836;    0,095;    2,682
800,770;23248,438;    0,640;    1,773
801,336;23336,767;    1,368;   -0,955
801,901;23042,733;    4,549;    3,136
802,467;23583,426;   -0,542;    2,045
803,033;22920,301;   -0,087;    0,864
803,598;23154,449;    1,913;   -1,045
804,163;23128,778;    1,095;   -0,318
804,729;23118,290;   -0,178;    1,136
805,294;23543,983;    0,822;    2,227
805,859;23321,494;    0,731;   -0,409
806,425;22779,278;    1,186;    2,682
806,990;22477,335;    2,186;    4,318
807,555;22981,755;   -1,451;    2,591
808,120;22807,085;    0,822;   -0,409
808,685;22935,414;    0,185;   -2,500
809,250;22426,744;    0,004;   -0,500
809,815;22694,619;    1,913;    0,682
810,380;23215,675;   -0,269;    1,591
810,945;23768,732;   -1,087;    2,045
811,510;22933,880;    2,094;    1,591
812,075;22673,027;   -0,633;   -1,409
812,640;22711,811;    2,003;    1,409
813,204;22779,959;    0,822;   -0,227
813,769;23231,834;    2,094;   -0,045
814,334;22633,618;    0,458;    0,864
814,898;22709,129;    0,367;    0,591
815,463;22582,550;    1,276;   -0,773
816,027;22519,879;   -0,724;   -2,318
816,592;22594,845;    0,640;   -2,045
817,156;22137,902;    2,094;    1,136
817,721;21999,504;    4,276;    2,318
818,285;21946,924;    2,912;    1,500
818,849;22558,345;   -1,451;    1,682
819,414;22486,402;   -0,269;    2,955
819,978;22088,913;   -1,269;    1,773
820,542;22655,606;    2,003;    0,500
821,106;22352,117;   -0,815;    0,682
821,670;22461,992;   -0,815;    2,591
822,234;22228,958;   -0,270;    1,409
822,798;21544,197;    0,003;    0,500
823,362;21519,981;   -0,633;    4,227
823,926;20817,674;    0,094;    1,136
824,490;21075,003;   -0,997;   -0,682
825,054;21504,514;   -0,088;   -1,136
825,618;21139,571;   -1,542;   -1,500
826,181;21097,355;    0,458;   -1,318
826,745;21005,594;    1,367;   -1,045
827,309;21341,196;    1,185;    1,318
827,872;20718,526;    1,367;    0,955
828,436;21707,855;    1,185;   -0,773
828,999;21771,821;   -0,997;    1,227
829,563;20560,059;   -0,179;    1,136
830,126;20389,571;   -0,179;   -0,591
830,690;20385,173;   -1,997;    2,864
831,253;19891,230;   -0,543;    2,227
831,816;20044,741;   -1,906;    0,500
832,380;19945,343;    0,185;    0,864
832,943;20198,854;   -1,361;   -0,500
833,506;19638,729;    2,639;   -1,227
834,069;20432,059;    3,912;   -0,955
834,632;20487,206;    1,730;    1,318
835,195;20376,991;    1,003;    0,955
835,758;19621,229;   -0,997;    1,955
836,321;19445,831;    0,730;   -1,045
836,884;19550,524;   -0,725;   -0,955
837,447;19542,581;   -2,816;    1,773
838,010;19855,456;    0,366;    3,227
838,573;20148,876;   -1,179;    0,773
839,135;20120,206;   -1,361;   -0,955
839,698;19564,717;    1,275;    0,409
840,261;19094,501;    1,003;   -0,227
840,823;18951,922;   -0,543;    0,864
841,386;19213,342;   -0,452;   -2,409
841,948;19081,035;   -1,361;    1,773
842,511;18845,183;    0,912;    1,682
843,073;18951,785;    1,912;    0,227
843,636;18742,478;   -0,361;   -0,227
844,198;18713,898;    0,911;    0,591
844,760;18850,683;    1,093;    1,955
845,322;18466,830;    0,548;    1,136
845,885;18927,614;    0,730;    0,591
846,447;19385,853;   -1,998;    0,227
847,009;18944,364;    1,911;   -0,682
847,571;19265,694;    0,820;   -2,045
848,133;19383,387;   -1,089;   -1,864
848,695;19188,807;   -0,543;    1,409
849,257;18745,864;   -1,089;   -1,682
849,819;18915,102;   -0,998;   -0,409
850,381;18977,250;   -0,725;   -0,864
850,942;19325,398;    1,093;   -0,591
851,504;19288,727;    1,184;    0,227
852,066;19304,057;    1,275;   -1,591
852,628;18848,932;   -0,180;    1,955
853,189;18376,443;    1,638;    2,682
853,751;18501,863;   -0,907;    1,409
854,312;18318,920;   -0,453;   -1,682
854,874;18835,795;   -2,089;   -0,773
855,435;19353,124;   -0,907;   -1,682
855,997;19506,454;   -1,816;   -0,136
856,558;18769,874;    0,366;    1,773
857,119;18885,113;    0,820;    2,864
857,681;18563,351;    0,002;    0,318
858,242;18611,044;    1,911;   -2,136
858,803;19051,465;    0,456;   -0,773
859,364;19636,613;    0,184;   -4,773
859,925;18940,033;   -2,453;   -0,955
860,486;18824,999;   -0,453;   -0,955
861,047;18531,783;   -0,544;   -1,227
861,608;18384,476;   -1,089;   -0,773
862,169;18505,714;    0,638;   -0,045
862,730;18264,044;    0,456;    1,409
863,291;18510,828;   -0,635;   -0,500
863,852;18866,885;   -0,635;    1,955
864,412;18322,214;   -0,271;   -0,864
864,973;16893,998;   -0,089;    0,500
865,534;16805,055;   -1,726;    0,227
866,094;18333,384;    1,820;    0,227
866,655;17971,168;    1,274;    3,318
867,215;18212,043;    0,274;    0,136
867,776;18031,464;    0,547;   -0,136
868,336;18160,248;   -1,453;    0,136
868,897;17611,032;    2,638;    1,682
869,457;17378,907;    1,365;    0,318
870,017;17619,145;    0,547;   -1,227
870,578;18166,020;   -0,817;    0,773
871,138;17849,986;   -2,089;   -0,955
871,698;17352,679;   -0,817;   -1,318
872,258;17255,100;   -0,453;   -2,864
872,818;17608,429;    2,729;    0,045
873,378;17598,213;    0,638;    1,045
873,938;17131,088;    0,547;    0,500
874,498;17454,963;    0,274;   -1,955
875,058;17381,383;    2,183;    1,773
875,618;17215,804;    1,910;   -2,682
876,177;17107,133;    1,274;    0,136
876,737;16742,190;   -0,090;    1,955
877,297;16772,974;    0,183;    1,955
877,856;16793,031;   -0,362;    0,318
878,416;16733,996;    1,183;   -0,136
878,976;16933,508;   -1,817;    0,409
879,535;17095,474;    0,092;    3,136
880,095;16776,803;   -0,544;    0,045
880,654;16944,314;   -1,090;    1,318
881,213;17081,917;    2,456;    1,500
881,773;16717,155;    2,637;    2,682
882,332;17093,757;    3,365;    5,136
882,891;16908,450;    3,092;    2,136
883,451;17371,234;   -1,272;    1,682
884,010;16829,928;   -2,908;   -0,409
884,569;16921,984;   -0,999;   -0,045
885,128;17039,859;    2,819;   -1,864
885,687;17122,189;    4,455;    0,682
886,246;16824,973;    1,455;    2,136
886,805;16600,939;    2,455;    2,045
887,364;16863,177;   -0,999;   -0,500
887,922;17263,688;   -1,181;    0,045
888,481;16743,382;   -1,545;    0,591
889,040;17051,438;    1,183;    2,136
889,599;17708,586;    2,455;    1,409
890,157;17792,279;    1,455;    2,409
890,716;17449,336;   -0,090;    0,227
891,274;17297,665;    0,092;   -1,136
891,833;17721,995;    1,546;    0,864
892,391;17587,961;   -0,454;    0,500
892,950;17612,836;    1,819;   -0,773
893,508;18017,074;    0,455;   -0,409
894,067;17394,222;    0,637;    0,136
894,625;17250,915;   -0,636;   -1,500
895,183;17526,244;   -0,363;   -0,682
895,741;17414,847;    1,728;   -1,773
896,299;17258,176;   -0,545;   -2,409
896,858;17413,233;    0,819;   -1,591
897,416;17551,744;    2,728;   -1,318
897,974;17275,346;    1,819;    0,318
898,532;17426,312;    6,091;    2,682
899,089;17320,187;    2,091;   -0,682
899,647;17375,062;   -1,454;    1,318
900,205;17107,482;    1,182;    1,045
900,763;17299,812;   -0,454;    0,227
901,321;17292,869;    2,364;   -1,409
901,878;16722,198;   -1,000;   -0,773
902,436;16598,528;   -1,363;    1,318
902,994;17010,312;    4,728;    3,682
903,551;16443,005;    0,728;    0,409
904,109;16778,425;    0,182;   -1,409
904,666;16392,664;    2,455;    1,045
905,224;16224,266;    0,182;   -0,409
905,781;15985,595;    0,727;   -0,318
906,338;16037,379;   -1,363;    1,045
906,895;15984,891;    0,637;    2,045
907,453;15896,129;    1,727;    1,136
908,010;15952,731;   -0,909;    0,409
908,567;15600,425;    1,273;    0,591
909,124;15124,663;    0,364;   -1,500
909,681;15173,447;   -2,909;    0,682
910,238;15306,231;    0,636;   -1,318
910,795;15634,924;   -0,273;   -1,136
911,352;15237,288;   -2,909;   -2,682
911,909;14649,924;   -1,364;   -0,864
912,466;15132,015;   -3,182;    1,500
913,022;14672,106;   -1,636;    0,500
913,579;15012,015;   -0,909;    2,045
914,136;14726,652;    1,636;    0,955
914,692;15063,561;    0,091;   -1,227
915,249;14679,652;    1,455;    0,409
915,806;14875,015;    0,182;    1,955
916,362;14650,015;    1,909;    1,864
916,918;14198,924;    2,000;    1,045
917,475;14161,470;   -1,182;    0,955
918,031;14248,833;    3,364;   -0,045
918,587;13722,561;   -0,909;   -0,318
919,144;13937,379;   -2,273;    0,227
919,700;14274,197;    1,727;    0,773
920,256;13834,288;    0,727;    0,045
920,812;13458,833;   -0,727;   -1,045
921,368;13461,924;   -1,727;   -1,045
921,924;13071,924;    0,182;   -0,136
922,480;12644,197;   -0,545;    1,227
923,036;13295,197;    1,273;    1,955
923,592;13229,288;    0,455;    0,318
924,148;13150,652;    0,455;   -0,955
924,704;12457,742;   -1,364;   -0,409
925,259;12712,197;   -0,273;    0,591
925,815;12472,470;    1,455;    0,500
926,371;11971,197;    2,909;    1,409
926,926;11854,015;    2,091;    0,591
927,482;11491,742;   -1,364;    0,773
928,037;11357,924;    0,909;    2,045
928,593;11681,652;    1,636;    1,045
929,148;11507,742;   -1,818;   -1,500
929,704;10986,288;   -1,455;   -0,500
930,259;11175,652;    0,091;   -0,136
930,814;10261,924;   -0,818;    1,955
931,369; 9954,833;    1,091;   -0,773
931,925; 9837,742;   -0,091;    0,136
932,480; 9729,470;   -2,818;   -2,591
933,035; 9607,833;    0,545;   -0,318
933,590; 9389,106;    0,364;   -1,773
934,145; 9045,015;   -1,364;   -0,318
934,700; 9387,924;    0,455;   -0,591
935,255; 9154,106;   -0,091;    0,045
935,809; 8466,106;    3,182;    0,864
936,364; 7589,197;   -0,455;   -0,136
936,919; 7540,106;    0,455;   -1,773
937,474; 7410,015;    1,455;    0,136
938,028; 7162,288;   -1,636;    1,136
938,583; 6637,652;    1,818;    4,682
939,138; 6949,106;    2,091;    2,136
939,692; 6378,015;    1,636;   -1,136
940,247; 6077,106;   -0,727;   -1,045
940,801; 5613,924;   -0,636;    0,227
941,355; 5488,197;   -0,364;    2,591
941,910; 5134,470;   -0,273;   -2,136
942,464; 5261,288;   -0,818;   -0,318
943,018; 5051,379;    1,000;   -0,227
943,572; 4985,106;    2,545;   -0,682
944,126; 4412,924;    0,091;   -0,409
944,681; 4306,652;    3,091;    0,227
945,235; 4295,833;    1,000;   -0,591
945,789; 4236,833;    0,364;   -1,864
946,342; 4317,561;    0,455;   -0,591
946,896; 4109,106;   -2,273;    0,955
947,450; 3871,288;    1,545;   -0,227
948,004; 4073,379;    1,727;   -0,045
948,558; 4085,288;    0,273;   -0,864
949,111; 3987,197;   -0,273;   -0,318
949,665; 4026,652;    1,636;   -0,682
950,219; 3909,379;   -0,091;   -1,045
950,772; 3984,924;   -1,909;    1,864
951,326; 3878,106;    0,545;   -0,955
951,879; 4000,742;    0,727;   -2,318
952,433; 4018,561;    0,000;    2,227
952,986; 3844,288;    2,909;    0,682
953,539; 3814,470;   -0,273;    0,591
954,093; 3742,833;    0,545;   -1,318
954,646; 3871,106;    0,909;    1,318
955,199; 3671,288;    0,000;   -0,500
955,752; 3554,288;   -0,455;    1,773
956,305; 3536,288;   -0,091;    2,955
956,858; 3696,652;    0,818;   -0,318
957,411; 3845,379;   -0,545;    2,136
957,964; 3690,652;    1,364;    2,136
958,517; 3675,015;   -1,545;    3,136
959,070; 3511,288;   -0,455;    1,955
959,623; 3592,015;    1,091;    1,500
960,176; 3351,288;    1,727;    2,045
960,728; 3329,288;   -2,727;    0,773
961,281; 3386,652;    0,545;    0,500
961,834; 3429,833;   -0,909;    0,864
962,386; 3352,742;    1,727;    1,045
962,939; 3286,742;    0,364;   -0,318
963,491; 3426,561;    0,455;    1,136
964,043; 3268,833;    1,182;    2,409
964,596; 3394,561;   -1,000;    2,227
965,148; 3246,106;   -1,000;    1,773
965,700; 3167,924;    1,091;   -0,227
966,253; 3327,652;   -0,636;    0,318
966,805; 3163,197;   -2,273;    0,773
967,357; 3213,379;    1,091;   -1,500
967,909; 3189,288;    0,455;   -1,227
968,461; 3295,561;    0,545;    3,136
969,013; 3222,015;   -0,182;   -0,864
969,565; 3291,652;   -0,455;   -1,136
970,117; 3333,561;   -0,364;    1,045
970,669; 3173,924;    0,182;   -0,136
971,220; 3039,833;   -0,455;   -1,500
971,772; 2996,106;   -0,636;   -0,318
972,324; 3105,561;    0,091;   -0,500
972,876; 3046,288;    0,818;   -0,045
973,427; 3177,197;    1,909;   -1,045
973,979; 3123,197;   -0,727;   -2,500
974,530; 3174,106;    1,818;    1,318
975,082; 3196,652;   -0,545;    1,682
975,633; 3083,652;    1,091;    1,682
976,184; 3204,742;    0,909;    0,773
976,736; 3027,742;    0,091;    0,227
977,287; 2833,379;   -0,909;   -0,500
977,838; 3008,288;    0,909;   -0,318
978,389; 3041,288;   -1,000;   -0,500
978,940; 2918,015;    0,545;   -0,409
979,491; 2955,379;    0,091;   -0,500
980,042; 2928,470;    0,182;    3,045
980,593; 2978,106;   -2,545;    0,227
