
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29660,218;    0,462;   -0,955
589,861;29655,731;    0,099;   -1,682
590,441;29375,045;    2,371;   -2,682
591,021;28376,240;   -0,265;   -2,591
591,601;28616,778;   -0,537;    0,500
592,181;28618,792;   -0,719;   -0,773
592,761;27931,698;    0,007;    1,409
593,341;27837,232;   -0,901;    0,045
593,921;27812,655;   -0,265;    1,591
594,501;27680,391;   -0,538;    1,318
595,081;27583,769;    0,917;   -0,318
595,661;27872,150;   -1,447;    0,955
596,240;28374,810;   -0,537;    0,136
596,820;28093,211;    0,372;    1,955
597,400;28283,896;    2,008;    0,773
597,980;28482,987;    2,008;    1,045
598,559;28534,609;    2,735;   -0,227
599,139;28167,091;   -0,174;   -1,227
599,718;28076,091;   -0,174;   -0,409
600,298;28339,459;    0,735;    0,682
600,877;28626,546;    2,917;    1,409
601,457;28857,584;    2,281;    1,136
602,036;28785,683;    0,190;    2,045
602,616;28964,437;    0,644;    1,682
603,195;29323,125;   -0,355;    3,500
603,774;28848,483;   -0,901;    2,045
604,354;28738,733;    0,826;   -0,500
604,933;28216,583;    0,463;    1,864
605,512;28341,442;    3,554;    0,591
606,091;28381,970;   -0,537;    3,773
606,671;29206,556;    0,281;    0,773
607,250;28343,838;    1,644;    3,136
607,829;28604,644;    2,372;    3,227
608,408;28429,475;    1,190;    2,591
608,987;27462,335;    1,281;    3,409
609,566;27707,155;   -1,265;   -2,500
610,145;27813,322;   -1,082;    0,682
610,723;28274,735;    4,372;    6,864
611,302;27508,022;   -0,446;    1,682
611,881;27000,604;    5,008;   11,227
612,460;27827,131;    1,645;    3,955
613,039;28236,527;   -0,082;    2,045
613,617;26955,148;    1,736;    4,773
614,196;27165,072;    1,099;    1,227
614,775;27544,850;    1,009;    2,409
615,353;27495,496;    0,736;    0,864
615,932;27256,659;    0,100;    2,409
616,510;27790,482;    0,554;    0,591
617,089;27289,732;    7,100;   17,591
617,667;27039,937;    2,372;    6,136
618,246;26961,642;   -1,537;    1,318
618,824;27087,810;   -3,355;   -0,955
619,402;26683,723;   -2,900;   -1,773
619,981;27165,028;   -0,173;   -1,045
620,559;26995,683;    0,009;    1,682
621,137;26472,315;   -0,718;    1,864
621,715;26519,819;   -1,173;   -0,682
622,293;26413,006;   -0,537;   -0,773
622,871;26839,865;   -0,718;    0,500
623,450;26433,670;    0,373;   -0,864
624,028;26363,892;    0,191;   -0,955
624,606;25971,329;   -1,718;    1,682
625,183;26400,962;   -1,536;   -1,136
625,761;26011,957;    1,009;    1,136
626,339;26318,320;    1,373;    2,591
626,917;26723,499;   -0,172;   -0,045
627,495;26705,363;   -0,354;    1,318
628,073;26117,963;   -0,263;    2,864
628,650;25832,676;    0,100;    2,136
629,228;26292,321;    0,373;    4,409
629,806;25682,321;    2,282;    1,136
630,383;25972,849;    1,464;   -0,318
630,961;25750,989;    2,555;   -0,955
631,539;25506,899;    2,464;    0,227
632,116;24880,807;   11,373;   15,409
632,694;25402,858;    2,555;    6,500
633,271;25725,837;    0,828;    2,682
633,848;25625,263;    1,828;    2,045
634,426;25655,305;   -1,081;    1,773
635,003;24826,293;    1,101;   -0,409
635,580;25103,821;    1,192;    3,682
636,158;25709,733;    3,737;    1,227
636,735;25657,869;    0,555;   -0,500
637,312;25785,527;   -0,809;   -0,682
637,889;25906,524;   -4,354;   -0,682
638,466;25341,703;   -3,990;   -0,409
639,043;25364,968;    2,101;   -1,136
639,620;25692,022;   -2,262;   -0,955
640,197;25977,428;    1,100;    1,682
640,774;26159,848;   -0,172;    1,136
641,351;26547,086;    0,737;    1,136
641,928;25978,597;   -0,627;    1,409
642,505;25644,926;    0,828;   -0,500
643,082;25763,892;   -1,718;    1,227
643,658;24745,403;   -0,718;    1,500
644,235;25490,732;    1,191;    2,500
644,812;25802,880;    1,918;    0,773
645,388;25535,845;   -0,991;    1,409
645,965;25609,720;   -0,809;    1,682
646,542;25734,594;   -1,445;   -0,227
647,118;25684,560;    1,009;   -0,955
647,695;26017,071;   -0,263;    1,136
648,271;25955,037;   -0,536;    0,500
648,848;26221,729;    0,736;    2,227
649,424;26122,240;    0,827;    1,318
650,000;25878,388;   -0,354;   -1,045
650,577;25668,808;   -0,627;   -0,955
651,153;26120,046;   -1,809;    0,955
651,729;27133,739;    1,191;    0,864
652,305;27412,432;    0,645;    2,773
652,881;32032,943;   -0,082;    1,136
653,458;39050,908;    1,100;    0,227
654,034;42751,692;    0,282;    1,591
654,610;44163,840;    0,554;    0,773
655,186;45468,078;    0,645;    3,045
655,762;45216,225;   -0,991;    0,409
656,338;45161,100;    0,100;    0,136
656,913;46115,975;   -0,082;    0,409
657,489;45409,576;    0,827;   -0,318
658,065;45299,087;   -0,173;   -1,591
658,641;45899,508;   -0,900;   -0,864
659,217;45246,928;   -0,991;    0,409
659,792;44602,348;    0,645;   -0,409
660,368;44853,677;   -2,173;   -0,682
660,944;44444,643;   -2,082;    1,227
661,519;39758,517;   -0,628;    0,409
662,095;33760,210;   -1,719;    0,591
662,670;29160,448;    1,281;   -0,136
663,246;28077,868;    1,009;   -0,409
663,821;27410,743;    0,281;    1,682
664,396;26900,890;    0,009;    1,864
664,972;27180,765;    0,009;   -0,500
665,547;27467,185;    1,372;    0,136
666,122;27515,696;   -1,082;    0,318
666,698;27792,298;   -0,173;    0,318
667,273;27108,991;   -0,173;    0,136
667,848;27953,775;    2,372;    1,500
668,423;27788,649;    2,190;    2,318
668,998;28307,342;    2,827;   -0,682
669,573;28810,944;   -3,264;   -1,500
670,148;28702,182;   -1,446;   -0,682
670,723;28525,239;   -1,810;    0,318
671,298;28895,023;    2,372;    1,045
671,873;29037,443;   -0,082;   -0,136
672,448;28921,226;    0,645;    0,136
673,023;29259,010;   -1,992;   -0,227
673,597;29617,794;    0,827;    2,318
674,172;29396,760;   -0,355;    0,318
674,747;28849,180;    0,372;   -1,045
675,321;28689,054;   -0,628;    3,318
675,896;28258,383;    0,645;    1,045
676,471;29248,076;    2,645;    1,591
677,045;29005,496;   -1,264;    0,682
677,620;29116,735;    0,190;    1,136
678,194;29415,700;   -2,628;    1,136
678,769;28987,757;   -1,083;   -0,318
679,343;29273,540;   -0,628;    1,773
679,917;29126,415;   -1,446;    1,955
680,492;29261,926;    0,826;    3,227
681,066;29368,619;    3,372;    0,409
681,640;29374,221;    1,463;   -0,318
682,214;30195,732;    0,735;    0,500
682,788;29723,788;   -1,356;   -0,773
683,363;29701,845;   -1,810;    1,682
683,937;29373,265;   -1,719;   -0,318
684,511;30149,958;    0,463;   -0,591
685,085;29869,469;   -1,356;    0,318
685,659;29610,889;   -2,538;    0,864
686,232;29868,036;   -0,356;   -0,318
686,806;29538,275;   -0,901;    0,409
687,380;30234,331;   -0,174;    0,591
687,954;30454,842;   -1,174;    1,136
688,528;30083,444;   -0,719;    1,955
689,101;30854,410;   -3,992;    1,045
689,675;30489,830;   -0,356;   -0,136
690,249;29845,341;   -0,719;    0,409
690,822;30155,943;    0,280;    0,318
691,396;30254,817;   -0,265;    1,227
691,969;29715,419;    1,280;    0,136
692,543;30162,385;   -0,447;   -1,955
693,116;29843,350;   -0,265;   -1,409
693,690;29708,952;    0,099;    0,500
694,263;30236,100;   -1,083;    2,955
694,836;30289,520;    1,371;    3,591
695,410;28992,031;   -0,265;    1,773
695,983;29438,905;    0,189;    0,591
696,556;29403,053;   -0,447;   -1,045
697,129;29813,473;   -0,356;    1,409
697,703;29455,529;   -1,629;    1,955
698,276;29379,677;    1,462;   -0,773
698,849;29216,279;    1,280;    1,409
699,422;29588,244;   -1,083;    0,591
699,995;29289,119;    0,007;    0,136
700,568;29762,539;   -0,629;    3,045
701,140;29798,595;   -2,811;    1,682
701,713;29492,470;   -0,174;    2,409
702,286;29331,345;   -0,538;    0,864
702,859;29210,856;   -0,902;   -0,591
703,432;28318,730;    0,825;    0,682
704,004;28769,060;    0,462;    0,318
704,577;28676,298;   -0,629;    0,136
705,150;29241,173;    0,189;    2,500
705,722;29021,229;   -0,356;   -3,227
706,295;28808,922;   -0,175;   -0,591
706,867;28660,069;   -0,175;    1,955
707,440;28839,035;   -1,720;   -0,409
708,012;29153,909;    0,462;    0,591
708,584;29062,420;    2,462;    0,227
709,157;29331,750;    1,825;   -0,591
709,729;28965,533;    2,280;    2,045
710,301;29803,499;    0,734;    0,045
710,874;29844,010;   -1,447;   -0,227
711,446;28715,521;    0,371;    0,864
712,018;28614,668;    0,098;    0,500
712,590;28356,816;   -1,993;    1,682
713,162;28879,418;    0,825;    1,318
713,734;29144,474;    1,825;   -2,045
714,306;29009,985;   -1,902;   -0,409
714,878;27695,223;    0,825;    0,864
715,450;28496,280;    0,643;    0,864
716,022;28741,245;    1,552;    1,318
716,593;28913,302;    0,189;    0,591
717,165;28875,177;   -3,175;   -1,227
717,737;28560,324;    0,280;    0,409
718,309;28192,562;    0,280;   -0,045
718,880;28188,164;   -0,539;   -1,409
719,452;28368,857;   -0,175;   -1,591
720,024;27976,913;    0,734;   -0,591
720,595;28527,243;   -2,902;    0,955
721,167;28088,481;    0,370;   -2,045
721,738;27636,719;   -0,812;   -1,045
722,309;27660,139;   -0,993;   -1,227
722,881;27388,469;   -1,357;    0,773
723,452;28048,070;   -2,630;    2,864
724,023;28214,672;   -0,721;    2,682
724,595;27980,456;    0,007;    0,682
725,166;27670,785;    0,007;   -0,409
725,737;27347,569;    1,734;    0,227
726,308;27434,716;   -0,266;    0,318
726,879;27885,137;   -1,630;    1,227
727,450;27790,375;    0,552;   -0,045
728,021;27737,886;    3,097;    0,682
728,592;27496,033;    0,734;    0,500
729,163;27823,362;    0,643;   -0,136
729,734;27875,873;    0,188;   -0,227
730,305;28238,839;    1,734;    0,136
730,876;28534,805;    0,188;    2,955
731,447;28282,043;    2,188;    2,682
732,017;28427,645;    1,097;    1,864
732,588;27872,247;    0,734;    1,227
733,159;28081,303;    0,643;   -1,045
733,729;27887,541;    0,006;    0,409
734,300;27185,962;    0,915;    0,864
734,870;27594,018;    3,461;    0,591
735,441;28132,620;    0,370;   -0,591
736,011;27902,767;    0,643;   -1,591
736,582;27821,278;   -0,812;    0,045
737,152;27330,971;   -1,721;   -2,045
737,722;27731,300;   -0,267;   -0,682
738,293;27483,720;   -1,358;    1,318
738,863;27405,595;    2,461;    2,318
739,433;27178,106;    5,279;    0,318
740,003;27776,253;   -0,994;   -0,682
740,573;27210,401;    2,097;   -1,591
741,143;27153,730;   -1,085;    0,318
741,713;27983,605;    1,188;   -0,500
742,283;27640,116;    0,915;    1,591
742,853;27412,172;    1,915;    1,591
743,423;26833,956;    1,733;    0,045
743,993;26966,649;   -0,358;    1,500
744,563;26393,160;    0,097;   -0,864
745,133;26329,580;   -0,812;   -0,864
745,702;27013,636;   -0,267;    1,773
746,272;26215,602;   -0,176;    0,591
746,842;26013,931;   -1,358;   -0,591
747,411;26419,533;   -0,267;   -0,318
747,981;26602,408;    0,097;    0,500
748,551;26617,737;    2,278;   -1,045
749,120;26470,066;    0,642;   -0,227
749,690;26848,304;   -0,631;    2,409
750,259;27220,088;    1,369;    2,955
750,828;27123,872;    1,551;   -1,955
751,398;27393,656;    1,278;   -0,045
751,967;26922,258;    2,187;    0,409
752,536;27103,405;   -0,813;   -0,227
753,105;27491,643;    0,096;    0,227
753,675;27259,791;    0,096;    1,773
754,244;27202,211;   -0,904;    3,591
754,813;27252,903;    0,551;    1,227
755,382;26862,778;    0,460;    0,955
755,951;27440,471;    1,551;    3,682
756,520;26937,891;   -0,085;    1,864
757,089;27507,038;    0,278;    0,500
757,658;27710,731;    1,733;    1,227
758,227;27622,515;    1,096;    0,318
758,795;27953,026;    1,187;    1,136
759,364;28215,810;   -0,086;   -0,591
759,933;27224,775;   -1,176;   -0,045
760,501;26746,105;    0,733;   -1,318
761,070;27193,525;   -2,813;   -1,409
761,639;27917,854;   -1,904;    1,318
762,207;27261,819;    1,551;   -0,955
762,776;27205,603;    0,369;    0,864
763,344;27187,205;   -0,995;    0,591
763,913;26265,716;   -0,722;    1,409
764,481;26982,500;    1,005;   -0,136
765,049;26762,284;   -1,358;    1,409
765,618;26702,340;   -0,086;    0,318
766,186;26724,124;    0,278;    0,136
766,754;26895,362;    0,005;    1,864
767,322;25914,237;   -1,995;    0,409
767,890;25961,566;   -0,722;   -1,773
768,459;26352,168;   -2,177;   -0,318
769,027;26500,497;    1,641;    3,409
769,595;25495,190;    3,278;    2,591
770,163;25920,428;    3,823;    2,955
770,730;25694,757;    0,732;   -0,136
771,298;25532,541;    0,187;   -1,409
771,866;25631,234;   -1,541;    4,955
772,434;25918,290;   -0,631;   -1,864
773,002;26058,892;    0,005;    0,682
773,569;25708,312;    0,914;    1,682
774,137;25581,278;   -0,268;   -0,045
774,705;26390,516;    0,278;   -0,136
775,272;25898,027;    0,641;    0,682
775,840;25643,447;   -0,177;    2,682
776,407;25200,140;    0,277;    1,955
776,975;24794,469;   -0,632;    0,318
777,542;25759,526;   -1,086;   -0,045
778,110;25569,310;   -1,268;   -0,045
778,677;25250,639;   -2,359;   -0,864
779,244;25008,877;    2,186;    1,045
779,812;25133,570;    1,823;    0,864
780,379;24987,899;    0,005;    1,136
780,946;25213,047;    1,005;   -0,773
781,513;25517,103;   -1,450;    0,318
782,080;24875,523;   -0,086;    2,864
782,647;25604,761;   -0,268;    3,045
783,214;25202,818;   -0,177;    3,864
783,781;24811,965;   -0,723;   -0,682
784,348;24716,931;   -0,632;    1,500
784,915;25187,078;   -3,177;    0,318
785,482;24972,953;    1,368;    2,591
786,049;25379,009;    0,186;   -0,591
786,615;25530,611;    0,277;   -0,955
787,182;25248,668;    0,186;   -0,682
787,749;24943,997;   -2,814;    1,409
788,315;24309,690;   -1,632;   -0,409
788,882;24593,655;    1,550;   -1,227
789,448;25272,348;    1,732;   -0,955
790,015;25275,132;    1,095;    3,227
790,581;24809,188;    1,459;    0,227
791,148;24774,881;    0,641;    1,045
791,714;24997,392;   -0,541;    3,136
792,280;24605,630;    0,186;    1,591
792,847;24205,505;    0,550;    2,500
793,413;24758,198;   -0,269;   -0,318
793,979;24314,436;    3,459;   -1,318
794,545;24400,402;    4,459;    2,682
795,111;23826,640;    2,186;    1,318
795,678;23989,969;    0,731;   -1,682
796,244;23605,571;    3,368;    0,136
796,810;24172,719;    1,731;    0,773
797,375;23860,684;    0,549;   -2,136
797,941;23880,559;   -0,541;    0,591
798,507;23994,161;   -0,451;   -0,955
799,073;23575,490;   -0,360;    0,591
799,639;23645,001;   -2,632;    3,136
800,205;23682,966;    0,095;    2,682
800,770;23209,387;    0,640;    1,773
801,336;23331,443;    1,368;   -0,955
801,901;23002,318;    4,549;    3,136
802,467;23560,101;   -0,542;    2,045
803,033;22875,976;   -0,087;    0,864
803,598;23085,578;    1,913;   -1,045
804,163;23139,816;    1,095;   -0,318
804,729;23075,600;   -0,178;    1,136
805,294;23494,293;    0,822;    2,227
805,859;23309,440;    0,731;   -0,409
806,425;22729,860;    1,186;    2,682
806,990;22367,826;    2,186;    4,318
807,555;22892,064;   -1,451;    2,591
808,120;22805,121;    0,822;   -0,409
808,685;22892,723;    0,185;   -2,500
809,250;22378,143;    0,004;   -0,500
809,815;22716,745;    1,913;    0,682
810,380;23240,983;   -0,269;    1,591
810,945;23796,858;   -1,087;    2,045
811,510;22940,914;    2,094;    1,591
812,075;22639,880;   -0,633;   -1,409
812,640;22594,845;    2,003;    1,409
813,204;22698,083;    0,822;   -0,227
813,769;23207,140;    2,094;   -0,045
814,334;22632,378;    0,458;    0,864
814,898;22682,344;    0,367;    0,591
815,463;22526,309;    1,276;   -0,773
816,027;22452,093;   -0,724;   -2,318
816,592;22544,422;    0,640;   -2,045
817,156;22059,297;    2,094;    1,136
817,721;21960,353;    4,276;    2,318
818,285;21912,773;    2,912;    1,500
818,849;22567,830;   -1,451;    1,682
819,414;22437,523;   -0,269;    2,955
819,978;22031,943;   -1,269;    1,773
820,542;22584,454;    2,003;    0,500
821,106;22331,874;   -0,815;    0,682
821,670;22442,930;   -0,815;    2,591
822,234;22174,169;   -0,270;    1,409
822,798;21535,134;    0,003;    0,500
823,362;21442,554;   -0,633;    4,227
823,926;20738,247;    0,094;    1,136
824,490;21013,667;   -0,997;   -0,682
825,054;21448,724;   -0,088;   -1,136
825,618;21084,144;   -1,542;   -1,500
826,181;21078,837;    0,458;   -1,318
826,745;20994,166;    1,367;   -1,045
827,309;21276,041;    1,185;    1,318
827,872;20650,824;    1,367;    0,955
828,436;21681,790;    1,185;   -0,773
828,999;21759,119;   -0,997;    1,227
829,563;20534,994;   -0,179;    1,136
830,126;20332,959;   -0,179;   -0,591
830,690;20378,289;   -1,997;    2,864
831,253;19923,800;   -0,543;    2,227
831,816;20002,765;   -1,906;    0,500
832,380;19930,458;    0,185;    0,864
832,943;20206,605;   -1,361;   -0,500
833,506;19662,025;    2,639;   -1,227
834,069;20405,900;    3,912;   -0,955
834,632;20483,229;    1,730;    1,318
835,195;20368,468;    1,003;    0,955
835,758;19590,615;   -0,997;    1,955
836,321;19435,762;    0,730;   -1,045
836,884;19575,455;   -0,725;   -0,955
837,447;19573,330;   -2,816;    1,773
838,010;19804,295;    0,366;    3,227
838,573;20095,170;   -1,179;    0,773
839,135;20072,499;   -1,361;   -0,955
839,698;19532,647;    1,275;    0,409
840,261;19056,703;    1,003;   -0,227
840,823;18899,214;   -0,543;    0,864
841,386;19162,816;   -0,452;   -2,409
841,948;19078,054;   -1,361;    1,773
842,511;18789,929;    0,912;    1,682
843,073;18924,531;    1,912;    0,227
843,636;18728,496;   -0,361;   -0,227
844,198;18677,462;    0,911;    0,591
844,760;18817,609;    1,093;    1,955
845,322;18514,575;    0,548;    1,136
845,885;18866,177;    0,730;    0,591
846,447;19305,688;   -1,998;    0,227
847,009;18922,835;    1,911;   -0,682
847,571;19244,528;    0,820;   -2,045
848,133;19353,221;   -1,089;   -1,864
848,695;19168,459;   -0,543;    1,409
849,257;18701,879;   -1,089;   -1,682
849,819;18841,390;   -0,998;   -0,409
850,381;18905,447;   -0,725;   -0,864
850,942;19303,503;    1,093;   -0,591
851,504;19257,105;    1,184;    0,227
852,066;19299,525;    1,275;   -1,591
852,628;18827,218;   -0,180;    1,955
853,189;18395,820;    1,638;    2,682
853,751;18515,786;   -0,907;    1,409
854,312;18291,569;   -0,453;   -1,682
854,874;18837,262;   -2,089;   -0,773
855,435;19342,228;   -0,907;   -1,682
855,997;19461,102;   -1,816;   -0,136
856,558;18746,159;    0,366;    1,773
857,119;18865,215;    0,820;    2,864
857,681;18563,726;    0,002;    0,318
858,242;18583,419;    1,911;   -2,136
858,803;18982,567;    0,456;   -0,773
859,364;19572,896;    0,184;   -4,773
859,925;18912,498;   -2,453;   -0,955
860,486;18812,191;   -0,453;   -0,955
861,047;18545,247;   -0,544;   -1,227
861,608;18334,303;   -1,089;   -0,773
862,169;18480,360;    0,638;   -0,045
862,730;18239,235;    0,456;    1,409
863,291;18488,291;   -0,635;   -0,500
863,852;18854,075;   -0,635;    1,955
864,412;18281,859;   -0,271;   -0,864
864,973;16872,006;   -0,089;    0,500
865,534;16781,062;   -1,726;    0,227
866,094;18290,937;    1,820;    0,227
866,655;17900,812;    1,274;    3,318
867,215;18169,504;    0,274;    0,136
867,776;18042,561;    0,547;   -0,136
868,336;18142,072;   -1,453;    0,136
868,897;17596,492;    2,638;    1,682
869,457;17351,549;    1,365;    0,318
870,017;17597,241;    0,547;   -1,227
870,578;18117,661;   -0,817;    0,773
871,138;17736,991;   -2,089;   -0,955
871,698;17265,411;   -0,817;   -1,318
872,258;17212,922;   -0,453;   -2,864
872,818;17563,887;    2,729;    0,045
873,378;17533,580;    0,638;    1,045
873,938;17080,909;    0,547;    0,500
874,498;17403,602;    0,274;   -1,955
875,058;17334,204;    2,183;    1,773
875,618;17180,079;    1,910;   -2,682
876,177;17104,044;    1,274;    0,136
876,737;16676,737;   -0,090;    1,955
877,297;16732,521;    0,183;    1,955
877,856;16760,577;   -0,362;    0,318
878,416;16682,088;    1,183;   -0,136
878,976;16885,145;   -1,817;    0,409
879,535;17095,656;    0,092;    3,136
880,095;16819,440;   -0,544;    0,045
880,654;16920,132;   -1,090;    1,318
881,213;17005,007;    2,456;    1,500
881,773;16675,518;    2,637;    2,682
882,332;17055,847;    3,365;    5,136
882,891;16878,540;    3,092;    2,136
883,451;17343,597;   -1,272;    1,682
884,010;16804,653;   -2,908;   -0,409
884,569;16864,073;   -0,999;   -0,045
885,128;17045,675;    2,819;   -1,864
885,687;17102,550;    4,455;    0,682
886,246;16781,061;    1,455;    2,136
886,805;16556,754;    2,455;    2,045
887,364;16863,446;   -0,999;   -0,500
887,922;17198,957;   -1,181;    0,045
888,481;16709,196;   -1,545;    0,591
889,040;17009,889;    1,183;    2,136
889,599;17664,036;    2,455;    1,409
890,157;17747,365;    1,455;    2,409
890,716;17436,331;   -0,090;    0,227
891,274;17290,751;    0,092;   -1,136
891,833;17732,171;    1,546;    0,864
892,391;17573,137;   -0,454;    0,500
892,950;17629,102;    1,819;   -0,773
893,508;17987,886;    0,455;   -0,409
894,067;17346,488;    0,637;    0,136
894,625;17250,271;   -0,636;   -1,500
895,183;17477,146;   -0,363;   -0,682
895,741;17370,384;    1,728;   -1,773
896,299;17164,350;   -0,545;   -2,409
896,858;17351,497;    0,819;   -1,591
897,416;17488,827;    2,728;   -1,318
897,974;17219,519;    1,819;    0,318
898,532;17391,576;    6,091;    2,682
899,089;17293,541;    2,091;   -0,682
899,647;17363,598;   -1,454;    1,318
900,205;17073,018;    1,182;    1,045
900,763;17252,256;   -0,454;    0,227
901,321;17246,858;    2,364;   -1,409
901,878;16670,733;   -1,000;   -0,773
902,436;16571,880;   -1,363;    1,318
902,994;16954,209;    4,728;    3,682
903,551;16412,266;    0,728;    0,409
904,109;16773,868;    0,182;   -1,409
904,666;16331,288;    2,455;    1,045
905,224;16167,799;    0,182;   -0,409
905,781;15927,219;    0,727;   -0,318
906,338;15994,185;   -1,363;    1,045
906,895;15978,332;    0,637;    2,045
907,453;15875,570;    1,727;    1,136
908,010;15918,354;   -0,909;    0,409
908,567;15558,410;    1,273;    0,591
909,124;15047,103;    0,364;   -1,500
909,681;15147,069;   -2,909;    0,682
910,238;15291,853;    0,636;   -1,318
910,795;15593,909;   -0,273;   -1,136
911,352;15206,000;   -2,909;   -2,682
911,909;14622,818;   -1,364;   -0,864
912,466;15144,636;   -3,182;    1,500
913,022;14659,000;   -1,636;    0,500
913,579;15031,273;   -0,909;    2,045
914,136;14741,000;    1,636;    0,955
914,692;15098,091;    0,091;   -1,227
915,249;14644,273;    1,455;    0,409
915,806;14855,273;    0,182;    1,955
916,362;14631,273;    1,909;    1,864
916,918;14208,727;    2,000;    1,045
917,475;14177,273;   -1,182;    0,955
918,031;14231,727;    3,364;   -0,045
918,587;13698,273;   -0,909;   -0,318
919,144;13908,455;   -2,273;    0,227
919,700;14223,727;    1,727;    0,773
920,256;13830,545;    0,727;    0,045
920,812;13429,455;   -0,727;   -1,045
921,368;13419,455;   -1,727;   -1,045
921,924;13077,455;    0,182;   -0,136
922,480;12675,909;   -0,545;    1,227
923,036;13288,545;    1,273;    1,955
923,592;13206,909;    0,455;    0,318
924,148;13116,636;    0,455;   -0,955
924,704;12429,909;   -1,364;   -0,409
925,259;12684,000;   -0,273;    0,591
925,815;12449,273;    1,455;    0,500
926,371;11939,273;    2,909;    1,409
926,926;11844,364;    2,091;    0,591
927,482;11486,636;   -1,364;    0,773
928,037;11362,455;    0,909;    2,045
928,593;11660,455;    1,636;    1,045
929,148;11472,273;   -1,818;   -1,500
929,704;11004,000;   -1,455;   -0,500
930,259;11192,273;    0,091;   -0,136
930,814;10237,455;   -0,818;    1,955
931,369; 9919,545;    1,091;   -0,773
931,925; 9802,909;   -0,091;    0,136
932,480; 9717,091;   -2,818;   -2,591
933,035; 9605,545;    0,545;   -0,318
933,590; 9363,273;    0,364;   -1,773
934,145; 8995,091;   -1,364;   -0,318
934,700; 9326,727;    0,455;   -0,591
935,255; 9148,000;   -0,091;    0,045
935,809; 8412,818;    3,182;    0,864
936,364; 7529,182;   -0,455;   -0,136
936,919; 7521,818;    0,455;   -1,773
937,474; 7401,182;    1,455;    0,136
938,028; 7157,273;   -1,636;    1,136
938,583; 6621,091;    1,818;    4,682
939,138; 6899,000;    2,091;    2,136
939,692; 6313,091;    1,636;   -1,136
940,247; 6034,273;   -0,727;   -1,045
940,801; 5584,818;   -0,636;    0,227
941,355; 5478,182;   -0,364;    2,591
941,910; 5115,000;   -0,273;   -2,136
942,464; 5237,545;   -0,818;   -0,318
943,018; 5030,000;    1,000;   -0,227
943,572; 4958,091;    2,545;   -0,682
944,126; 4394,727;    0,091;   -0,409
944,681; 4295,091;    3,091;    0,227
945,235; 4281,727;    1,000;   -0,591
945,789; 4217,091;    0,364;   -1,864
946,342; 4303,636;    0,455;   -0,591
946,896; 4129,091;   -2,273;    0,955
947,450; 3884,273;    1,545;   -0,227
948,004; 4050,909;    1,727;   -0,045
948,558; 4056,364;    0,273;   -0,864
949,111; 4007,000;   -0,273;   -0,318
949,665; 4041,273;    1,636;   -0,682
950,219; 3895,455;   -0,091;   -1,045
950,772; 3974,182;   -1,909;    1,864
951,326; 3892,091;    0,545;   -0,955
951,879; 3979,364;    0,727;   -2,318
952,433; 3991,818;    0,000;    2,227
952,986; 3838,545;    2,909;    0,682
953,539; 3814,273;   -0,273;    0,591
954,093; 3730,636;    0,545;   -1,318
954,646; 3875,273;    0,909;    1,318
955,199; 3680,455;    0,000;   -0,500
955,752; 3582,091;   -0,455;    1,773
956,305; 3530,818;   -0,091;    2,955
956,858; 3695,545;    0,818;   -0,318
957,411; 3871,091;   -0,545;    2,136
957,964; 3718,000;    1,364;    2,136
958,517; 3698,727;   -1,545;    3,136
959,070; 3515,182;   -0,455;    1,955
959,623; 3582,727;    1,091;    1,500
960,176; 3360,818;    1,727;    2,045
960,728; 3349,455;   -2,727;    0,773
961,281; 3400,182;    0,545;    0,500
961,834; 3453,364;   -0,909;    0,864
962,386; 3364,182;    1,727;    1,045
962,939; 3272,273;    0,364;   -0,318
963,491; 3422,636;    0,455;    1,136
964,043; 3293,545;    1,182;    2,409
964,596; 3418,182;   -1,000;    2,227
965,148; 3271,909;   -1,000;    1,773
965,700; 3179,455;    1,091;   -0,227
966,253; 3320,182;   -0,636;    0,318
966,805; 3144,727;   -2,273;    0,773
967,357; 3204,455;    1,091;   -1,500
967,909; 3161,727;    0,455;   -1,227
968,461; 3279,182;    0,545;    3,136
969,013; 3209,000;   -0,182;   -0,864
969,565; 3298,273;   -0,455;   -1,136
970,117; 3338,364;   -0,364;    1,045
970,669; 3179,000;    0,182;   -0,136
971,220; 3043,000;   -0,455;   -1,500
971,772; 2970,273;   -0,636;   -0,318
972,324; 3081,273;    0,091;   -0,500
972,876; 3039,364;    0,818;   -0,045
973,427; 3178,455;    1,909;   -1,045
973,979; 3156,091;   -0,727;   -2,500
974,530; 3201,909;    1,818;    1,318
975,082; 3198,273;   -0,545;    1,682
975,633; 3087,182;    1,091;    1,682
976,184; 3226,455;    0,909;    0,773
976,736; 3013,636;    0,091;    0,227
977,287; 2827,364;   -0,909;   -0,500
977,838; 3007,455;    0,909;   -0,318
978,389; 3052,000;   -1,000;   -0,500
978,940; 2932,455;    0,545;   -0,409
979,491; 2973,091;    0,091;   -0,500
980,042; 2927,727;    0,182;    3,045
980,593; 2979,909;   -2,545;    0,227
981,144; 3012,182;    2,545;   -0,500
981,695; 2966,727;    1,455;    1,500
982,246; 2932,182;   -0,273;    1,045
982,797; 3113,545;   -1,727;    0,682
