
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30242,885;    0,099;   -1,682
590,441;30055,919;    2,371;   -2,682
591,021;28985,745;   -0,265;   -2,591
591,601;29172,234;   -0,537;    0,500
592,181;29166,787;   -0,719;   -0,773
592,761;28496,896;    0,007;    1,409
593,341;28380,994;   -0,901;    0,045
593,921;28363,576;   -0,265;    1,591
594,501;28319,065;   -0,538;    1,318
595,081;28161,596;    0,917;   -0,318
595,661;28515,177;   -1,447;    0,955
596,240;28995,630;   -0,537;    0,136
596,820;28664,908;    0,372;    1,955
597,400;28838,555;    2,008;    0,773
597,980;29047,795;    2,008;    1,045
598,559;29104,536;    2,735;   -0,227
599,139;28739,119;   -0,174;   -1,227
599,718;28683,846;   -0,174;   -0,409
600,298;28917,750;    0,735;    0,682
600,877;29113,086;    2,917;    1,409
601,457;29417,637;    2,281;    1,136
602,036;29311,955;    0,190;    2,045
602,616;29591,243;    0,644;    1,682
603,195;29947,904;   -0,355;    3,500
603,774;29464,545;   -0,901;    2,045
604,354;29289,616;    0,826;   -0,500
604,933;28810,579;    0,463;    1,864
605,512;28924,511;    3,554;    0,591
606,091;28979,192;   -0,537;    3,773
606,671;29793,975;    0,281;    0,773
607,250;28894,441;    1,644;    3,136
607,829;29167,299;    2,372;    3,227
608,408;28998,601;    1,190;    2,591
608,987;28026,319;    1,281;    3,409
609,566;28305,638;   -1,265;   -2,500
610,145;28393,857;   -1,082;    0,682
610,723;28782,186;    4,372;    6,864
611,302;28031,809;   -0,446;    1,682
611,881;27534,313;    5,008;   11,227
612,460;28411,390;    1,645;    3,955
613,039;28817,116;   -0,082;    2,045
613,617;27533,811;    1,736;    4,773
614,196;27741,877;    1,099;    1,227
614,775;28063,344;    1,009;    2,409
615,353;27965,517;    0,736;    0,864
615,932;27736,412;    0,100;    2,409
616,510;28342,338;    0,554;    0,591
617,089;27809,853;    7,100;   17,591
617,667;27532,327;    2,372;    6,136
618,246;27434,376;   -1,537;    1,318
618,824;27572,005;   -3,355;   -0,955
619,402;27145,011;   -2,900;   -1,773
619,981;27625,113;   -0,173;   -1,045
620,559;27459,297;    0,009;    1,682
621,137;27012,757;   -0,718;    1,864
621,715;27031,450;   -1,173;   -0,682
622,293;26927,809;   -0,537;   -0,773
622,871;27386,945;   -0,718;    0,500
623,450;26980,802;    0,373;   -0,864
624,028;26805,051;    0,191;   -0,955
624,606;26465,379;   -1,718;    1,682
625,183;26903,351;   -1,536;   -1,136
625,761;26490,799;    1,009;    1,136
626,339;26786,196;    1,373;    2,591
626,917;27201,215;   -0,172;   -0,045
627,495;27193,902;   -0,354;    1,318
628,073;26629,205;   -0,263;    2,864
628,650;26358,139;    0,100;    2,136
629,228;26796,992;    0,373;    4,409
629,806;26189,606;    2,282;    1,136
630,383;26450,014;    1,464;   -0,318
630,961;26224,093;    2,555;   -0,955
631,539;26001,515;    2,464;    0,227
632,116;25349,911;   11,373;   15,409
632,694;25852,481;    2,555;    6,500
633,271;26170,407;    0,828;    2,682
633,848;26079,675;    1,828;    2,045
634,426;26150,221;   -1,081;    1,773
635,003;25263,512;    1,101;   -0,409
635,580;25568,123;    1,192;    3,682
636,158;26114,355;    3,737;    1,227
636,735;26135,075;    0,555;   -0,500
637,312;26291,128;   -0,809;   -0,682
637,889;26386,340;   -4,354;   -0,682
638,466;25838,723;   -3,990;   -0,409
639,043;25826,394;    2,101;   -1,136
639,620;26186,264;   -2,262;   -0,955
640,197;26504,286;    1,100;    1,682
640,774;26635,619;   -0,172;    1,136
641,351;27057,952;    0,737;    1,136
641,928;26448,104;   -0,627;    1,409
642,505;26071,710;    0,828;   -0,500
643,082;26150,862;   -1,718;    1,227
643,658;25179,559;   -0,718;    1,500
644,235;25962,165;    1,191;    2,500
644,812;26272,589;    1,918;    0,773
645,388;26065,013;   -0,991;    1,409
645,965;26171,529;   -0,809;    1,682
646,542;26221,498;   -1,445;   -0,227
647,118;26118,286;    1,009;   -0,955
647,695;26468,802;   -0,263;    1,136
648,271;26360,590;   -0,536;    0,500
648,848;26701,650;    0,736;    2,227
649,424;26505,711;    0,827;    1,318
650,000;26330,044;   -0,354;   -1,045
650,577;26108,196;   -0,627;   -0,955
651,153;26538,529;   -1,809;    0,955
651,729;27634,772;    1,191;    0,864
652,305;27980,923;    0,645;    2,773
652,881;32797,620;   -0,082;    1,136
653,458;39986,045;    1,100;    0,227
654,034;43815,924;    0,282;    1,591
654,610;45357,621;    0,554;    0,773
655,186;46588,772;    0,645;    3,045
655,762;46274,287;   -0,991;    0,409
656,338;46273,075;    0,100;    0,136
656,913;47225,863;   -0,082;    0,409
657,489;46483,106;    0,827;   -0,318
658,065;46422,894;   -0,173;   -1,591
658,641;47063,500;   -0,900;   -0,864
659,217;46319,379;   -0,991;    0,409
659,792;45701,076;    0,645;   -0,409
660,368;45949,591;   -2,173;   -0,682
660,944;45493,106;   -2,082;    1,227
661,519;40567,985;   -0,628;    0,409
662,095;34341,409;   -1,719;    0,591
662,670;29673,197;    1,281;   -0,136
663,246;28573,258;    1,009;   -0,409
663,821;27876,500;    0,281;    1,682
664,396;27421,743;    0,009;    1,864
664,972;27675,076;    0,009;   -0,500
665,547;27905,319;    1,372;    0,136
666,122;28038,470;   -1,082;    0,318
666,698;28298,713;   -0,173;    0,318
667,273;27597,865;   -0,173;    0,136
667,848;28477,107;    2,372;    1,500
668,423;28284,986;    2,190;    2,318
668,998;28830,592;    2,827;   -0,682
669,573;29335,198;   -3,264;   -1,500
670,148;29156,713;   -1,446;   -0,682
670,723;28990,592;   -1,810;    0,318
671,298;29427,562;    2,372;    1,045
671,873;29534,532;   -0,082;   -0,136
672,448;29455,047;    0,645;    0,136
673,023;29847,199;   -1,992;   -0,227
673,597;30157,532;    0,827;    2,318
674,172;29881,774;   -0,355;    0,318
674,747;29333,381;    0,372;   -1,045
675,321;29150,714;   -0,628;    3,318
675,896;28721,411;    0,645;    1,045
676,471;29786,199;    2,645;    1,591
677,045;29546,623;   -1,264;    0,682
677,620;29610,957;    0,190;    1,136
678,194;29923,654;   -2,628;    1,136
678,769;29415,896;   -1,083;   -0,318
679,343;29712,139;   -0,628;    1,773
679,917;29618,018;   -1,446;    1,955
680,492;29724,442;    0,826;    3,227
681,066;29854,957;    3,372;    0,409
681,640;29913,381;    1,463;   -0,318
682,214;30705,806;    0,735;    0,500
682,788;30211,048;   -1,356;   -0,773
683,363;30173,654;   -1,810;    1,682
683,937;29890,897;   -1,719;   -0,318
684,511;30665,412;    0,463;   -0,591
685,085;30374,018;   -1,356;    0,318
685,659;30109,806;   -2,538;    0,864
686,232;30375,140;   -0,356;   -0,318
686,806;30076,291;   -0,901;    0,409
687,380;30752,261;   -0,174;    0,591
687,954;30989,322;   -1,174;    1,136
688,528;30666,109;   -0,719;    1,955
689,101;31458,988;   -3,992;    1,045
689,675;31018,140;   -0,356;   -0,136
690,249;30394,746;   -0,719;    0,409
690,822;30711,170;    0,280;    0,318
691,396;30818,322;   -0,265;    1,227
691,969;30221,019;    1,280;    0,136
692,543;30686,352;   -0,447;   -1,955
693,116;30353,231;   -0,265;   -1,409
693,690;30179,383;    0,099;    0,500
694,263;30784,716;   -1,083;    2,955
694,836;30830,322;    1,371;    3,591
695,410;29510,656;   -0,265;    1,773
695,983;29942,080;    0,189;    0,591
696,556;29860,959;   -0,447;   -1,045
697,129;30239,201;   -0,356;    1,409
697,703;29924,080;   -1,629;    1,955
698,276;29890,595;    1,462;   -0,773
698,849;29682,293;    1,280;    1,409
699,422;30084,899;   -1,083;    0,591
699,995;29770,868;    0,007;    0,136
700,568;30269,475;   -0,629;    3,045
701,140;30289,717;   -2,811;    1,682
701,713;30013,414;   -0,174;    2,409
702,286;29700,475;   -0,538;    0,864
702,859;29642,899;   -0,902;   -0,591
703,432;28765,687;    0,825;    0,682
704,004;29326,839;    0,462;    0,318
704,577;29168,990;   -0,629;    0,136
705,150;29749,233;    0,189;    2,500
705,722;29544,021;   -0,356;   -3,227
706,295;29320,809;   -0,175;   -0,591
706,867;29202,778;   -0,175;    1,955
707,440;29344,566;   -1,720;   -0,409
708,012;29594,718;    0,462;    0,591
708,584;29573,688;    2,462;    0,227
709,157;29833,476;    1,825;   -0,591
709,729;29469,536;    2,280;    2,045
710,301;30376,779;    0,734;    0,045
710,874;30394,476;   -1,447;   -0,227
711,446;29252,446;    0,371;    0,864
712,018;29113,597;    0,098;    0,500
712,590;28811,749;   -1,993;    1,682
713,162;29353,446;    0,825;    1,318
713,734;29617,506;    1,825;   -2,045
714,306;29567,113;   -1,902;   -0,409
714,878;28146,991;    0,825;    0,864
715,450;29006,507;    0,643;    0,864
716,022;29267,022;    1,552;    1,318
716,593;29395,537;    0,189;    0,591
717,165;29333,143;   -3,175;   -1,227
717,737;29056,658;    0,280;    0,409
718,309;28697,446;    0,280;   -0,045
718,880;28679,598;   -0,539;   -1,409
719,452;28895,931;   -0,175;   -1,591
720,024;28430,810;    0,734;   -0,591
720,595;29024,325;   -2,902;    0,955
721,167;28565,204;    0,370;   -2,045
721,738;28078,629;   -0,812;   -1,045
722,309;28130,689;   -0,993;   -1,227
722,881;27887,568;   -1,357;    0,773
723,452;28552,902;   -2,630;    2,864
724,023;28713,508;   -0,721;    2,682
724,595;28451,750;    0,007;    0,682
725,166;28193,811;    0,007;   -0,409
725,737;27872,053;    1,734;    0,227
726,308;27969,296;   -0,266;    0,318
726,879;28398,811;   -1,630;    1,227
727,450;28207,508;    0,552;   -0,045
728,021;28152,841;    3,097;    0,682
728,592;27942,448;    0,734;    0,500
729,163;28272,054;    0,643;   -0,136
729,734;28323,933;    0,188;   -0,227
730,305;28736,448;    1,734;    0,136
730,876;29069,872;    0,188;    2,955
731,447;28779,660;    2,188;    2,682
732,017;28941,448;    1,097;    1,864
732,588;28388,509;    0,734;    1,227
733,159;28578,660;    0,643;   -1,045
733,729;28366,266;    0,006;    0,409
734,300;27672,782;    0,915;    0,864
734,870;28075,206;    3,461;    0,591
735,441;28683,812;    0,370;   -0,591
736,011;28467,509;    0,643;   -1,591
736,582;28399,115;   -0,812;    0,045
737,152;27807,903;   -1,721;   -2,045
737,722;28241,964;   -0,267;   -0,682
738,293;27994,843;   -1,358;    1,318
738,863;27892,722;    2,461;    2,318
739,433;27688,600;    5,279;    0,318
740,003;28321,297;   -0,994;   -0,682
740,573;27705,449;    2,097;   -1,591
741,143;27603,146;   -1,085;    0,318
741,713;28429,752;    1,188;   -0,500
742,283;28136,722;    0,915;    1,591
742,853;27931,237;    1,915;    1,591
743,423;27370,571;    1,733;    0,045
743,993;27502,086;   -0,358;    1,500
744,563;26833,146;    0,097;   -0,864
745,133;26771,844;   -0,812;   -0,864
745,702;27545,995;   -0,267;    1,773
746,272;26702,874;   -0,176;    0,591
746,842;26445,844;   -1,358;   -0,591
747,411;26873,904;   -0,267;   -0,318
747,981;27031,420;    0,097;    0,500
748,551;27098,753;    2,278;   -1,045
749,120;26979,450;    0,642;   -0,227
749,690;27336,056;   -0,631;    2,409
750,259;27699,026;    1,369;    2,955
750,828;27564,905;    1,551;   -1,955
751,398;27848,420;    1,278;   -0,045
751,967;27385,935;    2,187;    0,409
752,536;27594,541;   -0,813;   -0,227
753,105;27972,784;    0,096;    0,227
753,675;27815,754;    0,096;    1,773
754,244;27726,087;   -0,904;    3,591
754,813;27715,875;    0,551;    1,227
755,382;27359,208;    0,460;    0,955
755,951;27943,633;    1,551;    3,682
756,520;27459,148;   -0,085;    1,864
757,089;28011,845;    0,278;    0,500
757,658;28178,997;    1,733;    1,227
758,227;28185,875;    1,096;    0,318
758,795;28511,754;    1,187;    1,136
759,364;28756,179;   -0,086;   -0,591
759,933;27753,512;   -1,176;   -0,045
760,501;27189,027;    0,733;   -1,318
761,070;27704,088;   -2,813;   -1,409
761,639;28409,330;   -1,904;    1,318
762,207;27730,936;    1,551;   -0,955
762,776;27642,088;    0,369;    0,864
763,344;27637,694;   -0,995;    0,591
763,913;26774,755;   -0,722;    1,409
764,481;27451,634;    1,005;   -0,136
765,049;27245,603;   -1,358;    1,409
765,618;27166,301;   -0,086;    0,318
766,186;27269,543;    0,278;    0,136
766,754;27454,149;    0,005;    1,864
767,322;26408,755;   -1,995;    0,409
767,890;26448,180;   -0,722;   -1,773
768,459;26844,240;   -2,177;   -0,318
769,027;26982,028;    1,641;    3,409
769,595;25934,816;    3,278;    2,591
770,163;26378,877;    3,823;    2,955
770,730;26114,938;    0,732;   -0,136
771,298;25992,362;    0,187;   -1,409
771,866;26055,786;   -1,541;    4,955
772,434;26389,574;   -0,631;   -1,864
773,002;26562,362;    0,005;    0,682
773,569;26203,786;    0,914;    1,682
774,137;26050,211;   -0,268;   -0,045
774,705;26764,817;    0,278;   -0,136
775,272;26296,150;    0,641;    0,682
775,840;26068,665;   -0,177;    2,682
776,407;25602,999;    0,277;    1,955
776,975;25190,787;   -0,632;    0,318
777,542;26227,302;   -1,086;   -0,045
778,110;26060,635;   -1,268;   -0,045
778,677;25751,242;   -2,359;   -0,864
779,244;25468,211;    2,186;    1,045
779,812;25570,181;    1,823;    0,864
780,379;25482,787;    0,005;    1,136
780,946;25746,211;    1,005;   -0,773
781,513;26053,181;   -1,450;    0,318
782,080;25384,242;   -0,086;    2,864
782,647;26109,666;   -0,268;    3,045
783,214;25722,909;   -0,177;    3,864
783,781;25334,333;   -0,723;   -0,682
784,348;25157,848;   -0,632;    1,500
784,915;25655,000;   -3,177;    0,318
785,482;25432,970;    1,368;    2,591
786,049;25819,848;    0,186;   -0,591
786,615;25957,000;    0,277;   -0,955
787,182;25708,970;    0,186;   -0,682
787,749;25402,394;   -2,814;    1,409
788,315;24719,637;   -1,632;   -0,409
788,882;25029,788;    1,550;   -1,227
789,448;25711,303;    1,732;   -0,955
790,015;25687,455;    1,095;    3,227
790,581;25334,516;    1,459;    0,227
791,148;25178,213;    0,641;    1,045
791,714;25339,728;   -0,541;    3,136
792,280;25055,152;    0,186;    1,591
792,847;24652,031;    0,550;    2,500
793,413;25216,910;   -0,269;   -0,318
793,979;24774,243;    3,459;   -1,318
794,545;24845,940;    4,459;    2,682
795,111;24269,365;    2,186;    1,318
795,678;24442,607;    0,731;   -1,682
796,244;24031,577;    3,368;    0,136
796,810;24591,638;    1,731;    0,773
797,375;24351,516;    0,549;   -2,136
797,941;24355,850;   -0,541;    0,591
798,507;24519,638;   -0,451;   -0,955
799,073;24012,517;   -0,360;    0,591
799,639;24027,032;   -2,632;    3,136
800,205;24078,911;    0,095;    2,682
800,770;23625,971;    0,640;    1,773
801,336;23713,032;    1,368;   -0,955
801,901;23439,729;    4,549;    3,136
802,467;23987,153;   -0,542;    2,045
803,033;23332,669;   -0,087;    0,864
803,598;23568,911;    1,913;   -1,045
804,163;23589,517;    1,095;   -0,318
804,729;23494,760;   -0,178;    1,136
805,294;23922,820;    0,822;    2,227
805,859;23752,699;    0,731;   -0,409
806,425;23220,760;    1,186;    2,682
806,990;22820,639;    2,186;    4,318
807,555;23323,336;   -1,451;    2,591
808,120;23208,487;    0,822;   -0,409
808,685;23266,639;    0,185;   -2,500
809,250;22762,336;    0,004;   -0,500
809,815;23043,397;    1,913;    0,682
810,380;23621,003;   -0,269;    1,591
810,945;24201,973;   -1,087;    2,045
811,510;23341,124;    2,094;    1,591
812,075;23041,549;   -0,633;   -1,409
812,640;23098,973;    2,003;    1,409
813,204;23104,124;    0,822;   -0,227
813,769;23608,822;    2,094;   -0,045
814,334;23083,791;    0,458;    0,864
814,898;23113,488;    0,367;    0,591
815,463;22937,458;    1,276;   -0,773
816,027;22877,882;   -0,724;   -2,318
816,592;22946,852;    0,640;   -2,045
817,156;22502,367;    2,094;    1,136
817,721;22398,155;    4,276;    2,318
818,285;22322,307;    2,912;    1,500
818,849;22928,731;   -1,451;    1,682
819,414;22853,610;   -0,269;    2,955
819,978;22413,307;   -1,269;    1,773
820,542;23008,459;    2,003;    0,500
821,106;22697,156;   -0,815;    0,682
821,670;22785,671;   -0,815;    2,591
822,234;22521,913;   -0,270;    1,409
822,798;21905,610;    0,003;    0,500
823,362;21843,580;   -0,633;    4,227
823,926;21141,732;    0,094;    1,136
824,490;21368,338;   -0,997;   -0,682
825,054;21880,671;   -0,088;   -1,136
825,618;21448,823;   -1,542;   -1,500
826,181;21438,520;    0,458;   -1,318
826,745;21324,762;    1,367;   -1,045
827,309;21631,278;    1,185;    1,318
827,872;21019,157;    1,367;    0,955
828,436;22086,854;    1,185;   -0,773
828,999;22116,914;   -0,997;    1,227
829,563;20847,611;   -0,179;    1,136
830,126;20707,945;   -0,179;   -0,591
830,690;20762,551;   -1,997;    2,864
831,253;20245,066;   -0,543;    2,227
831,816;20376,309;   -1,906;    0,500
832,380;20362,187;    0,185;    0,864
832,943;20560,612;   -1,361;   -0,500
833,506;19973,127;    2,639;   -1,227
834,069;20788,279;    3,912;   -0,955
834,632;20784,794;    1,730;    1,318
835,195;20718,945;    1,003;    0,955
835,758;19924,279;   -0,997;    1,955
836,321;19740,248;    0,730;   -1,045
836,884;19892,764;   -0,725;   -0,955
837,447;19892,279;   -2,816;    1,773
838,010;20150,340;    0,366;    3,227
838,573;20484,582;   -1,179;    0,773
839,135;20411,825;   -1,361;   -0,955
839,698;19854,158;    1,275;    0,409
840,261;19377,582;    1,003;   -0,227
840,823;19241,370;   -0,543;    0,864
841,386;19514,158;   -0,452;   -2,409
841,948;19375,128;   -1,361;    1,773
842,511;19124,370;    0,912;    1,682
843,073;19265,704;    1,912;    0,227
843,636;19063,128;   -0,361;   -0,227
844,198;19025,280;    0,911;    0,591
844,760;19129,068;    1,093;    1,955
845,322;18809,583;    0,548;    1,136
845,885;19222,280;    0,730;    0,591
846,447;19653,522;   -1,998;    0,227
847,009;19255,674;    1,911;   -0,682
847,571;19618,553;    0,820;   -2,045
848,133;19706,523;   -1,089;   -1,864
848,695;19510,947;   -0,543;    1,409
849,257;19029,099;   -1,089;   -1,682
849,819;19270,432;   -0,998;   -0,409
850,381;19305,311;   -0,725;   -0,864
850,942;19640,826;    1,093;   -0,591
851,504;19619,432;    1,184;    0,227
852,066;19629,311;    1,275;   -1,591
852,628;19160,372;   -0,180;    1,955
853,189;18741,160;    1,638;    2,682
853,751;18806,948;   -0,907;    1,409
854,312;18650,463;   -0,453;   -1,682
854,874;19153,160;   -2,089;   -0,773
855,435;19703,948;   -0,907;   -1,682
855,997;19829,554;   -1,816;   -0,136
856,558;19099,160;    0,366;    1,773
857,119;19160,493;    0,820;    2,864
857,681;18868,372;    0,002;    0,318
858,242;18925,251;    1,911;   -2,136
858,803;19371,494;    0,456;   -0,773
859,364;19979,554;    0,184;   -4,773
859,925;19234,251;   -2,453;   -0,955
860,486;19096,130;   -0,453;   -0,955
861,047;18842,464;   -0,544;   -1,227
861,608;18670,615;   -1,089;   -0,773
862,169;18795,949;    0,638;   -0,045
862,730;18596,191;    0,456;    1,409
863,291;18821,070;   -0,635;   -0,500
863,852;19212,131;   -0,635;    1,955
864,412;18648,464;   -0,271;   -0,864
864,973;17204,707;   -0,089;    0,500
865,534;17072,222;   -1,726;    0,227
866,094;18623,646;    1,820;    0,227
866,655;18281,889;    1,274;    3,318
867,215;18496,767;    0,274;    0,136
867,776;18355,374;    0,547;   -0,136
868,336;18490,071;   -1,453;    0,136
868,897;17917,131;    2,638;    1,682
869,457;17638,192;    1,365;    0,318
870,017;17868,434;    0,547;   -1,227
870,578;18440,222;   -0,817;    0,773
871,138;18099,647;   -2,089;   -0,955
871,698;17616,889;   -0,817;   -1,318
872,258;17491,132;   -0,453;   -2,864
872,818;17865,192;    2,729;    0,045
873,378;17860,526;    0,638;    1,045
873,938;17401,314;    0,547;    0,500
874,498;17754,920;    0,274;   -1,955
875,058;17636,253;    2,183;    1,773
875,618;17442,405;    1,910;   -2,682
876,177;17390,011;    1,274;    0,136
876,737;17032,072;   -0,090;    1,955
877,297;17050,587;    0,183;    1,955
877,856;17039,466;   -0,362;    0,318
878,416;16982,526;    1,183;   -0,136
878,976;17191,860;   -1,817;    0,409
879,535;17389,466;    0,092;    3,136
880,095;17136,799;   -0,544;    0,045
880,654;17260,405;   -1,090;    1,318
881,213;17339,102;    2,456;    1,500
881,773;16986,981;    2,637;    2,682
882,332;17337,406;    3,365;    5,136
882,891;17176,284;    3,092;    2,136
883,451;17679,709;   -1,272;    1,682
884,010;17119,860;   -2,908;   -0,409
884,569;17209,921;   -0,999;   -0,045
885,128;17328,618;    2,819;   -1,864
885,687;17395,861;    4,455;    0,682
886,246;17103,012;    1,455;    2,136
886,805;16857,073;    2,455;    2,045
887,364;17125,770;   -0,999;   -0,500
887,922;17506,831;   -1,181;    0,045
888,481;17002,528;   -1,545;    0,591
889,040;17310,770;    1,183;    2,136
889,599;17997,103;    2,455;    1,409
890,157;18077,346;    1,455;    2,409
890,716;17718,861;   -0,090;    0,227
891,274;17554,740;    0,092;   -1,136
891,833;17995,255;    1,546;    0,864
892,391;17893,225;   -0,454;    0,500
892,950;18002,377;    1,819;   -0,773
893,508;18353,710;    0,455;   -0,409
894,067;17664,589;    0,637;    0,136
894,625;17561,286;   -0,636;   -1,500
895,183;17790,983;   -0,363;   -0,682
895,741;17696,316;    1,728;   -1,773
896,299;17538,377;   -0,545;   -2,409
896,858;17717,165;    0,819;   -1,591
897,416;17836,317;    2,728;   -1,318
897,974;17551,559;    1,819;    0,318
898,532;17680,892;    6,091;    2,682
899,089;17598,771;    2,091;   -0,682
899,647;17639,377;   -1,454;    1,318
900,205;17341,620;    1,182;    1,045
900,763;17541,590;   -0,454;    0,227
901,321;17569,923;    2,364;   -1,409
901,878;16993,711;   -1,000;   -0,773
902,436;16884,135;   -1,363;    1,318
902,994;17229,105;    4,728;    3,682
903,551;16692,257;    0,728;    0,409
904,109;17093,681;    0,182;   -1,409
904,666;16663,196;    2,455;    1,045
905,224;16475,166;    0,182;   -0,409
905,781;16215,318;    0,727;   -0,318
906,338;16288,015;   -1,363;    1,045
906,895;16224,530;    0,637;    2,045
907,453;16172,227;    1,727;    1,136
908,010;16216,924;   -0,909;    0,409
908,567;15842,257;    1,273;    0,591
909,124;15335,500;    0,364;   -1,500
909,681;15414,651;   -2,909;    0,682
910,238;15520,439;    0,636;   -1,318
910,795;15822,045;   -0,273;   -1,136
911,352;15467,955;   -2,909;   -2,682
911,909;14879,682;   -1,364;   -0,864
912,466;15389,955;   -3,182;    1,500
913,022;14939,682;   -1,636;    0,500
913,579;15298,682;   -0,909;    2,045
914,136;15008,955;    1,636;    0,955
914,692;15323,591;    0,091;   -1,227
915,249;14946,045;    1,455;    0,409
915,806;15142,682;    0,182;    1,955
916,362;14876,045;    1,909;    1,864
916,918;14477,318;    2,000;    1,045
917,475;14413,864;   -1,182;    0,955
918,031;14502,045;    3,364;   -0,045
918,587;13920,045;   -0,909;   -0,318
919,144;14136,227;   -2,273;    0,227
919,700;14474,864;    1,727;    0,773
920,256;14054,136;    0,727;    0,045
920,812;13695,227;   -0,727;   -1,045
921,368;13689,318;   -1,727;   -1,045
921,924;13332,864;    0,182;   -0,136
922,480;12905,318;   -0,545;    1,227
923,036;13509,227;    1,273;    1,955
923,592;13415,045;    0,455;    0,318
924,148;13321,955;    0,455;   -0,955
924,704;12652,864;   -1,364;   -0,409
925,259;12912,500;   -0,273;    0,591
925,815;12681,955;    1,455;    0,500
926,371;12175,136;    2,909;    1,409
926,926;12066,409;    2,091;    0,591
927,482;11698,318;   -1,364;    0,773
928,037;11564,773;    0,909;    2,045
928,593;11885,500;    1,636;    1,045
929,148;11690,682;   -1,818;   -1,500
929,704;11210,591;   -1,455;   -0,500
930,259;11413,773;    0,091;   -0,136
930,814;10482,773;   -0,818;    1,955
931,369;10130,227;    1,091;   -0,773
931,925; 9987,409;   -0,091;    0,136
932,480; 9882,409;   -2,818;   -2,591
933,035; 9781,773;    0,545;   -0,318
933,590; 9570,955;    0,364;   -1,773
934,145; 9183,318;   -1,364;   -0,318
934,700; 9534,682;    0,455;   -0,591
935,255; 9306,500;   -0,091;    0,045
935,809; 8578,864;    3,182;    0,864
936,364; 7706,682;   -0,455;   -0,136
936,919; 7662,500;    0,455;   -1,773
937,474; 7540,227;    1,455;    0,136
938,028; 7292,955;   -1,636;    1,136
938,583; 6755,864;    1,818;    4,682
939,138; 7025,773;    2,091;    2,136
939,692; 6456,500;    1,636;   -1,136
940,247; 6147,045;   -0,727;   -1,045
940,801; 5701,136;   -0,636;    0,227
941,355; 5604,955;   -0,364;    2,591
941,910; 5242,318;   -0,273;   -2,136
942,464; 5362,045;   -0,818;   -0,318
943,018; 5135,409;    1,000;   -0,227
943,572; 5053,227;    2,545;   -0,682
944,126; 4464,955;    0,091;   -0,409
944,681; 4350,955;    3,091;    0,227
945,235; 4355,682;    1,000;   -0,591
945,789; 4285,409;    0,364;   -1,864
946,342; 4380,045;    0,455;   -0,591
946,896; 4184,955;   -2,273;    0,955
947,450; 3940,955;    1,545;   -0,227
948,004; 4141,227;    1,727;   -0,045
948,558; 4154,591;    0,273;   -0,864
949,111; 4069,318;   -0,273;   -0,318
949,665; 4085,955;    1,636;   -0,682
950,219; 3971,682;   -0,091;   -1,045
950,772; 4058,955;   -1,909;    1,864
951,326; 3939,955;    0,545;   -0,955
951,879; 4050,773;    0,727;   -2,318
952,433; 4070,591;    0,000;    2,227
952,986; 3910,136;    2,909;    0,682
953,539; 3878,409;   -0,273;    0,591
954,093; 3784,500;    0,545;   -1,318
954,646; 3924,500;    0,909;    1,318
955,199; 3730,591;    0,000;   -0,500
955,752; 3616,864;   -0,455;    1,773
956,305; 3575,409;   -0,091;    2,955
956,858; 3760,045;    0,818;   -0,318
957,411; 3920,136;   -0,545;    2,136
957,964; 3733,682;    1,364;    2,136
958,517; 3727,318;   -1,545;    3,136
959,070; 3592,682;   -0,455;    1,955
959,623; 3639,773;    1,091;    1,500
960,176; 3396,318;    1,727;    2,045
960,728; 3379,864;   -2,727;    0,773
961,281; 3447,591;    0,545;    0,500
961,834; 3502,227;   -0,909;    0,864
962,386; 3408,227;    1,727;    1,045
962,939; 3324,682;    0,364;   -0,318
963,491; 3470,136;    0,455;    1,136
964,043; 3361,409;    1,182;    2,409
964,596; 3497,591;   -1,000;    2,227
965,148; 3309,864;   -1,000;    1,773
965,700; 3232,864;    1,091;   -0,227
966,253; 3384,591;   -0,636;    0,318
966,805; 3231,318;   -2,273;    0,773
967,357; 3289,136;    1,091;   -1,500
967,909; 3212,409;    0,455;   -1,227
968,461; 3334,955;    0,545;    3,136
969,013; 3263,409;   -0,182;   -0,864
969,565; 3334,955;   -0,455;   -1,136
970,117; 3386,955;   -0,364;    1,045
970,669; 3249,864;    0,182;   -0,136
971,220; 3104,864;   -0,455;   -1,500
971,772; 3025,409;   -0,636;   -0,318
972,324; 3144,045;    0,091;   -0,500
972,876; 3099,591;    0,818;   -0,045
973,427; 3240,409;    1,909;   -1,045
973,979; 3185,955;   -0,727;   -2,500
974,530; 3245,318;    1,818;    1,318
975,082; 3256,136;   -0,545;    1,682
975,633; 3130,318;    1,091;    1,682
976,184; 3266,045;    0,909;    0,773
976,736; 3056,591;    0,091;    0,227
977,287; 2856,864;   -0,909;   -0,500
977,838; 3037,500;    0,909;   -0,318
978,389; 3125,045;   -1,000;   -0,500
978,940; 2981,227;    0,545;   -0,409
979,491; 3018,591;    0,091;   -0,500
980,042; 2992,045;    0,182;    3,045
980,593; 3012,500;   -2,545;    0,227
981,144; 3058,591;    2,545;   -0,500
981,695; 3024,500;    1,455;    1,500
982,246; 3001,045;   -0,273;    1,045
982,797; 3152,500;   -1,727;    0,682
983,347; 3262,409;    0,364;    0,591
