
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32670,797;    0,281;   -0,227
586,379;32653,558;    0,372;    1,591
586,959;31450,956;    0,735;    0,318
587,540;30734,267;   -0,629;    2,227
588,120;30275,787;    1,007;   -0,045
588,700;29303,898;    2,553;    2,136
589,281;29573,724;    0,462;   -0,955
589,861;29525,509;    0,099;   -1,682
590,441;29349,642;    2,371;   -2,682
591,021;28313,656;   -0,265;   -2,591
591,601;28493,376;   -0,537;    0,500
592,181;28485,663;   -0,719;   -0,773
592,761;27819,657;    0,007;    1,409
593,341;27727,284;   -0,901;    0,045
593,921;27763,889;   -0,265;    1,591
594,501;27646,806;   -0,538;    1,318
595,081;27475,367;    0,917;   -0,318
595,661;27838,384;   -1,447;    0,955
596,240;28398,590;   -0,537;    0,136
596,820;28031,083;    0,372;    1,955
597,400;28198,948;    2,008;    0,773
597,980;28403,950;    2,008;    1,045
598,559;28446,935;    2,735;   -0,227
599,139;28151,689;   -0,174;   -1,227
599,718;28022,870;   -0,174;   -0,409
600,298;28303,330;    0,735;    0,682
600,877;28538,872;    2,917;    1,409
601,457;28813,728;    2,281;    1,136
602,036;28703,554;    0,190;    2,045
602,616;28911,854;    0,644;    1,682
603,195;29229,633;   -0,355;    3,500
603,774;28812,537;   -0,901;    2,045
604,354;28693,332;    0,826;   -0,500
604,933;28170,908;    0,463;    1,864
605,512;28325,314;    3,554;    0,591
606,091;28374,206;   -0,537;    3,773
606,671;29169,428;    0,281;    0,773
607,250;28268,983;    1,644;    3,136
607,829;28530,335;    2,372;    3,227
608,408;28363,802;    1,190;    2,591
608,987;27381,573;    1,281;    3,409
609,566;27670,843;   -1,265;   -2,500
610,145;27804,377;   -1,082;    0,682
610,723;28215,154;    4,372;    6,864
611,302;27439,533;   -0,446;    1,682
611,881;26997,660;    5,008;   11,227
612,460;27825,278;    1,645;    3,955
613,039;28188,584;   -0,082;    2,045
613,617;26905,112;    1,736;    4,773
614,196;27116,127;    1,099;    1,227
614,775;27449,907;    1,009;    2,409
615,353;27428,099;    0,736;    0,864
615,932;27150,353;    0,100;    2,409
616,510;27701,539;    0,554;    0,591
617,089;27253,062;    7,100;   17,591
617,667;26965,994;    2,372;    6,136
618,246;26907,790;   -1,537;    1,318
618,824;27042,776;   -3,355;   -0,955
619,402;26601,326;   -2,900;   -1,773
619,981;27091,723;   -0,173;   -1,045
620,559;26940,106;    0,009;    1,682
621,137;26443,101;   -0,718;    1,864
621,715;26466,332;   -1,173;   -0,682
622,293;26402,155;   -0,537;   -0,773
622,871;26852,287;   -0,718;    0,500
623,450;26455,184;    0,373;   -0,864
624,028;26337,588;    0,191;   -0,955
624,606;25928,570;   -1,718;    1,682
625,183;26383,749;   -1,536;   -1,136
625,761;25994,381;    1,009;    1,136
626,339;26259,470;    1,373;    2,591
626,917;26640,105;   -0,172;   -0,045
627,495;26691,242;   -0,354;    1,318
628,073;26162,479;   -0,263;    2,864
628,650;25804,554;    0,100;    2,136
629,228;26256,017;    0,373;    4,409
629,806;25664,018;    2,282;    1,136
630,383;25957,638;    1,464;   -0,318
630,961;25750,322;    2,555;   -0,955
631,539;25441,324;    2,464;    0,227
632,116;24826,140;   11,373;   15,409
632,694;25399,465;    2,555;    6,500
633,271;25719,536;    0,828;    2,682
633,848;25631,962;    1,828;    2,045
634,426;25660,005;   -1,081;    1,773
635,003;24792,449;    1,101;   -0,409
635,580;25113,613;    1,192;    3,682
636,158;25699,251;    3,737;    1,227
636,735;25662,749;    0,555;   -0,500
637,312;25750,043;   -0,809;   -0,682
637,889;25857,133;   -4,354;   -0,682
638,466;25351,223;   -3,990;   -0,409
639,043;25310,216;    2,101;   -1,136
639,620;25649,998;   -2,262;   -0,955
640,197;26000,126;    1,100;    1,682
640,774;26115,546;   -0,172;    1,136
641,351;26576,239;    0,737;    1,136
641,928;25946,023;   -0,627;    1,409
642,505;25620,079;    0,828;   -0,500
643,082;25717,135;   -1,718;    1,227
643,658;24743,646;   -0,718;    1,500
644,235;25462,975;    1,191;    2,500
644,812;25781,213;    1,918;    0,773
645,388;25488,906;   -0,991;    1,409
645,965;25619,235;   -0,809;    1,682
646,542;25731,201;   -1,445;   -0,227
647,118;25684,439;    1,009;   -0,955
647,695;25942,495;   -0,263;    1,136
648,271;25875,552;   -0,536;    0,500
648,848;26222,972;    0,736;    2,227
649,424;26008,392;    0,827;    1,318
650,000;25773,266;   -0,354;   -1,045
650,577;25587,959;   -0,627;   -0,955
651,153;26100,833;   -1,809;    0,955
651,729;27110,435;    1,191;    0,864
652,305;27380,037;    0,645;    2,773
652,881;32047,548;   -0,082;    1,136
653,458;39027,695;    1,100;    0,227
654,034;42744,842;    0,282;    1,591
654,610;44138,535;    0,554;    0,773
655,186;45463,864;    0,645;    3,045
655,762;45159,648;   -0,991;    0,409
656,338;45112,068;    0,100;    0,136
656,913;46065,851;   -0,082;    0,409
657,489;45306,271;    0,827;   -0,318
658,065;45221,055;   -0,173;   -1,591
658,641;45916,293;   -0,900;   -0,864
659,217;45219,804;   -0,991;    0,409
659,792;44623,679;    0,645;   -0,409
660,368;44800,099;   -2,173;   -0,682
660,944;44428,700;   -2,082;    1,227
661,519;39669,302;   -0,628;    0,409
662,095;33686,449;   -1,719;    0,591
662,670;29119,142;    1,281;   -0,136
663,246;27998,471;    1,009;   -0,409
663,821;27373,800;    0,281;    1,682
664,396;26844,038;    0,009;    1,864
664,972;27144,549;    0,009;   -0,500
665,547;27463,697;    1,372;    0,136
666,122;27534,480;   -1,082;    0,318
666,698;27779,082;   -0,173;    0,318
667,273;27058,866;   -0,173;    0,136
667,848;27936,831;    2,372;    1,500
668,423;27728,797;    2,190;    2,318
668,998;28285,035;    2,827;   -0,682
669,573;28785,909;   -3,264;   -1,500
670,148;28667,420;   -1,446;   -0,682
670,723;28437,567;   -1,810;    0,318
671,298;28876,351;    2,372;    1,045
671,873;29053,862;   -0,082;   -0,136
672,448;28932,827;    0,645;    0,136
673,023;29269,793;   -1,992;   -0,227
673,597;29603,031;    0,827;    2,318
674,172;29384,905;   -0,355;    0,318
674,747;28808,507;    0,372;   -1,045
675,321;28641,473;   -0,628;    3,318
675,896;28196,984;    0,645;    1,045
676,471;29271,313;    2,645;    1,591
677,045;29059,824;   -1,264;    0,682
677,620;29117,153;    0,190;    1,136
678,194;29426,118;   -2,628;    1,136
678,769;28969,447;   -1,083;   -0,318
679,343;29229,049;   -0,628;    1,773
679,917;29121,560;   -1,446;    1,955
680,492;29247,162;    0,826;    3,227
681,066;29386,854;    3,372;    0,409
681,640;29378,547;    1,463;   -0,318
682,214;30171,422;    0,735;    0,500
682,788;29715,569;   -1,356;   -0,773
683,363;29641,807;   -1,810;    1,682
683,937;29342,136;   -1,719;   -0,318
684,511;30129,647;    0,463;   -0,591
685,085;29804,703;   -1,356;    0,318
685,659;29509,760;   -2,538;    0,864
686,232;29856,907;   -0,356;   -0,318
686,806;29575,327;   -0,901;    0,409
687,380;30175,565;   -0,174;    0,591
687,954;30420,712;   -1,174;    1,136
688,528;30110,860;   -0,719;    1,955
689,101;30911,461;   -3,992;    1,045
689,675;30491,063;   -0,356;   -0,136
690,249;29845,665;   -0,719;    0,409
690,822;30120,449;    0,280;    0,318
691,396;30268,869;   -0,265;    1,227
691,969;29699,289;    1,280;    0,136
692,543;30137,800;   -0,447;   -1,955
693,116;29817,856;   -0,265;   -1,409
693,690;29705,912;    0,099;    0,500
694,263;30237,423;   -1,083;    2,955
694,836;30300,752;    1,371;    3,591
695,410;28936,081;   -0,265;    1,773
695,983;29374,956;    0,189;    0,591
696,556;29323,376;   -0,447;   -1,045
697,129;29768,887;   -0,356;    1,409
697,703;29416,216;   -1,629;    1,955
698,276;29336,818;    1,462;   -0,773
698,849;29181,874;    1,280;    1,409
699,422;29541,294;   -1,083;    0,591
699,995;29267,714;    0,007;    0,136
700,568;29734,134;   -0,629;    3,045
701,140;29744,645;   -2,811;    1,682
701,713;29499,519;   -0,174;    2,409
702,286;29205,848;   -0,538;    0,864
702,859;29130,268;   -0,902;   -0,591
703,432;28277,325;    0,825;    0,682
704,004;28805,745;    0,462;    0,318
704,577;28675,801;   -0,629;    0,136
705,150;29237,221;    0,189;    2,500
705,722;28971,096;   -0,356;   -3,227
706,295;28806,516;   -0,175;   -0,591
706,867;28659,845;   -0,175;    1,955
707,440;28919,992;   -1,720;   -0,409
708,012;29155,412;    0,462;    0,591
708,584;29056,650;    2,462;    0,227
709,157;29343,525;    1,825;   -0,591
709,729;29012,036;    2,280;    2,045
710,301;29818,728;    0,734;    0,045
710,874;29831,239;   -1,447;   -0,227
711,446;28725,205;    0,371;    0,864
712,018;28603,443;    0,098;    0,500
712,590;28317,681;   -1,993;    1,682
713,162;28833,555;    0,825;    1,318
713,734;29117,066;    1,825;   -2,045
714,306;29020,395;   -1,902;   -0,409
714,878;27698,724;    0,825;    0,864
715,450;28512,054;    0,643;    0,864
716,022;28760,383;    1,552;    1,318
716,593;28933,257;    0,189;    0,591
717,165;28880,586;   -3,175;   -1,227
717,737;28572,733;    0,280;    0,409
718,309;28203,153;    0,280;   -0,045
718,880;28197,755;   -0,539;   -1,409
719,452;28389,903;   -0,175;   -1,591
720,024;27948,141;    0,734;   -0,591
720,595;28538,470;   -2,902;    0,955
721,167;28086,617;    0,370;   -2,045
721,738;27598,673;   -0,812;   -1,045
722,309;27583,821;   -0,993;   -1,227
722,881;27370,695;   -1,357;    0,773
723,452;28017,115;   -2,630;    2,864
724,023;28212,626;   -0,721;    2,682
724,595;27958,773;    0,007;    0,682
725,166;27703,466;    0,007;   -0,409
725,737;27360,522;    1,734;    0,227
726,308;27399,215;   -0,266;    0,318
726,879;27910,999;   -1,630;    1,227
727,450;27744,146;    0,552;   -0,045
728,021;27692,111;    3,097;    0,682
728,592;27492,895;    0,734;    0,500
729,163;27867,497;    0,643;   -0,136
729,734;27857,735;    0,188;   -0,227
730,305;28200,519;    1,734;    0,136
730,876;28573,757;    0,188;    2,955
731,447;28238,995;    2,188;    2,682
732,017;28358,779;    1,097;    1,864
732,588;27821,653;    0,734;    1,227
733,159;28044,346;    0,643;   -1,045
733,729;27850,220;    0,006;    0,409
734,300;27153,913;    0,915;    0,864
734,870;27527,969;    3,461;    0,591
735,441;28170,571;    0,370;   -0,591
736,011;27959,537;    0,643;   -1,591
736,582;27865,411;   -0,812;    0,045
737,152;27276,922;   -1,721;   -2,045
737,722;27735,433;   -0,267;   -0,682
738,293;27464,671;   -1,358;    1,318
738,863;27387,182;    2,461;    2,318
739,433;27136,693;    5,279;    0,318
740,003;27740,113;   -0,994;   -0,682
740,573;27174,987;    2,097;   -1,591
741,143;27098,771;   -1,085;    0,318
741,713;27895,282;    1,188;   -0,500
742,283;27598,247;    0,915;    1,591
742,853;27359,486;    1,915;    1,591
743,423;26823,815;    1,733;    0,045
743,993;26976,689;   -0,358;    1,500
744,563;26361,564;    0,097;   -0,864
745,133;26296,711;   -0,812;   -0,864
745,702;27006,222;   -0,267;    1,773
746,272;26213,187;   -0,176;    0,591
746,842;25956,880;   -1,358;   -0,591
747,411;26388,936;   -0,267;   -0,318
747,981;26607,811;    0,097;    0,500
748,551;26616,595;    2,278;   -1,045
749,120;26495,742;    0,642;   -0,227
749,690;26834,435;   -0,631;    2,409
750,259;27194,582;    1,369;    2,955
750,828;27137,365;    1,551;   -1,955
751,398;27324,058;    1,278;   -0,045
751,967;26897,478;    2,187;    0,409
752,536;27123,080;   -0,813;   -0,227
753,105;27444,864;    0,096;    0,227
753,675;27307,465;    0,096;    1,773
754,244;27244,249;   -0,904;    3,591
754,813;27284,305;    0,551;    1,227
755,382;26824,816;    0,460;    0,955
755,951;27431,145;    1,551;    3,682
756,520;26993,656;   -0,085;    1,864
757,089;27517,985;    0,278;    0,500
757,658;27667,314;    1,733;    1,227
758,227;27682,553;    1,096;    0,318
758,795;28027,427;    1,187;    1,136
759,364;28189,029;   -0,086;   -0,591
759,933;27168,358;   -1,176;   -0,045
760,501;26712,323;    0,733;   -1,318
761,070;27193,925;   -2,813;   -1,409
761,639;27876,709;   -1,904;    1,318
762,207;27265,492;    1,551;   -0,955
762,776;27288,367;    0,369;    0,864
763,344;27135,151;   -0,995;    0,591
763,913;26216,934;   -0,722;    1,409
764,481;26985,536;    1,005;   -0,136
765,049;26761,592;   -1,358;    1,409
765,618;26633,921;   -0,086;    0,318
766,186;26711,250;    0,278;    0,136
766,754;26879,943;    0,005;    1,864
767,322;25874,636;   -1,995;    0,409
767,890;25917,783;   -0,722;   -1,773
768,459;26329,749;   -2,177;   -0,318
769,027;26490,532;    1,641;    3,409
769,595;25433,134;    3,278;    2,591
770,163;25911,554;    3,823;    2,955
770,730;25650,610;    0,732;   -0,136
771,298;25492,121;    0,187;   -1,409
771,866;25560,541;   -1,541;    4,955
772,434;25886,598;   -0,631;   -1,864
773,002;26086,290;    0,005;    0,682
773,569;25752,256;    0,914;    1,682
774,137;25574,858;   -0,268;   -0,045
774,705;26365,550;    0,278;   -0,136
775,272;25800,243;    0,641;    0,682
775,840;25551,208;   -0,177;    2,682
776,407;25121,810;    0,277;    1,955
776,975;24739,685;   -0,632;    0,318
777,542;25743,741;   -1,086;   -0,045
778,110;25614,070;   -1,268;   -0,045
778,677;25248,399;   -2,359;   -0,864
779,244;24954,183;    2,186;    1,045
779,812;25082,239;    1,823;    0,864
780,379;24972,477;    0,005;    1,136
780,946;25213,988;    1,005;   -0,773
781,513;25545,681;   -1,450;    0,318
782,080;24912,737;   -0,086;    2,864
782,647;25656,521;   -0,268;    3,045
783,214;25200,759;   -0,177;    3,864
783,781;24837,725;   -0,723;   -0,682
784,348;24718,235;   -0,632;    1,500
784,915;25208,201;   -3,177;    0,318
785,482;24975,894;    1,368;    2,591
786,049;25364,132;    0,186;   -0,591
786,615;25474,552;    0,277;   -0,955
787,182;25196,154;    0,186;   -0,682
787,749;24874,392;   -2,814;    1,409
788,315;24206,630;   -1,632;   -0,409
788,882;24539,414;    1,550;   -1,227
789,448;25222,379;    1,732;   -0,955
790,015;25257,617;    1,095;    3,227
790,581;24824,674;    1,459;    0,227
791,148;24710,457;    0,641;    1,045
791,714;24924,877;   -0,541;    3,136
792,280;24584,479;    0,186;    1,591
792,847;24127,353;    0,550;    2,500
793,413;24728,955;   -0,269;   -0,318
793,979;24270,375;    3,459;   -1,318
794,545;24359,159;    4,459;    2,682
795,111;23795,124;    2,186;    1,318
795,678;23979,272;    0,731;   -1,682
796,244;23621,510;    3,368;    0,136
796,810;24123,566;    1,731;    0,773
797,375;23831,532;    0,549;   -2,136
797,941;23882,679;   -0,541;    0,591
798,507;23989,190;   -0,451;   -0,955
799,073;23581,973;   -0,360;    0,591
799,639;23633,666;   -2,632;    3,136
800,205;23668,995;    0,095;    2,682
800,770;23213,051;    0,640;    1,773
801,336;23333,835;    1,368;   -0,955
801,901;23031,528;    4,549;    3,136
802,467;23558,857;   -0,542;    2,045
803,033;22869,186;   -0,087;    0,864
803,598;23121,515;    1,913;   -1,045
804,163;23122,844;    1,095;   -0,318
804,729;23121,446;   -0,178;    1,136
805,294;23489,411;    0,822;    2,227
805,859;23268,922;    0,731;   -0,409
806,425;22720,069;    1,186;    2,682
806,990;22395,489;    2,186;    4,318
807,555;22876,000;   -1,451;    2,591
808,120;22802,511;    0,822;   -0,409
808,685;22839,295;    0,185;   -2,500
809,250;22350,715;    0,004;   -0,500
809,815;22659,771;    1,913;    0,682
810,380;23204,555;   -0,269;    1,591
810,945;23744,066;   -1,087;    2,045
811,510;22884,577;    2,094;    1,591
812,075;22663,997;   -0,633;   -1,409
812,640;22657,780;    2,003;    1,409
813,204;22686,382;    0,822;   -0,227
813,769;23131,347;    2,094;   -0,045
814,334;22595,404;    0,458;    0,864
814,898;22647,097;    0,367;    0,591
815,463;22509,880;    1,276;   -0,773
816,027;22508,118;   -0,724;   -2,318
816,592;22573,357;    0,640;   -2,045
817,156;22055,504;    2,094;    1,136
817,721;21897,196;    4,276;    2,318
818,285;21890,616;    2,912;    1,500
818,849;22587,491;   -1,451;    1,682
819,414;22437,275;   -0,269;    2,955
819,978;21970,604;   -1,269;    1,773
820,542;22618,842;    2,003;    0,500
821,106;22300,989;   -0,815;    0,682
821,670;22412,864;   -0,815;    2,591
822,234;22193,102;   -0,270;    1,409
822,798;21558,340;    0,003;    0,500
823,362;21475,305;   -0,633;    4,227
823,926;20820,907;    0,094;    1,136
824,490;21079,691;   -0,997;   -0,682
825,054;21441,474;   -0,088;   -1,136
825,618;21077,258;   -1,542;   -1,500
826,181;21051,224;    0,458;   -1,318
826,745;20948,007;    1,367;   -1,045
827,309;21312,064;    1,185;    1,318
827,872;20665,847;    1,367;    0,955
828,436;21642,176;    1,185;   -0,773
828,999;21682,960;   -0,997;    1,227
829,563;20532,834;   -0,179;    1,136
830,126;20341,891;   -0,179;   -0,591
830,690;20342,220;   -1,997;    2,864
831,253;19901,731;   -0,543;    2,227
831,816;20003,787;   -1,906;    0,500
832,380;19919,752;    0,185;    0,864
832,943;20161,718;   -1,361;   -0,500
833,506;19614,411;    2,639;   -1,227
834,069;20419,831;    3,912;   -0,955
834,632;20483,978;    1,730;    1,318
835,195;20403,761;    1,003;    0,955
835,758;19577,545;   -0,997;    1,955
836,321;19438,056;    0,730;   -1,045
836,884;19539,567;   -0,725;   -0,955
837,447;19541,987;   -2,816;    1,773
838,010;19812,498;    0,366;    3,227
838,573;20104,645;   -1,179;    0,773
839,135;20066,610;   -1,361;   -0,955
839,698;19512,212;    1,275;    0,409
840,261;19035,087;    1,003;   -0,227
840,823;18855,507;   -0,543;    0,864
841,386;19185,018;   -0,452;   -2,409
841,948;19092,529;   -1,361;    1,773
842,511;18829,494;    0,912;    1,682
843,073;18955,187;    1,912;    0,227
843,636;18741,789;   -0,361;   -0,227
844,198;18691,118;    0,911;    0,591
844,760;18802,447;    1,093;    1,955
845,322;18422,321;    0,548;    1,136
845,885;18847,741;    0,730;    0,591
846,447;19302,707;   -1,998;    0,227
847,009;18930,490;    1,911;   -0,682
847,571;19293,274;    0,820;   -2,045
848,133;19338,603;   -1,089;   -1,864
848,695;19181,023;   -0,543;    1,409
849,257;18708,534;   -1,089;   -1,682
849,819;18864,045;   -0,998;   -0,409
850,381;18913,465;   -0,725;   -0,864
850,942;19277,430;    1,093;   -0,591
851,504;19261,759;    1,184;    0,227
852,066;19267,452;    1,275;   -1,591
852,628;18801,145;   -0,180;    1,955
853,189;18392,383;    1,638;    2,682
853,751;18501,621;   -0,907;    1,409
854,312;18267,041;   -0,453;   -1,682
854,874;18826,643;   -2,089;   -0,773
855,435;19349,245;   -0,907;   -1,682
855,997;19485,028;   -1,816;   -0,136
856,558;18729,266;    0,366;    1,773
857,119;18879,686;    0,820;    2,864
857,681;18562,652;    0,002;    0,318
858,242;18572,708;    1,911;   -2,136
858,803;19014,310;    0,456;   -0,773
859,364;19592,094;    0,184;   -4,773
859,925;18910,514;   -2,453;   -0,955
860,486;18824,206;   -0,453;   -0,955
861,047;18534,899;   -0,544;   -1,227
861,608;18321,774;   -1,089;   -0,773
862,169;18457,648;    0,638;   -0,045
862,730;18246,341;    0,456;    1,409
863,291;18490,124;   -0,635;   -0,500
863,852;18831,363;   -0,635;    1,955
864,412;18319,146;   -0,271;   -0,864
864,973;16877,748;   -0,089;    0,500
865,534;16754,804;   -1,726;    0,227
866,094;18262,315;    1,820;    0,227
866,655;17941,553;    1,274;    3,318
867,215;18202,155;    0,274;    0,136
867,776;18049,030;    0,547;   -0,136
868,336;18157,359;   -1,453;    0,136
868,897;17621,597;    2,638;    1,682
869,457;17344,562;    1,365;    0,318
870,017;17591,710;    0,547;   -1,227
870,578;18099,766;   -0,817;    0,773
871,138;17745,459;   -2,089;   -0,955
871,698;17307,061;   -0,817;   -1,318
872,258;17217,208;   -0,453;   -2,864
872,818;17587,264;    2,729;    0,045
873,378;17563,957;    0,638;    1,045
873,938;17137,377;    0,547;    0,500
874,498;17448,797;    0,274;   -1,955
875,058;17312,490;    2,183;    1,773
875,618;17186,091;    1,910;   -2,682
876,177;17080,602;    1,274;    0,136
876,737;16693,750;   -0,090;    1,955
877,297;16765,260;    0,183;    1,955
877,856;16746,044;   -0,362;    0,318
878,416;16656,919;    1,183;   -0,136
878,976;16891,339;   -1,817;    0,409
879,535;17069,122;    0,092;    3,136
880,095;16810,269;   -0,544;    0,045
880,654;17001,689;   -1,090;    1,318
881,213;17054,019;    2,456;    1,500
881,773;16683,166;    2,637;    2,682
882,332;17026,949;    3,365;    5,136
882,891;16864,006;    3,092;    2,136
883,451;17334,517;   -1,272;    1,682
884,010;16776,028;   -2,908;   -0,409
884,569;16845,811;   -0,999;   -0,045
885,128;17015,777;    2,819;   -1,864
885,687;17070,015;    4,455;    0,682
886,246;16763,617;    1,455;    2,136
886,805;16560,582;    2,455;    2,045
887,364;16814,457;   -0,999;   -0,500
887,922;17194,877;   -1,181;    0,045
888,481;16683,569;   -1,545;    0,591
889,040;16994,444;    1,183;    2,136
889,599;17694,773;    2,455;    1,409
890,157;17761,829;    1,455;    2,409
890,716;17418,886;   -0,090;    0,227
891,274;17220,669;    0,092;   -1,136
891,833;17618,271;    1,546;    0,864
892,391;17547,418;   -0,454;    0,500
892,950;17610,202;    1,819;   -0,773
893,508;17988,440;    0,455;   -0,409
894,067;17328,224;    0,637;    0,136
894,625;17195,007;   -0,636;   -1,500
895,183;17455,155;   -0,363;   -0,682
895,741;17346,756;    1,728;   -1,773
896,299;17199,722;   -0,545;   -2,409
896,858;17369,869;    0,819;   -1,591
897,416;17491,471;    2,728;   -1,318
897,974;17241,891;    1,819;    0,318
898,532;17417,856;    6,091;    2,682
899,089;17322,004;    2,091;   -0,682
899,647;17324,696;   -1,454;    1,318
900,205;17052,116;    1,182;    1,045
900,763;17279,263;   -0,454;    0,227
901,321;17282,865;    2,364;   -1,409
901,878;16724,740;   -1,000;   -0,773
902,436;16583,069;   -1,363;    1,318
902,994;16973,671;    4,728;    3,682
903,551;16426,273;    0,728;    0,409
904,109;16786,329;    0,182;   -1,409
904,666;16370,931;    2,455;    1,045
905,224;16227,532;    0,182;   -0,409
905,781;15979,043;    0,727;   -0,318
906,338;16033,827;   -1,363;    1,045
906,895;15946,611;    0,637;    2,045
907,453;15873,485;    1,727;    1,136
908,010;15898,541;   -0,909;    0,409
908,567;15578,143;    1,273;    0,591
909,124;15051,745;    0,364;   -1,500
909,681;15132,711;   -2,909;    0,682
910,238;15282,040;    0,636;   -1,318
910,795;15557,369;   -0,273;   -1,136
911,352;15146,460;   -2,909;   -2,682
911,909;14610,641;   -1,364;   -0,864
912,466;15114,278;   -3,182;    1,500
913,022;14675,187;   -1,636;    0,500
913,579;15060,187;   -0,909;    2,045
914,136;14725,823;    1,636;    0,955
914,692;15044,278;    0,091;   -1,227
915,249;14644,369;    1,455;    0,409
915,806;14892,005;    0,182;    1,955
916,362;14642,641;    1,909;    1,864
916,918;14213,823;    2,000;    1,045
917,475;14154,823;   -1,182;    0,955
918,031;14224,460;    3,364;   -0,045
918,587;13688,551;   -0,909;   -0,318
919,144;13933,005;   -2,273;    0,227
919,700;14221,914;    1,727;    0,773
920,256;13792,187;    0,727;    0,045
920,812;13425,096;   -0,727;   -1,045
921,368;13456,551;   -1,727;   -1,045
921,924;13083,278;    0,182;   -0,136
922,480;12648,732;   -0,545;    1,227
923,036;13253,369;    1,273;    1,955
923,592;13221,823;    0,455;    0,318
924,148;13129,823;    0,455;   -0,955
924,704;12391,551;   -1,364;   -0,409
925,259;12681,005;   -0,273;    0,591
925,815;12436,914;    1,455;    0,500
926,371;11968,005;    2,909;    1,409
926,926;11819,460;    2,091;    0,591
927,482;11479,187;   -1,364;    0,773
928,037;11392,096;    0,909;    2,045
928,593;11647,096;    1,636;    1,045
929,148;11490,914;   -1,818;   -1,500
929,704;10968,914;   -1,455;   -0,500
930,259;11163,096;    0,091;   -0,136
930,814;10258,914;   -0,818;    1,955
931,369; 9953,187;    1,091;   -0,773
931,925; 9817,641;   -0,091;    0,136
932,480; 9694,641;   -2,818;   -2,591
933,035; 9589,823;    0,545;   -0,318
933,590; 9373,278;    0,364;   -1,773
934,145; 9007,460;   -1,364;   -0,318
934,700; 9358,369;    0,455;   -0,591
935,255; 9140,732;   -0,091;    0,045
935,809; 8458,641;    3,182;    0,864
936,364; 7566,551;   -0,455;   -0,136
936,919; 7547,005;    0,455;   -1,773
937,474; 7425,732;    1,455;    0,136
938,028; 7168,914;   -1,636;    1,136
938,583; 6621,278;    1,818;    4,682
939,138; 6943,005;    2,091;    2,136
939,692; 6353,278;    1,636;   -1,136
940,247; 6056,369;   -0,727;   -1,045
940,801; 5617,005;   -0,636;    0,227
941,355; 5518,460;   -0,364;    2,591
941,910; 5154,551;   -0,273;   -2,136
942,464; 5270,732;   -0,818;   -0,318
943,018; 5038,551;    1,000;   -0,227
943,572; 4962,641;    2,545;   -0,682
944,126; 4368,914;    0,091;   -0,409
944,681; 4283,823;    3,091;    0,227
945,235; 4263,914;    1,000;   -0,591
945,789; 4217,460;    0,364;   -1,864
946,342; 4317,096;    0,455;   -0,591
946,896; 4117,187;   -2,273;    0,955
947,450; 3874,369;    1,545;   -0,227
948,004; 4071,732;    1,727;   -0,045
948,558; 4069,641;    0,273;   -0,864
949,111; 4010,551;   -0,273;   -0,318
949,665; 4029,187;    1,636;   -0,682
950,219; 3890,096;   -0,091;   -1,045
950,772; 3980,369;   -1,909;    1,864
951,326; 3874,551;    0,545;   -0,955
951,879; 4000,460;    0,727;   -2,318
952,433; 4023,460;    0,000;    2,227
952,986; 3858,005;    2,909;    0,682
953,539; 3819,914;   -0,273;    0,591
954,093; 3730,460;    0,545;   -1,318
954,646; 3871,005;    0,909;    1,318
955,199; 3684,005;    0,000;   -0,500
955,752; 3558,823;   -0,455;    1,773
956,305; 3522,914;   -0,091;    2,955
956,858; 3694,914;    0,818;   -0,318
957,411; 3878,278;   -0,545;    2,136
957,964; 3681,369;    1,364;    2,136
958,517; 3667,551;   -1,545;    3,136
959,070; 3492,823;   -0,455;    1,955
959,623; 3577,187;    1,091;    1,500
960,176; 3349,278;    1,727;    2,045
960,728; 3330,914;   -2,727;    0,773
961,281; 3376,096;    0,545;    0,500
961,834; 3430,005;   -0,909;    0,864
962,386; 3345,551;    1,727;    1,045
962,939; 3270,096;    0,364;   -0,318
963,491; 3418,551;    0,455;    1,136
964,043; 3283,005;    1,182;    2,409
964,596; 3414,914;   -1,000;    2,227
965,148; 3250,460;   -1,000;    1,773
965,700; 3172,005;    1,091;   -0,227
966,253; 3332,187;   -0,636;    0,318
966,805; 3147,005;   -2,273;    0,773
967,357; 3205,551;    1,091;   -1,500
967,909; 3153,278;    0,455;   -1,227
968,461; 3284,096;    0,545;    3,136
969,013; 3213,187;   -0,182;   -0,864
969,565; 3305,460;   -0,455;   -1,136
970,117; 3343,278;   -0,364;    1,045
970,669; 3182,641;    0,182;   -0,136
971,220; 3049,460;   -0,455;   -1,500
971,772; 2979,278;   -0,636;   -0,318
972,324; 3094,278;    0,091;   -0,500
972,876; 3029,460;    0,818;   -0,045
973,427; 3196,005;    1,909;   -1,045
973,979; 3146,460;   -0,727;   -2,500
974,530; 3178,641;    1,818;    1,318
975,082; 3174,187;   -0,545;    1,682
975,633; 3063,369;    1,091;    1,682
976,184; 3225,823;    0,909;    0,773
976,736; 3004,096;    0,091;    0,227
977,287; 2794,005;   -0,909;   -0,500
977,838; 2971,551;    0,909;   -0,318
978,389; 3038,278;   -1,000;   -0,500
978,940; 2912,914;    0,545;   -0,409
979,491; 2941,732;    0,091;   -0,500
980,042; 2914,732;    0,182;    3,045
