
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29671,615;    0,462;   -0,955
589,861;29584,220;    0,099;   -1,682
590,441;29398,079;    2,371;   -2,682
591,021;28351,365;   -0,265;   -2,591
591,601;28634,810;   -0,537;    0,500
592,181;28618,551;   -0,719;   -0,773
592,761;27933,825;    0,007;    1,409
593,341;27867,174;   -0,901;    0,045
593,921;27858,688;   -0,265;    1,591
594,501;27756,788;   -0,538;    1,318
595,081;27519,529;    0,917;   -0,318
595,661;27912,183;   -1,447;    0,955
596,240;28444,569;   -0,537;    0,136
596,820;28083,424;    0,372;    1,955
597,400;28284,929;    2,008;    0,773
597,980;28438,019;    2,008;    1,045
598,559;28474,188;    2,735;   -0,227
599,139;28174,306;   -0,174;   -1,227
599,718;28132,397;   -0,174;   -0,409
600,298;28401,310;    0,735;    0,682
600,877;28585,851;    2,917;    1,409
601,457;28890,251;    2,281;    1,136
602,036;28738,715;    0,190;    2,045
602,616;28973,378;    0,644;    1,682
603,195;29288,882;   -0,355;    3,500
603,774;28884,605;   -0,901;    2,045
604,354;28755,401;    0,826;   -0,500
604,933;28211,706;    0,463;    1,864
605,512;28355,019;    3,554;    0,591
606,091;28396,455;   -0,537;    3,773
606,671;29239,314;    0,281;    0,773
607,250;28375,505;    1,644;    3,136
607,829;28559,309;    2,372;    3,227
608,408;28401,050;    1,190;    2,591
608,987;27433,091;    1,281;    3,409
609,566;27754,642;   -1,265;   -2,500
610,145;27830,259;   -1,082;    0,682
610,723;28260,764;    4,372;    6,864
611,302;27480,959;   -0,446;    1,682
611,881;27009,268;    5,008;   11,227
612,460;27862,886;    1,645;    3,955
613,039;28283,009;   -0,082;    2,045
613,617;26991,450;    1,736;    4,773
614,196;27168,100;    1,099;    1,227
614,775;27545,240;    1,009;    2,409
615,353;27484,431;    0,736;    0,864
615,932;27213,777;    0,100;    2,409
616,510;27725,236;    0,554;    0,591
617,089;27277,940;    7,100;   17,591
617,667;27094,327;    2,372;    6,136
618,246;26979,304;   -1,537;    1,318
618,824;27113,017;   -3,355;   -0,955
619,402;26695,204;   -2,900;   -1,773
619,981;27165,690;   -0,173;   -1,045
620,559;27018,344;    0,009;    1,682
621,137;26512,612;   -0,718;    1,864
621,715;26523,663;   -1,173;   -0,682
622,293;26456,849;   -0,537;   -0,773
622,871;26948,890;   -0,718;    0,500
623,450;26469,239;    0,373;   -0,864
624,028;26356,826;    0,191;   -0,955
624,606;25974,898;   -1,718;    1,682
625,183;26418,712;   -1,536;   -1,136
625,761;26063,253;    1,009;    1,136
626,339;26329,435;    1,373;    2,591
626,917;26669,793;   -0,172;   -0,045
627,495;26713,748;   -0,354;    1,318
628,073;26209,984;   -0,263;    2,864
628,650;25893,243;    0,100;    2,136
629,228;26325,253;    0,373;    4,409
629,806;25737,798;    2,282;    1,136
630,383;26013,325;    1,464;   -0,318
630,961;25805,648;    2,555;   -0,955
631,539;25500,739;    2,464;    0,227
632,116;24870,921;   11,373;   15,409
632,694;25418,880;    2,555;    6,500
633,271;25705,038;    0,828;    2,682
633,848;25646,375;    1,828;    2,045
634,426;25654,142;   -1,081;    1,773
635,003;24791,946;    1,101;   -0,409
635,580;25125,291;    1,192;    3,682
636,158;25685,387;    3,737;    1,227
636,735;25644,615;    0,555;   -0,500
637,312;25757,911;   -0,809;   -0,682
637,889;25887,815;   -4,354;   -0,682
638,466;25320,355;   -3,990;   -0,409
639,043;25344,618;    2,101;   -1,136
639,620;25732,763;   -2,262;   -0,955
640,197;26009,084;    1,100;    1,682
640,774;26115,504;   -0,172;    1,136
641,351;26571,470;    0,737;    1,136
641,928;25961,799;   -0,627;    1,409
642,505;25618,311;    0,828;   -0,500
643,082;25797,004;   -1,718;    1,227
643,658;24767,242;   -0,718;    1,500
644,235;25537,026;    1,191;    2,500
644,812;25853,901;    1,918;    0,773
645,388;25569,957;   -0,991;    1,409
645,965;25643,105;   -0,809;    1,682
646,542;25718,707;   -1,445;   -0,227
647,118;25724,036;    1,009;   -0,955
647,695;26021,457;   -0,263;    1,136
648,271;25895,241;   -0,536;    0,500
648,848;26231,024;    0,736;    2,227
649,424;26051,627;    0,827;    1,318
650,000;25856,410;   -0,354;   -1,045
650,577;25659,831;   -0,627;   -0,955
651,153;26114,978;   -1,809;    0,955
651,729;27119,853;    1,191;    0,864
652,305;27421,182;    0,645;    2,773
652,881;32089,239;   -0,082;    1,136
653,458;39076,023;    1,100;    0,227
654,034;42817,080;    0,282;    1,591
654,610;44176,045;    0,554;    0,773
655,186;45486,284;    0,645;    3,045
655,762;45216,977;   -0,991;    0,409
656,338;45198,124;    0,100;    0,136
656,913;46178,908;   -0,082;    0,409
657,489;45352,783;    0,827;   -0,318
658,065;45337,658;   -0,173;   -1,591
658,641;45995,987;   -0,900;   -0,864
659,217;45226,226;   -0,991;    0,409
659,792;44630,555;    0,645;   -0,409
660,368;44911,793;   -2,173;   -0,682
660,944;44487,123;   -2,082;    1,227
661,519;39806,361;   -0,628;    0,409
662,095;33789,509;   -1,719;    0,591
662,670;29180,111;    1,281;   -0,136
663,246;28090,077;    1,009;   -0,409
663,821;27362,224;    0,281;    1,682
664,396;26838,099;    0,009;    1,864
664,972;27113,428;    0,009;   -0,500
665,547;27447,939;    1,372;    0,136
666,122;27489,087;   -1,082;    0,318
666,698;27785,598;   -0,173;    0,318
667,273;27183,927;   -0,173;    0,136
667,848;27952,439;    2,372;    1,500
668,423;27759,223;    2,190;    2,318
668,998;28313,734;    2,827;   -0,682
669,573;28832,154;   -3,264;   -1,500
670,148;28712,483;   -1,446;   -0,682
670,723;28487,813;   -1,810;    0,318
671,298;28910,415;    2,372;    1,045
671,873;29062,471;   -0,082;   -0,136
672,448;28989,164;    0,645;    0,136
673,023;29306,039;   -1,992;   -0,227
673,597;29657,369;    0,827;    2,318
674,172;29402,516;   -0,355;    0,318
674,747;28871,755;    0,372;   -1,045
675,321;28723,357;   -0,628;    3,318
675,896;28271,868;    0,645;    1,045
676,471;29322,652;    2,645;    1,591
677,045;29123,254;   -1,264;    0,682
677,620;29114,856;    0,190;    1,136
678,194;29454,549;   -2,628;    1,136
678,769;29011,878;   -1,083;   -0,318
679,343;29258,935;   -0,628;    1,773
679,917;29099,537;   -1,446;    1,955
680,492;29218,412;    0,826;    3,227
681,066;29378,287;    3,372;    0,409
681,640;29427,070;    1,463;   -0,318
682,214;30199,400;    0,735;    0,500
682,788;29754,184;   -1,356;   -0,773
683,363;29655,695;   -1,810;    1,682
683,937;29411,024;   -1,719;   -0,318
684,511;30161,535;    0,463;   -0,591
685,085;29818,774;   -1,356;    0,318
685,659;29551,194;   -2,538;    0,864
686,232;29829,978;   -0,356;   -0,318
686,806;29529,671;   -0,901;    0,409
687,380;30232,182;   -0,174;    0,591
687,954;30451,602;   -1,174;    1,136
688,528;30136,295;   -0,719;    1,955
689,101;30901,079;   -3,992;    1,045
689,675;30474,772;   -0,356;   -0,136
690,249;29867,102;   -0,719;    0,409
690,822;30151,795;    0,280;    0,318
691,396;30247,397;   -0,265;    1,227
691,969;29708,635;    1,280;    0,136
692,543;30194,419;   -0,447;   -1,955
693,116;29868,658;   -0,265;   -1,409
693,690;29736,351;    0,099;    0,500
694,263;30280,134;   -1,083;    2,955
694,836;30281,100;    1,371;    3,591
695,410;28966,248;   -0,265;    1,773
695,983;29446,123;    0,189;    0,591
696,556;29377,270;   -0,447;   -1,045
697,129;29811,418;   -0,356;    1,409
697,703;29442,565;   -1,629;    1,955
698,276;29409,804;    1,462;   -0,773
698,849;29196,951;    1,280;    1,409
699,422;29598,099;   -1,083;    0,591
699,995;29299,792;    0,007;    0,136
700,568;29785,485;   -0,629;    3,045
701,140;29810,905;   -2,811;    1,682
701,713;29552,234;   -0,174;    2,409
702,286;29317,927;   -0,538;    0,864
702,859;29144,075;   -0,902;   -0,591
703,432;28321,041;    0,825;    0,682
704,004;28792,097;    0,462;    0,318
704,577;28657,699;   -0,629;    0,136
705,150;29273,029;    0,189;    2,500
705,722;29086,903;   -0,356;   -3,227
706,295;28847,778;   -0,175;   -0,591
706,867;28681,653;   -0,175;    1,955
707,440;28878,437;   -1,720;   -0,409
708,012;29120,494;    0,462;    0,591
708,584;29151,187;    2,462;    0,227
709,157;29387,425;    1,825;   -0,591
709,729;28989,573;    2,280;    2,045
710,301;29855,538;    0,734;    0,045
710,874;29873,777;   -1,447;   -0,227
711,446;28774,561;    0,371;    0,864
712,018;28635,072;    0,098;    0,500
712,590;28369,219;   -1,993;    1,682
713,162;28906,731;    0,825;    1,318
713,734;29134,514;    1,825;   -2,045
714,306;28973,207;   -1,902;   -0,409
714,878;27700,264;    0,825;    0,864
715,450;28522,230;    0,643;    0,864
716,022;28775,286;    1,552;    1,318
716,593;28976,343;    0,189;    0,591
717,165;28895,400;   -3,175;   -1,227
717,737;28617,820;    0,280;    0,409
718,309;28245,786;    0,280;   -0,045
718,880;28188,842;   -0,539;   -1,409
719,452;28382,444;   -0,175;   -1,591
720,024;27971,137;    0,734;   -0,591
720,595;28604,558;   -2,902;    0,955
721,167;28104,251;    0,370;   -2,045
721,738;27628,671;   -0,812;   -1,045
722,309;27635,546;   -0,993;   -1,227
722,881;27394,693;   -1,357;    0,773
723,452;28054,113;   -2,630;    2,864
724,023;28210,261;   -0,721;    2,682
724,595;27987,136;    0,007;    0,682
725,166;27722,192;    0,007;   -0,409
725,737;27364,885;    1,734;    0,227
726,308;27427,124;   -0,266;    0,318
726,879;27896,999;   -1,630;    1,227
727,450;27728,328;    0,552;   -0,045
728,021;27762,657;    3,097;    0,682
728,592;27511,987;    0,734;    0,500
729,163;27823,680;    0,643;   -0,136
729,734;27833,282;    0,188;   -0,227
730,305;28218,793;    1,734;    0,136
730,876;28610,941;    0,188;    2,955
731,447;28326,997;    2,188;    2,682
732,017;28390,236;    1,097;    1,864
732,588;27870,383;    0,734;    1,227
733,159;28147,894;    0,643;   -1,045
733,729;27926,042;    0,006;    0,409
734,300;27180,917;    0,915;    0,864
734,870;27621,791;    3,461;    0,591
735,441;28166,575;    0,370;   -0,591
736,011;27938,087;    0,643;   -1,591
736,582;27890,416;   -0,812;    0,045
737,152;27364,473;   -1,721;   -2,045
737,722;27783,711;   -0,267;   -0,682
738,293;27526,313;   -1,358;    1,318
738,863;27357,733;    2,461;    2,318
739,433;27218,881;    5,279;    0,318
740,003;27793,392;   -0,994;   -0,682
740,573;27236,903;    2,097;   -1,591
741,143;27189,414;   -1,085;    0,318
741,713;27963,926;    1,188;   -0,500
742,283;27653,891;    0,915;    1,591
742,853;27444,402;    1,915;    1,591
743,423;26867,823;    1,733;    0,045
743,993;26976,061;   -0,358;    1,500
744,563;26418,663;    0,097;   -0,864
745,133;26402,720;   -0,812;   -0,864
745,702;27065,322;   -0,267;    1,773
746,272;26284,379;   -0,176;    0,591
746,842;26024,072;   -1,358;   -0,591
747,411;26438,128;   -0,267;   -0,318
747,981;26644,367;    0,097;    0,500
748,551;26682,787;    2,278;   -1,045
749,120;26545,844;    0,642;   -0,227
749,690;26895,264;   -0,631;    2,409
750,259;27183,411;    1,369;    2,955
750,828;27168,286;    1,551;   -1,955
751,398;27404,161;    1,278;   -0,045
751,967;26877,945;    2,187;    0,409
752,536;27087,547;   -0,813;   -0,227
753,105;27512,695;    0,096;    0,227
753,675;27321,660;    0,096;    1,773
754,244;27247,080;   -0,904;    3,591
754,813;27272,864;    0,551;    1,227
755,382;26873,739;    0,460;    0,955
755,951;27434,432;    1,551;    3,682
756,520;26998,307;   -0,085;    1,864
757,089;27566,000;    0,278;    0,500
757,658;27673,057;    1,733;    1,227
758,227;27670,113;    1,096;    0,318
758,795;27987,443;    1,187;    1,136
759,364;28255,590;   -0,086;   -0,591
759,933;27257,647;   -1,176;   -0,045
760,501;26721,976;    0,733;   -1,318
761,070;27199,760;   -2,813;   -1,409
761,639;27904,089;   -1,904;    1,318
762,207;27254,873;    1,551;   -0,955
762,776;27213,203;    0,369;    0,864
763,344;27191,714;   -0,995;    0,591
763,913;26276,952;   -0,722;    1,409
764,481;27024,554;    1,005;   -0,136
765,049;26800,247;   -1,358;    1,409
765,618;26671,122;   -0,086;    0,318
766,186;26821,815;    0,278;    0,136
766,754;26998,326;    0,005;    1,864
767,322;25951,201;   -1,995;    0,409
767,890;25976,349;   -0,722;   -1,773
768,459;26371,769;   -2,177;   -0,318
769,027;26538,189;    1,641;    3,409
769,595;25509,700;    3,278;    2,591
770,163;25901,939;    3,823;    2,955
770,730;25651,723;    0,732;   -0,136
771,298;25510,507;    0,187;   -1,409
771,866;25634,109;   -1,541;    4,955
772,434;25965,802;   -0,631;   -1,864
773,002;26126,222;    0,005;    0,682
773,569;25784,006;    0,914;    1,682
774,137;25566,244;   -0,268;   -0,045
774,705;26387,210;    0,278;   -0,136
775,272;25861,539;    0,641;    0,682
775,840;25601,687;   -0,177;    2,682
776,407;25164,016;    0,277;    1,955
776,975;24775,346;   -0,632;    0,318
777,542;25779,220;   -1,086;   -0,045
778,110;25583,913;   -1,268;   -0,045
778,677;25279,606;   -2,359;   -0,864
779,244;25038,299;    2,186;    1,045
779,812;25137,447;    1,823;    0,864
780,379;25009,776;    0,005;    1,136
780,946;25242,106;    1,005;   -0,773
781,513;25584,708;   -1,450;    0,318
782,080;24931,946;   -0,086;    2,864
782,647;25663,912;   -0,268;    3,045
783,214;25222,969;   -0,177;    3,864
783,781;24871,025;   -0,723;   -0,682
784,348;24748,536;   -0,632;    1,500
784,915;25205,866;   -3,177;    0,318
785,482;24979,377;    1,368;    2,591
786,049;25419,706;    0,186;   -0,591
786,615;25523,308;    0,277;   -0,955
787,182;25291,729;    0,186;   -0,682
787,749;24980,512;   -2,814;    1,409
788,315;24232,478;   -1,632;   -0,409
788,882;24531,444;    1,550;   -1,227
789,448;25230,773;    1,732;   -0,955
790,015;25250,830;    1,095;    3,227
790,581;24814,705;    1,459;    0,227
791,148;24738,761;    0,641;    1,045
791,714;24939,727;   -0,541;    3,136
792,280;24667,784;    0,186;    1,591
792,847;24226,113;    0,550;    2,500
793,413;24776,261;   -0,269;   -0,318
793,979;24296,408;    3,459;   -1,318
794,545;24375,919;    4,459;    2,682
795,111;23773,885;    2,186;    1,318
795,678;23989,033;    0,731;   -1,682
796,244;23630,544;    3,368;    0,136
796,810;24138,691;    1,731;    0,773
797,375;23876,657;    0,549;   -2,136
797,941;23892,986;   -0,541;    0,591
798,507;24012,861;   -0,451;   -0,955
799,073;23542,281;   -0,360;    0,591
799,639;23608,156;   -2,632;    3,136
800,205;23686,213;    0,095;    2,682
800,770;23222,451;    0,640;    1,773
801,336;23311,962;    1,368;   -0,955
801,901;23007,565;    4,549;    3,136
802,467;23546,439;   -0,542;    2,045
803,033;22927,132;   -0,087;    0,864
803,598;23154,280;    1,913;   -1,045
804,163;23154,427;    1,095;   -0,318
804,729;23069,939;   -0,178;    1,136
805,294;23541,723;    0,822;    2,227
805,859;23307,779;    0,731;   -0,409
806,425;22773,472;    1,186;    2,682
806,990;22408,529;    2,186;    4,318
807,555;22902,858;   -1,451;    2,591
808,120;22768,006;    0,822;   -0,409
808,685;22877,244;    0,185;   -2,500
809,250;22359,301;    0,004;   -0,500
809,815;22650,176;    1,913;    0,682
810,380;23237,505;   -0,269;    1,591
810,945;23820,562;   -1,087;    2,045
811,510;22917,618;    2,094;    1,591
812,075;22622,038;   -0,633;   -1,409
812,640;22711,186;    2,003;    1,409
813,204;22744,788;    0,822;   -0,227
813,769;23261,208;    2,094;   -0,045
814,334;22645,447;    0,458;    0,864
814,898;22663,503;    0,367;    0,591
815,463;22557,833;    1,276;   -0,773
816,027;22546,980;   -0,724;   -2,318
816,592;22567,582;    0,640;   -2,045
817,156;22097,730;    2,094;    1,136
817,721;21983,605;    4,276;    2,318
818,285;21897,752;    2,912;    1,500
818,849;22556,536;   -1,451;    1,682
819,414;22458,138;   -0,269;    2,955
819,978;22056,831;   -1,269;    1,773
820,542;22637,979;    2,003;    0,500
821,106;22338,126;   -0,815;    0,682
821,670;22445,274;   -0,815;    2,591
822,234;22146,330;   -0,270;    1,409
822,798;21505,842;    0,003;    0,500
823,362;21462,989;   -0,633;    4,227
823,926;20821,955;    0,094;    1,136
824,490;21046,739;   -0,997;   -0,682
825,054;21478,250;   -0,088;   -1,136
825,618;21082,125;   -1,542;   -1,500
826,181;21061,454;    0,458;   -1,318
826,745;20985,147;    1,367;   -1,045
827,309;21334,476;    1,185;    1,318
827,872;20678,897;    1,367;    0,955
828,436;21684,408;    1,185;   -0,773
828,999;21722,192;   -0,997;    1,227
829,563;20519,248;   -0,179;    1,136
830,126;20368,032;   -0,179;   -0,591
830,690;20362,634;   -1,997;    2,864
831,253;19927,782;   -0,543;    2,227
831,816;20038,748;   -1,906;    0,500
832,380;19977,532;    0,185;    0,864
832,943;20198,134;   -1,361;   -0,500
833,506;19651,554;    2,639;   -1,227
834,069;20428,338;    3,912;   -0,955
834,632;20513,758;    1,730;    1,318
835,195;20460,633;    1,003;    0,955
835,758;19633,508;   -0,997;    1,955
836,321;19438,928;    0,730;   -1,045
836,884;19570,166;   -0,725;   -0,955
837,447;19585,314;   -2,816;    1,773
838,010;19848,098;    0,366;    3,227
838,573;20129,155;   -1,179;    0,773
839,135;20080,029;   -1,361;   -0,955
839,698;19539,722;    1,275;    0,409
840,261;19070,233;    1,003;   -0,227
840,823;18932,381;   -0,543;    0,864
841,386;19193,438;   -0,452;   -2,409
841,948;19094,222;   -1,361;    1,773
842,511;18812,278;    0,912;    1,682
843,073;19001,244;    1,912;    0,227
843,636;18759,846;   -0,361;   -0,227
844,198;18716,175;    0,911;    0,591
844,760;18838,596;    1,093;    1,955
845,322;18480,561;    0,548;    1,136
845,885;18918,891;    0,730;    0,591
846,447;19336,856;   -1,998;    0,227
847,009;18957,913;    1,911;   -0,682
847,571;19302,879;    0,820;   -2,045
848,133;19401,663;   -1,089;   -1,864
848,695;19143,537;   -0,543;    1,409
849,257;18718,503;   -1,089;   -1,682
849,819;18900,014;   -0,998;   -0,409
850,381;18950,980;   -0,725;   -0,864
850,942;19315,946;    1,093;   -0,591
851,504;19295,184;    1,184;    0,227
852,066;19330,605;    1,275;   -1,591
852,628;18837,570;   -0,180;    1,955
853,189;18395,627;    1,638;    2,682
853,751;18513,047;   -0,907;    1,409
854,312;18276,376;   -0,453;   -1,682
854,874;18842,160;   -2,089;   -0,773
855,435;19368,399;   -0,907;   -1,682
855,997;19539,001;   -1,816;   -0,136
856,558;18809,330;    0,366;    1,773
857,119;18869,296;    0,820;    2,864
857,681;18574,262;    0,002;    0,318
858,242;18589,864;    1,911;   -2,136
858,803;19021,284;    0,456;   -0,773
859,364;19619,613;    0,184;   -4,773
859,925;18931,125;   -2,453;   -0,955
860,486;18803,454;   -0,453;   -0,955
861,047;18535,238;   -0,544;   -1,227
861,608;18373,840;   -1,089;   -0,773
862,169;18469,351;    0,638;   -0,045
862,730;18278,771;    0,456;    1,409
863,291;18514,737;   -0,635;   -0,500
863,852;18850,976;   -0,635;    1,955
864,412;18307,578;   -0,271;   -0,864
864,973;16902,180;   -0,089;    0,500
865,534;16760,236;   -1,726;    0,227
866,094;18296,202;    1,820;    0,227
866,655;17964,168;    1,274;    3,318
867,215;18217,588;    0,274;    0,136
867,776;18058,190;    0,547;   -0,136
868,336;18146,338;   -1,453;    0,136
868,897;17617,667;    2,638;    1,682
869,457;17384,633;    1,365;    0,318
870,017;17594,326;    0,547;   -1,227
870,578;18116,746;   -0,817;    0,773
871,138;17793,075;   -2,089;   -0,955
871,698;17338,041;   -0,817;   -1,318
872,258;17230,461;   -0,453;   -2,864
872,818;17619,791;    2,729;    0,045
873,378;17572,938;    0,638;    1,045
873,938;17125,086;    0,547;    0,500
874,498;17433,233;    0,274;   -1,955
875,058;17315,744;    2,183;    1,773
875,618;17134,528;    1,910;   -2,682
876,177;17074,403;    1,274;    0,136
876,737;16698,823;   -0,090;    1,955
877,297;16743,062;    0,183;    1,955
877,856;16743,482;   -0,362;    0,318
878,416;16735,084;    1,183;   -0,136
878,976;16960,323;   -1,817;    0,409
879,535;17067,834;    0,092;    3,136
880,095;16833,618;   -0,544;    0,045
880,654;16965,220;   -1,090;    1,318
881,213;17082,913;    2,456;    1,500
881,773;16719,788;    2,637;    2,682
882,332;17080,117;    3,365;    5,136
882,891;16891,355;    3,092;    2,136
883,451;17362,412;   -1,272;    1,682
884,010;16822,287;   -2,908;   -0,409
884,569;16896,162;   -0,999;   -0,045
885,128;17024,764;    2,819;   -1,864
885,687;17120,729;    4,455;    0,682
886,246;16810,241;    1,455;    2,136
886,805;16596,388;    2,455;    2,045
887,364;16865,354;   -0,999;   -0,500
887,922;17232,047;   -1,181;    0,045
888,481;16740,558;   -1,545;    0,591
889,040;17037,524;    1,183;    2,136
889,599;17695,580;    2,455;    1,409
890,157;17736,001;    1,455;    2,409
890,716;17435,057;   -0,090;    0,227
891,274;17246,478;    0,092;   -1,136
891,833;17678,261;    1,546;    0,864
892,391;17574,864;   -0,454;    0,500
892,950;17653,193;    1,819;   -0,773
893,508;18011,977;    0,455;   -0,409
894,067;17336,033;    0,637;    0,136
894,625;17237,908;   -0,636;   -1,500
895,183;17480,692;   -0,363;   -0,682
895,741;17401,385;    1,728;   -1,773
896,299;17214,805;   -0,545;   -2,409
896,858;17393,044;    0,819;   -1,591
897,416;17500,101;    2,728;   -1,318
897,974;17249,430;    1,819;    0,318
898,532;17405,759;    6,091;    2,682
899,089;17293,725;    2,091;   -0,682
899,647;17340,600;   -1,454;    1,318
900,205;17075,475;    1,182;    1,045
900,763;17259,622;   -0,454;    0,227
901,321;17225,770;    2,364;   -1,409
901,878;16679,281;   -1,000;   -0,773
902,436;16568,701;   -1,363;    1,318
902,994;16966,758;    4,728;    3,682
903,551;16392,905;    0,728;    0,409
904,109;16786,871;    0,182;   -1,409
904,666;16348,837;    2,455;    1,045
905,224;16201,075;    0,182;   -0,409
905,781;15944,495;    0,727;   -0,318
906,338;16038,188;   -1,363;    1,045
906,895;15962,063;    0,637;    2,045
907,453;15890,302;    1,727;    1,136
908,010;15941,631;   -0,909;    0,409
908,567;15565,233;    1,273;    0,591
909,124;15058,926;    0,364;   -1,500
909,681;15166,892;   -2,909;    0,682
910,238;15271,676;    0,636;   -1,318
910,795;15582,278;   -0,273;   -1,136
911,352;15217,914;   -2,909;   -2,682
911,909;14648,187;   -1,364;   -0,864
912,466;15126,641;   -3,182;    1,500
913,022;14699,187;   -1,636;    0,500
913,579;15083,278;   -0,909;    2,045
914,136;14727,551;    1,636;    0,955
914,692;15039,369;    0,091;   -1,227
915,249;14650,005;    1,455;    0,409
915,806;14906,369;    0,182;    1,955
916,362;14620,914;    1,909;    1,864
916,918;14207,187;    2,000;    1,045
917,475;14159,187;   -1,182;    0,955
918,031;14243,551;    3,364;   -0,045
918,587;13718,823;   -0,909;   -0,318
919,144;13946,823;   -2,273;    0,227
919,700;14256,460;    1,727;    0,773
920,256;13782,732;    0,727;    0,045
920,812;13443,278;   -0,727;   -1,045
921,368;13457,278;   -1,727;   -1,045
921,924;13069,278;    0,182;   -0,136
922,480;12659,641;   -0,545;    1,227
923,036;13287,369;    1,273;    1,955
923,592;13210,823;    0,455;    0,318
924,148;13117,278;    0,455;   -0,955
924,704;12418,641;   -1,364;   -0,409
925,259;12697,641;   -0,273;    0,591
925,815;12452,096;    1,455;    0,500
926,371;11944,641;    2,909;    1,409
926,926;11869,278;    2,091;    0,591
927,482;11525,732;   -1,364;    0,773
928,037;11391,914;    0,909;    2,045
928,593;11645,732;    1,636;    1,045
929,148;11451,278;   -1,818;   -1,500
929,704;10970,823;   -1,455;   -0,500
930,259;11166,005;    0,091;   -0,136
930,814;10267,187;   -0,818;    1,955
931,369; 9962,278;    1,091;   -0,773
931,925; 9846,005;   -0,091;    0,136
932,480; 9728,641;   -2,818;   -2,591
933,035; 9588,278;    0,545;   -0,318
933,590; 9366,732;    0,364;   -1,773
934,145; 8992,005;   -1,364;   -0,318
934,700; 9329,641;    0,455;   -0,591
935,255; 9157,551;   -0,091;    0,045
935,809; 8455,641;    3,182;    0,864
936,364; 7570,369;   -0,455;   -0,136
936,919; 7512,005;    0,455;   -1,773
937,474; 7390,551;    1,455;    0,136
938,028; 7166,369;   -1,636;    1,136
938,583; 6655,460;    1,818;    4,682
939,138; 6928,460;    2,091;    2,136
939,692; 6367,369;    1,636;   -1,136
940,247; 6054,096;   -0,727;   -1,045
940,801; 5605,369;   -0,636;    0,227
941,355; 5486,460;   -0,364;    2,591
941,910; 5145,096;   -0,273;   -2,136
942,464; 5258,278;   -0,818;   -0,318
943,018; 5040,278;    1,000;   -0,227
943,572; 4980,096;    2,545;   -0,682
944,126; 4392,914;    0,091;   -0,409
944,681; 4290,641;    3,091;    0,227
945,235; 4275,551;    1,000;   -0,591
945,789; 4209,278;    0,364;   -1,864
946,342; 4301,914;    0,455;   -0,591
946,896; 4127,096;   -2,273;    0,955
947,450; 3881,278;    1,545;   -0,227
948,004; 4072,005;    1,727;   -0,045
948,558; 4071,005;    0,273;   -0,864
949,111; 3994,005;   -0,273;   -0,318
949,665; 4026,460;    1,636;   -0,682
950,219; 3901,005;   -0,091;   -1,045
950,772; 3968,096;   -1,909;    1,864
951,326; 3879,460;    0,545;   -0,955
951,879; 3990,187;    0,727;   -2,318
952,433; 4011,460;    0,000;    2,227
952,986; 3858,641;    2,909;    0,682
953,539; 3806,551;   -0,273;    0,591
954,093; 3729,369;    0,545;   -1,318
954,646; 3861,005;    0,909;    1,318
955,199; 3673,187;    0,000;   -0,500
955,752; 3539,914;   -0,455;    1,773
956,305; 3514,823;   -0,091;    2,955
956,858; 3694,005;    0,818;   -0,318
957,411; 3870,187;   -0,545;    2,136
957,964; 3700,823;    1,364;    2,136
958,517; 3687,641;   -1,545;    3,136
959,070; 3515,732;   -0,455;    1,955
959,623; 3587,551;    1,091;    1,500
960,176; 3347,096;    1,727;    2,045
960,728; 3336,005;   -2,727;    0,773
961,281; 3409,278;    0,545;    0,500
961,834; 3445,551;   -0,909;    0,864
962,386; 3355,551;    1,727;    1,045
962,939; 3286,732;    0,364;   -0,318
963,491; 3436,732;    0,455;    1,136
964,043; 3286,914;    1,182;    2,409
964,596; 3411,369;   -1,000;    2,227
965,148; 3266,096;   -1,000;    1,773
965,700; 3173,278;    1,091;   -0,227
966,253; 3325,278;   -0,636;    0,318
966,805; 3162,914;   -2,273;    0,773
967,357; 3215,914;    1,091;   -1,500
967,909; 3176,914;    0,455;   -1,227
968,461; 3287,460;    0,545;    3,136
969,013; 3220,278;   -0,182;   -0,864
969,565; 3294,096;   -0,455;   -1,136
970,117; 3348,096;   -0,364;    1,045
970,669; 3190,096;    0,182;   -0,136
971,220; 3063,914;   -0,455;   -1,500
971,772; 2985,551;   -0,636;   -0,318
972,324; 3092,460;    0,091;   -0,500
972,876; 3038,551;    0,818;   -0,045
973,427; 3172,096;    1,909;   -1,045
973,979; 3137,732;   -0,727;   -2,500
974,530; 3185,460;    1,818;    1,318
975,082; 3201,096;   -0,545;    1,682
975,633; 3064,732;    1,091;    1,682
976,184; 3204,460;    0,909;    0,773
976,736; 3015,460;    0,091;    0,227
977,287; 2829,096;   -0,909;   -0,500
977,838; 3001,187;    0,909;   -0,318
978,389; 3064,005;   -1,000;   -0,500
978,940; 2933,460;    0,545;   -0,409
979,491; 2962,460;    0,091;   -0,500
980,042; 2937,551;    0,182;    3,045
980,593; 2970,005;   -2,545;    0,227
981,144; 3007,096;    2,545;   -0,500
981,695; 2972,732;    1,455;    1,500
982,246; 2941,278;   -0,273;    1,045
982,797; 3114,460;   -1,727;    0,682
