
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30294,929;    0,099;   -1,682
590,441;30101,871;    2,371;   -2,682
591,021;29138,241;   -0,265;   -2,591
591,601;29338,539;   -0,537;    0,500
592,181;29306,364;   -0,719;   -0,773
592,761;28574,312;    0,007;    1,409
593,341;28468,033;   -0,901;    0,045
593,921;28471,520;   -0,265;    1,591
594,501;28362,014;   -0,538;    1,318
595,081;28178,721;    0,917;   -0,318
595,661;28539,397;   -1,447;    0,955
596,240;29080,299;   -0,537;    0,136
596,820;28734,754;    0,372;    1,955
597,400;28937,682;    2,008;    0,773
597,980;29138,916;    2,008;    1,045
598,559;29144,845;    2,735;   -0,227
599,139;28856,884;   -0,174;   -1,227
599,718;28825,884;   -0,174;   -0,409
600,298;29017,877;    0,735;    0,682
600,877;29204,026;    2,917;    1,409
601,457;29494,845;    2,281;    1,136
602,036;29436,897;    0,190;    2,045
602,616;29657,819;    0,644;    1,682
603,195;30033,293;   -0,355;    3,500
603,774;29508,572;   -0,901;    2,045
604,354;29362,280;    0,826;   -0,500
604,933;28894,065;    0,463;    1,864
605,512;29011,812;    3,554;    0,591
606,091;29065,396;   -0,537;    3,773
606,671;29878,182;    0,281;    0,773
607,250;28978,104;    1,644;    3,136
607,829;29233,500;    2,372;    3,227
608,408;29076,078;    1,190;    2,591
608,987;28081,150;    1,281;    3,409
609,566;28376,312;   -1,265;   -2,500
610,145;28465,507;   -1,082;    0,682
610,723;28902,202;    4,372;    6,864
611,302;28152,546;   -0,446;    1,682
611,881;27628,689;    5,008;   11,227
612,460;28479,039;    1,645;    3,955
613,039;28906,942;   -0,082;    2,045
613,617;27612,013;    1,736;    4,773
614,196;27850,708;    1,099;    1,227
614,775;28198,896;    1,009;    2,409
615,353;28098,156;    0,736;    0,864
615,932;27844,325;    0,100;    2,409
616,510;28446,799;    0,554;    0,591
617,089;27924,494;    7,100;   17,591
617,667;27652,150;    2,372;    6,136
618,246;27577,013;   -1,537;    1,318
618,824;27695,825;   -3,355;   -0,955
619,402;27199,195;   -2,900;   -1,773
619,981;27706,020;   -0,173;   -1,045
620,559;27548,383;    0,009;    1,682
621,137;27071,572;   -0,718;    1,864
621,715;27111,357;   -1,173;   -0,682
622,293;27042,987;   -0,537;   -0,773
622,871;27501,033;   -0,718;    0,500
623,450;27097,156;    0,373;   -0,864
624,028;26968,500;    0,191;   -0,955
624,606;26580,370;   -1,718;    1,682
625,183;26978,610;   -1,536;   -1,136
625,761;26560,604;    1,009;    1,136
626,339;26876,643;    1,373;    2,591
626,917;27302,286;   -0,172;   -0,045
627,495;27322,701;   -0,354;    1,318
628,073;26727,363;   -0,263;    2,864
628,650;26366,578;    0,100;    2,136
629,228;26832,253;    0,373;    4,409
629,806;26202,773;    2,282;    1,136
630,383;26502,448;    1,464;   -0,318
630,961;26322,442;    2,555;   -0,955
631,539;26066,766;    2,464;    0,227
632,116;25411,623;   11,373;   15,409
632,694;25952,461;    2,555;    6,500
633,271;26216,013;    0,828;    2,682
633,848;26183,922;    1,828;    2,045
634,426;26237,188;   -1,081;    1,773
635,003;25315,922;    1,101;   -0,409
635,580;25657,805;    1,192;    3,682
636,158;26244,409;    3,737;    1,227
636,735;26231,954;    0,555;   -0,500
637,312;26354,376;   -0,809;   -0,682
637,889;26452,850;   -4,354;   -0,682
638,466;25945,493;   -3,990;   -0,409
639,043;25929,701;    2,101;   -1,136
639,620;26235,025;   -2,262;   -0,955
640,197;26561,167;    1,100;    1,682
640,774;26684,047;   -0,172;    1,136
641,351;27089,472;    0,737;    1,136
641,928;26544,988;   -0,627;    1,409
642,505;26210,959;    0,828;   -0,500
643,082;26241,384;   -1,718;    1,227
643,658;25279,991;   -0,718;    1,500
644,235;26067,507;    1,191;    2,500
644,812;26374,568;    1,918;    0,773
645,388;26088,629;   -0,991;    1,409
645,965;26197,327;   -0,809;    1,682
646,542;26269,116;   -1,445;   -0,227
647,118;26232,177;    1,009;   -0,955
647,695;26522,239;   -0,263;    1,136
648,271;26446,209;   -0,536;    0,500
648,848;26802,635;    0,736;    2,227
649,424;26621,878;    0,827;    1,318
650,000;26363,939;   -0,354;   -1,045
650,577;26201,637;   -0,627;   -0,955
651,153;26683,699;   -1,809;    0,955
651,729;27687,760;    1,191;    0,864
652,305;28056,549;    0,645;    2,773
652,881;32872,610;   -0,082;    1,136
653,458;40049,581;    1,100;    0,227
654,034;43923,915;    0,282;    1,591
654,610;45395,976;    0,554;    0,773
655,186;46689,947;    0,645;    3,045
655,762;46400,645;   -0,991;    0,409
656,338;46388,888;    0,100;    0,136
656,913;47372,677;   -0,082;    0,409
657,489;46597,829;    0,827;   -0,318
658,065;46489,800;   -0,173;   -1,591
658,641;47182,497;   -0,900;   -0,864
659,217;46493,104;   -0,991;    0,409
659,792;45865,802;    0,645;   -0,409
660,368;46038,500;   -2,173;   -0,682
660,944;45593,107;   -2,082;    1,227
661,519;40653,077;   -0,628;    0,409
662,095;34409,321;   -1,719;    0,591
662,670;29785,291;    1,281;   -0,136
663,246;28653,080;    1,009;   -0,409
663,821;27954,232;    0,281;    1,682
664,396;27459,112;    0,009;    1,864
664,972;27774,173;    0,009;   -0,500
665,547;28063,144;    1,372;    0,136
666,122;28136,478;   -1,082;    0,318
666,698;28433,812;   -0,173;    0,318
667,273;27710,146;   -0,173;    0,136
667,848;28539,026;    2,372;    1,500
668,423;28349,360;    2,190;    2,318
668,998;28911,149;    2,827;   -0,682
669,573;29462,938;   -3,264;   -1,500
670,148;29266,181;   -1,446;   -0,682
670,723;29064,242;   -1,810;    0,318
671,298;29464,304;    2,372;    1,045
671,873;29566,547;   -0,082;   -0,136
672,448;29532,972;    0,645;    0,136
673,023;29892,761;   -1,992;   -0,227
673,597;30232,095;    0,827;    2,318
674,172;30000,702;   -0,355;    0,318
674,747;29458,854;    0,372;   -1,045
675,321;29287,643;   -0,628;    3,318
675,896;28902,796;    0,645;    1,045
676,471;29941,766;    2,645;    1,591
677,045;29681,282;   -1,264;    0,682
677,620;29744,162;    0,190;    1,136
678,194;30073,314;   -2,628;    1,136
678,769;29631,830;   -1,083;   -0,318
679,343;29857,255;   -0,628;    1,773
679,917;29695,589;   -1,446;    1,955
680,492;29823,196;    0,826;    3,227
681,066;29966,530;    3,372;    0,409
681,640;29997,410;    1,463;   -0,318
682,214;30831,744;    0,735;    0,500
682,788;30344,897;   -1,356;   -0,773
683,363;30287,322;   -1,810;    1,682
683,937;29970,110;   -1,719;   -0,318
684,511;30745,172;    0,463;   -0,591
685,085;30446,597;   -1,356;    0,318
685,659;30251,113;   -2,538;    0,864
686,232;30442,538;   -0,356;   -0,318
686,806;30214,236;   -0,901;    0,409
687,380;30858,115;   -0,174;    0,591
687,954;31054,904;   -1,174;    1,136
688,528;30731,693;   -0,719;    1,955
689,101;31542,027;   -3,992;    1,045
689,675;31103,179;   -0,356;   -0,136
690,249;30487,877;   -0,719;    0,409
690,822;30807,575;    0,280;    0,318
691,396;30911,455;   -0,265;    1,227
691,969;30325,153;    1,280;    0,136
692,543;30811,305;   -0,447;   -1,955
693,116;30454,094;   -0,265;   -1,409
693,690;30308,337;    0,099;    0,500
694,263;30879,853;   -1,083;    2,955
694,836;30855,733;    1,371;    3,591
695,410;29525,067;   -0,265;    1,773
695,983;29957,492;    0,189;    0,591
696,556;29951,462;   -0,447;   -1,045
697,129;30359,251;   -0,356;    1,409
697,703;30006,767;   -1,629;    1,955
698,276;29944,919;    1,462;   -0,773
698,849;29842,799;    1,280;    1,409
699,422;30239,679;   -1,083;    0,591
699,995;29878,740;    0,007;    0,136
700,568;30368,711;   -0,629;    3,045
701,140;30391,863;   -2,811;    1,682
701,713;30098,379;   -0,174;    2,409
702,286;29840,713;   -0,538;    0,864
702,859;29760,320;   -0,902;   -0,591
703,432;28915,291;    0,825;    0,682
704,004;29323,988;    0,462;    0,318
704,577;29270,323;   -0,629;    0,136
705,150;29854,111;    0,189;    2,500
705,722;29612,173;   -0,356;   -3,227
706,295;29408,598;   -0,175;   -0,591
706,867;29237,568;   -0,175;    1,955
707,440;29483,266;   -1,720;   -0,409
708,012;29769,691;    0,462;    0,591
708,584;29671,844;    2,462;    0,227
709,157;29952,360;    1,825;   -0,591
709,729;29637,876;    2,280;    2,045
710,301;30568,392;    0,734;    0,045
710,874;30472,180;   -1,447;   -0,227
711,446;29363,787;    0,371;    0,864
712,018;29245,849;    0,098;    0,500
712,590;28984,274;   -1,993;    1,682
713,162;29469,699;    0,825;    1,318
713,734;29704,306;    1,825;   -2,045
714,306;29619,731;   -1,902;   -0,409
714,878;28318,974;    0,825;    0,864
715,450;29150,217;    0,643;    0,864
716,022;29391,824;    1,552;    1,318
716,593;29518,159;    0,189;    0,591
717,165;29506,038;   -3,175;   -1,227
717,737;29184,009;    0,280;    0,409
718,309;28840,797;    0,280;   -0,045
718,880;28832,950;   -0,539;   -1,409
719,452;29013,648;   -0,175;   -1,591
720,024;28589,891;    0,734;   -0,591
720,595;29164,680;   -2,902;    0,955
721,167;28726,832;    0,370;   -2,045
721,738;28262,257;   -0,812;   -1,045
722,309;28250,046;   -0,993;   -1,227
722,881;28008,471;   -1,357;    0,773
723,452;28631,805;   -2,630;    2,864
724,023;28800,957;   -0,721;    2,682
724,595;28586,655;    0,007;    0,682
725,166;28335,717;    0,007;   -0,409
725,737;27940,596;    1,734;    0,227
726,308;28027,931;   -0,266;    0,318
726,879;28442,719;   -1,630;    1,227
727,450;28324,963;    0,552;   -0,045
728,021;28262,751;    3,097;    0,682
728,592;28081,085;    0,734;    0,500
729,163;28458,601;    0,643;   -0,136
729,734;28465,027;    0,188;   -0,227
730,305;28835,179;    1,734;    0,136
730,876;29123,604;    0,188;    2,955
731,447;28867,029;    2,188;    2,682
732,017;28983,000;    1,097;    1,864
732,588;28441,697;    0,734;    1,227
733,159;28617,941;    0,643;   -1,045
733,729;28493,184;    0,006;    0,409
734,300;27753,336;    0,915;    0,864
734,870;28207,943;    3,461;    0,591
735,441;28768,368;    0,370;   -0,591
736,011;28528,157;    0,643;   -1,591
736,582;28476,309;   -0,812;    0,045
737,152;27913,553;   -1,721;   -2,045
737,722;28363,432;   -0,267;   -0,682
738,293;28062,403;   -1,358;    1,318
738,863;27955,555;    2,461;    2,318
739,433;27748,435;    5,279;    0,318
740,003;28380,042;   -0,994;   -0,682
740,573;27815,467;    2,097;   -1,591
741,143;27773,256;   -1,085;    0,318
741,713;28513,408;    1,188;   -0,500
742,283;28200,924;    0,915;    1,591
742,853;27973,985;    1,915;    1,591
743,423;27405,229;    1,733;    0,045
743,993;27554,108;   -0,358;    1,500
744,563;26934,715;    0,097;   -0,864
745,133;26885,958;   -0,812;   -0,864
745,702;27579,565;   -0,267;    1,773
746,272;26799,354;   -0,176;    0,591
746,842;26568,143;   -1,358;   -0,591
747,411;26981,386;   -0,267;   -0,318
747,981;27121,448;    0,097;    0,500
748,551;27190,509;    2,278;   -1,045
749,120;27022,843;    0,642;   -0,227
749,690;27429,359;   -0,631;    2,409
750,259;27768,693;    1,369;    2,955
750,828;27663,482;    1,551;   -1,955
751,398;27983,271;    1,278;   -0,045
751,967;27449,787;    2,187;    0,409
752,536;27684,121;   -0,813;   -0,227
753,105;28092,637;    0,096;    0,227
753,675;27887,335;    0,096;    1,773
754,244;27851,305;   -0,904;    3,591
754,813;27881,094;    0,551;    1,227
755,382;27457,155;    0,460;    0,955
755,951;28036,490;    1,551;    3,682
756,520;27527,915;   -0,085;    1,864
757,089;28121,613;    0,278;    0,500
757,658;28301,492;    1,733;    1,227
758,227;28247,190;    1,096;    0,318
758,795;28541,161;    1,187;    1,136
759,364;28770,858;   -0,086;   -0,591
759,933;27832,829;   -1,176;   -0,045
760,501;27367,254;    0,733;   -1,318
761,070;27864,497;   -2,813;   -1,409
761,639;28505,922;   -1,904;    1,318
762,207;27876,075;    1,551;   -0,955
762,776;27752,045;    0,369;    0,864
763,344;27714,652;   -0,995;    0,591
763,913;26847,805;   -0,722;    1,409
764,481;27631,957;    1,005;   -0,136
765,049;27409,746;   -1,358;    1,409
765,618;27271,989;   -0,086;    0,318
766,186;27304,414;    0,278;    0,136
766,754;27486,566;    0,005;    1,864
767,322;26505,264;   -1,995;    0,409
767,890;26525,326;   -0,722;   -1,773
768,459;26912,023;   -2,177;   -0,318
769,027;27094,449;    1,641;    3,409
769,595;26019,237;    3,278;    2,591
770,163;26474,026;    3,823;    2,955
770,730;26218,360;    0,732;   -0,136
771,298;26046,603;    0,187;   -1,409
771,866;26143,938;   -1,541;    4,955
772,434;26430,090;   -0,631;   -1,864
773,002;26593,970;    0,005;    0,682
773,569;26255,576;    0,914;    1,682
774,137;26088,820;   -0,268;   -0,045
774,705;26855,972;    0,278;   -0,136
775,272;26397,306;    0,641;    0,682
775,840;26119,913;   -0,177;    2,682
776,407;25671,793;    0,277;    1,955
776,975;25263,127;   -0,632;    0,318
777,542;26299,098;   -1,086;   -0,045
778,110;26119,886;   -1,268;   -0,045
778,677;25802,039;   -2,359;   -0,864
779,244;25579,009;    2,186;    1,045
779,812;25644,434;    1,823;    0,864
780,379;25452,768;    0,005;    1,136
780,946;25727,466;    1,005;   -0,773
781,513;26057,164;   -1,450;    0,318
782,080;25437,953;   -0,086;    2,864
782,647;26179,560;   -0,268;    3,045
783,214;25733,348;   -0,177;    3,864
783,781;25351,046;   -0,723;   -0,682
784,348;25250,290;   -0,632;    1,500
784,915;25744,442;   -3,177;    0,318
785,482;25527,776;    1,368;    2,591
786,049;25881,019;    0,186;   -0,591
786,615;26040,172;    0,277;   -0,955
787,182;25775,415;    0,186;   -0,682
787,749;25413,022;   -2,814;    1,409
788,315;24796,265;   -1,632;   -0,409
788,882;25133,963;    1,550;   -1,227
789,448;25759,479;    1,732;   -0,955
790,015;25737,540;    1,095;    3,227
790,581;25345,602;    1,459;    0,227
791,148;25278,572;    0,641;    1,045
791,714;25483,634;   -0,541;    3,136
792,280;25125,241;    0,186;    1,591
792,847;24658,666;    0,550;    2,500
793,413;25260,455;   -0,269;   -0,318
793,979;24802,061;    3,459;   -1,318
794,545;24903,487;    4,459;    2,682
795,111;24285,821;    2,186;    1,318
795,678;24489,882;    0,731;   -1,682
796,244;24159,035;    3,368;    0,136
796,810;24640,551;    1,731;    0,773
797,375;24389,976;    0,549;   -2,136
797,941;24426,128;   -0,541;    0,591
798,507;24556,735;   -0,451;   -0,955
799,073;24075,978;   -0,360;    0,591
799,639;24106,585;   -2,632;    3,136
800,205;24151,465;    0,095;    2,682
800,770;23693,617;    0,640;    1,773
801,336;23806,588;    1,368;   -0,955
801,901;23527,558;    4,549;    3,136
802,467;24059,165;   -0,542;    2,045
803,033;23399,227;   -0,087;    0,864
803,598;23603,288;    1,913;   -1,045
804,163;23613,713;    1,095;   -0,318
804,729;23620,502;   -0,178;    1,136
805,294;24037,381;    0,822;    2,227
805,859;23773,170;    0,731;   -0,409
806,425;23227,413;    1,186;    2,682
806,990;22930,566;    2,186;    4,318
807,555;23432,991;   -1,451;    2,591
808,120;23266,416;    0,822;   -0,409
808,685;23352,296;    0,185;   -2,500
809,250;22868,993;    0,004;   -0,500
809,815;23212,509;    1,913;    0,682
810,380;23739,116;   -0,269;    1,591
810,945;24284,814;   -1,087;    2,045
811,510;23411,330;    2,094;    1,591
812,075;23113,664;   -0,633;   -1,409
812,640;23132,362;    2,003;    1,409
813,204;23194,787;    0,822;   -0,227
813,769;23667,030;    2,094;   -0,045
814,334;23067,274;    0,458;    0,864
814,898;23152,244;    0,367;    0,591
815,463;22988,578;    1,276;   -0,773
816,027;22982,822;   -0,724;   -2,318
816,592;23071,338;    0,640;   -2,045
817,156;22636,490;    2,094;    1,136
817,721;22430,824;    4,276;    2,318
818,285;22388,704;    2,912;    1,500
818,849;23026,402;   -1,451;    1,682
819,414;22966,827;   -0,269;    2,955
819,978;22505,706;   -1,269;    1,773
820,542;23086,313;    2,003;    0,500
821,106;22812,102;   -0,815;    0,682
821,670;22941,891;   -0,815;    2,591
822,234;22662,407;   -0,270;    1,409
822,798;21998,559;    0,003;    0,500
823,362;21918,712;   -0,633;    4,227
823,926;21229,228;    0,094;    1,136
824,490;21504,925;   -0,997;   -0,682
825,054;21945,169;   -0,088;   -1,136
825,618;21567,685;   -1,542;   -1,500
826,181;21492,291;    0,458;   -1,318
826,745;21408,626;    1,367;   -1,045
827,309;21752,323;    1,185;    1,318
827,872;21117,203;    1,367;    0,955
828,436;22130,446;    1,185;   -0,773
828,999;22171,871;   -0,997;    1,227
829,563;20911,115;   -0,179;    1,136
830,126;20750,631;   -0,179;   -0,591
830,690;20753,965;   -1,997;    2,864
831,253;20294,026;   -0,543;    2,227
831,816;20446,633;   -1,906;    0,500
832,380;20391,877;    0,185;    0,864
832,943;20591,302;   -1,361;   -0,500
833,506;20057,545;    2,639;   -1,227
834,069;20890,061;    3,912;   -0,955
834,632;20866,577;    1,730;    1,318
835,195;20785,366;    1,003;    0,955
835,758;19976,791;   -0,997;    1,955
836,321;19845,670;    0,730;   -1,045
836,884;19936,368;   -0,725;   -0,955
837,447;19935,521;   -2,816;    1,773
838,010;20216,309;    0,366;    3,227
838,573;20534,371;   -1,179;    0,773
839,135;20484,069;   -1,361;   -0,955
839,698;19918,403;    1,275;    0,409
840,261;19451,737;    1,003;   -0,227
840,823;19306,889;   -0,543;    0,864
841,386;19595,860;   -0,452;   -2,409
841,948;19446,376;   -1,361;    1,773
842,511;19206,255;    0,912;    1,682
843,073;19372,681;    1,912;    0,227
843,636;19137,287;   -0,361;   -0,227
844,198;19079,985;    0,911;    0,591
844,760;19212,319;    1,093;    1,955
845,322;18828,017;    0,548;    1,136
845,885;19267,442;    0,730;    0,591
846,447;19681,595;   -1,998;    0,227
847,009;19342,020;    1,911;   -0,682
847,571;19614,445;    0,820;   -2,045
848,133;19729,870;   -1,089;   -1,864
848,695;19535,022;   -0,543;    1,409
849,257;19042,175;   -1,089;   -1,682
849,819;19259,145;   -0,998;   -0,409
850,381;19320,298;   -0,725;   -0,864
850,942;19674,814;    1,093;   -0,591
851,504;19644,966;    1,184;    0,227
852,066;19688,482;    1,275;   -1,591
852,628;19194,180;   -0,180;    1,955
853,189;18773,968;    1,638;    2,682
853,751;18845,575;   -0,907;    1,409
854,312;18707,728;   -0,453;   -1,682
854,874;19210,971;   -2,089;   -0,773
855,435;19755,032;   -0,907;   -1,682
855,997;19903,003;   -1,816;   -0,136
856,558;19137,428;    0,366;    1,773
857,119;19253,853;    0,820;    2,864
857,681;18976,278;    0,002;    0,318
858,242;18984,249;    1,911;   -2,136
858,803;19412,219;    0,456;   -0,773
859,364;19998,554;    0,184;   -4,773
859,925;19273,433;   -2,453;   -0,955
860,486;19158,404;   -0,453;   -0,955
861,047;18869,465;   -0,544;   -1,227
861,608;18719,254;   -1,089;   -0,773
862,169;18833,588;    0,638;   -0,045
862,730;18631,195;    0,456;    1,409
863,291;18839,529;   -0,635;   -0,500
863,852;19265,681;   -0,635;    1,955
864,412;18726,379;   -0,271;   -0,864
864,973;17263,623;   -0,089;    0,500
865,534;17135,320;   -1,726;    0,227
866,094;18714,473;    1,820;    0,227
866,655;18355,080;    1,274;    3,318
867,215;18578,050;    0,274;    0,136
867,776;18424,930;    0,547;   -0,136
868,336;18509,900;   -1,453;    0,136
868,897;17950,780;    2,638;    1,682
869,457;17678,569;    1,365;    0,318
870,017;17947,357;    0,547;   -1,227
870,578;18484,328;   -0,817;    0,773
871,138;18150,844;   -2,089;   -0,955
871,698;17709,178;   -0,817;   -1,318
872,258;17557,785;   -0,453;   -2,864
872,818;17953,210;    2,729;    0,045
873,378;17914,090;    0,638;    1,045
873,938;17441,242;    0,547;    0,500
874,498;17804,576;    0,274;   -1,955
875,058;17687,456;    2,183;    1,773
875,618;17495,972;    1,910;   -2,682
876,177;17452,670;    1,274;    0,136
876,737;17059,186;   -0,090;    1,955
877,297;17103,429;    0,183;    1,955
877,856;17127,036;   -0,362;    0,318
878,416;17064,825;    1,183;   -0,136
878,976;17283,432;   -1,817;    0,409
879,535;17434,402;    0,092;    3,136
880,095;17189,736;   -0,544;    0,045
880,654;17323,343;   -1,090;    1,318
881,213;17434,768;    2,456;    1,500
881,773;17070,557;    2,637;    2,682
882,332;17389,618;    3,365;    5,136
882,891;17213,680;    3,092;    2,136
883,451;17747,469;   -1,272;    1,682
884,010;17112,257;   -2,908;   -0,409
884,569;17227,137;   -0,999;   -0,045
885,128;17385,380;    2,819;   -1,864
885,687;17459,805;    4,455;    0,682
886,246;17152,685;    1,455;    2,136
886,805;16907,110;    2,455;    2,045
887,364;17193,808;   -0,999;   -0,500
887,922;17593,051;   -1,181;    0,045
888,481;17070,204;   -1,545;    0,591
889,040;17393,083;    1,183;    2,136
889,599;18102,963;    2,455;    1,409
890,157;18148,933;    1,455;    2,409
890,716;17794,722;   -0,090;    0,227
891,274;17605,784;    0,092;   -1,136
891,833;18103,845;    1,546;    0,864
892,391;17972,270;   -0,454;    0,500
892,950;18034,059;    1,819;   -0,773
893,508;18391,211;    0,455;   -0,409
894,067;17720,818;    0,637;    0,136
894,625;17604,698;   -0,636;   -1,500
895,183;17844,032;   -0,363;   -0,682
895,741;17729,548;    1,728;   -1,773
896,299;17590,700;   -0,545;   -2,409
896,858;17752,307;    0,819;   -1,591
897,416;17851,823;    2,728;   -1,318
897,974;17622,703;    1,819;    0,318
898,532;17796,219;    6,091;    2,682
899,089;17703,007;    2,091;   -0,682
899,647;17721,796;   -1,454;    1,318
900,205;17397,949;    1,182;    1,045
900,763;17608,101;   -0,454;    0,227
901,321;17655,981;    2,364;   -1,409
901,878;17076,587;   -1,000;   -0,773
902,436;16915,013;   -1,363;    1,318
902,994;17341,438;    4,728;    3,682
903,551;16773,045;    0,728;    0,409
904,109;17132,833;    0,182;   -1,409
904,666;16682,531;    2,455;    1,045
905,224;16507,047;    0,182;   -0,409
905,781;16271,290;    0,727;   -0,318
906,338;16348,715;   -1,363;    1,045
906,895;16246,777;    0,637;    2,045
907,453;16172,929;    1,727;    1,136
908,010;16256,445;   -0,909;    0,409
908,567;15915,325;    1,273;    0,591
909,124;15361,114;    0,364;   -1,500
909,681;15485,175;   -2,909;    0,682
910,238;15613,691;    0,636;   -1,318
910,795;15917,662;   -0,273;   -1,136
911,352;15537,116;   -2,909;   -2,682
911,909;14967,571;   -1,364;   -0,864
912,466;15480,571;   -3,182;    1,500
913,022;15003,934;   -1,636;    0,500
913,579;15362,571;   -0,909;    2,045
914,136;15056,298;    1,636;    0,955
914,692;15383,207;    0,091;   -1,227
915,249;14993,571;    1,455;    0,409
915,806;15227,207;    0,182;    1,955
916,362;14967,571;    1,909;    1,864
916,918;14506,116;    2,000;    1,045
917,475;14484,934;   -1,182;    0,955
918,031;14548,025;    3,364;   -0,045
918,587;14014,116;   -0,909;   -0,318
919,144;14193,934;   -2,273;    0,227
919,700;14529,298;    1,727;    0,773
920,256;14104,116;    0,727;    0,045
920,812;13718,571;   -0,727;   -1,045
921,368;13721,753;   -1,727;   -1,045
921,924;13328,571;    0,182;   -0,136
922,480;12919,207;   -0,545;    1,227
923,036;13538,389;    1,273;    1,955
923,592;13439,753;    0,455;    0,318
924,148;13369,389;    0,455;   -0,955
924,704;12705,207;   -1,364;   -0,409
925,259;12933,843;   -0,273;    0,591
925,815;12707,843;    1,455;    0,500
926,371;12222,207;    2,909;    1,409
926,926;12084,662;    2,091;    0,591
927,482;11725,662;   -1,364;    0,773
928,037;11634,753;    0,909;    2,045
928,593;11891,389;    1,636;    1,045
929,148;11715,934;   -1,818;   -1,500
929,704;11216,207;   -1,455;   -0,500
930,259;11433,480;    0,091;   -0,136
930,814;10488,389;   -0,818;    1,955
931,369;10156,480;    1,091;   -0,773
931,925;10070,025;   -0,091;    0,136
932,480; 9936,207;   -2,818;   -2,591
933,035; 9806,571;    0,545;   -0,318
933,590; 9557,934;    0,364;   -1,773
934,145; 9196,480;   -1,364;   -0,318
934,700; 9560,662;    0,455;   -0,591
935,255; 9360,480;   -0,091;    0,045
935,809; 8611,934;    3,182;    0,864
936,364; 7741,025;   -0,455;   -0,136
936,919; 7731,207;    0,455;   -1,773
937,474; 7606,480;    1,455;    0,136
938,028; 7354,025;   -1,636;    1,136
938,583; 6775,662;    1,818;    4,682
939,138; 7045,207;    2,091;    2,136
939,692; 6472,480;    1,636;   -1,136
940,247; 6180,389;   -0,727;   -1,045
940,801; 5735,753;   -0,636;    0,227
941,355; 5645,843;   -0,364;    2,591
941,910; 5258,389;   -0,273;   -2,136
942,464; 5373,934;   -0,818;   -0,318
943,018; 5155,298;    1,000;   -0,227
943,572; 5094,025;    2,545;   -0,682
944,126; 4472,571;    0,091;   -0,409
944,681; 4384,571;    3,091;    0,227
945,235; 4369,753;    1,000;   -0,591
945,789; 4308,753;    0,364;   -1,864
946,342; 4378,753;    0,455;   -0,591
946,896; 4204,571;   -2,273;    0,955
947,450; 3945,389;    1,545;   -0,227
948,004; 4126,116;    1,727;   -0,045
948,558; 4149,753;    0,273;   -0,864
949,111; 4082,207;   -0,273;   -0,318
949,665; 4108,389;    1,636;   -0,682
950,219; 3970,843;   -0,091;   -1,045
950,772; 4055,662;   -1,909;    1,864
951,326; 3944,207;    0,545;   -0,955
951,879; 4057,389;    0,727;   -2,318
952,433; 4088,207;    0,000;    2,227
952,986; 3925,662;    2,909;    0,682
953,539; 3882,662;   -0,273;    0,591
954,093; 3810,025;    0,545;   -1,318
954,646; 3960,025;    0,909;    1,318
955,199; 3749,207;    0,000;   -0,500
955,752; 3631,753;   -0,455;    1,773
956,305; 3577,753;   -0,091;    2,955
956,858; 3755,662;    0,818;   -0,318
957,411; 3922,753;   -0,545;    2,136
957,964; 3776,298;    1,364;    2,136
958,517; 3742,934;   -1,545;    3,136
959,070; 3574,207;   -0,455;    1,955
959,623; 3651,207;    1,091;    1,500
960,176; 3406,389;    1,727;    2,045
960,728; 3398,571;   -2,727;    0,773
961,281; 3446,298;    0,545;    0,500
961,834; 3499,934;   -0,909;    0,864
962,386; 3407,207;    1,727;    1,045
962,939; 3340,025;    0,364;   -0,318
963,491; 3483,207;    0,455;    1,136
964,043; 3350,571;    1,182;    2,409
964,596; 3482,025;   -1,000;    2,227
965,148; 3331,571;   -1,000;    1,773
965,700; 3234,934;    1,091;   -0,227
966,253; 3379,571;   -0,636;    0,318
966,805; 3225,753;   -2,273;    0,773
967,357; 3276,025;    1,091;   -1,500
967,909; 3225,571;    0,455;   -1,227
968,461; 3334,571;    0,545;    3,136
969,013; 3281,571;   -0,182;   -0,864
969,565; 3370,025;   -0,455;   -1,136
970,117; 3402,298;   -0,364;    1,045
970,669; 3266,389;    0,182;   -0,136
971,220; 3119,934;   -0,455;   -1,500
971,772; 3035,207;   -0,636;   -0,318
972,324; 3144,207;    0,091;   -0,500
972,876; 3089,571;    0,818;   -0,045
973,427; 3242,753;    1,909;   -1,045
973,979; 3203,843;   -0,727;   -2,500
974,530; 3238,025;    1,818;    1,318
975,082; 3243,753;   -0,545;    1,682
975,633; 3133,298;    1,091;    1,682
976,184; 3299,116;    0,909;    0,773
976,736; 3060,662;    0,091;    0,227
977,287; 2854,116;   -0,909;   -0,500
977,838; 3057,662;    0,909;   -0,318
978,389; 3121,480;   -1,000;   -0,500
978,940; 2968,753;    0,545;   -0,409
979,491; 3009,662;    0,091;   -0,500
980,042; 2969,298;    0,182;    3,045
980,593; 3025,571;   -2,545;    0,227
981,144; 3090,298;    2,545;   -0,500
981,695; 3037,753;    1,455;    1,500
982,246; 3007,934;   -0,273;    1,045
982,797; 3168,480;   -1,727;    0,682
983,347; 3263,025;    0,364;    0,591
