
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26063,022;    0,007;    1,409
593,341;26038,803;   -0,901;    0,045
593,921;26050,429;   -0,265;    1,591
594,501;25978,232;   -0,538;    1,318
595,081;25800,999;    0,917;   -0,318
595,661;26193,365;   -1,447;    0,955
596,240;26728,683;   -0,537;    0,136
596,820;26397,567;    0,372;    1,955
597,400;26559,205;    2,008;    0,773
597,980;26770,054;    2,008;    1,045
598,559;26862,560;    2,735;   -0,227
599,139;26571,487;   -0,174;   -1,227
599,718;26490,123;   -0,174;   -0,409
600,298;26742,955;    0,735;    0,682
600,877;27040,700;    2,917;    1,409
601,457;27287,310;    2,281;    1,136
602,036;27217,013;    0,190;    2,045
602,616;27468,960;    0,644;    1,682
603,195;27750,489;   -0,355;    3,500
603,774;27310,567;   -0,901;    2,045
604,354;27244,541;    0,826;   -0,500
604,933;26760,916;    0,463;    1,864
605,512;26910,246;    3,554;    0,591
606,091;26961,619;   -0,537;    3,773
606,671;27778,918;    0,281;    0,773
607,250;26912,470;    1,644;    3,136
607,829;27140,856;    2,372;    3,227
608,408;27004,945;    1,190;    2,591
608,987;26080,671;    1,281;    3,409
609,566;26387,368;   -1,265;   -2,500
610,145;26519,560;   -1,082;    0,682
610,723;26960,694;    4,372;    6,864
611,302;26205,734;   -0,446;    1,682
611,881;25729,213;    5,008;   11,227
612,460;26600,827;    1,645;    3,955
613,039;27023,889;   -0,082;    2,045
613,617;25729,262;    1,736;    4,773
614,196;25940,040;    1,099;    1,227
614,775;26272,125;    1,009;    2,409
615,353;26222,606;    0,736;    0,864
615,932;26015,856;    0,100;    2,409
616,510;26551,304;    0,554;    0,591
617,089;26079,470;    7,100;   17,591
617,667;25839,041;    2,372;    6,136
618,246;25734,582;   -1,537;    1,318
618,824;25892,017;   -3,355;   -0,955
619,402;25495,566;   -2,900;   -1,773
619,981;25993,254;   -0,173;   -1,045
620,559;25848,287;    0,009;    1,682
621,137;25374,546;   -0,718;    1,864
621,715;25432,771;   -1,173;   -0,682
622,293;25347,694;   -0,537;   -0,773
622,871;25824,185;   -0,718;    0,500
623,450;25406,298;    0,373;   -0,864
624,028;25343,406;    0,191;   -0,955
624,606;24978,404;   -1,718;    1,682
625,183;25426,513;   -1,536;   -1,136
625,761;25067,783;    1,009;    1,136
626,339;25311,206;    1,373;    2,591
626,917;25675,811;   -0,172;   -0,045
627,495;25707,033;   -0,354;    1,318
628,073;25134,110;   -0,263;    2,864
628,650;24887,423;    0,100;    2,136
629,228;25312,772;    0,373;    4,409
629,806;24747,702;    2,282;    1,136
630,383;24992,347;    1,464;   -0,318
630,961;24794,461;    2,555;   -0,955
631,539;24525,855;    2,464;    0,227
632,116;23898,552;   11,373;   15,409
632,694;24493,717;    2,555;    6,500
633,271;24773,107;    0,828;    2,682
633,848;24713,421;    1,828;    2,045
634,426;24766,227;   -1,081;    1,773
635,003;23933,361;    1,101;   -0,409
635,580;24211,895;    1,192;    3,682
636,158;24800,583;    3,737;    1,227
636,735;24824,502;    0,555;   -0,500
637,312;24946,951;   -0,809;   -0,682
637,889;25029,636;   -4,354;   -0,682
638,466;24502,331;   -3,990;   -0,409
639,043;24513,912;    2,101;   -1,136
639,620;24842,241;   -2,262;   -0,955
640,197;25197,593;    1,100;    1,682
640,774;25275,010;   -0,172;    1,136
641,351;25703,244;    0,737;    1,136
641,928;25153,933;   -0,627;    1,409
642,505;24813,804;    0,828;   -0,500
643,082;24922,039;   -1,718;    1,227
643,658;23987,364;   -0,718;    1,500
644,235;24732,508;    1,191;    2,500
644,812;25035,469;    1,918;    0,773
645,388;24755,977;   -0,991;    1,409
645,965;24820,302;   -0,809;    1,682
646,542;24886,173;   -1,445;   -0,227
647,118;24900,589;    1,009;   -0,955
647,695;25229,188;   -0,263;    1,136
648,271;25085,058;   -0,536;    0,500
648,848;25435,475;    0,736;    2,227
649,424;25335,618;    0,827;    1,318
650,000;25098,489;   -0,354;   -1,045
650,577;24917,724;   -0,627;   -0,955
651,153;25322,231;   -1,809;    0,955
651,729;26323,193;    1,191;    0,864
652,305;26609,882;    0,645;    2,773
652,881;31148,025;   -0,082;    1,136
653,458;37985,896;    1,100;    0,227
654,034;41733,585;    0,282;    1,591
654,610;43121,456;    0,554;    0,773
655,186;44362,782;    0,645;    3,045
655,762;43995,653;   -0,991;    0,409
656,338;43999,978;    0,100;    0,136
656,913;44959,304;   -0,082;    0,409
657,489;44183,447;    0,827;   -0,318
658,065;44204,500;   -0,173;   -1,591
658,641;44829,734;   -0,900;   -0,864
659,217;44100,514;   -0,991;    0,409
659,792;43540,567;    0,645;   -0,409
660,368;43771,983;   -2,173;   -0,682
660,944;43413,400;   -2,082;    1,227
661,519;38728,361;   -0,628;    0,409
662,095;32832,232;   -1,719;    0,591
662,670;28426,012;    1,281;   -0,136
663,246;27348,883;    1,009;   -0,409
663,821;26660,118;    0,281;    1,682
664,396;26154,352;    0,009;    1,864
664,972;26423,041;    0,009;   -0,500
665,547;26767,367;    1,372;    0,136
666,122;26814,238;   -1,082;    0,318
666,698;27070,290;   -0,173;    0,318
667,273;26478,161;   -0,173;    0,136
667,848;27262,759;    2,372;    1,500
668,423;27035,085;    2,190;    2,318
668,998;27641,683;    2,827;   -0,682
669,573;28203,554;   -3,264;   -1,500
670,148;28030,697;   -1,446;   -0,682
670,723;27813,296;   -1,810;    0,318
671,298;28222,167;    2,372;    1,045
671,873;28363,674;   -0,082;   -0,136
672,448;28287,181;    0,645;    0,136
673,023;28596,325;   -1,992;   -0,227
673,597;28958,923;    0,827;    2,318
674,172;28718,521;   -0,355;    0,318
674,747;28241,119;    0,372;   -1,045
675,321;28052,717;   -0,628;    3,318
675,896;27633,952;    0,645;    1,045
676,471;28628,823;    2,645;    1,591
677,045;28409,148;   -1,264;    0,682
677,620;28453,746;    0,190;    1,136
678,194;28752,435;   -2,628;    1,136
678,769;28338,124;   -1,083;   -0,318
679,343;28611,904;   -0,628;    1,773
679,917;28430,866;   -1,446;    1,955
680,492;28506,101;    0,826;    3,227
681,066;28699,244;    3,372;    0,409
681,640;28737,024;    1,463;   -0,318
682,214;29546,622;    0,735;    0,500
682,788;29104,402;   -1,356;   -0,773
683,363;29068,091;   -1,810;    1,682
683,937;28797,417;   -1,719;   -0,318
684,511;29537,015;    0,463;   -0,591
685,085;29212,795;   -1,356;    0,318
685,659;28909,939;   -2,538;    0,864
686,232;29207,537;   -0,356;   -0,318
686,806;28968,226;   -0,901;    0,409
687,380;29577,642;   -0,174;    0,591
687,954;29778,786;   -1,174;    1,136
688,528;29502,475;   -0,719;    1,955
689,101;30250,073;   -3,992;    1,045
689,675;29886,762;   -0,356;   -0,136
690,249;29208,724;   -0,719;    0,409
690,822;29525,686;    0,280;    0,318
691,396;29659,375;   -0,265;    1,227
691,969;29093,337;    1,280;    0,136
692,543;29544,571;   -0,447;   -1,955
693,116;29222,987;   -0,265;   -1,409
693,690;29099,676;    0,099;    0,500
694,263;29674,911;   -1,083;    2,955
694,836;29699,782;    1,371;    3,591
695,410;28343,380;   -0,265;    1,773
695,983;28826,887;    0,189;    0,591
696,556;28803,213;   -0,447;   -1,045
697,129;29179,356;   -0,356;    1,409
697,703;28799,045;   -1,629;    1,955
698,276;28803,189;    1,462;   -0,773
698,849;28591,605;    1,280;    1,409
699,422;28954,113;   -1,083;    0,591
699,995;28673,983;    0,007;    0,136
700,568;29139,400;   -0,629;    3,045
701,140;29113,725;   -2,811;    1,682
701,713;28892,596;   -0,174;    2,409
702,286;28666,467;   -0,538;    0,864
702,859;28572,611;   -0,902;   -0,591
703,432;27724,118;    0,825;    0,682
704,004;28232,352;    0,462;    0,318
704,577;28102,496;   -0,629;    0,136
705,150;28620,821;    0,189;    2,500
705,722;28437,147;   -0,356;   -3,227
706,295;28257,654;   -0,175;   -0,591
706,867;28088,889;   -0,175;    1,955
707,440;28286,214;   -1,720;   -0,409
708,012;28591,176;    0,462;    0,591
708,584;28521,592;    2,462;    0,227
709,157;28722,645;    1,825;   -0,591
709,729;28386,334;    2,280;    2,045
710,301;29272,023;    0,734;    0,045
710,874;29278,985;   -1,447;   -0,227
711,446;28198,492;    0,371;    0,864
712,018;28075,090;    0,098;    0,500
712,590;27762,961;   -1,993;    1,682
713,162;28313,468;    0,825;    1,318
713,734;28556,521;    1,825;   -2,045
714,306;28474,574;   -1,902;   -0,409
714,878;27185,717;    0,825;    0,864
715,450;28001,952;    0,643;    0,864
716,022;28225,732;    1,552;    1,318
716,593;28341,785;    0,189;    0,591
717,165;28339,837;   -3,175;   -1,227
717,737;28057,526;    0,280;    0,409
718,309;27706,670;    0,280;   -0,045
718,880;27672,086;   -0,539;   -1,409
719,452;27859,594;   -0,175;   -1,591
720,024;27437,373;    0,734;   -0,591
720,595;27998,881;   -2,902;    0,955
721,167;27530,206;    0,370;   -2,045
721,738;27143,804;   -0,812;   -1,045
722,309;27160,675;   -0,993;   -1,227
722,881;26899,546;   -1,357;    0,773
723,452;27561,508;   -2,630;    2,864
724,023;27693,924;   -0,721;    2,682
724,595;27463,341;    0,007;    0,682
725,166;27215,666;    0,007;   -0,409
725,737;26901,264;    1,734;    0,227
726,308;26979,862;   -0,266;    0,318
726,879;27438,188;   -1,630;    1,227
727,450;27262,604;    0,552;   -0,045
728,021;27264,384;    3,097;    0,682
728,592;27062,800;    0,734;    0,500
729,163;27376,399;    0,643;   -0,136
729,734;27388,997;    0,188;   -0,227
730,305;27718,868;    1,734;    0,136
730,876;28074,011;    0,188;    2,955
731,447;27754,064;    2,188;    2,682
732,017;27896,480;    1,097;    1,864
732,588;27342,624;    0,734;    1,227
733,159;27545,495;    0,643;   -1,045
733,729;27373,547;    0,006;    0,409
734,300;26615,600;    0,915;    0,864
734,870;27049,198;    3,461;    0,591
735,441;27622,342;    0,370;   -0,591
736,011;27389,395;    0,643;   -1,591
736,582;27350,629;   -0,812;    0,045
737,152;26829,682;   -1,721;   -2,045
737,722;27287,280;   -0,267;   -0,682
738,293;27045,787;   -1,358;    1,318
738,863;26905,022;    2,461;    2,318
739,433;26693,529;    5,279;    0,318
740,003;27320,036;   -0,994;   -0,682
740,573;26713,543;    2,097;   -1,591
741,143;26680,869;   -1,085;    0,318
741,713;27449,013;    1,188;   -0,500
742,283;27134,793;    0,915;    1,591
742,853;26968,754;    1,915;    1,591
743,423;26373,534;    1,733;    0,045
743,993;26532,042;   -0,358;    1,500
744,563;25909,640;    0,097;   -0,864
745,133;25870,783;   -0,812;   -0,864
745,702;26549,563;   -0,267;    1,773
746,272;25762,252;   -0,176;    0,591
746,842;25581,396;   -1,358;   -0,591
747,411;25967,176;   -0,267;   -0,318
747,981;26147,047;    0,097;    0,500
748,551;26207,009;    2,278;   -1,045
749,120;26041,334;    0,642;   -0,227
749,690;26353,750;   -0,631;    2,409
750,259;26708,439;    1,369;    2,955
750,828;26666,947;    1,551;   -1,955
751,398;26900,999;    1,278;   -0,045
751,967;26437,507;    2,187;    0,409
752,536;26669,196;   -0,813;   -0,227
753,105;27061,794;    0,096;    0,227
753,675;26903,937;    0,096;    1,773
754,244;26791,172;   -0,904;    3,591
754,813;26860,679;    0,551;    1,227
755,382;26472,914;    0,460;    0,955
755,951;26980,330;    1,551;    3,682
756,520;26532,656;   -0,085;    1,864
757,089;27085,890;    0,278;    0,500
757,658;27225,761;    1,733;    1,227
758,227;27227,632;    1,096;    0,318
758,795;27517,048;    1,187;    1,136
759,364;27713,919;   -0,086;   -0,591
759,933;26730,244;   -1,176;   -0,045
760,501;26258,843;    0,733;   -1,318
761,070;26767,623;   -2,813;   -1,409
761,639;27489,130;   -1,904;    1,318
762,207;26788,728;    1,551;   -0,955
762,776;26708,781;    0,369;    0,864
763,344;26668,106;   -0,995;    0,591
763,913;25794,068;   -0,722;    1,409
764,481;26533,757;    1,005;   -0,136
765,049;26307,264;   -1,358;    1,409
765,618;26221,408;   -0,086;    0,318
766,186;26305,733;    0,278;    0,136
766,754;26482,150;    0,005;    1,864
767,322;25505,111;   -1,995;    0,409
767,890;25560,800;   -0,722;   -1,773
768,459;25932,035;   -2,177;   -0,318
769,027;26132,633;    1,641;    3,409
769,595;25087,686;    3,278;    2,591
770,163;25465,193;    3,823;    2,955
770,730;25260,791;    0,732;   -0,136
771,298;25112,389;    0,187;   -1,409
771,866;25206,351;   -1,541;    4,955
772,434;25523,495;   -0,631;   -1,864
773,002;25684,002;    0,005;    0,682
773,569;25336,600;    0,914;    1,682
774,137;25132,289;   -0,268;   -0,045
774,705;25948,251;    0,278;   -0,136
775,272;25479,122;    0,641;    0,682
775,840;25221,902;   -0,177;    2,682
776,407;24769,591;    0,277;    1,955
776,975;24376,644;   -0,632;    0,318
777,542;25360,606;   -1,086;   -0,045
778,110;25182,476;   -1,268;   -0,045
778,677;24875,256;   -2,359;   -0,864
779,244;24628,218;    2,186;    1,045
779,812;24749,816;    1,823;    0,864
780,379;24600,414;    0,005;    1,136
780,946;24861,649;    1,005;   -0,773
781,513;25159,247;   -1,450;    0,318
782,080;24563,573;   -0,086;    2,864
782,647;25265,898;   -0,268;    3,045
783,214;24850,405;   -0,177;    3,864
783,781;24498,913;   -0,723;   -0,682
784,348;24414,147;   -0,632;    1,500
784,915;24844,927;   -3,177;    0,318
785,482;24626,798;    1,368;    2,591
786,049;24988,942;    0,186;   -0,591
786,615;25098,721;    0,277;   -0,955
787,182;24852,501;    0,186;   -0,682
787,749;24532,009;   -2,814;    1,409
788,315;23855,425;   -1,632;   -0,409
788,882;24162,114;    1,550;   -1,227
789,448;24858,440;    1,732;   -0,955
790,015;24896,492;    1,095;    3,227
790,581;24457,090;    1,459;    0,227
791,148;24316,689;    0,641;    1,045
791,714;24560,196;   -0,541;    3,136
792,280;24238,976;    0,186;    1,591
792,847;23762,483;    0,550;    2,500
793,413;24357,445;   -0,269;   -0,318
793,979;23935,679;    3,459;   -1,318
794,545;24019,277;    4,459;    2,682
795,111;23466,330;    2,186;    1,318
795,678;23599,656;    0,731;   -1,682
796,244;23250,436;    3,368;    0,136
796,810;23784,397;    1,731;    0,773
797,375;23543,450;    0,549;   -2,136
797,941;23579,594;   -0,541;    0,591
798,507;23698,646;   -0,451;   -0,955
799,073;23224,517;   -0,360;    0,591
799,639;23300,661;   -2,632;    3,136
800,205;23345,623;    0,095;    2,682
800,770;22850,584;    0,640;    1,773
801,336;22900,910;    1,368;   -0,955
801,901;22630,054;    4,549;    3,136
802,467;23197,197;   -0,542;    2,045
803,033;22606,704;   -0,087;    0,864
803,598;22779,575;    1,913;   -1,045
804,163;22781,173;    1,095;   -0,318
804,729;22766,772;   -0,178;    1,136
805,294;23139,915;    0,822;    2,227
805,859;22885,968;    0,731;   -0,409
806,425;22385,930;    1,186;    2,682
806,990;22062,710;    2,186;    4,318
807,555;22515,944;   -1,451;    2,591
808,120;22453,542;    0,822;   -0,409
808,685;22513,322;    0,185;   -2,500
809,250;22018,466;    0,004;   -0,500
809,815;22310,246;    1,913;    0,682
810,380;22820,571;   -0,269;    1,591
810,945;23388,806;   -1,087;    2,045
811,510;22562,949;    2,094;    1,591
812,075;22286,093;   -0,633;   -1,409
812,640;22330,964;    2,003;    1,409
813,204;22372,289;    0,822;   -0,227
813,769;22852,433;    2,094;   -0,045
814,334;22261,940;    0,458;    0,864
814,898;22345,084;    0,367;    0,591
815,463;22165,318;    1,276;   -0,773
816,027;22126,098;   -0,724;   -2,318
816,592;22227,151;    0,640;   -2,045
817,156;21791,658;    2,094;    1,136
817,721;21624,256;    4,276;    2,318
818,285;21559,946;    2,912;    1,500
818,849;22250,180;   -1,451;    1,682
819,414;22141,233;   -0,269;    2,955
819,978;21692,831;   -1,269;    1,773
820,542;22286,156;    2,003;    0,500
821,106;21961,755;   -0,815;    0,682
821,670;22107,262;   -0,815;    2,591
822,234;21822,133;   -0,270;    1,409
822,798;21184,185;    0,003;    0,500
823,362;21158,238;   -0,633;    4,227
823,926;20457,200;    0,094;    1,136
824,490;20675,707;   -0,997;   -0,682
825,054;21143,305;   -0,088;   -1,136
825,618;20772,812;   -1,542;   -1,500
826,181;20761,411;    0,458;   -1,318
826,745;20658,918;    1,367;   -1,045
827,309;20980,062;    1,185;    1,318
827,872;20398,023;    1,367;    0,955
828,436;21354,349;    1,185;   -0,773
828,999;21423,583;   -0,997;    1,227
829,563;20240,090;   -0,179;    1,136
830,126;20086,234;   -0,179;   -0,591
830,690;20080,105;   -1,997;    2,864
831,253;19624,703;   -0,543;    2,227
831,816;19703,119;   -1,906;    0,500
832,380;19665,627;    0,185;    0,864
832,943;19941,679;   -1,361;   -0,500
833,506;19377,641;    2,639;   -1,227
834,069;20121,876;    3,912;   -0,955
834,632;20154,928;    1,730;    1,318
835,195;20099,890;    1,003;    0,955
835,758;19265,852;   -0,997;    1,955
836,321;19108,541;    0,730;   -1,045
836,884;19228,048;   -0,725;   -0,955
837,447;19281,374;   -2,816;    1,773
838,010;19557,699;    0,366;    3,227
838,573;19877,752;   -1,179;    0,773
839,135;19817,532;   -1,361;   -0,955
839,698;19242,130;    1,275;    0,409
840,261;18766,001;    1,003;   -0,227
840,823;18597,599;   -0,543;    0,864
841,386;18894,379;   -0,452;   -2,409
841,948;18800,432;   -1,361;    1,773
842,511;18548,030;    0,912;    1,682
843,073;18606,992;    1,912;    0,227
843,636;18401,044;   -0,361;   -0,227
844,198;18408,824;    0,911;    0,591
844,760;18529,786;    1,093;    1,955
845,322;18176,021;    0,548;    1,136
845,885;18574,437;    0,730;    0,591
846,447;19029,035;   -1,998;    0,227
847,009;18617,724;    1,911;   -0,682
847,571;18912,959;    0,820;   -2,045
848,133;19060,011;   -1,089;   -1,864
848,695;18903,701;   -0,543;    1,409
849,257;18489,662;   -1,089;   -1,682
849,819;18632,988;   -0,998;   -0,409
850,381;18655,677;   -0,725;   -0,864
850,942;19020,548;    1,093;   -0,591
851,504;18974,146;    1,184;    0,227
852,066;18984,653;    1,275;   -1,591
852,628;18542,069;   -0,180;    1,955
853,189;18098,759;    1,638;    2,682
853,751;18214,084;   -0,907;    1,409
854,312;18003,955;   -0,453;   -1,682
854,874;18481,553;   -2,089;   -0,773
855,435;19035,424;   -0,907;   -1,682
855,997;19191,931;   -1,816;   -0,136
856,558;18499,893;    0,366;    1,773
857,119;18557,673;    0,820;    2,864
857,681;18256,635;    0,002;    0,318
858,242;18311,051;    1,911;   -2,136
858,803;18743,831;    0,456;   -0,773
859,364;19323,793;    0,184;   -4,773
859,925;18644,936;   -2,453;   -0,955
860,486;18556,353;   -0,453;   -0,955
861,047;18283,224;   -0,544;   -1,227
861,608;18094,640;   -1,089;   -0,773
862,169;18228,693;    0,638;   -0,045
862,730;17986,109;    0,456;    1,409
863,291;18228,525;   -0,635;   -0,500
863,852;18613,033;   -0,635;    1,955
864,412;18065,358;   -0,271;   -0,864
864,973;16642,865;   -0,089;    0,500
865,534;16520,645;   -1,726;    0,227
866,094;18020,789;    1,820;    0,227
866,655;17704,023;    1,274;    3,318
867,215;17964,985;    0,274;    0,136
867,776;17795,492;    0,547;   -0,136
868,336;17888,272;   -1,453;    0,136
868,897;17344,052;    2,638;    1,682
869,457;17073,287;    1,365;    0,318
870,017;17279,431;    0,547;   -1,227
870,578;17808,120;   -0,817;    0,773
871,138;17515,627;   -2,089;   -0,955
871,698;17056,407;   -0,817;   -1,318
872,258;16959,096;   -0,453;   -2,864
872,818;17341,058;    2,729;    0,045
873,378;17298,110;    0,638;    1,045
873,938;16839,799;    0,547;    0,500
874,498;17142,579;    0,274;   -1,955
875,058;17089,268;    2,183;    1,773
875,618;16917,321;    1,910;   -2,682
876,177;16881,010;    1,274;    0,136
876,737;16496,427;   -0,090;    1,955
877,297;16476,752;    0,183;    1,955
877,856;16492,168;   -0,362;    0,318
878,416;16471,403;    1,183;   -0,136
878,976;16692,365;   -1,817;    0,409
879,535;16860,781;    0,092;    3,136
880,095;16578,288;   -0,544;    0,045
880,654;16690,341;   -1,090;    1,318
881,213;16804,394;    2,456;    1,500
881,773;16426,719;    2,637;    2,682
882,332;16811,045;    3,365;    5,136
882,891;16607,188;    3,092;    2,136
883,451;17116,150;   -1,272;    1,682
884,010;16548,930;   -2,908;   -0,409
884,569;16616,073;   -0,999;   -0,045
885,128;16765,853;    2,819;   -1,864
885,687;16864,452;    4,455;    0,682
886,246;16530,868;    1,455;    2,136
886,805;16312,284;    2,455;    2,045
887,364;16615,882;   -0,999;   -0,500
887,922;16946,117;   -1,181;    0,045
888,481;16454,624;   -1,545;    0,591
889,040;16762,222;    1,183;    2,136
889,599;17439,911;    2,455;    1,409
890,157;17515,964;    1,455;    2,409
890,716;17193,926;   -0,090;    0,227
891,274;16981,342;    0,092;   -1,136
891,833;17409,122;    1,546;    0,864
892,391;17315,630;   -0,454;    0,500
892,950;17361,955;    1,819;   -0,773
893,508;17762,644;    0,455;   -0,409
894,067;17088,242;    0,637;    0,136
894,625;16981,295;   -0,636;   -1,500
895,183;17207,984;   -0,363;   -0,682
895,741;17127,855;    1,728;   -1,773
896,299;16950,998;   -0,545;   -2,409
896,858;17132,051;    0,819;   -1,591
897,416;17250,377;    2,728;   -1,318
897,974;16998,066;    1,819;    0,318
898,532;17147,209;    6,091;    2,682
899,089;17043,898;    2,091;   -0,682
899,647;17097,860;   -1,454;    1,318
900,205;16810,731;    1,182;    1,045
900,763;17012,056;   -0,454;    0,227
901,321;17030,745;    2,364;   -1,409
901,878;16443,344;   -1,000;   -0,773
902,436;16342,760;   -1,363;    1,318
902,994;16731,358;    4,728;    3,682
903,551;16132,320;    0,728;    0,409
904,109;16541,191;    0,182;   -1,409
904,666;16112,607;    2,455;    1,045
905,224;15920,296;    0,182;   -0,409
905,781;15681,258;    0,727;   -0,318
906,338;15776,038;   -1,363;    1,045
906,895;15714,636;    0,637;    2,045
907,453;15600,871;    1,727;    1,136
908,010;15635,105;   -0,909;    0,409
908,567;15323,067;    1,273;    0,591
909,124;14829,392;    0,364;   -1,500
909,681;14909,991;   -2,909;    0,682
910,238;15021,589;    0,636;   -1,318
910,795;15337,278;   -0,273;   -1,136
911,352;14983,005;   -2,909;   -2,682
911,909;14406,460;   -1,364;   -0,864
912,466;14897,732;   -3,182;    1,500
913,022;14466,914;   -1,636;    0,500
913,579;14817,914;   -0,909;    2,045
914,136;14502,187;    1,636;    0,955
914,692;14858,823;    0,091;   -1,227
915,249;14478,278;    1,455;    0,409
915,806;14683,732;    0,182;    1,955
916,362;14440,005;    1,909;    1,864
916,918;13996,460;    2,000;    1,045
917,475;13964,096;   -1,182;    0,955
918,031;14006,096;    3,364;   -0,045
918,587;13470,460;   -0,909;   -0,318
919,144;13702,187;   -2,273;    0,227
919,700;14039,823;    1,727;    0,773
920,256;13586,278;    0,727;    0,045
920,812;13230,914;   -0,727;   -1,045
921,368;13232,187;   -1,727;   -1,045
921,924;12861,823;    0,182;   -0,136
922,480;12460,914;   -0,545;    1,227
923,036;13068,187;    1,273;    1,955
923,592;12992,096;    0,455;    0,318
924,148;12938,914;    0,455;   -0,955
924,704;12237,823;   -1,364;   -0,409
925,259;12472,369;   -0,273;    0,591
925,815;12273,187;    1,455;    0,500
926,371;11783,460;    2,909;    1,409
926,926;11684,187;    2,091;    0,591
927,482;11329,823;   -1,364;    0,773
928,037;11213,187;    0,909;    2,045
928,593;11494,823;    1,636;    1,045
929,148;11342,641;   -1,818;   -1,500
929,704;10832,823;   -1,455;   -0,500
930,259;11039,187;    0,091;   -0,136
930,814;10100,823;   -0,818;    1,955
931,369; 9782,187;    1,091;   -0,773
931,925; 9638,187;   -0,091;    0,136
932,480; 9569,551;   -2,818;   -2,591
933,035; 9457,460;    0,545;   -0,318
933,590; 9249,005;    0,364;   -1,773
934,145; 8902,369;   -1,364;   -0,318
934,700; 9215,551;    0,455;   -0,591
935,255; 9036,369;   -0,091;    0,045
935,809; 8335,005;    3,182;    0,864
936,364; 7467,823;   -0,455;   -0,136
936,919; 7395,187;    0,455;   -1,773
937,474; 7282,005;    1,455;    0,136
938,028; 7063,460;   -1,636;    1,136
938,583; 6543,278;    1,818;    4,682
939,138; 6831,551;    2,091;    2,136
939,692; 6262,732;    1,636;   -1,136
940,247; 5983,278;   -0,727;   -1,045
940,801; 5539,096;   -0,636;    0,227
941,355; 5417,005;   -0,364;    2,591
941,910; 5055,460;   -0,273;   -2,136
942,464; 5172,005;   -0,818;   -0,318
943,018; 4982,460;    1,000;   -0,227
943,572; 4914,460;    2,545;   -0,682
944,126; 4344,732;    0,091;   -0,409
944,681; 4233,096;    3,091;    0,227
945,235; 4207,096;    1,000;   -0,591
945,789; 4154,369;    0,364;   -1,864
946,342; 4247,369;    0,455;   -0,591
946,896; 4053,823;   -2,273;    0,955
947,450; 3806,823;    1,545;   -0,227
948,004; 3996,460;    1,727;   -0,045
948,558; 4004,096;    0,273;   -0,864
949,111; 3937,732;   -0,273;   -0,318
949,665; 3994,005;    1,636;   -0,682
950,219; 3862,551;   -0,091;   -1,045
950,772; 3924,823;   -1,909;    1,864
951,326; 3815,914;    0,545;   -0,955
951,879; 3927,914;    0,727;   -2,318
952,433; 3964,732;    0,000;    2,227
952,986; 3779,278;    2,909;    0,682
953,539; 3746,732;   -0,273;    0,591
954,093; 3691,823;    0,545;   -1,318
954,646; 3825,914;    0,909;    1,318
955,199; 3634,823;    0,000;   -0,500
955,752; 3509,823;   -0,455;    1,773
956,305; 3460,732;   -0,091;    2,955
956,858; 3631,823;    0,818;   -0,318
957,411; 3798,732;   -0,545;    2,136
957,964; 3627,278;    1,364;    2,136
958,517; 3627,823;   -1,545;    3,136
959,070; 3454,460;   -0,455;    1,955
959,623; 3536,278;    1,091;    1,500
960,176; 3294,914;    1,727;    2,045
960,728; 3284,005;   -2,727;    0,773
961,281; 3327,005;    0,545;    0,500
961,834; 3368,732;   -0,909;    0,864
962,386; 3291,278;    1,727;    1,045
962,939; 3221,732;    0,364;   -0,318
963,491; 3371,005;    0,455;    1,136
964,043; 3244,641;    1,182;    2,409
964,596; 3374,369;   -1,000;    2,227
965,148; 3219,914;   -1,000;    1,773
965,700; 3119,823;    1,091;   -0,227
966,253; 3284,187;   -0,636;    0,318
966,805; 3108,914;   -2,273;    0,773
967,357; 3146,096;    1,091;   -1,500
967,909; 3117,732;    0,455;   -1,227
968,461; 3214,914;    0,545;    3,136
969,013; 3173,096;   -0,182;   -0,864
969,565; 3265,914;   -0,455;   -1,136
970,117; 3297,187;   -0,364;    1,045
970,669; 3147,460;    0,182;   -0,136
971,220; 3002,187;   -0,455;   -1,500
971,772; 2929,551;   -0,636;   -0,318
972,324; 3054,278;    0,091;   -0,500
972,876; 2997,551;    0,818;   -0,045
973,427; 3156,914;    1,909;   -1,045
973,979; 3103,278;   -0,727;   -2,500
974,530; 3138,278;    1,818;    1,318
975,082; 3164,187;   -0,545;    1,682
975,633; 3049,641;    1,091;    1,682
976,184; 3168,823;    0,909;    0,773
976,736; 2959,641;    0,091;    0,227
977,287; 2791,460;   -0,909;   -0,500
977,838; 2956,551;    0,909;   -0,318
978,389; 3018,278;   -1,000;   -0,500
978,940; 2880,369;    0,545;   -0,409
979,491; 2899,914;    0,091;   -0,500
980,042; 2874,369;    0,182;    3,045
980,593; 2938,914;   -2,545;    0,227
981,144; 2970,732;    2,545;   -0,500
981,695; 2942,096;    1,455;    1,500
982,246; 2913,005;   -0,273;    1,045
982,797; 3068,187;   -1,727;    0,682
983,347; 3147,460;    0,364;    0,591
983,898; 3331,005;    3,091;    0,409
984,449; 3145,551;    2,182;    0,773
984,999; 3055,369;    1,455;   -1,136
985,550; 2854,460;    0,182;   -0,318
986,100; 2870,551;   -0,455;   -0,318
