
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30402,369;    0,099;   -1,682
590,441;30181,401;    2,371;   -2,682
591,021;29150,315;   -0,265;   -2,591
591,601;29339,882;   -0,537;    0,500
592,181;29334,978;   -0,719;   -0,773
592,761;28661,757;    0,007;    1,409
593,341;28553,561;   -0,901;    0,045
593,921;28530,590;   -0,265;    1,591
594,501;28452,178;   -0,538;    1,318
595,081;28286,973;    0,917;   -0,318
595,661;28579,469;   -1,447;    0,955
596,240;29126,914;   -0,537;    0,136
596,820;28760,547;    0,372;    1,955
597,400;28927,845;    2,008;    0,773
597,980;29218,893;    2,008;    1,045
598,559;29212,734;    2,735;   -0,227
599,139;28901,410;   -0,174;   -1,227
599,718;28824,592;   -0,174;   -0,409
600,298;29116,948;    0,735;    0,682
600,877;29360,186;    2,917;    1,409
601,457;29633,819;    2,281;    1,136
602,036;29485,784;    0,190;    2,045
602,616;29750,705;    0,644;    1,682
603,195;30040,903;   -0,355;    3,500
603,774;29589,638;   -0,901;    2,045
604,354;29476,710;    0,826;   -0,500
604,933;28983,407;    0,463;    1,864
605,512;29052,424;    3,554;    0,591
606,091;29099,551;   -0,537;    3,773
606,671;29917,793;    0,281;    0,773
607,250;28991,988;    1,644;    3,136
607,829;29261,834;    2,372;    3,227
608,408;29146,323;    1,190;    2,591
608,987;28135,207;    1,281;    3,409
609,566;28455,294;   -1,265;   -2,500
610,145;28533,656;   -1,082;    0,682
610,723;28919,806;    4,372;    6,864
611,302;28192,692;   -0,446;    1,682
611,881;27723,473;    5,008;   11,227
612,460;28537,461;    1,645;    3,955
613,039;28937,541;   -0,082;    2,045
613,617;27670,439;    1,736;    4,773
614,196;27875,220;    1,099;    1,227
614,775;28267,132;    1,009;    2,409
615,353;28177,026;    0,736;    0,864
615,932;27892,468;    0,100;    2,409
616,510;28434,943;    0,554;    0,591
617,089;27961,365;    7,100;   17,591
617,667;27680,747;    2,372;    6,136
618,246;27531,427;   -1,537;    1,318
618,824;27740,694;   -3,355;   -0,955
619,402;27311,973;   -2,900;   -1,773
619,981;27823,523;   -0,173;   -1,045
620,559;27606,885;    0,009;    1,682
621,137;27098,347;   -0,718;    1,864
621,715;27124,133;   -1,173;   -0,682
622,293;27087,580;   -0,537;   -0,773
622,871;27541,626;   -0,718;    0,500
623,450;27110,291;    0,373;   -0,864
624,028;26993,183;    0,191;   -0,955
624,606;26641,506;   -1,718;    1,682
625,183;27046,471;   -1,536;   -1,136
625,761;26642,828;    1,009;    1,136
626,339;26976,689;    1,373;    2,591
626,917;27296,778;   -0,172;   -0,045
627,495;27327,740;   -0,354;    1,318
628,073;26795,491;   -0,263;    2,864
628,650;26484,527;    0,100;    2,136
629,228;26904,933;    0,373;    4,409
629,806;26315,995;    2,282;    1,136
630,383;26590,849;    1,464;   -0,318
630,961;26377,664;    2,555;   -0,955
631,539;26119,712;    2,464;    0,227
632,116;25464,301;   11,373;   15,409
632,694;26059,317;    2,555;    6,500
633,271;26353,863;    0,828;    2,682
633,848;26238,411;    1,828;    2,045
634,426;26249,309;   -1,081;    1,773
635,003;25353,673;    1,101;   -0,409
635,580;25716,828;    1,192;    3,682
636,158;26248,255;    3,737;    1,227
636,735;26204,623;    0,555;   -0,500
637,312;26360,776;   -0,809;   -0,682
637,889;26459,062;   -4,354;   -0,682
638,466;25902,515;   -3,990;   -0,409
639,043;25903,445;    2,101;   -1,136
639,620;26287,133;   -2,262;   -0,955
640,197;26618,110;    1,100;    1,682
640,774;26744,445;   -0,172;    1,136
641,351;27166,416;    0,737;    1,136
641,928;26540,478;   -0,627;    1,409
642,505;26225,812;    0,828;   -0,500
643,082;26312,693;   -1,718;    1,227
643,658;25322,027;   -0,718;    1,500
644,235;26045,998;    1,191;    2,500
644,812;26371,515;    1,918;    0,773
645,388;26117,667;   -0,991;    1,409
645,965;26209,911;   -0,809;    1,682
646,542;26277,609;   -1,445;   -0,227
647,118;26294,308;    1,009;   -0,955
647,695;26630,097;   -0,263;    1,136
648,271;26492,613;   -0,536;    0,500
648,848;26826,403;    0,736;    2,227
649,424;26660,101;    0,827;    1,318
650,000;26490,345;   -0,354;   -1,045
650,577;26216,043;   -0,627;   -0,955
651,153;26688,832;   -1,809;    0,955
651,729;27685,621;    1,191;    0,864
652,305;28017,138;    0,645;    2,773
652,881;32959,563;   -0,082;    1,136
653,458;40208,171;    1,100;    0,227
654,034;43968,778;    0,282;    1,591
654,610;45490,385;    0,554;    0,773
655,186;46819,902;    0,645;    3,045
655,762;46530,236;   -0,991;    0,409
656,338;46511,662;    0,100;    0,136
656,913;47467,178;   -0,082;    0,409
657,489;46663,422;    0,827;   -0,318
658,065;46607,211;   -0,173;   -1,591
658,641;47285,273;   -0,900;   -0,864
659,217;46540,062;   -0,991;    0,409
659,792;45918,670;    0,645;   -0,409
660,368;46135,641;   -2,173;   -0,682
660,944;45674,157;   -2,082;    1,227
661,519;40776,128;   -0,628;    0,409
662,095;34468,281;   -1,719;    0,591
662,670;29841,343;    1,281;   -0,136
663,246;28705,678;    1,009;   -0,409
663,821;28029,012;    0,281;    1,682
664,396;27529,347;    0,009;    1,864
664,972;27802,227;    0,009;   -0,500
665,547;28118,925;    1,372;    0,136
666,122;28165,260;   -1,082;    0,318
666,698;28461,595;   -0,173;    0,318
667,273;27765,566;   -0,173;    0,136
667,848;28590,809;    2,372;    1,500
668,423;28380,871;    2,190;    2,318
668,998;28945,933;    2,827;   -0,682
669,573;29480,631;   -3,264;   -1,500
670,148;29293,966;   -1,446;   -0,682
670,723;29095,664;   -1,810;    0,318
671,298;29512,544;    2,372;    1,045
671,873;29689,606;   -0,082;   -0,136
672,448;29638,123;    0,645;    0,136
673,023;29967,821;   -1,992;   -0,227
673,597;30275,701;    0,827;    2,318
674,172;30064,036;   -0,355;    0,318
674,747;29582,189;    0,372;   -1,045
675,321;29418,160;   -0,628;    3,318
675,896;28967,403;    0,645;    1,045
676,471;29940,102;    2,645;    1,591
677,045;29674,618;   -1,264;    0,682
677,620;29791,953;    0,190;    1,136
678,194;30079,924;   -2,628;    1,136
678,769;29652,622;   -1,083;   -0,318
679,343;29911,775;   -0,628;    1,773
679,917;29782,473;   -1,446;    1,955
680,492;29826,808;    0,826;    3,227
681,066;29989,324;    3,372;    0,409
681,640;30029,750;    1,463;   -0,318
682,214;30880,266;    0,735;    0,500
682,788;30386,873;   -1,356;   -0,773
683,363;30357,663;   -1,810;    1,682
683,937;30092,452;   -1,719;   -0,318
684,511;30836,423;    0,463;   -0,591
685,085;30477,848;   -1,356;    0,318
685,659;30259,638;   -2,538;    0,864
686,232;30574,336;   -0,356;   -0,318
686,806;30230,125;   -0,901;    0,409
687,380;30881,641;   -0,174;    0,591
687,954;31097,703;   -1,174;    1,136
688,528;30746,311;   -0,719;    1,955
689,101;31597,918;   -3,992;    1,045
689,675;31221,162;   -0,356;   -0,136
690,249;30576,860;   -0,719;    0,409
690,822;30845,922;    0,280;    0,318
691,396;30930,348;   -0,265;    1,227
691,969;30340,228;    1,280;    0,136
692,543;30876,108;   -0,447;   -1,955
693,116;30491,079;   -0,265;   -1,409
693,690;30356,413;    0,099;    0,500
694,263;30891,293;   -1,083;    2,955
694,836;30939,901;    1,371;    3,591
695,410;29583,145;   -0,265;    1,773
695,983;30047,843;    0,189;    0,591
696,556;29982,723;   -0,447;   -1,045
697,129;30403,694;   -0,356;    1,409
697,703;30018,847;   -1,629;    1,955
698,276;30043,181;    1,462;   -0,773
698,849;29829,789;    1,280;    1,409
699,422;30269,851;   -1,083;    0,591
699,995;29920,185;    0,007;    0,136
700,568;30423,065;   -0,629;    3,045
701,140;30454,036;   -2,811;    1,682
701,713;30178,189;   -0,174;    2,409
702,286;29912,160;   -0,538;    0,864
702,859;29752,313;   -0,902;   -0,591
703,432;28933,557;    0,825;    0,682
704,004;29458,710;    0,462;    0,318
704,577;29381,590;   -0,629;    0,136
705,150;29925,833;    0,189;    2,500
705,722;29685,077;   -0,356;   -3,227
706,295;29456,775;   -0,175;   -0,591
706,867;29305,474;   -0,175;    1,955
707,440;29544,808;   -1,720;   -0,409
708,012;29775,052;    0,462;    0,591
708,584;29724,750;    2,462;    0,227
709,157;30010,085;    1,825;   -0,591
709,729;29634,692;    2,280;    2,045
710,301;30482,663;    0,734;    0,045
710,874;30527,634;   -1,447;   -0,227
711,446;29391,424;    0,371;    0,864
712,018;29284,667;    0,098;    0,500
712,590;29031,547;   -1,993;    1,682
713,162;29553,518;    0,825;    1,318
713,734;29840,489;    1,825;   -2,045
714,306;29730,915;   -1,902;   -0,409
714,878;28380,159;    0,825;    0,864
715,450;29199,584;    0,643;    0,864
716,022;29428,101;    1,552;    1,318
716,593;29599,344;    0,189;    0,591
717,165;29486,406;   -3,175;   -1,227
717,737;29224,741;    0,280;    0,409
718,309;28860,894;    0,280;   -0,045
718,880;28785,410;   -0,539;   -1,409
719,452;29066,199;   -0,175;   -1,591
720,024;28621,170;    0,734;   -0,591
720,595;29205,960;   -2,902;    0,955
721,167;28764,840;    0,370;   -2,045
721,738;28298,083;   -0,812;   -1,045
722,309;28262,236;   -0,993;   -1,227
722,881;28043,844;   -1,357;    0,773
723,452;28718,269;   -2,630;    2,864
724,023;28892,240;   -0,721;    2,682
724,595;28659,211;    0,007;    0,682
725,166;28363,000;    0,007;   -0,409
725,737;28003,244;    1,734;    0,227
726,308;28081,306;   -0,266;    0,318
726,879;28522,822;   -1,630;    1,227
727,450;28317,157;    0,552;   -0,045
728,021;28353,492;    3,097;    0,682
728,592;28146,372;    0,734;    0,500
729,163;28495,525;    0,643;   -0,136
729,734;28525,768;    0,188;   -0,227
730,305;28860,285;    1,734;    0,136
730,876;29225,438;    0,188;    2,955
731,447;28947,863;    2,188;    2,682
732,017;29068,743;    1,097;    1,864
732,588;28488,714;    0,734;    1,227
733,159;28660,685;    0,643;   -1,045
733,729;28493,838;    0,006;    0,409
734,300;27838,445;    0,915;    0,864
734,870;28281,871;    3,461;    0,591
735,441;28853,478;    0,370;   -0,591
736,011;28575,358;    0,643;   -1,591
736,582;28474,420;   -0,812;    0,045
737,152;27901,119;   -1,721;   -2,045
737,722;28355,908;   -0,267;   -0,682
738,293;28147,697;   -1,358;    1,318
738,863;27991,213;    2,461;    2,318
739,433;27798,912;    5,279;    0,318
740,003;28451,792;   -0,994;   -0,682
740,573;27843,854;    2,097;   -1,591
741,143;27779,461;   -1,085;    0,318
741,713;28586,250;    1,188;   -0,500
742,283;28233,221;    0,915;    1,591
742,853;28035,010;    1,915;    1,591
743,423;27491,436;    1,733;    0,045
743,993;27604,316;   -0,358;    1,500
744,563;26996,105;    0,097;   -0,864
745,133;26991,167;   -0,812;   -0,864
745,702;27679,138;   -0,267;    1,773
746,272;26834,473;   -0,176;    0,591
746,842;26573,898;   -1,358;   -0,591
747,411;26995,869;   -0,267;   -0,318
747,981;27179,022;    0,097;    0,500
748,551;27250,811;    2,278;   -1,045
749,120;27109,600;    0,642;   -0,227
749,690;27476,026;   -0,631;    2,409
750,259;27788,724;    1,369;    2,955
750,828;27673,150;    1,551;   -1,955
751,398;27959,121;    1,278;   -0,045
751,967;27557,728;    2,187;    0,409
752,536;27718,790;   -0,813;   -0,227
753,105;28157,125;    0,096;    0,227
753,675;27964,005;    0,096;    1,773
754,244;27844,976;   -0,904;    3,591
754,813;27885,129;    0,551;    1,227
755,382;27489,827;    0,460;    0,955
755,951;28062,434;    1,551;    3,682
756,520;27538,769;   -0,085;    1,864
757,089;28136,467;    0,278;    0,500
757,658;28298,529;    1,733;    1,227
758,227;28352,318;    1,096;    0,318
758,795;28641,380;    1,187;    1,136
759,364;28875,351;   -0,086;   -0,591
759,933;27883,868;   -1,176;   -0,045
760,501;27386,657;    0,733;   -1,318
761,070;27866,628;   -2,813;   -1,409
761,639;28548,872;   -1,904;    1,318
762,207;27903,570;    1,551;   -0,955
762,776;27875,450;    0,369;    0,864
763,344;27822,330;   -0,995;    0,591
763,913;26906,574;   -0,722;    1,409
764,481;27596,363;    1,005;   -0,136
765,049;27454,789;   -1,358;    1,409
765,618;27323,760;   -0,086;    0,318
766,186;27363,640;    0,278;    0,136
766,754;27530,247;    0,005;    1,864
767,322;26498,582;   -1,995;    0,409
767,890;26561,553;   -0,722;   -1,773
768,459;26938,796;   -2,177;   -0,318
769,027;27156,586;    1,641;    3,409
769,595;26105,738;    3,278;    2,591
770,163;26531,346;    3,823;    2,955
770,730;26268,317;    0,732;   -0,136
771,298;26120,833;    0,187;   -1,409
771,866;26199,622;   -1,541;    4,955
772,434;26526,048;   -0,631;   -1,864
773,002;26724,928;    0,005;    0,682
773,569;26344,535;    0,914;    1,682
774,137;26182,325;   -0,268;   -0,045
774,705;26962,750;    0,278;   -0,136
775,272;26412,176;    0,641;    0,682
775,840;26144,692;   -0,177;    2,682
776,407;25733,390;    0,277;    1,955
776,975;25336,725;   -0,632;    0,318
777,542;26295,787;   -1,086;   -0,045
778,110;26136,485;   -1,268;   -0,045
778,677;25782,638;   -2,359;   -0,864
779,244;25569,973;    2,186;    1,045
779,812;25711,307;    1,823;    0,864
780,379;25589,278;    0,005;    1,136
780,946;25845,158;    1,005;   -0,773
781,513;26127,584;   -1,450;    0,318
782,080;25491,282;   -0,086;    2,864
782,647;26208,708;   -0,268;    3,045
783,214;25808,497;   -0,177;    3,864
783,781;25443,832;   -0,723;   -0,682
784,348;25330,348;   -0,632;    1,500
784,915;25762,864;   -3,177;    0,318
785,482;25540,290;    1,368;    2,591
786,049;25950,443;    0,186;   -0,591
786,615;26087,505;    0,277;   -0,955
787,182;25834,476;    0,186;   -0,682
787,749;25522,538;   -2,814;    1,409
788,315;24816,236;   -1,632;   -0,409
788,882;25130,843;    1,550;   -1,227
789,448;25825,996;    1,732;   -0,955
790,015;25878,422;    1,095;    3,227
790,581;25434,847;    1,459;    0,227
791,148;25270,364;    0,641;    1,045
791,714;25488,880;   -0,541;    3,136
792,280;25182,487;    0,186;    1,591
792,847;24754,640;    0,550;    2,500
793,413;25299,066;   -0,269;   -0,318
793,979;24855,491;    3,459;   -1,318
794,545;24947,644;    4,459;    2,682
795,111;24336,615;    2,186;    1,318
795,678;24556,223;    0,731;   -1,682
796,244;24184,012;    3,368;    0,136
796,810;24729,619;    1,731;    0,773
797,375;24452,954;    0,549;   -2,136
797,941;24464,561;   -0,541;    0,591
798,507;24625,714;   -0,451;   -0,955
799,073;24176,139;   -0,360;    0,591
799,639;24229,201;   -2,632;    3,136
800,205;24270,081;    0,095;    2,682
800,770;23756,143;    0,640;    1,773
801,336;23864,023;    1,368;   -0,955
801,901;23528,904;    4,549;    3,136
802,467;24110,693;   -0,542;    2,045
803,033;23450,664;   -0,087;    0,864
803,598;23666,089;    1,913;   -1,045
804,163;23673,242;    1,095;   -0,318
804,729;23634,849;   -0,178;    1,136
805,294;24047,730;    0,822;    2,227
805,859;23829,519;    0,731;   -0,409
806,425;23258,944;    1,186;    2,682
806,990;22943,188;    2,186;    4,318
807,555;23440,432;   -1,451;    2,591
808,120;23337,221;    0,822;   -0,409
808,685;23401,828;    0,185;   -2,500
809,250;22953,799;    0,004;   -0,500
809,815;23231,861;    1,913;    0,682
810,380;23774,559;   -0,269;    1,591
810,945;24308,985;   -1,087;    2,045
811,510;23440,320;    2,094;    1,591
812,075;23150,836;   -0,633;   -1,409
812,640;23183,989;    2,003;    1,409
813,204;23230,505;    0,822;   -0,227
813,769;23777,295;    2,094;   -0,045
814,334;23182,084;    0,458;    0,864
814,898;23214,418;    0,367;    0,591
815,463;23045,662;    1,276;   -0,773
816,027;22988,179;   -0,724;   -2,318
816,592;23109,786;    0,640;   -2,045
817,156;22639,302;    2,094;    1,136
817,721;22470,273;    4,276;    2,318
818,285;22382,790;    2,912;    1,500
818,849;23067,125;   -1,451;    1,682
819,414;22989,459;   -0,269;    2,955
819,978;22537,521;   -1,269;    1,773
820,542;23089,947;    2,003;    0,500
821,106;22836,827;   -0,815;    0,682
821,670;22954,616;   -0,815;    2,591
822,234;22666,951;   -0,270;    1,409
822,798;21992,740;    0,003;    0,500
823,362;21964,893;   -0,633;    4,227
823,926;21299,409;    0,094;    1,136
824,490;21548,835;   -0,997;   -0,682
825,054;21990,351;   -0,088;   -1,136
825,618;21591,049;   -1,542;   -1,500
826,181;21494,111;    0,458;   -1,318
826,745;21407,628;    1,367;   -1,045
827,309;21777,780;    1,185;    1,318
827,872;21155,297;    1,367;    0,955
828,436;22143,177;    1,185;   -0,773
828,999;22208,148;   -0,997;    1,227
829,563;20974,755;   -0,179;    1,136
830,126;20792,999;   -0,179;   -0,591
830,690;20815,425;   -1,997;    2,864
831,253;20323,032;   -0,543;    2,227
831,816;20495,458;   -1,906;    0,500
832,380;20422,519;    0,185;    0,864
832,943;20613,763;   -1,361;   -0,500
833,506;20092,007;    2,639;   -1,227
834,069;20925,796;    3,912;   -0,955
834,632;20955,403;    1,730;    1,318
835,195;20873,284;    1,003;    0,955
835,758;20060,709;   -0,997;    1,955
836,321;19887,771;    0,730;   -1,045
836,884;20018,287;   -0,725;   -0,955
837,447;20044,713;   -2,816;    1,773
838,010;20279,139;    0,366;    3,227
838,573;20594,382;   -1,179;    0,773
839,135;20517,171;   -1,361;   -0,955
839,698;19978,324;    1,275;    0,409
840,261;19490,568;    1,003;   -0,227
840,823;19339,994;   -0,543;    0,864
841,386;19665,328;   -0,452;   -2,409
841,948;19490,208;   -1,361;    1,773
842,511;19242,997;    0,912;    1,682
843,073;19393,514;    1,912;    0,227
843,636;19182,212;   -0,361;   -0,227
844,198;19081,910;    0,911;    0,591
844,760;19206,609;    1,093;    1,955
845,322;18856,489;    0,548;    1,136
845,885;19311,914;    0,730;    0,591
846,447;19766,249;   -1,998;    0,227
847,009;19341,311;    1,911;   -0,682
847,571;19695,373;    0,820;   -2,045
848,133;19804,435;   -1,089;   -1,864
848,695;19558,042;   -0,543;    1,409
849,257;19078,104;   -1,089;   -1,682
849,819;19333,620;   -0,998;   -0,409
850,381;19385,591;   -0,725;   -0,864
850,942;19715,835;    1,093;   -0,591
851,504;19697,352;    1,184;    0,227
852,066;19738,504;    1,275;   -1,591
852,628;19231,657;   -0,180;    1,955
853,189;18778,537;    1,638;    2,682
853,751;18861,690;   -0,907;    1,409
854,312;18720,298;   -0,453;   -1,682
854,874;19216,541;   -2,089;   -0,773
855,435;19765,058;   -0,907;   -1,682
855,997;19918,483;   -1,816;   -0,136
856,558;19175,182;    0,366;    1,773
857,119;19267,153;    0,820;    2,864
857,681;18965,033;    0,002;    0,318
858,242;18976,276;    1,911;   -2,136
858,803;19415,156;    0,456;   -0,773
859,364;20011,218;    0,184;   -4,773
859,925;19299,462;   -2,453;   -0,955
860,486;19185,615;   -0,453;   -0,955
861,047;18921,677;   -0,544;   -1,227
861,608;18766,648;   -1,089;   -0,773
862,169;18895,346;    0,638;   -0,045
862,730;18653,226;    0,456;    1,409
863,291;18914,106;   -0,635;   -0,500
863,852;19262,077;   -0,635;    1,955
864,412;18718,776;   -0,271;   -0,864
864,973;17307,110;   -0,089;    0,500
865,534;17153,536;   -1,726;    0,227
866,094;18683,598;    1,820;    0,227
866,655;18391,841;    1,274;    3,318
867,215;18610,722;    0,274;    0,136
867,776;18455,965;    0,547;   -0,136
868,336;18567,573;   -1,453;    0,136
868,897;17988,725;    2,638;    1,682
869,457;17740,242;    1,365;    0,318
870,017;17965,213;    0,547;   -1,227
870,578;18485,911;   -0,817;    0,773
871,138;18212,155;   -2,089;   -0,955
871,698;17710,762;   -0,817;   -1,318
872,258;17642,097;   -0,453;   -2,864
872,818;18015,068;    2,729;    0,045
873,378;17978,857;    0,638;    1,045
873,938;17509,192;    0,547;    0,500
874,498;17840,526;    0,274;   -1,955
875,058;17721,406;    2,183;    1,773
875,618;17549,196;    1,910;   -2,682
876,177;17474,076;    1,274;    0,136
876,737;17099,774;   -0,090;    1,955
877,297;17129,836;    0,183;    1,955
877,856;17176,080;   -0,362;    0,318
878,416;17072,687;    1,183;   -0,136
878,976;17322,567;   -1,817;    0,409
879,535;17467,084;    0,092;    3,136
880,095;17183,418;   -0,544;    0,045
880,654;17314,207;   -1,090;    1,318
881,213;17433,542;    2,456;    1,500
881,773;17063,331;    2,637;    2,682
882,332;17420,575;    3,365;    5,136
882,891;17272,728;    3,092;    2,136
883,451;17753,699;   -1,272;    1,682
884,010;17186,942;   -2,908;   -0,409
884,569;17292,823;   -0,999;   -0,045
885,128;17441,794;    2,819;   -1,864
885,687;17524,401;    4,455;    0,682
886,246;17204,281;    1,455;    2,136
886,805;16908,979;    2,455;    2,045
887,364;17214,041;   -0,999;   -0,500
887,922;17625,558;   -1,181;    0,045
888,481;17146,438;   -1,545;    0,591
889,040;17443,681;    1,183;    2,136
889,599;18139,198;    2,455;    1,409
890,157;18180,533;    1,455;    2,409
890,716;17834,685;   -0,090;    0,227
891,274;17661,202;    0,092;   -1,136
891,833;18131,627;    1,546;    0,864
892,391;17945,871;   -0,454;    0,500
892,950;18039,660;    1,819;   -0,773
893,508;18425,449;    0,455;   -0,409
894,067;17743,602;    0,637;    0,136
894,625;17645,755;   -0,636;   -1,500
895,183;17882,544;   -0,363;   -0,682
895,741;17768,515;    1,728;   -1,773
896,299;17619,850;   -0,545;   -2,409
896,858;17802,457;    0,819;   -1,591
897,416;17942,156;    2,728;   -1,318
897,974;17683,945;    1,819;    0,318
898,532;17829,279;    6,091;    2,682
899,089;17681,069;    2,091;   -0,682
899,647;17760,403;   -1,454;    1,318
900,205;17457,920;    1,182;    1,045
900,763;17679,072;   -0,454;    0,227
901,321;17690,043;    2,364;   -1,409
901,878;17069,924;   -1,000;   -0,773
902,436;16966,713;   -1,363;    1,318
902,994;17317,956;    4,728;    3,682
903,551;16761,200;    0,728;    0,409
904,109;17149,717;    0,182;   -1,409
904,666;16704,779;    2,455;    1,045
905,224;16583,477;    0,182;   -0,409
905,781;16307,266;    0,727;   -0,318
906,338;16386,237;   -1,363;    1,045
906,895;16320,390;    0,637;    2,045
907,453;16215,179;    1,727;    1,136
908,010;16269,695;   -0,909;    0,409
908,567;15912,212;    1,273;    0,591
909,124;15431,183;    0,364;   -1,500
909,681;15483,790;   -2,909;    0,682
910,238;15597,398;    0,636;   -1,318
910,795;15955,823;   -0,273;   -1,136
911,352;15587,096;   -2,909;   -2,682
911,909;14998,096;   -1,364;   -0,864
912,466;15471,551;   -3,182;    1,500
913,022;14985,823;   -1,636;    0,500
913,579;15377,732;   -0,909;    2,045
914,136;15052,914;    1,636;    0,955
914,692;15390,823;    0,091;   -1,227
915,249;14989,278;    1,455;    0,409
915,806;15211,551;    0,182;    1,955
916,362;14975,914;    1,909;    1,864
916,918;14531,187;    2,000;    1,045
917,475;14510,187;   -1,182;    0,955
918,031;14585,732;    3,364;   -0,045
918,587;14033,914;   -0,909;   -0,318
919,144;14224,823;   -2,273;    0,227
919,700;14581,460;    1,727;    0,773
920,256;14105,551;    0,727;    0,045
920,812;13776,460;   -0,727;   -1,045
921,368;13752,460;   -1,727;   -1,045
921,924;13394,096;    0,182;   -0,136
922,480;12954,278;   -0,545;    1,227
923,036;13567,823;    1,273;    1,955
923,592;13526,551;    0,455;    0,318
924,148;13417,641;    0,455;   -0,955
924,704;12717,187;   -1,364;   -0,409
925,259;12982,551;   -0,273;    0,591
925,815;12729,551;    1,455;    0,500
926,371;12235,641;    2,909;    1,409
926,926;12117,278;    2,091;    0,591
927,482;11742,369;   -1,364;    0,773
928,037;11631,641;    0,909;    2,045
928,593;11943,732;    1,636;    1,045
929,148;11734,278;   -1,818;   -1,500
929,704;11215,732;   -1,455;   -0,500
930,259;11440,641;    0,091;   -0,136
930,814;10514,732;   -0,818;    1,955
931,369;10166,460;    1,091;   -0,773
931,925;10034,551;   -0,091;    0,136
932,480; 9930,914;   -2,818;   -2,591
933,035; 9814,005;    0,545;   -0,318
933,590; 9601,005;    0,364;   -1,773
934,145; 9236,187;   -1,364;   -0,318
934,700; 9570,096;    0,455;   -0,591
935,255; 9375,005;   -0,091;    0,045
935,809; 8657,278;    3,182;    0,864
936,364; 7759,460;   -0,455;   -0,136
936,919; 7722,096;    0,455;   -1,773
937,474; 7591,641;    1,455;    0,136
938,028; 7338,005;   -1,636;    1,136
938,583; 6815,551;    1,818;    4,682
939,138; 7098,005;    2,091;    2,136
939,692; 6510,369;    1,636;   -1,136
940,247; 6223,641;   -0,727;   -1,045
940,801; 5748,369;   -0,636;    0,227
941,355; 5634,187;   -0,364;    2,591
941,910; 5262,187;   -0,273;   -2,136
942,464; 5352,369;   -0,818;   -0,318
943,018; 5134,187;    1,000;   -0,227
943,572; 5086,641;    2,545;   -0,682
944,126; 4517,914;    0,091;   -0,409
944,681; 4395,551;    3,091;    0,227
945,235; 4384,005;    1,000;   -0,591
945,789; 4322,187;    0,364;   -1,864
946,342; 4397,369;    0,455;   -0,591
946,896; 4195,551;   -2,273;    0,955
947,450; 3959,823;    1,545;   -0,227
948,004; 4150,460;    1,727;   -0,045
948,558; 4150,641;    0,273;   -0,864
949,111; 4088,914;   -0,273;   -0,318
949,665; 4113,460;    1,636;   -0,682
950,219; 3973,369;   -0,091;   -1,045
950,772; 4067,187;   -1,909;    1,864
951,326; 3979,460;    0,545;   -0,955
951,879; 4086,460;    0,727;   -2,318
952,433; 4108,187;    0,000;    2,227
952,986; 3916,187;    2,909;    0,682
953,539; 3873,005;   -0,273;    0,591
954,093; 3830,005;    0,545;   -1,318
954,646; 3963,732;    0,909;    1,318
955,199; 3771,369;    0,000;   -0,500
955,752; 3631,369;   -0,455;    1,773
956,305; 3603,551;   -0,091;    2,955
956,858; 3757,005;    0,818;   -0,318
957,411; 3918,369;   -0,545;    2,136
957,964; 3785,823;    1,364;    2,136
958,517; 3749,914;   -1,545;    3,136
959,070; 3594,005;   -0,455;    1,955
959,623; 3659,914;    1,091;    1,500
960,176; 3427,278;    1,727;    2,045
960,728; 3395,732;   -2,727;    0,773
961,281; 3465,732;    0,545;    0,500
961,834; 3525,369;   -0,909;    0,864
962,386; 3428,551;    1,727;    1,045
962,939; 3349,914;    0,364;   -0,318
963,491; 3484,187;    0,455;    1,136
964,043; 3360,278;    1,182;    2,409
964,596; 3495,187;   -1,000;    2,227
965,148; 3313,278;   -1,000;    1,773
965,700; 3248,005;    1,091;   -0,227
966,253; 3388,187;   -0,636;    0,318
966,805; 3207,187;   -2,273;    0,773
967,357; 3285,005;    1,091;   -1,500
967,909; 3242,278;    0,455;   -1,227
968,461; 3361,641;    0,545;    3,136
969,013; 3313,551;   -0,182;   -0,864
969,565; 3374,641;   -0,455;   -1,136
970,117; 3409,187;   -0,364;    1,045
970,669; 3249,823;    0,182;   -0,136
971,220; 3129,732;   -0,455;   -1,500
971,772; 3046,914;   -0,636;   -0,318
972,324; 3143,187;    0,091;   -0,500
972,876; 3085,914;    0,818;   -0,045
973,427; 3218,551;    1,909;   -1,045
973,979; 3207,005;   -0,727;   -2,500
974,530; 3236,641;    1,818;    1,318
975,082; 3252,096;   -0,545;    1,682
975,633; 3128,460;    1,091;    1,682
976,184; 3283,005;    0,909;    0,773
976,736; 3058,460;    0,091;    0,227
977,287; 2859,096;   -0,909;   -0,500
977,838; 3069,187;    0,909;   -0,318
978,389; 3132,278;   -1,000;   -0,500
978,940; 2992,369;    0,545;   -0,409
979,491; 3022,278;    0,091;   -0,500
980,042; 2980,732;    0,182;    3,045
980,593; 3029,096;   -2,545;    0,227
981,144; 3084,005;    2,545;   -0,500
981,695; 3042,278;    1,455;    1,500
982,246; 3017,460;   -0,273;    1,045
982,797; 3176,914;   -1,727;    0,682
983,347; 3272,914;    0,364;    0,591
