
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29666,420;    0,462;   -0,955
589,861;29558,297;    0,099;   -1,682
590,441;29404,065;    2,371;   -2,682
591,021;28397,806;   -0,265;   -2,591
591,601;28630,798;   -0,537;    0,500
592,181;28629,721;   -0,719;   -0,773
592,761;27919,718;    0,007;    1,409
593,341;27846,161;   -0,901;    0,045
593,921;27840,039;   -0,265;    1,591
594,501;27719,775;   -0,538;    1,318
595,081;27533,243;    0,917;   -0,318
595,661;27922,898;   -1,447;    0,955
596,240;28420,285;   -0,537;    0,136
596,820;28089,776;    0,372;    1,955
597,400;28296,825;    2,008;    0,773
597,980;28456,189;    2,008;    1,045
598,559;28495,811;    2,735;   -0,227
599,139;28186,657;   -0,174;   -1,227
599,718;28048,293;   -0,174;   -0,409
600,298;28376,571;    0,735;    0,682
600,877;28604,294;    2,917;    1,409
601,457;28858,967;    2,281;    1,136
602,036;28746,612;    0,190;    2,045
602,616;28970,912;    0,644;    1,682
603,195;29347,327;   -0,355;    3,500
603,774;28849,776;   -0,901;    2,045
604,354;28733,844;    0,826;   -0,500
604,933;28223,239;    0,463;    1,864
605,512;28337,917;    3,554;    0,591
606,091;28400,627;   -0,537;    3,773
606,671;29230,122;    0,281;    0,773
607,250;28310,676;    1,644;    3,136
607,829;28547,300;    2,372;    3,227
608,408;28375,495;    1,190;    2,591
608,987;27450,446;    1,281;    3,409
609,566;27766,993;   -1,265;   -2,500
610,145;27809,796;   -1,082;    0,682
610,723;28242,846;    4,372;    6,864
611,302;27496,224;   -0,446;    1,682
611,881;27006,987;    5,008;   11,227
612,460;27834,696;    1,645;    3,955
613,039;28229,184;   -0,082;    2,045
613,617;26982,350;    1,736;    4,773
614,196;27184,637;    1,099;    1,227
614,775;27548,870;    1,009;    2,409
615,353;27520,425;    0,736;    0,864
615,932;27242,861;    0,100;    2,409
616,510;27837,866;    0,554;    0,591
617,089;27332,025;    7,100;   17,591
617,667;27044,593;    2,372;    6,136
618,246;26934,753;   -1,537;    1,318
618,824;27074,557;   -3,355;   -0,955
619,402;26660,289;   -2,900;   -1,773
619,981;27160,594;   -0,173;   -1,045
620,559;27013,340;    0,009;    1,682
621,137;26475,699;   -0,718;    1,864
621,715;26539,658;   -1,173;   -0,682
622,293;26430,117;   -0,537;   -0,773
622,871;26876,521;   -0,718;    0,500
623,450;26448,054;    0,373;   -0,864
624,028;26389,094;    0,191;   -0,955
624,606;25941,168;   -1,718;    1,682
625,183;26367,618;   -1,536;   -1,136
625,761;25996,796;    1,009;    1,136
626,339;26293,067;    1,373;    2,591
626,917;26702,701;   -0,172;   -0,045
627,495;26723,746;   -0,354;    1,318
628,073;26165,438;   -0,263;    2,864
628,650;25874,605;    0,100;    2,136
629,228;26321,068;    0,373;    4,409
629,806;25697,432;    2,282;    1,136
630,383;25953,960;    1,464;   -0,318
630,961;25751,919;    2,555;   -0,955
631,539;25475,283;    2,464;    0,227
632,116;24797,100;   11,373;   15,409
632,694;25360,333;    2,555;    6,500
633,271;25704,039;    0,828;    2,682
633,848;25595,011;    1,828;    2,045
634,426;25692,053;   -1,081;    1,773
635,003;24790,132;    1,101;   -0,409
635,580;25087,205;    1,192;    3,682
636,158;25664,844;    3,737;    1,227
636,735;25646,707;    0,555;   -0,500
637,312;25819,820;   -0,809;   -0,682
637,889;25860,908;   -4,354;   -0,682
638,466;25370,723;   -3,990;   -0,409
639,043;25402,079;    2,101;   -1,136
639,620;25716,406;   -2,262;   -0,955
640,197;25966,266;    1,100;    1,682
640,774;26086,050;   -0,172;    1,136
641,351;26556,016;    0,737;    1,136
641,928;25967,345;   -0,627;    1,409
642,505;25585,310;    0,828;   -0,500
643,082;25772,185;   -1,718;    1,227
643,658;24748,878;   -0,718;    1,500
644,235;25510,662;    1,191;    2,500
644,812;25817,991;    1,918;    0,773
645,388;25545,865;   -0,991;    1,409
645,965;25666,376;   -0,809;    1,682
646,542;25773,524;   -1,445;   -0,227
647,118;25687,671;    1,009;   -0,955
647,695;25937,455;   -0,263;    1,136
648,271;25915,875;   -0,536;    0,500
648,848;26258,386;    0,736;    2,227
649,424;26048,442;    0,827;    1,318
650,000;25889,590;   -0,354;   -1,045
650,577;25679,737;   -0,627;   -0,955
651,153;26106,430;   -1,809;    0,955
651,729;27102,850;    1,191;    0,864
652,305;27412,634;    0,645;    2,773
652,881;32054,690;   -0,082;    1,136
653,458;39037,565;    1,100;    0,227
654,034;42780,712;    0,282;    1,591
654,610;44242,133;    0,554;    0,773
655,186;45505,280;    0,645;    3,045
655,762;45106,791;   -0,991;    0,409
656,338;45188,393;    0,100;    0,136
656,913;46102,904;   -0,082;    0,409
657,489;45400,051;    0,827;   -0,318
658,065;45378,108;   -0,173;   -1,591
658,641;45967,073;   -0,900;   -0,864
659,217;45282,675;   -0,991;    0,409
659,792;44630,095;    0,645;   -0,409
660,368;44865,424;   -2,173;   -0,682
660,944;44510,299;   -2,082;    1,227
661,519;39748,356;   -0,628;    0,409
662,095;33760,230;   -1,719;    0,591
662,670;29177,196;    1,281;   -0,136
663,246;28045,525;    1,009;   -0,409
663,821;27391,218;    0,281;    1,682
664,396;26887,547;    0,009;    1,864
664,972;27138,240;    0,009;   -0,500
665,547;27447,751;    1,372;    0,136
666,122;27523,535;   -1,082;    0,318
666,698;27775,682;   -0,173;    0,318
667,273;27112,557;   -0,173;    0,136
667,848;27920,340;    2,372;    1,500
668,423;27763,033;    2,190;    2,318
668,998;28322,726;    2,827;   -0,682
669,573;28854,055;   -3,264;   -1,500
670,148;28671,294;   -1,446;   -0,682
670,723;28488,623;   -1,810;    0,318
671,298;28917,406;    2,372;    1,045
671,873;29035,554;   -0,082;   -0,136
672,448;28960,519;    0,645;    0,136
673,023;29297,485;   -1,992;   -0,227
673,597;29668,723;    0,827;    2,318
674,172;29429,598;   -0,355;    0,318
674,747;28891,473;    0,372;   -1,045
675,321;28676,074;   -0,628;    3,318
675,896;28278,495;    0,645;    1,045
676,471;29264,460;    2,645;    1,591
677,045;29053,698;   -1,264;    0,682
677,620;29135,391;    0,190;    1,136
678,194;29451,266;   -2,628;    1,136
678,769;29017,868;   -1,083;   -0,318
679,343;29234,561;   -0,628;    1,773
679,917;29129,981;   -1,446;    1,955
680,492;29249,219;    0,826;    3,227
681,066;29374,185;    3,372;    0,409
681,640;29408,332;    1,463;   -0,318
682,214;30206,025;    0,735;    0,500
682,788;29740,899;   -1,356;   -0,773
683,363;29704,865;   -1,810;    1,682
683,937;29385,285;   -1,719;   -0,318
684,511;30133,796;    0,463;   -0,591
685,085;29855,307;   -1,356;    0,318
685,659;29583,364;   -2,538;    0,864
686,232;29834,329;   -0,356;   -0,318
686,806;29561,113;   -0,901;    0,409
687,380;30183,169;   -0,174;    0,591
687,954;30418,862;   -1,174;    1,136
688,528;30118,010;   -0,719;    1,955
689,101;30852,157;   -3,992;    1,045
689,675;30489,304;   -0,356;   -0,136
690,249;29854,088;   -0,719;    0,409
690,822;30173,145;    0,280;    0,318
691,396;30240,837;   -0,265;    1,227
691,969;29700,803;    1,280;    0,136
692,543;30183,496;   -0,447;   -1,955
693,116;29856,007;   -0,265;   -1,409
693,690;29696,972;    0,099;    0,500
694,263;30186,120;   -1,083;    2,955
694,836;30258,994;    1,371;    3,591
695,410;28920,415;   -0,265;    1,773
695,983;29419,653;    0,189;    0,591
696,556;29357,255;   -0,447;   -1,045
697,129;29665,220;   -0,356;    1,409
697,703;29393,822;   -1,629;    1,955
698,276;29367,606;    1,462;   -0,773
698,849;29198,026;    1,280;    1,409
699,422;29601,355;   -1,083;    0,591
699,995;29303,594;    0,007;    0,136
700,568;29776,468;   -0,629;    3,045
701,140;29796,707;   -2,811;    1,682
701,713;29515,399;   -0,174;    2,409
702,286;29234,547;   -0,538;    0,864
702,859;29164,421;   -0,902;   -0,591
703,432;28297,569;    0,825;    0,682
704,004;28805,262;    0,462;    0,318
704,577;28653,954;   -0,629;    0,136
705,150;29204,920;    0,189;    2,500
705,722;29027,795;   -0,356;   -3,227
706,295;28832,669;   -0,175;   -0,591
706,867;28648,998;   -0,175;    1,955
707,440;28856,419;   -1,720;   -0,409
708,012;29162,111;    0,462;    0,591
708,584;29075,077;    2,462;    0,227
709,157;29288,770;    1,825;   -0,591
709,729;28940,554;    2,280;    2,045
710,301;29827,065;    0,734;    0,045
710,874;29799,121;   -1,447;   -0,227
711,446;28718,996;    0,371;    0,864
712,018;28620,870;    0,098;    0,500
712,590;28304,745;   -1,993;    1,682
713,162;28837,347;    0,825;    1,318
713,734;29121,767;    1,825;   -2,045
714,306;28997,460;   -1,902;   -0,409
714,878;27701,971;    0,825;    0,864
715,450;28514,118;    0,643;    0,864
716,022;28794,266;    1,552;    1,318
716,593;28931,686;    0,189;    0,591
717,165;28897,742;   -3,175;   -1,227
717,737;28570,526;    0,280;    0,409
718,309;28229,946;    0,280;   -0,045
718,880;28133,730;   -0,539;   -1,409
719,452;28388,241;   -0,175;   -1,591
720,024;27970,388;    0,734;   -0,591
720,595;28529,445;   -2,902;    0,955
721,167;28095,956;    0,370;   -2,045
721,738;27617,648;   -0,812;   -1,045
722,309;27634,614;   -0,993;   -1,227
722,881;27422,852;   -1,357;    0,773
723,452;28035,727;   -2,630;    2,864
724,023;28186,874;   -0,721;    2,682
724,595;27984,840;    0,007;    0,682
725,166;27651,624;    0,007;   -0,409
725,737;27358,771;    1,734;    0,227
726,308;27429,464;   -0,266;    0,318
726,879;27926,884;   -1,630;    1,227
727,450;27760,122;    0,552;   -0,045
728,021;27737,088;    3,097;    0,682
728,592;27451,053;    0,734;    0,500
729,163;27772,019;    0,643;   -0,136
729,734;27845,075;    0,188;   -0,227
730,305;28221,314;    1,734;    0,136
730,876;28571,461;    0,188;    2,955
731,447;28271,699;    2,188;    2,682
732,017;28418,847;    1,097;    1,864
732,588;27889,176;    0,734;    1,227
733,159;28105,778;    0,643;   -1,045
733,729;27881,834;    0,006;    0,409
734,300;27146,164;    0,915;    0,864
734,870;27577,129;    3,461;    0,591
735,441;28182,276;    0,370;   -0,591
736,011;27895,515;    0,643;   -1,591
736,582;27871,480;   -0,812;    0,045
737,152;27362,991;   -1,721;   -2,045
737,722;27767,230;   -0,267;   -0,682
738,293;27446,104;   -1,358;    1,318
738,863;27316,797;    2,461;    2,318
739,433;27166,581;    5,279;    0,318
740,003;27827,910;   -0,994;   -0,682
740,573;27200,057;    2,097;   -1,591
741,143;27144,932;   -1,085;    0,318
741,713;27954,079;    1,188;   -0,500
742,283;27658,681;    0,915;    1,591
742,853;27435,556;    1,915;    1,591
743,423;26887,885;    1,733;    0,045
743,993;27026,669;   -0,358;    1,500
744,563;26360,544;    0,097;   -0,864
745,133;26365,055;   -0,812;   -0,864
745,702;27045,020;   -0,267;    1,773
746,272;26210,258;   -0,176;    0,591
746,842;25967,406;   -1,358;   -0,591
747,411;26383,281;   -0,267;   -0,318
747,981;26605,519;    0,097;    0,500
748,551;26619,666;    2,278;   -1,045
749,120;26492,632;    0,642;   -0,227
749,690;26883,506;   -0,631;    2,409
750,259;27180,381;    1,369;    2,955
750,828;27107,801;    1,551;   -1,955
751,398;27392,494;    1,278;   -0,045
751,967;26894,369;    2,187;    0,409
752,536;27073,425;   -0,813;   -0,227
753,105;27468,482;    0,096;    0,227
753,675;27275,902;    0,096;    1,773
754,244;27204,685;   -0,904;    3,591
754,813;27242,287;    0,551;    1,227
755,382;26867,253;    0,460;    0,955
755,951;27442,400;    1,551;    3,682
756,520;26940,184;   -0,085;    1,864
757,089;27528,968;    0,278;    0,500
757,658;27679,206;    1,733;    1,227
758,227;27650,444;    1,096;    0,318
758,795;27996,501;    1,187;    1,136
759,364;28172,830;   -0,086;   -0,591
759,933;27201,614;   -1,176;   -0,045
760,501;26746,579;    0,733;   -1,318
761,070;27190,454;   -2,813;   -1,409
761,639;27891,238;   -1,904;    1,318
762,207;27249,294;    1,551;   -0,955
762,776;27128,351;    0,369;    0,864
763,344;27138,862;   -0,995;    0,591
763,913;26250,918;   -0,722;    1,409
764,481;26960,065;    1,005;   -0,136
765,049;26748,486;   -1,358;    1,409
765,618;26622,360;   -0,086;    0,318
766,186;26773,871;    0,278;    0,136
766,754;26950,746;    0,005;    1,864
767,322;25919,166;   -1,995;    0,409
767,890;25947,859;   -0,722;   -1,773
768,459;26317,279;   -2,177;   -0,318
769,027;26525,517;    1,641;    3,409
769,595;25504,119;    3,278;    2,591
770,163;25930,085;    3,823;    2,955
770,730;25691,414;    0,732;   -0,136
771,298;25489,198;    0,187;   -1,409
771,866;25567,072;   -1,541;    4,955
772,434;25921,038;   -0,631;   -1,864
773,002;26107,731;    0,005;    0,682
773,569;25740,514;    0,914;    1,682
774,137;25571,662;   -0,268;   -0,045
774,705;26375,536;    0,278;   -0,136
775,272;25873,957;    0,641;    0,682
775,840;25614,649;   -0,177;    2,682
776,407;25156,524;    0,277;    1,955
776,975;24724,853;   -0,632;    0,318
777,542;25740,819;   -1,086;   -0,045
778,110;25596,603;   -1,268;   -0,045
778,677;25289,932;   -2,359;   -0,864
779,244;25055,079;    2,186;    1,045
779,812;25169,863;    1,823;    0,864
780,379;25000,919;    0,005;    1,136
780,946;25217,339;    1,005;   -0,773
781,513;25523,396;   -1,450;    0,318
782,080;24924,180;   -0,086;    2,864
782,647;25645,145;   -0,268;    3,045
783,214;25246,474;   -0,177;    3,864
783,781;24875,713;   -0,723;   -0,682
784,348;24763,860;   -0,632;    1,500
784,915;25209,462;   -3,177;    0,318
785,482;24982,064;    1,368;    2,591
786,049;25404,575;    0,186;   -0,591
786,615;25485,904;    0,277;   -0,955
787,182;25241,142;    0,186;   -0,682
787,749;24974,563;   -2,814;    1,409
788,315;24257,619;   -1,632;   -0,409
788,882;24555,675;    1,550;   -1,227
789,448;25268,823;    1,732;   -0,955
790,015;25308,243;    1,095;    3,227
790,581;24840,209;    1,459;    0,227
791,148;24728,265;    0,641;    1,045
791,714;24913,776;   -0,541;    3,136
792,280;24599,560;    0,186;    1,591
792,847;24186,434;    0,550;    2,500
793,413;24769,036;   -0,269;   -0,318
793,979;24292,638;    3,459;   -1,318
794,545;24349,786;    4,459;    2,682
795,111;23730,751;    2,186;    1,318
795,678;23958,444;    0,731;   -1,682
796,244;23559,682;    3,368;    0,136
796,810;24196,375;    1,731;    0,773
797,375;23859,977;    0,549;   -2,136
797,941;23876,852;   -0,541;    0,591
798,507;24051,545;   -0,451;   -0,955
799,073;23536,146;   -0,360;    0,591
799,639;23610,385;   -2,632;    3,136
800,205;23686,350;    0,095;    2,682
800,770;23218,316;    0,640;    1,773
801,336;23303,009;    1,368;   -0,955
801,901;22986,247;    4,549;    3,136
802,467;23551,667;   -0,542;    2,045
803,033;22909,724;   -0,087;    0,864
803,598;23148,689;    1,913;   -1,045
804,163;23113,746;    1,095;   -0,318
804,729;23059,984;   -0,178;    1,136
805,294;23458,313;    0,822;    2,227
805,859;23281,460;    0,731;   -0,409
806,425;22725,244;    1,186;    2,682
806,990;22421,664;    2,186;    4,318
807,555;22931,357;   -1,451;    2,591
808,120;22813,232;    0,822;   -0,409
808,685;22871,106;    0,185;   -2,500
809,250;22353,981;    0,004;   -0,500
809,815;22721,128;    1,913;    0,682
810,380;23249,276;   -0,269;    1,591
810,945;23804,241;   -1,087;    2,045
811,510;22919,025;    2,094;    1,591
812,075;22614,536;   -0,633;   -1,409
812,640;22677,593;    2,003;    1,409
813,204;22726,104;    0,822;   -0,227
813,769;23197,160;    2,094;   -0,045
814,334;22613,308;    0,458;    0,864
814,898;22694,273;    0,367;    0,591
815,463;22517,239;    1,276;   -0,773
816,027;22500,750;   -0,724;   -2,318
816,592;22561,079;    0,640;   -2,045
817,156;22111,044;    2,094;    1,136
817,721;21935,465;    4,276;    2,318
818,285;21897,157;    2,912;    1,500
818,849;22552,759;   -1,451;    1,682
819,414;22465,725;   -0,269;    2,955
819,978;22025,327;   -1,269;    1,773
820,542;22600,292;    2,003;    0,500
821,106;22302,894;   -0,815;    0,682
821,670;22439,678;   -0,815;    2,591
822,234;22196,553;   -0,270;    1,409
822,798;21565,427;    0,003;    0,500
823,362;21448,938;   -0,633;    4,227
823,926;20751,086;    0,094;    1,136
824,490;21011,233;   -0,997;   -0,682
825,054;21461,108;   -0,088;   -1,136
825,618;21109,073;   -1,542;   -1,500
826,181;21070,312;    0,458;   -1,318
826,745;20960,459;    1,367;   -1,045
827,309;21323,788;    1,185;    1,318
827,872;20717,299;    1,367;    0,955
828,436;21741,083;    1,185;   -0,773
828,999;21767,048;   -0,997;    1,227
829,563;20510,105;   -0,179;    1,136
830,126;20375,525;   -0,179;   -0,591
830,690;20340,400;   -1,997;    2,864
831,253;19851,183;   -0,543;    2,227
831,816;19972,422;   -1,906;    0,500
832,380;19958,569;    0,185;    0,864
832,943;20192,535;   -1,361;   -0,500
833,506;19651,955;    2,639;   -1,227
834,069;20392,829;    3,912;   -0,955
834,632;20475,068;    1,730;    1,318
835,195;20420,579;    1,003;    0,955
835,758;19582,181;   -0,997;    1,955
836,321;19447,146;    0,730;   -1,045
836,884;19536,203;   -0,725;   -0,955
837,447;19563,986;   -2,816;    1,773
838,010;19796,952;    0,366;    3,227
838,573;20119,918;   -1,179;    0,773
839,135;20096,429;   -1,361;   -0,955
839,698;19550,758;    1,275;    0,409
840,261;19071,087;    1,003;   -0,227
840,823;18904,507;   -0,543;    0,864
841,386;19184,745;   -0,452;   -2,409
841,948;19066,620;   -1,361;    1,773
842,511;18795,495;    0,912;    1,682
843,073;18951,642;    1,912;    0,227
843,636;18794,426;   -0,361;   -0,227
844,198;18709,300;    0,911;    0,591
844,760;18815,811;    1,093;    1,955
845,322;18467,231;    0,548;    1,136
845,885;18885,833;    0,730;    0,591
846,447;19333,890;   -1,998;    0,227
847,009;18913,855;    1,911;   -0,682
847,571;19244,003;    0,820;   -2,045
848,133;19374,332;   -1,089;   -1,864
848,695;19190,479;   -0,543;    1,409
849,257;18757,990;   -1,089;   -1,682
849,819;18931,774;   -0,998;   -0,409
850,381;18966,103;   -0,725;   -0,864
850,942;19297,887;    1,093;   -0,591
851,504;19292,944;    1,184;    0,227
852,066;19314,000;    1,275;   -1,591
852,628;18872,238;   -0,180;    1,955
853,189;18410,568;    1,638;    2,682
853,751;18506,169;   -0,907;    1,409
854,312;18283,408;   -0,453;   -1,682
854,874;18761,464;   -2,089;   -0,773
855,435;19322,612;   -0,907;   -1,682
855,997;19520,577;   -1,816;   -0,136
856,558;18771,543;    0,366;    1,773
857,119;18855,599;    0,820;    2,864
857,681;18556,565;    0,002;    0,318
858,242;18598,348;    1,911;   -2,136
858,803;19017,132;    0,456;   -0,773
859,364;19594,643;    0,184;   -4,773
859,925;18929,700;   -2,453;   -0,955
860,486;18826,029;   -0,453;   -0,955
861,047;18527,267;   -0,544;   -1,227
861,608;18345,960;   -1,089;   -0,773
862,169;18456,471;    0,638;   -0,045
862,730;18241,527;    0,456;    1,409
863,291;18479,311;   -0,635;   -0,500
863,852;18885,640;   -0,635;    1,955
864,412;18289,879;   -0,271;   -0,864
864,973;16870,481;   -0,089;    0,500
865,534;16753,719;   -1,726;    0,227
866,094;18265,230;    1,820;    0,227
866,655;17914,832;    1,274;    3,318
867,215;18174,525;    0,274;    0,136
867,776;18055,036;    0,547;   -0,136
868,336;18178,092;   -1,453;    0,136
868,897;17595,876;    2,638;    1,682
869,457;17348,478;    1,365;    0,318
870,017;17554,262;    0,547;   -1,227
870,578;18092,227;   -0,817;    0,773
871,138;17794,284;   -2,089;   -0,955
871,698;17319,886;   -0,817;   -1,318
872,258;17202,124;   -0,453;   -2,864
872,818;17530,817;    2,729;    0,045
873,378;17532,055;    0,638;    1,045
873,938;17097,839;    0,547;    0,500
874,498;17441,895;    0,274;   -1,955
875,058;17340,043;    2,183;    1,773
875,618;17168,099;    1,910;   -2,682
876,177;17071,792;    1,274;    0,136
876,737;16713,576;   -0,090;    1,955
877,297;16742,632;    0,183;    1,955
877,856;16754,598;   -0,362;    0,318
878,416;16665,200;    1,183;   -0,136
878,976;16927,892;   -1,817;    0,409
879,535;17071,131;    0,092;    3,136
880,095;16806,369;   -0,544;    0,045
880,654;16912,335;   -1,090;    1,318
881,213;17032,846;    2,456;    1,500
881,773;16654,720;    2,637;    2,682
882,332;17026,231;    3,365;    5,136
882,891;16857,015;    3,092;    2,136
883,451;17350,344;   -1,272;    1,682
884,010;16782,401;   -2,908;   -0,409
884,569;16875,093;   -0,999;   -0,045
885,128;17016,423;    2,819;   -1,864
885,687;17086,934;    4,455;    0,682
886,246;16773,354;    1,455;    2,136
886,805;16551,228;    2,455;    2,045
887,364;16869,921;   -0,999;   -0,500
887,922;17221,887;   -1,181;    0,045
888,481;16700,943;   -1,545;    0,591
889,040;17030,272;    1,183;    2,136
889,599;17739,147;    2,455;    1,409
890,157;17781,113;    1,455;    2,409
890,716;17439,351;   -0,090;    0,227
891,274;17251,226;    0,092;   -1,136
891,833;17708,009;    1,546;    0,864
892,391;17558,339;   -0,454;    0,500
892,950;17610,031;    1,819;   -0,773
893,508;18019,088;    0,455;   -0,409
894,067;17354,053;    0,637;    0,136
894,625;17223,655;   -0,636;   -1,500
895,183;17480,803;   -0,363;   -0,682
895,741;17335,586;    1,728;   -1,773
896,299;17149,007;   -0,545;   -2,409
896,858;17388,154;    0,819;   -1,591
897,416;17491,301;    2,728;   -1,318
897,974;17213,358;    1,819;    0,318
898,532;17367,232;    6,091;    2,682
899,089;17292,925;    2,091;   -0,682
899,647;17349,982;   -1,454;    1,318
900,205;17049,493;    1,182;    1,045
900,763;17264,913;   -0,454;    0,227
901,321;17267,697;    2,364;   -1,409
901,878;16728,208;   -1,000;   -0,773
902,436;16604,082;   -1,363;    1,318
902,994;16971,684;    4,728;    3,682
903,551;16413,377;    0,728;    0,409
904,109;16783,979;    0,182;   -1,409
904,666;16377,672;    2,455;    1,045
905,224;16189,910;    0,182;   -0,409
905,781;15934,694;    0,727;   -0,318
906,338;16009,659;   -1,363;    1,045
906,895;15931,625;    0,637;    2,045
907,453;15831,954;    1,727;    1,136
908,010;15875,192;   -0,909;    0,409
908,567;15532,976;    1,273;    0,591
909,124;15045,124;    0,364;   -1,500
909,681;15140,816;   -2,909;    0,682
910,238;15257,964;    0,636;   -1,318
910,795;15549,020;   -0,273;   -1,136
911,352;15191,111;   -2,909;   -2,682
911,909;14629,657;   -1,364;   -0,864
912,466;15155,929;   -3,182;    1,500
913,022;14677,020;   -1,636;    0,500
913,579;15061,929;   -0,909;    2,045
914,136;14751,747;    1,636;    0,955
914,692;15096,202;    0,091;   -1,227
915,249;14696,838;    1,455;    0,409
915,806;14919,929;    0,182;    1,955
916,362;14630,475;    1,909;    1,864
916,918;14193,020;    2,000;    1,045
917,475;14152,929;   -1,182;    0,955
918,031;14244,202;    3,364;   -0,045
918,587;13701,929;   -0,909;   -0,318
919,144;13932,929;   -2,273;    0,227
919,700;14241,202;    1,727;    0,773
920,256;13790,020;    0,727;    0,045
920,812;13436,384;   -0,727;   -1,045
921,368;13440,111;   -1,727;   -1,045
921,924;13085,747;    0,182;   -0,136
922,480;12662,475;   -0,545;    1,227
923,036;13289,657;    1,273;    1,955
923,592;13218,657;    0,455;    0,318
924,148;13130,838;    0,455;   -0,955
924,704;12387,657;   -1,364;   -0,409
925,259;12709,293;   -0,273;    0,591
925,815;12494,929;    1,455;    0,500
926,371;12002,566;    2,909;    1,409
926,926;11904,293;    2,091;    0,591
927,482;11514,384;   -1,364;    0,773
928,037;11368,384;    0,909;    2,045
928,593;11662,384;    1,636;    1,045
929,148;11472,202;   -1,818;   -1,500
929,704;10980,384;   -1,455;   -0,500
930,259;11189,566;    0,091;   -0,136
930,814;10258,293;   -0,818;    1,955
931,369; 9904,929;    1,091;   -0,773
931,925; 9791,384;   -0,091;    0,136
932,480; 9728,929;   -2,818;   -2,591
933,035; 9588,202;    0,545;   -0,318
933,590; 9389,929;    0,364;   -1,773
934,145; 9007,747;   -1,364;   -0,318
934,700; 9344,384;    0,455;   -0,591
935,255; 9136,020;   -0,091;    0,045
935,809; 8421,929;    3,182;    0,864
936,364; 7567,657;   -0,455;   -0,136
936,919; 7515,293;    0,455;   -1,773
937,474; 7374,202;    1,455;    0,136
938,028; 7137,293;   -1,636;    1,136
938,583; 6645,747;    1,818;    4,682
939,138; 6913,747;    2,091;    2,136
939,692; 6339,020;    1,636;   -1,136
940,247; 6040,475;   -0,727;   -1,045
940,801; 5595,293;   -0,636;    0,227
941,355; 5503,020;   -0,364;    2,591
941,910; 5132,384;   -0,273;   -2,136
942,464; 5266,747;   -0,818;   -0,318
943,018; 5055,020;    1,000;   -0,227
943,572; 4994,111;    2,545;   -0,682
944,126; 4394,566;    0,091;   -0,409
944,681; 4286,384;    3,091;    0,227
945,235; 4271,566;    1,000;   -0,591
945,789; 4223,747;    0,364;   -1,864
946,342; 4321,929;    0,455;   -0,591
946,896; 4105,202;   -2,273;    0,955
947,450; 3864,293;    1,545;   -0,227
948,004; 4072,384;    1,727;   -0,045
948,558; 4069,475;    0,273;   -0,864
949,111; 4004,293;   -0,273;   -0,318
949,665; 4043,111;    1,636;   -0,682
950,219; 3922,838;   -0,091;   -1,045
950,772; 4000,111;   -1,909;    1,864
951,326; 3879,384;    0,545;   -0,955
951,879; 3978,747;    0,727;   -2,318
952,433; 4015,747;    0,000;    2,227
952,986; 3848,566;    2,909;    0,682
953,539; 3797,566;   -0,273;    0,591
954,093; 3728,747;    0,545;   -1,318
954,646; 3853,475;    0,909;    1,318
955,199; 3671,929;    0,000;   -0,500
955,752; 3571,202;   -0,455;    1,773
956,305; 3525,202;   -0,091;    2,955
956,858; 3681,657;    0,818;   -0,318
957,411; 3865,657;   -0,545;    2,136
957,964; 3699,475;    1,364;    2,136
958,517; 3699,384;   -1,545;    3,136
959,070; 3500,020;   -0,455;    1,955
959,623; 3578,929;    1,091;    1,500
960,176; 3347,384;    1,727;    2,045
960,728; 3327,111;   -2,727;    0,773
961,281; 3410,111;    0,545;    0,500
961,834; 3449,657;   -0,909;    0,864
962,386; 3354,566;    1,727;    1,045
962,939; 3274,475;    0,364;   -0,318
963,491; 3415,293;    0,455;    1,136
964,043; 3294,111;    1,182;    2,409
964,596; 3412,111;   -1,000;    2,227
965,148; 3255,202;   -1,000;    1,773
965,700; 3168,293;    1,091;   -0,227
966,253; 3329,293;   -0,636;    0,318
966,805; 3164,020;   -2,273;    0,773
967,357; 3211,657;    1,091;   -1,500
967,909; 3168,838;    0,455;   -1,227
968,461; 3279,475;    0,545;    3,136
969,013; 3214,384;   -0,182;   -0,864
969,565; 3302,475;   -0,455;   -1,136
970,117; 3350,838;   -0,364;    1,045
970,669; 3173,202;    0,182;   -0,136
971,220; 3039,111;   -0,455;   -1,500
971,772; 2978,838;   -0,636;   -0,318
972,324; 3104,566;    0,091;   -0,500
972,876; 3032,020;    0,818;   -0,045
973,427; 3179,566;    1,909;   -1,045
973,979; 3127,020;   -0,727;   -2,500
974,530; 3190,202;    1,818;    1,318
975,082; 3194,747;   -0,545;    1,682
975,633; 3081,838;    1,091;    1,682
976,184; 3225,566;    0,909;    0,773
976,736; 3002,111;    0,091;    0,227
977,287; 2809,202;   -0,909;   -0,500
977,838; 2999,020;    0,909;   -0,318
978,389; 3057,475;   -1,000;   -0,500
978,940; 2926,384;    0,545;   -0,409
979,491; 2957,475;    0,091;   -0,500
980,042; 2920,202;    0,182;    3,045
980,593; 2972,929;   -2,545;    0,227
981,144; 3020,747;    2,545;   -0,500
981,695; 2984,929;    1,455;    1,500
982,246; 2954,475;   -0,273;    1,045
982,797; 3114,475;   -1,727;    0,682
