
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32445,927;   -0,538;    2,682
585,799;32683,743;    0,281;   -0,227
586,379;32650,686;    0,372;    1,591
586,959;31419,901;    0,735;    0,318
587,540;30711,391;   -0,629;    2,227
588,120;30265,907;    1,007;   -0,045
588,700;29261,385;    2,553;    2,136
589,281;29574,940;    0,462;   -0,955
589,861;29492,725;    0,099;   -1,682
590,441;29308,131;    2,371;   -2,682
591,021;28277,509;   -0,265;   -2,591
591,601;28460,597;   -0,537;    0,500
592,181;28515,157;   -0,719;   -0,773
592,761;27821,961;    0,007;    1,409
593,341;27709,138;   -0,901;    0,045
593,921;27707,109;   -0,265;    1,591
594,501;27643,297;   -0,538;    1,318
595,081;27423,950;    0,917;   -0,318
595,661;27762,875;   -1,447;    0,955
596,240;28303,083;   -0,537;    0,136
596,820;28035,214;    0,372;    1,955
597,400;28182,076;    2,008;    0,773
597,980;28404,807;    2,008;    1,045
598,559;28448,699;    2,735;   -0,227
599,139;28127,089;   -0,174;   -1,227
599,718;28039,453;   -0,174;   -0,409
600,298;28265,095;    0,735;    0,682
600,877;28488,639;    2,917;    1,409
601,457;28779,133;    2,281;    1,136
602,036;28644,502;    0,190;    2,045
602,616;28901,712;    0,644;    1,682
603,195;29225,220;   -0,355;    3,500
603,774;28794,760;   -0,901;    2,045
604,354;28666,100;    0,826;   -0,500
604,933;28165,311;    0,463;    1,864
605,512;28327,354;    3,554;    0,591
606,091;28334,703;   -0,537;    3,773
606,671;29173,288;    0,281;    0,773
607,250;28240,569;    1,644;    3,136
607,829;28540,379;    2,372;    3,227
608,408;28389,390;    1,190;    2,591
608,987;27347,983;    1,281;    3,409
609,566;27634,516;   -1,265;   -2,500
610,145;27773,787;   -1,082;    0,682
610,723;28162,200;    4,372;    6,864
611,302;27424,581;   -0,446;    1,682
611,881;26917,070;    5,008;   11,227
612,460;27805,869;    1,645;    3,955
613,039;28208,269;   -0,082;    2,045
613,617;26900,337;    1,736;    4,773
614,196;27076,355;    1,099;    1,227
614,775;27442,137;    1,009;    2,409
615,353;27343,058;    0,736;    0,864
615,932;27111,403;    0,100;    2,409
616,510;27725,133;    0,554;    0,591
617,089;27180,202;    7,100;   17,591
617,667;26986,953;    2,372;    6,136
618,246;26889,751;   -1,537;    1,318
618,824;26989,827;   -3,355;   -0,955
619,402;26556,195;   -2,900;   -1,773
619,981;27062,230;   -0,173;   -1,045
620,559;26899,159;    0,009;    1,682
621,137;26423,699;   -0,718;    1,864
621,715;26482,748;   -1,173;   -0,682
622,293;26350,572;   -0,537;   -0,773
622,871;26807,703;   -0,718;    0,500
623,450;26416,785;    0,373;   -0,864
624,028;26331,914;    0,191;   -0,955
624,606;25901,170;   -1,718;    1,682
625,183;26318,623;   -1,536;   -1,136
625,761;25906,801;    1,009;    1,136
626,339;26236,706;    1,373;    2,591
626,917;26647,255;   -0,172;   -0,045
627,495;26696,482;   -0,354;    1,318
628,073;26138,085;   -0,263;    2,864
628,650;25817,430;    0,100;    2,136
629,228;26238,618;    0,373;    4,409
629,806;25628,348;    2,282;    1,136
630,383;25885,333;    1,464;   -0,318
630,961;25714,289;    2,555;   -0,955
631,539;25466,384;    2,464;    0,227
632,116;24765,834;   11,373;   15,409
632,694;25365,251;    2,555;    6,500
633,271;25650,780;    0,828;    2,682
633,848;25605,296;    1,828;    2,045
634,426;25619,978;   -1,081;    1,773
635,003;24696,608;    1,101;   -0,409
635,580;25093,955;    1,192;    3,682
636,158;25650,044;    3,737;    1,227
636,735;25587,812;    0,555;   -0,500
637,312;25740,649;   -0,809;   -0,682
637,889;25808,561;   -4,354;   -0,682
638,466;25271,565;   -3,990;   -0,409
639,043;25268,108;    2,101;   -1,136
639,620;25649,617;   -2,262;   -0,955
640,197;25979,643;    1,100;    1,682
640,774;26101,881;   -0,172;    1,136
641,351;26504,118;    0,737;    1,136
641,928;25900,084;   -0,627;    1,409
642,505;25546,958;    0,828;   -0,500
643,082;25662,014;   -1,718;    1,227
643,658;24692,161;   -0,718;    1,500
644,235;25434,671;    1,191;    2,500
644,812;25727,273;    1,918;    0,773
645,388;25475,965;   -0,991;    1,409
645,965;25611,021;   -0,809;    1,682
646,542;25714,168;   -1,445;   -0,227
647,118;25657,679;    1,009;   -0,955
647,695;25935,826;   -0,263;    1,136
648,271;25855,700;   -0,536;    0,500
648,848;26175,938;    0,736;    2,227
649,424;25985,903;    0,827;    1,318
650,000;25714,323;   -0,354;   -1,045
650,577;25534,561;   -0,627;   -0,955
651,153;26041,344;   -1,809;    0,955
651,729;27088,218;    1,191;    0,864
652,305;27384,092;    0,645;    2,773
652,881;32064,785;   -0,082;    1,136
653,458;38959,932;    1,100;    0,227
654,034;42728,806;    0,282;    1,591
654,610;44153,862;    0,554;    0,773
655,186;45464,282;    0,645;    3,045
655,762;45061,883;   -0,991;    0,409
656,338;45032,667;    0,100;    0,136
656,913;45992,904;   -0,082;    0,409
657,489;45256,415;    0,827;   -0,318
658,065;45234,653;   -0,173;   -1,591
658,641;45871,891;   -0,900;   -0,864
659,217;45152,401;   -0,991;    0,409
659,792;44584,548;    0,645;   -0,409
660,368;44741,423;   -2,173;   -0,682
660,944;44388,842;   -2,082;    1,227
661,519;39661,171;   -0,628;    0,409
662,095;33646,136;   -1,719;    0,591
662,670;29174,374;    1,281;   -0,136
663,246;28006,794;    1,009;   -0,409
663,821;27302,577;    0,281;    1,682
664,396;26791,815;    0,009;    1,864
664,972;27049,689;    0,009;   -0,500
665,547;27354,745;    1,372;    0,136
666,122;27426,165;   -1,082;    0,318
666,698;27719,039;   -0,173;    0,318
667,273;27063,459;   -0,173;    0,136
667,848;27879,697;    2,372;    1,500
668,423;27670,662;    2,190;    2,318
668,998;28272,082;    2,827;   -0,682
669,573;28806,319;   -3,264;   -1,500
670,148;28605,466;   -1,446;   -0,682
670,723;28407,977;   -1,810;    0,318
671,298;28844,669;    2,372;    1,045
671,873;28941,725;   -0,082;   -0,136
672,448;28871,418;    0,645;    0,136
673,023;29183,474;   -1,992;   -0,227
673,597;29579,530;    0,827;    2,318
674,172;29310,131;   -0,355;    0,318
674,747;28795,097;    0,372;   -1,045
675,321;28618,698;   -0,628;    3,318
675,896;28212,481;    0,645;    1,045
676,471;29234,992;    2,645;    1,591
677,045;29010,594;   -1,264;    0,682
677,620;29118,831;    0,190;    1,136
678,194;29384,887;   -2,628;    1,136
678,769;28919,943;   -1,083;   -0,318
679,343;29171,090;   -0,628;    1,773
679,917;29039,965;   -1,446;    1,955
680,492;29111,384;    0,826;    3,227
681,066;29292,713;    3,372;    0,409
681,640;29350,042;    1,463;   -0,318
682,214;30166,734;    0,735;    0,500
682,788;29660,881;   -1,356;   -0,773
683,363;29598,392;   -1,810;    1,682
683,937;29337,812;   -1,719;   -0,318
684,511;30099,686;    0,463;   -0,591
685,085;29779,924;   -1,356;    0,318
685,659;29508,707;   -2,538;    0,864
686,232;29821,581;   -0,356;   -0,318
686,806;29511,001;   -0,901;    0,409
687,380;30146,875;   -0,174;    0,591
687,954;30371,113;   -1,174;    1,136
688,528;30037,805;   -0,719;    1,955
689,101;30836,225;   -3,992;    1,045
689,675;30390,827;   -0,356;   -0,136
690,249;29827,883;   -0,719;    0,409
690,822;30116,211;    0,280;    0,318
691,396;30204,995;   -0,265;    1,227
691,969;29701,505;    1,280;    0,136
692,543;30133,925;   -0,447;   -1,955
693,116;29719,254;   -0,265;   -1,409
693,690;29615,037;    0,099;    0,500
694,263;30202,911;   -1,083;    2,955
694,836;30183,604;    1,371;    3,591
695,410;28869,933;   -0,265;    1,773
695,983;29333,170;    0,189;    0,591
696,556;29285,499;   -0,447;   -1,045
697,129;29683,919;   -0,356;    1,409
697,703;29356,430;   -1,629;    1,955
698,276;29326,849;    1,462;   -0,773
698,849;29131,178;    1,280;    1,409
699,422;29498,689;   -1,083;    0,591
699,995;29234,745;    0,007;    0,136
700,568;29682,073;   -0,629;    3,045
701,140;29733,220;   -2,811;    1,682
701,713;29396,004;   -0,174;    2,409
702,286;29165,332;   -0,538;    0,864
702,859;29091,389;   -0,902;   -0,591
703,432;28202,626;    0,825;    0,682
704,004;28694,501;    0,462;    0,318
704,577;28558,648;   -0,629;    0,136
705,150;29167,976;    0,189;    2,500
705,722;28982,487;   -0,356;   -3,227
706,295;28748,634;   -0,175;   -0,591
706,867;28613,417;   -0,175;    1,955
707,440;28853,473;   -1,720;   -0,409
708,012;29094,438;    0,462;    0,591
708,584;29036,494;    2,462;    0,227
709,157;29301,460;    1,825;   -0,591
709,729;28949,697;    2,280;    2,045
710,301;29808,572;    0,734;    0,045
710,874;29774,446;   -1,447;   -0,227
711,446;28660,957;    0,371;    0,864
712,018;28550,740;    0,098;    0,500
712,590;28267,341;   -1,993;    1,682
713,162;28791,125;    0,825;    1,318
713,734;29066,090;    1,825;   -2,045
714,306;28935,873;   -1,902;   -0,409
714,878;27668,293;    0,825;    0,864
715,450;28502,622;    0,643;    0,864
716,022;28714,678;    1,552;    1,318
716,593;28835,370;    0,189;    0,591
717,165;28803,699;   -3,175;   -1,227
717,737;28505,573;    0,280;    0,409
718,309;28156,902;    0,280;   -0,045
718,880;28139,503;   -0,539;   -1,409
719,452;28354,105;   -0,175;   -1,591
720,024;27876,252;    0,734;   -0,591
720,595;28489,308;   -2,902;    0,955
721,167;28086,273;    0,370;   -2,045
721,738;27590,784;   -0,812;   -1,045
722,309;27558,567;   -0,993;   -1,227
722,881;27294,896;   -1,357;    0,773
723,452;27965,497;   -2,630;    2,864
724,023;28225,735;   -0,721;    2,682
724,595;27960,518;    0,007;    0,682
725,166;27673,029;    0,007;   -0,409
725,737;27386,267;    1,734;    0,227
726,308;27413,505;   -0,266;    0,318
726,879;27896,470;   -1,630;    1,227
727,450;27750,344;    0,552;   -0,045
728,021;27661,127;    3,097;    0,682
728,592;27467,820;    0,734;    0,500
729,163;27828,967;    0,643;   -0,136
729,734;27818,023;    0,188;   -0,227
730,305;28127,806;    1,734;    0,136
730,876;28537,771;    0,188;    2,955
731,447;28264,100;    2,188;    2,682
732,017;28362,338;    1,097;    1,864
732,588;27808,212;    0,734;    1,227
733,159;28017,086;    0,643;   -1,045
733,729;27813,143;    0,006;    0,409
734,300;27095,471;    0,915;    0,864
734,870;27526,891;    3,461;    0,591
735,441;28041,402;    0,370;   -0,591
736,011;27837,003;    0,643;   -1,591
736,582;27815,241;   -0,812;    0,045
737,152;27293,933;   -1,721;   -2,045
737,722;27733,080;   -0,267;   -0,682
738,293;27438,136;   -1,358;    1,318
738,863;27276,738;    2,461;    2,318
739,433;27062,158;    5,279;    0,318
740,003;27719,668;   -0,994;   -0,682
740,573;27146,724;    2,097;   -1,591
741,143;27104,689;   -1,085;    0,318
741,713;27950,655;    1,188;   -0,500
742,283;27633,711;    0,915;    1,591
742,853;27376,221;    1,915;    1,591
743,423;26812,823;    1,733;    0,045
743,993;26935,879;   -0,358;    1,500
744,563;26350,389;    0,097;   -0,864
745,133;26302,627;   -0,812;   -0,864
745,702;26931,229;   -0,267;    1,773
746,272;26190,467;   -0,176;    0,591
746,842;25926,795;   -1,358;   -0,591
747,411;26383,397;   -0,267;   -0,318
747,981;26568,544;    0,097;    0,500
748,551;26563,054;    2,278;   -1,045
749,120;26420,020;    0,642;   -0,227
749,690;26854,803;   -0,631;    2,409
750,259;27194,132;    1,369;    2,955
750,828;27105,642;    1,551;   -1,955
751,398;27332,426;    1,278;   -0,045
751,967;26849,300;    2,187;    0,409
752,536;27055,174;   -0,813;   -0,227
753,105;27468,412;    0,096;    0,227
753,675;27288,286;    0,096;    1,773
754,244;27178,979;   -0,904;    3,591
754,813;27212,398;    0,551;    1,227
755,382;26784,000;    0,460;    0,955
755,951;27391,783;    1,551;    3,682
756,520;26897,930;   -0,085;    1,864
757,089;27507,532;    0,278;    0,500
757,658;27664,042;    1,733;    1,227
758,227;27631,553;    1,096;    0,318
758,795;27965,427;    1,187;    1,136
759,364;28157,119;   -0,086;   -0,591
759,933;27171,539;   -1,176;   -0,045
760,501;26674,413;    0,733;   -1,318
761,070;27123,469;   -2,813;   -1,409
761,639;27839,344;   -1,904;    1,318
762,207;27209,309;    1,551;   -0,955
762,776;27116,365;    0,369;    0,864
763,344;27079,057;   -0,995;    0,591
763,913;26170,113;   -0,722;    1,409
764,481;26922,806;    1,005;   -0,136
765,049;26711,316;   -1,358;    1,409
765,618;26578,100;   -0,086;    0,318
766,186;26713,792;    0,278;    0,136
766,754;26879,757;    0,005;    1,864
767,322;25869,722;   -1,995;    0,409
767,890;25927,506;   -0,722;   -1,773
768,459;26344,107;   -2,177;   -0,318
769,027;26508,799;    1,641;    3,409
769,595;25464,401;    3,278;    2,591
770,163;25899,639;    3,823;    2,955
770,730;25656,877;    0,732;   -0,136
771,298;25493,024;    0,187;   -1,409
771,866;25564,443;   -1,541;    4,955
772,434;25930,409;   -0,631;   -1,864
773,002;26101,465;    0,005;    0,682
773,569;25685,702;    0,914;    1,682
774,137;25480,758;   -0,268;   -0,045
774,705;26295,178;    0,278;   -0,136
775,272;25799,780;    0,641;    0,682
775,840;25606,381;   -0,177;    2,682
776,407;25116,255;    0,277;    1,955
776,975;24691,039;   -0,632;    0,318
777,542;25707,368;   -1,086;   -0,045
778,110;25501,333;   -1,268;   -0,045
778,677;25215,389;   -2,359;   -0,864
779,244;24987,263;    2,186;    1,045
779,812;25068,319;    1,823;    0,864
780,379;24965,284;    0,005;    1,136
780,946;25198,249;    1,005;   -0,773
781,513;25477,033;   -1,450;    0,318
782,080;24864,907;   -0,086;    2,864
782,647;25597,781;   -0,268;    3,045
783,214;25133,655;   -0,177;    3,864
783,781;24757,893;   -0,723;   -0,682
784,348;24686,858;   -0,632;    1,500
784,915;25136,187;   -3,177;    0,318
785,482;24883,789;    1,368;    2,591
786,049;25302,390;    0,186;   -0,591
786,615;25460,264;    0,277;   -0,955
787,182;25152,593;    0,186;   -0,682
787,749;24864,286;   -2,814;    1,409
788,315;24200,069;   -1,632;   -0,409
788,882;24468,034;    1,550;   -1,227
789,448;25198,545;    1,732;   -0,955
790,015;25230,964;    1,095;    3,227
790,581;24773,929;    1,459;    0,227
791,148;24680,713;    0,641;    1,045
791,714;24872,951;   -0,541;    3,136
792,280;24561,098;    0,186;    1,591
792,847;24129,063;    0,550;    2,500
793,413;24701,119;   -0,269;   -0,318
793,979;24231,629;    3,459;   -1,318
794,545;24352,958;    4,459;    2,682
795,111;23730,832;    2,186;    1,318
795,678;23962,525;    0,731;   -1,682
796,244;23593,490;    3,368;    0,136
796,810;24117,819;    1,731;    0,773
797,375;23812,966;    0,549;   -2,136
797,941;23845,658;   -0,541;    0,591
798,507;23987,350;   -0,451;   -0,955
799,073;23517,497;   -0,360;    0,591
799,639;23604,735;   -2,632;    3,136
800,205;23600,428;    0,095;    2,682
800,770;23159,393;    0,640;    1,773
801,336;23275,813;    1,368;   -0,955
801,901;22981,596;    4,549;    3,136
802,467;23524,652;   -0,542;    2,045
803,033;22846,435;   -0,087;    0,864
803,598;23072,764;    1,913;   -1,045
804,163;23098,547;    1,095;   -0,318
804,729;23058,967;   -0,178;    1,136
805,294;23454,387;    0,822;    2,227
805,859;23280,170;    0,731;   -0,409
806,425;22714,135;    1,186;    2,682
806,990;22392,919;    2,186;    4,318
807,555;22928,247;   -1,451;    2,591
808,120;22830,576;    0,822;   -0,409
808,685;22834,359;    0,185;   -2,500
809,250;22341,234;    0,004;   -0,500
809,815;22697,017;    1,913;    0,682
810,380;23199,073;   -0,269;    1,591
810,945;23720,402;   -1,087;    2,045
811,510;22881,912;    2,094;    1,591
812,075;22569,423;   -0,633;   -1,409
812,640;22638,570;    2,003;    1,409
813,204;22677,626;    0,822;   -0,227
813,769;23142,682;    2,094;   -0,045
814,334;22543,465;    0,458;    0,864
814,898;22582,521;    0,367;    0,591
815,463;22465,487;    1,276;   -0,773
816,027;22445,088;   -0,724;   -2,318
816,592;22560,508;    0,640;   -2,045
817,156;22059,746;    2,094;    1,136
817,721;21906,893;    4,276;    2,318
818,285;21846,403;    2,912;    1,500
818,849;22481,823;   -1,451;    1,682
819,414;22415,061;   -0,269;    2,955
819,978;22011,662;   -1,269;    1,773
820,542;22611,900;    2,003;    0,500
821,106;22296,683;   -0,815;    0,682
821,670;22373,467;   -0,815;    2,591
822,234;22081,250;   -0,270;    1,409
822,798;21536,397;    0,003;    0,500
823,362;21463,271;   -0,633;    4,227
823,926;20751,418;    0,094;    1,136
824,490;20972,565;   -0,997;   -0,682
825,054;21423,712;   -0,088;   -1,136
825,618;21044,586;   -1,542;   -1,500
826,181;20973,370;    0,458;   -1,318
826,745;20932,971;    1,367;   -1,045
827,309;21265,391;    1,185;    1,318
827,872;20636,447;    1,367;    0,955
828,436;21659,958;    1,185;   -0,773
828,999;21679,741;   -0,997;    1,227
829,563;20503,706;   -0,179;    1,136
830,126;20310,126;   -0,179;   -0,591
830,690;20340,091;   -1,997;    2,864
831,253;19881,692;   -0,543;    2,227
831,816;20045,385;   -1,906;    0,500
832,380;19952,986;    0,185;    0,864
832,943;20153,588;   -1,361;   -0,500
833,506;19606,462;    2,639;   -1,227
834,069;20371,609;    3,912;   -0,955
834,632;20443,938;    1,730;    1,318
835,195;20375,176;    1,003;    0,955
835,758;19534,777;   -0,997;    1,955
836,321;19368,833;    0,730;   -1,045
836,884;19470,707;   -0,725;   -0,955
837,447;19546,400;   -2,816;    1,773
838,010;19831,001;    0,366;    3,227
838,573;20105,239;   -1,179;    0,773
839,135;20030,750;   -1,361;   -0,955
839,698;19489,988;    1,275;    0,409
840,261;18968,680;    1,003;   -0,227
840,823;18825,918;   -0,543;    0,864
841,386;19136,338;   -0,452;   -2,409
841,948;19015,485;   -1,361;    1,773
842,511;18799,359;    0,912;    1,682
843,073;18920,597;    1,912;    0,227
843,636;18751,835;   -0,361;   -0,227
844,198;18669,436;    0,911;    0,591
844,760;18799,401;    1,093;    1,955
845,322;18447,185;    0,548;    1,136
845,885;18923,331;    0,730;    0,591
846,447;19309,751;   -1,998;    0,227
847,009;18890,353;    1,911;   -0,682
847,571;19225,863;    0,820;   -2,045
848,133;19388,828;   -1,089;   -1,864
848,695;19158,612;   -0,543;    1,409
849,257;18741,031;   -1,089;   -1,682
849,819;18883,451;   -0,998;   -0,409
850,381;18903,234;   -0,725;   -0,864
850,942;19281,472;    1,093;   -0,591
851,504;19261,074;    1,184;    0,227
852,066;19262,221;    1,275;   -1,591
852,628;18751,913;   -0,180;    1,955
853,189;18334,060;    1,638;    2,682
853,751;18427,389;   -0,907;    1,409
854,312;18249,081;   -0,453;   -1,682
854,874;18720,046;   -2,089;   -0,773
855,435;19274,739;   -0,907;   -1,682
855,997;19452,795;   -1,816;   -0,136
856,558;18761,396;    0,366;    1,773
857,119;18814,452;    0,820;    2,864
857,681;18501,327;    0,002;    0,318
858,242;18542,292;    1,911;   -2,136
858,803;18986,257;    0,456;   -0,773
859,364;19564,586;    0,184;   -4,773
859,925;18865,551;   -2,453;   -0,955
860,486;18771,334;   -0,453;   -0,955
861,047;18470,390;   -0,544;   -1,227
861,608;18292,719;   -1,089;   -0,773
862,169;18377,139;    0,638;   -0,045
862,730;18151,377;    0,456;    1,409
863,291;18444,614;   -0,635;   -0,500
863,852;18829,034;   -0,635;    1,955
864,412;18241,636;   -0,271;   -0,864
864,973;16814,328;   -0,089;    0,500
865,534;16703,384;   -1,726;    0,227
866,094;18228,349;    1,820;    0,227
866,655;17901,042;    1,274;    3,318
867,215;18161,098;    0,274;    0,136
867,776;17988,063;    0,547;   -0,136
868,336;18100,301;   -1,453;    0,136
868,897;17572,811;    2,638;    1,682
869,457;17298,595;    1,365;    0,318
870,017;17521,560;    0,547;   -1,227
870,578;18056,434;   -0,817;    0,773
871,138;17762,399;   -2,089;   -0,955
871,698;17296,637;   -0,817;   -1,318
872,258;17198,057;   -0,453;   -2,864
872,818;17550,476;    2,729;    0,045
873,378;17522,714;    0,638;    1,045
873,938;17072,770;    0,547;    0,500
874,498;17401,735;    0,274;   -1,955
875,058;17277,155;    2,183;    1,773
875,618;17111,393;    1,910;   -2,682
876,177;17043,995;    1,274;    0,136
876,737;16641,869;   -0,090;    1,955
877,297;16682,016;    0,183;    1,955
877,856;16699,435;   -0,362;    0,318
878,416;16628,855;    1,183;   -0,136
878,976;16863,548;   -1,817;    0,409
879,535;17042,604;    0,092;    3,136
880,095;16794,114;   -0,544;    0,045
880,654;16905,625;   -1,090;    1,318
881,213;17001,226;    2,456;    1,500
881,773;16604,737;    2,637;    2,682
882,332;17002,520;    3,365;    5,136
882,891;16842,485;    3,092;    2,136
883,451;17328,723;   -1,272;    1,682
884,010;16775,416;   -2,908;   -0,409
884,569;16837,744;   -0,999;   -0,045
885,128;16981,800;    2,819;   -1,864
885,687;17101,493;    4,455;    0,682
886,246;16756,822;    1,455;    2,136
886,805;16526,423;    2,455;    2,045
887,364;16798,843;   -0,999;   -0,500
887,922;17149,808;   -1,181;    0,045
888,481;16699,773;   -1,545;    0,591
889,040;17004,920;    1,183;    2,136
889,599;17698,522;    2,455;    1,409
890,157;17752,850;    1,455;    2,409
890,716;17424,634;   -0,090;    0,227
891,274;17252,144;    0,092;   -1,136
891,833;17673,746;    1,546;    0,864
892,391;17527,438;   -0,454;    0,500
892,950;17605,767;    1,819;   -0,773
893,508;17974,732;    0,455;   -0,409
894,067;17299,152;    0,637;    0,136
894,625;17198,844;   -0,636;   -1,500
895,183;17427,900;   -0,363;   -0,682
895,741;17352,411;    1,728;   -1,773
896,299;17182,831;   -0,545;   -2,409
896,858;17394,796;    0,819;   -1,591
897,416;17516,761;    2,728;   -1,318
897,974;17254,635;    1,819;    0,318
898,532;17358,691;    6,091;    2,682
899,089;17268,020;    2,091;   -0,682
899,647;17318,985;   -1,454;    1,318
900,205;17045,314;    1,182;    1,045
900,763;17237,915;   -0,454;    0,227
901,321;17233,880;    2,364;   -1,409
901,878;16663,482;   -1,000;   -0,773
902,436;16563,811;   -1,363;    1,318
902,994;16950,230;    4,728;    3,682
903,551;16339,741;    0,728;    0,409
904,109;16724,433;    0,182;   -1,409
904,666;16327,490;    2,455;    1,045
905,224;16145,818;    0,182;   -0,409
905,781;15915,602;    0,727;   -0,318
906,338;15978,203;   -1,363;    1,045
906,895;15925,896;    0,637;    2,045
907,453;15834,952;    1,727;    1,136
908,010;15834,644;   -0,909;    0,409
908,567;15518,973;    1,273;    0,591
909,124;15020,211;    0,364;   -1,500
909,681;15135,721;   -2,909;    0,682
910,238;15264,050;    0,636;   -1,318
910,795;15541,197;   -0,273;   -1,136
911,352;15167,288;   -2,909;   -2,682
911,909;14586,106;   -1,364;   -0,864
912,466;15131,106;   -3,182;    1,500
913,022;14668,924;   -1,636;    0,500
913,579;14969,924;   -0,909;    2,045
914,136;14708,379;    1,636;    0,955
914,692;15022,924;    0,091;   -1,227
915,249;14642,742;    1,455;    0,409
915,806;14865,197;    0,182;    1,955
916,362;14644,652;    1,909;    1,864
916,918;14189,742;    2,000;    1,045
917,475;14155,106;   -1,182;    0,955
918,031;14223,197;    3,364;   -0,045
918,587;13653,561;   -0,909;   -0,318
919,144;13891,652;   -2,273;    0,227
919,700;14177,015;    1,727;    0,773
920,256;13783,742;    0,727;    0,045
920,812;13425,379;   -0,727;   -1,045
921,368;13409,470;   -1,727;   -1,045
921,924;13026,106;    0,182;   -0,136
922,480;12603,470;   -0,545;    1,227
923,036;13269,015;    1,273;    1,955
923,592;13214,470;    0,455;    0,318
924,148;13102,288;    0,455;   -0,955
924,704;12407,470;   -1,364;   -0,409
925,259;12696,288;   -0,273;    0,591
925,815;12431,833;    1,455;    0,500
926,371;11925,833;    2,909;    1,409
926,926;11834,288;    2,091;    0,591
927,482;11487,924;   -1,364;    0,773
928,037;11350,924;    0,909;    2,045
928,593;11668,288;    1,636;    1,045
929,148;11459,015;   -1,818;   -1,500
929,704;10952,742;   -1,455;   -0,500
930,259;11198,652;    0,091;   -0,136
930,814;10255,379;   -0,818;    1,955
931,369; 9911,742;    1,091;   -0,773
931,925; 9778,106;   -0,091;    0,136
932,480; 9712,924;   -2,818;   -2,591
933,035; 9604,015;    0,545;   -0,318
933,590; 9360,288;    0,364;   -1,773
934,145; 8991,742;   -1,364;   -0,318
934,700; 9343,652;    0,455;   -0,591
935,255; 9191,197;   -0,091;    0,045
935,809; 8428,924;    3,182;    0,864
936,364; 7549,015;   -0,455;   -0,136
936,919; 7508,561;    0,455;   -1,773
937,474; 7387,288;    1,455;    0,136
938,028; 7156,106;   -1,636;    1,136
938,583; 6603,652;    1,818;    4,682
939,138; 6891,015;    2,091;    2,136
939,692; 6323,288;    1,636;   -1,136
940,247; 6043,561;   -0,727;   -1,045
940,801; 5591,470;   -0,636;    0,227
941,355; 5465,288;   -0,364;    2,591
941,910; 5142,470;   -0,273;   -2,136
942,464; 5230,652;   -0,818;   -0,318
943,018; 5010,288;    1,000;   -0,227
943,572; 4990,106;    2,545;   -0,682
944,126; 4390,015;    0,091;   -0,409
944,681; 4289,015;    3,091;    0,227
945,235; 4257,652;    1,000;   -0,591
945,789; 4199,288;    0,364;   -1,864
946,342; 4311,742;    0,455;   -0,591
946,896; 4106,833;   -2,273;    0,955
947,450; 3864,652;    1,545;   -0,227
948,004; 4056,561;    1,727;   -0,045
948,558; 4063,106;    0,273;   -0,864
949,111; 3985,106;   -0,273;   -0,318
949,665; 4019,106;    1,636;   -0,682
950,219; 3902,106;   -0,091;   -1,045
950,772; 3974,561;   -1,909;    1,864
951,326; 3863,561;    0,545;   -0,955
951,879; 3983,742;    0,727;   -2,318
952,433; 3999,379;    0,000;    2,227
952,986; 3830,742;    2,909;    0,682
953,539; 3796,924;   -0,273;    0,591
954,093; 3728,924;    0,545;   -1,318
954,646; 3860,106;    0,909;    1,318
955,199; 3664,470;    0,000;   -0,500
955,752; 3573,470;   -0,455;    1,773
956,305; 3513,288;   -0,091;    2,955
956,858; 3697,470;    0,818;   -0,318
957,411; 3842,470;   -0,545;    2,136
957,964; 3665,379;    1,364;    2,136
958,517; 3671,288;   -1,545;    3,136
959,070; 3514,015;   -0,455;    1,955
959,623; 3581,924;    1,091;    1,500
960,176; 3364,197;    1,727;    2,045
960,728; 3317,106;   -2,727;    0,773
961,281; 3394,652;    0,545;    0,500
961,834; 3436,379;   -0,909;    0,864
962,386; 3335,106;    1,727;    1,045
962,939; 3257,833;    0,364;   -0,318
963,491; 3423,379;    0,455;    1,136
964,043; 3284,197;    1,182;    2,409
964,596; 3405,833;   -1,000;    2,227
965,148; 3238,106;   -1,000;    1,773
965,700; 3161,015;    1,091;   -0,227
966,253; 3309,197;   -0,636;    0,318
966,805; 3150,197;   -2,273;    0,773
967,357; 3209,015;    1,091;   -1,500
967,909; 3160,652;    0,455;   -1,227
968,461; 3281,561;    0,545;    3,136
969,013; 3212,197;   -0,182;   -0,864
969,565; 3272,561;   -0,455;   -1,136
970,117; 3328,106;   -0,364;    1,045
970,669; 3181,106;    0,182;   -0,136
971,220; 3042,561;   -0,455;   -1,500
971,772; 2958,742;   -0,636;   -0,318
972,324; 3088,652;    0,091;   -0,500
972,876; 3051,106;    0,818;   -0,045
973,427; 3162,742;    1,909;   -1,045
973,979; 3118,015;   -0,727;   -2,500
974,530; 3172,197;    1,818;    1,318
975,082; 3165,015;   -0,545;    1,682
975,633; 3058,106;    1,091;    1,682
976,184; 3195,924;    0,909;    0,773
976,736; 3006,106;    0,091;    0,227
977,287; 2820,924;   -0,909;   -0,500
977,838; 3002,924;    0,909;   -0,318
978,389; 3059,652;   -1,000;   -0,500
978,940; 2920,833;    0,545;   -0,409
979,491; 2939,833;    0,091;   -0,500
