
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30189,458;    0,099;   -1,682
590,441;30004,947;    2,371;   -2,682
591,021;28893,229;   -0,265;   -2,591
591,601;29121,360;   -0,537;    0,500
592,181;29115,005;   -0,719;   -0,773
592,761;28387,373;    0,007;    1,409
593,341;28299,480;   -0,901;    0,045
593,921;28359,792;   -0,265;    1,591
594,501;28225,278;   -0,538;    1,318
595,081;28084,994;    0,917;   -0,318
595,661;28434,755;   -1,447;    0,955
596,240;28940,938;   -0,537;    0,136
596,820;28546,948;    0,372;    1,955
597,400;28752,951;    2,008;    0,773
597,980;28989,104;    2,008;    1,045
598,559;28964,115;    2,735;   -0,227
599,139;28638,696;   -0,174;   -1,227
599,718;28566,878;   -0,174;   -0,409
600,298;28878,784;    0,735;    0,682
600,877;29058,577;    2,917;    1,409
601,457;29329,677;    2,281;    1,136
602,036;29285,809;    0,190;    2,045
602,616;29552,644;    0,644;    1,682
603,195;29869,035;   -0,355;    3,500
603,774;29363,857;   -0,901;    2,045
604,354;29236,382;    0,826;   -0,500
604,933;28730,433;    0,463;    1,864
605,512;28896,186;    3,554;    0,591
606,091;28899,052;   -0,537;    3,773
606,671;29706,287;    0,281;    0,773
607,250;28827,936;    1,644;    3,136
607,829;29083,616;    2,372;    3,227
608,408;28916,371;    1,190;    2,591
608,987;27915,368;    1,281;    3,409
609,566;28242,579;   -1,265;   -2,500
610,145;28315,450;   -1,082;    0,682
610,723;28718,324;    4,372;    6,864
611,302;27969,496;   -0,446;    1,682
611,881;27484,452;    5,008;   11,227
612,460;28335,802;    1,645;    3,955
613,039;28782,169;   -0,082;    2,045
613,617;27519,400;    1,736;    4,773
614,196;27674,107;    1,099;    1,227
614,775;27987,307;    1,009;    2,409
615,353;27937,390;    0,736;    0,864
615,932;27664,558;    0,100;    2,409
616,510;28253,210;    0,554;    0,591
617,089;27745,543;    7,100;   17,591
617,667;27522,746;    2,372;    6,136
618,246;27376,070;   -1,537;    1,318
618,824;27528,880;   -3,355;   -0,955
619,402;27078,976;   -2,900;   -1,773
619,981;27644,262;   -0,173;   -1,045
620,559;27461,085;    0,009;    1,682
621,137;26971,725;   -0,718;    1,864
621,715;26997,054;   -1,173;   -0,682
622,293;26865,414;   -0,537;   -0,773
622,871;27336,459;   -0,718;    0,500
623,450;26933,230;    0,373;   -0,864
624,028;26847,112;    0,191;   -0,955
624,606;26468,987;   -1,718;    1,682
625,183;26829,417;   -1,536;   -1,136
625,761;26479,138;    1,009;    1,136
626,339;26758,530;    1,373;    2,591
626,917;27084,831;   -0,172;   -0,045
627,495;27129,426;   -0,354;    1,318
628,073;26614,278;   -0,263;    2,864
628,650;26264,480;    0,100;    2,136
629,228;26728,966;    0,373;    4,409
629,806;26088,674;    2,282;    1,136
630,383;26388,722;    1,464;   -0,318
630,961;26129,161;    2,555;   -0,955
631,539;25858,223;    2,464;    0,227
632,116;25253,161;   11,373;   15,409
632,694;25815,643;    2,555;    6,500
633,271;26182,575;    0,828;    2,682
633,848;26108,022;    1,828;    2,045
634,426;26078,846;   -1,081;    1,773
635,003;25167,962;    1,101;   -0,409
635,580;25531,484;    1,192;    3,682
636,158;26096,619;    3,737;    1,227
636,735;26045,062;    0,555;   -0,500
637,312;26235,020;   -0,809;   -0,682
637,889;26292,330;   -4,354;   -0,682
638,466;25724,994;   -3,990;   -0,409
639,043;25783,489;    2,101;   -1,136
639,620;26150,723;   -2,262;   -0,955
640,197;26432,816;    1,100;    1,682
640,774;26534,512;   -0,172;    1,136
641,351;26975,936;    0,737;    1,136
641,928;26381,632;   -0,627;    1,409
642,505;25973,238;    0,828;   -0,500
643,082;26157,480;   -1,718;    1,227
643,658;25151,086;   -0,718;    1,500
644,235;25930,691;    1,191;    2,500
644,812;26237,115;    1,918;    0,773
645,388;25923,175;   -0,991;    1,409
645,965;26048,781;   -0,809;    1,682
646,542;26122,114;   -1,445;   -0,227
647,118;26069,265;    1,009;   -0,955
647,695;26341,870;   -0,263;    1,136
648,271;26252,567;   -0,536;    0,500
648,848;26615,991;    0,736;    2,227
649,424;26465,142;    0,827;    1,318
650,000;26239,565;   -0,354;   -1,045
650,577;25994,171;   -0,627;   -0,955
651,153;26497,322;   -1,809;    0,955
651,729;27517,110;    1,191;    0,864
652,305;27897,079;    0,645;    2,773
652,881;32775,957;   -0,082;    1,136
653,458;39947,108;    1,100;    0,227
654,034;43762,532;    0,282;    1,591
654,610;45276,592;    0,554;    0,773
655,186;46618,652;    0,645;    3,045
655,762;46192,894;   -0,991;    0,409
656,338;46207,954;    0,100;    0,136
656,913;47171,651;   -0,082;    0,409
657,489;46378,529;    0,827;   -0,318
658,065;46311,590;   -0,173;   -1,591
658,641;46987,650;   -0,900;   -0,864
659,217;46246,710;   -0,991;    0,409
659,792;45633,861;    0,645;   -0,409
660,368;45792,921;   -2,173;   -0,682
660,944;45383,345;   -2,082;    1,227
661,519;40499,405;   -0,628;    0,409
662,095;34284,374;   -1,719;    0,591
662,670;29669,253;    1,281;   -0,136
663,246;28500,131;    1,009;   -0,409
663,821;27809,555;    0,281;    1,682
664,396;27345,251;    0,009;    1,864
664,972;27606,948;    0,009;   -0,500
665,547;27900,917;    1,372;    0,136
666,122;27976,614;   -1,082;    0,318
666,698;28215,583;   -0,173;    0,318
667,273;27576,825;   -0,173;    0,136
667,848;28384,703;    2,372;    1,500
668,423;28131,854;    2,190;    2,318
668,998;28740,005;    2,827;   -0,682
669,573;29309,974;   -3,264;   -1,500
670,148;29126,580;   -1,446;   -0,682
670,723;28907,913;   -1,810;    0,318
671,298;29313,882;    2,372;    1,045
671,873;29453,397;   -0,082;   -0,136
672,448;29422,730;    0,645;    0,136
673,023;29769,790;   -1,992;   -0,227
673,597;30059,305;    0,827;    2,318
674,172;29863,274;   -0,355;    0,318
674,747;29254,152;    0,372;   -1,045
675,321;29096,667;   -0,628;    3,318
675,896;28688,545;    0,645;    1,045
676,471;29740,969;    2,645;    1,591
677,045;29507,938;   -1,264;    0,682
677,620;29579,089;    0,190;    1,136
678,194;29836,240;   -2,628;    1,136
678,769;29359,755;   -1,083;   -0,318
679,343;29651,906;   -0,628;    1,773
679,917;29574,875;   -1,446;    1,955
680,492;29662,663;    0,826;    3,227
681,066;29781,541;    3,372;    0,409
681,640;29733,601;    1,463;   -0,318
682,214;30660,662;    0,735;    0,500
682,788;30220,903;   -1,356;   -0,773
683,363;30133,327;   -1,810;    1,682
683,937;29809,478;   -1,719;   -0,318
684,511;30569,720;    0,463;   -0,591
685,085;30287,599;   -1,356;    0,318
685,659;30057,113;   -2,538;    0,864
686,232;30327,719;   -0,356;   -0,318
686,806;29996,779;   -0,901;    0,409
687,380;30641,839;   -0,174;    0,591
687,954;30899,990;   -1,174;    1,136
688,528;30574,414;   -0,719;    1,955
689,101;31389,656;   -3,992;    1,045
689,675;30932,989;   -0,356;   -0,136
690,249;30301,504;   -0,719;    0,409
690,822;30641,382;    0,280;    0,318
691,396;30701,169;   -0,265;    1,227
691,969;30128,866;    1,280;    0,136
692,543;30597,017;   -0,447;   -1,955
693,116;30280,895;   -0,265;   -1,409
693,690;30142,137;    0,099;    0,500
694,263;30697,016;   -1,083;    2,955
694,836;30740,167;    1,371;    3,591
695,410;29328,318;   -0,265;    1,773
695,983;29817,014;    0,189;    0,591
696,556;29798,438;   -0,447;   -1,045
697,129;30186,135;   -0,356;    1,409
697,703;29791,468;   -1,629;    1,955
698,276;29827,800;    1,462;   -0,773
698,849;29642,224;    1,280;    1,409
699,422;30062,739;   -1,083;    0,591
699,995;29721,981;    0,007;    0,136
700,568;30229,587;   -0,629;    3,045
701,140;30205,647;   -2,811;    1,682
701,713;29931,525;   -0,174;    2,409
702,286;29686,949;   -0,538;    0,864
702,859;29532,918;   -0,902;   -0,591
703,432;28708,251;    0,825;    0,682
704,004;29240,766;    0,462;    0,318
704,577;29134,826;   -0,629;    0,136
705,150;29755,068;    0,189;    2,500
705,722;29505,582;   -0,356;   -3,227
706,295;29239,279;   -0,175;   -0,591
706,867;29097,157;   -0,175;    1,955
707,440;29290,399;   -1,720;   -0,409
708,012;29572,187;    0,462;    0,591
708,584;29519,338;    2,462;    0,227
709,157;29741,125;    1,825;   -0,591
709,729;29402,549;    2,280;    2,045
710,301;30285,518;    0,734;    0,045
710,874;30306,033;   -1,447;   -0,227
711,446;29161,366;    0,371;    0,864
712,018;29008,244;    0,098;    0,500
712,590;28755,668;   -1,993;    1,682
713,162;29325,183;    0,825;    1,318
713,734;29575,061;    1,825;   -2,045
714,306;29486,576;   -1,902;   -0,409
714,878;28193,818;    0,825;    0,864
715,450;28978,060;    0,643;    0,864
716,022;29208,483;    1,552;    1,318
716,593;29356,180;    0,189;    0,591
717,165;29323,877;   -3,175;   -1,227
717,737;29077,846;    0,280;    0,409
718,309;28707,270;    0,280;   -0,045
718,880;28565,421;   -0,539;   -1,409
719,452;28824,935;   -0,175;   -1,591
720,024;28414,359;    0,734;   -0,591
720,595;29017,147;   -2,902;    0,955
721,167;28552,116;    0,370;   -2,045
721,738;28091,085;   -0,812;   -1,045
722,309;28087,782;   -0,993;   -1,227
722,881;27827,751;   -1,357;    0,773
723,452;28476,175;   -2,630;    2,864
724,023;28640,780;   -0,721;    2,682
724,595;28434,659;    0,007;    0,682
725,166;28171,991;    0,007;   -0,409
725,737;27827,688;    1,734;    0,227
726,308;27901,748;   -0,266;    0,318
726,879;28343,626;   -1,630;    1,227
727,450;28197,596;    0,552;   -0,045
728,021;28123,383;    3,097;    0,682
728,592;27899,261;    0,734;    0,500
729,163;28228,685;    0,643;   -0,136
729,734;28284,564;    0,188;   -0,227
730,305;28644,624;    1,734;    0,136
730,876;29005,957;    0,188;    2,955
731,447;28692,199;    2,188;    2,682
732,017;28864,622;    1,097;    1,864
732,588;28306,137;    0,734;    1,227
733,159;28489,015;    0,643;   -1,045
733,729;28333,076;    0,006;    0,409
734,300;27609,954;    0,915;    0,864
734,870;28087,469;    3,461;    0,591
735,441;28597,529;    0,370;   -0,591
736,011;28364,862;    0,643;   -1,591
736,582;28319,649;   -0,812;    0,045
737,152;27768,709;   -1,721;   -2,045
737,722;28192,406;   -0,267;   -0,682
738,293;27908,193;   -1,358;    1,318
738,863;27819,799;    2,461;    2,318
739,433;27597,768;    5,279;    0,318
740,003;28213,374;   -0,994;   -0,682
740,573;27600,797;    2,097;   -1,591
741,143;27578,221;   -1,085;    0,318
741,713;28365,372;    1,188;   -0,500
742,283;28061,160;    0,915;    1,591
742,853;27860,674;    1,915;    1,591
743,423;27256,826;    1,733;    0,045
743,993;27388,795;   -0,358;    1,500
744,563;26761,309;    0,097;   -0,864
745,133;26716,733;   -0,812;   -0,864
745,702;27405,793;   -0,267;    1,773
746,272;26632,763;   -0,176;    0,591
746,842;26361,641;   -1,358;   -0,591
747,411;26800,156;   -0,267;   -0,318
747,981;27029,579;    0,097;    0,500
748,551;27082,912;    2,278;   -1,045
749,120;26916,882;    0,642;   -0,227
749,690;27250,305;   -0,631;    2,409
750,259;27599,911;    1,369;    2,955
750,828;27510,880;    1,551;   -1,955
751,398;27789,304;    1,278;   -0,045
751,967;27311,819;    2,187;    0,409
752,536;27575,333;   -0,813;   -0,227
753,105;27941,939;    0,096;    0,227
753,675;27759,999;    0,096;    1,773
754,244;27692,059;   -0,904;    3,591
754,813;27701,210;    0,551;    1,227
755,382;27272,089;    0,460;    0,955
755,951;27885,603;    1,551;    3,682
756,520;27375,573;   -0,085;    1,864
757,089;27990,997;    0,278;    0,500
757,658;28122,784;    1,733;    1,227
758,227;28113,935;    1,096;    0,318
758,795;28430,541;    1,187;    1,136
759,364;28658,783;   -0,086;   -0,591
759,933;27638,115;   -1,176;   -0,045
760,501;27137,085;    0,733;   -1,318
761,070;27645,690;   -2,813;   -1,409
761,639;28325,205;   -1,904;    1,318
762,207;27662,265;    1,551;   -0,955
762,776;27643,234;    0,369;    0,864
763,344;27541,295;   -0,995;    0,591
763,913;26677,537;   -0,722;    1,409
764,481;27466,233;    1,005;   -0,136
765,049;27235,475;   -1,358;    1,409
765,618;27105,353;   -0,086;    0,318
766,186;27167,686;    0,278;    0,136
766,754;27368,474;    0,005;    1,864
767,322;26332,261;   -1,995;    0,409
767,890;26405,230;   -0,722;   -1,773
768,459;26769,381;   -2,177;   -0,318
769,027;26927,896;    1,641;    3,409
769,595;25877,865;    3,278;    2,591
770,163;26341,562;    3,823;    2,955
770,730;26068,531;    0,732;   -0,136
771,298;25957,410;    0,187;   -1,409
771,866;25979,742;   -1,541;    4,955
772,434;26314,984;   -0,631;   -1,864
773,002;26506,954;    0,005;    0,682
773,569;26146,559;    0,914;    1,682
774,137;25973,528;   -0,268;   -0,045
774,705;26765,407;    0,278;   -0,136
775,272;26214,376;    0,641;    0,682
775,840;25956,254;   -0,177;    2,682
776,407;25496,405;    0,277;    1,955
776,975;25159,920;   -0,632;    0,318
777,542;26162,617;   -1,086;   -0,045
778,110;25986,495;   -1,268;   -0,045
778,677;25673,555;   -2,359;   -0,864
779,244;25415,524;    2,186;    1,045
779,812;25570,221;    1,823;    0,864
780,379;25426,372;    0,005;    1,136
780,946;25667,796;    1,005;   -0,773
781,513;25960,492;   -1,450;    0,318
782,080;25346,916;   -0,086;    2,864
782,647;26098,794;   -0,268;    3,045
783,214;25636,946;   -0,177;    3,864
783,781;25251,460;   -0,723;   -0,682
784,348;25135,884;   -0,632;    1,500
784,915;25586,581;   -3,177;    0,318
785,482;25302,095;    1,368;    2,591
786,049;25787,610;    0,186;   -0,591
786,615;25918,943;    0,277;   -0,955
787,182;25643,821;    0,186;   -0,682
787,749;25383,336;   -2,814;    1,409
788,315;24650,032;   -1,632;   -0,409
788,882;24951,365;    1,550;   -1,227
789,448;25636,425;    1,732;   -0,955
790,015;25713,395;    1,095;    3,227
790,581;25250,546;    1,459;    0,227
791,148;25164,151;    0,641;    1,045
791,714;25351,666;   -0,541;    3,136
792,280;25070,272;    0,186;    1,591
792,847;24578,150;    0,550;    2,500
793,413;25164,392;   -0,269;   -0,318
793,979;24685,634;    3,459;   -1,318
794,545;24790,512;    4,459;    2,682
795,111;24209,300;    2,186;    1,318
795,678;24383,542;    0,731;   -1,682
796,244;23990,602;    3,368;    0,136
796,810;24548,298;    1,731;    0,773
797,375;24288,813;    0,549;   -2,136
797,941;24290,873;   -0,541;    0,591
798,507;24438,479;   -0,451;   -0,955
799,073;23943,448;   -0,360;    0,591
799,639;23981,508;   -2,632;    3,136
800,205;24025,750;    0,095;    2,682
800,770;23571,992;    0,640;    1,773
801,336;23669,143;    1,368;   -0,955
801,901;23368,840;    4,549;    3,136
802,467;23951,900;   -0,542;    2,045
803,033;23294,324;   -0,087;    0,864
803,598;23509,566;    1,913;   -1,045
804,163;23519,899;    1,095;   -0,318
804,729;23489,050;   -0,178;    1,136
805,294;23910,746;    0,822;    2,227
805,859;23634,897;    0,731;   -0,409
806,425;23117,321;    1,186;    2,682
806,990;22743,927;    2,186;    4,318
807,555;23279,805;   -1,451;    2,591
808,120;23161,683;    0,822;   -0,409
808,685;23191,743;    0,185;   -2,500
809,250;22707,440;    0,004;   -0,500
809,815;23020,409;    1,913;    0,682
810,380;23574,833;   -0,269;    1,591
810,945;24133,348;   -1,087;    2,045
811,510;23260,317;    2,094;    1,591
812,075;22993,104;   -0,633;   -1,409
812,640;23012,619;    2,003;    1,409
813,204;23130,134;    0,822;   -0,227
813,769;23555,739;    2,094;   -0,045
814,334;22970,890;    0,458;    0,864
814,898;23045,223;    0,367;    0,591
815,463;22902,556;    1,276;   -0,773
816,027;22876,253;   -0,724;   -2,318
816,592;22927,131;    0,640;   -2,045
817,156;22411,646;    2,094;    1,136
817,721;22277,342;    4,276;    2,318
818,285;22216,221;    2,912;    1,500
818,849;22874,190;   -1,451;    1,682
819,414;22777,341;   -0,269;    2,955
819,978;22360,674;   -1,269;    1,773
820,542;22939,370;    2,003;    0,500
821,106;22603,340;   -0,815;    0,682
821,670;22724,400;   -0,815;    2,591
822,234;22525,915;   -0,270;    1,409
822,798;21860,520;    0,003;    0,500
823,362;21815,126;   -0,633;    4,227
823,926;21119,095;    0,094;    1,136
824,490;21345,155;   -0,997;   -0,682
825,054;21824,579;   -0,088;   -1,136
825,618;21388,821;   -1,542;   -1,500
826,181;21375,427;    0,458;   -1,318
826,745;21323,850;    1,367;   -1,045
827,309;21650,183;    1,185;    1,318
827,872;21008,698;    1,367;    0,955
828,436;21981,394;    1,185;   -0,773
828,999;22005,545;   -0,997;    1,227
829,563;20835,242;   -0,179;    1,136
830,126;20657,211;   -0,179;   -0,591
830,690;20640,180;   -1,997;    2,864
831,253;20210,786;   -0,543;    2,227
831,816;20354,483;   -1,906;    0,500
832,380;20245,179;    0,185;    0,864
832,943;20504,694;   -1,361;   -0,500
833,506;19956,481;    2,639;   -1,227
834,069;20724,632;    3,912;   -0,955
834,632;20793,692;    1,730;    1,318
835,195;20700,662;    1,003;    0,955
835,758;19880,267;   -0,997;    1,955
836,321;19747,873;    0,730;   -1,045
836,884;19851,388;   -0,725;   -0,955
837,447;19863,266;   -2,816;    1,773
838,010;20157,417;    0,366;    3,227
838,573;20446,568;   -1,179;    0,773
839,135;20368,265;   -1,361;   -0,955
839,698;19810,598;    1,275;    0,409
840,261;19326,749;    1,003;   -0,227
840,823;19142,172;   -0,543;    0,864
841,386;19425,869;   -0,452;   -2,409
841,948;19332,838;   -1,361;    1,773
842,511;19051,807;    0,912;    1,682
843,073;19201,686;    1,912;    0,227
843,636;18995,473;   -0,361;   -0,227
844,198;18946,261;    0,911;    0,591
844,760;19110,048;    1,093;    1,955
845,322;18735,745;    0,548;    1,136
845,885;19211,532;    0,730;    0,591
846,447;19659,774;   -1,998;    0,227
847,009;19210,470;    1,911;   -0,682
847,571;19532,803;    0,820;   -2,045
848,133;19661,773;   -1,089;   -1,864
848,695;19418,833;   -0,543;    1,409
849,257;18983,893;   -1,089;   -1,682
849,819;19177,317;   -0,998;   -0,409
850,381;19248,286;   -0,725;   -0,864
850,942;19607,982;    1,093;   -0,591
851,504;19534,315;    1,184;    0,227
852,066;19584,285;    1,275;   -1,591
852,628;19106,890;   -0,180;    1,955
853,189;18711,678;    1,638;    2,682
853,751;18799,556;   -0,907;    1,409
854,312;18604,434;   -0,453;   -1,682
854,874;19095,858;   -2,089;   -0,773
855,435;19604,555;   -0,907;   -1,682
855,997;19764,160;   -1,816;   -0,136
856,558;19053,857;    0,366;    1,773
857,119;19162,099;    0,820;    2,864
857,681;18837,068;    0,002;    0,318
858,242;18876,128;    1,911;   -2,136
858,803;19282,006;    0,456;   -0,773
859,364;19881,976;    0,184;   -4,773
859,925;19208,581;   -2,453;   -0,955
860,486;19065,914;   -0,453;   -0,955
861,047;18765,974;   -0,544;   -1,227
861,608;18602,762;   -1,089;   -0,773
862,169;18738,822;    0,638;   -0,045
862,730;18543,518;    0,456;    1,409
863,291;18791,033;   -0,635;   -0,500
863,852;19108,730;   -0,635;    1,955
864,412;18579,608;   -0,271;   -0,864
864,973;17169,941;   -0,089;    0,500
865,534;17045,728;   -1,726;    0,227
866,094;18544,243;    1,820;    0,227
866,655;18203,212;    1,274;    3,318
867,215;18464,091;    0,274;    0,136
867,776;18289,333;    0,547;   -0,136
868,336;18382,120;   -1,453;    0,136
868,897;17868,817;    2,638;    1,682
869,457;17623,968;    1,365;    0,318
870,017;17825,391;    0,547;   -1,227
870,578;18369,361;   -0,817;    0,773
871,138;18062,330;   -2,089;   -0,955
871,698;17570,936;   -0,817;   -1,318
872,258;17470,177;   -0,453;   -2,864
872,818;17849,601;    2,729;    0,045
873,378;17833,480;    0,638;    1,045
873,938;17333,994;    0,547;    0,500
874,498;17713,236;    0,274;   -1,955
875,058;17601,660;    2,183;    1,773
875,618;17439,811;    1,910;   -2,682
876,177;17364,417;    1,274;    0,136
876,737;16993,477;   -0,090;    1,955
877,297;16979,901;    0,183;    1,955
877,856;16993,688;   -0,362;    0,318
878,416;16991,930;    1,183;   -0,136
878,976;17186,627;   -1,817;    0,409
879,535;17356,414;    0,092;    3,136
880,095;17055,383;   -0,544;    0,045
880,654;17192,080;   -1,090;    1,318
881,213;17306,958;    2,456;    1,500
881,773;16955,927;    2,637;    2,682
882,332;17312,169;    3,365;    5,136
882,891;17170,230;    3,092;    2,136
883,451;17636,017;   -1,272;    1,682
884,010;17050,259;   -2,908;   -0,409
884,569;17139,410;   -0,999;   -0,045
885,128;17287,834;    2,819;   -1,864
885,687;17381,894;    4,455;    0,682
886,246;17056,500;    1,455;    2,136
886,805;16836,469;    2,455;    2,045
887,364;17109,802;   -0,999;   -0,500
887,922;17486,589;   -1,181;    0,045
888,481;16957,831;   -1,545;    0,591
889,040;17256,437;    1,183;    2,136
889,599;17942,042;    2,455;    1,409
890,157;18015,648;    1,455;    2,409
890,716;17677,799;   -0,090;    0,227
891,274;17558,768;    0,092;   -1,136
891,833;18012,010;    1,546;    0,864
892,391;17843,343;   -0,454;    0,500
892,950;17910,403;    1,819;   -0,773
893,508;18320,282;    0,455;   -0,409
894,067;17621,615;    0,637;    0,136
894,625;17518,493;   -0,636;   -1,500
895,183;17772,098;   -0,363;   -0,682
895,741;17626,977;    1,728;   -1,773
896,299;17502,855;   -0,545;   -2,409
896,858;17683,461;    0,819;   -1,591
897,416;17753,157;    2,728;   -1,318
897,974;17523,399;    1,819;    0,318
898,532;17699,641;    6,091;    2,682
899,089;17616,065;    2,091;   -0,682
899,647;17622,489;   -1,454;    1,318
900,205;17346,276;    1,182;    1,045
900,763;17574,427;   -0,454;    0,227
901,321;17525,397;    2,364;   -1,409
901,878;16908,184;   -1,000;   -0,773
902,436;16808,608;   -1,363;    1,318
902,994;17234,395;    4,728;    3,682
903,551;16656,001;    0,728;    0,409
904,109;17033,970;    0,182;   -1,409
904,666;16601,848;    2,455;    1,045
905,224;16429,636;    0,182;   -0,409
905,781;16196,423;    0,727;   -0,318
906,338;16278,574;   -1,363;    1,045
906,895;16196,907;    0,637;    2,045
907,453;16145,422;    1,727;    1,136
908,010;16126,209;   -0,909;    0,409
908,567;15816,269;    1,273;    0,591
909,124;15313,693;    0,364;   -1,500
909,681;15373,299;   -2,909;    0,682
910,238;15490,904;    0,636;   -1,318
910,795;15837,146;   -0,273;   -1,136
911,352;15419,601;   -2,909;   -2,682
911,909;14864,419;   -1,364;   -0,864
912,466;15396,419;   -3,182;    1,500
913,022;14937,601;   -1,636;    0,500
913,579;15278,237;   -0,909;    2,045
914,136;14956,965;    1,636;    0,955
914,692;15284,692;    0,091;   -1,227
915,249;14904,328;    1,455;    0,409
915,806;15114,783;    0,182;    1,955
916,362;14860,965;    1,909;    1,864
916,918;14435,146;    2,000;    1,045
917,475;14407,146;   -1,182;    0,955
918,031;14492,328;    3,364;   -0,045
918,587;13926,056;   -0,909;   -0,318
919,144;14145,328;   -2,273;    0,227
919,700;14413,510;    1,727;    0,773
920,256;13996,419;    0,727;    0,045
920,812;13619,237;   -0,727;   -1,045
921,368;13623,965;   -1,727;   -1,045
921,924;13253,965;    0,182;   -0,136
922,480;12845,237;   -0,545;    1,227
923,036;13456,601;    1,273;    1,955
923,592;13345,692;    0,455;    0,318
924,148;13294,965;    0,455;   -0,955
924,704;12613,692;   -1,364;   -0,409
925,259;12844,056;   -0,273;    0,591
925,815;12621,692;    1,455;    0,500
926,371;12149,510;    2,909;    1,409
926,926;12039,965;    2,091;    0,591
927,482;11711,419;   -1,364;    0,773
928,037;11568,692;    0,909;    2,045
928,593;11864,419;    1,636;    1,045
929,148;11664,965;   -1,818;   -1,500
929,704;11177,965;   -1,455;   -0,500
930,259;11384,965;    0,091;   -0,136
930,814;10414,874;   -0,818;    1,955
931,369;10095,510;    1,091;   -0,773
931,925; 9993,510;   -0,091;    0,136
932,480; 9900,237;   -2,818;   -2,591
933,035; 9765,146;    0,545;   -0,318
933,590; 9520,056;    0,364;   -1,773
934,145; 9170,601;   -1,364;   -0,318
934,700; 9502,692;    0,455;   -0,591
935,255; 9308,783;   -0,091;    0,045
935,809; 8578,874;    3,182;    0,864
936,364; 7657,601;   -0,455;   -0,136
936,919; 7632,692;    0,455;   -1,773
937,474; 7529,692;    1,455;    0,136
938,028; 7272,419;   -1,636;    1,136
938,583; 6743,056;    1,818;    4,682
939,138; 7028,328;    2,091;    2,136
939,692; 6448,510;    1,636;   -1,136
940,247; 6159,874;   -0,727;   -1,045
940,801; 5706,419;   -0,636;    0,227
941,355; 5583,783;   -0,364;    2,591
941,910; 5237,510;   -0,273;   -2,136
942,464; 5335,146;   -0,818;   -0,318
943,018; 5122,783;    1,000;   -0,227
943,572; 5056,419;    2,545;   -0,682
944,126; 4477,692;    0,091;   -0,409
944,681; 4359,510;    3,091;    0,227
945,235; 4339,510;    1,000;   -0,591
945,789; 4280,692;    0,364;   -1,864
946,342; 4371,783;    0,455;   -0,591
946,896; 4185,328;   -2,273;    0,955
947,450; 3969,510;    1,545;   -0,227
948,004; 4118,874;    1,727;   -0,045
948,558; 4128,692;    0,273;   -0,864
949,111; 4048,874;   -0,273;   -0,318
949,665; 4072,692;    1,636;   -0,682
950,219; 3968,874;   -0,091;   -1,045
950,772; 4036,056;   -1,909;    1,864
951,326; 3923,419;    0,545;   -0,955
951,879; 4050,692;    0,727;   -2,318
952,433; 4059,692;    0,000;    2,227
952,986; 3882,146;    2,909;    0,682
953,539; 3867,510;   -0,273;    0,591
954,093; 3795,237;    0,545;   -1,318
954,646; 3934,328;    0,909;    1,318
955,199; 3734,237;    0,000;   -0,500
955,752; 3604,056;   -0,455;    1,773
956,305; 3549,237;   -0,091;    2,955
956,858; 3740,783;    0,818;   -0,318
957,411; 3916,965;   -0,545;    2,136
957,964; 3741,965;    1,364;    2,136
958,517; 3730,965;   -1,545;    3,136
959,070; 3547,237;   -0,455;    1,955
959,623; 3652,146;    1,091;    1,500
960,176; 3394,783;    1,727;    2,045
960,728; 3372,056;   -2,727;    0,773
961,281; 3459,419;    0,545;    0,500
961,834; 3498,601;   -0,909;    0,864
962,386; 3410,783;    1,727;    1,045
962,939; 3340,692;    0,364;   -0,318
963,491; 3465,783;    0,455;    1,136
964,043; 3325,783;    1,182;    2,409
964,596; 3457,146;   -1,000;    2,227
965,148; 3319,237;   -1,000;    1,773
965,700; 3224,328;    1,091;   -0,227
966,253; 3374,510;   -0,636;    0,318
966,805; 3181,328;   -2,273;    0,773
967,357; 3265,510;    1,091;   -1,500
967,909; 3220,783;    0,455;   -1,227
968,461; 3325,783;    0,545;    3,136
969,013; 3275,601;   -0,182;   -0,864
969,565; 3334,419;   -0,455;   -1,136
970,117; 3374,601;   -0,364;    1,045
970,669; 3224,237;    0,182;   -0,136
971,220; 3105,874;   -0,455;   -1,500
971,772; 3019,146;   -0,636;   -0,318
972,324; 3136,965;    0,091;   -0,500
972,876; 3075,419;    0,818;   -0,045
973,427; 3228,237;    1,909;   -1,045
973,979; 3194,783;   -0,727;   -2,500
974,530; 3243,692;    1,818;    1,318
975,082; 3257,237;   -0,545;    1,682
975,633; 3136,146;    1,091;    1,682
976,184; 3274,874;    0,909;    0,773
976,736; 3047,601;    0,091;    0,227
977,287; 2851,056;   -0,909;   -0,500
977,838; 3041,237;    0,909;   -0,318
978,389; 3097,056;   -1,000;   -0,500
978,940; 2961,783;    0,545;   -0,409
979,491; 3008,237;    0,091;   -0,500
980,042; 2974,874;    0,182;    3,045
980,593; 3020,783;   -2,545;    0,227
981,144; 3062,056;    2,545;   -0,500
981,695; 3022,056;    1,455;    1,500
982,246; 2973,874;   -0,273;    1,045
982,797; 3155,965;   -1,727;    0,682
983,347; 3244,874;    0,364;    0,591
